seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12152,-0.121313,-0.12141650000000001,0.00014637110370561453,-0.12127012889629439,-0.12156287110370563,208855.0
-0.122242,-0.121011,-0.1216265,0.000870448447640647,-0.12075605155235936,-0.12249694844764064,208955.0
-0.122273,-0.12144300000000001,-0.12185800000000001,0.0005868986283848326,-0.12127110137161518,-0.12244489862838484,209055.0
-0.12238399999999999,-0.121303,-0.1218435,0.0007643824304626569,-0.12107911756953733,-0.12260788243046265,209155.0
-0.121991,-0.121427,-0.121709,0.00039880822458921914,-0.12131019177541078,-0.12210780822458922,209255.0
-0.12240899999999999,-0.12274600000000001,-0.1225775,0.00023829498525987911,-0.12233920501474013,-0.12281579498525988,209355.0
-0.122054,-0.121175,-0.1216145,0.0006215468606629688,-0.12099295313933703,-0.12223604686066297,209455.0
-0.121977,-0.121199,-0.121588,0.0005501290757631346,-0.12103787092423687,-0.12213812907576313,209555.0
-0.122379,-0.121826,-0.1221025,0.00039103004999615934,-0.12171146995000384,-0.12249353004999616,209655.0
-0.121983,-0.122904,-0.1224435,0.0006512453454728139,-0.12179225465452719,-0.12309474534547281,209755.0
-0.121957,-0.12090999999999999,-0.1214335,0.0007403407999023197,-0.12069315920009768,-0.12217384079990232,209855.0
-0.121814,-0.12434100000000001,-0.1230775,0.0017868588360584066,-0.1212906411639416,-0.12486435883605841,209955.0
-0.12192,-0.12267,-0.122295,0.0005303300858899111,-0.12176466991411009,-0.12282533008588992,210055.0
-0.121985,-0.121128,-0.1215565,0.0006059905114768688,-0.12095050948852312,-0.12216249051147687,210155.0
-0.121776,-0.121327,-0.1215515,0.00031749094475275354,-0.12123400905524725,-0.12186899094475276,210255.0
-0.122047,-0.142981,-0.132514,0.014802573357359182,-0.11771142664264081,-0.14731657335735918,210355.0
-0.122886,-0.123261,-0.1230735,0.0002651650429449556,-0.12280833495705505,-0.12333866504294495,210455.0
-0.12187100000000001,-0.1207,-0.1212855,0.000828022040769451,-0.12045747795923055,-0.12211352204076946,210555.0
-0.12148699999999998,-0.12122100000000001,-0.12135399999999999,0.00018809040379560367,-0.12116590959620438,-0.1215420904037956,210655.0
-0.12171199999999999,-0.12196400000000002,-0.121838,0.00017819090885903117,-0.12165980909114098,-0.12201619090885903,210755.0
-0.122424,-0.122385,-0.1224045,2.7577164466283305e-05,-0.12237692283553371,-0.12243207716446629,210855.0
-0.121827,-0.12187,-0.1218485,3.0405591591022515e-05,-0.12181809440840898,-0.12187890559159102,210955.0
-0.12226,-0.121202,-0.121731,0.0007481189744953598,-0.12098288102550464,-0.12247911897449537,211055.0
-0.123079,-0.120949,-0.122014,0.0015061374439273413,-0.12050786255607265,-0.12352013744392734,211155.0
-0.122146,-0.121026,-0.121586,0.0007919595949289402,-0.12079404040507107,-0.12237795959492893,211255.0
-0.12209500000000001,-0.12095299999999999,-0.121524,0.00080751594411505,-0.12071648405588495,-0.12233151594411504,211355.0
-0.12189100000000001,-0.12038,-0.12113550000000001,0.001068438346372882,-0.12006706165362713,-0.12220393834637289,211455.0
-0.12274700000000001,-0.122635,-0.122691,7.919595949290383e-05,-0.12261180404050709,-0.1227701959594929,211555.0
-0.121879,-0.12146900000000001,-0.121674,0.00028991378028648006,-0.12138408621971353,-0.12196391378028648,211655.0
-0.121896,-0.124732,-0.12331400000000001,0.002005354831445043,-0.12130864516855497,-0.12531935483144505,211755.0
-0.122253,-0.12165,-0.12195149999999999,0.0004263853890554926,-0.12152511461094449,-0.12237788538905549,211855.0
-0.12237,-0.12481199999999999,-0.123591,0.001726754759657539,-0.12186424524034246,-0.12531775475965753,211955.0
-0.12243299999999999,-0.12137200000000001,-0.1219025,0.0007502402948389119,-0.12115225970516108,-0.12265274029483891,212055.0
-0.122079,-0.121234,-0.1216565,0.0005975052301026316,-0.12105899476989737,-0.12225400523010263,212155.0
-0.122142,-0.121438,-0.12179000000000001,0.0004978031739553268,-0.12129219682604468,-0.12228780317395534,212255.0
-0.12178499999999999,-0.12172899999999999,-0.12175699999999999,3.959797974644701e-05,-0.12171740202025354,-0.12179659797974644,212355.0
-0.122253,-0.12199600000000001,-0.1221245,0.00018172644276493802,-0.12194277355723505,-0.12230622644276494,212455.0
-0.12159500000000001,-0.12113499999999999,-0.121365,0.00032526911934582315,-0.12103973088065417,-0.12169026911934583,212555.0
-0.12202,-0.122127,-0.1220735,7.566042558695776e-05,-0.12199783957441304,-0.12214916042558696,212655.0
-0.12191099999999999,-0.14619100000000002,-0.134051,0.01716855264720939,-0.11688244735279062,-0.1512195526472094,212755.0
-0.121751,-0.12140699999999999,-0.12157899999999999,0.0002432447327281801,-0.12133575526727182,-0.12182224473272817,212855.0
-0.121674,-0.120851,-0.1212625,0.0005819488809165317,-0.12068055111908346,-0.12184444888091653,212955.0
-0.121699,-0.12137200000000001,-0.1215355,0.00023122391744799677,-0.12130427608255201,-0.121766723917448,213055.0
-0.12205999999999999,-0.122276,-0.122168,0.00015273506473629982,-0.1220152649352637,-0.1223207350647363,213155.0
-0.121813,-0.121304,-0.1215585,0.00035991735162395935,-0.12119858264837605,-0.12191841735162395,213255.0
-0.122137,-0.121982,-0.12205949999999999,0.00010960155108391653,-0.12194989844891607,-0.1221691015510839,213355.0
-0.122745,-0.12121300000000002,-0.121979,0.001083287588777785,-0.12089571241122223,-0.12306228758877778,213455.0
-0.121778,-0.120801,-0.1212895,0.0006908433252192512,-0.12059865667478074,-0.12198034332521925,213555.0
-0.12191300000000001,-0.120999,-0.12145600000000001,0.000646295598004513,-0.1208097044019955,-0.12210229559800452,213655.0
-0.122181,-0.121555,-0.121868,0.00044264884502277985,-0.12142535115497723,-0.12231064884502278,213755.0
-0.122197,-0.12094,-0.1215685,0.0008888332239514862,-0.12067966677604851,-0.12245733322395148,213855.0
-0.12198800000000001,-0.12143499999999999,-0.1217115,0.00039103004999617897,-0.12132046995000383,-0.12210253004999617,213955.0
-0.122026,-0.120852,-0.12143899999999999,0.0008301433611130029,-0.12060885663888699,-0.122269143361113,214055.0
-0.12178399999999999,-0.120979,-0.1213815,0.000569220958855161,-0.12081227904114485,-0.12195072095885516,214155.0
-0.12141700000000001,-0.120956,-0.1211865,0.0003259762261270104,-0.12086052377387299,-0.12151247622612701,214255.0
-0.12163900000000001,-0.124108,-0.1228735,0.0017458466427495753,-0.12112765335725043,-0.12461934664274957,214355.0
-0.12401300000000001,-0.12184600000000001,-0.12292950000000001,0.00153230039483125,-0.12139719960516876,-0.12446180039483126,214455.0
-0.12179300000000001,-0.12325499999999999,-0.122524,0.0010337901140947165,-0.12149020988590528,-0.1235577901140947,214555.0
-0.12169400000000001,-0.12155099999999999,-0.1216225,0.00010111626970968911,-0.12152138373029031,-0.12172361626970968,214655.0
-0.122135,-0.121565,-0.12185,0.00040305086527632304,-0.12144694913472368,-0.12225305086527632,214755.0
-0.12223099999999999,-0.121181,-0.121706,0.0007424621202458717,-0.12096353787975413,-0.12244846212024586,214855.0
-0.122119,-0.122402,-0.1222605,0.000200111219075787,-0.1220603887809242,-0.12246061121907578,214955.0
-0.12195299999999999,-0.121199,-0.12157599999999999,0.0005331585130146503,-0.12104284148698534,-0.12210915851301464,215055.0
-0.12145,-0.12133,-0.12139,8.485281374239205e-05,-0.12130514718625761,-0.12147485281374239,215155.0
-0.121893,-0.12141099999999999,-0.121652,0.0003408254685319231,-0.12131117453146807,-0.12199282546853192,215255.0
-0.121592,-0.12131800000000001,-0.12145500000000001,0.00019374725804511154,-0.1212612527419549,-0.12164874725804511,215355.0
-0.123009,-0.122451,-0.12273,0.0003945655839020858,-0.12233543441609793,-0.12312456558390208,215455.0
-0.122794,-0.122046,-0.12242,0.0005289158723275366,-0.12189108412767247,-0.12294891587232754,215555.0
-0.12192,-0.120852,-0.121386,0.0007551900423072324,-0.12063080995769276,-0.12214119004230722,215655.0
-0.121679,-0.12124700000000001,-0.121463,0.00030547012947258,-0.12115752987052743,-0.12176847012947258,215755.0
-0.12258499999999999,-0.121599,-0.12209199999999999,0.0006972072862499266,-0.12139479271375006,-0.12278920728624992,215855.0
-0.122128,-0.120876,-0.121502,0.0008852976900455597,-0.12061670230995444,-0.12238729769004555,215955.0
-0.125425,-0.12151300000000001,-0.12346900000000001,0.0027662017280017733,-0.12070279827199823,-0.1262352017280018,216055.0
-0.121474,-0.123859,-0.1226665,0.0016864496731299147,-0.12098005032687008,-0.12435294967312992,216155.0
-0.122001,-0.12324500000000001,-0.12262300000000001,0.0008796408357960715,-0.12174335916420394,-0.12350264083579608,216255.0
-0.12192,-0.123205,-0.12256249999999999,0.0009086322138247096,-0.12165386778617528,-0.1234711322138247,216355.0
-0.12195399999999999,-0.12336099999999998,-0.12265749999999999,0.0009948992411294665,-0.12166260075887052,-0.12365239924112946,216455.0
-0.122352,-0.12148099999999999,-0.1219165,0.0006158900064134904,-0.12130060999358651,-0.12253239000641349,216555.0
-0.12219400000000001,-0.12131099999999999,-0.1217525,0.0006243752877877375,-0.12112812471221227,-0.12237687528778773,216655.0
-0.121252,-0.121353,-0.12130250000000001,7.141778489984404e-05,-0.12123108221510016,-0.12137391778489985,216755.0
-0.12228800000000001,-0.121745,-0.1220165,0.0003839589821842966,-0.1216325410178157,-0.1224004589821843,216855.0
-0.121755,-0.121573,-0.121664,0.00012869343417595277,-0.12153530656582404,-0.12179269343417595,216955.0
-0.127027,-0.121178,-0.1241025,0.0041358675631601215,-0.11996663243683989,-0.12823836756316012,217055.0
-0.121727,-0.12074000000000001,-0.12123350000000001,0.0006979143930311138,-0.12053558560696889,-0.12193141439303112,217155.0
-0.121775,-0.12140799999999999,-0.12159149999999999,0.00025950818869546733,-0.12133199181130452,-0.12185100818869546,217255.0
-0.122776,-0.121081,-0.1219285,0.0011985459941111995,-0.12072995400588879,-0.1231270459941112,217355.0
-0.12264800000000001,-0.121678,-0.122163,0.00068589357775096,-0.12147710642224903,-0.12284889357775096,217455.0
-0.122117,-0.121427,-0.12177199999999999,0.0004879036790187249,-0.12128409632098126,-0.12225990367901872,217555.0
-0.121927,-0.121241,-0.121584,0.00048507525189396604,-0.12109892474810603,-0.12206907525189396,217655.0
-0.122198,-0.121156,-0.12167700000000001,0.0007368052659963834,-0.12094019473400362,-0.12241380526599639,217755.0
-0.122143,-0.12143499999999999,-0.121789,0.0005006316010800856,-0.1212883683989199,-0.12228963160108008,217855.0
-0.12221900000000001,-0.120979,-0.12159900000000001,0.0008768124086713224,-0.12072218759132869,-0.12247581240867134,217955.0
-0.12168499999999999,-0.122455,-0.12206999999999998,0.0005444722215136463,-0.12152552777848634,-0.12261447222151363,218055.0
-0.134016,-0.120815,-0.12741550000000001,0.009334516618443606,-0.11808098338155641,-0.13675001661844363,218155.0
-0.122202,-0.12085,-0.121526,0.0009560083681642165,-0.12056999163183578,-0.12248200836816421,218255.0
-0.121832,-0.125106,-0.123469,0.002315067601604756,-0.12115393239839524,-0.12578406760160477,218355.0
-0.121858,-0.12138099999999999,-0.12161949999999999,0.00033728993462598685,-0.121282210065374,-0.12195678993462598,218455.0
-0.12294400000000001,-0.12216600000000001,-0.12255500000000001,0.0005501290757631346,-0.12200487092423688,-0.12310512907576314,218555.0
-0.12221099999999999,-0.120772,-0.1214915,0.001017526658127429,-0.12047397334187257,-0.12250902665812743,218655.0
-0.12195,-0.122618,-0.122284,0.00047234732983261513,-0.12181165267016739,-0.12275634732983262,218755.0
-0.121831,-0.12163299999999999,-0.12173199999999999,0.00014000714267493905,-0.12159199285732505,-0.12187200714267493,218855.0
-0.121877,-0.121197,-0.121537,0.0004808326112068524,-0.12105616738879316,-0.12201783261120686,218955.0
-0.12176400000000001,-0.12085,-0.121307,0.000646295598004513,-0.12066070440199549,-0.12195329559800451,219055.0
-0.122177,-0.122599,-0.122388,0.00029839906166072706,-0.12208960093833927,-0.12268639906166072,219155.0
-0.121843,-0.122813,-0.122328,0.0006858935777509501,-0.12164210642224906,-0.12301389357775096,219255.0
-0.12178199999999999,-0.121119,-0.12145049999999999,0.00046881179592666905,-0.12098168820407332,-0.12191931179592666,219355.0
-0.12194300000000001,-0.12244400000000001,-0.12219350000000001,0.00035426049737446135,-0.12183923950262555,-0.12254776049737447,219455.0
-0.12170299999999999,-0.12101600000000001,-0.12135950000000001,0.0004857823586751435,-0.12087371764132486,-0.12184528235867516,219555.0
-0.121752,-0.12212100000000001,-0.1219365,0.00026092240225784186,-0.12167557759774217,-0.12219742240225784,219655.0
-0.122445,-0.12204000000000001,-0.1222425,0.0002863782463805438,-0.12195612175361946,-0.12252887824638055,219755.0
-0.12276400000000001,-0.12085,-0.121807,0.001353402379191061,-0.12045359762080894,-0.12316040237919106,219855.0
-0.121995,-0.121744,-0.1218695,0.0001774838020778243,-0.12169201619792218,-0.12204698380207783,219955.0
-0.12167599999999999,-0.121021,-0.1213485,0.0004631549416771808,-0.12088534505832282,-0.12181165494167717,220055.0
-0.12288900000000001,-0.12161400000000001,-0.12225150000000001,0.0009015611460128469,-0.12134993885398716,-0.12315306114601286,220155.0
-0.131779,-0.120929,-0.126354,0.007672108575874049,-0.11868189142412594,-0.13402610857587405,220255.0
-0.12171400000000002,-0.12122100000000001,-0.1214675,0.0003486036431249731,-0.12111889635687503,-0.12181610364312498,220355.0
-0.121831,-0.120887,-0.121359,0.0006675088014401012,-0.12069149119855989,-0.1220265088014401,220455.0
-0.12200599999999999,-0.12076700000000001,-0.12138650000000001,0.0008761053018901155,-0.1205103946981099,-0.12226260530189012,220555.0
-0.121742,-0.121848,-0.121795,7.495331880577049e-05,-0.12172004668119422,-0.12186995331880578,220655.0
-0.12178399999999999,-0.120919,-0.1213515,0.0006116473657263571,-0.12073985263427364,-0.12196314736572636,220755.0
-0.122492,-0.12123099999999999,-0.1218615,0.000891661651076245,-0.12096983834892375,-0.12275316165107625,220855.0
-0.121761,-0.121735,-0.121748,1.8384776310848998e-05,-0.12172961522368915,-0.12176638477631084,220955.0
-0.12176600000000001,-0.12273599999999998,-0.122251,0.0006858935777509306,-0.12156510642224906,-0.12293689357775094,221055.0
-0.122084,-0.121636,-0.12186,0.0003167838379715761,-0.12154321616202841,-0.12217678383797158,221155.0
-0.12245199999999999,-0.12359500000000001,-0.12302350000000001,0.0008082230508962373,-0.12221527694910377,-0.12383172305089625,221255.0
-0.122188,-0.12147100000000001,-0.12182950000000001,0.0005069955621107514,-0.12132250443788925,-0.12233649556211076,221355.0
-0.12185399999999999,-0.121348,-0.12160099999999999,0.0003577960312803878,-0.1212432039687196,-0.12195879603128038,221455.0
-0.121696,-0.12118499999999999,-0.12144049999999999,0.0003613315651863339,-0.12107916843481366,-0.12180183156518633,221555.0
-0.121822,-0.12067,-0.12124599999999999,0.0008145870119269029,-0.12043141298807308,-0.1220605870119269,221655.0
-0.121776,-0.12326500000000001,-0.1225205,0.001052881997186782,-0.12146761800281322,-0.12357338199718679,221755.0
-0.12146099999999999,-0.12094300000000001,-0.121202,0.00036628131265461524,-0.12083571868734538,-0.12156828131265462,221855.0
-0.122204,-0.121802,-0.122003,0.0002842569260369918,-0.121718743073963,-0.122287256926037,221955.0
-0.12229000000000001,-0.121215,-0.12175250000000001,0.0007601397897755432,-0.12099236021022447,-0.12251263978977556,222055.0
-0.12301,-0.12118399999999999,-0.12209699999999998,0.0012911769824466416,-0.12080582301755334,-0.12338817698244663,222155.0
-0.12235399999999999,-0.121241,-0.1217975,0.0007870098474606197,-0.12101049015253938,-0.12258450984746062,222255.0
-0.122402,-0.12238099999999999,-0.12239149999999999,1.4849242404922535e-05,-0.12237665075759506,-0.12240634924240491,222355.0
-0.12176400000000001,-0.12251300000000001,-0.12213850000000001,0.0005296229791087239,-0.12160887702089129,-0.12266812297910873,222455.0
-0.121932,-0.121403,-0.1216675,0.00037405948724768484,-0.12129344051275232,-0.12204155948724768,222555.0
-0.122199,-0.12113900000000001,-0.121669,0.0007495331880577344,-0.12091946681194227,-0.12241853318805773,222655.0
-0.12173800000000001,-0.12096199999999999,-0.12135,0.0005487148622007797,-0.12080128513779922,-0.12189871486220077,222755.0
-0.122769,-0.121573,-0.122171,0.0008456997102991127,-0.12132530028970089,-0.12301669971029912,222855.0
-0.121982,-0.121361,-0.12167149999999999,0.00043911331111684353,-0.12123238668888314,-0.12211061331111683,222955.0
-0.12315599999999999,-0.142914,-0.13303500000000001,0.013971015782683824,-0.11906398421731619,-0.14700601578268385,223055.0
-0.12198900000000001,-0.12133800000000002,-0.12166350000000001,0.00046032651455244156,-0.12120317348544757,-0.12212382651455245,223155.0
-0.121803,-0.120867,-0.121335,0.0006618519471906032,-0.12067314805280939,-0.12199685194719061,223255.0
-0.121858,-0.121081,-0.1214695,0.0005494219689819473,-0.12092007803101805,-0.12201892196898194,223355.0
-0.12217,-0.12173099999999999,-0.12195049999999999,0.00031041987694090063,-0.12164008012305909,-0.12226091987694089,223455.0
-0.122004,-0.12152,-0.12176200000000001,0.00034223968209428783,-0.12141976031790572,-0.1221042396820943,223555.0
-0.121708,-0.12106900000000001,-0.12138850000000001,0.00045184123317819455,-0.12093665876682182,-0.1218403412331782,223655.0
-0.121876,-0.120993,-0.1214345,0.0006243752877877178,-0.12081012471221228,-0.12205887528778772,223755.0
-0.121808,-0.122677,-0.1222425,0.0006144757928511061,-0.1216280242071489,-0.12285697579285111,223855.0
-0.133143,-0.12163199999999999,-0.1273875,0.008139506158238365,-0.11924799384176163,-0.13552700615823834,223955.0
-0.12244000000000001,-0.120772,-0.121606,0.0011794541110191632,-0.12042654588898084,-0.12278545411101917,224055.0
-0.121985,-0.12094,-0.1214625,0.0007389265863399354,-0.12072357341366007,-0.12220142658633994,224155.0
-0.12206800000000001,-0.12097999999999999,-0.121524,0.0007693321779309775,-0.12075466782206902,-0.12229333217793097,224255.0
-0.121895,-0.12105899999999999,-0.121477,0.000591141269071966,-0.12088585873092804,-0.12206814126907196,224355.0
-0.122003,-0.12206700000000001,-0.122035,4.525483399594505e-05,-0.12198974516600405,-0.12208025483399595,224455.0
-0.122299,-0.12209600000000001,-0.12219750000000001,0.0001435426765808655,-0.12205395732341914,-0.12234104267658089,224555.0
-0.121722,-0.122676,-0.122199,0.0006745798692519638,-0.12152442013074803,-0.12287357986925197,224655.0
-0.122618,-0.12106199999999999,-0.12184,0.001100258151526279,-0.12073974184847372,-0.12294025815152629,224755.0
-0.121797,-0.121299,-0.121548,0.00035213917703089955,-0.1211958608229691,-0.12190013917703091,224855.0
-0.12161300000000001,-0.12375499999999999,-0.122684,0.0015146227253015688,-0.12116937727469844,-0.12419862272530156,224955.0
-0.12178599999999999,-0.12082799999999999,-0.121307,0.0006774082963767129,-0.12062959170362328,-0.12198440829637672,225055.0
-0.122923,-0.12078499999999999,-0.12185399999999999,0.0015117942981768492,-0.12034220570182314,-0.12336579429817685,225155.0
-0.121557,-0.121197,-0.121377,0.00025455844122715653,-0.12112244155877284,-0.12163155844122715,225255.0
-0.12172100000000001,-0.12106099999999999,-0.121391,0.0004666904755831367,-0.12092430952441686,-0.12185769047558313,225355.0
-0.12137200000000001,-0.123651,-0.1225115,0.0016114963543241343,-0.12090000364567587,-0.12412299635432412,225455.0
-0.122055,-0.121887,-0.121971,0.00011879393923934103,-0.12185220606076065,-0.12208979393923934,225555.0
-0.122332,-0.121546,-0.12193899999999999,0.0005557859300126228,-0.12138321406998737,-0.12249478593001262,225655.0
-0.121866,-0.123429,-0.12264749999999999,0.0011052078989945702,-0.12154229210100542,-0.12375270789899456,225755.0
-0.12216800000000001,-0.122742,-0.12245500000000001,0.00040587929240107205,-0.12204912070759893,-0.12286087929240108,225855.0
-0.12144,-0.120965,-0.1212025,0.0003358757210636123,-0.1208666242789364,-0.12153837572106362,225955.0
-0.121869,-0.12122999999999999,-0.1215495,0.0004518412331782142,-0.1210976587668218,-0.12200134123317821,226055.0
-0.12205,-0.12115699999999999,-0.1216035,0.0006314463555996002,-0.1209720536444004,-0.1222349463555996,226155.0
-0.121718,-0.12213900000000001,-0.12192850000000001,0.00029769195487953985,-0.12163080804512047,-0.12222619195487955,226255.0
-0.121576,-0.121504,-0.12154000000000001,5.0911688245433275e-05,-0.12148908831175458,-0.12159091168824544,226355.0
-0.12146300000000002,-0.121333,-0.121398,9.19238815542646e-05,-0.12130607611844574,-0.12148992388155427,226455.0
-0.12236500000000002,-0.120627,-0.121496,0.0012289515857022318,-0.12026704841429778,-0.12272495158570224,226555.0
-0.12233800000000002,-0.12199600000000001,-0.12216700000000001,0.0002418305191658056,-0.1219251694808342,-0.12240883051916582,226655.0
-0.121679,-0.12106300000000002,-0.121371,0.0004355777772108975,-0.12093542222278911,-0.1218065777772109,226755.0
-0.12164100000000001,-0.12078499999999999,-0.121213,0.0006052834046957012,-0.1206077165953043,-0.1218182834046957,226855.0
-0.12200599999999999,-0.12174600000000001,-0.121876,0.00018384776310848995,-0.1216921522368915,-0.12205984776310849,226955.0
-0.12183,-0.12115899999999999,-0.12149449999999999,0.00047446865017617687,-0.12102003134982381,-0.12196896865017617,227055.0
-0.121315,-0.120574,-0.12094450000000001,0.0005239661248592356,-0.12042053387514078,-0.12146846612485925,227155.0
-0.12186400000000001,-0.12158499999999998,-0.1217245,0.00019728279195106743,-0.12152721720804893,-0.12192178279195107,227255.0
-0.121617,-0.121073,-0.12134500000000001,0.00038466608896548383,-0.12096033391103453,-0.12172966608896549,227355.0
-0.12196400000000002,-0.12091700000000001,-0.1214405,0.0007403407999023197,-0.12070015920009769,-0.12218084079990232,227455.0
-0.122248,-0.125357,-0.1238025,0.002198394982708977,-0.12160410501729102,-0.12600089498270897,227555.0
-0.12196400000000002,-0.121367,-0.12166550000000001,0.0004221427483683789,-0.12124335725163163,-0.12208764274836839,227655.0
-0.121628,-0.121298,-0.121463,0.00023334523779155853,-0.12122965476220844,-0.12169634523779156,227755.0
-0.12161,-0.12106900000000001,-0.1213395,0.0003825447686219123,-0.12095695523137809,-0.12172204476862192,227855.0
-0.12222999999999999,-0.121419,-0.1218245,0.0005734635995422846,-0.12125103640045772,-0.12239796359954229,227955.0
-0.122225,-0.12330899999999999,-0.12276699999999999,0.0007665037508062088,-0.12200049624919378,-0.1235335037508062,228055.0
-0.12203499999999999,-0.12147000000000001,-0.1217525,0.0003995153313703868,-0.12135298466862961,-0.12215201533137039,228155.0
-0.122146,-0.121136,-0.121641,0.0007141778489984207,-0.12092682215100158,-0.12235517784899842,228255.0
-0.12175,-0.121315,-0.1215325,0.00030759144981614176,-0.12122490855018386,-0.12184009144981614,228355.0
-0.121993,-0.12098900000000001,-0.12149100000000002,0.0007099352083112874,-0.12078106479168872,-0.12220093520831131,228455.0
-0.1216,-0.12119300000000001,-0.1213965,0.00028779245994291826,-0.12110870754005709,-0.12168429245994292,228555.0
-0.121375,-0.120734,-0.1210545,0.0004532554467405789,-0.12060124455325942,-0.12150775544674057,228655.0
-0.122137,-0.12098699999999998,-0.12156199999999999,0.0008131727983645382,-0.12074882720163545,-0.12237517279836453,228755.0
-0.122275,-0.12118499999999999,-0.12172999999999999,0.0007707463914933422,-0.12095925360850665,-0.12250074639149333,228855.0
-0.12253800000000001,-0.12073900000000001,-0.12163850000000001,0.0012720850993545956,-0.12036641490064541,-0.12291058509935461,228955.0
-0.12180899999999999,-0.12223099999999999,-0.12201999999999999,0.00029839906166072706,-0.12172160093833927,-0.12231839906166071,229055.0
-0.12166600000000001,-0.12093599999999999,-0.12130099999999999,0.0005161879502661955,-0.12078481204973379,-0.12181718795026619,229155.0
-0.122199,-0.12151700000000001,-0.12185800000000001,0.00048224682476921704,-0.12137575317523079,-0.12234024682476922,229255.0
-0.123231,-0.120769,-0.122,0.0017408968952812743,-0.12025910310471873,-0.12374089689528127,229355.0
-0.12244200000000001,-0.124181,-0.1233115,0.0012296586924833994,-0.1220818413075166,-0.1245411586924834,229455.0
-0.121921,-0.12103699999999999,-0.121479,0.0006250823945689149,-0.12085391760543109,-0.12210408239456892,229555.0
-0.121698,-0.1211,-0.121399,0.00042284985514955635,-0.12097615014485046,-0.12182184985514956,229655.0
-0.12206700000000001,-0.12088499999999999,-0.121476,0.0008358002153625107,-0.12064019978463748,-0.12231180021536252,229755.0
-0.121619,-0.12151600000000001,-0.12156750000000001,7.283199846220873e-05,-0.1214946680015378,-0.12164033199846222,229855.0
-0.122348,-0.121148,-0.121748,0.0008485281374238519,-0.12089947186257614,-0.12259652813742385,229955.0
-0.12183800000000002,-0.121275,-0.12155650000000001,0.0003981011178080417,-0.12115839888219197,-0.12195460111780805,230055.0
-0.122181,-0.12223599999999998,-0.1222085,3.889087296524994e-05,-0.12216960912703474,-0.12224739087296525,230155.0
-0.12176400000000001,-0.12079100000000001,-0.12127750000000001,0.0006880148980945119,-0.1205894851019055,-0.12196551489809453,230255.0
-0.12154300000000001,-0.12187,-0.12170650000000001,0.00023122391744799677,-0.12147527608255201,-0.121937723917448,230355.0
-0.122108,-0.12426300000000001,-0.1231855,0.0015238151134570226,-0.12166168488654298,-0.12470931511345702,230455.0
-0.122404,-0.12095399999999999,-0.121679,0.0010253048327204988,-0.1206536951672795,-0.12270430483272049,230555.0
-0.12178,-0.12134400000000001,-0.121562,0.000308298556597329,-0.12125370144340268,-0.12187029855659733,230655.0
-0.121682,-0.121323,-0.1215025,0.00025385133444596927,-0.12124864866555403,-0.12175635133444597,230755.0
-0.121724,-0.12101600000000001,-0.12137,0.000500631601080066,-0.12086936839891994,-0.12187063160108007,230855.0
-0.12198699999999998,-0.121315,-0.121651,0.0004751757569573445,-0.12117582424304266,-0.12212617575695733,230955.0
-0.1219,-0.121137,-0.1215185,0.0005395224740453356,-0.12097897752595467,-0.12205802247404533,231055.0
-0.122305,-0.12098099999999999,-0.121643,0.000936209378290993,-0.12070679062170901,-0.12257920937829099,231155.0
-0.12161400000000001,-0.121377,-0.1214955,0.00016758430714122234,-0.12132791569285878,-0.12166308430714123,231255.0
-0.12200699999999999,-0.12111300000000001,-0.12156,0.000632153462380758,-0.12092784653761925,-0.12219215346238076,231355.0
-0.122252,-0.12103199999999999,-0.121642,0.000862670273047597,-0.1207793297269524,-0.1225046702730476,231455.0
-0.12188,-0.123365,-0.1226225,0.0010500535700620232,-0.12157244642993797,-0.12367255357006202,231555.0
-0.12381400000000001,-0.126593,-0.12520350000000002,0.001965049744917418,-0.12323845025508261,-0.12716854974491745,231655.0
-0.12225499999999999,-0.12241700000000001,-0.122336,0.00011455129855223713,-0.12222144870144776,-0.12245055129855224,231755.0
-0.122002,-0.122277,-0.1221395,0.00019445436482629877,-0.1219450456351737,-0.1223339543648263,231855.0
-0.122921,-0.12359200000000001,-0.1232565,0.00047446865017617687,-0.12278203134982382,-0.12373096865017619,231955.0
-0.121724,-0.12248599999999998,-0.12210499999999999,0.0005388153672641385,-0.12156618463273586,-0.12264381536726413,232055.0
-0.12172100000000001,-0.121485,-0.121603,0.0001668772003600351,-0.12143612279963997,-0.12176987720036003,232155.0
-0.122012,-0.121127,-0.1215695,0.0006257895013500924,-0.12094371049864991,-0.12219528950135009,232255.0
-0.12231099999999999,-0.12196300000000002,-0.122137,0.00024607315985289966,-0.1218909268401471,-0.12238307315985289,232355.0
-0.12225899999999999,-0.12104200000000001,-0.1216505,0.0008605489527040155,-0.12078995104729598,-0.12251104895270401,232455.0
-0.122352,-0.12115799999999999,-0.121755,0.0008442854967367479,-0.12091071450326325,-0.12259928549673675,232555.0
-0.12189000000000001,-0.12076400000000001,-0.12132700000000002,0.000796202235616054,-0.12053079776438397,-0.12212320223561607,232655.0
-0.122178,-0.12241099999999999,-0.1222945,0.00016475588001646353,-0.12212974411998354,-0.12245925588001647,232755.0
-0.121802,-0.121228,-0.121515,0.00040587929240107205,-0.12110912070759892,-0.12192087929240107,232855.0
