seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12188402000000088,-0.12138333999999976,-0.1216336800000001,0.0006406387437550138,-0.12099304125624542,-0.12227431874375579,261576.0
-0.12189672000000089,-0.12134741999999976,-0.12162207000000011,0.0006504109594710118,-0.12097165904052941,-0.12227248095947178,261676.0
-0.12189854000000087,-0.12129773999999977,-0.12159814000000012,0.0006361981131691619,-0.12096194188683126,-0.12223433811316994,261776.0
-0.12189222000000088,-0.12137999999999977,-0.1216361100000001,0.0006848894861216676,-0.12095122051387877,-0.12232099948612245,261876.0
-0.12191418000000087,-0.12138131999999978,-0.12164775000000011,0.0006994841700853578,-0.12094826582991508,-0.12234723417008614,261976.0
-0.12191760000000088,-0.12137395999999978,-0.1216457800000001,0.000707106781186549,-0.12093867321881391,-0.12235288678118732,262076.0
-0.12190824000000088,-0.12138321999999978,-0.12164573000000012,0.0007000781397815546,-0.12094565186021891,-0.12234580813978234,262176.0
-0.12189990000000087,-0.12138353999999976,-0.12164172000000012,0.0006939545950564792,-0.120947765404944,-0.12233567459505727,262276.0
-0.12190112000000088,-0.12140221999999977,-0.12165167000000011,0.0006816085106569618,-0.12097006148934351,-0.12233327851065776,262376.0
-0.12189144000000088,-0.12138657999999976,-0.1216390100000001,0.0006773941542410896,-0.12096161584575939,-0.12231640415424189,262476.0
-0.12187070000000087,-0.12139973999999977,-0.1216352200000001,0.0006633227292954772,-0.12097189727070498,-0.12229854272929627,262576.0
-0.12185980000000088,-0.12138955999999977,-0.1216246800000001,0.0006628136124130231,-0.12096186638758744,-0.12228749361241383,262676.0
-0.12185730000000089,-0.12139939999999977,-0.12162835000000008,0.000654087914733181,-0.12097426208526726,-0.12228243791473398,262776.0
-0.12185206000000087,-0.12140339999999977,-0.12162773000000009,0.0006475542480750176,-0.12098017575192543,-0.12227528424807582,262876.0
-0.12185944000000086,-0.12143669999999977,-0.12164807000000008,0.0006410488656881018,-0.12100702113431235,-0.12228911886568891,262976.0
-0.12186488000000086,-0.12144009999999977,-0.12165249000000009,0.0006424913635217227,-0.12100999863647872,-0.12229498136352253,263076.0
-0.12187694000000086,-0.12143373999999976,-0.12165534000000008,0.0006555162704311789,-0.12099982372956926,-0.12231085627043199,263176.0
-0.12185490000000085,-0.12142623999999977,-0.12164057000000009,0.0006452349378327263,-0.12099533506216772,-0.12228580493783354,263276.0
-0.12185102000000086,-0.12141777999999977,-0.12163440000000009,0.0006484734868905606,-0.1209859265131099,-0.12228287348689137,263376.0
-0.12186302000000085,-0.12142095999999977,-0.12164199000000009,0.0006547101687006257,-0.12098727983129982,-0.12229670016870145,263476.0
-0.12186684000000085,-0.12143593999999977,-0.12165139000000008,0.0006468188570225836,-0.12100457114297787,-0.1222982088570234,263576.0
-0.12185014000000086,-0.12143435999999977,-0.12164225000000009,0.0006361274024910431,-0.12100612259750942,-0.12227837740249185,263676.0
-0.12182458000000086,-0.12149619999999978,-0.12166039000000009,0.0006245025670083362,-0.12103588743299215,-0.12228489256700914,263776.0
-0.12181998000000087,-0.12149141999999977,-0.12165570000000009,0.0006246298462289499,-0.12103107015377153,-0.12228032984622976,263876.0
-0.12183190000000087,-0.12144695999999974,-0.12163943000000009,0.0006143485136304975,-0.12102508148636998,-0.12225377851363131,263976.0
-0.12184262000000087,-0.12148027999999973,-0.12166145000000007,0.0006092573448059543,-0.12105219265519451,-0.12227070734480677,264076.0
-0.12185832000000087,-0.12149315999999973,-0.12167574000000007,0.0006112513859289005,-0.12106448861407157,-0.12228699138592973,264176.0
-0.12184746000000085,-0.12147993999999972,-0.12166370000000006,0.0006129201579325005,-0.12105077984206797,-0.12227662015793334,264276.0
-0.12185240000000086,-0.12143565999999974,-0.12164403000000006,0.0006161587069903349,-0.12102787129301014,-0.12226018870699118,264376.0
-0.12184404000000086,-0.12144501999999972,-0.12164453000000006,0.0006036287748277093,-0.12104090122517276,-0.12224815877482856,264476.0
-0.12183780000000086,-0.12143483999999972,-0.12163632000000005,0.0006064147755455839,-0.12102990522445488,-0.12224273477554642,264576.0
-0.12184182000000085,-0.12143733999999971,-0.12163958000000007,0.0006074895778529878,-0.12103209042214746,-0.12224706957785383,264676.0
-0.12184382000000085,-0.12139731999999973,-0.12162057000000007,0.0005919473708025074,-0.12102862262919795,-0.12221251737080335,264776.0
-0.12184906000000086,-0.12139665999999971,-0.12162286000000007,0.0005961193008115077,-0.12102674069918894,-0.12221897930081234,264876.0
-0.12183774000000085,-0.12140069999999971,-0.12161922000000008,0.0005852581406524825,-0.12103396185934796,-0.12220447814065331,264976.0
-0.12184484000000084,-0.1214039799999997,-0.12162441000000009,0.0005879592885566148,-0.12103645071144382,-0.12221236928855744,265076.0
-0.12189528000000084,-0.1214115599999997,-0.12165342000000008,0.00061826588519827,-0.12103515411480219,-0.12227168588519909,265176.0
-0.12189554000000084,-0.12141021999999971,-0.12165288000000007,0.0006193972560481688,-0.12103348274395229,-0.12227227725604899,265276.0
-0.12189092000000085,-0.12136687999999973,-0.12162890000000007,0.0005948182243341243,-0.12103408177566634,-0.12222371822433495,265376.0
-0.12188720000000083,-0.12136177999999972,-0.12162449000000006,0.0005957940316921618,-0.12102869596830829,-0.122220284031693,265476.0
-0.12188408000000084,-0.12136081999999972,-0.12162245000000006,0.0005942666810447989,-0.12102818331895565,-0.12221671668104563,265576.0
-0.12188282000000085,-0.12142349999999973,-0.12165316000000007,0.000618435590825755,-0.12103472440917469,-0.12227159559082658,265676.0
-0.12191564000000085,-0.12141649999999972,-0.12166607000000006,0.0006465925828526035,-0.12101947741714784,-0.12231266258285343,265776.0
-0.12191526000000084,-0.12142951999999972,-0.12167239000000006,0.0006452349378327252,-0.12102715506216771,-0.12231762493783355,265876.0
-0.12190576000000083,-0.12159331999999973,-0.12174954000000004,0.0007300736094394871,-0.12101946639056096,-0.1224796136094403,265976.0
-0.12206486000000083,-0.12164481999999972,-0.12185484000000005,0.0008037541360391247,-0.12105108586396134,-0.12265859413603993,266076.0
-0.12206310000000084,-0.12163355999999974,-0.12184833000000003,0.0008104716504603968,-0.12103785834954006,-0.1226588016504612,266176.0
-0.12206264000000085,-0.12163339999999973,-0.12184802000000003,0.0008102595184260407,-0.12103776048157443,-0.12265827951842684,266276.0
-0.12205682000000084,-0.12161893999999973,-0.12183788000000004,0.0008163689210154923,-0.12102151107898498,-0.1226542489210163,266376.0
-0.12205284000000086,-0.12161829999999973,-0.12183557000000005,0.0008140071843663292,-0.12102156281563416,-0.12264957718436714,266476.0
-0.12206514000000088,-0.12161135999999974,-0.12183825000000004,0.0008276119188363587,-0.12101063808116413,-0.12266586191883716,266576.0
-0.12206154000000088,-0.12162915999999974,-0.12184535000000003,0.0008124798337189669,-0.12103287016628153,-0.12265782983371977,266676.0
-0.12207224000000089,-0.12164209999999974,-0.12185717000000004,0.0008108959145291092,-0.12104627408547138,-0.12266806591452992,266776.0
-0.12207122000000088,-0.12154077999999974,-0.12180600000000005,0.0007704918330521097,-0.12103550816694839,-0.12257649183305293,266876.0
-0.12205628000000089,-0.12155031999999974,-0.12180330000000004,0.000753181859048663,-0.12105011814095182,-0.1225564818590495,266976.0
-0.12204768000000091,-0.12157507999999974,-0.12181138000000007,0.0007488543655478011,-0.12106252563445268,-0.12256023436554864,267076.0
-0.12206198000000089,-0.12156759999999973,-0.12181479000000006,0.0007581174643813447,-0.12105667253561914,-0.12257290746438217,267176.0
-0.1220596800000009,-0.12161709999999974,-0.12183839000000006,0.0007689220559978749,-0.1210694679440026,-0.12260731205599869,267276.0
-0.1220595200000009,-0.12162199999999973,-0.12184076000000006,0.000765344095685071,-0.12107541590431539,-0.12260610409568588,267376.0
-0.12206454000000092,-0.12159235999999973,-0.12182845000000007,0.0007682432334879362,-0.12106020676651254,-0.12259669323348875,267476.0
-0.1220765800000009,-0.12158707999999972,-0.12183183000000009,0.0007705908280014756,-0.121061239171999,-0.12260242082800231,267576.0
-0.12207688000000091,-0.1216440599999997,-0.1218604700000001,0.0007861471771875797,-0.12107432282281289,-0.12264661717718842,267676.0
-0.1220779600000009,-0.12163711999999972,-0.1218575400000001,0.0007918181735726957,-0.12106572182642777,-0.12264935817357353,267776.0
-0.12206822000000091,-0.12164061999999971,-0.1218544200000001,0.0007832480393847152,-0.12107117196061576,-0.12263766803938556,267876.0
-0.12206118000000092,-0.12161085999999971,-0.1218360200000001,0.000787490680071834,-0.12104852931992864,-0.12262351068007268,267976.0
-0.12205194000000091,-0.12161635999999972,-0.12183415000000009,0.0007770679261171444,-0.12105708207388334,-0.12261121792611798,268076.0
-0.12204024000000091,-0.1216312199999997,-0.1218357300000001,0.0007582871700088298,-0.12107744282999165,-0.12259401717000966,268176.0
-0.12204486000000092,-0.12163305999999972,-0.1218389600000001,0.0007602529268605283,-0.12107870707313996,-0.12259921292686135,268276.0
-0.12204854000000091,-0.12163089999999972,-0.1218397200000001,0.0007643824304626577,-0.12107533756953784,-0.12260410243046349,268376.0
-0.12204512000000092,-0.12197821999999972,-0.12201167000000009,0.0009756235102743266,-0.12103604648972617,-0.12298729351027517,268476.0
-0.12204234000000092,-0.12201907999999972,-0.12203071000000008,0.0009957053428600248,-0.12103500465714047,-0.12302641534286085,268576.0
-0.12203630000000092,-0.12202907999999972,-0.12203269000000008,0.0009843633500897925,-0.1210483266499107,-0.12301705335009062,268676.0
-0.12201242000000091,-0.12195403999999971,-0.1219832300000001,0.0009703626358222989,-0.1210128673641782,-0.12295359263582313,268776.0
-0.12201952000000091,-0.12194281999999973,-0.12198117000000008,0.0009833168320536362,-0.12099785316794685,-0.12296448683205446,268876.0
-0.12201244000000092,-0.12198387999999973,-0.12199816000000009,0.0009877716047751116,-0.12101038839522539,-0.12298593160477593,268976.0
-0.1220106200000009,-0.12198863999999973,-0.1219996300000001,0.000992424367395319,-0.12100720563260518,-0.12299205436739612,269076.0
-0.12199980000000091,-0.12198299999999974,-0.12199140000000008,0.0009887615542687725,-0.12100263844573173,-0.12298016155426957,269176.0
-0.12199892000000091,-0.12198281999999976,-0.1219908700000001,0.000988266579521942,-0.12100260342047855,-0.12297913657952274,269276.0
-0.1219954800000009,-0.12201463999999974,-0.1220050600000001,0.0009751568197987432,-0.12102990318020175,-0.12298021681979954,269376.0
-0.12202676000000091,-0.12200433999999975,-0.1220155500000001,0.0010045583197604803,-0.12101099168024002,-0.12302010831976128,269476.0
-0.1220247200000009,-0.12200701999999974,-0.12201587000000011,0.00100122077575328,-0.12101464922424722,-0.12301709077575408,269576.0
-0.1220023200000009,-0.12203561999999975,-0.1220189700000001,0.001015447764190753,-0.12100352223580974,-0.12303441776419156,269676.0
-0.1220344800000009,-0.12204143999999975,-0.1220379600000001,0.0010340729568072064,-0.12100388704319329,-0.12307203295680802,269776.0
-0.1220264000000009,-0.12204005999999974,-0.1220332300000001,0.001029335341373257,-0.12100389465862724,-0.12306256534137408,269876.0
-0.1220278800000009,-0.12202945999999976,-0.1220286700000001,0.0010378771912899906,-0.1209907928087105,-0.12306654719129081,269976.0
-0.1220288400000009,-0.12203615999999975,-0.1220325000000001,0.0010338183983659801,-0.12099868160163452,-0.12306631839836682,270076.0
-0.1219795200000009,-0.12202011999999977,-0.12199982000000009,0.001010285884688092,-0.1209895341153124,-0.12301010588468893,270176.0
-0.1219760200000009,-0.12202281999999975,-0.1219994200000001,0.0010059018226447353,-0.12099351817735576,-0.12300532182264558,270276.0
-0.1219920600000009,-0.12201263999999976,-0.12200235000000009,0.0010244421624474465,-0.12097790783755304,-0.12302679216244827,270376.0
-0.12199920000000092,-0.12201161999999975,-0.1220054100000001,0.001030212153781929,-0.12097519784621857,-0.12303562215378275,270476.0
-0.12200570000000091,-0.12200673999999974,-0.1220062200000001,0.001038259028951832,-0.12096796097104866,-0.12304447902895266,270576.0
-0.12201028000000091,-0.12194005999999974,-0.1219751700000001,0.0010192661408091612,-0.12095590385919133,-0.12299443614081,270676.0
-0.12197656000000091,-0.12198045999999975,-0.12197851000000011,0.001009394930143797,-0.12096911506985669,-0.12298790493014464,270776.0
-0.12197608000000092,-0.12195679999999974,-0.12196644000000012,0.00101766807948368,-0.12094877192051681,-0.12298410807948451,270876.0
-0.12198442000000093,-0.12179469999999976,-0.12188956000000012,0.0009308070824827242,-0.12095875291751776,-0.12282036708248358,270976.0
-0.12183732000000093,-0.12181981999999975,-0.12182857000000012,0.0009028197960833609,-0.12092575020391713,-0.12273138979608422,271076.0
-0.12183866000000095,-0.12181513999999974,-0.12182690000000013,0.000907076578906104,-0.12091982342109439,-0.12273397657890696,271176.0
-0.12184366000000095,-0.12181951999999972,-0.12183159000000013,0.0009075149851104397,-0.12092407501489007,-0.1227391049851113,271276.0
-0.12184166000000093,-0.12181813999999973,-0.12182990000000013,0.000907076578906104,-0.12092282342109441,-0.12273697657890698,271376.0
-0.12185104000000094,-0.12184409999999973,-0.12184757000000011,0.0008955224541015158,-0.12095204754589899,-0.12274309245410238,271476.0
-0.12183656000000093,-0.12184433999999973,-0.12184045000000011,0.00088511384228245,-0.12095533615771804,-0.12272556384228332,271576.0
-0.12184318000000094,-0.12186007999999973,-0.12185163000000011,0.0008786650284380285,-0.12097296497156247,-0.12273029502843891,271676.0
-0.12183624000000094,-0.12185141999999972,-0.12184383000000011,0.0008798812521016693,-0.12096394874789883,-0.12272371125210255,271776.0
-0.12183418000000094,-0.12185059999999971,-0.1218423900000001,0.0008790044396929978,-0.1209633855603075,-0.12272139443969386,271876.0
-0.12184132000000095,-0.1218445199999997,-0.1218429200000001,0.0008883523913402838,-0.12095456760866022,-0.12273127239134116,271976.0
-0.12185240000000094,-0.1218138799999997,-0.1218331400000001,0.0008985912975318648,-0.12093454870246864,-0.12273173129753273,272076.0
-0.12186590000000094,-0.1218087999999997,-0.1218373500000001,0.0009117293415263108,-0.12092562065847419,-0.12274907934152718,272176.0
-0.12187422000000094,-0.12177823999999969,-0.1218262300000001,0.0008917889302968503,-0.12093444106970365,-0.12271801893029773,272276.0
-0.12187082000000095,-0.12176937999999969,-0.12182010000000011,0.0008956497333221285,-0.12092445026667838,-0.122715749733323,272376.0
-0.12189990000000094,-0.1217756399999997,-0.1218377700000001,0.0009117859100688052,-0.12092598408993169,-0.12274955591006968,272476.0
-0.12190592000000094,-0.1217692199999997,-0.12183757000000009,0.0009205823184267658,-0.12091698768157373,-0.12275815231842763,272576.0
-0.12191114000000094,-0.12172291999999972,-0.12181703000000008,0.0009013772982497389,-0.12091565270175077,-0.1227184072982506,272676.0
-0.12191468000000097,-0.12172711999999972,-0.12182090000000008,0.0009009106077741561,-0.12091998939222635,-0.12272181060777503,272776.0
-0.12191882000000095,-0.12173329999999974,-0.12182606000000007,0.0009023531056077762,-0.12092370689439275,-0.12272841310560864,272876.0
-0.12191338000000096,-0.12187395999999973,-0.12189367000000008,0.000985353299583453,-0.12090831670041707,-0.1228790232995843,272976.0
-0.12191594000000096,-0.12187799999999972,-0.12189697000000008,0.0009843067815472968,-0.12091266321845322,-0.12288127678154817,273076.0
-0.12191502000000096,-0.12185981999999973,-0.12188742000000007,0.0009965114445905764,-0.12089090855540993,-0.12288393144459146,273176.0
-0.12191574000000095,-0.12186623999999972,-0.12189099000000006,0.0009924809359378132,-0.12089850906406269,-0.12288347093593868,273276.0
-0.12191620000000095,-0.1218708399999997,-0.12189352000000006,0.000989553513863701,-0.1209039664861368,-0.12288307351386457,273376.0
-0.12190686000000095,-0.12152189999999971,-0.12171438000000007,0.0007704352645096141,-0.12094394473549089,-0.1224848152645105,273476.0
-0.12189174000000096,-0.1214575599999997,-0.12167465000000006,0.0007542990877629368,-0.12092035091223757,-0.12242894908776383,273576.0
-0.12188844000000096,-0.12145909999999971,-0.12167377000000007,0.0007508766909419941,-0.12092289330905852,-0.1224246466909429,273676.0
-0.12188692000000095,-0.12146741999999972,-0.12167717000000007,0.0007439187602151187,-0.12093325123978539,-0.12242108876021601,273776.0
-0.12189232000000094,-0.12149943999999971,-0.12169588000000006,0.000735419336705257,-0.12096046066329526,-0.12243129933670616,273876.0
-0.12188984000000094,-0.12147801999999971,-0.12168393000000007,0.0007220267342695837,-0.12096190326573092,-0.1224059567342705,273976.0
-0.12188012000000095,-0.12144461999999973,-0.12166237000000008,0.000718576053177393,-0.12094379394682311,-0.12238094605317831,274076.0
-0.12186852000000097,-0.12144391999999972,-0.12165622000000008,0.0007108685892624598,-0.12094535141073806,-0.12236708858926339,274176.0
-0.12187136000000097,-0.1214994999999997,-0.12168543000000008,0.0007227055567795229,-0.12096272444322098,-0.12240813555678046,274276.0
-0.12186118000000096,-0.12146183999999971,-0.12166151000000008,0.0007303140257450899,-0.1209311959742554,-0.12239182402574601,274376.0
-0.12183590000000097,-0.12146141999999971,-0.12164866000000009,0.0007127353511647922,-0.12093592464883571,-0.1223613953511657,274476.0
-0.12183984000000096,-0.1214595799999997,-0.12164971000000008,0.0007168224283600507,-0.12093288757164046,-0.12236653242836099,274576.0
-0.12185784000000098,-0.12142677999999969,-0.1216423100000001,0.0007024540185663402,-0.12093985598143417,-0.12234476401856728,274676.0
-0.12182374000000097,-0.1214302399999997,-0.1216269900000001,0.0006775921441398218,-0.12094939785586069,-0.12230458214414076,274776.0
-0.12182962000000097,-0.1214254999999997,-0.1216275600000001,0.0006851016181560228,-0.12094245838184449,-0.12231266161815696,274876.0
-0.12182862000000098,-0.1214360199999997,-0.1216323200000001,0.0006769557480367539,-0.12095536425196377,-0.12230927574803768,274976.0
-0.12179418000000097,-0.12142775999999969,-0.12161097000000008,0.0006817782162844463,-0.12092919178371607,-0.12229274821628539,275076.0
-0.12184278000000098,-0.12143223999999968,-0.12163751000000009,0.0007129757674703965,-0.12092453423253012,-0.12235048576747133,275176.0
-0.12184762000000098,-0.12147005999999969,-0.12165884000000009,0.0007177982357180885,-0.12094104176428243,-0.12237663823571902,275276.0
-0.12183778000000096,-0.12147257999999969,-0.12165518000000007,0.0007090583959026226,-0.12094612160409789,-0.12236423839590356,275376.0
-0.12184530000000096,-0.12147699999999968,-0.12166115000000008,0.0007112504269243009,-0.1209498995730762,-0.12237240042692525,275476.0
-0.12184912000000096,-0.12148019999999969,-0.12166466000000009,0.000711688833128636,-0.12095297116687187,-0.12237634883312959,275576.0
-0.12184836000000096,-0.12149649999999969,-0.12167243000000008,0.000699625591441594,-0.1209728044085589,-0.12237205559144254,275676.0
-0.12184862000000096,-0.12145663999999969,-0.12165263000000008,0.0006854551715466153,-0.12096717482845389,-0.12233808517154757,275776.0
-0.12184030000000096,-0.12146437999999968,-0.12165234000000007,0.0006740990366407597,-0.12097824096335975,-0.1223264390366417,275876.0
-0.12183194000000096,-0.12147271999999967,-0.12165233000000007,0.0006622903533949447,-0.12099003964660557,-0.12231462035339588,275976.0
-0.12182170000000095,-0.12138959999999967,-0.12160565000000007,0.0006200336521512365,-0.12098561634784928,-0.12222568365215217,276076.0
-0.12182398000000096,-0.12139725999999967,-0.12161062000000006,0.0006162294176684527,-0.12099439058233206,-0.1222268494176694,276176.0
-0.12181460000000095,-0.12142423999999967,-0.12161942000000008,0.0006270622935562306,-0.12099235770644429,-0.12224648229355717,276276.0
-0.12181954000000095,-0.12146465999999967,-0.12164210000000006,0.0006310220915308754,-0.12101107790846964,-0.12227312209153181,276376.0
-0.12181074000000094,-0.12145039999999967,-0.12163057000000005,0.000634713188928669,-0.12099585681107185,-0.1222652831889296,276476.0
-0.12182440000000094,-0.12144659999999967,-0.12163550000000005,0.0006470592733281858,-0.12098844072667234,-0.12228255927332912,276576.0
-0.12181672000000093,-0.12142649999999966,-0.12162161000000005,0.0006558415395505227,-0.12096576846045,-0.12227745153955145,276676.0
-0.12181232000000092,-0.12143529999999966,-0.12162381000000005,0.0006465077300388604,-0.12097730226996166,-0.1222703177300398,276776.0
-0.12182354000000092,-0.12144891999999967,-0.12163623000000005,0.0006448106737640128,-0.12099141932623651,-0.12228104067376494,276876.0
-0.12181118000000092,-0.12143777999999968,-0.12162448000000005,0.0006439480034909653,-0.12098053199650956,-0.12226842800349189,276976.0
-0.12181248000000093,-0.12145495999999968,-0.12163372000000004,0.0006327191478057232,-0.12100100085219478,-0.12226643914780665,277076.0
-0.12180360000000093,-0.12146431999999967,-0.12163396000000004,0.0006198215201168808,-0.12101413847988363,-0.1222537815201178,277176.0
-0.12183026000000093,-0.12145343999999968,-0.12164185000000004,0.0006463663086826236,-0.12099548369131789,-0.12228821630868354,277276.0
-0.12183102000000093,-0.12145935999999967,-0.12164519000000004,0.0006427176376917015,-0.12100247236230882,-0.12228790763769261,277376.0
-0.12179662000000092,-0.12150089999999966,-0.12164876000000004,0.0006367355143228635,-0.12101202448567766,-0.12228549551432376,277476.0
-0.12178810000000093,-0.12156495999999967,-0.12167653000000003,0.000655869823821771,-0.12102066017617875,-0.12233239982382267,277576.0
-0.12178808000000092,-0.12155389999999967,-0.12167099000000003,0.0006636762826860708,-0.12100731371731445,-0.12233466628268698,277676.0
-0.12178528000000093,-0.12157261999999966,-0.12167895000000004,0.0006515423303209092,-0.12102740766967961,-0.12233049233032181,277776.0
-0.12179184000000093,-0.12155129999999965,-0.12167157000000003,0.0006675795121182204,-0.12100399048788228,-0.12233914951211912,277876.0
-0.12180072000000093,-0.12141425999999965,-0.12160749000000003,0.0005844520389219301,-0.12102303796107858,-0.12219194203892282,277976.0
-0.12179546000000094,-0.12140237999999964,-0.12159892000000003,0.0005891330858133848,-0.12100978691418714,-0.12218805308581426,278076.0
-0.12180174000000095,-0.12141439999999966,-0.12160807000000004,0.0005850742928893742,-0.12102299570711114,-0.12219314429289024,278176.0
-0.12179850000000096,-0.12140577999999966,-0.12160214000000004,0.0005888785273721579,-0.12101326147262835,-0.12219101852737303,278276.0
-0.12178722000000096,-0.12140811999999966,-0.12159767000000005,0.000579247733012397,-0.12101842226698813,-0.12217691773301327,278376.0
-0.12180204000000096,-0.12145357999999966,-0.12162781000000004,0.0005798982712510882,-0.12104791172874943,-0.12220770827125195,278476.0
-0.12179466000000096,-0.12149323999999967,-0.12164395000000004,0.0005944929552147784,-0.12104945704478574,-0.12223844295521563,278576.0
-0.12179720000000095,-0.12147933999999967,-0.12163827000000005,0.0006061177906974853,-0.12103215220930302,-0.12224438779069834,278676.0
-0.12213806000000096,-0.12153235999999966,-0.12183521000000004,0.0008096514065942213,-0.12102555859340627,-0.12264486140659507,278776.0
-0.12213960000000096,-0.12151693999999966,-0.12182827000000004,0.0008113201785978214,-0.12101694982140268,-0.12263959017859866,278876.0
-0.12214556000000096,-0.12150695999999965,-0.12182626000000005,0.0008108817723934853,-0.12101537822760702,-0.12263714177239432,278976.0
-0.12214726000000095,-0.12149923999999965,-0.12182325000000004,0.000817542718272263,-0.12100570728172824,-0.12264079271827309,279076.0
-0.12219050000000094,-0.12153161999999965,-0.12186106000000003,0.0008252218979159491,-0.12103583810208456,-0.12268628189791679,279176.0
-0.12219044000000093,-0.12147449999999965,-0.12183247000000003,0.0008164396316936118,-0.12101603036830691,-0.12264890963169445,279276.0
-0.12219484000000091,-0.12149007999999965,-0.12184246000000004,0.0008085341778799465,-0.12103392582212058,-0.12265099417788078,279376.0
-0.12218994000000091,-0.12152683999999965,-0.12185839000000004,0.0008076715076068989,-0.12105071849239363,-0.12266606150760773,279476.0
-0.1221869600000009,-0.12155447999999966,-0.12187072000000004,0.0008041501158365899,-0.12106656988416392,-0.12267487011583741,279576.0
-0.12218634000000089,-0.12157005999999967,-0.12187820000000003,0.0007940526310012458,-0.12108414736899928,-0.12267225263100207,279676.0
-0.12220186000000088,-0.12156705999999967,-0.12188446000000003,0.0008054511923139725,-0.12107900880768656,-0.12268991119231477,279776.0
-0.12219726000000089,-0.12160183999999968,-0.12189955000000001,0.000810726208901624,-0.12108882379109889,-0.12271027620890243,279876.0
-0.12219418000000087,-0.12160411999999969,-0.12189915000000003,0.0008073038120806808,-0.12109184618791984,-0.12270645381208148,279976.0
-0.12221280000000087,-0.12164003999999969,-0.12192642000000004,0.0008195367593952077,-0.12110688324060531,-0.122745956759396,280076.0
-0.12215290000000087,-0.12164275999999968,-0.12189783000000004,0.000775257732757306,-0.12112257226724321,-0.12267308773275809,280176.0
-0.12214806000000088,-0.12161301999999968,-0.12188054000000002,0.0007647218417176267,-0.1211158181582829,-0.12264526184171842,280276.0
-0.12215254000000089,-0.12163709999999968,-0.12189482000000003,0.0007561799918008935,-0.12113864000819964,-0.12265099999180168,280376.0
-0.1221395000000009,-0.12163897999999967,-0.12188924000000004,0.0007456299586255902,-0.12114361004137494,-0.12263486995862637,280476.0
-0.12213126000000088,-0.12164121999999969,-0.12188624000000005,0.0007382194795587555,-0.12114802052044178,-0.12262445947955954,280576.0
-0.12213158000000086,-0.12164827999999969,-0.12188993000000005,0.0007357163215533549,-0.12115421367844718,-0.12262564632155414,280676.0
-0.12213330000000087,-0.1216395199999997,-0.12188641000000004,0.0007431268006201899,-0.12114328319938034,-0.12262953680062097,280776.0
-0.1221377400000009,-0.1216333399999997,-0.12188554000000006,0.0007506362746363909,-0.12113490372536413,-0.12263617627463716,280876.0
-0.12214760000000091,-0.1216688199999997,-0.12190821000000004,0.0007587114340775411,-0.12114949856592297,-0.12266692143407833,280976.0
-0.1221532000000009,-0.1216663999999997,-0.12190980000000005,0.0007643824304626571,-0.12114541756953784,-0.12267418243046344,281076.0
-0.1221446600000009,-0.12166131999999971,-0.12190299000000004,0.0007619358409997517,-0.12114105415900074,-0.12266492584100053,281176.0
-0.12216984000000089,-0.1216302999999997,-0.12190007000000005,0.0007651319636507145,-0.12113493803634977,-0.1226652019636515,281276.0
-0.1221651000000009,-0.1215944199999997,-0.12187976000000005,0.0007581033222457203,-0.12112165667775476,-0.1226378633222465,281376.0
-0.12217418000000091,-0.1215520599999997,-0.12186312000000005,0.0007944768950699565,-0.12106864310493054,-0.12265759689507073,281395.0
-0.1221681600000009,-0.12157331999999968,-0.12187074000000005,0.0007751870220791879,-0.1210955529779213,-0.12264592702207995,281495.0
-0.12216596000000089,-0.12157303999999967,-0.12186950000000003,0.0007738293770593095,-0.12109567062294117,-0.12264332937706007,281595.0
-0.12215714000000091,-0.12157361999999967,-0.12186538000000002,0.0007776760379489644,-0.12108770396205153,-0.12264305603794971,281695.0
-0.12216164000000092,-0.12156529999999968,-0.12186347000000003,0.0007867411468837762,-0.12107672885311672,-0.12265021114688453,281795.0
-0.12216484000000091,-0.12157471999999968,-0.12186978000000004,0.0007823429427047956,-0.12108743705729569,-0.12265212294270554,281895.0
-0.12216044000000091,-0.12156625999999968,-0.12186335000000004,0.0007852137962364132,-0.12107813620376408,-0.12264856379623718,281995.0
-0.12215498000000091,-0.12158319999999968,-0.12186909000000004,0.0007759082709959981,-0.12109318172900449,-0.12264499827099674,282095.0
-0.12211810000000091,-0.12158963999999967,-0.12185387000000004,0.0007458986592024413,-0.12110797134079805,-0.12259976865920319,282195.0
-0.1221170800000009,-0.12160257999999967,-0.12185983000000004,0.0007528565899293165,-0.12110697341007116,-0.12261268658993008,282295.0
-0.12212104000000089,-0.12155331999999967,-0.12183718000000004,0.0007427732472295961,-0.12109440675277089,-0.12257995324723035,282395.0
-0.12212632000000088,-0.12149313999999967,-0.12180973000000005,0.0007186043374486403,-0.12109112566255183,-0.12252833433744939,282495.0
-0.12211814000000087,-0.12161213999999966,-0.12186514000000004,0.0007756961389616421,-0.12108944386103883,-0.1226408361389624,282595.0
-0.12239314000000087,-0.12158923999999967,-0.12199119000000005,0.0009832602635111419,-0.12100792973648933,-0.12297445026351189,282695.0
-0.12239116000000086,-0.12158991999999966,-0.12199054000000005,0.0009813793594731853,-0.12100916064052727,-0.12297191935947394,282795.0
-0.12238980000000087,-0.12161199999999966,-0.12200090000000006,0.0009779003941097473,-0.1210229996058907,-0.1229788003941105,282895.0
