seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12243299999999999,-0.122244,-0.12233849999999999,0.00013364318164424394,-0.12220485681835574,-0.12247214318164423,249982
-0.122857,-0.121826,-0.12234149999999999,0.0007290270914033236,-0.12161247290859667,-0.12307052709140331,250082
-0.12404200000000001,-0.122474,-0.123258,0.0011087434329005164,-0.12214925656709949,-0.12436674343290052,250182
-0.122603,-0.12184500000000001,-0.122224,0.0005359869401393993,-0.1216880130598606,-0.1227599869401394,250282
-0.124859,-0.12211,-0.1234845,0.00194383654148182,-0.12154066345851817,-0.1254283365414818,250382
-0.123261,-0.122734,-0.1229975,0.0003726452736853103,-0.12262485472631468,-0.12337014527368531,250482
-0.12286300000000001,-0.12168699999999999,-0.122275,0.000831557574675397,-0.1214434424253246,-0.1231065575746754,250582
-0.122625,-0.12340999999999999,-0.1230175,0.0005550788232314356,-0.12246242117676856,-0.12357257882323144,250682
-0.12413199999999999,-0.12216400000000001,-0.12314800000000001,0.001391586145375114,-0.12175641385462489,-0.12453958614537512,250782
-0.12285399999999999,-0.12179100000000001,-0.1223225,0.0007516545084012864,-0.12157084549159872,-0.12307415450840128,250882
-0.124302,-0.122495,-0.1233985,0.0012777419536040837,-0.12212075804639591,-0.12467624195360408,250982
-0.12326500000000001,-0.12283800000000002,-0.12305150000000001,0.00030193459556665357,-0.12274956540443335,-0.12335343459556666,251082
-0.12361,-0.123119,-0.1233645,0.00034718942956258876,-0.12301731057043741,-0.1237116894295626,251182
-0.125038,-0.122777,-0.1239075,0.0015987684322627932,-0.12230873156773721,-0.12550626843226279,251282
-0.12263099999999999,-0.12223900000000001,-0.122435,0.00027718585822510947,-0.12215781414177489,-0.12271218585822512,251382
-0.123428,-0.12188199999999999,-0.12265499999999999,0.0010931870837144065,-0.12156181291628558,-0.12374818708371439,251482
-0.12323800000000001,-0.122313,-0.12277550000000001,0.0006540737725975629,-0.12212142622740245,-0.12342957377259757,251582
-0.1237,-0.122398,-0.123049,0.0009206530291048832,-0.12212834697089513,-0.12396965302910488,251682
-0.12361,-0.12501700000000002,-0.12431350000000001,0.000994899241129486,-0.12331860075887052,-0.1253083992411295,251782
-0.12407699999999999,-0.122625,-0.12335099999999999,0.0010267190462828635,-0.12232428095371713,-0.12437771904628285,251882
-0.123824,-0.12232,-0.123072,0.0010634885989045714,-0.12200851140109543,-0.12413548859890457,251982
-0.123174,-0.122153,-0.12266350000000001,0.0007219560235914707,-0.12194154397640854,-0.12338545602359148,252082
-0.12278900000000001,-0.124771,-0.12378,0.0014014856403117355,-0.12237851435968826,-0.12518148564031173,252182
-0.123269,-0.12203199999999999,-0.1226505,0.0008746910883277705,-0.12177580891167222,-0.12352519108832777,252282
-0.12438099999999999,-0.123635,-0.124008,0.0005275016587651621,-0.12348049834123483,-0.12453550165876516,252382
-0.122735,-0.122653,-0.122694,5.798275605729601e-05,-0.1226360172439427,-0.1227519827560573,252482
-0.122404,-0.12283,-0.122617,0.0003012274887854663,-0.12231577251121453,-0.12291822748878548,252582
-0.123583,-0.12328299999999999,-0.12343299999999999,0.00021213203435597035,-0.12322086796564402,-0.12364513203435595,252682
-0.122714,-0.122644,-0.12267900000000001,4.949747468305877e-05,-0.12262950252531696,-0.12272849747468306,252782
-0.123704,-0.12192599999999999,-0.122815,0.0012572358569496829,-0.1215577641430503,-0.12407223585694968,252882
-0.12359300000000001,-0.123022,-0.12330750000000001,0.00040375797205752007,-0.12290374202794249,-0.12371125797205754,252982
-0.124128,-0.121873,-0.1230005,0.0015945257915756697,-0.12140597420842433,-0.12459502579157566,253082
-0.12548900000000002,-0.122128,-0.12380850000000002,0.0023765858915679983,-0.12143191410843202,-0.12618508589156802,253182
-0.12274600000000001,-0.121597,-0.1221715,0.000812465691583351,-0.12135903430841666,-0.12298396569158335,253282
-0.12497899999999999,-0.12351199999999998,-0.12424549999999998,0.0010373256480006722,-0.12320817435199931,-0.12528282564800064,253382
-0.12462100000000001,-0.121803,-0.123212,0.0019926269093837015,-0.1212193730906163,-0.1252046269093837,253482
-0.12208699999999999,-0.123731,-0.12290899999999999,0.0011624835482706888,-0.1217465164517293,-0.12407148354827068,253582
-0.1227,-0.12247899999999999,-0.12258949999999999,0.0001562705986422361,-0.12243322940135776,-0.12274577059864222,253682
-0.125255,-0.123201,-0.124228,0.0014523973285571687,-0.12277560267144283,-0.12568039732855718,253782
-0.124296,-0.12193399999999999,-0.123115,0.0016701862171626372,-0.12144481378283736,-0.12478518621716264,253882
-0.12346900000000001,-0.12228900000000001,-0.12287900000000002,0.0008343860018001265,-0.1220446139981999,-0.12371338600180014,253982
-0.124001,-0.12180899999999999,-0.12290499999999999,0.0015499780643609216,-0.12135502193563906,-0.12445497806436091,254082
-0.123369,-0.122494,-0.1229315,0.0006187184335382296,-0.12231278156646178,-0.12355021843353822,254182
-0.124287,-0.121972,-0.1231295,0.0016369521984468558,-0.12149254780155315,-0.12476645219844686,254282
-0.12365899999999999,-0.122092,-0.1228755,0.0011080363261193095,-0.1217674636738807,-0.1239835363261193,254382
-0.122774,-0.12381900000000001,-0.1232965,0.000738926586339955,-0.12255757341366005,-0.12403542658633995,254482
-0.12436300000000002,-0.12336199999999999,-0.1238625,0.000707813887967755,-0.12315468611203224,-0.12457031388796776,254582
-0.123174,-0.124473,-0.1238235,0.0009185317087613214,-0.12290496829123868,-0.12474203170876133,254682
-0.123454,-0.12355,-0.123502,6.788225099390776e-05,-0.12343411774900609,-0.12356988225099391,254782
-0.122806,-0.122269,-0.1225375,0.00037971634149717304,-0.12215778365850281,-0.12291721634149717,254882
-0.123483,-0.122378,-0.1229305,0.0007813529932111314,-0.12214914700678886,-0.12371185299321114,254982
-0.122958,-0.122494,-0.122726,0.0003280975464705525,-0.12239790245352945,-0.12305409754647055,255082
-0.125364,-0.122797,-0.12408050000000001,0.0018151431073058675,-0.12226535689269415,-0.1258956431073059,255182
-0.124516,-0.12244000000000001,-0.123478,0.0014679536777432688,-0.12201004632225673,-0.12494595367774328,255282
-0.12438900000000001,-0.122137,-0.12326300000000001,0.0015924044712321177,-0.1216705955287679,-0.12485540447123213,255382
-0.12309500000000001,-0.12200899999999999,-0.122552,0.000767917964368603,-0.12178408203563139,-0.1233199179643686,255482
-0.124298,-0.121637,-0.12296750000000001,0.0018816111447374105,-0.1210858888552626,-0.12484911114473742,255582
-0.124655,-0.122643,-0.12364900000000001,0.0014226988437473335,-0.12222630115625267,-0.12507169884374733,255682
-0.124898,-0.122624,-0.123761,0.0016079608204182078,-0.12215303917958178,-0.1253689608204182,255782
-0.12421099999999999,-0.12313800000000001,-0.12367449999999999,0.000758725576213149,-0.12291577442378684,-0.12443322557621314,255882
-0.12453499999999999,-0.121802,-0.12316849999999999,0.0019325228329828339,-0.12123597716701716,-0.12510102283298283,255982
-0.12388800000000001,-0.122722,-0.123305,0.0008244865068635245,-0.12248051349313648,-0.12412948650686352,256082
-0.126362,-0.122603,-0.1244825,0.0026580143904802313,-0.12182448560951976,-0.1271405143904802,256182
-0.123427,-0.12219100000000001,-0.122809,0.0008739839815465636,-0.12193501601845344,-0.12368298398154656,256282
-0.123254,-0.12189900000000001,-0.1225765,0.0009581296885077684,-0.12161837031149224,-0.12353462968850777,256382
-0.1233,-0.121727,-0.1225135,0.0011122789668064428,-0.12140122103319355,-0.12362577896680645,256482
-0.12593900000000002,-0.12175699999999999,-0.12384800000000001,0.002957120558922165,-0.12089087944107785,-0.12680512055892218,256582
-0.126211,-0.122046,-0.1241285,0.0029450997436419623,-0.12118340025635804,-0.12707359974364196,256682
-0.124894,-0.121701,-0.1232975,0.0022577919523286472,-0.12103970804767136,-0.12555529195232865,256782
-0.12403399999999999,-0.121583,-0.12280849999999999,0.0017331187206882244,-0.12107538127931176,-0.12454161872068821,256882
-0.12332699999999999,-0.121866,-0.1225965,0.001033083007313539,-0.12156341699268645,-0.12362958300731354,256982
-0.12336300000000001,-0.121814,-0.12258850000000002,0.0010953084040579682,-0.12149319159594205,-0.12368380840405799,257082
-0.12401400000000001,-0.122467,-0.1232405,0.001093894190495594,-0.12214660580950441,-0.12433439419049559,257182
-0.124323,-0.12243699999999999,-0.12337999999999999,0.0013336033893178376,-0.12204639661068215,-0.12471360338931783,257282
-0.124521,-0.123628,-0.1240745,0.0006314463555995904,-0.12344305364440042,-0.12470594635559959,257364
-0.124301,-0.121924,-0.1231125,0.0016807928188804166,-0.12143170718111958,-0.12479329281888042,257464
-0.124196,-0.122446,-0.123321,0.0012374368670764592,-0.12208356313292354,-0.12455843686707646,257564
-0.12420199999999999,-0.12314000000000001,-0.123671,0.0007509474016200991,-0.1229200525983799,-0.1244219474016201,257664
-0.12353499999999999,-0.122555,-0.12304499999999999,0.0006929646455628129,-0.12235203535443717,-0.1237379646455628,257764
-0.12353099999999999,-0.121803,-0.122667,0.0012218805178903496,-0.12144511948210965,-0.12388888051789035,257864
-0.122798,-0.12183699999999999,-0.1223175,0.0006795296167202844,-0.12163797038327971,-0.12299702961672028,257964
-0.127102,-0.121823,-0.1244625,0.003732816697883779,-0.12072968330211623,-0.12819531669788378,258064
-0.12378399999999999,-0.12203699999999999,-0.12291049999999999,0.0012353155467328975,-0.1216751844532671,-0.12414581554673289,258164
-0.122716,-0.122494,-0.122605,0.00015697770542341354,-0.12244802229457659,-0.12276197770542342,258264
-0.12353800000000001,-0.12167,-0.122604,0.0013208754672564768,-0.12128312453274352,-0.12392487546725649,258364
-0.124141,-0.12207,-0.1231055,0.0014644181438373423,-0.12164108185616267,-0.12456991814383735,258464
-0.125345,-0.121734,-0.1235395,0.002553362586864635,-0.12098613741313537,-0.12609286258686464,258564
-0.124425,-0.122347,-0.123386,0.0014693678913056433,-0.12191663210869436,-0.12485536789130564,258664
-0.123482,-0.12314000000000001,-0.123311,0.00024183051916578597,-0.12306916948083421,-0.1235528305191658,258764
-0.12379200000000001,-0.12164200000000001,-0.12271700000000002,0.0015202795795510766,-0.12119672042044895,-0.1242372795795511,258864
-0.123734,-0.12240699999999999,-0.1230705,0.0009383306986345547,-0.12213216930136545,-0.12400883069863455,258964
-0.12359500000000001,-0.123662,-0.1236285,4.737615433948718e-05,-0.12358112384566051,-0.12367587615433949,259064
-0.12451400000000001,-0.122215,-0.12336450000000002,0.0016256384899478796,-0.12173886151005214,-0.12499013848994789,259164
-0.123722,-0.12254300000000001,-0.1231325,0.0008336788950189293,-0.12229882110498108,-0.12396617889501893,259264
-0.12389100000000002,-0.12565,-0.1247705,0.0012438008281071347,-0.12352669917189288,-0.12601430082810713,259364
-0.123801,-0.12166099999999999,-0.12273099999999999,0.0015132085117392138,-0.12121779148826078,-0.1242442085117392,259464
-0.122947,-0.121715,-0.122331,0.0008711555544218245,-0.12145984444557817,-0.12320215555442182,259564
-0.124431,-0.122673,-0.123552,0.0012430937213259476,-0.12230890627867405,-0.12479509372132594,259664
-0.123329,-0.121628,-0.12247849999999999,0.001202788634798313,-0.12127571136520168,-0.1236812886347983,259764
-0.12459200000000001,-0.123332,-0.123962,0.0008909545442950577,-0.12307104545570495,-0.12485295454429506,259864
-0.123204,-0.122341,-0.1227725,0.0006102331521639825,-0.12216226684783603,-0.12338273315216398,259964
-0.12337100000000001,-0.12215,-0.1227605,0.0008633773798287842,-0.12189712262017122,-0.12362387737982877,260064
-0.123295,-0.121708,-0.1225015,0.0011221784617430545,-0.12137932153825695,-0.12362367846174305,260164
-0.12426300000000001,-0.122955,-0.123609,0.0009248956697920165,-0.12268410433020797,-0.12453389566979202,260264
-0.12596,-0.122901,-0.1244305,0.0021630396436496434,-0.12226746035635036,-0.12659353964364964,260364
-0.12343,-0.122717,-0.1230735,0.0005041671349860023,-0.122569332865014,-0.12357766713498601,260464
-0.123608,-0.12205899999999999,-0.12283349999999998,0.0010953084040579682,-0.12173819159594201,-0.12392880840405796,260564
-0.12275699999999999,-0.121637,-0.122197,0.0007919595949289304,-0.12140504040507107,-0.12298895959492893,260664
-0.123438,-0.122833,-0.12313550000000001,0.00042779960261786715,-0.12270770039738214,-0.12356329960261787,260764
-0.1231,-0.12268299999999999,-0.12289149999999999,0.00029486352775480066,-0.12259663647224518,-0.12318636352775479,260864
-0.123267,-0.12214100000000001,-0.12270400000000001,0.0007962022356160441,-0.12190779776438396,-0.12350020223561606,260964
-0.124082,-0.12280899999999999,-0.12344549999999999,0.0009001469324504822,-0.1225453530675495,-0.12434564693245047,261064
-0.1234,-0.122205,-0.1228025,0.0008449926035179254,-0.12195750739648208,-0.12364749260351791,261164
-0.12438099999999999,-0.122002,-0.1231915,0.001682207032442791,-0.1215092929675572,-0.12487370703244279,261264
-0.123849,-0.121929,-0.122889,0.0013576450198781748,-0.12153135498012183,-0.12424664501987817,261364
-0.123225,-0.121602,-0.12241350000000001,0.0011476343058657663,-0.12126586569413424,-0.12356113430586578,261464
-0.123419,-0.12173900000000001,-0.12257900000000001,0.0011879393923933906,-0.12139106060760661,-0.1237669393923934,261522
-0.12250799999999999,-0.122232,-0.12236999999999999,0.00019516147160748604,-0.1221748385283925,-0.12256516147160748,261622
-0.122759,-0.12182,-0.1222895,0.0006639732675341648,-0.12162552673246584,-0.12295347326753416,261722
-0.122821,-0.12193699999999999,-0.12237899999999999,0.0006250823945689149,-0.12175391760543107,-0.1230040823945689,261822
-0.124661,-0.12138299999999999,-0.12302199999999999,0.002317896028729505,-0.12070410397127049,-0.1253398960287295,261922
-0.12301300000000001,-0.12183499999999998,-0.122424,0.0008329717882377714,-0.12159102821176224,-0.12325697178823777,262022
-0.123886,-0.122422,-0.123154,0.0010352043276571007,-0.1221187956723429,-0.1241892043276571,262122
-0.12366600000000001,-0.12161400000000001,-0.12264000000000001,0.0014509831149947942,-0.12118901688500522,-0.12409098311499481,262222
-0.12443199999999999,-0.12175699999999999,-0.1230945,0.0018915106396740124,-0.12120298936032599,-0.124986010639674,262322
-0.12369200000000001,-0.122207,-0.1229495,0.001050053570062033,-0.12189944642993797,-0.12399955357006204,262422
-0.123178,-0.122222,-0.1227,0.0006759940828143384,-0.12202400591718567,-0.12337599408281434,262522
-0.123918,-0.123518,-0.123718,0.0002828427124746173,-0.12343515728752538,-0.12400084271247461,262622
-0.12373900000000002,-0.12189000000000001,-0.12281450000000002,0.0013074404384139288,-0.1215070595615861,-0.12412194043841394,262722
-0.12408699999999999,-0.12280999999999999,-0.12344849999999999,0.0009029753595752215,-0.12254552464042477,-0.1243514753595752,262822
-0.12411199999999999,-0.12156199999999999,-0.12283699999999999,0.0018031222920256939,-0.12103387770797429,-0.12464012229202569,262922
-0.12336300000000001,-0.122378,-0.12287050000000001,0.0006965001794687589,-0.12217399982053125,-0.12356700017946877,263022
-0.123221,-0.12115,-0.1221855,0.0014644181438373423,-0.12072108185616266,-0.12364991814383734,263122
-0.124268,-0.121823,-0.1230455,0.0017288760800011106,-0.1213166239199989,-0.12477437608000111,263222
-0.124306,-0.12284,-0.123573,0.0010366185412194753,-0.12253638145878053,-0.12460961854121948,263322
-0.12293,-0.123011,-0.1229705,5.727564927610875e-05,-0.12291322435072388,-0.12302777564927611,263422
-0.123552,-0.121957,-0.12275449999999999,0.0011278353159925427,-0.12162666468400744,-0.12388233531599253,263522
-0.125137,-0.12209,-0.1236135,0.0021545543622754062,-0.1214589456377246,-0.1257680543622754,263622
-0.123117,-0.121601,-0.122359,0.0010719738802788085,-0.12128702611972118,-0.12343097388027881,263722
-0.12316600000000001,-0.122333,-0.12274950000000001,0.0005890199487284042,-0.12216048005127161,-0.12333851994872841,263822
-0.123482,-0.12194400000000001,-0.122713,0.0010875302294648987,-0.12162546977053511,-0.1238005302294649,263922
-0.12270199999999999,-0.120946,-0.12182399999999999,0.001241679507763573,-0.12058232049223641,-0.12306567950776356,264022
-0.12401300000000001,-0.12281099999999999,-0.123412,0.000849942350986246,-0.12256205764901375,-0.12426194235098624,264122
-0.12365,-0.122048,-0.122849,0.0011327850634608437,-0.12171621493653915,-0.12398178506346084,264222
-0.123617,-0.121924,-0.1227705,0.001197131780548825,-0.12157336821945118,-0.12396763178054883,264322
-0.12320999999999999,-0.121834,-0.12252199999999999,0.0009729789309126811,-0.12154902106908731,-0.12349497893091267,264422
-0.12426300000000001,-0.12203599999999999,-0.1231495,0.001574726801702456,-0.12157477319829754,-0.12472422680170245,264522
-0.12346300000000002,-0.121776,-0.1226195,0.001192889139861721,-0.12142661086013828,-0.12381238913986173,264622
-0.123867,-0.122251,-0.123059,0.0011426845583974651,-0.12191631544160253,-0.12420168455839747,264722
-0.12438199999999999,-0.121624,-0.123003,0.0019502005025124956,-0.12105279949748751,-0.12495320050251249,264822
-0.123492,-0.12182,-0.122656,0.0011822825381439122,-0.12147371746185609,-0.12383828253814391,264922
-0.122956,-0.12315799999999999,-0.123057,0.00014283556979967824,-0.12291416443020033,-0.12319983556979967,265022
-0.12396900000000001,-0.12234500000000001,-0.12315700000000002,0.0011483414126469535,-0.12200865858735306,-0.12430534141264697,265122
-0.125442,-0.12243,-0.12393599999999999,0.002129805624933882,-0.12180619437506611,-0.12606580562493389,265222
-0.119156,-0.12149000000000001,-0.12032300000000001,0.0016503872272894138,-0.1186726127727106,-0.12197338722728943,265322
-0.12369100000000001,-0.122029,-0.12286,0.0011752114703320496,-0.12168478852966795,-0.12403521147033204,265422
-0.122973,-0.122524,-0.1227485,0.00031749094475276335,-0.12243100905524723,-0.12306599094475276,265522
-0.123519,-0.12389000000000001,-0.12370450000000001,0.00026233661582021633,-0.12344216338417979,-0.12396683661582023,265622
-0.123893,-0.12159400000000001,-0.1227435,0.0016256384899478696,-0.12111786151005213,-0.12436913848994788,265722
-0.124036,-0.12272899999999999,-0.12338249999999999,0.0009241885630108194,-0.12245831143698917,-0.12430668856301082,265822
-0.12273699999999999,-0.12205,-0.12239349999999999,0.0004857823586751435,-0.12190771764132484,-0.12287928235867514,265922
-0.122905,-0.12339000000000001,-0.12314750000000001,0.0003429467888754849,-0.12280455321112452,-0.1234904467888755,266022
-0.12331900000000001,-0.12159,-0.12245450000000001,0.0012225876246715465,-0.12123191237532846,-0.12367708762467156,266122
-0.124324,-0.12188199999999999,-0.12310299999999999,0.0017267547596575587,-0.12137624524034243,-0.12482975475965755,266222
-0.12351300000000001,-0.12176,-0.12263650000000001,0.0012395581874200309,-0.12139694181257998,-0.12387605818742004,266322
-0.12227,-0.12183800000000002,-0.12205400000000001,0.00030547012947258,-0.12174852987052744,-0.12235947012947258,266422
-0.123126,-0.121601,-0.1223635,0.001078337841309484,-0.12128516215869052,-0.12344183784130948,266522
-0.123046,-0.12186500000000001,-0.12245550000000001,0.0008350931085813039,-0.1216204068914187,-0.12329059310858131,266622
-0.123895,-0.12329100000000001,-0.12359300000000001,0.00042709249583667007,-0.12316590750416334,-0.12402009249583668,266722
-0.124912,-0.122276,-0.123594,0.001863933475207739,-0.12173006652479226,-0.12545793347520773,266822
-0.123426,-0.12169,-0.122558,0.0012275373721398377,-0.12133046262786017,-0.12378553737213983,266922
-0.123196,-0.123911,-0.1235535,0.0005055813485483769,-0.12304791865145162,-0.12405908134854837,267022
-0.122439,-0.12174700000000001,-0.12209300000000001,0.0004893178925810896,-0.12160368210741891,-0.1225823178925811,267122
-0.122928,-0.122076,-0.122502,0.0006024549775709326,-0.12189954502242907,-0.12310445497757093,267222
-0.123223,-0.122005,-0.122614,0.0008612560594852127,-0.12175274394051479,-0.12347525605948521,267322
-0.122849,-0.12281700000000001,-0.122833,2.2627416997962712e-05,-0.12281037258300204,-0.12285562741699796,267422
-0.12493800000000001,-0.12208800000000002,-0.12351300000000001,0.0020152543263816545,-0.12149774567361836,-0.12552825432638168,267522
-0.123537,-0.122002,-0.1227695,0.0010854089091213467,-0.12168409109087866,-0.12385490890912135,267622
-0.123732,-0.12183900000000002,-0.1227855,0.0013385531367861188,-0.12144694686321389,-0.12412405313678612,267722
-0.123453,-0.121465,-0.122459,0.0014057282809988494,-0.12105327171900115,-0.12386472828099884,267822
-0.12408699999999999,-0.121745,-0.122916,0.0016560440815388822,-0.12125995591846112,-0.12457204408153888,267922
-0.12301600000000001,-0.122198,-0.12260700000000001,0.0005784133470106052,-0.12202858665298941,-0.12318541334701061,268022
-0.12331800000000001,-0.12162,-0.12246900000000001,0.0012006673144547614,-0.12126833268554525,-0.12366966731445476,268122
-0.123346,-0.12136400000000001,-0.122355,0.0014014856403117258,-0.12095351435968828,-0.12375648564031173,268222
-0.122673,-0.12186,-0.1222665,0.0005748778131046689,-0.12169162218689533,-0.12284137781310467,268322
-0.12341700000000001,-0.12222999999999999,-0.1228235,0.0008393357492684471,-0.12198416425073155,-0.12366283574926845,268422
-0.12427,-0.12216700000000001,-0.12321850000000001,0.001487045560835305,-0.12173145443916471,-0.12470554556083531,268522
-0.122688,-0.12153599999999999,-0.122112,0.0008145870119269127,-0.12129741298807309,-0.12292658701192691,268622
-0.124551,-0.121611,-0.123081,0.0020788939366884487,-0.12100210606331155,-0.12515989393668844,268722
-0.126436,-0.12265899999999999,-0.12454749999999999,0.002670742312541592,-0.1218767576874584,-0.12721824231254159,268822
-0.12286099999999998,-0.121734,-0.12229749999999999,0.0007969093423972314,-0.12150059065760276,-0.12309440934239722,268922
-0.122353,-0.121905,-0.122129,0.0003167838379715761,-0.12181221616202842,-0.12244578383797158,269022
-0.124247,-0.12233,-0.1232885,0.001355523699534613,-0.12193297630046539,-0.1246440236995346,269122
-0.124546,-0.122052,-0.12329899999999999,0.0017635243122792567,-0.12153547568772073,-0.12506252431227924,269222
-0.12323900000000002,-0.12196099999999999,-0.1226,0.0009036824663564284,-0.12169631753364357,-0.12350368246635643,269322
-0.12493800000000001,-0.122299,-0.1236185,0.0018660547955513006,-0.12175244520444871,-0.12548455479555132,269422
-0.12300599999999999,-0.12353499999999999,-0.12327049999999999,0.00037405948724768484,-0.12289644051275231,-0.12364455948724767,269522
-0.124608,-0.121654,-0.12313099999999999,0.00208879343162506,-0.12104220656837493,-0.12521979343162504,269622
-0.124056,-0.12176500000000001,-0.1229105,0.0016199816356983715,-0.12129051836430163,-0.12453048163569838,269722
-0.12339800000000001,-0.12176400000000001,-0.12258100000000001,0.0011554124804588162,-0.12142558751954119,-0.12373641248045883,269822
-0.12325499999999999,-0.122018,-0.1226365,0.0008746910883277509,-0.12176180891167225,-0.12351119108832774,269922
-0.122396,-0.122057,-0.1222265,0.00023970919882224383,-0.12198679080117776,-0.12246620919882224,270022
-0.12213800000000001,-0.12216300000000001,-0.12215050000000001,1.767766952966174e-05,-0.12213282233047035,-0.12216817766952967,270122
-0.123424,-0.121499,-0.1224615,0.001361180553784111,-0.1211003194462159,-0.1238226805537841,270222
-0.123768,-0.122053,-0.1229105,0.0012126881297349348,-0.12169781187026507,-0.12412318812973494,270322
-0.12377300000000001,-0.12273099999999999,-0.123252,0.0007368052659963932,-0.1225151947340036,-0.1239888052659964,270422
-0.122347,-0.12159,-0.12196850000000001,0.0005352798333582121,-0.12143322016664179,-0.12250377983335822,270522
-0.12307799999999999,-0.122546,-0.122812,0.00037618080759123677,-0.12243581919240877,-0.12318818080759124,270622
-0.12372899999999999,-0.121897,-0.122813,0.0012954196231337455,-0.12151758037686626,-0.12410841962313375,270722
-0.12295199999999999,-0.12191500000000001,-0.1224335,0.0007332697320904374,-0.12170023026790956,-0.12316676973209044,270822
-0.124135,-0.122366,-0.1232505,0.0012508718959189976,-0.121999628104081,-0.12450137189591899,270922
-0.123234,-0.12326400000000001,-0.123249,2.121320343560783e-05,-0.12322778679656439,-0.1232702132034356,271022
-0.122303,-0.12148900000000001,-0.121896,0.0005755849198858365,-0.12132041508011417,-0.12247158491988584,271122
-0.124091,-0.126599,-0.12534499999999998,0.001773423807215849,-0.12357157619278414,-0.12711842380721583,271222
-0.122552,-0.12155099999999999,-0.1220515,0.0007078138879677354,-0.12134368611203226,-0.12275931388796772,271322
-0.12294300000000001,-0.12164900000000001,-0.12229600000000002,0.000914996174855395,-0.12138100382514462,-0.12321099617485541,271422
-0.123703,-0.121402,-0.1225525,0.0016270527035102441,-0.12092544729648975,-0.12417955270351023,271522
-0.124652,-0.122307,-0.12347949999999999,0.0016581654018824538,-0.12182133459811754,-0.12513766540188245,271622
-0.122886,-0.124455,-0.12367049999999999,0.0011094505396816938,-0.12256104946031829,-0.12477995053968169,271722
-0.123046,-0.122921,-0.1229835,8.838834764831852e-05,-0.12289511165235167,-0.12307188834764832,271822
-0.124009,-0.12220999999999999,-0.12310949999999998,0.0012720850993546053,-0.12183741490064538,-0.12438158509935458,271922
-0.122366,-0.12219000000000001,-0.122278,0.00012445079348882924,-0.12215354920651117,-0.12240245079348883,272022
-0.125255,-0.12190799999999999,-0.1235815,0.0023666863966313864,-0.12121481360336861,-0.12594818639663138,272122
-0.122957,-0.12412100000000001,-0.12353900000000001,0.00082307229330115,-0.12271592770669885,-0.12436207229330117,272222
-0.125033,-0.121563,-0.123298,0.0024536605307173207,-0.12084433946928269,-0.12575166053071732,272322
-0.123175,-0.122017,-0.12259600000000001,0.0008188296526140264,-0.12177717034738599,-0.12341482965261404,272422
-0.125133,-0.12189000000000001,-0.1235115,0.002293147291387961,-0.12121835270861203,-0.12580464729138796,272522
-0.123222,-0.120398,-0.12181,0.0019968695500708054,-0.1198131304499292,-0.12380686955007081,272575
-0.124081,-0.121483,-0.122782,0.0018370634175226526,-0.12094493658247735,-0.12461906341752266,272675
-0.123858,-0.121484,-0.122671,0.0016786714985368646,-0.12099232850146313,-0.12434967149853687,272775
-0.123932,-0.122011,-0.1229715,0.001358352126659362,-0.12161314787334064,-0.12432985212665935,272875
-0.12351300000000001,-0.12225799999999999,-0.12288550000000001,0.0008874190103891313,-0.12199808098961087,-0.12377291901038914,272975
-0.12294100000000001,-0.121868,-0.1224045,0.0007587255762131687,-0.12164577442378684,-0.12316322557621316,273075
-0.122972,-0.121603,-0.1222875,0.0009680291834443803,-0.12131947081655561,-0.12325552918344437,273175
-0.12346900000000001,-0.121577,-0.122523,0.0013378460300049514,-0.12118515396999506,-0.12386084603000495,273275
-0.123142,-0.122298,-0.12272,0.0005967981233214444,-0.12212320187667855,-0.12331679812332144,273375
-0.123925,-0.122303,-0.123114,0.001146927199084579,-0.12196707280091543,-0.12426092719908458,273475
-0.12340999999999999,-0.124521,-0.1239655,0.0007855956338982648,-0.12317990436610174,-0.12475109563389827,273575
-0.122597,-0.122465,-0.122531,9.333809511661949e-05,-0.12243766190488338,-0.12262433809511662,273675
-0.12356700000000001,-0.12181700000000001,-0.12269200000000001,0.0012374368670764592,-0.12145456313292355,-0.12392943686707647,273775
-0.12278800000000001,-0.12239900000000001,-0.12259350000000001,0.0002750645378815673,-0.12231843546211844,-0.12286856453788157,273875
-0.12308699999999999,-0.123235,-0.12316099999999999,0.00010465180361561556,-0.12305634819638438,-0.12326565180361561,273975
-0.12479200000000001,-0.12150799999999999,-0.12315000000000001,0.0023221386694166385,-0.12082786133058337,-0.12547213866941664,274075
-0.124106,-0.121825,-0.1229655,0.0016129105678865088,-0.1213525894321135,-0.12457841056788652,274175
-0.12285399999999999,-0.12157000000000001,-0.122212,0.0009079251070435126,-0.12130407489295648,-0.12311992510704352,274275
-0.12435999999999998,-0.121597,-0.12297849999999999,0.001953736036418422,-0.12102476396358157,-0.12493223603641841,274375
-0.12245999999999999,-0.12311400000000002,-0.12278700000000001,0.000462447834896023,-0.12232455216510399,-0.12324944783489603,274475
-0.122626,-0.12164900000000001,-0.12213750000000001,0.0006908433252192512,-0.12144665667478076,-0.12282834332521926,274575
-0.12253900000000001,-0.122332,-0.1224355,0.00014637110370562434,-0.12228912889629438,-0.12258187110370562,274675
-0.123304,-0.122126,-0.12271499999999999,0.0008329717882377519,-0.12188202821176224,-0.12354797178823775,274775
