seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1243072199999984,-0.12298624000000144,-0.12364673000000077,0.001106805960320448,-0.12253992403967963,-0.12475353596031896,222082
-0.12423169999999839,-0.12298718000000144,-0.12360944000000076,0.0010527405758309243,-0.12255669942416915,-0.12466218057582944,222182
-0.12423839999999839,-0.12299558000000145,-0.12361699000000076,0.001051538494302907,-0.12256545150569717,-0.12466852849430143,222282
-0.1242322799999984,-0.12297840000000144,-0.12360534000000076,0.0010593590953028307,-0.12254598090469726,-0.12466469909530135,222382
-0.1242841199999984,-0.12295772000000145,-0.12362092000000074,0.001080261171754705,-0.12254065882824537,-0.12470118117175323,222482
-0.1242749999999984,-0.12294964000000146,-0.12361232000000076,0.0010795257807022713,-0.1225327942192978,-0.12469184578070079,222582
-0.12423309999999839,-0.12294346000000145,-0.12358828000000076,0.001054267926478288,-0.1225340120735218,-0.12464254792647679,222682
-0.12423169999999839,-0.12295250000000145,-0.12359210000000076,0.0010468857316827005,-0.12254521426831738,-0.12463898573168121,222782
-0.12421641999999838,-0.12296882000000146,-0.12359262000000076,0.0010306222757154098,-0.12256199772428467,-0.12462324227571392,222882
-0.12417927999999838,-0.12292784000000145,-0.12355356000000076,0.0010333375657551663,-0.12252022243424492,-0.12458689756575367,222982
-0.12403175999999838,-0.12293740000000143,-0.12348458000000076,0.0009222652325663835,-0.12256231476743369,-0.12440684523256489,223082
-0.12404587999999839,-0.12286698000000143,-0.12345643000000076,0.0009574932924050975,-0.12249893670759499,-0.1244139232924036,223182
-0.12405961999999839,-0.12285098000000144,-0.12345530000000077,0.000969980798160852,-0.12248531920183924,-0.12442528079815936,223282
-0.12404389999999837,-0.12285032000000143,-0.12344711000000076,0.0009593317700361824,-0.12248777822996391,-0.12440644177003471,223382
-0.12403201999999837,-0.12284358000000144,-0.12343780000000075,0.0009556972411808836,-0.12248210275881923,-0.1243934972411794,223482
-0.12401719999999837,-0.12282912000000143,-0.12342316000000075,0.0009554426827396564,-0.12246771731726046,-0.12437860268273818,223582
-0.12403629999999838,-0.12287200000000142,-0.12345415000000073,0.0009386276834830403,-0.12251552231651708,-0.12439277768348157,223682
-0.12404081999999839,-0.12289432000000142,-0.12346757000000073,0.0009260411827779196,-0.1225415288172222,-0.12439361118277645,223782
-0.12405725999999839,-0.12290450000000142,-0.12348088000000074,0.0009304676712281474,-0.12255041232877197,-0.12441134767122669,223882
-0.1240578199999984,-0.12290892000000142,-0.12348337000000072,0.0009277382390527672,-0.12255563176094735,-0.12441110823905133,223982
-0.12408935999999841,-0.1229244800000014,-0.12350692000000071,0.0009390378054161283,-0.12256788219458398,-0.12444595780541469,224082
-0.1241077599999984,-0.12293794000000141,-0.12352285000000073,0.00094253091291519,-0.12258031908708493,-0.12446538091291376,224182
-0.12408503999999841,-0.12293760000000141,-0.12351132000000074,0.0009267058631522351,-0.12258461413684789,-0.12443802586315082,224282
-0.12410663999999842,-0.12295644000000142,-0.12353154000000074,0.0009286574778683102,-0.1226028825221318,-0.1244601974778669,224382
-0.12411227999999841,-0.12291516000000141,-0.12351372000000074,0.0009502666611013709,-0.12256345333889876,-0.12446398666109997,224482
-0.12406911999999842,-0.12290176000000143,-0.12348544000000074,0.0009292231632932592,-0.12255621683670688,-0.12441466316329185,224582
-0.12407865999999843,-0.12290236000000142,-0.12349051000000073,0.000935544697917067,-0.12255496530208307,-0.12442605469791566,224682
-0.12407119999999842,-0.12289062000000142,-0.12348091000000073,0.0009385711149405455,-0.12254233888505958,-0.12441948111493913,224782
-0.12405157999999844,-0.12287232000000142,-0.12346195000000072,0.0009376377339893798,-0.12252431226601074,-0.12439958773398795,224882
-0.12402533999999844,-0.12286240000000141,-0.12344387000000072,0.0009260977513204154,-0.1225177722486797,-0.12436996775131899,224982
-0.12405527999999844,-0.12287438000000142,-0.12346483000000072,0.0009387973891105253,-0.1225260326108896,-0.1244036273891091,225082
-0.12404523999999845,-0.12291154000000143,-0.12347839000000073,0.0009326314179785787,-0.12254575858202153,-0.12441102141797716,225182
-0.12404593999999843,-0.12288470000000143,-0.12346532000000073,0.0009399429020960479,-0.12252537709790406,-0.12440526290209462,225282
-0.12403023999999845,-0.12289786000000141,-0.12346405000000074,0.0009195358003910044,-0.1225445141996091,-0.12438358580038958,225382
-0.12405011999999845,-0.12290066000000141,-0.12347539000000074,0.0009316131842136709,-0.12254377681578642,-0.12440700318421224,225482
-0.12403425999999845,-0.12293106000000142,-0.12348266000000073,0.0008989024245159818,-0.12258375757548412,-0.12438156242451458,225582
-0.12406367999999844,-0.12290564000000143,-0.12348466000000073,0.0009376801603962523,-0.12254697983960386,-0.12442234016039486,225682
-0.12405385999999843,-0.12290998000000142,-0.12348192000000074,0.0009476927924178535,-0.12253422720758225,-0.12442961279241645,225782
-0.12400913999999844,-0.12289424000000143,-0.12345169000000072,0.0009314151943149392,-0.12252027480568517,-0.12438310519431355,225882
-0.12401129999999844,-0.12287332000000144,-0.12344231000000074,0.0009477352188247247,-0.12249457478117538,-0.12439004521882334,225982
-0.12404581999999845,-0.12287296000000143,-0.12345939000000074,0.0009723991033525113,-0.1224869908966476,-0.12443178910335113,226082
-0.12405329999999846,-0.12284966000000143,-0.12345148000000075,0.0009941638500774335,-0.12245731614992268,-0.12444564385007606,226182
-0.12409253999999847,-0.12283628000000142,-0.12346441000000075,0.00103137180890347,-0.12243303819109665,-0.1244957818089021,226282
-0.12410271999999849,-0.12286782000000143,-0.12348527000000076,0.0010162680080573253,-0.12246900199194279,-0.12450153800805594,226382
-0.12408379999999848,-0.12289348000000143,-0.12348864000000076,0.000984745187752029,-0.12250389481224809,-0.12447338518775065,226482
-0.12409225999999847,-0.12292018000000143,-0.12350622000000076,0.0009718475600631867,-0.12253437243993692,-0.12447806756006181,226582
-0.12409349999999847,-0.12290540000000144,-0.12349945000000076,0.0009831754106977952,-0.12251627458930231,-0.12448262541069642,226682
-0.12409307999999847,-0.12288658000000144,-0.12348983000000074,0.000996186175471628,-0.12249364382452849,-0.12448601617547025,226782
-0.12408129999999847,-0.12294246000000143,-0.12351188000000075,0.0010185166076214988,-0.12249336339237861,-0.12453039660762012,226882
-0.12406235999999847,-0.12295212000000143,-0.12350724000000075,0.000998293353679563,-0.12250894664632053,-0.1245055333536782,226982
-0.12406577999999847,-0.12291262000000143,-0.12348920000000076,0.0009842643551408218,-0.12250493564485927,-0.12447346435513947,227082
-0.12407023999999847,-0.12291668000000143,-0.12349346000000078,0.0009845471978532966,-0.1225089128021468,-0.12447800719785192,227182
-0.12406625999999847,-0.12290588000000144,-0.12348607000000078,0.000989369666100989,-0.12249670033389912,-0.12447543966609961,227282
-0.12408881999999846,-0.12292122000000143,-0.12350502000000077,0.0009944749770611557,-0.12251054502293894,-0.12449949497705978,227382
-0.12407319999999845,-0.12291144000000143,-0.12349232000000077,0.0009903454734590262,-0.12250197452654106,-0.12448266547345764,227482
-0.12407465999999845,-0.12292000000000143,-0.1234973300000008,0.00099157583925829,-0.12250575416074179,-0.12448890583925691,227582
-0.12410567999999846,-0.12292394000000144,-0.1235148100000008,0.0010107242908928215,-0.12250408570910727,-0.12452553429089144,227682
-0.12410037999999844,-0.12291250000000144,-0.12350644000000081,0.001015065926529307,-0.1224913740734708,-0.12452150592652794,227782
-0.12410245999999843,-0.12289044000000143,-0.12349645000000081,0.0010260543659089461,-0.12247039563409116,-0.12452250436590759,227882
-0.12419323999999843,-0.12292458000000143,-0.12355891000000081,0.0010661048939953517,-0.12249280510600474,-0.12462501489399398,227982
-0.12421925999999843,-0.12290862000000144,-0.12356394000000082,0.0010957892366695629,-0.12246815076333054,-0.1246597292366682,228082
-0.12420369999999843,-0.12295790000000144,-0.12358080000000081,0.0010499404329774272,-0.12253085956702268,-0.12463074043297606,228182
-0.12417287999999843,-0.12295178000000145,-0.12356233000000079,0.0010338891090444925,-0.1225284408909556,-0.12459621910904314,228282
-0.12420731999999843,-0.12294834000000146,-0.12357783000000079,0.001060674313915839,-0.12251715568608425,-0.12463850431391447,228382
-0.12421529999999842,-0.12296440000000144,-0.1235898500000008,0.0010549608911238518,-0.12253488910887624,-0.12464481089112249,228482
-0.12425703999999843,-0.12295990000000144,-0.1236084700000008,0.001087657508685918,-0.12252081249131416,-0.12469612750868456,228582
-0.12421247999999842,-0.12293514000000144,-0.1235738100000008,0.0010821703600639105,-0.12249163963993617,-0.12465598036006253,228682
-0.12420725999999842,-0.12293468000000145,-0.12357097000000081,0.0010788045317854625,-0.12249216546821462,-0.1246497745317841,228782
-0.12420087999999842,-0.12292652000000144,-0.12356370000000082,0.0010800631818559745,-0.1224836368181441,-0.1246437631818546,228882
-0.1242128399999984,-0.12292680000000145,-0.12356982000000082,0.0010883221890602337,-0.12248149781093985,-0.12465814218905885,228982
-0.1241750999999984,-0.12293858000000146,-0.12355684000000082,0.0010533062612558763,-0.12250353373874422,-0.1246101462612545,229082
-0.12416379999999841,-0.12294406000000146,-0.12355393000000081,0.0010449199748310037,-0.12250901002516908,-0.1245988499748296,229182
-0.12417339999999841,-0.12292530000000144,-0.12354935000000081,0.0010649735231454543,-0.12248437647685463,-0.12461432352314405,229282
-0.12415775999999841,-0.12293990000000145,-0.1235488300000008,0.001043590614082373,-0.1225052393859177,-0.12459242061408098,229382
-0.12413593999999842,-0.12296994000000146,-0.12355294000000082,0.0010254745383483734,-0.1225274654616517,-0.12457841453834698,229482
-0.12416325999999842,-0.12296628000000145,-0.12356477000000084,0.0010473807064295328,-0.12251738929357053,-0.12461215070642813,229582
-0.12413637999999841,-0.12297404000000146,-0.12355521000000083,0.0010228865275292306,-0.12253232347247084,-0.12457809652752783,229682
-0.12412073999999841,-0.12301400000000147,-0.12356737000000084,0.0009976003890339999,-0.12256976961096606,-0.1245649703890326,229782
-0.12413687999999841,-0.12303806000000145,-0.12358747000000085,0.0009920001033270017,-0.12259546989667307,-0.12457947010332561,229882
-0.12412453999999841,-0.12303432000000145,-0.12357943000000086,0.0009859189850087975,-0.12259351101499127,-0.1245653489850074,229982
-0.12409501999999842,-0.12306040000000146,-0.12357771000000085,0.0009969781350665557,-0.12258073186493351,-0.12457468813506516,230082
-0.12413923999999842,-0.12301936000000145,-0.12357930000000085,0.0010300565902904625,-0.12254924340970963,-0.12460935659028907,230182
-0.12414623999999842,-0.12301458000000146,-0.12358041000000085,0.0010383863081728395,-0.12254202369182725,-0.12461879630817146,230282
-0.12414643999999841,-0.12302544000000147,-0.12358594000000085,0.001030848549885391,-0.1225550914501147,-0.124616788549884,230382
-0.1241460999999984,-0.12303756000000148,-0.12359183000000085,0.0010220379993918062,-0.12256979200060827,-0.12461386799939042,230482
-0.12416025999999838,-0.12301590000000147,-0.12358808000000085,0.0010473665642939084,-0.12254071343570618,-0.12463544656429251,230582
-0.12411751999999839,-0.12302724000000147,-0.12357238000000084,0.0010091262295673395,-0.12256325377043276,-0.12458150622956593,230682
-0.12409513999999838,-0.12295906000000147,-0.12352710000000083,0.0009803328414374236,-0.12254676715856268,-0.124507432841436,230782
-0.12412977999999839,-0.12299434000000145,-0.12356206000000083,0.0009807853897773832,-0.12258127461022272,-0.12454284538977596,230882
-0.1241042999999984,-0.12302260000000147,-0.12356345000000085,0.0009586246632549966,-0.12260482533674512,-0.12452207466325356,230982
-0.12407343999999838,-0.12301600000000146,-0.12354472000000084,0.0009414702527434113,-0.1226032497472567,-0.12448619025274198,231082
-0.12408079999999838,-0.12303116000000147,-0.12355598000000084,0.0009359548198501564,-0.12262002518014996,-0.12449193481984873,231182
-0.12402509999999839,-0.12306542000000148,-0.12354526000000084,0.0009031167809318532,-0.12264214321906826,-0.12444837678093043,231282
-0.12401015999999838,-0.12304418000000147,-0.12352717000000084,0.0009075715536533283,-0.12261959844634678,-0.12443474155365192,231382
-0.12401047999999838,-0.12305016000000148,-0.12353032000000085,0.0009102444172862132,-0.12262007558271389,-0.1244405644172848,231482
-0.12399669999999839,-0.12300954000000149,-0.12350312000000084,0.0009292231632932597,-0.12257389683670684,-0.12443234316329184,231582
-0.1240210199999984,-0.12302032000000147,-0.12352067000000083,0.0009387973891105253,-0.12258187261088958,-0.12445946738910911,231682
-0.1239994599999984,-0.12299828000000147,-0.12349887000000084,0.0009391368003654946,-0.1225597331996346,-0.12443800680036407,231782
-0.1240382999999984,-0.12298988000000147,-0.12351409000000084,0.0009057330760222419,-0.12260835692397785,-0.12441982307602081,231882
-0.1240361599999984,-0.12300760000000147,-0.12352188000000083,0.0008940658141326638,-0.12262781418586742,-0.12441594581413123,231982
-0.12403343999999841,-0.12299892000000145,-0.12351618000000084,0.0008982801705485358,-0.12261789982945155,-0.12441446017054711,232082
-0.12401335999999841,-0.12297880000000144,-0.12349608000000084,0.0008983084548197829,-0.1225977715451803,-0.12439438845481837,232182
-0.12400855999999841,-0.12297168000000144,-0.12349012000000084,0.000899948942552136,-0.12259017105744795,-0.12439006894255072,232282
-0.12398471999999842,-0.12296156000000145,-0.12347314000000084,0.0008902474375142563,-0.12258289256248583,-0.12436338743751285,232382
-0.12396387999999842,-0.12297026000000144,-0.12346707000000084,0.0008693595031980058,-0.12259771049680208,-0.12433642950319662,232482
-0.12398347999999842,-0.12300954000000144,-0.12349651000000084,0.0008832753646517573,-0.12261323463534834,-0.12437978536465037,232582
-0.12394895999999843,-0.12301686000000146,-0.12348291000000083,0.0008620055926736661,-0.12262090440732643,-0.12434491559267227,232682
-0.12395347999999844,-0.12304718000000145,-0.12350033000000081,0.0008437622377190528,-0.12265656776228102,-0.12434409223771765,232782
-0.12396935999999843,-0.12307176000000146,-0.12352056000000083,0.0008376104087227296,-0.12268294959127735,-0.12435817040872132,232882
-0.12389185999999844,-0.12303662000000144,-0.12346424000000082,0.0008076573654716676,-0.12265658263452842,-0.12427189736547026,232982
-0.12385515999999845,-0.12304282000000144,-0.12344899000000083,0.0007773224845587647,-0.12267166751544131,-0.12422631248455737,233082
-0.12383355999999843,-0.12302112000000145,-0.12342734000000083,0.0007773931952368833,-0.12264994680476318,-0.12420473319523548,233182
-0.12385875999999843,-0.12303836000000144,-0.12344856000000083,0.0007816075516527553,-0.12266695244834733,-0.12423016755165134,233282
-0.12385305999999843,-0.12305152000000145,-0.12345229000000084,0.000768271517759577,-0.1226840184822405,-0.12422056151775818,233382
-0.12384189999999844,-0.12304640000000147,-0.12344415000000084,0.0007640005928012102,-0.12268014940719887,-0.12420815059279981,233482
-0.12378551999999843,-0.12307220000000146,-0.12342886000000083,0.0007309221375773035,-0.12269793786242278,-0.1241597821375759,233582
-0.12380419999999842,-0.12304518000000148,-0.12342469000000084,0.0007547233518320429,-0.12266996664816805,-0.12417941335183064,233682
-0.12379881999999842,-0.12308028000000147,-0.12343955000000083,0.0007520646303347811,-0.12268748536966533,-0.12419161463033337,233782
-0.12380949999999842,-0.12308084000000148,-0.12344517000000081,0.0007592205509603889,-0.12268594944903971,-0.12420439055095897,233882
-0.12379397999999844,-0.1231037800000015,-0.12344888000000083,0.0007320252241559541,-0.12271685477584413,-0.12418090522415454,233982
-0.12376839999999843,-0.12308870000000148,-0.12342855000000083,0.0007246006029534951,-0.12270394939704658,-0.12415315060295208,234082
-0.12379247999999844,-0.12307712000000148,-0.12343480000000083,0.0007463370654071695,-0.1226884629345929,-0.12418113706540575,234182
-0.12379067999999843,-0.12311108000000148,-0.12345088000000082,0.0007213337696244132,-0.12272954623037564,-0.12417221376962301,234282
-0.12378481999999844,-0.12309406000000149,-0.12343944000000082,0.0007292250813024553,-0.12271021491869762,-0.12416866508130103,234382
-0.12379119999999844,-0.12311894000000148,-0.12345507000000082,0.0007423065567544061,-0.12271276344324568,-0.12419737655675299,234482
-0.12374949999999844,-0.12313130000000147,-0.12344040000000081,0.0007040803641634617,-0.12273631963583663,-0.12414448036416204,234582
-0.12372479999999846,-0.12314196000000147,-0.12343338000000081,0.0006984517941852167,-0.12273492820581486,-0.12413183179418379,234682
-0.12374571999999845,-0.12311122000000145,-0.1234284700000008,0.0007209519319625724,-0.12270751806803752,-0.12414942193196116,234782
-0.12376719999999844,-0.12309850000000144,-0.1234328500000008,0.0007451349838791527,-0.12268771501612093,-0.12417798498387773,234882
-0.12378987999999844,-0.12309054000000146,-0.1234402100000008,0.0007668007356547087,-0.12267340926434538,-0.12420701073565327,234982
-0.12383075999999843,-0.12304700000000146,-0.12343888000000079,0.000776120403030747,-0.12266275959696933,-0.12421500040302931,235082
-0.12381285999999843,-0.12308504000000146,-0.12344895000000079,0.0007365648496911715,-0.12271238515030891,-0.12418551484968972,235182
-0.12380263999999842,-0.12307656000000146,-0.12343960000000079,0.000735334483891907,-0.12270426551610818,-0.12417493448389046,235282
-0.12379179999999844,-0.12307090000000147,-0.12343135000000079,0.0007316716707653609,-0.12269967832923473,-0.1241630216707639,235382
-0.12380593999999844,-0.12305766000000146,-0.12343180000000079,0.0007510322544342485,-0.12268076774556586,-0.12418283225443279,235482
-0.12376385999999844,-0.12306668000000145,-0.1234152700000008,0.0007221115870837186,-0.12269315841291638,-0.12413738158708226,235582
-0.12379305999999846,-0.12308468000000145,-0.12343887000000081,0.0007300311830330078,-0.12270883881696708,-0.12416890118303155,235682
-0.12381667999999847,-0.12309350000000147,-0.1234550900000008,0.0007404963633945687,-0.1227145936366055,-0.1241955863633931,235782
-0.12380863999999846,-0.12306030000000145,-0.1234344700000008,0.0007531677169134314,-0.12268130228308664,-0.12418763771691196,235882
-0.12381747999999845,-0.12305024000000145,-0.12343386000000078,0.000750692843179279,-0.12268316715682079,-0.12418455284317781,235982
-0.12382179999999847,-0.12304340000000144,-0.12343260000000077,0.0007585841548573206,-0.12267401584514276,-0.12419118415485585,236082
-0.12381739999999847,-0.12306180000000143,-0.12343960000000077,0.0007424621202462671,-0.12269713787975382,-0.1241820621202448,236182
-0.12384873999999846,-0.12302490000000142,-0.12343682000000078,0.0007599417998771984,-0.12267687820012288,-0.12419676179987572,236282
-0.12386519999999847,-0.12301362000000143,-0.12343941000000078,0.0007795569419873133,-0.12265985305801276,-0.12421896694198584,236382
-0.12385251999999847,-0.12303948000000144,-0.12344600000000076,0.0008068088373342426,-0.12263919116266583,-0.12425280883733275,236482
-0.12385161999999847,-0.12304712000000143,-0.12344937000000077,0.0008007701454229095,-0.12264859985457717,-0.12425014014542142,236582
-0.12385785999999845,-0.12304682000000142,-0.12345234000000076,0.0008053946237718695,-0.12264694537622821,-0.12425773462377039,236682
-0.12387329999999844,-0.12306878000000142,-0.12347104000000077,0.0008007842875585334,-0.12267025571244154,-0.12427182428755705,236782
-0.12385877999999843,-0.12303692000000142,-0.12344785000000076,0.0008096796908658606,-0.12263817030913422,-0.12425752969086437,236882
-0.12388713999999842,-0.12302432000000144,-0.12345573000000076,0.0008362669058384752,-0.12261946309416162,-0.12429199690583698,236982
-0.12390975999999843,-0.12302416000000144,-0.12346696000000076,0.0008523747983139049,-0.12261458520168621,-0.1243193347983124,237082
-0.12395523999999841,-0.12303858000000144,-0.12349691000000076,0.0008743375349375589,-0.12262257246506253,-0.12437124753493606,237182
-0.12395965999999842,-0.12305832000000143,-0.12350899000000076,0.0008635046590497806,-0.12264548534095032,-0.12437249465904827,237282
-0.12396493999999841,-0.12304774000000142,-0.12350634000000076,0.0008747193725993993,-0.1226316206274007,-0.12438105937259789,237382
-0.1239728799999984,-0.12303100000000143,-0.12350194000000077,0.000892170767959083,-0.122609769232041,-0.12439411076795755,237482
-0.1239651399999984,-0.12297414000000143,-0.12346964000000077,0.000892821306197775,-0.12257681869380231,-0.12436246130619624,237582
-0.1239897599999984,-0.12297166000000141,-0.12348071000000076,0.0009036683242211762,-0.12257704167577892,-0.12438437832421964,237682
-0.1240132999999984,-0.12294808000000142,-0.12348069000000077,0.0009369871957506866,-0.12254370280424942,-0.12441767719574916,237782
-0.12400345999999841,-0.12292250000000142,-0.12346298000000078,0.0009481170564865631,-0.12251486294351353,-0.12441109705648504,237882
-0.12399989999999841,-0.12291376000000141,-0.12345683000000078,0.0009517798696131094,-0.12250505013038698,-0.1244086098696116,237982
-0.1240394399999984,-0.1229655800000014,-0.12350251000000079,0.0009470846805860307,-0.12255542531941406,-0.1244495946805845,238082
-0.12405059999999843,-0.12300548000000142,-0.12352804000000078,0.0009639562483851419,-0.12256408375161496,-0.12449199624838361,238182
-0.12402129999999843,-0.1230131600000014,-0.1235172300000008,0.0009802621307593035,-0.12253696786924077,-0.12449749213075778,238282
-0.12401869999999844,-0.12302502000000139,-0.1235218600000008,0.0009700373667033463,-0.12255182263329674,-0.12449189736670181,238382
-0.12404181999999844,-0.12303286000000138,-0.12353734000000079,0.0009808419583198767,-0.12255649804168021,-0.12451818195831833,238482
-0.12406593999999843,-0.12301692000000138,-0.12354143000000078,0.0009841370759202058,-0.12255729292407988,-0.12452556707591868,238582
-0.12405897999999844,-0.12302048000000138,-0.12353973000000079,0.0009766983125821236,-0.12256303168741796,-0.1245164283125806,238682
-0.12405453999999844,-0.12295682000000138,-0.12350568000000078,0.0009926082151588212,-0.12251307178484126,-0.12449828821515731,238782
-0.12405015999999844,-0.12295470000000139,-0.12350243000000079,0.0009910101538333398,-0.12251141984616674,-0.12449344015383183,238882
-0.12402185999999843,-0.12292556000000138,-0.12347371000000079,0.0009916041235295365,-0.12248210587647057,-0.12446531412352803,238982
-0.12403565999999841,-0.1229402800000014,-0.12348797000000078,0.0009909535852908446,-0.12249701641470927,-0.12447892358528934,239082
-0.12402097999999841,-0.1229240000000014,-0.12347249000000078,0.000992084956140743,-0.12248040504385937,-0.12446457495613923,239182
-0.12401103999999841,-0.12290936000000138,-0.12346020000000077,0.0009951255152998452,-0.12246507448470027,-0.12445532551529834,239282
-0.12400891999999838,-0.12290336000000139,-0.12345614000000077,0.0009978690896108489,-0.12245827091038926,-0.12445400908960934,239382
-0.12403279999999839,-0.12284816000000137,-0.12344048000000077,0.001009069661024844,-0.12243141033897526,-0.12444954966102334,239482
-0.12403271999999838,-0.12284000000000139,-0.12343636000000076,0.0010147830838168309,-0.12242157691618327,-0.12445114308381532,239582
-0.12405271999999837,-0.12283600000000139,-0.12344436000000077,0.0010123789207607968,-0.1224319810792393,-0.12445673892075929,239682
-0.12405123999999837,-0.1228452400000014,-0.12344824000000075,0.0010047987360664772,-0.12244344126393361,-0.12445303873606496,239782
-0.12404111999999838,-0.1228459600000014,-0.12344354000000075,0.0009971336985584148,-0.12244640630144168,-0.1244406736985569,239882
-0.12403509999999839,-0.1228780600000014,-0.12345658000000075,0.0009743648602042077,-0.12248221513979589,-0.1244309448602027,239982
-0.1240127999999984,-0.12288128000000141,-0.12344704000000074,0.0009563194951483273,-0.12249072050485177,-0.12440335949514683,240082
-0.12399631999999841,-0.12286516000000139,-0.12343074000000075,0.0009560649367071002,-0.12247467506329299,-0.1243868049367056,240182
-0.12399821999999841,-0.1228820000000014,-0.12344011000000074,0.0009455007613961732,-0.12249460923860392,-0.12438561076139468,240282
-0.1239810199999984,-0.12290312000000139,-0.12344207000000075,0.0009514121740868929,-0.1224906578259132,-0.1243934821740854,240382
-0.1239601799999984,-0.12292816000000138,-0.12344417000000077,0.0009189701149660542,-0.12252519988503405,-0.12436314011496455,240482
-0.1239876399999984,-0.12293754000000139,-0.12346259000000076,0.0009245421164018046,-0.12253804788359829,-0.1243871321164003,240582
-0.1240971199999984,-0.12291170000000137,-0.12350441000000076,0.0010202278060319682,-0.12248418219396813,-0.12452463780603047,240682
-0.12408835999999837,-0.12290820000000138,-0.12349828000000077,0.0010165084243629273,-0.12248177157563717,-0.12451478842436144,240782
-0.12408443999999838,-0.1228973800000014,-0.12349091000000077,0.001021387461153114,-0.12246952253884698,-0.12451229746115162,240882
-0.12408539999999839,-0.1229010200000014,-0.12349321000000078,0.001019492414979534,-0.12247371758502056,-0.12451270241497804,240982
-0.12407653999999838,-0.1229284600000014,-0.12350250000000079,0.0009978973738820967,-0.12250460262611798,-0.1245003973738806,241082
-0.12406459999999837,-0.12295052000000142,-0.1235075600000008,0.0010205247908800662,-0.12248703520912001,-0.12452808479087857,241182
-0.12407567999999838,-0.12296084000000143,-0.1235182600000008,0.001021062192033768,-0.12249719780796632,-0.12453932219203226,241282
-0.12410267999999837,-0.12296818000000143,-0.1235354300000008,0.0010349639113518957,-0.12250046608864819,-0.12457039391135039,241382
-0.12411081999999837,-0.12290340000000141,-0.12350711000000081,0.001025347259127759,-0.12248176274087234,-0.12453245725912626,241482
-0.12410167999999837,-0.12290388000000142,-0.1235027800000008,0.0010185448918927447,-0.12248423510810735,-0.12452132489189126,241582
-0.12408629999999837,-0.12290496000000144,-0.1234956300000008,0.0010069059142744142,-0.12248872408572568,-0.12450253591427293,241682
-0.12407641999999837,-0.12289450000000145,-0.12348546000000078,0.0010073160362075026,-0.1224781439637926,-0.12449277603620602,241782
-0.12406369999999838,-0.12287026000000145,-0.1234669800000008,0.0010154619063267717,-0.12245151809367333,-0.1244824419063253,241882
-0.12406893999999838,-0.12287484000000143,-0.1234718900000008,0.0010159285968023546,-0.12245596140319774,-0.12448781859680089,241982
-0.12403115999999838,-0.12287144000000144,-0.1234513000000008,0.000991618265665161,-0.12245968173433493,-0.12444291826566371,242082
-0.12402955999999837,-0.12286536000000144,-0.1234474600000008,0.0009947861040448766,-0.12245267389595522,-0.12444224610404342,242182
-0.12405101999999837,-0.12287864000000144,-0.1234648300000008,0.0010005702375149828,-0.1224642597624851,-0.12446540023751354,242282
-0.12403597999999837,-0.12288962000000145,-0.12346280000000082,0.0009821713190685088,-0.12248062868093157,-0.12444497131906707,242382
-0.12404685999999839,-0.12289770000000144,-0.12347228000000081,0.0009841512180558316,-0.12248812878194425,-0.12445643121805439,242482
-0.12403539999999838,-0.12292674000000145,-0.1234810700000008,0.0009774054193633119,-0.12250366458063677,-0.12445847541936188,242582
-0.12404731999999838,-0.12291408000000147,-0.1234807000000008,0.0009947861040448774,-0.12248591389595521,-0.12447548610404344,242682
-0.12403971999999835,-0.12292808000000145,-0.12348390000000078,0.0009795125975712482,-0.12250438740242883,-0.12446341259756981,242782
-0.12405465999999836,-0.12290914000000144,-0.12348190000000077,0.0010034693753178485,-0.12247843062468224,-0.1244853693753164,242882
-0.12406389999999835,-0.12292638000000145,-0.12349514000000078,0.0009978125210683563,-0.12249732747893173,-0.12449295252106692,242982
-0.12403871999999834,-0.12286606000000144,-0.12345239000000077,0.0010186721711133596,-0.12243371782888673,-0.12447106217111192,243082
-0.12410799999999834,-0.12283618000000145,-0.12347209000000077,0.001051595062845405,-0.12242049493715468,-0.12452368506284398,243182
-0.12413735999999835,-0.12284622000000145,-0.12349179000000078,0.001037933759832881,-0.12245385624016722,-0.12452972375983144,243282
-0.12409523999999834,-0.12283234000000146,-0.12346379000000077,0.0010179650643321724,-0.12244582493566793,-0.12448175506433073,243382
-0.12407015999999835,-0.12283790000000146,-0.12345403000000077,0.0009962993125566166,-0.12245773068744346,-0.1244503293125552,243482
-0.12405045999999835,-0.12285528000000147,-0.12345287000000077,0.0009908970167483515,-0.12246197298325173,-0.12444376701674693,243582
-0.12404833999999836,-0.12285210000000146,-0.12345022000000076,0.000991646549936409,-0.12245857345006367,-0.124441866549935,243682
-0.12403345999999836,-0.12289976000000147,-0.12346661000000077,0.000978084241873251,-0.12248852575812684,-0.12444469424187182,243782
-0.12401783999999835,-0.12290218000000147,-0.12346001000000077,0.0009653280355406454,-0.12249468196445944,-0.12442533803553923,243882
-0.12402637999999837,-0.12289702000000148,-0.12346170000000077,0.000975015398442901,-0.12248668460155718,-0.12443671539844148,243982
-0.12400977999999836,-0.12288398000000146,-0.12344688000000077,0.0009724980983018773,-0.1224743819016982,-0.12441937809830046,244082
-0.12400763999999836,-0.12288748000000148,-0.12344756000000079,0.0009685100160559851,-0.12247904998394409,-0.12441607001605458,244182
