seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121253,-0.128878,-0.1250655,0.00539168920654742,-0.11967381079345257,-0.13045718920654742,244671.0
-0.12144300000000001,-0.12246099999999999,-0.121952,0.0007198347032478893,-0.12123216529675211,-0.1226718347032479,244771.0
-0.121308,-0.131428,-0.12636799999999998,0.007155920625607854,-0.11921207937439213,-0.13352392062560783,244871.0
-0.122003,-0.12133,-0.1216665,0.0004758828637385514,-0.12119061713626145,-0.12214238286373855,244971.0
-0.119183,-0.121945,-0.120564,0.0019530289296372447,-0.11861097107036275,-0.12251702892963726,245071.0
-0.121234,-0.121834,-0.121534,0.00042426406871193083,-0.12110973593128807,-0.12195826406871194,245171.0
-0.12197100000000001,-0.12338299999999999,-0.12267700000000001,0.000998434775035393,-0.12167856522496462,-0.1236754347750354,245271.0
-0.12167,-0.133448,-0.127559,0.008328303668815165,-0.11923069633118484,-0.13588730366881518,245371.0
-0.12147100000000001,-0.12651199999999999,-0.1239915,0.003564525283961369,-0.12042697471603864,-0.12755602528396137,245471.0
-0.122169,-0.121116,-0.1216425,0.0007445834405894334,-0.12089791655941057,-0.12238708344058943,245571.0
-0.125153,-0.12150899999999999,-0.123331,0.002576697110643775,-0.12075430288935622,-0.12590769711064378,245671.0
-0.12349700000000001,-0.12145399999999999,-0.1224755,0.0014446191539641286,-0.12103088084603587,-0.12392011915396413,245771.0
-0.12144200000000001,-0.130418,-0.12593000000000001,0.006346990467930449,-0.11958300953206956,-0.13227699046793046,245871.0
-0.122922,-0.125333,-0.1241275,0.0017048344494407636,-0.12242266555055924,-0.12583233444944075,245971.0
-0.127466,-0.121396,-0.124431,0.004292138161802338,-0.12013886183819766,-0.12872313816180234,246071.0
-0.124608,-0.121491,-0.1230495,0.002204051836958465,-0.12084544816304155,-0.12525355183695847,246171.0
-0.128085,-0.12155899999999999,-0.12482199999999999,0.004614578854023422,-0.12020742114597657,-0.1294365788540234,246271.0
-0.12159500000000001,-0.121376,-0.1214855,0.0001548563850798616,-0.12133064361492013,-0.12164035638507986,246371.0
-0.12191600000000001,-0.122003,-0.1219595,6.151828996322246e-05,-0.12189798171003678,-0.12202101828996322,246471.0
-0.12559,-0.121387,-0.1234885,0.002971969801327068,-0.12051653019867294,-0.12646046980132708,246571.0
-0.122743,-0.130666,-0.1267045,0.005602407027341016,-0.12110209297265898,-0.13230690702734102,246671.0
-0.122824,-0.121397,-0.12211050000000001,0.0010090413767532018,-0.12110145862324681,-0.12311954137675321,246771.0
-0.12208800000000002,-0.12653,-0.124309,0.0031409683220306353,-0.12116803167796937,-0.12744996832203065,246871.0
-0.13455699999999998,-0.12138099999999999,-0.127969,0.009316838948913945,-0.11865216105108606,-0.13728583894891394,246971.0
-0.12269200000000001,-0.121833,-0.1222625,0.0006074047250392532,-0.12165509527496074,-0.12286990472503925,247071.0
-0.121495,-0.12152,-0.1215075,1.767766952966174e-05,-0.12148982233047034,-0.12152517766952967,247171.0
-0.12148900000000001,-0.129858,-0.1256735,0.005917776651750207,-0.11975572334824978,-0.1315912766517502,247271.0
-0.12183599999999999,-0.122676,-0.12225599999999999,0.0005939696961967052,-0.12166203030380328,-0.1228499696961967,247371.0
-0.122269,-0.12762,-0.12494450000000001,0.003783728386129222,-0.12116077161387079,-0.12872822838612924,247471.0
-0.121669,-0.12152400000000001,-0.1215965,0.00010253048327204397,-0.12149396951672795,-0.12169903048327205,247571.0
-0.122814,-0.121348,-0.122081,0.001036618541219485,-0.1210443814587805,-0.12311761854121948,247671.0
-0.12153800000000001,-0.12152400000000001,-0.121531,9.899494936611753e-06,-0.12152110050506339,-0.12154089949493661,247771.0
-0.12266300000000001,-0.127547,-0.125105,0.003453509519315088,-0.12165149048068491,-0.12855850951931508,247871.0
-0.121852,-0.14244400000000002,-0.13214800000000002,0.014560742838193396,-0.11758725716180662,-0.1467087428381934,247971.0
-0.12212200000000001,-0.12143,-0.121776,0.0004893178925810994,-0.1212866821074189,-0.12226531789258109,248071.0
-0.123477,-0.12771400000000002,-0.12559550000000003,0.002996011431887415,-0.1225994885681126,-0.12859151143188743,248171.0
-0.121984,-0.12144200000000001,-0.121713,0.0003832518754030995,-0.1213297481245969,-0.1220962518754031,248271.0
-0.126496,-0.121353,-0.12392449999999999,0.0036366501756424103,-0.12028784982435758,-0.1275611501756424,248371.0
-0.122245,-0.12131800000000001,-0.12178150000000001,0.0006554879861599277,-0.12112601201384009,-0.12243698798615994,248471.0
-0.123302,-0.127747,-0.12552449999999998,0.0031430896423742067,-0.12238141035762577,-0.12866758964237418,248571.0
-0.139002,-0.126531,-0.1327665,0.008818328668177422,-0.12394817133182259,-0.14158482866817743,248671.0
-0.122077,-0.119549,-0.120813,0.0017875659428395938,-0.11902543405716041,-0.12260056594283959,248771.0
-0.12160399999999999,-0.121348,-0.121476,0.00018101933598375076,-0.12129498066401626,-0.12165701933598375,248871.0
-0.122099,-0.12444100000000001,-0.12327,0.001656044081538902,-0.12161395591846111,-0.1249260440815389,248971.0
-0.12175,-0.12156199999999999,-0.12165599999999999,0.00013293607486307633,-0.12152306392513691,-0.12178893607486306,249071.0
-0.121898,-0.12133,-0.121614,0.00040163665171396814,-0.12121236334828603,-0.12201563665171397,249171.0
-0.122204,-0.12155999999999999,-0.12188199999999999,0.00045537676708414063,-0.12142662323291585,-0.12233737676708413,249271.0
-0.12184500000000001,-0.12131199999999999,-0.1215785,0.00037688791437244366,-0.12120161208562756,-0.12195538791437245,249371.0
-0.125525,-0.121419,-0.123472,0.002903380443551963,-0.12056861955644804,-0.12637538044355195,249471.0
-0.119746,-0.12133699999999999,-0.1205415,0.0011250068888677839,-0.11941649311113221,-0.12166650688886778,249571.0
-0.12126500000000001,-0.121451,-0.12135800000000001,0.00013152186130069199,-0.12122647813869931,-0.1214895218613007,249671.0
-0.12255999999999999,-0.123397,-0.12297849999999999,0.0005918483758531532,-0.12238665162414683,-0.12357034837585315,249771.0
-0.127335,-0.12133,-0.1243325,0.004246176221025225,-0.12008632377897477,-0.12857867622102523,249871.0
-0.12169400000000001,-0.121946,-0.12182000000000001,0.00017819090885900176,-0.12164180909114101,-0.12199819090885901,249971.0
-0.12132000000000001,-0.12132799999999999,-0.121324,5.656854249478411e-06,-0.12131834314575052,-0.12132965685424948,250071.0
-0.12199600000000001,-0.121387,-0.12169150000000001,0.00043062802974261615,-0.1212608719702574,-0.12212212802974262,250171.0
-0.121815,-0.12135,-0.12158250000000001,0.0003288046532517496,-0.12125369534674826,-0.12191130465325176,250271.0
-0.130827,-0.12110499999999999,-0.125966,0.006874492126695621,-0.11909150787330437,-0.1328404921266956,250371.0
-0.12228499999999999,-0.121428,-0.12185649999999999,0.0006059905114768688,-0.12125050948852312,-0.12246249051147687,250471.0
-0.121572,-0.126866,-0.124219,0.0037434232996015875,-0.1204755767003984,-0.12796242329960159,250571.0
-0.12838,-0.120858,-0.124619,0.005318857208085211,-0.11930014279191478,-0.1299378572080852,250671.0
-0.122197,-0.12675,-0.1244735,0.003219457174742352,-0.12125404282525765,-0.12769295717474236,250771.0
-0.122083,-0.1271,-0.1245915,0.0035475547212129046,-0.12104394527878709,-0.1281390547212129,250871.0
-0.123072,-0.121403,-0.1222375,0.0011801612178003506,-0.12105733878219965,-0.12341766121780035,250971.0
-0.12176600000000001,-0.135666,-0.128716,0.009828784258493007,-0.11888721574150699,-0.138544784258493,251071.0
-0.121529,-0.12265999999999999,-0.1220945,0.0007997377695219804,-0.12129476223047801,-0.12289423776952198,251171.0
-0.12114200000000001,-0.12139000000000001,-0.12126600000000001,0.00017536248173426254,-0.12109063751826575,-0.12144136248173427,251271.0
-0.121949,-0.12106199999999999,-0.12150549999999999,0.0006272037149124767,-0.1208782962850875,-0.12213270371491247,251371.0
-0.12183699999999999,-0.121393,-0.121615,0.00031395541084681727,-0.12130104458915318,-0.12192895541084682,251471.0
-0.121985,-0.127165,-0.12457499999999999,0.0036628131265463194,-0.12091218687345368,-0.1282378131265463,251571.0
-0.121155,-0.121425,-0.12129000000000001,0.00019091883092037232,-0.12109908116907964,-0.12148091883092038,251671.0
-0.121702,-0.121386,-0.121544,0.0002234457428549566,-0.12132055425714504,-0.12176744574285496,251771.0
-0.12257,-0.121397,-0.1219835,0.0008294362543318156,-0.12115406374566817,-0.12281293625433182,251871.0
-0.122073,-0.13278199999999998,-0.1274275,0.007572406519726725,-0.11985509348027328,-0.13499990651972674,251971.0
-0.121431,-0.12108,-0.12125549999999999,0.0002481944801964811,-0.1210073055198035,-0.12150369448019648,252071.0
-0.12076400000000001,-0.12254300000000001,-0.12165350000000001,0.00125794296373087,-0.12039555703626914,-0.12291144296373088,252171.0
-0.12169,-0.121484,-0.121587,0.00014566399692443708,-0.12144133600307556,-0.12173266399692444,252271.0
-0.12206900000000001,-0.121358,-0.1217135,0.0005027529214236474,-0.12121074707857636,-0.12221625292142364,252371.0
-0.121762,-0.12147000000000001,-0.121616,0.00020647518010646248,-0.12140952481989353,-0.12182247518010647,252471.0
-0.12180999999999999,-0.12142599999999999,-0.12161799999999999,0.00027152900397563103,-0.12134647099602436,-0.12188952900397562,252571.0
-0.122156,-0.121377,-0.1217665,0.0005508361825443219,-0.12121566381745567,-0.12231733618254433,252671.0
-0.120372,-0.1219,-0.121136,0.001080459161653036,-0.12005554083834696,-0.12221645916165302,252771.0
-0.121617,-0.121304,-0.1214605,0.00022132442251139483,-0.1212391755774886,-0.1216818244225114,252871.0
-0.121349,-0.201872,-0.1616105,0.05693835934148436,-0.10467214065851563,-0.21854885934148435,252971.0
-0.12203,-0.12151700000000001,-0.1217735,0.00036274577874868873,-0.12141075422125132,-0.1221362457787487,253071.0
-0.12351199999999998,-0.121898,-0.122705,0.001141270344835071,-0.12156372965516492,-0.12384627034483507,253171.0
-0.121626,-0.12139000000000001,-0.121508,0.00016687720036001548,-0.12134112279963999,-0.12167487720036002,253271.0
-0.12196300000000002,-0.121304,-0.1216335,0.00046598336880194943,-0.12116751663119806,-0.12209948336880196,253371.0
-0.12153399999999999,-0.12133,-0.12143199999999998,0.00014424978336205276,-0.12128775021663793,-0.12157624978336204,253471.0
-0.12186500000000001,-0.1213,-0.12158250000000001,0.0003995153313704064,-0.1211829846686296,-0.12198201533137042,253571.0
-0.121235,-0.12139200000000001,-0.1213135,0.00011101576464630086,-0.12120248423535371,-0.1214245157646463,253671.0
-0.121358,-0.120905,-0.1211315,0.00032031937187750254,-0.1208111806281225,-0.1214518193718775,253771.0
-0.12153599999999999,-0.121448,-0.12149199999999999,6.222539674440973e-05,-0.12142977460325557,-0.1215542253967444,253871.0
-0.121734,-0.12396300000000002,-0.1228485,0.0015761410152648305,-0.12127235898473517,-0.12442464101526483,253971.0
-0.12110599999999999,-0.12095399999999999,-0.12103,0.00010748023074035477,-0.12092251976925965,-0.12113748023074035,254071.0
-0.12127,-0.121421,-0.1213455,0.00010677312395916752,-0.12123872687604083,-0.12145227312395916,254171.0
-0.12126500000000001,-0.121403,-0.121334,9.758073580373321e-05,-0.12123641926419626,-0.12143158073580373,254271.0
-0.121628,-0.12133699999999999,-0.1214825,0.00020576807332529486,-0.1212767319266747,-0.12168826807332529,254371.0
-0.121058,-0.121527,-0.1212925,0.0003316330803764888,-0.1209608669196235,-0.12162413308037649,254471.0
-0.121197,-0.121304,-0.1212505,7.566042558695776e-05,-0.12117483957441304,-0.12132616042558696,254571.0
-0.12173099999999999,-0.12151500000000001,-0.12162300000000001,0.0001527350647362802,-0.12147026493526372,-0.1217757350647363,254671.0
-0.12158800000000002,-0.121468,-0.12152800000000001,8.485281374239205e-05,-0.12144314718625762,-0.1216128528137424,254771.0
-0.121584,-0.121404,-0.12149399999999999,0.00012727922061357827,-0.12136672077938641,-0.12162127922061357,254871.0
-0.12144400000000001,-0.121083,-0.1212635,0.0002552655480083536,-0.12100823445199164,-0.12151876554800835,254971.0
-0.12141400000000001,-0.122387,-0.1219005,0.0006880148980945021,-0.12121248510190549,-0.1225885148980945,255071.0
-0.12074800000000001,-0.123025,-0.12188650000000001,0.00161008214076176,-0.12027641785923825,-0.12349658214076177,255171.0
-0.12145999999999998,-0.12108800000000002,-0.12127399999999999,0.00026304372260137416,-0.12101095627739862,-0.12153704372260137,255271.0
-0.122201,-0.148096,-0.1351485,0.018310530098825648,-0.11683796990117436,-0.15345903009882567,255371.0
-0.121153,-0.13031800000000002,-0.1257355,0.006480633649574722,-0.11925486635042527,-0.1322161336495747,255471.0
-0.12148699999999998,-0.125248,-0.12336749999999999,0.002659428604042615,-0.12070807139595738,-0.1260269286040426,255571.0
-0.121255,-0.12118399999999999,-0.1212195,5.020458146425583e-05,-0.12116929541853574,-0.12126970458146424,255671.0
-0.12118,-0.12422799999999999,-0.122704,0.0021552614690565934,-0.1205487385309434,-0.12485926146905658,255771.0
-0.12132799999999999,-0.121742,-0.121535,0.00029274220741123887,-0.12124225779258876,-0.12182774220741124,255871.0
-0.124287,-0.125353,-0.12481999999999999,0.0007537758287448579,-0.12406622417125512,-0.12557377582874485,255971.0
-0.12076600000000001,-0.12153900000000001,-0.12115250000000001,0.0005465935418571984,-0.12060590645814281,-0.1216990935418572,256071.0
-0.121065,-0.12139000000000001,-0.12122750000000002,0.00022980970388563208,-0.12099769029611439,-0.12145730970388564,256171.0
-0.122353,-0.12117,-0.1217615,0.0008365073221436881,-0.12092499267785631,-0.12259800732214368,256271.0
-0.121572,-0.12133900000000002,-0.12145550000000001,0.00016475588001645371,-0.12129074411998356,-0.12162025588001646,256371.0
-0.122445,-0.122893,-0.122669,0.0003167838379715761,-0.12235221616202842,-0.12298578383797158,256471.0
-0.1214,-0.12123800000000001,-0.12131900000000001,0.00011455129855220769,-0.12120444870144781,-0.12143355129855221,256571.0
-0.12288800000000001,-0.12150599999999999,-0.122197,0.0009772215715998242,-0.12121977842840018,-0.12317422157159982,256671.0
-0.120769,-0.219421,-0.170095,0.06975749817761528,-0.10033750182238471,-0.23985249817761528,256771.0
-0.12178800000000001,-0.121386,-0.121587,0.0002842569260370016,-0.12130274307396299,-0.12187125692603701,256871.0
-0.12181700000000001,-0.119304,-0.1205605,0.0017769593411218047,-0.1187835406588782,-0.12233745934112181,256971.0
-0.122951,-0.121563,-0.122257,0.000981464212286928,-0.12127553578771308,-0.12323846421228693,257071.0
-0.121778,-0.121349,-0.12156349999999999,0.00030334880912902804,-0.12126015119087097,-0.12186684880912901,257171.0
-0.12126600000000001,-0.12094200000000001,-0.12110400000000002,0.00022910259710444482,-0.12087489740289557,-0.12133310259710446,257271.0
-0.122582,-0.122386,-0.122484,0.00013859292911256454,-0.12234540707088742,-0.12262259292911257,257371.0
-0.12151400000000001,-0.12141700000000001,-0.1214655,6.858935777509501e-05,-0.12139691064222491,-0.1215340893577751,257471.0
-0.121563,-0.12163,-0.1215965,4.7376154339496995e-05,-0.1215491238456605,-0.1216438761543395,257571.0
-0.121341,-0.13073900000000002,-0.12604,0.006645389529591186,-0.11939461047040882,-0.1326853895295912,257671.0
-0.12216700000000001,-0.127434,-0.12480050000000001,0.0037243314165095317,-0.12107616858349048,-0.12852483141650953,257771.0
-0.121725,-0.121098,-0.1214115,0.0004433559518039671,-0.12096814404819604,-0.12185485595180397,257871.0
-0.12220999999999999,-0.138844,-0.130527,0.011762014198257039,-0.11876498580174297,-0.14228901419825704,257971.0
-0.121456,-0.121501,-0.12147849999999999,3.1819805153397027e-05,-0.1214466801948466,-0.12151031980515338,258071.0
-0.12206800000000001,-0.124773,-0.1234205,0.0019127238431096007,-0.1215077761568904,-0.1253332238431096,258171.0
-0.121859,-0.12186,-0.1218595,7.071067811872547e-07,-0.12185879289321881,-0.12186020710678118,258271.0
-0.122197,-0.130967,-0.126582,0.0062013264710060224,-0.12038067352899398,-0.13278332647100602,258371.0
-0.12026300000000001,-0.121419,-0.120841,0.0008174154390516421,-0.12002358456094836,-0.12165841543905165,258471.0
-0.122455,-0.121486,-0.1219705,0.0006851864709697629,-0.12128531352903023,-0.12265568647096976,258571.0
-0.121858,-0.12116800000000001,-0.12151300000000001,0.0004879036790187053,-0.12102509632098131,-0.12200090367901871,258671.0
-0.12225499999999999,-0.12138199999999999,-0.1218185,0.0006173042199758552,-0.12120119578002414,-0.12243580421997585,258771.0
-0.122303,-0.130829,-0.126566,0.006028792416396508,-0.1205372075836035,-0.13259479241639652,258871.0
-0.12278,-0.12350499999999999,-0.12314249999999999,0.0005126524163602395,-0.12262984758363975,-0.12365515241636023,258971.0
-0.12191700000000001,-0.12025999999999999,-0.1210885,0.0011716759364261231,-0.11991682406357387,-0.12226017593642613,259071.0
-0.121458,-0.121492,-0.121475,2.4041630560347036e-05,-0.12145095836943966,-0.12149904163056034,259171.0
-0.129216,-0.129275,-0.1292455,4.1719300090008776e-05,-0.12920378069991,-0.12928721930009002,259271.0
-0.12144100000000001,-0.14418399999999998,-0.1328125,0.01608172952452563,-0.11673077047547437,-0.14889422952452563,259371.0
-0.12165799999999999,-0.13233399999999998,-0.126996,0.007549071995947575,-0.11944692800405242,-0.13454507199594756,259471.0
-0.12129000000000001,-0.131935,-0.12661250000000002,0.00752715168573079,-0.11908534831426923,-0.1341396516857308,259571.0
-0.122735,-0.12121199999999999,-0.12197349999999998,0.0010769236277471193,-0.12089657637225286,-0.12305042362774711,259671.0
-0.130103,-0.126224,-0.12816349999999999,0.002742867204222613,-0.12542063279577736,-0.1309063672042226,259771.0
-0.121297,-0.121565,-0.12143100000000001,0.0001895046173579978,-0.12124149538264202,-0.121620504617358,259871.0
-0.122592,-0.121367,-0.1219795,0.0008662058069535234,-0.12111329419304648,-0.12284570580695353,259971.0
-0.12257799999999999,-0.13534100000000002,-0.1289595,0.009024803848283924,-0.11993469615171608,-0.13798430384828392,260071.0
-0.12368499999999999,-0.147876,-0.1357805,0.017105620143683786,-0.11867487985631621,-0.15288612014368377,260171.0
-0.12126600000000001,-0.119378,-0.12032200000000001,0.001335017602880212,-0.1189869823971198,-0.12165701760288022,260271.0
-0.121904,-0.136452,-0.129178,0.010286989452701888,-0.1188910105472981,-0.1394649894527019,260371.0
-0.121528,-0.132786,-0.127157,0.007960608142598144,-0.11919639185740184,-0.13511760814259813,260471.0
-0.121796,-0.121397,-0.1215965,0.00028213560569343,-0.12131436439430657,-0.12187863560569343,260571.0
-0.12169,-0.121493,-0.1215915,0.00013930003589375178,-0.12145219996410625,-0.12173080003589376,260671.0
-0.12389100000000002,-0.161443,-0.14266700000000002,0.026553273847117226,-0.11611372615288279,-0.16922027384711724,260771.0
-0.12267,-0.12093399999999999,-0.121802,0.0012275373721398575,-0.12057446262786013,-0.12302953737213985,260871.0
-0.121582,-0.12163900000000001,-0.12161050000000001,4.030508652764408e-05,-0.12157019491347236,-0.12165080508652766,260971.0
-0.12244300000000001,-0.12149000000000001,-0.1219665,0.0006738727624707766,-0.12129262723752923,-0.12264037276247078,261071.0
-0.12097999999999999,-0.131557,-0.1262685,0.007479068424610125,-0.11878943157538988,-0.13374756842461014,261171.0
-0.12151700000000001,-0.12567,-0.12359350000000001,0.0029366144622677247,-0.12065688553773228,-0.12653011446226772,261271.0
-0.121773,-0.127841,-0.124807,0.004290723948239973,-0.12051627605176003,-0.12909772394823998,261371.0
-0.12153599999999999,-0.12135599999999999,-0.121446,0.00012727922061357827,-0.12131872077938642,-0.12157327922061358,261471.0
-0.12198900000000001,-0.122227,-0.12210800000000001,0.00016829141392238998,-0.12193970858607762,-0.12227629141392239,261571.0
-0.12243399999999999,-0.129772,-0.126103,0.005188749560346893,-0.12091425043965309,-0.1312917495603469,261671.0
-0.121074,-0.131127,-0.1261005,0.007108544471268356,-0.11899195552873165,-0.13320904447126836,261771.0
-0.12408599999999999,-0.134756,-0.12942099999999998,0.007544829355260461,-0.12187617064473952,-0.13696582935526044,261871.0
-0.12130999999999999,-0.121483,-0.12139649999999999,0.0001223294731452773,-0.12127417052685471,-0.12151882947314527,261971.0
-0.120224,-0.12144300000000001,-0.12083350000000001,0.0008619631662664097,-0.1199715368337336,-0.12169546316626642,262071.0
-0.12133900000000002,-0.128839,-0.125089,0.0053033008588991015,-0.1197856991411009,-0.1303923008588991,262171.0
-0.121073,-0.134073,-0.127573,0.009192388155425116,-0.11838061184457488,-0.1367653881554251,262271.0
-0.12191400000000001,-0.12196400000000002,-0.12193900000000002,3.535533905933329e-05,-0.12190364466094068,-0.12197435533905936,262371.0
-0.121351,-0.126885,-0.124118,0.003913128927086352,-0.12020487107291365,-0.12803112892708635,262471.0
-0.12210399999999999,-0.123856,-0.12297999999999999,0.0012388510806388337,-0.12174114891936116,-0.12421885108063882,262571.0
-0.122227,-0.12153199999999999,-0.1218795,0.0004914392129246612,-0.12138806078707534,-0.12237093921292466,262671.0
-0.123707,-0.12134500000000001,-0.122526,0.0016701862171626175,-0.12085581378283738,-0.12419618621716261,262771.0
-0.121197,-0.130527,-0.125862,0.006597306268470491,-0.11926469373152951,-0.1324593062684705,262871.0
-0.12136300000000001,-0.12213399999999999,-0.12174850000000001,0.000545179328294814,-0.1212033206717052,-0.12229367932829482,262971.0
-0.121627,-0.12143599999999999,-0.12153149999999999,0.00013505739520663806,-0.12139644260479335,-0.12166655739520663,263071.0
-0.126753,-0.121565,-0.124159,0.003668469980795807,-0.12049053001920419,-0.1278274699807958,263171.0
-0.12203199999999999,-0.12103599999999999,-0.12153399999999999,0.0007042783540617991,-0.12082972164593819,-0.12223827835406179,263271.0
-0.12150699999999999,-0.13105799999999998,-0.1262825,0.006753576867112709,-0.11952892313288728,-0.1330360768671127,263371.0
-0.12293599999999999,-0.124771,-0.1238535,0.0012975409434773269,-0.12255595905652268,-0.12515104094347734,263471.0
-0.12154300000000001,-0.121456,-0.12149950000000001,6.15182899632421e-05,-0.12143798171003677,-0.12156101828996325,263571.0
-0.121498,-0.121456,-0.121477,2.9698484809835258e-05,-0.12144730151519016,-0.12150669848480984,263671.0
-0.121233,-0.12166600000000001,-0.1214495,0.0003061772362537869,-0.12114332276374622,-0.12175567723625379,263771.0
-0.12211099999999998,-0.12153800000000001,-0.1218245,0.00040517218561987497,-0.12141932781438013,-0.12222967218561988,263871.0
-0.12953299999999998,-0.132471,-0.131002,0.0020774797231260934,-0.12892452027687393,-0.1330794797231261,263971.0
-0.121813,-0.121502,-0.1216575,0.00021991020894902033,-0.12143758979105099,-0.12187741020894902,264071.0
-0.121147,-0.12141099999999999,-0.121279,0.00018667619023323898,-0.12109232380976676,-0.12146567619023324,264171.0
-0.121055,-0.12687,-0.1239625,0.004111825932599784,-0.11985067406740021,-0.1280743259325998,264271.0
-0.121868,-0.12111199999999998,-0.12148999999999999,0.0005345727265770444,-0.12095542727342294,-0.12202457272657703,264371.0
-0.12106300000000002,-0.122742,-0.12190250000000001,0.0011872322856122035,-0.12071526771438781,-0.12308973228561221,264471.0
-0.12430999999999999,-0.126119,-0.1252145,0.001279156167166478,-0.12393534383283353,-0.12649365616716648,264571.0
-0.123672,-0.12144500000000001,-0.12255850000000001,0.0015747268017024362,-0.12098377319829758,-0.12413322680170245,264671.0
-0.122644,-0.12165899999999999,-0.1221515,0.0006965001794687589,-0.12145499982053123,-0.12284800017946876,264771.0
-0.122267,-0.121446,-0.1218565,0.0005805346673541571,-0.12127596533264585,-0.12243703466735416,264871.0
-0.12191400000000001,-0.123017,-0.1224655,0.0007799387796487569,-0.12168556122035125,-0.12324543877964876,264971.0
-0.12163399999999999,-0.12178499999999999,-0.1217095,0.00010677312395916752,-0.12160272687604083,-0.12181627312395917,265071.0
-0.12171199999999999,-0.121331,-0.12152149999999999,0.00026940768363206924,-0.12125209231636792,-0.12179090768363206,265171.0
-0.119476,-0.135433,-0.1274545,0.011283302907393739,-0.11617119709260626,-0.13873780290739374,265271.0
-0.12226500000000001,-0.130448,-0.1263565,0.005786254790449515,-0.1205702452095505,-0.1321427547904495,265371.0
-0.12254100000000001,-0.122031,-0.122286,0.0003606244584051466,-0.12192537554159485,-0.12264662445840516,265471.0
-0.12216099999999999,-0.12402200000000001,-0.12309149999999999,0.0013159257197881758,-0.12177557428021182,-0.12440742571978816,265571.0
-0.121218,-0.12095999999999998,-0.121089,0.00018243354954614488,-0.12090656645045386,-0.12127143354954614,265671.0
-0.122314,-0.12351300000000001,-0.12291350000000001,0.0008478210306426744,-0.12206567896935734,-0.12376132103064268,265771.0
-0.12502,-0.12247100000000001,-0.12374550000000001,0.0018024151852444967,-0.1219430848147555,-0.1255479151852445,265871.0
-0.12152,-0.133484,-0.127502,0.008459825530115846,-0.11904217446988416,-0.13596182553011585,265971.0
-0.133253,-0.127067,-0.13016,0.004374162548419981,-0.12578583745158,-0.13453416254842,266071.0
-0.12237100000000001,-0.121678,-0.12202450000000001,0.0004900249993622866,-0.12153447500063772,-0.1225145249993623,266171.0
-0.12117,-0.121005,-0.1210875,0.00011667261889577927,-0.12097082738110422,-0.12120417261889578,266271.0
-0.121921,-0.121117,-0.121519,0.0005685138520739836,-0.12095048614792601,-0.12208751385207399,266371.0
-0.12265,-0.12121199999999999,-0.12193099999999998,0.0010168195513462614,-0.12091418044865372,-0.12294781955134625,266471.0
-0.12103399999999999,-0.121429,-0.12123149999999999,0.00027930717856869083,-0.1209521928214313,-0.12151080717856869,266571.0
-0.125417,-0.121425,-0.123421,0.0028227702704966945,-0.1205982297295033,-0.12624377027049669,266671.0
-0.119999,-0.1214,-0.12069949999999999,0.0009906566004423527,-0.11970884339955763,-0.12169015660044234,266771.0
-0.121226,-0.12150899999999999,-0.12136749999999999,0.000200111219075787,-0.1211673887809242,-0.12156761121907578,266871.0
-0.12224700000000001,-0.127484,-0.12486549999999999,0.0037031182130739335,-0.12116238178692605,-0.12856861821307392,266971.0
-0.12215699999999999,-0.121297,-0.121727,0.0006081118318204209,-0.12111888816817958,-0.12233511183182043,267071.0
-0.12133699999999999,-0.133253,-0.127295,0.008425884404618916,-0.11886911559538108,-0.1357208844046189,267171.0
-0.12106199999999999,-0.131536,-0.126299,0.0074062364261478966,-0.1188927635738521,-0.1337052364261479,267271.0
-0.12131600000000001,-0.129745,-0.1255305,0.005960203058621404,-0.11957029694137858,-0.1314907030586214,267371.0
-0.12125699999999999,-0.121359,-0.121308,7.212489168103129e-05,-0.12123587510831897,-0.12138012489168103,267471.0
-0.12096900000000001,-0.125532,-0.12325050000000001,0.0032265282425542148,-0.1200239717574458,-0.12647702824255422,267571.0
-0.123826,-0.129494,-0.12666,0.004007881235765346,-0.12265211876423465,-0.13066788123576534,267671.0
-0.121847,-0.122868,-0.12235750000000001,0.0007219560235914707,-0.12163554397640854,-0.12307945602359148,267771.0
-0.12148099999999999,-0.12136199999999998,-0.12142149999999999,8.41457069612048e-05,-0.12133735429303878,-0.1215056457069612,267871.0
-0.121671,-0.12151600000000001,-0.12159350000000001,0.00010960155108390672,-0.1214838984489161,-0.12170310155108391,267971.0
-0.120215,-0.121208,-0.1207115,0.0007021570337182373,-0.12000934296628177,-0.12141365703371823,268071.0
-0.120965,-0.133428,-0.1271965,0.008812671813927933,-0.11838382818607206,-0.1360091718139279,268171.0
-0.12278399999999999,-0.121518,-0.122151,0.0008951971849821617,-0.12125580281501784,-0.12304619718498215,268271.0
-0.121341,-0.121637,-0.121489,0.0002093036072312115,-0.12127969639276878,-0.12169830360723122,268371.0
-0.121628,-0.121725,-0.12167649999999999,6.858935777509501e-05,-0.1216079106422249,-0.12174508935777509,268471.0
-0.121353,-0.121563,-0.12145800000000001,0.0001484924240491763,-0.12130950757595084,-0.12160649242404918,268571.0
-0.121296,-0.12143499999999999,-0.12136549999999999,9.828784258492046e-05,-0.12126721215741507,-0.12146378784258491,268671.0
-0.12178299999999999,-0.12138499999999999,-0.121584,0.0002814284989122428,-0.12130257150108775,-0.12186542849891224,268771.0
