seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12404128000000116,-0.12203721999999965,-0.12303924999999978,0.0023378505820945755,-0.12070139941790543,-0.12537710058209442,293991.0
-0.12404320000000116,-0.12204177999999966,-0.1230424899999998,0.002335983820192243,-0.12070650617980777,-0.12537847382019207,294091.0
-0.12413468000000115,-0.12204883999999966,-0.1230917599999998,0.002391378565430398,-0.1207003814345696,-0.12548313856543022,294191.0
-0.12412278000000114,-0.12204939999999967,-0.12308608999999979,0.0023825680149368133,-0.12070352198506319,-0.12546865801493665,294291.0
-0.12407484000000114,-0.12223883999999967,-0.1231568399999998,0.002330793656418334,-0.12082604634358166,-0.12548763365641818,294391.0
-0.12407944000000114,-0.12219345999999966,-0.1231364499999998,0.0023661348533420374,-0.12077031514665797,-0.1255025848533419,294408.0
-0.12400114000000113,-0.12219461999999966,-0.1230978799999998,0.0023099481485089547,-0.12078793185149105,-0.12540782814850882,294508.0
-0.12402318000000115,-0.12219907999999967,-0.12311112999999979,0.0023223790857222143,-0.12078875091427778,-0.12543350908572207,294608.0
-0.12453792000000115,-0.12210957999999966,-0.12332374999999977,0.002613791932384814,-0.12070995806761518,-0.12593754193238468,294708.0
-0.12460086000000116,-0.12211239999999966,-0.12335662999999977,0.002648779575917925,-0.12070785042408205,-0.1260054095759178,294808.0
-0.12460908000000115,-0.12211591999999966,-0.12336249999999978,0.0026521029777895016,-0.12071039702221048,-0.12601460297778938,294908.0
-0.12462074000000115,-0.12202911999999966,-0.12332492999999978,0.002584121731846227,-0.12074080826815375,-0.12590905173184608,295008.0
-0.12462904000000113,-0.12204087999999967,-0.12333495999999979,0.002585606656086718,-0.12074935334391328,-0.12592056665608659,295108.0
-0.12465480000000115,-0.12226427999999967,-0.1234595399999998,0.002631200901337627,-0.12082833909866236,-0.12609074090133748,295208.0
-0.12467148000000114,-0.12226741999999965,-0.12346944999999979,0.0026390215023375505,-0.12083042849766244,-0.1261084715023374,295308.0
-0.12470090000000113,-0.12227035999999966,-0.12348562999999979,0.002657745689903371,-0.12082788431009661,-0.12614337568990322,295408.0
-0.12469316000000114,-0.12247281999999966,-0.1235829899999998,0.002799591310209392,-0.12078339868979059,-0.12638258131020924,295508.0
-0.12465214000000113,-0.12247841999999967,-0.12356527999999979,0.002766625992070475,-0.12079865400792951,-0.12633190599207034,295608.0
-0.12451546000000115,-0.12248035999999968,-0.12349790999999978,0.002668606850062396,-0.12082930314993759,-0.12616651685006225,295708.0
-0.12451468000000114,-0.12247925999999966,-0.12349696999999979,0.002668833124232376,-0.1208281368757676,-0.12616580312423223,295808.0
-0.12447782000000114,-0.12248185999999965,-0.12347983999999979,0.002641552944614199,-0.12083828705538577,-0.12612139294461402,295908.0
-0.12454734000000114,-0.12247097999999963,-0.12350915999999978,0.0026984043298215977,-0.12081075567017838,-0.12620756432982144,296008.0
-0.12457158000000114,-0.12247207999999964,-0.12352182999999979,0.002714766780738254,-0.12080706321926173,-0.1262365967807381,296108.0
-0.12465576000000114,-0.12247653999999963,-0.12356614999999978,0.002771137333334446,-0.12079501266666554,-0.1263372873333343,296208.0
-0.12466236000000114,-0.12246861999999963,-0.12356548999999978,0.002781404523797274,-0.1207840854762027,-0.12634689452379713,296308.0
-0.12466166000000113,-0.12247053999999963,-0.12356609999999979,0.002779551904030565,-0.1207865480959694,-0.1263456519040304,296408.0
-0.12447844000000113,-0.12255845999999963,-0.1235184499999998,0.002714116242499561,-0.1208043337575004,-0.1262325662424994,296508.0
-0.12453316000000113,-0.12257151999999963,-0.1235523399999998,0.002743574311003793,-0.12080876568899618,-0.12629591431100365,296608.0
-0.12453422000000114,-0.12238265999999962,-0.1234584399999998,0.0026092805911208435,-0.12084915940887912,-0.12606772059112067,296708.0
-0.12456898000000112,-0.12244825999999963,-0.12350861999999979,0.002607272407862274,-0.12090134759213768,-0.1261158924078621,296808.0
-0.12461104000000113,-0.12245257999999963,-0.1235318099999998,0.0025962556842113876,-0.12093555431578858,-0.1261280656842112,296908.0
-0.12445986000000113,-0.12243945999999963,-0.1234496599999998,0.002498632522000773,-0.1209510274779992,-0.1259482925220006,297008.0
-0.12443838000000113,-0.12247903999999961,-0.1234587099999998,0.0024554565819415223,-0.12100325341805845,-0.12591416658194135,297108.0
-0.12452840000000114,-0.12248837999999962,-0.12350838999999982,0.002512505957047653,-0.12099588404295232,-0.1260208959570475,297208.0
-0.12459446000000113,-0.12249209999999962,-0.12354327999999981,0.002556586993786822,-0.12098669300621316,-0.12609986699378667,297308.0
-0.12472422000000113,-0.12247347999999962,-0.1235988499999998,0.002630027104080857,-0.1209688228959191,-0.12622887710408068,297408.0
-0.12474212000000114,-0.12265661999999962,-0.12369936999999981,0.0027455966363979863,-0.12095377336360197,-0.12644496663639782,297508.0
-0.12467484000000115,-0.12279525999999961,-0.12373504999999982,0.0027559486796745573,-0.1209791013203254,-0.1264909986796744,297608.0
-0.12490752000000115,-0.12279421999999961,-0.12385086999999982,0.002910437369228195,-0.12094043263077177,-0.12676130736922803,297708.0
-0.12481446000000114,-0.12278915999999962,-0.12380180999999983,0.002848211972483779,-0.12095359802751618,-0.12665002197248362,297808.0
-0.12481934000000114,-0.12280407999999961,-0.12381170999999982,0.002841112620400666,-0.1209705973795993,-0.1266528226204005,297908.0
-0.12470540000000113,-0.1227956799999996,-0.12375053999999983,0.0027693695663814793,-0.1209811704336185,-0.1265199095663813,298008.0
-0.12459288000000113,-0.1226141199999996,-0.12360349999999982,0.002738709416349231,-0.12086479058365075,-0.12634220941634905,298108.0
-0.12443762000000111,-0.12283247999999962,-0.12363504999999982,0.002726335047678466,-0.12090871495232153,-0.12636138504767827,298208.0
-0.12459858000000111,-0.12291185999999962,-0.12375521999999982,0.002784020818887664,-0.12097119918111232,-0.12653924081888746,298308.0
-0.1245995400000011,-0.12277623999999963,-0.12368788999999981,0.00269129083560286,-0.12099659916439713,-0.12637918083560265,298408.0
-0.1245887600000011,-0.12284713999999963,-0.12371794999999981,0.00274333389469819,-0.12097461610530179,-0.126461283894698,298508.0
-0.1245811400000011,-0.12283525999999963,-0.12370819999999981,0.0027463461695860446,-0.12096185383041393,-0.12645454616958585,298608.0
-0.1245008000000011,-0.12283543999999963,-0.12366811999999981,0.002689409931564904,-0.12097871006843507,-0.1263575299315647,298708.0
-0.1245535200000011,-0.12295741999999964,-0.12375546999999981,0.002738384147229884,-0.1210170858527701,-0.1264938541472297,298808.0
-0.1240848600000011,-0.12295357999999963,-0.12351921999999982,0.002409706773198753,-0.12110951322680123,-0.12592892677319856,298908.0
-0.12412026000000109,-0.12313307999999962,-0.12362666999999983,0.002486145016245019,-0.12114052498375495,-0.12611281501624483,299008.0
-0.12406384000000109,-0.12312411999999961,-0.12359397999999983,0.002452585728409905,-0.12114139427159007,-0.12604656572840972,299108.0
-0.1240899800000011,-0.12324999999999962,-0.12366998999999983,0.0025150798257311713,-0.1211549101742688,-0.126185069825731,299208.0
-0.1239722600000011,-0.12306575999999962,-0.12351900999999982,0.0024680430826466426,-0.12105096691735334,-0.12598705308264646,299308.0
-0.12396098000000111,-0.12329181999999962,-0.12362639999999983,0.002541879172738142,-0.12108452082726183,-0.12616827917273793,299408.0
-0.12396314000000111,-0.12328705999999962,-0.12362509999999985,0.0025467723516639524,-0.12107832764833602,-0.12617187235166374,299508.0
-0.1240976200000011,-0.12328319999999961,-0.12369040999999985,0.0026445935037732993,-0.12104581649622669,-0.12633500350377308,299608.0
-0.1236754600000011,-0.12327711999999962,-0.12347628999999985,0.0023503805142572,-0.12112590948574278,-0.125826670514257,299708.0
-0.1238062400000011,-0.1234763399999996,-0.12364128999999986,0.0023212759991435615,-0.12132001400085642,-0.12596256599914338,299808.0
-0.12374546000000111,-0.12368787999999961,-0.12371666999999986,0.002422561974480722,-0.12129410802551925,-0.12613923197448051,299908.0
-0.1238295600000011,-0.12369671999999962,-0.12376313999999987,0.0024757788308328215,-0.12128736116916715,-0.12623891883083263,300008.0
-0.12382704000000111,-0.12379855999999961,-0.12381279999999986,0.0025495724945174495,-0.12126322750548252,-0.12636237249451723,300108.0
-0.1237850400000011,-0.12371127999999962,-0.12374815999999984,0.002517554699465323,-0.12123060530053463,-0.12626571469946513,300208.0
-0.1237905600000011,-0.12371773999999962,-0.12375414999999985,0.0025168900190910078,-0.12123725998090894,-0.1262710400190908,300308.0
-0.12379042000000112,-0.12371673999999962,-0.12375357999999986,0.0025174981309228277,-0.12123608186907711,-0.12627107813092261,300408.0
-0.1237995200000011,-0.12354713999999961,-0.12367332999999986,0.0023911381491247916,-0.12128219185087515,-0.1260644681491246,300508.0
-0.12376200000000111,-0.1237353799999996,-0.12374868999999986,0.002508574443344254,-0.1212401155566557,-0.12625726444334404,300608.0
-0.1237336200000011,-0.1237246799999996,-0.12372914999999987,0.0024960727954528757,-0.12123307720454708,-0.12622522279545267,300708.0
-0.1237213200000011,-0.12372527999999962,-0.12372329999999986,0.0024907412103227287,-0.12123255878967722,-0.12621404121032254,300808.0
-0.12373236000000111,-0.12371703999999963,-0.12372469999999985,0.0025037519750965615,-0.1212209480249034,-0.12622845197509636,300908.0
-0.1236411400000011,-0.12372525999999963,-0.12368319999999987,0.002446844021346668,-0.12123635597865329,-0.12613004402134648,301008.0
-0.1236038600000011,-0.12372663999999962,-0.12366524999999985,0.0024195072731859964,-0.12124574272681396,-0.1260847572731858,301108.0
-0.1236064800000011,-0.12374723999999963,-0.12367685999999985,0.002406793493260262,-0.1212700665067397,-0.12608365349326006,301208.0
-0.1237158400000011,-0.12374663999999963,-0.12373123999999985,0.002484546954919535,-0.12124669304508043,-0.12621578695491933,301308.0
-0.1236986800000011,-0.12374561999999964,-0.12372214999999985,0.00247429390659233,-0.12124785609340764,-0.12619644390659213,301408.0
-0.1241652000000011,-0.12401769999999963,-0.12409144999999984,0.0024854944780063255,-0.12160595552199364,-0.12657694447800613,301508.0
-0.1241176200000011,-0.12401117999999962,-0.12406439999999984,0.0024564606735708056,-0.12160793932642916,-0.1265208606735706,301608.0
-0.12428912000000109,-0.12400889999999963,-0.12414900999999984,0.0025714786625986104,-0.12157753133740135,-0.1267204886625984,301708.0
-0.1242362000000011,-0.12413659999999963,-0.12418639999999984,0.0026991962894165247,-0.12148720371058344,-0.1268855962894163,301808.0
-0.1242725600000011,-0.12423185999999962,-0.12425220999999985,0.0027251753925573185,-0.12152703460744263,-0.12697738539255712,301908.0
-0.1241902200000011,-0.12423433999999962,-0.12421227999999986,0.002670402901286609,-0.12154187709871334,-0.12688268290128643,302008.0
-0.12411470000000112,-0.12430533999999963,-0.12421001999999985,0.0026892402259374184,-0.12152077977406252,-0.12689926022593723,302108.0
-0.1240048200000011,-0.1243732199999996,-0.12418901999999984,0.002664350067239652,-0.12152466993276029,-0.12685337006723946,302208.0
-0.1239247400000011,-0.1244975399999996,-0.12421113999999985,0.0026745041206174902,-0.12153663587938246,-0.12688564412061729,302308.0
-0.1237833000000011,-0.1244749199999996,-0.12412910999999985,0.0025904856928769043,-0.12153862430712305,-0.12671959569287672,302408.0
-0.1238262400000011,-0.1242931599999996,-0.12405969999999986,0.0025169607297691266,-0.12154273927023083,-0.12657666072976892,302508.0
-0.12379098000000109,-0.12414769999999958,-0.12396933999999986,0.0024390375624823686,-0.12153030243751761,-0.12640837756248216,302608.0
-0.12366288000000109,-0.12415011999999959,-0.12390649999999985,0.0023467459854019006,-0.12155975401459808,-0.1262532459854017,302708.0
-0.1236602200000011,-0.12415663999999957,-0.12390842999999986,0.002349362280492291,-0.12155906771950768,-0.12625779228049208,302808.0
-0.1236336000000011,-0.12416075999999958,-0.12389717999999986,0.0023620477761467774,-0.12153513222385319,-0.1262592277761466,302908.0
-0.1236421200000011,-0.12422091999999958,-0.12393151999999986,0.002398562770327251,-0.12153295722967272,-0.12633008277032703,303008.0
-0.12361922000000111,-0.12446037999999957,-0.12403979999999987,0.002565920803298483,-0.12147387919670148,-0.1266057208032983,303108.0
-0.12357586000000113,-0.12436849999999958,-0.12397217999999986,0.002531611982275312,-0.12144056801772467,-0.12650379198227513,303208.0
-0.12339976000000114,-0.12430273999999956,-0.12385124999999986,0.002453589820039189,-0.12139766017996077,-0.126304839820039,303308.0
-0.12339034000000114,-0.12450011999999956,-0.12394522999999985,0.0025959728414989116,-0.12134925715850105,-0.12654120284149872,303408.0
-0.12344564000000113,-0.12443091999999957,-0.12393827999999987,0.002574208094773989,-0.12136407190522598,-0.1265124880947738,303508.0
-0.12343788000000114,-0.12443819999999958,-0.12393803999999987,0.0025665147729946798,-0.12137152522700528,-0.1265045547729945,303608.0
-0.12339140000000112,-0.12442071999999957,-0.12390605999999986,0.002552853469982156,-0.12135320653001783,-0.12645891346998195,303708.0
-0.12335094000000112,-0.12430049999999956,-0.12382571999999986,0.002502762025602901,-0.12132295797439709,-0.1263284820256027,303808.0
-0.12332948000000112,-0.12449663999999958,-0.12391305999999985,0.0026366314814171374,-0.12127642851858285,-0.12654969148141693,303908.0
-0.12326604000000113,-0.12442081999999959,-0.12384342999999985,0.002627877499466048,-0.12121555250053395,-0.12647130749946586,304008.0
-0.12324002000000114,-0.12442529999999959,-0.12383265999999984,0.0026063107426398586,-0.12122634925736016,-0.12643897074263966,304108.0
-0.12320712000000114,-0.12430031999999958,-0.12375371999999984,0.0025412003502282014,-0.12121251964977181,-0.12629492035022802,304208.0
-0.12321904000000114,-0.12442141999999957,-0.12382022999999984,0.002618402268598148,-0.12120182773140187,-0.12643863226859797,304308.0
-0.12321600000000114,-0.12424133999999958,-0.12372866999999983,0.0025019276396011005,-0.12122674236039892,-0.1262305976396009,304408.0
-0.12319658000000114,-0.12428199999999957,-0.12373928999999982,0.002521613492389334,-0.12121767650761069,-0.12626090349238914,304508.0
-0.12304656000000114,-0.12468625999999958,-0.12386640999999983,0.002691545394044085,-0.12117486460595593,-0.12655795539404388,304608.0
-0.12295080000000114,-0.12469191999999958,-0.12382135999999982,0.002633011094697463,-0.12118834890530256,-0.12645437109469726,304708.0
-0.12277358000000113,-0.12467717999999958,-0.12372537999999983,0.002747901804504654,-0.12097747819549536,-0.12647328180450446,304808.0
-0.12277986000000113,-0.12456013999999958,-0.12366999999999981,0.0026607013962487284,-0.12100929860375129,-0.12633070139624855,304908.0
-0.12268458000000113,-0.12453619999999958,-0.12361038999999982,0.00261025639847888,-0.12100013360152113,-0.12622064639847871,305008.0
-0.12268932000000113,-0.12442013999999958,-0.12355472999999982,0.0025441560565735623,-0.12101057394342644,-0.12609888605657338,305108.0
-0.12263126000000113,-0.12427607999999958,-0.12345366999999982,0.002483656000375241,-0.12097001399962477,-0.12593732600037508,305208.0
-0.12261202000000113,-0.1242669799999996,-0.12343949999999981,0.0024764859376140095,-0.12096301406238602,-0.12591598593761386,305308.0
-0.12248486000000114,-0.12426985999999958,-0.12337735999999982,0.0024007123749420593,-0.12097664762505797,-0.1257780723749419,305408.0
-0.12250332000000114,-0.12423759999999959,-0.12337045999999981,0.0023988173287684787,-0.12097164267123155,-0.1257692773287683,305508.0
-0.12249638000000114,-0.12404445999999959,-0.12327041999999981,0.002267154046111544,-0.12100326595388848,-0.12553757404611138,305608.0
-0.12250468000000116,-0.1240708399999996,-0.12328775999999982,0.0022795425569179326,-0.1210082174430821,-0.12556730255691778,305708.0
-0.12249920000000115,-0.1240705999999996,-0.12328489999999982,0.00228324779645135,-0.12100165220354869,-0.1255681477964512,305808.0
-0.12249386000000115,-0.12407671999999961,-0.12328528999999983,0.0022751443527389524,-0.12101014564726109,-0.1255604343527388,305908.0
-0.12249874000000116,-0.1240826999999996,-0.12329071999999983,0.0022759221701982575,-0.12101479782980178,-0.12556664217019808,306008.0
-0.12247188000000117,-0.1240812999999996,-0.12327658999999982,0.0022632366745437703,-0.12101335332545628,-0.1255398266745436,306108.0
-0.12235564000000117,-0.1243932399999996,-0.12337443999999982,0.0024308351238206054,-0.12094360487617944,-0.12580527512382042,306208.0
-0.12222468000000117,-0.1243995799999996,-0.12331212999999983,0.0023337493627636923,-0.12097838063723636,-0.12564587936276353,306308.0
-0.12221820000000116,-0.1243985199999996,-0.12330835999999983,0.0023375818815177234,-0.12097077811848232,-0.12564594188151756,306408.0
-0.12176984000000117,-0.1240434999999996,-0.12290666999999982,0.002271580534561771,-0.12063508946543827,-0.1251782505345616,306508.0
-0.12176296000000116,-0.1240436999999996,-0.12290332999999982,0.0022665742185509707,-0.12063675578144908,-0.12516990421855081,306608.0
-0.12159164000000118,-0.12404423999999961,-0.12281793999999982,0.0021501985845032885,-0.12066774141549676,-0.12496813858450312,306708.0
-0.12159650000000116,-0.12385971999999962,-0.12272810999999983,0.0020162867022821794,-0.12071182329771785,-0.124744396702282,306808.0
-0.12156230000000116,-0.12376013999999963,-0.12266121999999982,0.0019948896510834746,-0.12066633034891656,-0.12465610965108329,306908.0
-0.12155912000000116,-0.12375313999999962,-0.12265612999999982,0.0019923864930780737,-0.12066374350692197,-0.1246485164930779,307008.0
-0.12156500000000114,-0.12369085999999962,-0.1226279299999998,0.0019441900948723987,-0.12068373990512765,-0.12457212009487222,307108.0
-0.12155950000000117,-0.12361801999999963,-0.12258875999999981,0.0018965735242272965,-0.12069218647577275,-0.12448533352422712,307208.0
-0.12153666000000117,-0.12349093999999963,-0.12251379999999981,0.0018228647133564113,-0.12069093528664362,-0.12433666471335623,307308.0
-0.12153424000000117,-0.12383029999999964,-0.12268226999999982,0.0020542159100250265,-0.12062805408997501,-0.12473648591002486,307408.0
-0.12148118000000117,-0.12382875999999964,-0.12265496999999982,0.0020177857686582957,-0.12063718423134175,-0.12467275576865813,307508.0
-0.12152826000000118,-0.12383685999999966,-0.12268255999999982,0.0020452356539039577,-0.12063732434609609,-0.1247277956539038,307608.0
-0.12143520000000117,-0.12381239999999964,-0.12262379999999982,0.0019967281287145604,-0.12062707187128549,-0.1246205281287144,307708.0
-0.12144982000000118,-0.12381259999999966,-0.12263120999999982,0.0019978170731575874,-0.12063339292684247,-0.12462902707315741,307808.0
-0.12144158000000116,-0.12378801999999965,-0.12261479999999983,0.0019862629483529994,-0.12062853705164707,-0.12460106294835283,307908.0
-0.12145912000000117,-0.12373383999999964,-0.12259647999999983,0.0019610616626715106,-0.12063541833732856,-0.12455754166267134,308008.0
-0.12145792000000116,-0.12349127999999965,-0.12247459999999982,0.0017903943699643257,-0.12068420563003573,-0.12426499436996416,308108.0
-0.12145382000000116,-0.12336027999999966,-0.12240704999999982,0.001700662519431753,-0.12070638748056832,-0.12410771251943159,308208.0
-0.12145958000000116,-0.12335327999999965,-0.12240642999999983,0.0017096852019596936,-0.12069674479804038,-0.12411611520195953,308308.0
-0.12145470000000116,-0.12315923999999963,-0.12230696999999983,0.0015759288832304466,-0.12073104111676962,-0.12388289888323029,308408.0
-0.12140406000000116,-0.12315597999999962,-0.12228001999999982,0.0015431615549902622,-0.12073685844500981,-0.12382318155499009,308508.0
-0.12158442000000116,-0.12316187999999963,-0.12237314999999983,0.0016635818398263314,-0.12070956816017374,-0.12403673183982615,308608.0
-0.12159926000000118,-0.12317443999999965,-0.12238684999999984,0.0016619696363652258,-0.12072488036363482,-0.12404881963636505,308708.0
-0.12160022000000119,-0.12328015999999964,-0.12244018999999985,0.0017297387502741447,-0.1207104512497259,-0.12416992875027397,308808.0
-0.12161842000000117,-0.12308587999999963,-0.12235214999999984,0.0015922489077402325,-0.12075990109225981,-0.12394439890774006,308908.0
-0.12163150000000117,-0.12297811999999964,-0.12230480999999985,0.0015168713248657464,-0.1207879386751343,-0.12382168132486557,309008.0
-0.12162974000000118,-0.12297709999999963,-0.12230341999999984,0.0015163480658476683,-0.12078707193415235,-0.12381976806584749,309108.0
-0.12165144000000117,-0.12297681999999963,-0.12231412999999985,0.0015290901300446496,-0.12078503986995537,-0.12384322013004447,309208.0
-0.12164362000000117,-0.12285145999999962,-0.12224753999999986,0.0014459767989839821,-0.12080156320101604,-0.1236935167989838,309308.0
-0.12166614000000119,-0.12285499999999963,-0.12226056999999986,0.001459397685690903,-0.12080117231430912,-0.12371996768569073,309408.0
-0.12180018000000117,-0.12281685999999964,-0.12230851999999987,0.0015189785030736813,-0.12078954149692633,-0.12382749850307351,309508.0
-0.12178522000000118,-0.12241151999999964,-0.12209836999999986,0.0012429381578340768,-0.12085543184216593,-0.12334130815783391,309608.0
-0.12179816000000118,-0.12241091999999963,-0.12210453999999986,0.0012393319132500257,-0.12086520808674997,-0.12334387191324986,309708.0
-0.12178372000000119,-0.12222301999999964,-0.12200336999999987,0.001116677170985407,-0.1208866928290146,-0.12312004717098522,309808.0
-0.1218115800000012,-0.12227059999999962,-0.12204108999999988,0.0011306213167104054,-0.1209104686832896,-0.12317171131671023,309908.0
-0.1218750200000012,-0.12228097999999962,-0.12207799999999988,0.0011681404025201637,-0.12090985959747984,-0.12324614040251998,310008.0
-0.1218662800000012,-0.12228695999999963,-0.12207661999999989,0.0011592308570772128,-0.1209173891429228,-0.12323585085707704,310108.0
-0.1218981800000012,-0.12229415999999961,-0.12209616999999989,0.0011766963945725204,-0.12091947360542749,-0.12327286639457234,310208.0
-0.12186930000000121,-0.12285787999999961,-0.12236358999999988,0.0015940025325575727,-0.12076958746744243,-0.12395759253255739,310308.0
-0.12187636000000122,-0.1229403399999996,-0.12240834999999989,0.0016473183838590388,-0.12076103161614096,-0.12405566838385886,310408.0
-0.12186846000000122,-0.12294129999999961,-0.12240487999999988,0.0016410534177777264,-0.12076382658222228,-0.12404593341777755,310508.0
-0.12187032000000121,-0.12294293999999961,-0.12240662999999988,0.0016408978542858652,-0.12076573214571412,-0.12404752785428569,310608.0
-0.12187536000000121,-0.12292427999999962,-0.12239981999999987,0.0016324832835897451,-0.12076733671641024,-0.12403230328358957,310708.0
-0.1218743000000012,-0.12292287999999962,-0.12239858999999986,0.001632242867284142,-0.12076634713271585,-0.12403083286728396,310808.0
-0.1218820000000012,-0.12292335999999962,-0.12240267999999987,0.0016373481782443083,-0.12076533182175568,-0.12404002817824412,310908.0
-0.1219230600000012,-0.12291785999999962,-0.12242045999999988,0.0016553086904864467,-0.12076515130951354,-0.12407576869048627,311008.0
-0.12193050000000119,-0.12291943999999962,-0.12242496999999988,0.0016541348932296775,-0.1207708351067703,-0.12407910489322951,311108.0
-0.12200904000000118,-0.12259071999999963,-0.12229987999999987,0.0014717437700904196,-0.12082813622990955,-0.12377162377009027,311208.0
-0.12202226000000119,-0.12267043999999962,-0.12234634999999988,0.0015161359338133112,-0.12083021406618664,-0.12386248593381316,311308.0
-0.1220216600000012,-0.12266951999999963,-0.12234558999999988,0.0015159096596433317,-0.12082968034035663,-0.12386149965964317,311408.0
-0.1220089600000012,-0.12266753999999962,-0.12233824999999988,0.0015083294749490116,-0.12082992052505094,-0.12384657947494886,311508.0
-0.1220175200000012,-0.1226716799999996,-0.12234459999999987,0.0015114548869218558,-0.1208331451130781,-0.12385605488692171,311608.0
-0.1220639000000012,-0.1228007399999996,-0.12243231999999989,0.0015699184755903592,-0.1208624015244096,-0.12400223847559022,311708.0
-0.1220958400000012,-0.1227995999999996,-0.12244771999999988,0.0015858990888451753,-0.12086182091115479,-0.12403361908884504,311808.0
-0.1220752600000012,-0.12288963999999959,-0.1224824499999999,0.00163928565082476,-0.1208431643491752,-0.12412173565082464,311908.0
-0.12208186000000121,-0.1228835199999996,-0.1224826899999999,0.001648280049081453,-0.1208344099509185,-0.12413097004908133,311944.0
-0.12211724000000121,-0.1228699999999996,-0.12249361999999991,0.0016568077568625626,-0.1208368122431374,-0.12415042775686244,312044.0
-0.1221127200000012,-0.12287389999999959,-0.12249330999999991,0.0016627615959601532,-0.1208305484040398,-0.12415607159596002,312144.0
-0.1222046000000012,-0.1228830599999996,-0.12254382999999992,0.0017139844111893066,-0.12082984558881066,-0.12425781441118917,312244.0
-0.12222970000000119,-0.1225583399999996,-0.12239401999999991,0.0014883183530414318,-0.12090570164695853,-0.1238823383530413,312344.0
-0.12224988000000118,-0.12255691999999961,-0.12240339999999991,0.001503591859515061,-0.1208998081404849,-0.12390699185951493,312444.0
-0.12220190000000118,-0.12271585999999961,-0.12245887999999992,0.001594893487101868,-0.12086398651289809,-0.12405377348710173,312544.0
-0.12227658000000118,-0.1227391199999996,-0.12250784999999992,0.0016312529177904803,-0.12087659708220948,-0.12413910291779034,312644.0
-0.12231604000000117,-0.12273903999999959,-0.12252753999999991,0.0016592119199185962,-0.12086832808008134,-0.12418675191991844,312744.0
-0.12237424000000116,-0.1227434399999996,-0.1225588399999999,0.0016859405562474471,-0.12087289944375249,-0.1242447805562473,312844.0
-0.12236802000000116,-0.12278695999999961,-0.12257748999999991,0.0016955996348784553,-0.12088189036512148,-0.1242730896348783,312944.0
-0.12245560000000116,-0.12278559999999962,-0.12262059999999991,0.0017469497293282218,-0.12087365027067172,-0.12436754972932806,313044.0
-0.12247322000000116,-0.12278859999999961,-0.12263090999999993,0.0017535541066645043,-0.12087735589333543,-0.12438446410666434,313144.0
-0.12246120000000114,-0.1227889599999996,-0.12262507999999991,0.0017448001247134146,-0.12088027987528652,-0.12436988012471324,313244.0
-0.12249076000000114,-0.12278609999999962,-0.12263842999999992,0.0017466244602088758,-0.12089180553979105,-0.12438505446020871,313344.0
-0.12254988000000115,-0.12278925999999961,-0.12266956999999992,0.0017854587646316407,-0.12088411123536828,-0.12445502876463146,313444.0
-0.12243178000000116,-0.1227868799999996,-0.12260932999999992,0.0017036323679127338,-0.1209056976320872,-0.12431296236791256,313544.0
-0.12245384000000115,-0.12278009999999959,-0.12261696999999992,0.0017204049407624788,-0.12089656505923746,-0.12433737494076232,313644.0
-0.12250854000000114,-0.1226695199999996,-0.12258902999999992,0.00169542992925097,-0.12089360007074897,-0.1242844599292508,313744.0
-0.12249748000000114,-0.12266783999999963,-0.12258265999999991,0.0016893063845258946,-0.12089335361547404,-0.12427196638452573,313844.0
-0.12253912000000114,-0.12266841999999961,-0.12260376999999992,0.0017183401889614147,-0.12088542981103853,-0.12432211018896126,313944.0
-0.12257360000000111,-0.1226683599999996,-0.12262097999999991,0.001742763657183598,-0.12087821634281636,-0.12436374365718345,314044.0
-0.12255018000000112,-0.12266831999999962,-0.12260924999999989,0.0017310115424802777,-0.12087823845751966,-0.12434026154248012,314144.0
-0.12255974000000112,-0.12294521999999962,-0.1227524799999999,0.0019200494693626896,-0.12083243053063725,-0.12467252946936254,314244.0
-0.12252092000000112,-0.1229580999999996,-0.12273950999999991,0.0019210535609919743,-0.12081845643900797,-0.12466056356099182,314344.0
-0.12241594000000111,-0.12306741999999961,-0.12274167999999992,0.001891256081232774,-0.12085042391876717,-0.12463293608123262,314444.0
-0.12255690000000112,-0.12306677999999961,-0.12281183999999992,0.0019815960435971675,-0.12083024395640278,-0.124793436043597,314544.0
-0.12279630000000111,-0.12306029999999961,-0.12292829999999993,0.002155459458955316,-0.12077284054104463,-0.12508375945895517,314644.0
-0.12282018000000111,-0.1230636599999996,-0.12294191999999994,0.0021662074820293516,-0.1207757125179706,-0.1251081274820292,314744.0
-0.1227754000000011,-0.1229261399999996,-0.12285076999999994,0.0021006303991421113,-0.12075013960085786,-0.12495140039914196,314844.0
-0.12271364000000111,-0.1229277399999996,-0.12282068999999994,0.0020632103082817194,-0.12075747969171824,-0.12488390030828157,314944.0
-0.12271368000000109,-0.12292727999999961,-0.12282047999999994,0.0020628567548911262,-0.12075762324510882,-0.12488333675489097,315044.0
-0.12271402000000109,-0.12292653999999961,-0.12282027999999995,0.0020636204302148077,-0.12075665956978514,-0.12488390043021465,315144.0
-0.12273354000000108,-0.1223633799999996,-0.12254845999999996,0.00165160345095303,-0.12089685654904692,-0.12420006345095286,315244.0
-0.12272464000000108,-0.12227513999999962,-0.12249988999999996,0.0015955015989336887,-0.12090438840106625,-0.12409539159893353,315344.0
