seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17858128000000234,-0.16126606000000127,-0.16992366999999858,0.014921918839887518,-0.15500175116011067,-0.18484558883988558,221605
-0.17859468000000236,-0.16103858000000126,-0.16981662999999858,0.015092246721339733,-0.15472438327865845,-0.1849088767213378,221705
-0.1792060400000024,-0.16075972000000127,-0.16998287999999862,0.01572172732008762,-0.15426115267991056,-0.1857046073200857,221805
-0.17915626000000237,-0.16064992000000128,-0.16990308999999862,0.015764167869094438,-0.15413892213090374,-0.18566725786909252,221905
-0.17883452000000236,-0.16069424000000126,-0.16976437999999863,0.015505324360773289,-0.1542590556392249,-0.18526970436077136,222005
-0.1785448600000024,-0.16044292000000124,-0.16949388999999862,0.015478213886782596,-0.1540156761132156,-0.18497210388678062,222105
-0.1787466000000024,-0.1603269200000012,-0.1695367599999986,0.015702889995436814,-0.15383387000456136,-0.18523964999543488,222205
-0.1785816000000024,-0.1603593400000012,-0.1694704699999986,0.015563292974694965,-0.1539071770253032,-0.185033762974693,222305
-0.1792352200000024,-0.1605059600000012,-0.1698705899999986,0.015921796112756542,-0.15394879388724164,-0.18579238611275462,222405
-0.17956834000000244,-0.16045960000000117,-0.17001396999999863,0.016190128994081215,-0.15382384100591698,-0.18620409899407928,222505
-0.17857564000000242,-0.1604718200000012,-0.16952372999999862,0.015479543247531228,-0.15404418675246698,-0.1850032732475293,222605
-0.1788962800000024,-0.16092114000000118,-0.16990870999999863,0.015480702902652375,-0.15442800709734583,-0.18538941290265046,222705
-0.1785398600000024,-0.1605939200000012,-0.16956688999999867,0.015460055384641729,-0.15410683461535646,-0.18502694538463985,222805
-0.1791779200000024,-0.16074738000000122,-0.16996264999999866,0.01580271933080473,-0.15415993066919348,-0.18576536933080284,222905
-0.1793371200000024,-0.1609152600000012,-0.17012618999999865,0.01579658164394403,-0.15432960835605417,-0.1859227716439421,223005
-0.1795799400000024,-0.1608633800000012,-0.17022165999999864,0.016004966012359706,-0.1542166939876385,-0.1862266260123578,223105
-0.17937936000000243,-0.1609176200000012,-0.17014848999999863,0.015824781062377752,-0.15432370893762046,-0.18597327106237582,223205
-0.17905960000000243,-0.1609071800000012,-0.16998338999999862,0.015725729544469137,-0.15425766045552908,-0.18570911954446723,223305
-0.17875884000000242,-0.1606401400000012,-0.16969948999999862,0.015701885903807528,-0.15399760409619068,-0.1854013759038056,223405
-0.1790970200000024,-0.16073358000000124,-0.16991529999999858,0.01587494321743512,-0.15404035678256306,-0.18579024321743318,223505
-0.1781120800000024,-0.16106972000000122,-0.16959089999999857,0.01508386043491486,-0.15450703956508333,-0.18467476043491293,223605
-0.17830366000000236,-0.16053832000000123,-0.16942098999999858,0.01507745404747731,-0.15434353595252087,-0.18449844404747537,223705
-0.1783144000000024,-0.16094672000000124,-0.16963055999999857,0.014866043262038156,-0.15476451673796002,-0.1844966032620362,223805
-0.1784466200000024,-0.16083078000000126,-0.1696386999999986,0.01504151888085741,-0.15459718111914078,-0.18468021888085545,223905
-0.17846968000000238,-0.16107852000000125,-0.16977409999999857,0.015200391632454404,-0.15457370836754378,-0.18497449163245247,224005
-0.1780840600000024,-0.16092436000000127,-0.16950420999999857,0.015036724696880966,-0.1544674853031172,-0.18454093469687904,224105
-0.1779552200000024,-0.15939892000000128,-0.16867706999999857,0.014730066628015983,-0.1539470033719822,-0.18340713662801406,224205
-0.1778421400000024,-0.1594550000000013,-0.16864856999999855,0.014610452444910467,-0.15403811755508773,-0.18325902244490855,224305
-0.17849590000000237,-0.1590339600000013,-0.16876492999999854,0.015132466955053624,-0.15363246304494457,-0.1838973969550517,224405
-0.17821070000000236,-0.15861850000000133,-0.16841459999999853,0.015224574684370985,-0.15319002531562723,-0.18363917468436905,224505
-0.1774687600000024,-0.15769102000000132,-0.16757988999999848,0.015355771276552334,-0.15222411872344588,-0.1829356612765504,224605
-0.17802916000000238,-0.15705992000000132,-0.1675445399999985,0.016142936687504824,-0.1514016033124934,-0.18368747668750288,224636
-0.1777595200000024,-0.15688682000000131,-0.1673231699999985,0.016074672598849073,-0.15124849740114915,-0.18339784259884712,224736
-0.17823974000000237,-0.15715622000000132,-0.1676979799999985,0.01622374485045882,-0.1514742351495394,-0.18392172485045688,224836
-0.17786892000000237,-0.15701482000000133,-0.16744186999999847,0.016061520412719004,-0.15138034958727922,-0.18350339041271707,224936
-0.17775486000000235,-0.15712742000000132,-0.16744113999999846,0.015901247589695258,-0.15153989241030297,-0.18334238758969332,225036
-0.17754546000000232,-0.15697586000000133,-0.16726065999999848,0.01586034853347143,-0.15140031146652677,-0.18312100853346946,225136
-0.17825970000000232,-0.15688898000000134,-0.16757433999999846,0.016426825918015597,-0.1511475140819826,-0.18400116591801363,225236
-0.17819942000000236,-0.15734264000000134,-0.1677710299999985,0.016745660365652608,-0.1510253696343456,-0.18451669036565066,225336
-0.17884050000000232,-0.1574027200000013,-0.16812160999999848,0.01715648940552199,-0.1509651205944762,-0.18527809940552004,225436
-0.17840438000000233,-0.1571081600000013,-0.1677562699999985,0.017056391369577227,-0.15069987863042097,-0.18481266136957525,225536
-0.17817418000000232,-0.15711284000000128,-0.1676435099999985,0.01689030612881213,-0.15075320387118607,-0.18453381612881017,225636
-0.1781808400000023,-0.15668730000000128,-0.1674340699999985,0.017195917679640956,-0.15023815232035725,-0.184629987679639,225736
-0.1784039600000023,-0.15649098000000128,-0.1674474699999985,0.017492506547941843,-0.14995496345205636,-0.1849399765479399,225836
-0.1782777400000023,-0.15630058000000127,-0.16728915999999847,0.017537888661158393,-0.1497512713388398,-0.18482704866115643,225936
-0.1782783400000023,-0.15621448000000127,-0.16724640999999846,0.01759919481908727,-0.14964721518091093,-0.1848456048190853,226036
-0.1783172600000023,-0.15610924000000126,-0.16721324999999843,0.01770113133266312,-0.14951211866733508,-0.1849143813326612,226136
-0.17896004000000232,-0.15592680000000128,-0.16744341999999846,0.01796775301557732,-0.14947566698442089,-0.1854111730155754,226236
-0.1787272600000023,-0.15564128000000127,-0.16718426999999847,0.018005045827217098,-0.14917922417278112,-0.18518931582721515,226336
-0.17843882000000233,-0.15533080000000127,-0.16688480999999847,0.018020630460674453,-0.14886417953932377,-0.1849054404606725,226436
-0.1791949000000023,-0.15532090000000126,-0.16725789999999846,0.018562260112927723,-0.1486956398870705,-0.18582016011292576,226536
-0.17909216000000228,-0.1553838000000013,-0.16723797999999845,0.018445134945691985,-0.14879284505430623,-0.18568311494569,226636
-0.17841320000000227,-0.15545672000000127,-0.16693495999999844,0.017913475499053443,-0.14902148450094477,-0.18484843549905147,226736
-0.17832076000000227,-0.15583932000000128,-0.16708003999999843,0.017577571493718584,-0.14950246850627963,-0.18465761149371662,226836
-0.17817800000000228,-0.15596544000000126,-0.16707171999999842,0.017387444622393146,-0.14968427537760506,-0.18445916462239118,226936
-0.17712082000000226,-0.15614524000000127,-0.16663302999999843,0.01651276767620101,-0.1501202623237972,-0.18314579767619907,227036
-0.17693002000000227,-0.15642490000000125,-0.16667745999999845,0.016274741391517994,-0.1504027186084802,-0.18295220139151605,227136
-0.17668008000000227,-0.15634536000000127,-0.16651271999999842,0.016154250396003805,-0.1503584696039944,-0.18266697039600185,227236
-0.17609310000000228,-0.15600898000000127,-0.1660510399999984,0.015977049436638455,-0.15007399056335974,-0.18202808943663648,227336
-0.17618036000000228,-0.15614966000000127,-0.1661650099999984,0.015939275792387467,-0.1502257342076107,-0.1821042857923855,227436
-0.17606950000000224,-0.15580322000000127,-0.1659363599999984,0.016105856007899398,-0.14983050399209877,-0.1820422160078974,227536
-0.17636020000000227,-0.15537690000000126,-0.16586854999999845,0.016520715556421546,-0.14934783444357663,-0.18238926555641954,227636
-0.17669208000000228,-0.15555578000000125,-0.16612392999999842,0.016628902893943087,-0.14949502710605508,-0.18275283289394106,227736
-0.1769762800000023,-0.15553162000000126,-0.1662539499999984,0.01684694634098977,-0.14940700365900839,-0.18310089634098772,227836
-0.1762591800000023,-0.15545104000000126,-0.16585510999999842,0.01639685873262891,-0.14945825126736925,-0.1822519687326269,227936
-0.1764320400000023,-0.15568796000000126,-0.16605999999999843,0.0163515614722261,-0.14970843852777208,-0.1824115614722241,228036
-0.17619668000000227,-0.15540496000000126,-0.1658008199999984,0.016385248039281826,-0.14941557196071634,-0.18218606803927984,228136
-0.17743048000000228,-0.15555484000000128,-0.1664926599999984,0.017032024469897537,-0.14946063553010064,-0.18352468446989556,228236
-0.1775250200000023,-0.15598596000000128,-0.16675548999999845,0.01679402646948577,-0.14996146353051243,-0.18354951646948378,228336
-0.1769844800000023,-0.1557202200000013,-0.16635234999999846,0.016599713526015705,-0.1497526364739825,-0.18295206352601373,228436
-0.1771357000000023,-0.15543286000000128,-0.16628427999999848,0.016766774574138842,-0.14951750542585934,-0.18305105457413684,228536
-0.17705722000000232,-0.1555355000000013,-0.16629635999999848,0.01663870339393033,-0.14965765660606783,-0.18293506339392834,228636
-0.17824826000000232,-0.15537314000000127,-0.16681069999999848,0.017525924414420718,-0.14928477558557746,-0.18433662441441875,228736
-0.1786145000000023,-0.1554691600000013,-0.16704182999999848,0.017716998808832946,-0.14932483119116524,-0.184758828808831,228836
-0.17916578000000233,-0.1555501600000013,-0.1673579699999985,0.017475649122278353,-0.14988232087771983,-0.1848336191222764,228936
-0.1793753400000023,-0.1553212400000013,-0.16734828999999848,0.01778570130369303,-0.14956258869630515,-0.18513399130369104,229036
-0.1793308200000023,-0.1553026800000013,-0.1673167499999985,0.01776734481165343,-0.14954940518834475,-0.18508409481165145,229136
-0.17936382000000234,-0.15513514000000128,-0.1672494799999985,0.01790914800555258,-0.1493403319944456,-0.18515862800555058,229236
-0.17907044000000233,-0.15476554000000128,-0.16691798999999855,0.01796304368441462,-0.14895494631558356,-0.1848810336844126,229336
-0.17962022000000233,-0.15497702000000127,-0.16729861999999854,0.018202257908490026,-0.14909636209150814,-0.18550087790848802,229436
-0.1799436000000023,-0.15524666000000126,-0.16759512999999857,0.018240257826910994,-0.14935487217308718,-0.18583538782690898,229536
-0.17930950000000234,-0.15589144000000127,-0.16760046999999856,0.017514879406498585,-0.1500855905934996,-0.18511534940649657,229636
-0.17957216000000234,-0.15599382000000125,-0.16778298999999855,0.017628214481387166,-0.150154775518611,-0.18541120448138515,229736
-0.17929822000000237,-0.15592162000000126,-0.16760991999999852,0.017485562759350592,-0.15012435724064757,-0.18509548275934853,229836
-0.18057744000000236,-0.15557158000000126,-0.16807450999999854,0.018637623553666587,-0.1494368864463316,-0.1867121335536645,229936
-0.1809431800000024,-0.15517946000000124,-0.16806131999999857,0.019173511498856627,-0.14888780850114156,-0.18723483149885456,230036
-0.18184916000000242,-0.15496440000000125,-0.16840677999999853,0.019966206484837996,-0.14844057351516018,-0.1883729864848359,230136
-0.18121376000000244,-0.15513090000000127,-0.16817232999999857,0.019399177557004505,-0.1487731524429937,-0.18757150755700241,230236
-0.1815098000000024,-0.15429174000000126,-0.1679007699999986,0.019519640268247446,-0.14838112973175074,-0.18742041026824538,230336
-0.1814026600000024,-0.15459340000000124,-0.16799802999999858,0.019230575016098386,-0.1487674549838998,-0.1872286050160963,230436
-0.1814193800000024,-0.15502252000000127,-0.1682209499999986,0.01900130271336646,-0.14921964728663173,-0.18722225271336437,230536
-0.18200496000000244,-0.15515254000000125,-0.16857874999999858,0.0193234322786038,-0.1492553177213944,-0.18790218227860173,230636
-0.18207608000000242,-0.15504554000000126,-0.16856080999999856,0.01944938213846875,-0.14911142786152942,-0.18801019213846668,230736
-0.1822240600000024,-0.15508280000000127,-0.16865342999999858,0.019527673001281724,-0.14912575699871644,-0.1881811030012797,230836
-0.1826588400000024,-0.15548622000000129,-0.16907252999999858,0.019549847869939734,-0.14952268213005845,-0.1886223778699377,230936
-0.18270108000000243,-0.1556306800000013,-0.16916587999999858,0.019477567414766847,-0.14968831258523133,-0.1886434474147648,231036
-0.1821854200000024,-0.1558389600000013,-0.1690121899999986,0.019244264603382154,-0.14976792539661601,-0.18825645460338009,231136
-0.18133026000000238,-0.1558108800000013,-0.1685705699999986,0.018978958139080963,-0.1495916118609172,-0.18754952813907888,231236
-0.18130160000000242,-0.1562215200000013,-0.1687615599999986,0.01866832613010571,-0.15009323386989246,-0.18742988613010364,231336
-0.18003684000000242,-0.15619872000000132,-0.16811777999999858,0.017819769708410604,-0.15029801029158757,-0.1859375497084085,231436
-0.1793065200000024,-0.1562279600000013,-0.1677672399999986,0.01728267968169255,-0.15048456031830562,-0.18504991968169043,231536
-0.1794694600000024,-0.1563097000000013,-0.1678895799999986,0.0173400967523249,-0.15054948324767328,-0.1852296767523228,231636
-0.17994108000000242,-0.1562760200000013,-0.1681085499999986,0.01769739780885846,-0.1504111521911397,-0.18580594780885637,231736
-0.18013912000000243,-0.15577238000000132,-0.1679557499999986,0.018193560495081435,-0.14976218950491674,-0.18614931049507935,231836
-0.18013080000000245,-0.1557334800000013,-0.1679321399999986,0.01821518382045012,-0.14971695617954806,-0.18614732382044802,231936
-0.18088882000000248,-0.15574522000000132,-0.16831701999999862,0.018742883469114017,-0.14957413653088417,-0.18705990346911194,232036
-0.18184092000000246,-0.1551592000000013,-0.1685000599999986,0.019735859379798663,-0.14876420062019952,-0.18823591937979656,232136
-0.18179508000000244,-0.1552994400000013,-0.16854725999999862,0.019604280949955474,-0.1489429790500427,-0.1881515409499534,232236
-0.18232210000000243,-0.15543930000000128,-0.16888069999999863,0.01987804441135966,-0.1490026555886385,-0.1887587444113576,232336
-0.18180320000000244,-0.15529070000000128,-0.16854694999999864,0.01961620277028628,-0.14893074722971192,-0.18816315277028423,232436
-0.18274496000000245,-0.1552280000000013,-0.16898647999999863,0.02032646324771692,-0.14866001675228127,-0.18931294324771486,232536
-0.18223458000000242,-0.1554734800000013,-0.16885402999999863,0.019939067726576058,-0.14891496227342213,-0.18879309772657402,232636
-0.1821050200000024,-0.1555535600000013,-0.16882928999999863,0.019790829860968105,-0.14903846013903008,-0.18862011986096605,232736
-0.18245984000000237,-0.1558745000000013,-0.16916716999999865,0.019814786638714707,-0.14935238336128348,-0.18898195663871267,232836
-0.18311498000000237,-0.1557973400000013,-0.16945615999999866,0.02033260093457762,-0.14912355906542057,-0.18978876093457558,232936
-0.1836625400000024,-0.1556327600000013,-0.16964764999999865,0.020836159957731807,-0.14881149004226638,-0.19048380995772976,233036
-0.1840819400000024,-0.1556078000000013,-0.16984486999999868,0.02115036992701986,-0.14869450007297833,-0.1909952399270178,233136
-0.18312652000000237,-0.1565236200000013,-0.16982506999999866,0.02106031280736794,-0.14876475719263024,-0.1908853828073659,233236
-0.18264560000000238,-0.1562985200000013,-0.16947205999999868,0.02098970112419865,-0.14848235887579952,-0.19046176112419658,233336
-0.18307122000000237,-0.1565013800000013,-0.16978629999999867,0.021147216230775766,-0.14863908376922239,-0.1909335162307737,233436
-0.1829021600000024,-0.1564843200000013,-0.16969323999999866,0.02103973600003541,-0.14865350399996274,-0.19073297600003336,233536
-0.18352770000000238,-0.15612544000000128,-0.16982656999999865,0.021735826057571073,-0.1480907439424271,-0.19156239605756903,233636
-0.18245178000000237,-0.15612404000000132,-0.16928790999999863,0.020976025679050502,-0.1483118843209477,-0.19026393567904842,233736
-0.1819514200000024,-0.1557580600000013,-0.16885473999999864,0.020881004669794655,-0.14797373533020353,-0.1897357446697926,233836
-0.18124702000000237,-0.1557589200000013,-0.16850296999999861,0.02128851030779247,-0.14721445969220573,-0.18979148030779036,233936
-0.18138892000000237,-0.15547670000000133,-0.16843280999999863,0.021588408435829307,-0.1468444015641689,-0.1900212184358272,234036
-0.18122942000000236,-0.15553146000000131,-0.1683804399999986,0.02143690373689228,-0.1469435362631059,-0.1898173437368902,234136
-0.18148660000000233,-0.15521548000000132,-0.1683510399999986,0.02184218905959716,-0.14650885094040103,-0.19019322905959504,234236
-0.18111450000000237,-0.15538230000000133,-0.1682483999999986,0.0214611150730801,-0.14678728492691812,-0.18970951507307798,234336
-0.18027558000000238,-0.15517656000000135,-0.1677260699999986,0.0210133892013684,-0.14671268079862979,-0.1887394592013663,234436
-0.18097370000000235,-0.15471970000000135,-0.1678466999999986,0.02183008339150324,-0.14601661660849494,-0.18967678339150115,234536
-0.18171772000000236,-0.15458810000000134,-0.1681529099999986,0.022270313931334357,-0.14588259606866383,-0.19042322393133226,234636
-0.1813382000000024,-0.15446048000000132,-0.1678993399999986,0.022092193733153468,-0.1458071462668447,-0.18999153373315136,234736
-0.18104162000000237,-0.15434874000000132,-0.16769517999999864,0.021961492115718944,-0.14573368788427923,-0.18965667211571685,234836
-0.17989360000000235,-0.1546573600000013,-0.16727547999999864,0.020931492093971372,-0.14634398790602682,-0.1882069720939693,234936
-0.17942552000000234,-0.1547739200000013,-0.16709971999999862,0.020518089185418472,-0.1465816308145797,-0.1876178091854164,235036
-0.17864634000000237,-0.1555258200000013,-0.16708607999999864,0.01986016875193126,-0.14722591124806692,-0.1869462487519292,235136
-0.1788043000000024,-0.1555323200000013,-0.1671683099999986,0.019967267145009775,-0.14720104285498842,-0.18713557714500773,235236
-0.17933932000000236,-0.1556748400000013,-0.16750707999999861,0.020244806556625496,-0.1472622734433727,-0.18775188655662345,235336
-0.17910794000000238,-0.15515934000000134,-0.1671336399999986,0.02044570973529622,-0.14668793026470198,-0.18757934973529417,235436
-0.1790089800000024,-0.15476990000000132,-0.16688943999999858,0.020588771579265884,-0.1463006684207323,-0.1874782115792638,235536
-0.17863662000000238,-0.15442556000000132,-0.16653108999999855,0.020568958447257035,-0.14596213155274115,-0.18710004844725497,235636
-0.17876032000000242,-0.1550018400000013,-0.16688107999999854,0.02024893606022763,-0.14663214393977056,-0.18713001606022556,235736
-0.17823784000000242,-0.1546679400000013,-0.16645288999999855,0.020115589863431472,-0.14633730013656673,-0.1865684798634294,235836
-0.17777280000000242,-0.1546201400000013,-0.16619646999999854,0.019820556630049196,-0.146375913369949,-0.18601702663004713,235936
-0.1776047200000024,-0.1545441000000013,-0.16607440999999856,0.019755474521908786,-0.14631893547808938,-0.18582988452190674,236036
-0.17827850000000242,-0.15427330000000128,-0.16627589999999856,0.020144793373494476,-0.14613110662650372,-0.1864206933734924,236136
-0.17833332000000243,-0.1537673600000013,-0.16605033999999855,0.020221783159830066,-0.14582855684016813,-0.18627212315982802,236236
-0.17860550000000242,-0.1535687200000013,-0.16608710999999854,0.020554703174548317,-0.14553240682544988,-0.18664181317454628,236336
-0.17873114000000243,-0.1536525200000013,-0.16619182999999854,0.020554646606005828,-0.14563718339399234,-0.18674647660600377,236436
-0.17928458000000244,-0.15374932000000127,-0.16651694999999855,0.02087753984656686,-0.14563941015343132,-0.18739448984656482,236536
-0.17916682000000242,-0.1535489600000013,-0.16635788999999854,0.020935946866692864,-0.1454219431333053,-0.18729383686669082,236636
-0.17957518000000242,-0.15346204000000127,-0.1665186099999985,0.021286162713278937,-0.14523244728671925,-0.1878047727132769,236736
-0.18028194000000242,-0.1532859200000013,-0.1667839299999985,0.021910453148252917,-0.14487347685174526,-0.18869438314825085,236836
-0.1803563400000024,-0.15336606000000128,-0.1668611999999985,0.021906394355328908,-0.14495480564466928,-0.18876759435532683,236936
-0.17966676000000237,-0.1533230400000013,-0.1664948999999985,0.021449207394884935,-0.14504569260511324,-0.18794410739488285,237036
-0.1788543200000024,-0.1529960000000013,-0.16592515999999854,0.021105977763296986,-0.1448191822367012,-0.18703113776329489,237092
-0.1796089600000024,-0.1528315400000013,-0.16622024999999852,0.021755879605885542,-0.14446437039411267,-0.18797612960588342,237192
-0.1789829600000024,-0.1530749800000013,-0.1660289699999985,0.021141092686050706,-0.1448878773139475,-0.18717006268604858,237292
-0.1790145600000024,-0.1531195400000013,-0.1660670499999985,0.02113192858216653,-0.14493512141783169,-0.18719897858216442,237392
-0.17796862000000244,-0.1531290000000013,-0.1655488099999985,0.020385648085302247,-0.14516316191469594,-0.18593445808530012,237492
-0.17786658000000244,-0.15267094000000128,-0.1652687599999985,0.020490314031053482,-0.14477844596894474,-0.18575907403105138,237592
-0.17779236000000245,-0.15260602000000129,-0.1651991899999985,0.020483737937988446,-0.14471545206200975,-0.18568292793798633,237692
-0.17713858000000246,-0.15228460000000127,-0.16471158999999846,0.02024872392819329,-0.14446286607180492,-0.18496031392819115,237792
-0.17685402000000244,-0.15212540000000127,-0.16448970999999848,0.020160081022103742,-0.14432962897789448,-0.1846497910221016,237892
-0.17669526000000246,-0.15208390000000127,-0.16438957999999848,0.020077165680941807,-0.1443124143190564,-0.18446674568093968,237992
-0.17635580000000245,-0.15201716000000126,-0.16418647999999844,0.019884323519576613,-0.14430215648042158,-0.1840708035195745,238092
-0.17658530000000247,-0.15103530000000126,-0.16381029999999844,0.019507775016459155,-0.14430252498353904,-0.18331807501645703,238192
-0.17791398000000247,-0.15162464000000128,-0.1647693099999984,0.01992028697046776,-0.14484902302953043,-0.18468959697046564,238292
-0.17769866000000245,-0.15172474000000127,-0.16471169999999838,0.0196972513495459,-0.1450144486504523,-0.18440895134954377,238392
-0.17789664000000244,-0.1514479200000013,-0.1646722799999984,0.020032985649253276,-0.14463929435074493,-0.18470526564925116,238492
-0.17764234000000242,-0.15157582000000128,-0.1646090799999984,0.019762729437483775,-0.1448463505625144,-0.18437180943748166,238592
-0.1775372200000024,-0.15147046000000128,-0.16450383999999843,0.01976289914311126,-0.14474094085688693,-0.18426673914310918,238692
-0.1781550200000024,-0.15159950000000127,-0.16487725999999842,0.020108504653484,-0.14476875534651418,-0.1849857646534819,238792
-0.1782558600000024,-0.15075226000000128,-0.1645040599999984,0.019872698684093908,-0.1446313613159043,-0.18437675868409184,238892
-0.1778013200000024,-0.15098694000000126,-0.16439412999999842,0.019385346548364518,-0.14500878345163368,-0.18377947654836244,238992
-0.17799988000000241,-0.15081462000000126,-0.1644072499999984,0.019647598311370983,-0.14475965168862723,-0.18405484831136892,239092
-0.1771516800000024,-0.15093160000000125,-0.1640416399999984,0.01896511298830535,-0.14507652701169285,-0.18300675298830327,239192
-0.1774255600000024,-0.15096458000000124,-0.1641950699999984,0.019135455011893187,-0.145059614988105,-0.18333052501189112,239292
-0.17745280000000238,-0.15123094000000126,-0.16434186999999842,0.018966371638375862,-0.14537549836162234,-0.18330824163837378,239392
-0.1764493000000024,-0.15136850000000124,-0.16390889999999841,0.01815952037463514,-0.14574937962536308,-0.18206842037463308,239492
-0.1758000200000024,-0.15130798000000126,-0.16355399999999842,0.017743204186143748,-0.14581079581385445,-0.1812972041861417,239592
-0.17618916000000237,-0.15171922000000124,-0.16395418999999845,0.017727577126279526,-0.1462266128737187,-0.18168176712627748,239692
-0.17665618000000236,-0.15163278000000124,-0.16414447999999843,0.01811893244539503,-0.1460255475546032,-0.18226341244539299,239792
-0.17657274000000237,-0.15147360000000126,-0.16402316999999844,0.0181724887130021,-0.14585068128699613,-0.18219565871300006,239892
-0.17668148000000236,-0.15153360000000127,-0.16410753999999844,0.01820695309751713,-0.1459005869024811,-0.18231449309751507,239992
-0.17646562000000235,-0.15074004000000124,-0.16360282999999842,0.01819073206795671,-0.14541209793204152,-0.1817935620679547,240092
-0.17646856000000233,-0.15068822000000126,-0.1635783899999984,0.018229453235294485,-0.14534893676470373,-0.18180784323529245,240192
-0.17589146000000233,-0.15098986000000125,-0.1634406599999984,0.01760809022239462,-0.14583256977760362,-0.18104875022239258,240292
-0.17534380000000238,-0.15130352000000122,-0.1633236599999984,0.017082370472718045,-0.1462412895272802,-0.18040603047271603,240392
-0.17527154000000233,-0.15154512000000123,-0.16340832999999844,0.016955840785292522,-0.1464524892147057,-0.18036417078529052,240492
-0.17573188000000234,-0.15167948000000123,-0.16370567999999847,0.01718634345382371,-0.14651933654617452,-0.18089202345382172,240592
-0.17547280000000234,-0.15108188000000125,-0.16327733999999847,0.017425713241390983,-0.14585162675860724,-0.180703053241389,240692
-0.17576666000000235,-0.15105386000000123,-0.16341025999999848,0.017653316772119308,-0.1457569432278789,-0.18106357677211732,240792
-0.17541574000000235,-0.15089750000000124,-0.16315661999999848,0.017618018001602474,-0.14553860199839574,-0.1807746380016005,240892
-0.17532252000000234,-0.15054694000000124,-0.16293472999999847,0.017799984860673024,-0.14513474513932517,-0.18073471486067103,240992
-0.17479380000000233,-0.15040572000000124,-0.16259975999999846,0.017525980982963235,-0.14507377901703497,-0.18012574098296125,241092
-0.17490118000000232,-0.15045168000000125,-0.16267642999999846,0.017569411481463716,-0.1451070185185345,-0.18024584148146172,241192
-0.17489532000000235,-0.15046304000000124,-0.16267917999999845,0.017557235102691682,-0.1451219448973065,-0.1802364151026897,241292
-0.17498086000000235,-0.15011320000000125,-0.16254702999999845,0.01786509525308468,-0.14468193474691352,-0.1804121252530827,241392
-0.17469542000000235,-0.14993830000000127,-0.16231685999999848,0.017786931669492318,-0.14452992833050587,-0.18010379166949037,241492
-0.17456792000000235,-0.15009782000000127,-0.1623328699999985,0.017583977881156156,-0.14474889211884207,-0.17991684788115422,241592
-0.17411266000000236,-0.15031768000000129,-0.1622151699999985,0.01710659595104149,-0.14510857404895672,-0.17932176595103955,241692
-0.17387900000000237,-0.15078654000000127,-0.1623327699999985,0.016609839295122317,-0.14572293070487588,-0.17894260929512038,241792
-0.17391234000000236,-0.15056554000000127,-0.1622389399999985,0.0167896848338493,-0.1454492551661489,-0.17902862483384738,241892
-0.17421406000000236,-0.15040524000000127,-0.16230964999999847,0.01711638230889311,-0.14519326769110508,-0.1794260323088912,241992
-0.17379886000000233,-0.15128078000000125,-0.1625398199999985,0.016634941585854438,-0.14590487841414373,-0.17917476158585252,242092
-0.17359374000000233,-0.15151060000000127,-0.16255216999999852,0.016327392562445163,-0.14622477743755302,-0.17887956256244325,242192
-0.17347552000000233,-0.15102496000000126,-0.16225023999999852,0.016587197735988723,-0.14566304226400942,-0.17883743773598682,242292
-0.17380248000000229,-0.15093398000000127,-0.16236822999999853,0.01688272594411783,-0.14548550405588032,-0.17925095594411591,242392
-0.17476816000000228,-0.15107372000000127,-0.16292093999999854,0.017466753718971047,-0.1454541862810271,-0.18038769371896915,242492
-0.17500246000000227,-0.15137052000000129,-0.16318648999999852,0.017422559545146887,-0.14576393045485125,-0.18060904954514498,242592
-0.17461436000000227,-0.15148712000000128,-0.16305073999999853,0.017093373054233304,-0.14595736694576486,-0.18014411305423142,242692
-0.17414056000000225,-0.15148248000000128,-0.16281151999999854,0.016761626836771824,-0.14604989316322634,-0.17957314683676995,242792
-0.1746382200000023,-0.1518577000000013,-0.1632479599999985,0.016848204991060305,-0.14639975500893784,-0.18009616499105843,242892
-0.17424662000000224,-0.15162860000000128,-0.1629376099999985,0.01673330013911749,-0.14620430986088068,-0.1796709101391156,242992
-0.17431742000000225,-0.1515571200000013,-0.16293726999999852,0.016833907291944717,-0.14610336270805344,-0.1797711772919428,243092
-0.17435436000000223,-0.15136204000000128,-0.1628581999999985,0.016997970207315617,-0.14586022979268254,-0.1798561702073137,243192
-0.17326728000000224,-0.1508221600000013,-0.16204471999999853,0.01661104137665034,-0.14543367862334783,-0.17865576137664843,243292
-0.17305576000000225,-0.1504982800000013,-0.16177701999999855,0.016690491894584457,-0.1450865281054137,-0.17846751189458257,243392
-0.17293516000000228,-0.1506555600000013,-0.16179535999999853,0.01649400106222834,-0.14530135893776983,-0.17828936106222645,243492
-0.1725091200000023,-0.1505620200000013,-0.16153556999999855,0.016258888057483812,-0.14527668194251434,-0.17779445805748192,243592
-0.1723594800000023,-0.15026002000000127,-0.1613097499999985,0.016366622846665395,-0.14494312715333277,-0.1776763728466635,243692
-0.17209842000000233,-0.15036694000000128,-0.1612326799999985,0.01610642169332437,-0.1451262583066738,-0.17733910169332248,243792
-0.17287800000000236,-0.15034786000000128,-0.16161292999999852,0.016671159595186814,-0.14494177040481135,-0.1782840895951849,243892
