seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.154619,-0.142814,-0.1487165,0.008347395551907201,-0.1403691044480928,-0.1570638955519072,273331
-0.161549,-0.14590899999999998,-0.153729,0.011059150057757615,-0.14266984994224238,-0.16478815005775763,273431
-0.148845,-0.14816300000000002,-0.14850400000000002,0.00048224682476921704,-0.1480217531752308,-0.14898624682476924,273531
-0.151435,-0.152879,-0.152157,0.0010210621920333752,-0.1511359378079666,-0.15317806219203337,273631
-0.174698,-0.146234,-0.160466,0.020127087419693882,-0.14033891258030612,-0.18059308741969388,273731
-0.19629100000000002,-0.150428,-0.1733595,0.03243003830555864,-0.14092946169444137,-0.20578953830555863,273831
-0.157445,-0.144551,-0.15099800000000002,0.009117434836619337,-0.14188056516338068,-0.16011543483661936,273931
-0.187454,-0.153863,-0.1706585,0.023752423886837327,-0.14690607611316267,-0.1944109238868373,274031
-0.151523,-0.148321,-0.149922,0.002264155913359313,-0.14765784408664068,-0.15218615591335932,274131
-0.153839,-0.164414,-0.1591265,0.007477654211047741,-0.15164884578895227,-0.16660415421104774,274231
-0.165536,-0.143622,-0.154579,0.015495538002921994,-0.139083461997078,-0.170074538002922,274331
-0.153669,-0.1502,-0.1519345,0.002452953423936133,-0.14948154657606386,-0.15438745342393614,274431
-0.167382,-0.137737,-0.15255950000000001,0.020962180528275205,-0.13159731947172482,-0.1735216805282752,274531
-0.161897,-0.13880399999999998,-0.1503505,0.016329216897940965,-0.13402128310205902,-0.16667971689794098,274631
-0.143841,-0.144802,-0.1443215,0.0006795296167202648,-0.14364197038327972,-0.14500102961672026,274731
-0.167748,-0.148391,-0.1580695,0.013687465963428009,-0.144382034036572,-0.17175696596342802,274831
-0.156993,-0.136219,-0.14660600000000001,0.014689436272369329,-0.1319165637276307,-0.16129543627236934,274931
-0.157608,-0.144429,-0.1510185,0.009318960269257508,-0.14169953973074248,-0.16033746026925752,275031
-0.15642999999999999,-0.143086,-0.149758,0.009435632888153286,-0.1403223671118467,-0.1591936328881533,275131
-0.159958,-0.150067,-0.1550125,0.00699399317271613,-0.14801850682728387,-0.16200649317271612,275231
-0.148846,-0.160869,-0.1548575,0.008501544830205864,-0.14635595516979413,-0.16335904483020589,275331
-0.162743,-0.14823499999999998,-0.155489,0.010258705181454445,-0.14523029481854555,-0.16574770518145443,275431
-0.147502,-0.150135,-0.1488185,0.001861812154864177,-0.14695668784513582,-0.15068031215486416,275531
-0.15274100000000002,-0.14307999999999998,-0.1479105,0.006831358613043257,-0.14107914138695674,-0.15474185861304326,275631
-0.20686300000000002,-0.145501,-0.176182,0.04338948630716895,-0.13279251369283107,-0.21957148630716894,275731
-0.16741099999999998,-0.150652,-0.1590315,0.011850402545905327,-0.14718109745409466,-0.17088190254590532,275831
-0.162356,-0.13795,-0.15015299999999998,0.017257648101638885,-0.1328953518983611,-0.16741064810163886,275931
-0.217975,-0.157974,-0.1879745,0.04242711397797404,-0.14554738602202594,-0.23040161397797404,276031
-0.153272,-0.137121,-0.1451965,0.011420481622943929,-0.13377601837705608,-0.15661698162294393,276131
-0.165426,-0.162346,-0.16388599999999998,0.002177888886054566,-0.1617081111139454,-0.16606388888605456,276231
-0.185408,-0.154351,-0.1698795,0.02196061530331061,-0.14791888469668937,-0.1918401153033106,276331
-0.17136600000000002,-0.138817,-0.1550915,0.02301561862084095,-0.13207588137915904,-0.17810711862084094,276431
-0.151079,-0.139672,-0.1453755,0.008065967052994947,-0.13730953294700504,-0.15344146705299494,276531
-0.165604,-0.146778,-0.156191,0.01331199226261795,-0.14287900773738205,-0.16950299226261795,276631
-0.16503299999999999,-0.138141,-0.151587,0.019015515559668617,-0.13257148444033137,-0.17060251555966863,276731
-0.153007,-0.143057,-0.148032,0.007035712472806158,-0.14099628752719384,-0.15506771247280615,276831
-0.164383,-0.145776,-0.15507949999999998,0.0131571358775381,-0.14192236412246187,-0.1682366358775381,276931
-0.151471,-0.136231,-0.143851,0.010776307345282987,-0.13307469265471703,-0.154627307345283,277031
-0.167533,-0.14386500000000002,-0.155699,0.016735803297123184,-0.13896319670287682,-0.17243480329712318,277131
-0.151996,-0.13636199999999998,-0.144179,0.01105490741707049,-0.1331240925829295,-0.1552339074170705,277231
-0.151172,-0.138568,-0.14487,0.008912373870075247,-0.13595762612992476,-0.15378237387007523,277331
-0.160838,-0.135874,-0.148356,0.01765221368554098,-0.130703786314459,-0.16600821368554097,277431
-0.149817,-0.13903800000000002,-0.14442750000000001,0.007621903994409784,-0.13680559600559022,-0.1520494039944098,277531
-0.152346,-0.146398,-0.149372,0.004205871134497591,-0.14516612886550243,-0.15357787113449758,277631
-0.160931,-0.139129,-0.15003,0.0154163420434291,-0.1346136579565709,-0.1654463420434291,277731
-0.163555,-0.14982,-0.1566875,0.009712111639597228,-0.14697538836040278,-0.16639961163959724,277831
-0.145826,-0.146266,-0.146046,0.00031112698372207803,-0.14573487301627794,-0.14635712698372208,277931
-0.179075,-0.154366,-0.1667205,0.017471901456338406,-0.1492485985436616,-0.1841924014563384,278031
-0.162354,-0.146707,-0.15453050000000002,0.011064099805225906,-0.1434664001947741,-0.16559459980522592,278131
-0.173927,-0.14877100000000001,-0.16134900000000002,0.01778797818752878,-0.14356102181247124,-0.1791369781875288,278231
-0.155979,-0.14972,-0.1528495,0.004425781343446612,-0.14842371865655338,-0.15727528134344662,278331
-0.157145,-0.154906,-0.15602549999999998,0.0015832120830766932,-0.1544422879169233,-0.15760871208307667,278431
-0.149693,-0.14965599999999998,-0.1496745,2.6162950903908797e-05,-0.14964833704909608,-0.1497006629509039,278531
-0.151644,-0.13983199999999998,-0.14573799999999998,0.008352345299375511,-0.13738565470062447,-0.1540903452993755,278631
-0.15448900000000002,-0.159591,-0.15704,0.0036076587976137625,-0.15343234120238625,-0.16064765879761378,278731
-0.14709,-0.141299,-0.1441945,0.00409485536985129,-0.1400996446301487,-0.1482893553698513,278831
-0.159167,-0.140153,-0.14966000000000002,0.013444928337481017,-0.136215071662519,-0.16310492833748103,278931
-0.146617,-0.141726,-0.1441715,0.0034584592667834084,-0.1407130407332166,-0.1476299592667834,279031
-0.161582,-0.140193,-0.1508875,0.015124306942799058,-0.13576319305720094,-0.16601180694279907,279131
-0.155789,-0.13380699999999998,-0.14479799999999998,0.015543621264042708,-0.12925437873595727,-0.1603416212640427,279231
-0.17536,-0.14525,-0.16030499999999998,0.021290985181526945,-0.13901401481847303,-0.18159598518152692,279331
-0.15205,-0.15124400000000002,-0.151647,0.0005699280656363385,-0.15107707193436368,-0.15221692806563633,279431
-0.155776,-0.140908,-0.148342,0.010513263622681584,-0.1378287363773184,-0.1588552636226816,279531
-0.154,-0.140037,-0.1470185,0.009873331985707764,-0.13714516801429222,-0.15689183198570777,279631
-0.158526,-0.13906400000000002,-0.148795,0.013761712175452573,-0.13503328782454743,-0.1625567121754526,279731
-0.175894,-0.142205,-0.1590495,0.0238217203513936,-0.1352277796486064,-0.1828712203513936,279831
-0.17038299999999998,-0.151751,-0.161067,0.01317481354706774,-0.14789218645293226,-0.17424181354706772,279931
-0.168738,-0.135641,-0.1521895,0.023403113136931154,-0.12878638686306884,-0.17559261313693117,280031
-0.146738,-0.139688,-0.143213,0.004985102807365161,-0.13822789719263484,-0.14819810280736517,280131
-0.147519,-0.177086,-0.16230250000000002,0.02090702619934264,-0.14139547380065737,-0.18320952619934266,280231
-0.154068,-0.14820999999999998,-0.151139,0.004142231524190816,-0.14699676847580917,-0.15528123152419082,280331
-0.151252,-0.141259,-0.14625549999999998,0.0070661180643971705,-0.13918938193560282,-0.15332161806439715,280431
-0.157338,-0.142745,-0.1500415,0.010318809257855284,-0.13972269074214472,-0.16036030925785527,280531
-0.15725999999999998,-0.15118800000000002,-0.154224,0.004293552375364692,-0.1499304476246353,-0.1585175523753647,280631
-0.163242,-0.13788,-0.150561,0.017933642184453216,-0.1326273578155468,-0.1684946421844532,280731
-0.15617799999999998,-0.141518,-0.14884799999999998,0.010366185412194771,-0.1384818145878052,-0.15921418541219476,280831
-0.169548,-0.152313,-0.1609305,0.012186985373750148,-0.14874351462624985,-0.17311748537375016,280931
-0.165578,-0.147,-0.156289,0.013136629780883688,-0.1431523702191163,-0.1694256297808837,281031
-0.15706099999999998,-0.146341,-0.15170099999999997,0.007580184694319775,-0.1441208153056802,-0.15928118469431976,281131
-0.152793,-0.149592,-0.1511925,0.0022634488065781454,-0.14892905119342187,-0.15345594880657815,281231
-0.161235,-0.144026,-0.1526305,0.012168600597439298,-0.1404618994025607,-0.1647991005974393,281331
-0.160551,-0.141781,-0.151166,0.013272394282871504,-0.1378936057171285,-0.1644383942828715,281431
-0.15930999999999998,-0.15904100000000002,-0.1591755,0.00019021172413915562,-0.15898528827586084,-0.15936571172413916,281531
-0.165624,-0.141674,-0.15364899999999998,0.016935207409417813,-0.13671379259058217,-0.1705842074094178,281631
-0.155499,-0.146296,-0.15089750000000002,0.0065075037072597885,-0.14438999629274024,-0.1574050037072598,281731
-0.170909,-0.139096,-0.1550025,0.022495188029887644,-0.13250731197011234,-0.17749768802988763,281831
-0.154336,-0.138736,-0.146536,0.011030865786510143,-0.13550513421348986,-0.15756686578651014,281931
-0.170873,-0.153212,-0.16204249999999998,0.012488212862535623,-0.14955428713746435,-0.1745307128625356,282031
-0.148681,-0.149614,-0.1491475,0.0006597306268470414,-0.14848776937315294,-0.14980723062684703,282131
-0.173239,-0.14742,-0.1603295,0.018256789983455476,-0.14207271001654453,-0.1785862899834555,282231
-0.165682,-0.147703,-0.1566925,0.012713072818952936,-0.1439794271810471,-0.16940557281895294,282331
-0.175257,-0.146453,-0.160855,0.02036750372529731,-0.1404874962747027,-0.1812225037252973,282431
-0.164268,-0.142497,-0.1533825,0.015394421733212316,-0.1379880782667877,-0.16877692173321232,282531
-0.172625,-0.136299,-0.154462,0.025686360933382522,-0.12877563906661746,-0.18014836093338252,282631
-0.181803,-0.169483,-0.175643,0.008711555544218264,-0.16693144445578173,-0.18435455554421826,282731
-0.160581,-0.153726,-0.1571535,0.004847216985033783,-0.1523062830149662,-0.1620007169850338,282831
-0.15372,-0.14187,-0.147795,0.008379215357060587,-0.1394157846429394,-0.1561742153570606,282931
-0.16714600000000002,-0.14413399999999998,-0.15564,0.016271941248664854,-0.13936805875133515,-0.17191194124866485,283031
-0.158112,-0.148228,-0.15317,0.006989043425247838,-0.14618095657475216,-0.16015904342524784,283131
-0.152947,-0.143236,-0.1480915,0.006866713952102562,-0.14122478604789743,-0.15495821395210255,283231
-0.15298499999999998,-0.144026,-0.14850549999999998,0.006334969652650276,-0.14217053034734972,-0.15484046965265025,283331
-0.15906900000000002,-0.138232,-0.14865050000000002,0.014733983999584106,-0.1339165160004159,-0.16338448399958413,283431
-0.150125,-0.144394,-0.1472595,0.0040524289629801135,-0.14320707103701988,-0.1513119289629801,283531
-0.158236,-0.14911300000000002,-0.1536745,0.006450935164764848,-0.14722356483523513,-0.16012543516476485,283631
-0.150675,-0.147003,-0.148839,0.0025964961005170086,-0.14624250389948298,-0.15143549610051701,283731
-0.153642,-0.140952,-0.147297,0.008973185053257293,-0.13832381494674273,-0.1562701850532573,283831
-0.201817,-0.13634000000000002,-0.16907850000000002,0.04629923071175156,-0.12277926928824846,-0.2153777307117516,283931
-0.170059,-0.144336,-0.1571975,0.018188907732461557,-0.13900859226753842,-0.17538640773246156,284031
-0.14632,-0.15268099999999998,-0.14950049999999998,0.004497906235127613,-0.14500259376487237,-0.1539984062351276,284131
-0.151951,-0.150525,-0.15123799999999998,0.0010083342699720244,-0.15022966573002797,-0.152246334269972,284231
-0.15075999999999998,-0.17495,-0.16285499999999997,0.017104913036902595,-0.14575008696309738,-0.17995991303690256,284331
-0.155634,-0.142273,-0.14895350000000002,0.00944765370343345,-0.13950584629656657,-0.15840115370343347,284431
-0.14315999999999998,-0.136903,-0.14003149999999998,0.004424367129884217,-0.13560713287011575,-0.1444558671298842,284531
-0.150084,-0.14891,-0.149497,0.0008301433611130127,-0.14866685663888698,-0.150327143361113,284631
-0.153282,-0.150229,-0.1517555,0.0021587970029625296,-0.14959670299703745,-0.15391429700296252,284731
-0.15501900000000002,-0.14391500000000002,-0.14946700000000002,0.007851713698295425,-0.14161528630170458,-0.15731871369829545,284831
-0.15046600000000002,-0.14870899999999998,-0.14958749999999998,0.0012423866145447897,-0.1483451133854552,-0.15082988661454477,284931
-0.157467,-0.143006,-0.1502365,0.010225471162738664,-0.14001102883726133,-0.16046197116273866,285031
-0.15113900000000002,-0.157094,-0.15411650000000002,0.004210820881965882,-0.14990567911803412,-0.1583273208819659,285131
-0.155192,-0.139999,-0.1475955,0.010743073326567204,-0.13685242667343278,-0.1583385733265672,285231
-0.1622,-0.14463099999999998,-0.15341549999999998,0.012423159038666474,-0.1409923409613335,-0.16583865903866646,285331
-0.153844,-0.14391800000000002,-0.148881,0.007018741910057664,-0.14186225808994235,-0.15589974191005768,285431
-0.15,-0.15753499999999998,-0.1537675,0.005328049596240626,-0.1484394504037594,-0.15909554959624062,285531
-0.149999,-0.156645,-0.153322,0.004699431667765804,-0.14862256833223422,-0.1580214316677658,285631
-0.149877,-0.149071,-0.149474,0.0005699280656363581,-0.14890407193436364,-0.15004392806563635,285731
-0.155928,-0.148488,-0.152208,0.005260874452027915,-0.1469471255479721,-0.15746887445202792,285831
-0.165665,-0.159518,-0.1625915,0.004346585383953717,-0.15824491461604628,-0.16693808538395372,285931
-0.160358,-0.16480799999999998,-0.16258299999999998,0.0031466251762801234,-0.15943637482371986,-0.1657296251762801,286031
-0.157658,-0.140448,-0.149053,0.012169307704220485,-0.1368836922957795,-0.16122230770422047,286131
-0.154317,-0.136804,-0.1455605,0.012383561058920007,-0.13317693894108001,-0.15794406105892,286231
-0.15974000000000002,-0.15191500000000002,-0.1558275,0.005533110562784734,-0.15029438943721526,-0.16136061056278475,286331
-0.156442,-0.138846,-0.147644,0.012442250921758491,-0.1352017490782415,-0.1600862509217585,286431
-0.152434,-0.15298599999999998,-0.15270999999999998,0.0003903229432149721,-0.152319677056785,-0.15310032294321496,286531
-0.17493599999999998,-0.140576,-0.157756,0.024296189001569754,-0.13345981099843024,-0.18205218900156978,286631
-0.16434300000000002,-0.154145,-0.159244,0.00721107495454042,-0.15203292504545957,-0.16645507495454043,286731
-0.157665,-0.163775,-0.16072,0.004320422433049809,-0.1563995775669502,-0.1650404224330498,286831
-0.165458,-0.137613,-0.1515355,0.0196893883221394,-0.1318461116778606,-0.1712248883221394,286931
-0.148795,-0.138547,-0.143671,0.007246430293599744,-0.13642456970640024,-0.15091743029359975,287031
-0.147818,-0.140495,-0.14415650000000002,0.005178142958629085,-0.13897835704137093,-0.1493346429586291,287131
-0.154763,-0.138997,-0.14688,0.01114824551218711,-0.1357317544878129,-0.1580282455121871,287231
-0.160191,-0.136904,-0.1485475,0.016466395613491135,-0.13208110438650886,-0.16501389561349114,287331
-0.148026,-0.15232300000000001,-0.1501745,0.0030384378387586113,-0.14713606216124137,-0.1532129378387586,287431
-0.165506,-0.168889,-0.1671975,0.002392142240754108,-0.1648053577592459,-0.1695896422407541,287531
-0.15962,-0.140289,-0.1499545,0.01366908118711716,-0.13628541881288284,-0.16362358118711715,287631
-0.172677,-0.144074,-0.1583755,0.020225375262278814,-0.1381501247377212,-0.1786008752622788,287731
-0.175534,-0.140987,-0.1582605,0.02442841796965165,-0.13383208203034835,-0.18268891796965164,287831
-0.168426,-0.13430899999999998,-0.1513675,0.02412436205374145,-0.12724313794625855,-0.17549186205374143,287931
-0.167907,-0.146238,-0.1570725,0.015322296841531293,-0.1417502031584687,-0.1723947968415313,288031
-0.166046,-0.142275,-0.1541605,0.016808635295585413,-0.1373518647044146,-0.1709691352955854,288131
-0.152873,-0.151306,-0.1520895,0.001108036326119329,-0.15098146367388066,-0.15319753632611932,288231
-0.158249,-0.14619400000000002,-0.1522215,0.008524172247203818,-0.1436973277527962,-0.16074567224720382,288331
-0.149937,-0.143402,-0.1466695,0.004620942815054078,-0.14204855718494594,-0.15129044281505408,288431
-0.14943599999999999,-0.140244,-0.14484,0.00649972553266673,-0.13834027446733327,-0.15133972553266672,288531
-0.151812,-0.144137,-0.1479745,0.005427044545606763,-0.14254745545439323,-0.15340154454560678,288631
-0.162464,-0.174203,-0.1683335,0.00830072650434888,-0.16003277349565112,-0.17663422650434887,288731
-0.14452,-0.14135,-0.142935,0.00224152849636136,-0.14069347150363865,-0.14517652849636137,288831
-0.156066,-0.143655,-0.1498605,0.008775902261306244,-0.14108459773869375,-0.15863640226130626,288931
-0.164287,-0.142732,-0.1535095,0.015241686668476025,-0.13826781333152396,-0.16875118666847602,289031
-0.150253,-0.144376,-0.14731450000000001,0.004155666553033335,-0.14315883344696667,-0.15147016655303336,289131
-0.15137799999999998,-0.157718,-0.154548,0.00448305699272272,-0.15006494300727727,-0.1590310569927227,289231
-0.153538,-0.133385,-0.14346150000000002,0.014250322961252495,-0.12921117703874752,-0.15771182296125252,289331
-0.15404500000000002,-0.14058900000000002,-0.14731700000000003,0.00951482884764618,-0.13780217115235385,-0.1568318288476462,289431
-0.16251600000000002,-0.145867,-0.1541915,0.011772620799974848,-0.14241887920002516,-0.16596412079997486,289531
-0.154659,-0.150818,-0.1527385,0.0027159971465375173,-0.15002250285346247,-0.15545449714653753,289631
-0.160027,-0.1391,-0.14956350000000002,0.01479762360989088,-0.13476587639010915,-0.16436112360989089,289731
-0.151502,-0.136517,-0.1440095,0.010595995116080413,-0.1334135048839196,-0.15460549511608043,289831
-0.165828,-0.139285,-0.15255649999999998,0.01876873529303454,-0.13378776470696543,-0.17132523529303453,289931
-0.14899500000000002,-0.137138,-0.1430665,0.008384165104528898,-0.1346823348954711,-0.15145066510452893,290031
-0.163353,-0.14991300000000002,-0.15663300000000002,0.009503515139147186,-0.14712948486085284,-0.1661365151391472,290131
-0.150055,-0.139526,-0.1447905,0.007445127299113147,-0.13734537270088684,-0.15223562729911314,290231
-0.153222,-0.142482,-0.14785199999999998,0.00759432682994352,-0.14025767317005647,-0.1554463268299435,290331
-0.15054700000000001,-0.140784,-0.1456655,0.006903483504724279,-0.13876201649527573,-0.15256898350472428,290431
-0.184479,-0.13907,-0.1617745,0.032109011826899944,-0.12966548817310003,-0.19388351182689995,290531
-0.163751,-0.138931,-0.151341,0.017550390309050114,-0.13379060969094989,-0.16889139030905012,290631
-0.152809,-0.152314,-0.15256150000000002,0.0003500178566873378,-0.15221148214331268,-0.15291151785668736,290731
-0.148782,-0.13738499999999998,-0.14308349999999997,0.008058895985183095,-0.1350246040148169,-0.15114239598518306,290831
-0.156317,-0.143938,-0.15012750000000002,0.008753274844308273,-0.14137422515569176,-0.1588807748443083,290931
-0.151978,-0.153852,-0.152915,0.0013251181079435806,-0.1515898818920564,-0.15424011810794358,291031
-0.16818,-0.136975,-0.1525775,0.022065267106926204,-0.1305122328930738,-0.17464276710692622,291131
-0.148694,-0.143626,-0.14616,0.0035836171670534153,-0.1425763828329466,-0.14974361716705342,291231
-0.150094,-0.14361300000000002,-0.14685350000000003,0.004582759048870005,-0.14227074095113001,-0.15143625904887004,291331
-0.145529,-0.144008,-0.1447685,0.001075509414184735,-0.14369299058581525,-0.14584400941418474,291431
-0.150781,-0.14593499999999998,-0.148358,0.003426639461630021,-0.14493136053836997,-0.15178463946163,291531
-0.152772,-0.137177,-0.1449745,0.011027330252604207,-0.1339471697473958,-0.15600183025260422,291631
-0.156884,-0.147834,-0.152359,0.006399316369738257,-0.14595968363026174,-0.15875831636973825,291731
-0.154668,-0.145227,-0.1499475,0.006675795121182199,-0.14327170487881782,-0.1566232951211822,291831
-0.163518,-0.1406,-0.152059,0.016205473211233293,-0.13585352678876672,-0.16826447321123328,291931
-0.15795499999999998,-0.155162,-0.1565585,0.00197494923985402,-0.15458355076014596,-0.15853344923985402,292031
-0.155969,-0.138379,-0.147174,0.012438008281071368,-0.13473599171892864,-0.15961200828107136,292131
-0.166202,-0.144375,-0.1552885,0.015434019712958762,-0.13985448028704123,-0.17072251971295876,292231
-0.15141,-0.14358900000000002,-0.1474995,0.005530282135659964,-0.14196921786434005,-0.15302978213565996,292331
-0.158416,-0.134694,-0.146555,0.016773987063307277,-0.12978101293669272,-0.16332898706330726,292431
-0.15881800000000001,-0.136799,-0.1478085,0.015569784214946598,-0.13223871578505342,-0.1633782842149466,292531
-0.15578399999999998,-0.142239,-0.1490115,0.009577761351171768,-0.13943373864882821,-0.15858926135117177,292631
-0.161447,-0.148857,-0.155152,0.008902474375138646,-0.14624952562486138,-0.16405447437513865,292731
-0.166521,-0.147398,-0.1569595,0.01352200297663035,-0.14343749702336966,-0.17048150297663034,292831
-0.162333,-0.144548,-0.1534405,0.012575894103402744,-0.14086460589659727,-0.16601639410340274,292931
-0.158795,-0.13653900000000002,-0.147667,0.01573736852208778,-0.1319296314779122,-0.16340436852208778,293031
-0.162599,-0.13809000000000002,-0.1503445,0.017330480100101076,-0.13301401989989892,-0.16767498010010107,293131
-0.165256,-0.139823,-0.1525395,0.017983846765917452,-0.13455565323408253,-0.17052334676591746,293231
-0.150085,-0.142525,-0.14630500000000002,0.0053457272657702875,-0.14095927273422973,-0.1516507272657703,293331
-0.157677,-0.13825,-0.14796350000000003,0.013736963438111057,-0.13422653656188896,-0.1617004634381111,293431
-0.150571,-0.14360599999999998,-0.1470885,0.004924998730964323,-0.14216350126903568,-0.15201349873096434,293531
-0.153283,-0.135357,-0.14432,0.01267559615955005,-0.13164440384044995,-0.15699559615955005,293631
-0.165416,-0.138956,-0.152186,0.018710045430196054,-0.13347595456980393,-0.17089604543019604,293731
-0.170536,-0.141904,-0.15622,0.02024588135893322,-0.1359741186410668,-0.1764658813589332,293831
-0.154577,-0.14501,-0.1497935,0.0067648905756116946,-0.1430286094243883,-0.1565583905756117,293931
-0.154906,-0.141989,-0.1484475,0.009133698292586622,-0.1393138017074134,-0.15758119829258663,294031
-0.151584,-0.14015899999999998,-0.1458715,0.008078694975056318,-0.13779280502494368,-0.1539501949750563,294131
-0.146974,-0.142723,-0.1448485,0.003005910926824017,-0.14184258907317598,-0.147854410926824,294231
-0.162017,-0.14152,-0.1517685,0.014493567693980657,-0.13727493230601934,-0.16626206769398066,294331
-0.15578399999999998,-0.13603900000000002,-0.1459115,0.013961823394528351,-0.13194967660547166,-0.15987332339452834,294431
-0.154667,-0.137683,-0.146175,0.012009501571672323,-0.13416549842832767,-0.15818450157167233,294531
-0.17216900000000002,-0.144523,-0.15834600000000001,0.019548674072683295,-0.13879732592731672,-0.1778946740726833,294631
-0.175775,-0.155158,-0.1654665,0.014578420507723048,-0.15088807949227695,-0.18004492050772303,294731
-0.156142,-0.142438,-0.14929,0.009690191329380444,-0.13959980867061955,-0.15898019132938046,294831
-0.173861,-0.14437,-0.1591155,0.020853286083972467,-0.13826221391602753,-0.17996878608397246,294931
-0.155004,-0.13461700000000001,-0.1448105,0.014415785948050135,-0.13039471405194988,-0.15922628594805013,295031
-0.14951199999999998,-0.134997,-0.1422545,0.010263654928922719,-0.13199084507107728,-0.15251815492892273,295131
-0.150312,-0.142507,-0.1464095,0.005518968427161008,-0.14089053157283898,-0.151928468427161,295231
-0.1472,-0.140702,-0.143951,0.004594779864150188,-0.1393562201358498,-0.14854577986415018,295331
-0.152326,-0.13508699999999998,-0.1437065,0.012189813800874895,-0.1315166861991251,-0.15589631380087487,295431
-0.160417,-0.148151,-0.154284,0.008673371778034192,-0.1456106282219658,-0.1629573717780342,295531
-0.150023,-0.14927100000000001,-0.149647,0.0005317442994522659,-0.14911525570054773,-0.15017874429945227,295631
-0.15039,-0.14235899999999999,-0.1463745,0.005678774559709171,-0.14069572544029083,-0.15205327455970916,295731
-0.16356199999999999,-0.14555099999999999,-0.15455649999999999,0.012735700235950907,-0.14182079976404907,-0.1672922002359509,295831
-0.160867,-0.137301,-0.149084,0.01666367840544218,-0.1324203215945578,-0.1657476784054422,295931
-0.154941,-0.15021600000000002,-0.1525785,0.0033410795411064225,-0.14923742045889357,-0.15591957954110644,296031
-0.150338,-0.140605,-0.1454715,0.006882270301288661,-0.13858922969871135,-0.15235377030128866,296131
-0.15775799999999998,-0.13894600000000001,-0.14835199999999998,0.013302092767681309,-0.1350499072323187,-0.16165409276768128,296231
-0.159588,-0.13781400000000002,-0.14870100000000003,0.015396543053555877,-0.13330445694644416,-0.1640975430535559,296331
-0.17241199999999998,-0.141894,-0.157153,0.02157948474825105,-0.13557351525174893,-0.17873248474825104,296431
-0.144238,-0.13986400000000002,-0.142051,0.003092885060909951,-0.13895811493909005,-0.14514388506090997,296531
-0.163448,-0.150153,-0.1568005,0.00940098465587515,-0.14739951534412485,-0.16620148465587517,296631
-0.15873299999999999,-0.138738,-0.1487355,0.014138600089825008,-0.13459689991017498,-0.162874100089825,296731
-0.167041,-0.144652,-0.1558465,0.015831413723985607,-0.1400150862760144,-0.1716779137239856,296831
-0.155875,-0.139963,-0.14791900000000002,0.011251483102240351,-0.13666751689775966,-0.15917048310224038,296931
-0.158966,-0.137739,-0.1483525,0.015009755644246841,-0.13334274435575316,-0.16336225564424683,297031
-0.154933,-0.147964,-0.15144849999999999,0.004927827158089032,-0.14652067284191095,-0.15637632715808902,297131
-0.150372,-0.13752899999999998,-0.14395049999999998,0.009081372390778846,-0.13486912760922112,-0.15303187239077884,297231
-0.15905,-0.156615,-0.1578325,0.0017218050121892382,-0.15611069498781074,-0.15955430501218923,297331
-0.16874,-0.141794,-0.155267,0.01905369932585271,-0.13621330067414728,-0.1743206993258527,297431
-0.152935,-0.138939,-0.14593699999999998,0.009896666509486906,-0.1360403334905131,-0.15583366650948688,297531
-0.16050599999999998,-0.134408,-0.147457,0.018454072775406505,-0.1290029272245935,-0.1659110727754065,297631
-0.158094,-0.144893,-0.1514935,0.009334516618443627,-0.1421589833815564,-0.16082801661844362,297731
-0.148874,-0.13936199999999999,-0.144118,0.006725999702646454,-0.13739200029735354,-0.15084399970264645,297831
-0.15454400000000001,-0.133684,-0.14411400000000002,0.014750247455551393,-0.12936375254444862,-0.15886424745555142,297883
-0.174801,-0.137922,-0.1563615,0.0260773909833787,-0.1302841090166213,-0.18243889098337868,297983
-0.159435,-0.138413,-0.148924,0.014864798754103592,-0.1340592012458964,-0.1637887987541036,298083
-0.15776500000000002,-0.156642,-0.1572035,0.0007940809152725021,-0.1564094190847275,-0.1579975809152725,298183
-0.16364800000000002,-0.14189200000000002,-0.15277000000000002,0.015383815131494526,-0.13738618486850548,-0.16815381513149455,298283
-0.149556,-0.13947400000000001,-0.144515,0.007129050567922758,-0.13738594943207724,-0.15164405056792277,298383
-0.151073,-0.150326,-0.1506995,0.000528208765546369,-0.1501712912344536,-0.15122770876554636,298483
-0.14789000000000002,-0.147602,-0.14774600000000002,0.0002036467529817331,-0.14754235324701828,-0.14794964675298175,298583
-0.15407200000000001,-0.133393,-0.1437325,0.014622261128156618,-0.1291102388718434,-0.15835476112815663,298683
-0.188462,-0.142827,-0.1656445,0.03226881795944808,-0.13337568204055192,-0.19791331795944808,298783
-0.169449,-0.137943,-0.153696,0.022278106248063353,-0.13141789375193663,-0.17597410624806337,298883
-0.159671,-0.139369,-0.14952,0.014355681871649298,-0.1351643181283507,-0.16387568187164928,298983
-0.160386,-0.145323,-0.1528545,0.010651149445012961,-0.14220335055498703,-0.16350564944501297,299083
-0.144603,-0.140428,-0.14251550000000002,0.0029521708114538443,-0.13956332918854616,-0.14546767081145387,299183
-0.146982,-0.13656,-0.14177099999999998,0.007369466873526209,-0.13440153312647377,-0.1491404668735262,299283
-0.14953,-0.13509000000000002,-0.14231,0.010210621920333732,-0.13209937807966626,-0.15252062192033372,299383
-0.162806,-0.144818,-0.153812,0.01271943677998362,-0.1410925632200164,-0.1665314367799836,299483
