seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12379575999999932,-0.12328530000000164,-0.1235405299999999,0.0020188888552372963,-0.1215216411447636,-0.12555941885523592,281410.0
-0.12418419999999934,-0.12328058000000164,-0.12373238999999991,0.002296894957328599,-0.12143549504267231,-0.12602928495732724,281510.0
-0.12415225999999933,-0.12342898000000163,-0.1237906199999999,0.0024244145942477814,-0.12136620540575313,-0.1262150345942464,281610.0
-0.12417867999999933,-0.12340964000000162,-0.1237941599999999,0.002456771800554878,-0.12133738819944603,-0.1262509318005535,281710.0
-0.12415749999999934,-0.12352366000000163,-0.12384057999999991,0.002552372637371299,-0.12128820736262963,-0.1263929526373699,281810.0
-0.12415209999999935,-0.12349348000000163,-0.12382278999999992,0.0025698947434091017,-0.12125289525659183,-0.12639268474340773,281910.0
-0.12416871999999934,-0.12342956000000163,-0.12379913999999992,0.0025527120486262683,-0.12124642795137465,-0.1263518520486249,282010.0
-0.12418705999999935,-0.12335850000000162,-0.12377277999999992,0.002591433215964044,-0.12118134678403686,-0.12636421321596267,282110.0
-0.12433607999999934,-0.12335572000000163,-0.12384589999999993,0.0026987720253481623,-0.12114712797465275,-0.1265446720253468,282210.0
-0.12433187999999934,-0.12327842000000164,-0.12380514999999992,0.002679072030424305,-0.12112607796957661,-0.12648422203042295,282310.0
-0.12434035999999934,-0.12327482000000163,-0.12380758999999993,0.002687613880341038,-0.12111997611965988,-0.1264952038803397,282410.0
-0.12439613999999935,-0.12324418000000163,-0.12382015999999992,0.0027487220483711793,-0.12107143795162972,-0.1265688820483698,282510.0
-0.12445303999999935,-0.12326192000000162,-0.12385747999999991,0.0027571507612029235,-0.12110032923879797,-0.12661463076120158,282610.0
-0.12464333999999935,-0.12326066000000163,-0.1239519999999999,0.0028926041362070183,-0.12105939586379388,-0.12684460413620566,282710.0
-0.12468297999999935,-0.12318690000000161,-0.1239349399999999,0.0028124182272204635,-0.12112252177278045,-0.12674735822721908,282810.0
-0.12469745999999934,-0.1230001200000016,-0.1238487899999999,0.0027218944170929616,-0.12112689558290794,-0.1265706844170916,282910.0
-0.12469783999999935,-0.1230437000000016,-0.12387076999999991,0.002742061102492402,-0.1211287088975085,-0.12661283110249102,283010.0
-0.12471409999999934,-0.12304054000000159,-0.1238773199999999,0.0027557931161830444,-0.12112152688381786,-0.12663311311618167,283110.0
-0.12471797999999935,-0.12303126000000159,-0.12387461999999991,0.0027650986414234596,-0.12110952135857744,-0.1266397186414221,283210.0
-0.12471061999999936,-0.12303606000000158,-0.1238733399999999,0.0027565002229642315,-0.12111683977703666,-0.12662984022296286,283310.0
-0.12516157999999936,-0.1230368800000016,-0.12409922999999991,0.0030747972694475443,-0.12102443273055336,-0.12717402726944615,283410.0
-0.12508245999999937,-0.12306382000000159,-0.1240731399999999,0.003008145384252901,-0.121064994615748,-0.1270812853842515,283510.0
-0.12466459999999938,-0.1230312400000016,-0.12384791999999992,0.002735711283597348,-0.12111220871640356,-0.12658363128359595,283610.0
-0.12464651999999937,-0.12292162000000159,-0.12378406999999993,0.002696975974123949,-0.12108709402587696,-0.12648104597412257,283710.0
-0.12466707999999936,-0.1229309200000016,-0.12379899999999992,0.002690230175431429,-0.12110876982456947,-0.12648923017543004,283810.0
-0.12498791999999936,-0.12292934000000161,-0.12395862999999993,0.0029182155438215963,-0.1210404144561793,-0.12687684554382023,283910.0
-0.12499029999999936,-0.12267168000000161,-0.12383098999999992,0.002813337466036008,-0.1210176525339649,-0.12664432746603463,284010.0
-0.12493707999999935,-0.12267684000000162,-0.12380695999999991,0.0027720565721503373,-0.12103490342785057,-0.12657901657214896,284110.0
-0.12494425999999936,-0.12267222000000162,-0.12380823999999992,0.00276846446970191,-0.12103977553029902,-0.12657670446970054,284210.0
-0.12494243999999938,-0.12268792000000163,-0.12381517999999991,0.0027668522662408048,-0.12104832773376012,-0.12658203226623943,284310.0
-0.12528889999999937,-0.12291282000000163,-0.12410085999999991,0.0028528081665618417,-0.12124805183343908,-0.12695366816656045,284410.0
-0.12532659999999937,-0.1228875800000016,-0.1241070899999999,0.002808302865753961,-0.12129878713424695,-0.1269153928657526,284510.0
-0.12534187999999938,-0.12292796000000161,-0.12413491999999988,0.0028260512459617436,-0.12130886875403916,-0.12696097124596037,284610.0
-0.1253242999999994,-0.1229320800000016,-0.1241281899999999,0.0028208893664590823,-0.12130730063354182,-0.1269490793664577,284710.0
-0.12535661999999936,-0.1229409800000016,-0.12414879999999989,0.0028043289256436932,-0.12134447107435721,-0.1269531289256423,284810.0
-0.12530207999999937,-0.1229458400000016,-0.12412395999999988,0.0027860007178753376,-0.12133795928212555,-0.12690996071787394,284910.0
-0.12525713999999935,-0.12293640000000161,-0.1240967699999999,0.002760898427143215,-0.12133587157285768,-0.12685766842714183,285010.0
-0.12524227999999935,-0.12291036000000162,-0.1240763199999999,0.0027688038809568806,-0.12130751611904401,-0.1268451238809555,285110.0
-0.12521989999999936,-0.12298826000000161,-0.12410407999999991,0.002795475948743237,-0.12130860405125767,-0.12689955594874186,285210.0
-0.12506251999999937,-0.12287722000000162,-0.1239698699999999,0.0027627086205030526,-0.12120716137949783,-0.12673257862050166,285310.0
-0.12542771999999935,-0.12283790000000164,-0.12413280999999989,0.0030002964989817326,-0.12113251350101915,-0.12713310649898035,285410.0
-0.12538141999999936,-0.12283930000000164,-0.12411035999999989,0.002966567505519134,-0.12114379249448176,-0.12707692750551774,285510.0
-0.12533555999999937,-0.12261476000000164,-0.12397515999999989,0.0028524970395781206,-0.12112266296042278,-0.1268276570395767,285610.0
-0.12534127999999936,-0.12255782000000164,-0.1239495499999999,0.0028371811066976206,-0.12111236889330326,-0.12678673110669622,285710.0
-0.1253019399999994,-0.12253196000000162,-0.1239169499999999,0.002846712906108015,-0.12107023709389289,-0.12676366290610663,285810.0
-0.12529365999999936,-0.12252290000000161,-0.1239082799999999,0.0028472644493973405,-0.12106101555060356,-0.12675554444939593,285910.0
-0.1252920799999994,-0.12252864000000162,-0.12391035999999989,0.002842088427759055,-0.12106827157224183,-0.12675244842775768,286010.0
-0.12541929999999937,-0.12254618000000163,-0.1239827399999999,0.002919643899519596,-0.12106309610048129,-0.1269023838995182,286110.0
-0.1254164799999994,-0.12258840000000162,-0.1240024399999999,0.0028877958100949537,-0.12111464418990593,-0.12689023581009354,286210.0
-0.12536543999999938,-0.12260868000000162,-0.1239870599999999,0.0028373649544607294,-0.12114969504554014,-0.12682442495445934,286310.0
-0.1254058999999994,-0.12262238000000164,-0.1240141399999999,0.0028562871319252814,-0.1211578528680756,-0.1268704271319239,286410.0
-0.1250551399999994,-0.12262182000000164,-0.1238384799999999,0.0026086583371537526,-0.12122982166284713,-0.12644713833715238,286510.0
-0.12509245999999938,-0.12240224000000165,-0.12374734999999991,0.0024562202572655564,-0.12129112974273532,-0.12620357025726417,286610.0
-0.1250413799999994,-0.12243816000000166,-0.12373976999999992,0.0023947019673023267,-0.12134506803269854,-0.12613447196730093,286710.0
-0.1252729399999994,-0.12248220000000166,-0.1238775699999999,0.0023336362256790566,-0.12154393377432181,-0.12621120622567766,286810.0
-0.1252402999999994,-0.12248082000000167,-0.1238605599999999,0.0023115320676991647,-0.1215490279323017,-0.12617209206769778,286910.0
-0.1252179199999994,-0.12248250000000167,-0.12385020999999988,0.002294519078543817,-0.12155569092145704,-0.12614472907854243,287010.0
-0.1252091599999994,-0.12251316000000168,-0.12386115999999989,0.002266644929229443,-0.12159451507077142,-0.12612780492922807,287110.0
-0.1250576799999994,-0.12251354000000168,-0.12378560999999987,0.002159263693438454,-0.12162634630656241,-0.12594487369343707,287210.0
-0.1252049199999994,-0.12252746000000167,-0.12386618999999988,0.0022535351695062446,-0.12161265483049462,-0.12611972516950487,287310.0
-0.12520297999999938,-0.12278748000000167,-0.12399522999999986,0.0024033852385752976,-0.12159184476142558,-0.1263986152385739,287410.0
-0.12514165999999938,-0.12290036000000165,-0.12402100999999986,0.0023569424651869657,-0.12166406753481392,-0.1263779524651856,287510.0
-0.12508903999999937,-0.12286574000000165,-0.12397738999999985,0.002344214543125608,-0.12163317545687528,-0.12632160454312424,287610.0
-0.12495523999999937,-0.12287498000000165,-0.12391510999999986,0.0022430699891446844,-0.12167204001085623,-0.1261581799891433,287710.0
-0.12492535999999937,-0.12290824000000165,-0.12391679999999985,0.002287716711308802,-0.12162908328869211,-0.12620451671130742,287810.0
-0.12491297999999938,-0.12312846000000167,-0.12402071999999985,0.002400401247958691,-0.12162031875204223,-0.12642112124795732,287910.0
-0.1249023999999994,-0.12365650000000167,-0.12427944999999983,0.002781263102441389,-0.12149818689755953,-0.12706071310244002,288010.0
-0.12491671999999938,-0.12366634000000168,-0.12429152999999983,0.0027844309408211055,-0.12150709905917982,-0.12707596094081972,288110.0
-0.12488451999999939,-0.12386664000000168,-0.12437557999999983,0.002905218921183391,-0.12147036107881752,-0.12728079892118202,288210.0
-0.12492641999999937,-0.12393552000000169,-0.12443096999999984,0.002912106141232148,-0.12151886385876874,-0.12734307614123078,288310.0
-0.12448525999999938,-0.12397876000000167,-0.12423200999999985,0.0025695836164253845,-0.12166242638357551,-0.126801593616424,288410.0
-0.12458223999999937,-0.12421660000000168,-0.12439941999999984,0.002669186677623321,-0.12173023332237756,-0.12706860667762196,288510.0
-0.12460537999999938,-0.12432634000000167,-0.12446585999999984,0.002703184371662771,-0.1217626756283381,-0.1271690443716614,288610.0
-0.12458759999999938,-0.12430026000000169,-0.12444392999999984,0.0027090533579466184,-0.12173487664205426,-0.12715298335794523,288710.0
-0.12493083999999938,-0.12430064000000168,-0.12461573999999985,0.0029514919889442387,-0.12166424801105664,-0.12756723198894285,288810.0
-0.12453723999999938,-0.12445282000000167,-0.12449502999999985,0.002744634971175926,-0.12175039502882497,-0.12723966497117453,288910.0
-0.12498743999999938,-0.12456284000000167,-0.12477513999999987,0.0029851785559999655,-0.12178996144400092,-0.12776031855599856,289010.0
-0.12497681999999938,-0.12455854000000167,-0.12476767999999988,0.002980709641142867,-0.12178697035885801,-0.12774838964114146,289110.0
-0.12495647999999937,-0.12453214000000168,-0.12474430999999987,0.002984994708236857,-0.12175931529176401,-0.12772930470823546,289210.0
-0.12544669999999936,-0.12450724000000166,-0.12497696999999987,0.003338463246016389,-0.12163850675398448,-0.128315433246015,289310.0
-0.12505269999999938,-0.12427404000000167,-0.12466336999999987,0.0032247604756015925,-0.12143860952439928,-0.1278881304756002,289410.0
-0.12503615999999937,-0.12442180000000165,-0.12472897999999988,0.0033409381197505423,-0.12138804188025032,-0.12806991811974913,289510.0
-0.12502649999999937,-0.12449612000000165,-0.12476130999999988,0.003400320947234588,-0.12136098905276628,-0.12816163094723318,289610.0
-0.12504081999999936,-0.12470422000000166,-0.12487251999999988,0.003537344099292917,-0.12133517590070796,-0.12840986409929153,289710.0
-0.12502077999999936,-0.12466410000000167,-0.12484243999999987,0.003536043022815534,-0.12130639697718534,-0.12837848302281415,289810.0
-0.12509815999999938,-0.12464464000000167,-0.1248713999999999,0.003580845308471514,-0.12129055469152936,-0.12845224530847013,289910.0
-0.12511929999999938,-0.12464542000000164,-0.1248823599999999,0.003595242002536472,-0.1212871179974644,-0.1284776020025351,290010.0
-0.12513945999999937,-0.12469372000000165,-0.1249165899999999,0.003582528222610738,-0.12133406177739013,-0.12849911822260937,290110.0
-0.12518121999999937,-0.12462934000000166,-0.12490527999999988,0.0035599998005621343,-0.12134528019943874,-0.12846527980056077,290210.0
-0.12512677999999938,-0.12462812000000165,-0.12487744999999989,0.003522367577667387,-0.12135508242233349,-0.12839981757766603,290310.0
-0.12475853999999938,-0.12462548000000163,-0.12469200999999991,0.0032638493384655855,-0.12142816066153529,-0.12795585933846423,290410.0
-0.12476529999999939,-0.12463554000000164,-0.12470041999999992,0.00326151588608767,-0.1214389041139132,-0.12796193588608631,290510.0
-0.12477431999999938,-0.12463154000000165,-0.12470292999999993,0.0032707224163787186,-0.12143220758362215,-0.12797365241637737,290610.0
-0.12479213999999939,-0.12474076000000163,-0.12476644999999995,0.00330636059815052,-0.12146008940185035,-0.12807281059814918,290710.0
-0.12524705999999938,-0.12472122000000165,-0.12498413999999994,0.003620697846659188,-0.12136344215334167,-0.12860483784665783,290810.0
-0.1252322599999994,-0.12494952000000163,-0.12509088999999993,0.0037642546653756815,-0.12132663533462518,-0.12885514466537432,290910.0
-0.1252318999999994,-0.12493946000000163,-0.12508567999999992,0.0037711136011531906,-0.12131456639884768,-0.12885679360115182,291010.0
-0.1251466599999994,-0.12507908000000162,-0.12511286999999993,0.003762840451813307,-0.12135002954818756,-0.12887571045181195,291110.0
-0.1250846799999994,-0.1250465600000016,-0.1250656199999999,0.0037472416762203333,-0.12131837832378052,-0.12881286167621897,291210.0
-0.1250763399999994,-0.1252558600000016,-0.12516609999999992,0.003898760517292987,-0.12126733948270786,-0.12906486051729163,291310.0
-0.1255018199999994,-0.1252431000000016,-0.1253724599999999,0.004208642993080179,-0.12116381700692067,-0.12958110299307884,291410.0
-0.1255371799999994,-0.1252581600000016,-0.1253976699999999,0.004222997260738266,-0.12117467273926258,-0.12962066726073693,291510.0
-0.1255139599999994,-0.1256529000000016,-0.1255834299999999,0.004489321958804368,-0.12109410804119648,-0.13007275195880305,291610.0
-0.1255120399999994,-0.1256468200000016,-0.12557942999999988,0.004492263523014103,-0.12108716647698675,-0.13007169352301276,291710.0
-0.12531271999999938,-0.12546082000000158,-0.1253867699999999,0.004482844860688698,-0.12090392513931215,-0.12986961486068738,291810.0
-0.12538267999999939,-0.12546314000000158,-0.1254229099999999,0.004530673563368157,-0.1208922364366327,-0.12995358356336684,291910.0
-0.1258648799999994,-0.1254967400000016,-0.1256808099999999,0.004847881665408441,-0.12083292833459243,-0.13052869166540712,292010.0
-0.12639301999999938,-0.12553150000000157,-0.12596225999999988,0.005196754009110261,-0.12076550599089061,-0.13115901400910895,292110.0
-0.12634687999999938,-0.12555438000000158,-0.1259506299999999,0.005147949499072765,-0.12080268050092811,-0.13109857949907144,292210.0
-0.12621473999999938,-0.12553760000000158,-0.1258761699999999,0.005066377660795085,-0.1208097923392058,-0.13094254766079375,292310.0
-0.12639081999999938,-0.1252798200000016,-0.1258353199999999,0.005038079247412001,-0.12079724075258888,-0.13087339924741065,292410.0
-0.12636949999999939,-0.1252052600000016,-0.1257873799999999,0.005000432882381629,-0.12078694711761924,-0.13078781288238028,292510.0
-0.12638073999999938,-0.12520446000000163,-0.12579259999999992,0.005008946448027114,-0.12078365355197375,-0.13080154644802577,292610.0
-0.1263295799999994,-0.12522466000000163,-0.1257771199999999,0.004982444085868242,-0.12079467591413262,-0.13075956408586692,292710.0
-0.12635537999999938,-0.1251483200000016,-0.12575184999999992,0.0049533537128902275,-0.12079849628711065,-0.1307052037128889,292810.0
-0.12634767999999938,-0.1249198200000016,-0.1256337499999999,0.0048323253162223375,-0.12080142468377854,-0.130466075316221,292910.0
-0.12637099999999937,-0.12441322000000161,-0.12539210999999992,0.004457615290735963,-0.1209344947092649,-0.12984972529073463,293010.0
-0.12637085999999936,-0.12441676000000161,-0.1253938099999999,0.004455013137781196,-0.12093879686221967,-0.12984882313777987,293110.0
-0.12638819999999934,-0.1242324800000016,-0.12531033999999988,0.004312446268558364,-0.12099789373144251,-0.12962278626855703,293210.0
-0.12632457999999935,-0.12417584000000162,-0.1252502099999999,0.004317381873891047,-0.12093282812610984,-0.12956759187388972,293310.0
-0.12628069999999936,-0.12413878000000161,-0.12520973999999988,0.004314256461918202,-0.12089548353808269,-0.1295239964619169,293410.0
-0.12623241999999935,-0.12387432000000162,-0.12505336999999989,0.004259568823461234,-0.12079380117653965,-0.1293129388234599,293510.0
-0.12622005999999936,-0.12377428000000164,-0.12499716999999988,0.0042263348047454664,-0.12077083519525543,-0.12922350480474415,293610.0
-0.12621571999999934,-0.12387006000000163,-0.12504288999999988,0.00425939911783375,-0.12078349088216715,-0.12930228911783243,293710.0
-0.12588743999999935,-0.12384768000000163,-0.12486755999999989,0.0040430951534687854,-0.12082446484653211,-0.12891065515346745,293810.0
-0.12588031999999935,-0.12369630000000162,-0.12478830999999989,0.003966034656455075,-0.12082227534354581,-0.12875434465645375,293910.0
-0.12538771999999934,-0.12360148000000162,-0.12449459999999987,0.00368722245263322,-0.12080737754736769,-0.1281818224526319,294010.0
-0.12536597999999935,-0.12362724000000162,-0.12449660999999988,0.0036731227434163597,-0.12082348725658454,-0.12816973274341503,294110.0
-0.12555127999999935,-0.12359724000000162,-0.1245742599999999,0.0038253628334058236,-0.12074889716659508,-0.1283996228334045,294210.0
-0.12514329999999935,-0.12360664000000161,-0.1243749699999999,0.0035302306050741827,-0.12084473939492671,-0.12790520060507285,294310.0
-0.12514035999999934,-0.12364838000000163,-0.1243943699999999,0.0034986370740907676,-0.12089573292591015,-0.12789300707408946,294410.0
-0.12513723999999932,-0.12342114000000164,-0.12427918999999989,0.0033768450020991965,-0.12090234499790173,-0.12765603500209788,294510.0
-0.12520725999999932,-0.12327134000000164,-0.1242392999999999,0.0033510921731283822,-0.12088820782687254,-0.12759039217312707,294610.0
-0.1252394399999993,-0.12306434000000165,-0.12415188999999989,0.003235989331286836,-0.12091590066871408,-0.1273878793312855,294710.0
-0.12525307999999932,-0.12304882000000164,-0.12415094999999989,0.0032566085650262357,-0.12089434143497468,-0.1274075585650249,294810.0
-0.12520603999999932,-0.12327802000000165,-0.12424202999999988,0.0033386612359151222,-0.1209033687640858,-0.12758069123591378,294910.0
-0.12524649999999934,-0.12328386000000165,-0.12426517999999989,0.003363141272679801,-0.12090203872732111,-0.12762832127267845,295010.0
-0.12523703999999933,-0.12325828000000165,-0.1242476599999999,0.003367355629095673,-0.12088030437090526,-0.12761501562909433,295110.0
-0.12525169999999933,-0.12328014000000165,-0.12426591999999989,0.00336226446027113,-0.1209036555397298,-0.12762818446026977,295210.0
-0.12539107999999932,-0.12328798000000166,-0.12433952999999988,0.003455277286268408,-0.12088425271373252,-0.12779480728626705,295310.0
-0.1254322999999993,-0.12330624000000168,-0.12436926999999988,0.0034715124579644515,-0.12089775754203648,-0.1278407824579631,295410.0
-0.1254590799999993,-0.12329752000000166,-0.12437829999999987,0.003496614748696574,-0.12088168525130434,-0.1278749147486952,295510.0
-0.12548579999999931,-0.12330404000000166,-0.12439491999999987,0.003510898305676542,-0.12088402169432437,-0.12790581830567518,295610.0
-0.1255278999999993,-0.12319528000000166,-0.12436158999999986,0.0035173046931140923,-0.12084428530688682,-0.12787889469311273,295710.0
-0.1252617799999993,-0.12319832000000165,-0.12423004999999986,0.0033269798318899214,-0.120903070168111,-0.12755702983188855,295810.0
-0.1253152599999993,-0.12296378000000166,-0.12413951999999986,0.0032151862497843274,-0.12092433375021659,-0.12735470624978298,295910.0
-0.1253974399999993,-0.12297318000000165,-0.12418530999999985,0.003266649481319085,-0.12091866051868184,-0.12745195948131774,296010.0
-0.12551205999999931,-0.12282086000000167,-0.12416645999999985,0.0033046776840112975,-0.12086178231598962,-0.12747113768400994,296110.0
-0.1255532799999993,-0.12281412000000166,-0.12418369999999987,0.0033333579350562238,-0.1208503420649447,-0.12751705793505486,296210.0
-0.1255791199999993,-0.12290434000000167,-0.12424172999999987,0.003378881469629013,-0.12086284853037192,-0.12762061146962764,296310.0
-0.1252795399999993,-0.12291680000000166,-0.12409816999999988,0.0031582358696275624,-0.12093993413037336,-0.12725640586962617,296410.0
-0.1252133399999993,-0.12313442000000167,-0.12417387999999989,0.0032574995195705303,-0.12091638048043041,-0.12743137951956915,296510.0
-0.1252327399999993,-0.12272550000000165,-0.12397911999999989,0.0029985004477575215,-0.12098061955224342,-0.12697762044775612,296610.0
-0.1252615399999993,-0.12271454000000165,-0.1239880399999999,0.0030266150133774986,-0.12096142498662343,-0.1270146550133761,296710.0
-0.1253350599999993,-0.12272438000000166,-0.1240297199999999,0.003071643573203458,-0.12095807642679748,-0.12710136357320206,296810.0
-0.12551505999999932,-0.12295308000000166,-0.12423406999999989,0.0030372074729596733,-0.12119686252704126,-0.12727127747295827,296910.0
-0.12526985999999932,-0.12290648000000165,-0.12408816999999989,0.002896776066216025,-0.12119139393378489,-0.1269849460662146,297010.0
-0.1247656199999993,-0.12287700000000164,-0.12382130999999989,0.0025610700507799,-0.12126023994922103,-0.12638238005077848,297110.0
-0.12482687999999931,-0.12305780000000163,-0.12394233999999989,0.0026338030542927483,-0.12130853694570817,-0.12657614305429132,297210.0
-0.1248199999999993,-0.12306358000000164,-0.12394178999999989,0.0026248510824429263,-0.12131693891755799,-0.12656664108244153,297310.0
-0.12464659999999932,-0.12309246000000165,-0.1238695299999999,0.0024893977074388306,-0.12138013229256207,-0.12635892770743742,297410.0
-0.12466353999999931,-0.12308554000000166,-0.1238745399999999,0.0025048267774043214,-0.1213697132225966,-0.1263793667774029,297510.0
-0.1246576199999993,-0.12309974000000165,-0.12387867999999991,0.0024913634642905295,-0.12138731653571039,-0.12637004346428912,297610.0
-0.1246863799999993,-0.12307050000000165,-0.12387843999999991,0.002508418879852749,-0.12137002112014816,-0.12638685887985132,297710.0
-0.12467203999999932,-0.12306780000000167,-0.12386991999999991,0.0025001881569197376,-0.12136973184308117,-0.12637010815691832,297810.0
-0.12468399999999931,-0.12307318000000166,-0.12387858999999991,0.002504840919539946,-0.12137374908046095,-0.12638343091953852,297910.0
-0.12480453999999933,-0.12308638000000166,-0.12394545999999991,0.0025177244050931646,-0.12142773559490774,-0.12646318440509177,298010.0
-0.12478881999999933,-0.12330298000000166,-0.12404589999999992,0.0026516504294498973,-0.121394249570551,-0.1266975504294485,298110.0
-0.12479309999999934,-0.12328120000000167,-0.12403714999999993,0.0026700210636251237,-0.12136712893637577,-0.12670717106362372,298210.0
-0.12483409999999934,-0.12330382000000167,-0.12406895999999995,0.002657024440986915,-0.12141193555901399,-0.1267259844409855,298310.0
-0.12525691999999933,-0.12329476000000167,-0.12427583999999994,0.002960712661370913,-0.12131512733863,-0.1272365526613695,298410.0
-0.12520459999999933,-0.12357286000000166,-0.12438872999999993,0.003096180178510631,-0.12129254982149028,-0.12748491017850921,298510.0
-0.12519255999999934,-0.12356112000000165,-0.12437683999999993,0.0030959680464762752,-0.12128087195352463,-0.12747280804647487,298610.0
-0.12520269999999933,-0.12348432000000165,-0.12434350999999993,0.0030535840660119535,-0.12128992593398895,-0.12739709406601055,298710.0
-0.12517599999999932,-0.12346656000000164,-0.12432127999999994,0.0030472625313881455,-0.12127401746861276,-0.12736854253138674,298810.0
-0.1253405999999993,-0.12369834000000166,-0.12451946999999994,0.003069819237707997,-0.1214496507622929,-0.1275892892377066,298910.0
-0.1253552799999993,-0.12373910000000166,-0.12454718999999993,0.003088260582561342,-0.12145892941743956,-0.12763545058255996,299010.0
-0.1253998199999993,-0.12371610000000166,-0.12455795999999993,0.0031165307116731798,-0.12144142928832773,-0.12767449071167178,299110.0
-0.12563655999999931,-0.12373078000000165,-0.12468366999999991,0.0032735508435034638,-0.12141011915649745,-0.12795722084350206,299210.0
-0.1255680199999993,-0.12373042000000165,-0.12464921999999991,0.003225340303162165,-0.12142387969683874,-0.12787456030316077,299310.0
-0.1255265199999993,-0.12391882000000164,-0.12472266999999991,0.0033548964076111644,-0.12136777359238973,-0.12807756640760978,299410.0
-0.1255281999999993,-0.12390786000000163,-0.12471802999999992,0.003363834237325362,-0.12135419576267553,-0.12808186423732398,299510.0
-0.12548969999999932,-0.12391726000000164,-0.12470347999999992,0.0033299638225065264,-0.12137351617749438,-0.12803344382250514,299610.0
-0.12547787999999932,-0.12390966000000164,-0.12469376999999993,0.0033269798318899192,-0.12136679016811099,-0.12802074983188852,299710.0
-0.1254686399999993,-0.12391560000000164,-0.12469211999999993,0.0033162459509515074,-0.1213758740490494,-0.1280083659509501,299810.0
-0.1254506199999993,-0.12368894000000162,-0.12456977999999994,0.0031863928616544094,-0.1213833871383465,-0.12775617286165303,299910.0
-0.1253943599999993,-0.12367518000000163,-0.12453476999999995,0.003156340823453981,-0.12137842917654693,-0.1276911108234526,300010.0
-0.12538571999999928,-0.12368384000000164,-0.12453477999999993,0.003152960853039909,-0.121381819146961,-0.12768774085303852,300110.0
-0.12535497999999928,-0.12364438000000164,-0.12449967999999995,0.0031591268241718557,-0.12134055317582906,-0.1276588068241705,300210.0
-0.12526969999999932,-0.12364666000000163,-0.12445817999999996,0.0030972125544111617,-0.12136096744558975,-0.12755539255440979,300310.0
-0.12555025999999933,-0.12364220000000163,-0.12459622999999995,0.003298752129184951,-0.12129747787081595,-0.1278949821291836,300410.0
-0.12551363999999932,-0.12364136000000164,-0.12457749999999995,0.003273451848554097,-0.12130404815144681,-0.12785095184855272,300510.0
-0.1254778999999993,-0.12363502000000164,-0.12455645999999997,0.0032526629091872124,-0.12130379709081371,-0.12780912290918583,300610.0
-0.12542919999999932,-0.12367892000000165,-0.12455405999999997,0.0032050604806777338,-0.12134899951932318,-0.12775912048067636,300710.0
-0.12526979999999932,-0.12369116000000165,-0.12448047999999996,0.0030836926727548742,-0.12139678732724604,-0.12756417267275352,300810.0
-0.1252298599999993,-0.12373340000000166,-0.12448162999999997,0.003049935395021028,-0.12143169460497988,-0.12753156539501964,300910.0
-0.1251342999999993,-0.12389284000000166,-0.12451356999999996,0.0031107465782030715,-0.12140282342179784,-0.1276243165782017,301010.0
-0.1250026399999993,-0.12388520000000165,-0.12444391999999997,0.0030230511952003157,-0.12142086880480059,-0.12746697119519892,301110.0
-0.1249981599999993,-0.12416278000000165,-0.12458046999999997,0.00315990464163116,-0.12142056535836974,-0.1277403746416298,301210.0
-0.1250025999999993,-0.12384684000000165,-0.12442471999999997,0.0029899868821120323,-0.12143473311788887,-0.12741470688211065,301310.0
-0.12480721999999929,-0.12382810000000165,-0.12431765999999995,0.002865083540283241,-0.12145257645971766,-0.12718274354028186,301410.0
-0.12481241999999929,-0.12360444000000165,-0.12420842999999997,0.0027269573016462604,-0.12148147269835465,-0.1269353873016449,301510.0
-0.1248174399999993,-0.12360410000000165,-0.12421076999999996,0.0027307473939934207,-0.12148002260600749,-0.12694151739399204,301610.0
-0.1247911399999993,-0.12359934000000164,-0.12419523999999996,0.0027155163139266623,-0.12147972368607425,-0.12691075631392526,301710.0
-0.1250595599999993,-0.12359066000000164,-0.12432510999999996,0.0029114556029934554,-0.12141365439700745,-0.12723656560299207,301810.0
-0.12482197999999928,-0.12338510000000165,-0.12410353999999996,0.0028888140438598615,-0.12121472595614105,-0.12699235404385847,301910.0
-0.12459875999999928,-0.12347412000000166,-0.12403643999999997,0.00275030596756104,-0.12128613403243987,-0.12678674596755965,302010.0
-0.1245519799999993,-0.12346796000000165,-0.12400996999999997,0.0027215832901092423,-0.12128838670989167,-0.12673155329010785,302110.0
-0.12482897999999931,-0.12340414000000165,-0.12411655999999996,0.002805318875137353,-0.12131124112486356,-0.12692187887513595,302210.0
-0.12481635999999931,-0.12340554000000165,-0.12411094999999996,0.002795405238065118,-0.1213155447619358,-0.1269063552380637,302310.0
-0.1248240999999993,-0.12339254000000163,-0.12410831999999995,0.0028024904480126074,-0.1213058295519883,-0.1269108104480112,302410.0
-0.1248336799999993,-0.12338780000000163,-0.12411073999999996,0.002812616217119199,-0.12129812378288171,-0.12692335621711778,302510.0
-0.1250028999999993,-0.12338524000000163,-0.12419406999999995,0.0029333193446677425,-0.12126075065533318,-0.12712738934466633,302610.0
-0.1250065599999993,-0.12342482000000164,-0.12421568999999995,0.0029079200690875213,-0.1213077699309134,-0.12712361006908612,302710.0
-0.1250383999999993,-0.12343878000000164,-0.12423858999999995,0.0029205631383351373,-0.12131802686166578,-0.12715915313833373,302810.0
-0.1250236199999993,-0.12343916000000163,-0.12423138999999994,0.002909843399532349,-0.12132154660046858,-0.12714123339953093,302910.0
