seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123056,-0.123404,-0.12323,0.00024607315985291934,-0.12298392684014708,-0.12347607315985293,298310.0
-0.142872,-0.12133800000000002,-0.132105,0.015226837426071104,-0.1168781625739289,-0.14733183742607112,298410.0
-0.122495,-0.135545,-0.12902,0.00922774349448444,-0.11979225650551556,-0.13824774349448443,298510.0
-0.122241,-0.12123900000000001,-0.12174000000000001,0.0007085209947489129,-0.1210314790052511,-0.12244852099474893,298610.0
-0.12191800000000001,-0.121243,-0.12158050000000001,0.00047729707730092587,-0.12110320292269908,-0.12205779707730094,298710.0
-0.121998,-0.120554,-0.121276,0.0010210621920333752,-0.12025493780796662,-0.12229706219203337,298810.0
-0.130437,-0.132914,-0.1316755,0.0017515034969990831,-0.1299239965030009,-0.1334270034969991,298910.0
-0.12268599999999999,-0.12407699999999999,-0.12338149999999999,0.00098358553263049,-0.1223979144673695,-0.12436508553263048,299010.0
-0.124333,-0.121645,-0.122989,0.001900703027829437,-0.12108829697217056,-0.12488970302782944,299110.0
-0.143582,-0.121243,-0.1324125,0.015796058384926273,-0.11661644161507372,-0.14820855838492625,299210.0
-0.122473,-0.121376,-0.12192449999999999,0.0007756961389616432,-0.12114880386103835,-0.12270019613896163,299310.0
-0.122608,-0.132936,-0.127772,0.0073029988360946655,-0.12046900116390533,-0.13507499883609467,299410.0
-0.122851,-0.120922,-0.12188650000000001,0.0013640089809088503,-0.12052249101909115,-0.12325050898090886,299510.0
-0.124179,-0.12198900000000001,-0.123084,0.0015485638507985275,-0.12153543614920147,-0.12463256385079853,299610.0
-0.122972,-0.121273,-0.1221225,0.0012013744212359388,-0.12092112557876405,-0.12332387442123594,299710.0
-0.122398,-0.121243,-0.1218205,0.0008167083322704647,-0.12100379166772954,-0.12263720833227046,299810.0
-0.122154,-0.121529,-0.12184149999999999,0.0004419417382415926,-0.1213995582617584,-0.12228344173824159,299910.0
-0.12283699999999999,-0.121456,-0.12214649999999999,0.0009765144648186175,-0.12116998553518138,-0.1231230144648186,300010.0
-0.122011,-0.122324,-0.1221675,0.00022132442251139483,-0.1219461755774886,-0.1223888244225114,300110.0
-0.123176,-0.121243,-0.1222095,0.0013668374080335894,-0.12084266259196641,-0.12357633740803359,300210.0
-0.12554300000000002,-0.121762,-0.1236525,0.0026735707396663504,-0.12097892926033364,-0.12632607073966634,300310.0
-0.13771,-0.12207799999999999,-0.129894,0.011053493203508116,-0.1188405067964919,-0.14094749320350813,300410.0
-0.122064,-0.121378,-0.121721,0.00048507525189397585,-0.12123592474810602,-0.12220607525189398,300510.0
-0.12203900000000001,-0.12141400000000001,-0.12172650000000002,0.0004419417382415926,-0.12128455826175842,-0.12216844173824161,300610.0
-0.12287100000000001,-0.123503,-0.123187,0.00044689148570989357,-0.12274010851429011,-0.1236338914857099,300710.0
-0.12303399999999999,-0.122099,-0.1225665,0.0006611448404094158,-0.12190535515959058,-0.1232276448404094,300810.0
-0.12249000000000002,-0.123351,-0.12292050000000002,0.0006088189386016081,-0.1223116810613984,-0.12352931893860163,300910.0
-0.12146199999999999,-0.129987,-0.1257245,0.006028085309615321,-0.11969641469038467,-0.1317525853096153,301010.0
-0.12310499999999999,-0.121288,-0.1221965,0.0012848130214159464,-0.12091168697858405,-0.12348131302141595,301110.0
-0.12341500000000001,-0.135305,-0.12936,0.008407499628308049,-0.12095250037169196,-0.13776749962830806,301210.0
-0.1236,-0.121598,-0.122599,0.0014156277759354709,-0.12118337222406453,-0.12401462777593547,301310.0
-0.122406,-0.12142599999999999,-0.121916,0.0006929646455628226,-0.12122303535443718,-0.12260896464556281,301410.0
-0.12260599999999999,-0.121768,-0.12218699999999999,0.0005925554826343208,-0.12159444451736567,-0.1227795554826343,301510.0
-0.12307,-0.121251,-0.1221605,0.0012862272349783307,-0.12087427276502168,-0.12344672723497833,301610.0
-0.12254300000000001,-0.121243,-0.121893,0.0009192388155425185,-0.12097376118445748,-0.12281223881554253,301710.0
-0.140285,-0.12138299999999999,-0.130834,0.013365732377988123,-0.11746826762201189,-0.14419973237798814,301810.0
-0.122926,-0.122688,-0.122807,0.00016829141392238998,-0.12263870858607762,-0.12297529141392238,301910.0
-0.122728,-0.125637,-0.1241825,0.0020569736264716633,-0.12212552637352833,-0.12623947362647167,302010.0
-0.121959,-0.12142599999999999,-0.1216925,0.00037688791437243385,-0.12131561208562756,-0.12206938791437243,302110.0
-0.139783,-0.128302,-0.1340425,0.008118292954802746,-0.12592420704519727,-0.14216079295480274,302210.0
-0.12224000000000002,-0.121545,-0.12189250000000001,0.0004914392129246612,-0.12140106078707535,-0.12238393921292468,302310.0
-0.12297999999999999,-0.12221099999999999,-0.1225955,0.0005437651147324591,-0.12205173488526753,-0.12313926511473246,302410.0
-0.123129,-0.121271,-0.1222,0.0013138043994446044,-0.1208861956005554,-0.12351380439944461,302510.0
-0.130441,-0.121879,-0.12616,0.006054248260519221,-0.12010575173948078,-0.13221424826051922,302610.0
-0.123581,-0.123324,-0.12345249999999999,0.00018172644276493802,-0.12327077355723505,-0.12363422644276494,302710.0
-0.12381400000000001,-0.121977,-0.1228955,0.0012989551570396917,-0.12159654484296031,-0.1241944551570397,302810.0
-0.122589,-0.121777,-0.122183,0.0005741707063234816,-0.12160882929367652,-0.12275717070632348,302910.0
-0.12306500000000001,-0.122347,-0.12270600000000001,0.0005077026688919484,-0.12219829733110806,-0.12321370266889196,303010.0
-0.146418,-0.121717,-0.1340675,0.017466244602088902,-0.11660125539791111,-0.1515337446020889,303110.0
-0.12147100000000001,-0.13295099999999999,-0.127211,0.008117585848021549,-0.11909341415197844,-0.13532858584802154,303210.0
-0.12289000000000001,-0.131251,-0.1270705,0.0059121197975007195,-0.12115838020249928,-0.13298261979750073,303310.0
-0.12374,-0.121295,-0.1225175,0.0017288760800011106,-0.1207886239199989,-0.12424637608000111,303410.0
-0.145213,-0.123499,-0.134356,0.015354116646684702,-0.1190018833533153,-0.1497101166466847,303510.0
-0.121762,-0.121295,-0.1215285,0.0003302188668141143,-0.12119828113318588,-0.12185871886681411,303610.0
-0.122825,-0.12338199999999999,-0.1231035,0.00039385847712089853,-0.12270964152287911,-0.1234973584771209,303710.0
-0.12326600000000001,-0.12123699999999998,-0.1222515,0.0014347196590275267,-0.12081678034097247,-0.12368621965902753,303810.0
-0.12381199999999999,-0.121374,-0.122593,0.0017239263325327999,-0.1208690736674672,-0.12431692633253279,303910.0
-0.12400499999999999,-0.121271,-0.122638,0.0019332299397640113,-0.12070477006023599,-0.12457122993976401,304010.0
-0.12213800000000001,-0.12131600000000001,-0.121727,0.0005812417741353444,-0.12114575822586465,-0.12230824177413535,304110.0
-0.12425699999999999,-0.123466,-0.1238615,0.0005593214639185493,-0.12330217853608146,-0.12442082146391854,304210.0
-0.14002699999999998,-0.121794,-0.13091049999999999,0.01289267794137431,-0.11801782205862568,-0.1438031779413743,304310.0
-0.12328,-0.12161500000000001,-0.12244750000000001,0.0011773327906755917,-0.12127016720932442,-0.12362483279067561,304410.0
-0.121457,-0.12128900000000001,-0.12137300000000001,0.00011879393923933122,-0.12125420606076068,-0.12149179393923934,304510.0
-0.122824,-0.13249,-0.127657,0.006834894146949164,-0.12082210585305082,-0.13449189414694915,304610.0
-0.12405899999999999,-0.120303,-0.12218099999999998,0.0026558930701366694,-0.11952510692986332,-0.12483689307013665,304710.0
-0.121725,-0.12168399999999999,-0.1217045,2.8991378028657816e-05,-0.12167550862197134,-0.12173349137802865,304810.0
-0.136178,-0.12289800000000001,-0.129538,0.009390378054157341,-0.12014762194584265,-0.13892837805415734,304910.0
-0.122241,-0.12175599999999999,-0.1219985,0.0003429467888754849,-0.1216555532111245,-0.12234144678887549,305010.0
-0.128684,-0.12183699999999999,-0.1252605,0.004841560130784295,-0.1204189398692157,-0.1301020601307843,305110.0
-0.13208499999999998,-0.121243,-0.126664,0.007666451721624531,-0.11899754827837547,-0.13433045172162453,305210.0
-0.12251600000000001,-0.12185399999999999,-0.122185,0.00046810468914551117,-0.12171689531085449,-0.12265310468914552,305310.0
-0.122972,-0.135212,-0.12909199999999998,0.008654987001723343,-0.12043701299827664,-0.13774698700172333,305410.0
-0.122857,-0.128472,-0.1256645,0.00397040457636247,-0.12169409542363754,-0.12963490457636248,305510.0
-0.139164,-0.122182,-0.130673,0.012008087358109957,-0.11866491264189005,-0.14268108735810997,305610.0
-0.123027,-0.125433,-0.12423,0.0017012989155348274,-0.12252870108446516,-0.1259312989155348,305710.0
-0.122728,-0.12168699999999999,-0.1222075,0.0007360981592152059,-0.1214714018407848,-0.1229435981592152,305810.0
-0.123481,-0.12135,-0.1224155,0.0015068445507085285,-0.12090865544929147,-0.12392234455070852,305910.0
-0.126778,-0.12164100000000001,-0.1242095,0.0036324075349552865,-0.12057709246504471,-0.12784190753495528,306010.0
-0.124597,-0.121669,-0.12313299999999999,0.0020704086553142115,-0.12106259134468578,-0.1252034086553142,306110.0
-0.12333499999999999,-0.121473,-0.12240399999999999,0.0013166328265693434,-0.12108736717343065,-0.12372063282656932,306210.0
-0.14748699999999998,-0.122717,-0.135102,0.017515034969990764,-0.11758696503000923,-0.15261703496999077,306310.0
-0.12251400000000001,-0.121273,-0.12189350000000002,0.0008775195154525097,-0.12101598048454751,-0.12277101951545252,306410.0
-0.122802,-0.121424,-0.122113,0.0009743931444750557,-0.12113860685552494,-0.12308739314447506,306510.0
-0.13272899999999999,-0.121361,-0.127045,0.008038389888528666,-0.11900661011147133,-0.13508338988852867,306610.0
-0.12246800000000001,-0.121325,-0.1218965,0.0008082230508962274,-0.12108827694910378,-0.12270472305089623,306710.0
-0.124628,-0.121583,-0.1231055,0.0021531401487130414,-0.12095235985128697,-0.12525864014871305,306810.0
-0.124949,-0.12138499999999999,-0.123167,0.0025201285681488634,-0.12064687143185114,-0.12568712856814887,306910.0
-0.142966,-0.12310399999999999,-0.13303500000000001,0.01404455488792722,-0.1189904451120728,-0.14707955488792723,307010.0
-0.12128299999999999,-0.132777,-0.12703,0.00812748534295819,-0.11890251465704181,-0.13515748534295818,307110.0
-0.122448,-0.133055,-0.12775150000000002,0.007500281628045714,-0.12025121837195431,-0.13525178162804574,307210.0
-0.135978,-0.121459,-0.12871849999999999,0.010266483356047476,-0.11845201664395251,-0.13898498335604748,307310.0
-0.12237999999999999,-0.122554,-0.12246699999999999,0.00012303657992646458,-0.12234396342007353,-0.12259003657992645,307410.0
-0.124136,-0.125273,-0.1247045,0.0008039804102091039,-0.1239005195897909,-0.1255084804102091,307510.0
-0.123048,-0.123553,-0.12330050000000001,0.00035708892449920054,-0.1229434110755008,-0.12365758892449921,307610.0
-0.12415899999999999,-0.130364,-0.1272615,0.004387597577262539,-0.12287390242273746,-0.13164909757726254,307710.0
-0.123096,-0.121325,-0.1222105,0.001252286109481372,-0.12095821389051863,-0.12346278610948137,307810.0
-0.13455899999999998,-0.12158699999999999,-0.128073,0.009172589165551892,-0.1189004108344481,-0.13724558916555188,307910.0
-0.12274000000000002,-0.129392,-0.126066,0.004703674308452908,-0.1213623256915471,-0.13076967430845293,308010.0
-0.125634,-0.12123800000000001,-0.123436,0.0031084414100960513,-0.12032755858990395,-0.12654444141009605,308110.0
-0.133385,-0.121377,-0.127381,0.008490938228488065,-0.11889006177151193,-0.13587193822848806,308210.0
-0.12446800000000001,-0.121288,-0.12287800000000001,0.002248599564173223,-0.12062940043582679,-0.12512659956417324,308310.0
-0.132986,-0.132287,-0.1326365,0.0004942676400494004,-0.1321422323599506,-0.13313076764004939,308410.0
-0.124225,-0.121251,-0.122738,0.0021029355672487955,-0.12063506443275121,-0.12484093556724879,308510.0
-0.124769,-0.121678,-0.1232235,0.002185667060647626,-0.12103783293935237,-0.12540916706064761,308610.0
-0.12359,-0.12123900000000001,-0.12241450000000001,0.0016624080425695676,-0.12075209195743045,-0.12407690804256957,308710.0
-0.12356400000000001,-0.125887,-0.1247255,0.001642609052696344,-0.12308289094730365,-0.12636810905269635,308810.0
-0.12878699999999998,-0.121477,-0.125132,0.00516895057047365,-0.11996304942952635,-0.13030095057047364,308910.0
-0.123578,-0.121733,-0.1226555,0.0013046120112891798,-0.12135088798871083,-0.12396011201128918,309010.0
-0.12313900000000001,-0.12468499999999999,-0.123912,0.001093187083714387,-0.1228188129162856,-0.1250051870837144,309110.0
-0.12443199999999999,-0.124849,-0.12464049999999999,0.00029486352775480066,-0.12434563647224518,-0.12493536352775479,309210.0
-0.122457,-0.12267,-0.12256349999999999,0.00015061374439273806,-0.12241288625560726,-0.12271411374439273,309310.0
-0.125157,-0.121429,-0.12329299999999999,0.002636094080263446,-0.12065690591973655,-0.12592909408026343,309410.0
-0.135033,-0.121625,-0.128329,0.009480887722149223,-0.11884811227785078,-0.13780988772214922,309510.0
-0.122829,-0.127838,-0.1253335,0.003541897866963426,-0.12179160213303657,-0.12887539786696342,309610.0
-0.12734700000000002,-0.12398900000000002,-0.125668,0.0023744645712244264,-0.12329353542877558,-0.12804246457122442,309710.0
-0.14671700000000001,-0.132912,-0.1398145,0.009761609114280296,-0.13005289088571972,-0.1495761091142803,309810.0
-0.149816,-0.12158800000000002,-0.13570200000000002,0.019960210219333856,-0.11574178978066615,-0.15566221021933388,309910.0
-0.123998,-0.122899,-0.12344849999999999,0.0007771103525240177,-0.12267138964747597,-0.12422561035252401,310010.0
-0.144752,-0.123574,-0.134163,0.014975107411968695,-0.11918789258803131,-0.1491381074119687,310110.0
-0.126729,-0.123222,-0.1249755,0.0024798234816212294,-0.12249567651837877,-0.12745532348162122,310210.0
-0.12567,-0.12183800000000002,-0.123754,0.002709633185506842,-0.12104436681449315,-0.12646363318550685,310310.0
-0.12353900000000001,-0.12166099999999999,-0.1226,0.0013279465350683494,-0.12127205346493165,-0.12392794653506835,310410.0
-0.12550799999999998,-0.121549,-0.12352849999999999,0.002799435746717525,-0.12072906425328246,-0.12632793574671752,310510.0
-0.143983,-0.12411900000000001,-0.134051,0.014045969101489576,-0.12000503089851043,-0.1480969691014896,310610.0
-0.144421,-0.12186099999999998,-0.13314099999999998,0.01595232898356852,-0.11718867101643146,-0.1490933289835685,310710.0
-0.122696,-0.12178299999999999,-0.1222395,0.0006455884912233257,-0.12159391150877667,-0.12288508849122333,310810.0
-0.145015,-0.12141500000000001,-0.133215,0.01668772003600252,-0.11652727996399748,-0.14990272003600252,310910.0
-0.124697,-0.121522,-0.12310950000000001,0.0022450640302672867,-0.12086443596973273,-0.1253545640302673,311010.0
-0.125096,-0.12166700000000001,-0.1233815,0.0024246691526886724,-0.12095683084731133,-0.1258061691526887,311110.0
-0.124697,-0.121405,-0.123051,0.0023277955236661167,-0.12072320447633388,-0.1253787955236661,311210.0
-0.124063,-0.153238,-0.1386505,0.02062984034111753,-0.11802065965888248,-0.15928034034111754,311310.0
-0.122474,-0.123546,-0.12301000000000001,0.0007580184694319814,-0.12225198153056803,-0.12376801846943199,311410.0
-0.12421900000000001,-0.12179300000000001,-0.123006,0.0017154410511585627,-0.12129055894884144,-0.12472144105115857,311510.0
-0.123481,-0.120118,-0.1217995,0.002378000105130353,-0.11942149989486965,-0.12417750010513036,311610.0
-0.12413800000000001,-0.124453,-0.1242955,0.0002227386360737497,-0.12407276136392625,-0.12451823863607375,311710.0
-0.123331,-0.12223800000000001,-0.1227845,0.0007728677118368844,-0.12201163228816313,-0.12355736771183688,311810.0
-0.123082,-0.124524,-0.123803,0.0010196479784710007,-0.122783352021529,-0.124822647978471,311910.0
-0.12468499999999999,-0.126851,-0.125768,0.001531593288050063,-0.12423640671194992,-0.12729959328805004,312010.0
-0.122012,-0.123794,-0.122903,0.0012600642840744317,-0.12164293571592556,-0.12416306428407443,312110.0
-0.124395,-0.12244100000000001,-0.123418,0.001381686650438512,-0.12203631334956148,-0.12479968665043852,312210.0
-0.123591,-0.12329200000000001,-0.12344150000000001,0.00021142492757477327,-0.12323007507242524,-0.12365292492757478,312310.0
-0.12633,-0.124876,-0.125603,0.0010281332598452379,-0.12457486674015475,-0.12663113325984524,312410.0
-0.123925,-0.128566,-0.1262455,0.0032816825714867813,-0.12296381742851323,-0.1295271825714868,312510.0
-0.123786,-0.12154100000000001,-0.12266350000000001,0.0015874547237637873,-0.12107604527623622,-0.1242509547237638,312610.0
-0.126658,-0.12159,-0.124124,0.0035836171670534153,-0.12054038283294659,-0.12770761716705342,312710.0
-0.14751199999999998,-0.121369,-0.1344405,0.018485892580559892,-0.1159546074194401,-0.15292639258055987,312810.0
-0.12438900000000001,-0.121429,-0.122909,0.0020930360723121935,-0.12081596392768781,-0.1250020360723122,312910.0
-0.123116,-0.126935,-0.1250255,0.0027004407973514172,-0.12232505920264859,-0.12772594079735142,313010.0
-0.123703,-0.121386,-0.1225445,0.0016383664120092304,-0.12090613358799077,-0.12418286641200924,313110.0
-0.123931,-0.121399,-0.122665,0.001790394369964333,-0.12087460563003566,-0.12445539436996433,313210.0
-0.129928,-0.12153800000000001,-0.12573299999999998,0.00593262589415512,-0.11980037410584486,-0.1316656258941551,313310.0
-0.12329000000000001,-0.121581,-0.1224355,0.0012084454890478212,-0.12122705451095218,-0.12364394548904782,313410.0
-0.12382,-0.121701,-0.1227605,0.0014983592693342913,-0.1212621407306657,-0.12425885926933429,313510.0
-0.122971,-0.121897,-0.122434,0.0007594326829943461,-0.12167456731700566,-0.12319343268299435,313610.0
-0.12393599999999999,-0.122801,-0.12336849999999999,0.0008025661966467294,-0.12256593380335326,-0.12417106619664672,313710.0
-0.12365799999999999,-0.121405,-0.12253149999999999,0.0015931115780132854,-0.1209383884219867,-0.12412461157801327,313810.0
-0.122774,-0.12153499999999999,-0.1221545,0.0008761053018901352,-0.12127839469810986,-0.12303060530189014,313910.0
-0.122892,-0.12144500000000001,-0.12216850000000001,0.0010231835123769271,-0.12114531648762308,-0.12319168351237694,314010.0
-0.12369000000000001,-0.12111500000000001,-0.12240250000000001,0.0018207999615553556,-0.12058170003844465,-0.12422329996155537,314110.0
-0.13033699999999998,-0.12136199999999998,-0.12584949999999998,0.006346283361149262,-0.11950321663885072,-0.13219578336114923,314210.0
-0.12333599999999999,-0.12138800000000001,-0.122362,0.0013774440097513788,-0.12098455599024863,-0.12373944400975137,314310.0
-0.123232,-0.12139100000000001,-0.1223115,0.001301783584164421,-0.12100971641583558,-0.12361328358416443,314410.0
-0.12587,-0.121307,-0.1235885,0.0032265282425542247,-0.12036197175744578,-0.12681502824255422,314510.0
-0.122574,-0.12155899999999999,-0.1220665,0.000717713382904357,-0.12134878661709564,-0.12278421338290435,314610.0
-0.12228900000000001,-0.121342,-0.12181550000000001,0.000669630121783663,-0.12114586987821635,-0.12248513012178366,314710.0
-0.137436,-0.1248,-0.131118,0.00893500128707322,-0.12218299871292679,-0.14005300128707324,314810.0
-0.13096300000000002,-0.12151700000000001,-0.12624000000000002,0.0066793306550881355,-0.11956066934491189,-0.13291933065508815,314910.0
-0.12629100000000001,-0.133029,-0.12966,0.004764485491634953,-0.12489551450836504,-0.13442448549163494,315010.0
-0.12542,-0.12131800000000001,-0.123369,0.002900552016427214,-0.1204684479835728,-0.12626955201642723,315110.0
-0.122813,-0.12223599999999998,-0.1225245,0.00040800061274465346,-0.12211649938725534,-0.12293250061274465,315210.0
-0.13422699999999999,-0.121683,-0.12795499999999999,0.008869947463204042,-0.11908505253679594,-0.13682494746320403,315310.0
-0.125364,-0.12154200000000001,-0.12345300000000001,0.002702562117694979,-0.12075043788230502,-0.126155562117695,315410.0
-0.12244100000000001,-0.121446,-0.12194350000000001,0.0007035712472806217,-0.12123992875271938,-0.12264707124728064,315510.0
-0.12388800000000001,-0.120924,-0.12240600000000001,0.0020958644994369326,-0.12031013550056308,-0.12450186449943695,315610.0
-0.125349,-0.121904,-0.1236265,0.002435982861187649,-0.12119051713881235,-0.12606248286118765,315710.0
-0.124885,-0.121439,-0.123162,0.0024366899679688363,-0.12072531003203116,-0.12559868996796883,315810.0
-0.123429,-0.121498,-0.1224635,0.0013654231944712249,-0.12109807680552878,-0.12382892319447122,315910.0
-0.13923,-0.121325,-0.1302775,0.012660746917145126,-0.11761675308285487,-0.14293824691714513,316010.0
-0.12324700000000001,-0.121353,-0.1223,0.001339260243567326,-0.12096073975643268,-0.12363926024356733,316110.0
-0.123557,-0.121304,-0.1224305,0.0015931115780132951,-0.1208373884219867,-0.1240236115780133,316210.0
-0.126123,-0.121581,-0.123852,0.003211679000149312,-0.1206403209998507,-0.1270636790001493,316310.0
-0.138071,-0.121496,-0.1297835,0.011720294898167019,-0.11806320510183298,-0.141503794898167,316410.0
-0.12305799999999999,-0.12118599999999999,-0.12212199999999998,0.001323703894381216,-0.12079829610561876,-0.1234457038943812,316510.0
-0.123178,-0.121296,-0.122237,0.0013307749621930787,-0.12090622503780692,-0.12356777496219308,316610.0
-0.12356199999999999,-0.12529400000000002,-0.12442800000000001,0.0012247089450151182,-0.1232032910549849,-0.12565270894501512,316710.0
-0.123421,-0.121452,-0.1224365,0.001392293252156311,-0.12104420674784369,-0.12382879325215632,316810.0
-0.125479,-0.121325,-0.12340200000000001,0.002937321569048922,-0.12046467843095109,-0.12633932156904892,316910.0
-0.122477,-0.129834,-0.1261555,0.005202184589189432,-0.12095331541081057,-0.13135768458918945,317010.0
-0.124431,-0.124483,-0.124457,3.6769552621697995e-05,-0.1244202304473783,-0.1244937695526217,317110.0
-0.126889,-0.121353,-0.12412100000000001,0.0039145431406487265,-0.12020645685935129,-0.12803554314064874,317210.0
-0.149706,-0.121377,-0.1355415,0.02003162800423371,-0.1155098719957663,-0.15557312800423373,317310.0
-0.12304000000000001,-0.12140699999999999,-0.1222235,0.0011547053736776487,-0.12106879462632235,-0.12337820537367765,317410.0
-0.127922,-0.121405,-0.12466350000000001,0.004608214892992736,-0.12005528510700728,-0.12927171489299275,317510.0
-0.125366,-0.12356800000000001,-0.12446700000000001,0.0012713779925734082,-0.1231956220074266,-0.12573837799257342,317610.0
-0.124649,-0.121728,-0.1231885,0.0020654589078459005,-0.1211230410921541,-0.1252539589078459,317710.0
-0.125159,-0.122787,-0.123973,0.0016772572849744901,-0.12229574271502551,-0.1256502572849745,317810.0
-0.12221099999999999,-0.125196,-0.1237035,0.002110713741841855,-0.12159278625815814,-0.12581421374184185,317910.0
-0.146372,-0.131633,-0.1390025,0.010422046847908525,-0.1285804531520915,-0.1494245468479085,318010.0
-0.12365799999999999,-0.12221199999999999,-0.12293499999999999,0.0010224764055957497,-0.12191252359440424,-0.12395747640559573,318110.0
-0.12930999999999998,-0.12178800000000001,-0.125549,0.005318857208085191,-0.1202301427919148,-0.1308678572080852,318210.0
-0.122918,-0.12159600000000001,-0.122257,0.0009347951647286087,-0.1213222048352714,-0.12319179516472861,318310.0
-0.12241700000000001,-0.12139100000000001,-0.12190400000000001,0.0007254915574973971,-0.12117850844250262,-0.1226294915574974,318410.0
-0.12295299999999999,-0.12135499999999999,-0.12215399999999998,0.0011299566363361046,-0.12102404336366387,-0.1232839566363361,318510.0
-0.130669,-0.12140699999999999,-0.12603799999999998,0.006549223007349818,-0.11948877699265016,-0.1325872230073498,318610.0
-0.12245,-0.12136199999999998,-0.12190599999999999,0.0007693321779309775,-0.12113666782206901,-0.12267533217793096,318710.0
-0.122547,-0.121518,-0.1220325,0.000727612877840959,-0.12130488712215905,-0.12276011287784096,318810.0
-0.123146,-0.121544,-0.12234500000000001,0.0011327850634608534,-0.12121221493653915,-0.12347778506346087,318910.0
-0.123301,-0.121485,-0.122393,0.001284105914634769,-0.12110889408536524,-0.12367710591463477,319010.0
-0.124946,-0.121557,-0.1232515,0.002396384881441212,-0.12085511511855879,-0.1256478848814412,319110.0
-0.125399,-0.12148699999999998,-0.123443,0.0027662017280017928,-0.1206767982719982,-0.1262092017280018,319210.0
-0.12378399999999999,-0.130116,-0.12695,0.0044774001384732314,-0.12247259986152678,-0.13142740013847323,319310.0
-0.123205,-0.12528699999999998,-0.124246,0.0014721963184303824,-0.12277380368156961,-0.12571819631843037,319410.0
-0.141039,-0.121397,-0.131218,0.013888991396066162,-0.11732900860393383,-0.14510699139606617,319510.0
-0.125031,-0.152874,-0.1389525,0.019687974108577047,-0.11926452589142296,-0.15864047410857707,319610.0
-0.12338800000000001,-0.121645,-0.1225165,0.0012324871196081582,-0.12128401288039184,-0.12374898711960816,319710.0
-0.126556,-0.12135499999999999,-0.1239555,0.0036776623689512415,-0.12027783763104875,-0.12763316236895123,319810.0
-0.146422,-0.12141400000000001,-0.133918,0.01768332638391317,-0.11623467361608683,-0.1516013263839132,319910.0
-0.14004,-0.121003,-0.1305215,0.013461191793448304,-0.11706030820655171,-0.1439826917934483,320010.0
-0.134881,-0.12136199999999998,-0.1281215,0.009559376574860948,-0.11856212342513905,-0.13768087657486094,320110.0
-0.129907,-0.121251,-0.125579,0.0061207162979507535,-0.11945828370204924,-0.13169971629795074,320210.0
-0.132457,-0.121371,-0.126914,0.007838985776234054,-0.11907501422376594,-0.13475298577623404,320310.0
-0.134877,-0.12185599999999999,-0.1283665,0.009207237397830038,-0.11915926260216995,-0.13757373739783002,320410.0
-0.123999,-0.12137,-0.1226845,0.0018589837277394282,-0.12082551627226057,-0.12454348372773943,320510.0
-0.12261,-0.121369,-0.1219895,0.0008775195154524999,-0.12111198048454751,-0.1228670195154525,320610.0
-0.12283699999999999,-0.121273,-0.122055,0.0011059150057757476,-0.12094908499422424,-0.12316091500577575,320710.0
-0.12368599999999999,-0.121477,-0.1225815,0.0015619988796410757,-0.12101950112035892,-0.12414349887964107,320810.0
-0.14716700000000002,-0.12147000000000001,-0.1343185,0.01817052295615072,-0.11614797704384928,-0.15248902295615072,320910.0
-0.123902,-0.121499,-0.12270049999999999,0.0016991775951912755,-0.12100132240480871,-0.12439967759519127,321010.0
-0.155586,-0.12123900000000001,-0.1384125,0.02428699661341434,-0.11412550338658566,-0.16269949661341432,321110.0
-0.12360399999999999,-0.121802,-0.12270299999999999,0.0012742064196981573,-0.12142879358030184,-0.12397720641969814,321210.0
-0.126083,-0.121371,-0.123727,0.0033318871529510077,-0.120395112847049,-0.12705888715295102,321310.0
-0.124011,-0.12134600000000001,-0.1226785,0.0018844395718621398,-0.12079406042813785,-0.12456293957186214,321410.0
-0.12471900000000001,-0.129193,-0.126956,0.003163595739028608,-0.1237924042609714,-0.13011959573902862,321510.0
-0.138371,-0.121295,-0.129833,0.012074555395541482,-0.11775844460445853,-0.14190755539554148,321610.0
-0.12415799999999999,-0.121296,-0.122727,0.0020237396077558917,-0.1207032603922441,-0.1247507396077559,321710.0
-0.126056,-0.121325,-0.12369050000000001,0.003345322181793556,-0.12034517781820646,-0.12703582218179357,321810.0
-0.123919,-0.123655,-0.12378700000000001,0.0001866761902332488,-0.12360032380976677,-0.12397367619023325,321910.0
-0.12506199999999998,-0.12147000000000001,-0.12326599999999999,0.0025399275580220574,-0.12072607244197793,-0.12580592755802206,322010.0
-0.123795,-0.12421900000000001,-0.124007,0.0002998132752231016,-0.1237071867247769,-0.12430681327522311,322110.0
-0.123438,-0.121398,-0.122418,0.0014424978336205572,-0.12097550216637944,-0.12386049783362056,322210.0
-0.123872,-0.12125799999999999,-0.122565,0.0018483771260216389,-0.12071662287397836,-0.12441337712602163,322310.0
-0.125369,-0.12143499999999999,-0.123402,0.002781758077187893,-0.12062024192281211,-0.1261837580771879,322410.0
-0.12668800000000002,-0.121243,-0.1239655,0.0038501964235607648,-0.12011530357643924,-0.12781569642356078,322510.0
-0.123823,-0.1216,-0.1227115,0.0015718983745776972,-0.12113960162542231,-0.12428339837457769,322610.0
-0.125493,-0.133197,-0.129345,0.005447550642261174,-0.12389744935773882,-0.13479255064226117,322710.0
-0.124075,-0.120369,-0.122222,0.002620537731077346,-0.11960146226892265,-0.12484253773107734,322810.0
