seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130938,-0.12321900000000001,-0.1270785,0.005458157243978953,-0.12162034275602106,-0.13253665724397895,261442
-0.129603,-0.123064,-0.1263335,0.004623771242178826,-0.12170972875782116,-0.13095727124217882,261542
-0.129151,-0.12321900000000001,-0.126185,0.004194557425998585,-0.1219904425740014,-0.13037955742599858,261642
-0.127184,-0.12497799999999999,-0.126081,0.0015598775592975235,-0.12452112244070247,-0.1276408775592975,261742
-0.124602,-0.128565,-0.12658350000000002,0.0028022641738422935,-0.12378123582615772,-0.12938576417384232,261842
-0.128556,-0.132373,-0.13046449999999998,0.002699026583789043,-0.12776547341621095,-0.13316352658378902,261942
-0.126806,-0.129128,-0.127967,0.0016419019459151568,-0.12632509805408484,-0.12960890194591515,262042
-0.12600699999999998,-0.12800999999999998,-0.12700849999999997,0.001416334882716658,-0.1255921651172833,-0.12842483488271664,262142
-0.131993,-0.12527,-0.1286315,0.004753878889917164,-0.12387762111008285,-0.13338537888991717,262242
-0.134848,-0.12676600000000002,-0.130807,0.005714837005549662,-0.12509216299445033,-0.13652183700554968,262342
-0.130674,-0.13059300000000001,-0.1306335,5.727564927610875e-05,-0.1305762243507239,-0.13069077564927611,262442
-0.12797999999999998,-0.12659700000000002,-0.1272885,0.0009779286783809724,-0.12631057132161902,-0.12826642867838098,262542
-0.129421,-0.143846,-0.13663350000000002,0.010200015318615942,-0.12643348468138407,-0.14683351531861596,262642
-0.12750899999999998,-0.12598900000000002,-0.126749,0.0010748023074035281,-0.12567419769259647,-0.12782380230740353,262742
-0.123774,-0.127775,-0.1257745,0.00282913423152738,-0.12294536576847263,-0.1286036342315274,262842
-0.13584200000000002,-0.129338,-0.13259,0.004599022504837312,-0.1279909774951627,-0.13718902250483733,262942
-0.126833,-0.125883,-0.126358,0.0006717514421272246,-0.12568624855787278,-0.12702975144212722,263042
-0.128947,-0.136283,-0.13261499999999998,0.0051873353467845,-0.12742766465321548,-0.1378023353467845,263142
-0.13426,-0.12191700000000001,-0.1280885,0.008727819000185542,-0.11936068099981445,-0.13681631900018554,263242
-0.12876300000000002,-0.12901600000000002,-0.12888950000000002,0.0001788980156401988,-0.12871060198435982,-0.1290683980156402,263342
-0.126362,-0.128406,-0.127384,0.0014453262607452963,-0.12593867373925471,-0.12882932626074528,263442
-0.127426,-0.127358,-0.127392,4.808326112069407e-05,-0.12734391673887932,-0.1274400832611207,263542
-0.131021,-0.124877,-0.127949,0.004344464063610146,-0.12360453593638986,-0.13229346406361014,263642
-0.124794,-0.127823,-0.1263085,0.0021418264402140457,-0.12416667355978595,-0.12845032644021404,263742
-0.140286,-0.122802,-0.131544,0.012363054962265595,-0.1191809450377344,-0.14390705496226558,263842
-0.14540999999999998,-0.13013,-0.13777,0.010804591616530438,-0.12696540838346956,-0.14857459161653044,263942
-0.133914,-0.130313,-0.1321135,0.0025462915190527526,-0.12956720848094724,-0.13465979151905275,264042
-0.133407,-0.125195,-0.129301,0.005806760887103926,-0.12349423911289607,-0.1351077608871039,264142
-0.13783,-0.124653,-0.1312415,0.009317546055695142,-0.12192395394430487,-0.14055904605569516,264242
-0.13605899999999999,-0.125127,-0.130593,0.007730091331931335,-0.12286290866806865,-0.13832309133193132,264342
-0.123911,-0.12623499999999999,-0.125073,0.0016433161594775314,-0.12342968384052246,-0.1267163161594775,264442
-0.145859,-0.122272,-0.1340655,0.016678527647847084,-0.11738697235215292,-0.15074402764784708,264542
-0.134465,-0.12538,-0.1299225,0.006424065107079791,-0.1234984348929202,-0.1363465651070798,264642
-0.129605,-0.13205,-0.13082749999999999,0.0017288760800011106,-0.12909862391999888,-0.1325563760800011,264742
-0.13965999999999998,-0.130405,-0.1350325,0.006544273259881487,-0.1284882267401185,-0.1415767732598815,264842
-0.134434,-0.126021,-0.1302275,0.005948889350122427,-0.12427861064987757,-0.1361763893501224,264942
-0.125882,-0.12652,-0.126201,0.0004511341263970171,-0.12574986587360298,-0.12665213412639703,265042
-0.12724100000000002,-0.126387,-0.126814,0.0006038691911333268,-0.12621013080886667,-0.12741786919113335,265142
-0.129896,-0.128339,-0.1291175,0.0011009652583074566,-0.12801653474169253,-0.13021846525830746,265242
-0.126842,-0.1292,-0.128021,0.0016673577900378782,-0.12635364220996212,-0.12968835779003787,265342
-0.126423,-0.12274700000000001,-0.124585,0.002599324527641748,-0.12198567547235825,-0.12718432452764175,265442
-0.132551,-0.12881900000000002,-0.130685,0.002638922507388185,-0.12804607749261182,-0.13332392250738817,265542
-0.126115,-0.126486,-0.12630049999999998,0.0002623366158201967,-0.12603816338417978,-0.12656283661582018,265642
-0.123662,-0.125772,-0.124717,0.0014919953083036158,-0.12322500469169638,-0.12620899530830362,265742
-0.14036400000000002,-0.130773,-0.1355685,0.006781861138360189,-0.12878663886163982,-0.1423503611383602,265842
-0.128865,-0.122178,-0.1255215,0.004728423045794451,-0.12079307695420556,-0.13024992304579447,265942
-0.134025,-0.122858,-0.1284415,0.007896261425510183,-0.1205452385744898,-0.13633776142551016,266042
-0.13580799999999998,-0.128816,-0.13231199999999999,0.00494409061405632,-0.12736790938594367,-0.1372560906140563,266142
-0.125877,-0.1249,-0.12538849999999999,0.0006908433252192512,-0.12469765667478074,-0.12607934332521925,266242
-0.129202,-0.129079,-0.1291405,8.697413408595382e-05,-0.12905352586591404,-0.12922747413408595,266342
-0.131719,-0.127679,-0.129699,0.0028567113959936633,-0.12684228860400634,-0.13255571139599368,266442
-0.126788,-0.125773,-0.12628050000000002,0.0007177133829043569,-0.12556278661709566,-0.12699821338290437,266542
-0.12882000000000002,-0.12447000000000001,-0.126645,0.0030759144981614864,-0.12356908550183852,-0.1297209144981615,266642
-0.13206700000000002,-0.128405,-0.13023600000000002,0.0025894250327051557,-0.12764657496729487,-0.13282542503270517,266742
-0.129887,-0.12558,-0.1277335,0.003045508906570464,-0.12468799109342954,-0.13077900890657046,266842
-0.12749000000000002,-0.126276,-0.12688300000000002,0.0008584276323604832,-0.12602457236763953,-0.12774142763236052,266942
-0.129195,-0.123954,-0.1265745,0.003705946640198702,-0.1228685533598013,-0.13028044664019872,267042
-0.13639300000000001,-0.125138,-0.1307655,0.007958486822254604,-0.12280701317774541,-0.13872398682225462,267142
-0.139605,-0.134654,-0.13712950000000002,0.0035008856736546048,-0.1336286143263454,-0.14063038567365463,267242
-0.128755,-0.125661,-0.127208,0.002187788380991188,-0.1250202116190088,-0.12939578838099117,267342
-0.130166,-0.128697,-0.1294315,0.001038739861563037,-0.12839276013843698,-0.13047023986156303,267442
-0.131986,-0.128578,-0.130282,0.00240981991028375,-0.12787218008971626,-0.13269181991028375,267542
-0.134803,-0.126174,-0.1304885,0.006101624414858717,-0.12438687558514129,-0.13659012441485874,267642
-0.125702,-0.127882,-0.12679200000000002,0.0015414927829866646,-0.12525050721701336,-0.12833349278298667,267742
-0.12876600000000002,-0.12645599999999999,-0.127611,0.001633416664540949,-0.12597758333545905,-0.12924441666454095,267842
-0.126947,-0.125603,-0.126275,0.0009503515139147283,-0.12532464848608527,-0.12722535151391473,267942
-0.125417,-0.133155,-0.129286,0.0054715922728215015,-0.12381440772717851,-0.13475759227282152,268042
-0.12374,-0.126103,-0.12492149999999999,0.0016708933239438048,-0.12325060667605618,-0.12659239332394379,268142
-0.15377000000000002,-0.125107,-0.13943850000000002,0.020267801669150026,-0.11917069833084999,-0.15970630166915004,268242
-0.132651,-0.129164,-0.1309075,0.002465681345997484,-0.12844181865400253,-0.1333731813459975,268342
-0.13936700000000002,-0.131961,-0.135664,0.005236832821467588,-0.13042716717853242,-0.1409008328214676,268442
-0.130781,-0.122656,-0.1267185,0.0057452425971407034,-0.1209732574028593,-0.13246374259714072,268542
-0.125248,-0.127279,-0.1262635,0.0014361338725898817,-0.12482736612741012,-0.1276996338725899,268642
-0.13337000000000002,-0.123743,-0.12855650000000002,0.0068073169824829005,-0.12174918301751712,-0.13536381698248293,268742
-0.132227,-0.12387000000000001,-0.1280485,0.00590929137037598,-0.12213920862962403,-0.133957791370376,268842
-0.130798,-0.130393,-0.1305955,0.0002863782463805438,-0.13030912175361947,-0.13088187824638053,268942
-0.157004,-0.128991,-0.1429975,0.019808182261378763,-0.12318931773862124,-0.16280568226137876,269042
-0.126099,-0.12798299999999999,-0.127041,0.0013321891757554533,-0.12570881082424454,-0.12837318917575544,269142
-0.133398,-0.131848,-0.132623,0.0010960155108391458,-0.13152698448916084,-0.13371901551083915,269242
-0.132786,-0.129724,-0.131255,0.0021651609639931953,-0.12908983903600682,-0.1334201609639932,269342
-0.127109,-0.126712,-0.12691049999999998,0.00028072139213106536,-0.12662977860786892,-0.12719122139213104,269442
-0.12781700000000001,-0.123852,-0.12583450000000002,0.002803678387404668,-0.12303082161259535,-0.12863817838740468,269542
-0.133527,-0.12275799999999999,-0.1281425,0.00761483292659794,-0.12052766707340205,-0.13575733292659795,269642
-0.129223,-0.125331,-0.127277,0.0027520595923780475,-0.12452494040762195,-0.13002905959237804,269742
-0.141102,-0.12431500000000001,-0.1327085,0.011870201535778571,-0.12083829846422144,-0.14457870153577856,269842
-0.126546,-0.12288099999999999,-0.12471349999999999,0.0025915463530486976,-0.12212195364695129,-0.12730504635304868,269942
-0.12683,-0.134138,-0.130484,0.005167536356911295,-0.12531646364308868,-0.1356515363569113,270042
-0.126331,-0.132805,-0.12956800000000002,0.004577809301401714,-0.1249901906985983,-0.13414580930140174,270142
-0.133992,-0.127435,-0.13071349999999998,0.004636499164240197,-0.1260770008357598,-0.13534999916424018,270242
-0.127449,-0.13347799999999999,-0.1304635,0.00426314678377368,-0.12620035321622633,-0.1347266467837737,270342
-0.131731,-0.124955,-0.12834299999999998,0.00479135554932004,-0.12355164445067994,-0.13313435554932002,270442
-0.12746,-0.125377,-0.1264185,0.0014729034252115795,-0.1249455965747884,-0.12789140342521158,270542
-0.123697,-0.125538,-0.1246175,0.0013017835841644405,-0.12331571641583557,-0.12591928358416446,270642
-0.145222,-0.125817,-0.13551950000000001,0.013721407088924938,-0.12179809291107507,-0.14924090708892496,270742
-0.13203399999999998,-0.124521,-0.1282775,0.005312493247054516,-0.12296500675294547,-0.1335899932470545,270842
-0.129134,-0.130682,-0.129908,0.0010946012972767713,-0.12881339870272324,-0.13100260129727676,270942
-0.140739,-0.127795,-0.134267,0.009152790175678679,-0.1251142098243213,-0.14341979017567869,271042
-0.1293,-0.126577,-0.1279385,0.001925451765170971,-0.12601304823482903,-0.129863951765171,271142
-0.137679,-0.125462,-0.13157049999999998,0.008638723545756054,-0.12293177645424393,-0.14020922354575605,271242
-0.13838399999999998,-0.127876,-0.13312999999999997,0.007430278056708234,-0.12569972194329174,-0.1405602780567082,271303
-0.126137,-0.12469200000000001,-0.1254145,0.0010217692988145528,-0.12439273070118546,-0.12643626929881457,271403
-0.12328900000000001,-0.124052,-0.1236705,0.0005395224740453258,-0.12313097752595467,-0.12421002247404533,271503
-0.12641,-0.12409500000000001,-0.1252525,0.001636952198446846,-0.12361554780155315,-0.12688945219844683,271603
-0.124151,-0.12184500000000001,-0.122998,0.0016305882374161706,-0.12136741176258382,-0.12462858823741617,271703
-0.142067,-0.12504500000000002,-0.133556,0.012036371629357398,-0.1215196283706426,-0.1455923716293574,271803
-0.12974000000000002,-0.126058,-0.127899,0.002603567168328881,-0.12529543283167113,-0.1305025671683289,271903
-0.13111199999999998,-0.12301199999999998,-0.12706199999999998,0.005727564927611032,-0.12133443507238895,-0.13278956492761101,272003
-0.12829300000000002,-0.128117,-0.128205,0.00012445079348883908,-0.12808054920651119,-0.12832945079348884,272103
-0.12631099999999998,-0.133613,-0.129962,0.005163293716224191,-0.1247987062837758,-0.1351252937162242,272203
-0.125756,-0.12293299999999999,-0.1243445,0.0019961624432896377,-0.12234833755671036,-0.12634066244328965,272303
-0.13053399999999998,-0.125852,-0.128193,0.0033106739495154095,-0.12488232605048459,-0.1315036739495154,272403
-0.12471099999999999,-0.1286,-0.12665549999999998,0.002749938272034486,-0.12390556172796549,-0.12940543827203446,272503
-0.140516,-0.12244400000000001,-0.13148,0.01277883374960328,-0.11870116625039673,-0.1442588337496033,272548
-0.126195,-0.128395,-0.127295,0.00155563491861041,-0.12573936508138958,-0.1288506349186104,272648
-0.12578,-0.126504,-0.126142,0.0005119453095790621,-0.12563005469042093,-0.12665394530957907,272748
-0.128878,-0.133117,-0.1309975,0.0029974256454497893,-0.1280000743545502,-0.1339949256454498,272848
-0.12822999999999998,-0.12606199999999998,-0.12714599999999998,0.0015330075016124374,-0.12561299249838753,-0.12867900750161243,272948
-0.145478,-0.125447,-0.13546249999999999,0.014164055933947728,-0.12129844406605225,-0.14962655593394772,273048
-0.128385,-0.131681,-0.130033,0.002330623950790856,-0.12770237604920914,-0.13236362395079088,273148
-0.125298,-0.142321,-0.1338095,0.012037078736138606,-0.1217724212638614,-0.1458465787361386,273248
-0.129298,-0.125592,-0.127445,0.002620537731077336,-0.12482446226892267,-0.13006553773107735,273348
-0.126256,-0.124154,-0.125205,0.0014863384540541277,-0.12371866154594588,-0.12669133845405414,273448
-0.14058900000000002,-0.122896,-0.1317425,0.012510840279533595,-0.11923165972046641,-0.1442533402795336,273548
-0.12734700000000002,-0.140741,-0.134044,0.00947098822721261,-0.12457301177278739,-0.1435149882272126,273648
-0.138159,-0.12372000000000001,-0.13093950000000001,0.010209914813552556,-0.12072958518644746,-0.14114941481355256,273748
-0.128801,-0.127613,-0.12820700000000002,0.0008400428560496146,-0.1273669571439504,-0.12904704285604962,273848
-0.126052,-0.123277,-0.1246645,0.001962221317792669,-0.12270227868220733,-0.12662672131779268,273948
-0.135265,-0.123918,-0.1295915,0.008023540646123753,-0.12156795935387625,-0.13761504064612376,274048
-0.12762300000000001,-0.12443599999999999,-0.12602950000000002,0.0022535493116415434,-0.12377595068835848,-0.12828304931164156,274148
-0.126442,-0.130944,-0.128693,0.003183394728901841,-0.12550960527109817,-0.13187639472890184,274248
-0.129774,-0.127666,-0.12872,0.0014905810947412413,-0.12722941890525877,-0.13021058109474123,274348
-0.131273,-0.128928,-0.1301005,0.0016581654018824636,-0.12844233459811755,-0.13175866540188247,274448
-0.123896,-0.125281,-0.1245885,0.0009793428919433664,-0.12360915710805664,-0.12556784289194337,274548
-0.13789500000000002,-0.126664,-0.1322795,0.007941516259506128,-0.12433798374049387,-0.14022101625950611,274648
-0.127886,-0.12291300000000001,-0.1253995,0.003516442022840695,-0.1218830579771593,-0.12891594202284068,274748
-0.128333,-0.12401,-0.1261715,0.00305682261506945,-0.12311467738493054,-0.12922832261506945,274848
-0.131932,-0.129742,-0.13083699999999998,0.0015485638507985373,-0.12928843614920144,-0.13238556385079853,274948
-0.129863,-0.126638,-0.1282505,0.0022804193693266197,-0.12597008063067336,-0.13053091936932662,275048
-0.129657,-0.12625999999999998,-0.12795849999999998,0.00240204173569071,-0.12555645826430928,-0.13036054173569067,275148
-0.13150599999999998,-0.126532,-0.129019,0.003517149129621872,-0.12550185087037813,-0.13253614912962186,275248
-0.13589500000000002,-0.12241199999999999,-0.1291535,0.009533920730738237,-0.11961957926926177,-0.13868742073073825,275348
-0.1383,-0.125638,-0.131969,0.00895338606338407,-0.12301561393661593,-0.1409223860633841,275448
-0.13158699999999998,-0.13001500000000002,-0.130801,0.0011115718600252262,-0.12968942813997478,-0.13191257186002522,275548
-0.13175699999999999,-0.126626,-0.1291915,0.003628164894268173,-0.1255633351057318,-0.13281966489426816,275648
-0.12931600000000001,-0.12416400000000001,-0.12674000000000002,0.0036430141366730956,-0.12309698586332693,-0.1303830141366731,275748
-0.1341,-0.125962,-0.130031,0.005754434985296128,-0.12427656501470388,-0.13578543498529613,275848
-0.130624,-0.129193,-0.12990849999999998,0.0010118698038779409,-0.12889663019612205,-0.13092036980387792,275948
-0.12443900000000001,-0.12470099999999999,-0.12457,0.00018526197667086448,-0.12438473802332914,-0.12475526197667086,276048
-0.134044,-0.125626,-0.12983499999999998,0.005952424884028364,-0.12388257511597162,-0.13578742488402834,276148
-0.133635,-0.13179200000000002,-0.1327135,0.0013031977977267955,-0.1314103022022732,-0.13401669779772682,276248
-0.136274,-0.123793,-0.1300335,0.008825399735989304,-0.12120810026401069,-0.1388588997359893,276348
-0.129716,-0.130688,-0.13020199999999998,0.0006873077913133247,-0.12951469220868667,-0.1308893077913133,276448
-0.128383,-0.12596500000000002,-0.127174,0.0017097841969090548,-0.12546421580309094,-0.12888378419690907,276548
-0.135152,-0.124661,-0.12990649999999998,0.00741825724142807,-0.12248824275857191,-0.13732475724142806,276648
-0.127434,-0.126174,-0.126804,0.0008909545442950381,-0.12591304545570497,-0.12769495454429503,276748
-0.128642,-0.126646,-0.127644,0.0014113851352483473,-0.12623261486475165,-0.12905538513524836,276848
-0.131537,-0.13061099999999998,-0.13107399999999997,0.0006547808793787503,-0.1304192191206212,-0.13172878087937873,276948
-0.130687,-0.12318699999999999,-0.126937,0.005303300858899111,-0.12163369914110088,-0.1322403008588991,277048
-0.131503,-0.130192,-0.1308475,0.0009270169901355685,-0.12992048300986445,-0.13177451699013557,277148
-0.126861,-0.12226600000000001,-0.12456350000000001,0.0032491556595521773,-0.12131434434044783,-0.1278126556595522,277248
-0.12838,-0.122524,-0.125452,0.004140817310628423,-0.12131118268937159,-0.12959281731062844,277348
-0.129049,-0.12607000000000002,-0.1275595,0.002106471101154712,-0.12545302889884527,-0.12966597110115471,277448
-0.13453299999999999,-0.12520599999999998,-0.12986949999999997,0.00659518494812693,-0.12327431505187304,-0.1364646849481269,277548
-0.130144,-0.12853599999999998,-0.12934,0.0011370277041479868,-0.12820297229585204,-0.13047702770414799,277648
-0.13646,-0.138477,-0.1374685,0.00142623437765326,-0.13604226562234673,-0.13889473437765326,277748
-0.127432,-0.12756099999999998,-0.12749649999999998,9.121677477305772e-05,-0.12740528322522693,-0.12758771677477304,277848
-0.128296,-0.122021,-0.1251585,0.0044370950519455775,-0.12072140494805443,-0.1295955950519456,277948
-0.131753,-0.128797,-0.130275,0.0020902076451874444,-0.12818479235481256,-0.13236520764518744,278048
-0.126579,-0.12507000000000001,-0.1258245,0.0010670241328104878,-0.12475747586718952,-0.1268915241328105,278148
-0.128303,-0.122867,-0.125585,0.00384383246253007,-0.12174116753746993,-0.12942883246253006,278248
-0.137481,-0.12383499999999999,-0.130658,0.00964917913607163,-0.12100882086392836,-0.14030717913607163,278348
-0.126486,-0.129031,-0.1277585,0.0017995867581197772,-0.12595891324188022,-0.12955808675811978,278448
-0.148755,-0.129718,-0.13923649999999999,0.013461191793448304,-0.1257753082065517,-0.15269769179344828,278548
-0.125415,-0.128363,-0.126889,0.0020845507909379463,-0.12480444920906206,-0.12897355079093795,278648
-0.129073,-0.132852,-0.13096249999999998,0.0026721565261039666,-0.128290343473896,-0.13363465652610396,278748
-0.12964900000000001,-0.128627,-0.129138,0.0007226631303726678,-0.12841533686962733,-0.12986066313037267,278848
-0.135562,-0.12279100000000001,-0.1291765,0.009030460702533383,-0.12014603929746662,-0.13820696070253338,278948
-0.127006,-0.125976,-0.12649100000000002,0.0007283199846221461,-0.12576268001537788,-0.12721931998462216,279048
-0.140408,-0.128145,-0.13427650000000002,0.00867125045769063,-0.1256052495423094,-0.14294775045769065,279148
-0.12836,-0.12634,-0.12735000000000002,0.0014283556979968217,-0.1259216443020032,-0.12877835569799684,279248
-0.126333,-0.125763,-0.126048,0.00040305086527632304,-0.12564494913472368,-0.1264510508652763,279348
-0.12973900000000002,-0.123235,-0.12648700000000002,0.004599022504837322,-0.1218879774951627,-0.13108602250483734,279448
-0.12833,-0.124582,-0.126456,0.0026502362158871812,-0.12380576378411283,-0.12910623621588718,279548
-0.139406,-0.129234,-0.13432,0.007192690178229572,-0.12712730982177042,-0.14151269017822957,279648
-0.129958,-0.12573199999999998,-0.127845,0.0029882332572943554,-0.12485676674270563,-0.13083323325729435,279748
-0.126384,-0.12578399999999998,-0.12608399999999997,0.0004242640687119407,-0.12565973593128804,-0.1265082640687119,279848
-0.127111,-0.12928900000000002,-0.1282,0.0015400785694243099,-0.1266599214305757,-0.12974007856942432,279948
-0.127939,-0.124575,-0.126257,0.0023787072119115403,-0.12387829278808847,-0.12863570721191156,280048
-0.135983,-0.122886,-0.1294345,0.009260977513200212,-0.1201735224867998,-0.13869547751320022,280148
-0.131935,-0.125744,-0.1288395,0.004377698082325917,-0.12446180191767407,-0.1332171980823259,280248
-0.124761,-0.135072,-0.1299165,0.007290978020814492,-0.1226255219791855,-0.13720747802081448,280348
-0.135191,-0.134958,-0.1350745,0.00016475588001647334,-0.13490974411998352,-0.13523925588001645,280448
-0.127473,-0.12607000000000002,-0.1267715,0.0009920708140047174,-0.1257794291859953,-0.12776357081400472,280548
-0.129401,-0.128584,-0.1289925,0.0005777062402293983,-0.1284147937597706,-0.1295702062402294,280648
-0.127902,-0.12504200000000001,-0.126472,0.0020223253941935074,-0.1244496746058065,-0.1284943253941935,280748
-0.128359,-0.129691,-0.129025,0.0009418662325404812,-0.12808313376745953,-0.12996686623254047,280848
-0.133472,-0.12484100000000001,-0.1291565,0.006103038628421092,-0.12305346137157891,-0.1352595386284211,280948
-0.127253,-0.127441,-0.127347,0.00013293607486306649,-0.12721406392513693,-0.12747993607486305,281048
-0.13636500000000001,-0.12338699999999998,-0.129876,0.009176831806239035,-0.12069916819376096,-0.13905283180623904,281148
-0.12873199999999999,-0.13078,-0.12975599999999998,0.001448154687870065,-0.1283078453121299,-0.13120415468787006,281248
-0.127442,-0.127703,-0.1275725,0.00018455486988969684,-0.1273879451301103,-0.1277570548698897,281348
-0.127289,-0.12771,-0.1274995,0.00029769195487952023,-0.12720180804512046,-0.1277971919548795,281448
-0.138148,-0.129965,-0.1340565,0.005786254790449515,-0.1282702452095505,-0.1398427547904495,281548
-0.128248,-0.134196,-0.131222,0.004205871134497591,-0.12701612886550243,-0.13542787113449758,281648
-0.12828499999999998,-0.130502,-0.1293935,0.0015676557338905933,-0.1278258442661094,-0.13096115573389058,281748
-0.12930999999999998,-0.12368499999999999,-0.12649749999999998,0.0039774756441743235,-0.12252002435582567,-0.13047497564417432,281848
-0.126919,-0.124357,-0.125638,0.001811607573399941,-0.12382639242660005,-0.12744960757339993,281948
-0.12393,-0.12191800000000001,-0.122924,0.0014226988437473238,-0.12150130115625268,-0.12434669884374733,282048
-0.127906,-0.12678299999999998,-0.12734449999999997,0.0007940809152725021,-0.12655041908472747,-0.12813858091527247,282148
-0.128105,-0.132028,-0.1300665,0.002773979902594833,-0.12729252009740516,-0.13284047990259484,282248
-0.13563499999999998,-0.142504,-0.13906949999999998,0.004857116479970404,-0.1342123835200296,-0.14392661647997038,282348
-0.124252,-0.12461300000000002,-0.1244325,0.0002552655480083536,-0.12417723445199165,-0.12468776554800835,282448
-0.136152,-0.135486,-0.135819,0.0004709331162702406,-0.13534806688372975,-0.13628993311627025,282548
-0.128795,-0.129654,-0.1292245,0.0006074047250392434,-0.12861709527496074,-0.12983190472503925,282648
-0.135239,-0.12350599999999999,-0.1293725,0.008296483863661767,-0.12107601613633823,-0.13766898386366178,282748
-0.13203399999999998,-0.127032,-0.129533,0.003536948119495096,-0.12599605188050492,-0.1330699481194951,282848
-0.128702,-0.12434400000000001,-0.126523,0.0030815713524109745,-0.12344142864758902,-0.12960457135241096,282948
-0.126278,-0.133824,-0.130051,0.0053358277708336855,-0.12471517222916631,-0.1353868277708337,283048
-0.132049,-0.131246,-0.1316475,0.0005678067452927964,-0.1310796932547072,-0.1322153067452928,283148
-0.12651400000000002,-0.125737,-0.1261255,0.000549421968981967,-0.12557607803101803,-0.12667492196898197,283248
-0.127585,-0.122179,-0.12488199999999999,0.0038226192590944813,-0.12105938074090551,-0.1287046192590945,283348
-0.127672,-0.127131,-0.1274015,0.0003825447686219319,-0.12701895523137807,-0.12778404476862193,283448
-0.126144,-0.128349,-0.12724649999999998,0.0015591704525163264,-0.12568732954748366,-0.1288056704525163,283548
-0.12733,-0.12558,-0.12645499999999998,0.0012374368670764592,-0.12521756313292354,-0.12769243686707643,283648
-0.124393,-0.12531,-0.1248515,0.0006484169183480649,-0.12420308308165194,-0.12549991691834808,283748
-0.158603,-0.122893,-0.14074799999999998,0.025250783156171606,-0.11549721684382838,-0.1659987831561716,283848
-0.126152,-0.125743,-0.1259475,0.0002892066735052928,-0.1256582933264947,-0.12623670667350528,283948
-0.125806,-0.130118,-0.12796200000000002,0.0030490444404764,-0.12491295555952361,-0.13101104444047643,284048
-0.12700799999999998,-0.127357,-0.12718249999999998,0.00024678026663411636,-0.12693571973336587,-0.12742928026663408,284148
-0.166882,-0.133742,-0.150312,0.023433518728522187,-0.12687848127147783,-0.17374551872852217,284248
-0.124053,-0.13710999999999998,-0.1305815,0.009232693241952741,-0.12134880675804725,-0.13981419324195274,284348
-0.133259,-0.127273,-0.130266,0.004232741192182667,-0.12603325880781732,-0.13449874119218266,284448
-0.128547,-0.12435399999999999,-0.1264505,0.0029648987335151953,-0.12348560126648479,-0.12941539873351518,284548
-0.132673,-0.12548199999999998,-0.1290775,0.005084804863512485,-0.12399269513648753,-0.1341623048635125,284648
-0.125649,-0.12698199999999998,-0.1263155,0.0009425733393216488,-0.12537292666067834,-0.12725807333932165,284748
-0.131287,-0.138962,-0.13512449999999998,0.005427044545606763,-0.1296974554543932,-0.14055154454560675,284848
-0.126583,-0.11968599999999999,-0.1231345,0.004876915469843628,-0.11825758453015636,-0.12801141546984363,284863
-0.132793,-0.125721,-0.129257,0.00500065915655126,-0.12425634084344875,-0.13425765915655127,284963
-0.133355,-0.125448,-0.1294015,0.005591093318842029,-0.12381040668115798,-0.13499259331884203,285063
-0.1272,-0.122446,-0.124823,0.0033615856377608526,-0.12146141436223915,-0.12818458563776086,285163
-0.137456,-0.12828499999999998,-0.1328705,0.006484876290261836,-0.12638562370973816,-0.13935537629026185,285263
-0.125745,-0.124649,-0.125197,0.000774989032180456,-0.12442201096781955,-0.12597198903218046,285363
-0.130212,-0.127849,-0.1290305,0.0016708933239438146,-0.12735960667605617,-0.13070139332394382,285463
-0.145331,-0.122834,-0.1340825,0.015907781256353754,-0.11817471874364624,-0.14999028125635375,285563
-0.12883,-0.13003599999999998,-0.129433,0.0008527707781109656,-0.12858022922188903,-0.13028577077811096,285663
-0.128442,-0.12528699999999998,-0.1268645,0.002230921894643571,-0.12463357810535643,-0.12909542189464357,285763
-0.13278900000000002,-0.130397,-0.13159300000000002,0.0016913994205982254,-0.12990160057940178,-0.13328439942059825,285863
-0.144127,-0.12285499999999999,-0.133491,0.015041575449400248,-0.11844942455059976,-0.14853257544940024,285963
-0.125386,-0.140737,-0.1330615,0.010854796197994693,-0.12220670380200531,-0.1439162961979947,286063
-0.132187,-0.12424600000000001,-0.1282165,0.0056151349494023665,-0.12260136505059764,-0.13383163494940237,286163
-0.13178399999999998,-0.128125,-0.12995449999999997,0.0025873037123615742,-0.1273671962876384,-0.13254180371236154,286263
-0.127804,-0.125903,-0.1268535,0.0013442099910356367,-0.12550929000896438,-0.12819770999103564,286363
-0.132583,-0.127138,-0.1298605,0.0038501964235607552,-0.12601030357643925,-0.13371069642356073,286463
-0.140673,-0.129694,-0.1351835,0.007763325350647098,-0.1274201746493529,-0.14294682535064712,286563
-0.13102,-0.12223099999999999,-0.1266255,0.00621476149984857,-0.12041073850015144,-0.13284026149984857,286663
-0.139659,-0.127189,-0.133424,0.008817621561396254,-0.12460637843860373,-0.14224162156139625,286763
-0.125049,-0.127183,-0.126116,0.0015089658710520902,-0.12460703412894791,-0.1276249658710521,286863
-0.126282,-0.130606,-0.128444,0.0030575297218506277,-0.12538647027814936,-0.13150152972185064,286963
-0.13000699999999998,-0.12853599999999998,-0.12927149999999998,0.0010401540751254115,-0.12823134592487456,-0.1303116540751254,287063
