seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.4813932799999896,-1.6698769799999962,-1.5756351300000053,0.7479595219162107,-0.8276756080837919,-2.323594651916214,274900
-1.4772507399999895,-1.6699828799999963,-1.5736168100000054,0.7449554211827464,-0.828661388817256,-2.3185722311827495,275000
-1.4163001399999897,-1.6684349999999963,-1.5423675700000055,0.7158471159767609,-0.8265204540232415,-2.258214685976764,275100
-1.4032774399999894,-1.6670754999999966,-1.535176470000006,0.7075999881664259,-0.8275764818335765,-2.2427764581664293,275200
-1.4938744999999896,-1.6782913199999965,-1.5860829100000058,0.7502399978540795,-0.8358429121459229,-2.336322907854083,275300
-1.4851865999999896,-1.6617885599999962,-1.5734875800000057,0.7447140573540559,-0.8287735226459464,-2.3182016373540595,275400
-1.4762496999999897,-1.6490576999999962,-1.5626537000000056,0.7420313225105055,-0.8206223774894968,-2.304685022510509,275500
-1.5734333199999895,-1.6396899999999963,-1.6065616600000059,0.804934551815367,-0.8016271081846352,-2.41149621181537,275600
-1.5631044599999897,-1.5814286399999964,-1.5722665500000057,0.7710411560261429,-0.8012253939738595,-2.3433077060261462,275700
-1.5547817599999896,-1.5972412399999965,-1.5760115000000057,0.7781776312152681,-0.7978338687847342,-2.3541891312152714,275800
-1.6226134199999895,-1.5960915399999964,-1.6093524800000056,0.7883090006075665,-0.8210434793924358,-2.3976614806075696,275900
-1.6075478199999897,-1.5984190199999966,-1.6029834200000055,0.7806151414271032,-0.8223682785728991,-2.3835985614271062,276000
-1.5750994799999898,-1.599388179999997,-1.5872438300000056,0.7634223915858417,-0.8238214384141607,-2.3506662215858443,276100
-1.5931066399999898,-1.5727176399999967,-1.5829121400000057,0.7695388511009696,-0.8133732888990326,-2.3524509911009726,276200
-1.62311999999999,-1.5677270799999967,-1.5954235400000056,0.7820275447961165,-0.8133959952038858,-2.377451084796119,276300
-1.62532587999999,-1.5728859599999967,-1.5991059200000057,0.7841156311209603,-0.814990288879042,-2.3832215511209633,276400
-1.6260850399999898,-1.6048818399999967,-1.6154834400000058,0.7620279345869347,-0.8534555054130675,-2.377511374586938,276500
-1.6784608799999898,-1.6114690999999968,-1.6449649900000056,0.7944053500058375,-0.8505596399941647,-2.4393703400058406,276600
-1.71036081999999,-1.5794493399999967,-1.6449050800000058,0.8007619146995851,-0.844143165300417,-2.4456669946995886,276700
-1.6308662999999899,-1.5627024199999968,-1.5967843600000058,0.7616068666408737,-0.8351774933591284,-2.3583912266408773,276800
-1.6361143999999896,-1.5633902199999965,-1.5997523100000055,0.7583822475866288,-0.8413700624133733,-2.358134557586632,276900
-1.6273261799999899,-1.5702528199999966,-1.5987895000000054,0.7503799908546188,-0.8484095091453834,-2.349169490854622,277000
-1.6501122199999898,-1.5745598199999966,-1.6123360200000052,0.755831444726312,-0.85650457527369,-2.3681674647263153,277100
-1.6668550799999897,-1.5274758399999968,-1.5971654600000054,0.7310985465766815,-0.8660669134233205,-2.328264006576685,277200
-1.6881558999999897,-1.5217181199999967,-1.6049370100000053,0.7421971956192361,-0.8627398143807659,-2.3471342056192395,277300
-1.8041011199999897,-1.5161843599999967,-1.6601427400000055,0.8171186521934498,-0.8430240878065521,-2.477261392193453,277400
-1.8017457599999898,-1.5109917399999966,-1.6563687500000055,0.8191248979794392,-0.8372438520205628,-2.4754936479794427,277500
-1.8361427199999898,-1.4994427199999967,-1.6677927200000056,0.8508258950514588,-0.8169668249485431,-2.5186186150514622,277600
-1.8387225399999898,-1.4876043399999965,-1.6631634400000055,0.8406306880589548,-0.822532751941047,-2.503794128058958,277700
-1.8231115399999895,-1.4963269799999965,-1.6597192600000055,0.8507682234223851,-0.8089510365776168,-2.5104874834223887,277800
-1.9068628999999897,-1.4984456999999967,-1.7026543000000052,0.9084912167325453,-0.7941630832674567,-2.611145516732549,277900
-1.9281495599999898,-1.4985147399999965,-1.7133321500000052,0.8934880937499059,-0.819844056250096,-2.6068202437499095,278000
-2.0044583199999897,-1.4890379599999966,-1.7467481400000051,0.879975778136178,-0.8667723618638241,-2.626723918136181,278100
-2.0112279599999896,-1.5179571799999965,-1.7645925700000051,0.8792480379791163,-0.8853445320208857,-2.6438406079791195,278200
-2.02493617999999,-1.5833551799999968,-1.804145680000005,0.9157982319351571,-0.8883474480648449,-2.7199439119351605,278300
-1.9761090599999898,-1.6312249999999968,-1.803667030000005,0.9077789480718562,-0.895888081928146,-2.711445978071859,278400
-1.9946808399999898,-1.625143139999997,-1.8099119900000051,0.8903461920469243,-0.9195657979530779,-2.700258182046927,278500
-2.08951769999999,-1.631711739999997,-1.860614720000005,0.9421478307450215,-0.9184668892549808,-2.8027625507450242,278600
-2.16992237999999,-1.6252577999999969,-1.8975900900000047,1.003566149951527,-0.8940239400484752,-2.90115623995153,278700
-2.17201287999999,-1.6025384399999971,-1.8872756600000047,0.9925302919911416,-0.8947453680088606,-2.8798059519911443,278800
-2.16007475999999,-1.626500499999997,-1.893287630000005,1.0007833170720317,-0.8925043129279705,-2.8940709470720343,278900
-2.2156819599999897,-1.6255406999999968,-1.920611330000005,1.040782226363411,-0.8798291036365911,-2.9613935563634133,279000
-2.20811611999999,-1.6120877399999967,-1.910101930000005,1.036619403889752,-0.8734825261102499,-2.9467213338897547,279100
-2.21262425999999,-1.6110320799999966,-1.9118281700000048,1.0326852031805862,-0.8791429668194156,-2.9445133731805884,279200
-2.2205566999999897,-1.6003353999999965,-1.9104460500000047,1.0345440454869694,-0.8759020045130325,-2.944990095486972,279300
-2.2170392399999894,-1.5886771799999964,-1.9028582100000044,1.0319567134903367,-0.8709014965096652,-2.9348149234903387,279400
-2.1935038399999898,-1.5648544199999963,-1.8791791300000045,1.0321599076949783,-0.8470192223050235,-2.9113390376949804,279500
-2.2657459399999897,-1.5610069199999963,-1.9133764300000045,1.0846719765761337,-0.8287044534238681,-2.9980484065761357,279600
-2.2227920999999897,-1.5041144199999963,-1.8634532600000042,1.07481585556948,-0.7886374044305218,-2.9382691155694816,279700
-2.2312504999999896,-1.5030663599999963,-1.8671584300000044,1.0815379379005587,-0.7856204920994432,-2.9486963679005607,279800
-2.2337135999999895,-1.490413859999996,-1.862063730000004,1.0922262811622623,-0.7698374488377397,-2.954290011162264,279900
-2.20382063999999,-1.4926296999999962,-1.848225170000004,1.0702238899903191,-0.778001280009683,-2.9184490599903206,280000
-2.2138694999999897,-1.5024819199999961,-1.858175710000004,1.0700848445128666,-0.7880908654871355,-2.928260554512868,280100
-2.3057229399999897,-1.542820299999996,-1.924271620000004,1.1065114927720985,-0.8177601272279036,-3.0307831127721,280200
-2.24463823999999,-1.5242249799999958,-1.884431610000004,1.0764669640456865,-0.8079646459543156,-2.9608985740456877,280300
-2.2994076399999894,-1.5162920399999962,-1.9078498400000041,1.088721280127141,-0.8191285598728608,-2.996571120127142,280400
-2.3063429199999894,-1.5358388599999964,-1.921090890000004,1.0976389855823465,-0.8234519044176554,-3.0187298755823475,280500
-2.239212639999989,-1.6051116599999964,-1.9221621500000041,1.0558441382038384,-0.8663180117961636,-2.978006288203839,280600
-2.2413655799999894,-1.7184440999999964,-1.979904840000004,1.134459916582768,-0.8454449234172339,-3.114364756582769,280700
-2.260346299999989,-1.6925850199999963,-1.9764656600000041,1.1419637337447197,-0.8345019262552822,-3.1184293937447207,280800
-2.208662779999989,-1.6637814599999963,-1.9362221200000043,1.1257851588754426,-0.8104369611245592,-3.0620072788754435,280900
-2.229877839999989,-1.6777424599999962,-1.9538101500000042,1.12630964825932,-0.8275005017406819,-3.0801197982593207,281000
-2.235032099999989,-1.6822223999999961,-1.9586272500000041,1.1258328320146302,-0.8327944179853717,-3.084460082014631,281100
-2.207492219999989,-1.694977399999996,-1.9512348100000043,1.1166172507567822,-0.8346175592432197,-3.0678520607567834,281200
-2.1738119199999892,-1.7063233199999959,-1.9400676200000044,1.1112153933547213,-0.8288522266452805,-3.0512830133547224,281300
-2.261104699999989,-1.6914580999999957,-1.9762814000000042,1.1583678473929238,-0.8179135526070779,-3.134649247392925,281400
-2.2470731199999894,-1.6759233599999956,-1.9614982400000043,1.1594307420221321,-0.8020674979778694,-3.1209289820221335,281500
-2.1593903199999893,-1.6620727399999955,-1.910731530000004,1.1152421260572731,-0.7954894039427285,-3.0259736560572743,281600
-2.1334186199999894,-1.7008012999999957,-1.917109960000004,1.1094375006326485,-0.8076724593673533,-3.0265474606326497,281700
-2.1486933399999897,-1.7276229999999955,-1.9381581700000043,1.117602448492874,-0.820555721507128,-3.055760618492875,281800
-2.1540702799999893,-1.6965885799999956,-1.9253294300000043,1.091855728924649,-0.8334737010753526,-3.017185158924651,281900
-2.1317417199999893,-1.6989171799999954,-1.9153294500000044,1.1092909739654508,-0.8060384760345508,-3.0246204239654526,282000
-2.1140096999999893,-1.6901857399999956,-1.9020977200000044,1.1029266028128388,-0.7991711171871628,-3.00502432281284,282100
-2.1007859799999893,-1.7049770999999954,-1.9028815400000045,1.1023367626202443,-0.8005447773797575,-3.0052183026202455,282200
-2.0744833199999895,-1.6983719799999955,-1.8864276500000046,1.0884084985135511,-0.7980191514864506,-2.974836148513552,282300
-1.9668725399999893,-1.7770888799999955,-1.8719807100000045,1.0593419974604696,-0.8126387125395325,-2.9313227074604695,282400
-1.9781582399999893,-1.8095973799999954,-1.8938778100000044,1.0679069556268124,-0.8259708543731896,-2.961784765626813,282500
-1.9337274599999896,-1.8109666399999953,-1.8723470500000046,1.0361027633911464,-0.8362442866088557,-2.9084498133911465,282600
-1.9502198599999898,-1.8065024599999953,-1.8783611600000045,1.0445301892885483,-0.8338309707114537,-2.922891349288548,282700
-1.95706673999999,-1.8017233599999956,-1.8793950500000047,1.036309379992609,-0.8430856700073929,-2.9157044299926094,282800
-1.8831299799999899,-1.8123880799999954,-1.8477590300000049,0.9803129434522078,-0.8674460865477943,-2.828071973452208,282900
-1.88188301999999,-1.7933650999999955,-1.8376240600000049,0.990540719783053,-0.847083340216949,-2.8281647797830534,283000
-1.8664847599999903,-1.7533054599999955,-1.8098951100000047,1.0079789488144713,-0.8019161611855307,-2.8178740588144717,283100
-1.8535296599999902,-1.7384752799999956,-1.7960024700000048,1.006653067031204,-0.789349402968798,-2.802655537031205,283200
-1.84937903999999,-1.7065161399999953,-1.7779475900000048,0.9869894739644423,-0.7909581160355598,-2.7649370639644433,283300
-1.86684597999999,-1.6808833999999953,-1.7738646900000048,0.9571097718287247,-0.8167549181712772,-2.730974461828726,283400
-1.91498877999999,-1.6246298199999953,-1.7698093000000048,0.9339086508149073,-0.8359006491850945,-2.703717950814909,283500
-1.8377691399999898,-1.6152219399999952,-1.7264955400000048,0.8859584954747126,-0.8405370445252892,-2.6124540354747148,283600
-1.7783883999999899,-1.6345532399999954,-1.706470820000005,0.8303006782296858,-0.8761701417703159,-2.536771498229688,283700
-1.7855590599999898,-1.663525759999995,-1.724542410000005,0.839209558992262,-0.8853328510077398,-2.563751968992264,283800
-1.7881086599999898,-1.6354375599999953,-1.7117731100000049,0.8272354693281915,-0.8845376406718103,-2.5390085793281933,283900
-1.73721149999999,-1.6777576799999954,-1.7074845900000049,0.7982582051508956,-0.9092263848491063,-2.5057427951508973,284000
-1.74742755999999,-1.7089943199999957,-1.728210940000005,0.8131219998133699,-0.9150889401866321,-2.5413329398133717,284100
-1.7584867199999896,-1.6934872599999957,-1.7259869900000053,0.8163874047867538,-0.9095995852132484,-2.5423743947867554,284200
-1.7556572999999898,-1.7057767399999957,-1.7307170200000053,0.8120464621149139,-0.9186705578850882,-2.5427634821149154,284300
-1.7744760799999897,-1.7351740599999959,-1.7548250700000054,0.8163575648805876,-0.9384675051194145,-2.5711826348805893,284400
-1.7862583999999897,-1.7383826199999959,-1.7623205100000054,0.8224201287168537,-0.9399003812831485,-2.5847406387168554,284500
-1.7256485999999895,-1.7602326199999958,-1.7429406100000058,0.7744124714532128,-0.9685281385467893,-2.5173530814532143,284600
-1.7341977799999895,-1.8040644399999959,-1.7691311100000056,0.7993610654553766,-0.9697700445446256,-2.5684921754553782,284700
-1.7351275999999896,-1.855236999999996,-1.7951823000000056,0.8186129668119959,-0.9765693331880062,-2.6137952668119975,284800
-1.7030674399999897,-1.861065659999996,-1.782066550000006,0.7936697326792336,-0.9883968173207686,-2.5757362826792356,284900
-1.7021685799999895,-1.850032839999996,-1.7761007100000057,0.8001335654716872,-0.9759671445283148,-2.5762342754716894,285000
-1.6880652199999895,-1.826129179999996,-1.7570972000000058,0.7944457540873145,-0.9626514459126875,-2.5515429540873167,285100
-1.5782997399999894,-1.800221779999996,-1.6892607600000056,0.7545668266745668,-0.9346939333254354,-2.443827586674569,285200
-1.5529298199999895,-1.805269699999996,-1.6790997600000057,0.7373935222697878,-0.9417062377302143,-2.41649328226979,285300
-1.5003345599999895,-1.795704599999996,-1.6480195800000055,0.7112288743096107,-0.9367907056903916,-2.3592484543096135,285400
-1.4997458799999897,-1.8003377999999959,-1.6500418400000054,0.7149213010681531,-0.9351205389318491,-2.3649631410681557,285500
-1.4857751399999897,-1.742466259999996,-1.6141207000000053,0.6913071589834446,-0.9228135410165577,-2.3054278589834474,285600
-1.4995538999999893,-1.6490378799999958,-1.5742958900000052,0.615500263297829,-0.9587956267021731,-2.1897961532978316,285700
-1.5003175799999895,-1.645109659999996,-1.5727136200000051,0.6188179376044781,-0.953895682395524,-2.191531557604481,285800
-1.4881870799999897,-1.638138759999996,-1.5631629200000052,0.6151695494562681,-0.9479933705437341,-2.178332469456271,285900
-1.5502479199999897,-1.622765439999996,-1.5865066800000052,0.6699237690877521,-0.91658291091225,-2.256430449087755,286000
-1.5511316599999896,-1.604031039999996,-1.5775813500000053,0.6783125303863587,-0.8992688196136434,-2.2558938803863615,286100
-1.5669011399999895,-1.5995531399999958,-1.583227140000005,0.6733523884483695,-0.9098747515516327,-2.2565795284483725,286200
-1.6962142799999893,-1.5836126799999959,-1.639913480000005,0.7496257059089914,-0.8902877740910108,-2.389539185908994,286300
-1.6056947999999895,-1.5871303999999962,-1.596412600000005,0.6967309791221291,-0.8996816208778731,-2.293143579122132,286400
-1.5896830199999894,-1.597183059999996,-1.593433040000005,0.7124967167682782,-0.8809363232317241,-2.305929756768281,286500
-1.6104599599999891,-1.6014773199999963,-1.6059686400000053,0.7161331123854794,-0.889835527614523,-2.3221017523854823,286600
-1.615180059999989,-1.5685910799999963,-1.5918855700000052,0.7027794432491783,-0.889106126750824,-2.294665013249181,286700
-1.598412019999989,-1.524654779999996,-1.5615334000000052,0.700446203003297,-0.8610871969967053,-2.2619796030033,286800
-1.5949830199999888,-1.523899879999996,-1.5594414500000053,0.702337077246868,-0.8571043727531343,-2.2617785272468707,286900
-1.5986220599999887,-1.5157061799999962,-1.5571641200000053,0.6939700665528505,-0.8631940534471518,-2.2511341865528536,287000
-1.6047966799999887,-1.527121859999996,-1.5659592700000053,0.6918866895591694,-0.8740725804408329,-2.257845959559172,287100
-1.6131644599999888,-1.5202917399999962,-1.566728100000005,0.6834134148580753,-0.8833146851419269,-2.250141514858078,287200
-1.6330390399999888,-1.5170960399999962,-1.5750675400000052,0.6997265662899477,-0.8753409737100546,-2.2747941062899506,287300
-1.635976379999989,-1.4402412399999962,-1.538108810000005,0.6534610645716586,-0.8846477454283435,-2.1915698745716616,287400
-1.711187659999989,-1.4807845399999966,-1.5959861000000048,0.6544032843575895,-0.9415828156424125,-2.250389384357593,287500
-1.7090699799999889,-1.4945725999999968,-1.6018212900000048,0.6656503409713797,-0.9361709490286223,-2.267471630971383,287600
-1.7484541599999885,-1.4853015999999968,-1.6168778800000048,0.7000547486892317,-0.9168231313107702,-2.3169326286892353,287700
-1.7545139199999886,-1.4736775399999968,-1.6140957300000045,0.7016566991020099,-0.912439030897992,-2.3157524291020133,287800
-1.7615833599999888,-1.4673543799999968,-1.6144688700000045,0.7073008537137122,-0.9071680162862897,-2.3217697237137154,287900
-1.7611417199999886,-1.4564854999999968,-1.6088136100000048,0.7146740258267719,-0.89413958417323,-2.3234876358267753,288000
-1.7078191199999884,-1.444789479999997,-1.5763043000000048,0.6852395888311676,-0.8910647111688342,-2.261543888831171,288100
-1.7524536399999884,-1.4636131999999966,-1.6080334200000046,0.6912079660441797,-0.9168254539558224,-2.2992413860441827,288200
-1.7554092199999882,-1.4133997599999966,-1.584404490000005,0.6691721570057577,-0.9152323329942443,-2.2535766470057608,288300
-1.7757281399999882,-1.4241424399999965,-1.5999352900000048,0.6759435812480276,-0.9239917087519744,-2.2758788712480307,288400
-1.7148134399999884,-1.3978309999999965,-1.5563222200000046,0.6514753814508663,-0.9048468385491357,-2.2077976014508693,288500
-1.6878388399999886,-1.4227529599999966,-1.5552959000000046,0.6698553777198757,-0.8854405222801263,-2.225151277719879,288600
-1.6666572399999884,-1.4201121999999966,-1.5433847200000046,0.656745024026981,-0.8866396959730212,-2.2001297440269845,288700
-1.7331478599999885,-1.3961425399999967,-1.5646452000000044,0.6963849776319588,-0.8682602223680432,-2.2610301776319623,288800
-1.7591412999999887,-1.4160769799999966,-1.5876091400000047,0.7006693376191682,-0.886939802380834,-2.2882784776191714,288900
-1.7601953799999885,-1.4093213799999964,-1.5847583800000047,0.6951470599322711,-0.8896113200677308,-2.2799054399322745,289000
-1.7527844199999885,-1.3811531599999964,-1.5669687900000049,0.6804694606274189,-0.8864993293725831,-2.247438250627422,289100
-1.7373986599999887,-1.4650561799999964,-1.6012274200000047,0.7286266709752806,-0.8726007490247214,-2.329854090975284,289200
-1.7285436399999887,-1.4564309999999963,-1.5924873200000047,0.7287891923978685,-0.8636981276021335,-2.3212765123978714,289300
-1.7952402199999888,-1.4509273799999962,-1.6230838000000047,0.7680511832861666,-0.8550326167138355,-2.39113498328617,289400
-1.872142559999989,-1.4522308599999962,-1.6621867100000047,0.821507649842139,-0.8406790601578631,-2.483694359842142,289500
-1.8607869599999889,-1.4582243399999966,-1.6595056500000047,0.8337753019574867,-0.8257303480425152,-2.49328095195749,289600
-1.863574179999989,-1.4084697199999965,-1.6360219500000044,0.8042564222700732,-0.8317655277299287,-2.4402783722700763,289700
-1.8505628599999886,-1.3612482999999966,-1.6059055800000044,0.7800662285750032,-0.8258393514249986,-2.3859718085750066,289800
-1.9177130599999888,-1.3546124399999968,-1.6361627500000042,0.8303926445376465,-0.8057701054623554,-2.4665553945376497,289900
-1.9194084199999886,-1.378358459999997,-1.6488834400000045,0.8323551911245585,-0.8165282488754434,-2.481238631124562,290000
-1.9382877199999884,-1.3838167799999967,-1.6610522500000044,0.8418452570927275,-0.8192069929072744,-2.5028975070927313,290100
-1.9517347199999886,-1.4477670599999968,-1.6997508900000045,0.8775564688528905,-0.8221944211471114,-2.577307358852894,290200
-1.9584941999999887,-1.4455215999999966,-1.7020079000000046,0.8795885664628001,-0.8224193335372019,-2.5815964664628037,290300
-1.9676516199999887,-1.4371168999999966,-1.702384260000005,0.887744590635447,-0.8146396693645549,-2.59012885063545,290400
-1.9825215399999885,-1.4251111199999968,-1.7038163300000049,0.8811607618222258,-0.8226555681777761,-2.584977091822229,290500
-1.9641364799999885,-1.488756099999997,-1.7264462900000048,0.9317363480724238,-0.7947099419275783,-2.6581826380724265,290600
-1.9446119199999885,-1.4718261399999968,-1.708219030000005,0.9335710073268905,-0.7746480226731117,-2.641790037326893,290700
-1.9214936199999886,-1.476158539999997,-1.6988260800000052,0.9141604312085728,-0.7846656487914292,-2.6129865112085757,290800
-1.9230057399999885,-1.481676779999997,-1.7023412600000052,0.9113276765903258,-0.7910135834096763,-2.613668936590329,290900
-1.8404368599999885,-1.4851227999999972,-1.6627798300000052,0.856987071999429,-0.8057927580005732,-2.5197669019994318,291000
-1.8959181599999886,-1.5293538199999972,-1.7126359900000052,0.8649422212776764,-0.8476937687223258,-2.577578211277679,291100
-1.8905644999999887,-1.5197710199999972,-1.7051677600000053,0.8679326748502638,-0.8372350851497384,-2.5731004348502666,291200
-1.7814774199999888,-1.5206220599999971,-1.6510497400000055,0.7901946846873633,-0.860855055312639,-2.4412444246873664,291300
-1.8082635199999888,-1.5185357599999971,-1.6633996400000055,0.7970109394995605,-0.8663887005004418,-2.4604105794995634,291400
-1.8214223599999888,-1.4875057199999973,-1.6544640400000055,0.7940611162826201,-0.860402923717382,-2.448525156282623,291500
-1.807743439999989,-1.4865123799999973,-1.6471279100000051,0.7877397655065755,-0.8593881444934266,-2.4348676755065783,291600
-1.8805356199999892,-1.4789953799999973,-1.6797655000000051,0.8445269312761066,-0.8352385687238955,-2.5242924312761095,291700
-1.895516999999989,-1.4962051999999972,-1.695861100000005,0.8429511862406391,-0.8529099137593629,-2.5388122862406424,291800
-1.9033499799999891,-1.493217499999997,-1.698283740000005,0.8431479599157078,-0.8551357800842943,-2.541431699915711,291900
-1.9153430199999892,-1.4853157599999969,-1.7003293900000052,0.8360146808492336,-0.8643147091507685,-2.5363440708492373,292000
-1.9294586999999894,-1.494127519999997,-1.7117931100000052,0.8381425065751802,-0.8736506034248219,-2.549935616575184,292100
-1.9233254399999893,-1.566765839999997,-1.7450456400000052,0.8915691615092578,-0.8534764784907444,-2.636614801509262,292200
-1.9207982599999895,-1.575307939999997,-1.7480531000000052,0.8837419985584052,-0.8643111014415971,-2.6317950985584093,292300
-1.9117409999999893,-1.5653934199999968,-1.7385672100000054,0.8843481729176452,-0.854219037082357,-2.6229153829176495,292400
-1.8188378999999892,-1.4864892199999968,-1.6526635600000055,0.8744494557984929,-0.7782141042015094,-2.5271130157984967,292500
-1.8233501999999893,-1.500289539999997,-1.6618198700000053,0.8810170777242893,-0.7808027922757133,-2.542836947724293,292600
-1.7650202399999895,-1.513310419999997,-1.6391653300000053,0.839414959370061,-0.7997503706299411,-2.4785802893700652,292700
-1.7510306199999894,-1.5267530799999969,-1.6388918500000054,0.8447062111294088,-0.7941856388705935,-2.483598061129413,292800
-1.739582259999989,-1.5347384399999968,-1.6371603500000051,0.8433337734356683,-0.7938265765643341,-2.4804941234356725,292900
-1.7588983599999892,-1.5392243599999966,-1.6490613600000052,0.8538202942798853,-0.795241065720117,-2.5028816542798893,293000
-1.7890041599999893,-1.5439667599999967,-1.6664854600000052,0.8717549264138321,-0.7947305335861702,-2.538240386413836,293100
-1.7817449799999894,-1.5175234799999968,-1.649634230000005,0.885320133614793,-0.7643140963852093,-2.534954363614797,293200
-1.7797159199999895,-1.5261991799999968,-1.6529575500000049,0.8777507252278184,-0.7752068247721838,-2.5307082752278225,293300
-1.8066609599999892,-1.5226175399999968,-1.664639250000005,0.8993363476629302,-0.7653029023370722,-2.563975597662934,293400
-1.8890949999999893,-1.5449922599999968,-1.7170436300000051,0.941804700108383,-0.7752389298916194,-2.6588483301083863,293500
-1.9040462799999893,-1.523334279999997,-1.7136902800000053,0.9159180441081617,-0.7977722358918408,-2.6296083241081645,293600
-1.8957773199999892,-1.5053205999999966,-1.7005489600000052,0.9228086017009258,-0.7777403582990766,-2.6233575617009293,293700
-1.8366954399999893,-1.5077523199999967,-1.6722238800000053,0.8793119180057289,-0.7929119619942735,-2.551535798005732,293800
-1.864600739999989,-1.4932037799999969,-1.6789022600000052,0.9093313161571376,-0.7695709438428647,-2.588233576157141,293900
-1.9016037999999893,-1.509503319999997,-1.7055535600000054,0.8980781642828937,-0.8074753957171087,-2.6036317242828972,294000
-1.9117502399999893,-1.5672978399999968,-1.7395240400000054,0.9317704447614129,-0.8077535952385895,-2.671294484761416,294100
-1.9214205599999892,-1.481365139999997,-1.7013928500000055,0.8810070085237252,-0.8203858414762774,-2.5823998585237287,294200
-1.955327299999989,-1.4898031399999967,-1.7225652200000057,0.8923413503985849,-0.8302238696014175,-2.6149065703985883,294300
-1.8652545599999888,-1.4734862399999968,-1.6693704000000056,0.854179363103372,-0.8151910368966304,-2.523549763103375,294400
-1.7682305399999887,-1.477838359999997,-1.6230344500000056,0.7907577821014938,-0.8322766678985087,-2.413792232101497,294500
-1.7724331199999888,-1.5628333399999967,-1.6676332300000056,0.8478866360098298,-0.8197465939901727,-2.5155198660098335,294600
-1.7908374999999888,-1.5597473399999968,-1.6752924200000054,0.8630826294381057,-0.8122097905618969,-2.5383750494381094,294700
-1.833810779999989,-1.5608227399999968,-1.6973167600000056,0.8863104083775738,-0.8110063516224288,-2.5836271683775776,294800
-1.796025759999989,-1.5801022599999965,-1.6880640100000057,0.8459596851782828,-0.8421043248217198,-2.534023695178287,294900
-1.7979558599999887,-1.5609930399999965,-1.6794744500000056,0.8432820132192856,-0.8361924367807171,-2.52275646321929,295000
-1.7915474599999888,-1.5624726599999965,-1.6770100600000055,0.8377043407871505,-0.8393057192128522,-2.5147144007871547,295100
-1.7903932999999888,-1.4798150399999965,-1.6351041700000053,0.8044958769104548,-0.8306082930895478,-2.439600046910459,295200
-1.7786479599999887,-1.4886558999999966,-1.6336519300000052,0.8106529667812298,-0.8229989632187729,-2.444304896781234,295300
-1.773311439999989,-1.5779234999999965,-1.675617470000005,0.8569738632447569,-0.8186436067552458,-2.532591333244761,295400
-1.760203979999989,-1.5720111799999963,-1.6661075800000051,0.8518861309591703,-0.8142214490408324,-2.5179937109591743,295500
-1.7749192799999889,-1.5040687199999963,-1.6394940000000051,0.8017544097776589,-0.8377395902223438,-2.4412484097776628,295600
-1.7799556799999892,-1.5016249599999965,-1.640790320000005,0.7964651379172984,-0.8443251820827042,-2.4372554579173027,295700
-1.770076519999989,-1.4997925399999963,-1.634934530000005,0.7951305021520801,-0.8398040278479226,-2.4300650321520845,295800
-1.772080739999989,-1.6071848999999963,-1.689632820000005,0.8560620490504168,-0.833570770949586,-2.5456948690504215,295900
-1.783368799999989,-1.6086488599999962,-1.6960088300000051,0.8565276222972856,-0.8394812077027172,-2.55253645229729,296000
-1.7251750999999889,-1.5681707599999961,-1.6466729300000051,0.8440008014044973,-0.8026721285955055,-2.4906737314045015,296100
-1.7889284599999888,-1.574025319999996,-1.681476890000005,0.884941435507061,-0.7965354544929419,-2.566418325507065,296200
-1.7792444599999888,-1.577813159999996,-1.6785288100000049,0.875415406088001,-0.8031134039120021,-2.553944216088005,296300
-1.7630455799999887,-1.5802938599999963,-1.6716697200000048,0.8622069484002843,-0.8094627715997188,-2.533876668400288,296400
-1.7441929199999888,-1.6161548799999963,-1.6801739000000049,0.8725989290678569,-0.8075749709321464,-2.5527728290678606,296500
-1.7331781399999886,-1.6172025199999964,-1.6751903300000048,0.881128348047377,-0.7940619819526262,-2.5563186780473806,296600
-1.6761960599999888,-1.6333107599999965,-1.654753410000005,0.8294456871362823,-0.825307722863721,-2.4841990971362855,296700
-1.6612152599999888,-1.6441809999999963,-1.6526981300000052,0.8339990022587837,-0.8186991277412196,-2.486697132258787,296800
-1.680027759999989,-1.6390021999999964,-1.659514980000005,0.8509634131782646,-0.8085515668217389,-2.5104783931782677,296900
-1.688809259999989,-1.6768366399999965,-1.682822950000005,0.8645724892839303,-0.8182504607160732,-2.5473954392839335,297000
-1.677423559999989,-1.6693646399999966,-1.6733941000000048,0.8618050854744004,-0.8115890145256031,-2.535199185474404,297100
-1.700675399999989,-1.6090153199999966,-1.6548453600000048,0.8117934593086056,-0.8430519006913977,-2.466638819308609,297200
-1.678825739999989,-1.6752422599999965,-1.6770340000000048,0.8547256455182456,-0.8223083544817577,-2.531759645518249,297300
-1.685040359999989,-1.6873629399999968,-1.6862016500000048,0.850549430442151,-0.8356522195578523,-2.5367510804421545,297400
-1.7023185399999892,-1.6892267399999965,-1.6957726400000046,0.8614490430679373,-0.8343235969320659,-2.557221683067941,297500
-1.695394179999989,-1.6733093199999964,-1.6843517500000047,0.8550899893583198,-0.8292617606416833,-2.539441739358324,297600
-1.6941058799999889,-1.6631028399999965,-1.6786043600000047,0.8525455504590339,-0.8260588095409694,-2.531149910459038,297700
