seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.332403,-1.2257719999999999,-1.2790875,0.07539950318470284,-1.2036879968152971,-1.3544870031847027,297400
-1.61112,-0.6403340000000001,-1.1257270000000001,0.6864493636809638,-0.4392776363190364,-1.812176363680964,297500
-0.802725,-1.633313,-1.218019,0.5873144071721721,-0.6307045928278279,-1.805333407172172,297600
-0.930911,-0.797916,-0.8644135,0.09404166636390496,-0.770371833636095,-0.9584551663639049,297700
-1.083824,-0.8361129999999999,-0.9599684999999999,0.17515812787450089,-0.784810372125499,-1.1351266278745007,297800
-1.568395,-2.028505,-1.7984499999999999,0.3253469010917424,-1.4731030989082574,-2.123796901091742,297900
-2.686202,-0.9219649999999999,-1.8040835,1.2475039463202113,-0.5565795536797886,-3.0515874463202115,298000
-1.3314979999999998,-0.9153399999999999,-1.123419,0.2942681438450312,-0.8291508561549688,-1.4176871438450311,298100
-2.488507,-1.192541,-1.8405239999999998,0.9163863467872051,-0.9241376532127947,-2.7569103467872047,298200
-0.7728149999999999,-1.204002,-0.9884085,0.30489525165948395,-0.6835132483405161,-1.2933037516594839,298300
-0.540469,-1.3319860000000001,-0.9362275,0.5596870381244327,-0.37654046187556733,-1.4959145381244325,298400
-3.045594,-1.175114,-2.110354,1.3226290920738133,-0.7877249079261868,-3.4329830920738136,298500
-1.233835,-0.8675440000000001,-1.0506895,0.2590068499876016,-0.7916826500123985,-1.3096963499876018,298600
-1.15862,-1.607283,-1.3829515,0.3172526497675,-1.0656988502324998,-1.7002041497675,298700
-1.180825,-1.587342,-1.3840835,0.28745092736761174,-1.0966325726323882,-1.6715344273676118,298800
-1.281268,-0.876525,-1.0788965,0.2861965199377869,-0.792699980062213,-1.3650930199377869,298900
-2.095481,-0.8427530000000001,-1.469117,0.8858124637822612,-0.5833045362177388,-2.3549294637822613,299000
-0.785189,-1.196847,-0.991018,0.2910861633296917,-0.6999318366703082,-1.2821041633296917,299100
-5.103524,-0.709283,-2.9064035,3.107197609267956,0.2007941092679557,-6.013601109267956,299200
-0.724527,-0.739608,-0.7320675000000001,0.010663877367074331,-0.7214036226329258,-0.7427313773670744,299300
-0.6215609999999999,-1.2326219999999999,-0.9270915,0.4320853768186329,-0.49500612318136705,-1.359176876818633,299400
-1.4201629999999998,-1.1139780000000001,-1.2670705,0.21650548979760284,-1.0505650102023971,-1.4835759897976029,299500
-1.035608,-1.5323200000000001,-1.283964,0.3512284234967324,-0.9327355765032677,-1.6351924234967325,299600
-1.2465030000000001,-1.0575219999999999,-1.1520125,0.13362974661541513,-1.018382753384585,-1.2856422466154152,299700
-0.986869,-1.105167,-1.0460180000000001,0.08364931800080622,-0.9623686819991939,-1.1296673180008063,299800
-1.415147,-1.2809,-1.3480235,0.09492696405395044,-1.2530965359460495,-1.4429504640539506,299900
-0.8379549999999999,-0.917789,-0.877872,0.05645116276924688,-0.8214208372307531,-0.9343231627692469,300000
-0.624563,-1.445792,-1.0351775,0.5806965948070473,-0.4544809051929528,-1.6158740948070474,300100
-0.545887,-1.014014,-0.7799505,0.3310157761565149,-0.4489347238434851,-1.1109662761565149,300200
-0.465228,-3.4886739999999996,-1.9769509999999997,2.137899169151342,0.16094816915134214,-4.1148501691513415,300300
-0.899924,-0.991017,-0.9454705,0.06441247801862623,-0.8810580219813737,-1.0098829780186263,300400
-1.1485299999999998,-0.663906,-0.906218,0.3426809167257493,-0.5635370832742507,-1.2488989167257492,300500
-0.997599,-1.652885,-1.325242,0.46335717421660794,-0.8618848257833921,-1.7885991742166079,300600
-1.5986989999999999,-1.040202,-1.3194504999999999,0.39491701597234313,-0.9245334840276567,-1.714367515972343,300700
-0.725025,-1.0837,-0.9043625000000001,0.253621524742085,-0.6507409752579151,-1.1579840247420852,300800
-0.888395,-2.680047,-1.784221,1.2668892787264403,-0.5173317212735598,-3.0511102787264406,300900
-1.627645,-0.9546540000000001,-1.2911495,0.4758764997775157,-0.8152730002224842,-1.7670259997775157,301000
-0.565786,-1.417562,-0.9916739999999999,0.6022965856519527,-0.3893774143480473,-1.5939705856519526,301100
-1.3828989999999999,-1.015336,-1.1991174999999998,0.25990628981327085,-0.9392112101867289,-1.4590237898132707,301200
-0.46834499999999996,-2.5676509999999997,-1.5179979999999997,1.4844335083856062,-0.033564491614393566,-3.002431508385606,301300
-1.8960259999999998,-2.1341740000000002,-2.0151,0.16839606572601426,-1.8467039342739857,-2.1834960657260143,301400
-1.633631,-0.95029,-1.2919605,0.48319505496279663,-0.8087654450372035,-1.7751555549627966,301500
-1.216495,-1.835838,-1.5261665,0.4379416351804199,-1.08822486481958,-1.96410813518042,301600
-1.150234,-2.00881,-1.5795219999999999,0.6071049117640213,-0.9724170882359786,-2.186626911764021,301700
-1.378154,-1.613238,-1.4956960000000001,0.16622949054845823,-1.3294665094515419,-1.6619254905484584,301800
-0.528432,-1.0879370000000002,-0.8081845000000001,0.3956297796077794,-0.4125547203922207,-1.2038142796077795,301900
-0.58328,-1.629508,-1.1063939999999999,0.7397949134672392,-0.36659908653276063,-1.8461889134672391,302000
-2.52332,-0.445011,-1.4841655,1.4695863873010324,-0.014579112698967611,-2.953751887301032,302100
-1.201478,-4.468419,-2.8349485,2.3100761348363608,-0.5248723651636391,-5.145024634836361,302200
-0.989352,-1.28954,-1.139446,0.21226497043082726,-0.9271810295691727,-1.3517109704308272,302300
-5.093339,-0.685945,-2.8896420000000003,3.1164981847609026,0.2268561847609023,-6.006140184760903,302400
-0.598964,-0.7061,-0.652532,0.07575659210920188,-0.5767754078907981,-0.7282885921092019,302500
-0.454229,-1.682753,-1.0684909999999999,0.8686976512504221,-0.19979334874957777,-1.937188651250422,302600
-0.615367,-1.475935,-1.0456509999999999,0.6085134684721448,-0.43713753152785506,-1.6541644684721448,302700
-0.6943050000000001,-0.404538,-0.5494215,0.20489621066408234,-0.34452528933591764,-0.7543177106640824,302800
-0.703414,-0.9300290000000001,-0.8167215000000001,0.16024100321858956,-0.6564804967814105,-0.9769625032185897,302900
-0.783212,-0.774546,-0.778879,0.006127787365762665,-0.7727512126342373,-0.7850067873657627,303000
-0.696739,-0.651914,-0.6743265,0.03169606146668699,-0.642630438533313,-0.7060225614666871,303100
-0.9846459999999999,-3.325611,-2.1551285,1.655312226020366,-0.4998162739796339,-3.8104407260203663,303200
-1.136593,-1.404032,-1.2703125,0.18910793045374907,-1.0812045695462509,-1.459420430453749,303300
-0.6792189999999999,-1.324401,-1.0018099999999999,0.45621256729949916,-0.5455974327005007,-1.458022567299499,303400
-0.8392069999999999,-0.9262879999999999,-0.8827474999999999,0.06157556561250572,-0.8211719343874941,-0.9443230656125057,303500
-1.7114099999999999,-0.781353,-1.2463815,0.6576496115900168,-0.5887318884099833,-1.9040311115900168,303600
-4.2873220000000005,-0.9657120000000001,-2.626517,2.348732955457048,-0.277784044542952,-4.975249955457048,303700
-2.052439,-0.880992,-1.4667155,0.8283381175006376,-0.6383773824993625,-2.2950536175006375,303800
-1.079278,-1.028904,-1.0540910000000001,0.03561979699549109,-1.018471203004509,-1.0897107969954911,303900
-1.6603119999999998,-0.845143,-1.2527274999999998,0.5764115277130566,-0.6763159722869432,-1.8291390277130564,304000
-1.047415,-0.8826860000000001,-0.9650505,0.11648099295807872,-0.8485695070419214,-1.0815314929580788,304100
-1.050728,-1.632585,-1.3416565,0.4114350303808609,-0.9302214696191391,-1.753091530380861,304200
-0.5893970000000001,-1.356408,-0.9729025,0.542358679344675,-0.43054382065532504,-1.5152611793446749,304300
-0.749889,-0.9663379999999999,-0.8581135,0.15305255568104695,-0.705060944318953,-1.011166055681047,304400
-0.645722,-0.45216000000000006,-0.548941,0.13686900278003047,-0.41207199721996957,-0.6858100027800305,304500
-2.211866,-4.9812080000000005,-3.5965370000000005,1.9582205076247161,-1.6383164923752844,-5.554757507624717,304600
-0.7969609999999999,-1.981327,-1.389144,0.8374732300067866,-0.5516707699932133,-2.2266172300067866,304700
-1.647302,-1.280345,-1.4638235000000002,0.2594777831038719,-1.2043457168961282,-1.723301283103872,304800
-0.910623,-0.817711,-0.8641669999999999,0.0656987052536045,-0.7984682947463955,-0.9298657052536043,304900
-0.715305,-1.399877,-1.057591,0.48406550341043725,-0.5735254965895626,-1.5416565034104373,305000
-1.638068,-1.285996,-1.462032,0.24895249866591027,-1.2130795013340898,-1.7109844986659102,305100
-0.716863,-0.8411489999999999,-0.779006,0.08788347340655117,-0.6911225265934489,-0.8668894734065511,305200
-1.227795,-1.5770469999999999,-1.402421,0.24695845754296403,-1.155462542457036,-1.649379457542964,305300
-0.785021,-0.882258,-0.8336395,0.06875694208223633,-0.7648825579177636,-0.9023964420822363,305400
-1.256268,-0.765413,-1.0108405,0.3470868990793227,-0.6637536009206773,-1.3579273990793228,305500
-1.7234330000000002,-0.5387149999999999,-1.1310740000000001,0.8377221315937644,-0.2933518684062357,-1.9687961315937645,305600
-0.47484,-1.277044,-0.875942,0.5672438882949733,-0.3086981117050267,-1.4431858882949733,305700
-1.328964,-1.197279,-1.2631215,0.09311535648055055,-1.1700061435194495,-1.3562368564805505,305800
-0.910968,-0.6249899999999999,-0.767979,0.20221698307016653,-0.5657620169298334,-0.9701959830701665,305900
-0.8601200000000001,-0.430358,-0.6452390000000001,0.30388762449629314,-0.341351375503707,-0.9491266244962933,306000
-1.978132,-0.598491,-1.2883115,0.9755535067029896,-0.3127579932970105,-2.2638650067029897,306100
-0.568392,-0.552321,-0.5603564999999999,0.011363913080449047,-0.5489925869195509,-0.571720413080449,306200
-0.828725,-1.1512149999999999,-0.98997,0.2280348658648496,-0.7619351341351503,-1.2180048658648497,306300
-0.654371,-0.683662,-0.6690165,0.020711864727735133,-0.6483046352722649,-0.6897283647277351,306400
-1.3713030000000002,-1.0075450000000001,-1.1894240000000003,0.25721574851085616,-0.9322082514891441,-1.4466397485108564,306500
-3.274962,-0.353894,-1.814428,2.065506991107026,0.2510789911070259,-3.8799349911070258,306600
-0.710879,-1.9880650000000002,-1.349472,0.903106881436522,-0.44636511856347805,-2.2525788814365217,306700
-1.173503,-3.068595,-2.121049,1.3400324041723768,-0.7810165958276234,-3.461081404172377,306800
-2.392918,-0.9589690000000001,-1.6759435,1.0139550617756685,-0.6619884382243315,-2.6898985617756686,306900
-3.551111,-0.7579600000000001,-2.1545355,1.9750560129779864,-0.17947948702201377,-4.129591512977987,307000
-0.8966129999999999,-1.076494,-0.9865535,0.12719507490661747,-0.8593584250933826,-1.1137485749066174,307100
-1.547135,-0.584522,-1.0658284999999998,0.680670179958326,-0.38515832004167383,-1.746498679958326,307200
-1.325611,-1.033153,-1.179382,0.20679903501225538,-0.9725829649877445,-1.3861810350122554,307300
-0.758488,-1.0583069999999999,-0.9083975,0.21200404802856937,-0.6963934519714305,-1.1204015480285694,307400
-2.070953,-0.667697,-1.369325,0.9922518333407099,-0.37707316665929,-2.3615768333407097,307500
-2.0461150000000004,-0.48816099999999996,-1.267138,1.1016398381767067,-0.16549816182329335,-2.368777838176707,307600
-1.488393,-0.711522,-1.0999575,0.5493307522071744,-0.5506267477928255,-1.6492882522071743,307700
-0.938365,-0.553383,-0.7458739999999999,0.2722233828347595,-0.47365061716524043,-1.0180973828347595,307800
-0.867986,-0.694117,-0.7810515,0.12294394893812387,-0.6581075510618761,-0.9039954489381239,307900
-0.62511,-1.606615,-1.1158625,0.6940288412685022,-0.4218336587314978,-1.8098913412685023,308000
-1.363565,-0.715338,-1.0394515,0.4583657074482121,-0.5810857925517878,-1.4978172074482121,308100
-1.156547,-1.514865,-1.335706,0.2533690876212013,-1.0823369123787987,-1.5890750876212014,308200
-0.975884,-1.076509,-1.0261965,0.07115261985689632,-0.9550438801431036,-1.0973491198568963,308300
-1.032589,-1.547455,-1.290022,0.364065240002393,-0.9259567599976071,-1.654087240002393,308400
-0.52886,-1.065856,-0.797358,0.3797135130700512,-0.4176444869299488,-1.177071513070051,308500
-0.540605,-2.684909,-1.6127570000000002,1.5162518993254388,-0.09650510067456142,-3.129008899325439,308600
-1.329958,-0.884911,-1.1074345,0.3146957516467294,-0.7927387483532706,-1.4221302516467296,308700
-1.256534,-0.712112,-0.9843230000000001,0.38496448802714267,-0.5993585119728574,-1.3692874880271426,308800
-0.8455879999999999,-0.794249,-0.8199185,0.0363021550393361,-0.7836163449606639,-0.8562206550393361,308900
-0.670774,-0.885021,-0.7778974999999999,0.15149550654887423,-0.6264019934511257,-0.9293930065488741,309000
-0.45081400000000005,-0.725767,-0.5882905,0.1944211308075848,-0.3938693691924152,-0.7827116308075849,309100
-1.328337,-1.020493,-1.1744150000000002,0.21767857994759154,-0.9567364200524087,-1.3920935799475918,309200
-1.080355,-0.7365550000000001,-0.908455,0.24310331137193494,-0.665351688628065,-1.151558311371935,309300
-0.795313,-0.5860890000000001,-0.690701,0.1479437091869742,-0.5427572908130258,-0.8386447091869742,309400
-1.491773,-0.975383,-1.233578,0.3651428707369213,-0.8684351292630788,-1.5987208707369214,309500
-0.664127,-1.121726,-0.8929265,0.3235713559641829,-0.5693551440358171,-1.2164978559641828,309600
-4.7447610000000005,-1.343205,-3.0439830000000003,2.405263314185788,-0.6387196858142121,-5.449246314185789,309700
-1.018335,-0.49413,-0.7562325,0.37066891023189413,-0.38556358976810584,-1.1269014102318942,309800
-2.573602,-1.868149,-2.2208755,0.4988306001083936,-1.7220448998916065,-2.7197061001083935,309900
-1.057558,-0.52823,-0.792894,0.37429141827191287,-0.4186025817280871,-1.1671854182719128,310000
-2.95399,-0.774466,-1.864228,1.5411562001588288,-0.3230717998411712,-3.405384200158829,310100
-6.244628,-1.112367,-3.6784974999999998,3.6290565559192514,-0.049440944080748395,-7.307554055919251,310200
-1.0517379999999998,-0.710075,-0.8809064999999999,0.24159222418053927,-0.6393142758194607,-1.1224987241805393,310300
-0.519545,-0.675375,-0.59746,0.11018844971229964,-0.48727155028770036,-0.7076484497122997,310400
-0.881127,-0.633008,-0.7570675,0.17544662744122497,-0.581620872558775,-0.932514127441225,310500
-4.3108580000000005,-1.04111,-2.675984,2.312060983571152,-0.3639230164288483,-4.988044983571152,310600
-3.1013599999999997,-0.904849,-2.0031045,1.5531678230508443,-0.44993667694915573,-3.5562723230508446,310700
-0.522755,-0.414163,-0.46845899999999996,0.07678613958260955,-0.3916728604173904,-0.5452451395826095,310800
-0.578331,-1.20143,-0.8898805000000001,0.44059752825055654,-0.44928297174944354,-1.3304780282505566,310900
-0.939068,-0.37764899999999996,-0.6583585,0.39698318198697036,-0.2613753180130296,-1.0553416819869703,311000
-1.700175,-1.3280319999999999,-1.5141035,0.26314483887110546,-1.2509586611288945,-1.7772483388711056,311100
-5.020377,-1.8895279999999999,-3.4549525,2.2138445587711213,-1.2411079412288788,-5.668797058771121,311200
-1.4348530000000002,-0.80753,-1.1211915000000001,0.44358434729428864,-0.6776071527057115,-1.5647758472942888,311300
-2.441208,-0.8708040000000001,-1.656006,1.1104433176024788,-0.5455626823975213,-2.766449317602479,311400
-0.58955,-1.112665,-0.8511075,0.3698981638404008,-0.4812093361595992,-1.2210056638404008,311500
-1.3096649999999999,-1.013239,-1.161452,0.20960483472000344,-0.9518471652799965,-1.3710568347200034,311600
-1.094667,-0.525875,-0.810271,0.4021966802846588,-0.40807431971534114,-1.2124676802846588,311700
-0.9985430000000001,-0.768406,-0.8834745,0.16273143330192852,-0.7207430666980715,-1.0462059333019287,311800
-1.246376,-0.740258,-0.993317,0.35787946988057306,-0.6354375301194269,-1.351196469880573,311900
-1.343183,-2.084258,-1.7137205,0.5240191578678208,-1.1897013421321792,-2.237739657867821,312000
-0.9388190000000001,-0.552741,-0.7457800000000001,0.2729983718669399,-0.4727816281330602,-1.01877837186694,312100
-0.60993,-0.696922,-0.6534260000000001,0.06151263310898019,-0.5919133668910199,-0.7149386331089802,312200
-0.8887889999999999,-0.599988,-0.7443884999999999,0.2042131455134561,-0.5401753544865437,-0.948601645513456,312300
-0.70812,-0.9211860000000001,-0.8146530000000001,0.150660413440293,-0.663992586559707,-0.9653134134402931,312400
-1.9991450000000002,-0.574392,-1.2867685,1.0074525078158771,-0.27931599218412284,-2.294221007815877,312500
-0.5898869999999999,-1.5364010000000001,-1.063144,0.6692864678880039,-0.39385753211199614,-1.732430467888004,312600
-0.478735,-3.0038720000000003,-1.7413035000000001,1.785541496125055,0.04423799612505497,-3.526844996125055,312700
-0.967944,-0.650638,-0.809291,0.22436922431117864,-0.5849217756888213,-1.0336602243111785,312800
-1.387448,-1.57018,-1.4788139999999999,0.12921103633978012,-1.3496029636602198,-1.60802503633978,312900
-4.073815,-0.867081,-2.4704479999999998,2.267503356861462,-0.20294464313853755,-4.737951356861462,313000
-0.8764120000000001,-0.781604,-0.829008,0.06703937971073429,-0.7619686202892657,-0.8960473797107342,313100
-3.913179,-0.829268,-2.3712235,2.180654380675787,-0.19056911932421317,-4.551877880675788,313200
-2.121164,-0.62321,-1.3721869999999998,1.0592134313055135,-0.31297356869448634,-2.431400431305513,313300
-0.775606,-1.574394,-1.175,0.5648284115304399,-0.6101715884695601,-1.73982841153044,313400
-1.3121,-0.7098300000000001,-1.0109650000000001,0.425869201105222,-0.5850957988947781,-1.436834201105222,313500
-1.2300790000000001,-0.8122739999999999,-1.0211765000000002,0.29543274871364567,-0.7257437512863545,-1.3166092487136458,313600
-1.0100959999999999,-0.607222,-0.808659,0.284874937363749,-0.523784062636251,-1.0935339373637492,313700
-1.0373,-1.181961,-1.1096305000000002,0.10229077407322709,-1.0073397259267731,-1.2119212740732273,313800
-0.657159,-0.8841899999999999,-0.7706744999999999,0.16053515963956297,-0.6101393403604369,-0.9312096596395629,313900
-1.204059,-1.5385959999999999,-1.3713275,0.23655338125780395,-1.134774118742196,-1.607880881257804,314000
-1.2487629999999998,-3.9558489999999997,-2.6023059999999996,1.914198867855166,-0.6881071321448335,-4.516504867855166,314100
-1.214309,-0.8756440000000001,-1.0449765000000002,0.23947231805054212,-0.805504181949458,-1.2844488180505422,314200
-0.744526,-0.997448,-0.870987,0.17884286131126395,-0.692144138688736,-1.049829861311264,314300
-4.330442,-1.1787729999999998,-2.7546074999999997,2.228566521955425,-0.5260409780445747,-4.983174021955424,314400
-0.920608,-1.524123,-1.2223655,0.42674954904779916,-0.7956159509522008,-1.6491150490477993,314500
-1.090976,-0.9087930000000001,-0.9998845000000001,0.1288228347169087,-0.8710616652830914,-1.1287073347169088,314600
-1.054254,-0.995957,-1.0251055,0.04122220402283219,-0.9838832959771678,-1.0663277040228323,314700
-1.970098,-1.232833,-1.6014655,0.5213250810314999,-1.0801404189685,-2.1227905810315,314800
-0.646016,-0.7091970000000001,-0.6776065,0.04467571354214729,-0.6329307864578527,-0.7222822135421473,314900
-1.340093,-1.019698,-1.1798955,0.22655347715826388,-0.9533420228417361,-1.4064489771582638,315000
-2.4852,-0.769407,-1.6273035,1.2132488654124098,-0.4140546345875902,-2.84055236541241,315100
-0.614701,-0.6242,-0.6194505,0.006716807314490961,-0.612733692685509,-0.626167307314491,315200
-1.8276119999999998,-1.001751,-1.4146815,0.5839719134175031,-0.8307095865824968,-1.998653413417503,315300
-2.147973,-1.0706129999999998,-1.6092929999999999,0.7618085617791389,-0.847484438220861,-2.3711015617791387,315400
-0.574599,-0.9890709999999999,-0.781835,0.29307596181195067,-0.4887590381880493,-1.0749109618119506,315500
-0.42345,-1.031461,-0.7274555,0.4299287011360139,-0.29752679886398614,-1.157384201136014,315600
-0.728166,-1.00732,-0.8677429999999999,0.19739168639534949,-0.6703513136046504,-1.0651346863953495,315700
-0.8618879999999999,-1.38291,-1.122399,0.3684181893473775,-0.7539808106526225,-1.4908171893473774,315800
-0.7049479999999999,-1.928047,-1.3164975,0.8648615969624852,-0.4516359030375149,-2.181359096962485,315900
-0.990517,-0.71797,-0.8542434999999999,0.19271983189204994,-0.6615236681079499,-1.04696333189205,316000
-0.725322,-0.9994649999999999,-0.8623935,0.19384837431482363,-0.6685451256851764,-1.0562418743148236,316100
-2.319805,-0.843352,-1.5815785,1.0440099284032218,-0.5375685715967782,-2.625588428403222,316200
-1.516566,-0.932321,-1.2244435,0.41312360137433457,-0.8113198986256654,-1.6375671013743345,316300
-0.7122689999999999,-0.5827439999999999,-0.6475065,0.09158800583318757,-0.5559184941668124,-0.7390945058331876,316400
-1.148255,-0.67452,-0.9113875,0.3349812309854091,-0.5764062690145909,-1.246368730985409,316500
-1.769077,-1.463187,-1.616132,0.21629689329715301,-1.399835106702847,-1.8324288932971529,316600
-3.7775519999999996,-1.904452,-2.8410019999999996,1.3244817118405219,-1.5165202881594777,-4.165483711840522,316700
-0.601162,-0.667134,-0.6341479999999999,0.04664924856843894,-0.587498751431561,-0.6807972485684388,316800
-0.663837,-1.105617,-0.884727,0.312385633792593,-0.572341366207407,-1.197112633792593,316900
-2.17138,-2.787264,-2.479322,0.43549575282429553,-2.043826247175704,-2.9148177528242956,317000
-1.229559,-0.8808360000000001,-1.0551975,0.24658439805571641,-0.8086131019442836,-1.3017818980557165,317100
-0.657961,-0.624919,-0.64144,0.023364222263965912,-0.6180757777360341,-0.664804222263966,317200
-0.843733,-0.6875,-0.7656164999999999,0.11047341374511785,-0.655143086254882,-0.8760899137451178,317300
-1.132363,-0.777525,-0.954944,0.25090835602267214,-0.7040356439773279,-1.2058523560226722,317400
-0.728212,-2.17083,-1.449521,1.020084970461775,-0.42943602953822513,-2.469605970461775,317500
-1.6131950000000002,-0.43734399999999996,-1.0252695,0.8314522157649833,-0.19381728423501676,-1.8567217157649833,317600
-1.240776,-2.186561,-1.7136685000000003,0.6687709870445189,-1.0448975129554814,-2.382439487044519,317700
-2.2993900000000003,-1.0084950000000001,-1.6539425000000003,0.9128006082998084,-0.741141891700192,-2.566743108299809,317800
-1.2536770000000002,-2.283045,-1.768361,0.7278730931364339,-1.0404879068635662,-2.496234093136434,317900
-0.582704,-1.004316,-0.7935099999999999,0.2981247042296227,-0.49538529577037727,-1.0916347042296226,318000
-0.576322,-0.638328,-0.607325,0.04384486307425307,-0.5634801369257469,-0.6511698630742531,318100
-3.9497120000000003,-1.404342,-2.6770270000000003,1.7998483876288027,-0.8771786123711975,-4.476875387628803,318200
-2.009003,-0.765969,-1.387486,0.8789577706454388,-0.5085282293545612,-2.266443770645439,318300
-1.334143,-0.9838030000000001,-1.158973,0.24772778972089504,-0.911245210279105,-1.4067007897208952,318400
-0.518147,-0.750638,-0.6343925,0.16439596266484163,-0.4699965373351584,-0.7987884626648416,318500
-1.187006,-0.764128,-0.9755670000000001,0.2990199014146048,-0.6765470985853952,-1.274586901414605,318600
-0.834932,-0.962945,-0.8989385000000001,0.09051886038003354,-0.8084196396199665,-0.9894573603800336,318700
-1.409986,-0.973101,-1.1915434999999999,0.3089243460986848,-0.8826191539013151,-1.5004678460986847,318800
-0.41503599999999996,-1.7667490000000001,-1.0908925,0.9558054285180119,-0.13508707148198817,-2.046697928518012,318900
-5.441959,-1.261206,-3.3515825,2.956238796766002,-0.39534370323399814,-6.307821296766003,319000
-1.374514,-0.6905479999999999,-1.032531,0.4836369967010382,-0.5488940032989619,-1.5161679967010384,319100
-1.6142040000000002,-1.4562389999999998,-1.5352215,0.11169812269013323,-1.4235233773098668,-1.6469196226901333,319200
-1.521093,-0.812337,-1.166715,0.5011661738066527,-0.6655488261933472,-1.6678811738066526,319300
-0.792709,-0.8388709999999999,-0.81579,0.032641463233133355,-0.7831485367668667,-0.8484314632331333,319400
-0.736113,-0.870769,-0.8034410000000001,0.09521617072745575,-0.7082248292725444,-0.8986571707274558,319500
-0.43162,-0.8938889999999999,-0.6627544999999999,0.3268735446323241,-0.3358809553676758,-0.989628044632324,319600
-0.7618779999999999,-0.7296739999999999,-0.745776,0.022771666781331582,-0.7230043332186684,-0.7685476667813316,319700
-0.870028,-1.038302,-0.954165,0.11898768649738513,-0.8351773135026149,-1.0731526864973853,319800
-1.00376,-0.576729,-0.7902445,0.3019565158768725,-0.4882879841231275,-1.0922010158768725,319900
-0.762502,-1.546392,-1.154447,0.5542939347043228,-0.6001530652956772,-1.7087409347043228,320000
-0.5466270000000001,-1.108174,-0.8274005,0.39707369165496215,-0.43032680834503784,-1.2244741916549622,320100
-2.693925,-0.9508979999999999,-1.8224115,1.2325062114912446,-0.5899052885087555,-3.0549177114912447,320200
-4.258635,-0.9548399999999999,-2.6067375,2.3361358481502097,-0.27060165184979024,-4.94287334815021,320300
-2.984812,-1.15265,-2.0687309999999997,1.2955341744323072,-0.7731968255676924,-3.364265174432307,320400
-0.5248619999999999,-1.056893,-0.7908775,0.37620272790146014,-0.41467477209853987,-1.1670802279014603,320500
-0.643467,-0.571133,-0.6073,0.05114786191034774,-0.5561521380896522,-0.6584478619103477,320600
-1.158888,-2.007047,-1.5829675,0.599738980424401,-0.9832285195755991,-2.182706480424401,320700
-0.703815,-1.433491,-1.068653,0.5159588476690753,-0.5526941523309248,-1.5846118476690754,320800
-1.897382,-2.315378,-2.1063799999999997,0.29556780610885214,-1.8108121938911474,-2.401947806108852,320900
-0.78814,-0.733735,-0.7609375,0.038470144430454066,-0.722467355569546,-0.7994076444304541,321000
-0.97195,-1.6638389999999998,-1.3178945,0.4892394037283791,-0.8286550962716208,-1.8071339037283791,321100
-1.1621489999999999,-1.5199770000000001,-1.3410630000000001,0.2530226052984201,-1.08804039470158,-1.5940856052984202,321200
-3.226245,-0.7682329999999999,-1.997239,1.7380769534379081,-0.25916204656209185,-3.735315953437908,321300
-0.5282939999999999,-0.9165190000000001,-0.7224065,0.2745165301261475,-0.44788996987385243,-0.9969230301261475,321400
-1.2689629999999998,-0.9360959999999999,-1.1025295,0.23537251293322245,-0.8671569870667775,-1.3379020129332224,321500
-2.068015,-1.072386,-1.5702004999999999,0.7040160174459811,-0.8661844825540188,-2.274216517445981,321600
-6.338166,-2.014866,-4.176516,3.0570347471038013,-1.119481252896199,-7.233550747103802,321700
-0.973016,-0.864332,-0.918674,0.07685119340647874,-0.8418228065935213,-0.9955251934064787,321800
-1.353309,-1.4587370000000002,-1.4060230000000002,0.07454885372693539,-1.3314741462730648,-1.4805718537269357,321900
-0.740943,-0.8412430000000001,-0.791093,0.07092281015301076,-0.7201701898469893,-0.8620158101530108,322000
-1.5865719999999999,-1.0449,-1.3157359999999998,0.38301994437887954,-0.9327160556211203,-1.6987559443788793,322100
-0.727206,-0.806605,-0.7669055,0.056143571319430687,-0.7107619286805693,-0.8230490713194307,322200
-0.505141,-0.799908,-0.6525245,0.20843174457001504,-0.44409275542998494,-0.860956244570015,322300
-0.524786,-0.764521,-0.6446535,0.169518244187757,-0.47513525581224303,-0.814171744187757,322400
-5.043594000000001,-0.6121810000000001,-2.8278875,3.1334821825382226,0.30559468253822253,-5.961369682538223,322500
-0.6871619999999999,-2.538104,-1.612633,1.3088136397829908,-0.30381936021700917,-2.9214466397829906,322600
-1.0813620000000002,-6.506514,-3.7939380000000003,3.8361617681677607,0.04222376816776041,-7.630099768167761,322700
-0.6014470000000001,-0.9213899999999999,-0.7614185,0.2262338648931675,-0.5351846351068326,-0.9876523648931674,322800
-0.719216,-0.607977,-0.6635964999999999,0.07865785123241034,-0.5849386487675896,-0.7422543512324102,322900
-1.286517,-1.235036,-1.2607765,0.03640256420226457,-1.2243739357977355,-1.2971790642022645,323000
-2.049771,-0.763227,-1.406499,0.9097239866948654,-0.4967750133051345,-2.316222986694865,323100
-3.4671220000000003,-0.77798,-2.122551,1.901510543773555,-0.22104045622644497,-4.024061543773556,323200
-0.75425,-1.1036780000000002,-0.9289640000000001,0.24708290833645305,-0.681881091663547,-1.176046908336453,323300
-3.752825,-0.8604450000000001,-2.306635,2.045221511768346,-0.2614134882316539,-4.3518565117683465,323400
-0.9968440000000001,-0.597968,-0.7974060000000001,0.2820479244525653,-0.5153580755474347,-1.0794539244525654,323500
