seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12239925999999982,-0.12211224000000097,-0.12225575000000012,0.0004488289582903026,-0.1218069210417105,-0.12270457895829293,233700
-0.12241313999999981,-0.12211866000000096,-0.12226590000000012,0.00045410397487795443,-0.12181179602512283,-0.12272000397488057,233800
-0.12241439999999981,-0.12212950000000095,-0.12227195000000013,0.00044732989191418715,-0.1218246201080866,-0.12271927989191679,233900
-0.12241425999999982,-0.12210918000000096,-0.12226172000000013,0.0004369354222307449,-0.12182478457777006,-0.12269865542223336,234000
-0.12239209999999981,-0.12210720000000096,-0.12224965000000014,0.00042266600738640023,-0.12182698399261441,-0.12267231600738901,234100
-0.12238807999999979,-0.12211120000000095,-0.12224964000000015,0.00042406607881314965,-0.12182557392118765,-0.12267370607881575,234200
-0.12238453999999979,-0.12211696000000095,-0.12225075000000014,0.00041814052398680615,-0.121832609476014,-0.12266889052398941,234300
-0.12237191999999979,-0.12211480000000095,-0.12224336000000013,0.0004145342794027546,-0.12182882572059806,-0.12265789427940536,234400
-0.12235791999999979,-0.12209220000000096,-0.12222506000000014,0.0004084531610845505,-0.12181660683891625,-0.12263351316108716,234500
-0.12236903999999978,-0.12209726000000096,-0.12223315000000014,0.0004088067144751437,-0.12182434328552566,-0.12264195671447777,234600
-0.12236031999999977,-0.12208768000000095,-0.12222400000000012,0.0004094148263069642,-0.12181458517369384,-0.12263341482630957,234700
-0.12229263999999976,-0.12205262000000096,-0.12217263000000012,0.0003863490031046591,-0.12178628099689615,-0.12255897900310726,234800
-0.12229125999999976,-0.12205866000000094,-0.12217496000000011,0.0003915957354210634,-0.12178336426457972,-0.12256655573542366,234900
-0.12226029999999977,-0.12207408000000093,-0.1221671900000001,0.00037356451250080644,-0.12179362548749997,-0.1225407545125034,235000
-0.12226219999999977,-0.12208108000000094,-0.1221716400000001,0.00036995826791675533,-0.12180168173208403,-0.12254159826791935,235100
-0.12226267999999978,-0.12208396000000094,-0.12217332000000009,0.0003712027758516441,-0.12180211722414913,-0.12254452277585423,235200
-0.12226375999999978,-0.12208022000000092,-0.12217199000000008,0.00037461103053696316,-0.12179737896946381,-0.12254660103053955,235300
-0.12226235999999976,-0.12207514000000091,-0.12216875000000009,0.0003720088775821964,-0.12179674112241859,-0.12254075887758477,235400
-0.12225353999999979,-0.12207590000000092,-0.12216472000000009,0.00036523479461842903,-0.12179948520538236,-0.122529954794621,235500
-0.12225571999999979,-0.1220725200000009,-0.12216412000000008,0.0003613032809150316,-0.12180281671908577,-0.1225254232809176,235600
-0.12225309999999977,-0.12202464000000092,-0.12213887000000011,0.00032929962799852863,-0.12180957037200228,-0.12246816962800111,235700
-0.12224809999999976,-0.12201726000000092,-0.1221326800000001,0.00033098254213775256,-0.12180169745786305,-0.12246366254214033,235800
-0.12226313999999977,-0.12196920000000093,-0.12211617000000011,0.000302288148957203,-0.12181388185104361,-0.12241845814895978,235900
-0.12225399999999975,-0.12197078000000093,-0.12211239000000011,0.0003001951128848911,-0.12181219488711591,-0.12241258511288747,236000
-0.12225187999999976,-0.12195802000000094,-0.1221049500000001,0.0003055408401506615,-0.12179940915985013,-0.12241049084015324,236100
-0.12224753999999977,-0.12195206000000094,-0.1220998000000001,0.00030668635313618346,-0.12179311364686458,-0.12240648635313875,236200
-0.12222261999999975,-0.12196202000000093,-0.1220923200000001,0.0002944109794147851,-0.12179790902058599,-0.12238673097941734,236300
-0.12222045999999975,-0.12196492000000095,-0.1220926900000001,0.00029770609701511416,-0.12179498390298565,-0.12239039609701767,236400
-0.12222671999999976,-0.12196202000000095,-0.1220943700000001,0.0002965464418939682,-0.12179782355810681,-0.12239091644189651,236500
-0.12222607999999976,-0.12195384000000097,-0.1220899600000001,0.0002912148567638216,-0.12179874514323696,-0.12238117485676636,236600
-0.12221287999999976,-0.12195168000000096,-0.12208228000000008,0.0002946938221272592,-0.12178758617787352,-0.12237697382212978,236700
-0.12220701999999976,-0.12195020000000095,-0.12207861000000009,0.0002957261980277914,-0.12178288380197298,-0.12237433619803031,236800
-0.12220347999999977,-0.12195150000000096,-0.12207749000000008,0.00029230380120684837,-0.12178518619879393,-0.12236979380120937,236900
-0.12219931999999976,-0.12196930000000096,-0.12208431000000008,0.00029482110134787266,-0.12178948889865289,-0.1223791311013504,237000
-0.12217345999999978,-0.12195996000000095,-0.12206671000000009,0.0002831396973226704,-0.12178357030267808,-0.1223498496973252,237100
-0.12214643999999977,-0.12198580000000096,-0.12206612000000008,0.00028428521030819274,-0.12178183478969257,-0.12235040521031072,237200
-0.12215369999999977,-0.12199474000000095,-0.12207422000000008,0.00028309727091579913,-0.12179112272908493,-0.12235731727091834,237300
-0.12215471999999977,-0.12198664000000095,-0.12207068000000008,0.0002895460847602206,-0.12178113391524052,-0.12236022608476275,237400
-0.12214793999999976,-0.12199776000000095,-0.1220728500000001,0.00028214974782900937,-0.12179070025217172,-0.12235499974783154,237500
-0.12214139999999976,-0.12200346000000095,-0.1220724300000001,0.00027533323845837094,-0.12179709676154235,-0.12234776323846092,237600
-0.12213339999999975,-0.12201390000000095,-0.12207365000000012,0.00028336597149265026,-0.12179028402850807,-0.1223570159714952,237700
-0.12212319999999975,-0.12201882000000096,-0.12207101000000012,0.0002823760219989891,-0.12178863397800173,-0.12235338602200153,237800
-0.12211231999999975,-0.12203330000000095,-0.12207281000000013,0.00027587063961207305,-0.12179693936038864,-0.12234868063961461,237900
-0.12210547999999974,-0.12202248000000095,-0.12206398000000013,0.0002786849246011956,-0.12178529507539951,-0.12234266492460373,238000
-0.12210705999999974,-0.12201492000000096,-0.12206099000000012,0.0002829134231526911,-0.121778076576848,-0.12234390342315522,238100
-0.12207747999999974,-0.12202334000000095,-0.12205041000000012,0.00025604336546760205,-0.1217943666345331,-0.12230645336547015,238200
-0.12207611999999973,-0.12203304000000094,-0.12205458000000012,0.00025503927383831713,-0.12179954072616236,-0.12230961927384086,238300
-0.12207329999999972,-0.12203188000000093,-0.12205259000000013,0.0002538654765815481,-0.12179872452341915,-0.12230645547658409,238400
-0.12206867999999972,-0.12203430000000093,-0.12205149000000011,0.00024888744484199526,-0.12180260255515868,-0.12230037744484452,238500
-0.12208159999999973,-0.12204330000000092,-0.12206245000000011,0.00024611558625974397,-0.12181633441374094,-0.12230856558626227,238600
-0.12206631999999973,-0.12209674000000093,-0.12208153000000012,0.0002650660479955436,-0.12181646395200514,-0.12234659604799808,238700
-0.12205843999999973,-0.12209586000000092,-0.1220771500000001,0.0002601163005272375,-0.12181703369947346,-0.12233726630052975,238800
-0.12205219999999972,-0.12209166000000092,-0.1220719300000001,0.00025867380269361704,-0.12181325619730708,-0.12233060380269613,238900
-0.12206229999999973,-0.12209264000000092,-0.1220774700000001,0.00026512261653803814,-0.12181234738346265,-0.12234259261654054,239000
-0.12206371999999974,-0.12209442000000091,-0.1220790700000001,0.00026486805809681135,-0.12181420194190387,-0.12234393805809933,239100
-0.12206599999999973,-0.12208428000000092,-0.12207514000000008,0.00026657925650728256,-0.12180856074349342,-0.12234171925650981,239200
-0.12206791999999972,-0.12208612000000091,-0.12207702000000008,0.0002665226879647877,-0.1218104973120359,-0.12234354268796732,239300
-0.12208019999999971,-0.12209516000000091,-0.12208768000000009,0.0002650236215886721,-0.12182265637841201,-0.1223527036215912,239400
-0.1220749599999997,-0.12209784000000092,-0.12208640000000008,0.0002706239072956693,-0.12181577609270501,-0.1223570239072982,239500
-0.1220646199999997,-0.12209800000000091,-0.12208131000000007,0.000273409908013544,-0.12180790009198715,-0.12235471990801607,239600
-0.1220628399999997,-0.12209908000000091,-0.12208096000000007,0.0002713875826193504,-0.12180957241738134,-0.12235234758262187,239700
-0.1220538199999997,-0.1221151000000009,-0.12208446000000008,0.0002610921078852738,-0.12182336789211544,-0.1223455521078878,239800
-0.1220644399999997,-0.12211680000000091,-0.12209062000000008,0.0002547847153970897,-0.12183583528460362,-0.12234540471539962,239900
-0.12206047999999971,-0.12211148000000092,-0.1220859800000001,0.000253823050174676,-0.12183215694982603,-0.1223398030501772,240000
-0.12204979999999971,-0.12211502000000092,-0.1220824100000001,0.0002512916078980282,-0.12183111839210267,-0.12233370160790054,240100
-0.1220668199999997,-0.12212684000000092,-0.1220968300000001,0.00025202699895046193,-0.12184480300105024,-0.12234885699895298,240200
-0.12207453999999972,-0.12212012000000091,-0.1220973300000001,0.00026223762087079614,-0.12183509237912991,-0.12235956762087331,240300
-0.12207753999999973,-0.12211208000000091,-0.12209481000000011,0.0002661691345741937,-0.12182864086542652,-0.12236097913457672,240400
-0.12207623999999972,-0.12211792000000092,-0.12209708000000012,0.000261120392156522,-0.1218359596078442,-0.12235820039215904,240500
-0.12207097999999972,-0.12211402000000092,-0.12209250000000012,0.00026208205737893566,-0.12183041794262177,-0.12235458205738144,240600
-0.12208775999999971,-0.12212102000000093,-0.12210439000000012,0.0002685732976302278,-0.12183581670237047,-0.12237296329763274,240700
-0.12207543999999972,-0.12213058000000093,-0.12210301000000012,0.0002594091937460502,-0.12184360080625466,-0.12236241919374855,240800
-0.12206461999999972,-0.12213498000000093,-0.1220998000000001,0.0002542473142433881,-0.12184555268575731,-0.12235404731424587,240900
-0.12206931999999972,-0.12212550000000094,-0.1220974100000001,0.0002587869397786056,-0.1218386230602221,-0.12235619693978109,241000
-0.12206877999999971,-0.12212458000000094,-0.1220966800000001,0.00025905564035545655,-0.12183762435964525,-0.12235573564035794,241100
-0.1220573999999997,-0.12213088000000093,-0.1220941400000001,0.00025758485825058843,-0.12183655514175012,-0.12235172485825307,241200
-0.1220581399999997,-0.12214022000000094,-0.12209918000000008,0.00026366597656879274,-0.12183551402343192,-0.12236284597657128,241300
-0.1220578399999997,-0.12213690000000094,-0.1220973700000001,0.0002615305140896096,-0.1218358394859111,-0.12235890051409211,241400
-0.1220598999999997,-0.12214830000000093,-0.1221041000000001,0.00026281744843136885,-0.12184128255156933,-0.12236691744843388,241500
-0.1220611599999997,-0.12214072000000092,-0.1221009400000001,0.0002616295090389756,-0.12183931049096172,-0.12236256950904148,241600
-0.1220676199999997,-0.12213788000000093,-0.12210275000000012,0.0002569201778762732,-0.12184582982212441,-0.12235967017787878,241700
-0.1220744599999997,-0.12214790000000095,-0.12211118000000011,0.00025916877744044654,-0.12185201122256024,-0.12237034877744296,241800
-0.1220777599999997,-0.12214750000000095,-0.12211263000000011,0.000261785072530837,-0.12185084492746986,-0.12237441507253335,241900
-0.1220755999999997,-0.12213288000000094,-0.12210424000000013,0.0002529745220372529,-0.12185126547796343,-0.12235721452203978,242000
-0.12210901999999971,-0.12213822000000095,-0.12212362000000011,0.0002728300804529714,-0.12185078991954773,-0.1223964500804555,242100
-0.12214325999999971,-0.12211220000000095,-0.12212773000000011,0.0002769171576482296,-0.12185081284235247,-0.12240464715765074,242200
-0.1221391599999997,-0.12210628000000096,-0.12212272000000012,0.00027820409198998924,-0.12184451590801071,-0.1224009240919925,242300
-0.12214073999999972,-0.12211938000000096,-0.12213006000000011,0.0002705673387531743,-0.12185949266124751,-0.1224006273387557,242400
-0.12213985999999971,-0.12212348000000096,-0.1221316700000001,0.00027408873052348374,-0.12185758126947721,-0.122405758730526,242500
-0.12212325999999972,-0.12212474000000097,-0.12212400000000008,0.0002867176576354757,-0.12183728234236524,-0.12241071765763799,242600
-0.12213189999999972,-0.12210300000000096,-0.12211745000000007,0.0002871277795685637,-0.12183032222043215,-0.12240457777957107,242700
-0.12214989999999974,-0.12208976000000096,-0.12211983000000007,0.00029951629037495243,-0.12182031370962576,-0.12241934629037747,242800
-0.12214547999999974,-0.12207286000000096,-0.12210917000000007,0.0002969141374201861,-0.12181225586258053,-0.12240608413742271,242900
-0.12216953999999973,-0.12207702000000095,-0.12212328000000007,0.0003109855623657983,-0.12181229443763493,-0.12243426556236832,243000
-0.12216175999999973,-0.12208056000000095,-0.12212116000000008,0.00030829855659728924,-0.12181286144340345,-0.12242945855659981,243100
-0.12217959999999971,-0.12208084000000095,-0.12213022000000008,0.00032071535167492465,-0.12180950464832581,-0.12245093535167743,243200
-0.12218241999999972,-0.12208820000000097,-0.12213531000000007,0.0003239256164615112,-0.12181138438353922,-0.12245923561646402,243300
-0.12217783999999972,-0.12209748000000097,-0.12213766000000006,0.0003271641655193453,-0.12181049583448139,-0.12246482416552185,243400
-0.12217577999999973,-0.12209906000000098,-0.12213742000000007,0.00032459029683582565,-0.12181282970316491,-0.12246201029683833,243500
-0.12216933999999972,-0.122085800000001,-0.12212757000000007,0.00032898850101480565,-0.12179858149898594,-0.12245655850101732,243600
-0.12218943999999972,-0.12203166000000099,-0.12211055000000007,0.00031394126871115596,-0.1217966087312896,-0.12242449126871367,243700
-0.12218661999999972,-0.12201612000000099,-0.12210137000000007,0.00032293566696784884,-0.1217784343330329,-0.12242430566697036,243800
-0.1221822399999997,-0.12202788000000099,-0.12210506000000007,0.00033081283651026724,-0.12177424716349047,-0.12243587283651278,243900
-0.1221834799999997,-0.12203304000000101,-0.12210826000000008,0.0003280409779280161,-0.12178021902207274,-0.12243630097793053,244000
-0.1221872799999997,-0.12205972000000101,-0.12212350000000008,0.00034354075857162504,-0.12177995924142915,-0.12246704075857413,244100
-0.1221952999999997,-0.12205922000000101,-0.12212726000000008,0.00034956530834733484,-0.12177769469165342,-0.12247682530834986,244200
-0.12219589999999972,-0.12205518000000101,-0.1221255400000001,0.0003523088826583388,-0.12177323111734242,-0.12247784888266086,244300
-0.12219015999999971,-0.12204706000000101,-0.1221186100000001,0.0003539917967975629,-0.1217646182032032,-0.12247260179680008,244400
-0.12220497999999973,-0.122049400000001,-0.1221271900000001,0.0003482783740055756,-0.12177891162599519,-0.12247546837400809,244500
-0.12220497999999973,-0.12204106000000099,-0.12212302000000008,0.00034396502264033785,-0.12177905497736041,-0.12246698502264287,244600
-0.12221343999999973,-0.12205284000000098,-0.1221331400000001,0.0003443044338953075,-0.12178883556610545,-0.12247744443389784,244700
-0.12222129999999973,-0.12205498000000098,-0.12213814000000008,0.00034093860561685993,-0.1217972013943839,-0.1224790786056194,244800
-0.12221337999999973,-0.12204680000000097,-0.12213009000000008,0.0003407547578537513,-0.12178933524214701,-0.12247084475785629,244900
-0.12221869999999972,-0.12205090000000098,-0.12213480000000007,0.00033989208758070376,-0.12179490791242006,-0.12247469208758323,245000
-0.12222529999999972,-0.12205068000000098,-0.12213799000000007,0.000337190939676571,-0.1218007990603242,-0.1224751809396791,245100
-0.12226495999999973,-0.12202168000000098,-0.12214332000000008,0.00038574089127283947,-0.12175757910872793,-0.12252906089127537,245200
-0.12225947999999973,-0.12204290000000098,-0.12215119000000009,0.0003768737722367599,-0.12177431622776401,-0.12252806377223928,245300
-0.12225297999999972,-0.12204434000000099,-0.12214866000000008,0.0003712593443941388,-0.12177740065560663,-0.12251991934439665,245400
-0.12225071999999973,-0.12204640000000098,-0.12214856000000009,0.0003743140456888648,-0.12177424595431191,-0.12252287404569139,245500
-0.12224897999999973,-0.122035380000001,-0.12214218000000007,0.0003729281163977395,-0.12176925188360305,-0.12251510811640026,245600
-0.12223309999999973,-0.12202896000000099,-0.12213103000000007,0.00036623888624771493,-0.12176479111375307,-0.12249726888625023,245700
-0.12224011999999973,-0.122166000000001,-0.12220306000000009,0.00045817690993758993,-0.12174488309006319,-0.1226612369099401,245800
-0.12225511999999973,-0.122155320000001,-0.12220522000000007,0.00047073512637146284,-0.12173448487362933,-0.122675955126374,245900
-0.12225633999999974,-0.122160780000001,-0.12220856000000008,0.0004677369936192318,-0.12174082300638155,-0.12267629699362176,246000
-0.12224595999999975,-0.12215894000000098,-0.12220245000000009,0.00046169830170789876,-0.12174075169829289,-0.12266414830171042,246100
-0.12224945999999975,-0.12214946000000099,-0.12219946000000009,0.0004598456819411903,-0.1217396143180596,-0.12265930568194372,246200
-0.12225101999999977,-0.12212272000000098,-0.1221868700000001,0.00045530605640597266,-0.12173156394359483,-0.12264217605640852,246300
-0.12225935999999978,-0.12211224000000097,-0.1221858000000001,0.0004660116530731371,-0.12171978834692766,-0.12265181165307569,246400
-0.12226183999999977,-0.12208938000000097,-0.12217561000000009,0.0004760384272303627,-0.12169957157277043,-0.1226516484272329,246500
-0.12227629999999977,-0.12208122000000098,-0.12217876000000008,0.0004920331826208024,-0.12168672681737998,-0.12267079318262336,246600
-0.12227823999999977,-0.12210346000000097,-0.12219085000000007,0.0005045206883765569,-0.12168632931162424,-0.12269537068837912,246700
-0.12227307999999976,-0.12209532000000096,-0.12218420000000008,0.000502413510168621,-0.12168178648983219,-0.12268661351017117,246800
-0.12226331999999974,-0.12209236000000097,-0.12217784000000007,0.0004989345448051826,-0.12167890545519562,-0.12267677454480774,246900
-0.12227125999999973,-0.12209572000000098,-0.12218349000000008,0.0005017488297943047,-0.1216817411702065,-0.12268523882979686,247000
-0.12224247999999972,-0.12209280000000097,-0.12216764000000008,0.00048346304843282053,-0.12168417695156798,-0.12265110304843536,247100
-0.12222393999999973,-0.12210342000000096,-0.12216368000000008,0.000462843814693421,-0.12170083618530737,-0.12262652381469596,247200
-0.12222085999999972,-0.12210418000000096,-0.12216252000000008,0.0004601285246536651,-0.12170239147534714,-0.1226226485246562,247300
-0.12222123999999973,-0.12208798000000097,-0.12215461000000008,0.00047134323820328375,-0.12168326676179753,-0.12262595323820583,247400
-0.12222109999999972,-0.12208416000000097,-0.1221526300000001,0.00046874108524851696,-0.12168388891475228,-0.12262137108525105,247500
-0.12224735999999972,-0.12208614000000097,-0.12216675000000009,0.00045881330604065774,-0.12170793669396016,-0.12262556330604318,247600
-0.12225279999999972,-0.12208534000000096,-0.1221690700000001,0.00046322565235526204,-0.12170584434764554,-0.1226322956523578,247700
-0.1222553799999997,-0.12209016000000097,-0.1221727700000001,0.0004616417331654039,-0.1217111282668354,-0.12263441173316794,247800
-0.12225281999999969,-0.12208814000000098,-0.1221704800000001,0.000461259895503563,-0.12170922010449724,-0.1226317398955061,247900
-0.12223209999999969,-0.12207258000000099,-0.1221523400000001,0.0004576112245126407,-0.12169472877548815,-0.12260995122451518,248000
-0.12224401999999972,-0.12208106000000099,-0.12216254000000008,0.0004551787771853589,-0.12170736122281543,-0.1226177187771879,248100
-0.12222705999999972,-0.12208082000000099,-0.12215394000000007,0.00044335595180392033,-0.12171058404819687,-0.12259729595180646,248200
-0.12222559999999973,-0.12205858000000099,-0.12214209000000008,0.0004448125917731649,-0.12169727740822762,-0.12258690259177571,248300
-0.12222773999999972,-0.122051940000001,-0.12213984000000007,0.0004386041942343471,-0.12170123580576644,-0.12257844419423691,248400
-0.12222833999999973,-0.12205240000000099,-0.12214037000000008,0.0004387031891837135,-0.12170166681081708,-0.12257907318918627,248500
-0.12222595999999973,-0.12205710000000099,-0.12214153000000008,0.0004344888327678418,-0.12170704116723295,-0.1225760188327704,248600
-0.12220685999999972,-0.12206366000000099,-0.12213526000000009,0.00041634447276259515,-0.1217189155272382,-0.12255160447276514,248700
-0.12220641999999973,-0.122062460000001,-0.1221344400000001,0.0004168818739162969,-0.1217175581260845,-0.12255132187391884,248800
-0.12221735999999973,-0.12205008000000099,-0.12213372000000008,0.0004140817310627977,-0.12171963826893797,-0.12254780173106536,248900
-0.12220125999999974,-0.12204708000000097,-0.12212417000000009,0.0004121159742110991,-0.12171205402578968,-0.12253628597421366,249000
-0.12220411999999975,-0.12202518000000097,-0.12211465000000009,0.0003979455543161205,-0.12171670444568465,-0.12251259555431869,249100
-0.12221741999999976,-0.12202984000000097,-0.1221236300000001,0.000404054956905572,-0.12171957504309519,-0.12252768495690815,249200
-0.12221479999999975,-0.12202196000000097,-0.1221183800000001,0.0004077743385746131,-0.12171060566142616,-0.12252615433857718,249300
-0.12221685999999975,-0.12201408000000097,-0.1221154700000001,0.00041480297997960726,-0.12170066702002118,-0.12253027297998217,249400
-0.12221817999999975,-0.12201706000000097,-0.12211762000000011,0.0004136291827228378,-0.12170399081727794,-0.1225312491827254,249500
-0.12222541999999974,-0.12203020000000098,-0.1221278100000001,0.0004162171935419808,-0.1217115928064588,-0.12254402719354456,249600
-0.12222801999999973,-0.12202136000000097,-0.12212469000000009,0.0004216194893502459,-0.12170307051065052,-0.12254630948935283,249700
-0.12222527999999974,-0.12201514000000097,-0.1221202100000001,0.000424080220948775,-0.12169612977905199,-0.12254429022095137,249800
-0.12222649999999974,-0.12201052000000098,-0.1221185100000001,0.00042574899295237515,-0.1216927610070484,-0.12254425899295499,249900
-0.12222823999999972,-0.12199562000000098,-0.1221119300000001,0.00042639953119106644,-0.1216855304688097,-0.12253832953119367,250000
-0.12225867999999972,-0.12199098000000097,-0.12212483000000011,0.00045120483707509064,-0.12167362516292568,-0.1225760348370777,250100
-0.12220801999999971,-0.12200772000000099,-0.1221078700000001,0.00040354584002311693,-0.12170432415997766,-0.12251141584002573,250200
-0.1222040399999997,-0.122006140000001,-0.12210509000000011,0.00040524289629796455,-0.12169984710370281,-0.12251033289630059,250300
-0.1222070199999997,-0.12201380000000098,-0.1221104100000001,0.0004080430391514627,-0.12170236696084931,-0.1225184530391541,250400
-0.12221585999999968,-0.12200400000000097,-0.1221099300000001,0.0004151141069633282,-0.12169481589303745,-0.12252504410696596,250500
-0.12222253999999967,-0.12200656000000099,-0.1221145500000001,0.00041802738690181653,-0.12169652261309896,-0.12253257738690446,250600
-0.12223435999999968,-0.12198628000000099,-0.1221103200000001,0.0004407255145779047,-0.12166959448542286,-0.12255104551458054,250700
-0.12222715999999968,-0.12183430000000099,-0.1220307300000001,0.0003529169944901591,-0.12167781300551062,-0.12238364699449278,250800
-0.12221629999999967,-0.12184370000000098,-0.12203000000000012,0.0003385910111033198,-0.12169140898889745,-0.12236859101110595,250900
-0.12221003999999967,-0.12183962000000098,-0.12202483000000011,0.00033704951832033323,-0.12168778048168045,-0.12236187951832296,251000
-0.12221195999999968,-0.12184342000000098,-0.12202769000000012,0.00033704951832033323,-0.12169064048168045,-0.12236473951832297,251100
-0.12221939999999966,-0.12185506000000097,-0.12203723000000012,0.0003340796698393497,-0.12170315033016141,-0.12237130966984198,251200
-0.12221159999999966,-0.12186304000000098,-0.12203732000000012,0.00032976631847411183,-0.12170755368152664,-0.12236708631847673,251300
-0.12220117999999966,-0.12187420000000097,-0.12203769000000012,0.0003210123365230222,-0.12171667766347773,-0.12235870233652564,251400
-0.12219007999999967,-0.12189340000000097,-0.12204174000000012,0.00031449281200048203,-0.12172724718800026,-0.12235623281200311,251500
-0.12216435999999968,-0.12190292000000098,-0.12203364000000012,0.00030235885963532096,-0.12173128114036542,-0.12233599885963795,251600
-0.12215337999999967,-0.12188084000000098,-0.12201711000000012,0.00029450997436415043,-0.12172260002563659,-0.12231161997436678,251700
-0.12216433999999968,-0.12187452000000096,-0.12201943000000012,0.0003023164332284501,-0.12171711356677228,-0.12232174643323107,251800
-0.12215941999999969,-0.12187278000000097,-0.12201610000000013,0.0003045650327926236,-0.1217115349672081,-0.12232066503279525,251900
-0.12214689999999968,-0.12187968000000098,-0.12201329000000014,0.0003122442124363096,-0.12170104578756442,-0.12232553421243893,252000
-0.12215149999999969,-0.12188828000000097,-0.12201989000000013,0.0003094157853115635,-0.12171047421468917,-0.12232930578531417,252100
-0.12214255999999969,-0.12187358000000098,-0.12200807000000014,0.0003134887203711977,-0.12169458127962952,-0.12232155872037381,252200
-0.12215073999999969,-0.12187420000000097,-0.12201247000000012,0.0003188344476369677,-0.12169363555236376,-0.12233130444763958,252300
-0.12215553999999969,-0.12190778000000096,-0.12203166000000014,0.0003162464368178247,-0.1217154135631829,-0.12234790643682043,252400
-0.12215595999999969,-0.12190440000000095,-0.12203018000000014,0.00031355943104931575,-0.12171662056895143,-0.12234373943105194,252500
-0.12215531999999969,-0.12189734000000094,-0.12202633000000014,0.0003180990565845336,-0.12170823094341619,-0.12234442905658716,252600
-0.1221489599999997,-0.12190320000000093,-0.12202608000000013,0.00030945821171843367,-0.1217166217882823,-0.12233553821172105,252700
-0.1221544399999997,-0.12190456000000094,-0.12202950000000014,0.0003123714916569225,-0.12171712850834382,-0.12234187149165952,252800
-0.1221591599999997,-0.12190804000000093,-0.12203360000000014,0.00031324830406559374,-0.12172035169593515,-0.12234684830406821,252900
-0.12215671999999972,-0.12190694000000094,-0.12203183000000015,0.00031230078097880366,-0.12171952921902195,-0.12234413078098141,253000
-0.12215391999999971,-0.12190040000000094,-0.12202716000000016,0.0003144928120004822,-0.12171266718800026,-0.1223416528120031,253100
-0.12215317999999971,-0.12189584000000094,-0.12202451000000018,0.00031719395990461474,-0.12170731604009614,-0.12234170395990723,253200
-0.12215145999999971,-0.12190580000000092,-0.12202863000000018,0.00030930264822657297,-0.12171932735177418,-0.12233793264822919,253300
-0.1221553399999997,-0.12190394000000092,-0.12202964000000019,0.00031273918718313935,-0.1217169008128176,-0.12234237918718575,253400
-0.1221573599999997,-0.12190064000000092,-0.12202900000000019,0.0003165009952590518,-0.1217124990047417,-0.12234550099526167,253500
-0.1221580399999997,-0.12190352000000092,-0.12203078000000019,0.00031805663017766205,-0.12171272336982308,-0.12234883663018029,253600
-0.12215565999999971,-0.12190876000000092,-0.12203221000000018,0.0003222851287291573,-0.1217099248712716,-0.12235449512873178,253700
-0.1221788799999997,-0.1219197600000009,-0.12204932000000018,0.0003309259735952571,-0.12171839402640551,-0.12238024597359788,253800
-0.1222060999999997,-0.12191462000000092,-0.12206036000000019,0.00035380794903445387,-0.12170655205096631,-0.12241416794903709,253900
-0.12221043999999971,-0.12190730000000093,-0.12205887000000018,0.00035475547212124396,-0.1217041145278795,-0.12241362547212387,254000
-0.12220941999999971,-0.12189944000000093,-0.12205443000000019,0.0003595920825045601,-0.1216948379174962,-0.12241402208250717,254100
-0.1221844399999997,-0.12192122000000094,-0.12205283000000017,0.00035789502622971263,-0.12169493497377105,-0.1224107250262323,254200
-0.12218427999999971,-0.12196836000000094,-0.12207632000000017,0.00037787786386604466,-0.12169844213613472,-0.12245419786386864,254300
-0.1221841399999997,-0.12197296000000092,-0.12207855000000016,0.0003745261777232203,-0.12170402382227753,-0.12245307617772584,254400
-0.12217491999999971,-0.1219737600000009,-0.12207434000000017,0.000380847712347028,-0.12169349228765373,-0.12245518771234964,254500
-0.12216863999999973,-0.12196236000000091,-0.12206550000000017,0.00037770815823855966,-0.12168779184176222,-0.12244320815824118,254600
-0.12215527999999973,-0.12196446000000093,-0.12205987000000018,0.00037514843169066396,-0.12168472156831012,-0.12243501843169328,254700
-0.12214979999999973,-0.12195470000000093,-0.12205225000000018,0.00037817484871414253,-0.12167407515128664,-0.12243042484871676,254800
-0.12215019999999972,-0.12196288000000091,-0.12205654000000019,0.0003778778638660443,-0.12167866213613474,-0.12243441786386866,254900
-0.12214185999999973,-0.12196370000000092,-0.1220527800000002,0.0003719381669040774,-0.1216808418330967,-0.12242471816690668,255000
-0.12210693999999973,-0.12198678000000093,-0.12204686000000019,0.00036121842810128924,-0.12168564157189948,-0.1224080784281039,255100
-0.12209683999999975,-0.12198190000000092,-0.12203937000000017,0.00035871527009588913,-0.12168065472990489,-0.1223980852700985,255200
-0.12209123999999974,-0.12197560000000092,-0.12203342000000017,0.0003582202953490585,-0.1216751997046517,-0.12239164029535168,255300
-0.12210255999999975,-0.12196762000000091,-0.12203509000000018,0.0003657580536365074,-0.12166933194636424,-0.12240084805363911,255400
-0.12209351999999975,-0.12196866000000092,-0.12203109000000018,0.00035863041728214707,-0.12167245958271859,-0.12238972041728476,255500
-0.12209027999999975,-0.12197284000000091,-0.12203156000000018,0.0003533836849657426,-0.121678176315035,-0.12238494368496834,255600
-0.12208265999999975,-0.12199758000000091,-0.12204012000000017,0.00033084112078151544,-0.12170927887921922,-0.12237096112078412,255700
-0.12208419999999975,-0.1220116000000009,-0.12204790000000015,0.00032509941371828063,-0.12172280058628245,-0.1223729994137209,255800
