seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12181800000000001,-0.122142,-0.12198,0.000229102597104435,-0.12175089740289557,-0.12220910259710444,273700
-0.12219400000000001,-0.12138099999999999,-0.12178749999999999,0.0005748778131046788,-0.12121262218689531,-0.12236237781310468,273800
-0.121808,-0.121681,-0.1217445,8.980256121069302e-05,-0.12165469743878932,-0.1218343025612107,273900
-0.12316300000000001,-0.12118599999999999,-0.12217449999999999,0.0013979501064058189,-0.12077654989359417,-0.12357245010640582,274000
-0.121815,-0.121611,-0.121713,0.00014424978336206258,-0.12156875021663793,-0.12185724978336207,274100
-0.121992,-0.121814,-0.12190300000000001,0.00012586500705120377,-0.1217771349929488,-0.12202886500705122,274200
-0.12171400000000002,-0.121878,-0.12179600000000002,0.0001159655121145822,-0.12168003448788543,-0.1219119655121146,274300
-0.122734,-0.121928,-0.122331,0.0005699280656363581,-0.12176107193436364,-0.12290092806563635,274400
-0.12176500000000001,-0.121957,-0.121861,0.0001357645019878057,-0.12172523549801219,-0.1219967645019878,274500
-0.12229000000000001,-0.121761,-0.12202550000000001,0.0003740594872476946,-0.12165144051275231,-0.1223995594872477,274600
-0.12198599999999998,-0.121735,-0.12186049999999998,0.00017748380207781447,-0.12168301619792217,-0.1220379838020778,274700
-0.12202,-0.12156800000000001,-0.12179400000000001,0.0003196122650963153,-0.1214743877349037,-0.12211361226509633,274800
-0.121857,-0.121697,-0.121777,0.00011313708498984299,-0.12166386291501015,-0.12189013708498984,274900
-0.121993,-0.12210599999999999,-0.1220495,7.990306627407146e-05,-0.12196959693372593,-0.12212940306627408,275000
-0.12164900000000001,-0.12173900000000001,-0.12169400000000001,6.363961030679405e-05,-0.12163036038969322,-0.1217576396103068,275100
-0.12236199999999998,-0.121823,-0.12209249999999999,0.00038113055505953775,-0.12171136944494046,-0.12247363055505953,275200
-0.122831,-0.12185599999999999,-0.1223435,0.0006894291116568864,-0.12165407088834311,-0.12303292911165688,275300
-0.122242,-0.121619,-0.1219305,0.00044052752467921806,-0.12148997247532078,-0.12237102752467921,275400
-0.12145299999999999,-0.1218,-0.1216265,0.0002453660530717419,-0.12138113394692826,-0.12187186605307174,275500
-0.122303,-0.122349,-0.12232599999999999,3.252691193458428e-05,-0.1222934730880654,-0.12235852691193458,275600
-0.12221300000000002,-0.12206600000000001,-0.12213950000000001,0.0001039446968344283,-0.12203555530316558,-0.12224344469683444,275700
-0.122083,-0.121623,-0.12185299999999999,0.00032526911934581333,-0.12152773088065418,-0.1221782691193458,275800
-0.12255799999999999,-0.12177400000000001,-0.122166,0.0005543717164502386,-0.12161162828354975,-0.12272037171645024,275900
-0.121683,-0.124152,-0.1229175,0.001745846642749585,-0.12117165335725041,-0.12466334664274958,276000
-0.12161300000000001,-0.122422,-0.1220175,0.0005720493859799101,-0.1214454506140201,-0.1225895493859799,276100
-0.121555,-0.121501,-0.121528,3.81837661840725e-05,-0.12148981623381593,-0.12156618376618407,276200
-0.12243,-0.12152,-0.121975,0.0006434671708797541,-0.12133153282912025,-0.12261846717087975,276300
-0.121645,-0.12219300000000001,-0.121919,0.0003874945160902329,-0.12153150548390977,-0.12230649451609023,276400
-0.121825,-0.121433,-0.121629,0.0002771858582251291,-0.12135181414177487,-0.12190618585822513,276500
-0.12150599999999999,-0.121626,-0.121566,8.485281374239205e-05,-0.1214811471862576,-0.12165085281374238,276600
-0.122128,-0.12192599999999999,-0.122027,0.00014283556979968807,-0.12188416443020031,-0.12216983556979968,276700
-0.122174,-0.121761,-0.1219675,0.0002920351006300516,-0.12167546489936995,-0.12225953510063006,276800
-0.121599,-0.12153399999999999,-0.1215665,4.59619407771323e-05,-0.12152053805922286,-0.12161246194077713,276900
-0.121887,-0.121683,-0.121785,0.00014424978336205276,-0.12164075021663795,-0.12192924978336206,277000
-0.122522,-0.121921,-0.12222150000000001,0.0004249711754931181,-0.1217965288245069,-0.12264647117549313,277100
-0.121681,-0.121726,-0.12170349999999999,3.1819805153397027e-05,-0.1216716801948466,-0.12173531980515338,277200
-0.12261199999999998,-0.121477,-0.1220445,0.0008025661966467196,-0.12124193380335328,-0.12284706619664672,277300
-0.12175,-0.12173699999999998,-0.12174349999999999,9.19238815543431e-06,-0.12173430761184456,-0.12175269238815542,277400
-0.12212200000000001,-0.12145999999999998,-0.121791,0.00046810468914551117,-0.12132289531085448,-0.12225910468914551,277500
-0.121901,-0.121927,-0.121914,1.8384776310848998e-05,-0.12189561522368915,-0.12193238477631084,277600
-0.12193299999999999,-0.121582,-0.12175749999999999,0.00024819448019647127,-0.12150930551980352,-0.12200569448019646,277700
-0.12208800000000002,-0.12126300000000001,-0.12167550000000002,0.0005833630944789061,-0.12109213690552112,-0.12225886309447892,277800
-0.121955,-0.121887,-0.121921,4.808326112068425e-05,-0.12187291673887932,-0.12196908326112069,277900
-0.12244300000000001,-0.121478,-0.1219605,0.0006823580438450237,-0.12127814195615498,-0.12264285804384502,278000
-0.121823,-0.122137,-0.12198,0.00022203152929257228,-0.12175796847070744,-0.12220203152929257,278100
-0.121795,-0.121753,-0.121774,2.9698484809835258e-05,-0.12174430151519015,-0.12180369848480983,278200
-0.12203900000000001,-0.121798,-0.12191850000000001,0.00017041273426596156,-0.12174808726573405,-0.12208891273426598,278300
-0.12194400000000001,-0.121599,-0.1217715,0.00024395183950936736,-0.12152754816049063,-0.12201545183950938,278400
-0.122027,-0.12106199999999999,-0.1215445,0.0006823580438450237,-0.12086214195615498,-0.12222685804384502,278500
-0.121978,-0.122251,-0.1221145,0.00019304015126392427,-0.12192145984873608,-0.12230754015126392,278600
-0.12166099999999999,-0.122142,-0.1219015,0.00034011836175073585,-0.12156138163824926,-0.12224161836175074,278700
-0.121748,-0.12137300000000001,-0.1215605,0.00026516504294494576,-0.12129533495705505,-0.12182566504294495,278800
-0.122581,-0.121077,-0.12182899999999999,0.0010634885989045614,-0.12076551140109543,-0.12289248859890456,278900
-0.1217,-0.12230899999999999,-0.12200449999999999,0.0004306280297425965,-0.12157387197025739,-0.12243512802974259,279000
-0.12187100000000001,-0.121985,-0.12192800000000001,8.061017305525872e-05,-0.12184738982694475,-0.12200861017305527,279100
-0.121974,-0.121879,-0.1219265,6.717514421272051e-05,-0.12185932485578728,-0.12199367514421271,279200
-0.121705,-0.121527,-0.121616,0.00012586500705120377,-0.12149013499294879,-0.12174186500705121,279300
-0.122302,-0.122084,-0.122193,0.0001541492782986645,-0.12203885072170133,-0.12234714927829866,279400
-0.122886,-0.122126,-0.122506,0.0005374011537017738,-0.12196859884629822,-0.12304340115370178,279500
-0.123394,-0.12191800000000001,-0.12265600000000002,0.001043689609031338,-0.12161231039096868,-0.12369968960903135,279600
-0.122456,-0.12208699999999999,-0.12227149999999999,0.00026092240225784186,-0.12201057759774214,-0.12253242240225784,279700
-0.121601,-0.121849,-0.121725,0.00017536248173426254,-0.12154963751826574,-0.12190036248173426,279800
-0.12173900000000001,-0.121341,-0.12154000000000001,0.0002814284989122526,-0.12125857150108775,-0.12182142849891227,279900
-0.12169200000000001,-0.12115899999999999,-0.12142549999999999,0.00037688791437244366,-0.12104861208562755,-0.12180238791437244,280000
-0.121974,-0.121245,-0.12160950000000001,0.0005154808434849886,-0.12109401915651502,-0.122124980843485,280100
-0.121761,-0.12146199999999999,-0.12161149999999998,0.00021142492757478308,-0.1214000750724252,-0.12182292492757477,280200
-0.12183699999999999,-0.122003,-0.12192,0.00011737972567697633,-0.12180262027432302,-0.12203737972567698,280300
-0.12196199999999999,-0.122772,-0.122367,0.000572756492761117,-0.12179424350723889,-0.12293975649276112,280400
-0.12201500000000001,-0.12193499999999999,-0.121975,5.6568542494941125e-05,-0.12191843145750506,-0.12203156854249494,280500
-0.121776,-0.122842,-0.122309,0.0007537758287448677,-0.12155522417125514,-0.12306277582874486,280600
-0.121103,-0.12175599999999999,-0.1214295,0.0004617407281148063,-0.12096775927188519,-0.1218912407281148,280700
-0.121929,-0.12204100000000001,-0.12198500000000001,7.919595949290383e-05,-0.1219058040405071,-0.12206419595949292,280800
-0.121952,-0.12170299999999999,-0.1218275,0.0001760695885154596,-0.12165143041148455,-0.12200356958851546,280900
-0.12178800000000001,-0.12183800000000002,-0.121813,3.535533905933329e-05,-0.12177764466094067,-0.12184835533905934,281000
-0.121591,-0.121671,-0.121631,5.6568542494921494e-05,-0.12157443145750509,-0.12168756854249492,281100
-0.121771,-0.122074,-0.1219225,0.0002142533546995223,-0.12170824664530049,-0.12213675335469952,281200
-0.12172899999999999,-0.12201600000000001,-0.1218725,0.00020293964620055565,-0.12166956035379944,-0.12207543964620055,281300
-0.122177,-0.121428,-0.1218025,0.0005296229791087239,-0.12127287702089128,-0.12233212297910871,281400
-0.121796,-0.121991,-0.1218935,0.00013788582233137728,-0.12175561417766863,-0.12203138582233138,281500
-0.12169,-0.1217,-0.121695,7.071067811862734e-06,-0.12168792893218813,-0.12170207106781186,281600
-0.12184500000000001,-0.12171099999999999,-0.121778,9.475230867901361e-05,-0.12168324769132098,-0.12187275230867901,281700
-0.121868,-0.12110699999999999,-0.1214875,0.000538108260482971,-0.12094939173951702,-0.12202560826048298,281800
-0.12224700000000001,-0.124054,-0.1231505,0.0012777419536040837,-0.12187275804639591,-0.12442824195360408,281900
-0.121995,-0.12174700000000001,-0.12187100000000001,0.00017536248173426254,-0.12169563751826575,-0.12204636248173427,282000
-0.12171900000000001,-0.12203,-0.1218745,0.00021991020894901052,-0.12165458979105098,-0.12209441020894901,282100
-0.121932,-0.12178399999999999,-0.121858,0.00010465180361561556,-0.12175334819638438,-0.12196265180361561,282200
-0.121679,-0.122245,-0.121962,0.0004002224381515936,-0.12156177756184841,-0.12236222243815159,282300
-0.12196400000000002,-0.12160599999999999,-0.121785,0.0002531442276648017,-0.1215318557723352,-0.1220381442276648,282400
-0.121956,-0.121794,-0.121875,0.0001145512985522175,-0.12176044870144778,-0.12198955129855221,282500
-0.121939,-0.121547,-0.121743,0.0002771858582251291,-0.12146581414177487,-0.12202018585822513,282600
-0.12173099999999999,-0.12184,-0.12178549999999999,7.707463914934207e-05,-0.12170842536085065,-0.12186257463914933,282700
-0.12146099999999999,-0.12174000000000001,-0.1216005,0.00019728279195106743,-0.12140321720804893,-0.12179778279195107,282800
-0.121741,-0.121623,-0.121682,8.343860018001755e-05,-0.12159856139981998,-0.12176543860018002,282900
-0.121753,-0.121351,-0.121552,0.0002842569260369918,-0.121267743073963,-0.12183625692603699,283000
-0.12188299999999999,-0.121718,-0.1218005,0.00011667261889576946,-0.12168382738110424,-0.12191717261889577,283100
-0.12237200000000001,-0.121859,-0.1221155,0.0003627457787487084,-0.1217527542212513,-0.1224782457787487,283200
-0.122044,-0.122564,-0.122304,0.0003676955262170094,-0.12193630447378298,-0.12267169552621701,283300
-0.122155,-0.12180099999999999,-0.121978,0.0002503158005400428,-0.12172768419945997,-0.12222831580054004,283400
-0.12186199999999998,-0.12178800000000001,-0.12182499999999999,5.232590180778816e-05,-0.1217726740981922,-0.12187732590180778,283500
-0.122326,-0.12193699999999999,-0.1221315,0.0002750645378815771,-0.12185643546211843,-0.12240656453788158,283600
-0.121698,-0.121753,-0.1217255,3.8890872965259754e-05,-0.12168660912703474,-0.12176439087296526,283700
-0.12243399999999999,-0.122261,-0.1223475,0.00012232947314526747,-0.12222517052685473,-0.12246982947314526,283800
-0.12171300000000002,-0.121905,-0.121809,0.0001357645019878057,-0.12167323549801219,-0.12194476450198781,283900
-0.12228599999999999,-0.121874,-0.12208,0.00029132799384885453,-0.12178867200615114,-0.12237132799384885,284000
-0.122029,-0.121896,-0.1219625,9.404520189780674e-05,-0.1218684547981022,-0.1220565452018978,284100
-0.121476,-0.121544,-0.12151,4.808326112068425e-05,-0.12146191673887932,-0.12155808326112069,284200
-0.12207,-0.121725,-0.12189749999999999,0.00024395183950935755,-0.12165354816049063,-0.12214145183950935,284300
-0.12181600000000001,-0.121733,-0.12177450000000001,5.868986283849307e-05,-0.12171581013716151,-0.1218331898628385,284400
-0.12347000000000001,-0.12178299999999999,-0.1226265,0.001192889139861721,-0.12143361086013828,-0.12381938913986172,284500
-0.12125999999999999,-0.12128900000000001,-0.12127450000000001,2.0506096654420575e-05,-0.12125399390334558,-0.12129500609665443,284600
-0.12163199999999999,-0.12145999999999998,-0.12154599999999999,0.00012162236636409005,-0.1214243776336359,-0.12166762236636408,284700
-0.12197000000000001,-0.121369,-0.12166950000000001,0.0004249711754931181,-0.1212445288245069,-0.12209447117549313,284800
-0.12161400000000001,-0.12148199999999999,-0.121548,9.333809511663911e-05,-0.12145466190488337,-0.12164133809511664,284900
-0.121905,-0.120972,-0.1214385,0.0006597306268470511,-0.12077876937315295,-0.12209823062684706,285000
-0.12217599999999999,-0.121798,-0.121987,0.0002672863632885075,-0.1217197136367115,-0.1222542863632885,285100
-0.12171099999999999,-0.121773,-0.12174199999999999,4.3840620433580346e-05,-0.1216981593795664,-0.12178584062043357,285200
-0.121895,-0.121733,-0.121814,0.00011455129855222731,-0.12169944870144778,-0.12192855129855223,285300
-0.121682,-0.121929,-0.1218055,0.00017465537495307528,-0.12163084462504692,-0.12198015537495308,285400
-0.12278800000000001,-0.121927,-0.12235750000000001,0.0006088189386016277,-0.12174868106139838,-0.12296631893860163,285500
-0.12193,-0.122137,-0.12203349999999999,0.00014637110370561453,-0.12188712889629437,-0.12217987110370561,285600
-0.121847,-0.121474,-0.1216605,0.00026375082938258105,-0.12139674917061742,-0.12192425082938259,285700
-0.121741,-0.122004,-0.1218725,0.00018596908345206153,-0.12168653091654794,-0.12205846908345205,285800
-0.121672,-0.121227,-0.1214495,0.00031466251762801435,-0.12113483748237198,-0.12176416251762802,285900
-0.121965,-0.12185,-0.1219075,8.131727983645579e-05,-0.12182618272016354,-0.12198881727983646,286000
-0.121722,-0.121946,-0.121834,0.00015839191898578804,-0.12167560808101421,-0.12199239191898578,286100
-0.122081,-0.12171300000000002,-0.121897,0.00026021529547663497,-0.12163678470452337,-0.12215721529547664,286200
-0.122153,-0.121716,-0.1219345,0.0003090056633785163,-0.12162549433662148,-0.12224350566337852,286300
-0.121972,-0.12118,-0.12157599999999999,0.0005600285706997464,-0.12101597142930025,-0.12213602857069973,286400
-0.121768,-0.121575,-0.1216715,0.00013647160876900278,-0.121535028391231,-0.12180797160876901,286500
-0.12173199999999999,-0.121749,-0.1217405,1.2020815280173518e-05,-0.12172847918471982,-0.12175252081528018,286600
-0.121885,-0.12174600000000001,-0.1218155,9.828784258492046e-05,-0.12171721215741507,-0.12191378784258491,286700
-0.12190999999999999,-0.122152,-0.122031,0.00017111984104714882,-0.12185988015895285,-0.12220211984104715,286800
-0.12201400000000001,-0.122423,-0.12221850000000001,0.0002892066735052928,-0.12192929332649471,-0.1225077066735053,286900
-0.12169,-0.12226,-0.121975,0.00040305086527632304,-0.12157194913472368,-0.12237805086527632,287000
-0.12171900000000001,-0.12169200000000001,-0.12170550000000001,1.909188309203625e-05,-0.12168640811690797,-0.12172459188309205,287100
-0.12153699999999999,-0.12163900000000001,-0.121588,7.21248916810411e-05,-0.12151587510831896,-0.12166012489168104,287200
-0.12276500000000001,-0.12176500000000001,-0.12226500000000001,0.0007071067811865482,-0.12155789321881347,-0.12297210678118656,287300
-0.12176,-0.12131600000000001,-0.12153800000000001,0.00031395541084681727,-0.12122404458915319,-0.12185195541084683,287400
-0.12182799999999999,-0.12190799999999999,-0.12186799999999999,5.6568542494921494e-05,-0.12181143145750507,-0.12192456854249491,287500
-0.12163,-0.124984,-0.123307,0.0023716361440996774,-0.12093536385590033,-0.1256786361440997,287600
-0.121725,-0.12195999999999999,-0.12184249999999999,0.00016617009357882822,-0.12167632990642116,-0.12200867009357882,287700
-0.12314000000000001,-0.12190799999999999,-0.122524,0.000871155554421844,-0.12165284444557815,-0.12339515555442183,287800
-0.12322899999999999,-0.122208,-0.1227185,0.0007219560235914609,-0.12199654397640854,-0.12344045602359145,287900
-0.122226,-0.121762,-0.12199399999999999,0.00032809754647056234,-0.12166590245352943,-0.12232209754647055,288000
-0.122279,-0.12198800000000001,-0.1221335,0.00020576807332527524,-0.12192773192667473,-0.12233926807332528,288100
-0.122,-0.121674,-0.121837,0.0002305168106668095,-0.12160648318933319,-0.12206751681066681,288200
-0.122556,-0.12178699999999999,-0.12217149999999999,0.0005437651147324591,-0.12162773488526753,-0.12271526511473245,288300
-0.12157899999999999,-0.121977,-0.121778,0.0002814284989122526,-0.12149657150108774,-0.12205942849891226,288400
-0.121645,-0.121422,-0.1215335,0.00015768481220460078,-0.1213758151877954,-0.1216911848122046,288500
-0.12183,-0.121565,-0.1216975,0.00018738329701442624,-0.12151011670298557,-0.12188488329701443,288600
-0.121965,-0.12170399999999999,-0.1218345,0.00018455486988969684,-0.1216499451301103,-0.12201905486988969,288700
-0.121724,-0.122057,-0.1218905,0.0002354665581351203,-0.12165503344186487,-0.12212596655813512,288800
-0.12291099999999999,-0.12170999999999998,-0.12231049999999999,0.000849235244205049,-0.12146126475579494,-0.12315973524420504,288900
-0.121886,-0.121451,-0.1216685,0.00030759144981614176,-0.12136090855018386,-0.12197609144981614,289000
-0.121833,-0.12188299999999999,-0.121858,3.535533905932348e-05,-0.12182264466094067,-0.12189335533905932,289100
-0.121637,-0.122136,-0.1218865,0.0003528462838120868,-0.1215336537161879,-0.12223934628381208,289200
-0.12148900000000001,-0.122252,-0.1218705,0.0005395224740453258,-0.12133097752595468,-0.12241002247404534,289300
-0.121645,-0.121877,-0.12176100000000001,0.00016404877323527626,-0.12159695122676473,-0.12192504877323529,289400
-0.12178299999999999,-0.12195399999999999,-0.12186849999999999,0.0001209152595829028,-0.1217475847404171,-0.12198941525958289,289500
-0.12205999999999999,-0.12196099999999999,-0.1220105,7.000357133746952e-05,-0.12194049642866252,-0.12208050357133747,289600
-0.12186300000000001,-0.12189000000000001,-0.12187650000000001,1.909188309203625e-05,-0.12185740811690797,-0.12189559188309206,289700
-0.122698,-0.122116,-0.122407,0.0004115361466505701,-0.12199546385334943,-0.12281853614665057,289800
-0.12197999999999999,-0.121148,-0.121564,0.0005883128419471973,-0.1209756871580528,-0.1221523128419472,289900
-0.121696,-0.121255,-0.1214755,0.0003118340905032653,-0.12116366590949673,-0.12178733409050327,290000
-0.12168699999999999,-0.1214,-0.1215435,0.00020293964620053602,-0.12134056035379946,-0.12174643964620054,290100
-0.122529,-0.121796,-0.12216250000000001,0.0005183092706097376,-0.12164419072939027,-0.12268080927060974,290200
-0.12377,-0.122101,-0.1229355,0.0011801612178003506,-0.12175533878219966,-0.12411566121780035,290300
-0.121342,-0.121772,-0.121557,0.0003040559159102153,-0.12125294408408978,-0.12186105591591022,290400
-0.121843,-0.121825,-0.121834,1.2727922061360772e-05,-0.12182127207793864,-0.12184672792206136,290500
-0.12240799999999999,-0.121923,-0.1221655,0.0003429467888754653,-0.12182255321112453,-0.12250844678887546,290600
-0.121948,-0.12178199999999999,-0.121865,0.00011737972567697633,-0.12174762027432302,-0.12198237972567698,290700
-0.122057,-0.121768,-0.12191250000000001,0.00020435385976291052,-0.1217081461402371,-0.12211685385976291,290800
-0.121796,-0.121681,-0.1217385,8.131727983645579e-05,-0.12165718272016354,-0.12181981727983646,290900
-0.12188399999999999,-0.12156900000000001,-0.1217265,0.0002227386360737497,-0.12150376136392625,-0.12194923863607375,291000
-0.123743,-0.121834,-0.1227885,0.0013498668452851248,-0.12143863315471487,-0.12413836684528512,291100
-0.12183900000000002,-0.12172999999999999,-0.1217845,7.707463914935188e-05,-0.12170742536085065,-0.12186157463914936,291200
-0.12168499999999999,-0.12241500000000001,-0.12204999999999999,0.0005161879502661955,-0.12153381204973379,-0.12256618795026619,291300
-0.123279,-0.121832,-0.1225555,0.001023183512376937,-0.12153231648762305,-0.12357868351237694,291400
-0.122118,-0.12211300000000001,-0.12211550000000002,3.5355339059264604e-06,-0.12211196446609408,-0.12211903553390595,291500
-0.12265699999999999,-0.121688,-0.12217249999999999,0.0006851864709697531,-0.12148731352903024,-0.12285768647096974,291600
-0.12184500000000001,-0.122026,-0.1219355,0.00012798632739475572,-0.12180751367260524,-0.12206348632739476,291700
-0.12223800000000001,-0.12183699999999999,-0.1220375,0.00028354981925582417,-0.12175395018074417,-0.12232104981925582,291800
-0.12165,-0.121672,-0.12166099999999999,1.555634918610979e-05,-0.12164544365081388,-0.1216765563491861,291900
-0.12171400000000002,-0.12126500000000001,-0.12148950000000001,0.00031749094475276335,-0.12117200905524725,-0.12180699094475278,292000
-0.121827,-0.121393,-0.12161,0.00030688434303496436,-0.12130311565696503,-0.12191688434303496,292100
-0.122679,-0.12117,-0.12192449999999999,0.0010670241328104978,-0.12085747586718949,-0.12299152413281049,292200
-0.121957,-0.12166199999999999,-0.12180949999999999,0.00020859650045003405,-0.12160090349954995,-0.12201809650045002,292300
-0.12188099999999999,-0.121852,-0.12186649999999999,2.0506096654400947e-05,-0.12184599390334559,-0.12188700609665439,292400
-0.12189900000000001,-0.1219,-0.1218995,7.071067811774417e-07,-0.12189879289321881,-0.12190020710678118,292500
-0.12241099999999999,-0.12189900000000001,-0.122155,0.0003620386719675015,-0.1217929613280325,-0.1225170386719675,292600
-0.122722,-0.12221300000000002,-0.1224675,0.0003599173516239397,-0.12210758264837607,-0.12282741735162395,292700
-0.123074,-0.121841,-0.1224575,0.0008718626612030117,-0.12158563733879699,-0.12332936266120301,292800
-0.12181199999999999,-0.12152400000000001,-0.121668,0.00020364675298171345,-0.12146435324701829,-0.1218716467529817,292900
-0.121621,-0.12132899999999999,-0.121475,0.0002064751801064821,-0.12126852481989352,-0.12168147518010648,293000
-0.121698,-0.121683,-0.12169050000000001,1.0606601717799007e-05,-0.12167989339828221,-0.1217011066017178,293100
-0.121858,-0.121475,-0.1216665,0.00027082189719444377,-0.12139567810280555,-0.12193732189719445,293200
-0.121775,-0.12171099999999999,-0.12174299999999999,4.525483399594505e-05,-0.12169774516600404,-0.12178825483399594,293300
-0.122272,-0.12166500000000001,-0.12196850000000001,0.0004292138161802318,-0.12153928618381978,-0.12239771381618024,293400
-0.12155899999999999,-0.121893,-0.121726,0.00023617366491631738,-0.12148982633508368,-0.12196217366491632,293500
-0.12203499999999999,-0.12191500000000001,-0.121975,8.485281374237243e-05,-0.12189014718625762,-0.12205985281374238,293600
-0.121892,-0.12174700000000001,-0.1218195,0.00010253048327204397,-0.12171696951672795,-0.12192203048327205,293700
-0.12161,-0.12140799999999999,-0.12150899999999999,0.00014283556979968807,-0.1213661644302003,-0.12165183556979968,293800
-0.121965,-0.121877,-0.121921,6.222539674441954e-05,-0.12185877460325559,-0.12198322539674442,293900
-0.122025,-0.12205799999999999,-0.1220415,2.3334523779149966e-05,-0.12201816547622085,-0.12206483452377914,294000
-0.121752,-0.12133,-0.121541,0.00029839906166072706,-0.12124260093833927,-0.12183939906166072,294100
-0.12172100000000001,-0.12213099999999999,-0.121926,0.00028991378028647024,-0.12163608621971353,-0.12221591378028648,294200
-0.121874,-0.12153499999999999,-0.1217045,0.00023970919882224383,-0.12146479080117775,-0.12194420919882223,294300
-0.12258599999999999,-0.12168,-0.12213299999999999,0.0006406387437550051,-0.12149236125624499,-0.12277363874375499,294400
-0.122504,-0.122716,-0.12261,0.0001499066376115508,-0.12246009336238844,-0.12275990663761155,294500
-0.121932,-0.12182,-0.121876,7.919595949289402e-05,-0.1217968040405071,-0.12195519595949289,294600
-0.121749,-0.121945,-0.121847,0.00013859292911256454,-0.12170840707088743,-0.12198559292911257,294700
-0.121705,-0.121777,-0.12174099999999999,5.0911688245433275e-05,-0.12169008831175455,-0.12179191168824542,294800
-0.12178900000000001,-0.1217,-0.1217445,6.293250352560679e-05,-0.1216815674964744,-0.12180743250352562,294900
-0.12276400000000001,-0.12158599999999999,-0.122175,0.0008329717882377714,-0.12134202821176224,-0.12300797178823777,295000
-0.121433,-0.121124,-0.1212785,0.0002184959953866458,-0.12106000400461335,-0.12149699599538664,295100
-0.121655,-0.12188399999999999,-0.1217695,0.0001619274528917145,-0.12160757254710829,-0.12193142745289172,295200
-0.12150799999999999,-0.121751,-0.1216295,0.00017182694782833606,-0.12145767305217167,-0.12180132694782833,295300
-0.121994,-0.12176300000000001,-0.1218785,0.000163341666454089,-0.12171515833354592,-0.12204184166645408,295400
-0.121646,-0.12158599999999999,-0.121616,4.242640687120584e-05,-0.1215735735931288,-0.1216584264068712,295500
-0.12274700000000001,-0.121769,-0.122258,0.0006915504320004482,-0.12156644956799956,-0.12294955043200045,295600
-0.121752,-0.121822,-0.121787,4.949747468305877e-05,-0.12173750252531695,-0.12183649747468306,295700
-0.12145399999999999,-0.12155899999999999,-0.12150649999999999,7.424621202458324e-05,-0.12143225378797541,-0.12158074621202457,295800
-0.12214900000000001,-0.121599,-0.12187400000000001,0.00038890872965260736,-0.1214850912703474,-0.12226290872965262,295900
-0.124653,-0.12171900000000001,-0.123186,0.002074651296001325,-0.12111134870399867,-0.12526065129600134,296000
-0.122055,-0.12199700000000001,-0.122026,4.1012193308811707e-05,-0.12198498780669119,-0.1220670121933088,296100
-0.122672,-0.121773,-0.12222250000000001,0.0006356889962867041,-0.12158681100371331,-0.12285818899628671,296200
-0.121869,-0.121769,-0.12181900000000001,7.071067811865677e-05,-0.12174828932188135,-0.12188971067811867,296300
-0.121725,-0.12156900000000001,-0.121647,0.00011030865786509397,-0.1215366913421349,-0.1217573086578651,296400
-0.12181900000000001,-0.121923,-0.12187100000000001,7.353910524339599e-05,-0.12179746089475661,-0.1219445391052434,296500
-0.121709,-0.121735,-0.121722,1.8384776310848998e-05,-0.12170361522368915,-0.12174038477631084,296600
-0.121924,-0.121815,-0.1218695,7.707463914933226e-05,-0.12179242536085068,-0.12194657463914933,296700
-0.122064,-0.12134400000000001,-0.121704,0.0005091168824543131,-0.1211948831175457,-0.12221311688245431,296800
-0.122205,-0.121611,-0.12190799999999999,0.0004200214280248073,-0.12148797857197519,-0.12232802142802479,296900
-0.12188299999999999,-0.121723,-0.121803,0.00011313708498984299,-0.12168986291501015,-0.12191613708498984,297000
-0.121821,-0.12165699999999999,-0.12173899999999999,0.00011596551211460182,-0.12162303448788539,-0.12185496551211458,297100
-0.12171300000000002,-0.12169200000000001,-0.12170250000000002,1.4849242404922535e-05,-0.12168765075759509,-0.12171734924240495,297200
-0.121824,-0.121748,-0.121786,5.374011537018229e-05,-0.12173225988462982,-0.12183974011537019,297300
-0.122108,-0.12189000000000001,-0.121999,0.0001541492782986547,-0.12184485072170134,-0.12215314927829865,297400
-0.121762,-0.12155,-0.121656,0.00014990663761154098,-0.12150609336238846,-0.12180590663761154,297500
-0.12177400000000001,-0.12190699999999999,-0.12184049999999999,9.404520189779693e-05,-0.1217464547981022,-0.12193454520189778,297600
-0.12182899999999999,-0.121794,-0.12181149999999999,2.4748737341524474e-05,-0.12178675126265846,-0.12183624873734152,297700
-0.121874,-0.122339,-0.1221065,0.0003288046532517496,-0.12177769534674826,-0.12243530465325175,297800
-0.121823,-0.12151300000000001,-0.121668,0.00021920310216782326,-0.12144879689783218,-0.12188720310216782,297900
-0.12189900000000001,-0.12154100000000001,-0.12172000000000001,0.00025314422766478206,-0.12146685577233522,-0.1219731442276648,298000
-0.12181600000000001,-0.122031,-0.1219235,0.00015202795795510275,-0.1217714720420449,-0.12207552795795511,298100
-0.12394100000000001,-0.121805,-0.12287300000000001,0.0015103800846144747,-0.12136261991538554,-0.12438338008461448,298200
-0.121924,-0.12184600000000001,-0.12188500000000001,5.5154328932546986e-05,-0.12182984567106746,-0.12194015432893256,298300
-0.123244,-0.123851,-0.1235475,0.0004292138161802318,-0.12311828618381977,-0.12397671381618024,298400
-0.12221099999999999,-0.121859,-0.12203499999999999,0.0002489015869776585,-0.12178609841302233,-0.12228390158697765,298500
