seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3190679999999988,-0.32062672000000125,-0.31984735999999964,0.0012447624933294877,-0.3186025975066678,-0.3210921224933319,194900
-0.3190725199999988,-0.32062372000000133,-0.3198481199999997,0.001239445050334965,-0.31860867494966233,-0.3210875650503373,195000
-0.3190734999999988,-0.32062794000000133,-0.31985071999999964,0.0012417360763060084,-0.3186089839236913,-0.3210924560763083,195100
-0.31907611999999874,-0.3206354200000013,-0.3198557699999997,0.0012382995373494412,-0.3186174704626479,-0.32109406953735176,195200
-0.3190715999999988,-0.3206421800000012,-0.31985688999999967,0.0012360650799208926,-0.31862082492007643,-0.3210929550799232,195300
-0.3190630399999988,-0.3206467200000012,-0.31985487999999973,0.0012268019810873492,-0.31862807801890997,-0.3210816819810896,195400
-0.31906489999999876,-0.32064796000000123,-0.3198564299999997,0.001226363574883013,-0.3186300664251143,-0.32108279357488534,195500
-0.31906091999999875,-0.3206455600000012,-0.31985323999999976,0.0012274808035972868,-0.31862575919640007,-0.3210807208035996,195600
-0.31906503999999875,-0.32064948000000126,-0.31985725999999975,0.0012276222249535242,-0.3186296377750439,-0.3210848822249559,195700
-0.3190639799999987,-0.3206425600000013,-0.3198532699999997,0.001223478579215772,-0.3186297914207816,-0.32107674857921814,195800
-0.31906165999999875,-0.3202702800000013,-0.3196659699999997,0.0009618773544479966,-0.31870409264554944,-0.3206278473544504,195900
-0.3190675199999987,-0.3202676400000013,-0.31966757999999973,0.0009594024807138432,-0.31870817751928365,-0.3206269824807162,196000
-0.31906617999999876,-0.3202705800000013,-0.3196683799999997,0.0009563760636903642,-0.3187120039363071,-0.3206247560636927,196100
-0.3190805599999987,-0.32025858000000135,-0.31966956999999974,0.0009486403155041814,-0.3187209296844933,-0.3206182103155065,196200
-0.3190739599999987,-0.3202615600000013,-0.31966775999999975,0.000951567737578294,-0.3187161922624192,-0.3206193277375806,196300
-0.31907391999999873,-0.3198825800000013,-0.31947824999999974,0.0006874067862626228,-0.3187908432137349,-0.3201656567862649,196400
-0.31908471999999877,-0.3198773200000013,-0.3194810199999997,0.0006917484218991083,-0.3187892715780984,-0.3201727684219014,196500
-0.3190910199999988,-0.3198742800000013,-0.31948264999999976,0.0006973628497417307,-0.3187852871502557,-0.3201800128497441,196600
-0.3190939999999988,-0.3198687200000013,-0.3194813599999997,0.0006913241578303983,-0.3187900358421671,-0.3201726841578328,196700
-0.3190948399999988,-0.31987446000000136,-0.31948464999999976,0.000689782665047412,-0.31879486733495005,-0.32017443266504986,196800
-0.3191017999999988,-0.31986678000000135,-0.3194842899999997,0.000695241529398173,-0.3187890484705993,-0.3201795315294006,196900
-0.3191048799999988,-0.31987150000000136,-0.3194881899999997,0.0006964011845193193,-0.3187917888154781,-0.3201845911845218,197000
-0.3191000199999988,-0.31987740000000137,-0.3194887099999997,0.0006990881902878271,-0.3187896218097096,-0.3201877981902903,197100
-0.3190957799999988,-0.31988278000000137,-0.31948927999999976,0.0006998094392046385,-0.3187894705607928,-0.32018908943920704,197200
-0.3190948999999988,-0.31988462000000134,-0.31948975999999973,0.0007013933583944963,-0.318788366641603,-0.32019115335839693,197300
-0.31909217999999884,-0.3198822000000013,-0.3194871899999997,0.0007011812263601397,-0.31878600877363733,-0.32018837122636257,197400
-0.31908849999999883,-0.3197312800000013,-0.3194098899999997,0.0005970668238982327,-0.3188128231760992,-0.3200069568239007,197500
-0.31909535999999883,-0.3197316800000013,-0.3194135199999997,0.0005985800324099714,-0.3188149399675875,-0.3200121000324124,197600
-0.3190920599999989,-0.3197389800000013,-0.3194155199999997,0.0005989477279361881,-0.3188165722720613,-0.3200144677279386,197700
-0.3191018999999989,-0.31974426000000133,-0.31942307999999964,0.0006001073830573336,-0.3188229726169401,-0.32002318738305974,197800
-0.3191033199999989,-0.3197363200000013,-0.31941981999999963,0.0005971375345763502,-0.31882268246542106,-0.32001695753457876,197900
-0.3191161199999989,-0.3197244000000013,-0.3194202599999996,0.0005895856341532782,-0.3188306743658441,-0.3200098456341557,198000
-0.31911595999999887,-0.31928276000000133,-0.31919935999999965,0.0002774121323950406,-0.31892194786760236,-0.31947677213239745,198100
-0.3191188599999989,-0.31928534000000136,-0.3192020999999996,0.00027718585822506073,-0.3189249141417724,-0.31947928585822744,198200
-0.3191181199999989,-0.31928504000000135,-0.3192015799999996,0.00027687473124133835,-0.3189247052687561,-0.3194784547312437,198300
-0.31911915999999896,-0.31928548000000134,-0.31920231999999965,0.0002772989953100499,-0.3189250210046874,-0.31947961899531246,198400
-0.31912109999999894,-0.3192940400000014,-0.31920756999999966,0.0002766908834782292,-0.31893087911651924,-0.3194842608834806,198500
-0.319129159999999,-0.31929474000000135,-0.31921194999999963,0.00027340990801352354,-0.3189385400919839,-0.31948535990801596,198600
-0.319126859999999,-0.31929516000000135,-0.3192110099999997,0.000271486577568695,-0.3189395234224287,-0.3194824965775711,198700
-0.31912123999999903,-0.3192995400000014,-0.3192103899999996,0.0002752201013733598,-0.318935169898624,-0.3194856101013758,198800
-0.31912481999999903,-0.31929552000000133,-0.3192101699999997,0.00027558779689957713,-0.31893458220309784,-0.319485757796902,198900
-0.319123359999999,-0.3192740600000013,-0.3191987099999997,0.00026144566127584616,-0.31893726433872155,-0.3194601556612783,199000
-0.31911771999999905,-0.3192740800000013,-0.31919589999999975,0.0002574434368943306,-0.3189384565631031,-0.31945334343689674,199100
-0.31911599999999907,-0.3192672600000013,-0.3191916299999998,0.00025771213747118217,-0.31893391786252623,-0.3194493421374736,199200
-0.31911625999999904,-0.31927004000000136,-0.31919314999999976,0.00025646762953629416,-0.3189366823704612,-0.3194496176295387,199300
-0.319108699999999,-0.3192763400000014,-0.3191925199999998,0.00026389225073875365,-0.3189286277492587,-0.3194564122507412,199400
-0.31910909999999904,-0.31927438000000136,-0.3191917399999998,0.0002655610227423532,-0.31892617897725506,-0.3194573010227448,199500
-0.31911929999999905,-0.3192663800000014,-0.3191928399999998,0.00026397710355249447,-0.31892886289644495,-0.31945681710355495,199600
-0.31911357999999906,-0.3192708000000014,-0.3191921899999998,0.0002626336006682399,-0.31892955639932924,-0.3194548236006707,199700
-0.31911411999999906,-0.3192639600000014,-0.3191890399999998,0.00026278916416010145,-0.31892625083583737,-0.31945182916416254,199800
-0.31911537999999906,-0.3192743200000014,-0.3191948499999998,0.0002582495386248836,-0.3189366004613726,-0.3194530995386273,199900
-0.3191105799999991,-0.31929868000000133,-0.3192046299999998,0.0002788687723642835,-0.31892576122763316,-0.3194834987723667,200000
-0.31912507999999906,-0.31929974000000133,-0.31921240999999984,0.0002802547016554098,-0.31893215529834207,-0.31949266470165777,200100
-0.3191179599999991,-0.3192905200000013,-0.31920423999999986,0.0002817396258959018,-0.3189225003741016,-0.3194859796258983,200200
-0.3191282199999991,-0.3192863800000013,-0.31920729999999986,0.00028618025648175313,-0.3189211197435158,-0.3194934802564841,200300
-0.31912839999999904,-0.31928622000000134,-0.3192073099999998,0.00028642067278735557,-0.31892088932721013,-0.31949373067278974,200400
-0.319140359999999,-0.3192854400000013,-0.3192128999999998,0.0002935058827348452,-0.31891939411726267,-0.31950640588273727,200500
-0.319147859999999,-0.3192855800000013,-0.3192167199999998,0.00029265735459742205,-0.3189240626454001,-0.31950937735459983,200600
-0.319149479999999,-0.31928512000000125,-0.3192172999999998,0.00029412813670228995,-0.3189231718632952,-0.31951142813670463,200700
-0.31914543999999895,-0.3192926200000013,-0.3192190299999998,0.0003022881489571819,-0.31891674185104035,-0.3195213181489595,200800
-0.3191547799999989,-0.3192999400000013,-0.3192273599999998,0.0003030093978739917,-0.3189243506021235,-0.3195303693978763,200900
-0.3191514999999989,-0.31930718000000125,-0.3192293399999998,0.0003069126273061414,-0.31892242737269133,-0.3195362526273085,201000
-0.3191528199999989,-0.3193061000000012,-0.3192294599999998,0.00030860968358098923,-0.3189208503164165,-0.3195380696835834,201100
-0.3191422599999989,-0.3193045600000012,-0.3192234099999998,0.0003040700580457729,-0.31891933994195165,-0.3195274800580482,201200
-0.3191675599999989,-0.3193248200000012,-0.3192461899999998,0.0003005062398685923,-0.3189456837601289,-0.31954669623987103,201300
-0.3191712999999989,-0.3193245800000012,-0.31924793999999984,0.00030332052485771566,-0.3189446194751398,-0.31955126052486016,201400
-0.3191632199999989,-0.3193324400000012,-0.3192478299999999,0.00029889403640748696,-0.31894893596359003,-0.31954672403640993,201500
-0.31916093999999895,-0.31933044000000116,-0.31924568999999986,0.0002986960465087545,-0.31894699395348874,-0.3195443860465112,201600
-0.31916633999999894,-0.3193299800000011,-0.3192481599999999,0.00030148204722662956,-0.3189466779527709,-0.3195496420472291,201700
-0.31916191999999893,-0.31932678000000114,-0.3192443499999999,0.0003023447174996768,-0.3189420052824978,-0.3195466947175022,201800
-0.3191523799999989,-0.31933382000000116,-0.3192430999999999,0.000298257640304418,-0.31894484235969306,-0.31954135764030694,201900
-0.3191504399999989,-0.31932680000000113,-0.3192386199999999,0.00029752224925198406,-0.3189410977507454,-0.3195361422492545,202000
-0.31914525999999893,-0.31931720000000113,-0.31923122999999987,0.00029439683727913913,-0.3189368331627183,-0.3195256268372816,202100
-0.319139539999999,-0.3193134200000011,-0.31922647999999987,0.00029576862443464046,-0.3189307113755628,-0.319522248624437,202200
-0.31913877999999896,-0.31934578000000113,-0.3192422799999999,0.0003191880010275396,-0.3189230919989699,-0.3195614680010299,202300
-0.319145599999999,-0.3193511800000011,-0.3192483899999999,0.0003201920926568243,-0.3189281979073406,-0.3195685820926592,202400
-0.31915675999999904,-0.3191791600000011,-0.3191679599999999,0.00020206283379179966,-0.31896589716620566,-0.3193700228337941,202500
-0.319160519999999,-0.3191825600000011,-0.3191715399999999,0.00020231739223302707,-0.31896922260776445,-0.3193738573922354,202600
-0.319159499999999,-0.3191774200000011,-0.31916845999999993,0.0001994041122945395,-0.31896905588770297,-0.31936786411229684,202700
-0.31914285999999903,-0.3191775400000011,-0.31916019999999995,0.00020687115990386984,-0.3189533288400936,-0.3193670711599062,202800
-0.31913569999999897,-0.3191830800000011,-0.31915939,0.00021220274503401662,-0.3189471872549634,-0.3193715927450364,202900
-0.31913845999999896,-0.3191824400000012,-0.31916045,0.00021460690809005012,-0.31894584309190743,-0.31937505690809237,203000
-0.3191328599999989,-0.3191759400000011,-0.3191544,0.000213970511986982,-0.3189404294880105,-0.3193683705119893,203100
-0.31913165999999893,-0.3191715200000011,-0.31915159,0.00021607769019491883,-0.31893551230980255,-0.31936766769019725,203200
-0.31913169999999896,-0.31917380000000106,-0.31915275,0.00021449377100506096,-0.31893825622899247,-0.3193672437710074,203300
-0.319133319999999,-0.3191770400000011,-0.31915518000000004,0.00021334825801953876,-0.31894183174197793,-0.31936852825802187,203400
-0.319132699999999,-0.3191718600000011,-0.3191522800000001,0.00021249972988211487,-0.31893978027011544,-0.3193647797298844,203500
-0.31913145999999903,-0.3191738600000011,-0.3191526600000001,0.00021286742540833304,-0.31893979257458915,-0.3193655274254106,203600
-0.3191321199999991,-0.3191814600000011,-0.31915679000000013,0.00021678479697610688,-0.3189400052030214,-0.31937357479697837,203700
-0.31913825999999906,-0.3191742600000011,-0.3191562600000001,0.0002154130098206048,-0.31894084699017694,-0.31937167300982283,203800
-0.31914119999999907,-0.31917788000000114,-0.3191595400000001,0.00021493217720939747,-0.3189446078227882,-0.31937447217721165,203900
-0.31913901999999905,-0.3191735200000011,-0.3191562700000001,0.00021339068442641045,-0.3189428793155712,-0.3193696606844287,204000
-0.31914389999999904,-0.3191739800000011,-0.3191589400000001,0.00021651609639925458,-0.31894242390359834,-0.31937545609640156,204100
-0.31914501999999906,-0.31918226000000105,-0.31916364,0.0002177040357916484,-0.31894593596420595,-0.31938134403579393,204200
-0.31914743999999906,-0.3191753800000011,-0.31916141000000003,0.00022374272770298085,-0.3189376672722946,-0.3193851527277053,204300
-0.3191602399999991,-0.31916914000000113,-0.31916469000000003,0.00021998091962706782,-0.3189447090803705,-0.31938467091962935,204400
-0.31915101999999906,-0.3191692000000011,-0.31916011000000005,0.0002181990105384775,-0.3189419109894591,-0.31937830901054076,204500
-0.31914577999999905,-0.31917760000000106,-0.31916169000000005,0.00021655852280612467,-0.31894513147719145,-0.31937824852280844,204600
-0.31915143999999906,-0.3191799800000011,-0.3191657100000001,0.00021423921256383285,-0.31895147078743374,-0.3193799492125661,204700
-0.31914913999999905,-0.31917826000000105,-0.3191637000000001,0.00021382909063074384,-0.31894987090936683,-0.31937752909063305,204800
-0.31915295999999904,-0.3191806200000011,-0.31916679000000014,0.00021296642035769655,-0.31895382357963986,-0.31937975642036004,204900
-0.31915623999999904,-0.31915164000000107,-0.3191539400000002,0.0001940866693000161,-0.31895985333069754,-0.31934802666930234,205000
-0.319146579999999,-0.3191482200000011,-0.31914740000000014,0.00018967432298541077,-0.3189577256770121,-0.31933707432298775,205100
-0.319147679999999,-0.31915094000000105,-0.3191493100000002,0.00018852880999988857,-0.31896078118999754,-0.3193378388100022,205200
-0.319138319999999,-0.319155220000001,-0.3191467700000002,0.0001835507782603358,-0.31896321922173715,-0.3193303207782627,205300
-0.31913907999999896,-0.31915748000000105,-0.3191482800000002,0.00018381947883718656,-0.31896446052116034,-0.3193320994788395,205400
-0.3191261199999989,-0.319156600000001,-0.3191413600000002,0.00017626757841411454,-0.31896509242158344,-0.3193176275784164,205500
-0.319123319999999,-0.31915530000000103,-0.3191393100000002,0.00017520691824233405,-0.31896410308175527,-0.31931451691824464,205600
-0.319115719999999,-0.31917664000000107,-0.31914618000000017,0.00019244618156766168,-0.3189537338184299,-0.31933862618157,205700
-0.3191196399999989,-0.31917352000000104,-0.3191465800000002,0.00018746814982810808,-0.31895911185016945,-0.3193340481498304,205800
-0.31911635999999893,-0.31925502000000106,-0.3191856900000002,0.00024526705812229736,-0.3189404229418753,-0.3194309570581246,205900
-0.319121299999999,-0.3192500000000011,-0.3191856500000002,0.0002409678488926836,-0.3189446821511049,-0.3194266178488949,206000
-0.319119959999999,-0.3192521400000011,-0.31918605000000017,0.0002387333914641342,-0.3189473166085335,-0.3194247833914664,206100
-0.31911555999999897,-0.31925098000000107,-0.3191832700000002,0.00024102441743517776,-0.31894224558256234,-0.31942429441743747,206200
-0.31909871999999895,-0.3192355000000011,-0.3191671100000002,0.00024198608265759165,-0.3189251239173399,-0.3194090960826599,206300
-0.319091339999999,-0.3192372000000011,-0.31916427000000014,0.00023898794990536083,-0.31892528205009213,-0.31940325794990765,206400
-0.31908635999999896,-0.3192409000000011,-0.31916363000000014,0.0002451256367660607,-0.31891850436323144,-0.31940875563676835,206500
-0.319085639999999,-0.31924182000000106,-0.3191637300000002,0.00024396598164491438,-0.31891976401835265,-0.3194076959816472,206600
-0.319074839999999,-0.31924356000000104,-0.3191592000000002,0.0002459034542253647,-0.3189132965457722,-0.3194051034542277,206700
-0.31907541999999894,-0.3192450600000011,-0.3191602400000002,0.00024655399246405614,-0.31891368600753356,-0.31940679399246635,206800
-0.31907711999999894,-0.3192445000000011,-0.31916081000000024,0.0002449559311385749,-0.31891585406885903,-0.31940576593114084,206900
-0.31907367999999897,-0.3192423600000011,-0.31915802000000026,0.00024403669232303188,-0.31891398330767456,-0.31940205669232524,207000
-0.31907199999999897,-0.31924978000000115,-0.31916089000000025,0.00025047136403183,-0.31891041863596575,-0.31941136136403403,207100
-0.319075519999999,-0.31925696000000114,-0.3191662400000002,0.00025305937485097256,-0.3189131806251466,-0.3194192993748532,207200
-0.319077079999999,-0.31922058000000114,-0.3191488300000002,0.00022954100330870687,-0.31891928899668887,-0.31937837100331096,207300
-0.319075979999999,-0.31922296000000117,-0.3191494700000002,0.00022708027171017758,-0.3189223897282874,-0.3193765502717124,207400
-0.31906587999999897,-0.31922190000000117,-0.3191438900000002,0.00022207395569937653,-0.3189218160442982,-0.31936596395570155,207500
-0.31905905999999895,-0.3192239000000011,-0.3191414800000002,0.0002217204023087833,-0.3189197595976888,-0.319363200402311,207600
-0.319057719999999,-0.31922786000000114,-0.3191427900000001,0.00022546806824907224,-0.31891732193174854,-0.31936825806825125,207700
-0.319065519999999,-0.3192224000000011,-0.3191439600000001,0.00021609183233053906,-0.31892786816766705,-0.3193600518323328,207800
-0.31907343999999893,-0.31921406000000113,-0.3191437500000001,0.00021327754734141655,-0.3189304724526562,-0.3193570275473437,207900
-0.31915923999999896,-0.3192185200000011,-0.3191888800000001,0.00027079361292313013,-0.31891808638707453,-0.31945967361292543,208000
-0.319161719999999,-0.3194394800000011,-0.31930060000000016,0.00042528230247676767,-0.3188753176975209,-0.31972588230247906,208100
-0.319159999999999,-0.31943688000000114,-0.3192984400000001,0.0004259045564442109,-0.3188725354435535,-0.3197243445564465,208200
-0.319158559999999,-0.3194340600000011,-0.31929631000000014,0.000426880363802249,-0.3188694296361954,-0.31972319036380453,208300
-0.319152279999999,-0.31942668000000113,-0.3192894800000002,0.00042765818126155457,-0.31886182181873607,-0.3197171381812638,208400
-0.319149619999999,-0.3194251800000011,-0.31928740000000017,0.0004268379373953781,-0.31886056206260227,-0.3197142379373976,208500
-0.319145119999999,-0.3194230600000011,-0.31928409000000013,0.0004285208515346018,-0.3188555691484631,-0.3197126108515368,208600
-0.319146999999999,-0.31941262000000115,-0.3192798100000001,0.00042840771444961184,-0.3188514022855481,-0.3197082177144518,208700
-0.31913895999999903,-0.3194140600000011,-0.3192765100000001,0.0004270500694297339,-0.3188494599305679,-0.31970356006943196,208800
-0.31912731999999905,-0.3194165000000011,-0.31927191000000016,0.00043222609106801995,-0.31883968390892964,-0.31970413609107023,208900
-0.31913293999999903,-0.3194162200000011,-0.31927458000000014,0.0004349555232434008,-0.31883962447675424,-0.3197095355232456,209000
-0.3191264999999991,-0.3194172600000011,-0.3192718800000002,0.0004335130254097796,-0.3188383669745879,-0.31970539302541195,209100
-0.319126939999999,-0.3194123000000011,-0.31926962000000014,0.0004310805780824978,-0.31883853942191515,-0.31970070057808475,209200
-0.319125679999999,-0.3194269000000011,-0.31927629000000013,0.00042968050665574816,-0.3188466094933419,-0.319705970506658,209300
-0.31911977999999896,-0.3194276400000011,-0.31927371000000015,0.00042498531762867034,-0.318848724682369,-0.3196986953176309,209400
-0.319120819999999,-0.31942728000000115,-0.3192740500000001,0.00042399536813500976,-0.31885005463186267,-0.3196980453681372,209500
-0.319123259999999,-0.3194272400000011,-0.3192752500000001,0.0004222417433176669,-0.31885300825668006,-0.31969749174331985,209600
-0.319117059999999,-0.31942236000000107,-0.3192697100000001,0.0004231751242688333,-0.3188465348757289,-0.319692885124271,209700
-0.31911875999999895,-0.31943034000000103,-0.3192745500000001,0.0004230619871838433,-0.31885148801281393,-0.31969761198718605,209800
-0.319118059999999,-0.319418980000001,-0.3192685200000001,0.00043059974547129205,-0.31883792025452645,-0.3196991197454735,209900
-0.319115639999999,-0.31942064000000103,-0.31926814000000014,0.00042955322743513566,-0.3188385867725626,-0.31969769322743735,210000
-0.31911441999999896,-0.31941766000000105,-0.31926604000000014,0.00043079773537002444,-0.3188352422646277,-0.3196968377353722,210100
-0.31911809999999896,-0.3194232800000011,-0.3192706900000002,0.00043092501459063856,-0.31883976498540706,-0.3197016150145928,210200
-0.319115639999999,-0.3194235600000011,-0.3192696000000002,0.0004328624871710889,-0.31883673751282665,-0.3197024624871732,210300
-0.31910893999999895,-0.3194278800000011,-0.31926841000000017,0.0004406548038997651,-0.31882775519609796,-0.31970906480390193,210400
-0.31910971999999893,-0.31943230000000106,-0.3192710100000002,0.00044322867258328436,-0.3188277813274144,-0.3197142386725854,210500
-0.31911097999999893,-0.319432820000001,-0.31927190000000016,0.0004437519316013626,-0.3188281480683963,-0.31971565193160356,210600
-0.319116559999999,-0.31940998000000104,-0.31926327000000015,0.0004261449727498176,-0.3188371250272478,-0.319689414972752,210700
-0.319119199999999,-0.31940584000000105,-0.31926252000000016,0.0004244054900680989,-0.31883811450992955,-0.3196869254900703,210800
-0.31911395999999903,-0.31932094000000105,-0.3192174500000002,0.0003680773638787775,-0.3188493726361189,-0.31958552736388096,210900
-0.319118179999999,-0.3193218400000011,-0.3192200100000001,0.00037042495839231603,-0.3188495850416054,-0.3195904349583945,211000
-0.31911797999999897,-0.319318040000001,-0.3192180100000001,0.0003727442686346079,-0.31884526573136307,-0.31959075426863676,211100
-0.3191229199999989,-0.31932002000000104,-0.3192214700000001,0.0003706512325622959,-0.3188508187674354,-0.3195921212325645,211200
-0.31912183999999894,-0.31931222000000103,-0.3192170300000001,0.0003709057910035241,-0.31884612420899416,-0.3195879357910057,211300
-0.3191213999999989,-0.31932054000000104,-0.3192209700000001,0.0003771000464067182,-0.318843869953591,-0.3195980700464089,211400
-0.3191201799999989,-0.319311640000001,-0.31921591000000016,0.00037166946632720556,-0.3188442405336705,-0.3195875794663294,211500
-0.31911915999999896,-0.3193151000000011,-0.3192171300000001,0.00036850162794748896,-0.31884862837205025,-0.3195856316279496,211600
-0.31912971999999895,-0.3193079200000011,-0.31921882000000007,0.00037024111062920767,-0.3188485788893685,-0.31958906111063135,211700
-0.31913003999999895,-0.31931450000000106,-0.3192222700000001,0.00037466759907943474,-0.3188476024009183,-0.3195969375990816,211800
-0.31913275999999896,-0.3193072000000011,-0.31921998000000007,0.00037731217844107234,-0.3188426678215567,-0.3195972921784433,211900
-0.31913265999999896,-0.3193019600000011,-0.3192173100000001,0.0003809467072963713,-0.3188363632927014,-0.3195982567072986,212000
-0.319137999999999,-0.31929704000000114,-0.3192175200000001,0.0003736917917213974,-0.31884382820827634,-0.31959121179172356,212100
-0.3191421199999989,-0.3192886600000011,-0.3192153900000001,0.00036708741438511513,-0.31884830258561264,-0.3195824774143873,212200
-0.3191476999999989,-0.3192912200000011,-0.3192194600000001,0.00036922287686429867,-0.31885023712313343,-0.31958868287686654,212300
-0.3191422599999989,-0.31928854000000106,-0.3192154000000001,0.0003705805218841774,-0.3188448194781136,-0.31958598052188636,212400
-0.3191411799999989,-0.31929690000000105,-0.3192190400000001,0.0003772556098985788,-0.3188417843900992,-0.31959629560990077,212500
-0.3191428999999989,-0.319303400000001,-0.31922315000000007,0.0003806355803126511,-0.3188425144196851,-0.3196037855803149,212600
-0.3191429799999989,-0.31929826000000106,-0.31922062000000007,0.00037694448291485723,-0.31884367551708287,-0.3195975644829171,212700
-0.31913717999999897,-0.3192999000000011,-0.31921854000000005,0.0003822053573668841,-0.31883633464263084,-0.3196007453573691,212800
-0.31912725999999897,-0.31931214000000113,-0.31921970000000005,0.0003891915723650071,-0.3188305084276328,-0.31960889157236727,212900
-0.319024959999999,-0.31931452000000105,-0.31916974000000004,0.0003334432737362597,-0.3188362967262615,-0.31950318327373844,213000
-0.319027239999999,-0.3190925200000011,-0.31905988,0.00017606958851538285,-0.3188838104114824,-0.3192359495885176,213100
-0.319024459999999,-0.31909300000000107,-0.31905873,0.00017376442040871514,-0.31888496557958906,-0.31923249442041096,213200
-0.319025059999999,-0.31910042000000105,-0.31906274,0.00017049758707963356,-0.31889224241291814,-0.3192332375870819,213300
-0.31902345999999904,-0.31910378000000106,-0.31906362,0.00016817827683734095,-0.3188954417231604,-0.3192317982768396,213400
-0.319025319999999,-0.31910488000000103,-0.3190651,0.00016871567799104406,-0.31889638432200673,-0.3192338156779933,213500
-0.31902629999999904,-0.319102800000001,-0.31906455,0.00016655193124061302,-0.3188979980687572,-0.3192311019312429,213600
-0.31902075999999907,-0.3191123800000011,-0.31906657,0.00016864496731292572,-0.31889792503268494,-0.3192352149673152,213700
-0.31902117999999907,-0.319120740000001,-0.31907096,0.00017425939515554662,-0.31889670060484226,-0.3192452193951578,213800
-0.31902525999999903,-0.319111440000001,-0.31906835,0.00016858839877042993,-0.3188997616012274,-0.3192369383987727,213900
-0.3190230599999991,-0.319113680000001,-0.31906837,0.0001654488446619617,-0.31890292115533586,-0.3192338188446643,214000
-0.319022959999999,-0.319116180000001,-0.31906957,0.00016728732229304776,-0.31890228267770476,-0.31923685732229534,214100
-0.319018319999999,-0.31912458000000105,-0.31907145,0.00017512206542859472,-0.31889632793456923,-0.31924657206543094,214200
-0.3190150599999991,-0.31912342000000105,-0.31906924,0.00017660698966908678,-0.3188926330103287,-0.3192458469896714,214300
-0.31901343999999904,-0.31912396000000104,-0.31906870000000004,0.0001778232133327265,-0.31889087678666506,-0.319246523213335,214400
-0.31902191999999907,-0.3191228200000011,-0.31907237,0.000181825437714242,-0.31889054456228355,-0.3192541954377166,214500
-0.31902605999999906,-0.31911522000000103,-0.31907063999999996,0.0001856296721970259,-0.31888501032780076,-0.3192562696721994,214600
-0.31901991999999907,-0.3191172400000011,-0.31906857999999994,0.00019139966353150839,-0.3188771803364662,-0.3192599796635339,214700
-0.3190197599999991,-0.3191111200000011,-0.31906544,0.00019128652644651842,-0.31887415347355125,-0.31925672652644893,214800
-0.31901295999999907,-0.31912162000000105,-0.31906729,0.00018827425155866346,-0.31887901574843913,-0.3192555642515611,214900
-0.31901583999999905,-0.3191230400000011,-0.31906944,0.00018746814982811117,-0.31888197185016964,-0.31925690814983054,215000
-0.31901333999999903,-0.3191286200000011,-0.31907098,0.0001886278049492575,-0.3188823521950485,-0.31925960780495166,215100
-0.31901433999999906,-0.3191488000000011,-0.31908157,0.00020219011301241528,-0.31887937988698534,-0.3192837601130148,215200
-0.3190157999999991,-0.3191463000000011,-0.31908105,0.00019938997015891692,-0.3188816600298388,-0.3192804399701613,215300
-0.319027719999999,-0.3191387000000011,-0.31908320999999995,0.00019627870032169612,-0.31888693129967605,-0.3192794887003241,215400
-0.31903429999999905,-0.3191370400000011,-0.31908566999999993,0.00019596757333797374,-0.3188897024266597,-0.3192816375733404,215500
-0.31902975999999905,-0.3191363200000011,-0.31908303999999993,0.0001953877457774006,-0.3188876522542203,-0.31927842774577986,215600
-0.319069859999999,-0.3191456800000011,-0.3191077699999999,0.0002171242082310752,-0.3188906457917666,-0.3193248942082335,215700
-0.319063359999999,-0.3191483400000011,-0.3191058499999999,0.00022054660505201835,-0.3188853033949457,-0.31932639660505446,215800
-0.319058359999999,-0.31914726000000104,-0.31910280999999985,0.00022331846363426923,-0.31887949153636347,-0.3193261284636367,215900
-0.319051599999999,-0.31914094000000104,-0.31909626999999985,0.0002230073366505484,-0.3188732626633472,-0.319319277336653,216000
-0.31904305999999905,-0.31915506000000105,-0.3190990599999999,0.0002341654816576719,-0.3188648945183401,-0.3193332254816601,216100
-0.31904405999999896,-0.31915568000000105,-0.3190998699999999,0.00023389678108082113,-0.31886597321891696,-0.3193337667810832,216200
-0.31904331999999896,-0.319161240000001,-0.3191022799999999,0.00023334523779149546,-0.3188689347622063,-0.3193356252377939,216300
-0.319048099999999,-0.319151880000001,-0.3190999899999999,0.00022753282005014133,-0.31887245717994767,-0.31932752282005256,216400
-0.31905377999999895,-0.31914772000000097,-0.31910074999999993,0.00022623174357275756,-0.3188745182564251,-0.3193269817435751,216500
-0.319052039999999,-0.319153900000001,-0.3191029699999999,0.00022866419090004014,-0.3188743058090978,-0.31933163419090244,216600
-0.31903997999999895,-0.31915762000000103,-0.3190987999999999,0.00022553877892719679,-0.3188732612210707,-0.3193243387789296,216700
-0.31903711999999895,-0.319156220000001,-0.3190966699999999,0.000226571154827729,-0.31887009884517015,-0.31932324115483013,216800
-0.31903655999999897,-0.31916008000000096,-0.31909831999999994,0.0002234457428548833,-0.318874874257143,-0.31932176574285726,216900
-0.3190346599999989,-0.31917010000000096,-0.3191023799999999,0.00022358716421112077,-0.3188787928357868,-0.3193259671642135,217000
-0.3190406599999989,-0.31916970000000094,-0.3191051799999999,0.00022570848455468018,-0.31887947151544327,-0.3193308884845571,217100
-0.31904303999999895,-0.31916508000000093,-0.31910405999999986,0.00023065823202298626,-0.31887340176797496,-0.3193347182320254,217200
