seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318834,-0.318775,-0.3188045,4.17193000900284e-05,-0.31876278069991,-0.31884621930009,267200
-0.318716,-0.31885399999999997,-0.318785,9.758073580372338e-05,-0.31868741926419625,-0.3188825807358037,267300
-0.318585,-0.31860900000000003,-0.318597,1.6970562748494114e-05,-0.3185800294372515,-0.31861397056274854,267400
-0.318499,-0.31868,-0.31858949999999997,0.00012798632739479497,-0.31846151367260517,-0.3187174863273948,267500
-0.318792,-0.318767,-0.3187795,1.767766952966174e-05,-0.31876182233047035,-0.31879717766952964,267600
-0.318497,-0.318709,-0.31860299999999997,0.00014990663761158023,-0.31845309336238836,-0.3187529066376116,267700
-0.318791,-0.318716,-0.3187535,5.303300858898523e-05,-0.318700466991411,-0.318806533008589,267800
-0.318668,-0.31872399999999995,-0.318696,3.959797974640776e-05,-0.3186564020202536,-0.3187355979797464,267900
-0.318603,-0.318701,-0.31865200000000005,6.929646455627246e-05,-0.31858270353544377,-0.3187212964645563,268000
-0.318552,-0.31861100000000003,-0.3185815,4.17193000900284e-05,-0.31853978069991,-0.31862321930009,268100
-0.31866300000000003,-0.31885,-0.3187565,0.00013222896808187925,-0.3186242710319181,-0.3188887289680819,268200
-0.318726,-0.318623,-0.31867449999999997,7.283199846222835e-05,-0.3186016680015377,-0.3187473319984622,268300
-0.318669,-0.318709,-0.318689,2.8284271247490186e-05,-0.3186607157287525,-0.3187172842712475,268400
-0.318932,-0.318723,-0.3188275,0.00014778531726799884,-0.318679714682732,-0.318975285317268,268500
-0.31857800000000003,-0.31861,-0.31859400000000004,2.26274169979529e-05,-0.3185713725830021,-0.318616627416998,268600
-0.318579,-0.318734,-0.3186565,0.00010960155108392635,-0.3185468984489161,-0.3187661015510839,268700
-0.318666,-0.31863800000000003,-0.31865200000000005,1.979898987320388e-05,-0.31863220101012685,-0.31867179898987325,268800
-0.318792,-0.318625,-0.3187085,0.0001180868324581734,-0.31859041316754183,-0.3188265868324582,268900
-0.318576,-0.318865,-0.3187205,0.0002043538597629007,-0.3185161461402371,-0.31892485385976294,269000
-0.318749,-0.318587,-0.318668,0.0001145512985522175,-0.3185534487014478,-0.3187825512985522,269100
-0.318661,-0.318651,-0.31865600000000005,7.071067811872547e-06,-0.31864892893218816,-0.31866307106781194,269200
-0.31869200000000003,-0.318583,-0.3186375,7.707463914935188e-05,-0.31856042536085066,-0.3187145746391494,269300
-0.318729,-0.318774,-0.31875149999999997,3.181980515340684e-05,-0.31871968019484653,-0.3187833198051534,269400
-0.318981,-0.318621,-0.318801,0.0002545584412271762,-0.3185464415587728,-0.3190555584412272,269500
-0.318602,-0.33729699999999996,-0.3279495,0.01321936127428248,-0.31473013872571753,-0.3411688612742825,269600
-0.31867,-0.318653,-0.31866150000000004,1.2020815280163704e-05,-0.31864947918471986,-0.3186735208152802,269700
-0.318689,-0.318768,-0.31872849999999997,5.586143571373424e-05,-0.31867263856428624,-0.3187843614357137,269800
-0.31853400000000004,-0.318857,-0.3186955,0.00022839549032322814,-0.3184671045096768,-0.31892389549032324,269900
-0.31856599999999996,-0.318683,-0.3186245,8.273149339884993e-05,-0.31854176850660115,-0.3187072314933988,270000
-0.318756,-0.31862199999999996,-0.318689,9.475230867901361e-05,-0.318594247691321,-0.318783752308679,270100
-0.318546,-0.31873,-0.318638,0.0001301076477383371,-0.3185078923522616,-0.31876810764773833,270200
-0.318564,-0.31871700000000003,-0.3186405,0.00010818733752155183,-0.31853231266247845,-0.31874868733752154,270300
-0.318581,-0.318707,-0.31864400000000004,8.909545442951558e-05,-0.3185549045455705,-0.31873309545442957,270400
-0.318603,-0.318765,-0.318684,0.0001145512985522175,-0.3185694487014478,-0.3187985512985522,270500
-0.318659,-0.318794,-0.3187265,9.545941546018125e-05,-0.31863104058453984,-0.3188219594154602,270600
-0.318915,-0.318651,-0.31878300000000004,0.00018667619023323895,-0.3185963238097668,-0.31896967619023325,270700
-0.31866700000000003,-0.31869200000000003,-0.3186795,1.767766952966174e-05,-0.31866182233047036,-0.31869717766952965,270800
-0.318628,-0.318843,-0.3187355,0.00015202795795508312,-0.3185834720420449,-0.3188875279579551,270900
-0.318706,-0.318627,-0.31866649999999996,5.586143571373424e-05,-0.31861063856428623,-0.3187223614357137,271000
-0.319006,-0.318784,-0.31889500000000004,0.00015697770542341354,-0.31873802229457665,-0.31905197770542343,271100
-0.318648,-0.31853899999999996,-0.3185935,7.707463914935188e-05,-0.3185164253608506,-0.31867057463914933,271200
-0.31856999999999996,-0.318702,-0.318636,9.333809511663911e-05,-0.31854266190488334,-0.3187293380951166,271300
-0.318768,-0.318626,-0.318697,0.00010040916292847241,-0.31859659083707154,-0.3187974091629285,271400
-0.318753,-0.321502,-0.3201275,0.00194383654148182,-0.3181836634585182,-0.32207133654148185,271500
-0.318821,-0.318639,-0.31873,0.0001286934341759626,-0.318601306565824,-0.318858693434176,271600
-0.318585,-0.31869000000000003,-0.3186375,7.424621202460287e-05,-0.3185632537879754,-0.31871174621202464,271700
-0.318662,-0.318608,-0.318635,3.81837661840725e-05,-0.3185968162338159,-0.3186731837661841,271800
-0.31897600000000004,-0.318682,-0.31882900000000003,0.0002078893936688566,-0.3186211106063312,-0.31903688939366887,271900
-0.31851599999999997,-0.318677,-0.31859649999999995,0.00011384419177104988,-0.3184826558082289,-0.318710344191771,272000
-0.318797,-0.31865,-0.3187235,0.0001039446968344283,-0.31861955530316555,-0.31882744469683444,272100
-0.31864499999999996,-0.318772,-0.31870849999999995,8.980256121072246e-05,-0.31861869743878923,-0.31879830256121067,272200
-0.31866,-0.318592,-0.31862599999999996,4.808326112069407e-05,-0.31857791673887925,-0.3186740832611207,272300
-0.319075,-0.318579,-0.31882699999999997,0.0003507249634685251,-0.3184762750365314,-0.3191777249634685,272400
-0.31864000000000003,-0.318621,-0.31863050000000004,1.3435028842577465e-05,-0.31861706497115744,-0.31864393502884264,272500
-0.318527,-0.318863,-0.318695,0.00023758787847868206,-0.31845741212152134,-0.31893258787847867,272600
-0.31867199999999996,-0.318716,-0.318694,3.1112698372239205e-05,-0.31866288730162773,-0.3187251126983722,272700
-0.31855900000000004,-0.318646,-0.3186025,6.151828996319303e-05,-0.3185409817100368,-0.3186640182899632,272800
-0.31857399999999997,-0.318857,-0.3187155,0.00020011121907581643,-0.31851538878092417,-0.3189156112190758,272900
-0.31864899999999996,-0.31899099999999997,-0.31882,0.0002418305191658056,-0.3185781694808342,-0.3190618305191658,273000
-0.318864,-0.31901199999999996,-0.31893799999999994,0.00010465180361559593,-0.31883334819638437,-0.3190426518036155,273100
-0.318759,-0.31866700000000003,-0.318713,6.505382386914893e-05,-0.3186479461761309,-0.31877805382386915,273200
-0.318486,-0.318702,-0.318594,0.00015273506473629,-0.3184412649352637,-0.3187467350647363,273300
-0.318857,-0.31845100000000004,-0.318654,0.0002870853531617114,-0.3183669146468383,-0.3189410853531617,273400
-0.318643,-0.318797,-0.31872,0.00010889444430271947,-0.31861110555569727,-0.31882889444430274,273500
-0.31854699999999997,-0.31855,-0.3185485,2.12132034358139e-06,-0.3185463786796564,-0.3185506213203436,273600
-0.318782,-0.318975,-0.3188785,0.00013647160876900278,-0.318742028391231,-0.319014971608769,273700
-0.318519,-0.318481,-0.3185,2.6870057685076427e-05,-0.3184731299423149,-0.3185268700576851,273800
-0.318527,-0.318787,-0.31865699999999997,0.00018384776310848995,-0.3184731522368915,-0.31884084776310845,273900
-0.318741,-0.318808,-0.31877449999999996,4.737615433948718e-05,-0.3187271238456605,-0.31882187615433943,274000
-0.31853400000000004,-0.318783,-0.3186585,0.00017606958851541053,-0.3184824304114846,-0.3188345695885154,274100
-0.318727,-0.318652,-0.31868949999999996,5.303300858898523e-05,-0.31863646699141096,-0.31874253300858896,274200
-0.318418,-0.318758,-0.318588,0.0002404163056034311,-0.31834758369439653,-0.31882841630560343,274300
-0.318604,-0.318669,-0.3186365,4.5961940777112675e-05,-0.3185905380592229,-0.3186824619407771,274400
-0.318602,-0.318706,-0.318654,7.353910524339599e-05,-0.3185804608947566,-0.3187275391052434,274500
-0.318736,-0.31876,-0.31874800000000003,1.697056274845486e-05,-0.31873102943725157,-0.3187649705627485,274600
-0.318587,-0.318748,-0.3186675,0.00011384419177101061,-0.318553655808229,-0.318781344191771,274700
-0.31856799999999996,-0.318735,-0.3186515,0.0001180868324581734,-0.3185334131675418,-0.31876958683245815,274800
-0.318602,-0.318693,-0.3186475,6.43467170879813e-05,-0.318583153282912,-0.31871184671708797,274900
-0.318745,-0.318761,-0.318753,1.1313708498996076e-05,-0.318741686291501,-0.318764313708499,275000
-0.318758,-0.318762,-0.31876,2.828427124749019e-06,-0.31875717157287525,-0.3187628284271247,275100
-0.31859899999999997,-0.318515,-0.318557,5.939696961965089e-05,-0.3184976030303803,-0.31861639696961963,275200
-0.318686,-0.318889,-0.3187875,0.00014354267658083606,-0.31864395732341916,-0.31893104267658084,275300
-0.318825,-0.31852800000000003,-0.31867650000000003,0.00021001071401239877,-0.31846648928598764,-0.3188865107140124,275400
-0.318589,-0.318682,-0.3186355,6.57609306503558e-05,-0.31856973906934966,-0.3187012609306504,275500
-0.31858800000000004,-0.318669,-0.3186285,5.72756492760695e-05,-0.31857122435072394,-0.318685775649276,275600
-0.31864000000000003,-0.31867399999999996,-0.31865699999999997,2.4041630560288157e-05,-0.31863295836943967,-0.31868104163056027,275700
-0.31859,-0.31852600000000003,-0.318558,4.52548339959058e-05,-0.3185127451660041,-0.31860325483399593,275800
-0.318548,-0.31869899999999995,-0.31862349999999995,0.00010677312395913808,-0.3185167268760408,-0.3187302731239591,275900
-0.318639,-0.31851799999999997,-0.3185785,8.555992052359894e-05,-0.31849294007947637,-0.3186640599205236,276000
-0.318552,-0.318848,-0.3187,0.00020930360723123113,-0.3184906963927688,-0.3189093036072312,276100
-0.318771,-0.318711,-0.31874100000000005,4.2426406871196026e-05,-0.31869857359312886,-0.31878342640687124,276200
-0.318635,-0.318759,-0.318697,8.768124086714108e-05,-0.31860931875913284,-0.3187846812408672,276300
-0.31857399999999997,-0.318644,-0.318609,4.949747468306857e-05,-0.3185595025253169,-0.31865849747468306,276400
-0.318632,-0.31864499999999996,-0.3186385,9.192388155375434e-06,-0.3186293076118446,-0.3186476923881554,276500
-0.318806,-0.318778,-0.31879199999999996,1.979898987320388e-05,-0.31877220101012677,-0.31881179898987316,276600
-0.31846599999999997,-0.318759,-0.31861249999999997,0.000207182286887689,-0.31840531771311226,-0.3188196822868877,276700
-0.31856,-0.318623,-0.3185915,4.454772721473817e-05,-0.3185469522727853,-0.31863604772721477,276800
-0.318537,-0.318786,-0.31866150000000004,0.00017606958851544978,-0.3184854304114846,-0.3188375695885155,276900
-0.32131,-0.318745,-0.3200275,0.001813728893743483,-0.31821377110625654,-0.3218412288937435,277000
-0.318822,-0.318653,-0.3187375,0.00011950104602050866,-0.3186179989539795,-0.3188570010460205,277100
-0.31847800000000004,-0.318793,-0.3186355,0.00022273863607373009,-0.31841276136392627,-0.31885823863607377,277200
-0.31882699999999997,-0.318782,-0.3188045,3.1819805153367584e-05,-0.3187726801948466,-0.31883631980515337,277300
-0.318527,-0.31864699999999996,-0.31858699999999995,8.48528137423528e-05,-0.3185021471862576,-0.31867185281374233,277400
-0.31869200000000003,-0.31862399999999996,-0.318658,4.808326112073332e-05,-0.3186099167388793,-0.3187060832611207,277500
-0.31856999999999996,-0.318776,-0.318673,0.0001456639969244567,-0.31852733600307553,-0.31881866399692443,277600
-0.31853000000000004,-0.318871,-0.31870050000000005,0.0002411234123845987,-0.3184593765876155,-0.31894162341238463,277700
-0.318652,-0.318659,-0.3186555,4.949747468330409e-06,-0.31865055025253164,-0.3186604497474683,277800
-0.31866500000000003,-0.318657,-0.318661,5.656854249498038e-06,-0.3186553431457505,-0.31866665685424955,277900
-0.31866,-0.31869200000000003,-0.318676,2.2627416997992152e-05,-0.318653372583002,-0.318698627416998,278000
-0.31845,-0.318652,-0.31855100000000003,0.00014283556979966842,-0.31840816443020037,-0.3186938355697997,278100
-0.318686,-0.3187,-0.318693,9.899494936582313e-06,-0.31868310050506343,-0.3187028994949366,278200
-0.318675,-0.318728,-0.31870149999999997,3.747665940290487e-05,-0.31866402334059707,-0.3187389766594029,278300
-0.318732,-0.31845,-0.318591,0.00019940411229460957,-0.3183915958877054,-0.31879040411229465,278400
-0.318614,-0.31855500000000003,-0.31858450000000005,4.1719300089989145e-05,-0.31854278069991004,-0.31862621930009005,278500
-0.318641,-0.318617,-0.318629,1.6970562748494114e-05,-0.3186120294372515,-0.3186459705627485,278600
-0.318629,-0.31859299999999996,-0.318611,2.545584412274117e-05,-0.31858554415587725,-0.3186364558441227,278700
-0.318733,-0.318552,-0.3186425,0.00012798632739475572,-0.31851451367260525,-0.31877048632739474,278800
-0.318676,-0.318562,-0.318619,8.061017305526854e-05,-0.3185383898269447,-0.31869961017305526,278900
-0.31857800000000003,-0.318791,-0.31868450000000004,0.00015061374439270862,-0.3185338862556073,-0.3188351137443928,279000
-0.31858000000000003,-0.318617,-0.3185985,2.6162950903869546e-05,-0.31857233704909615,-0.31862466295090386,279100
-0.318656,-0.318837,-0.3187465,0.00012798632739475572,-0.31861851367260524,-0.31887448632739473,279200
-0.31866300000000003,-0.318556,-0.3186095,7.566042558697738e-05,-0.318533839574413,-0.318685160425587,279300
-0.318868,-0.318722,-0.318795,0.00010323759005322143,-0.3186917624099468,-0.3188982375900532,279400
-0.31866300000000003,-0.318596,-0.3186295,4.737615433952644e-05,-0.3185821238456605,-0.31867687615433954,279500
-0.318718,-0.318684,-0.318701,2.4041630560327408e-05,-0.3186769583694397,-0.3187250416305603,279600
-0.31855700000000003,-0.318715,-0.31863600000000003,0.00011172287142746849,-0.31852427712857256,-0.3187477228714275,279700
-0.318554,-0.318725,-0.31863949999999996,0.00012091525958288317,-0.31851858474041705,-0.3187604152595829,279800
-0.318805,-0.318705,-0.318755,7.071067811864696e-05,-0.31868428932188136,-0.31882571067811866,279900
-0.318693,-0.318887,-0.31879,0.0001371787155501704,-0.3186528212844498,-0.3189271787155502,280000
-0.318615,-0.318465,-0.31854,0.00010606601717797044,-0.318433933982822,-0.318646066017178,280100
-0.31861100000000003,-0.31871700000000003,-0.31866400000000006,7.495331880577049e-05,-0.3185890466811943,-0.3187389533188058,280200
-0.318709,-0.318825,-0.318767,8.202438661764304e-05,-0.3186849756133824,-0.31884902438661766,280300
-0.318733,-0.319377,-0.319055,0.00045537676708416026,-0.3185996232329158,-0.31951037676708416,280400
-0.31855900000000004,-0.318605,-0.31858200000000003,3.2526911934574465e-05,-0.31854947308806547,-0.3186145269119346,280500
-0.318782,-0.318789,-0.3187855,4.949747468291157e-06,-0.3187805502525317,-0.3187904497474683,280600
-0.318662,-0.318706,-0.31868399999999997,3.111269837219996e-05,-0.3186528873016278,-0.31871511269837216,280700
-0.31861,-0.31867199999999996,-0.31864099999999995,4.3840620433531286e-05,-0.3185971593795664,-0.3186848406204335,280800
-0.31899299999999997,-0.318831,-0.318912,0.0001145512985522175,-0.31879744870144777,-0.3190265512985522,280900
-0.318641,-0.318648,-0.3186445,4.949747468291157e-06,-0.3186395502525317,-0.3186494497474683,281000
-0.31871900000000003,-0.318899,-0.318809,0.00012727922061354883,-0.31868172077938645,-0.31893627922061357,281100
-0.318669,-0.318659,-0.318664,7.071067811833294e-06,-0.31865692893218817,-0.31867107106781184,281200
-0.318757,-0.318631,-0.31869400000000003,8.909545442951558e-05,-0.3186049045455705,-0.31878309545442957,281300
-0.318751,-0.31945999999999997,-0.3191055,0.0005013387078612336,-0.31860416129213875,-0.3196068387078612,281400
-0.31862199999999996,-0.318743,-0.3186825,8.555992052359894e-05,-0.31859694007947637,-0.3187680599205236,281500
-0.318658,-0.318619,-0.3186385,2.7577164466283305e-05,-0.3186109228355337,-0.31866607716446627,281600
-0.318763,-0.31860700000000003,-0.318685,0.00011030865786509397,-0.3185746913421349,-0.3187953086578651,281700
-0.318766,-0.318573,-0.3186695,0.00013647160876900278,-0.318533028391231,-0.318805971608769,281800
-0.319033,-0.318678,-0.3188555,0.00025102290732122027,-0.3186044770926788,-0.3191065229073212,281900
-0.318658,-0.318936,-0.318797,0.00019657568516986054,-0.31860042431483016,-0.31899357568516984,282000
-0.31869200000000003,-0.32051399999999997,-0.31960299999999997,0.0012883485553218433,-0.31831465144467813,-0.3208913485553218,282100
-0.318598,-0.31960500000000003,-0.31910150000000004,0.0007120565286548785,-0.3183894434713452,-0.3198135565286549,282200
-0.318685,-0.318659,-0.318672,1.838477631082937e-05,-0.3186536152236892,-0.31869038477631084,282300
-0.3187,-0.31874600000000003,-0.318723,3.252691193461371e-05,-0.31869047308806536,-0.3187555269119346,282400
-0.318635,-0.31861300000000004,-0.318624,1.555634918608035e-05,-0.3186084436508139,-0.3186395563491861,282500
-0.31856999999999996,-0.318689,-0.3186295,8.414570696122443e-05,-0.31854535429303876,-0.31871364570696126,282600
-0.318711,-0.31863800000000003,-0.3186745,5.161879502661071e-05,-0.3186228812049734,-0.31872611879502666,282700
-0.31862199999999996,-0.318465,-0.3185435,0.0001110157646462616,-0.3184324842353537,-0.31865451576464626,282800
-0.318725,-0.318653,-0.318689,5.091168824540383e-05,-0.3186380883117546,-0.3187399116882454,282900
-0.31868,-0.318789,-0.31873450000000003,7.707463914931263e-05,-0.31865742536085073,-0.31881157463914933,283000
-0.318772,-0.31858600000000004,-0.31867900000000005,0.00013152186130067236,-0.3185474781386994,-0.3188105218613007,283100
-0.318471,-0.31859499999999996,-0.31853299999999996,8.768124086710183e-05,-0.31844531875913284,-0.31862068124086707,283200
-0.31873,-0.318576,-0.318653,0.00010889444430271947,-0.3185441055556973,-0.31876189444430275,283300
-0.318605,-0.318838,-0.3187215,0.00016475588001645371,-0.3185567441199835,-0.31888625588001646,283400
-0.318936,-0.318741,-0.3188385,0.00013788582233137728,-0.31870061417766865,-0.3189763858223314,283500
-0.318712,-0.318875,-0.3187935,0.00011525840533342439,-0.31867824159466657,-0.31890875840533345,283600
-0.318668,-0.31866700000000003,-0.3186675,7.071067811676286e-07,-0.3186667928932188,-0.3186682071067812,283700
-0.31855500000000003,-0.318604,-0.3185795,3.46482322781166e-05,-0.3185448517677219,-0.3186141482322781,283800
-0.318619,-0.318677,-0.318648,4.101219330882152e-05,-0.31860698780669117,-0.3186890121933088,283900
-0.318715,-0.318802,-0.3187585,6.151828996319303e-05,-0.3186969817100368,-0.3188200182899632,284000
-0.318589,-0.318751,-0.31867,0.0001145512985522175,-0.3185554487014478,-0.3187845512985522,284100
-0.318537,-0.318661,-0.318599,8.768124086714108e-05,-0.31851131875913286,-0.3186866812408672,284200
-0.318563,-0.318765,-0.318664,0.0001428355697997077,-0.3185211644302003,-0.3188068355697997,284300
-0.318617,-0.318479,-0.318548,9.758073580372338e-05,-0.31845041926419626,-0.31864558073580374,284400
-0.318632,-0.318686,-0.318659,3.81837661840725e-05,-0.31862081623381594,-0.3186971837661841,284500
-0.31856100000000004,-0.318872,-0.3187165,0.00021991020894898106,-0.31849658979105105,-0.318936410208949,284600
-0.318606,-0.318782,-0.31869400000000003,0.00012445079348883905,-0.3185695492065112,-0.31881845079348886,284700
-0.318675,-0.318961,-0.318818,0.00020223253941935857,-0.3186157674605806,-0.31902023253941936,284800
-0.318914,-0.31888,-0.318897,2.4041630560327408e-05,-0.3188729583694397,-0.3189210416305603,284900
-0.318824,-0.318627,-0.3187255,0.00013930003589375178,-0.31858619996410625,-0.31886480003589374,285000
-0.318581,-0.31866300000000003,-0.318622,5.798275605731563e-05,-0.3185640172439427,-0.31867998275605736,285100
-0.318888,-0.31866500000000003,-0.3187765,0.00015768481220458116,-0.31861881518779545,-0.3189341848122046,285200
-0.318604,-0.318757,-0.31868050000000003,0.00010818733752155183,-0.3185723126624785,-0.3187886873375216,285300
-0.318632,-0.318754,-0.318693,8.626702730472732e-05,-0.31860673297269526,-0.31877926702730475,285400
-0.31856799999999996,-0.31868,-0.318624,7.919595949293327e-05,-0.3185448040405071,-0.3187031959594929,285500
-0.318644,-0.318575,-0.3186095,4.879036790186169e-05,-0.31856070963209815,-0.31865829036790183,285600
-0.318985,-0.318679,-0.318832,0.00021637467504310366,-0.3186156253249569,-0.3190483746750431,285700
-0.318756,-0.318639,-0.31869749999999997,8.273149339881066e-05,-0.31861476850660114,-0.3187802314933988,285800
-0.31895100000000004,-0.318577,-0.31876400000000005,0.00026445793616379775,-0.31849954206383624,-0.31902845793616386,285900
-0.318738,-0.318857,-0.3187975,8.414570696118518e-05,-0.3187133542930388,-0.3188816457069612,286000
-0.318698,-0.318733,-0.3187155,2.4748737341534286e-05,-0.31869075126265844,-0.3187402487373415,286100
-0.31855,-0.318703,-0.31862650000000003,0.00010818733752155183,-0.3185183126624785,-0.3187346873375216,286200
-0.318728,-0.318741,-0.31873450000000003,9.192388155414685e-06,-0.31872530761184464,-0.3187436923881554,286300
-0.31857199999999997,-0.318726,-0.31864899999999996,0.00010889444430275872,-0.31854010555569723,-0.3187578944443027,286400
-0.31858000000000003,-0.31859899999999997,-0.31858949999999997,1.343502884249896e-05,-0.3185760649711575,-0.31860293502884246,286500
-0.318864,-0.318508,-0.318686,0.0002517300141023879,-0.31843426998589763,-0.3189377300141024,286600
-0.318567,-0.318652,-0.3186095,6.0104076400857774e-05,-0.31854939592359915,-0.3186696040764008,286700
-0.318867,-0.31851599999999997,-0.3186915,0.0002481944801965105,-0.3184433055198035,-0.31893969448019655,286800
-0.318734,-0.31853000000000004,-0.318632,0.00014424978336204295,-0.318487750216638,-0.31877624978336205,286900
-0.318836,-0.318818,-0.31882699999999997,1.2727922061370585e-05,-0.3188142720779386,-0.31883972792206133,287000
-0.318785,-0.318721,-0.31875299999999995,4.525483399594505e-05,-0.31870774516600403,-0.3187982548339959,287100
-0.318726,-0.318677,-0.31870149999999997,3.4648232278155854e-05,-0.3186668517677218,-0.31873614823227814,287200
-0.318537,-0.318777,-0.31865699999999997,0.00016970562748474486,-0.3184872943725152,-0.3188267056274847,287300
-0.31859499999999996,-0.318688,-0.3186415,6.576093065039505e-05,-0.3185757390693496,-0.31870726093065044,287400
-0.31869200000000003,-0.318612,-0.31865200000000005,5.6568542494941125e-05,-0.31859543145750513,-0.31870856854249496,287500
-0.31848699999999996,-0.318758,-0.3186225,0.0001916259377015694,-0.3184308740622984,-0.31881412593770153,287600
-0.318668,-0.318858,-0.318763,0.0001343502884254214,-0.3186286497115746,-0.3188973502884254,287700
-0.318633,-0.318756,-0.3186945,8.69741340859342e-05,-0.31860752586591407,-0.3187814741340859,287800
-0.318917,-0.318811,-0.31886400000000004,7.495331880577049e-05,-0.3187890466811943,-0.3189389533188058,287900
-0.318816,-0.31859699999999996,-0.3187065,0.0001548563850798714,-0.3185516436149201,-0.3188613563850799,288000
-0.31853200000000004,-0.31869200000000003,-0.318612,0.00011313708498984299,-0.3184988629150102,-0.31872513708498984,288100
-0.31856,-0.318626,-0.318593,4.6669047558319557e-05,-0.31854633095244167,-0.31863966904755836,288200
-0.318749,-0.319024,-0.31888649999999996,0.00019445436482627915,-0.31869204563517367,-0.31908095436482625,288300
-0.318805,-0.318644,-0.31872449999999997,0.00011384419177104988,-0.3186106558082289,-0.31883834419177104,288400
-0.318759,-0.31885399999999997,-0.3188065,6.717514421269106e-05,-0.3187393248557873,-0.31887367514421266,288500
-0.31896199999999997,-0.330706,-0.32483399999999996,0.008304262038254837,-0.3165297379617451,-0.3331382620382548,288600
-0.318594,-0.31867,-0.318632,5.37401153701921e-05,-0.31857825988462984,-0.3186857401153702,288700
-0.31901599999999997,-0.318813,-0.3189145,0.00014354267658083606,-0.31877095732341915,-0.31905804267658083,288800
-0.318716,-0.318625,-0.31867049999999997,6.43467170879813e-05,-0.318606153282912,-0.31873484671708796,288900
-0.31851,-0.318614,-0.318562,7.353910524339599e-05,-0.31848846089475663,-0.3186355391052434,289000
-0.31855100000000003,-0.318639,-0.318595,6.222539674439991e-05,-0.31853277460325563,-0.3186572253967444,289100
-0.318713,-0.31864699999999996,-0.31867999999999996,4.666904755835881e-05,-0.3186333309524416,-0.3187266690475583,289200
-0.318506,-0.318819,-0.3186625,0.00022132442251139483,-0.31844117557748863,-0.3188838244225114,289300
-0.318596,-0.31865,-0.318623,3.81837661840725e-05,-0.3185848162338159,-0.3186611837661841,289400
-0.318755,-0.318548,-0.3186515,0.00014637110370562434,-0.31850512889629434,-0.3187978711037056,289500
-0.318681,-0.318775,-0.318728,6.646803743152343e-05,-0.31866153196256847,-0.31879446803743156,289600
-0.318499,-0.31853000000000004,-0.31851450000000003,2.1920310216824522e-05,-0.31849257968978323,-0.31853642031021684,289700
-0.318585,-0.318704,-0.3186445,8.414570696118518e-05,-0.3185603542930388,-0.3187286457069612,289800
-0.318481,-0.318798,-0.3186395,0.00022415284963614386,-0.3184153471503639,-0.31886365284963614,289900
-0.318791,-0.318766,-0.31877849999999996,1.767766952966174e-05,-0.3187608223304703,-0.3187961776695296,290000
-0.318562,-0.318548,-0.31855500000000003,9.899494936621565e-06,-0.3185451005050634,-0.31856489949493666,290100
-0.318658,-0.318625,-0.3186415,2.333452377915978e-05,-0.31861816547622085,-0.3186648345237792,290200
-0.318652,-0.318673,-0.31866249999999996,1.4849242404912723e-05,-0.31864765075759505,-0.3186773492424049,290300
-0.318485,-0.318808,-0.3186465,0.00022839549032322814,-0.3184181045096768,-0.3188748954903232,290400
-0.318662,-0.318616,-0.318639,3.2526911934574465e-05,-0.31860647308806544,-0.31867152691193457,290500
-0.318739,-0.318815,-0.318777,5.37401153701921e-05,-0.3187232598846298,-0.31883074011537016,290600
-0.318986,-0.318785,-0.3188855,0.0001421284630185008,-0.3187433715369815,-0.31902762846301846,290700
-0.318707,-0.318601,-0.318654,7.495331880577049e-05,-0.31857904668119424,-0.31872895331880574,290800
-0.318701,-0.318589,-0.318645,7.919595949289402e-05,-0.3185658040405071,-0.3187241959594929,290900
-0.318825,-0.318747,-0.318786,5.515432893256661e-05,-0.31873084567106746,-0.31884115432893256,291000
-0.31849,-0.31888,-0.318685,0.00027577164466275456,-0.31840922835533725,-0.31896077164466274,291100
-0.318835,-0.318733,-0.31878399999999996,7.212489168102148e-05,-0.31871187510831894,-0.31885612489168097,291200
-0.318983,-0.31851599999999997,-0.3187495,0.00033021886681415357,-0.31841928113318585,-0.3190797188668142,291300
-0.318742,-0.318625,-0.3186835,8.273149339884993e-05,-0.3186007685066012,-0.31876623149339883,291400
-0.318732,-0.3187,-0.318716,2.2627416997992152e-05,-0.318693372583002,-0.318738627416998,291500
-0.318656,-0.31871,-0.318683,3.81837661840725e-05,-0.3186448162338159,-0.3187211837661841,291600
-0.31871700000000003,-0.318519,-0.318618,0.00014000714267495867,-0.31847799285732503,-0.318758007142675,291700
-0.318838,-0.318685,-0.31876150000000003,0.00010818733752155183,-0.3186533126624785,-0.3188696873375216,291800
-0.31876,-0.318682,-0.31872100000000003,5.515432893252736e-05,-0.3186658456710675,-0.3187761543289326,291900
-0.318748,-0.318677,-0.31871249999999995,5.02045814642362e-05,-0.3186622954185357,-0.3187627045814642,292000
-0.318821,-0.31882,-0.3188205,7.071067812068808e-07,-0.3188197928932188,-0.3188212071067812,292100
-0.318695,-0.318863,-0.31877900000000003,0.00011879393923934103,-0.3186602060607607,-0.3188977939392394,292200
-0.318748,-0.318752,-0.31875,2.828427124749019e-06,-0.31874717157287524,-0.3187528284271247,292300
-0.318754,-0.31859499999999996,-0.31867449999999997,0.00011242997820867536,-0.3185620700217913,-0.3187869299782086,292400
-0.318486,-0.318685,-0.31858549999999997,0.00014071424945612628,-0.31844478575054386,-0.3187262142494561,292500
