seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.197283,-0.135221,-0.166252,0.0438844610539995,-0.12236753894600051,-0.21013646105399952,258700
-0.175032,-0.14014300000000002,-0.1575875,0.024670248488817437,-0.13291725151118255,-0.18225774848881743,258800
-0.16829000000000002,-0.178802,-0.173546,0.007433106483832963,-0.16611289351616704,-0.18097910648383297,258900
-0.164404,-0.14216099999999998,-0.1532825,0.015728176133932386,-0.1375543238660676,-0.16901067613393236,259000
-0.149264,-0.192328,-0.170796,0.030450846425017476,-0.14034515357498253,-0.20124684642501747,259100
-0.179024,-0.157879,-0.16845149999999998,0.014951772888189545,-0.15349972711181042,-0.18340327288818953,259200
-0.16885999999999998,-0.23074099999999997,-0.1998005,0.04375647472660474,-0.15604402527339525,-0.24355697472660473,259300
-0.204837,-0.142201,-0.17351899999999998,0.044290340346400586,-0.1292286596535994,-0.21780934034640057,259400
-0.193056,-0.154592,-0.173824,0.027198155231559364,-0.14662584476844065,-0.20102215523155936,259500
-0.159161,-0.13888599999999998,-0.14902349999999998,0.014336589988557262,-0.1346869100114427,-0.16336008998855725,259600
-0.22216,-0.168477,-0.1953185,0.03795961333443743,-0.15735888666556258,-0.23327811333443743,259700
-0.21413200000000002,-0.159339,-0.1867355,0.0387445018615545,-0.1479909981384455,-0.2254800018615545,259800
-0.15418199999999999,-0.146928,-0.150555,0.0051293525907272035,-0.1454256474092728,-0.1556843525907272,259900
-0.21664,-0.17203800000000002,-0.194339,0.03153837665448238,-0.16280062334551765,-0.22587737665448238,260000
-0.147038,-0.210471,-0.17875449999999998,0.04485390445100626,-0.13390059554899372,-0.22360840445100624,260100
-0.196866,-0.15628499999999998,-0.1765755,0.02869510028733131,-0.1478803997126687,-0.2052706002873313,260200
-0.169206,-0.203809,-0.1865075,0.0244680159493981,-0.1620394840506019,-0.2109755159493981,260300
-0.15909700000000002,-0.132695,-0.14589600000000003,0.018669033236887234,-0.1272269667631128,-0.16456503323688726,260400
-0.154323,-0.173562,-0.1639425,0.013604027363247992,-0.15033847263675199,-0.177546527363248,260500
-0.200001,-0.143426,-0.17171350000000002,0.04000456614562894,-0.13170893385437107,-0.21171806614562896,260600
-0.17085899999999998,-0.18624100000000002,-0.17855,0.010876716508211499,-0.16767328349178848,-0.1894267165082115,260700
-0.138962,-0.165931,-0.15244649999999998,0.019069962781819993,-0.13337653721818,-0.17151646278181998,260800
-0.1767,-0.16508,-0.17089,0.008216580797387676,-0.1626734192026123,-0.17910658079738767,260900
-0.167541,-0.147176,-0.1573585,0.014400229598864037,-0.14295827040113598,-0.17175872959886404,261000
-0.154417,-0.164071,-0.159244,0.006826408865574927,-0.15241759113442507,-0.16607040886557492,261100
-0.158504,-0.169155,-0.16382950000000002,0.007531394326417913,-0.1562981056735821,-0.17136089432641793,261200
-0.185954,-0.127924,-0.156939,0.04103340651225535,-0.11590559348774465,-0.19797240651225534,261300
-0.157851,-0.186514,-0.17218250000000002,0.020267801669150026,-0.15191469833085,-0.19245030166915003,261400
-0.17701,-0.130427,-0.15371849999999998,0.03293915518801296,-0.12077934481198702,-0.18665765518801294,261500
-0.16758900000000002,-0.149366,-0.1584775,0.012885606873562468,-0.14559189312643753,-0.17136310687356246,261600
-0.16758,-0.160853,-0.1642165,0.0047567073170419125,-0.15945979268295807,-0.1689732073170419,261700
-0.163668,-0.15420599999999998,-0.158937,0.006690644363587131,-0.15224635563641287,-0.16562764436358712,261800
-0.171796,-0.210759,-0.1912775,0.02755100151537145,-0.16372649848462853,-0.21882850151537145,261900
-0.17724600000000001,-0.17435699999999998,-0.1758015,0.002042831490847957,-0.17375866850915203,-0.17784433149084797,262000
-0.144452,-0.155405,-0.1499285,0.007744940574336248,-0.14218355942566374,-0.15767344057433624,262100
-0.154777,-0.14041700000000001,-0.147597,0.01015405337783881,-0.1374429466221612,-0.15775105337783882,262200
-0.168688,-0.18446099999999999,-0.1765745,0.0111531952596554,-0.16542130474034458,-0.1877276952596554,262300
-0.170844,-0.204603,-0.1877235,0.023871217826076666,-0.16385228217392334,-0.21159471782607664,262400
-0.183533,-0.15412599999999999,-0.1688295,0.020793889114352815,-0.14803561088564718,-0.1896233891143528,262500
-0.16481300000000002,-0.155359,-0.160086,0.006684987509337633,-0.15340101249066238,-0.16677098750933764,262600
-0.141285,-0.163204,-0.1522445,0.01549907353682793,-0.1367454264631721,-0.16774357353682792,262700
-0.154995,-0.14979,-0.1523925,0.003680490796075971,-0.14871200920392402,-0.15607299079607595,262800
-0.160915,-0.14283900000000002,-0.151877,0.01278166217672802,-0.139095337823272,-0.16465866217672803,262900
-0.169379,-0.16514600000000002,-0.1672625,0.0029931830047626464,-0.16426931699523736,-0.17025568300476265,263000
-0.183817,-0.139845,-0.161831,0.031092899382334876,-0.13073810061766514,-0.19292389938233487,263100
-0.199011,-0.14960199999999998,-0.17430649999999998,0.03493743895164613,-0.13936906104835384,-0.2092439389516461,263200
-0.15685,-0.150614,-0.15373199999999998,0.004409517887479304,-0.14932248211252067,-0.1581415178874793,263300
-0.162212,-0.173656,-0.167934,0.008092130003898856,-0.15984186999610114,-0.17602613000389886,263400
-0.195276,-0.138877,-0.16707650000000002,0.039880115352140096,-0.12719638464785993,-0.2069566153521401,263500
-0.178596,-0.14886300000000002,-0.16372950000000003,0.021024405925019606,-0.14270509407498042,-0.18475390592501964,263600
-0.157931,-0.140256,-0.1490935,0.012498112357472224,-0.13659538764252777,-0.16159161235747221,263700
-0.178708,-0.155824,-0.167266,0.016181431580672964,-0.15108456841932705,-0.18344743158067295,263800
-0.14544200000000002,-0.13456500000000002,-0.1400035,0.007691200458966076,-0.13231229954103393,-0.14769470045896607,263900
-0.1577,-0.14122300000000002,-0.14946150000000002,0.011650998433610739,-0.1378105015663893,-0.16111249843361075,264000
-0.157997,-0.148178,-0.1530875,0.006943081484470707,-0.14614441851552928,-0.1600305814844707,264100
-0.16181199999999998,-0.17415,-0.167981,0.008724283466279634,-0.15925671653372037,-0.17670528346627962,264200
-0.172559,-0.143496,-0.1580275,0.020550644381624614,-0.13747685561837536,-0.17857814438162462,264300
-0.161603,-0.167152,-0.1643775,0.003923735528804151,-0.16045376447119586,-0.16830123552880416,264400
-0.16487000000000002,-0.149539,-0.15720450000000002,0.010840654062370968,-0.14636384593762905,-0.168045154062371,264500
-0.203228,-0.163216,-0.183222,0.028292756528836133,-0.15492924347116385,-0.21151475652883614,264600
-0.196051,-0.17005399999999998,-0.1830525,0.01838265499050669,-0.16466984500949333,-0.20143515499050668,264700
-0.163609,-0.152489,-0.158049,0.007863027406794402,-0.1501859725932056,-0.1659120274067944,264800
-0.154924,-0.148278,-0.15160099999999999,0.004699431667765804,-0.1469015683322342,-0.15630043166776578,264900
-0.15123,-0.12911199999999998,-0.140171,0.015639787786284075,-0.12453121221371591,-0.15581078778628407,265000
-0.171877,-0.139505,-0.155691,0.022890460720570924,-0.1328005392794291,-0.1785814607205709,265100
-0.166625,-0.156211,-0.161418,0.007363810019276711,-0.1540541899807233,-0.16878181001927672,265200
-0.143793,-0.134877,-0.139335,0.006304564061059263,-0.13303043593894073,-0.14563956406105924,265300
-0.151253,-0.150571,-0.150912,0.00048224682476921704,-0.15042975317523077,-0.1513942468247692,265400
-0.166312,-0.132702,-0.149507,0.023765858915679866,-0.12574114108432013,-0.17327285891567987,265500
-0.178422,-0.162694,-0.170558,0.011121375454502013,-0.15943662454549798,-0.181679375454502,265600
-0.156389,-0.151818,-0.1541035,0.003232185096803703,-0.1508713149031963,-0.1573356850968037,265700
-0.17239000000000002,-0.14636500000000002,-0.1593775,0.018402453980379894,-0.1409750460196201,-0.1777799539803799,265800
-0.142307,-0.15278599999999998,-0.14754649999999997,0.007409771960053824,-0.14013672803994615,-0.1549562719600538,265900
-0.182515,-0.173012,-0.17776350000000002,0.0067196357416157695,-0.17104386425838425,-0.1844831357416158,266000
-0.17086500000000002,-0.13980599999999999,-0.15533550000000002,0.021962029516873,-0.133373470483127,-0.17729752951687303,266100
-0.167691,-0.14396,-0.1558255,0.01678035102433796,-0.13904514897566206,-0.17260585102433795,266200
-0.15675799999999998,-0.136133,-0.1464455,0.014584077361972526,-0.13186142263802747,-0.16102957736197254,266300
-0.163993,-0.128074,-0.14603349999999998,0.025398568473439603,-0.12063493152656038,-0.17143206847343959,266400
-0.255602,-0.136096,-0.195849,0.08450350299247955,-0.11134549700752044,-0.28035250299247955,266500
-0.155585,-0.13275399999999998,-0.1441695,0.01614395492127008,-0.12802554507872993,-0.16031345492127008,266600
-0.177574,-0.145372,-0.161473,0.022770252567769208,-0.1387027474322308,-0.18424325256776922,266700
-0.16634000000000002,-0.156224,-0.161282,0.007153092198483125,-0.1541289078015169,-0.16843509219848313,266800
-0.155773,-0.157904,-0.1568385,0.0015068445507085285,-0.15533165544929145,-0.15834534455070853,266900
-0.249716,-0.175224,-0.21247,0.0526737983441483,-0.15979620165585168,-0.2651437983441483,267000
-0.169023,-0.131043,-0.150033,0.026855915549465086,-0.12317708445053491,-0.1768889155494651,267100
-0.178298,-0.18725899999999998,-0.1827785,0.00633638386621263,-0.17644211613378738,-0.18911488386621264,267200
-0.17190899999999998,-0.173515,-0.17271199999999998,0.0011356134905856122,-0.17157638650941437,-0.17384761349058558,267300
-0.178503,-0.179759,-0.17913099999999998,0.0008881261171703088,-0.17824287388282967,-0.1800191261171703,267400
-0.17923599999999998,-0.14188499999999998,-0.1605605,0.026411145384098732,-0.13414935461590127,-0.18697164538409872,267500
-0.154827,-0.167934,-0.16138049999999998,0.009268048581012085,-0.1521124514189879,-0.17064854858101206,267600
-0.16062,-0.132202,-0.146411,0.020094560507759325,-0.1263164394922407,-0.16650556050775933,267700
-0.177627,-0.153343,-0.165485,0.01717138107433412,-0.14831361892566586,-0.18265638107433413,267800
-0.191889,-0.14910299999999999,-0.17049599999999998,0.030254270739847634,-0.14024172926015235,-0.2007502707398476,267900
-0.158391,-0.133472,-0.1459315,0.017620393880387577,-0.1283111061196124,-0.16355189388038757,268000
-0.15165,-0.131804,-0.141727,0.014033241179428224,-0.12769375882057177,-0.15576024117942822,268100
-0.162732,-0.312146,-0.23743899999999998,0.10565165260420681,-0.13178734739579318,-0.3430906526042068,268200
-0.147332,-0.154553,-0.15094249999999998,0.005106018066948063,-0.1458364819330519,-0.15604851806694806,268300
-0.15441300000000002,-0.151719,-0.153066,0.00190494566851658,-0.15116105433148344,-0.15497094566851657,268400
-0.150672,-0.148273,-0.1494725,0.0016963491680665362,-0.14777615083193346,-0.15116884916806655,268500
-0.153805,-0.149549,-0.151677,0.003009446460729953,-0.14866755353927005,-0.15468644646072996,268600
-0.150221,-0.138103,-0.144162,0.008568719974418576,-0.13559328002558144,-0.1527307199744186,268700
-0.165097,-0.151488,-0.1582925,0.009623016185167713,-0.1486694838148323,-0.1679155161851677,268800
-0.167194,-0.130302,-0.148748,0.026086583371534116,-0.12266141662846587,-0.1748345833715341,268900
-0.164693,-0.1469,-0.1557965,0.012581550957652243,-0.14321494904234777,-0.16837805095765224,269000
-0.151828,-0.145853,-0.1488405,0.004224963017589608,-0.1446155369824104,-0.15306546301758958,269100
-0.15996400000000002,-0.150844,-0.15540400000000001,0.006448813844421326,-0.14895518615557868,-0.16185281384442135,269200
-0.185071,-0.13601,-0.1605405,0.03469136579179322,-0.1258491342082068,-0.19523186579179322,269300
-0.150596,-0.15426700000000002,-0.1524315,0.0025957889937358214,-0.14983571100626417,-0.15502728899373583,269400
-0.17286600000000002,-0.146893,-0.1598795,0.018365684427758218,-0.1415138155722418,-0.17824518442775822,269500
-0.17824500000000001,-0.133294,-0.1557695,0.03178515692111651,-0.1239843430788835,-0.1875546569211165,269600
-0.158966,-0.14490999999999998,-0.151938,0.009939092916358121,-0.14199890708364188,-0.1618770929163581,269700
-0.185406,-0.143054,-0.16423,0.029947386396812662,-0.13428261360318733,-0.19417738639681265,269800
-0.150696,-0.13986500000000002,-0.1452805,0.007658673547031482,-0.13762182645296853,-0.1529391735470315,269900
-0.164486,-0.144871,-0.1546785,0.013869899512974125,-0.14080860048702587,-0.16854839951297412,270000
-0.162109,-0.1594,-0.1607545,0.0019155522702343692,-0.15883894772976562,-0.16267005227023437,270100
-0.159297,-0.200476,-0.1798865,0.029117950142480836,-0.15076854985751917,-0.20900445014248084,270200
-0.147669,-0.140998,-0.1443335,0.004717109337295446,-0.13961639066270456,-0.14905060933729544,270300
-0.166891,-0.138001,-0.15244600000000003,0.020428314908479357,-0.13201768509152068,-0.17287431490847938,270400
-0.189591,-0.13461700000000001,-0.16210400000000003,0.03887248818894926,-0.12323151181105077,-0.20097648818894928,270500
-0.21238400000000002,-0.150399,-0.1813915,0.04383001383184816,-0.13756148616815184,-0.22522151383184819,270600
-0.16983900000000002,-0.147146,-0.1584925,0.016046374185466335,-0.14244612581453367,-0.17453887418546635,270700
-0.178545,-0.130636,-0.15459050000000002,0.033876778779866314,-0.12071372122013371,-0.18846727877986633,270800
-0.146481,-0.13439600000000002,-0.14043850000000002,0.008545385450639416,-0.13189311454936062,-0.14898388545063943,270900
-0.16106800000000002,-0.157547,-0.1593075,0.002489722976557851,-0.15681777702344213,-0.16179722297655785,271000
-0.15779100000000001,-0.13675,-0.14727050000000003,0.01487823378294615,-0.13239226621705388,-0.16214873378294617,271100
-0.178455,-0.137522,-0.1579885,0.02894400187430895,-0.12904449812569105,-0.18693250187430896,271200
-0.183129,-0.127754,-0.1554415,0.03915603800820506,-0.11628546199179496,-0.19459753800820506,271300
-0.15671600000000002,-0.144517,-0.15061650000000001,0.008625995623694704,-0.1419905043763053,-0.15924249562369472,271400
-0.158906,-0.132225,-0.14556550000000001,0.018866316028838263,-0.12669918397116176,-0.16443181602883827,271500
-0.157873,-0.144732,-0.1513025,0.00929209021157243,-0.14201040978842758,-0.16059459021157244,271600
-0.14316600000000002,-0.166507,-0.1548365,0.016504579379675186,-0.1383319206203248,-0.1713410793796752,271700
-0.163932,-0.131769,-0.1478505,0.022742675403302926,-0.12510782459669706,-0.17059317540330293,271800
-0.18428699999999998,-0.13810899999999998,-0.16119799999999998,0.03265277694163239,-0.12854522305836757,-0.19385077694163239,271900
-0.16545,-0.142126,-0.153788,0.016492558564395042,-0.13729544143560496,-0.17028055856439506,272000
-0.165003,-0.129884,-0.1474435,0.02483288304849037,-0.12261061695150963,-0.17227638304849038,272100
-0.16553199999999998,-0.13605899999999999,-0.15079549999999997,0.020840558161911115,-0.12995494183808887,-0.17163605816191108,272200
-0.15683,-0.129917,-0.1433735,0.019030364802073547,-0.12434313519792645,-0.16240386480207353,272300
-0.189908,-0.129607,-0.1597575,0.04263924601233,-0.11711825398767,-0.20239674601233,272400
-0.143204,-0.166077,-0.15464050000000001,0.016173653406079905,-0.1384668465939201,-0.17081415340607992,272500
-0.15782100000000002,-0.142652,-0.1502365,0.01072610276381875,-0.13951039723618125,-0.16096260276381874,272600
-0.168081,-0.138309,-0.153195,0.021051983089485908,-0.13214301691051408,-0.1742469830894859,272700
-0.15995499999999999,-0.139425,-0.14969,0.014516902217759815,-0.13517309778224018,-0.1642069022177598,272800
-0.164771,-0.13156700000000002,-0.148169,0.023478773562518113,-0.12469022643748189,-0.17164777356251812,272900
-0.15371500000000002,-0.149097,-0.151406,0.0032654191155194845,-0.14814058088448054,-0.1546714191155195,273000
-0.15518900000000002,-0.149893,-0.152541,0.003744837513163972,-0.14879616248683603,-0.156285837513164,273100
-0.186247,-0.134849,-0.160548,0.036343874339426166,-0.12420412566057383,-0.19689187433942618,273200
-0.154529,-0.132583,-0.14355600000000002,0.015518165419919967,-0.12803783458008006,-0.15907416541991998,273300
-0.150652,-0.140167,-0.14540950000000002,0.007414014600740947,-0.13799548539925907,-0.15282351460074098,273400
-0.160699,-0.134987,-0.147843,0.01818112955786852,-0.12966187044213148,-0.16602412955786852,273500
-0.153282,-0.138141,-0.1457115,0.010706303773945507,-0.13500519622605447,-0.1564178037739455,273600
-0.15049500000000002,-0.14863900000000002,-0.149567,0.0013123901858822298,-0.14825460981411778,-0.15087939018588223,273700
-0.16053499999999998,-0.13087200000000002,-0.14570349999999999,0.020974908450336536,-0.12472859154966345,-0.16667840845033652,273800
-0.17307,-0.147602,-0.160336,0.018008595503258985,-0.14232740449674103,-0.17834459550325898,273900
-0.16908800000000002,-0.137098,-0.153093,0.02262034593015767,-0.13047265406984235,-0.17571334593015767,274000
-0.15967699999999999,-0.13284200000000002,-0.1462595,0.01897521047314098,-0.127284289526859,-0.16523471047314098,274100
-0.155867,-0.134127,-0.144997,0.01537250142299555,-0.12962449857700445,-0.16036950142299553,274200
-0.156445,-0.129746,-0.1430955,0.018879043950899635,-0.12421645604910035,-0.1619745439508996,274300
-0.206761,-0.143519,-0.17514000000000002,0.044718847055799635,-0.13042115294420037,-0.21985884705579967,274400
-0.156168,-0.134116,-0.145142,0.015593118738725738,-0.12954888126127426,-0.16073511873872573,274500
-0.147733,-0.131425,-0.139579,0.011531497387590229,-0.12804750261240977,-0.15111049738759025,274600
-0.142797,-0.13045199999999998,-0.13662449999999998,0.008729233213747946,-0.12789526678625204,-0.14535373321374792,274700
-0.178754,-0.1758,-0.17727700000000002,0.0020887934316250506,-0.17518820656837497,-0.17936579343162506,274800
-0.159221,-0.151704,-0.1554625,0.0053153216741792745,-0.15014717832582072,-0.16077782167417928,274900
-0.152651,-0.128426,-0.1405385,0.01712966177424411,-0.1234088382257559,-0.15766816177424411,275000
-0.14695,-0.14753,-0.14723999999999998,0.0004101219330881956,-0.14682987806691178,-0.14765012193308819,275100
-0.14243699999999998,-0.14388900000000002,-0.14316299999999998,0.0010267190462828928,-0.14213628095371708,-0.1441897190462829,275200
-0.164772,-0.130642,-0.147707,0.024133554441896864,-0.12357344555810314,-0.17184055444189686,275300
-0.179233,-0.13405699999999998,-0.15664499999999998,0.031944255946883486,-0.12470074405311649,-0.18858925594688347,275400
-0.151333,-0.128666,-0.1399995,0.01602798940915547,-0.12397151059084453,-0.15602748940915548,275500
-0.158707,-0.166426,-0.1625665,0.005458157243978963,-0.15710834275602104,-0.16802465724397897,275600
-0.157398,-0.139217,-0.1483075,0.012855908388752623,-0.1354515916112474,-0.16116340838875262,275700
-0.159131,-0.14385,-0.1514905,0.010805298723311626,-0.14068520127668838,-0.16229579872331162,275800
-0.146806,-0.133989,-0.1403975,0.009062987614467976,-0.13133451238553204,-0.14946048761446798,275900
-0.146096,-0.128859,-0.1374775,0.012188399587312522,-0.12528910041268748,-0.14966589958731252,276000
-0.152042,-0.15098699999999998,-0.1515145,0.0007459976541518275,-0.15076850234584818,-0.1522604976541518,276100
-0.15971300000000002,-0.135675,-0.147694,0.01699743280616225,-0.13069656719383774,-0.16469143280616225,276200
-0.147741,-0.139441,-0.14359100000000002,0.0058689862838483455,-0.13772201371615167,-0.14945998628384838,276300
-0.158725,-0.13628800000000002,-0.1475065,0.015865354849482555,-0.13164114515051745,-0.16337185484948258,276400
-0.159192,-0.16339700000000001,-0.1612945,0.0029733840148894425,-0.15832111598511056,-0.16426788401488945,276500
-0.161467,-0.135371,-0.148419,0.01845265856184415,-0.12996634143815583,-0.16687165856184416,276600
-0.15698900000000002,-0.132981,-0.144985,0.016976219602726654,-0.12800878039727334,-0.16196121960272666,276700
-0.149323,-0.140178,-0.1447505,0.006466491513950987,-0.13828400848604902,-0.151216991513951,276800
-0.143149,-0.128426,-0.1357875,0.01041073313940953,-0.1253767668605905,-0.14619823313940952,276900
-0.15632100000000002,-0.149945,-0.15313300000000002,0.004508512836845442,-0.14862448716315457,-0.15764151283684547,277000
-0.155581,-0.14242,-0.14900049999999998,0.009306232347196157,-0.13969426765280382,-0.15830673234719614,277100
-0.161553,-0.137071,-0.149312,0.01731138821700906,-0.13200061178299094,-0.16662338821700906,277200
-0.151925,-0.13450299999999998,-0.143214,0.012319214341832046,-0.13089478565816795,-0.15553321434183207,277300
-0.177802,-0.13913499999999998,-0.15846849999999998,0.027341697908140238,-0.13112680209185976,-0.1858101979081402,277400
-0.148749,-0.133173,-0.140961,0.011013895223761649,-0.12994710477623836,-0.15197489522376165,277500
-0.150273,-0.153449,-0.151861,0.0022457711370484834,-0.1496152288629515,-0.1541067711370485,277600
-0.1521,-0.14086400000000002,-0.146482,0.007945051793412046,-0.13853694820658796,-0.15442705179341204,277700
-0.152824,-0.137758,-0.145291,0.010653270765356522,-0.13463772923464348,-0.15594427076535652,277800
-0.152788,-0.162219,-0.15750350000000002,0.006668724053370326,-0.1508347759466297,-0.16417222405337034,277900
-0.145042,-0.13791099999999998,-0.1414765,0.005042378456641289,-0.1364341215433587,-0.1465188784566413,278000
-0.15223299999999998,-0.189247,-0.17074,0.026172850398838883,-0.14456714960116113,-0.19691285039883888,278100
-0.159186,-0.139676,-0.14943099999999998,0.013795653300949543,-0.13563534669905045,-0.16322665330094951,278200
-0.145276,-0.133867,-0.13957150000000001,0.008067381266557302,-0.1315041187334427,-0.14763888126655733,278300
-0.144625,-0.129449,-0.13703700000000002,0.010731052511287042,-0.126305947488713,-0.14776805251128705,278400
-0.166899,-0.13464,-0.1507695,0.022810557654296824,-0.12795894234570318,-0.17358005765429682,278500
-0.147213,-0.133433,-0.140323,0.009743931444750635,-0.13057906855524937,-0.15006693144475064,278600
-0.146428,-0.14025,-0.143339,0.004368505694170483,-0.1389704943058295,-0.1477075056941705,278700
-0.169321,-0.14760299999999998,-0.158462,0.01535694507380945,-0.14310505492619055,-0.17381894507380943,278800
-0.172072,-0.130831,-0.15145150000000002,0.02916179076291441,-0.12228970923708561,-0.18061329076291444,278900
-0.15843800000000002,-0.15249100000000002,-0.1554645,0.004205164027716404,-0.1512593359722836,-0.1596696640277164,279000
-0.153333,-0.130299,-0.141816,0.016287497597850933,-0.12552850240214908,-0.15810349759785092,279100
-0.15659800000000001,-0.147695,-0.15214650000000002,0.006295371672903848,-0.14585112832709618,-0.15844187167290386,279200
-0.18016,-0.14218,-0.16116999999999998,0.026855915549465065,-0.13431408445053492,-0.18802591554946504,279300
-0.167192,-0.139705,-0.1534485,0.01943624409447464,-0.13401225590552535,-0.17288474409447463,279400
-0.14571800000000001,-0.134714,-0.140216,0.0077810030201767785,-0.13243499697982322,-0.1479970030201768,279500
-0.152223,-0.14932,-0.1507715,0.0020527309857845395,-0.14871876901421546,-0.15282423098578454,279600
-0.156945,-0.15728699999999998,-0.15711599999999998,0.00024183051916578597,-0.15687416948083419,-0.15735783051916577,279700
-0.170689,-0.163396,-0.1670425,0.005156929755193487,-0.16188557024480651,-0.1721994297551935,279800
-0.187717,-0.14554,-0.1666285,0.02982364271010501,-0.136804857289895,-0.19645214271010503,279900
-0.150753,-0.131102,-0.14092749999999998,0.013895355357096847,-0.12703214464290313,-0.15482285535709683,280000
-0.15054,-0.156526,-0.153533,0.004232741192182667,-0.14930025880781733,-0.15776574119218267,280100
-0.180528,-0.13943699999999998,-0.15998249999999997,0.02905572474573644,-0.13092677525426352,-0.18903822474573642,280200
-0.1419,-0.14918499999999998,-0.1455425,0.005151272900943989,-0.140391227099056,-0.150693772900944,280300
-0.150672,-0.157277,-0.15397450000000001,0.004670440289737146,-0.14930405971026287,-0.15864494028973716,280400
-0.164457,-0.13275599999999999,-0.14860649999999997,0.022415992070394748,-0.12619050792960523,-0.17102249207039472,280500
-0.162991,-0.166905,-0.16494799999999998,0.0027676159415641476,-0.16218038405843582,-0.16771561594156414,280600
-0.15404600000000002,-0.131946,-0.142996,0.015627059864222706,-0.12736894013577732,-0.1586230598642227,280700
-0.15565199999999998,-0.13244,-0.144046,0.01641336260490213,-0.1276326373950979,-0.16045936260490212,280800
-0.152079,-0.14567,-0.1488745,0.004531847360624582,-0.1443426526393754,-0.15340634736062458,280900
-0.134496,-0.164074,-0.149285,0.020914804373935697,-0.1283701956260643,-0.1701998043739357,281000
-0.15371300000000002,-0.163759,-0.158736,0.007103594723800037,-0.15163240527619995,-0.16583959472380003,281100
-0.153193,-0.139312,-0.1462525,0.00981534922965047,-0.13643715077034954,-0.15606784922965047,281200
-0.15219000000000002,-0.15412599999999999,-0.15315800000000002,0.0013689587283771316,-0.15178904127162288,-0.15452695872837716,281300
-0.154355,-0.13914,-0.1467475,0.010758629675753306,-0.1359888703242467,-0.1575061296757533,281400
-0.142318,-0.151662,-0.14699,0.006607205763407093,-0.14038279423659292,-0.1535972057634071,281500
-0.14852,-0.175546,-0.162033,0.01911026786834763,-0.14292273213165238,-0.18114326786834764,281600
-0.14566199999999999,-0.139397,-0.14252949999999998,0.004430023984133715,-0.13809947601586625,-0.1469595239841337,281700
-0.134114,-0.2083,-0.171207,0.05245742366910522,-0.11874957633089478,-0.22366442366910522,281800
-0.162563,-0.147041,-0.154802,0.010975711457577596,-0.1438262885424224,-0.16577771145757758,281900
-0.156533,-0.18993800000000002,-0.17323550000000001,0.023620902025536634,-0.1496145979744634,-0.19685640202553664,282000
-0.141126,-0.13788699999999998,-0.13950649999999998,0.0022903188642632412,-0.13721618113573675,-0.1417968188642632,282100
-0.13760799999999998,-0.15625999999999998,-0.14693399999999998,0.013188955682691485,-0.1337450443173085,-0.16012295568269147,282200
-0.14717,-0.164475,-0.1558225,0.012236482848433216,-0.1435860171515668,-0.1680589828484332,282300
-0.158657,-0.14490799999999998,-0.1517825,0.00972201113453385,-0.14206048886546613,-0.16150451113453385,282400
-0.161396,-0.149115,-0.1552555,0.008683978379751999,-0.146571521620248,-0.16393947837975198,282500
-0.143228,-0.150559,-0.1468935,0.005183799812878582,-0.14170970018712142,-0.1520772998128786,282600
-0.158908,-0.149266,-0.154087,0.00681792358420068,-0.1472690764157993,-0.1609049235842007,282700
-0.148594,-0.14213699999999999,-0.14536549999999998,0.0045657884861215504,-0.14079971151387843,-0.14993128848612153,282800
-0.138069,-0.134077,-0.136073,0.0028227702704966945,-0.13325022972950332,-0.13889577027049668,282900
-0.140237,-0.131029,-0.135633,0.006511039241165725,-0.12912196075883428,-0.14214403924116573,283000
-0.15248699999999998,-0.145036,-0.1487615,0.005268652626620955,-0.14349284737337903,-0.15403015262662095,283100
-0.14383800000000002,-0.179758,-0.161798,0.025399275580220773,-0.13639872441977924,-0.18719727558022076,283200
-0.144163,-0.17991300000000002,-0.16203800000000002,0.025279067427419078,-0.13675893257258093,-0.1873170674274191,283300
-0.156097,-0.15881099999999998,-0.15745399999999998,0.0019190878041402662,-0.15553491219585971,-0.15937308780414025,283400
-0.137208,-0.14163399999999998,-0.139421,0.003129654613531649,-0.13629134538646834,-0.14255065461353164,283500
-0.13606300000000002,-0.170293,-0.153178,0.02420426512001551,-0.1289737348799845,-0.1773822651200155,283600
-0.142562,-0.155387,-0.1489745,0.009068644468717474,-0.13990585553128254,-0.15804314446871748,283700
-0.142617,-0.168547,-0.155582,0.018335278836167184,-0.13724672116383282,-0.17391727883616717,283800
-0.14068599999999998,-0.136688,-0.138687,0.0028270129111837984,-0.13585998708881622,-0.1415140129111838,283900
-0.138235,-0.153784,-0.14600950000000001,0.010994803340669632,-0.13501469665933039,-0.15700430334066964,284000
-0.14865,-0.13461700000000001,-0.14163350000000002,0.009922829460390815,-0.13171067053960922,-0.15155632946039083,284100
-0.138542,-0.132624,-0.135583,0.004184657931061993,-0.13139834206893802,-0.139767657931062,284200
-0.145554,-0.13776,-0.14165699999999998,0.005511190252567948,-0.13614580974743204,-0.14716819025256792,284300
-0.1476,-0.13680599999999998,-0.142203,0.007632510596127612,-0.1345704894038724,-0.1498355105961276,284400
-0.139811,-0.137034,-0.1384225,0.0019636355313550438,-0.13645886446864497,-0.14038613553135504,284500
-0.17283800000000002,-0.168461,-0.1706495,0.0030950063812535326,-0.16755449361874647,-0.17374450638125355,284600
-0.151307,-0.137378,-0.14434249999999998,0.009849290355147419,-0.13449320964485256,-0.1541917903551474,284700
