seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16713543999999902,-0.2012294400000015,-0.18418243999999898,0.03222542988735442,-0.1519570101126464,-0.2164078698873519,230100
-0.16646515999999903,-0.2005065000000015,-0.183485829999999,0.03218819364425714,-0.1512976363557437,-0.21567402364425461,230200
-0.166340619999999,-0.20143290000000152,-0.18388675999999898,0.03293132044487733,-0.1509554395551235,-0.21681808044487483,230300
-0.16745921999999902,-0.20192172000000153,-0.18469046999999897,0.03248599873622167,-0.15220447126377917,-0.21717646873621915,230400
-0.167732839999999,-0.20310806000000153,-0.185420449999999,0.03313138923754625,-0.15228906076245458,-0.21855183923754373,230500
-0.168193059999999,-0.20137792000000154,-0.18478548999999897,0.03370994400591309,-0.15107554599408776,-0.21849543400591057,230600
-0.16741149999999902,-0.20342938000000152,-0.18542043999999896,0.03423876088329126,-0.1511816791167096,-0.21965920088328875,230700
-0.16905145999999902,-0.20192050000000156,-0.185485979999999,0.034422467225043524,-0.1510635127749573,-0.219908447225041,230800
-0.17043769999999903,-0.2028560600000016,-0.186646879999999,0.03474114610918868,-0.1519057338908122,-0.22138802610918615,230900
-0.170729179999999,-0.20261552000000158,-0.186672349999999,0.03447138487216601,-0.15220096512783482,-0.2211437348721635,231000
-0.17084517999999904,-0.20191034000000158,-0.186377759999999,0.033890722925591234,-0.1524870370744096,-0.2202684829255887,231100
-0.168505639999999,-0.20145732000000158,-0.18498147999999898,0.032896361085615465,-0.15208511891438536,-0.21787784108561292,231200
-0.16791133999999905,-0.20129396000000155,-0.18460264999999898,0.033201081681899995,-0.15140156831810084,-0.21780373168189748,231300
-0.16753485999999904,-0.20075164000000156,-0.18414324999999898,0.03308381509330802,-0.15105943490669282,-0.2172270650933055,231400
-0.16732443999999902,-0.20129990000000159,-0.18431216999999897,0.033079940148147115,-0.15123222985185372,-0.2173921101481446,231500
-0.166594459999999,-0.2024978200000016,-0.18454613999999897,0.03388843189962019,-0.15065770810038065,-0.21843457189961768,231600
-0.168497759999999,-0.2012797200000016,-0.18488873999999897,0.03428415713864343,-0.1506045828613574,-0.2191728971386409,231700
-0.169157439999999,-0.2027188200000016,-0.18593812999999898,0.03482171385583707,-0.15111641614416377,-0.22075984385583453,231800
-0.167716759999999,-0.20217328000000162,-0.184945019999999,0.03418875429172574,-0.1507562657082751,-0.2191337742917232,231900
-0.16751991999999902,-0.20129846000000165,-0.18440918999999897,0.03370935003621689,-0.15069983996378394,-0.21811854003621434,232000
-0.167811839999999,-0.20068622000000164,-0.18424902999999898,0.03307001236893926,-0.1511790176310616,-0.21731904236893673,232100
-0.16802395999999897,-0.20109096000000165,-0.18455745999999898,0.03320621527713141,-0.15135124472286943,-0.2177636752771289,232200
-0.16875245999999902,-0.20192872000000164,-0.18534058999999897,0.03328347376404386,-0.152057116235957,-0.2186240637640413,232300
-0.16838923999999902,-0.20217804000000164,-0.18528363999999897,0.03371660495179186,-0.15156703504820898,-0.21900024495178932,232400
-0.16816181999999902,-0.20130536000000163,-0.18473358999999895,0.03326033723016343,-0.15147325276983742,-0.21799392723016087,232500
-0.168570819999999,-0.19986572000000163,-0.18421826999999896,0.03240666135537253,-0.1518116086446283,-0.21662493135536998,232600
-0.16871769999999903,-0.19996464000000164,-0.18434116999999897,0.032436274987368625,-0.1519048950126322,-0.21677744498736604,232700
-0.16840035999999903,-0.19842572000000164,-0.18341303999999894,0.03157248748560676,-0.1518405525143941,-0.21498552748560418,232800
-0.16913923999999902,-0.19939760000000162,-0.18426841999999893,0.031737243365623224,-0.15253117663437762,-0.21600566336562063,232900
-0.16934029999999903,-0.19978872000000167,-0.18456450999999896,0.03174851464771534,-0.15281599535228552,-0.21631302464771276,233000
-0.16961615999999904,-0.20054666000000168,-0.18508140999999895,0.03208939668478975,-0.15299201331521112,-0.2171708066847872,233100
-0.16958253999999903,-0.20086438000000167,-0.18522345999999892,0.03233783158129183,-0.15288562841870904,-0.21756129158128926,233200
-0.16921477999999904,-0.1979016800000017,-0.1835582299999989,0.030569060536696183,-0.1529891694633047,-0.2141272905366936,233300
-0.16913277999999907,-0.19750526000000168,-0.18331901999999892,0.03034673202255551,-0.1529722879774454,-0.21366575202255295,233400
-0.16882447999999908,-0.19840538000000169,-0.18361492999999893,0.030480530767691628,-0.15313439923230926,-0.2140954607676891,233500
-0.16869871999999908,-0.19865984000000167,-0.18367927999999892,0.030749386908034373,-0.15292989309196653,-0.21442866690803183,233600
-0.1687022399999991,-0.19795710000000166,-0.18332966999999895,0.030620396489010323,-0.15270927351099056,-0.21395006648900775,233700
-0.16875777999999908,-0.19849206000000166,-0.18362491999999894,0.030281395355973868,-0.153343524644027,-0.2139063153559713,233800
-0.1696120199999991,-0.1988405600000017,-0.18422628999999893,0.029923783172456583,-0.1543025068275443,-0.21415007317245402,233900
-0.1703376199999991,-0.19841246000000168,-0.18437503999999894,0.030115592957921242,-0.15425944704207964,-0.21449063295791868,234000
-0.1719158599999991,-0.19783058000000167,-0.18487321999999895,0.0303556698522697,-0.1545175501477312,-0.21522888985226715,234100
-0.17252801999999912,-0.19688170000000166,-0.18470485999999894,0.030278425507492882,-0.15442643449250798,-0.21498328550749032,234200
-0.17241427999999911,-0.19494338000000166,-0.18367882999999893,0.029991014885211796,-0.15368781511478904,-0.21366984488520926,234300
-0.1726081599999991,-0.1945429400000017,-0.18357554999999892,0.029570767183017006,-0.15400478281698382,-0.2131463171830145,234400
-0.17292825999999908,-0.19455884000000168,-0.18374354999999892,0.029355665300180057,-0.1543878846998208,-0.21309921530017756,234500
-0.1727779399999991,-0.19373694000000166,-0.1832574399999989,0.029405459759711216,-0.15385198024028962,-0.21266289975970876,234600
-0.17308795999999912,-0.19340840000000167,-0.1832481799999989,0.02900877285546556,-0.1542394071445353,-0.2122569528554631,234700
-0.17230527999999914,-0.18413778000000167,-0.1782215299999989,0.02310212606445122,-0.15511940393554963,-0.20132365606444874,234800
-0.17196023999999913,-0.1832054400000017,-0.1775828399999989,0.02268684225186036,-0.1548959977481405,-0.2002696822518579,234900
-0.17215879999999908,-0.18192052000000167,-0.17703965999999888,0.021951338062341362,-0.15508832193765948,-0.19899099806233891,235000
-0.17182619999999912,-0.18202724000000167,-0.17692671999999887,0.022261984213452237,-0.1546647357865486,-0.1991887042134498,235100
-0.17236053999999912,-0.18192348000000166,-0.17714200999999888,0.02211650406429092,-0.15502550593570993,-0.19925851406428852,235200
-0.1728947799999991,-0.18136186000000165,-0.1771283199999989,0.02134161402705983,-0.15578670597294103,-0.19846993402705743,235300
-0.1716650399999991,-0.17973346000000168,-0.17569924999999892,0.021451738837161827,-0.15424751116283905,-0.19715098883715942,235400
-0.17225143999999912,-0.17818390000000164,-0.1752176699999989,0.021129496134839495,-0.15408817386516138,-0.19634716613483708,235500
-0.17181381999999912,-0.17951432000000164,-0.17566406999999892,0.020252316030641957,-0.15541175396935888,-0.19591638603063954,235600
-0.1722204999999991,-0.17778514000000165,-0.17500281999999892,0.019230532589691773,-0.15577228741030907,-0.19423335258968938,235700
-0.17036147999999912,-0.17864634000000162,-0.17450390999999893,0.01874374613938733,-0.15576016386061353,-0.1932476561393849,235800
-0.1692963599999991,-0.1774121400000016,-0.1733542499999989,0.018863303753950348,-0.1544909462460505,-0.19221755375394797,235900
-0.1703008199999991,-0.17849344000000159,-0.1743971299999989,0.018811204126312524,-0.15558592587368833,-0.19320833412631014,236000
-0.1707604399999991,-0.17821186000000158,-0.1744861499999989,0.018705053256320797,-0.15578109674368004,-0.19319120325631844,236100
-0.1709504199999991,-0.17792104000000158,-0.1744357299999989,0.018705420951847015,-0.15573030904815383,-0.19314115095184467,236200
-0.1712155599999991,-0.17743744000000158,-0.1743264999999989,0.0181759818205014,-0.15615051817949946,-0.192502481820499,236300
-0.17176235999999911,-0.17803136000000158,-0.17489685999999893,0.01820930069203091,-0.15668755930796993,-0.19310616069202852,236400
-0.17164687999999914,-0.1788651800000016,-0.17525602999999892,0.0188805571594113,-0.15637547284058953,-0.1941365871594089,236500
-0.17201779999999914,-0.17731508000000162,-0.17466643999999892,0.01806720051328366,-0.15659923948671717,-0.19273364051328126,236600
-0.17009059999999918,-0.1780330400000016,-0.17406181999999895,0.01733472274078814,-0.1567270972592127,-0.19139654274078577,236700
-0.17035863999999915,-0.17615836000000157,-0.17325849999999893,0.017761164698386126,-0.1554973353016147,-0.19101966469838377,236800
-0.17104573999999914,-0.1762041800000016,-0.17362495999999894,0.018214618135025437,-0.15541034186497538,-0.19183957813502306,236900
-0.17126989999999914,-0.1760389000000016,-0.17365439999999893,0.018455826400223793,-0.15519857359977704,-0.19211022640022143,237000
-0.17116769999999915,-0.1766246400000016,-0.17389616999999893,0.018942273439273266,-0.15495389656072756,-0.1928384434392709,237100
-0.17089765999999912,-0.17666658000000163,-0.17378211999999896,0.019162876612867842,-0.15461924338713298,-0.19294499661286546,237200
-0.16994153999999909,-0.1752792000000016,-0.17261036999999896,0.018857929742413335,-0.1537524402575875,-0.19146829974241097,237300
-0.17079843999999908,-0.17406908000000162,-0.17243375999999894,0.018220303273546175,-0.15421345672645465,-0.1906540632735438,237400
-0.1714461199999991,-0.17395946000000162,-0.17270278999999897,0.017929215696002924,-0.1547735743039979,-0.19063200569600056,237500
-0.17303113999999908,-0.17526482000000163,-0.17414797999999895,0.018126965178429554,-0.1560210148215713,-0.1922749451784272,237600
-0.17382315999999906,-0.1751785000000016,-0.17450082999999894,0.018748045348616946,-0.1557527846513839,-0.1932488753486146,237700
-0.17435785999999903,-0.17472228000000162,-0.17454006999999894,0.018796694295162578,-0.15574337570483826,-0.19333676429516025,237800
-0.17398637999999905,-0.1744309000000016,-0.17420863999999894,0.01885333354833562,-0.1553553064516652,-0.1930619735483333,237900
-0.17421609999999904,-0.1744626800000016,-0.17433938999999893,0.018847634267679256,-0.15549175573232157,-0.19318702426767692,238000
-0.17388219999999904,-0.1740411400000016,-0.17396166999999893,0.018785663429376067,-0.15517600657062475,-0.19274733342937375,238100
-0.17415233999999902,-0.1740662400000016,-0.17410928999999892,0.01861239398371412,-0.1554968960162867,-0.19272168398371178,238200
-0.17441451999999902,-0.17406922000000158,-0.17424186999999894,0.01879567606139767,-0.15544619393860315,-0.19303754606139534,238300
-0.17492709999999903,-0.1735398000000016,-0.1742334499999989,0.018890315232991676,-0.15534313476700914,-0.19312376523298933,238400
-0.17506327999999904,-0.17274000000000161,-0.1739016399999989,0.018563872316389098,-0.1553377676836117,-0.19246551231638673,238500
-0.17527727999999904,-0.1717229800000016,-0.17350012999999895,0.017883253755225797,-0.15561687624477502,-0.1913833837552234,238600
-0.17480899999999902,-0.17141634000000164,-0.17311266999999894,0.0177689570151148,-0.15534371298488603,-0.19088162701511244,238700
-0.17475217999999904,-0.17099912000000164,-0.17287564999999894,0.018023798299054435,-0.1548518517009464,-0.19089944829905206,238800
-0.174203179999999,-0.16932970000000164,-0.17176643999999894,0.017966253949201472,-0.15380018605079937,-0.18973269394919912,238900
-0.174745319999999,-0.1694371600000016,-0.17209123999999892,0.01827361912484764,-0.1538176208751532,-0.19036485912484527,239000
-0.17380689999999901,-0.1687938400000016,-0.17130036999999892,0.018064951913719488,-0.15323541808628136,-0.1893653219137171,239100
-0.173929139999999,-0.16867852000000164,-0.1713038299999989,0.018232932200658164,-0.1530708977993427,-0.18953676220065577,239200
-0.17333383999999902,-0.16912110000000166,-0.17122746999999894,0.017964061918179793,-0.15326340808182107,-0.1891915319181774,239300
-0.17361921999999905,-0.16835326000000164,-0.17098623999999896,0.018502891427579563,-0.15248334857242132,-0.18948913142757717,239400
-0.17351673999999903,-0.16844740000000166,-0.17098206999999896,0.018641922762896463,-0.1523401472371044,-0.18962399276289407,239500
-0.17323085999999904,-0.16837780000000166,-0.17080432999999895,0.018488989708261436,-0.15231534029173943,-0.18929331970825902,239600
-0.172880519999999,-0.16804046000000164,-0.17046048999999894,0.018479797320106014,-0.15198069267989486,-0.1889402873201036,239700
-0.173044139999999,-0.16835976000000163,-0.1707019499999989,0.01849464656251093,-0.15220730343748992,-0.1891965965625085,239800
-0.17401625999999903,-0.16807236000000164,-0.17104430999999892,0.018666614931695497,-0.15237769506830534,-0.18971092493169306,239900
-0.17434973999999903,-0.16862668000000164,-0.17148820999999892,0.01851045747013826,-0.1529777525298626,-0.1899986674701358,240000
-0.17467479999999902,-0.16773470000000162,-0.17120474999999893,0.01840133675166555,-0.1528034132483353,-0.1896060867516631,240100
-0.175408839999999,-0.16802002000000166,-0.17171442999999895,0.01871862970651958,-0.15299580029348125,-0.1904330597065171,240200
-0.17528689999999905,-0.16695202000000164,-0.17111945999999892,0.018101424481493086,-0.15301803551850773,-0.1892208844814906,240300
-0.17633999999999905,-0.16692176000000164,-0.17163087999999893,0.018867475683959346,-0.1527634043160415,-0.19049835568395687,240400
-0.17597537999999904,-0.16702406000000164,-0.1714997199999989,0.01853731338568772,-0.15296240661431312,-0.19003703338568523,240500
-0.17602607999999903,-0.1664108600000016,-0.1712184699999989,0.018633748608505942,-0.15258472139149493,-0.18985221860850346,240600
-0.17589027999999907,-0.16635458000000158,-0.17112242999999885,0.018577519477265988,-0.15254491052273486,-0.18969994947726349,240700
-0.17612259999999907,-0.16515790000000163,-0.17064024999999883,0.018151275509566734,-0.1524889744904341,-0.18879152550956424,240800
-0.17623235999999906,-0.16575886000000165,-0.17099560999999885,0.017803944658647902,-0.15319166534135295,-0.1887995546586454,240900
-0.17533045999999908,-0.16510188000000162,-0.1702161699999988,0.01797712925149611,-0.15223904074850475,-0.1881932992514936,241000
-0.17515509999999906,-0.16462220000000166,-0.1698886499999988,0.018192315987146802,-0.15169633401285407,-0.18808096598714433,241100
-0.17602569999999906,-0.16508402000000164,-0.1705548599999988,0.01848136709716024,-0.1520734929028406,-0.18903622709715776,241200
-0.17624233999999908,-0.16501332000000166,-0.1706278299999988,0.018331898865753028,-0.15229593113424783,-0.18895972886575055,241300
-0.17664205999999907,-0.16388760000000166,-0.17026482999999878,0.018489046276803926,-0.15177578372319694,-0.18875387627680149,241400
-0.17701217999999908,-0.16289180000000164,-0.16995198999999878,0.017579791809011768,-0.15237219819098913,-0.1875317818090093,241500
-0.1764980599999991,-0.16247108000000166,-0.1694845699999988,0.017513748035648945,-0.15197082196435197,-0.18699831803564648,241600
-0.17710097999999908,-0.16159794000000166,-0.16934945999999879,0.017419547270259274,-0.15192991272974163,-0.18676900727025683,241700
-0.1765757399999991,-0.16162546000000166,-0.1691005999999988,0.017028686925890598,-0.1520719130741103,-0.18612928692588812,241800
-0.1759261999999991,-0.16149216000000166,-0.16870917999999882,0.016663650121170853,-0.15204552987883005,-0.18537283012116837,241900
-0.17592987999999907,-0.16248616000000166,-0.16920801999999885,0.01684732817865187,-0.15236069182134904,-0.18605534817864938,242000
-0.17597277999999902,-0.16190084000000166,-0.16893680999999883,0.016403109556574858,-0.15253370044342604,-0.1853399195565724,242100
-0.17670363999999902,-0.16062344000000167,-0.16866353999999883,0.016386549115759468,-0.15227699088424143,-0.18505008911575702,242200
-0.17665957999999904,-0.16037274000000168,-0.16851615999999886,0.016527574492199312,-0.1519885855078016,-0.18504373449219685,242300
-0.17649481999999903,-0.1600596800000017,-0.16827724999999888,0.016632438427849276,-0.15164481157215162,-0.18490968842784677,242400
-0.17575993999999903,-0.1603479200000017,-0.16805392999999885,0.017111489129967537,-0.15094244087003336,-0.18516541912996506,242500
-0.17488555999999902,-0.1588350600000017,-0.16686030999999887,0.017562962667619527,-0.14929734733238137,-0.18442327266761704,242600
-0.17439017999999906,-0.15922100000000172,-0.16680558999999884,0.016939775319224196,-0.1498658146807767,-0.1837453653192217,242700
-0.17457901999999906,-0.15895028000000172,-0.16676464999999888,0.01726473331158629,-0.1494999166884146,-0.1840293833115838,242800
-0.17460293999999904,-0.1588013600000017,-0.16670214999999886,0.017142516975526004,-0.1495596330244749,-0.18384466697552354,242900
-0.17491761999999905,-0.15895482000000172,-0.16693621999999889,0.0172565167307889,-0.149679703269212,-0.18419273673078645,243000
-0.17520527999999908,-0.1583896600000017,-0.1667974699999989,0.016933892190804725,-0.14986357780919618,-0.18373136219080227,243100
-0.17528723999999907,-0.1583909200000017,-0.1668390799999989,0.016876828673562973,-0.14996225132643795,-0.18371590867356052,243200
-0.17532215999999906,-0.1582125600000017,-0.1667673599999989,0.017027640407854438,-0.1497397195921465,-0.18379500040785196,243300
-0.17518749999999905,-0.15851832000000168,-0.16685290999999888,0.01671621643928426,-0.15013669356071666,-0.1835691264392818,243400
-0.175361799999999,-0.1589432400000017,-0.1671525199999989,0.016558036652332832,-0.1505944833476681,-0.18371055665233038,243500
-0.175450839999999,-0.1592892600000017,-0.1673700499999989,0.016549904924349185,-0.15082014507565172,-0.18391995492434673,243600
-0.17549181999999902,-0.1598563200000017,-0.1676740699999989,0.016780082323761034,-0.15089398767623988,-0.18445415232375859,243700
-0.17624897999999903,-0.15968986000000168,-0.16796941999999887,0.01743318028900055,-0.15053623971100036,-0.18540260028899808,243800
-0.17632445999999902,-0.16043992000000165,-0.16838218999999888,0.017175468151529302,-0.15120672184847161,-0.18555765815152686,243900
-0.175217739999999,-0.16034174000000168,-0.1677797399999989,0.01646232267843142,-0.15131741732156948,-0.184242062678429,244000
-0.174719659999999,-0.16085122000000168,-0.1677854399999989,0.015824597214614898,-0.151960842785386,-0.18361003721461244,244100
-0.173861099999999,-0.16086786000000167,-0.1673644799999989,0.015205737359720431,-0.15215874264028045,-0.18257021735971798,244200
-0.17459325999999897,-0.16091922000000164,-0.16775623999999886,0.01522211395277271,-0.15253412604722816,-0.18297835395277026,244300
-0.174317339999999,-0.16120254000000162,-0.16775993999999886,0.014826671556461947,-0.15293326844353894,-0.1825866115564595,244400
-0.17584971999999902,-0.16023070000000164,-0.16804020999999886,0.016231961431256468,-0.15180824856874442,-0.184272171431254,244500
-0.17579757999999898,-0.15996760000000165,-0.16788258999999886,0.01638113267781558,-0.1515014573221853,-0.1842637226778131,244600
-0.176191679999999,-0.16111960000000167,-0.16865563999999889,0.016880590481638886,-0.15177504951836202,-0.18553623048163645,244700
-0.17699301999999897,-0.1620109600000017,-0.1695019899999989,0.0169442442340813,-0.1525577457659196,-0.18644623423407886,244800
-0.17686537999999896,-0.16184378000000169,-0.1693545799999989,0.01697220323620942,-0.1523823767637915,-0.186326783236207,244900
-0.17696133999999897,-0.16122720000000168,-0.1690942699999989,0.01747604510207608,-0.15161822489792484,-0.18657031510207364,245000
-0.177394119999999,-0.1616503800000017,-0.16952224999999888,0.01748283332717547,-0.15203941667282544,-0.18700508332717303,245100
-0.17643657999999898,-0.16125340000000168,-0.1688449899999989,0.01708645754991354,-0.15175853245008736,-0.1859314475499111,245200
-0.176121279999999,-0.16108840000000169,-0.1686048399999989,0.017140975482743025,-0.15146386451725788,-0.18574581548274058,245300
-0.17540395999999903,-0.1621888000000017,-0.16879637999999889,0.0165021752166191,-0.15229420478338182,-0.18529855521661667,245400
-0.17579069999999902,-0.16302946000000168,-0.1694100799999989,0.016295360625257656,-0.15311471937474325,-0.18570544062525524,245500
-0.17547983999999903,-0.16376318000000173,-0.16962150999999892,0.01646810681190153,-0.15315340318809936,-0.18608961681189914,245600
-0.17528611999999902,-0.16418604000000173,-0.16973607999999893,0.016528055324810526,-0.1532080246751904,-0.18626413532480815,245700
-0.175376519999999,-0.1643154400000017,-0.16984597999999893,0.01650047816034425,-0.15334550183965667,-0.18634645816034187,245800
-0.17509325999999903,-0.1639907200000017,-0.16954198999999892,0.016529794807492244,-0.15301219519250867,-0.18607178480748984,245900
-0.175737079999999,-0.1660948600000017,-0.17091596999999895,0.017562396982194584,-0.15335357301780633,-0.1884783669821922,246000
-0.177051479999999,-0.1657356200000017,-0.17139354999999895,0.018745839175459637,-0.15264771082454126,-0.19013938917545722,246100
-0.175818519999999,-0.16534818000000173,-0.17058334999999894,0.018425265245140904,-0.15215808475486,-0.1890086152451385,246200
-0.17652017999999903,-0.1666224400000017,-0.17157130999999892,0.018776442756949386,-0.15279486724305152,-0.190347752756947,246300
-0.17599177999999902,-0.16682406000000172,-0.17140791999999894,0.018260240664547584,-0.15314767933545334,-0.18966816066454517,246400
-0.176064059999999,-0.1666691800000017,-0.17136661999999894,0.018420867040961922,-0.15294575295903898,-0.1897874870409595,246500
-0.176119979999999,-0.1665232000000017,-0.17132158999999894,0.018563631900083484,-0.1527579580999174,-0.18988522190008106,246600
-0.17601339999999902,-0.16676936000000167,-0.17139137999999896,0.01831420705408774,-0.15307717294591316,-0.18970558705408527,246700
-0.17579145999999898,-0.1684921200000017,-0.17214178999999896,0.01852946450041655,-0.15361232549958434,-0.19067125450041408,246800
-0.175792579999999,-0.16863524000000166,-0.17221390999999897,0.01842905533748806,-0.15378485466251282,-0.1906429653374856,246900
-0.175801959999999,-0.16816372000000165,-0.17198283999999897,0.01808900768641545,-0.15389383231358544,-0.190071847686413,247000
-0.17575853999999905,-0.16939794000000166,-0.172578239999999,0.01899243559433063,-0.15358580440567027,-0.19157067559432814,247100
-0.17550041999999905,-0.16963166000000166,-0.172566039999999,0.018644652195071842,-0.15392138780492906,-0.19121069219506936,247200
-0.17667935999999906,-0.16975502000000164,-0.173217189999999,0.019391059971156737,-0.15382613002884415,-0.19260824997115425,247300
-0.17875899999999906,-0.17195306000000166,-0.175356029999999,0.019307338528264252,-0.15604869147173664,-0.19466336852826177,247400
-0.17980459999999904,-0.17097902000000165,-0.175391809999999,0.019532933875734005,-0.15585887612426688,-0.19492474387573153,247500
-0.17931543999999902,-0.17275850000000165,-0.17603696999999902,0.019385148558466018,-0.15665182144153486,-0.19542211855846353,247600
-0.17896687999999902,-0.17223816000000167,-0.175602519999999,0.019506615361338246,-0.15609590463866266,-0.19510913536133576,247700
-0.179235899999999,-0.17276658000000164,-0.176001239999999,0.01932319186229846,-0.15667804813770245,-0.19532443186229595,247800
-0.17935755999999903,-0.17182262000000165,-0.17559008999999903,0.019280157343595443,-0.15630993265640544,-0.19487024734359296,247900
-0.17925357999999902,-0.17174172000000165,-0.175497649999999,0.01926383731908566,-0.1562338126809152,-0.19476148731908313,248000
-0.17953405999999905,-0.17246124000000165,-0.17599764999999898,0.019293875215150462,-0.15670377478485042,-0.19529152521514795,248100
-0.17933963999999902,-0.17235952000000168,-0.17584957999999898,0.019359424013766457,-0.15649015598623442,-0.19520900401376395,248200
-0.17937763999999906,-0.17214430000000167,-0.175760969999999,0.019538477592898514,-0.15622249240710237,-0.19529944759289602,248300
-0.18078681999999904,-0.17184686000000166,-0.17631683999999898,0.0207452401678071,-0.1555715998321938,-0.1970620801678046,248400
-0.18034145999999907,-0.17113370000000167,-0.17573757999999895,0.020915568049259314,-0.15482201195074158,-0.19665314804925685,248500
-0.1804305799999991,-0.17159214000000167,-0.17601135999999895,0.021176716725687134,-0.15483464327431376,-0.19718807672568467,248600
-0.18075083999999908,-0.1714009000000017,-0.17607586999999897,0.02093622970940559,-0.1551396402905953,-0.19701209970940312,248700
-0.1798696799999991,-0.17161342000000168,-0.17574154999999894,0.020162881164957486,-0.1555786688350434,-0.195904431164955,248800
-0.1802594199999991,-0.17112704000000167,-0.17569322999999895,0.020563103603109072,-0.1551301263968918,-0.19625633360310657,248900
-0.18046149999999908,-0.1722108200000017,-0.17633615999999894,0.02099052136806509,-0.15534563863193576,-0.1973266813680626,249000
-0.1808479999999991,-0.17152680000000167,-0.1761873999999989,0.021672766274825124,-0.15451463372517574,-0.1978601662748226,249100
-0.18109957999999907,-0.1716859000000017,-0.17639273999999894,0.021738159509949256,-0.1546545804900516,-0.19813089950994678,249200
-0.18084071999999907,-0.1726579200000017,-0.17674931999999896,0.022110748215092072,-0.1546385717849088,-0.19886006821508956,249300
-0.18088929999999906,-0.1724172600000017,-0.17665327999999897,0.02231527178048247,-0.1543380082195184,-0.19896855178047995,249400
-0.17906115999999905,-0.1732479000000017,-0.17615452999999895,0.02101927232978814,-0.15513525767021272,-0.19717380232978562,249500
-0.17915617999999905,-0.1750170600000017,-0.17708661999999895,0.021685918460955193,-0.15540070153904567,-0.1987725384609527,249600
-0.1792251599999991,-0.1740725400000017,-0.1766488499999989,0.02136719715040317,-0.1552816528495977,-0.19801604715040064,249700
-0.1790817599999991,-0.17340130000000165,-0.1762415299999989,0.021488197262799814,-0.15475333273720104,-0.19772972726279728,249800
-0.17832357999999907,-0.17352354000000164,-0.1759235599999989,0.020992246708611197,-0.15493131329138965,-0.19691580670860864,249900
-0.17816687999999906,-0.17346392000000166,-0.1758153999999989,0.020923600782293605,-0.15489179921770724,-0.19673900078229106,250000
-0.17761081999999906,-0.17404198000000165,-0.1758263999999989,0.020960511756271543,-0.1548658882437293,-0.19678691175626903,250100
-0.17745867999999906,-0.17376930000000165,-0.17561398999999892,0.021045746407675772,-0.15456824359232507,-0.19665973640767323,250200
-0.17744081999999903,-0.17384768000000164,-0.1756442499999989,0.021113798364297165,-0.15453045163570367,-0.19675804836429464,250300
-0.177048119999999,-0.17415550000000163,-0.1756018099999989,0.021609140806653965,-0.15399266919334686,-0.19721095080665144,250400
-0.17648223999999899,-0.17471794000000163,-0.1756000899999989,0.02240698353000237,-0.15319310646999845,-0.19800707352999983,250500
-0.177698539999999,-0.1734594800000016,-0.1755790099999989,0.02324552731967587,-0.15233348268032496,-0.1988245373196733,250600
-0.17816465999999898,-0.1743224400000016,-0.17624354999999892,0.023526135574721944,-0.15271741442527886,-0.19976968557471939,250700
-0.17807813999999897,-0.1743904000000016,-0.17623426999999892,0.02341690171916425,-0.15281736828083659,-0.1996511717191617,250800
-0.177767619999999,-0.1741205400000016,-0.17594407999999892,0.023388150757441207,-0.15255592924255962,-0.19933223075743864,250900
-0.17681663999999897,-0.17126386000000163,-0.1740402499999989,0.022321876157818762,-0.15171837384218206,-0.1963621261578162,251000
-0.17521625999999899,-0.17249856000000163,-0.17385740999999888,0.02111136591696989,-0.15274604408303094,-0.19496877591696735,251100
-0.175449039999999,-0.17368214000000165,-0.1745655899999989,0.02178368304452206,-0.15278190695547875,-0.1963492730445195,251200
-0.17449995999999898,-0.17224564000000164,-0.17337279999999894,0.021439025057236112,-0.1519337749427647,-0.19481182505723355,251300
-0.17439525999999897,-0.17195686000000165,-0.1731760599999989,0.021569189273516934,-0.15160687072648388,-0.19474524927351436,251400
-0.17427359999999897,-0.17263204000000165,-0.1734528199999989,0.02175479066144278,-0.15169802933855803,-0.19520761066144018,251500
-0.17516805999999896,-0.17306458000000163,-0.1741163199999989,0.022081417425808464,-0.15203490257419236,-0.19619773742580587,251600
-0.174837159999999,-0.17318972000000163,-0.17401343999999888,0.02195320482424372,-0.15206023517575712,-0.19596664482424114,251700
-0.17513801999999898,-0.1714836800000016,-0.17331084999999888,0.02178192941970471,-0.15152892058029613,-0.1950927794197021,251800
-0.17563671999999897,-0.17172518000000164,-0.17368094999999886,0.021963797283825894,-0.15171715271617495,-0.1956447472838233,251900
-0.175804039999999,-0.17115194000000167,-0.17347798999999886,0.02228360753882094,-0.15119438246117992,-0.19576159753881836,252000
-0.17633987999999895,-0.1714122200000016,-0.17387604999999884,0.022088757194197176,-0.15178729280580366,-0.1959648071941946,252100
-0.17644363999999896,-0.17143446000000162,-0.17393904999999882,0.0221464005389995,-0.15179264946100132,-0.19608545053899692,252200
-0.17602911999999896,-0.17183644000000162,-0.17393277999999882,0.02156904785216068,-0.15236373214784016,-0.1955018278521581,252300
-0.17412831999999898,-0.1704729600000016,-0.1723006399999988,0.02118910523649353,-0.1511115347635073,-0.19348974523649093,252400
-0.173540899999999,-0.17234936000000162,-0.1729451299999988,0.021277592579091214,-0.15166753742090963,-0.19422272257908862,252500
-0.173388539999999,-0.1708559200000016,-0.17212222999999882,0.020769493930401808,-0.15135273606959904,-0.19289172393039922,252600
