seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12484378000000054,-0.12328813999999978,-0.12406595999999864,0.0027990397669202106,-0.12126692023308071,-0.12686499976692137,307576
-0.12492252000000054,-0.12329859999999979,-0.12411055999999865,0.0028473210179396275,-0.12126323898206129,-0.12695788101794078,307676
-0.12489236000000054,-0.12330981999999979,-0.12410108999999865,0.002825584555485953,-0.12127550544451497,-0.12692667455548712,307776
-0.12484108000000052,-0.1232736399999998,-0.12405735999999865,0.00283626186788187,-0.12122109813211905,-0.12689362186788303,307876
-0.12480376000000053,-0.12327831999999979,-0.12404103999999866,0.0028102686226054523,-0.12123077137739546,-0.12685130862260663,307976
-0.12377838000000052,-0.12334271999999981,-0.12356054999999865,0.0020396777946039774,-0.12152087220539695,-0.12560022779460514,308076
-0.1233840800000005,-0.12346911999999982,-0.12342659999999865,0.0017991907783224325,-0.12162740922167849,-0.1252257907783236,308176
-0.12363394000000051,-0.12349201999999983,-0.12356297999999864,0.001959675733380531,-0.12160330426662039,-0.1255226557333817,308276
-0.1231677800000005,-0.12348419999999981,-0.12332598999999864,0.001635580411291489,-0.12169040958870943,-0.12496157041129267,308376
-0.1231580400000005,-0.12345293999999982,-0.12330548999999863,0.0016357501169189737,-0.12166973988308193,-0.12494124011692015,308476
-0.1231857200000005,-0.12351445999999981,-0.12335008999999862,0.0016596786103943264,-0.12169041138960658,-0.1250097686103955,308576
-0.12318628000000048,-0.12352155999999984,-0.12335391999999862,0.0016643030887432866,-0.12168961691125763,-0.12501822308874447,308676
-0.12320698000000048,-0.12355371999999981,-0.12338034999999861,0.0016724065324556841,-0.12170794346754522,-0.12505275653245687,308776
-0.12315088000000048,-0.12358663999999982,-0.12336875999999862,0.0016841586471590048,-0.12168460135284191,-0.1250529186471602,308876
-0.12316256000000048,-0.12362865999999982,-0.12339560999999862,0.0017056122669002044,-0.12168999773310071,-0.1251012222669014,308976
-0.12320528000000047,-0.12364933999999982,-0.12342730999999862,0.0016943834112149625,-0.12173292658878596,-0.12512169341121615,309076
-0.12374798000000048,-0.12362555999999982,-0.12368676999999861,0.0020772958753631017,-0.12160947412463782,-0.12576406587536432,309176
-0.12375984000000048,-0.12364115999999983,-0.12370049999999862,0.0020746512960014636,-0.12162584870399945,-0.12577515129600267,309276
-0.12372042000000048,-0.12362851999999983,-0.12367446999999863,0.002055714976401288,-0.12161875502359963,-0.12573018497640248,309376
-0.12370060000000048,-0.12358019999999983,-0.12364039999999862,0.0020717380160629757,-0.12156866198393795,-0.12571213801606418,309476
-0.12367872000000048,-0.12371397999999983,-0.12369634999999862,0.0021162716011421047,-0.12158007839885882,-0.12581262160114334,309576
-0.12380570000000046,-0.12372987999999983,-0.12376778999999863,0.002194817022396307,-0.1215729729776046,-0.1259626070223975,309676
-0.12374118000000048,-0.12374719999999984,-0.12374418999999862,0.0021369474034239997,-0.1216072425965769,-0.12588113740342521,309776
-0.12392136000000047,-0.12371113999999984,-0.12381624999999861,0.002289852173787779,-0.12152639782621312,-0.126106102173789,309876
-0.12395158000000046,-0.12365305999999984,-0.1238023199999986,0.0022515976969255864,-0.12155072230307531,-0.1260539176969268,309976
-0.12403256000000047,-0.12369751999999984,-0.12386503999999862,0.002225774157276654,-0.12163926584272425,-0.12609081415727788,310076
-0.12403782000000048,-0.12368739999999985,-0.12386260999999862,0.002214898854982005,-0.12164771114501889,-0.12607750885498323,310176
-0.12409244000000048,-0.12369375999999985,-0.12389309999999863,0.0022410476637502834,-0.12165205233625061,-0.1261341476637515,310276
-0.12422524000000049,-0.12372711999999984,-0.12397617999999865,0.0023085056506754807,-0.1216676743493254,-0.12628468565067671,310376
-0.12417562000000049,-0.12353193999999984,-0.12385377999999864,0.0022055791876059664,-0.1216482008123949,-0.1260593591876072,310476
-0.12411540000000049,-0.12361757999999984,-0.12386648999999865,0.0022233558520849957,-0.12164313414791587,-0.1260898458520862,310576
-0.12438390000000048,-0.12361179999999983,-0.12399784999999866,0.002417301100028842,-0.12158054889997202,-0.12641515110003007,310676
-0.12438060000000048,-0.12359297999999982,-0.12398678999999867,0.0024063268027848276,-0.12158046319721605,-0.12639311680278606,310776
-0.12431708000000048,-0.12356709999999983,-0.12394208999999867,0.0023797113035409654,-0.12156237869645992,-0.1263218013035422,310876
-0.12456844000000049,-0.12350567999999983,-0.12403705999999866,0.002565439970687424,-0.12147162002931346,-0.12660249997068865,310976
-0.12505292000000048,-0.12350775999999984,-0.12428033999999866,0.0028935092328867345,-0.12138683076711415,-0.12717384923288796,311076
-0.1250689000000005,-0.12363463999999985,-0.12435176999999867,0.0029719273749203223,-0.12137984262508056,-0.12732369737492155,311176
-0.1250752000000005,-0.12351941999999984,-0.12429730999999868,0.0028859997588705326,-0.12141131024113033,-0.12718330975887177,311276
-0.1250714600000005,-0.12353237999999983,-0.12430191999999866,0.002897808442116348,-0.12140411155788451,-0.12719972844211758,311376
-0.1250775600000005,-0.12354219999999984,-0.12430987999999867,0.0029004388793423624,-0.12140944112065849,-0.1272103188793436,311476
-0.1250712400000005,-0.12344353999999985,-0.12425738999999865,0.002835144639167597,-0.12142224536083326,-0.1270925346391688,311576
-0.1250431400000005,-0.12320591999999983,-0.12412452999999866,0.002686991626373391,-0.12143753837362746,-0.12681152162637463,311676
-0.1249996800000005,-0.12320473999999983,-0.12410220999999864,0.002685945108337235,-0.12141626489166361,-0.12678815510833844,311776
-0.1251414800000005,-0.12320309999999983,-0.12417228999999864,0.002787372505030633,-0.12138491749497023,-0.12695966250503185,311876
-0.1251374200000005,-0.12322365999999983,-0.12418053999999865,0.0028047814739834464,-0.12137575852601742,-0.12698532147398464,311976
-0.12513770000000052,-0.12320087999999985,-0.12416928999999864,0.0027884755916092845,-0.12138081440839159,-0.12695776559161048,312076
-0.1252150600000005,-0.12323797999999984,-0.12422651999999865,0.0027600074725987146,-0.12146651252740216,-0.12698652747259992,312176
-0.1254485800000005,-0.12323883999999984,-0.12434370999999865,0.002911201044552022,-0.12143250895544887,-0.12725491104455322,312276
-0.1258320600000005,-0.12330267999999985,-0.12456736999999865,0.0031372206560904897,-0.1214301493439104,-0.12770459065609172,312376
-0.1259914000000005,-0.12330097999999984,-0.12464618999999866,0.0032510931321327713,-0.12139509686786813,-0.127897283132134,312476
-0.1260920400000005,-0.12331287999999983,-0.12470245999999867,0.003313841787895265,-0.12138861821210563,-0.12801630178789647,312576
-0.1261469200000005,-0.12327305999999982,-0.12470998999999866,0.0033808048000736313,-0.12132918519992726,-0.12809079480007485,312676
-0.1263107600000005,-0.12327811999999982,-0.12479443999999866,0.0034855555986386066,-0.12130888440136228,-0.1282799955986398,312776
-0.1263055600000005,-0.12320945999999981,-0.12475750999999867,0.003440682602304508,-0.12131682739769639,-0.12819819260230572,312876
-0.1263072000000005,-0.12320769999999982,-0.12475744999999866,0.003439381525827125,-0.12131806847417378,-0.12819683152582834,312976
-0.1263564000000005,-0.1230924599999998,-0.12472442999999866,0.0035556581649254402,-0.12116877183507546,-0.12828008816492664,313076
-0.1263272800000005,-0.12296667999999981,-0.12464697999999867,0.003496303621712642,-0.12115067637828826,-0.12814328362171387,313176
-0.12602006000000052,-0.1229458399999998,-0.12448294999999869,0.0033202198910615675,-0.12116273010893933,-0.12780316989106277,313276
-0.1260886200000005,-0.1229380399999998,-0.12451332999999869,0.003374214564872972,-0.12113911543512793,-0.12788754456487417,313376
-0.1260934200000005,-0.1229729999999998,-0.12453320999999869,0.0033801542618349394,-0.12115305573816595,-0.12791336426183614,313476
-0.1260706600000005,-0.1228909199999998,-0.12448078999999869,0.003338208687574954,-0.12114258131242593,-0.12781899868757615,313576
-0.1260895200000005,-0.12290425999999981,-0.12449688999999868,0.0033343054581428037,-0.12116258454185808,-0.127831195458144,313676
-0.1260679600000005,-0.12287461999999982,-0.1244712899999987,0.003328592035350817,-0.12114269796465006,-0.12779988203535203,313776
-0.1261055800000005,-0.12286523999999982,-0.12448540999999869,0.003295358016635049,-0.12119005198336584,-0.12778076801663624,313876
-0.1260967000000005,-0.12280065999999983,-0.12444867999999869,0.003255972168922959,-0.12119270783107794,-0.12770465216892415,313976
-0.1264019000000005,-0.12277813999999981,-0.12459001999999869,0.0034877052032534143,-0.12110231479674749,-0.1280777252032546,314076
-0.1258526200000005,-0.12272949999999982,-0.12429105999999869,0.003133699264320181,-0.1211573607356807,-0.12742475926432137,314093
-0.12572890000000048,-0.12271189999999982,-0.12422039999999869,0.003058661092700665,-0.12116173890730023,-0.12727906109270185,314193
-0.1257994800000005,-0.12277635999999979,-0.1242879199999987,0.003062988586201528,-0.12122493141379936,-0.1273509085862027,314293
-0.12612146000000052,-0.12279545999999979,-0.12445845999999872,0.0032771570880873093,-0.12118130291191358,-0.12773561708808848,314393
-0.1262739800000005,-0.1226901599999998,-0.12448206999999872,0.0033048615317741977,-0.12117720846822669,-0.12778693153177537,314493
-0.12635132000000052,-0.1227503199999998,-0.12455081999999872,0.003317009626274982,-0.12123381037372591,-0.12786782962627616,314593
-0.1265564000000005,-0.12273325999999979,-0.12464482999999872,0.0034740863266477617,-0.12117074367335313,-0.12811891632664893,314693
-0.12640912000000049,-0.1228237799999998,-0.12461644999999871,0.0033059363340816007,-0.1213105136659193,-0.1279223863340828,314793
-0.1263746400000005,-0.1231041199999998,-0.1247393799999987,0.0035043646390181694,-0.12123501536098273,-0.12824374463901936,314893
-0.1263721600000005,-0.12303927999999979,-0.12470571999999872,0.0035391260083813005,-0.12116659399161961,-0.12824484600838248,314993
-0.1263398200000005,-0.1230770399999998,-0.1247084299999987,0.0035886941937424773,-0.12111973580625843,-0.12829712419374364,315093
-0.1262806600000005,-0.1230743399999998,-0.1246774999999987,0.003568343660579928,-0.12110915633942097,-0.1282458436605811,315193
-0.12615718000000048,-0.1230435999999998,-0.1246003899999987,0.003502766577692687,-0.12109762342230822,-0.12810315657769386,315293
-0.12610192000000048,-0.1230985599999998,-0.12460023999999871,0.0035807038871150682,-0.12101953611288584,-0.12818094388711623,315393
-0.12653154000000047,-0.12301851999999981,-0.1247750299999987,0.003820172669631704,-0.1209548573303692,-0.12859520266963287,315493
-0.12626156000000047,-0.1230354999999998,-0.1246485299999987,0.0036327328040747743,-0.12101579719592612,-0.12828126280407592,315593
-0.12626386000000048,-0.12303679999999981,-0.1246503299999987,0.003632025697293587,-0.12101830430270731,-0.12828235569729474,315693
-0.1261812600000005,-0.12298831999999979,-0.1245847899999987,0.003609765975821835,-0.12097502402417906,-0.128194555975823,315793
-0.12640866000000048,-0.12315947999999981,-0.12478406999999869,0.0036495336611957665,-0.12113453633880512,-0.12843360366119694,315893
-0.1259827200000005,-0.1231744599999998,-0.1245785899999987,0.0033377561392349936,-0.1212408338607659,-0.12791634613923616,315993
-0.12605646000000048,-0.12304269999999981,-0.1245495799999987,0.0033134740923690476,-0.12123610590763184,-0.12786305409237023,316093
-0.12628776000000047,-0.12299375999999983,-0.12464075999999868,0.003459420932005951,-0.12118133906799494,-0.12810018093200712,316193
-0.12625694000000048,-0.12299303999999983,-0.1246249899999987,0.0034807048461196655,-0.12114428515388123,-0.12810569484612086,316293
-0.12637164000000048,-0.12294301999999982,-0.1246573299999987,0.00355130238715333,-0.12110602761284756,-0.12820863238715452,316393
-0.1263736800000005,-0.12296359999999983,-0.12466863999999872,0.003564412146876528,-0.12110422785312436,-0.12823305214687772,316493
-0.1269224800000005,-0.12298581999999984,-0.12495414999999871,0.003931075297193,-0.12102307470280788,-0.12888522529719418,316593
-0.1269167000000005,-0.12296803999999983,-0.12494236999999872,0.003922590015818761,-0.12101977998418212,-0.12886496001581996,316693
-0.12686620000000048,-0.12301333999999983,-0.12493976999999873,0.00385484918618109,-0.12108492081381979,-0.1287946191861823,316793
-0.1270638800000005,-0.12299789999999984,-0.12503088999999873,0.003934271419843964,-0.12109661858015691,-0.12896516141984518,316893
-0.1270701600000005,-0.12300081999999984,-0.12503548999999872,0.003931895541059177,-0.1211035944589417,-0.1289673855410604,316993
-0.1270000200000005,-0.12291759999999982,-0.12495880999999871,0.0039226465843612566,-0.12103616341563962,-0.12888145658436248,317093
-0.1272434400000005,-0.12290727999999981,-0.1250753599999987,0.004102067859019532,-0.12097329214098135,-0.12917742785902075,317193
-0.1268637800000005,-0.12284559999999982,-0.1248546899999987,0.0038772220447378337,-0.12097746795526305,-0.12873191204473908,317293
-0.1267411600000005,-0.12287365999999983,-0.1248074099999987,0.003770675194948645,-0.12103673480505224,-0.12857808519494987,317393
-0.1267592000000005,-0.12286841999999983,-0.12481380999999869,0.003787136640814668,-0.12102667335918621,-0.12860094664081592,317493
-0.1266316200000005,-0.12295305999999982,-0.12479233999999868,0.003691521661862623,-0.12110081833813827,-0.12848386166186387,317593
-0.1265458600000005,-0.12311575999999982,-0.12483080999999868,0.003650184199434457,-0.12118062580056643,-0.1284809941994357,317693
-0.1265841200000005,-0.12309883999999982,-0.12484147999999867,0.003678906876886255,-0.12116257312311463,-0.1285203868768875,317793
-0.1265629600000005,-0.12311131999999983,-0.12483713999999868,0.0037015908624267193,-0.12113554913757417,-0.12853873086242795,317893
-0.1263899600000005,-0.12313427999999985,-0.12476211999999869,0.0035940540631438688,-0.12116806593685701,-0.12835617406314512,317993
-0.12638398000000048,-0.12314543999999984,-0.12476470999999868,0.003597179475116713,-0.12116753052488416,-0.12836188947511798,318093
-0.1263896600000005,-0.12313527999999983,-0.12476246999999868,0.0035859789037027186,-0.12117649109629816,-0.12834844890370398,318193
-0.12631442000000048,-0.12315307999999985,-0.12473374999999867,0.0035362268705784326,-0.12119752312942246,-0.1282699768705797,318293
-0.12630772000000048,-0.12313419999999983,-0.12472095999999867,0.00352761430998358,-0.12119334569001732,-0.12824857430998485,318393
-0.12630752000000048,-0.12315773999999982,-0.12473262999999868,0.0035444010249689483,-0.12118822897503195,-0.12827703102497023,318493
-0.1262826400000005,-0.1232914599999998,-0.12478704999999868,0.003656548160465135,-0.12113050183953578,-0.1284435981604664,318593
-0.1263283000000005,-0.1232924799999998,-0.12481038999999867,0.00367521577948846,-0.12113517422051244,-0.12848560577948973,318693
-0.1262926200000005,-0.12324775999999979,-0.12477018999999867,0.0036733773018573753,-0.12109681269814353,-0.12844356730185866,318793
-0.1263468600000005,-0.12326725999999978,-0.12480705999999868,0.0036897963213165263,-0.12111726367868438,-0.1284968563213178,318893
-0.1264465000000005,-0.12324981999999977,-0.12484815999999867,0.003772584383257847,-0.12107557561674304,-0.12862074438325913,318993
-0.1264498600000005,-0.12329339999999978,-0.12487162999999868,0.0037441445485185236,-0.12112748545148236,-0.1286157745485198,319093
-0.1264498200000005,-0.12328037999999979,-0.12486509999999867,0.0037533227945383252,-0.12111177720546255,-0.1286184227945396,319169
-0.12633750000000052,-0.12324345999999979,-0.12479047999999868,0.00378245559392321,-0.12100802440607766,-0.1285729355939245,319269
-0.1259955200000005,-0.12323417999999979,-0.12461484999999867,0.003553197433326908,-0.12106165256667398,-0.12816804743332819,319369
-0.1262475200000005,-0.12328533999999979,-0.12476642999999867,0.0036952127592604143,-0.12107121724074046,-0.1284616427592617,319469
-0.1260355000000005,-0.12317975999999979,-0.12460762999999866,0.003619948313470918,-0.12098768168652997,-0.1282275783134722,319569
-0.12579954000000051,-0.12318753999999979,-0.12449353999999867,0.0034481637920494583,-0.12104537620795142,-0.12794170379205075,319669
-0.12576604000000052,-0.12312497999999979,-0.12444550999999868,0.0034687123151107397,-0.12097679768489014,-0.12791422231511201,319769
-0.1258453000000005,-0.12284797999999979,-0.12434663999999868,0.003299586515186542,-0.12104705348481433,-0.1276462265151878,319869
-0.1258800800000005,-0.12285775999999979,-0.12436891999999868,0.0033172641847162053,-0.12105165581528465,-0.12768618418471747,319969
-0.12587968000000052,-0.12289201999999978,-0.12438584999999866,0.0033417725057521314,-0.12104407749424873,-0.1277276225057534,320069
-0.1259943000000005,-0.12290533999999978,-0.12444981999999866,0.0033938297069830855,-0.12105599029301777,-0.12784364970698436,320169
-0.12601392000000053,-0.12292859999999978,-0.12447125999999865,0.003391255838299566,-0.12108000416170128,-0.12786251583830086,320269
-0.12610796000000052,-0.12287619999999977,-0.12449207999999866,0.0033037443030599196,-0.12118833569694093,-0.1277958243030612,320369
-0.12565262000000052,-0.12284517999999978,-0.12424889999999865,0.0030039310278368236,-0.12124496897216402,-0.1272528310278381,320469
-0.12583012000000052,-0.12305801999999978,-0.12444406999999864,0.003028920181483956,-0.12141514981851691,-0.12747299018148522,320569
-0.12583880000000053,-0.12306109999999978,-0.12444994999999866,0.0030267705768691495,-0.12142317942313172,-0.12747672057687043,320669
-0.12583698000000051,-0.12310277999999979,-0.12446987999999866,0.0030575297218507643,-0.1214123502781501,-0.12752740972185203,320769
-0.1254008400000005,-0.12331509999999979,-0.12435796999999865,0.0030296272882651427,-0.12132834271173573,-0.1273875972882664,320869
-0.1253802800000005,-0.12331951999999978,-0.12434989999999865,0.0030119637608711025,-0.12133793623912977,-0.12736186376087236,320969
-0.12531162000000054,-0.12336297999999978,-0.12433729999999865,0.0029702161765098488,-0.12136708382349103,-0.1273075161765111,321069
-0.12517006000000053,-0.12336223999999976,-0.12426614999999867,0.0028706413995831593,-0.12139550860041771,-0.1271367913995844,321169
-0.12520722000000054,-0.12336183999999976,-0.12428452999999866,0.0028440824688817936,-0.12144044753111909,-0.12712861246888305,321269
-0.12507882000000056,-0.12336965999999977,-0.12422423999999867,0.0027533323845843117,-0.12147090761541657,-0.12697757238458554,321369
-0.12517920000000055,-0.12335981999999976,-0.12426950999999865,0.002803947087981645,-0.12146556291201924,-0.1270734570879829,321469
-0.12462906000000055,-0.12335809999999975,-0.12399357999999865,0.002452727149766287,-0.1215408528502346,-0.12644630714976754,321569
-0.12463552000000055,-0.12335601999999975,-0.12399576999999865,0.0024468864477536862,-0.1215488835522472,-0.12644265644775493,321669
-0.12471912000000054,-0.12336791999999974,-0.12404351999999864,0.0024975860039647625,-0.12154593399603612,-0.12654110600396598,321769
-0.12453010000000055,-0.12335517999999973,-0.12394263999999865,0.0023921139564829766,-0.12155052604351792,-0.12633475395648422,321869
-0.12453206000000056,-0.12334009999999973,-0.12393607999999866,0.0023970354196800347,-0.12153904458032086,-0.12633311541968126,321969
-0.12470044000000055,-0.12330719999999973,-0.12400381999999865,0.0025355152117076084,-0.12146830478829329,-0.12653933521170885,321990
-0.12437048000000055,-0.12331371999999974,-0.12384209999999866,0.002297587921973959,-0.12154451207802694,-0.1261396879219752,322090
-0.12439104000000054,-0.12330693999999973,-0.12384898999999866,0.002316920221371599,-0.12153206977862929,-0.12616591022137283,322190
-0.12428988000000053,-0.12328365999999973,-0.12378676999999866,0.00226185074525279,-0.12152491925474809,-0.12604862074525403,322290
-0.12441692000000054,-0.12329521999999972,-0.12385606999999867,0.002343507436344213,-0.12151256256365667,-0.12619957743634544,322390
-0.12441952000000056,-0.12326007999999973,-0.12383979999999868,0.0023168212264222323,-0.12152297877357864,-0.12615662122642346,322490
-0.12438732000000055,-0.12331963999999973,-0.12385347999999867,0.0023817053446639103,-0.12147177465533694,-0.12623518534466513,322590
-0.12436358000000056,-0.12341805999999973,-0.12389081999999867,0.0024003446794159874,-0.12149047532058485,-0.1262911646794172,322690
-0.12440556000000055,-0.12343657999999973,-0.12392106999999868,0.002383755954329351,-0.12153731404567149,-0.12630482595433057,322790
-0.12440820000000058,-0.12345439999999973,-0.12393129999999868,0.002394489835267763,-0.12153681016473308,-0.126325789835269,322890
-0.12440356000000057,-0.12346453999999973,-0.12393404999999869,0.0024049408734937005,-0.12152910912650716,-0.12633899087349493,322990
-0.12439738000000057,-0.12342121999999973,-0.12390929999999868,0.002427186452829829,-0.12148211354717103,-0.12633648645283105,323014
-0.12443116000000057,-0.12347341999999972,-0.12395228999999867,0.002440211359739286,-0.12151207864026156,-0.1263925013597405,323114
-0.12447760000000058,-0.12350473999999974,-0.12399116999999867,0.002440861897977978,-0.12155030810202287,-0.1264320318979792,323214
-0.12448298000000058,-0.12348311999999974,-0.12398304999999868,0.0024217700148859416,-0.1215612799851149,-0.12640482001488715,323314
-0.12453148000000057,-0.12338453999999974,-0.12395800999999868,0.002317768749509024,-0.12164024125049182,-0.12627577874951024,323414
-0.12449492000000058,-0.12337963999999974,-0.12393727999999868,0.002295381748816658,-0.12164189825118418,-0.12623266174881786,323514
-0.12466260000000058,-0.12345661999999974,-0.12405960999999868,0.002359516333870278,-0.12170009366613056,-0.12641912633387148,323614
-0.1246208600000006,-0.12343731999999974,-0.12402908999999868,0.0023436488577004517,-0.1216854411423004,-0.12637273885770164,323714
-0.1241679600000006,-0.12345617999999975,-0.12381206999999868,0.0020438355824773558,-0.12176823441752349,-0.12585590558247856,323814
-0.1242233000000006,-0.12347733999999974,-0.12385031999999868,0.0020680044922583123,-0.12178231550774254,-0.1259183244922595,323914
-0.1246951200000006,-0.12349765999999975,-0.12409638999999867,0.002387263203964038,-0.12170912679603683,-0.12648365320396524,324014
-0.12478498000000059,-0.12347443999999974,-0.12412970999999866,0.002384774188094262,-0.1217449358119066,-0.12651448418809547,324114
-0.12526516000000057,-0.12349261999999975,-0.12437888999999865,0.002705461255497985,-0.12167342874450288,-0.1270843512554992,324214
-0.12487020000000058,-0.12371337999999975,-0.12429178999999867,0.002646799676930749,-0.12164499032307012,-0.12693858967693195,324314
-0.1248381200000006,-0.12373321999999976,-0.12428566999999865,0.0026365042021966726,-0.12164916579780419,-0.12692217420219787,324414
-0.12533790000000058,-0.12373543999999974,-0.12453666999999866,0.002987766566818902,-0.12154890343318198,-0.1275244365668201,324514
-0.12529778000000058,-0.12373205999999976,-0.12451491999999866,0.0029617874636781085,-0.12155313253632276,-0.1274767074636793,324614
-0.12545280000000059,-0.12377711999999974,-0.12461495999999865,0.00303954092533738,-0.12157541907466349,-0.1276545009253386,324714
-0.1253487600000006,-0.12375785999999975,-0.12455330999999865,0.0029852775509491246,-0.12156803244905175,-0.12753858755095032,324814
-0.12537752000000058,-0.12378315999999975,-0.12458033999999867,0.0029828309614862198,-0.12159750903851466,-0.12756317096148742,324914
-0.1253320400000006,-0.12386039999999976,-0.12459621999999866,0.002945919987508282,-0.12165030001249261,-0.1275421399875095,325014
-0.12541136000000058,-0.12384663999999977,-0.12462899999999866,0.003011737486701126,-0.12161726251329975,-0.12764073748670232,325114
-0.1254671800000006,-0.12384633999999978,-0.12465675999999867,0.003051420319261315,-0.12160533968073955,-0.1277081803192625,325214
-0.1255079800000006,-0.12389829999999977,-0.12470313999999867,0.0030593116309393566,-0.12164382836906151,-0.12776245163094055,325314
-0.12545428000000058,-0.12370229999999977,-0.12457828999999868,0.0030944831222355753,-0.12148380687776529,-0.12767277312223677,325414
-0.12555476000000057,-0.12378029999999976,-0.12466752999999868,0.003110378882676649,-0.12155715111732421,-0.12777790888267784,325514
-0.12570708000000055,-0.12374913999999976,-0.12472810999999867,0.0031767337830231946,-0.12155137621697767,-0.12790484378302439,325614
-0.12605712000000058,-0.12342283999999976,-0.12473997999999868,0.0032243503536682973,-0.12151562964633257,-0.1279643303536695,325714
-0.12634746000000058,-0.12339607999999976,-0.12487176999999869,0.0034485739139825515,-0.12142319608601833,-0.12832034391398375,325814
-0.12644894000000056,-0.12336797999999975,-0.1249084599999987,0.0035026675827433225,-0.12140579241725756,-0.12841112758274453,325914
-0.12634902000000056,-0.12336199999999975,-0.1248555099999987,0.0034362419717186583,-0.12141926802828223,-0.12829175197171985,326014
-0.12689292000000055,-0.12338307999999974,-0.1251379999999987,0.003786358823355365,-0.12135164117664553,-0.12892435882335657,326114
-0.12694430000000057,-0.12343109999999974,-0.1251876999999987,0.003783982944570578,-0.12140371705543032,-0.12897168294457179,326214
-0.12684506000000056,-0.12346821999999974,-0.1251566399999987,0.003751852012433461,-0.12140478798756744,-0.12890849201243468,326314
-0.12684960000000056,-0.12343907999999974,-0.1251443399999987,0.003739095806100856,-0.12140524419390004,-0.12888343580610206,326414
-0.12684134000000055,-0.12343987999999975,-0.1251406099999987,0.0037453042036396738,-0.12139530579636122,-0.12888591420364087,326514
-0.12685866000000054,-0.12338635999999976,-0.1251225099999987,0.003795395648018929,-0.12132711435198199,-0.12891790564802014,326614
-0.12685204000000053,-0.12337009999999976,-0.1251110699999987,0.00378857913864829,-0.12132249086135262,-0.12889964913864949,326714
-0.12684844000000053,-0.12342205999999976,-0.1251352499999987,0.003810895428662538,-0.12132435457133837,-0.12894614542866376,326814
-0.12666520000000053,-0.12343715999999977,-0.1250511799999987,0.003670647869681998,-0.12138053213031891,-0.1287218278696832,326914
-0.12654452000000055,-0.12343651999999977,-0.12499051999999869,0.0035857667716683644,-0.12140475322833254,-0.12857628677166957,327014
-0.12669456000000054,-0.1235199799999998,-0.1251072699999987,0.0036328459411597647,-0.12147442405884114,-0.12874011594116097,327114
-0.12701516000000054,-0.12358543999999978,-0.1253002999999987,0.0038132571653117005,-0.1214870428346892,-0.12911355716531292,327214
-0.12676308000000053,-0.1236529399999998,-0.1252080099999987,0.0036920449208807027,-0.1215159650791202,-0.1289000549208819,327314
-0.12673260000000053,-0.12368585999999979,-0.12520922999999867,0.00373687549080793,-0.12147235450919297,-0.12894610549080915,327414
-0.12708510000000053,-0.12349153999999979,-0.12528831999999868,0.003859417095987559,-0.12142890290401334,-0.12914773709598876,327514
-0.12707324000000053,-0.12340493999999978,-0.1252390899999987,0.003807246757671616,-0.12143184324232931,-0.12904633675767282,327614
-0.12704678000000053,-0.12337009999999977,-0.1252084399999987,0.0038013212028452726,-0.12140711879715564,-0.1290097612028465,327714
-0.12707258000000052,-0.12335503999999978,-0.12521380999999868,0.003777717978489265,-0.12143609202151164,-0.12899152797849045,327814
-0.12722974000000054,-0.12334897999999977,-0.12528935999999868,0.0038569846486602773,-0.1214323753513406,-0.12914634464866148,327914
-0.12733406000000053,-0.12340263999999979,-0.12536834999999869,0.0038928066781951875,-0.12147554332180568,-0.12926115667819638,328014
-0.12741058000000055,-0.12341319999999978,-0.1254118899999987,0.003897360445866029,-0.12151452955413486,-0.12930925044586725,328114
-0.12739842000000054,-0.12339137999999979,-0.1253948999999987,0.003904191097372291,-0.12149070890262861,-0.1292990910973735,328214
-0.12742028000000052,-0.1233686399999998,-0.12539445999999868,0.00393496438448953,-0.12145949561551138,-0.12932942438449074,328314
-0.12741196000000052,-0.12370069999999979,-0.1255563299999987,0.004175649390669806,-0.1213806806093311,-0.129731979390671,328414
-0.12741008000000054,-0.12369303999999978,-0.12555155999999867,0.004179736467865064,-0.12137182353213584,-0.12973129646786627,328514
-0.12736904000000052,-0.12362015999999977,-0.12549459999999868,0.004202250747778044,-0.12129234925222285,-0.12969685074777926,328614
-0.12778586000000053,-0.12372231999999977,-0.12575408999999868,0.004424748967546203,-0.12132934103245469,-0.13017883896754742,328714
-0.1277807400000005,-0.12365931999999978,-0.12572002999999868,0.004431904888171811,-0.12128812511182907,-0.13015193488817303,328737
-0.12773708000000053,-0.12375663999999979,-0.1257468599999987,0.004464672216411995,-0.12128218778358889,-0.1302115322164132,328837
-0.12728156000000052,-0.12393165999999979,-0.1256066099999987,0.004245228697938563,-0.12136138130206232,-0.12985183869793976,328937
-0.12730120000000053,-0.12391577999999978,-0.12560848999999868,0.0042703451308063085,-0.12133814486919459,-0.1298788351308075,329037
-0.12690736000000052,-0.12391493999999978,-0.1254111499999987,0.003992452165799996,-0.1214186978342009,-0.12940360216580118,329137
-0.12691264000000055,-0.12364107999999979,-0.12527685999999869,0.003813115743955464,-0.12146374425604543,-0.12908997574395664,329237
-0.12700264000000053,-0.12365647999999978,-0.1253295599999987,0.003839448400486851,-0.12149011159951405,-0.12916900840048803,329337
-0.12648526000000054,-0.12366057999999977,-0.1250729199999987,0.003505100030070604,-0.1215678199699303,-0.1285780200300718,329437
