seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.124332,-0.12231099999999999,-0.1233215,0.0014290628047780188,-0.12189243719522198,-0.12475056280477802,240739
-0.12495999999999999,-0.129198,-0.127079,0.002996718538668602,-0.12408228146133139,-0.1300757185386686,240839
-0.124074,-0.125387,-0.1247305,0.0009284312036979332,-0.12380206879630207,-0.12565893120369792,240939
-0.126944,-0.12921300000000002,-0.1280785,0.0016044252865122911,-0.12647407471348773,-0.1296829252865123,241039
-0.12398699999999999,-0.137632,-0.1308095,0.009648472029290454,-0.12116102797070954,-0.14045797202929045,241139
-0.123144,-0.124123,-0.12363350000000001,0.0006922575387816256,-0.12294124246121838,-0.12432575753878164,241239
-0.123722,-0.12275599999999999,-0.12323899999999999,0.0006830651506262109,-0.12255593484937377,-0.1239220651506262,241339
-0.125115,-0.124351,-0.12473300000000001,0.0005402295808265229,-0.12419277041917348,-0.12527322958082654,241439
-0.124296,-0.131192,-0.127744,0.004876208363062432,-0.12286779163693756,-0.13262020836306243,241539
-0.125513,-0.12431500000000001,-0.12491400000000001,0.0008471139238614872,-0.12406688607613853,-0.1257611139238615,241639
-0.12481600000000001,-0.122839,-0.12382750000000001,0.001397950106405809,-0.1224295498935942,-0.12522545010640582,241739
-0.122031,-0.133069,-0.12755,0.007805044650737106,-0.1197449553492629,-0.1353550446507371,241839
-0.12209500000000001,-0.128168,-0.1251315,0.0042942594821458995,-0.1208372405178541,-0.1294257594821459,241939
-0.131958,-0.137688,-0.134823,0.004051721856198926,-0.13077127814380107,-0.13887472185619892,242039
-0.12246900000000001,-0.123476,-0.12297250000000001,0.0007120565286548491,-0.12226044347134517,-0.12368455652865486,242139
-0.129124,-0.12903900000000001,-0.12908150000000002,6.010407640083815e-05,-0.12902139592359918,-0.12914160407640085,242239
-0.123858,-0.122154,-0.123006,0.001204909955141875,-0.12180109004485813,-0.12421090995514188,242339
-0.125519,-0.127404,-0.1264615,0.0013328962825366404,-0.12512860371746337,-0.12779439628253664,242439
-0.121745,-0.133046,-0.1273955,0.007991013734189168,-0.11940448626581082,-0.13538651373418917,242539
-0.12271099999999999,-0.122478,-0.1225945,0.00016475588001645371,-0.12242974411998354,-0.12275925588001645,242639
-0.125526,-0.126384,-0.12595499999999998,0.0006066976182580561,-0.12534830238174194,-0.12656169761825803,242739
-0.12265699999999999,-0.127159,-0.12490799999999999,0.003183394728901841,-0.12172460527109814,-0.12809139472890183,242839
-0.12315699999999999,-0.121976,-0.1225665,0.0008350931085813039,-0.12173140689141869,-0.1234015931085813,242939
-0.121697,-0.122428,-0.12206249999999999,0.0005168950570473631,-0.12154560494295263,-0.12257939505704735,243039
-0.12131099999999999,-0.122137,-0.121724,0.0005840702012600935,-0.1211399297987399,-0.1223080702012601,243139
-0.12378900000000001,-0.126039,-0.12491400000000001,0.0015909902576697332,-0.12332300974233028,-0.12650499025766976,243239
-0.12375499999999999,-0.12327300000000001,-0.123514,0.0003408254685319035,-0.1231731745314681,-0.1238548254685319,243339
-0.12397899999999999,-0.125247,-0.124613,0.000896611398544546,-0.12371638860145545,-0.12550961139854455,243439
-0.121485,-0.122023,-0.121754,0.00038042344827837017,-0.12137357655172164,-0.12213442344827836,243539
-0.126668,-0.126095,-0.1263815,0.0004051721856198848,-0.12597632781438012,-0.1267866721856199,243639
-0.12383499999999999,-0.130717,-0.127276,0.00486630886812583,-0.12240969113187417,-0.13214230886812584,243739
-0.121553,-0.122928,-0.1222405,0.0009722718241315037,-0.12126822817586849,-0.12321277182413151,243839
-0.125502,-0.133465,-0.1294835,0.005630691298588476,-0.12385280870141152,-0.13511419129858848,243939
-0.12154200000000001,-0.125407,-0.1234745,0.0027329677092859917,-0.12074153229071401,-0.12620746770928598,244039
-0.127871,-0.125579,-0.126725,0.0016206887424795784,-0.12510431125752042,-0.1283456887424796,244139
-0.126885,-0.132751,-0.129818,0.004147888378440295,-0.1256701116215597,-0.13396588837844028,244239
-0.149604,-0.12793800000000002,-0.138771,0.015320175521187713,-0.1234508244788123,-0.15409117552118773,244339
-0.135985,-0.12218399999999999,-0.1290845,0.009758780687155548,-0.11932571931284444,-0.13884328068715554,244403
-0.12361300000000001,-0.132445,-0.128029,0.006245167091439583,-0.12178383290856042,-0.13427416709143958,244503
-0.12188,-0.13356500000000002,-0.12772250000000002,0.008262542738164819,-0.1194599572618352,-0.13598504273816484,244603
-0.127553,-0.121697,-0.124625,0.004140817310628423,-0.12048418268937158,-0.12876581731062842,244703
-0.12604100000000001,-0.13181800000000002,-0.12892950000000003,0.004084955874914688,-0.12484454412508535,-0.13301445587491473,244803
-0.127141,-0.121521,-0.124331,0.003973940110268397,-0.1203570598897316,-0.12830494011026838,244903
-0.131697,-0.12118,-0.1264385,0.0074366420177389295,-0.11900185798226108,-0.13387514201773895,245003
-0.12261500000000002,-0.122351,-0.12248300000000001,0.0001866761902332586,-0.12229632380976675,-0.12266967619023326,245103
-0.12303399999999999,-0.12201500000000001,-0.12252450000000001,0.0007205418100290765,-0.12180395818997093,-0.12324504181002909,245203
-0.12263099999999999,-0.141274,-0.1319525,0.01318259172166082,-0.11876990827833918,-0.1451350917216608,245303
-0.131998,-0.124268,-0.128133,0.005465935418572013,-0.12266706458142798,-0.133598935418572,245403
-0.12579200000000001,-0.125417,-0.1256045,0.0002651650429449654,-0.12533933495705504,-0.12586966504294497,245503
-0.121592,-0.12894,-0.125266,0.005195820628158747,-0.12007017937184124,-0.13046182062815873,245603
-0.145673,-0.123365,-0.134519,0.0157741380747095,-0.1187448619252905,-0.1502931380747095,245703
-0.121619,-0.128962,-0.1252905,0.00519228509425281,-0.1200982149057472,-0.13048278509425282,245803
-0.12308499999999999,-0.123055,-0.12306999999999998,2.12132034355882e-05,-0.12304878679656439,-0.12309121320343558,245903
-0.121901,-0.12599000000000002,-0.12394550000000001,0.002891359628271809,-0.12105414037172821,-0.12683685962827182,246003
-0.134528,-0.121894,-0.12821100000000002,0.008933587073510846,-0.11927741292648918,-0.13714458707351088,246103
-0.121629,-0.12268599999999999,-0.1221575,0.0007474118677141727,-0.12141008813228583,-0.12290491186771417,246203
-0.121924,-0.124501,-0.1232125,0.0018222141751177302,-0.12139028582488227,-0.12503471417511774,246303
-0.12221099999999999,-0.12153199999999999,-0.1218715,0.0004801255044256651,-0.12139137449557433,-0.12235162550442566,246403
-0.122956,-0.1222,-0.12257799999999999,0.0005345727265770249,-0.12204342727342296,-0.12311257272657702,246503
-0.122188,-0.12299700000000001,-0.12259250000000001,0.0005720493859799198,-0.12202045061402009,-0.12316454938597993,246603
-0.12340999999999999,-0.121592,-0.122501,0.0012855201281971337,-0.12121547987180287,-0.12378652012819713,246703
-0.12215699999999999,-0.13467200000000001,-0.1284145,0.00884944136654966,-0.11956505863345032,-0.13726394136654965,246803
-0.123547,-0.1271,-0.1253235,0.002512350393555794,-0.12281114960644421,-0.1278358503935558,246903
-0.12260499999999999,-0.124997,-0.123801,0.0016913994205982254,-0.12210960057940178,-0.12549239942059823,247003
-0.13598,-0.122277,-0.12912849999999998,0.009689484222599257,-0.11943901577740072,-0.13881798422259922,247103
-0.12172999999999999,-0.125645,-0.1236875,0.0027683230483453447,-0.12091917695165466,-0.12645582304834535,247203
-0.123169,-0.12135499999999999,-0.122262,0.0012826917010724044,-0.12097930829892758,-0.1235446917010724,247303
-0.124859,-0.126974,-0.1259165,0.001495530842209552,-0.12442096915779044,-0.12741203084220953,247403
-0.122001,-0.125338,-0.1236695,0.002359615328819514,-0.12130988467118049,-0.12602911532881952,247503
-0.12212,-0.12212,-0.12212,0.0,-0.12212,-0.12212,247603
-0.12153199999999999,-0.125789,-0.1236605,0.0030101535675111503,-0.12065034643248886,-0.12667065356751114,247703
-0.121751,-0.12241700000000001,-0.122084,0.0004709331162702504,-0.12161306688372975,-0.12255493311627025,247803
-0.123977,-0.12032999999999999,-0.1221535,0.0025788184309873466,-0.11957468156901266,-0.12473231843098734,247824
-0.123617,-0.122313,-0.122965,0.0009220672426672578,-0.12204293275733274,-0.12388706724266726,247924
-0.122401,-0.131302,-0.1268515,0.006293957459341464,-0.12055754254065854,-0.13314545745934148,248024
-0.12283800000000002,-0.123446,-0.123142,0.00042992092296140926,-0.12271207907703859,-0.12357192092296142,248124
-0.12804000000000001,-0.122351,-0.12519550000000002,0.004022730478170279,-0.12117276952182973,-0.1292182304781703,248224
-0.126809,-0.12420899999999999,-0.12550899999999998,0.001838477631085037,-0.12367052236891495,-0.12734747763108503,248324
-0.128356,-0.121504,-0.12493,0.004845095664690222,-0.12008490433530977,-0.12977509566469023,248424
-0.128511,-0.129452,-0.1289815,0.000665387481096559,-0.12831611251890343,-0.12964688748109657,248524
-0.121486,-0.12205,-0.121768,0.00039880822458921914,-0.12136919177541078,-0.12216680822458922,248624
-0.12556199999999998,-0.122706,-0.124134,0.0020194969670687683,-0.12211450303293123,-0.12615349696706876,248724
-0.12129300000000001,-0.121503,-0.121398,0.00014849242404916648,-0.12124950757595084,-0.12154649242404918,248824
-0.121592,-0.123101,-0.1223465,0.0010670241328104978,-0.1212794758671895,-0.1234135241328105,248924
-0.12256099999999999,-0.125385,-0.123973,0.001996869550070815,-0.12197613044992918,-0.1259698695500708,249024
-0.12344200000000001,-0.129671,-0.12655650000000002,0.004404568140011004,-0.12215193185998902,-0.13096106814001102,249124
-0.12367,-0.12662400000000001,-0.125147,0.00208879343162507,-0.12305820656837493,-0.12723579343162508,249224
-0.130303,-0.12186099999999998,-0.126082,0.005969395446776848,-0.12011260455322315,-0.13205139544677685,249324
-0.122527,-0.12453,-0.1235285,0.001416334882716658,-0.12211216511728334,-0.12494483488271665,249424
-0.12203399999999999,-0.12428099999999999,-0.12315749999999999,0.0015888689373261715,-0.12156863106267382,-0.12474636893732616,249524
-0.121399,-0.127414,-0.1244065,0.004253247288837078,-0.12015325271116292,-0.12865974728883708,249624
-0.12156600000000001,-0.12406199999999999,-0.122814,0.0017649385258416115,-0.12104906147415839,-0.12457893852584162,249724
-0.11945399999999999,-0.12383,-0.121642,0.0030942992744723355,-0.11854770072552767,-0.12473629927447233,249824
-0.126993,-0.122806,-0.1248995,0.002960656092828072,-0.12193884390717193,-0.12786015609282808,249924
-0.123359,-0.12362999999999999,-0.1234945,0.00019162593770154975,-0.12330287406229844,-0.12368612593770155,250024
-0.121726,-0.121826,-0.121776,7.071067811865677e-05,-0.12170528932188134,-0.12184671067811866,250124
-0.129922,-0.127053,-0.1284875,0.002028689355224212,-0.1264588106447758,-0.13051618935522422,250224
-0.133507,-0.12500899999999998,-0.12925799999999998,0.006008993426523284,-0.1232490065734767,-0.13526699342652326,250324
-0.121927,-0.13151500000000002,-0.126721,0.006779739818016637,-0.11994126018198337,-0.13350073981801663,250424
-0.124578,-0.127226,-0.12590200000000001,0.001872418756581986,-0.12402958124341802,-0.127774418756582,250524
-0.13262000000000002,-0.128538,-0.130579,0.0028864098808034887,-0.1276925901191965,-0.1334654098808035,250624
-0.121978,-0.12172899999999999,-0.1218535,0.0001760695885154596,-0.12167743041148454,-0.12202956958851546,250724
-0.121743,-0.122985,-0.122364,0.0008782266222336872,-0.12148577337776631,-0.12324222662223369,250824
-0.123333,-0.12351300000000001,-0.123423,0.0001272792206135881,-0.12329572077938641,-0.1235502792206136,250924
-0.121902,-0.122195,-0.1220485,0.00020718228688765955,-0.12184131771311235,-0.12225568228688766,251024
-0.124573,-0.125448,-0.1250105,0.0006187184335382296,-0.12439178156646177,-0.12562921843353822,251124
-0.121496,-0.126165,-0.12383050000000001,0.003301481561359985,-0.12052901843864003,-0.12713198156136,251224
-0.139673,-0.13151400000000002,-0.1355935,0.005769284227701021,-0.129824215772299,-0.14136278422770102,251324
-0.12681099999999998,-0.12370999999999999,-0.1252605,0.0021927381284594784,-0.12306776187154052,-0.12745323812845946,251424
-0.128864,-0.123145,-0.12600450000000002,0.004043943681605867,-0.12196055631839416,-0.1300484436816059,251524
-0.127083,-0.12142,-0.1242515,0.00400434570185942,-0.12024715429814058,-0.1282558457018594,251624
-0.12177400000000001,-0.133665,-0.1277195,0.008408206735089236,-0.11931129326491077,-0.13612770673508925,251724
-0.127156,-0.124293,-0.1257245,0.002024446714537079,-0.12370005328546291,-0.12774894671453707,251824
-0.12394100000000001,-0.122599,-0.12327,0.0009489373003523537,-0.12232106269964765,-0.12421893730035236,251924
-0.122428,-0.12466500000000001,-0.1235465,0.0015817978695143186,-0.12196470213048569,-0.12512829786951432,252024
-0.121495,-0.12126600000000001,-0.1213805,0.0001619274528917145,-0.12121857254710829,-0.12154242745289172,252124
-0.121707,-0.122099,-0.121903,0.0002771858582251291,-0.12162581414177487,-0.12218018585822513,252224
-0.12136199999999998,-0.12138,-0.12137099999999999,1.2727922061370585e-05,-0.12135827207793862,-0.12138372792206137,252324
-0.12198800000000001,-0.125095,-0.12354150000000001,0.002196980769146602,-0.1213445192308534,-0.12573848076914662,252424
-0.121623,-0.128984,-0.12530349999999998,0.005205013016314171,-0.12009848698368582,-0.13050851301631416,252524
-0.125175,-0.12288800000000001,-0.12403150000000002,0.0016171532085736324,-0.12241434679142639,-0.12564865320857366,252624
-0.122457,-0.122177,-0.122317,0.00019798989873223504,-0.12211901010126776,-0.12251498989873223,252724
-0.12304000000000001,-0.128179,-0.12560949999999999,0.0036338217485176517,-0.12197567825148234,-0.12924332174851763,252824
-0.128038,-0.12522,-0.126629,0.0019926269093837015,-0.12463637309061629,-0.1286216269093837,252924
-0.121724,-0.123233,-0.12247849999999999,0.0010670241328104978,-0.12141147586718949,-0.12354552413281049,253024
-0.123902,-0.122627,-0.1232645,0.0009015611460128469,-0.12236293885398715,-0.12416606114601285,253124
-0.121847,-0.12521600000000002,-0.12353150000000002,0.0023822427458174964,-0.12114925725418252,-0.12591374274581751,253224
-0.126288,-0.126648,-0.12646800000000002,0.00025455844122715653,-0.12621344155877287,-0.12672255844122718,253324
-0.12303199999999999,-0.12387000000000001,-0.123451,0.0005925554826343405,-0.12285844451736566,-0.12404355548263435,253424
-0.122347,-0.12231600000000001,-0.12233150000000001,2.192031021677546e-05,-0.12230957968978323,-0.12235342031021679,253524
-0.12617799999999998,-0.129003,-0.1275905,0.001997576656852012,-0.12559292334314798,-0.129588076656852,253624
-0.12302300000000001,-0.122841,-0.12293200000000001,0.00012869343417595277,-0.12280330656582406,-0.12306069343417597,253724
-0.13137200000000002,-0.122357,-0.1268645,0.006374567632396742,-0.12048993236760325,-0.13323906763239673,253824
-0.122524,-0.122555,-0.1225395,2.192031021678527e-05,-0.1225175796897832,-0.12256142031021679,253924
-0.128254,-0.12721500000000002,-0.12773450000000003,0.0007346839456528118,-0.1269998160543472,-0.12846918394565285,254024
-0.125645,-0.124852,-0.1252485,0.0005607356774809337,-0.12468776432251907,-0.12580923567748095,254124
-0.123054,-0.12132899999999999,-0.1221915,0.0012197591975467974,-0.1209717408024532,-0.1234112591975468,254224
-0.121635,-0.122235,-0.12193499999999999,0.00042426406871193083,-0.12151073593128806,-0.12235926406871192,254324
-0.123446,-0.121304,-0.122375,0.0015146227253015883,-0.12086037727469841,-0.12388962272530159,254424
-0.122771,-0.122402,-0.1225865,0.00026092240225784186,-0.12232557759774215,-0.12284742240225785,254524
-0.121279,-0.122549,-0.121914,0.0008980256121069205,-0.12101597438789308,-0.12281202561210691,254624
-0.1235,-0.12513,-0.124315,0.0011525840533340673,-0.12316241594666592,-0.12546758405333405,254724
-0.122334,-0.125844,-0.124089,0.0024819448019647913,-0.12160705519803522,-0.1265709448019648,254824
-0.125568,-0.12462899999999999,-0.1250985,0.0006639732675341845,-0.12443452673246581,-0.12576247326753417,254924
-0.12424500000000001,-0.122154,-0.1231995,0.0014785602794610776,-0.12172093972053892,-0.12467806027946109,255024
-0.12326500000000001,-0.12153399999999999,-0.1223995,0.0012240018382339308,-0.12117549816176607,-0.12362350183823392,255124
-0.124903,-0.125414,-0.1251585,0.00036133156518632407,-0.12479716843481369,-0.12551983156518634,255224
-0.126934,-0.131468,-0.129201,0.0032060221458998137,-0.1259949778541002,-0.13240702214589983,255324
-0.125593,-0.12339800000000001,-0.12449550000000001,0.0015520993847044737,-0.12294340061529553,-0.12604759938470447,255424
-0.127335,-0.123341,-0.125338,0.0028241844840590693,-0.12251381551594094,-0.12816218448405908,255524
-0.12453900000000001,-0.123573,-0.124056,0.0006830651506262109,-0.12337293484937378,-0.12473906515062622,255624
-0.124552,-0.127369,-0.1259605,0.0019919198026025144,-0.12396858019739748,-0.12795241980260252,255724
-0.123356,-0.125884,-0.12462,0.0017875659428395938,-0.1228324340571604,-0.12640756594283958,255824
-0.123991,-0.125165,-0.124578,0.0008301433611130029,-0.12374785663888699,-0.125408143361113,255924
-0.14335599999999998,-0.123073,-0.13321449999999999,0.01434224684280673,-0.11887225315719326,-0.14755674684280673,256024
-0.12307,-0.125684,-0.12437699999999999,0.0018483771260216291,-0.12252862287397835,-0.1262253771260216,256124
-0.124529,-0.126829,-0.12567899999999999,0.0016263455967290568,-0.12405265440327093,-0.12730534559672904,256224
-0.122103,-0.121483,-0.121793,0.00043840620433566613,-0.12135459379566434,-0.12223140620433566,256324
-0.122294,-0.122951,-0.1226225,0.00046456915523956514,-0.12215793084476043,-0.12308706915523956,256424
-0.122644,-0.129605,-0.1261245,0.004922170303839553,-0.12120232969616045,-0.13104667030383954,256524
-0.121768,-0.122426,-0.122097,0.0004652762620207426,-0.12163172373797926,-0.12256227626202074,256624
-0.122804,-0.12295199999999999,-0.12287799999999999,0.00010465180361560575,-0.12277334819638439,-0.12298265180361559,256724
-0.125441,-0.131715,-0.128578,0.004436387945164401,-0.12414161205483559,-0.1330143879451644,256824
-0.125193,-0.12261500000000002,-0.12390400000000001,0.0018229212818989076,-0.1220810787181011,-0.1257269212818989,256924
-0.13781400000000002,-0.12281800000000001,-0.13031600000000002,0.010603773290673474,-0.11971222670932655,-0.14091977329067348,257024
-0.12343699999999999,-0.12336400000000002,-0.1234005,5.16187950266009e-05,-0.12334888120497339,-0.1234521187950266,257124
-0.122144,-0.12276,-0.122452,0.0004355777772109073,-0.12201642222278909,-0.12288757777721092,257224
-0.127879,-0.122771,-0.125325,0.003611901438300876,-0.12171309856169911,-0.12893690143830086,257324
-0.126138,-0.124801,-0.1254695,0.0009454017664464175,-0.12452409823355359,-0.12641490176644643,257424
-0.125222,-0.12295,-0.124086,0.0016065466068558333,-0.12247945339314417,-0.12569254660685583,257524
-0.122948,-0.12207799999999999,-0.122513,0.0006151828996323031,-0.12189781710036769,-0.1231281828996323,257624
-0.121761,-0.132416,-0.1270885,0.007534222753542672,-0.11955427724645733,-0.13462272275354267,257724
-0.12147999999999999,-0.127941,-0.1247105,0.0045686169132462895,-0.1201418830867537,-0.12927911691324628,257824
-0.14547000000000002,-0.12166600000000001,-0.13356800000000002,0.016831969819364582,-0.11673603018063544,-0.1503999698193646,257924
-0.121627,-0.122672,-0.1221495,0.0007389265863399451,-0.12141057341366004,-0.12288842658633994,258024
-0.12450499999999999,-0.123149,-0.12382699999999999,0.0009588367952889557,-0.12286816320471104,-0.12478583679528894,258124
-0.12185499999999999,-0.12205799999999999,-0.1219565,0.0001435426765808655,-0.12181295732341912,-0.12210004267658087,258224
-0.145656,-0.122744,-0.1342,0.016201230570546177,-0.11799876942945384,-0.1504012305705462,258324
-0.12857000000000002,-0.12157899999999999,-0.1250745,0.0049433835072751715,-0.12013111649272483,-0.13001788350727517,258424
-0.126773,-0.12553599999999998,-0.1261545,0.0008746910883277706,-0.12527980891167223,-0.12702919108832778,258524
-0.132484,-0.12379100000000001,-0.12813750000000002,0.006146879248854643,-0.12199062075114538,-0.13428437924885467,258624
-0.12189100000000001,-0.12396700000000001,-0.12292900000000001,0.0014679536777432688,-0.12146104632225674,-0.12439695367774328,258724
-0.133494,-0.124773,-0.1291335,0.006166678238727886,-0.12296682176127213,-0.1353001782387279,258824
-0.121778,-0.12245299999999999,-0.12211549999999999,0.00047729707730091606,-0.12163820292269907,-0.1225927970773009,258924
-0.12179300000000001,-0.12238800000000001,-0.12209050000000002,0.0004207285348059946,-0.12166977146519402,-0.12251122853480602,259024
-0.121504,-0.123301,-0.1224025,0.001270670885792221,-0.12113182911420778,-0.12367317088579222,259124
-0.122074,-0.121635,-0.1218545,0.00031041987694090063,-0.1215440801230591,-0.1221649198769409,259224
-0.12303900000000001,-0.125722,-0.1243805,0.0018971674939235006,-0.1224833325060765,-0.1262776674939235,259324
-0.123832,-0.124339,-0.1240855,0.0003585031380615848,-0.12372699686193842,-0.12444400313806159,259424
-0.12366600000000001,-0.127621,-0.12564350000000002,0.0027966073195927954,-0.12284689268040723,-0.12844010731959282,259524
-0.12153,-0.12288900000000001,-0.1222095,0.0009609581156325272,-0.12124854188436747,-0.12317045811563253,259624
-0.121242,-0.12272899999999999,-0.1219855,0.001051467783624388,-0.12093403221637561,-0.12303696778362438,259724
-0.121491,-0.128967,-0.125229,0.005286330296150626,-0.11994266970384938,-0.13051533029615064,259824
-0.122208,-0.123548,-0.122878,0.0009475230867899792,-0.12193047691321002,-0.12382552308678998,259924
-0.125895,-0.12363900000000001,-0.12476700000000002,0.001595232898356847,-0.12317176710164317,-0.12636223289835685,260024
-0.121807,-0.12195,-0.1218785,0.00010111626970967929,-0.12177738373029032,-0.12197961626970968,260124
-0.12308699999999999,-0.122636,-0.12286149999999998,0.00031890515831512807,-0.12254259484168485,-0.12318040515831512,260224
-0.122331,-0.121857,-0.122094,0.00033516861428242506,-0.12175883138571757,-0.12242916861428242,260324
-0.125161,-0.13792000000000001,-0.1315405,0.009021975421159175,-0.12251852457884083,-0.14056247542115918,260424
-0.133614,-0.125953,-0.1297835,0.005417145050670142,-0.12436635494932985,-0.13520064505067014,260524
-0.12209,-0.12259400000000001,-0.122342,0.0003563818177180231,-0.12198561818228199,-0.12269838181771803,260624
-0.142484,-0.12178199999999999,-0.132133,0.014638524584123914,-0.11749447541587608,-0.1467715245841239,260724
-0.123975,-0.129715,-0.12684499999999999,0.004058792924010779,-0.12278620707598921,-0.13090379292401078,260824
-0.12248099999999999,-0.124056,-0.1232685,0.0011136931803688171,-0.12215480681963119,-0.12438219318036882,260924
-0.12222000000000001,-0.124386,-0.123303,0.0015315932880500531,-0.12177140671194994,-0.12483459328805005,261024
-0.12424600000000001,-0.127116,-0.12568100000000001,0.0020293964620053894,-0.12365160353799462,-0.1277103964620054,261124
-0.123304,-0.12176,-0.122532,0.001091772870152032,-0.12144022712984796,-0.12362377287015204,261224
-0.129301,-0.121672,-0.1254865,0.005394517633672169,-0.12009198236632783,-0.13088101763367216,261262
-0.121466,-0.121296,-0.121381,0.00012020815280171555,-0.12126079184719829,-0.12150120815280172,261362
-0.121502,-0.131578,-0.12653999999999999,0.007124807927235654,-0.11941519207276433,-0.13366480792723565,261462
-0.125065,-0.12241300000000001,-0.12373900000000002,0.0018752471837067252,-0.12186375281629329,-0.12561424718370673,261562
-0.122279,-0.12353,-0.1229045,0.0008845905832643724,-0.12201990941673563,-0.12378909058326437,261662
-0.121421,-0.12198800000000001,-0.12170450000000001,0.0004009295449327809,-0.12130357045506722,-0.1221054295449328,261762
-0.121029,-0.12166500000000001,-0.12134700000000001,0.0004497199128346524,-0.12089728008716535,-0.12179671991283467,261862
-0.121796,-0.12213800000000001,-0.121967,0.0002418305191658056,-0.1217251694808342,-0.12220883051916581,261962
-0.12222100000000001,-0.12297999999999999,-0.1226005,0.0005366940469205768,-0.12206380595307942,-0.12313719404692058,262062
-0.127161,-0.12215999999999999,-0.1246605,0.003536241012713928,-0.12112425898728607,-0.12819674101271392,262162
-0.131299,-0.12205899999999999,-0.12667899999999999,0.006533666658163708,-0.12014533334183627,-0.1332126666581637,262262
-0.12899000000000002,-0.122182,-0.125586,0.004813982966318031,-0.12077201703368197,-0.13039998296631802,262362
-0.135022,-0.12168599999999999,-0.128354,0.009429976033903808,-0.11892402396609619,-0.1377839760339038,262462
-0.123197,-0.12223099999999999,-0.12271399999999999,0.0006830651506262109,-0.12203093484937377,-0.1233970651506262,262562
-0.12315799999999999,-0.123949,-0.1235535,0.0005593214639185689,-0.12299417853608142,-0.12411282146391857,262662
-0.12218599999999999,-0.131339,-0.1267625,0.006472148368200485,-0.12029035163179952,-0.13323464836820048,262762
-0.142521,-0.12750899999999998,-0.135015,0.01061508699917247,-0.12439991300082753,-0.14563008699917246,262862
-0.127197,-0.123142,-0.1251695,0.0028673179977114524,-0.12230218200228854,-0.12803681799771144,262962
-0.12269200000000001,-0.123965,-0.12332850000000001,0.0009001469324504724,-0.12242835306754954,-0.12422864693245048,263062
-0.128479,-0.129467,-0.128973,0.0006986214998123011,-0.1282743785001877,-0.12967162149981232,263162
-0.130531,-0.122199,-0.126365,0.005891613700846318,-0.12047338629915369,-0.13225661370084632,263262
-0.122645,-0.12192599999999999,-0.12228549999999999,0.0005084097756731357,-0.12177709022432685,-0.12279390977567313,263362
-0.122977,-0.121985,-0.122481,0.0007014499269370599,-0.12177955007306294,-0.12318244992693707,263462
-0.14314200000000002,-0.12149000000000001,-0.13231600000000002,0.015310276026251131,-0.11700572397374889,-0.14762627602625114,263562
-0.125005,-0.12316400000000001,-0.12408450000000001,0.0013017835841644307,-0.12278271641583559,-0.12538628358416445,263662
-0.12596300000000002,-0.121619,-0.12379100000000001,0.0030716718574743725,-0.12071932814252564,-0.12686267185747438,263762
-0.122576,-0.121576,-0.122076,0.0007071067811865482,-0.12136889321881346,-0.12278310678118655,263862
-0.12187200000000001,-0.121796,-0.121834,5.374011537018229e-05,-0.12178025988462982,-0.12188774011537018,263962
-0.121709,-0.124957,-0.123333,0.002296682825293907,-0.12103631717470609,-0.1256296828252939,264062
-0.12416600000000001,-0.12480899999999999,-0.1244875,0.00045466966030293374,-0.12403283033969707,-0.12494216966030293,264162
-0.12186199999999998,-0.140474,-0.13116799999999998,0.013160671411444025,-0.11800732858855595,-0.144328671411444,264262
-0.12148099999999999,-0.121558,-0.1215195,5.444722215136954e-05,-0.12146505277784864,-0.12157394722215137,264362
-0.122748,-0.127599,-0.1251735,0.003430174995535938,-0.12174332500446405,-0.12860367499553593,264462
-0.122241,-0.132535,-0.127388,0.007278957205534308,-0.12010904279446569,-0.13466695720553432,264562
-0.12218699999999999,-0.123208,-0.12269749999999999,0.0007219560235914707,-0.12197554397640852,-0.12341945602359146,264662
-0.12146400000000002,-0.12293499999999999,-0.1221995,0.001040154075125392,-0.12115934592487461,-0.1232396540751254,264762
-0.126225,-0.122189,-0.12420700000000001,0.0028538829688689042,-0.12135311703113111,-0.12706088296886892,264862
-0.12255999999999999,-0.12368599999999999,-0.12312299999999998,0.000796202235616054,-0.12232679776438393,-0.12391920223561603,264962
-0.12297899999999999,-0.126351,-0.124665,0.0023843640661610384,-0.12228063593383896,-0.12704936406616105,265062
-0.12192599999999999,-0.125135,-0.12353049999999999,0.0022691056608276335,-0.12126139433917235,-0.12579960566082762,265162
-0.121673,-0.122179,-0.121926,0.0003577960312803878,-0.12156820396871962,-0.1222837960312804,265262
-0.128115,-0.12364800000000001,-0.1258815,0.003158645991560307,-0.1227228540084397,-0.1290401459915603,265362
-0.14371199999999998,-0.133414,-0.138563,0.007281785632659047,-0.13128121436734094,-0.14584478563265904,265462
-0.131374,-0.121627,-0.1265005,0.006892169796225273,-0.11960833020377472,-0.13339266979622527,265562
-0.123205,-0.121146,-0.12217549999999999,0.0014559328624630954,-0.1207195671375369,-0.12363143286246309,265662
-0.121484,-0.125131,-0.12330749999999999,0.002578818430987337,-0.12072868156901265,-0.12588631843098733,265762
-0.127695,-0.13034500000000002,-0.12902000000000002,0.0018738329701443604,-0.12714616702985565,-0.1308938329701444,265862
-0.128601,-0.122387,-0.125494,0.004393961538293204,-0.12110003846170679,-0.1298879615382932,265962
