seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3130863600000021,-0.12543946000000125,-0.2192629099999984,0.13268639545863278,-0.08657651454136354,-0.35194930545863706,268900
-0.3161668600000021,-0.12550934000000125,-0.2208380999999984,0.13481522527620862,-0.0860228747237877,-0.35565332527621296,269000
-0.3198834600000021,-0.12552120000000128,-0.22270232999999842,0.13743487205274169,-0.08526745794725464,-0.36013720205274596,269100
-0.3233848200000022,-0.12557856000000128,-0.2244816899999984,0.13987014780714813,-0.08461154219284818,-0.3643518378071524,269200
-0.32591210000000226,-0.12557468000000127,-0.22574338999999843,0.14165994820741626,-0.08408344179258005,-0.3674033382074205,269300
-0.32900532000000227,-0.1256343400000013,-0.2273198299999984,0.14380499905455252,-0.08351483094544378,-0.3711248290545568,269400
-0.33216088000000227,-0.12565950000000128,-0.2289101899999984,0.1460185261223789,-0.08289166387761741,-0.3749287161223831,269500
-0.3354274600000023,-0.1256308600000013,-0.2305291599999984,0.14834859852988042,-0.08218056147011588,-0.3788777585298846,269600
-0.3381038800000023,-0.1255983400000013,-0.2318511099999984,0.1502641083737079,-0.08158700162628837,-0.3821152183737121,269700
-0.3412170600000023,-0.1256226800000013,-0.2334198699999984,0.15244824808370816,-0.08097162191628811,-0.38586811808371235,269800
-0.34372070000000227,-0.12563894000000128,-0.2346798199999984,0.15420709134909594,-0.08047272865090031,-0.3888869113491002,269900
-0.34551726000000227,-0.12563604000000128,-0.23557664999999836,0.1554795017175699,-0.08009714828242637,-0.39105615171757413,270000
-0.3479763200000023,-0.1255646400000013,-0.23677047999999837,0.15726880714309122,-0.07950167285690506,-0.3940392871430955,270100
-0.3507169000000022,-0.1255902600000013,-0.23815357999999834,0.15918857376974146,-0.07896500623025482,-0.3973421537697457,270200
-0.35268224000000226,-0.1256820800000013,-0.23918215999999834,0.16051335246643006,-0.07866880753356618,-0.39969551246643426,270300
-0.3542025400000022,-0.1256519200000013,-0.23992722999999835,0.16160969324638855,-0.0783175367536077,-0.4015369232463928,270400
-0.35604674000000225,-0.1257267600000013,-0.24088674999999835,0.16286081970074878,-0.07802593029924747,-0.40374756970075304,270500
-0.35697680000000226,-0.1257190200000013,-0.24134790999999836,0.16352394444014554,-0.07782396555985072,-0.40487185444014984,270600
-0.35720672000000225,-0.1257991200000013,-0.24150291999999837,0.16362988317810293,-0.07787303682189335,-0.4051328031781072,270700
-0.35890758000000234,-0.12585132000000127,-0.24237944999999836,0.16479566184397393,-0.07758378815602235,-0.4071751118439782,270800
-0.3598358000000023,-0.12605446000000128,-0.24294512999999834,0.16530837082887664,-0.0776367591711196,-0.408253500828881,270900
-0.3605504000000023,-0.1261075200000013,-0.24332895999999835,0.16577615024890283,-0.07755280975109344,-0.40910511024890717,271000
-0.3597808400000023,-0.1261939200000013,-0.24298737999999834,0.16517089512847838,-0.07781648487151788,-0.40815827512848274,271100
-0.3608569400000023,-0.12618202000000128,-0.24351947999999835,0.16594022730640937,-0.07757925269358693,-0.4094597073064136,271200
-0.36014082000000236,-0.12631750000000128,-0.24322915999999833,0.16533805517155087,-0.07789110482844538,-0.4085672151715552,271300
-0.36006868000000236,-0.1264040600000013,-0.24323636999999834,0.16522583732537657,-0.0780105326746197,-0.4084622073253809,271400
-0.35825546000000236,-0.12657656000000128,-0.24241600999999832,0.16382172124783886,-0.07859428875215743,-0.40623773124784324,271500
-0.35827162000000234,-0.12673792000000128,-0.2425047699999983,0.16371904934321058,-0.07878572065678573,-0.40622381934321494,271600
-0.36019442000000235,-0.12683876000000127,-0.2435165899999983,0.1650073696142612,-0.07850922038573509,-0.4085239596142656,271700
-0.3618643200000023,-0.12699196000000126,-0.24442813999999832,0.16607983846928684,-0.07834830153070946,-0.4105079784692912,271800
-0.36176350000000235,-0.12714208000000127,-0.2444527899999983,0.16590239709361587,-0.07855039290638041,-0.4103551870936203,271900
-0.36194880000000235,-0.12720300000000126,-0.24457589999999832,0.16599034703505985,-0.07858555296493643,-0.4105662470350643,272000
-0.3615521600000024,-0.12725084000000128,-0.24440149999999836,0.16567605221295806,-0.07872544778703823,-0.4100775522129625,272100
-0.36061090000000234,-0.12731936000000127,-0.24396512999999836,0.16496202992745151,-0.0790031000725448,-0.408927159927456,272200
-0.36007784000000237,-0.12743612000000126,-0.24375697999999837,0.16450253779890087,-0.07925444220109544,-0.4082595177989054,272300
-0.3593219600000024,-0.12749232000000127,-0.24340713999999836,0.16392831052403486,-0.07947882947596141,-0.4073354505240394,272400
-0.3591221200000024,-0.12756386000000128,-0.24334298999999834,0.1637364158857565,-0.07960657411423981,-0.407079405885761,272500
-0.34794396000000233,-0.12764782000000127,-0.23779588999999834,0.15577289446321985,-0.08202299553677644,-0.3935687844632244,272600
-0.34659028000000236,-0.1277349000000013,-0.23716258999999834,0.15475412329715751,-0.08240846670283877,-0.3919167132971621,272700
-0.3387289400000023,-0.12779208000000128,-0.23326050999999837,0.14915488410819622,-0.08410562589180008,-0.38241539410820075,272800
-0.3313148800000023,-0.1278637600000013,-0.22958931999999838,0.14386166659199684,-0.08572765340799947,-0.3734509865920014,272900
-0.3218225800000023,-0.1279152800000013,-0.22486892999999836,0.13711316675157306,-0.08775576324842327,-0.36198209675157755,273000
-0.32109598000000233,-0.1279340000000013,-0.22451498999999836,0.1365861459254191,-0.08792884407457721,-0.36110113592542364,273100
-0.32207668000000234,-0.1279510000000013,-0.22501383999999836,0.1372675847304486,-0.08774625526954774,-0.3622814247304531,273200
-0.31718676000000234,-0.12797544000000133,-0.22258109999999834,0.13379260744925667,-0.08878849255073964,-0.35637370744926117,273300
-0.3185434800000024,-0.1280833200000013,-0.22331339999999833,0.13467567068187367,-0.08863772931812264,-0.3579890706818782,273400
-0.3185258800000024,-0.12814166000000132,-0.22333376999999835,0.13462197299291037,-0.08871179700708595,-0.3579557429929148,273500
-0.3168131200000024,-0.1282145000000013,-0.22251380999999834,0.13335936312442367,-0.08915444687557265,-0.3558731731244281,273600
-0.31672008000000235,-0.12827184000000133,-0.22249595999999838,0.13325302840666883,-0.0892429315933275,-0.3557489884066733,273700
-0.31584306000000234,-0.12832586000000132,-0.22208445999999837,0.13259468370911293,-0.08948977629088344,-0.3546791437091174,273800
-0.31380688000000234,-0.1283712800000013,-0.22108907999999838,0.13112277023339503,-0.08996630976660133,-0.3522118502333995,273900
-0.3163587200000023,-0.1284003000000013,-0.2223795099999984,0.13290667336310805,-0.08947283663688829,-0.3552861833631125,274000
-0.3153606000000023,-0.1284166400000013,-0.22188861999999837,0.13218934181786557,-0.0896992781821308,-0.35407796181787005,274100
-0.3154631400000023,-0.1284212000000013,-0.22194216999999836,0.13225862414028622,-0.08968354585971014,-0.3542007941402907,274200
-0.3169527600000024,-0.12837160000000128,-0.22266217999999835,0.1333470170400242,-0.08931516295997217,-0.35600919704002865,274300
-0.3168464600000024,-0.1283365200000013,-0.22259148999999837,0.1332966568950681,-0.08929483310492829,-0.35588814689507253,274400
-0.3173047400000024,-0.12831302000000128,-0.22280887999999838,0.13363732680010812,-0.08917155319988822,-0.3564462068001126,274500
-0.31872264000000233,-0.12832450000000128,-0.22352356999999837,0.1346318159193045,-0.08889175408069183,-0.35815538591930896,274600
-0.32071008000000234,-0.1283501200000013,-0.2245300999999984,0.13601903214477187,-0.08851106785522445,-0.36054913214477635,274700
-0.3242159600000023,-0.1284341600000013,-0.22632505999999838,0.13843863841290727,-0.08788642158708909,-0.36476369841291173,274800
-0.32423136000000236,-0.1284772400000013,-0.2263542999999984,0.13841906569720402,-0.08793523430279233,-0.3647733656972085,274900
-0.32662816000000233,-0.12845624000000128,-0.2275421999999984,0.14012870847275685,-0.08741349152723948,-0.3676709084727613,275000
-0.32967802000000235,-0.1285226600000013,-0.22910033999999843,0.14223831912802004,-0.08686202087197628,-0.3713386591280245,275100
-0.3336909600000023,-0.12862908000000128,-0.23116001999999847,0.14500064591086093,-0.08615937408913542,-0.3761606659108654,275200
-0.3367847600000024,-0.12855942000000126,-0.23267208999999844,0.1472375499288733,-0.08543454007112303,-0.3799096399288778,275300
-0.3370518800000024,-0.12841966000000127,-0.23273576999999843,0.14752525753600249,-0.08521051246399385,-0.380261027536007,275400
-0.3396678800000024,-0.12844286000000127,-0.23405536999999843,0.14935864399826296,-0.08469672600173336,-0.3834140139982674,275500
-0.34347770000000244,-0.1284850000000013,-0.23598134999999842,0.1520227960756039,-0.08395855392439243,-0.3880041460756083,275600
-0.3468960600000024,-0.1284737600000013,-0.23768490999999842,0.15444788949236127,-0.08323702050763504,-0.39213279949236574,275700
-0.3485425400000024,-0.1285660800000013,-0.23855430999999838,0.15554684656741016,-0.08300746343258616,-0.3941011565674146,275800
-0.35034070000000234,-0.1284289400000013,-0.23938481999999842,0.15691531032104047,-0.08246950967895585,-0.39630013032104494,275900
-0.35042284000000234,-0.12838772000000132,-0.23940527999999842,0.15700253901356764,-0.08240274098642866,-0.39640781901357214,276000
-0.3511406400000024,-0.12852118000000132,-0.23983090999999843,0.1574157297900862,-0.08241518020991011,-0.3972466397900907,276100
-0.3513806800000024,-0.1286053000000013,-0.2399929899999984,0.1575259818794088,-0.08246700812058749,-0.3975189718794134,276200
-0.3532928800000023,-0.1285681800000013,-0.24093052999999842,0.15890435927011134,-0.08202617072988494,-0.3998348892701159,276300
-0.3541637600000023,-0.12852996000000133,-0.2413468599999984,0.15954719004488802,-0.08179966995510825,-0.4008940500448926,276400
-0.3549368000000024,-0.12844762000000132,-0.2416922099999984,0.16015203504337933,-0.08154017495661689,-0.4018442450433839,276500
-0.35333184000000245,-0.12849512000000132,-0.24091347999999843,0.1589835693717398,-0.08192991062825641,-0.39989704937174436,276600
-0.35237458000000244,-0.12842952000000132,-0.24040204999999845,0.15835307053922698,-0.08204897946076921,-0.3987551205392316,276700
-0.34985110000000247,-0.12841886000000133,-0.23913497999999844,0.15657623847732582,-0.08255874152267038,-0.3957112184773305,276800
-0.34926448000000243,-0.12851860000000132,-0.23889153999999846,0.1560909086669906,-0.08280063133300558,-0.3949824486669952,276900
-0.3497097600000024,-0.1287852200000013,-0.23924748999999845,0.15621724036451742,-0.08303024963547881,-0.395464730364522,277000
-0.3491564200000024,-0.12901712000000132,-0.23908676999999845,0.1556619918356585,-0.08342477816433773,-0.3947487618356631,277100
-0.3500637800000024,-0.1292416400000013,-0.23965270999999844,0.1561448326301239,-0.08350787736987231,-0.3957975426301285,277200
-0.35207734000000235,-0.1294084400000013,-0.24074288999999843,0.15745068914934798,-0.08329220085064824,-0.3981935791493526,277300
-0.35447640000000236,-0.1295758000000013,-0.24202609999999844,0.15902873935292203,-0.08299736064707423,-0.40105483935292663,277400
-0.35630986000000237,-0.1296962200000013,-0.24300303999999845,0.1602400415533658,-0.08276299844663042,-0.40324308155337035,277500
-0.3573875600000024,-0.1298548600000013,-0.24362120999999845,0.1608899151116831,-0.0827312948883131,-0.4045111251116877,277600
-0.3600865800000024,-0.1300615000000013,-0.24507403999999844,0.16265229391097683,-0.08242174608901937,-0.4077263339109814,277700
-0.3625893800000024,-0.1302206800000013,-0.24640502999999842,0.16430948350550126,-0.08209554649449496,-0.4107145135055058,277800
-0.3667874200000024,-0.1302959800000013,-0.24854169999999842,0.1672247009165703,-0.08131699908342593,-0.4157664009165748,277900
-0.37185146000000235,-0.13038448000000127,-0.25111796999999847,0.1707429389906352,-0.08037503100936103,-0.42186090899063977,278000
-0.37710710000000236,-0.13049244000000126,-0.2537997699999985,0.17438289842601357,-0.07941687157398267,-0.42818266842601815,278100
-0.3768940600000023,-0.13065526000000127,-0.25377465999999843,0.1741171252712368,-0.07965753472875944,-0.4278917852712414,278200
-0.3778104600000023,-0.13101470000000126,-0.25441257999999844,0.17451095546408646,-0.0799016245359098,-0.42892353546409107,278300
-0.3771447600000023,-0.13123550000000125,-0.25419012999999846,0.17388410530256457,-0.08030602469743166,-0.4280742353025692,278400
-0.37868704000000236,-0.13148086000000123,-0.25508394999999845,0.17480116622922104,-0.08028278377077519,-0.42988511622922565,278500
-0.38383808000000236,-0.13157104000000122,-0.2577045599999984,0.17837973465385681,-0.07932482534613944,-0.4360842946538614,278600
-0.38668064000000235,-0.1317123800000012,-0.25919650999999844,0.18028978563333353,-0.07890672436666273,-0.4394862956333381,278700
-0.38966104000000235,-0.1318413200000012,-0.2607511799999984,0.18230607233561574,-0.07844510766438054,-0.44305725233562027,278800
-0.3937485800000024,-0.13199910000000123,-0.2628738399999984,0.1850848322800514,-0.07778900771994487,-0.4479586722800559,278900
-0.3951199600000024,-0.13208538000000122,-0.26360266999999843,0.18599353520455422,-0.07760913479544204,-0.44959620520455873,279000
-0.40080148000000243,-0.13219764000000123,-0.2664995599999984,0.18993159671674523,-0.07656796328325105,-0.4564311567167497,279100
-0.40910948000000247,-0.1324835800000012,-0.2707965299999984,0.19560404974183057,-0.0751924802581657,-0.4664005797418351,279200
-0.41595196000000245,-0.13270630000000122,-0.27432912999999837,0.20028492692765806,-0.07404420307233825,-0.47461405692766256,279300
-0.42332446000000246,-0.13289878000000122,-0.27811161999999834,0.2053619677587131,-0.07274965224128321,-0.4834735877587176,279400
-0.43208730000000245,-0.13310638000000125,-0.28259683999999835,0.21141143597739148,-0.07118540402260481,-0.49400827597739605,279500
-0.43495140000000243,-0.13362652000000122,-0.28428895999999837,0.21306886598822153,-0.07122009401177481,-0.4973578259882261,279600
-0.4382035200000024,-0.13394430000000124,-0.2860739099999984,0.2151437577005285,-0.07093015229946788,-0.501217667700533,279700
-0.4449503800000024,-0.13404052000000122,-0.2894954499999983,0.21984647034375895,-0.06964897965623737,-0.5093419203437635,279800
-0.44933182000000244,-0.13421484000000122,-0.29177332999999833,0.2228213534250245,-0.06895197657497182,-0.514594683425029,279900
-0.4504125400000024,-0.13445024000000122,-0.29243138999999835,0.2234190849292971,-0.0690123050706992,-0.5158504749293016,280000
-0.4500383600000024,-0.13459896000000124,-0.29231865999999834,0.22304933879341465,-0.06926932120658166,-0.5153679987934191,280100
-0.44934104000000247,-0.13476324000000126,-0.2920521399999983,0.22244009559074432,-0.06961204440925199,-0.5144922355907489,280200
-0.44837526000000244,-0.13493198000000123,-0.29165361999999834,0.22163786880535255,-0.07001575119464375,-0.513291488805357,280300
-0.4515776800000025,-0.13515492000000123,-0.2933662999999983,0.22374467931776226,-0.06962162068223406,-0.5171109793177667,280400
-0.4519940200000025,-0.13519182000000124,-0.2935929199999983,0.22401298391481572,-0.06957993608518064,-0.5176059039148201,280500
-0.45166332000000253,-0.13537006000000124,-0.29351668999999836,0.22365310898959861,-0.06986358101039772,-0.517169798989603,280600
-0.4515415800000026,-0.13568372000000123,-0.29361264999999837,0.22334523469707,-0.07026741530292634,-0.5169578846970744,280700
-0.45445278000000255,-0.13585696000000122,-0.29515486999999835,0.22528126477968746,-0.06987360522030882,-0.5204361347796919,280800
-0.45434292000000254,-0.1363662600000012,-0.29535458999999836,0.22484345254504798,-0.07051113745494829,-0.5201980425450524,280900
-0.45654784000000254,-0.13691154000000122,-0.2967296899999983,0.22601699524337643,-0.07071269475661984,-0.5227466852433809,281000
-0.46261134000000254,-0.13732980000000122,-0.2999705699999983,0.23000878272880196,-0.0699617872711943,-0.5299793527288064,281100
-0.4696817000000026,-0.1381328800000012,-0.3039072899999984,0.23444041891639678,-0.06946687108359947,-0.5383477089164012,281200
-0.4752440200000026,-0.1391202200000012,-0.3071821199999984,0.23767541829818964,-0.06950670170180664,-0.544857538298194,281300
-0.48422776000000256,-0.1399006200000012,-0.3120641899999984,0.24347605564056848,-0.06858813435942779,-0.5555402456405729,281400
-0.4982417800000025,-0.1407187400000012,-0.3194802599999984,0.25280696601442804,-0.06667329398556822,-0.5722872260144325,281500
-0.5017365200000026,-0.14136176000000122,-0.3215491399999984,0.2548234365644733,-0.06672570343552292,-0.5763725765644777,281600
-0.5105021600000026,-0.14214990000000122,-0.3263260299999985,0.260464380911389,-0.06586164908860724,-0.5867904109113934,281700
-0.5129910200000025,-0.14290188000000123,-0.32794644999999845,0.26169254053749635,-0.06625390946249995,-0.5896389905375006,281800
-0.5135299600000025,-0.14358496000000123,-0.32855745999999847,0.26159061816605605,-0.06696684183394018,-0.5901480781660604,281900
-0.5119791800000025,-0.14410762000000124,-0.3280433999999985,0.26012447468167266,-0.06791892531832362,-0.588167874681677,282000
-0.5118181200000025,-0.14475182000000125,-0.3282849699999985,0.2595550698750544,-0.0687299001249419,-0.5878400398750587,282100
-0.5113571400000025,-0.14538686000000126,-0.32837199999999855,0.2587800667007383,-0.06959193329925797,-0.5871520667007426,282200
-0.5083119600000026,-0.14584238000000124,-0.32707716999999853,0.2563046979918386,-0.07077247200815771,-0.5833818679918429,282300
-0.5041323000000025,-0.14660076000000127,-0.32536652999999854,0.2528129764220681,-0.07255355357792814,-0.5781795064220724,282400
-0.5005470800000026,-0.14734926000000126,-0.32394816999999854,0.24974857362230438,-0.0741995963776919,-0.5736967436223087,282500
-0.4972811200000026,-0.14814100000000127,-0.32271105999999855,0.24687934643628373,-0.07583171356371256,-0.569590406436288,282600
-0.4933281800000026,-0.14883350000000126,-0.32108083999999854,0.24359452431068848,-0.07748631568930779,-0.5646753643106929,282700
-0.48897190000000257,-0.15047670000000127,-0.3197242999999986,0.2393577384677174,-0.08036656153227885,-0.5590820384677219,282800
-0.48320236000000255,-0.15150110000000125,-0.31735172999999856,0.2345536974227429,-0.08279803257725338,-0.5519054274227473,282900
-0.47649498000000257,-0.15201618000000125,-0.31425557999999854,0.2294466469798943,-0.08480893302010196,-0.5437022269798988,283000
-0.46961140000000257,-0.15238986000000126,-0.31100062999999856,0.2243149892210604,-0.08668564077893585,-0.5353156192210649,283100
-0.4660611600000026,-0.15254416000000126,-0.30930265999999856,0.2216954838658836,-0.08760717613411266,-0.5309981438658881,283200
-0.46235242000000254,-0.1525043400000013,-0.30742837999999856,0.21910116565425267,-0.0883272143457436,-0.5265295456542571,283300
-0.4591134800000025,-0.15261636000000128,-0.30586491999999854,0.2167316791147678,-0.08913324088522848,-0.5225965991147722,283400
-0.4553908600000025,-0.1526902800000013,-0.3040405699999985,0.21404711993572179,-0.08999345006427445,-0.5180876899357263,283500
-0.4493352000000025,-0.1532481000000013,-0.3012916499999985,0.20937068338048018,-0.09192096661951606,-0.5106623333804847,283600
-0.4451901200000025,-0.1537246600000013,-0.2994573899999985,0.20610269039627716,-0.09335469960371905,-0.5055600803962816,283700
-0.4407748200000025,-0.1541510800000013,-0.2974629499999985,0.20267907735167065,-0.09478387264832558,-0.5001420273516751,283800
-0.4352805600000025,-0.1543888600000013,-0.2948347099999985,0.1986259129976381,-0.09620879700235811,-0.49346062299764254,283900
-0.4295161000000025,-0.15463448000000132,-0.2920752899999985,0.19437614467416445,-0.09769914532583175,-0.48645143467416896,284000
-0.4228834400000025,-0.1551238000000013,-0.28900361999999846,0.1893401443206895,-0.09966347567930672,-0.478343764320694,284100
-0.41283162000000245,-0.15532200000000132,-0.28407680999999846,0.18209228567139177,-0.10198452432860446,-0.4661690956713963,284200
-0.4045315200000024,-0.1557241200000013,-0.2801278199999985,0.17593888689801457,-0.10418893310198167,-0.4560667068980191,284300
-0.3960680600000025,-0.1560713200000013,-0.2760696899999985,0.1697088094652855,-0.10636088053471074,-0.44577849946529,284400
-0.38650440000000247,-0.1562604400000013,-0.2713824199999985,0.16281255259186495,-0.10856986740813128,-0.4341949725918694,284500
-0.3817039800000025,-0.1562207400000013,-0.2689623599999985,0.1594462151965345,-0.1095161448034617,-0.428408575196539,284600
-0.3763557200000025,-0.15626970000000132,-0.2663127099999985,0.15562980433497883,-0.11068290566501733,-0.42194251433498337,284700
-0.3668037000000025,-0.15663006000000132,-0.2617168799999985,0.14862069321928092,-0.11309618678071524,-0.4103375732192855,284800
-0.3633245600000025,-0.1569924000000013,-0.26015847999999847,0.14590435666148843,-0.11425412333850775,-0.40606283666149295,284900
-0.36253162000000244,-0.15718394000000133,-0.2598577799999985,0.1452082241775459,-0.11464955582245029,-0.40506600417755045,285000
-0.3619405200000025,-0.1573402600000013,-0.25964038999999844,0.14467971842715144,-0.11496067157284473,-0.404320108427156,285100
-0.3602911000000024,-0.1573961400000013,-0.25884361999999844,0.143473889233194,-0.11536973076680215,-0.4023175092331986,285200
-0.35970806000000244,-0.15745630000000127,-0.25858217999999844,0.14301907815153483,-0.11556310184846134,-0.4016012581515394,285300
-0.35879482000000246,-0.1575504200000013,-0.2581726199999984,0.14230676706443876,-0.11586585293555743,-0.40047938706444336,285400
-0.3586252200000024,-0.15776986000000126,-0.25819753999999845,0.14203167424228594,-0.11616586575771023,-0.4002292142422905,285500
-0.3573992600000024,-0.15801400000000126,-0.25770662999999844,0.14099215656326358,-0.1167144734367326,-0.3986987865632682,285600
-0.3561073400000023,-0.15801498000000128,-0.2570611599999984,0.1400779382058675,-0.11698322179412868,-0.3971390982058721,285700
-0.3547991000000023,-0.15783700000000125,-0.2563180499999984,0.13927872369536357,-0.11703932630463258,-0.3955967736953682,285800
-0.3538141000000023,-0.15750728000000128,-0.2556606899999984,0.13881537076378767,-0.1168453192362085,-0.3944760607637923,285900
-0.3505497600000023,-0.15715374000000126,-0.25385174999999843,0.13675712434510987,-0.11709462565488632,-0.3906088743451145,286000
-0.34373264000000225,-0.15697566000000124,-0.25035414999999844,0.13206261414054113,-0.11829153585945505,-0.38241676414054576,286100
-0.33408994000000225,-0.15664058000000122,-0.24536525999999845,0.1254811329218336,-0.1198841270781626,-0.37084639292183824,286200
-0.3240776800000023,-0.15599060000000123,-0.24003413999999845,0.11886100124646641,-0.12117313875352977,-0.3588951412464711,286300
-0.31008908000000235,-0.15538744000000124,-0.23273825999999848,0.10939606585330074,-0.12334219414669544,-0.34213432585330544,286400
-0.2926148600000023,-0.15471772000000125,-0.22366628999999846,0.0975134899488514,-0.1261528000511448,-0.32117977994885605,286500
-0.2863365000000023,-0.15428402000000122,-0.22031025999999845,0.09338069122912163,-0.12692956877087455,-0.3136909512291263,286600
-0.28527382000000234,-0.15382128000000123,-0.21954754999999845,0.09295646958681658,-0.1265910804131796,-0.3125040195868213,286700
-0.28475200000000234,-0.15298998000000122,-0.21887098999999846,0.09317530499345819,-0.12569568500653797,-0.31204629499346287,286800
-0.2818044200000023,-0.15267212000000122,-0.21723826999999843,0.0913158121488363,-0.12592245785115985,-0.30855408214884095,286900
-0.28012322000000234,-0.1522511800000012,-0.21618719999999844,0.09042467375677815,-0.12576252624321804,-0.30661187375678284,287000
-0.27883138000000235,-0.1514311000000012,-0.21513123999999845,0.09009108906168559,-0.12504015093831058,-0.3052223290616903,287100
-0.27635756000000233,-0.15097542000000122,-0.21366648999999843,0.08866404858230177,-0.1250024414176944,-0.30233053858230646,287200
-0.27507374000000234,-0.15062674000000123,-0.21285023999999844,0.08800280474694298,-0.1248474352530532,-0.3008530447469477,287300
-0.2744600200000023,-0.14999504000000122,-0.21222752999999842,0.08801551852686872,-0.12421201147312746,-0.3002430485268734,287400
-0.2760473400000023,-0.1494936600000012,-0.2127704999999984,0.08949245246073306,-0.12327804753926312,-0.30226295246073775,287500
-0.2768778000000023,-0.1488992400000012,-0.2128885199999984,0.09049999477111018,-0.12238852522888603,-0.30338851477111484,287600
-0.2771280400000023,-0.1481576200000012,-0.2126428299999984,0.09120134570309785,-0.12144148429689836,-0.3038441757031025,287700
-0.2801935000000023,-0.14670654000000122,-0.21345001999999838,0.09438953461597613,-0.11906048538402007,-0.3078395546159808,287800
-0.2851999600000023,-0.14570904000000123,-0.21545449999999836,0.0986349754459489,-0.1168195245540473,-0.31408947544595356,287900
-0.2888131600000023,-0.14547156000000125,-0.21714235999999837,0.10135781738612833,-0.11578454261386789,-0.31850017738613295,288000
-0.2960877000000023,-0.14516154000000123,-0.22062461999999836,0.10672091119444456,-0.11390370880555163,-0.3273455311944492,288100
-0.2993718400000023,-0.14506402000000124,-0.22221792999999837,0.10911210591211187,-0.11310582408788435,-0.33133003591211646,288200
-0.3019371000000023,-0.14478196000000124,-0.22335952999999836,0.11112546519231994,-0.11223406480767627,-0.3344849951923245,288300
-0.3026283600000023,-0.14445008000000123,-0.22353921999999837,0.11184893442442316,-0.11169028557557306,-0.3353881544244277,288400
-0.30437196000000233,-0.1442679800000012,-0.2243199699999984,0.11321060995295412,-0.11110936004704212,-0.3375305799529586,288500
-0.3077034600000023,-0.14361654000000124,-0.2256599999999984,0.11602697383601326,-0.10963302616398299,-0.34168697383601776,288600
-0.3107212000000023,-0.14372392000000123,-0.2272225599999984,0.11808490912770735,-0.10913765087228891,-0.3453074691277119,288700
-0.3104368800000023,-0.14343138000000125,-0.22693412999999843,0.1180907215454487,-0.10884340845454755,-0.34502485154545326,288800
-0.3113067800000023,-0.14350914000000123,-0.22740795999999844,0.11865084911109781,-0.10875711088889845,-0.34605880911110243,288900
-0.3298784200000023,-0.14383160000000123,-0.23685500999999842,0.13155496804019173,-0.10530004195980451,-0.3684099780401963,289000
-0.34657534000000223,-0.14406546000000123,-0.2453203999999984,0.14319610940527272,-0.10212429059472351,-0.38851650940527727,289100
-0.3624827800000023,-0.14389426000000122,-0.2531885199999984,0.15456542478153,-0.09862309521846624,-0.40775394478153454,289200
-0.37660892000000223,-0.14368292000000124,-0.2601459199999984,0.1647035541146565,-0.09544236588533973,-0.424849474114661,289300
-0.39192508000000226,-0.1437907600000012,-0.2678579199999984,0.1754574603171115,-0.09240045968288474,-0.44331538031711604,289400
-0.40476598000000225,-0.1439079800000012,-0.27433697999999845,0.18445446072675917,-0.0898825192732371,-0.4587914407267637,289500
-0.4163320000000022,-0.1443818000000012,-0.2803568999999984,0.1922978305650366,-0.08805906943495968,-0.47265473056504104,289600
-0.42773724000000224,-0.1450580400000012,-0.28639763999999845,0.19988437922038707,-0.08651326077960922,-0.48628201922039155,289700
-0.4377665400000022,-0.1456300600000012,-0.29169829999999847,0.20657168603996698,-0.08512661396002931,-0.49826998603997147,289800
-0.4485859400000022,-0.1456718600000012,-0.2971288999999985,0.2141926000848831,-0.08293629991511318,-0.5113215000848875,289900
-0.4578745000000022,-0.1460346800000012,-0.30195458999999847,0.22050405136599113,-0.08145053863400516,-0.5224586413659956,290000
-0.4669861000000022,-0.1465776000000012,-0.3067818499999985,0.2265630230998087,-0.08021882690018761,-0.5333448730998132,290100
-0.47612622000000215,-0.1472661600000012,-0.31169618999999854,0.23253917848741368,-0.07915701151258263,-0.5442353684874182,290200
-0.48596898000000216,-0.14774564000000118,-0.3168573099999985,0.23916001726956204,-0.07769729273043426,-0.5560173272695665,290300
-0.49559106000000214,-0.14824402000000117,-0.32191753999999856,0.24561144740907376,-0.07630609259092255,-0.5675289874090782,290400
-0.5040620400000022,-0.14860970000000118,-0.3263358699999986,0.2513427600026251,-0.07499310999737124,-0.5776786300026295,290500
-0.5133740200000022,-0.14906278000000117,-0.3312183999999986,0.2576069482664786,-0.07361145173351774,-0.5888253482664831,290600
-0.5230505200000022,-0.14979752000000116,-0.3364240199999986,0.2639297273982212,-0.07249429260177512,-0.6003537473982257,290700
-0.5325282000000022,-0.15050958000000117,-0.34151888999999863,0.2701279567415256,-0.07139093325847069,-0.6116468467415301,290800
-0.5435194600000022,-0.15108792000000115,-0.3473036899999986,0.27749100308547864,-0.06981268691451765,-0.6247946930854832,290900
-0.5558912600000021,-0.15175390000000116,-0.35382257999999867,0.28576826778682773,-0.06805431221316854,-0.6395908477868323,291000
-0.5666087200000022,-0.15203570000000116,-0.3593222099999987,0.29314739373898496,-0.06617481626101135,-0.6524696037389894,291100
-0.5791089200000021,-0.15288520000000116,-0.3659970599999987,0.30138568271455507,-0.06461137728544124,-0.6673827427145596,291200
-0.5897404800000021,-0.15353662000000115,-0.3716385499999987,0.30844270738574614,-0.06319584261425013,-0.6800812573857506,291300
