seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.29684699999999997,-0.34942199999999995,-0.3231345,0.03717613902088272,-0.28595836097911725,-0.36031063902088273,241400
-0.33597,-0.277916,-0.30694299999999997,0.04105037707500382,-0.26589262292499616,-0.3479933770750038,241500
-0.358747,-0.35468299999999997,-0.356715,0.0028736819587421377,-0.35384131804125785,-0.35958868195874216,241600
-0.302674,-0.364311,-0.33349249999999997,0.043583940671995225,-0.28990855932800474,-0.3770764406719952,241700
-0.371962,-0.30862,-0.340291,0.0447895577339183,-0.2955014422660817,-0.3850805577339183,241800
-0.293651,-0.358794,-0.32622249999999997,0.04606305704683527,-0.2801594429531647,-0.37228555704683525,241900
-0.278043,-0.313517,-0.29578,0.02508390595581159,-0.2706960940441884,-0.3208639059558116,242000
-0.258793,-0.323945,-0.291369,0.046069421007865936,-0.24529957899213406,-0.3374384210078659,242100
-0.249108,-0.310711,-0.27990950000000003,0.043559899041434896,-0.23634960095856514,-0.3234693990414349,242200
-0.22704899999999997,-0.362632,-0.2948405,0.09587165871361569,-0.1989688412863843,-0.3907121587136157,242300
-0.135071,-0.316207,-0.225639,0.1280824939170065,-0.09755650608299352,-0.35372149391700647,242400
-0.154041,-1.018578,-0.5863095,0.6113199752866743,0.025010475286674216,-1.1976294752866743,242500
-0.128914,-0.952665,-0.5407895,0.5824799181091997,0.04169041810919971,-1.1232694181091998,242600
-0.126373,-0.984419,-0.555396,0.6067301451699924,0.05133414516999235,-1.1621261451699922,242700
-0.12262,-1.042944,-0.582782,0.6507673412887282,0.06798534128872813,-1.2335493412887282,242800
-0.12281500000000001,-0.998484,-0.5606495,0.6191914879748429,0.05854198797484289,-1.1798409879748428,242900
-0.127442,-1.016233,-0.5718375,0.6284701431575728,0.05663264315757277,-1.2003076431575728,243000
-1.009207,-0.841341,-0.9252739999999999,0.11869918693066096,-0.806574813069339,-1.043973186930661,243100
-0.9958809999999999,-0.82226,-0.9090704999999999,0.12276858645638951,-0.7863019135436103,-1.0318390864563893,243200
-0.88351,-0.9811139999999999,-0.932312,0.06901645027093173,-0.8632955497290683,-1.0013284502709316,243300
-0.603046,-0.960752,-0.781899,0.2529363382711152,-0.5289626617288847,-1.0348353382711153,243400
-1.250065,-0.9937229999999999,-1.121894,0.181261166502922,-0.9406328334970779,-1.303155166502922,243500
-1.444425,-1.020864,-1.2326445000000001,0.2995028553461553,-0.9331416446538449,-1.5321473553461553,243600
-1.307336,-1.054409,-1.1808725,0.17884639684516998,-1.00202610315483,-1.3597188968451699,243700
-0.869706,-1.1103129999999999,-0.9900095,0.17013484130095158,-0.8198746586990484,-1.1601443413009516,243800
-0.528008,-1.1068200000000001,-0.8174140000000001,0.409281890232148,-0.4081321097678521,-1.226695890232148,243900
-0.40335,-1.0756780000000001,-0.739514,0.4754076879815892,-0.2641063120184108,-1.2149216879815892,244000
-0.212524,-0.856733,-0.5346285,0.4555245524014046,-0.07910394759859535,-0.9901530524014046,244100
-0.25397600000000004,-0.8929729999999999,-0.5734745,0.4518391118578602,-0.12163538814213981,-1.02531361185786,244200
-0.199655,-0.7948850000000001,-0.49727000000000005,0.4208911693656688,-0.07637883063433126,-0.9181611693656688,244300
-0.167496,-0.314895,-0.2411955,0.10422683244011591,-0.1369686675598841,-0.3454223324401159,244400
-0.136331,-0.322023,-0.22917700000000002,0.13130407241209238,-0.09787292758790764,-0.3604810724120924,244500
-0.166143,-0.283246,-0.22469450000000002,0.08280432539728826,-0.14189017460271175,-0.3074988253972883,244600
-0.164721,-0.27121100000000004,-0.21796600000000002,0.07529980112855547,-0.14266619887144455,-0.2932658011285555,244700
-0.137221,-0.28327600000000003,-0.2102485,0.10327648092620122,-0.10697201907379879,-0.31352498092620124,244800
-0.161297,-0.309805,-0.235551,0.10501101386045181,-0.1305399861395482,-0.3405620138604518,244900
-0.228161,-0.285225,-0.256693,0.04035034136162915,-0.21634265863837085,-0.29704334136162913,245000
-0.15132,-0.31046399999999996,-0.230892,0.11253180158515189,-0.1183601984148481,-0.34342380158515184,245100
-0.135461,-0.361222,-0.2483415,0.15963713402745613,-0.08870436597254386,-0.40797863402745616,245200
-0.138889,-0.296279,-0.217584,0.11129153629095072,-0.10629246370904928,-0.32887553629095073,245300
-0.15713,-0.311892,-0.234511,0.10943325966999247,-0.12507774033000751,-0.3439442596699925,245400
-0.179792,-0.378774,-0.279283,0.1407015215340616,-0.1385814784659384,-0.41998452153406163,245500
-0.42154300000000006,-0.48301099999999997,-0.45227700000000004,0.04346443962597464,-0.4088125603740254,-0.49574143962597467,245600
-0.390023,-0.317842,-0.3539325,0.05103967457282618,-0.3028928254271738,-0.4049721745728262,245700
-0.30088000000000004,-0.27405,-0.287465,0.018971674939235083,-0.26849332506076495,-0.3064366749392351,245800
-0.263993,-0.28173899999999996,-0.27286599999999994,0.012548316938936462,-0.26031768306106345,-0.28541431693893643,245900
-0.273951,-0.371737,-0.322844,0.06914514370510773,-0.2536988562948923,-0.39198914370510773,246000
-0.187748,-0.31655700000000003,-0.2521525,0.09108171737785803,-0.16107078262214197,-0.34323421737785803,246100
-0.177137,-0.311409,-0.244273,0.09494464172348012,-0.14932835827651986,-0.3392176417234801,246200
-0.170086,-0.26150300000000004,-0.2157945,0.06464158061573065,-0.15115291938426934,-0.28043608061573067,246300
-0.28722,-0.259241,-0.2732305,0.019784140630818396,-0.2534463593691816,-0.2930146406308184,246400
-0.287087,-0.173846,-0.2304665,0.08007347900834581,-0.1503930209916542,-0.3105399790083458,246500
-0.253373,-0.253684,-0.25352850000000005,0.00021991020894902033,-0.25330858979105103,-0.25374841020894906,246600
-0.26362399999999997,-0.151538,-0.207581,0.07925677067607534,-0.12832422932392465,-0.2868377706760753,246700
-0.361126,-0.122753,-0.2419395,0.1685551647517809,-0.0733843352482191,-0.41049466475178087,246800
-0.402967,-0.124829,-0.263898,0.19667326590566397,-0.06722473409433605,-0.460571265905664,246900
-0.46705100000000005,-0.122097,-0.294574,0.24391931259742436,-0.05065468740257564,-0.5384933125974244,247000
-0.42251400000000006,-0.122209,-0.27236150000000003,0.21234770192422617,-0.060013798075773866,-0.4847092019242262,247100
-0.438013,-0.12273599999999998,-0.28037449999999997,0.22293450465215114,-0.05743999534784883,-0.5033090046521511,247200
-0.40485,-0.124661,-0.2647555,0.19812354191387757,-0.0666319580861224,-0.4628790419138775,247300
-0.526619,-0.126143,-0.326381,0.2831792953024638,-0.0432017046975362,-0.6095602953024637,247400
-0.475854,-0.129023,-0.3024385,0.24524655202571147,-0.05719194797428853,-0.5476850520257115,247500
-0.5323399999999999,-0.137303,-0.3348215,0.2793333415195901,-0.05548815848040989,-0.6141548415195901,247600
-0.535612,-0.30948600000000004,-0.422549,0.1598952280025892,-0.2626537719974108,-0.5824442280025892,247700
-0.5633779999999999,-0.31249299999999997,-0.4379354999999999,0.17740248479798695,-0.260533015202013,-0.6153379847979868,247800
-0.6664770000000001,-0.316488,-0.49148250000000004,0.24747959524069865,-0.2440029047593014,-0.7389620952406987,247900
-1.136484,-0.154692,-0.645588,0.694231780914703,0.048643780914702894,-1.339819780914703,248000
-1.050032,-0.135626,-0.592829,0.6465826833576662,0.05375368335766617,-1.2394116833576663,248100
-1.019836,-0.12418,-0.572008,0.6333244312104184,0.06131643121041841,-1.2053324312104183,248200
-1.07113,-0.13728800000000002,-0.604209,0.6603260107568079,0.05611701075680786,-1.2645350107568079,248300
-0.9412719999999999,-0.124351,-0.5328115,0.5776503787936955,0.044838878793695525,-1.1104618787936955,248400
-0.884092,-0.12883599999999998,-0.506464,0.5340466391318271,0.027582639131827125,-1.0405106391318273,248500
-0.777877,-0.127734,-0.4528055,0.45972052404096564,0.006915024040965612,-0.9125260240409656,248600
-0.8132020000000001,-0.12422899999999999,-0.46871550000000006,0.48717748035443925,0.01846198035443919,-0.9558929803544394,248700
-0.733456,-0.126186,-0.429821,0.42940473501115467,-0.00041626498884533847,-0.8592257350111547,248800
-0.7858149999999999,-0.1257,-0.4557575,0.4667717928629578,0.011014292862957797,-0.9225292928629578,248900
-0.787858,-0.123695,-0.4557765,0.46963416111320094,0.01385766111320097,-0.9254106611132009,249000
-0.978893,-0.12436300000000002,-0.551628,0.6042439577273405,0.05261595772734051,-1.1558719577273404,249100
-1.046068,-0.12548099999999998,-0.5857745,0.6509533103721803,0.06517881037218032,-1.2367278103721802,249200
-1.016149,-0.123453,-0.569801,0.6312313951381062,0.06143039513810622,-1.2010323951381063,249300
-1.032178,-0.124195,-0.5781865,0.642040936502105,0.06385443650210498,-1.220227436502105,249400
-0.992318,-0.12335299999999999,-0.5578355,0.6144510441137683,0.056615544113768235,-1.1722865441137684,249500
-0.977266,-0.12435399999999999,-0.55081,0.6030998589553807,0.05228985895538063,-1.1539098589553807,249600
-0.8773850000000001,-0.124155,-0.50077,0.5326140407931432,0.03184404079314318,-1.0333840407931434,249700
-1.136288,-0.126501,-0.6313945,0.7140272352540202,0.08263273525402026,-1.3454217352540203,249800
-0.9987149999999999,-0.13301300000000002,-0.5658639999999999,0.6121437546867565,0.0462797546867566,-1.1780077546867564,249900
-1.078773,-0.129088,-0.6039305,0.6715287034911464,0.06759820349114631,-1.2754592034911463,250000
-0.649551,-0.131192,-0.3903715,0.3665351639890776,-0.023836336010922388,-0.7569066639890776,250100
-0.572308,-0.125392,-0.34885,0.3160173342207671,-0.032832665779232884,-0.6648673342207672,250200
-0.563749,-0.125656,-0.34470249999999997,0.30977853109035813,-0.034923968909641834,-0.6544810310903582,250300
-0.327189,-0.130831,-0.22901,0.1388460733402281,-0.09016392665977188,-0.3678560733402281,250400
-0.39829699999999996,-0.133272,-0.2657845,0.18740097468396472,-0.07838352531603526,-0.4531854746839647,250500
-0.32408200000000004,-0.13958399999999999,-0.231833,0.13045978691535567,-0.10137321308464434,-0.3622927869153557,250600
-0.226897,-0.147395,-0.18714599999999998,0.0562164033178929,-0.13092959668210707,-0.24336240331789288,250700
-0.416551,-0.153645,-0.285098,0.18590261541463046,-0.09919538458536956,-0.47100061541463045,250800
-0.36097399999999996,-0.14569200000000002,-0.253333,0.15222736206740228,-0.10110563793259769,-0.40556036206740226,250900
-0.5900270000000001,-0.159338,-0.37468250000000003,0.304543112482453,-0.070139387517547,-0.6792256124824531,251000
-0.37464699999999995,-0.155162,-0.2649045,0.15519933186872936,-0.10970516813127063,-0.42010383186872935,251100
-0.356259,-0.162493,-0.259376,0.13701325256339256,-0.12236274743660744,-0.3963892525633925,251200
-0.27865700000000004,-0.15682100000000002,-0.21773900000000002,0.08615106179264423,-0.1315879382073558,-0.3038900617926442,251300
-0.349722,-0.15615,-0.252936,0.13687607384784234,-0.11605992615215766,-0.38981207384784233,251400
-0.360767,-0.174311,-0.26753899999999997,0.1318443019929189,-0.13569469800708106,-0.3993833019929189,251500
-0.345401,-0.16158,-0.2534905,0.12998107562449235,-0.12350942437550766,-0.38347157562449236,251600
-0.33814299999999997,-0.16685999999999998,-0.2525015,0.12111537080197542,-0.13138612919802456,-0.3736168708019754,251700
-0.363736,-0.17443,-0.269083,0.13385955631930055,-0.13522344368069947,-0.40294255631930054,251800
-0.338277,-0.183186,-0.2607315,0.10966589780100285,-0.15106560219899717,-0.37039739780100284,251900
-0.34815100000000004,-0.179557,-0.26385400000000003,0.11921396066736482,-0.1446400393326352,-0.38306796066736487,252000
-0.358507,-0.25942,-0.3089635,0.07006508962743146,-0.23889841037256854,-0.37902858962743147,252100
-0.327403,-0.277677,-0.30254000000000003,0.035161591801282255,-0.2673784081987178,-0.3377015918012823,252200
-0.35402,-0.293149,-0.3235845,0.04304229687760634,-0.28054220312239364,-0.36662679687760635,252300
-0.309321,-0.262385,-0.285853,0.03318876388177182,-0.2526642361182282,-0.31904176388177186,252400
-0.24068299999999998,-0.23470300000000002,-0.237693,0.004228498551495524,-0.23346450144850447,-0.2419214985514955,252500
-0.339688,-0.247191,-0.29343949999999996,0.06540525593941209,-0.22803424406058787,-0.35884475593941206,252600
-0.295457,-0.265069,-0.28026300000000004,0.021487560866696825,-0.2587754391333032,-0.3017505608666969,252700
-0.348096,-0.254247,-0.30117150000000004,0.0663612643075763,-0.23481023569242374,-0.3675327643075763,252800
-0.326173,-0.22941799999999998,-0.2777955,0.06841611661370442,-0.20937938338629555,-0.34621161661370436,252900
-0.336181,-0.242062,-0.28912150000000003,0.06655218313849667,-0.22256931686150336,-0.3556736831384967,253000
-0.321168,-0.23741700000000002,-0.2792925,0.05922090003115454,-0.22007159996884545,-0.33851340003115454,253100
-0.327823,-0.144996,-0.2364095,0.1292782114839929,-0.10713128851600709,-0.3656877114839929,253200
-0.314727,-0.161261,-0.23799399999999998,0.1085168492815747,-0.12947715071842528,-0.3465108492815747,253300
-0.257577,-0.177668,-0.2176225,0.05650419577783583,-0.16111830422216417,-0.2741266957778358,253400
-0.303097,-0.15571300000000002,-0.22940500000000003,0.10421622583839811,-0.1251887741616019,-0.33362122583839815,253500
-0.257077,-0.188823,-0.22294999999999998,0.04826286624310662,-0.17468713375689338,-0.2712128662431066,253600
-0.36557199999999995,-0.172601,-0.2690865,0.13645110267234922,-0.13263539732765078,-0.40553760267234923,253700
-0.314025,-0.173753,-0.243889,0.0991872824105994,-0.1447017175894006,-0.3430762824105994,253800
-0.313593,-0.175572,-0.2445825,0.09759558504614847,-0.14698691495385152,-0.3421780850461485,253900
-0.346072,-0.170963,-0.2585175,0.12382076134679515,-0.13469673865320486,-0.38233826134679516,254000
-0.328498,-0.16880699999999998,-0.2486525,0.11291858899446097,-0.13573391100553903,-0.361571088994461,254100
-0.338019,-0.168818,-0.2534185,0.11964317448354503,-0.13377532551645496,-0.373061674483545,254200
-0.311206,-0.174675,-0.2429405,0.09654199594218052,-0.14639850405781948,-0.3394824959421805,254300
-0.235663,-0.153149,-0.19440600000000002,0.058346208942826785,-0.13605979105717325,-0.2527522089428268,254400
-0.240459,-0.151504,-0.1959815,0.06290068372044934,-0.13308081627955065,-0.25888218372044935,254500
-0.22781300000000002,-0.148563,-0.18818800000000002,0.0560382124090339,-0.13214978759096613,-0.24422621240903392,254600
-0.30624,-0.144491,-0.2253655,0.11437381475014288,-0.11099168524985711,-0.33973931475014285,254700
-0.285191,-0.14338800000000002,-0.2142895,0.10026986289259597,-0.11401963710740402,-0.31455936289259595,254800
-0.370212,-0.142969,-0.2565905,0.1606850662771746,-0.0959054337228254,-0.4172755662771746,254900
-0.331154,-0.161582,-0.246368,0.11990551109936523,-0.12646248890063477,-0.36627351109936523,255000
-0.347594,-0.144922,-0.246258,0.14331074555663997,-0.10294725444336003,-0.38956874555664,255100
-0.335025,-0.136939,-0.23598200000000003,0.14006795385811846,-0.09591404614188156,-0.37604995385811846,255200
-0.39596,-0.14061600000000002,-0.26828799999999997,0.18055547393529778,-0.0877325260647022,-0.4488434739352978,255300
-1.0020719999999999,-0.14138499999999998,-0.5717284999999999,0.608597614179106,0.0368691141791061,-1.1803261141791057,255400
-1.589539,-0.14023,-0.8648845000000001,1.0248162219346941,0.15993172193469407,-1.8897007219346942,255500
-1.788291,-0.144207,-0.966249,1.1625429452403038,0.19629394524030375,-2.128791945240304,255600
-1.374444,-0.143331,-0.7588874999999999,0.870528350706914,0.1116408507069141,-1.629415850706914,255700
-0.376918,-0.138046,-0.257482,0.16890801103559297,-0.08857398896440702,-0.42639001103559293,255800
-0.363313,-0.135,-0.2491565,0.1614416705330442,-0.0877148294669558,-0.4105981705330442,255900
-0.381554,-0.138944,-0.260249,0.17155117618366827,-0.08869782381633173,-0.4318001761836683,256000
-0.41210699999999995,-0.145208,-0.2786575,0.1887260927919083,-0.0899314072080917,-0.46738359279190833,256100
-0.265317,-0.141925,-0.203621,0.0872513199441705,-0.1163696800558295,-0.2908723199441705,256200
-0.235102,-0.138843,-0.18697249999999999,0.06806539165023588,-0.1189071083497641,-0.2550378916502359,256300
-0.250778,-0.127871,-0.1893245,0.08690837315529498,-0.10241612684470502,-0.276232873155295,256400
-0.384928,-0.132382,-0.25865499999999997,0.17857698916153783,-0.08007801083846214,-0.4372319891615378,256500
-0.178151,-0.135027,-0.156589,0.030493272831888674,-0.12609572716811132,-0.1870822728318887,256600
-0.157184,-0.137883,-0.14753349999999998,0.013647867983681543,-0.13388563201631845,-0.16118136798368152,256700
-0.189674,-0.13635,-0.163012,0.03770576199999147,-0.1253062380000085,-0.20071776199999147,256800
-0.18828399999999998,-0.14007,-0.164177,0.034092446348128184,-0.1300845536518718,-0.19826944634812818,256900
-0.159343,-0.134606,-0.1469745,0.017491700446211633,-0.12948279955378839,-0.16446620044621163,257000
-0.141022,-0.138212,-0.139617,0.0019869700551342034,-0.13763002994486578,-0.1416039700551342,257100
-0.15623199999999998,-0.131328,-0.14378,0.017609787278669766,-0.12617021272133022,-0.16138978727866976,257200
-0.158111,-0.13583900000000002,-0.14697500000000002,0.015748682230586775,-0.13122631776941324,-0.1627236822305868,257300
-0.143629,-0.12903900000000001,-0.136334,0.010316687937511723,-0.12601731206248828,-0.14665068793751174,257400
-0.15220699999999998,-0.13373,-0.1429685,0.013065211995983834,-0.12990328800401615,-0.15603371199598384,257500
-0.182969,-0.13498,-0.1589745,0.03393334732236123,-0.12504115267763877,-0.19290784732236121,257600
-0.157743,-0.138282,-0.1480125,0.013761005068671405,-0.1342514949313286,-0.16177350506867139,257700
-0.187135,-0.131664,-0.1593995,0.03922392025919897,-0.12017557974080104,-0.19862342025919896,257800
-0.18033,-0.132517,-0.1564235,0.033808896528872395,-0.1226146034711276,-0.1902323965288724,257900
-0.146053,-0.13001,-0.13803149999999997,0.011344114090575782,-0.1266873859094242,-0.14937561409057576,258000
-0.146778,-0.12858,-0.137679,0.012867929204032786,-0.1248110707959672,-0.1505469292040328,258100
-0.16509100000000002,-0.131649,-0.14837,0.023647064976440542,-0.12472293502355947,-0.17201706497644054,258200
-0.172558,-0.130579,-0.1515685,0.02968363556743007,-0.12188486443256992,-0.18125213556743006,258300
-0.173868,-0.13042,-0.152144,0.030722375428993108,-0.12142162457100689,-0.18286637542899312,258400
-0.150789,-0.127815,-0.139302,0.01624507119097974,-0.12305692880902028,-0.15554707119097974,258500
-0.139758,-0.124628,-0.132193,0.010698525599352457,-0.12149447440064755,-0.14289152559935248,258600
-0.17738900000000002,-0.12521400000000002,-0.15130150000000003,0.03689329630840812,-0.11440820369159191,-0.18819479630840816,258700
-0.194177,-0.125551,-0.159864,0.048525909965708006,-0.111338090034292,-0.208389909965708,258800
-0.18496700000000002,-0.12390699999999999,-0.154437,0.043175940059250614,-0.11126105994074938,-0.19761294005925062,258900
-0.200237,-0.125002,-0.1626195,0.0531991786825699,-0.1094203213174301,-0.2158186786825699,259000
-0.176433,-0.125137,-0.150785,0.036271749447745145,-0.11451325055225486,-0.18705674944774514,259100
-0.17438599999999999,-0.123339,-0.1488625,0.03609567985922968,-0.11276682014077033,-0.1849581798592297,259200
-0.206706,-0.12747,-0.16708800000000001,0.05602831291409728,-0.11105968708590273,-0.22311631291409728,259300
-0.187108,-0.12313199999999999,-0.15511999999999998,0.04523786343319056,-0.10988213656680942,-0.20035786343319054,259400
-0.205027,-0.12424500000000001,-0.164636,0.057121499997811666,-0.10751450000218835,-0.22175749999781166,259500
-0.1765,-0.123009,-0.14975449999999998,0.03782384883244961,-0.11193065116755038,-0.1875783488324496,259600
-0.140746,-0.12476400000000001,-0.132755,0.0113009805769234,-0.12145401942307661,-0.14405598057692343,259700
-0.143298,-0.132747,-0.1380225,0.007460683648299266,-0.13056181635170072,-0.14548318364829926,259800
-0.154893,-0.134022,-0.14445750000000002,0.014758025630144434,-0.12969947436985557,-0.15921552563014446,259900
-0.169071,-0.12698800000000002,-0.1480295,0.029757174672673466,-0.11827232532732654,-0.17778667467267348,260000
-0.162696,-0.123886,-0.143291,0.027442814177849918,-0.11584818582215009,-0.1707338141778499,260100
-0.154878,-0.12491600000000001,-0.139897,0.02118633337791132,-0.11871066662208868,-0.1610833333779113,260200
-0.16331400000000001,-0.124677,-0.1439955,0.02732048470470465,-0.11667501529529535,-0.17131598470470466,260300
-0.15176199999999998,-0.134294,-0.143028,0.012351741253766601,-0.1306762587462334,-0.15537974125376658,260400
-0.140258,-0.12286199999999999,-0.13155999999999998,0.012300829565521186,-0.1192591704344788,-0.14386082956552118,260500
-0.135929,-0.122753,-0.12934099999999998,0.009316838948913945,-0.12002416105108604,-0.13865783894891393,260600
-0.151804,-0.12318,-0.137492,0.020240224504683733,-0.11725177549531626,-0.15773222450468374,260700
-0.184893,-0.12313900000000001,-0.15401600000000001,0.04366667216539405,-0.11034932783460596,-0.19768267216539406,260800
-0.142078,-0.123029,-0.1325535,0.013469677074822552,-0.11908382292517744,-0.14602317707482254,260900
-0.160833,-0.124045,-0.142439,0.02601304426629071,-0.1164259557337093,-0.16845204426629073,261000
-0.16451,-0.123547,-0.1440285,0.028965215077744536,-0.11506328492225547,-0.17299371507774453,261100
-0.15057,-0.12321900000000001,-0.1368945,0.01934007757223326,-0.11755442242776674,-0.15623457757223327,261200
-0.180387,-0.123231,-0.151809,0.04041539518549831,-0.1113936048145017,-0.1922243951854983,261300
-0.178542,-0.12341400000000001,-0.150978,0.038981382633251994,-0.11199661736674801,-0.189959382633252,261400
-0.22180999999999998,-0.123124,-0.17246699999999998,0.06978153980817563,-0.10268546019182435,-0.24224853980817562,261500
-0.189789,-0.12346900000000001,-0.15662900000000002,0.04689532172829183,-0.10973367827170818,-0.20352432172829185,261600
-0.19474,-0.124024,-0.159382,0.05000376313838789,-0.1093782368616121,-0.2093857631383879,261700
-0.196708,-0.12323800000000001,-0.159973,0.05195113521377563,-0.10802186478622437,-0.21192413521377562,261800
-0.186828,-0.12445,-0.155639,0.04410790679685445,-0.11153109320314555,-0.19974690679685445,261900
-0.18627,-0.125247,-0.1557585,0.043149777108346686,-0.1126087228916533,-0.1989082771083467,262000
-0.19153599999999998,-0.124527,-0.1580315,0.04738251830052936,-0.11064898169947063,-0.20541401830052936,262100
-0.190221,-0.125639,-0.15793000000000001,0.04566637014258962,-0.1122636298574104,-0.20359637014258963,262200
-0.174201,-0.124545,-0.149373,0.035112094326599196,-0.1142609056734008,-0.1844850943265992,262300
-0.171694,-0.12403099999999999,-0.1478625,0.03370283051169443,-0.11415966948830558,-0.18156533051169443,262400
-0.163927,-0.12926600000000002,-0.14659650000000002,0.0245090281427069,-0.12208747185729311,-0.1711055281427069,262500
-0.15102000000000002,-0.125229,-0.1381245,0.018236990993582253,-0.11988750900641776,-0.15636149099358226,262600
-0.142344,-0.123492,-0.132918,0.01333037703892879,-0.11958762296107121,-0.1462483770389288,262700
-0.152445,-0.125779,-0.139112,0.018855709427120473,-0.12025629057287954,-0.1579677094271205,262800
-0.171671,-0.125958,-0.1488145,0.03232397228838065,-0.11649052771161933,-0.18113847228838065,262900
-0.14885,-0.129119,-0.1389845,0.013951923899591769,-0.12503257610040824,-0.15293642389959178,263000
-0.158666,-0.127065,-0.1428655,0.02234528139227608,-0.12052021860772393,-0.16521078139227607,263100
-0.152292,-0.12709700000000002,-0.1396945,0.017815555351995062,-0.12187894464800494,-0.15751005535199505,263200
-0.18645,-0.12556199999999998,-0.15600599999999998,0.04305431769288652,-0.11295168230711346,-0.1990603176928865,263300
-0.16457,-0.124773,-0.1446715,0.02814072857088103,-0.11653077142911898,-0.17281222857088105,263400
-0.181772,-0.127103,-0.1544375,0.038656820620687364,-0.11578067937931263,-0.19309432062068738,263500
-0.14546199999999998,-0.124356,-0.134909,0.014924195723723261,-0.11998480427627674,-0.14983319572372325,263600
-0.143736,-0.127354,-0.135545,0.011583823289398026,-0.12396117671060197,-0.14712882328939803,263700
-0.15295799999999998,-0.12457599999999999,-0.13876699999999997,0.020069104663636584,-0.1186978953363634,-0.15883610466363657,263800
-0.151026,-0.131269,-0.14114749999999998,0.013970308675902618,-0.12717719132409736,-0.1551178086759026,263900
-0.16311199999999998,-0.124857,-0.1439845,0.027050369914291363,-0.11693413008570863,-0.17103486991429134,264000
-0.153568,-0.12618900000000002,-0.13987850000000002,0.019359876562106478,-0.12051862343789355,-0.1592383765621065,264100
-0.153525,-0.12343399999999999,-0.13847949999999998,0.021277550152684406,-0.11720194984731558,-0.15975705015268438,264200
-0.175762,-0.128277,-0.1520195,0.03357696550464321,-0.1184425344953568,-0.1855964655046432,264300
-0.15701099999999998,-0.12459300000000001,-0.14080199999999998,0.02292298763250548,-0.1178790123674945,-0.16372498763250545,264400
-0.152639,-0.125855,-0.139247,0.01893914802730049,-0.12030785197269953,-0.1581861480273005,264500
-0.156471,-0.12770499999999999,-0.142088,0.020340633667612237,-0.12174736633238775,-0.16242863366761223,264600
-0.157369,-0.128022,-0.1426955,0.02075146270748162,-0.12194403729251838,-0.16344696270748163,264700
-0.167207,-0.12446700000000001,-0.145837,0.030221743827913032,-0.11561525617208696,-0.17605874382791303,264800
-0.160777,-0.12625799999999998,-0.1435175,0.02440861897977845,-0.11910888102022155,-0.16792611897977844,264900
-0.18698499999999998,-0.128762,-0.1578735,0.04116987812102435,-0.11670362187897565,-0.19904337812102435,265000
-0.167705,-0.128827,-0.148266,0.027490897438970593,-0.12077510256102941,-0.1757568974389706,265100
-0.159447,-0.126332,-0.1428895,0.023415841058992526,-0.11947365894100748,-0.16630534105899253,265200
-0.20422300000000002,-0.12703,-0.1656265,0.054583693760133174,-0.11104280623986684,-0.22021019376013318,265300
-0.19813499999999998,-0.132659,-0.165397,0.046298523604970374,-0.11909847639502961,-0.21169552360497035,265400
-0.20713600000000001,-0.125595,-0.1663655,0.05765819404473227,-0.10870730595526773,-0.22402369404473227,265500
-0.22634200000000002,-0.128055,-0.1771985,0.0694994042024822,-0.10769909579751781,-0.24669790420248222,265600
-0.263234,-0.123293,-0.1932635,0.09895323006602666,-0.09431026993397335,-0.29221673006602666,265700
-0.217087,-0.123926,-0.1705065,0.06587477484211997,-0.10463172515788004,-0.23638127484211996,265800
-0.268063,-0.123455,-0.195759,0.10225329741382426,-0.09350570258617573,-0.29801229741382423,265900
-0.337593,-0.128054,-0.2328235,0.14816644782304797,-0.08465705217695202,-0.38098994782304796,266000
-0.325758,-0.12375599999999999,-0.22475699999999998,0.14283698401324496,-0.08192001598675502,-0.36759398401324495,266100
-0.241521,-0.127746,-0.1846335,0.08045107402949946,-0.10418242597050055,-0.2650845740294995,266200
-0.314431,-0.12414000000000001,-0.21928550000000002,0.1345560564987693,-0.08472944350123071,-0.35384155649876936,266300
-0.347696,-0.125698,-0.236697,0.15697629120985118,-0.07972070879014881,-0.3936732912098512,266400
-0.371868,-0.123923,-0.2478955,0.1753235908612985,-0.07257190913870148,-0.4232190908612985,266500
-0.366836,-0.123215,-0.2450255,0.1722660611394479,-0.07275943886055211,-0.4172915611394479,266600
-0.250947,-0.12492,-0.18793349999999998,0.089114546312597,-0.09881895368740297,-0.277048046312597,266700
-0.321675,-0.124102,-0.2228885,0.13970520807936976,-0.08318329192063023,-0.36259370807936975,266800
-0.343501,-0.123828,-0.2336645,0.15533226794359245,-0.07833223205640755,-0.38899676794359245,266900
-0.32966799999999996,-0.12398599999999999,-0.22682699999999997,0.14543913696801145,-0.08138786303198853,-0.3722661369680114,267000
-0.324011,-0.12403199999999999,-0.22402149999999998,0.1414065069949046,-0.0826149930050954,-0.3654280069949046,267100
-0.341929,-0.123352,-0.2326405,0.154557278911412,-0.078083221088588,-0.387197778911412,267200
-0.31535799999999997,-0.12349,-0.21942399999999998,0.13567116389270048,-0.0837528361072995,-0.35509516389270046,267300
-0.337954,-0.12367,-0.230812,0.15152166949977813,-0.07929033050022186,-0.3823336694997781,267400
-0.318789,-0.124128,-0.2214585,0.1376461131325545,-0.08381238686744549,-0.3591046131325545,267500
