#{"t_start": 1603270292.368024, "env_id": "widowx_reacher-v34"}
r,l,t
-0.32673,100,584.307918
-0.324657,100,584.580207
-0.323815,100,584.857484
-0.324482,100,585.004999
-0.325638,100,585.281053
-0.323217,100,585.557448
-0.326797,100,585.842275
-0.32326,100,586.121599
-0.323365,100,586.559149
-0.325647,100,586.83148
-0.324286,100,587.104384
-0.325092,100,587.379781
-0.324669,100,587.52889
-0.32722,100,587.808812
-0.326582,100,588.085619
-0.330249,100,588.36054
-0.324713,100,588.635169
-0.324252,100,588.785549
-0.323942,100,589.061886
-0.325597,100,589.33649
-0.32528,100,589.605688
-0.325928,100,590.042034
-0.325838,100,590.317308
-0.324145,100,590.594002
-0.326785,100,590.872093
-0.327328,100,591.148175
-0.323785,100,591.296217
-0.325527,100,591.568298
-0.326169,100,591.846352
-0.327231,100,592.123045
-0.325911,100,592.405043
-0.32748,100,592.552197
-0.326302,100,592.828662
-0.326116,100,593.39279
-0.327095,100,593.668504
-0.329896,100,593.815835
-0.326199,100,594.093498
-0.329475,100,594.368603
-0.328237,100,594.645455
-0.324763,100,594.923457
-0.327478,100,595.071748
-0.326331,100,595.344589
-0.326013,100,595.623041
9.676557,100,595.900843
-0.327997,100,596.047259
-0.326412,100,596.320312
-0.326005,100,596.880963
-0.324586,100,597.152813
-0.334266,100,597.430597
-0.325442,100,597.580283
-0.326852,100,597.857304
-0.326459,100,598.13341
-0.327237,100,598.407079
-0.330001,100,598.556505
-0.325041,100,598.832105
-0.326054,100,599.107094
-0.32574,100,599.381129
-0.325003,100,599.655038
9.671864,100,600.087859
-0.324735,100,600.358234
-0.324695,100,600.629041
-0.324375,100,600.904048
-0.331181,100,601.180951
-0.326171,100,601.330651
-0.326404,100,601.606315
-0.326287,100,601.879957
-0.324375,100,602.153253
-0.325303,100,602.300805
-0.325116,100,602.57722
-0.32299,100,602.851378
11.676449,100,603.126045
8.676308,100,603.687672
-0.326944,100,603.838033
-0.323583,100,604.113559
-0.324447,100,604.390937
-0.32458,100,604.66868
-0.32735,100,604.815796
-0.325221,100,605.091634
-0.324684,100,605.366676
-0.326601,100,605.638929
-0.325941,100,605.913371
-0.326065,100,606.062643
-0.32551,100,606.33972
-0.32502,100,606.905674
-0.328871,100,607.17785
-0.325773,100,607.326224
-0.324405,100,607.600742
-0.324522,100,607.871844
-0.325576,100,608.143437
-0.327039,100,608.417574
-0.323072,100,608.567129
-0.3262,100,608.841425
-0.325096,100,609.115479
-0.327544,100,609.391118
-0.327624,100,609.66616
-0.332609,100,609.815185
-0.325953,100,610.382755
-0.324685,100,610.657569
-0.323439,100,610.936956
-0.324133,100,611.086053
-0.324651,100,611.363249
-0.324854,100,611.634722
-0.327349,100,611.907924
-0.32667,100,612.186313
-0.327136,100,612.334038
-0.324466,100,612.608819
-0.325867,100,612.890159
-0.325251,100,613.165561
-0.327015,100,613.603955
9.675869,100,613.88344
-0.326319,100,614.155986
-0.326637,100,614.429013
-0.327725,100,614.702559
-0.326275,100,614.849366
-0.326876,100,615.124582
-0.324588,100,615.400724
-0.326784,100,615.67429
-0.326662,100,615.821759
-0.326349,100,616.096961
-0.32868,100,616.374014
-0.327144,100,616.648061
-0.330881,100,617.202811
-0.32716,100,617.350402
-0.325299,100,617.625066
-0.326232,100,617.904482
-0.325143,100,618.179904
-0.328257,100,618.458343
18.672833,100,618.607844
-0.327779,100,618.884349
-0.324912,100,619.157444
-0.326715,100,619.436726
-0.326977,100,619.584949
-0.326729,100,619.865386
-0.325168,100,620.422682
-0.326275,100,620.697804
-0.327741,100,620.973883
-0.328495,100,621.121299
-0.325177,100,621.393402
-0.326836,100,621.662997
-0.32613,100,621.938988
-0.32472,100,622.087303
-0.330613,100,622.362453
-0.327194,100,622.638073
-0.325727,100,622.91135
-0.336884,100,623.185736
-0.325253,100,623.333031
-0.322538,100,623.895204
-0.324578,100,624.169326
-0.326864,100,624.447908
-0.32442,100,624.598294
-0.32487,100,624.872687
-0.326915,100,625.150822
-0.324665,100,625.425472
-0.326387,100,625.700596
-0.332711,100,625.847927
-0.325704,100,626.127341
-0.326155,100,626.400603
-0.326694,100,626.674808
-0.327358,100,627.244177
-0.324349,100,627.390734
-0.330408,100,627.683053
-0.324651,100,627.954043
-0.330218,100,628.231928
-0.325308,100,628.382388
-0.328645,100,628.658099
-0.328624,100,628.935004
-0.324806,100,629.211218
-0.32461,100,629.486741
-0.329899,100,629.632143
-0.327919,100,629.90918
-0.331981,100,630.183778
-0.337209,100,630.748302
-0.32904,100,630.895328
-0.331217,100,631.172945
-0.326801,100,631.446683
-0.326605,100,631.718588
-0.32967,100,631.992835
-0.338429,100,632.140449
-0.325305,100,632.419877
-0.325262,100,632.699336
-0.327493,100,632.987759
-0.325383,100,633.138207
-0.328369,100,633.414049
-0.338619,100,633.971288
-0.33208,100,634.244325
-0.327026,100,634.51909
-0.327793,100,634.667814
-0.331987,100,634.946071
-0.324129,100,635.222595
7.672654,100,635.498873
-0.332195,100,635.776497
-0.332102,100,635.923276
-0.336613,100,636.199606
-0.331246,100,636.475223
-0.327303,100,636.75169
-0.332752,100,636.899192
-0.329351,100,637.461652
-0.327363,100,637.74014
-0.328596,100,638.014997
-0.331763,100,638.289127
-0.325959,100,638.435574
-0.328111,100,638.708763
-0.329984,100,638.982714
-0.324769,100,639.257838
-0.32428,100,639.40342
-0.330552,100,639.681492
-0.334841,100,639.955673
-0.333983,100,640.227981
-0.328059,100,640.795626
-0.337545,100,640.942011
-0.324161,100,641.218595
-0.32839,100,641.493756
-0.324961,100,641.767326
-0.335661,100,641.9155
2.662363,100,642.192092
-0.332815,100,642.469411
-0.33383,100,642.743512
-0.328065,100,643.019113
-0.335985,100,643.169956
-0.324816,100,643.447274
1.673587,100,643.724757
-0.330052,100,644.286779
-0.329337,100,644.563354
-0.335112,100,644.712288
-0.32756,100,644.989865
-0.338591,100,645.266494
-0.327081,100,645.545038
-0.328786,100,645.69429
-0.326353,100,645.965902
-0.326107,100,646.242602
-0.326119,100,646.517968
-0.332938,100,646.792239
-0.329658,100,646.938827
-0.335499,100,647.507674
-0.33353,100,647.786155
-0.330279,100,648.064949
-0.334306,100,648.21188
-0.32472,100,648.489448
-0.326546,100,648.768191
-0.325349,100,649.042791
-0.331533,100,649.314429
-0.329429,100,649.461748
-0.326961,100,649.736874
-0.325026,100,650.010143
-0.327744,100,650.282868
-0.338861,100,650.4296
-0.334728,100,650.991102
-0.329696,100,651.267544
7.671612,100,651.540949
-0.332806,100,651.817418
11.672842,100,651.964316
-0.333706,100,652.244616
-0.326997,100,652.525225
-0.329103,100,652.799768
-0.330061,100,653.074268
-0.326506,100,653.222592
-0.32456,100,653.498334
-0.3352,100,653.775318
-0.330489,100,654.333555
13.674485,100,654.482746
-0.328862,100,654.759861
-0.33066,100,655.033833
-0.327307,100,655.307668
-0.327134,100,655.578564
-0.33537,100,655.72475
-0.327772,100,655.998183
-0.326115,100,656.273772
-0.33519,100,656.548453
-0.330383,100,656.697166
-0.339783,100,656.975042
-0.329869,100,657.251837
-0.339949,100,657.815299
-0.329805,100,658.086201
-0.334788,100,658.232238
-0.331083,100,658.508014
-0.327646,100,658.784245
-0.331625,100,659.060657
-0.327567,100,659.208099
-0.330683,100,659.480799
-0.328682,100,659.75463
-0.328938,100,660.030657
-0.325506,100,660.304708
-0.324622,100,660.447098
-0.328728,100,661.004942
-0.331575,100,661.280917
-0.327419,100,661.560609
-0.32534,100,661.838391
-0.325584,100,661.985369
-0.328661,100,662.26098
-0.325727,100,662.536248
-0.32529,100,662.811334
-0.328898,100,662.959266
-0.323653,100,663.235645
-0.326506,100,663.509656
-0.32942,100,663.782516
-0.326282,100,664.055572
-0.329598,100,664.492026
-0.327583,100,664.769904
-0.332179,100,665.046584
1.673108,100,665.318688
-0.331513,100,665.467441
-0.325475,100,665.744322
-0.328251,100,666.02094
-0.326179,100,666.294256
-0.325497,100,666.570063
-0.326095,100,666.719747
-0.323297,100,666.997643
-0.325494,100,667.271825
-0.323587,100,667.840482
-0.32386,100,667.988594
-0.32486,100,668.263504
11.675046,100,668.539368
-0.325098,100,668.814061
-0.330131,100,669.08887
-0.326226,100,669.231985
-0.324691,100,669.506222
-0.326987,100,669.780135
-0.325148,100,670.055782
-0.323838,100,670.332051
-0.326219,100,670.477716
18.676245,100,670.754705
-0.331673,100,671.318094
-0.328327,100,671.590106
-0.328365,100,671.736556
-0.328507,100,672.010463
-0.326287,100,672.285649
-0.331428,100,672.563195
-0.329093,100,672.839128
-0.326429,100,672.988357
-0.326104,100,673.266125
-0.330802,100,673.539895
-0.329238,100,673.81608
-0.325775,100,673.961486
-0.326602,100,674.526912
-0.324446,100,674.801262
-0.332032,100,675.074049
-0.334285,100,675.348538
-0.327606,100,675.496561
-0.327582,100,675.773455
-0.32829,100,676.044628
-0.327931,100,676.319176
-0.324186,100,676.468503
-0.330254,100,676.742583
-0.329595,100,677.018509
-0.325297,100,677.295671
-0.329128,100,677.57208
-0.334832,100,678.007154
-0.325539,100,678.283436
-0.328845,100,678.557601
-0.327764,100,678.830883
-0.325563,100,679.103193
-0.328723,100,679.253227
-0.330283,100,679.527802
-0.325648,100,679.802529
-0.326854,100,680.079313
-0.326825,100,680.228278
-0.326203,100,680.502371
10.674621,100,680.776272
-0.3285,100,681.337971
-0.325041,100,681.613497
-0.325231,100,681.763802
-0.324096,100,682.040111
-0.327806,100,682.314936
9.672434,100,682.591077
-0.323476,100,682.740107
-0.335834,100,683.01818
-0.330257,100,683.292016
-0.337836,100,683.573547
-0.32557,100,683.850657
-0.328448,100,684.000331
-0.326721,100,684.276505
-0.325497,100,684.840706
-0.331416,100,685.112452
-0.324648,100,685.258417
-0.32766,100,685.533735
-0.328228,100,685.811582
-0.324438,100,686.086786
-0.329141,100,686.35472
-0.328992,100,686.503964
-0.326308,100,686.780907
-0.32689,100,687.053222
-0.325488,100,687.326887
-0.336977,100,687.601009
-0.326732,100,688.043675
0.668355,100,688.320214
-0.328025,100,688.596806
11.675281,100,688.873508
-0.326745,100,689.020831
-0.329837,100,689.294709
-0.328166,100,689.568473
-0.329957,100,689.841094
-0.331169,100,690.118486
-0.338828,100,690.267167
-0.324734,100,690.544933
-0.326363,100,690.822028
-0.329222,100,691.095931
3.669941,100,691.537107
-0.324791,100,691.814775
-0.329014,100,692.091673
-0.327173,100,692.368414
-0.325583,100,692.644848
-0.330604,100,692.793228
-0.333096,100,693.067045
-0.326671,100,693.339412
-0.328352,100,693.612891
-0.329112,100,693.758403
-0.33152,100,694.032368
-0.327032,100,694.305881
-0.325838,100,694.869127
-0.331249,100,695.145501
-0.325403,100,695.294506
-0.326453,100,695.570736
-0.327317,100,695.845176
-0.324888,100,696.119957
-0.326132,100,696.395467
-0.326865,100,696.543442
-0.32822,100,696.819983
-0.328812,100,697.096782
-0.325296,100,697.371319
-0.324944,100,697.521307
-0.324845,100,697.79939
-0.326033,100,698.36295
-0.327686,100,698.63722
-0.324643,100,698.916173
-0.325169,100,699.064631
-0.325561,100,699.340382
-0.32797,100,699.61467
-0.327031,100,699.893574
-0.325094,100,700.041893
-0.324414,100,700.318603
-0.324378,100,700.596177
-0.324914,100,700.876299
-0.324189,100,701.151759
-0.325896,100,701.584408
-0.324588,100,701.860162
-0.32483,100,702.132989
-0.324061,100,702.406025
-0.324198,100,702.551428
-0.328528,100,702.825798
-0.324608,100,703.103856
-0.324415,100,703.382089
-0.326069,100,703.659258
-0.328574,100,703.807348
16.673395,100,704.082122
-0.326381,100,704.356257
-0.324126,100,704.63069
-0.327813,100,705.201074
-0.324285,100,705.349159
12.67489,100,705.624499
-0.328015,100,705.901594
-0.327569,100,706.174487
-0.324319,100,706.321258
-0.323963,100,706.594957
-0.32433,100,706.869938
-0.325263,100,707.145214
-0.324579,100,707.422939
-0.324081,100,707.573016
-0.324137,100,707.85162
-0.325268,100,708.41952
-0.326734,100,708.692507
-0.325508,100,708.836794
-0.32512,100,709.111512
-0.325539,100,709.386647
-0.325474,100,709.662205
-0.326785,100,709.938808
-0.327428,100,710.08716
-0.324407,100,710.360469
-0.326201,100,710.634912
-0.323308,100,710.91186
-0.325695,100,711.05999
-0.33439,100,711.333252
-0.326058,100,711.897442
-0.323944,100,712.172452
-0.327295,100,712.449551
-0.323478,100,712.598589
-0.32575,100,712.874242
-0.326028,100,713.146592
-0.327963,100,713.421702
-0.326278,100,713.69674
-0.32838,100,713.842495
-0.329422,100,714.118148
-0.3235,100,714.394552
-0.329714,100,714.666675
-0.326524,100,715.102804
-0.325787,100,715.380778
-0.326279,100,715.655562
-0.325599,100,715.926306
-0.330536,100,716.196517
-0.325354,100,716.341087
-0.324797,100,716.617704
-0.325868,100,716.895546
-0.33049,100,717.171641
-0.327648,100,717.319661
-0.324004,100,717.594332
-0.328723,100,717.867203
-0.332272,100,718.142615
-0.323995,100,718.711574
-0.328204,100,718.862051
-0.325363,100,719.137691
-0.328309,100,719.412968
-0.329634,100,719.685064
-0.326806,100,719.830632
-0.326341,100,720.106652
-0.327176,100,720.381832
-0.330781,100,720.655944
-0.330107,100,720.929907
-0.324082,100,721.07629
-0.330641,100,721.353636
-0.335041,100,721.917284
-0.3255,100,722.191071
8.673361,100,722.464584
-0.32996,100,722.611247
-0.331965,100,722.886706
-0.326678,100,723.15791
-0.32787,100,723.429184
-0.326979,100,723.579207
-0.329222,100,723.849818
-0.331387,100,724.122677
-0.327786,100,724.397466
-0.325238,100,724.671455
-0.327044,100,724.820705
-0.330293,100,725.386071
-0.328323,100,725.660526
-0.32823,100,725.937866
9.674264,100,726.088031
-0.331363,100,726.366475
-0.327478,100,726.643307
-0.333561,100,726.919697
-0.33095,100,727.195502
10.674596,100,727.342976
-0.331406,100,727.619448
-0.327106,100,727.900656
-0.32614,100,728.175809
-0.326989,100,728.6112
-0.326688,100,728.885974
-0.324241,100,729.163699
-0.328255,100,729.439025
-0.334107,100,729.712659
-0.326365,100,729.862633
-0.334961,100,730.140606
-0.332367,100,730.415783
-0.329366,100,730.694754
-0.326523,100,730.970073
-0.325411,100,731.117482
-0.325607,100,731.39092
-0.328897,100,731.667272
-0.324496,100,732.22325
-0.326384,100,732.368676
-0.32783,100,732.647729
-0.324704,100,732.924947
-0.329172,100,733.20252
-0.32506,100,733.476363
-0.32769,100,733.621552
-0.327568,100,733.895181
-0.324117,100,734.167911
-0.324727,100,734.442068
-0.327785,100,734.593267
-0.325722,100,734.870939
-0.329428,100,735.431479
-0.327576,100,735.70546
-0.324799,100,735.984919
-0.331802,100,736.134269
-0.327544,100,736.406643
-0.326201,100,736.681301
-0.326881,100,736.956194
-0.326501,100,737.105742
-0.327839,100,737.378412
-0.326644,100,737.655617
-0.329154,100,737.929322
-0.33375,100,738.2043
-0.334166,100,738.351963
-0.327606,100,738.922421
-0.324249,100,739.197677
-0.326442,100,739.477689
-0.326115,100,739.754165
-0.325812,100,739.900959
-0.328955,100,740.17476
-0.324337,100,740.446773
-0.326011,100,740.717433
-0.324236,100,740.86479
-0.325258,100,741.140113
-0.328081,100,741.413036
-0.325985,100,741.687274
-0.328746,100,742.258005
-0.33077,100,742.406819
-0.328761,100,742.684246
-0.327625,100,742.960026
-0.327612,100,743.232838
-0.327949,100,743.378466
-0.324844,100,743.656498
-0.334601,100,743.93247
-0.330222,100,744.209038
5.672113,100,744.48421
-0.325988,100,744.630981
-0.326379,100,744.906495
-0.327807,100,745.184845
-0.325349,100,745.75469
-0.326858,100,745.902468
-0.327273,100,746.178311
-0.329734,100,746.451452
-0.335956,100,746.728829
-0.326925,100,747.000899
-0.329495,100,747.14707
-0.328487,100,747.423128
-0.330336,100,747.697284
-0.326037,100,747.971153
-0.326922,100,748.243706
-0.327209,100,748.390583
-0.328465,100,748.952282
-0.332299,100,749.225004
-0.327645,100,749.499405
-0.327782,100,749.648868
-0.328737,100,749.926953
-0.328374,100,750.204113
7.673601,100,750.479859
-0.32732,100,750.75525
-0.329508,100,750.902244
-0.325729,100,751.175327
-0.331139,100,751.447134
-0.325543,100,751.720766
-0.32594,100,751.868987
-0.327228,100,752.422776
-0.330086,100,752.699185
-0.330738,100,752.975923
-0.325149,100,753.254044
-0.326748,100,753.401661
-0.324375,100,753.677737
-0.325012,100,753.951937
-0.325109,100,754.225199
-0.327009,100,754.372868
-0.324726,100,754.649641
-0.32596,100,754.928871
-0.327613,100,755.205454
-0.328665,100,755.768365
-0.32573,100,755.918017
-0.326797,100,756.195628
-0.324826,100,756.470822
-0.332037,100,756.744065
-0.328501,100,757.019979
-0.325623,100,757.16902
-0.325617,100,757.441567
-0.325999,100,757.719347
-0.324347,100,757.995729
-0.325057,100,758.143584
-0.32651,100,758.41783
-0.325511,100,758.692592
-0.324987,100,759.266195
-0.324933,100,759.540833
-0.326898,100,759.689859
-0.329365,100,759.968466
-0.329342,100,760.243767
-0.328806,100,760.517137
-0.324404,100,760.665671
-0.324951,100,760.945525
-0.325404,100,761.221156
-0.326668,100,761.49499
-0.326417,100,761.770399
-0.324899,100,761.918205
-0.326196,100,762.48524
-0.331645,100,762.76217
-0.326646,100,763.037994
-0.324672,100,763.186194
-0.326376,100,763.466156
-0.324532,100,763.73946
-0.327513,100,764.015567
-0.326873,100,764.289265
-0.324805,100,764.435614
-0.324983,100,764.711792
-0.324492,100,764.986153
-0.324567,100,765.261768
-0.325191,100,765.538048
-0.325612,100,765.97383
-0.326148,100,766.246511
-0.325345,100,766.52028
-0.327417,100,766.794955
-0.325211,100,766.94531
-0.32528,100,767.22305
-0.326796,100,767.500384
-0.324557,100,767.772794
-0.324665,100,768.048329
-0.324477,100,768.197518
-0.326223,100,768.473243
-0.324383,100,768.748221
-0.324281,100,769.310503
16.674683,100,769.456471
-0.324887,100,769.729899
-0.324939,100,770.00788
-0.32545,100,770.284453
-0.325567,100,770.558864
-0.324526,100,770.707763
-0.325462,100,770.981321
-0.325379,100,771.254412
-0.327081,100,771.529987
-0.324665,100,771.679067
-0.326583,100,771.9541
-0.324965,100,772.232723
-0.330833,100,772.801126
-0.324504,100,773.076504
-0.324346,100,773.225315
-0.326585,100,773.502046
-0.325913,100,773.779591
-0.322583,100,774.054544
-0.325287,100,774.333915
-0.328639,100,774.476553
-0.32818,100,774.748926
-0.326134,100,775.025062
-0.324006,100,775.299925
-0.323269,100,775.444873
-0.324568,100,776.009671
-0.324879,100,776.286825
-0.324116,100,776.563023
-0.324657,100,776.840957
-0.3242,100,776.98926
-0.325537,100,777.264499
-0.327476,100,777.539794
-0.324634,100,777.814875
-0.325264,100,777.95993
-0.324214,100,778.234242
13.675003,100,778.508176
-0.324804,100,778.781879
-0.327853,100,779.058034
-0.327232,100,779.48811
-0.330606,100,779.765589
-0.327963,100,780.036664
-0.325301,100,780.310649
-0.327775,100,780.457548
-0.327128,100,780.73436
-0.326186,100,781.009805
-0.327649,100,781.287373
-0.324758,100,781.559596
-0.326436,100,781.704777
-0.331011,100,781.978101
-0.322595,100,782.25436
-0.333289,100,782.819985
-0.324082,100,783.096094
-0.333259,100,783.244016
-0.324691,100,783.5198
-0.326517,100,783.794033
-0.327339,100,784.070072
-0.324735,100,784.218339
-0.325267,100,784.494249
-0.325897,100,784.769996
-0.327983,100,785.044484
-0.327085,100,785.323616
-0.323552,100,785.470584
-0.324726,100,785.74321
-0.324864,100,786.30136
-0.32529,100,786.574576
-0.328581,100,786.72245
-0.327481,100,787.000676
-0.324958,100,787.276118
-0.324683,100,787.548416
-0.327136,100,787.828435
-0.325602,100,787.973703
-0.324985,100,788.246384
-0.326501,100,788.520699
-0.327195,100,788.795586
-0.345504,100,788.944119
-0.321906,100,789.51593
-0.327224,100,789.792466
-0.3261,100,790.071997
-0.32778,100,790.346089
-0.323096,100,790.492599
-0.324656,100,790.767296
-0.325106,100,791.040148
-0.330099,100,791.31433
-0.3285,100,791.587126
-0.332118,100,791.736915
-0.331081,100,792.012708
-0.325802,100,792.290467
-0.32712,100,792.567617
-0.324745,100,793.008954
-0.324906,100,793.285514
-0.329531,100,793.558208
3.673614,100,793.83404
-0.32641,100,794.112265
-0.327407,100,794.261168
-0.325843,100,794.533014
-0.329046,100,794.806163
14.673657,100,795.079856
-0.326982,100,795.227327
7.66709,100,795.505554
-0.325796,100,795.779335
-0.326473,100,796.341797
-0.330687,100,796.616506
-0.324394,100,796.763469
16.674801,100,797.03887
-0.326272,100,797.313418
-0.328381,100,797.589938
-0.326643,100,797.739033
-0.32823,100,798.015584
-0.331265,100,798.289661
-0.3263,100,798.565691
-0.328822,100,798.84153
-0.325948,100,798.991218
-0.329223,100,799.263606
-0.33334,100,799.825056
-0.325042,100,800.103219
-0.327981,100,800.379057
-0.327916,100,800.524591
-0.325359,100,800.797688
-0.325333,100,801.074425
-0.329282,100,801.349454
-0.325118,100,801.496882
-0.331638,100,801.772158
-0.329385,100,802.046865
14.674166,100,802.323427
-0.327035,100,802.600574
-0.329168,100,803.042589
-0.326312,100,803.319906
-0.32556,100,803.596493
-0.326261,100,803.871629
-0.327229,100,804.020473
-0.331995,100,804.293754
-0.334509,100,804.571837
-0.326091,100,804.848251
-0.335596,100,805.126306
-0.332152,100,805.274852
18.675222,100,805.548315
-0.32748,100,805.825217
-0.32841,100,806.10005
-0.327002,100,806.537979
13.67635,100,806.811687
-0.333243,100,807.087531
-0.32564,100,807.363718
-0.330348,100,807.643041
-0.325763,100,807.792753
-0.328585,100,808.069806
-0.332809,100,808.343734
-0.334136,100,808.617165
-0.325969,100,808.890404
-0.327656,100,809.038269
-0.325002,100,809.312061
-0.327171,100,809.873191
-0.32501,100,810.148387
-0.327768,100,810.298483
-0.327714,100,810.57608
-0.325107,100,810.852916
-0.325955,100,811.127442
-0.328658,100,811.399278
-0.326438,100,811.547303
-0.32803,100,811.823815
-0.327523,100,812.103298
-0.329861,100,812.375002
-0.326761,100,812.524115
-0.323958,100,812.801139
3.670486,100,813.363926
-0.324662,100,813.635469
-0.324476,100,813.907907
-0.328443,100,814.055124
-0.327284,100,814.332269
-0.33995,100,814.608182
-0.327458,100,814.883155
-0.327125,100,815.032259
4.676026,100,815.308731
-0.324903,100,815.582738
-0.326891,100,815.856844
-0.325116,100,816.133535
-0.326716,100,816.570672
-0.336025,100,816.846758
-0.327368,100,817.121861
-0.325312,100,817.396177
-0.32653,100,817.67134
-0.324242,100,817.822791
-0.325171,100,818.098299
-0.329089,100,818.372503
8.677442,100,818.650883
-0.324841,100,818.799562
-0.327005,100,819.075164
-0.32916,100,819.349637
-0.323992,100,819.62451
-0.325334,100,820.19354
-0.325197,100,820.342645
-0.325614,100,820.618203
-0.329342,100,820.896168
-0.327304,100,821.171809
-0.332096,100,821.317564
-0.329389,100,821.589643
-0.326431,100,821.864541
-0.32723,100,822.140285
-0.326624,100,822.413706
-0.325454,100,822.562108
-0.330021,100,822.837041
-0.327159,100,823.397056
-0.329664,100,823.66826
-0.326587,100,823.816019
-0.325661,100,824.093743
-0.331051,100,824.367455
-0.347279,100,824.639525
-0.334482,100,824.913089
-0.328466,100,825.061762
-0.332285,100,825.334972
-0.329752,100,825.610481
-0.328423,100,825.885611
-0.329934,100,826.159012
-0.330419,100,826.305072
-0.328615,100,826.865539
-0.328082,100,827.140707
-0.328407,100,827.413924
-0.331734,100,827.56161
-0.32711,100,827.836916
-0.327805,100,828.112305
-0.327776,100,828.385032
-0.337893,100,828.659419
-0.325867,100,828.808908
-0.326245,100,829.083025
-0.329329,100,829.353564
-0.327776,100,829.628432
9.675453,100,830.068786
-0.325893,100,830.343603
-0.334603,100,830.618541
-0.328732,100,830.894216
-0.328635,100,831.169564
-0.329928,100,831.317504
-0.333949,100,831.594282
-0.328805,100,831.86788
-0.330723,100,832.143018
-0.327876,100,832.291631
-0.328256,100,832.573176
-0.329895,100,832.850004
-0.336862,100,833.125844
-0.336877,100,833.689291
-0.331266,100,833.836059
-0.32908,100,834.109833
-0.3304,100,834.383117
-0.334041,100,834.65826
-0.329618,100,834.93286
-0.329504,100,835.08264
18.663733,100,835.358846
-0.333981,100,835.635163
-0.328267,100,835.911657
-0.332038,100,836.059725
-0.333551,100,836.336571
-0.331699,100,836.90287
-0.32981,100,837.175254
-0.349433,100,837.448744
-0.328215,100,837.598933
-0.335298,100,837.871638
-0.332488,100,838.145494
-0.344601,100,838.419735
-0.332012,100,838.567043
-0.334576,100,838.843524
-0.32905,100,839.11883
-0.328074,100,839.39499
-0.328797,100,839.671181
-0.327036,100,839.818814
-0.334367,100,840.379026
-0.330597,100,840.654673
-0.333067,100,840.926067
-0.335801,100,841.076585
-0.330536,100,841.353575
-0.329878,100,841.630695
-0.329033,100,841.906952
-0.332398,100,842.178965
-0.330711,100,842.324557
-0.336197,100,842.599929
-0.332113,100,842.873824
13.672694,100,843.14964
15.67133,100,843.714571
17.668321,100,843.862145
-0.335935,100,844.139702
-0.331958,100,844.413546
-0.333398,100,844.684974
-0.331663,100,844.828321
-0.33155,100,845.105309
-0.331095,100,845.379493
-0.332194,100,845.655291
-0.333359,100,845.931857
-0.33084,100,846.080634
-0.327803,100,846.355283
-0.329097,100,846.63097
-0.329905,100,847.193994
-0.331266,100,847.343174
-0.331347,100,847.620674
-0.333525,100,847.8959
-0.332476,100,848.172451
-0.331445,100,848.450399
-0.330873,100,848.599406
-0.332426,100,848.87616
-0.334851,100,849.151484
-0.329902,100,849.424717
-0.33502,100,849.572983
-0.332477,100,849.849505
-0.336246,100,850.410886
-0.32737,100,850.6857
-0.329303,100,850.961318
-0.328645,100,851.109517
-0.330697,100,851.386565
-0.328618,100,851.657181
-0.331668,100,851.927439
-0.329685,100,852.199608
-0.327799,100,852.34937
-0.330306,100,852.62596
-0.329016,100,852.901839
-0.349717,100,853.175393
-0.330795,100,853.325464
-0.328932,100,853.89228
-0.332294,100,854.169257
-0.327175,100,854.445054
-0.325222,100,854.723314
-0.330528,100,854.874305
-0.329079,100,855.150607
-0.332011,100,855.427008
-0.330629,100,855.703729
-0.331817,100,855.851978
-0.349874,100,856.121921
-0.328845,100,856.398914
-0.333834,100,856.675018
4.670244,100,857.237654
-0.332558,100,857.38764
-0.327948,100,857.664565
-0.332674,100,857.936781
-0.329486,100,858.208811
-0.328464,100,858.352253
-0.330418,100,858.626126
-0.331393,100,858.901022
-0.336143,100,859.175448
-0.334055,100,859.452952
-0.3358,100,859.602132
-0.330218,100,859.88037
-0.333732,100,860.157786
-0.330297,100,860.719355
6.671457,100,860.993356
-0.332338,100,861.142187
-0.332211,100,861.417485
-0.328389,100,861.693613
-0.332795,100,861.966323
-0.330534,100,862.112957
-0.329995,100,862.390359
-0.326892,100,862.665972
-0.3265,100,862.94091
-0.325233,100,863.214238
-0.325912,100,863.361665
-0.329716,100,863.934588
-0.325475,100,864.207595
-0.330014,100,864.481578
-0.327684,100,864.628628
-0.329725,100,864.903914
-0.326358,100,865.181848
-0.330235,100,865.455037
-0.334411,100,865.730822
-0.325656,100,865.881154
-0.327533,100,866.157946
-0.326176,100,866.435348
-0.328627,100,866.709795
-0.331781,100,866.860568
-0.330701,100,867.426727
-0.327088,100,867.702803
-0.325617,100,867.974395
-0.328596,100,868.249537
-0.333565,100,868.397658
12.673626,100,868.675466
-0.326902,100,868.952031
-0.326303,100,869.225805
-0.329958,100,869.503642
-0.324771,100,869.652641
12.670214,100,869.929567
-0.333313,100,870.210275
-0.329051,100,870.775927
-0.324515,100,870.926598
-0.330441,100,871.201247
-0.328841,100,871.48703
-0.326481,100,871.760538
-0.326349,100,872.034994
-0.326733,100,872.185016
-0.330038,100,872.459429
-0.325966,100,872.735519
-0.330728,100,873.006765
-0.331021,100,873.151707
-0.330429,100,873.426221
-0.328495,100,873.704398
-0.335117,100,874.269981
-0.335548,100,874.548237
-0.329134,100,874.696728
-0.330276,100,874.973437
-0.333955,100,875.248579
-0.328479,100,875.520822
