#{"t_start": 1603270292.2913663, "env_id": "widowx_reacher-v34"}
r,l,t
-0.324738,100,584.107111
9.675205,100,584.383498
-0.32574,100,584.655811
-0.325527,100,584.933092
-0.327083,100,585.080658
-0.325137,100,585.356682
-0.326157,100,585.633043
-0.328283,100,585.917873
-0.323638,100,586.197201
-0.325405,100,586.634787
-0.324226,100,586.907074
-0.324984,100,587.179997
-0.327777,100,587.455371
-0.325573,100,587.604515
-0.326254,100,587.88443
-0.327979,100,588.161237
-0.328288,100,588.436137
-0.324983,100,588.710759
-0.326116,100,588.861112
-0.326678,100,589.137499
-0.328963,100,589.412094
-0.322709,100,589.681293
-0.325685,100,590.117677
-0.325992,100,590.392932
-0.323287,100,590.669601
-0.326872,100,590.947693
-0.324242,100,591.223784
16.672966,100,591.371858
-0.324979,100,591.643915
-0.327578,100,591.921955
-0.325101,100,592.198651
-0.323719,100,592.480626
-0.325306,100,592.627785
-0.326285,100,592.904264
-0.32583,100,593.468401
-0.327258,100,593.744111
-0.32592,100,593.891464
-0.324854,100,594.169125
-0.326601,100,594.444202
-0.326381,100,594.721055
-0.324506,100,594.999068
-0.328161,100,595.147358
-0.327062,100,595.420201
-0.325897,100,595.698649
-0.327631,100,595.976458
-0.324459,100,596.122897
-0.332681,100,596.395942
-0.325726,100,596.956605
-0.325182,100,597.228433
-0.323545,100,597.506188
-0.325605,100,597.655909
-0.330368,100,597.932901
-0.326865,100,598.20902
-0.326871,100,598.482677
-0.325761,100,598.632082
-0.325504,100,598.907714
-0.324134,100,599.182707
-0.327717,100,599.456743
10.673005,100,599.730656
-0.325882,100,600.163519
-0.324951,100,600.433826
-0.325046,100,600.704661
-0.325019,100,600.979647
-0.325139,100,601.256546
-0.325492,100,601.406275
-0.326344,100,601.681929
-0.327496,100,601.955549
-0.325144,100,602.22887
-0.325633,100,602.376451
-0.32565,100,602.65285
-0.326964,100,602.926975
-0.328267,100,603.20165
-0.325345,100,603.763261
-0.3285,100,603.913615
-0.326299,100,604.189168
-0.325723,100,604.466543
11.671592,100,604.744298
-0.32437,100,604.891435
-0.327569,100,605.167269
-0.325329,100,605.442285
-0.326608,100,605.714538
-0.327787,100,605.988981
-0.325468,100,606.138227
-0.325352,100,606.415303
-0.329248,100,606.98131
-0.326685,100,607.253456
-0.324668,100,607.401844
-0.324051,100,607.676401
-0.326907,100,607.947452
-0.32515,100,608.219031
-0.324499,100,608.493173
-0.323803,100,608.642731
-0.324967,100,608.917043
-0.327345,100,609.19108
-0.324736,100,609.466733
-0.325365,100,609.741756
-0.328026,100,609.890852
-0.323436,100,610.458381
-0.325518,100,610.733169
-0.327337,100,611.012567
-0.324908,100,611.161688
-0.3264,100,611.438841
-0.324466,100,611.710341
-0.325865,100,611.983513
-0.325306,100,612.261916
-0.32624,100,612.409679
-0.325304,100,612.684429
-0.323806,100,612.965759
-0.327128,100,613.241163
-0.323324,100,613.679574
-0.331576,100,613.959058
0.675432,100,614.231597
-0.328043,100,614.50462
-0.326262,100,614.77818
-0.327247,100,614.924995
-0.325535,100,615.20018
-0.329863,100,615.47633
-0.32507,100,615.749889
-0.326302,100,615.8974
-0.323471,100,616.172603
-0.32481,100,616.449611
-0.327475,100,616.72367
-0.326602,100,617.278428
-0.324446,100,617.426045
-0.324262,100,617.700673
-0.325792,100,617.98009
-0.327015,100,618.255491
-0.326365,100,618.53394
-0.323181,100,618.683461
-0.325362,100,618.959994
-0.325837,100,619.233055
-0.325268,100,619.512321
-0.325629,100,619.660573
-0.32614,100,619.940977
-0.327671,100,620.498305
-0.327985,100,620.773422
-0.325812,100,621.049493
-0.32595,100,621.196937
-0.327353,100,621.469043
-0.328686,100,621.738606
-0.326168,100,622.014605
-0.321894,100,622.16294
-0.328521,100,622.43805
-0.325635,100,622.713688
-0.325613,100,622.986953
-0.324837,100,623.261356
-0.326116,100,623.408674
-0.328417,100,623.970852
9.670231,100,624.244937
-0.325739,100,624.523499
-0.327009,100,624.673915
-0.32346,100,624.948289
-0.328418,100,625.226417
-0.326055,100,625.501068
-0.329329,100,625.776211
-0.324998,100,625.923561
-0.325542,100,626.202932
-0.330063,100,626.476223
-0.325476,100,626.750403
-0.324718,100,627.319783
-0.327115,100,627.466372
-0.326305,100,627.758641
-0.326911,100,628.029642
-0.327076,100,628.307515
-0.326997,100,628.458013
-0.32777,100,628.733719
-0.32437,100,629.010611
-0.327503,100,629.286816
-0.331091,100,629.562341
-0.323647,100,629.707774
-0.329667,100,629.984784
2.673494,100,630.259377
-0.328988,100,630.823907
-0.32542,100,630.970936
-0.333576,100,631.248544
-0.334197,100,631.52229
-0.329749,100,631.794195
-0.328125,100,632.068432
-0.326048,100,632.2161
-0.328104,100,632.495488
-0.326951,100,632.774924
-0.332228,100,633.062538
-0.324516,100,633.213845
-0.327481,100,633.489693
-0.325899,100,634.04693
-0.333831,100,634.31993
-0.327944,100,634.594705
-0.329202,100,634.743427
-0.326132,100,635.021676
-0.324159,100,635.298214
-0.326742,100,635.574452
-0.326835,100,635.852107
-0.341403,100,635.998912
-0.333472,100,636.275197
8.673551,100,636.550823
-0.324039,100,636.8273
-0.327311,100,636.97484
-0.323675,100,637.537257
-0.325582,100,637.815733
-0.325109,100,638.090615
-0.333046,100,638.364744
-0.335798,100,638.511206
-0.32617,100,638.784381
-0.329667,100,639.058307
-0.335448,100,639.333457
-0.326604,100,639.479049
-0.329462,100,639.757133
-0.330883,100,640.031284
-0.324228,100,640.303581
-0.333305,100,640.871215
-0.328478,100,641.017632
-0.329595,100,641.294192
-0.33437,100,641.569372
-0.32652,100,641.842926
-0.335163,100,641.99113
-0.350138,100,642.267731
-0.325694,100,642.545011
-0.328321,100,642.819108
-0.327529,100,643.094707
-0.333457,100,643.245548
-0.329537,100,643.522867
-0.33334,100,643.800254
-0.327546,100,644.362385
-0.324359,100,644.638946
-0.332316,100,644.787922
10.674651,100,645.065482
-0.325373,100,645.342091
-0.332883,100,645.620648
-0.323625,100,645.769925
-0.33274,100,646.041508
-0.332107,100,646.318199
-0.329967,100,646.593566
-0.329721,100,646.867843
0.673644,100,647.014472
-0.340935,100,647.58329
-0.325778,100,647.861751
-0.330994,100,648.140562
-0.331306,100,648.287518
-0.328767,100,648.565045
-0.325027,100,648.843794
-0.326131,100,649.118401
-0.327986,100,649.390038
-0.328885,100,649.537357
-0.327112,100,649.812472
-0.33216,100,650.085749
-0.32457,100,650.358471
-0.328551,100,650.505241
-0.326374,100,651.066724
-0.326033,100,651.343141
-0.333265,100,651.616547
-0.324836,100,651.893034
-0.324236,100,652.039933
-0.330736,100,652.320215
-0.327075,100,652.600835
-0.325908,100,652.875376
-0.328995,100,653.149865
-0.327714,100,653.298221
-0.327622,100,653.573929
-0.333516,100,653.850928
-0.32533,100,654.409166
-0.331889,100,654.558385
-0.329402,100,654.835475
-0.327337,100,655.109449
-0.331647,100,655.383276
-0.330515,100,655.654177
-0.329921,100,655.800415
-0.325899,100,656.073821
-0.333529,100,656.349392
-0.333189,100,656.624054
-0.335065,100,656.772787
-0.327024,100,657.05067
-0.335794,100,657.327425
-0.3303,100,657.890906
-0.333373,100,658.161795
-0.328053,100,658.307857
-0.325329,100,658.583629
-0.328271,100,658.859854
-0.328259,100,659.136262
-0.326204,100,659.283728
-0.335079,100,659.556441
-0.326991,100,659.830239
-0.327405,100,660.106249
-0.328048,100,660.380318
-0.327116,100,660.522739
-0.325299,100,661.080609
-0.327623,100,661.356519
-0.325022,100,661.636223
-0.326934,100,661.913995
14.673988,100,662.061006
-0.32808,100,662.336579
-0.328179,100,662.611837
-0.327463,100,662.886839
-0.326649,100,663.034897
-0.32552,100,663.311236
-0.331775,100,663.585265
-0.326716,100,663.85813
-0.324432,100,664.13116
-0.328661,100,664.567655
-0.328,100,664.845514
-0.331315,100,665.122182
-0.325728,100,665.394306
-0.327902,100,665.543058
11.675554,100,665.819928
-0.325719,100,666.096545
-0.325757,100,666.369865
-0.325914,100,666.645656
-0.331891,100,666.79521
-0.324695,100,667.073262
-0.330282,100,667.347438
-0.325454,100,667.916089
-0.32441,100,668.064242
-0.326192,100,668.33911
-0.324424,100,668.614963
-0.324975,100,668.889669
-0.324361,100,669.164474
-0.327029,100,669.307642
-0.326127,100,669.581859
-0.326116,100,669.855744
-0.325243,100,670.131382
-0.325837,100,670.407657
-0.330191,100,670.553361
-0.325547,100,670.830303
-0.32669,100,671.393691
-0.32695,100,671.665714
-0.326458,100,671.812218
-0.324913,100,672.086035
-0.324287,100,672.361244
-0.328424,100,672.638479
-0.330976,100,672.914719
-0.331886,100,673.064006
-0.327524,100,673.34173
-0.325607,100,673.61548
16.664363,100,673.891653
-0.326941,100,674.037117
3.673757,100,674.602559
-0.328015,100,674.876856
-0.325829,100,675.149665
-0.326561,100,675.424142
-0.326244,100,675.5722
-0.324635,100,675.849075
-0.325974,100,676.120247
-0.329029,100,676.394713
-0.331176,100,676.544109
-0.327638,100,676.818198
-0.33229,100,677.094023
-0.333336,100,677.371256
-0.336452,100,677.647679
-0.326182,100,678.082814
-0.32672,100,678.359026
-0.325559,100,678.633209
-0.33166,100,678.9065
-0.323357,100,679.178801
-0.326501,100,679.328838
-0.324509,100,679.603415
-0.326588,100,679.878128
-0.326462,100,680.154908
-0.328161,100,680.303895
-0.325412,100,680.578007
-0.323872,100,680.851876
-0.323507,100,681.413578
-0.324777,100,681.689103
-0.325478,100,681.839388
-0.327107,100,682.115718
-0.325729,100,682.390533
-0.325097,100,682.666464
-0.326033,100,682.815724
-0.32524,100,683.093743
-0.326062,100,683.3676
-0.328454,100,683.649142
-0.329545,100,683.926262
-0.329313,100,684.075968
-0.327603,100,684.352127
-0.32618,100,684.916323
-0.333597,100,685.188072
-0.324495,100,685.334063
-0.327108,100,685.609335
-0.327004,100,685.887167
-0.327637,100,686.162403
-0.325299,100,686.430318
-0.331962,100,686.579577
-0.326832,100,686.856556
-0.340247,100,687.12882
-0.330724,100,687.402503
-0.338388,100,687.676602
-0.326383,100,688.119291
-0.32689,100,688.395811
-0.329771,100,688.672401
-0.328492,100,688.949127
-0.326854,100,689.096471
-0.330542,100,689.370364
7.675492,100,689.644066
-0.33611,100,689.916708
-0.326263,100,690.194087
-0.33611,100,690.342775
-0.331254,100,690.620533
-0.328454,100,690.897636
-0.32794,100,691.171519
-0.325677,100,691.612726
-0.325038,100,691.890401
10.671408,100,692.167267
-0.330682,100,692.444025
-0.334564,100,692.720458
14.675263,100,692.868862
-0.329679,100,693.14265
-0.328917,100,693.415007
-0.328163,100,693.688493
-0.32713,100,693.83403
-0.329834,100,694.108009
-0.32536,100,694.381487
-0.325988,100,694.944737
-0.327251,100,695.221109
-0.33058,100,695.370139
-0.32781,100,695.646336
-0.328352,100,695.920783
-0.324461,100,696.19554
-0.32483,100,696.471071
-0.327143,100,696.619058
-0.326042,100,696.895577
-0.328143,100,697.172396
-0.326042,100,697.44692
-0.325409,100,697.596929
-0.326317,100,697.875028
-0.32401,100,698.438549
-0.327344,100,698.712829
-0.325656,100,698.99178
-0.327112,100,699.140246
-0.325329,100,699.415982
-0.3247,100,699.690286
-0.334179,100,699.969144
-0.326831,100,700.117528
19.674898,100,700.394221
-0.328497,100,700.671677
-0.327074,100,700.951893
-0.328134,100,701.227367
-0.325909,100,701.66005
-0.326655,100,701.935774
-0.324626,100,702.208581
-0.326363,100,702.481644
-0.324388,100,702.627064
-0.326888,100,702.901416
-0.324705,100,703.179436
-0.324329,100,703.457681
-0.327707,100,703.734851
19.675812,100,703.88297
-0.325457,100,704.157763
-0.323923,100,704.431844
-0.324631,100,704.706294
-0.323112,100,705.276683
-0.324974,100,705.424771
-0.324701,100,705.700115
-0.327684,100,705.977207
-0.326954,100,706.250073
-0.326447,100,706.396901
6.67133,100,706.670594
-0.324372,100,706.945536
-0.327464,100,707.220819
-0.325356,100,707.498535
-0.326441,100,707.648626
-0.32394,100,707.927221
-0.327062,100,708.495149
-0.323674,100,708.768122
-0.324398,100,708.912438
-0.325582,100,709.187124
-0.324611,100,709.462243
-0.323806,100,709.737805
-0.328197,100,710.014367
18.675365,100,710.162813
-0.326372,100,710.43608
-0.324838,100,710.71053
-0.325351,100,710.987464
-0.32441,100,711.135595
-0.325799,100,711.408874
-0.327362,100,711.973048
-0.326442,100,712.248063
-0.325535,100,712.525161
-0.328048,100,712.674222
-0.323961,100,712.949834
-0.325839,100,713.222207
-0.327037,100,713.497318
-0.328027,100,713.772357
-0.323224,100,713.918107
-0.330681,100,714.193749
-0.328373,100,714.47016
-0.32819,100,714.742289
-0.325393,100,715.178438
-0.327055,100,715.456403
-0.326663,100,715.731168
-0.330654,100,716.001913
-0.323416,100,716.272135
-0.326596,100,716.416699
-0.328465,100,716.69332
-0.328657,100,716.97114
-0.331188,100,717.247229
-0.328987,100,717.395279
-0.325178,100,717.669964
-0.324924,100,717.942816
-0.325056,100,718.218209
-0.326424,100,718.787148
-0.335254,100,718.937648
-0.324766,100,719.213303
-0.326003,100,719.488568
-0.329841,100,719.760681
-0.325299,100,719.906277
-0.326656,100,720.182285
-0.328039,100,720.457465
-0.330044,100,720.731543
-0.326448,100,721.005528
-0.325326,100,721.151954
-0.3252,100,721.429229
2.674971,100,721.992927
-0.327862,100,722.266679
-0.329079,100,722.540187
-0.329255,100,722.686906
-0.329332,100,722.96235
-0.332711,100,723.233529
-0.328137,100,723.504775
-0.330676,100,723.654806
-0.32847,100,723.925428
-0.327376,100,724.198279
-0.328745,100,724.473061
-0.328765,100,724.747053
-0.327725,100,724.896312
-0.32906,100,725.461701
-0.335482,100,725.736117
-0.334718,100,726.013458
-0.330456,100,726.163653
-0.329531,100,726.442077
-0.325496,100,726.71891
-0.328811,100,726.995296
-0.327345,100,727.271088
-0.337698,100,727.418594
-0.333855,100,727.695034
-0.334105,100,727.976262
-0.328479,100,728.251383
-0.326965,100,728.68683
-0.326533,100,728.961599
-0.329298,100,729.239279
-0.32639,100,729.514628
-0.327406,100,729.788242
0.671912,100,729.938239
13.670666,100,730.216204
-0.327717,100,730.491381
-0.328269,100,730.770369
-0.326784,100,731.045669
-0.327007,100,731.193121
-0.326854,100,731.466552
-0.323675,100,731.742881
-0.324642,100,732.298864
-0.327098,100,732.444297
7.668495,100,732.7233
-0.329174,100,733.000538
12.673749,100,733.278123
-0.330453,100,733.551971
-0.330231,100,733.697192
-0.332813,100,733.970823
-0.327643,100,734.243523
-0.325349,100,734.517658
-0.327147,100,734.668892
-0.326822,100,734.946536
-0.344482,100,735.50706
-0.325383,100,735.781073
-0.331797,100,736.060464
-0.326358,100,736.209894
-0.326762,100,736.482274
-0.326772,100,736.756895
-0.326637,100,737.031799
-0.329015,100,737.181352
-0.324352,100,737.454037
-0.3227,100,737.731228
-0.326113,100,738.004921
-0.324234,100,738.279889
-0.324661,100,738.427584
-0.325947,100,738.998018
-0.325862,100,739.273302
-0.327748,100,739.553298
-0.328117,100,739.829776
-0.325052,100,739.976605
-0.326941,100,740.250388
-0.328692,100,740.522383
-0.325552,100,740.793046
-0.326032,100,740.940427
-0.325641,100,741.215713
-0.327162,100,741.488651
12.67531,100,741.762877
-0.324487,100,742.333611
-0.328299,100,742.48245
-0.32696,100,742.759875
-0.325648,100,743.035638
-0.328498,100,743.308455
-0.327534,100,743.454107
-0.327531,100,743.732105
-0.329971,100,744.008057
-0.330359,100,744.284654
2.674566,100,744.559801
-0.325663,100,744.706638
-0.327352,100,744.982116
-0.326651,100,745.260443
-0.328168,100,745.830301
-0.325259,100,745.978109
-0.326871,100,746.253958
-0.331093,100,746.527063
-0.328549,100,746.804432
-0.327825,100,747.076513
-0.330213,100,747.222719
-0.329045,100,747.498739
-0.324484,100,747.772894
-0.325376,100,748.046772
-0.328603,100,748.319293
-0.330818,100,748.466203
-0.337197,100,749.027922
-0.327837,100,749.300621
-0.33277,100,749.574997
-0.328177,100,749.724499
-0.325843,100,750.002546
-0.328207,100,750.279699
-0.32634,100,750.55545
-0.329514,100,750.830854
-0.329014,100,750.977875
-0.328568,100,751.250983
-0.32632,100,751.522738
-0.330056,100,751.796379
-0.328787,100,751.944594
-0.329458,100,752.498384
-0.328116,100,752.774787
-0.327702,100,753.05152
-0.328669,100,753.329659
-0.325869,100,753.4773
-0.332813,100,753.753387
13.670799,100,754.02754
-0.33047,100,754.300798
-0.32558,100,754.448475
-0.325782,100,754.725255
-0.324589,100,755.004485
-0.324722,100,755.281068
-0.325403,100,755.843952
-0.326189,100,755.993639
-0.326183,100,756.271248
-0.325708,100,756.546422
-0.325782,100,756.819674
-0.329155,100,757.095576
-0.326329,100,757.244627
-0.32447,100,757.51718
-0.328288,100,757.794933
-0.324643,100,758.071323
-0.324696,100,758.219206
-0.325379,100,758.493451
-0.324289,100,758.768196
4.675554,100,759.341802
-0.328247,100,759.616402
-0.325808,100,759.765495
-0.325239,100,760.044069
-0.326876,100,760.319349
-0.324895,100,760.592738
-0.325755,100,760.741287
-0.328086,100,761.021126
-0.327122,100,761.296773
-0.326004,100,761.570611
-0.327827,100,761.846011
-0.3261,100,761.993845
17.675063,100,762.560869
-0.324887,100,762.837772
-0.325476,100,763.1136
-0.325547,100,763.261825
-0.325271,100,763.541749
-0.328105,100,763.815066
-0.326938,100,764.091163
-0.323944,100,764.364868
22.676378,100,764.511245
-0.326151,100,764.787412
-0.325038,100,765.061771
-0.32494,100,765.337367
-0.325629,100,765.613649
-0.326009,100,766.04947
5.674225,100,766.32213
-0.324926,100,766.595889
-0.323388,100,766.870549
4.676134,100,767.020934
-0.327121,100,767.29865
-0.325504,100,767.576
-0.328176,100,767.84841
-0.327792,100,768.123935
-0.32511,100,768.273135
-0.325106,100,768.548835
12.671448,100,768.82383
-0.327488,100,769.386118
-0.324538,100,769.532117
-0.324977,100,769.805512
-0.325634,100,770.083457
-0.325973,100,770.360049
-0.325201,100,770.634477
-0.325927,100,770.783391
-0.325654,100,771.056916
-0.32518,100,771.330011
-0.337431,100,771.605597
-0.325015,100,771.754733
-0.327099,100,772.029703
-0.331519,100,772.308318
15.674661,100,772.876723
-0.324713,100,773.15211
-0.325456,100,773.30095
-0.325465,100,773.577686
-0.328743,100,773.855186
-0.325499,100,774.13016
-0.324482,100,774.40953
-0.326965,100,774.552203
-0.325814,100,774.824529
-0.324987,100,775.100662
-0.324672,100,775.375529
-0.325336,100,775.520516
-0.325863,100,776.085289
-0.325626,100,776.362433
-0.323769,100,776.638619
-0.327697,100,776.916571
-0.32613,100,777.064898
-0.323704,100,777.340112
-0.325712,100,777.615385
-0.33094,100,777.890446
-0.326853,100,778.035546
-0.326077,100,778.30986
-0.327326,100,778.583789
13.674562,100,778.857472
-0.324454,100,779.133653
-0.325523,100,779.563722
-0.327415,100,779.84119
-0.329061,100,780.112278
-0.325481,100,780.386256
-0.3256,100,780.533177
-0.330695,100,780.809968
-0.326403,100,781.085416
-0.330316,100,781.362988
-0.330921,100,781.635199
-0.324308,100,781.78044
-0.324225,100,782.053738
-0.325629,100,782.329966
-0.326166,100,782.895581
-0.326143,100,783.171693
-0.331793,100,783.319623
-0.325227,100,783.595412
-0.323684,100,783.869637
-0.326182,100,784.145679
-0.327101,100,784.29398
-0.324707,100,784.569888
-0.32588,100,784.845614
-0.324866,100,785.120082
-0.32853,100,785.399217
-0.324506,100,785.546195
-0.324628,100,785.81883
-0.331193,100,786.376973
-0.325776,100,786.650199
-0.324829,100,786.798078
-0.326529,100,787.076316
-0.327679,100,787.351767
-0.324824,100,787.624022
-0.325404,100,787.904044
-0.32877,100,788.04932
-0.324337,100,788.322005
-0.324697,100,788.596311
-0.327683,100,788.87117
-0.324851,100,789.019746
-0.323428,100,789.591547
-0.325518,100,789.868064
-0.325552,100,790.14761
-0.328444,100,790.421694
-0.327678,100,790.568228
-0.327719,100,790.842891
-0.331676,100,791.115762
-0.328733,100,791.389945
15.677925,100,791.662719
-0.328835,100,791.812561
-0.328787,100,792.088312
-0.323241,100,792.366069
-0.325716,100,792.643204
-0.325317,100,793.084575
-0.327564,100,793.361151
-0.328083,100,793.63383
-0.325584,100,793.909639
-0.323909,100,794.187875
-0.331082,100,794.336792
-0.323684,100,794.608634
-0.32808,100,794.881756
-0.32465,100,795.155466
-0.32397,100,795.302985
-0.327917,100,795.581191
-0.326328,100,795.854954
-0.326308,100,796.417404
-0.326661,100,796.69212
-0.332873,100,796.839076
-0.33003,100,797.114484
-0.325473,100,797.38902
-0.331931,100,797.665545
-0.326928,100,797.814657
-0.328444,100,798.091204
-0.328941,100,798.36528
-0.326126,100,798.641307
-0.329763,100,798.917126
-0.326497,100,799.066841
-0.328885,100,799.33919
-0.326075,100,799.900641
-0.324728,100,800.178804
-0.324651,100,800.454663
-0.32554,100,800.600233
-0.324813,100,800.873302
-0.325154,100,801.15002
-0.331751,100,801.425061
-0.327425,100,801.572519
-0.325587,100,801.84772
-0.327074,100,802.122461
-0.326031,100,802.399023
-0.326396,100,802.676167
-0.325623,100,803.118232
-0.326449,100,803.395505
-0.324648,100,803.672102
-0.33031,100,803.947229
-0.329825,100,804.096112
-0.325567,100,804.369382
-0.330453,100,804.647423
-0.327972,100,804.923837
5.673139,100,805.201903
-0.329606,100,805.350459
-0.337691,100,805.623918
-0.329527,100,805.90081
-0.328121,100,806.175637
-0.326492,100,806.613554
25.675194,100,806.887264
-0.324721,100,807.163124
-0.332339,100,807.43931
-0.326223,100,807.718652
-0.32802,100,807.868393
-0.326423,100,808.145417
-0.32578,100,808.419335
-0.328706,100,808.692757
-0.327216,100,808.966013
-0.328864,100,809.113885
-0.325499,100,809.387665
-0.325524,100,809.948801
2.673291,100,810.223981
-0.326043,100,810.374107
-0.330506,100,810.651673
-0.326871,100,810.928507
-0.326093,100,811.203048
-0.326579,100,811.474886
-0.328858,100,811.622912
-0.326353,100,811.8994
-0.327502,100,812.178905
-0.331039,100,812.450568
-0.323669,100,812.599676
-0.328275,100,812.876772
-0.325309,100,813.439529
-0.326004,100,813.711065
-0.325875,100,813.983509
-0.324899,100,814.130735
-0.326906,100,814.407881
-0.325501,100,814.683788
-0.329948,100,814.958758
-0.326152,100,815.107868
-0.324958,100,815.384351
-0.326559,100,815.658365
-0.325021,100,815.93246
-0.326121,100,816.209129
-0.323547,100,816.646322
-0.327031,100,816.922353
-0.326416,100,817.19745
-0.32684,100,817.471772
4.673976,100,817.746912
-0.323637,100,817.89841
-0.324354,100,818.173901
-0.327645,100,818.448098
-0.32765,100,818.726493
-0.329404,100,818.87519
-0.324712,100,819.150792
22.675267,100,819.425238
-0.328261,100,819.700114
-0.327049,100,820.269142
-0.325658,100,820.418251
-0.32707,100,820.693782
-0.325614,100,820.971771
-0.325146,100,821.247413
-0.326462,100,821.39321
-0.327385,100,821.665283
-0.327288,100,821.940156
-0.329673,100,822.215892
-0.331856,100,822.489318
-0.330147,100,822.637709
-0.33431,100,822.912616
-0.324929,100,823.472702
-0.327044,100,823.743857
-0.331205,100,823.891655
-0.329248,100,824.169369
-0.329063,100,824.443056
-0.329132,100,824.715133
-0.32928,100,824.988697
-0.33004,100,825.137366
-0.331622,100,825.410574
-0.326145,100,825.686076
-0.328475,100,825.961226
-0.329006,100,826.234626
-0.327654,100,826.380713
-0.331405,100,826.941138
-0.328887,100,827.216325
-0.329387,100,827.489538
-0.3261,100,827.637244
-0.330096,100,827.912532
-0.328535,100,828.187911
-0.325155,100,828.460637
-0.326752,100,828.735031
-0.326757,100,828.884539
-0.325779,100,829.158632
-0.32863,100,829.429126
-0.333468,100,829.703995
-0.330383,100,830.144426
-0.329388,100,830.419199
-0.327208,100,830.694152
-0.328967,100,830.969822
-0.327784,100,831.245163
2.667901,100,831.393126
15.672189,100,831.669869
-0.327072,100,831.943487
-0.331141,100,832.218614
16.670587,100,832.367272
-0.327904,100,832.648772
-0.331299,100,832.92562
-0.332492,100,833.201448
-0.3332,100,833.764901
-0.33026,100,833.911692
-0.339375,100,834.185466
-0.332327,100,834.458732
-0.326386,100,834.733873
-0.329316,100,835.00846
-0.333226,100,835.158267
-0.335084,100,835.434445
-0.339052,100,835.710761
-0.329344,100,835.987257
-0.328672,100,836.135357
-0.333281,100,836.412176
-0.337025,100,836.978504
-0.331976,100,837.250866
-0.330758,100,837.524336
-0.333508,100,837.674559
-0.331965,100,837.947239
-0.330671,100,838.221089
-0.330957,100,838.495337
-0.333442,100,838.642682
-0.331295,100,838.91912
-0.333731,100,839.194422
-0.331208,100,839.470594
-0.341441,100,839.746792
-0.327209,100,839.894457
-0.330828,100,840.454659
-0.331992,100,840.730286
-0.331134,100,841.001666
-0.331987,100,841.15222
-0.326937,100,841.429179
-0.328595,100,841.706288
-0.331224,100,841.982558
-0.329377,100,842.254577
-0.334748,100,842.400199
-0.32987,100,842.675561
-0.336349,100,842.949418
-0.328871,100,843.225244
-0.327042,100,843.790189
-0.331148,100,843.937764
-0.330555,100,844.215281
-0.335581,100,844.489161
-0.336769,100,844.760585
-0.331299,100,844.903985
-0.332916,100,845.180938
-0.330356,100,845.455101
-0.336535,100,845.730896
-0.327893,100,846.007456
-0.329541,100,846.156266
-0.331114,100,846.430886
-0.331448,100,846.706581
-0.333797,100,847.269585
-0.334155,100,847.418802
-0.337091,100,847.696301
-0.330293,100,847.971489
-0.32922,100,848.248044
-0.329549,100,848.525997
-0.329349,100,848.675033
-0.32923,100,848.951776
-0.336348,100,849.227084
-0.328471,100,849.500324
-0.332007,100,849.648618
-0.330467,100,849.92512
-0.336385,100,850.486528
-0.329699,100,850.761303
-0.329592,100,851.036924
-0.332939,100,851.185153
-0.329391,100,851.462214
-0.327884,100,851.732796
-0.32957,100,852.003039
-0.331459,100,852.275195
-0.329191,100,852.424964
-0.330155,100,852.701577
10.670019,100,852.977455
-0.328362,100,853.250982
-0.330788,100,853.401088
-0.335629,100,853.967918
-0.330351,100,854.244854
6.669606,100,854.520655
-0.330457,100,854.798902
-0.325891,100,854.949918
-0.328058,100,855.226212
-0.330203,100,855.502604
-0.330919,100,855.779329
-0.332175,100,855.9276
-0.330096,100,856.197535
-0.329415,100,856.474532
-0.333205,100,856.750629
-0.330432,100,857.313252
-0.329543,100,857.463259
-0.326746,100,857.740186
-0.331743,100,858.012396
-0.327195,100,858.284415
-0.327176,100,858.427916
-0.332648,100,858.701752
-0.32994,100,858.976637
-0.332287,100,859.251045
-0.331908,100,859.528558
-0.329774,100,859.677765
-0.331696,100,859.955994
-0.329762,100,860.2334
-0.327251,100,860.794936
-0.331078,100,861.068949
-0.32999,100,861.217781
-0.32625,100,861.49308
-0.327205,100,861.769204
-0.327834,100,862.041926
-0.332136,100,862.188618
-0.328993,100,862.465991
-0.3289,100,862.741575
21.673878,100,863.016522
-0.330317,100,863.289844
-0.330397,100,863.437274
-0.329921,100,864.010224
-0.332516,100,864.283205
-0.329984,100,864.557185
-0.329078,100,864.70426
-0.330724,100,864.979555
-0.326573,100,865.257476
-0.327697,100,865.530648
-0.325483,100,865.806407
-0.332755,100,865.956786
-0.325004,100,866.233542
-0.326487,100,866.510925
-0.329486,100,866.785392
-0.326473,100,866.936165
-0.327968,100,867.502365
-0.325052,100,867.778426
-0.330127,100,868.049921
-0.333368,100,868.325153
-0.328687,100,868.473306
-0.330954,100,868.751098
-0.326127,100,869.027635
12.670188,100,869.301399
-0.329019,100,869.57924
-0.327543,100,869.728247
-0.3276,100,870.005164
-0.328721,100,870.285882
-0.327018,100,870.851528
-0.327787,100,871.002224
-0.328183,100,871.276887
-0.330094,100,871.562646
-0.344334,100,871.836142
-0.331269,100,872.110597
-0.32813,100,872.26064
-0.331655,100,872.535007
-0.325386,100,872.811118
-0.331141,100,873.08238
-0.339207,100,873.227346
-0.329757,100,873.501833
-0.326037,100,873.779993
-0.330732,100,874.345581
-0.329657,100,874.623823
-0.332205,100,874.77238
-0.329871,100,875.049045
-0.339375,100,875.324194
