seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130164,-0.132598,-0.131381,0.0017210979054080508,-0.12965990209459194,-0.13310209790540806,284162
-0.130885,-0.12978399999999998,-0.1303345,0.000778524566086402,-0.1295559754339136,-0.1311130245660864,284262
-0.13025799999999998,-0.129512,-0.12988499999999997,0.0005275016587651621,-0.1293574983412348,-0.13041250165876514,284362
-0.129774,-0.131082,-0.130428,0.0009248956697920067,-0.12950310433020798,-0.131352895669792,284462
-0.12978800000000001,-0.129918,-0.129853,9.192388155424497e-05,-0.12976107611844576,-0.12994492388155424,284562
-0.132295,-0.135502,-0.1338985,0.0022676914472652687,-0.13163080855273473,-0.13616619144726527,284662
-0.13239800000000002,-0.131619,-0.13200850000000003,0.0005508361825443219,-0.13145766381745572,-0.13255933618254434,284762
-0.13059300000000001,-0.137492,-0.1340425,0.0048783296834059835,-0.12916417031659402,-0.138920829683406,284862
-0.135695,-0.133582,-0.1346385,0.0014941166286471775,-0.13314438337135281,-0.13613261662864717,284962
-0.130078,-0.13441,-0.132244,0.003063186576100126,-0.12918081342389987,-0.13530718657610014,285062
-0.12973900000000002,-0.130373,-0.130056,0.0004483056992722484,-0.12960769430072774,-0.13050430569927227,285162
-0.130106,-0.131349,-0.1307275,0.0008789337290148744,-0.12984856627098512,-0.13160643372901487,285262
-0.132999,-0.135164,-0.13408150000000002,0.0015308861812688757,-0.13255061381873115,-0.1356123861812689,285362
-0.130019,-0.130079,-0.130049,4.2426406871196026e-05,-0.1300065735931288,-0.13009142640687119,285462
-0.12898199999999999,-0.13121300000000002,-0.1300975,0.0015775552288272148,-0.1285199447711728,-0.13167505522882722,285562
-0.131269,-0.129255,-0.130262,0.0014241130573096983,-0.1288378869426903,-0.13168611305730968,285662
-0.128875,-0.13022,-0.12954749999999998,0.0009510586206959155,-0.12859644137930407,-0.1304985586206959,285762
-0.13009500000000002,-0.128551,-0.12932300000000002,0.001091772870152042,-0.12823122712984797,-0.13041477287015207,285862
-0.130672,-0.131324,-0.130998,0.000461033621333619,-0.13053696637866638,-0.13145903362133363,285962
-0.13106099999999998,-0.134683,-0.132872,0.002561140761457685,-0.1303108592385423,-0.13543314076145768,286062
-0.13137200000000002,-0.130762,-0.131067,0.0004313351365238132,-0.13063566486347616,-0.13149833513652381,286162
-0.130271,-0.129394,-0.12983250000000002,0.0006201326471005944,-0.12921236735289943,-0.1304526326471006,286262
-0.130767,-0.131201,-0.130984,0.0003068843430349742,-0.13067711565696502,-0.13129088434303496,286362
-0.12856800000000002,-0.131929,-0.1302485,0.002376585891567969,-0.12787191410843202,-0.13262508589156796,286462
-0.131055,-0.133512,-0.1322835,0.001737361361375338,-0.13054613863862466,-0.13402086136137534,286562
-0.128938,-0.13003900000000002,-0.1294885,0.000778524566086402,-0.1287099754339136,-0.1302670245660864,286662
-0.129432,-0.129186,-0.129309,0.000173948268171888,-0.12913505173182813,-0.1294829482681719,286762
-0.130412,-0.12878599999999998,-0.129599,0.0011497556262093378,-0.12844924437379066,-0.13074875562620933,286862
-0.130193,-0.128952,-0.1295725,0.0008775195154524999,-0.1286949804845475,-0.13045001951545251,286962
-0.129795,-0.130118,-0.1299565,0.00022839549032326736,-0.12972810450967673,-0.13018489549032328,287062
-0.130797,-0.130528,-0.13066250000000001,0.00019021172413917527,-0.13047228827586083,-0.1308527117241392,287162
-0.129564,-0.136079,-0.1328215,0.0046068006794303526,-0.12821469932056967,-0.13742830067943035,287262
-0.131627,-0.130793,-0.13121,0.0005897270555095816,-0.1306202729444904,-0.13179972705550957,287362
-0.132497,-0.130425,-0.131461,0.0014651252506185197,-0.12999587474938148,-0.1329261252506185,287462
-0.135884,-0.129719,-0.13280150000000002,0.004359313306015068,-0.12844218669398494,-0.1371608133060151,287562
-0.131144,-0.128878,-0.130011,0.0016023039661687295,-0.12840869603383126,-0.13161330396616872,287662
-0.135106,-0.13632,-0.135713,0.0008584276323604636,-0.13485457236763954,-0.13657142763236046,287762
-0.129519,-0.130214,-0.1298665,0.0004914392129246513,-0.12937506078707534,-0.13035793921292466,287862
-0.130984,-0.13211900000000001,-0.1315515,0.0008025661966467491,-0.13074893380335323,-0.13235406619664675,287962
-0.132278,-0.129475,-0.1308765,0.001982020307665893,-0.1288944796923341,-0.1328585203076659,288062
-0.131136,-0.130884,-0.13101000000000002,0.00017819090885901154,-0.130831809091141,-0.13118819090885903,288162
-0.130935,-0.131853,-0.131394,0.0006491240251292521,-0.13074487597487075,-0.13204312402512927,288262
-0.132873,-0.129892,-0.1313825,0.0021078853147170865,-0.12927461468528292,-0.1334903853147171,288362
-0.13339600000000001,-0.13385,-0.133623,0.00032102647865868,-0.13330197352134132,-0.13394402647865866,288462
-0.13406099999999999,-0.1311,-0.1325805,0.002093743179093361,-0.13048675682090663,-0.13467424317909335,288562
-0.130825,-0.129511,-0.130168,0.0009291383104791303,-0.12923886168952087,-0.13109713831047914,288662
-0.129473,-0.130631,-0.130052,0.0008188296526140166,-0.129233170347386,-0.130870829652614,288762
-0.137408,-0.130163,-0.1337855,0.005122988629696538,-0.12866251137030346,-0.13890848862969654,288862
-0.129752,-0.129865,-0.1298085,7.990306627408127e-05,-0.1297285969337259,-0.12988840306627408,288962
-0.130639,-0.13076400000000002,-0.13070150000000003,8.838834764832833e-05,-0.1306131116523517,-0.13078988834764835,289062
-0.129299,-0.129893,-0.129596,0.00042002142802481716,-0.12917597857197516,-0.13001602142802482,289162
-0.131024,-0.131468,-0.131246,0.0003139554108468271,-0.13093204458915317,-0.13155995541084683,289262
-0.130646,-0.129925,-0.1302855,0.0005098239892355003,-0.1297756760107645,-0.1307953239892355,289362
-0.131259,-0.132322,-0.13179049999999998,0.0007516545084013059,-0.13103884549159867,-0.1325421545084013,289462
-0.130425,-0.128261,-0.12934299999999999,0.0015301790744877079,-0.12781282092551227,-0.1308731790744877,289562
-0.130727,-0.13080799999999998,-0.13076749999999998,5.727564927608913e-05,-0.13071022435072388,-0.13082477564927608,289662
-0.12926500000000002,-0.132715,-0.13099,0.0024395183950935754,-0.12855048160490642,-0.13342951839509357,289762
-0.128672,-0.132247,-0.1304595,0.002527906742741904,-0.1279315932572581,-0.1329874067427419,289862
-0.131115,-0.133376,-0.13224550000000002,0.0015987684322627735,-0.13064673156773723,-0.1338442684322628,289962
-0.12915,-0.139965,-0.1345575,0.007647359838532525,-0.12691014016146748,-0.1422048598385325,290062
-0.131686,-0.132082,-0.131884,0.0002800142853498781,-0.13160398571465012,-0.13216401428534988,290162
-0.129393,-0.13473,-0.1320615,0.0037738288911925905,-0.1282876711088074,-0.1358353288911926,290262
-0.131631,-0.12868,-0.13015549999999998,0.0020866721112815082,-0.12806882788871848,-0.13224217211128148,290362
-0.131,-0.130297,-0.1306485,0.0004970960671741494,-0.13015140393282584,-0.13114559606717416,290462
-0.135771,-0.13161,-0.1336905,0.002942271316517223,-0.13074822868348276,-0.13663277131651722,290562
-0.131427,-0.128721,-0.130074,0.0019134309498907878,-0.1281605690501092,-0.1319874309498908,290662
-0.129674,-0.132672,-0.131173,0.00211990612999727,-0.12905309387000274,-0.13329290612999728,290762
-0.13252,-0.125836,-0.12917800000000002,0.00472630172545088,-0.12445169827454913,-0.1339043017254509,290862
-0.134823,-0.129445,-0.132134,0.0038028202692212483,-0.12833117973077876,-0.13593682026922124,290962
-0.130588,-0.129492,-0.13004,0.0007749890321804658,-0.12926501096781953,-0.13081498903218045,291062
-0.135678,-0.13003699999999999,-0.1328575,0.00398878935267332,-0.12886871064732666,-0.13684628935267332,291162
-0.129395,-0.132967,-0.131181,0.002525785422398342,-0.12865521457760165,-0.13370678542239833,291262
-0.133804,-0.130948,-0.132376,0.002019496967068778,-0.13035650303293123,-0.13439549696706876,291362
-0.131715,-0.128748,-0.1302315,0.002097985819780485,-0.1281335141802195,-0.1323294858197805,291462
-0.12933699999999998,-0.12978800000000001,-0.1295625,0.00031890515831515745,-0.12924359484168485,-0.12988140515831514,291562
-0.130883,-0.129915,-0.130399,0.0006844793641885757,-0.1297145206358114,-0.13108347936418857,291662
-0.131381,-0.130851,-0.131116,0.0003747665940288721,-0.13074123340597113,-0.1314907665940289,291762
-0.133233,-0.129073,-0.131153,0.0029415642097360356,-0.12821143579026395,-0.13409456420973603,291862
-0.130571,-0.133487,-0.132029,0.002061923373939974,-0.12996707662606002,-0.13409092337394,291962
-0.129952,-0.135823,-0.1328875,0.004151423912346212,-0.12873607608765378,-0.1370389239123462,292062
-0.130393,-0.13039,-0.1303915,2.1213203435617642e-06,-0.13038937867965644,-0.13039362132034354,292162
-0.128693,-0.128938,-0.1288155,0.00017324116139070075,-0.1286422588386093,-0.1289887411613907,292262
-0.12929000000000002,-0.128181,-0.1287355,0.0007841814203359,-0.1279513185796641,-0.1295196814203359,292362
-0.130877,-0.132867,-0.131872,0.0014071424945612434,-0.13046485750543874,-0.13327914249456124,292462
-0.129455,-0.128939,-0.129197,0.0003648670990922505,-0.12883213290090775,-0.12956186709909226,292562
-0.13028,-0.128748,-0.12951400000000002,0.0010832875887777948,-0.12843071241122223,-0.1305972875887778,292662
-0.13053299999999998,-0.132711,-0.131622,0.0015400785694243099,-0.13008192143057568,-0.1331620785694243,292762
-0.132434,-0.130879,-0.1316565,0.001099551044745082,-0.13055694895525494,-0.13275605104474508,292862
-0.12900999999999999,-0.129867,-0.1294385,0.0006059905114768886,-0.12883250948852312,-0.1300444905114769,292962
-0.129437,-0.130888,-0.13016250000000001,0.001026011939501686,-0.12913648806049832,-0.1311885119395017,293062
-0.128391,-0.128822,-0.1286065,0.00030476302269139276,-0.12830173697730862,-0.1289112630226914,293162
-0.136015,-0.13203099999999998,-0.134023,0.0028171134162472164,-0.1312058865837528,-0.13684011341624722,293262
-0.131009,-0.133329,-0.13216899999999998,0.0016404877323528018,-0.13052851226764717,-0.1338094877323528,293362
-0.13076,-0.132923,-0.1318415,0.0015294719677065207,-0.13031202803229347,-0.13337097196770653,293462
-0.134398,-0.133854,-0.134126,0.000384666088965474,-0.13374133391103452,-0.13451066608896547,293562
-0.12914,-0.12926300000000002,-0.12920150000000002,8.697413408595382e-05,-0.12911452586591407,-0.12928847413408598,293662
-0.130049,-0.131429,-0.130739,0.0009758073580374302,-0.12976319264196257,-0.13171480735803742,293762
-0.130002,-0.130254,-0.13012800000000002,0.00017819090885901154,-0.129949809091141,-0.13030619090885903,293862
-0.131471,-0.13129100000000002,-0.13138100000000003,0.00012727922061356846,-0.13125372077938646,-0.1315082792206136,293962
-0.13259200000000002,-0.129997,-0.1312945,0.0018349420971791007,-0.1294595579028209,-0.1331294420971791,294062
-0.128745,-0.12979000000000002,-0.1292675,0.000738926586339955,-0.12852857341366006,-0.13000642658633996,294162
-0.128708,-0.12928499999999998,-0.1289965,0.00040800061274463384,-0.12858849938725536,-0.1294045006127446,294262
-0.12924000000000002,-0.131493,-0.1303665,0.0015931115780132756,-0.1287733884219867,-0.13195961157801328,294362
-0.12984400000000001,-0.129131,-0.1294875,0.000504167134986022,-0.12898333286501398,-0.12999166713498603,294462
-0.129299,-0.129932,-0.1296155,0.00044759859249108083,-0.12916790140750892,-0.13006309859249107,294562
-0.130606,-0.130279,-0.13044250000000002,0.00023122391744799677,-0.130211276082552,-0.13067372391744803,294662
-0.128924,-0.13025499999999998,-0.1295895,0.0009411591257592743,-0.12864834087424074,-0.13053065912575926,294762
-0.13073800000000002,-0.128012,-0.12937500000000002,0.0019275730855145526,-0.12744742691448546,-0.13130257308551457,294862
-0.13304000000000002,-0.130736,-0.131888,0.0016291740238538253,-0.1302588259761462,-0.13351717402385382,294962
-0.139628,-0.12887200000000001,-0.13425,0.007605640538442497,-0.1266443594615575,-0.14185564053844252,295062
-0.128882,-0.135747,-0.1323145,0.004854288052845656,-0.12746021194715434,-0.13716878805284566,295162
-0.129074,-0.13434000000000001,-0.13170700000000002,0.003723624309728374,-0.12798337569027166,-0.13543062430972838,295262
-0.130167,-0.13003599999999998,-0.13010149999999998,9.263098833545186e-05,-0.13000886901166453,-0.13019413098833543,295362
-0.128473,-0.133436,-0.1309545,0.003509370955028832,-0.12744512904497116,-0.13446387095502885,295462
-0.13108699999999998,-0.13179000000000002,-0.1314385,0.000497096067174169,-0.13094140393282586,-0.13193559606717417,295562
-0.129917,-0.128959,-0.129438,0.0006774082963767228,-0.12876059170362328,-0.13011540829637672,295662
-0.129773,-0.12961199999999998,-0.1296925,0.00011384419177104988,-0.12957865580822894,-0.12980634419177103,295762
-0.130883,-0.132245,-0.13156400000000001,0.0009630794359760792,-0.13060092056402395,-0.13252707943597608,295862
-0.130462,-0.129381,-0.1299215,0.0007643824304626569,-0.12915711756953735,-0.13068588243046264,295962
-0.128697,-0.134082,-0.1313895,0.0038077700166895593,-0.12758172998331044,-0.13519727001668955,296062
-0.130985,-0.128676,-0.12983050000000002,0.0016327095577597225,-0.1281977904422403,-0.13146320955775972,296162
-0.129614,-0.131,-0.130307,0.0009800499987245538,-0.12932695000127545,-0.13128704999872456,296262
-0.12958,-0.130631,-0.13010549999999999,0.000743169227027059,-0.12936233077297293,-0.13084866922702704,296362
-0.133194,-0.13281400000000002,-0.133004,0.00026870057685088203,-0.13273529942314913,-0.1332727005768509,296462
-0.128158,-0.130574,-0.12936599999999998,0.0017083699833466998,-0.12765763001665328,-0.13107436998334668,296562
-0.128275,-0.13214,-0.1302075,0.002732967709286011,-0.12747453229071398,-0.13294046770928603,296662
-0.130902,-0.132633,-0.13176749999999998,0.001224001838233921,-0.13054349816176605,-0.1329915018382339,296762
-0.130277,-0.130109,-0.130193,0.00011879393923934103,-0.13007420606076067,-0.13031179393923933,296862
-0.127684,-0.129461,-0.12857249999999998,0.0012565287501684955,-0.1273159712498315,-0.12982902875016847,296962
-0.132685,-0.13135,-0.1320175,0.000943987552884043,-0.13107351244711596,-0.13296148755288406,297062
-0.132183,-0.137749,-0.134966,0.003935756344084334,-0.13103024365591567,-0.13890175634408433,297162
-0.13025799999999998,-0.128865,-0.1295615,0.0009849997461928448,-0.12857650025380715,-0.13054649974619284,297262
-0.130422,-0.131273,-0.1308475,0.0006017478707897453,-0.13024575212921027,-0.13144924787078974,297362
-0.129347,-0.13034600000000002,-0.1298465,0.0007063996744053805,-0.12914010032559461,-0.1305528996744054,297462
-0.130918,-0.13031600000000002,-0.130617,0.00042567828227429554,-0.1301913217177257,-0.1310426782822743,297562
-0.128899,-0.129217,-0.129058,0.00022485995641731147,-0.1288331400435827,-0.1292828599564173,297662
-0.130636,-0.131204,-0.13091999999999998,0.0004016366517139485,-0.13051836334828604,-0.13132163665171392,297762
-0.13101400000000002,-0.134647,-0.13283050000000002,0.0025689189360507056,-0.1302615810639493,-0.13539941893605073,297862
-0.128341,-0.132164,-0.1302525,0.0027032692244761663,-0.12754923077552383,-0.13295576922447616,297962
-0.130082,-0.137987,-0.1340345,0.005589679105279655,-0.12844482089472034,-0.13962417910527966,298062
-0.129961,-0.131754,-0.13085750000000002,0.0012678424586674915,-0.12958965754133253,-0.1321253424586675,298162
-0.133438,-0.129395,-0.1314165,0.0028588327163372052,-0.12855766728366277,-0.1342753327163372,298262
-0.1286,-0.132089,-0.1303445,0.0024670955595598783,-0.12787740444044013,-0.13281159555955988,298362
-0.13318,-0.128288,-0.13073400000000002,0.003459166373564576,-0.12727483362643544,-0.1341931663735646,298462
-0.129832,-0.129243,-0.1295375,0.00041648589411888084,-0.12912101410588112,-0.12995398589411888,298562
-0.132002,-0.13481600000000002,-0.133409,0.0019897984822589525,-0.13141920151774106,-0.13539879848225894,298662
-0.127433,-0.130546,-0.12898949999999998,0.002201223409833726,-0.12678827659016625,-0.1311907234098337,298762
-0.129857,-0.131688,-0.1307725,0.001294712516352568,-0.12947778748364744,-0.1320672125163526,298862
-0.128426,-0.13172799999999998,-0.130077,0.0023348665914779596,-0.12774213340852203,-0.13241186659147797,298962
-0.130676,-0.128899,-0.1297875,0.001256528750168476,-0.1285309712498315,-0.1310440287501685,299062
-0.1309,-0.130517,-0.1307085,0.00027082189719444377,-0.13043767810280557,-0.13097932189719444,299162
-0.13214800000000002,-0.132214,-0.132181,4.666904755829993e-05,-0.1321343309524417,-0.13222766904755828,299262
-0.13025899999999999,-0.128332,-0.1292955,0.001362594767346466,-0.12793290523265355,-0.13065809476734647,299362
-0.13063,-0.130119,-0.1303745,0.00036133156518631425,-0.1300131684348137,-0.1307358315651863,299462
-0.12681199999999998,-0.129743,-0.1282775,0.002072529975657783,-0.1262049700243422,-0.13035002997565778,299562
-0.130464,-0.129628,-0.130046,0.0005911412690719561,-0.12945485873092805,-0.13063714126907194,299662
-0.129523,-0.128432,-0.1289775,0.0007714534982745295,-0.12820604650172546,-0.12974895349827453,299762
-0.12896300000000002,-0.131992,-0.13047750000000002,0.0021418264402140357,-0.12833567355978598,-0.13261932644021407,299862
-0.13481700000000002,-0.128277,-0.13154700000000003,0.004624478348960033,-0.12692252165103998,-0.13617147834896007,299962
-0.128253,-0.129909,-0.129081,0.0011709688296449162,-0.1279100311703551,-0.1302519688296449,300062
-0.13102,-0.130198,-0.130609,0.0005812417741353345,-0.13002775822586468,-0.13119024177413532,300162
-0.131339,-0.133184,-0.1322615,0.00130461201128917,-0.13095688798871083,-0.13356611201128918,300262
-0.13206199999999998,-0.131807,-0.1319345,0.00018031222920255368,-0.13175418777079745,-0.13211481222920257,300362
-0.13083399999999998,-0.130241,-0.13053749999999997,0.0004193143212436103,-0.13011818567875635,-0.1309568143212436,300462
-0.135658,-0.12862200000000001,-0.13214,0.004975203312428539,-0.12716479668757147,-0.13711520331242855,300562
-0.13128599999999999,-0.13277,-0.13202799999999998,0.0010493464632808458,-0.13097865353671914,-0.13307734646328082,300662
-0.129353,-0.129211,-0.129282,0.00010040916292849203,-0.1291815908370715,-0.1293824091629285,300762
-0.129152,-0.129625,-0.1293885,0.00033446150750123785,-0.12905403849249875,-0.12972296150750123,300862
-0.127804,-0.133527,-0.1306655,0.004046772108730615,-0.12661872789126938,-0.1347122721087306,300962
-0.128147,-0.12963,-0.12888850000000002,0.001048639356499639,-0.1278398606435004,-0.12993713935649964,301062
-0.130958,-0.129456,-0.130207,0.0010620743853421968,-0.1291449256146578,-0.1312690743853422,301162
-0.129824,-0.13204100000000002,-0.1309325,0.0015676557338905933,-0.12936484426610942,-0.1325001557338906,301262
-0.130077,-0.129404,-0.12974049999999998,0.0004758828637385514,-0.12926461713626142,-0.13021638286373854,301362
-0.130281,-0.126546,-0.1284135,0.0026410438277317664,-0.12577245617226826,-0.13105454382773177,301462
-0.12998099999999999,-0.131227,-0.130604,0.0008810550493584559,-0.12972294495064154,-0.13148505504935845,301562
-0.130599,-0.129907,-0.130253,0.0004893178925810896,-0.12976368210741893,-0.1307423178925811,301662
-0.128349,-0.129717,-0.129033,0.0009673220766632028,-0.1280656779233368,-0.1300003220766632,301762
-0.129635,-0.130708,-0.1301715,0.0007587255762131589,-0.12941277442378685,-0.13093022557621314,301862
-0.131486,-0.131278,-0.131382,0.00014707821048679198,-0.1312349217895132,-0.1315290782104868,301962
-0.132214,-0.131813,-0.1320135,0.00028354981925579473,-0.1317299501807442,-0.1322970498192558,302062
-0.13103900000000002,-0.130248,-0.13064350000000002,0.0005593214639185689,-0.13008417853608145,-0.1312028214639186,302162
-0.129053,-0.128104,-0.12857849999999998,0.0006710443353460375,-0.12790745566465395,-0.12924954433534602,302262
-0.129833,-0.128071,-0.128952,0.0012459221484507064,-0.1277060778515493,-0.13019792214845072,302362
-0.130849,-0.137103,-0.13397599999999998,0.004422245809540675,-0.1295537541904593,-0.13839824580954066,302462
-0.131501,-0.128804,-0.1301525,0.001907066988860122,-0.1282454330111399,-0.13205956698886012,302562
-0.129511,-0.12909600000000002,-0.12930350000000002,0.0002934493141923967,-0.12901005068580762,-0.1295969493141924,302662
-0.129141,-0.130178,-0.12965949999999998,0.0007332697320904374,-0.12892623026790956,-0.1303927697320904,302762
-0.131597,-0.13203900000000002,-0.131818,0.0003125411972844722,-0.13150545880271552,-0.13213054119728446,302862
-0.129211,-0.131021,-0.130116,0.0012798632739476554,-0.12883613672605235,-0.13139586327394767,302962
-0.1306,-0.131097,-0.13084849999999998,0.00035143207024971234,-0.13049706792975027,-0.1311999320702497,303062
-0.12798800000000002,-0.13131900000000002,-0.12965350000000003,0.00235537268813239,-0.12729812731186765,-0.1320088726881324,303162
-0.129773,-0.131157,-0.130465,0.0009786357851621792,-0.1294863642148378,-0.1314436357851622,303262
-0.130347,-0.132461,-0.131404,0.0014948237354283648,-0.12990917626457163,-0.13289882373542836,303362
-0.12978800000000001,-0.129504,-0.129646,0.00020081832585698407,-0.12944518167414304,-0.12984681832585698,303462
-0.13076300000000002,-0.130225,-0.130494,0.00038042344827837017,-0.13011357655172162,-0.13087442344827838,303562
-0.132633,-0.130089,-0.131361,0.0017988796513385703,-0.12956212034866144,-0.13315987965133858,303662
-0.12956800000000002,-0.128399,-0.12898350000000003,0.0008266078272070764,-0.12815689217279294,-0.12981010782720712,303762
-0.137375,-0.128071,-0.13272299999999998,0.006578921492159643,-0.12614407850784035,-0.1393019214921596,303862
-0.129685,-0.134436,-0.1320605,0.003359464317417291,-0.1287010356825827,-0.1354199643174173,303962
-0.130677,-0.13288699999999998,-0.13178199999999998,0.0015627059864222628,-0.1302192940135777,-0.13334470598642226,304062
-0.129107,-0.12985,-0.1294785,0.0005253803384216003,-0.1289531196615784,-0.13000388033842158,304162
-0.132133,-0.130156,-0.1311445,0.001397950106405809,-0.1297465498935942,-0.1325424501064058,304262
-0.12958,-0.13460999999999998,-0.132095,0.003556747109368319,-0.12853825289063167,-0.1356517471093683,304362
-0.129828,-0.131633,-0.1307305,0.001276327740041719,-0.12945417225995828,-0.13200682774004172,304462
-0.13004200000000002,-0.126493,-0.1282675,0.0025095219664310743,-0.12575797803356895,-0.13077702196643107,304562
-0.13063699999999998,-0.130886,-0.13076149999999997,0.0001760695885154694,-0.13058543041148452,-0.13093756958851543,304662
-0.13201500000000002,-0.13322,-0.1326175,0.0008520636713297784,-0.13176543632867022,-0.13346956367132978,304762
-0.132487,-0.127377,-0.129932,0.00361331565186326,-0.12631868434813673,-0.13354531565186326,304862
-0.129528,-0.132863,-0.13119550000000002,0.002358201115257139,-0.12883729888474288,-0.13355370111525716,304962
-0.131796,-0.12975699999999998,-0.1307765,0.0014417907268393796,-0.1293347092731606,-0.13221829072683938,305062
-0.13097899999999998,-0.130867,-0.130923,7.91959594928744e-05,-0.13084380404050713,-0.1310021959594929,305162
-0.128905,-0.12951600000000002,-0.1292105,0.0004320422433050005,-0.128778457756695,-0.12964254224330501,305262
-0.12837,-0.130138,-0.129254,0.0012501647891378102,-0.1280038352108622,-0.13050416478913782,305362
-0.12905999999999998,-0.129924,-0.129492,0.0006109402589451993,-0.1288810597410548,-0.1301029402589452,305462
-0.13356500000000002,-0.128412,-0.1309885,0.0036437212434542927,-0.1273447787565457,-0.1346322212434543,305562
-0.132045,-0.13228800000000002,-0.13216650000000002,0.00017182694782834587,-0.13199467305217166,-0.13233832694782838,305662
-0.12979200000000002,-0.132852,-0.131322,0.002163746750430821,-0.12915825324956917,-0.13348574675043082,305762
-0.127674,-0.132957,-0.1303155,0.003735645125008518,-0.1265798548749915,-0.13405114512500851,305862
-0.130048,-0.131543,-0.1307955,0.0010571246378738859,-0.12973837536212612,-0.1318526246378739,305962
-0.128376,-0.132554,-0.130465,0.002954292131797406,-0.1275107078682026,-0.1334192921317974,306062
-0.132245,-0.129674,-0.1309595,0.0018179715344306066,-0.1291415284655694,-0.13277747153443062,306162
-0.13170199999999999,-0.131088,-0.13139499999999998,0.000434163563648523,-0.13096083643635145,-0.13182916356364852,306262
-0.13078499999999998,-0.129412,-0.1300985,0.0009708576105691193,-0.1291276423894309,-0.13106935761056912,306362
-0.130464,-0.135786,-0.133125,0.0037632222894748014,-0.1293617777105252,-0.13688822228947478,306462
-0.12808,-0.130537,-0.1293085,0.001737361361375338,-0.12757113863862465,-0.13104586136137533,306562
-0.13079200000000002,-0.131443,-0.1311175,0.0004603265145524318,-0.13065717348544756,-0.13157782651455244,306662
-0.13028299999999998,-0.128881,-0.12958199999999997,0.00099136370722353,-0.12859063629277645,-0.1305733637072235,306762
-0.129104,-0.131144,-0.13012400000000002,0.0014424978336205667,-0.12868150216637944,-0.1315664978336206,306862
-0.130204,-0.130926,-0.130565,0.0005105310960166876,-0.1300544689039833,-0.13107553109601666,306962
-0.130267,-0.130961,-0.130614,0.000490732106143464,-0.13012326789385653,-0.13110473210614348,307062
-0.13328299999999998,-0.128755,-0.131019,0.0032017795052126704,-0.12781722049478733,-0.13422077950521266,307162
-0.133193,-0.131446,-0.1323195,0.0012353155467328975,-0.1310841844532671,-0.1335548155467329,307262
-0.130071,-0.13100799999999999,-0.13053949999999997,0.0006625590539717903,-0.1298769409460282,-0.13120205905397175,307362
-0.12732100000000002,-0.128584,-0.12795250000000002,0.0008930758646385999,-0.12705942413536142,-0.12884557586463863,307462
-0.130025,-0.130244,-0.1301345,0.00015485638507985178,-0.12997964361492015,-0.13028935638507982,307562
-0.132271,-0.128074,-0.1301725,0.0029677271606399444,-0.12720477283936005,-0.13314022716063995,307662
-0.130669,-0.129177,-0.129923,0.001055003317530344,-0.12886799668246968,-0.13097800331753034,307762
-0.13101500000000002,-0.129295,-0.13015500000000002,0.001216223663640881,-0.12893877633635914,-0.1313712236636409,307862
-0.130632,-0.13008499999999998,-0.1303585,0.00038678740930905543,-0.12997171259069093,-0.13074528740930905,307962
-0.130084,-0.133354,-0.131719,0.002312239174480007,-0.12940676082552,-0.13403123917448,308062
-0.131143,-0.128841,-0.129992,0.0016277598102914313,-0.12836424018970857,-0.13161975981029142,308162
-0.129269,-0.127372,-0.1283205,0.001341381563910868,-0.12697911843608914,-0.12966188156391087,308262
-0.129655,-0.131933,-0.130794,0.001610789247542957,-0.12918321075245703,-0.13240478924754295,308362
-0.131481,-0.12901600000000002,-0.1302485,0.0017430182156248164,-0.12850548178437518,-0.1319915182156248,308462
-0.129353,-0.129393,-0.12937300000000002,2.8284271247470562e-05,-0.12934471572875256,-0.12940128427124747,308562
-0.13063699999999998,-0.12684700000000002,-0.128742,0.0026799347006969867,-0.126062065299303,-0.131421934700697,308662
-0.13039800000000001,-0.131002,-0.1307,0.00042709249583667007,-0.13027290750416334,-0.13112709249583668,308762
-0.13408399999999998,-0.128869,-0.1314765,0.003687561863887824,-0.12778893813611217,-0.13516406186388782,308862
-0.131581,-0.13034400000000002,-0.1309625,0.0008746910883277509,-0.13008780891167226,-0.13183719108832775,308962
-0.13076300000000002,-0.125614,-0.1281885,0.0036408928163295436,-0.12454760718367047,-0.13182939281632955,309062
-0.12831700000000001,-0.127992,-0.1281545,0.0002298097038856419,-0.12792469029611436,-0.12838430970388565,309162
-0.129019,-0.129189,-0.129104,0.00012020815280171555,-0.12898379184719827,-0.12922420815280172,309262
-0.12954200000000002,-0.127849,-0.12869550000000002,0.0011971317805488447,-0.12749836821945118,-0.12989263178054886,309362
-0.129752,-0.127196,-0.128474,0.0018073649327128175,-0.12666663506728718,-0.13028136493271283,309462
-0.128389,-0.127054,-0.1277215,0.000943987552884043,-0.12677751244711594,-0.12866548755288404,309562
-0.134124,-0.129178,-0.131651,0.003497350139748668,-0.12815364986025132,-0.13514835013974866,309662
-0.133096,-0.127372,-0.13023400000000002,0.004047479215511783,-0.12618652078448822,-0.1342814792155118,309762
-0.127343,-0.13111099999999998,-0.12922699999999998,0.002664378351510887,-0.12656262164848908,-0.13189137835151088,309862
-0.128863,-0.12825799999999998,-0.1285605,0.00042779960261787696,-0.12813270039738212,-0.12898829960261787,309962
-0.12964900000000001,-0.128,-0.1288245,0.001166019082176625,-0.1276584809178234,-0.12999051908217663,310062
