seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12448600000000136,-0.12885213999999665,-0.12666906999999955,0.0030873272016089964,-0.1235817427983906,-0.12975639720160906,242700
-0.12448058000000134,-0.12886601999999664,-0.12667329999999954,0.0031009743624858966,-0.1235723256375137,-0.12977427436248598,242800
-0.12447150000000134,-0.12886347999999664,-0.12666748999999952,0.003105598840834857,-0.12356189115916476,-0.12977308884083494,242900
-0.12445714000000134,-0.12885423999999665,-0.12665568999999954,0.0031092192275545315,-0.12354647077244507,-0.12976490922755463,243000
-0.12446508000000135,-0.12884255999999664,-0.12665381999999953,0.003095345792507651,-0.12355847420749194,-0.12974916579250773,243100
-0.12445272000000135,-0.12884655999999667,-0.12664963999999954,0.003106914059447863,-0.12354272594055173,-0.12975655405944794,243200
-0.12445426000000134,-0.12883483999999665,-0.12664454999999955,0.003097537823529329,-0.12354701217647027,-0.12974208782352942,243300
-0.12445288000000135,-0.12886325999999665,-0.12665806999999954,0.003118609605608688,-0.12353946039439088,-0.12977667960560876,243400
-0.12444948000000133,-0.12881221999999665,-0.12663084999999955,0.00308492303855296,-0.1235459269614466,-0.12971577303855303,243500
-0.12442290000000134,-0.12882345999999667,-0.12662317999999956,0.0031116658170174355,-0.12351151418298213,-0.1297348458170175,243600
-0.12443110000000134,-0.12884833999999665,-0.12663971999999954,0.003123460358127627,-0.12351625964187195,-0.1297631803581277,243700
-0.12443190000000134,-0.12885343999999666,-0.12664266999999954,0.003126500917286729,-0.12351616908271285,-0.12976917091728682,243800
-0.12443380000000134,-0.12883755999999666,-0.12663567999999953,0.003113928558717233,-0.12352175144128234,-0.1297496085587173,243900
-0.12441740000000134,-0.12882121999999666,-0.12661930999999954,0.0031139709851241036,-0.12350533901487547,-0.12973328098512418,244000
-0.12440422000000134,-0.12877333999999668,-0.12658877999999954,0.0030894343798169304,-0.12349934562018264,-0.129678214379817,244100
-0.12438898000000136,-0.12877129999999667,-0.12658013999999954,0.0030987681893285923,-0.12348137181067098,-0.12967890818932867,244200
-0.12438388000000135,-0.12874123999999665,-0.12656255999999955,0.0030811188040701766,-0.1234814411959294,-0.12964367880407024,244300
-0.12437462000000135,-0.12869367999999665,-0.12653414999999954,0.0030540366143507313,-0.12348011338564885,-0.1295881866143508,244400
-0.12437382000000134,-0.12868245999999664,-0.12652813999999954,0.003046668561690768,-0.1234814714383088,-0.12957480856169085,244500
-0.12434938000000134,-0.12866721999999664,-0.12650829999999952,0.0030531739440776847,-0.12345512605592189,-0.12956147394407774,244600
-0.12434576000000133,-0.12866295999999663,-0.12650435999999954,0.003052721395737725,-0.12345163860426185,-0.1295570813957378,244700
-0.12433698000000133,-0.12867051999999662,-0.12650374999999953,0.0030642755205423132,-0.12343947447945725,-0.1295680255205424,244800
-0.12432446000000132,-0.12869823999999663,-0.12651134999999952,0.0030927294974172604,-0.1234186205025823,-0.1296040794974173,244900
-0.12434184000000131,-0.12867353999999664,-0.1265076899999995,0.0030629744440649302,-0.12344471555593466,-0.12957066444406498,245000
-0.12430256000000131,-0.12871235999999667,-0.1265074599999995,0.0031181994836756,-0.12338926051632397,-0.12962565948367566,245100
-0.12429356000000132,-0.12871671999999668,-0.1265051399999995,0.003127646430272252,-0.12337749356972733,-0.12963278643027232,245200
-0.12430142000000131,-0.12872517999999666,-0.1265132999999995,0.003128070694340964,-0.1233852293056586,-0.129641370694341,245300
-0.12426704000000133,-0.12872221999999667,-0.12649462999999947,0.003150287989405845,-0.12334434201059372,-0.12964491798940592,245400
-0.12426668000000132,-0.12870361999999666,-0.12648514999999946,0.0031373903617170017,-0.12334775963828255,-0.12962254036171708,245500
-0.12425390000000133,-0.12873373999999665,-0.12649381999999945,0.0031677252426299046,-0.12332609475736964,-0.12966154524262996,245600
-0.12426158000000133,-0.12874383999999664,-0.12650270999999946,0.0031694364410403764,-0.12333327355895918,-0.12967214644104044,245700
-0.12424046000000132,-0.12871943999999666,-0.12647994999999945,0.0031671171307980843,-0.12331283286920147,-0.12964706713079813,245800
-0.12424820000000132,-0.12875877999999666,-0.12650348999999944,0.003189461705083579,-0.12331402829491597,-0.12969295170508363,245900
-0.12424830000000131,-0.12874747999999664,-0.12649788999999945,0.003181400687778052,-0.12331648931222151,-0.12967929068777811,246000
-0.12426726000000132,-0.12871797999999665,-0.12649261999999944,0.003147134293161752,-0.12334548570683782,-0.12963975429316182,246100
-0.12426102000000132,-0.12874875999999663,-0.12650488999999945,0.0031733113862012774,-0.12333157861379827,-0.12967820138620134,246200
-0.12427788000000133,-0.12873869999999663,-0.12650828999999947,0.003154276071651736,-0.12335401392834781,-0.12966256607165183,246300
-0.12428296000000133,-0.12874711999999663,-0.12651503999999947,0.0031566378083008988,-0.12335840219169864,-0.12967167780830097,246400
-0.12429596000000133,-0.12871583999999664,-0.12650589999999945,0.003125327120029959,-0.12338057287996959,-0.12963122712003003,246500
-0.12429530000000133,-0.12873869999999663,-0.12651699999999946,0.0031419582715234663,-0.12337504172847608,-0.12965895827152352,246600
-0.12428446000000135,-0.12874931999999664,-0.12651688999999947,0.0031571327830477295,-0.12335975721695179,-0.1296740227830478,246700
-0.12429758000000135,-0.12878305999999662,-0.12654031999999946,0.003171713324875796,-0.12336860667512373,-0.12971203332487585,246800
-0.12430622000000134,-0.12878731999999662,-0.12654676999999948,0.003168616197174199,-0.12337815380282531,-0.12971538619717424,246900
-0.12430032000000134,-0.12876027999999665,-0.12653029999999946,0.0031536679598199156,-0.12337663204017961,-0.12968396795981996,247000
-0.12428694000000134,-0.12876275999999665,-0.12652484999999947,0.003164882673369534,-0.12335996732662999,-0.12968973267336958,247100
-0.12431310000000134,-0.12876659999999662,-0.12653984999999945,0.00314910005001345,-0.12339074994998606,-0.1296889500500135,247200
-0.12428824000000135,-0.12878587999999666,-0.12653705999999945,0.003180311743335024,-0.1233567482566645,-0.12971737174333509,247300
-0.12429766000000136,-0.12879129999999664,-0.12654447999999946,0.0031774833162102776,-0.12336699668378925,-0.12972196331621036,247400
-0.12430100000000134,-0.12876531999999666,-0.12653315999999948,0.0031567509453858883,-0.12337640905461365,-0.12968991094538596,247500
-0.12428808000000133,-0.12874151999999664,-0.12651479999999948,0.003149057623606578,-0.12336574237639296,-0.12966385762360663,247600
-0.12429258000000135,-0.12878015999999665,-0.12653636999999948,0.0031731982491162865,-0.12336317175088324,-0.12970956824911636,247700
-0.12428316000000134,-0.12878419999999666,-0.12653367999999948,0.003182715906391057,-0.12335096409360846,-0.1297163959063911,247800
-0.12427886000000134,-0.12878939999999664,-0.1265341299999995,0.003189433420812329,-0.12334469657918717,-0.1297235634208124,247900
-0.12428264000000136,-0.12878633999999664,-0.1265344899999995,0.0031845968104290134,-0.1233498931895705,-0.1297190868104291,248000
-0.12426412000000134,-0.12877289999999664,-0.1265185099999995,0.0031881889128774414,-0.12333032108712207,-0.1297066989128775,248100
-0.12425572000000135,-0.12874575999999666,-0.12650073999999947,0.003174937731798006,-0.1233258022682015,-0.12967567773179808,248200
-0.12424162000000133,-0.12876665999999665,-0.1265041399999995,0.0031996864691395356,-0.12330445353085998,-0.12970382646913958,248300
-0.12421342000000132,-0.12872429999999663,-0.12646885999999946,0.003189673837117934,-0.12327918616288157,-0.129658533837118,248400
-0.12419872000000133,-0.12872559999999664,-0.12646215999999946,0.003200987545616919,-0.12326117245438258,-0.129663147545617,248500
-0.12420362000000135,-0.12871895999999663,-0.12646128999999948,0.0031928275333620265,-0.12326846246663747,-0.12965411753336212,248600
-0.12421628000000133,-0.12869945999999663,-0.12645786999999947,0.003170086979279067,-0.12328778302072044,-0.12962795697927915,248700
-0.12419560000000132,-0.12864761999999663,-0.12642160999999946,0.0031480535319772947,-0.12327355646802221,-0.12956966353197738,248800
-0.12418574000000132,-0.12867715999999663,-0.12643144999999947,0.0031759135391560443,-0.12325553646084346,-0.1296073635391561,248900
-0.12419440000000133,-0.12866987999999663,-0.12643213999999947,0.003164642257063931,-0.12326749774293556,-0.129596782257064,249000
-0.12419920000000133,-0.12869129999999662,-0.12644524999999945,0.003176394371767251,-0.12326885562823225,-0.12962164437176735,249100
-0.12420222000000132,-0.12873365999999664,-0.12646793999999947,0.00320421195253913,-0.12326372804746039,-0.1296721519525392,249200
-0.12419346000000132,-0.12874093999999664,-0.12646719999999945,0.003215553945309362,-0.12325164605469015,-0.12968275394530945,249300
-0.12418524000000133,-0.12871829999999665,-0.12645176999999946,0.003205357465524652,-0.12324641253447485,-0.12965712746552474,249400
-0.12417976000000133,-0.12869909999999668,-0.12643942999999946,0.003195655960486773,-0.12324377403951273,-0.12963508596048684,249500
-0.12419552000000132,-0.12870777999999666,-0.12645164999999944,0.003190649644475972,-0.12326100035552352,-0.12964229964447604,249600
-0.12420992000000133,-0.12871609999999667,-0.12646300999999946,0.0031863504352463577,-0.12327665956475313,-0.12964936043524644,249700
-0.12419474000000133,-0.12869283999999667,-0.12644378999999945,0.003180637012454371,-0.12326315298754512,-0.12962442701245444,249800
-0.12419792000000132,-0.1286769399999967,-0.12643742999999946,0.003167145415069332,-0.12327028458493017,-0.1296045754150694,249900
-0.12419834000000134,-0.12865511999999668,-0.12642672999999946,0.003151419360255743,-0.12327531063974374,-0.1295781493602558,250000
-0.12423654000000132,-0.12862675999999668,-0.12643164999999948,0.003104354332899967,-0.12332729566709952,-0.12953600433290005,250100
-0.12423442000000133,-0.12860783999999667,-0.1264211299999995,0.003092474938976033,-0.12332865506102346,-0.1295136049389761,250200
-0.12424352000000133,-0.12859137999999665,-0.1264174499999995,0.0030744012896489047,-0.12334304871035058,-0.12949185128964896,250300
-0.12425708000000131,-0.12857021999999665,-0.1264136499999995,0.003049850542206108,-0.12336379945779338,-0.12946350054220615,250400
-0.1242585400000013,-0.12858475999999666,-0.1264216499999995,0.003059099498904029,-0.12336255050109546,-0.1294807494989041,250500
-0.12427458000000131,-0.12854095999999665,-0.1264077699999995,0.0030167862291178254,-0.12339098377088167,-0.1294245562291179,250600
-0.12425774000000132,-0.12850881999999667,-0.12638327999999951,0.0030059674953656712,-0.12337731250463381,-0.12938924749536573,250700
-0.1242506800000013,-0.12851133999999667,-0.12638100999999952,0.003012741578329438,-0.12336826842167005,-0.1293937515783295,250800
-0.1242408400000013,-0.1284640599999967,-0.1263524499999995,0.0029862675004418138,-0.12336618249955766,-0.12933871750044187,250900
-0.12424596000000131,-0.1284766599999967,-0.1263613099999995,0.0029915566591650895,-0.12336975334083439,-0.12935286665916515,251000
-0.12423630000000131,-0.12850205999999667,-0.1263691799999995,0.00301634782291349,-0.123352832177086,-0.12938552782291354,251100
-0.12423532000000131,-0.1285013399999967,-0.1263683299999995,0.0030165316706765987,-0.12335179832932289,-0.12938486167067664,251200
-0.12422538000000131,-0.1285167399999967,-0.1263710599999995,0.0030344497565118656,-0.12333661024348762,-0.1294055097565119,251300
-0.12422400000000129,-0.1285125999999967,-0.1263682999999995,0.0030324981417957906,-0.1233358018582037,-0.12940079814179584,251400
-0.1242353200000013,-0.1285180999999967,-0.1263767099999995,0.003028382780329285,-0.1233483272196702,-0.12940509278032936,251500
-0.12424488000000129,-0.1285017999999967,-0.1263733399999995,0.003010096998967801,-0.12336324300103169,-0.1293834369989679,251600
-0.1242388400000013,-0.1284707799999967,-0.1263548099999995,0.0029924334715737614,-0.12336237652842573,-0.12934724347157384,251700
-0.12421604000000128,-0.1284414599999967,-0.12632874999999952,0.0029878231353604257,-0.12334092686463906,-0.12931657313536052,251800
-0.12424888000000128,-0.12844493999999668,-0.1263469099999995,0.002967062480264789,-0.1233798475197347,-0.12931397248026488,251900
-0.1242484600000013,-0.12845047999999668,-0.12634946999999952,0.00297127683668066,-0.12337819316331883,-0.12932074683668074,252000
-0.1242385200000013,-0.12844635999999668,-0.1263424399999995,0.0029753921981471665,-0.12336704780185233,-0.12931783219814727,252100
-0.12420158000000131,-0.1284230799999967,-0.1263123299999995,0.0029850512767781744,-0.12332727872322133,-0.12929738127677828,252200
-0.12420064000000129,-0.12840997999999668,-0.1263053099999995,0.0029764528583189464,-0.12332885714168056,-0.12928176285831905,252300
-0.12418646000000129,-0.1284211799999967,-0.12630381999999948,0.0029943992284254613,-0.12330942077157404,-0.12929821922842555,252400
-0.12418802000000129,-0.12845617999999667,-0.1263220999999995,0.003018044879188339,-0.12330405512081116,-0.12934014487918843,252500
-0.12421156000000129,-0.12844709999999668,-0.1263293299999995,0.002994979055986034,-0.12333435094401347,-0.1293243090559861,252600
-0.12418608000000128,-0.1283910199999967,-0.1262885499999995,0.0029733415884817256,-0.12331520841151779,-0.1292618915884818,252700
-0.12419396000000128,-0.12838349999999668,-0.12628872999999952,0.002962452144051453,-0.12332627785594806,-0.12925118214405154,252800
-0.12419708000000128,-0.1283725399999967,-0.1262848099999995,0.0029524960805723467,-0.12333231391942716,-0.12923730608057243,252900
-0.12418414000000126,-0.1283439199999967,-0.12626402999999953,0.0029414086462433413,-0.12332262135375617,-0.12920543864624345,253000
-0.12419344000000127,-0.1283665999999967,-0.1262800199999995,0.002950869734975617,-0.12332915026502389,-0.12923088973497573,253100
-0.12419508000000126,-0.12840653999999668,-0.1263008099999995,0.0029779519246950614,-0.12332285807530445,-0.12927876192469517,253200
-0.12420084000000127,-0.12837833999999668,-0.1262895899999995,0.0029539385784059665,-0.12333565142159354,-0.12924352857840607,253300
-0.12420132000000127,-0.1283872999999967,-0.1262943099999995,0.0029599348439104285,-0.12333437515608908,-0.12925424484391054,253400
-0.12420740000000126,-0.1284229999999967,-0.12631519999999952,0.0029808793467691734,-0.12333432065323034,-0.1292960793467693,253500
-0.12421260000000127,-0.1284307799999967,-0.12632168999999951,0.0029827036822646343,-0.12333898631773488,-0.12930439368226476,253600
-0.12420094000000127,-0.1284099399999967,-0.12630543999999952,0.002976212442013342,-0.12332922755798617,-0.12928165244201345,253700
-0.12420406000000128,-0.1284108799999967,-0.12630746999999953,0.0029746709492303545,-0.12333279905076916,-0.12928214094923046,253800
-0.12419832000000128,-0.1283610599999967,-0.12627968999999953,0.0029435016823156517,-0.12333618831768385,-0.12922319168231577,253900
-0.12418674000000127,-0.1283755399999967,-0.12628113999999951,0.002961928885033373,-0.12331921111496615,-0.12924306888503348,254000
-0.12417748000000127,-0.1283689199999967,-0.12627319999999953,0.002963795646935706,-0.1233094043530638,-0.12923699564693583,254100
-0.12418496000000127,-0.1283523599999967,-0.12626865999999953,0.0029467967999159805,-0.12332186320008351,-0.1292154567999161,254200
-0.12422652000000127,-0.1283568999999967,-0.12629170999999956,0.002920619706876455,-0.12337109029312304,-0.12921232970687657,254300
-0.12419772000000127,-0.1283774199999967,-0.12628756999999957,0.002955494213324576,-0.1233320757866749,-0.1292430642133247,254400
-0.1242145800000013,-0.12836815999999668,-0.12629136999999957,0.002937024584199983,-0.1233543454157995,-0.1292283945842001,254500
-0.12419658000000128,-0.12831327999999667,-0.12625492999999957,0.002910946486109824,-0.12334398351388966,-0.12916587648610994,254600
-0.12417752000000128,-0.12827097999999668,-0.12622424999999957,0.0028945133245150485,-0.12332973667548444,-0.12911876332451516,254700
-0.12419410000000129,-0.1282615199999967,-0.12622780999999958,0.002876100263932951,-0.12335170973606654,-0.12910391026393309,254800
-0.12418182000000129,-0.1282903999999967,-0.12623610999999957,0.002905204779046589,-0.1233309052209529,-0.12914131477904672,254900
-0.1241586800000013,-0.1282780199999967,-0.12621834999999956,0.002912813248012156,-0.12330553675198733,-0.1291311632480123,255000
-0.12412452000000129,-0.1282353999999967,-0.12617995999999956,0.0029068311246433177,-0.12327312887535617,-0.12908679112464347,255100
-0.1241203200000013,-0.1282147799999967,-0.12616754999999955,0.002895220431296235,-0.12327232956870325,-0.12906277043129638,255200
-0.12411634000000131,-0.1282410199999967,-0.12617867999999954,0.0029165891982236925,-0.1232620908017758,-0.12909526919822384,255300
-0.1240984800000013,-0.1282376799999967,-0.12616807999999957,0.002926856388686521,-0.12324122361131298,-0.1290949363886867,255400
-0.1240926800000013,-0.1282437799999967,-0.12616822999999958,0.002935270959382641,-0.12323295904061687,-0.12910350095938283,255500
-0.12407366000000129,-0.1282564199999967,-0.12616503999999956,0.0029576579600750076,-0.12320738203992451,-0.1291226979600752,255600
-0.12409932000000129,-0.12824891999999669,-0.12617411999999956,0.0029342102992108614,-0.12323990970078867,-0.12910833029921107,255700
-0.1241131200000013,-0.12824427999999669,-0.12617869999999956,0.0029211712501657815,-0.12325752874983376,-0.12909987125016598,255800
-0.12410684000000131,-0.1282582999999967,-0.12618256999999958,0.002935525517823869,-0.12324704448217569,-0.12911809551782405,255900
-0.12408028000000132,-0.12825545999999668,-0.12616786999999957,0.0029522980906736135,-0.12321557190932593,-0.1291201680906738,256000
-0.12407706000000131,-0.12823949999999668,-0.12615827999999957,0.0029432895502812966,-0.12321499044971825,-0.1291015695502815,256100
-0.12407476000000131,-0.12819485999999666,-0.12613480999999957,0.0029133506491658585,-0.1232214593508337,-0.12904816064916605,256200
-0.12405928000000131,-0.1281763999999967,-0.12611783999999956,0.002911243470957923,-0.12320659652904163,-0.1290290834709581,256300
-0.1240239200000013,-0.12813803999999668,-0.12608097999999957,0.0029091221506143622,-0.1231718578493852,-0.12899010215061454,256400
-0.1240049400000013,-0.12810877999999667,-0.12605685999999958,0.0029018530929037644,-0.1231550069070958,-0.12895871309290394,256500
-0.12400396000000129,-0.1281091599999967,-0.12605655999999957,0.0029028147581261782,-0.12315374524187339,-0.12895937475812633,256600
-0.12400142000000129,-0.12811165999999669,-0.12605653999999958,0.0029063785763033577,-0.1231501614236962,-0.12896291857630351,256700
-0.12403290000000129,-0.12812375999999667,-0.12607832999999957,0.0028926748468839623,-0.1231856551531156,-0.12897100484688412,256800
-0.12399792000000129,-0.1281295199999967,-0.12606371999999955,0.002921482377149503,-0.12314223762285005,-0.12898520237714967,256900
-0.12399276000000128,-0.1281359399999967,-0.12606434999999958,0.0029296706736756436,-0.1231346793263239,-0.1289940206736758,257000
-0.12398724000000128,-0.1281435399999967,-0.12606538999999958,0.0029389479146448103,-0.12312644208535473,-0.12900433791464497,257100
-0.12400510000000127,-0.1281534599999967,-0.12607927999999957,0.0029333334868021895,-0.12314594651319734,-0.12901261348680235,257200
-0.12402674000000127,-0.12816657999999667,-0.12609665999999956,0.00292730893702648,-0.12316935106297304,-0.12902396893702664,257300
-0.12403172000000127,-0.12812241999999668,-0.12607706999999957,0.002892561709798973,-0.12318450829020054,-0.12896963170979914,257400
-0.12402648000000127,-0.12810061999999667,-0.12606354999999955,0.0028808520215025234,-0.123182697978497,-0.12894440202150267,257500
-0.12401128000000128,-0.12808207999999668,-0.12604667999999955,0.0028784902848533606,-0.12316818971514616,-0.12892517028485354,257600
-0.12400868000000129,-0.12812543999999668,-0.12606705999999954,0.002910988912516695,-0.12315607108748282,-0.12897804891251685,257700
-0.1239987600000013,-0.1281230999999967,-0.12606092999999954,0.002916348781918089,-0.12314458121808142,-0.12897727878191825,257800
-0.12400672000000132,-0.12812161999999666,-0.12606416999999953,0.0029096736939036878,-0.12315449630609583,-0.12897384369390383,257900
-0.12400842000000133,-0.12812663999999668,-0.1260675299999995,0.002912021288417227,-0.12315550871158228,-0.12897955128841737,258000
-0.12398866000000133,-0.12806729999999666,-0.1260279799999995,0.0028840340020178635,-0.12314394599798165,-0.128912014002018,258100
-0.12399300000000134,-0.1280241199999967,-0.12600855999999952,0.002850432287775878,-0.12315812771222363,-0.128858992287776,258200
-0.12399084000000134,-0.1280113399999967,-0.12600108999999954,0.0028429228137596767,-0.12315816718623983,-0.1288440128137598,258300
-0.12401870000000134,-0.12797859999999667,-0.12599864999999955,0.002800072142819772,-0.12319857785717975,-0.12879872214281987,258400
-0.12401914000000135,-0.12795149999999667,-0.12598531999999954,0.002780598422065895,-0.12320472157793363,-0.128765918422066,258500
-0.12400874000000135,-0.1279282999999967,-0.12596851999999953,0.0027715474552667072,-0.12319697254473282,-0.1287400674552668,258600
-0.12403388000000135,-0.1279475399999967,-0.12599070999999953,0.002767375525257707,-0.1232233344747418,-0.12875808552525783,258700
-0.12404374000000135,-0.12796649999999668,-0.12600511999999953,0.0027738101969665046,-0.12323130980303301,-0.12877893019696662,258800
-0.12405320000000135,-0.1279933399999967,-0.12602326999999952,0.0027860997128235265,-0.123237170287176,-0.12880936971282364,258900
-0.12404132000000134,-0.12796801999999668,-0.12600466999999954,0.0027765961976843794,-0.12322807380231512,-0.12878126619768449,259000
-0.12403618000000133,-0.1279563799999967,-0.12599627999999952,0.002772000003606667,-0.12322427999639285,-0.1287682800036068,259100
-0.12402088000000132,-0.12793675999999668,-0.12597881999999952,0.002768945302311942,-0.12320987469768757,-0.12874776530231205,259200
-0.12398808000000132,-0.1279239999999967,-0.12595603999999952,0.00278311572220692,-0.1231729242777926,-0.12873915572220704,259300
-0.12400418000000131,-0.1279071399999967,-0.12595565999999953,0.002759809482699011,-0.12319585051730052,-0.12871546948269913,259400
-0.1239894000000013,-0.12791047999999672,-0.1259499399999995,0.002772622257574111,-0.12317731774242541,-0.12872256225757422,259500
-0.12399284000000131,-0.12793647999999672,-0.1259646599999995,0.0027885745865576794,-0.12317608541344184,-0.12875323458655782,259600
-0.1240053400000013,-0.1279523799999967,-0.12597885999999953,0.0027909787496137135,-0.1231878812503858,-0.12876983874961387,259700
-0.1240078600000013,-0.1279840799999967,-0.12599596999999954,0.0028116121254887372,-0.12318435787451078,-0.12880758212548887,259800
-0.1240140400000013,-0.1279687799999967,-0.12599140999999953,0.00279642347182885,-0.12319498652817068,-0.12878783347182898,259900
-0.1240433000000013,-0.1279890199999967,-0.12601615999999954,0.0027900453686625477,-0.12322611463133698,-0.12880620536866266,260000
-0.12404456000000129,-0.1280082599999967,-0.12602640999999953,0.002802759148588282,-0.12322365085141124,-0.12882916914858838,260100
-0.12403978000000128,-0.12800121999999672,-0.12602049999999954,0.0028011610872627993,-0.12321933891273672,-0.12882166108726292,260200
-0.12402454000000127,-0.12794949999999672,-0.12598701999999956,0.0027753658318851143,-0.12321165416811439,-0.12876238583188523,260300
-0.12404606000000125,-0.12795955999999672,-0.12600280999999955,0.002767262388172716,-0.1232355476118268,-0.1287700723881728,260400
-0.12404900000000126,-0.1280165599999967,-0.12603277999999954,0.0028054885807636603,-0.12322729141923584,-0.12883826858076375,260500
-0.12406160000000126,-0.1280055799999967,-0.12603358999999953,0.0027888150028632813,-0.12324477499713621,-0.12882240500286335,260600
-0.12405580000000127,-0.12800591999999672,-0.12603085999999952,0.0027931566384997663,-0.12323770336149974,-0.12882401663849985,260700
-0.12404642000000127,-0.1280081599999967,-0.12602728999999954,0.0028013732192971536,-0.12322591678070234,-0.12882866321929723,260800
-0.12404738000000126,-0.12798477999999672,-0.12601607999999953,0.0027841622402430734,-0.12323191775975642,-0.12880024224024317,260900
-0.12406022000000126,-0.1279830399999967,-0.12602162999999952,0.0027738526233733736,-0.12324777737662612,-0.12879548262337345,261000
-0.12405420000000125,-0.1279822599999967,-0.12601822999999954,0.002777557862906791,-0.12324067213709271,-0.12879578786290688,261100
-0.12405786000000125,-0.12798549999999673,-0.12602167999999953,0.0027772608780586923,-0.12324441912194078,-0.1287989408780588,261200
-0.12404746000000126,-0.12796407999999673,-0.12600576999999952,0.002769468561330017,-0.12323630143866947,-0.1287752385613301,261300
-0.12406998000000126,-0.12795869999999673,-0.1260143399999995,0.0027497402821349127,-0.12326459971786456,-0.128764080282135,261400
-0.12407126000000127,-0.12797517999999672,-0.12602321999999952,0.002760488305208948,-0.12326273169479052,-0.12878370830520905,261500
-0.12405698000000127,-0.1279413599999967,-0.12599916999999952,0.0027466714387045627,-0.1232524985612949,-0.12874584143870466,261600
-0.12404764000000128,-0.1279212999999967,-0.12598446999999952,0.002739091254010243,-0.12324537874598923,-0.12872356125401035,261700
-0.12402592000000129,-0.1279411999999967,-0.12598355999999952,0.0027685210382432266,-0.12321503896175624,-0.12875208103824334,261800
-0.12400128000000128,-0.12791975999999672,-0.1259605199999995,0.0027707837799430235,-0.12318973622005645,-0.12873130377994316,261900
-0.1240151000000013,-0.12793465999999673,-0.1259748799999995,0.002771547455266705,-0.12320333254473277,-0.12874642745526685,262000
-0.12401694000000131,-0.12792157999999673,-0.1259692599999995,0.0027609974220914025,-0.1232082625779081,-0.12873025742209154,262100
-0.12401740000000132,-0.12787955999999673,-0.1259484799999995,0.002730959526026598,-0.1232175204739729,-0.12867943952602673,262200
-0.1239920600000013,-0.12785865999999674,-0.12592535999999951,0.0027340990801350664,-0.12319126091986442,-0.1286594590801352,262300
-0.12398946000000131,-0.12786915999999673,-0.12592930999999952,0.0027433621789686104,-0.12318594782103087,-0.12867267217896874,262400
-0.12398078000000133,-0.12787353999999673,-0.1259271599999995,0.0027525969935309077,-0.12317456300646856,-0.12867975699353107,262500
-0.12397346000000133,-0.12788931999999675,-0.1259313899999995,0.0027689311601763163,-0.12316245883982316,-0.12870032116017646,262600
-0.12399628000000132,-0.12784783999999674,-0.1259220599999995,0.002723464194146021,-0.12319859580585345,-0.12864552419414618,262700
-0.12400550000000131,-0.12785777999999673,-0.1259316399999995,0.0027239733110284753,-0.12320766668897098,-0.12865561331102865,262800
-0.12399828000000129,-0.12784065999999675,-0.12591946999999953,0.0027169729538947286,-0.12320249704610474,-0.1286364429538949,262900
-0.12400414000000129,-0.12784277999999674,-0.12592345999999954,0.002714328374533091,-0.12320913162546639,-0.12863778837453327,263000
-0.12402018000000128,-0.12786685999999672,-0.12594351999999953,0.0027200135130538306,-0.12322350648694565,-0.128663533513054,263100
-0.12401492000000129,-0.12785229999999673,-0.12593360999999953,0.0027134374199887954,-0.12322017258001068,-0.12864704741998897,263200
-0.1240214600000013,-0.12784619999999675,-0.12593382999999952,0.002704499590274598,-0.12322933040972489,-0.12863832959027477,263300
-0.12402246000000129,-0.12787967999999675,-0.1259510699999995,0.0027274664185275373,-0.12322360358147194,-0.12867853641852772,263400
-0.12402292000000129,-0.12790157999999674,-0.1259622499999995,0.0027426267879161765,-0.1232196232120833,-0.12870487678791634,263500
-0.12402474000000127,-0.12786541999999673,-0.12594507999999952,0.002715770872366711,-0.12322930912763277,-0.12866085087236687,263600
-0.12404180000000128,-0.12785177999999672,-0.12594678999999953,0.002694062694184284,-0.12325272730581521,-0.12864085269418443,263700
-0.12400836000000127,-0.12781665999999672,-0.12591250999999953,0.002692874754791891,-0.1232196352452076,-0.12860538475479205,263800
-0.12399866000000127,-0.1277910599999967,-0.12589485999999953,0.002681631756971025,-0.12321322824302847,-0.12857649175697117,263900
-0.12401798000000128,-0.12777295999999672,-0.1258954699999995,0.0026551718212190238,-0.12324029817878047,-0.12855064182121917,264000
-0.12402642000000128,-0.12778383999999673,-0.1259051299999995,0.0026568971617651187,-0.12324823283823438,-0.12856202716176526,264100
-0.12403910000000129,-0.12777793999999673,-0.12590851999999952,0.002643759117770672,-0.12326476088222883,-0.12855227911777084,264200
-0.12404170000000128,-0.12776783999999672,-0.12590476999999953,0.0026347788616496027,-0.1232699911383499,-0.12853954886164978,264300
-0.12404318000000128,-0.12777099999999672,-0.12590708999999953,0.002635966801041996,-0.1232711231989575,-0.12854305680104217,264400
-0.12406838000000128,-0.1277701199999967,-0.1259192499999995,0.0026175254561886505,-0.12330172454381085,-0.1285367754561888,264500
-0.12406764000000128,-0.12776547999999674,-0.1259165599999995,0.002614767739742023,-0.12330179226025746,-0.12853132773974216,264600
-0.12407034000000129,-0.12774235999999672,-0.1259063499999995,0.002596510242651786,-0.12330983975734772,-0.12850286024265192,264700
-0.1240661400000013,-0.12772559999999675,-0.12589586999999952,0.0025876289814800828,-0.12330824101851942,-0.12848349898148023,264800
-0.1240678200000013,-0.12771493999999672,-0.12589137999999953,0.002578903283800241,-0.12331247671619926,-0.1284702832838004,264900
