seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123394,-0.12761199999999998,-0.12550299999999998,0.0029825764030448378,-0.12252042359695514,-0.1284855764030448,256400
-0.124002,-0.126931,-0.12546649999999998,0.0020711157620953886,-0.1233953842379046,-0.12753761576209538,256500
-0.12438800000000001,-0.12824000000000002,-0.126314,0.002723775321130587,-0.12359022467886942,-0.1290377753211306,256600
-0.12372799999999999,-0.127902,-0.12581499999999998,0.0029514637046726476,-0.12286353629532734,-0.12876646370467262,256700
-0.124786,-0.12906199999999998,-0.12692399999999998,0.003023588596353669,-0.12390041140364631,-0.12994758859635366,256800
-0.12423699999999999,-0.128799,-0.126518,0.003225821135773037,-0.12329217886422696,-0.12974382113577304,256900
-0.12414000000000001,-0.128451,-0.1262955,0.0030483373336952033,-0.1232471626663048,-0.1293438373336952,257000
-0.123493,-0.127802,-0.1256475,0.0030469231201328286,-0.12260057687986717,-0.12869442312013282,257100
-0.124222,-0.1282,-0.12621100000000002,0.0028128707755600926,-0.12339812922443992,-0.1290238707755601,257200
-0.124625,-0.129178,-0.1269015,0.0032194571747423423,-0.12368204282525766,-0.13012095717474234,257300
-0.12444000000000001,-0.12746300000000002,-0.12595150000000002,0.0021375837995269414,-0.12381391620047308,-0.12808908379952696,257400
-0.12438800000000001,-0.12778399999999998,-0.126086,0.0024013346289094933,-0.1236846653710905,-0.1284873346289095,257500
-0.124208,-0.127719,-0.1259635,0.0024826519087459684,-0.12348084809125404,-0.12844615190874598,257600
-0.123075,-0.129648,-0.12636150000000002,0.004647812872739183,-0.12171368712726083,-0.1310093128727392,257700
-0.123726,-0.128461,-0.1260935,0.003348150608918295,-0.1227453493910817,-0.1294416506089183,257800
-0.12449400000000001,-0.127743,-0.1261185,0.0022973899320750846,-0.12382111006792491,-0.1284158899320751,257900
-0.12372899999999999,-0.12783599999999998,-0.1257825,0.0029040875503331407,-0.12287841244966685,-0.12868658755033313,258000
-0.123325,-0.126782,-0.1250535,0.002444468142561896,-0.12260903185743811,-0.1274979681425619,258100
-0.124128,-0.127656,-0.125892,0.0024946727240261323,-0.12339732727597387,-0.12838667272402612,258200
-0.12401400000000001,-0.12772,-0.125867,0.002620537731077336,-0.12324646226892268,-0.12848753773107735,258300
-0.124773,-0.126961,-0.125867,0.001547149637236163,-0.12431985036276384,-0.12741414963723616,258400
-0.12373699999999999,-0.127332,-0.1255345,0.0025420488783656488,-0.12299245112163434,-0.12807654887836564,258500
-0.123522,-0.128339,-0.1259305,0.003406133364975601,-0.1225243666350244,-0.1293366333649756,258600
-0.125324,-0.12852,-0.12692199999999998,0.002259913272672209,-0.12466208672732777,-0.1291819132726722,258700
-0.124878,-0.129323,-0.1271005,0.003143089642374197,-0.12395741035762581,-0.1302435896423742,258800
-0.12415799999999999,-0.128631,-0.1263945,0.00316288863224743,-0.12323161136775257,-0.12955738863224742,258900
-0.123455,-0.127674,-0.1255645,0.002983283509826054,-0.12258121649017394,-0.12854778350982604,259000
-0.123824,-0.127593,-0.1257085,0.0026650854582921037,-0.12304341454170789,-0.1283735854582921,259100
-0.12356099999999999,-0.128619,-0.12609,0.003576546099241572,-0.12251345390075843,-0.12966654609924158,259200
-0.12411199999999999,-0.12739,-0.125751,0.0023178960287295147,-0.12343310397127048,-0.1280688960287295,259300
-0.123857,-0.127448,-0.1256525,0.0025392204512408997,-0.1231132795487591,-0.1281917204512409,259400
-0.123418,-0.127668,-0.12554300000000002,0.0030052038200428298,-0.12253779617995719,-0.12854820382004284,259500
-0.124356,-0.12754100000000002,-0.12594850000000002,0.0022521350980791686,-0.12369636490192085,-0.1282006350980792,259600
-0.12420899999999999,-0.127957,-0.126083,0.0026502362158871812,-0.12343276378411282,-0.12873323621588717,259700
-0.12461199999999999,-0.12928800000000001,-0.12695,0.0033064313088283152,-0.1236435686911717,-0.13025643130882833,259800
-0.12389800000000001,-0.128556,-0.126227,0.003293703386766935,-0.12293329661323307,-0.12952070338676694,259900
-0.124894,-0.127824,-0.126359,0.002071822868876576,-0.12428717713112342,-0.12843082286887658,260000
-0.12373599999999998,-0.127624,-0.12568,0.002749231165253299,-0.12293076883474668,-0.1284292311652533,260100
-0.12394300000000001,-0.12725799999999998,-0.1256005,0.0023440589796333844,-0.12325644102036662,-0.1279445589796334,260200
-0.12405,-0.126659,-0.12535449999999998,0.0018448415921157027,-0.12350965840788428,-0.12719934159211568,260300
-0.12438900000000001,-0.12855899999999998,-0.126474,0.0029486352775478786,-0.12352536472245212,-0.12942263527754788,260400
-0.124393,-0.131418,-0.1279055,0.004967425137835499,-0.1229380748621645,-0.1328729251378355,260500
-0.12421700000000001,-0.127806,-0.1260115,0.0025378062376785154,-0.12347369376232148,-0.12854930623767852,260600
-0.124303,-0.12703599999999998,-0.1256695,0.001932522832982824,-0.12373697716701716,-0.1276020228329828,260700
-0.123522,-0.128206,-0.125864,0.0033120881630777743,-0.12255191183692223,-0.12917608816307777,260800
-0.12368399999999999,-0.127057,-0.1253705,0.0023850711729422355,-0.12298542882705776,-0.12775557117294223,260900
-0.124295,-0.127749,-0.126022,0.002442346822218334,-0.12357965317778166,-0.12846434682221833,261000
-0.123823,-0.127684,-0.1257535,0.0027301392821612526,-0.12302336071783873,-0.12848363928216125,261100
-0.12398900000000002,-0.127072,-0.1255305,0.0021800102063981083,-0.12335048979360189,-0.1277105102063981,261200
-0.122899,-0.126423,-0.124661,0.0024918442969014028,-0.1221691557030986,-0.1271528442969014,261300
-0.12452,-0.127343,-0.1259315,0.001996162443289628,-0.12393533755671038,-0.12792766244328962,261400
-0.12406600000000001,-0.127755,-0.1259105,0.0026085169157971724,-0.12330198308420284,-0.12851901691579717,261500
-0.123674,-0.126549,-0.1251115,0.002032931995911316,-0.12307856800408867,-0.1271444319959113,261600
-0.123261,-0.126899,-0.12508,0.0025724544699566713,-0.12250754553004332,-0.12765245446995666,261700
-0.1237,-0.130057,-0.1268785,0.0044950778080028835,-0.12238342219199712,-0.13137357780800288,261800
-0.12300499999999999,-0.127727,-0.125366,0.0033389582207628897,-0.12202704177923712,-0.1287049582207629,261900
-0.124831,-0.129196,-0.1270135,0.0030865210998792855,-0.12392697890012072,-0.13010002109987928,262000
-0.12358499999999999,-0.127148,-0.1253665,0.0025194214613676862,-0.1228470785386323,-0.12788592146136768,262100
-0.12424500000000001,-0.126099,-0.125172,0.0013109759723198455,-0.12386102402768016,-0.12648297597231986,262200
-0.123358,-0.128133,-0.1257455,0.0033764348801657656,-0.12236906511983424,-0.12912193488016577,262300
-0.12430999999999999,-0.12798800000000002,-0.126149,0.002600738741204142,-0.12354826125879587,-0.12874973874120416,262400
-0.123954,-0.128003,-0.1259785,0.0028630753570243386,-0.12311542464297566,-0.12884157535702434,262500
-0.12384200000000001,-0.12850799999999998,-0.12617499999999998,0.0032993602410164137,-0.12287563975898357,-0.12947436024101638,262600
-0.12421600000000001,-0.127574,-0.125895,0.0023744645712244165,-0.12352053542877559,-0.12826946457122443,262700
-0.12418699999999999,-0.128958,-0.12657249999999998,0.0033736064530410165,-0.12319889354695895,-0.129946106453041,262800
-0.124133,-0.126887,-0.12551,0.0019473720753877565,-0.12356262792461226,-0.12745737207538776,262900
-0.12402200000000001,-0.127942,-0.125982,0.0027718585822512614,-0.12321014141774875,-0.12875385858225127,263000
-0.124127,-0.127986,-0.1260565,0.002728725068598878,-0.12332777493140111,-0.12878522506859885,263100
-0.123865,-0.12692799999999999,-0.1253965,0.0021658680707743825,-0.1232306319292256,-0.12756236807077437,263200
-0.12434100000000001,-0.127415,-0.125878,0.0021736462453674425,-0.12370435375463255,-0.12805164624536744,263300
-0.124823,-0.128635,-0.126729,0.0026954910498831162,-0.12403350895011689,-0.12942449104988313,263400
-0.12376,-0.12842699999999999,-0.1260935,0.0033000673477976104,-0.12279343265220238,-0.1293935673477976,263500
-0.12361300000000001,-0.126531,-0.12507200000000002,0.0020633375875023386,-0.12300866241249768,-0.12713533758750237,263600
-0.126177,-0.127838,-0.1270075,0.0011745043635508524,-0.12583299563644915,-0.12818200436355084,263700
-0.123206,-0.127567,-0.1253865,0.0030836926727545464,-0.12230280732724547,-0.12847019267275456,263800
-0.123673,-0.127351,-0.125512,0.0026007387412041124,-0.1229112612587959,-0.12811273874120413,263900
-0.124421,-0.126769,-0.125595,0.0016602867222260057,-0.123934713277774,-0.12725528672222602,264000
-0.12424600000000001,-0.128137,-0.1261915,0.0027513524855968504,-0.12344014751440316,-0.12894285248559686,264100
-0.124195,-0.128324,-0.1262595,0.0029196438995192503,-0.12333985610048075,-0.12917914389951923,264200
-0.124242,-0.126885,-0.1255635,0.00186888322267604,-0.12369461677732395,-0.12743238322267603,264300
-0.123931,-0.127606,-0.1257685,0.0025986174208605605,-0.12316988257913944,-0.12836711742086057,264400
-0.124678,-0.127624,-0.12615099999999999,0.002083136577375562,-0.12406786342262442,-0.12823413657737553,264500
-0.124319,-0.127309,-0.125814,0.0021142492757477817,-0.12369975072425222,-0.12792824927574778,264600
-0.12434400000000001,-0.126801,-0.1255725,0.001737361361375338,-0.12383513863862466,-0.12730986136137534,264700
-0.124402,-0.12845,-0.126426,0.0028623682502431514,-0.12356363174975686,-0.12928836825024317,264800
-0.123982,-0.128023,-0.1260025,0.0028574185027748404,-0.12314508149722515,-0.12885991850277484,264900
-0.12323900000000002,-0.127744,-0.1254915,0.003185516049245383,-0.12230598395075462,-0.1286770160492454,265000
-0.124173,-0.127627,-0.1259,0.0024423468222183244,-0.12345765317778169,-0.12834234682221835,265100
-0.123927,-0.12776300000000002,-0.125845,0.0027124616126316106,-0.1231325383873684,-0.12855746161263162,265200
-0.12376600000000001,-0.128384,-0.126075,0.0032654191155194645,-0.12280958088448053,-0.12934041911551947,265300
-0.12488099999999999,-0.127433,-0.126157,0.0018045365055880684,-0.12435246349441192,-0.12796153650558806,265400
-0.12384,-0.127411,-0.1256255,0.002525078315617155,-0.12310042168438284,-0.12815057831561716,265500
-0.124174,-0.128146,-0.12616,0.0028086281348729688,-0.12335137186512703,-0.12896862813487298,265600
-0.123754,-0.128105,-0.1259295,0.003076621604942664,-0.12285287839505733,-0.12900612160494265,265700
-0.124306,-0.12795499999999999,-0.12613049999999998,0.002580232644549702,-0.12355026735545027,-0.12871073264454969,265800
-0.123776,-0.127446,-0.125611,0.0025950818869546343,-0.12301591811304537,-0.12820608188695465,265900
-0.12431400000000001,-0.126887,-0.1256005,0.001819385747992981,-0.12378111425200702,-0.12741988574799298,266000
-0.123598,-0.128138,-0.125868,0.0032102647865869275,-0.12265773521341308,-0.12907826478658693,266100
-0.124484,-0.12742699999999998,-0.1259555,0.0020810152570320006,-0.123874484742968,-0.128036515257032,266200
-0.124448,-0.126861,-0.1256545,0.0017062486630031381,-0.12394825133699687,-0.12736074866300315,266300
-0.124004,-0.127918,-0.125961,0.0027676159415641476,-0.12319338405843584,-0.12872861594156415,266400
-0.12444000000000001,-0.127182,-0.125811,0.0019388867940134996,-0.12387211320598651,-0.1277498867940135,266500
-0.12443499999999999,-0.126432,-0.12543349999999998,0.0014120922420295346,-0.12402140775797044,-0.12684559224202951,266600
-0.123522,-0.127606,-0.125564,0.002887824094365853,-0.12267617590563415,-0.12845182409436587,266700
-0.12396199999999999,-0.126549,-0.1252555,0.0018292852429296026,-0.12342621475707038,-0.1270847852429296,266800
-0.123922,-0.127843,-0.1258825,0.0027725656890324585,-0.12310993431096755,-0.12865506568903246,266900
-0.123867,-0.128431,-0.126149,0.0032272353493353924,-0.12292176465066462,-0.1293762353493354,267000
-0.123956,-0.126808,-0.125382,0.002016668539944039,-0.12336533146005596,-0.12739866853994403,267100
-0.12381400000000001,-0.126684,-0.125249,0.00202939646200538,-0.12321960353799462,-0.12727839646200537,267200
-0.12407,-0.126986,-0.125528,0.0020619233739399643,-0.12346607662606003,-0.12758992337393996,267300
-0.123485,-0.12679100000000001,-0.125138,0.0023376950186027386,-0.12280030498139725,-0.12747569501860273,267400
-0.12445,-0.126166,-0.125308,0.0012133952365161122,-0.12409460476348388,-0.12652139523651612,267500
-0.123999,-0.126306,-0.1251525,0.0016312953441973677,-0.12352120465580263,-0.12678379534419737,267600
-0.124847,-0.129503,-0.127175,0.0032922891732045704,-0.12388271082679544,-0.13046728917320458,267700
-0.124107,-0.126634,-0.1253705,0.0017868588360584066,-0.12358364116394159,-0.12715735883605842,267800
-0.12359,-0.126637,-0.1251135,0.0021545543622754062,-0.12295894563772458,-0.1272680543622754,267900
-0.12296900000000001,-0.128374,-0.1256715,0.0038219121523132746,-0.12184958784768672,-0.12949341215231328,268000
-0.124002,-0.127795,-0.1258985,0.002682056021040568,-0.12321644397895942,-0.12858055602104057,268100
-0.12432,-0.127894,-0.126107,0.0025271996359607263,-0.12357980036403927,-0.12863419963596073,268200
-0.124133,-0.126237,-0.125185,0.0014877526676164922,-0.12369724733238349,-0.1266727526676165,268300
-0.12418699999999999,-0.127025,-0.125606,0.002006769045007427,-0.12359923095499256,-0.12761276904500743,268400
-0.123551,-0.126462,-0.1250065,0.0020583878400340376,-0.12294811215996596,-0.12706488784003403,268500
-0.124101,-0.12805899999999998,-0.12608,0.0027987286399363378,-0.12328127136006366,-0.12887872863993632,268600
-0.123421,-0.126637,-0.125029,0.0022740554082959345,-0.12275494459170407,-0.12730305540829592,268700
-0.12399600000000001,-0.126807,-0.1254015,0.001987677161915381,-0.12341382283808462,-0.1273891771619154,268800
-0.12308,-0.12704200000000002,-0.125061,0.0028015570670611163,-0.12225944293293889,-0.12786255706706112,268900
-0.124708,-0.128,-0.126354,0.0023277955236661167,-0.12402620447633388,-0.1286817955236661,269000
-0.12423900000000002,-0.125862,-0.1250505,0.0011476343058657564,-0.12390286569413425,-0.12619813430586577,269100
-0.12306700000000001,-0.127666,-0.1253665,0.003251984086676927,-0.12211451591332306,-0.12861848408667692,269200
-0.12368,-0.128159,-0.1259195,0.003167131272934544,-0.12275236872706545,-0.12908663127293454,269300
-0.12338099999999999,-0.127277,-0.125329,0.0027548880195027966,-0.1225741119804972,-0.1280838880195028,269400
-0.124481,-0.127001,-0.125741,0.0017819090885901057,-0.12395909091140989,-0.1275229090885901,269500
-0.123276,-0.128053,-0.1256645,0.00337784909372814,-0.12228665090627187,-0.12904234909372816,269600
-0.124036,-0.127208,-0.12562199999999998,0.0022429427099237248,-0.12337905729007625,-0.1278649427099237,269700
-0.12340999999999999,-0.126182,-0.12479599999999999,0.0019600999974491076,-0.12283590000255089,-0.1267560999974491,269800
-0.124195,-0.12598499999999999,-0.12508999999999998,0.0012657211383239103,-0.12382427886167607,-0.12635572113832388,269900
-0.123446,-0.12657100000000002,-0.12500850000000002,0.0022097086912079727,-0.12279879130879205,-0.127218208691208,270000
-0.12419000000000001,-0.127077,-0.1256335,0.0020414172772855533,-0.12359208272271445,-0.12767491727728555,270100
-0.124074,-0.12677,-0.125422,0.0019063598820789251,-0.12351564011792109,-0.12732835988207894,270200
-0.124196,-0.126278,-0.125237,0.0014721963184303921,-0.1237648036815696,-0.1267091963184304,270300
-0.124823,-0.126769,-0.125796,0.001376029796189014,-0.12441997020381097,-0.127172029796189,270400
-0.12339100000000001,-0.127331,-0.125361,0.0027860007178749867,-0.12257499928212501,-0.128147000717875,270500
-0.124027,-0.125736,-0.12488149999999999,0.0012084454890478014,-0.12367305451095219,-0.12608994548904778,270600
-0.122926,-0.125711,-0.1243185,0.001969292385604532,-0.12234920761439547,-0.12628779238560453,270700
-0.123677,-0.126774,-0.1252255,0.0021899097013347393,-0.12303559029866525,-0.12741540970133472,270800
-0.12368,-0.12700699999999998,-0.1253435,0.0023525442610076316,-0.12299095573899237,-0.12769604426100764,270900
-0.12345199999999999,-0.127696,-0.125574,0.003000961179355716,-0.12257303882064427,-0.1285749611793557,271000
-0.12336199999999999,-0.126434,-0.12489799999999998,0.0021722320318050777,-0.1227257679681949,-0.12707023203180506,271100
-0.123619,-0.125923,-0.124771,0.0016291740238538058,-0.1231418259761462,-0.1264001740238538,271200
-0.123572,-0.128861,-0.1262165,0.0037398877656956513,-0.12247661223430435,-0.12995638776569565,271300
-0.124108,-0.126915,-0.1255115,0.0019848487347906415,-0.12352665126520936,-0.12749634873479063,271400
-0.12346300000000002,-0.127056,-0.12525950000000002,0.002540634664803255,-0.12271886533519677,-0.12780013466480328,271500
-0.123097,-0.127161,-0.125129,0.0028736819587421277,-0.12225531804125786,-0.12800268195874212,271600
-0.123326,-0.127519,-0.1254225,0.0029648987335151858,-0.1224576012664848,-0.12838739873351518,271700
-0.123981,-0.126974,-0.1254775,0.002116370596091343,-0.12336112940390864,-0.12759387059609134,271800
-0.12288900000000001,-0.127581,-0.125235,0.0033177450173272724,-0.12191725498267274,-0.12855274501732727,271900
-0.124898,-0.126636,-0.125767,0.001228951585702222,-0.12453804841429776,-0.1269959515857022,272000
-0.123679,-0.126578,-0.1251285,0.0020499025586598004,-0.1230785974413402,-0.1271784025586598,272100
-0.124143,-0.126546,-0.1253445,0.0016991775951912655,-0.12364532240480873,-0.12704367759519125,272200
-0.123128,-0.128711,-0.1259195,0.003947777159364488,-0.1219717228406355,-0.12986727715936447,272300
-0.12356199999999999,-0.12801600000000002,-0.125789,0.003149453603404902,-0.1226395463965951,-0.12893845360340492,272400
-0.12422799999999999,-0.126614,-0.125421,0.0016871567799111118,-0.12373384322008889,-0.1271081567799111,272500
-0.124839,-0.126863,-0.125851,0.0014311841251215707,-0.12441981587487842,-0.12728218412512157,272600
-0.123849,-0.127038,-0.1254435,0.002254963525203908,-0.1231885364747961,-0.12769846352520392,272700
-0.12360299999999999,-0.127,-0.1253015,0.00240204173569071,-0.1228994582643093,-0.1277035417356907,272800
-0.123375,-0.128193,-0.125784,0.003406840471756788,-0.12237715952824321,-0.1291908404717568,272900
-0.123886,-0.12824000000000002,-0.126063,0.0030787429252862454,-0.12298425707471376,-0.12914174292528624,273000
-0.12331800000000001,-0.125412,-0.124365,0.0014806815998046198,-0.12288431840019538,-0.1258456815998046,273100
-0.12344200000000001,-0.12537,-0.12440600000000002,0.001363301874127663,-0.12304269812587236,-0.1257693018741277,273200
-0.12353399999999999,-0.128064,-0.125799,0.0032031937187750746,-0.12259580628122492,-0.12900219371877508,273300
-0.12403299999999999,-0.126402,-0.12521749999999998,0.0016751359646309284,-0.12354236403536906,-0.1268926359646309,273400
-0.123924,-0.128403,-0.12616349999999998,0.0031671312729345345,-0.12299636872706544,-0.1293306312729345,273500
-0.12366700000000001,-0.12689,-0.12527850000000001,0.0022790051557642355,-0.12299949484423578,-0.12755750515576425,273600
-0.123977,-0.12711,-0.1255435,0.0022153655454574513,-0.12332813445454255,-0.12775886554545746,273700
-0.123295,-0.130227,-0.126761,0.004901664207185153,-0.12185933579281485,-0.13166266420718517,273800
-0.123225,-0.12701500000000002,-0.12512,0.002679934700697026,-0.12244006529930299,-0.12779993470069703,273900
-0.123492,-0.127607,-0.1255495,0.002909744404582639,-0.12263975559541737,-0.12845924440458265,274000
-0.123642,-0.12736199999999998,-0.125502,0.002630437226013938,-0.12287156277398606,-0.12813243722601395,274100
-0.12371199999999999,-0.126977,-0.1253445,0.0023087036405740904,-0.12303579635942591,-0.1276532036405741,274200
-0.123671,-0.12609,-0.1248805,0.0017104913036902617,-0.12317000869630974,-0.12659099130369025,274300
-0.12327,-0.12829000000000002,-0.12578,0.003549676041556476,-0.12223032395844352,-0.12932967604155648,274400
-0.123422,-0.128552,-0.12598700000000002,0.0036274577874869855,-0.12235954221251304,-0.129614457787487,274500
-0.123189,-0.127039,-0.125114,0.0027223611075682125,-0.12239163889243179,-0.1278363611075682,274600
-0.123001,-0.127156,-0.12507849999999998,0.0029380286758300994,-0.12214047132416989,-0.12801652867583008,274700
-0.12393399999999999,-0.126841,-0.12538749999999999,0.002055559412909308,-0.12333194058709068,-0.1274430594129093,274800
-0.12361,-0.12754200000000002,-0.12557600000000002,0.002780343863625518,-0.1227956561363745,-0.12835634386362554,274900
-0.12421600000000001,-0.125941,-0.1250785,0.0012197591975467877,-0.12385874080245322,-0.1262982591975468,275000
-0.123982,-0.126638,-0.12531,0.001878075610831474,-0.12343192438916853,-0.12718807561083148,275100
-0.12366600000000001,-0.127692,-0.125679,0.002846811901057032,-0.12283218809894299,-0.12852581190105705,275200
-0.123807,-0.12628599999999998,-0.1250465,0.001752917710561438,-0.12329358228943857,-0.12679941771056144,275300
-0.12316700000000001,-0.127685,-0.125426,0.003194708437400808,-0.1222312915625992,-0.1286207084374008,275400
-0.12391300000000001,-0.126471,-0.125192,0.001808779146275182,-0.12338322085372481,-0.12700077914627517,275500
-0.123726,-0.12828699999999998,-0.1260065,0.0032251140289918305,-0.12278138597100817,-0.12923161402899183,275600
-0.12360499999999999,-0.126888,-0.12524649999999998,0.0023214315626354414,-0.12292506843736455,-0.12756793156263543,275700
-0.124107,-0.126101,-0.125104,0.0014099709216859727,-0.12369402907831402,-0.12651397092168595,275800
-0.123956,-0.12776700000000002,-0.12586150000000002,0.0026947839431019486,-0.12316671605689807,-0.12855628394310195,275900
-0.12394300000000001,-0.127386,-0.1256645,0.0024345686476252744,-0.12322993135237474,-0.1280990686476253,276000
-0.123453,-0.126136,-0.1247945,0.0018971674939235103,-0.1228973325060765,-0.12669166749392352,276100
-0.12333699999999999,-0.126399,-0.124868,0.002165160963993225,-0.12270283903600679,-0.12703316096399322,276200
-0.12460999999999998,-0.12677,-0.12569,0.001527350647362949,-0.12416264935263704,-0.12721735064736295,276300
-0.122945,-0.125563,-0.124254,0.001851205553146388,-0.12240279444685362,-0.1261052055531464,276400
-0.123384,-0.127552,-0.125468,0.0029472210639855338,-0.12252077893601446,-0.12841522106398554,276500
-0.123754,-0.126194,-0.124974,0.0017253405460951744,-0.12324865945390483,-0.12669934054609516,276600
-0.123096,-0.127024,-0.12506,0.0027775154365007595,-0.12228248456349924,-0.12783751543650076,276700
-0.124321,-0.12675999999999998,-0.1255405,0.0017246334393139773,-0.12381586656068602,-0.12726513343931398,276800
-0.12335299999999999,-0.128858,-0.12610549999999998,0.003892622830431951,-0.12221287716956802,-0.12999812283043194,276900
-0.124751,-0.126782,-0.1257665,0.0014361338725898817,-0.12433036612741012,-0.1272026338725899,277000
-0.123722,-0.127245,-0.1254835,0.0024911371901202056,-0.1229923628098798,-0.1279746371901202,277100
-0.123221,-0.126058,-0.1246395,0.0020060619382262397,-0.12263343806177376,-0.12664556193822624,277200
-0.12390599999999999,-0.12753399999999998,-0.12572,0.002565383402144789,-0.1231546165978552,-0.1282853834021448,277300
-0.12409300000000001,-0.127499,-0.12579600000000002,0.0024084056967213752,-0.12338759430327864,-0.1282044056967214,277400
-0.12363299999999999,-0.126892,-0.1252625,0.002304460999886967,-0.12295803900011303,-0.12756696099988696,277500
-0.123189,-0.12684,-0.1250145,0.002581646858112086,-0.12243285314188791,-0.12759614685811208,277600
-0.12369300000000001,-0.12731099999999998,-0.125502,0.0025583123343329065,-0.1229436876656671,-0.1280603123343329,277700
-0.123313,-0.12681099999999998,-0.125062,0.0024734595205905246,-0.12258854047940948,-0.12753545952059053,277800
-0.12416400000000001,-0.126574,-0.125369,0.0017041273426595665,-0.12366487265734044,-0.12707312734265958,277900
-0.12373800000000001,-0.12576500000000002,-0.12475150000000002,0.0014333054454651326,-0.12331819455453488,-0.12618480544546515,278000
-0.123076,-0.12708699999999998,-0.12508149999999998,0.002836205299339223,-0.12224529470066076,-0.1279177052993392,278100
-0.123672,-0.126441,-0.12505650000000001,0.0019579786771055457,-0.12309852132289446,-0.12701447867710555,278200
-0.123176,-0.12703599999999998,-0.125106,0.0027294321753800655,-0.12237656782461993,-0.12783543217538007,278300
-0.12363199999999999,-0.127972,-0.125802,0.0030688434303496235,-0.12273315656965038,-0.12887084343034963,278400
-0.12347899999999999,-0.126089,-0.124784,0.0018455486988968996,-0.1229384513011031,-0.1266295486988969,278500
-0.123432,-0.126937,-0.1251845,0.002478409268058845,-0.12270609073194116,-0.12766290926805884,278600
-0.12360399999999999,-0.126154,-0.12487899999999999,0.0018031222920256939,-0.12307587770797429,-0.1266821222920257,278700
-0.123466,-0.12562,-0.12454300000000001,0.0015231080066758255,-0.12301989199332419,-0.12606610800667584,278800
-0.12343299999999999,-0.126416,-0.1249245,0.0021092995282794807,-0.12281520047172051,-0.12703379952827948,278900
-0.123244,-0.126992,-0.125118,0.0026502362158871712,-0.12246776378411284,-0.12776823621588718,279000
-0.12345199999999999,-0.12897999999999998,-0.126216,0.003908886286399228,-0.12230711371360077,-0.13012488628639923,279100
-0.12383399999999999,-0.126886,-0.12536,0.0021580898961813524,-0.12320191010381865,-0.12751808989618135,279200
-0.124268,-0.128315,-0.1262915,0.002861661143461964,-0.12342983885653803,-0.12915316114346195,279300
-0.123601,-0.127194,-0.1253975,0.0025406346648032645,-0.12285686533519673,-0.12793813466480325,279400
-0.123397,-0.126503,-0.12495,0.002196273662365415,-0.1227537263376346,-0.12714627366236542,279500
-0.123806,-0.12646300000000002,-0.1251345,0.0018787827176126712,-0.12325571728238734,-0.12701328271761267,279600
-0.123358,-0.127642,-0.1255,0.0030292454506031766,-0.12247075454939682,-0.12852924545060318,279700
-0.12334300000000001,-0.12701199999999999,-0.1251775,0.002594374780173427,-0.12258312521982657,-0.12777187478017343,279800
-0.123454,-0.128313,-0.1258835,0.003435831849785446,-0.12244766815021456,-0.12931933184978545,279900
-0.123134,-0.126747,-0.1249405,0.0025547768004269998,-0.122385723199573,-0.127495276800427,280000
-0.12406400000000001,-0.12682100000000002,-0.1254425,0.0019494933957313182,-0.12349300660426869,-0.12739199339573132,280100
-0.12381199999999999,-0.126662,-0.125237,0.002015254326381664,-0.12322174567361832,-0.12725225432638165,280200
-0.12320199999999999,-0.12608699999999998,-0.12464449999999999,0.002040003063723179,-0.12260449693627681,-0.12668450306372317,280300
-0.123741,-0.128081,-0.125911,0.003068843430349614,-0.12284215656965038,-0.1289798434303496,280400
-0.12328299999999999,-0.127269,-0.125276,0.0028185276298095807,-0.12245747237019042,-0.12809452762980958,280500
-0.12403099999999999,-0.128608,-0.1263195,0.0032364277374908362,-0.12308307226250917,-0.12955592773749083,280600
-0.123546,-0.127317,-0.1254315,0.002666499671854478,-0.12276500032814552,-0.12809799967185448,280700
-0.123555,-0.126869,-0.125212,0.0023433518728522267,-0.12286864812714776,-0.12755535187285222,280800
-0.123547,-0.127076,-0.1253115,0.0024953798308073195,-0.12281612016919267,-0.12780687983080732,280900
-0.123367,-0.126912,-0.12513950000000001,0.0025066935393063057,-0.1226328064606937,-0.1276461935393063,281000
-0.123503,-0.125315,-0.124409,0.00128127748751003,-0.12312772251248998,-0.12569027748751005,281100
-0.124171,-0.12817,-0.12617050000000002,0.0028277200179650055,-0.12334277998203501,-0.12899822001796502,281200
-0.123432,-0.127671,-0.1255515,0.0029974256454497797,-0.12255407435455024,-0.12854892564544979,281300
-0.123474,-0.12729300000000002,-0.1253835,0.0027004407973514367,-0.12268305920264858,-0.12808394079735144,281400
-0.123216,-0.126358,-0.12478700000000001,0.0022217295064881266,-0.12256527049351189,-0.12700872950648814,281500
-0.12344100000000001,-0.129699,-0.12657000000000002,0.004425074236665414,-0.1221449257633346,-0.13099507423666543,281600
-0.12319400000000001,-0.126445,-0.1248195,0.002298804145637459,-0.12252069585436254,-0.12711830414563746,281700
-0.123828,-0.12657000000000002,-0.125199,0.001938886794013529,-0.12326011320598648,-0.12713788679401353,281800
-0.12315699999999999,-0.126243,-0.12469999999999999,0.0021821315267416897,-0.1225178684732583,-0.1268821315267417,281900
-0.12391700000000001,-0.128313,-0.126115,0.003108441410096061,-0.12300655858990395,-0.12922344141009606,282000
-0.123054,-0.12723099999999998,-0.1251425,0.0029535850250161995,-0.12218891497498378,-0.12809608502501618,282100
