seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12801090000000281,-0.127208359999999,-0.1276096299999984,0.0013366722327480696,-0.12627295776725234,-0.12894630223274603,294186
-0.12804074000000282,-0.127144119999999,-0.1275924299999984,0.001363938270230623,-0.1262284917297698,-0.12895636827022858,294286
-0.1280856400000028,-0.12713003999999897,-0.1276078399999984,0.001405643428185005,-0.1262021965718154,-0.12901348342818297,294386
-0.1281377200000028,-0.12715353999999898,-0.1276456299999984,0.0014044696309282348,-0.12624116036907218,-0.1290500996309262,294486
-0.12810012000000282,-0.12714863999999898,-0.1276243799999984,0.0013813472391834348,-0.12624303276081697,-0.1290057272391814,294586
-0.1281838400000028,-0.12708863999999898,-0.12763623999999837,0.0014366712737434698,-0.12619956872625696,-0.12907291127374143,294686
-0.1281222000000028,-0.127096299999999,-0.1276092499999984,0.0014017260566172298,-0.1262075239433832,-0.12901097605661518,294786
-0.1281881600000028,-0.127074319999999,-0.12763123999999837,0.0014303921655265334,-0.12620084783447388,-0.1290616321655245,294886
-0.1281773600000028,-0.127042019999999,-0.1276096899999984,0.0014455949613220436,-0.12616409503867837,-0.12905528496132002,294986
-0.12816440000000281,-0.127163219999999,-0.12766380999999838,0.0014784047159691,-0.1261854052840313,-0.12914221471596707,295086
-0.1282539600000028,-0.12716263999999902,-0.12770829999999836,0.0015421433212252555,-0.12616615667877515,-0.12925044332122324,295186
-0.12818374000000282,-0.127267119999999,-0.12772542999999836,0.0015610513565541837,-0.1261643786434462,-0.12928648135655216,295286
-0.12825470000000283,-0.127369579999999,-0.12781213999999838,0.0015387774929468074,-0.12627336250705357,-0.12935091749294478,295386
-0.12822844000000283,-0.12737879999999902,-0.12780361999999837,0.0015136893443503082,-0.12628993065565008,-0.1293173093443483,295486
-0.12820836000000282,-0.12731239999999902,-0.12776037999999837,0.001546442530454869,-0.1262139374695455,-0.12930682253045286,295586
-0.1281847800000028,-0.127272079999999,-0.12772842999999837,0.0015582794979719314,-0.12617015050202846,-0.12928670949796991,295686
-0.1281260800000028,-0.12718869999999902,-0.12765738999999837,0.001575730893331615,-0.12608165910666874,-0.1292331208933296,295786
-0.1281667000000028,-0.12715153999999904,-0.12765911999999838,0.0016155127208411703,-0.1260436072791592,-0.12927463272083917,295886
-0.1282188800000028,-0.127176339999999,-0.12769760999999838,0.0016215514127525038,-0.12607605858724788,-0.1293191614127505,295986
-0.1282581400000028,-0.127149079999999,-0.12770360999999839,0.0016685881558370335,-0.12603502184416335,-0.12937219815583503,296086
-0.1282354600000028,-0.127132399999999,-0.1276839299999984,0.001664345515149914,-0.12601958448485046,-0.1293482755151479,296186
-0.12827986000000283,-0.127156559999999,-0.1277182099999984,0.0016786573564011296,-0.12603955264359923,-0.12939686735639913,296286
-0.12827856000000282,-0.12717619999999902,-0.1277273799999984,0.0016638505404030829,-0.12606352945959728,-0.1293912305404011,296386
-0.1283764800000028,-0.12709993999999902,-0.12773820999999838,0.0017163602899739957,-0.12602184971002636,-0.129454570289972,296486
-0.1283754400000028,-0.12706833999999903,-0.12772188999999837,0.0017379694732070567,-0.1259839205267933,-0.1294598594732051,296586
-0.1284781200000028,-0.12706417999999903,-0.1277711499999984,0.0017881174861288064,-0.12598303251387155,-0.12955926748612684,296686
-0.1284879800000028,-0.12704793999999903,-0.1277679599999984,0.0018065729731177752,-0.1259613870268826,-0.1295745329731158,296786
-0.1284412200000028,-0.12708501999999902,-0.1277631199999984,0.0017472891405830955,-0.12601583085941725,-0.12951040914058112,296886
-0.1284109400000028,-0.12710061999999903,-0.12775577999999838,0.0017664658764888744,-0.12598931412351147,-0.1295222458764869,296986
-0.1283817800000028,-0.12709159999999903,-0.12773668999999838,0.0017807070070619717,-0.1259559829929384,-0.12951739700706,297086
-0.1283838800000028,-0.12704721999999904,-0.12771554999999837,0.0018135733302515223,-0.12590197666974884,-0.12952912333024955,297186
-0.1284268600000028,-0.12703225999999904,-0.12772955999999838,0.001854543097153471,-0.1258750169028469,-0.1295841030971515,297286
-0.12843072000000283,-0.12704267999999902,-0.12773669999999837,0.001849904476668887,-0.12588679552333146,-0.1295866044766669,297386
-0.12849740000000284,-0.12700285999999902,-0.12775012999999835,0.0018144501426601936,-0.12593567985734014,-0.1295645801426582,297486
-0.12839002000000282,-0.12707501999999904,-0.12773251999999835,0.0017508246744890282,-0.12598169532551132,-0.12948334467448705,297586
-0.12834764000000282,-0.12703551999999904,-0.12769157999999836,0.0017528611420188456,-0.12593871885798147,-0.12944444114201686,297686
-0.1283016200000028,-0.12700615999999904,-0.12765388999999835,0.0017410807430442773,-0.12591280925695605,-0.1293949707430423,297786
-0.12830338000000283,-0.12693051999999905,-0.12761694999999837,0.0016912155728350015,-0.12592573442716534,-0.12930816557283298,297886
-0.1283195400000028,-0.12689249999999905,-0.12760601999999835,0.001716346147838371,-0.12588967385216196,-0.12932236614783638,297986
-0.1283032000000028,-0.12674797999999904,-0.12752558999999836,0.0016450273578878963,-0.12588056264211245,-0.1291706173578859,298086
-0.1283441800000028,-0.12682843999999904,-0.12758630999999834,0.0016171107821666521,-0.1259691992178337,-0.12920342078216465,298186
-0.1282679200000028,-0.12681707999999906,-0.12754249999999834,0.0015939318218793567,-0.125948568178121,-0.12913643182187737,298286
-0.12825518000000283,-0.12679243999999903,-0.12752380999999835,0.0016023463925754773,-0.12592146360742487,-0.1291261563925735,298386
-0.12822312000000283,-0.12678045999999907,-0.12750178999999837,0.0016165450967417028,-0.12588524490325864,-0.12911833509673973,298486
-0.1281431000000028,-0.12679327999999906,-0.12746818999999837,0.0016665234040359681,-0.12580166659596437,-0.12913471340403399,298586
-0.12817202000000283,-0.12682287999999908,-0.12749744999999837,0.0016660425714247612,-0.1258314074285756,-0.1291634925714228,298686
-0.1282092600000028,-0.12680803999999907,-0.12750864999999836,0.0016906498874100532,-0.1258180001125903,-0.12919929988740805,298786
-0.12829216000000282,-0.12687055999999905,-0.12758135999999837,0.0016826595807826453,-0.1258987004192177,-0.12926401958078065,298886
-0.1282368400000028,-0.12690679999999904,-0.12757181999999836,0.0016179168838972053,-0.12595390311610313,-0.1291897368838952,298986
-0.1281779600000028,-0.12686531999999903,-0.12752163999999838,0.001605613225904559,-0.1259160267740958,-0.12912725322590254,299086
-0.1281933000000028,-0.12685091999999903,-0.12752210999999838,0.0015948793449661477,-0.1259272306550342,-0.12911698934496413,299186
-0.1282342800000028,-0.12688815999999903,-0.12756121999999837,0.001597523924327785,-0.12596369607567257,-0.12915874392432578,299286
-0.1282141600000028,-0.12688877999999904,-0.12755146999999836,0.0015828585296859762,-0.12596861147031435,-0.12913432852968396,299386
-0.12821750000000282,-0.12705821999999903,-0.12763785999999838,0.00168127365149152,-0.12595658634850881,-0.1293191336514895,299486
-0.1282690000000028,-0.12709275999999903,-0.12768087999999836,0.001693266182500444,-0.12598761381749987,-0.12937414618249843,299586
-0.1282829000000028,-0.12711485999999905,-0.12769887999999838,0.0016874679068947138,-0.1260114120931056,-0.12938634790689268,299686
-0.1282965800000028,-0.12710083999999905,-0.12769870999999838,0.001692997481923593,-0.1260057125180767,-0.12939170748192158,299786
-0.1282801600000028,-0.12706993999999905,-0.12767504999999837,0.0017032363881151738,-0.12597181361188514,-0.12937828638811316,299886
-0.1282907000000028,-0.12714543999999903,-0.12771806999999838,0.001685134454516799,-0.1260329355454835,-0.1294032044545148,299986
-0.1282944400000028,-0.12704331999999904,-0.1276688799999984,0.0016323135779621636,-0.12603656642203812,-0.12930119357796016,300086
-0.12810848000000283,-0.12702243999999902,-0.1275654599999984,0.0015632999561183563,-0.12600216004388193,-0.12912875995611636,300186
-0.12815766000000284,-0.12689979999999904,-0.12752872999999842,0.0015423554532596109,-0.12598637454674066,-0.12907108545325763,300286
-0.12803826000000285,-0.126824699999999,-0.1274314799999984,0.0015520993847043618,-0.12587938061529594,-0.12898357938470237,300386
-0.12798534000000283,-0.12693019999999902,-0.12745776999999842,0.0016035909005103664,-0.12585417909948993,-0.12906136090050838,300486
-0.12813392000000282,-0.12694899999999903,-0.1275414599999984,0.0016953592185727567,-0.12584610078142755,-0.12923681921857078,300586
-0.12812884000000282,-0.12703047999999903,-0.1275796599999984,0.0017152713455309704,-0.12586438865446933,-0.12929493134552897,300686
-0.12809632000000282,-0.127059779999999,-0.1275780499999984,0.0016802695598622363,-0.12589778044013808,-0.12925831955986025,300786
-0.12802994000000284,-0.127092419999999,-0.1275611799999984,0.0016555066803850837,-0.12590567331961522,-0.1292166866803831,300886
-0.12799568000000286,-0.12708317999999902,-0.12753942999999837,0.0016477992164701505,-0.12589163078353016,-0.12918722921646816,300986
-0.12798150000000286,-0.12709513999999902,-0.12753831999999837,0.0016293154452099337,-0.12590900455479037,-0.12916763544520793,301086
-0.12793252000000285,-0.12711575999999902,-0.12752413999999837,0.0015859273731163271,-0.12593821262688398,-0.12911006737311434,301186
-0.12800766000000285,-0.127145679999999,-0.12757666999999837,0.0016179027417615821,-0.12595876725823874,-0.1291945727417596,301286
-0.12797362000000287,-0.12714945999999902,-0.12756153999999836,0.001593479273539399,-0.12596806072646094,-0.12915501927353742,301386
-0.12796646000000286,-0.127169859999999,-0.12756815999999835,0.001573991410649898,-0.12599416858935045,-0.12914215141064792,301486
-0.12793056000000283,-0.127198899999999,-0.12756472999999835,0.0015701306076246195,-0.1259945993923757,-0.1291348606076226,301586
-0.12787650000000284,-0.127200119999999,-0.12753830999999838,0.0015310417447606276,-0.1260072682552397,-0.12906935174475861,301686
-0.12785156000000283,-0.12718969999999902,-0.12752062999999836,0.0015207745542977985,-0.12599985544570252,-0.12904140455429577,301786
-0.12785204000000283,-0.12726441999999902,-0.12755822999999836,0.0015729873190206123,-0.12598524268097971,-0.1291312173190186,301886
-0.1278867200000028,-0.12730517999999902,-0.12759594999999838,0.0015772865282502266,-0.12601866347175011,-0.12917323652824822,301986
-0.12791564000000283,-0.127256699999999,-0.1275861699999984,0.0015901841559390693,-0.12599598584406127,-0.1291763541559371,302086
-0.12788278000000283,-0.127300999999999,-0.12759188999999838,0.0015609099351979467,-0.1260309800648024,-0.12915279993519596,302186
-0.1278042600000028,-0.12733981999999902,-0.1275720399999984,0.0015132650802815969,-0.12605877491971876,-0.12908530508027963,302286
-0.1278091600000028,-0.127353019999999,-0.1275810899999984,0.001507396093997749,-0.1260736939060026,-0.12908848609399576,302386
-0.1278093400000028,-0.127340699999999,-0.1275750199999984,0.0015162349287625807,-0.12605878507123777,-0.1290912549287606,302486
-0.12825866000000277,-0.127251619999999,-0.1277551399999984,0.0018336127364303504,-0.12592152726357,-0.12958875273642836,302515
-0.1282445000000028,-0.127247059999999,-0.1277457799999984,0.0018404009615297409,-0.1259053790384706,-0.12958618096152777,302615
-0.1282095200000028,-0.127220779999999,-0.12771514999999836,0.001834249132533418,-0.12588090086746692,-0.12954939913253144,302715
-0.1282055800000028,-0.127188319999999,-0.12769694999999837,0.0018544158179328587,-0.12584253418206748,-0.1295513658179309,302815
-0.1281463400000028,-0.12721569999999902,-0.12768101999999837,0.0018522237869111804,-0.12582879621308915,-0.1295332437869092,302915
-0.12817696000000278,-0.127237499999999,-0.12770722999999837,0.0018584604687212453,-0.12584876953127908,-0.12956569046871924,303015
-0.1282305200000028,-0.127167959999999,-0.12769923999999838,0.001945505313485309,-0.12575373468651502,-0.12964474531348333,303115
-0.12823938000000276,-0.12721373999999902,-0.12772655999999838,0.001971611695846716,-0.1257549483041536,-0.12969817169584472,303215
-0.12817840000000275,-0.127254199999999,-0.12771629999999837,0.0020224668155496522,-0.12569383318445065,-0.12973876681554766,303315
-0.12819522000000277,-0.127270399999999,-0.12773280999999836,0.002022028409345317,-0.125710781590655,-0.12975483840934332,303415
-0.12829320000000277,-0.127219199999999,-0.12775619999999838,0.002011888498103102,-0.1257443115018972,-0.12976808849810112,303515
-0.12824040000000275,-0.127225819999999,-0.12773310999999837,0.0020321824627231562,-0.12570092753727713,-0.12976529246272117,303615
-0.12827210000000278,-0.127355779999999,-0.12781393999999838,0.0020402293378930596,-0.12577371066210724,-0.12985416933789107,303715
-0.12817734000000278,-0.127280819999999,-0.12772907999999839,0.002047809522587379,-0.12568127047741293,-0.1297768895225854,303815
-0.12814432000000278,-0.127291299999999,-0.12771780999999838,0.002033992656082994,-0.12568381734391731,-0.129751802656081,303915
-0.12814888000000277,-0.127305619999999,-0.1277272499999984,0.002027091293898613,-0.12570015870610166,-0.12975434129389662,304015
-0.12813622000000277,-0.127290019999999,-0.12771311999999838,0.002029170187835301,-0.125683949812165,-0.12974229018783331,304115
-0.12806618000000278,-0.127232919999999,-0.1276495499999984,0.0020200202260867474,-0.12562952977391353,-0.12966957022608475,304215
-0.12803384000000276,-0.12723509999999902,-0.1276344699999984,0.0019956109000001877,-0.12563885910000008,-0.1296300808999982,304315
-0.12797298000000276,-0.126979999999999,-0.1274764899999984,0.0019170937630172333,-0.12555939623698303,-0.12939358376301524,304415
-0.12793804000000278,-0.126963359999999,-0.1274506999999984,0.0019041537089215192,-0.12554654629107875,-0.12935485370891953,304515
-0.12780676000000277,-0.126961299999999,-0.1273840299999984,0.0018501731772457386,-0.12553385682275453,-0.12923420317724377,304615
-0.12779850000000276,-0.126961659999999,-0.1273800799999984,0.0018440779167919101,-0.12553600208320836,-0.12922415791678993,304715
-0.12770984000000277,-0.126954079999999,-0.1273319599999984,0.0017900832429805053,-0.12554187675701978,-0.12912204324297855,304815
-0.12766926000000278,-0.12687171999999902,-0.1272704899999984,0.0017917944413909765,-0.1254786955586093,-0.129062284441389,304915
-0.1276801000000028,-0.126815219999999,-0.1272476599999984,0.0018394110120360783,-0.12540824898796418,-0.1290870710120341,305015
-0.1277370000000028,-0.12680827999999902,-0.1272726399999984,0.0018368371433525588,-0.1254358028566477,-0.12910947714335058,305115
-0.12769368000000278,-0.12682015999999904,-0.1272569199999984,0.001797804849031061,-0.12545911515096922,-0.12905472484902908,305215
-0.12769004000000278,-0.12676415999999904,-0.12722709999999843,0.0017937601982426737,-0.1254333398017576,-0.1290208601982407,305315
-0.12766582000000276,-0.12662517999999903,-0.12714549999999844,0.0017126126240337052,-0.12543288737596656,-0.12885811262403174,305415
-0.12749534000000276,-0.12663851999999903,-0.12706692999999844,0.0015826322555159938,-0.12548429774448425,-0.12864956225551402,305515
-0.12745848000000276,-0.12657225999999902,-0.1270153699999984,0.0015618433161491093,-0.12545352668385112,-0.12857721331614713,305615
-0.12749536000000275,-0.12656469999999903,-0.12703002999999843,0.0015845555859608212,-0.12544547441403942,-0.12861458558595884,305715
-0.12749368000000275,-0.12655445999999904,-0.12702406999999843,0.0015785027519138641,-0.1254455672480864,-0.1286025727519119,305815
-0.12757252000000274,-0.12651063999999904,-0.12704157999999843,0.0016552521219438518,-0.1253863278780564,-0.12869683212194188,305915
-0.12749996000000274,-0.12645823999999903,-0.12697909999999843,0.0016409968492351313,-0.1253381031507651,-0.12862009684923315,306015
-0.12751352000000277,-0.12644729999999904,-0.12698040999999843,0.0016524944054972246,-0.12532791559450301,-0.12863290440549524,306115
-0.12736676000000274,-0.12639835999999904,-0.12688255999999845,0.0015931964308269215,-0.1252893635691733,-0.1284757564308249,306215
-0.12740276000000272,-0.12639069999999905,-0.12689672999999846,0.0016217494026512342,-0.12527498059734898,-0.1285184794026492,306315
-0.12749808000000273,-0.12640725999999905,-0.12695266999999844,0.0016774411327374862,-0.12527522886726275,-0.12863011113273545,306415
-0.12754170000000273,-0.12634367999999907,-0.12694268999999844,0.0017111842683357082,-0.12523150573166453,-0.1286538742683337,306515
-0.12750386000000274,-0.12631757999999904,-0.12691071999999845,0.001702882834724578,-0.12520783716527567,-0.12861360283472256,306615
-0.12759544000000275,-0.12634813999999905,-0.12697178999999845,0.0017460304905125808,-0.12522575950948764,-0.12871782049051056,306715
-0.12764648000000275,-0.12629425999999908,-0.12697036999999844,0.00171551176183657,-0.12525485823816365,-0.12868588176183457,306815
-0.12763618000000276,-0.12627327999999907,-0.12695472999999843,0.001707959861413498,-0.12524677013858673,-0.1286626898614115,306915
-0.12770600000000276,-0.12632809999999906,-0.1270170499999984,0.0017185664631312963,-0.12529848353686893,-0.12873561646312928,307015
-0.12773232000000279,-0.12630369999999908,-0.12701800999999843,0.001729144780577847,-0.12528886521942237,-0.12874715478057586,307115
-0.12772876000000277,-0.12636561999999907,-0.12704718999999842,0.001775446132609942,-0.12527174386739026,-0.12882263613260794,307215
-0.12778070000000277,-0.12640033999999908,-0.12709051999999843,0.001787622511381974,-0.12530289748861823,-0.12887814251137997,307315
-0.1277500000000028,-0.12640121999999906,-0.12707560999999842,0.0017652920792321028,-0.1253103179207681,-0.1288409020792301,307415
-0.1273654800000028,-0.12648707999999906,-0.12692627999999842,0.0014326831914975749,-0.1254935968085026,-0.12835896319149556,307515
-0.1274139600000028,-0.1265307799999991,-0.12697236999999842,0.0014293032210835033,-0.1255430667789167,-0.1284016732210815,307615
-0.1274156600000028,-0.1265244599999991,-0.1269700599999984,0.0014349742174686192,-0.12553508578253156,-0.12840503421746663,307715
-0.1274593800000028,-0.12659649999999908,-0.12702793999999842,0.0014149489534254162,-0.12561299104657478,-0.12844288895342343,307815
-0.1275142200000028,-0.1265672799999991,-0.12704074999999843,0.0014153307910872574,-0.12562541920891293,-0.12845608079108528,307915
-0.12752120000000278,-0.1265594199999991,-0.12704030999999844,0.001425824255720066,-0.12561448574428014,-0.1284661342557181,308015
-0.1274397400000028,-0.12660957999999908,-0.12702465999999843,0.0013376480401061034,-0.1256870119598941,-0.12836230804010412,308115
-0.1275170600000028,-0.1265649999999991,-0.12704102999999844,0.0013489193221982174,-0.12569211067780198,-0.12838994932219625,308215
-0.12757924000000279,-0.1264912399999991,-0.12703523999999844,0.0013224593864462166,-0.125712780613554,-0.12835769938644423,308315
-0.12762180000000278,-0.1265038399999991,-0.12706281999999844,0.0013012744672818678,-0.12576154553271837,-0.12836409446727987,308415
-0.1275697600000028,-0.1265971999999991,-0.12708347999999842,0.0013087415148911972,-0.12577473848510903,-0.12839222151488922,308515
-0.1276774000000028,-0.1265518599999991,-0.12711462999999845,0.0013546044607189564,-0.12576002553928128,-0.12846923446071698,308615
-0.1276840200000028,-0.12646561999999908,-0.12707481999999845,0.0013427392089306463,-0.1257320807910696,-0.12841755920892867,308715
-0.1277679600000028,-0.12648935999999908,-0.12712865999999845,0.0013637261381962632,-0.12576493386180398,-0.12849238613819428,308815
-0.12781210000000282,-0.12651819999999908,-0.12716514999999845,0.0013576025934711874,-0.12580754740652905,-0.1285227525934692,308915
-0.1277896800000028,-0.12650659999999908,-0.12714813999999844,0.001358663253642968,-0.1257894767463573,-0.128506803253641,309015
-0.1281375600000028,-0.12653171999999907,-0.12733463999999844,0.0015868890383387382,-0.12574775096166152,-0.12892152903833676,309115
-0.12821218000000278,-0.12655077999999909,-0.12738147999999846,0.001626175891101463,-0.1257553041088988,-0.12900765589109947,309215
-0.1282493200000028,-0.12654999999999908,-0.12739965999999847,0.0016529893802440568,-0.1257466706197562,-0.12905264938024208,309315
-0.1282208600000028,-0.12654847999999908,-0.12738466999999845,0.0016339399235588913,-0.12575073007644139,-0.12901860992355693,309415
-0.1282179000000028,-0.12653201999999908,-0.12737495999999845,0.00164348586510491,-0.12573147413489535,-0.12901844586510294,309515
-0.1283356600000028,-0.12653751999999907,-0.12743658999999843,0.0016854738657717666,-0.1257511161342285,-0.12912206386576977,309615
-0.1283279000000028,-0.1264951399999991,-0.12741151999999845,0.0017099539025364455,-0.12570156609746383,-0.12912147390253445,309715
-0.1283459400000028,-0.1265295799999991,-0.12743775999999843,0.0017215504537479048,-0.12571620954625237,-0.1291593104537459,309815
-0.1283804400000028,-0.1265382199999991,-0.12745932999999846,0.001739836235109389,-0.1257194937648909,-0.12919916623510738,309915
-0.12835980000000277,-0.1265640999999991,-0.12746194999999844,0.001706941627648591,-0.1257550083723517,-0.12916889162764658,310015
-0.1284810400000028,-0.12665451999999908,-0.12756777999999844,0.0017287346586447603,-0.1258390453413555,-0.12929651465864275,310115
-0.12844570000000277,-0.12675233999999908,-0.12759901999999843,0.0018004070019858288,-0.12579861299801448,-0.1293994270019838,310215
-0.12841518000000277,-0.12674917999999907,-0.1275821799999984,0.0017867739832445524,-0.12579540601675576,-0.12936895398324252,310315
-0.12841618000000277,-0.12676431999999907,-0.1275902499999984,0.0017967724731305305,-0.12579347752686978,-0.1293870224731285,310415
-0.12840410000000277,-0.12684499999999907,-0.12762454999999842,0.0017998271744252565,-0.12582472282557505,-0.12942437717442323,310515
-0.12856060000000277,-0.1268670599999991,-0.12771382999999842,0.0018553491988840237,-0.1258584808011163,-0.129569179198882,310615
-0.1285835600000028,-0.12687755999999908,-0.1277305599999984,0.0018641597493776084,-0.1258664002506227,-0.1295947197493756,310715
-0.12859048000000278,-0.12685519999999906,-0.12772283999999842,0.001851714670028725,-0.12587112532997158,-0.1295745546700267,310815
-0.12844214000000279,-0.12682677999999906,-0.12763445999999842,0.001773027827418286,-0.12586143217258203,-0.12940748782741626,310915
-0.12842006000000278,-0.12689081999999907,-0.12765543999999843,0.0017761390972555065,-0.1258793009027448,-0.1294315790972535,311015
-0.12835264000000277,-0.12695083999999907,-0.12765173999999843,0.0018374311130487566,-0.12581430888695155,-0.12948917111304675,311115
-0.12838768000000278,-0.12700431999999906,-0.1276959999999984,0.0018504701620938363,-0.12584552983790648,-0.12954647016209184,311215
-0.12839976000000278,-0.12703039999999907,-0.1277150799999984,0.0018405706671572244,-0.12587450933284308,-0.12955565066715524,311315
-0.1283139400000028,-0.12702177999999908,-0.1276678599999984,0.0017859820236496235,-0.1258818779763507,-0.12945384202364763,311415
-0.1282611000000028,-0.12703905999999907,-0.12765007999999842,0.0017363996961528227,-0.12591368030384748,-0.12938647969615083,311515
-0.1283089800000028,-0.12710379999999907,-0.12770638999999842,0.0017244778758220174,-0.12598191212417828,-0.12943086787582003,311615
-0.1282611000000028,-0.12709161999999907,-0.1276763599999984,0.0016992341637336581,-0.12597712583626666,-0.12937559416373168,311715
-0.12817514000000277,-0.12699775999999907,-0.1275864499999984,0.0017048203073050316,-0.12588162969269528,-0.12929127030730303,311774
-0.1281702000000028,-0.12692543999999908,-0.1275478199999984,0.0017073517495816792,-0.12584046825041864,-0.12925517174957968,311874
-0.12812888000000278,-0.12695327999999909,-0.1275410799999984,0.001667414358580263,-0.12587366564142008,-0.12920849435857826,311974
-0.12817638000000278,-0.1270044799999991,-0.1275904299999984,0.0016647980634898725,-0.12592563193651046,-0.12925522806348785,312074
-0.1281405000000028,-0.12689457999999906,-0.12751753999999837,0.001612458019546444,-0.1259050819804539,-0.12912999801954445,312174
-0.12808106000000277,-0.12682875999999907,-0.12745490999999837,0.001616969360810414,-0.12583794063918993,-0.1290718793608084,312274
-0.12805688000000276,-0.12683453999999908,-0.12744570999999838,0.0016252849365571678,-0.12582042506344318,-0.12907099493655516,312374
-0.12836166000000276,-0.12678723999999908,-0.12757444999999837,0.0018742430920773267,-0.12570020690792302,-0.12944869309207532,312474
-0.1283408400000028,-0.12673103999999907,-0.12753593999999838,0.0018720510610556484,-0.1256638889389447,-0.12940799106105363,312574
-0.1283677800000028,-0.12678177999999904,-0.1275747799999984,0.0018552219196634084,-0.12571955808033694,-0.1294300019196614,312674
-0.12833878000000276,-0.12672905999999906,-0.12753391999999839,0.0018719944925131534,-0.1256619255074872,-0.12940591449251113,312774
-0.1283435200000028,-0.12670931999999904,-0.1275264199999984,0.0018893044665165997,-0.12563711553348375,-0.12941572446651456,312874
-0.12830470000000277,-0.12672241999999903,-0.1275135599999984,0.0018732390004480418,-0.1256403209995523,-0.129386799000446,312974
-0.1282354800000028,-0.12665431999999904,-0.1274448999999984,0.0018740309600429707,-0.1255708690399574,-0.12931893096004093,313074
-0.1281858000000028,-0.12666245999999903,-0.1274241299999984,0.0018331460459547644,-0.12559098395404558,-0.12925727604595275,313174
-0.12818388000000278,-0.12666591999999902,-0.1274248999999984,0.001829341811471981,-0.12559555818852838,-0.12925424181146997,313274
-0.1281514800000028,-0.12664255999999902,-0.12739701999999842,0.0018357340567739069,-0.12556128594322644,-0.1292327540567719,313374
-0.12810540000000276,-0.12654193999999902,-0.12732366999999842,0.0017971684529279927,-0.12552650154707234,-0.129120838452926,313474
-0.12806360000000278,-0.12669991999999902,-0.1273817599999984,0.001784398104459764,-0.12559736189554058,-0.12916615810445775,313574
-0.12799322000000277,-0.12669311999999905,-0.1273431699999984,0.0017755592696949319,-0.1255676107303054,-0.12911872926969292,313674
-0.12791292000000276,-0.12670139999999905,-0.1273071599999984,0.0017746400308793896,-0.12553251996912093,-0.12908180003087738,313774
-0.12791960000000277,-0.12666013999999903,-0.1272898699999984,0.0018085387299694728,-0.12548133127003086,-0.12909840872996747,313874
-0.12818930000000278,-0.12667329999999904,-0.12743129999999842,0.001981228348070851,-0.12545007165192948,-0.12941252834806885,313974
-0.12785152000000277,-0.12661267999999903,-0.1272320999999984,0.0017852466325971878,-0.12544685336740313,-0.1290173466325952,314074
-0.12779336000000277,-0.12659989999999902,-0.1271966299999984,0.0017531581268669422,-0.12544347187313337,-0.12894978812686494,314174
-0.12780876000000277,-0.12659641999999904,-0.1272025899999984,0.0017665083028957438,-0.12543608169710457,-0.12896909830289374,314274
-0.12803244000000277,-0.12666177999999906,-0.1273471099999984,0.0018784574484931977,-0.1254686525515071,-0.1292255674484912,314374
-0.1280201200000028,-0.12669009999999903,-0.12735510999999838,0.0018580362046525301,-0.12549707379534777,-0.12921314620465052,314474
-0.1280039800000028,-0.12668003999999905,-0.1273420099999984,0.0018537369954229163,-0.1254882730045774,-0.1291957469954209,314574
-0.12801006000000278,-0.12665693999999905,-0.12733349999999838,0.0018743703712979399,-0.12545912962870237,-0.1292078703712959,314674
-0.1280767000000028,-0.12663791999999904,-0.1273573099999984,0.0019084104917442605,-0.12544889950825605,-0.12926572049174223,314774
-0.12803068000000278,-0.126586619999999,-0.12730864999999839,0.0019121440155489247,-0.1253965059844514,-0.12922079401554692,314874
-0.12807146000000277,-0.12662187999999902,-0.1273466699999984,0.0019160472449810749,-0.12543062275501923,-0.12926271724497906,314974
-0.12795172000000277,-0.12650819999999904,-0.1272299599999984,0.0019117621778870853,-0.12531819782211323,-0.12914172217788508,315074
-0.12800910000000276,-0.12638699999999903,-0.1271980499999984,0.0018722066245475102,-0.1253258433754528,-0.12907025662454552,315174
-0.12802838000000277,-0.12638055999999903,-0.1272044699999984,0.0018846799881676408,-0.1253197900118327,-0.12908914998816562,315274
-0.1280818000000028,-0.12637451999999905,-0.1272281599999984,0.0019055113539413963,-0.1253226486460589,-0.12913367135393938,315327
-0.1280869200000028,-0.12628455999999905,-0.1271857399999984,0.0019040971403790233,-0.12528164285962132,-0.12908983714037703,315427
-0.1280240000000028,-0.12621509999999903,-0.1271195499999984,0.0019087216187279835,-0.12521082838127234,-0.129028271618726,315527
-0.12799308000000278,-0.12619029999999903,-0.1270916899999984,0.0019043941252271212,-0.12518729587477323,-0.12899608412522512,315627
-0.1280184800000028,-0.126169479999999,-0.1270939799999984,0.0019370766006535634,-0.1251569033993468,-0.12903105660065153,315727
-0.12802752000000278,-0.126176239999999,-0.12710187999999842,0.0019354643971924582,-0.12516641560280792,-0.12903734439719045,315827
-0.1280967800000028,-0.126148159999999,-0.1271224699999984,0.0019402868654401506,-0.1251821831345602,-0.12906275686543814,315927
-0.12816424000000282,-0.12606041999999898,-0.1271123299999984,0.001898624133892639,-0.12521370586610772,-0.1290109541338906,316027
-0.1281489800000028,-0.12601855999999897,-0.1270837699999984,0.0018814838655166768,-0.12520228613448367,-0.12896525386551466,316127
-0.12810976000000282,-0.125972699999999,-0.12704122999999842,0.001886179054543756,-0.1251550509454566,-0.12892740905454173,316227
