seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12203657999999855,-0.12308278000000021,-0.12255967999999845,0.0009030602123894529,-0.12165661978761096,-0.12346274021238898,247728.0
-0.12204933999999854,-0.1230718000000002,-0.12256056999999844,0.0008862734974040844,-0.12167429650259631,-0.12344684349740362,247828.0
-0.12205051999999855,-0.1230347000000002,-0.12254260999999843,0.0009133415449879052,-0.1216292684550125,-0.12345595154498744,247928.0
-0.12205013999999854,-0.1230384200000002,-0.12254427999999845,0.0009162406827907701,-0.12162803931720964,-0.1234605206827903,248028.0
-0.12205353999999854,-0.1230451200000002,-0.12254932999999844,0.0009185741351686858,-0.12163075586483173,-0.12346790413516821,248128.0
-0.12205271999999855,-0.12319128000000021,-0.12262199999999845,0.0010225046898674852,-0.12159949531013294,-0.12364450468986701,248228.0
-0.12203613999999856,-0.12317278000000019,-0.12260445999999846,0.0010238623348873634,-0.12158059766511306,-0.1236283223348869,248328.0
-0.12204099999999855,-0.12317804000000018,-0.12260951999999845,0.0010241451775998376,-0.12158537482240059,-0.12363366517759937,248428.0
-0.12206743999999854,-0.12323760000000018,-0.12265251999999846,0.0010475645541927362,-0.12160495544580768,-0.12370008455419228,248528.0
-0.12205897999999855,-0.12323224000000017,-0.12264560999999846,0.001049756585214414,-0.12159585341478601,-0.12369536658521396,248628.0
-0.12205973999999856,-0.12324790000000017,-0.12265381999999846,0.0010602924762540932,-0.12159352752374634,-0.12371411247625363,248728.0
-0.12206167999999856,-0.12322852000000019,-0.12264509999999845,0.0010480453868039422,-0.1215970546131965,-0.1236931453868035,248828.0
-0.12206355999999856,-0.12322752000000019,-0.12264553999999846,0.0010460089192741253,-0.12159953108072631,-0.12369154891927367,248928.0
-0.12208573999999855,-0.12339552000000019,-0.12274062999999845,0.0011491192301067476,-0.12159151076989369,-0.1238897492301063,249028.0
-0.12209757999999854,-0.12339682000000017,-0.12274719999999845,0.0011416663246330415,-0.12160553367536739,-0.1238888663246326,249128.0
-0.12212741999999853,-0.12338038000000019,-0.12275389999999843,0.0011369145670634677,-0.12161698543293696,-0.12389081456706302,249228.0
-0.12212673999999853,-0.12337582000000019,-0.12275127999999842,0.0011341709927524637,-0.12161710900724795,-0.12388545099275201,249328.0
-0.12216161999999851,-0.12335644000000018,-0.12275902999999844,0.0011173277092246005,-0.12164170229077582,-0.12387635770922417,249428.0
-0.1221665999999985,-0.1233970400000002,-0.12278181999999843,0.0011425148527704654,-0.12163930514722995,-0.12392433485277003,249528.0
-0.1221629399999985,-0.12341834000000018,-0.12279063999999844,0.0011601642380288817,-0.12163047576197154,-0.12395080423802846,249628.0
-0.1221420599999985,-0.12349830000000019,-0.12282017999999845,0.001211726464513005,-0.12160845353548742,-0.12403190646451258,249728.0
-0.12214381999999852,-0.12350634000000019,-0.12282507999999843,0.0012161670950988565,-0.12160891290490157,-0.12404124709509842,249828.0
-0.12213545999999852,-0.12352614000000019,-0.12283079999999844,0.0012270282552578821,-0.12160377174474254,-0.12405782825525744,249928.0
-0.12223003999999853,-0.12352694000000017,-0.12287848999999844,0.0011934689674227687,-0.12168502103257765,-0.12407195896742232,250028.0
-0.12222345999999852,-0.12355430000000016,-0.12288887999999842,0.001214837734350226,-0.12167404226565019,-0.12410371773434978,250128.0
-0.12224851999999851,-0.12363058000000017,-0.12293954999999843,0.0012510557436826008,-0.12168849425631782,-0.12419060574368215,250228.0
-0.1222544199999985,-0.12364572000000017,-0.12295006999999841,0.0012575894103407646,-0.12169248058965965,-0.1242076594103403,250328.0
-0.1222510199999985,-0.12358512000000017,-0.12291806999999842,0.0012409582588472567,-0.12167711174115317,-0.12415902825884678,250428.0
-0.1222667799999985,-0.12359042000000016,-0.12292859999999842,0.0012359095164295847,-0.12169269048357084,-0.12416450951642913,250528.0
-0.12227551999999851,-0.12358264000000016,-0.12292907999999841,0.0012291495756014412,-0.12169993042439899,-0.12415822957560099,250628.0
-0.12228761999999853,-0.12359948000000015,-0.1229435499999984,0.0012257978894586168,-0.12171775211054181,-0.12416934788945816,250728.0
-0.12227049999999853,-0.12359494000000015,-0.1229327199999984,0.0012346932927659437,-0.12169802670723447,-0.1241674132927655,250828.0
-0.12227435999999853,-0.12358240000000016,-0.1229283799999984,0.0012230967415544846,-0.12170528325844593,-0.12415147674155402,250928.0
-0.12228989999999852,-0.12358040000000017,-0.1229351499999984,0.0012354993944964964,-0.12169965060550393,-0.12417064939449604,251028.0
-0.12231371999999853,-0.12358760000000016,-0.12295065999999838,0.0012237472797931757,-0.12172691272020725,-0.12417440727979273,251128.0
-0.12233525999999852,-0.12362518000000017,-0.12298021999999838,0.0012350892725634082,-0.121745130727437,-0.12421530927256295,251228.0
-0.12239189999999851,-0.12359592000000016,-0.12299390999999839,0.0011752538967394024,-0.12181865610326101,-0.12416916389673896,251328.0
-0.1223985399999985,-0.12360854000000017,-0.12300353999999838,0.0011710253981879067,-0.12183251460181249,-0.12417456539818746,251428.0
-0.1223912599999985,-0.12355516000000018,-0.1229732099999984,0.0011384277755752067,-0.1218347822244252,-0.12411163777557474,251528.0
-0.12241745999999849,-0.12355400000000018,-0.12298572999999839,0.0011343265562443246,-0.1218514034437561,-0.12412005655624388,251628.0
-0.1224139599999985,-0.12353424000000018,-0.12297409999999839,0.001122828999982232,-0.12185127100001818,-0.12409692899998177,251728.0
-0.12237395999999849,-0.1235307400000002,-0.12295234999999838,0.0011438017871122249,-0.12180854821288818,-0.12409615178711177,251828.0
-0.1223899599999985,-0.12356704000000018,-0.12297849999999838,0.0011359529018410545,-0.12184254709815935,-0.12411445290184059,251928.0
-0.1223854599999985,-0.12355364000000019,-0.12296954999999839,0.001138484344117702,-0.1218310656558827,-0.12410803434411724,252028.0
-0.1223961199999985,-0.12349058000000018,-0.1229433499999984,0.0010863564322086293,-0.12185699356779177,-0.12402970643220818,252128.0
-0.12239337999999851,-0.1235087000000002,-0.1229510399999984,0.0011011066796641808,-0.12184993332033621,-0.12405214667966373,252228.0
-0.12239627999999851,-0.12355196000000018,-0.12297411999999841,0.001113495190470569,-0.1218606248095298,-0.12408761519047012,252328.0
-0.1224247399999985,-0.12355248000000017,-0.1229886099999984,0.0011121234033150671,-0.1218764865966853,-0.12410073340331461,252428.0
-0.1224334599999985,-0.12348626000000017,-0.12295985999999841,0.0010673635440659587,-0.12189249645593442,-0.1240272235440655,252528.0
-0.1224265599999985,-0.12348404000000018,-0.12295529999999841,0.0010706728038019117,-0.12188462719619847,-0.12402597280380145,252628.0
-0.12242931999999851,-0.12351156000000019,-0.12297043999999842,0.0010818168066734119,-0.12188862319332698,-0.12405225680667296,252728.0
-0.12240865999999852,-0.12349218000000019,-0.12295041999999842,0.0010827219033533305,-0.12186769809664706,-0.12403314190335289,252828.0
-0.12241501999999851,-0.12354038000000017,-0.12297769999999841,0.0010567003738056657,-0.12192099962619472,-0.12403440037380524,252928.0
-0.1224301999999985,-0.12353040000000018,-0.1229802999999984,0.0010389095671910118,-0.12194139043280938,-0.12401920956719058,253028.0
-0.1224458399999985,-0.12350044000000018,-0.1229731399999984,0.001008588828413732,-0.12196455117158665,-0.12398172882841331,253128.0
-0.12244715999999851,-0.12328230000000018,-0.1228647299999984,0.000853407174214532,-0.12201132282578586,-0.12371813717421411,253228.0
-0.12244553999999852,-0.12332476000000017,-0.12288514999999839,0.0008726121943915586,-0.12201253780560883,-0.12375776219439114,253328.0
-0.12244069999999851,-0.12330428000000017,-0.12287248999999838,0.000861553044333801,-0.12201093695566659,-0.12373404304433339,253428.0
-0.12243355999999851,-0.12324668000000016,-0.12284011999999837,0.0008258724361551278,-0.12201424756384525,-0.1236659924361547,253528.0
-0.12242221999999851,-0.12324136000000017,-0.12283178999999837,0.000830129218977871,-0.12200166078102251,-0.12366191921897744,253628.0
-0.12243381999999851,-0.12321642000000016,-0.12282511999999837,0.0008042915371933147,-0.12202082846280707,-0.1236294115371929,253728.0
-0.12247605999999851,-0.12326472000000016,-0.12287038999999837,0.0008057481771625593,-0.12206464182283781,-0.12367613817716214,253828.0
-0.12249129999999854,-0.12325072000000016,-0.12287100999999837,0.000786939136782997,-0.12208407086321736,-0.12365794913678257,253928.0
-0.12249239999999853,-0.12305040000000016,-0.12277139999999837,0.0006613145460373951,-0.12211008545396297,-0.12343271454603696,254028.0
-0.12252977999999853,-0.12310996000000017,-0.12281986999999837,0.0006769981744441126,-0.12214287182555625,-0.12349686817444368,254128.0
-0.12253373999999853,-0.12312434000000015,-0.12282903999999839,0.0006696301217841488,-0.12215940987821622,-0.12349867012178371,254228.0
-0.12254287999999854,-0.12314230000000016,-0.12284258999999839,0.0006758668035942141,-0.12216672319640615,-0.12351845680359379,254328.0
-0.12250719999999854,-0.12315410000000016,-0.12283064999999839,0.0006879159031456329,-0.12214273409685474,-0.12351856590314521,254428.0
-0.12255747999999855,-0.12311802000000016,-0.12283774999999839,0.0006728686708419834,-0.12216488132915838,-0.12351061867084155,254528.0
-0.12256497999999855,-0.12309002000000016,-0.12282749999999838,0.0006546960265654888,-0.12217280397343488,-0.12348219602656506,254628.0
-0.12256821999999856,-0.12299048000000015,-0.12277934999999837,0.0006045055872368675,-0.12217484441276351,-0.12338385558723644,254728.0
-0.12257559999999854,-0.12296228000000015,-0.12276893999999838,0.0005902078881212756,-0.12217873211187909,-0.12335914788812084,254828.0
-0.12257331999999854,-0.12294594000000016,-0.12275962999999837,0.0005802659667777924,-0.12217936403322258,-0.12333989596677737,254928.0
-0.12252775999999853,-0.12293028000000016,-0.12272901999999837,0.0005686552734307095,-0.12216036472656965,-0.1232976752734303,255028.0
-0.12254469999999852,-0.12291048000000016,-0.12272758999999837,0.0005492664054905745,-0.1221783235945098,-0.12327685640549017,255128.0
-0.12254609999999852,-0.12284532000000016,-0.12269570999999838,0.0005022013781347984,-0.12219350862186555,-0.12319791137813439,255228.0
-0.12255173999999852,-0.12281754000000016,-0.12268463999999839,0.0004976617525995808,-0.12218697824740075,-0.12318230175259919,255328.0
-0.12257087999999852,-0.12282844000000015,-0.12269965999999838,0.0005034883124765583,-0.12219617168752377,-0.12320314831247617,255428.0
-0.12254883999999854,-0.12290258000000015,-0.12272570999999839,0.0005691502481775413,-0.12215655975182278,-0.12329486024817714,255528.0
-0.12252721999999854,-0.12291142000000016,-0.1227193199999984,0.0005857672575354253,-0.1221335527424649,-0.12330508725753501,255628.0
-0.12252767999999853,-0.12290962000000018,-0.1227186499999984,0.0005873653188609069,-0.12213128468113942,-0.12330601531886051,255728.0
-0.12253587999999851,-0.12293376000000018,-0.1227348199999984,0.0005986366009530205,-0.1221361833990473,-0.12333345660095262,255828.0
-0.12255757999999851,-0.12294190000000019,-0.1227497399999984,0.0006005033628553535,-0.12214923663714497,-0.12335024336285494,255928.0
-0.12253797999999852,-0.12295734000000019,-0.1227476599999984,0.0005934888635859832,-0.12215417113641434,-0.12334114886358556,256028.0
-0.12252127999999851,-0.12292346000000019,-0.1227223699999984,0.0006006306420759676,-0.12212173935792435,-0.12332300064207555,256128.0
-0.12250099999999853,-0.12290838000000019,-0.12270468999999842,0.0006043075973381376,-0.12210038240266219,-0.12330899759733774,256228.0
-0.12251239999999854,-0.12294764000000019,-0.12273001999999841,0.0006231024955820761,-0.12210691750441825,-0.12335312249558168,256328.0
-0.12247403999999854,-0.12294604000000019,-0.12271003999999841,0.0006070935980560127,-0.12210294640194432,-0.12331713359805561,256428.0
-0.12249829999999856,-0.12301204000000018,-0.12275516999999841,0.0006366082351027392,-0.12211856176489759,-0.12339177823510235,256528.0
-0.12247469999999856,-0.12300134000000018,-0.12273801999999842,0.0006304846903776638,-0.12210753530962266,-0.12336850469037727,256628.0
-0.12247349999999856,-0.12298338000000017,-0.12272843999999841,0.0006305129746489112,-0.12209792702535144,-0.12335895297464854,256728.0
-0.12247979999999856,-0.12296106000000018,-0.12272042999999842,0.0006102755785713521,-0.122110154421429,-0.12333070557857097,256828.0
-0.12246861999999856,-0.12292058000000017,-0.12269459999999842,0.0006244884248732012,-0.12207011157512715,-0.12331908842487282,256928.0
-0.12250827999999857,-0.12293490000000017,-0.12272158999999842,0.0006424065107084689,-0.12207918348929189,-0.12336399651070808,257028.0
-0.12250621999999858,-0.12290564000000016,-0.12270592999999842,0.0006290563346796671,-0.12207687366532069,-0.12333498633467929,257128.0
-0.12252417999999858,-0.12286274000000015,-0.12269345999999842,0.0006409781550104725,-0.12205248184498987,-0.12333443815501009,257228.0
-0.12253393999999858,-0.12284606000000015,-0.12268999999999843,0.0006222822517159002,-0.12206771774828447,-0.12331228225171552,257328.0
-0.12251765999999858,-0.12283648000000015,-0.12267706999999843,0.0006175446362819504,-0.1220595253637184,-0.12329461463628157,257428.0
-0.12251167999999858,-0.12283768000000016,-0.12267467999999843,0.000614390940037858,-0.12206028905996251,-0.12328907094003748,257528.0
-0.12253959999999857,-0.12285996000000017,-0.12269977999999843,0.000610402857791966,-0.1220893771422084,-0.12331018285779159,257628.0
-0.12253413999999857,-0.12283156000000016,-0.12268284999999843,0.0005979719205787063,-0.12208487807942166,-0.12328082192057833,257728.0
-0.12254321999999856,-0.12282884000000018,-0.12268602999999842,0.0005896280605607052,-0.12209640193943967,-0.12327565806056033,257828.0
-0.12253533999999856,-0.12281022000000018,-0.12267277999999843,0.0005936585692134683,-0.1220791214307869,-0.12326643856921309,257928.0
-0.12251299999999857,-0.12279354000000017,-0.12265326999999843,0.0005976607935949843,-0.1220556092064054,-0.1232509307935946,258028.0
-0.12249367999999856,-0.12279784000000017,-0.12264575999999844,0.0006124393253217832,-0.1220333206746786,-0.1232581993253214,258128.0
-0.12248193999999855,-0.12281206000000017,-0.12264699999999845,0.0006307958173613862,-0.122016204182639,-0.12327779581736101,258228.0
-0.12248153999999856,-0.12280768000000018,-0.12264460999999845,0.0006279815323722637,-0.12201662846762812,-0.12327259153237188,258328.0
-0.12252385999999856,-0.12282198000000019,-0.12267291999999845,0.0006251106788406465,-0.12204780932115973,-0.12329803067884028,258428.0
-0.12251247999999856,-0.1228166000000002,-0.12266453999999845,0.0006293533195277659,-0.12203518668047261,-0.12329389331952739,258528.0
-0.12253067999999857,-0.12280522000000021,-0.12266794999999846,0.0006086350908389999,-0.12205931490916137,-0.12327658509083862,258628.0
-0.12252483999999857,-0.12278396000000022,-0.12265439999999846,0.0005977315042731031,-0.12205666849572727,-0.12325213150427272,258728.0
-0.12247301999999857,-0.12274322000000021,-0.12260811999999847,0.0006055662474086496,-0.12200255375259174,-0.12321368624740826,258828.0
-0.12244509999999856,-0.12272886000000022,-0.12258697999999846,0.0006132878534592065,-0.12197369214654119,-0.1232002678534588,258928.0
-0.12243681999999857,-0.12275266000000022,-0.12259473999999847,0.0006191709818786787,-0.12197556901812172,-0.1232139109818783,259028.0
-0.12241261999999858,-0.12268268000000021,-0.12254764999999847,0.0006156778743796171,-0.12193197212562078,-0.12316332787437924,259128.0
-0.12242277999999858,-0.12267282000000021,-0.12254779999999846,0.0006298341521389718,-0.12191796584786141,-0.12317763415213859,259228.0
-0.1224209799999986,-0.1226520200000002,-0.12253649999999845,0.0006231590641245708,-0.12191334093587582,-0.1231596590641242,259328.0
-0.12242991999999861,-0.1226324200000002,-0.12253116999999845,0.0006029782365895068,-0.12192819176341088,-0.12313414823658912,259428.0
-0.12241773999999861,-0.1226569200000002,-0.12253732999999846,0.0005828964040038087,-0.12195443359599657,-0.12312022640400341,259528.0
-0.1224260799999986,-0.1227019600000002,-0.12256401999999846,0.000601917576417727,-0.12196210242358266,-0.12316593757641733,259628.0
-0.1224194199999986,-0.1227401400000002,-0.12257977999999844,0.0006111382488443996,-0.12196864175115599,-0.12319091824884401,259728.0
-0.1223953199999986,-0.1228715200000002,-0.12263341999999845,0.0007102180510242588,-0.12192320194897613,-0.12334363805102386,259828.0
-0.1224150199999986,-0.12287942000000018,-0.12264721999999846,0.0007076724666119872,-0.1219395475333884,-0.12335489246661158,259928.0
-0.1223967399999986,-0.1229625800000002,-0.12267965999999847,0.0007794013784955505,-0.12190025862150485,-0.12345906137849515,260028.0
-0.12238769999999861,-0.12300788000000021,-0.12269778999999847,0.0008112353257845689,-0.12188655467421583,-0.12350902532578414,260128.0
-0.12238029999999864,-0.12301748000000019,-0.12269888999999846,0.0008232561410647398,-0.12187563385893567,-0.12352214614106433,260228.0
-0.12237083999999862,-0.1230593600000002,-0.12271509999999847,0.0008404671201188206,-0.1218746328798816,-0.12355556712011842,260328.0
-0.12235807999999862,-0.12306298000000021,-0.12271052999999846,0.0008288847110429847,-0.12188164528895744,-0.12353941471104259,260428.0
-0.12234917999999861,-0.12301808000000021,-0.12268362999999845,0.000803428866920269,-0.12188020113308015,-0.12348705886691988,260528.0
-0.12236119999999862,-0.1230326200000002,-0.12269690999999845,0.0008052107760088588,-0.12189169922399155,-0.12350212077600847,260628.0
-0.12232373999999861,-0.12303716000000019,-0.12268044999999844,0.0008242743748296482,-0.12185617562517077,-0.12350472437482926,260728.0
-0.12233557999999861,-0.1230135800000002,-0.12267457999999845,0.0008040086944808417,-0.12187057130551958,-0.12347858869448046,260828.0
-0.12231691999999862,-0.1230899600000002,-0.12270343999999843,0.0008597569931095886,-0.12184368300689083,-0.1235631969931092,260928.0
-0.12231873999999862,-0.1230716400000002,-0.12269518999999844,0.0008562356013392792,-0.12183895439866115,-0.1235514256013389,261028.0
-0.12231679999999862,-0.12310750000000019,-0.12271214999999844,0.0008636743646773612,-0.12184847563532307,-0.12357582436467698,261128.0
-0.12231159999999862,-0.12311786000000019,-0.12271472999999843,0.0008746769461926236,-0.12184005305380781,-0.12358940694619223,261228.0
-0.12229769999999862,-0.1231005600000002,-0.12269912999999842,0.0008722727831365888,-0.12182685721686384,-0.12357140278313619,261328.0
-0.12232509999999863,-0.1230984800000002,-0.12271178999999842,0.0008831339432956141,-0.12182865605670483,-0.12359492394329522,261428.0
-0.12232727999999861,-0.12303576000000022,-0.12268151999999842,0.0008372427131966072,-0.12184427728680383,-0.1235187627131962,261528.0
-0.12236747999999861,-0.12304872000000021,-0.12270809999999843,0.0008535061691638981,-0.12185459383083654,-0.12356160616916348,261628.0
-0.12238373999999862,-0.12306458000000023,-0.12272415999999843,0.0008537890118763726,-0.12187037098812406,-0.12357794901187596,261728.0
-0.12237393999999861,-0.12307686000000022,-0.12272539999999843,0.0008694019296049716,-0.12185599807039546,-0.12359480192960456,261828.0
-0.12237557999999861,-0.12330024000000023,-0.12283790999999843,0.0009912647122746613,-0.12184664528772576,-0.12382917471227424,261928.0
-0.1223424799999986,-0.12333274000000022,-0.12283760999999843,0.000992990052820756,-0.12184461994717966,-0.12383060005282034,262028.0
-0.1223556599999986,-0.12335820000000024,-0.12285692999999843,0.0009957901956742544,-0.12186113980432615,-0.12385272019567385,262128.0
-0.1223041799999986,-0.12337974000000024,-0.12284195999999843,0.0009924667938026775,-0.12184949320619774,-0.12383442679380226,262228.0
-0.1222913999999986,-0.12338966000000023,-0.12284052999999844,0.001008518117735612,-0.1218320118822648,-0.12384904811773519,262328.0
-0.1223260999999986,-0.12361720000000023,-0.12297164999999843,0.001135967043976675,-0.12183568295602373,-0.12410761704397626,262428.0
-0.12234885999999862,-0.12364060000000024,-0.12299472999999843,0.0011364195923166346,-0.12185831040768377,-0.1241311495923162,262528.0
-0.12237833999999861,-0.12361948000000023,-0.12299890999999842,0.0011688899357087208,-0.12183002006429168,-0.1241677999357083,262628.0
-0.12237021999999861,-0.12365002000000024,-0.12301011999999842,0.001192436591522233,-0.12181768340847818,-0.1242025565915218,262728.0
-0.12235493999999862,-0.12366006000000024,-0.12300749999999841,0.0012103405352218767,-0.12179715946477852,-0.12421784053522143,262828.0
-0.12234737999999863,-0.12363542000000023,-0.12299139999999842,0.0012224179190445427,-0.12176898208095586,-0.12421381791904411,262928.0
-0.12235101999999863,-0.12364994000000024,-0.12300047999999843,0.0012301112408238527,-0.12177036875917654,-0.12423059124082342,263028.0
-0.12235473999999863,-0.12363982000000023,-0.12299727999999842,0.001220324882972231,-0.12177695511702816,-0.12421760488297179,263128.0
-0.12236111999999863,-0.12361618000000023,-0.12298864999999841,0.0012028310612056756,-0.1217858189387947,-0.12419148106120524,263228.0
-0.12236863999999864,-0.12359526000000022,-0.12298194999999841,0.0011827209443487302,-0.12179922905565166,-0.1241646709443483,263328.0
-0.12233483999999864,-0.12358724000000022,-0.12296103999999841,0.0011840078786904899,-0.1217770321213099,-0.12414504787869006,263428.0
-0.12234433999999864,-0.1235867800000002,-0.12296555999999842,0.0011769650951498718,-0.12178859490485051,-0.12414252509514943,263528.0
-0.12234617999999862,-0.1236077400000002,-0.12297695999999841,0.0011902869869074265,-0.12178667301309297,-0.12416724698690698,263628.0
-0.12237193999999862,-0.1235985200000002,-0.12298522999999843,0.0012063948793828564,-0.12177883512061755,-0.12419162487938241,263728.0
-0.12238219999999861,-0.12362784000000021,-0.12300501999999841,0.0012198723346322723,-0.12178514766536813,-0.12422489233463184,263828.0
-0.1224014799999986,-0.1236386600000002,-0.12302006999999841,0.001213890211263434,-0.12180617978873697,-0.12423396021126301,263928.0
-0.1224185999999986,-0.1236168600000002,-0.12301772999999842,0.0012128436932272782,-0.12180488630677312,-0.12423057369322685,264028.0
-0.1223896199999986,-0.12363972000000022,-0.12301466999999842,0.0012206218678203302,-0.12179404813218006,-0.1242352918678199,264128.0
-0.12235815999999859,-0.12364850000000022,-0.12300332999999843,0.0012075262502327555,-0.12179580374976764,-0.12421085625023232,264228.0
-0.12235597999999859,-0.12366124000000023,-0.12300860999999841,0.0012113163425799154,-0.12179729365742048,-0.12421992634257947,264328.0
-0.12234089999999859,-0.12368294000000024,-0.12301191999999843,0.0012373237299919564,-0.12177459627000843,-0.12424924372999152,264428.0
-0.12232811999999857,-0.12368760000000023,-0.12300785999999843,0.00124965567225585,-0.12175820432774455,-0.12425751567225543,264528.0
-0.12229853999999857,-0.12364332000000022,-0.12297092999999842,0.0012392612025724078,-0.12173166879742797,-0.12421019120257197,264628.0
-0.12230447999999859,-0.12363300000000021,-0.12296873999999842,0.0012277636463103147,-0.12174097635369006,-0.12419650364630988,264728.0
-0.12231651999999858,-0.12355568000000021,-0.12293609999999841,0.0011645765843434847,-0.12177152341565689,-0.12410067658434304,264828.0
-0.12228623999999857,-0.12356090000000021,-0.12292356999999841,0.0011838805994698772,-0.12173968940053051,-0.12410745059946944,264928.0
-0.12230451999999857,-0.12350038000000021,-0.1229024499999984,0.0011281605851123774,-0.121774289414888,-0.12403061058511193,265028.0
-0.12232277999999858,-0.12345536000000021,-0.12288906999999841,0.001102648172447167,-0.12178642182755323,-0.12399171817244672,265128.0
-0.12231771999999856,-0.12343278000000021,-0.12287524999999841,0.0010902596616407783,-0.1217849903383596,-0.12396550966164034,265228.0
-0.12231367999999856,-0.1234172200000002,-0.1228654499999984,0.0010821137915215091,-0.12178333620847887,-0.12394756379152107,265328.0
-0.12232151999999857,-0.1234331000000002,-0.12287730999999841,0.0010764286530007697,-0.12180088134699961,-0.12395373865300031,265428.0
-0.12231767999999857,-0.1233869400000002,-0.12285230999999841,0.0010465038940209548,-0.12180580610597942,-0.12389881389402049,265528.0
-0.12233049999999857,-0.1233897000000002,-0.12286009999999842,0.0010393903998022183,-0.12182070960019815,-0.12389949039980175,265628.0
-0.12235721999999857,-0.12337514000000019,-0.12286617999999842,0.0010198176840989744,-0.1218463623159014,-0.12388599768409851,265728.0
-0.12235393999999858,-0.12338582000000019,-0.12286987999999843,0.0010249088529235178,-0.12184497114707686,-0.12389478885292304,265828.0
-0.12237559999999859,-0.12331930000000017,-0.12284744999999844,0.0009643098017758312,-0.12188314019822453,-0.12381175980177536,265928.0
-0.12238099999999859,-0.12333614000000016,-0.12285856999999843,0.0009616793645498175,-0.12189689063545053,-0.12382024936454936,266028.0
-0.12240427999999859,-0.12331518000000016,-0.12285972999999845,0.0009587943688825765,-0.12190093563111777,-0.12381852436888212,266128.0
-0.12240865999999859,-0.12326830000000016,-0.12283847999999845,0.0009225480752789545,-0.12191593192472139,-0.1237610280752785,266228.0
-0.12240841999999859,-0.12325648000000017,-0.12283244999999844,0.0009143597787528148,-0.12191809022124753,-0.12374680977875237,266328.0
-0.12239081999999858,-0.12327248000000017,-0.12283164999999846,0.0009064118985322785,-0.12192523810146806,-0.12373806189853181,266428.0
-0.12232529999999858,-0.12324724000000017,-0.12278626999999846,0.0009348941596784721,-0.12185137584032187,-0.12372116415967803,266528.0
-0.12227775999999858,-0.12323648000000018,-0.12275711999999846,0.0009253765024037011,-0.12183174349759664,-0.12368249650240326,266628.0
-0.12226897999999858,-0.12321254000000018,-0.12274075999999846,0.0009360962412064892,-0.12180466375879385,-0.12367685624120604,266728.0
-0.12229027999999857,-0.12319562000000017,-0.12274294999999846,0.0009255886344380573,-0.12181736136556229,-0.12366853863443762,266828.0
-0.12228209999999859,-0.12300104000000017,-0.12264156999999846,0.0007937839304248847,-0.12184778606957547,-0.12343535393042446,266928.0
-0.1222807199999986,-0.12298388000000017,-0.12263229999999846,0.0007826257854177607,-0.12184967421458259,-0.12341492578541732,267028.0
-0.1222561999999986,-0.12296680000000017,-0.12261149999999846,0.0007878866598697888,-0.12182361334013056,-0.12339938665986935,267128.0
-0.12227239999999857,-0.12296462000000016,-0.12261850999999847,0.0007748900372315803,-0.12184361996276877,-0.12339340003723115,267228.0
-0.12227987999999858,-0.12294868000000017,-0.12261427999999847,0.0007583295964161914,-0.12185595040358416,-0.12337260959641576,267328.0
-0.12222911999999858,-0.12275548000000018,-0.12249229999999846,0.0006576093065039799,-0.12183469069349638,-0.12314990930650355,267428.0
-0.1222068599999986,-0.12277186000000018,-0.12248935999999848,0.0006849319125290282,-0.12180442808747133,-0.1231742919125286,267528.0
-0.1221814399999986,-0.12281952000000018,-0.12250047999999848,0.0006683573295780152,-0.12183212267042233,-0.12316883732957758,267628.0
-0.12220193999999861,-0.12280040000000017,-0.12250116999999848,0.0006454894962744421,-0.1218556805037259,-0.123146659496274,267728.0
-0.1222112599999986,-0.12281358000000017,-0.12251241999999848,0.0006482189284498219,-0.12186420107155051,-0.12316063892844938,267828.0
-0.12223111999999858,-0.12283804000000016,-0.12253457999999848,0.0006449662372563638,-0.12188961376274396,-0.12317954623725591,267928.0
-0.12224043999999859,-0.12283124000000017,-0.12253583999999847,0.0006335676759436365,-0.1219022723240567,-0.12316940767594317,268028.0
-0.12225517999999859,-0.12284626000000017,-0.12255071999999848,0.0006337656658423684,-0.12191695433415797,-0.1231844856658419,268128.0
-0.12224069999999859,-0.12285762000000018,-0.12254915999999846,0.000648303781263564,-0.12190085621873678,-0.12319746378126312,268228.0
-0.1222585999999986,-0.12287900000000018,-0.12256879999999847,0.0006507645128620934,-0.12191803548713825,-0.12321956451286162,268328.0
-0.12224533999999859,-0.12287576000000017,-0.12256054999999848,0.0006578497228095821,-0.12190270027719075,-0.12321839972280911,268428.0
-0.1222513399999986,-0.12288112000000018,-0.12256622999999847,0.0006573971744696229,-0.12190883282553071,-0.12322362717446916,268528.0
-0.1222934199999986,-0.12292292000000017,-0.12260816999999846,0.0006571991845708902,-0.12195097081542942,-0.12326536918457043,268628.0
-0.1222758799999986,-0.12292346000000018,-0.12259966999999845,0.0006444146939670374,-0.12195525530603327,-0.12324408469396658,268728.0
-0.1222684799999986,-0.12291046000000018,-0.12258946999999847,0.0006404548959923926,-0.12194901510400792,-0.12322992489599194,268828.0
-0.1222599599999986,-0.12290334000000018,-0.12258164999999847,0.0006414448454860538,-0.12194020515451426,-0.1232230948454856,268928.0
-0.1222866399999986,-0.12291966000000018,-0.12260314999999845,0.0006487704717391462,-0.12195437952826117,-0.12325192047173869,269028.0
-0.12232585999999859,-0.12291892000000017,-0.12262238999999844,0.000632591868585598,-0.12198979813141472,-0.12325498186858513,269128.0
