seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1229,-0.12226400000000001,-0.122582,0.00044971991283463276,-0.12213228008716537,-0.12303171991283463,289528.0
-0.121749,-0.124922,-0.1233355,0.002243649816704922,-0.12109185018329507,-0.12557914981670493,289628.0
-0.12179000000000001,-0.126309,-0.12404950000000001,0.003195415544182005,-0.120854084455818,-0.12724491554418202,289728.0
-0.12141199999999999,-0.12208,-0.121746,0.00047234732983261513,-0.12127365267016738,-0.12221834732983261,289828.0
-0.12126600000000001,-0.121769,-0.1215175,0.000355674710936826,-0.12116182528906318,-0.12187317471093682,289928.0
-0.12134400000000001,-0.12486199999999999,-0.12310299999999999,0.0024876016562142595,-0.12061539834378573,-0.12559060165621425,290028.0
-0.12143499999999999,-0.12245199999999999,-0.12194349999999998,0.0007191275964667217,-0.12122437240353326,-0.1226626275964667,290128.0
-0.123099,-0.122649,-0.122874,0.0003181980515339506,-0.12255580194846605,-0.12319219805153395,290228.0
-0.12176300000000001,-0.12361,-0.1226865,0.0013060262248515446,-0.12138047377514846,-0.12399252622485155,290328.0
-0.121546,-0.12303599999999999,-0.122291,0.0010535891039679497,-0.12123741089603204,-0.12334458910396795,290428.0
-0.122716,-0.12315899999999999,-0.1229375,0.00031324830406563,-0.12262425169593437,-0.12325074830406564,290528.0
-0.121294,-0.12225499999999999,-0.1217745,0.0006795296167202648,-0.12109497038327972,-0.12245402961672026,290628.0
-0.12105,-0.122626,-0.121838,0.0011144002871499947,-0.12072359971285,-0.12295240028715,290728.0
-0.121241,-0.122174,-0.1217075,0.0006597306268470511,-0.12104776937315294,-0.12236723062684705,290828.0
-0.12204000000000001,-0.122228,-0.122134,0.00013293607486306649,-0.12200106392513695,-0.12226693607486307,290928.0
-0.1215,-0.123147,-0.1223235,0.0011646048686142505,-0.12115889513138575,-0.12348810486861425,291028.0
-0.122563,-0.12235599999999999,-0.1224595,0.00014637110370562434,-0.12231312889629438,-0.12260587110370562,291128.0
-0.12186099999999998,-0.122022,-0.1219415,0.00011384419177104988,-0.12182765580822895,-0.12205534419177104,291228.0
-0.121423,-0.122501,-0.121962,0.0007622611101190951,-0.1211997388898809,-0.1227242611101191,291328.0
-0.121849,-0.122493,-0.122171,0.00045537676708414063,-0.12171562323291586,-0.12262637676708414,291428.0
-0.12166099999999999,-0.123804,-0.1227325,0.0015153298320827757,-0.12121717016791722,-0.12424782983208277,291528.0
-0.12163099999999999,-0.12256600000000001,-0.1220985,0.0006611448404094354,-0.12143735515959056,-0.12275964484040944,291628.0
-0.121026,-0.123424,-0.122225,0.0016956420612853488,-0.12052935793871465,-0.12392064206128535,291728.0
-0.12195399999999999,-0.12241199999999999,-0.12218299999999999,0.0003238549057834388,-0.12185914509421655,-0.12250685490578342,291828.0
-0.12178499999999999,-0.122249,-0.12201699999999999,0.00032809754647056234,-0.12168890245352942,-0.12234509754647055,291928.0
-0.121627,-0.121169,-0.121398,0.0003238549057834388,-0.12107414509421657,-0.12172185490578344,292028.0
-0.12107899999999999,-0.122369,-0.121724,0.0009121677477306557,-0.12081183225226934,-0.12263616774773066,292128.0
-0.12172999999999999,-0.123602,-0.122666,0.0013237038943812258,-0.12134229610561877,-0.12398970389438123,292228.0
-0.123473,-0.12324700000000001,-0.12336,0.00015980613254815273,-0.12320019386745185,-0.12351980613254815,292328.0
-0.122174,-0.12409,-0.123132,0.0013548165927534258,-0.12177718340724658,-0.12448681659275343,292428.0
-0.121617,-0.123125,-0.12237100000000001,0.0010663170260293104,-0.12130468297397069,-0.12343731702602932,292528.0
-0.123052,-0.122181,-0.12261649999999999,0.0006158900064134807,-0.12200060999358651,-0.12323239000641346,292628.0
-0.122,-0.12104200000000001,-0.121521,0.000677408296376703,-0.1208435917036233,-0.12219840829637671,292728.0
-0.122272,-0.12254200000000001,-0.12240700000000002,0.00019091883092037232,-0.12221608116907964,-0.12259791883092039,292828.0
-0.12152,-0.12288699999999998,-0.12220349999999999,0.0009666149698819959,-0.121236885030118,-0.12317011496988199,292928.0
-0.121852,-0.12358399999999999,-0.122718,0.0012247089450150887,-0.12149329105498491,-0.12394270894501508,293028.0
-0.121307,-0.12285599999999999,-0.1220815,0.0010953084040579584,-0.12098619159594204,-0.12317680840405795,293128.0
-0.121526,-0.121847,-0.1216865,0.00022698127676088305,-0.12145951872323912,-0.12191348127676088,293228.0
-0.121599,-0.12297000000000001,-0.1222845,0.0009694433970067645,-0.12131505660299324,-0.12325394339700677,293328.0
-0.12244000000000001,-0.122464,-0.122452,1.6970562748474486e-05,-0.12243502943725153,-0.12246897056274848,293428.0
-0.122833,-0.122097,-0.12246499999999999,0.0005204305909532993,-0.12194456940904669,-0.12298543059095329,293528.0
-0.12254000000000001,-0.122423,-0.12248150000000001,8.273149339883029e-05,-0.12239876850660118,-0.12256423149339883,293628.0
-0.121297,-0.12289100000000001,-0.12209400000000001,0.0011271282092113653,-0.12096687179078865,-0.12322112820921137,293728.0
-0.121528,-0.12056900000000001,-0.1210485,0.0006781154031578903,-0.12037038459684211,-0.12172661540315789,293828.0
-0.123365,-0.121341,-0.122353,0.0014311841251215707,-0.12092181587487844,-0.12378418412512157,293928.0
-0.12173800000000001,-0.12256199999999999,-0.12215000000000001,0.0005826559876976993,-0.1215673440123023,-0.12273265598769771,294028.0
-0.12192,-0.12484,-0.12338,0.002064751801064723,-0.12131524819893529,-0.12544475180106474,294128.0
-0.12130999999999999,-0.122142,-0.121726,0.0005883128419472169,-0.12113768715805279,-0.12231431284194721,294228.0
-0.121302,-0.12376500000000001,-0.1225335,0.0017416040020624812,-0.12079189599793752,-0.12427510400206249,294328.0
-0.121741,-0.122978,-0.12235950000000001,0.0008746910883277607,-0.12148480891167225,-0.12323419108832777,294428.0
-0.12151700000000001,-0.123741,-0.12262900000000002,0.0015726054813588746,-0.12105639451864114,-0.12420160548135889,294528.0
-0.122374,-0.122125,-0.1222495,0.00017606958851544978,-0.12207343041148455,-0.12242556958851544,294628.0
-0.12116400000000001,-0.125244,-0.12320400000000001,0.0028849956672411044,-0.1203190043327589,-0.1260889956672411,294728.0
-0.121696,-0.123552,-0.122624,0.0013123901858822298,-0.12131160981411776,-0.12393639018588223,294828.0
-0.121636,-0.123848,-0.12274199999999999,0.001564120199984647,-0.12117787980001535,-0.12430612019998463,294928.0
-0.12097100000000001,-0.123053,-0.12201200000000001,0.0014721963184303824,-0.12053980368156962,-0.1234841963184304,295028.0
-0.12128499999999999,-0.12273599999999998,-0.1220105,0.0010260119395016762,-0.12098448806049832,-0.12303651193950167,295128.0
-0.121618,-0.12223699999999998,-0.1219275,0.00043769909755445925,-0.12148980090244553,-0.12236519909755446,295228.0
-0.121591,-0.12240799999999999,-0.1219995,0.0005777062402293983,-0.1214217937597706,-0.1225772062402294,295328.0
-0.120986,-0.122547,-0.1217665,0.0011037936854322056,-0.1206627063145678,-0.1228702936854322,295428.0
-0.12151500000000001,-0.12226,-0.12188750000000001,0.0005267945519839651,-0.12136070544801604,-0.12241429455198398,295528.0
-0.12160699999999999,-0.122478,-0.1220425,0.0006158900064134904,-0.12142660999358651,-0.12265839000641349,295628.0
-0.121769,-0.122145,-0.12195700000000001,0.00026587214972614284,-0.12169112785027386,-0.12222287214972616,295728.0
-0.121452,-0.122054,-0.121753,0.00042567828227429554,-0.1213273217177257,-0.1221786782822743,295828.0
-0.12066099999999999,-0.123428,-0.1220445,0.001956564463543181,-0.12008793553645682,-0.12400106446354318,295928.0
-0.121897,-0.12318399999999999,-0.1225405,0.0009100464273870744,-0.12163045357261293,-0.12345054642738706,296028.0
-0.122012,-0.122011,-0.1220115,7.071067811872547e-07,-0.12201079289321881,-0.12201220710678118,296128.0
-0.122,-0.121761,-0.1218805,0.00016899852070358706,-0.12171150147929642,-0.12204949852070358,296228.0
-0.12173900000000001,-0.12246900000000001,-0.12210400000000002,0.0005161879502661758,-0.12158781204973385,-0.12262018795026619,296328.0
-0.12205999999999999,-0.12173599999999998,-0.12189799999999998,0.00022910259710444482,-0.12166889740289553,-0.12212710259710442,296428.0
-0.121834,-0.12228900000000001,-0.1220615,0.0003217335854398869,-0.12173976641456012,-0.12238323358543989,296528.0
-0.12153199999999999,-0.122826,-0.122179,0.0009149961748554047,-0.12126400382514459,-0.1230939961748554,296628.0
-0.12184600000000001,-0.122379,-0.12211250000000001,0.00037688791437242403,-0.1217356120856276,-0.12248938791437243,296728.0
-0.121342,-0.12123099999999999,-0.12128649999999999,7.848885271171658e-05,-0.12120801114728827,-0.12136498885271171,296828.0
-0.122053,-0.12224700000000001,-0.12215000000000001,0.00013717871555019983,-0.1220128212844498,-0.12228717871555021,296928.0
-0.12136199999999998,-0.121957,-0.12165949999999999,0.00042072853480600443,-0.12123877146519399,-0.12208022853480599,297028.0
-0.12172100000000001,-0.123403,-0.122562,0.0011893536059557651,-0.12137264639404424,-0.12375135360595577,297128.0
-0.12138199999999999,-0.12251500000000001,-0.1219485,0.0008011519830843745,-0.12114734801691562,-0.12274965198308438,297228.0
-0.121683,-0.122499,-0.122091,0.0005769991334482208,-0.12151400086655179,-0.12266799913344822,297328.0
-0.121781,-0.122268,-0.12202450000000001,0.00034436100243784957,-0.12168013899756217,-0.12236886100243785,297428.0
-0.12132899999999999,-0.12304000000000001,-0.1221845,0.0012098597026101955,-0.1209746402973898,-0.1233943597026102,297528.0
-0.121304,-0.122299,-0.12180150000000001,0.0007035712472806217,-0.12109792875271938,-0.12250507124728063,297628.0
-0.12166199999999999,-0.125186,-0.12342399999999999,0.0024918442969013932,-0.12093215570309859,-0.1259158442969014,297728.0
-0.12219400000000001,-0.122446,-0.12232000000000001,0.00017819090885900176,-0.12214180909114102,-0.12249819090885901,297828.0
-0.121798,-0.12228900000000001,-0.1220435,0.00034718942956259857,-0.1216963105704374,-0.1223906894295626,297928.0
-0.121779,-0.123922,-0.1228505,0.0015153298320827757,-0.12133517016791723,-0.12436582983208277,298028.0
-0.120832,-0.12250799999999999,-0.12167,0.0011851109652686515,-0.12048488903473135,-0.12285511096526865,298128.0
-0.12136300000000001,-0.122267,-0.121815,0.0006392245301926306,-0.12117577546980737,-0.12245422453019264,298228.0
-0.121512,-0.123296,-0.122404,0.0012614784976368062,-0.1211425215023632,-0.1236654784976368,298328.0
-0.122045,-0.122547,-0.122296,0.0003549676041556486,-0.12194103239584435,-0.12265096760415566,298428.0
-0.120903,-0.13053199999999998,-0.12571749999999998,0.006808731196045256,-0.11890876880395472,-0.13252623119604523,298528.0
-0.12179100000000001,-0.12241800000000001,-0.1221045,0.0004433559518039671,-0.12166114404819604,-0.12254785595180397,298628.0
-0.12185599999999999,-0.128571,-0.12521349999999998,0.004748222035667666,-0.12046527796433232,-0.12996172203566764,298728.0
-0.12141199999999999,-0.12288299999999999,-0.12214749999999999,0.0010401540751254115,-0.12110734592487458,-0.1231876540751254,298828.0
-0.12297999999999999,-0.12231700000000001,-0.1226485,0.00046881179592666905,-0.12217968820407332,-0.12311731179592666,298928.0
-0.121528,-0.127581,-0.1245545,0.004280117346522175,-0.12027438265347783,-0.12883461734652218,299028.0
-0.121697,-0.12254300000000001,-0.12212,0.0005982123368838287,-0.12152178766311618,-0.12271821233688383,299128.0
-0.12115899999999999,-0.12329000000000001,-0.1222245,0.0015068445507085482,-0.12071765544929146,-0.12373134455070854,299228.0
-0.12114100000000001,-0.123551,-0.12234600000000001,0.0017041273426595665,-0.12064187265734044,-0.12405012734265958,299328.0
-0.12146300000000002,-0.123697,-0.12258000000000001,0.0015796765491707372,-0.12100032345082927,-0.12415967654917075,299428.0
-0.121955,-0.122057,-0.122006,7.212489168103129e-05,-0.12193387510831898,-0.12207812489168103,299528.0
-0.12130999999999999,-0.122537,-0.12192349999999999,0.0008676200205158979,-0.1210558799794841,-0.12279112002051588,299628.0
-0.121386,-0.122438,-0.12191199999999999,0.000743876333808256,-0.12116812366619174,-0.12265587633380824,299728.0
-0.121705,-0.122226,-0.1219655,0.0003684026329981966,-0.1215970973670018,-0.1223339026329982,299828.0
-0.121898,-0.122424,-0.122161,0.00037193816690412305,-0.12178906183309589,-0.12253293816690412,299928.0
-0.12105899999999999,-0.12258,-0.1218195,0.0010755094141847448,-0.12074399058581525,-0.12289500941418474,300028.0
-0.121682,-0.125171,-0.1234265,0.0024670955595598684,-0.12095940444044012,-0.12589359555955987,300128.0
-0.12186199999999998,-0.122726,-0.12229399999999999,0.0006109402589451894,-0.1216830597410548,-0.12290494025894518,300228.0
-0.12138199999999999,-0.123869,-0.1226255,0.0017585745648109558,-0.12086692543518904,-0.12438407456481096,300328.0
-0.122978,-0.12243399999999999,-0.122706,0.00038466608896549364,-0.1223213339110345,-0.12309066608896549,300428.0
-0.121425,-0.127923,-0.12467400000000001,0.004594779864150188,-0.12007922013584982,-0.1292687798641502,300528.0
-0.121868,-0.122197,-0.1220325,0.0002326381310103713,-0.12179986186898963,-0.12226513813101038,300628.0
-0.12138099999999999,-0.124275,-0.12282799999999999,0.002046367024753874,-0.12078163297524612,-0.12487436702475387,300728.0
-0.124009,-0.12211,-0.12305949999999999,0.0013427957774732524,-0.12171670422252674,-0.12440229577747323,300828.0
-0.121144,-0.123225,-0.1221845,0.001471489211649205,-0.1207130107883508,-0.1236559892116492,300928.0
-0.122072,-0.122564,-0.12231800000000001,0.0003478965363437859,-0.12197010346365622,-0.1226658965363438,301028.0
-0.12185499999999999,-0.12206600000000001,-0.1219605,0.00014919953083037337,-0.12181130046916963,-0.12210969953083037,301128.0
-0.122146,-0.121982,-0.122064,0.00011596551211460182,-0.12194803448788541,-0.1221799655121146,301228.0
-0.12168,-0.127665,-0.12467249999999999,0.0042320340854014905,-0.1204404659145985,-0.12890453408540148,301328.0
-0.12159,-0.122267,-0.1219285,0.0004787112908632906,-0.12144978870913671,-0.12240721129086328,301428.0
-0.12255799999999999,-0.12216700000000001,-0.1223625,0.0002764787514439222,-0.12208602124855608,-0.12263897875144392,301528.0
-0.121233,-0.122177,-0.121705,0.0006675088014401012,-0.12103749119855989,-0.1223725088014401,301628.0
-0.12147000000000001,-0.12218499999999999,-0.1218275,0.000505581348548367,-0.12132191865145164,-0.12233308134854837,301728.0
-0.12111500000000001,-0.123852,-0.12248350000000001,0.0019353512601075732,-0.12054814873989243,-0.12441885126010759,301828.0
-0.121967,-0.122196,-0.12208150000000001,0.0001619274528917145,-0.12191957254710829,-0.12224342745289173,301928.0
-0.12160599999999999,-0.12221099999999999,-0.12190849999999999,0.0004277996026178573,-0.12148070039738214,-0.12233629960261784,302028.0
-0.121477,-0.123037,-0.122257,0.0011030865786510085,-0.121153913421349,-0.12336008657865101,302128.0
-0.121499,-0.122244,-0.1218715,0.0005267945519839847,-0.12134470544801601,-0.12239829455198398,302228.0
-0.12150999999999999,-0.122268,-0.121889,0.0005359869401394092,-0.12135301305986058,-0.12242498694013941,302328.0
-0.121118,-0.12436199999999999,-0.12273999999999999,0.0022938543981691484,-0.12044614560183084,-0.12503385439816914,302428.0
-0.121892,-0.12226600000000001,-0.12207900000000001,0.0002644579361637781,-0.12181454206383623,-0.12234345793616379,302528.0
-0.121644,-0.122107,-0.1218755,0.00032739043968936526,-0.12154810956031063,-0.12220289043968936,302628.0
-0.122798,-0.121991,-0.1223945,0.0005706351724175454,-0.12182386482758245,-0.12296513517241756,302728.0
-0.12133699999999999,-0.123369,-0.12235299999999999,0.0014368409793710786,-0.12091615902062891,-0.12378984097937107,302828.0
-0.120956,-0.122148,-0.121552,0.0008428712831743735,-0.12070912871682563,-0.12239487128317436,302928.0
-0.12148900000000001,-0.12389700000000001,-0.12269300000000001,0.001702713129097202,-0.12099028687090281,-0.12439571312909721,303028.0
-0.12219300000000001,-0.122673,-0.12243300000000001,0.0003394112549695388,-0.12209358874503047,-0.12277241125496956,303128.0
-0.122904,-0.12471199999999999,-0.123808,0.0012784490603852709,-0.12252955093961473,-0.12508644906038527,303228.0
-0.12378099999999999,-0.12328099999999999,-0.12353099999999999,0.0003535533905932741,-0.12317744660940672,-0.12388455339059326,303328.0
-0.120976,-0.12277300000000001,-0.1218745,0.0012706708857922308,-0.12060382911420776,-0.12314517088579223,303428.0
-0.12171400000000002,-0.12256600000000001,-0.12214000000000001,0.0006024549775709326,-0.12153754502242908,-0.12274245497757094,303528.0
-0.121323,-0.123851,-0.122587,0.0017875659428395938,-0.12079943405716041,-0.12437456594283959,303628.0
-0.121288,-0.12374,-0.12251400000000001,0.0017338258274694116,-0.1207801741725306,-0.12424782582746942,303728.0
-0.12115799999999999,-0.12226600000000001,-0.121712,0.0007834743135547127,-0.12092852568644528,-0.12249547431355472,303828.0
-0.12145999999999998,-0.123196,-0.12232799999999999,0.0012275373721398575,-0.12110046262786013,-0.12355553737213985,303928.0
-0.121931,-0.122724,-0.1223275,0.0005607356774809337,-0.12176676432251907,-0.12288823567748094,304028.0
-0.121851,-0.12296300000000002,-0.12240700000000002,0.000786302740679452,-0.12162069725932056,-0.12319330274067947,304128.0
-0.12256600000000001,-0.123732,-0.12314900000000001,0.0008244865068635049,-0.1223245134931365,-0.12397348650686352,304228.0
-0.123103,-0.12470999999999999,-0.1239065,0.00113632059736677,-0.12277017940263324,-0.12504282059736677,304328.0
-0.12165,-0.12409400000000001,-0.12287200000000001,0.0017281689732199332,-0.12114383102678007,-0.12460016897321995,304428.0
-0.123644,-0.12206600000000001,-0.122855,0.0011158145007123693,-0.12173918549928764,-0.12397081450071237,304528.0
-0.12161300000000001,-0.123102,-0.12235750000000001,0.0010528819971867623,-0.12130461800281325,-0.12341038199718676,304628.0
-0.121553,-0.123695,-0.122624,0.0015146227253015883,-0.12110937727469841,-0.12413862272530159,304728.0
-0.1214,-0.12223699999999998,-0.1218185,0.0005918483758531336,-0.12122665162414686,-0.12241034837585313,304828.0
-0.121076,-0.126296,-0.12368599999999999,0.00369109739779377,-0.11999490260220622,-0.12737709739779376,304928.0
-0.121966,-0.12322899999999999,-0.1225975,0.0008930758646385999,-0.1217044241353614,-0.1234905758646386,305028.0
-0.121224,-0.134326,-0.127775,0.009264513047106147,-0.11851048695289385,-0.13703951304710615,305128.0
-0.120652,-0.12267,-0.12166099999999999,0.001426941484434457,-0.12023405851556554,-0.12308794148443444,305228.0
-0.12169300000000001,-0.12207799999999999,-0.12188550000000001,0.0002722361107568085,-0.1216132638892432,-0.12215773611075681,305328.0
-0.121272,-0.123869,-0.1225705,0.0018363563107414655,-0.12073414368925853,-0.12440685631074147,305428.0
-0.12319100000000001,-0.13280999999999998,-0.1280005,0.006801660128233382,-0.1211988398717666,-0.13480216012823337,305528.0
-0.121246,-0.124063,-0.1226545,0.0019919198026025044,-0.12066258019739749,-0.1246464198026025,305628.0
-0.121051,-0.122097,-0.121574,0.0007396336931211226,-0.12083436630687888,-0.12231363369312112,305728.0
-0.121555,-0.12228199999999999,-0.12191849999999999,0.0005140666299226142,-0.12140443337007738,-0.12243256662992259,305828.0
-0.12377300000000001,-0.129691,-0.126732,0.004184657931061983,-0.12254734206893803,-0.130916657931062,305928.0
-0.120955,-0.121449,-0.121202,0.00034931074990616036,-0.12085268925009385,-0.12155131074990616,306028.0
-0.12075799999999999,-0.123269,-0.1220135,0.0017755451275594302,-0.12023795487244057,-0.12378904512755942,306128.0
-0.121531,-0.123326,-0.1224285,0.0012692566722298563,-0.12115924332777014,-0.12369775667222985,306228.0
-0.12144200000000001,-0.12308599999999999,-0.122264,0.001162483548270669,-0.12110151645172933,-0.12342648354827067,306328.0
-0.12170399999999999,-0.12273699999999999,-0.12222049999999998,0.0007304413049656982,-0.12149005869503428,-0.12295094130496569,306428.0
-0.12126500000000001,-0.123481,-0.12237300000000001,0.0015669486271093767,-0.12080605137289063,-0.12393994862710939,306528.0
-0.12141800000000001,-0.135153,-0.1282855,0.009712111639597218,-0.11857338836040278,-0.13799761163959723,306628.0
-0.12159400000000001,-0.121744,-0.121669,0.00010606601717798027,-0.12156293398282202,-0.12177506601717798,306728.0
-0.12183699999999999,-0.122709,-0.12227299999999999,0.0006165971131946777,-0.12165640288680532,-0.12288959711319467,306828.0
-0.122252,-0.123254,-0.122753,0.0007085209947489227,-0.12204447900525107,-0.12346152099474893,306928.0
-0.121571,-0.122154,-0.1218625,0.0004122432534317573,-0.12145025674656824,-0.12227474325343175,307028.0
-0.122148,-0.12260399999999999,-0.122376,0.0003224406922210545,-0.12205355930777895,-0.12269844069222105,307128.0
-0.12159400000000001,-0.12201500000000001,-0.12180450000000001,0.00029769195487953985,-0.12150680804512047,-0.12210219195487955,307228.0
-0.121624,-0.12259,-0.122107,0.0006830651506262109,-0.12142393484937378,-0.12279006515062621,307328.0
-0.12173599999999998,-0.12323900000000002,-0.1224875,0.0010627814921234037,-0.12142471850787659,-0.12355028149212341,307428.0
-0.121484,-0.122726,-0.12210499999999999,0.000878226622233697,-0.1212267733777663,-0.12298322662223368,307528.0
-0.12146900000000001,-0.121439,-0.121454,2.1213203435598013e-05,-0.12143278679656441,-0.1214752132034356,307628.0
-0.1211,-0.122084,-0.121592,0.0006957930726875619,-0.12089620692731244,-0.12228779307268757,307728.0
-0.122324,-0.12473800000000002,-0.123531,0.0017069557697843353,-0.12182404423021567,-0.12523795576978433,307828.0
-0.121072,-0.12211400000000001,-0.121593,0.0007368052659963932,-0.12085619473400361,-0.1223298052659964,307928.0
-0.12144300000000001,-0.123502,-0.12247250000000001,0.0014559328624630954,-0.12101656713753692,-0.1239284328624631,308028.0
-0.121278,-0.122958,-0.122118,0.0011879393923934006,-0.12093006060760661,-0.1233059393923934,308128.0
-0.121171,-0.122601,-0.121886,0.0010111626970967635,-0.12087483730290323,-0.12289716269709676,308228.0
-0.121571,-0.12248699999999998,-0.122029,0.0006477098115668679,-0.12138129018843313,-0.12267670981156686,308328.0
-0.12122000000000001,-0.123707,-0.1224635,0.001758574564810936,-0.12070492543518907,-0.12422207456481094,308428.0
-0.12181199999999999,-0.12875999999999999,-0.12528599999999998,0.004912977915684129,-0.12037302208431586,-0.1301989779156841,308528.0
-0.122695,-0.123447,-0.123071,0.0005317442994522857,-0.12253925570054772,-0.12360274429945228,308628.0
-0.12155899999999999,-0.123394,-0.12247649999999999,0.0012975409434773269,-0.12117895905652266,-0.12377404094347731,308728.0
-0.121189,-0.122404,-0.1217965,0.0008591347391416509,-0.12093736526085835,-0.12265563473914165,308828.0
-0.122031,-0.12273599999999998,-0.12238349999999999,0.0004985102807365043,-0.12188498971926348,-0.1228820102807365,308928.0
-0.12114200000000001,-0.122201,-0.12167150000000002,0.0007488260812765472,-0.12092267391872347,-0.12242032608127656,309028.0
-0.12118399999999999,-0.122745,-0.1219645,0.0011037936854322154,-0.12086070631456779,-0.12306829368543222,309128.0
-0.12119,-0.12424400000000001,-0.122717,0.002159504109743717,-0.12055749589025629,-0.12487650410974373,309228.0
-0.121294,-0.123885,-0.12258949999999999,0.0018321136700543419,-0.12075738632994565,-0.12442161367005433,309328.0
-0.121398,-0.123606,-0.122502,0.0015612917728598883,-0.1209407082271401,-0.1240632917728599,309428.0
-0.121304,-0.132454,-0.126879,0.007884240610230001,-0.11899475938976999,-0.13476324061022998,309528.0
-0.121151,-0.12277300000000001,-0.121962,0.0011469271990845887,-0.12081507280091541,-0.12310892719908459,309628.0
-0.121923,-0.13026300000000002,-0.126093,0.005897270555095816,-0.1201957294449042,-0.13199027055509582,309728.0
-0.12416700000000001,-0.122676,-0.1234215,0.0010542962107491565,-0.12236720378925085,-0.12447579621074915,309828.0
-0.122357,-0.12209,-0.1222235,0.00018879751057680074,-0.12203470248942319,-0.1224122975105768,309928.0
-0.12181900000000001,-0.130467,-0.126143,0.006115059443701255,-0.12002794055629876,-0.13225805944370125,310028.0
-0.12163800000000001,-0.122253,-0.12194550000000001,0.00043487067042972,-0.1215106293295703,-0.12238037067042973,310128.0
-0.121624,-0.12275,-0.12218699999999999,0.000796202235616054,-0.12139079776438394,-0.12298320223561604,310228.0
-0.12166700000000001,-0.132717,-0.127192,0.007813529932111344,-0.11937847006788865,-0.13500552993211135,310328.0
-0.121215,-0.12314100000000001,-0.12217800000000001,0.0013618876605652982,-0.1208161123394347,-0.12353988766056531,310428.0
-0.11973699999999998,-0.12795299999999998,-0.12384499999999998,0.005809589314228675,-0.11803541068577131,-0.12965458931422866,310528.0
-0.1212,-0.122636,-0.121918,0.001015405337783877,-0.12090259466221612,-0.12293340533778388,310628.0
-0.121743,-0.12266400000000001,-0.1222035,0.0006512453454728139,-0.1215522546545272,-0.12285474534547282,310728.0
-0.12191300000000001,-0.124081,-0.122997,0.0015330075016124277,-0.12146399249838757,-0.12453000750161242,310828.0
-0.120949,-0.122767,-0.121858,0.0012855201281971435,-0.12057247987180285,-0.12314352012819714,310928.0
-0.121143,-0.12244200000000001,-0.1217925,0.0009185317087613312,-0.12087396829123867,-0.12271103170876133,311028.0
-0.121574,-0.123272,-0.122423,0.0012006673144547614,-0.12122233268554525,-0.12362366731445476,311128.0
-0.12104300000000001,-0.122798,-0.12192050000000001,0.0012409724009823857,-0.12067952759901764,-0.1231614724009824,311228.0
-0.122073,-0.12241099999999999,-0.12224199999999999,0.00023900209204104675,-0.12200299790795895,-0.12248100209204103,311328.0
-0.122178,-0.125046,-0.123612,0.002027982248443015,-0.12158401775155699,-0.12563998224844303,311428.0
-0.121269,-0.12386199999999999,-0.1225655,0.0018335278836167067,-0.12073197211638328,-0.1243990278836167,311528.0
-0.121959,-0.134142,-0.1280505,0.008614681915195717,-0.1194358180848043,-0.13666518191519572,311628.0
-0.121544,-0.12238199999999999,-0.12196299999999999,0.0005925554826343208,-0.12137044451736567,-0.1225555554826343,311728.0
-0.121249,-0.123965,-0.122607,0.0019205020177026702,-0.12068649798229733,-0.12452750201770266,311828.0
-0.122028,-0.122367,-0.1221975,0.00023970919882224383,-0.12195779080117776,-0.12243720919882224,311928.0
-0.12135,-0.12279200000000001,-0.12207100000000001,0.0010196479784710106,-0.121051352021529,-0.12309064797847102,312028.0
-0.12154300000000001,-0.13426300000000002,-0.12790300000000002,0.008994398256692892,-0.11890860174330713,-0.13689739825669292,312128.0
-0.12178399999999999,-0.12307,-0.122427,0.0009093393206059067,-0.12151766067939408,-0.1233363393206059,312228.0
-0.121999,-0.122994,-0.12249650000000001,0.0007035712472806217,-0.12179292875271938,-0.12320007124728063,312328.0
-0.121656,-0.123771,-0.1227135,0.001495530842209552,-0.12121796915779046,-0.12420903084220955,312428.0
-0.121549,-0.133207,-0.127378,0.008243450855072762,-0.11913454914492723,-0.13562145085507277,312528.0
-0.121251,-0.12253499999999999,-0.121893,0.0009079251070435223,-0.12098507489295648,-0.12280092510704352,312628.0
-0.121717,-0.12181700000000001,-0.12176700000000001,7.071067811865677e-05,-0.12169628932188135,-0.12183771067811867,312728.0
-0.121349,-0.12358399999999999,-0.12246649999999999,0.0015803836559519244,-0.12088611634404807,-0.12404688365595191,312828.0
-0.12125999999999999,-0.12256800000000001,-0.121914,0.0009248956697920165,-0.12098910433020797,-0.12283889566979202,312928.0
-0.12092699999999999,-0.124091,-0.122509,0.0022372858556742466,-0.12027171414432576,-0.12474628585567425,313028.0
-0.120735,-0.123651,-0.122193,0.002061923373939974,-0.12013107662606003,-0.12425492337393997,313128.0
-0.12179300000000001,-0.12253299999999999,-0.122163,0.0005232590180780288,-0.12163974098192197,-0.12268625901807802,313228.0
-0.122297,-0.123971,-0.123134,0.001183696751706277,-0.12195030324829371,-0.12431769675170627,313328.0
-0.12178,-0.12316700000000001,-0.12247350000000001,0.0009807571055057507,-0.12149274289449426,-0.12345425710550577,313428.0
-0.123748,-0.122092,-0.12292,0.0011709688296449162,-0.12174903117035508,-0.12409096882964492,313528.0
-0.12157000000000001,-0.12249700000000001,-0.12203350000000002,0.0006554879861599277,-0.12137801201384009,-0.12268898798615994,313628.0
