seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.310231,-1.290017,-1.3001239999999998,0.014293456474904839,-1.285830543525095,-1.3144174564749047,303300
-1.289733,-1.290078,-1.2899055000000001,0.00024395183950938698,-1.2896615481604907,-1.2901494518395096,303400
-1.289748,-1.290042,-1.289895,0.0002078893936688566,-1.2896871106063312,-1.2901028893936688,303500
-1.289778,-1.2900690000000001,-1.2899235,0.0002057680733253145,-1.2897177319266746,-1.2901292680733254,303600
-1.289782,-1.290045,-1.2899135,0.00018596908345214986,-1.2897275309165477,-1.2900994690834522,303700
-1.308674,-1.290033,-1.2993535,0.013181177508098366,-1.2861723224919017,-1.3125346775080984,303800
-1.289743,-1.289985,-1.2898640000000001,0.00017111984104704086,-1.2896928801589531,-1.2900351198410471,303900
-1.2897809999999998,-1.2900040000000002,-1.2898925,0.00015768481220481667,-1.2897348151877952,-1.290050184812205,304000
-1.3102129999999998,-1.2900909999999999,-1.3001519999999998,0.01422840265103569,-1.285923597348964,-1.3143804026510355,304100
-1.289756,-1.29006,-1.289908,0.0002149604614807684,-1.2896930395385193,-1.2901229604614808,304200
-1.289767,-1.289931,-1.289849,0.00011596551211447426,-1.2897330344878855,-1.2899649655121146,304300
-1.289787,-1.2900770000000001,-1.289932,0.0002050609665441861,-1.2897269390334558,-1.2901370609665443,304400
-1.289774,-1.29015,-1.289962,0.0002658721497260937,-1.2896961278502739,-1.2902278721497262,304500
-1.2897459999999998,-1.29003,-1.289888,0.00020081832585710181,-1.2896871816741429,-1.290088818325857,304600
-1.28976,-1.289981,-1.2898705000000001,0.0001562705986422459,-1.289714229401358,-1.2900267705986423,304700
-1.289792,-1.290094,-1.289943,0.00021354624791835466,-1.2897294537520818,-1.2901565462479183,304800
-1.289783,-1.290029,-1.289906,0.0001739482681720254,-1.289732051731828,-1.290079948268172,304900
-1.289796,-1.309455,-1.2996254999999999,0.013901012211346403,-1.2857244877886536,-1.3135265122113462,305000
-1.2897530000000001,-1.289975,-1.2898640000000001,0.0001569777054233743,-1.2897070222945768,-1.2900209777054235,305100
-1.289752,-1.28997,-1.2898610000000001,0.00015414927829870376,-1.2897068507217015,-1.2900151492782987,305200
-1.2897370000000001,-1.2900049999999998,-1.289871,0.00018950461735779174,-1.289681495382642,-1.2900605046173579,305300
-1.289739,-1.2899770000000002,-1.2898580000000002,0.00016829141392252738,-1.2896897085860777,-1.2900262914139227,305400
-1.289764,-1.290058,-1.289911,0.0002078893936688566,-1.2897031106063312,-1.2901188893936688,305500
-1.289772,-1.290068,-1.28992,0.00020930360723127038,-1.2897106963927687,-1.2901293036072312,305600
-1.2897610000000002,-1.290088,-1.2899245000000001,0.00023122391744782013,-1.2896932760825524,-1.290155723917448,305700
-1.289759,-1.290029,-1.289894,0.0001909188309203625,-1.2897030811690797,-1.2900849188309205,305800
-1.289765,-1.289998,-1.2898815,0.00016475588001641444,-1.2897167441199835,-1.2900462558800163,305900
-1.28978,-1.289932,-1.289856,0.00010748023074046271,-1.2897485197692595,-1.2899634802307403,306000
-1.289766,-1.290045,-1.2899055000000001,0.00019728279195114592,-1.289708217208049,-1.2901027827919513,306100
-1.2897370000000001,-1.290153,-1.2899450000000001,0.00029415642097358396,-1.2896508435790266,-1.2902391564209736,306200
-1.28977,-1.2899479999999999,-1.2898589999999999,0.00012586500705105659,-1.2897331349929488,-1.289984865007051,306300
-1.28975,-1.303468,-1.2966090000000001,0.009700090824317144,-1.286908909175683,-1.3063090908243173,306400
-1.289788,-1.2899909999999999,-1.2898895,0.00014354267658083606,-1.2897459573234191,-1.2900330426765807,306500
-1.289769,-1.289994,-1.2898815,0.00015909902576707343,-1.2897224009742327,-1.290040599025767,306600
-1.289769,-1.2900340000000001,-1.2899015,0.0001873832970145636,-1.2897141167029855,-1.2900888832970145,306700
-1.289782,-1.2900040000000002,-1.2898930000000002,0.0001569777054235313,-1.2897360222945766,-1.2900499777054237,306800
-1.28976,-1.289995,-1.2898775,0.00016617009357882822,-1.2897113299064211,-1.290043670093579,306900
-1.289757,-1.306537,-1.2981470000000002,0.01186525178831028,-1.28628174821169,-1.3100122517883104,307000
-1.289754,-1.2900209999999999,-1.2898874999999999,0.00018879751057666335,-1.289698702489423,-1.2900762975105766,307100
-1.2897450000000001,-1.290041,-1.2898930000000002,0.00020930360723111336,-1.2896836963927691,-1.2901023036072312,307200
-1.2897889999999999,-1.2899530000000001,-1.289871,0.00011596551211478828,-1.2897550344878852,-1.2899869655121148,307300
-1.28977,-1.29007,-1.28992,0.0002121320343559409,-1.289707867965644,-1.290132132034356,307400
-1.2897610000000002,-1.290015,-1.289888,0.00017960512242120943,-1.2897083948775787,-1.2900676051224211,307500
-1.290052,-1.289954,-1.290003,6.92964645562332e-05,-1.2899337035354437,-1.2900722964645563,307600
-1.289722,-1.289971,-1.2898465,0.00017606958851541053,-1.2896704304114845,-1.2900225695885152,307700
-1.28977,-1.290019,-1.2898945,0.00017606958851541053,-1.2897184304114846,-1.2900705695885153,307800
-1.309282,-1.290036,-1.2996590000000001,0.013608977110716361,-1.2860500228892837,-1.3132679771107165,307900
-1.289772,-1.2899969999999998,-1.2898844999999999,0.0001590990257669164,-1.289725400974233,-1.2900435990257668,308000
-1.28976,-1.289968,-1.2898640000000001,0.00014707821048679195,-1.2897169217895132,-1.290011078210487,308100
-1.289764,-1.302155,-1.2959595,0.00876176012568254,-1.2871977398743173,-1.3047212601256826,308200
-1.289759,-1.290035,-1.289897,0.00019516147160744676,-1.2897018385283927,-1.2900921614716074,308300
-1.289755,-1.2901209999999999,-1.2899379999999998,0.00025880108191418194,-1.2896791989180856,-1.290196801081914,308400
-1.289762,-1.2899639999999999,-1.289863,0.00014283556979955068,-1.2897201644302003,-1.2900058355697996,308500
-1.289777,-1.289942,-1.2898595,0.00011667261889575964,-1.2897428273811042,-1.2899761726188956,308600
-1.289742,-1.29019,-1.289966,0.0003167838379715761,-1.2896492161620283,-1.2902827838379716,308700
-1.289778,-1.289927,-1.2898525,0.00010535891039676357,-1.2897471410896033,-1.2899578589103968,308800
-1.28978,-1.323121,-1.3064505,0.023575647191540726,-1.2828748528084593,-1.3300261471915407,308900
-1.289751,-1.290019,-1.289885,0.00018950461735794873,-1.289695495382642,-1.2900745046173578,309000
-1.289771,-1.2900120000000002,-1.2898915,0.0001704127342660695,-1.2897210872657339,-1.290061912734266,309100
-1.289751,-1.2899559999999999,-1.2898535,0.00014495689014309282,-1.289708543109857,-1.289998456890143,309200
-1.289803,-1.289983,-1.2898930000000002,0.00012727922061362735,-1.2897657207793864,-1.290020279220614,309300
-1.289775,-1.2899370000000001,-1.289856,0.00011455129855237451,-1.2897414487014476,-1.2899705512985522,309400
-1.289773,-1.289979,-1.289876,0.0001456639969243782,-1.2897303360030756,-1.2900216639969244,309500
-1.289747,-1.290003,-1.2898749999999999,0.0001810193359837802,-1.2896939806640162,-1.2900560193359836,309600
-1.289775,-1.289962,-1.2898684999999999,0.000132228968081997,-1.2897362710319178,-1.290000728968082,309700
-1.289763,-1.290038,-1.2899005,0.0001944543648263184,-1.2897060456351737,-1.2900949543648261,309800
-1.2897530000000001,-1.289906,-1.2898295000000002,0.00010818733752143407,-1.2897213126624787,-1.2899376873375217,309900
-1.289742,-1.2900129999999999,-1.2898774999999998,0.00019162593770149087,-1.2896858740622983,-1.2900691259377013,310000
-1.28979,-1.290252,-1.2900209999999999,0.00032668333290815837,-1.2896943166670918,-1.290347683332908,310100
-1.28976,-1.28993,-1.2898450000000001,0.00012020815280171555,-1.2897247918471983,-1.289965208152802,310200
-1.289747,-1.307676,-1.2987115,0.01267771747989367,-1.2860337825201063,-1.3113892174798938,310300
-1.289747,-1.2940459999999998,-1.2918965,0.0030398520523208477,-1.288856647947679,-1.294936352052321,310400
-1.2897399999999999,-1.289992,-1.289866,0.0001781909088591097,-1.2896878090911408,-1.2900441909088591,310500
-1.309972,-1.2899909999999999,-1.2999815,0.014128700594888426,-1.2858527994051114,-1.3141102005948884,310600
-1.294446,-1.2899370000000001,-1.2921915,0.0031883444763700537,-1.2890031555236299,-1.29537984447637,310700
-1.289771,-1.307542,-1.2986564999999999,0.012565994608466122,-1.2860905053915337,-1.311222494608466,310800
-1.2959100000000001,-1.303448,-1.299679,0.00533017091658407,-1.294348829083416,-1.305009170916584,310900
-1.289766,-1.290014,-1.28989,0.00017536248173428216,-1.2897146375182658,-1.2900653624817342,311000
-1.289791,-1.290008,-1.2898995,0.0001534421715175754,-1.2897460578284825,-1.2900529421715174,311100
-1.289787,-1.290052,-1.2899194999999999,0.00018738329701440662,-1.2897321167029854,-1.2901068832970144,311200
-1.289791,-1.289976,-1.2898835,0.00013081475451958324,-1.2897526852454804,-1.2900143147545196,311300
-1.289776,-1.290065,-1.2899205,0.0002043538597629007,-1.289716146140237,-1.290124853859763,311400
-1.289807,-1.289973,-1.28989,0.00011737972567704503,-1.289772620274323,-1.290007379725677,311500
-1.2897610000000002,-1.2900340000000001,-1.2898975000000001,0.00019304015126390465,-1.2897044598487362,-1.2900905401512641,311600
-1.289756,-1.289987,-1.2898714999999998,0.0001633416664541577,-1.2897081583335457,-1.290034841666454,311700
-1.289762,-1.290019,-1.2898905,0.00018172644276490856,-1.2897087735572352,-1.2900722264427649,311800
-1.289758,-1.289983,-1.2898705000000001,0.00015909902576707343,-1.289711400974233,-1.2900295990257673,311900
-1.289747,-1.2899399999999999,-1.2898435,0.00013647160876892426,-1.289707028391231,-1.2899799716087688,312000
-1.289775,-1.289973,-1.289874,0.00014000714267503717,-1.2897339928573248,-1.2900140071426751,312100
-1.289782,-1.290001,-1.2898915,0.00015485638507983213,-1.2897366436149202,-1.2900463563850797,312200
-1.289762,-1.2977889999999999,-1.2937755,0.005675946132584265,-1.2880995538674156,-1.2994514461325843,312300
-1.2897610000000002,-1.289891,-1.2898260000000001,9.192388155406834e-05,-1.2897340761184461,-1.2899179238815541,312400
-1.289816,-1.290055,-1.2899355,0.00016899852070349872,-1.2897665014792965,-1.2901044985207033,312500
-1.289741,-1.289967,-1.289854,0.0001598061325482018,-1.2896941938674518,-1.2900138061325483,312600
-1.289773,-1.304649,-1.297211,0.010518920476931003,-1.286692079523069,-1.3077299204769308,312700
-1.289786,-1.2900719999999999,-1.2899289999999999,0.00020223253941920158,-1.2897267674605806,-1.2901312325394192,312800
-1.3082989999999999,-1.326206,-1.3172525,0.012662161130707589,-1.3045903388692923,-1.3299146611307076,312900
-1.289765,-1.290111,-1.289938,0.0002446589462905154,-1.2896933410537095,-1.2901826589462906,313000
-1.28978,-1.2900209999999999,-1.2899005,0.0001704127342659125,-1.289730087265734,-1.2900709127342658,313100
-1.289755,-1.290332,-1.2900435,0.0004080006127446731,-1.2896354993872552,-1.2904515006127446,313200
-1.289787,-1.289934,-1.2898605,0.0001039446968343498,-1.2897565553031658,-1.2899644446968344,313300
-1.2897610000000002,-1.2899100000000001,-1.2898355000000001,0.00010535891039676357,-1.2897301410896034,-1.289940858910397,313400
-1.289777,-1.308232,-1.2990045000000001,0.013049655646797812,-1.2859548443532023,-1.312054155646798,313500
-1.289784,-1.2899459999999998,-1.2898649999999998,0.0001145512985520605,-1.2897504487014477,-1.289979551298552,313600
-1.30522,-1.307035,-1.3061275,0.001283398807853513,-1.3048441011921466,-1.3074108988078537,313700
-1.2897610000000002,-1.289998,-1.2898795,0.00016758430714108497,-1.289711915692859,-1.2900470843071412,313800
-1.289768,-1.290125,-1.2899465,0.00025243712088355555,-1.2896940628791165,-1.2901989371208837,313900
-1.289751,-1.28999,-1.2898705000000001,0.00016899852070349872,-1.2897015014792967,-1.2900394985207035,314000
-1.289774,-1.290339,-1.2900565,0.00039951533137034753,-1.2896569846686297,-1.2904560153313702,314100
-1.289785,-1.2900049999999998,-1.289895,0.00015556349186096052,-1.2897394365081392,-1.2900505634918609,314200
-1.289798,-1.307287,-1.2985425,0.012366590496171592,-1.2861759095038283,-1.3109090904961715,314300
-1.289777,-1.28998,-1.2898785,0.00014354267658083606,-1.2897349573234191,-1.2900220426765807,314400
-1.289755,-1.289887,-1.2898209999999999,9.333809511663913e-05,-1.2897276619048832,-1.2899143380951166,314500
-1.289756,-1.290023,-1.2898895,0.00018879751057682037,-1.2897007024894231,-1.2900782975105767,314600
-1.289779,-1.289944,-1.2898615,0.00011667261889575964,-1.2897448273811043,-1.2899781726188957,314700
-1.297485,-1.289975,-1.29373,0.005310371926710905,-1.2884196280732891,-1.299040371926711,314800
-1.289786,-1.289959,-1.2898725,0.0001223294731452577,-1.2897501705268548,-1.2899948294731451,314900
-1.28977,-1.289989,-1.2898795,0.00015485638507983213,-1.2897246436149203,-1.2900343563850798,315000
-1.289788,-1.289985,-1.2898865,0.00013930003589375178,-1.2897471999641061,-1.2900258000358937,315100
-1.289773,-1.290041,-1.289907,0.00018950461735794873,-1.289717495382642,-1.2900965046173578,315200
-1.2897450000000001,-1.3060770000000002,-1.297911,0.011548467950338703,-1.2863625320496612,-1.3094594679503389,315300
-1.289764,-1.29005,-1.289907,0.00020223253941935857,-1.2897047674605806,-1.2901092325394192,315400
-1.289774,-1.290498,-1.290136,0.0005119453095790229,-1.289624054690421,-1.290647945309579,315500
-1.289775,-1.289942,-1.2898584999999998,0.00011808683245817339,-1.2897404131675416,-1.289976586832458,315600
-1.289756,-1.290029,-1.2898925,0.00019304015126406164,-1.2896994598487361,-1.290085540151264,315700
-1.289742,-1.290008,-1.2898749999999999,0.000188090403795692,-1.2896869095962042,-1.2900630904037955,315800
-1.2897530000000001,-1.29039,-1.2900715,0.00045042701961567284,-1.2896210729803843,-1.2905219270196158,315900
-1.289792,-1.290003,-1.2898975,0.0001491995308303341,-1.2897483004691697,-1.2900466995308302,316000
-1.289756,-1.289978,-1.289867,0.0001569777054235313,-1.2897100222945765,-1.2900239777054237,316100
-1.289752,-1.290009,-1.2898805,0.00018172644276490856,-1.2896987735572352,-1.2900622264427648,316200
-1.291018,-1.348355,-1.3196865,0.04054338151289306,-1.279143118487107,-1.360229881512893,316300
-1.289787,-1.2899610000000001,-1.2898740000000002,0.00012303657992654307,-1.2897509634200737,-1.2899970365799267,316400
-1.2897450000000001,-1.3043850000000001,-1.2970650000000001,0.010352043276571046,-1.286712956723429,-1.3074170432765713,316500
-1.289739,-1.290133,-1.289936,0.00027860007178750356,-1.2896573999282124,-1.2902146000717876,316600
-1.289764,-1.289976,-1.28987,0.00014990663761161948,-1.2897200933623885,-1.2900199066376117,316700
-1.289788,-1.289958,-1.289873,0.00012020815280171555,-1.2897527918471983,-1.2899932081528018,316800
-1.289747,-1.290001,-1.289874,0.00017960512242136642,-1.2896943948775785,-1.2900536051224214,316900
-1.3105790000000002,-1.2900040000000002,-1.3002915000000002,0.014548722022913222,-1.285742777977087,-1.3148402220229134,317000
-1.289799,-1.2900120000000002,-1.2899055000000001,0.0001506137443929049,-1.2897548862556072,-1.290056113744393,317100
-1.2897530000000001,-1.289981,-1.289867,0.00016122034611045855,-1.2897057796538896,-1.2900282203461106,317200
-1.289796,-1.289942,-1.289869,0.00010323759005322143,-1.2897657624099468,-1.289972237590053,317300
-1.289765,-1.2899260000000001,-1.2898455000000002,0.00011384419177108912,-1.289731655808229,-1.2899593441917714,317400
-1.289754,-1.289929,-1.2898415,0.00012374368670767144,-1.2897177563132924,-1.2899652436867077,317500
-1.289771,-1.2899049999999999,-1.289838,9.475230867889587e-05,-1.289743247691321,-1.289932752308679,317600
-1.28979,-1.289915,-1.2898524999999998,8.838834764826946e-05,-1.2897641116523515,-1.2899408883476482,317700
-1.289756,-1.289978,-1.289867,0.0001569777054235313,-1.2897100222945765,-1.2900239777054237,317800
-1.2898040000000002,-1.29003,-1.289917,0.0001598061325480448,-1.289757193867452,-1.290076806132548,317900
-1.289793,-1.290038,-1.2899155,0.00017324116139074002,-1.2897422588386092,-1.2900887411613908,318000
-1.289793,-1.315885,-1.302839,0.018449830134719403,-1.2843891698652807,-1.3212888301347194,318100
-1.2897450000000001,-1.289965,-1.2898550000000002,0.00015556349186096052,-1.2896994365081393,-1.290010563491861,318200
-1.289793,-1.289987,-1.28989,0.00013717871555020964,-1.2897528212844498,-1.2900271787155502,318300
-1.289765,-1.289873,-1.289819,7.6367532368145e-05,-1.289742632467632,-1.289895367532368,318400
-1.289809,-1.290002,-1.2899055000000001,0.00013647160876908128,-1.289769028391231,-1.2900419716087692,318500
-1.289783,-1.307282,-1.2985324999999999,0.012373661563983503,-1.2861588384360163,-1.3109061615639834,318600
-1.289743,-1.289976,-1.2898595,0.00016475588001641444,-1.2896947441199835,-1.2900242558800163,318700
-1.289778,-1.289998,-1.289888,0.00015556349186096052,-1.289732436508139,-1.2900435634918608,318800
-1.28972,-1.289963,-1.2898415,0.00017182694782832625,-1.2896696730521717,-1.2900133269478284,318900
-1.289786,-1.289944,-1.289865,0.00011172287142738998,-1.2897532771285727,-1.2899767228714274,319000
-1.289764,-1.2903440000000002,-1.290054,0.0004101219330883722,-1.2896438780669117,-1.2904641219330883,319100
-1.289752,-1.289939,-1.2898455,0.00013222896808184,-1.2897132710319181,-1.2899777289680818,319200
-1.289799,-1.32683,-1.3083144999999998,0.026184871214119065,-1.2821296287858808,-1.3344993712141189,319300
-1.289759,-1.29003,-1.2898945,0.00019162593770149087,-1.2897028740622984,-1.2900861259377014,319400
-1.289758,-1.289943,-1.2898505,0.00013081475451958324,-1.2897196852454804,-1.2899813147545196,319500
-1.289764,-1.289971,-1.2898675,0.0001463711037056636,-1.2897211288962942,-1.2900138711037057,319600
-1.289788,-1.290018,-1.289903,0.00016263455967302932,-1.289740365440327,-1.290065634559673,319700
-1.289788,-1.2900120000000002,-1.2899,0.00015839191898594504,-1.289741608081014,-1.290058391918986,319800
-1.289742,-1.290027,-1.2898844999999999,0.0002015254326382302,-1.2896829745673617,-1.290086025432638,319900
-1.289778,-1.290015,-1.2898965,0.00016758430714108497,-1.2897289156928589,-1.2900640843071411,320000
-1.28977,-1.290002,-1.289886,0.00016404877323528607,-1.2897219512267648,-1.2900500487732354,320100
-1.289779,-1.290023,-1.289901,0.00017253405460945464,-1.2897284659453905,-1.2900735340546094,320200
-1.2898319999999999,-1.2899459999999998,-1.2898889999999998,8.061017305522927e-05,-1.2898083898269446,-1.2899696101730551,320300
-1.28979,-1.290031,-1.2899105,0.0001704127342659125,-1.289740087265734,-1.2900809127342658,320400
-1.2898379999999998,-1.2899459999999998,-1.2898919999999998,7.6367532368145e-05,-1.2898156324676318,-1.2899683675323679,320500
-1.289768,-1.289924,-1.289846,0.00011030865786513322,-1.289735691342135,-1.2899563086578651,320600
-1.293605,-1.289862,-1.2917334999999999,0.002646700681981127,-1.2890867993180188,-1.294380200681981,320700
-1.289765,-1.290018,-1.2898915,0.00017889801564023805,-1.2897126019843597,-1.2900703980156403,320800
-1.289744,-1.289936,-1.2898399999999999,0.0001357645019877959,-1.2897042354980122,-1.2899757645019876,320900
-1.289756,-1.289958,-1.289857,0.0001428355697997077,-1.2897141644302004,-1.2899998355697997,321000
-1.289771,-1.290029,-1.2899,0.00018243354954619394,-1.2897175664504539,-1.2900824335495462,321100
-1.289808,-1.2900530000000001,-1.2899305,0.00017324116139074002,-1.2897572588386093,-1.290103741161391,321200
-1.289766,-1.2899530000000001,-1.2898595,0.000132228968081997,-1.2897272710319179,-1.289991728968082,321300
-1.289767,-1.2900989999999999,-1.289933,0.00023475945135377604,-1.2896982405486461,-1.2901677594513539,321400
-1.289757,-1.289972,-1.2898645,0.00015202795795500463,-1.289712472042045,-1.290016527957955,321500
-1.289815,-1.28987,-1.2898425,3.889087296535789e-05,-1.2898036091270346,-1.2898813908729654,321600
-1.289801,-1.2909540000000002,-1.2903775,0.0008152941187082177,-1.2895622058812917,-1.2911927941187082,321700
-1.289764,-1.289936,-1.28985,0.00012162236636412931,-1.289728377633636,-1.289971622366364,321800
-1.2897610000000002,-1.289966,-1.2898635,0.00014495689014309282,-1.289718543109857,-1.290008456890143,321900
-1.289762,-1.290083,-1.2899225,0.00022698127676089286,-1.2896955187232393,-1.2901494812767609,322000
-1.321117,-1.290015,-1.305566,0.02199243510846413,-1.2835735648915358,-1.3275584351084642,322100
-1.289856,-1.2899909999999999,-1.2899235,9.545941546018124e-05,-1.28982804058454,-1.29001895941546,322200
-1.289811,-1.289999,-1.289905,0.00013293607486296837,-1.289772063925137,-1.290037936074863,322300
-1.289791,-1.3034379999999999,-1.2966145,0.00964988624285279,-1.286964613757147,-1.306264386242853,322400
-1.28977,-1.289968,-1.289869,0.00014000714267488017,-1.289728992857325,-1.2900090071426749,322500
-1.297777,-1.2900040000000002,-1.2938905,0.005496341010162898,-1.2883941589898371,-1.299386841010163,322600
-1.289796,-1.32542,-1.307608,0.02518997197298964,-1.2824180280270105,-1.3327979719729897,322700
-1.289795,-1.290386,-1.2900905,0.00041790010768125537,-1.2896725998923189,-1.2905084001076812,322800
-1.2898100000000001,-1.28999,-1.2899,0.00012727922061347033,-1.2897727207793865,-1.2900272792206136,322900
-1.289847,-1.298127,-1.293987,0.00585484414822466,-1.2881321558517753,-1.2998418441482247,323000
-1.309899,-1.289947,-1.299923,0.014108194498233974,-1.285814805501766,-1.314031194498234,323100
-1.28976,-1.2899909999999999,-1.2898755,0.0001633416664540007,-1.289712158333546,-1.2900388416664539,323200
-1.293277,-1.2903120000000001,-1.2917945,0.0020965716062180317,-1.289697928393782,-1.293891071606218,323300
-1.2898040000000002,-1.290102,-1.2899530000000001,0.00021071782079352713,-1.2897422821792066,-1.2901637178207936,323400
-1.3101530000000001,-1.290006,-1.3000795,0.01424608032056547,-1.2858334196794345,-1.3143255803205656,323500
-1.309276,-1.290031,-1.2996535,0.013608270003935233,-1.2860452299960647,-1.3132617700039353,323600
-1.289769,-1.290018,-1.2898935,0.00017606958851556755,-1.2897174304114845,-1.2900695695885156,323700
-1.290258,-1.289933,-1.2900955,0.00022980970388556337,-1.2898656902961145,-1.2903253097038856,323800
-1.289726,-1.289989,-1.2898575,0.00018596908345214986,-1.2896715309165478,-1.2900434690834524,323900
-1.289767,-1.289935,-1.289851,0.00011879393923930178,-1.2897322060607608,-1.2899697939392394,324000
-1.289793,-1.290008,-1.2899005,0.00015202795795516165,-1.2897484720420447,-1.290052527957955,324100
-1.290327,-1.303811,-1.297069,0.009534627837519443,-1.2875343721624806,-1.3066036278375195,324200
-1.2898020000000001,-1.30112,-1.295461,0.0080030345494693,-1.2874579654505307,-1.3034640345494692,324300
-1.289773,-1.289939,-1.289856,0.00011737972567688802,-1.289738620274323,-1.2899733797256767,324400
-1.289801,-1.289975,-1.289888,0.00012303657992654307,-1.2897649634200734,-1.2900110365799264,324500
-1.2971,-1.315977,-1.3065384999999998,0.013348054708458481,-1.2931904452915413,-1.3198865547084584,324600
-1.289793,-1.292017,-1.290905,0.0015726054813588843,-1.289332394518641,-1.292477605481359,324700
-1.28978,-1.290032,-1.289906,0.0001781909088591097,-1.2897278090911408,-1.2900841909088592,324800
-1.289775,-1.289993,-1.2898839999999998,0.00015414927829870376,-1.2897298507217012,-1.2900381492782984,324900
-1.289782,-1.290007,-1.2898945,0.0001590990257669164,-1.289735400974233,-1.2900535990257669,325000
-1.2897889999999999,-1.289992,-1.2898904999999998,0.00014354267658099308,-1.2897469573234188,-1.2900340426765808,325100
-1.289763,-1.2899260000000001,-1.2898445,0.00011525840533350289,-1.2897292415946666,-1.2899597584053335,325200
-1.289787,-1.289975,-1.289881,0.00013293607486312536,-1.2897480639251369,-1.2900139360748633,325300
-1.289817,-1.2900129999999999,-1.289915,0.0001385929291124664,-1.2897764070708875,-1.2900535929291124,325400
-1.308965,-1.289903,-1.299434,0.013478869462977907,-1.285955130537022,-1.312912869462978,325500
-1.289791,-1.2899909999999999,-1.289891,0.00014142135623729392,-1.2897495786437625,-1.2900324213562373,325600
-1.306713,-1.2902360000000002,-1.2984745000000002,0.01165099843361064,-1.2868235015663896,-1.3101254984336108,325700
-1.2898180000000001,-1.2899909999999999,-1.2899045,0.00012232947314510067,-1.2897821705268548,-1.2900268294731452,325800
-1.2897969999999999,-1.289927,-1.2898619999999998,9.192388155438236e-05,-1.2897700761184454,-1.2899539238815543,325900
-1.289776,-1.290041,-1.2899085000000001,0.00018738329701440662,-1.2897211167029856,-1.2900958832970146,326000
-1.289826,-1.2900200000000002,-1.289923,0.00013717871555036666,-1.2897858212844495,-1.2900601787155503,326100
-1.289779,-1.290009,-1.2898939999999999,0.00016263455967287233,-1.289731365440327,-1.2900566345596727,326200
-1.289748,-1.289942,-1.289845,0.00013717871555020964,-1.2897078212844497,-1.28998217871555,326300
-1.2898020000000001,-1.289915,-1.2898585,7.990306627394389e-05,-1.289778596933726,-1.289938403066274,326400
-1.28982,-1.2900260000000001,-1.289923,0.00014566399692453522,-1.2897773360030753,-1.2900686639969245,326500
-1.289763,-1.2899770000000002,-1.28987,0.00015132085117403326,-1.289718679148826,-1.2900213208511742,326600
-1.289814,-1.289887,-1.2898505,5.161879502661071e-05,-1.2897988812049734,-1.2899021187950266,326700
-1.2898319999999999,-1.3081399999999999,-1.2989859999999998,0.012945710949963305,-1.2860402890500364,-1.311931710949963,326800
-1.28979,-1.289986,-1.289888,0.00013859292911262342,-1.2897494070708873,-1.2900265929291126,326900
-1.289762,-1.2899370000000001,-1.2898495,0.00012374368670767144,-1.2897257563132924,-1.2899732436867077,327000
-1.2898209999999999,-1.289982,-1.2899015,0.00011384419177108912,-1.2897876558082289,-1.2900153441917712,327100
-1.289782,-1.306276,-1.298029,0.011663019248890922,-1.2863659807511092,-1.309692019248891,327200
-1.2898180000000001,-1.289944,-1.289881,8.909545442939783e-05,-1.2897919045455706,-1.2899700954544295,327300
-1.289769,-1.2899040000000002,-1.2898365,9.545941546033826e-05,-1.2897410405845398,-1.2899319594154603,327400
-1.2897889999999999,-1.289914,-1.2898515,8.838834764842647e-05,-1.2897631116523516,-1.2899398883476483,327500
-1.289755,-1.290042,-1.2898985,0.00020293964620048696,-1.2896955603537996,-1.2901014396462005,327600
-1.291952,-1.290737,-1.2913445000000001,0.0008591347391416313,-1.2904853652608586,-1.2922036347391417,327700
-1.2898120000000002,-1.289957,-1.2898845,0.00010253048327193604,-1.289781969516728,-1.2899870304832721,327800
-1.289775,-1.2899459999999998,-1.2898604999999999,0.00012091525958284391,-1.289739584740417,-1.2899814152595828,327900
-1.289747,-1.289868,-1.2898075,8.555992052359894e-05,-1.2897219400794764,-1.2898930599205236,328000
-1.28979,-1.290008,-1.2898990000000001,0.00015414927829870376,-1.2897448507217015,-1.2900531492782987,328100
-1.289762,-1.290002,-1.289882,0.0001697056274847841,-1.2897122943725152,-1.2900517056274847,328200
-1.289785,-1.289959,-1.289872,0.00012303657992654307,-1.2897489634200734,-1.2899950365799264,328300
-1.289788,-1.28999,-1.289889,0.0001428355697997077,-1.2897461644302004,-1.2900318355697997,328400
-1.289777,-1.289938,-1.2898575,0.00011384419177108912,-1.289743655808229,-1.2899713441917713,328500
-1.289775,-1.2900200000000002,-1.2898975,0.00017324116139089702,-1.289724258838609,-1.2900707411613908,328600
-1.289801,-1.289951,-1.289876,0.00010606601717804895,-1.289769933982822,-1.2899820660171781,328700
-1.289752,-1.289944,-1.289848,0.0001357645019877959,-1.2897122354980124,-1.2899837645019878,328800
-1.289799,-1.289989,-1.2898939999999999,0.00013435028842553913,-1.2897596497115744,-1.2900283502884253,328900
-1.290453,-1.290029,-1.290241,0.00029981327522308197,-1.289941186724777,-1.290540813275223,329000
-1.2911270000000001,-1.289947,-1.290537,0.000834386001800254,-1.2897026139981997,-1.2913713860018003,329100
-1.2898,-1.290122,-1.289961,0.00022768838354202123,-1.289733311616458,-1.2901886883835418,329200
-1.289777,-1.289927,-1.289852,0.00010606601717804895,-1.289745933982822,-1.289958066017178,329300
