seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.2920597200000012,-1.2934820999999985,-1.2927709100000038,0.004016465512088982,-1.288754444487911,-1.2967873755120891,229700
-1.2920635400000011,-1.2938306999999987,-1.2929471200000038,0.004260261788106476,-1.2886868582118935,-1.2972073817881065,229800
-1.2920505600000012,-1.2938202199999986,-1.2929353900000038,0.004262029555059442,-1.2886733604449407,-1.2971974195550593,229900
-1.2920514600000013,-1.2941805799999986,-1.2931160200000038,0.004516206158624758,-1.2885998138413755,-1.2976322261586244,230000
-1.2924259600000014,-1.2940408799999985,-1.293233420000004,0.004663510643281543,-1.2885699093567187,-1.2978969306432813,230100
-1.2924256600000013,-1.2940568799999985,-1.293241270000004,0.004675036483814881,-1.2885662335161854,-1.2979163064838146,230200
-1.292425200000001,-1.2940561399999984,-1.293240670000004,0.004674838493916152,-1.288565831506084,-1.297915508493916,230300
-1.292424640000001,-1.2940613799999983,-1.2932430100000039,0.004678939713247035,-1.2885640702867533,-1.2979219497132468,230400
-1.292424420000001,-1.2940627199999983,-1.293243570000004,0.004680042799825686,-1.2885635272001748,-1.2979236127998255,230500
-1.2924213000000009,-1.2940772999999985,-1.2932493000000038,0.004692558589852689,-1.2885567414101475,-1.2979418585898523,230600
-1.2924210000000007,-1.2939120399999984,-1.2931665200000038,0.004575914255228155,-1.288590605744772,-1.2977424342552277,230700
-1.292419600000001,-1.2939304199999986,-1.2931750100000037,0.004589900827360024,-1.2885851091726404,-1.2977649108273597,230800
-1.292480960000001,-1.2939307799999986,-1.293205870000004,0.0046330343410124,-1.2885728356589876,-1.2978389043410121,230900
-1.292478340000001,-1.2937799799999985,-1.2931291600000039,0.004528255258176178,-1.2886009047418239,-1.297657415258176,231000
-1.292476260000001,-1.2937831799999984,-1.293129720000004,0.004531988781980846,-1.288597731218019,-1.2976617087819804,231100
-1.292476140000001,-1.2937933199999982,-1.2931347300000042,0.0045392436975558205,-1.288595486302444,-1.2976739736975553,231200
-1.2924770400000012,-1.2937675399999984,-1.293122290000004,0.004520378088633767,-1.2886019119113663,-1.2976426680886335,231300
-1.292475120000001,-1.2937668799999984,-1.2931210000000042,0.004521269043178061,-1.288599730956822,-1.2976422690431775,231400
-1.2924759800000012,-1.2937906799999985,-1.293133330000004,0.004537490072738477,-1.2885958399272617,-1.2976708200727378,231500
-1.2923402600000014,-1.2937867999999983,-1.293063530000004,0.00445467372652591,-1.288608856273474,-1.2975182037265254,231600
-1.2923381600000012,-1.2937746399999983,-1.293056400000004,0.0044475602323071775,-1.288608839767693,-1.2975039602323064,231700
-1.2923382600000013,-1.293755899999998,-1.293047080000004,0.004434238340549627,-1.2886128416594504,-1.2974813183405487,231800
-1.2923387600000016,-1.2937168999999984,-1.293027830000004,0.00440630762269276,-1.2886215223773076,-1.2974341376226919,231900
-1.2923387800000015,-1.2938155399999982,-1.293077160000004,0.004476042493453381,-1.2886011175065468,-1.2975532024934526,232000
-1.2923366600000015,-1.2938251599999981,-1.2930809100000038,0.004484343927064513,-1.2885965660729357,-1.297565253927064,232100
-1.2923289600000016,-1.2938244999999982,-1.293076730000004,0.004488586567751635,-1.2885881434322486,-1.2975653165677508,232200
-1.2923260800000014,-1.2934910399999981,-1.2929085600000039,0.004254831208026986,-1.288653728791973,-1.2971633912080263,232300
-1.2923230000000012,-1.2938437599999983,-1.293083380000004,0.004506419800773159,-1.2885769601992272,-1.2975897998007722,232400
-1.292323020000001,-1.2935842799999984,-1.292953650000004,0.004322925591055253,-1.2886307244089448,-1.297276575591054,232500
-1.292350440000001,-1.2935710199999984,-1.292960730000004,0.00435169069491392,-1.2886090393050864,-1.2973124206949125,232600
-1.2923518200000013,-1.2938978799999985,-1.293124850000004,0.004581839810054516,-1.288543010189946,-1.297706689810053,232700
-1.2923526000000012,-1.2938916199999984,-1.293122110000004,0.004576861778314961,-1.2885452482216855,-1.2976989717783136,232800
-1.2923516200000011,-1.2935709199999983,-1.2929612700000042,0.004350785598233997,-1.2886104844017663,-1.2973120555982325,232900
-1.2923497600000011,-1.2935702599999985,-1.2929600100000038,0.004351634126371423,-1.2886083758736289,-1.29731164412637,233000
-1.292348520000001,-1.2935715399999987,-1.292960030000004,0.004353416035460014,-1.2886066139645402,-1.2973134460354583,233100
-1.2923474400000012,-1.2935759999999987,-1.2929617200000039,0.004357333407027783,-1.2886043865929724,-1.297319053407026,233200
-1.2923471200000012,-1.293569939999999,-1.2929585300000037,0.004353274614103773,-1.2886052553858967,-1.297311804614102,233300
-1.2923478200000011,-1.293245079999999,-1.2927964500000038,0.00412306893042068,-1.2886733810695796,-1.2969195189304188,233400
-1.292764680000001,-1.2932567799999988,-1.2930107300000038,0.004399123417795911,-1.2886116065822042,-1.297409853417794,233500
-1.292750540000001,-1.2932814599999987,-1.2930160000000037,0.004426573303041572,-1.2885894266969586,-1.29744257330304,233600
-1.2923074000000008,-1.2933437599999984,-1.292825580000004,0.004163897275966389,-1.2886616827240338,-1.2969894772759645,233700
-1.2919407800000007,-1.2933454199999985,-1.2926431000000038,0.0039134966226126115,-1.2887296033773876,-1.2965565966226107,233800
-1.2914975000000006,-1.2933421199999984,-1.2924198100000042,0.0036105296511454244,-1.288809280348855,-1.2960303396511434,233900
-1.2911530200000008,-1.2933437999999984,-1.2922484100000042,0.0033822755821784093,-1.288866134417822,-1.2956306855821764,234000
-1.2911538600000008,-1.2933415799999983,-1.2922477200000042,0.003380111835427978,-1.2888676081645725,-1.2956278318354262,234100
-1.2911444800000007,-1.2933432999999983,-1.2922438900000044,0.0033879607206991503,-1.2888559292793011,-1.2956318507206972,234200
-1.2911454200000005,-1.2933395799999983,-1.2922425000000044,0.0033846656030988216,-1.2888578343969013,-1.2956271656030969,234300
-1.2911463800000005,-1.2933142599999983,-1.2922303200000045,0.0033660828368892387,-1.2888642371631107,-1.2955964028368874,234400
-1.2911460400000003,-1.2932961999999983,-1.2922211200000044,0.003353552904726611,-1.2888675670952734,-1.2955746729047246,234500
-1.2911456600000006,-1.2932748399999983,-1.2922102500000046,0.003338717804457313,-1.2888715321955424,-1.2955489678044552,234600
-1.2911276800000007,-1.2932855799999983,-1.2922066300000046,0.003343384709213146,-1.2888632452907869,-1.295550014709211,234700
-1.2911358400000006,-1.2929450399999982,-1.2920404400000047,0.003096816574613399,-1.2889436234253864,-1.2951372565746113,234800
-1.2911371400000005,-1.2929405399999983,-1.2920388400000047,0.0030927153552825154,-1.2889461246447171,-1.2951315553552805,234900
-1.2911370600000003,-1.2926001599999983,-1.2918686100000047,0.0028520869176447364,-1.289016523082355,-1.2947206969176428,235000
-1.2907645400000005,-1.292593479999998,-1.2916790100000048,0.0025998760709311144,-1.2890791339290686,-1.2942788860709293,235100
-1.2907642000000004,-1.2925708399999982,-1.291667520000005,0.002584107589710655,-1.2890834124102892,-1.294251627589709,235200
-1.2907652600000006,-1.2925748399999983,-1.2916700500000047,0.002586186483647342,-1.2890838635163524,-1.2942562364836456,235300
-1.2907663600000006,-1.2925730399999984,-1.2916697000000048,0.0025841358739819033,-1.2890855641260177,-1.2942538358739801,235400
-1.2907661200000007,-1.2925751399999985,-1.2916706300000047,0.0025857905038498786,-1.2890848394961494,-1.2942564205038483,235500
-1.2907661800000005,-1.2925623399999984,-1.2916642600000046,0.0025766971106438202,-1.2890875628893557,-1.2942409571106424,235600
-1.2907664600000006,-1.2923253599999982,-1.2915459100000046,0.002408928955739501,-1.28913698104426,-1.2939548389557378,235700
-1.2907680800000005,-1.292305219999998,-1.2915366500000047,0.002393542312180882,-1.2891431076878186,-1.293930192312179,235800
-1.2903639200000006,-1.292303239999998,-1.2913335800000048,0.0021166534388038535,-1.2892169265611957,-1.293450233438802,235900
-1.2903640200000006,-1.292394399999998,-1.2913792100000046,0.002181042582298701,-1.2891981674177009,-1.293560252582297,236000
-1.2903637000000006,-1.2923911999999982,-1.2913774500000048,0.0021790061147688783,-1.2891984438852306,-1.2935564561147672,236100
-1.290364300000001,-1.2923864799999982,-1.2913753900000047,0.002175244306692964,-1.2892001456933067,-1.2935506343066914,236200
-1.2903653200000007,-1.2923880599999982,-1.2913766900000048,0.0021756402864904277,-1.2892010497135091,-1.2935523302864886,236300
-1.2903643800000009,-1.292402519999998,-1.2913834500000048,0.002186529730920706,-1.2891969202690792,-1.293569979730919,236400
-1.2903653400000008,-1.292379039999998,-1.2913721900000048,0.002169248041188509,-1.2892029419588114,-1.2935414380411867,236500
-1.2903668600000007,-1.292407119999998,-1.2913869900000046,0.0021880287972968174,-1.289198961202703,-1.2935750187972952,236600
-1.2903688000000004,-1.2924313599999981,-1.2914000800000045,0.002203797278517271,-1.2891962827214827,-1.2936038772785157,236700
-1.2903686800000005,-1.2924246799999983,-1.2913966800000045,0.0021991586580326888,-1.289197521341967,-1.293595838658031,236800
-1.2903714200000005,-1.2921072599999983,-1.2912393400000044,0.0019727713509680002,-1.2892665686490314,-1.2932121113509663,236900
-1.2903729800000006,-1.2920154999999982,-1.2911942400000043,0.0019067841461476707,-1.2892874558538516,-1.2931010241461458,237000
-1.2903721600000007,-1.2919972599999983,-1.2911847100000042,0.0018944663460194,-1.28929024365398,-1.2930791763460174,237100
-1.2903720000000007,-1.2920069799999983,-1.291189490000004,0.001901452561017523,-1.289288037438982,-1.293090942561016,237200
-1.2903798600000007,-1.2920016399999983,-1.2911907500000042,0.001892118751505862,-1.2892986312484935,-1.2930828687515044,237300
-1.290382380000001,-1.2916644199999983,-1.291023400000004,0.0016518862936655463,-1.289371513706334,-1.292675286293664,237400
-1.290726480000001,-1.2909490799999983,-1.290837780000004,0.0013787168019575547,-1.2894590631980418,-1.2922164968019558,237500
-1.290590480000001,-1.2909541799999982,-1.290772330000004,0.0012956883237106307,-1.2894766416762886,-1.292068018323709,237600
-1.290587240000001,-1.2906030599999982,-1.2905951500000041,0.0010497000166714524,-1.2895454499833274,-1.2916448500166697,237700
-1.2905848400000008,-1.2906248399999984,-1.290604840000004,0.0010667978586405434,-1.2895380421413583,-1.2916716378586388,237800
-1.290584660000001,-1.2906244999999985,-1.290604580000004,0.0010666847215555504,-1.2895378952784433,-1.2916712647215538,237900
-1.290585400000001,-1.2907223399999983,-1.290653870000004,0.0011353447900087615,-1.28951852520999,-1.291789214790007,238000
-1.2905869200000009,-1.2907231999999982,-1.290655060000004,0.001134878099533179,-1.2895201819004658,-1.2917899380995317,238100
-1.2905868600000008,-1.290719059999998,-1.2906529600000038,0.001131993103865943,-1.289520966896133,-1.2917849531038643,238200
-1.290586560000001,-1.291061539999998,-1.2908240500000039,0.001374375166321068,-1.2894496748336777,-1.2921984251663197,238300
-1.290624340000001,-1.2910533999999978,-1.2908388700000037,0.0013736680595398802,-1.2894652019404589,-1.2922125380595384,238400
-1.290209780000001,-1.2910435199999981,-1.2906266500000039,0.001097274160909679,-1.289529375839089,-1.2917239241609082,238500
-1.290210440000001,-1.291015479999998,-1.2906129600000036,0.0010769801962896273,-1.2895359798037092,-1.2916899401962882,238600
-1.290208780000001,-1.2909569599999982,-1.2905828700000035,0.0010367741047113612,-1.2895460958952873,-1.29161964410471,238700
-1.290206920000001,-1.290956659999998,-1.2905817900000034,0.0010378771912900094,-1.2895439128087085,-1.2916196671912887,238800
-1.2902073400000011,-1.290969259999998,-1.2905883000000034,0.0010464897518848658,-1.2895418102481135,-1.2916347897518836,238900
-1.2902055800000012,-1.2909680799999979,-1.2905868300000034,0.0010468998738179516,-1.2895399301261805,-1.2916337298738165,239000
-1.2902045600000012,-1.2909736199999977,-1.2905890900000034,0.001051538494302537,-1.2895375515056962,-1.2916406284943007,239100
-1.290206220000001,-1.2909714399999979,-1.2905888300000032,0.0010488232042627779,-1.2895400067957359,-1.291637653204261,239200
-1.290205240000001,-1.290972999999998,-1.290589120000003,0.0010506192554869914,-1.289538500744512,-1.291639739255485,239300
-1.2902038600000012,-1.290971059999998,-1.2905874600000034,0.0010502232756895314,-1.2895372367243096,-1.2916376832756875,239400
-1.2902043600000013,-1.291400739999998,-1.2908025500000033,0.0013536993640391756,-1.2894488506359598,-1.2921562493640375,239500
-1.2902040200000013,-1.2914023999999982,-1.290803210000003,0.0013551135776015454,-1.2894480964223975,-1.2921583235775997,239600
-1.2902049400000013,-1.2913920599999984,-1.290798500000003,0.001347151555245384,-1.2894513484447538,-1.2921456515552439,239700
-1.2901938000000013,-1.2913836799999983,-1.2907887400000029,0.0013491031699614583,-1.2894396368300378,-1.29213784316996,239800
-1.2902064000000013,-1.2913815799999981,-1.2907939900000032,0.001348183931145913,-1.2894458060688532,-1.2921421739311443,239900
-1.2902077000000014,-1.291347219999998,-1.290777460000003,0.001322968503328799,-1.2894544914966704,-1.292100428503327,240000
-1.2902055800000014,-1.2913509999999981,-1.2907782900000029,0.0013271404333378017,-1.2894511495666614,-1.2921054304333361,240100
-1.2902057000000013,-1.2914673999999982,-1.2908365500000027,0.0014093628098541732,-1.289427187190145,-1.2922459128098527,240200
-1.2902045800000013,-1.2914635999999982,-1.290834090000003,0.0014074677636805922,-1.2894266222363187,-1.292241557763679,240300
-1.2902028000000012,-1.2914618199999983,-1.290832310000003,0.0014074677636805892,-1.2894248422363186,-1.2922397777636792,240400
-1.2902079600000014,-1.2914585199999982,-1.2908332400000029,0.0014014856403117531,-1.2894317543596876,-1.2922347256403102,240500
-1.2902088600000012,-1.2914476399999981,-1.290828250000003,0.0013931559224293762,-1.2894350940775698,-1.2922214059224277,240600
-1.2906296200000011,-1.291442899999998,-1.291036260000003,0.0016684325923453033,-1.2893678274076539,-1.2927046925923438,240700
-1.290627400000001,-1.291445679999998,-1.291036540000003,0.0016719681262512371,-1.289364571873748,-1.29270850812625,240800
-1.290625160000001,-1.2914486599999981,-1.2910369100000028,0.0016756592236490317,-1.28936125077635,-1.2927125692236479,240900
-1.290624700000001,-1.2913556199999983,-1.2909901600000029,0.0016101952778467812,-1.2893799647221524,-1.2926003552778456,241000
-1.290623920000001,-1.291354699999998,-1.2909893100000027,0.001610096282897417,-1.2893792137171018,-1.2925994062828963,241100
-1.290623720000001,-1.291353339999998,-1.2909885300000028,0.0016092760390312422,-1.289379253960968,-1.2925978060390302,241200
-1.290623300000001,-1.2913587799999982,-1.2909910400000026,0.0016134196847689935,-1.2893776203152303,-1.2926044596847681,241300
-1.2906240600000007,-1.2913454999999983,-1.2909847800000025,0.0016034919055611283,-1.2893812880944382,-1.2925882719055601,241400
-1.2906215800000007,-1.291344839999998,-1.2909832100000025,0.0016047788399028856,-1.2893784311600964,-1.2925879888399021,241500
-1.2906197400000008,-1.2916562999999979,-1.2911380200000024,0.001826315394448638,-1.289311704605551,-1.292964335394448,241600
-1.2906191400000009,-1.2916311399999978,-1.2911251400000026,0.0018089488519026995,-1.2893161911480968,-1.292934088851902,241700
-1.290618320000001,-1.2916313999999978,-1.2911248600000025,0.0018097125272263778,-1.289315147472773,-1.2929345725272259,241800
-1.290644980000001,-1.2916453599999977,-1.2911451700000023,0.001808849856953332,-1.289336320143046,-1.2929540198569527,241900
-1.290641960000001,-1.2916416399999977,-1.2911418000000026,0.0018083548822065013,-1.289333445117793,-1.292950154882206,242000
-1.290641640000001,-1.2916464599999977,-1.2911440500000027,0.0018119894110617994,-1.2893320605889378,-1.2929560394110615,242100
-1.2906413200000009,-1.2916463999999979,-1.2911438600000027,0.0018121732588249053,-1.2893316867411746,-1.2929560332588244,242200
-1.2906338200000007,-1.291646739999998,-1.2911402800000031,0.0018177169759894072,-1.2893225630240102,-1.2929579969759888,242300
-1.2906342200000005,-1.292333939999998,-1.291484080000003,0.002303357913308329,-1.289180722086691,-1.2937874379133079,242400
-1.2904635000000004,-1.292333879999998,-1.291398690000003,0.002182683070031034,-1.2892160069299685,-1.2935813730700305,242500
-1.2904637600000004,-1.2923721799999979,-1.2914179700000028,0.0022095814119873713,-1.2892083885880123,-1.293627551411987,242600
-1.2904651800000002,-1.2923681399999978,-1.291416660000003,0.002205720608962093,-1.2892109393910376,-1.2936223806089617,242700
-1.2904678400000003,-1.2926989999999978,-1.291583420000003,0.0024377930545475186,-1.2891456269454522,-1.2940212130545472,242800
-1.2904677600000003,-1.2927008599999978,-1.2915843100000028,0.002439164841703024,-1.289145145158297,-1.294023474841703,242900
-1.29046682,-1.2926039599999979,-1.291535390000003,0.002371310874980368,-1.2891640791250196,-1.2939067008749805,243000
-1.2904647200000001,-1.292602919999998,-1.291533820000003,0.0023720604081684236,-1.2891617595918317,-1.2939058804081685,243100
-1.2904666200000003,-1.292602599999998,-1.2915346100000031,0.0023704906311141864,-1.289164119368886,-1.2939051006311144,243200
-1.2904774000000003,-1.292636339999998,-1.291556870000003,0.0023867258028102286,-1.28917014419719,-1.2939435958028105,243300
-1.2908144200000005,-1.2926312999999983,-1.2917228600000032,0.0026285987483829006,-1.289094261251617,-1.2943514587483833,243400
-1.2911040800000004,-1.292631919999998,-1.2918680000000031,0.0028232228188366866,-1.289044777181163,-1.294691222818837,243500
-1.2911055000000005,-1.2926234599999982,-1.2918644800000032,0.0028162366038385635,-1.2890482433961612,-1.2946807166038388,243600
-1.2914257200000006,-1.292620619999998,-1.2920231700000033,0.0030303626793174747,-1.2889928073206824,-1.2950535326793178,243700
-1.2914247000000005,-1.2929752599999984,-1.2921999800000035,0.003281852277114284,-1.2889181277228858,-1.2954818322771147,243800
-1.2914253000000004,-1.2933241199999983,-1.2923747100000034,0.00352810928473031,-1.2888466007152695,-1.2959028192847308,243900
-1.2914274200000007,-1.2935804799999986,-1.2925039500000033,0.0037078841127791778,-1.2887960658872208,-1.2962118341127797,244000
-1.2914298200000005,-1.2935758599999985,-1.2925028400000034,0.003702920223175246,-1.2887999197768247,-1.2962057602231758,244100
-1.2914294800000006,-1.2935742199999984,-1.2925018500000036,0.0037020009843597036,-1.2887998490156403,-1.2962038509843603,244200
-1.2914282800000008,-1.2937347799999983,-1.2925815300000034,0.003816382577284441,-1.2887651474227155,-1.296397912577285,244300
-1.2914277400000005,-1.2937579399999983,-1.2925928400000033,0.003833141007998562,-1.2887596989920014,-1.2964259810079994,244400
-1.2918286400000005,-1.2933274599999984,-1.2925780500000033,0.0038042769091905272,-1.2887737730908093,-1.2963823269091912,244500
-1.2920028200000004,-1.2933278799999985,-1.2926653500000034,0.003914924978310602,-1.2887504250216892,-1.2965802749783115,244600
-1.2920015600000005,-1.2933299599999983,-1.2926657600000035,0.0039172867149597675,-1.2887484732850403,-1.2965830467149604,244700
-1.2921637800000005,-1.2933404799999986,-1.2927521300000038,0.004016239237919012,-1.288735890762081,-1.2967683692379197,244800
-1.2921513400000006,-1.2933518199999987,-1.2927515800000038,0.004023579006307734,-1.2887280009936923,-1.2967751590063081,244900
-1.2923262400000006,-1.2933793199999986,-1.2928527800000038,0.004117369649764317,-1.2887354103502358,-1.296970149649765,245000
-1.2923259200000006,-1.2934566599999986,-1.2928912900000038,0.004172283562391266,-1.2887190064376088,-1.2970635735623919,245100
-1.2923258400000006,-1.2934643199999984,-1.2928950800000039,0.004177756568877645,-1.2887173234311227,-1.2970728365688782,245200
-1.2923268800000005,-1.2934697599999987,-1.2928983200000035,0.004180867838714868,-1.2887174521612854,-1.2970791878387156,245300
-1.2923268400000005,-1.2934701399999986,-1.2928984900000038,0.004181164823562964,-1.2887173251764374,-1.2970796548235637,245400
-1.2923549400000005,-1.2934767799999987,-1.292915860000004,0.004194472573184892,-1.2887213874268155,-1.2971103325731859,245500
-1.2923545600000006,-1.2934764399999985,-1.2929155000000039,0.00419450085745614,-1.2887209991425446,-1.2971100008574572,245600
-1.2919323400000007,-1.2934942399999985,-1.292713290000004,0.003929491378003045,-1.2887837986219974,-1.2966427813780042,245700
-1.2919315600000008,-1.2934911199999988,-1.292711340000004,0.003927836748135069,-1.2887835032518655,-1.296639176748136,245800
-1.2919325400000008,-1.2934871999999986,-1.2927098700000041,0.003924371924907254,-1.2887854980750932,-1.2966342419249082,245900
-1.2919322400000006,-1.2934931999999986,-1.2927127200000041,0.003928826697628727,-1.2887838933023719,-1.2966415466976295,246000
-1.2919330800000006,-1.2934972599999985,-1.2927151700000041,0.003931103581464146,-1.2887840664185364,-1.296646273581465,246100
-1.2919306600000005,-1.2934951799999987,-1.292712920000004,0.003931343997769751,-1.288781576002231,-1.2966442639977707,246200
-1.2919297800000005,-1.2934888599999985,-1.2927093200000042,0.003927497336880099,-1.2887818226631205,-1.296636817336881,246300
-1.2919290800000005,-1.2934914599999985,-1.2927102700000044,0.003929830789258018,-1.2887804392107427,-1.2966401007892587,246400
-1.2919294800000005,-1.2934920399999985,-1.2927107600000045,0.003929958068478633,-1.288780801931522,-1.2966407180684794,246500
-1.2919284200000007,-1.2931589399999985,-1.2925436800000045,0.0036951703328534525,-1.2888485096671471,-1.2962388503328541,246600
-1.2919281600000008,-1.2931595999999985,-1.2925438800000044,0.003695820871092141,-1.2888480591289084,-1.2962397008710926,246700
-1.2919277800000006,-1.2931665199999987,-1.2925471500000043,0.003700982750594802,-1.288846167249406,-1.2962481327505952,246800
-1.2918990000000006,-1.2931585999999984,-1.2925288000000044,0.003707615412202329,-1.2888211845877984,-1.2962364154122028,246900
-1.2918986800000005,-1.2935307399999985,-1.2927147100000043,0.0039709844039230715,-1.2887437255960776,-1.2966856944039236,247000
-1.2919004800000005,-1.2935305199999985,-1.2927155000000041,0.003969556048225072,-1.2887459439517754,-1.2966850560482255,247100
-1.2918990600000004,-1.2939515599999984,-1.2929253100000042,0.004268280379005142,-1.2886570296209956,-1.2971935903790055,247200
-1.2918987200000003,-1.2939557199999985,-1.2929272200000042,0.0042714623595204795,-1.2886557576404802,-1.2971986823595207,247300
-1.2918970200000004,-1.2932445599999982,-1.2925707900000043,0.003769798382539871,-1.288800991617461,-1.2963405883825403,247400
-1.2917230000000004,-1.2932465999999985,-1.2924848000000042,0.003659673572437881,-1.288825126427563,-1.2961444735724381,247500
-1.2917221000000003,-1.2932037199999984,-1.292462910000004,0.0036299892297636718,-1.2888329207702371,-1.2960928992297638,247600
-1.2917224400000002,-1.2932045999999986,-1.292463520000004,0.0036303710674255125,-1.2888331489325753,-1.2960938910674258,247700
-1.2917214600000002,-1.2928593799999986,-1.2922904200000043,0.003386956629069855,-1.2889034633709309,-1.2956773766290701,247800
-1.2917214800000003,-1.2928668399999983,-1.2922941600000042,0.0033922175035218834,-1.288901942496479,-1.295686377503522,247900
-1.2917228400000005,-1.2928681199999983,-1.292295480000004,0.0033921609349793834,-1.2889033190650212,-1.2956876409349796,248000
-1.2917225200000004,-1.2934217999999982,-1.292572160000004,0.003783898091756729,-1.2887882619082438,-1.2963560580917568,248100
-1.2917218000000006,-1.2934552199999982,-1.2925885100000039,0.003808038717266436,-1.288780471282734,-1.2963965487172664,248200
-1.2917116000000004,-1.293097639999998,-1.2924046200000041,0.003562403963617854,-1.2888422160363828,-1.2959670239636176,248300
-1.2913350400000005,-1.293095839999998,-1.2922154400000039,0.0033118901731790805,-1.2889035498268218,-1.2955273301731787,248400
-1.2910424000000007,-1.2930936399999982,-1.292068020000004,0.003118256052218953,-1.2889497639477818,-1.2951862760522186,248500
-1.2910413400000007,-1.2931004799999983,-1.292070910000004,0.0031238421957903257,-1.2889470678042105,-1.2951947521957898,248600
-1.2907216800000005,-1.2931013799999982,-1.2919115300000041,0.002907948353358449,-1.2890035816466423,-1.294819478353358,248700
-1.2907229000000005,-1.2930344399999982,-1.291878670000004,0.0028597519551527696,-1.289018918044848,-1.2947384219551523,248800
-1.2907219600000004,-1.2929936799999981,-1.2918578200000042,0.0028315949631259204,-1.289026225036875,-1.2946894149631254,248900
-1.2907201600000004,-1.292733499999998,-1.291726830000004,0.0026488927130029383,-1.289077937286998,-1.2943757227130024,249000
-1.2907170600000004,-1.2927380199999983,-1.291727540000004,0.002654280866675582,-1.2890732591333254,-1.2943818208666753,249100
-1.2907160200000005,-1.2927407399999984,-1.291728380000004,0.0026569395881728447,-1.289071440411828,-1.2943853195881723,249200
-1.2907171400000004,-1.2925857799999987,-1.291651460000004,0.0025465743617652465,-1.2891048856382354,-1.2941980343617647,249300
-1.2907165400000005,-1.2925640599999986,-1.2916403000000038,0.0025316402665465838,-1.2891086597334545,-1.294171940266546,249400
-1.2903135800000007,-1.2925660399999983,-1.291439810000004,0.0022589657495854258,-1.2891808442504153,-1.2936987757495848,249500
-1.2901388600000008,-1.2925633399999983,-1.291351100000004,0.0021470873146660933,-1.2892040126853348,-1.2934981873146654,249600
-1.2901393800000005,-1.2926079399999983,-1.2913736600000039,0.0021782565815807913,-1.28919540341842,-1.2935519165815803,249700
-1.2899773200000006,-1.2926005599999981,-1.2912889400000038,0.0020814112368294823,-1.2892075287631712,-1.2933703512368289,249800
-1.2899769600000008,-1.292589839999998,-1.2912834000000037,0.002074085610576389,-1.2892093143894243,-1.2933574856105758,249900
-1.2898007200000006,-1.292560779999998,-1.2911807500000037,0.001980139403627945,-1.2892006105963727,-1.2931608894036273,250000
-1.2898008400000007,-1.2924821799999981,-1.2911415100000039,0.0019244759578129378,-1.2892170340421878,-1.2930659859578122,250100
-1.2898005800000008,-1.292360719999998,-1.2910806500000038,0.0018387746159331353,-1.2892418753840675,-1.2929194246159323,250200
-1.2897985200000008,-1.292359619999998,-1.2910790700000039,0.001839453438443072,-1.2892396165615576,-1.2929185234384422,250300
-1.2897986800000008,-1.292406719999998,-1.291102700000004,0.0018726450307519698,-1.2892300549692488,-1.2929753450307513,250400
-1.2897656800000008,-1.292400179999998,-1.2910829300000037,0.0018628728150359717,-1.2892200571849648,-1.2929458028150353,250500
-1.2897654600000008,-1.292397439999998,-1.2910814500000034,0.0018610909059473837,-1.2892203590940534,-1.2929425409059465,250600
-1.2897639600000006,-1.2923731399999983,-1.2910685500000034,0.0018449688713363286,-1.2892235811286645,-1.2929135188713354,250700
-1.2897637200000005,-1.2923764999999983,-1.2910701100000035,0.0018475144557486012,-1.289222595544252,-1.2929176244557476,250800
-1.2897629200000005,-1.2923776199999983,-1.2910702700000032,0.0018488721007684805,-1.2892213978992322,-1.2929191421007675,250900
-1.2897624000000005,-1.2923734999999983,-1.291067950000003,0.0018463265163562112,-1.2892216234836442,-1.2929142765163553,251000
-1.2897627800000007,-1.2923693599999984,-1.2910660700000032,0.0018431303937052534,-1.2892229396062953,-1.2929092003937044,251100
-1.2897629600000007,-1.2923659999999983,-1.291064480000003,0.0018406272356998518,-1.2892238527643007,-1.292905107235699,251200
-1.2897618000000008,-1.2923660599999984,-1.291063930000003,0.0018414899059728976,-1.2892224400940275,-1.292905419905972,251300
-1.2897622600000007,-1.2923624199999986,-1.2910623400000032,0.0018385907681700358,-1.2892237492318304,-1.292900930768169,251400
-1.2897627400000007,-1.2923625799999987,-1.2910626600000028,0.0018383644940000526,-1.2892242955060005,-1.2929010244939991,251500
-1.2897631200000006,-1.292355419999999,-1.291059270000003,0.0018330329088699021,-1.2892262370911305,-1.292892302908869,251600
-1.2897624200000004,-1.292360439999999,-1.2910614300000032,0.0018370775596582894,-1.289224352440342,-1.2928985075596575,251700
-1.2897630400000006,-1.2923510799999989,-1.2910570600000033,0.0018300206339820471,-1.2892270393660181,-1.2928870806339814,251800
-1.2897621800000008,-1.292664479999999,-1.2912133300000033,0.0020522360110377296,-1.2891610939889626,-1.293265566011037,251900
-1.2897631000000007,-1.2923156399999989,-1.2910393700000034,0.0018049183432499172,-1.2892344516567504,-1.292844288343249,252000
-1.2897616400000007,-1.2923148799999986,-1.2910382600000034,0.001805413317996748,-1.2892328466820038,-1.2928436733179958,252100
-1.2897657800000006,-1.2918834999999986,-1.2908246400000032,0.001497454172654389,-1.2893271858273458,-1.2923220941726534,252200
-1.289766240000001,-1.2918803599999986,-1.2908233000000036,0.0014949085882421192,-1.2893283914117581,-1.2923182085882414,252300
