seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.174554,-0.229783,-0.20216849999999997,0.03905280041815183,-0.16311569958184813,-0.24122130041815182,52527
-0.249771,-0.171484,-0.2106275,0.05535726857875124,-0.15527023142124874,-0.26598476857875125,52627
-0.176307,-0.191931,-0.18411899999999998,0.011047836349258617,-0.17307116365074135,-0.1951668363492586,52727
-0.225669,-0.176558,-0.2011135,0.034726721130852546,-0.16638677886914746,-0.23584022113085254,52827
-0.158808,-0.146837,-0.1528225,0.008464775277584166,-0.14435772472241584,-0.16128727527758416,52927
-0.200547,-0.181116,-0.1908315,0.013739791865235808,-0.1770917081347642,-0.2045712918652358,53027
-0.184054,-0.18491300000000002,-0.18448350000000002,0.000607404725039263,-0.18387609527496077,-0.18509090472503928,53127
-0.175973,-0.15118800000000002,-0.16358050000000002,0.017525641571708564,-0.14605485842829147,-0.18110614157170857,53227
-0.197891,-0.18093299999999998,-0.189412,0.011991116795361493,-0.1774208832046385,-0.2014031167953615,53327
-0.21986599999999998,-0.1909,-0.20538299999999998,0.02048205502384953,-0.18490094497615045,-0.22586505502384951,53427
-0.290171,-0.172458,-0.2313145,0.08323566053381208,-0.14807883946618794,-0.3145501605338121,53527
-0.28468000000000004,-0.167514,-0.22609700000000002,0.08284887312450306,-0.14324812687549696,-0.30894587312450306,53627
-0.297412,-0.22199699999999997,-0.2597045,0.05332645790318351,-0.20637804209681648,-0.3130309579031835,53727
-0.174812,-0.152989,-0.1639005,0.015431191285834013,-0.148469308714166,-0.179331691285834,53827
-0.160477,-0.216507,-0.188492,0.039619192949882254,-0.14887280705011774,-0.22811119294988225,53927
-0.174485,-0.176287,-0.175386,0.0012742064196981573,-0.17411179358030182,-0.17666020641969815,54027
-0.23419099999999998,-0.20063399999999998,-0.21741249999999998,0.023728382256276978,-0.19368411774372302,-0.24114088225627694,54127
-0.191399,-0.161416,-0.1764075,0.02120118262031626,-0.15520631737968374,-0.19760868262031625,54227
-0.173974,-0.186263,-0.18011850000000001,0.008689635234001498,-0.17142886476599853,-0.1888081352340015,54327
-0.171933,-0.23631799999999997,-0.2041255,0.04552707010669584,-0.15859842989330414,-0.24965257010669584,54427
-0.168274,-0.194624,-0.181449,0.018632263684265515,-0.16281673631573448,-0.20008126368426551,54527
-0.197855,-0.176463,-0.18715900000000002,0.01512642826314262,-0.1720325717368574,-0.20228542826314264,54627
-0.164994,-0.191165,-0.1780795,0.018505691570433136,-0.15957380842956687,-0.19658519157043314,54727
-0.25196799999999997,-0.175155,-0.2135615,0.05431499318328225,-0.15924650681671773,-0.2678764931832822,54827
-0.20577399999999998,-0.266295,-0.23603449999999998,0.04279480950419106,-0.1932396904958089,-0.27882930950419105,54927
-0.15654300000000002,-0.161498,-0.1590205,0.003503714100779334,-0.1555167858992207,-0.16252421410077933,55027
-0.193985,-0.18798,-0.1909825,0.004246176221025205,-0.18673632377897478,-0.19522867622102522,55127
-0.22084,-0.27113699999999996,-0.2459885,0.03556534977333975,-0.21042315022666025,-0.28155384977333975,55227
-0.174087,-0.20311600000000002,-0.1886015,0.020526602751064306,-0.1680748972489357,-0.2091281027510643,55327
-0.212482,-0.194279,-0.20338050000000002,0.012871464737938723,-0.1905090352620613,-0.21625196473793873,55427
-0.163927,-0.18767,-0.1757985,0.016788836305712207,-0.1590096636942878,-0.1925873363057122,55527
-0.197266,-0.20308199999999998,-0.200174,0.004112533039380952,-0.19606146696061905,-0.20428653303938094,55627
-0.183304,-0.247685,-0.21549449999999998,0.04552424167957111,-0.16997025832042886,-0.26101874167957106,55727
-0.292593,-0.16305999999999998,-0.2278265,0.09159366268743707,-0.13623283731256292,-0.31942016268743706,55827
-0.282992,-0.20913,-0.24606100000000003,0.05222832107200078,-0.19383267892799924,-0.2982893210720008,55927
-0.176931,-0.17905,-0.1779905,0.0014983592693342815,-0.17649214073066571,-0.17948885926933428,56027
-0.174239,-0.227144,-0.20069150000000002,0.037409484258674304,-0.16328201574132573,-0.23810098425867432,56127
-0.197378,-0.188652,-0.193015,0.006170213772633822,-0.18684478622736617,-0.19918521377263382,56227
-0.159189,-0.208605,-0.183897,0.034942388699114445,-0.14895461130088555,-0.21883938869911446,56327
-0.200535,-0.205211,-0.202873,0.0033064313088283057,-0.1995665686911717,-0.2061794313088283,56427
-0.213179,-0.17164000000000001,-0.1924095,0.02937250858370799,-0.16303699141629202,-0.221782008583708,56527
-0.18334,-0.150187,-0.1667635,0.023442711116677624,-0.1433207888833224,-0.19020621111667763,56627
-0.194577,-0.17239300000000002,-0.183485,0.015686456833842358,-0.16779854316615767,-0.19917145683384235,56727
-0.165273,-0.203988,-0.1846305,0.027375639033637187,-0.15725486096636282,-0.2120061390336372,56827
-0.168913,-0.14846900000000002,-0.15869100000000003,0.01445609103457777,-0.14423490896542226,-0.1731470910345778,56846
-0.195685,-0.168008,-0.1818465,0.01957059438290008,-0.16227590561709992,-0.20141709438290006,56946
-0.178342,-0.184194,-0.18126799999999998,0.004137988883503673,-0.17713001111649632,-0.18540598888350365,57046
-0.157896,-0.166598,-0.162247,0.006153243209885328,-0.15609375679011467,-0.16840024320988534,57146
-0.169218,-0.23562199999999997,-0.20242,0.04695471869791148,-0.1554652813020885,-0.24937471869791147,57246
-0.23663299999999998,-0.15776300000000001,-0.19719799999999998,0.055769511832182976,-0.141428488167817,-0.25296751183218297,57346
-0.19608599999999998,-0.179252,-0.18766899999999997,0.011903435554494333,-0.17576556444550565,-0.1995724355544943,57446
-0.197719,-0.200975,-0.199347,0.002302339679543385,-0.19704466032045662,-0.20164933967954338,57546
-0.16333599999999998,-0.174305,-0.16882049999999998,0.0077562542828352446,-0.16106424571716474,-0.17657675428283523,57646
-0.170059,-0.194278,-0.1821685,0.01712541913355701,-0.165043080866443,-0.199293919133557,57746
-0.179482,-0.165963,-0.1727225,0.009559376574860938,-0.16316312342513906,-0.18228187657486095,57846
-0.277677,-0.20058499999999999,-0.23913099999999998,0.05451227597523334,-0.18461872402476665,-0.2936432759752333,57946
-0.253513,-0.177984,-0.2157485,0.05340706807623874,-0.16234143192376127,-0.26915556807623875,58046
-0.172656,-0.227398,-0.200027,0.038708439415713974,-0.16131856058428604,-0.23873543941571398,58146
-0.22193400000000002,-0.157102,-0.18951800000000002,0.04584314683788627,-0.14367485316211376,-0.23536114683788628,58246
-0.185173,-0.184962,-0.1850675,0.00014919953083037337,-0.18491830046916963,-0.18521669953083036,58346
-0.19272,-0.16708900000000002,-0.17990450000000002,0.01812385390859239,-0.16178064609140763,-0.1980283539085924,58446
-0.17569400000000002,-0.160241,-0.1679675,0.010926921089675735,-0.15704057891032425,-0.17889442108967574,58546
-0.15793,-0.16975099999999999,-0.1638405,0.008358709260406176,-0.1554817907395938,-0.1721992092604062,58646
-0.170401,-0.17781,-0.1741055,0.00523895414181113,-0.16886654585818886,-0.17934445414181113,58746
-0.203818,-0.15365,-0.178734,0.03547413299856671,-0.14325986700143328,-0.21420813299856672,58846
-0.19716199999999998,-0.151834,-0.174498,0.03205173617762381,-0.14244626382237618,-0.2065497361776238,58946
-0.15856900000000002,-0.147776,-0.1531725,0.007631803489346425,-0.14554069651065357,-0.1608043034893464,59046
,-0.192049,-0.192049,,,,59146
