seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19916039999999577,-0.20640336000000276,-0.20278187999999933,0.02790560142400046,-0.17487627857599913,-0.2306874814240014,50627
-0.19863751999999577,-0.20683036000000274,-0.20273393999999934,0.02779076728273576,-0.17494317271726384,-0.2305247072827367,50727
-0.19876733999999577,-0.20621468000000273,-0.20249100999999933,0.027263619177361188,-0.17522739082263844,-0.22975462917736209,50827
-0.19912625999999578,-0.20614430000000275,-0.20263527999999933,0.026960058236197803,-0.17567522176380185,-0.2295953382361987,50927
-0.19841681999999575,-0.20333250000000272,-0.20087465999999934,0.025791917833677628,-0.17508274216632203,-0.22666657783367852,51027
-0.19863983999999577,-0.20017778000000275,-0.19940880999999938,0.024394292996391172,-0.17501451700360848,-0.22380310299639208,51127
-0.19803629999999575,-0.20101422000000274,-0.19952525999999934,0.02337607337361817,-0.1761491866263815,-0.2229013333736191,51227
-0.19725539999999575,-0.19985846000000274,-0.19855692999999935,0.023641139421613763,-0.17491579057838588,-0.22219806942161466,51327
-0.19759517999999576,-0.20017816000000274,-0.19888666999999935,0.02365533812577999,-0.17523133187421966,-0.22254200812578087,51427
-0.19679783999999576,-0.20060516000000272,-0.1987014999999993,0.02278959900930205,-0.1759119009906976,-0.22149109900930294,51527
-0.19744147999999573,-0.20089462000000272,-0.19916804999999932,0.022539155929541397,-0.17662889407045823,-0.2217072059295423,51627
-0.19755885999999573,-0.1993103600000027,-0.1984346099999993,0.02262686545467978,-0.17580774454531983,-0.22106147545468066,51727
-0.19690913999999576,-0.19905804000000274,-0.1979835899999993,0.02250538450967193,-0.17547820549032767,-0.2204889745096728,51827
-0.19715445999999578,-0.1974736000000027,-0.19731402999999928,0.02177036115276414,-0.17554366884723546,-0.21908439115276504,51927
-0.19721195999999577,-0.19611768000000268,-0.19666481999999927,0.02151923925049355,-0.17514558074950604,-0.21818405925049444,52027
-0.19959035999999575,-0.19504924000000268,-0.1973197999999993,0.022541743940360542,-0.17477805605963906,-0.21986154394036142,52127
-0.19904345999999573,-0.1953534200000027,-0.1971984399999993,0.022613076872446642,-0.17458536312755296,-0.21981151687244752,52227
-0.19901607999999577,-0.19571906000000272,-0.1973675699999993,0.022335169765304707,-0.1750324002346949,-0.21970273976530558,52327
-0.19696875999999577,-0.1944578800000027,-0.19571331999999927,0.022891054690266695,-0.17282226530973294,-0.21860437469026756,52427
-0.1968023599999958,-0.1955125000000027,-0.19615742999999924,0.02358977518502837,-0.17256765481497127,-0.21974720518502924,52527
-0.1978919799999958,-0.1952616200000027,-0.19657679999999922,0.024537651825208937,-0.17203914817479066,-0.22111445182520978,52627
-0.19766841999999576,-0.1941227000000027,-0.19589555999999925,0.02389039456198202,-0.17200516543801758,-0.21978595456198285,52727
-0.19878811999999577,-0.1935177800000027,-0.19615294999999924,0.02405997291024618,-0.1720929770897534,-0.220212922910247,52827
-0.1977392799999958,-0.1921131200000027,-0.19492619999999924,0.02414696118646775,-0.17077923881353185,-0.21907316118646858,52927
-0.1976604999999958,-0.19036584000000267,-0.19401316999999924,0.023516745196667424,-0.17049642480333219,-0.21752991519666826,53027
-0.1976644999999958,-0.18808284000000267,-0.19287366999999925,0.02189959198809379,-0.17097407801190584,-0.2147732619880946,53127
-0.1962212399999958,-0.18517190000000266,-0.19069656999999926,0.021562811170350263,-0.1691337588296494,-0.2122593811703511,53227
-0.19663245999999582,-0.18509924000000263,-0.19086584999999925,0.021700301012884178,-0.16916554898711544,-0.21256615101288504,53327
-0.1954939399999958,-0.18535422000000262,-0.19042407999999925,0.020714947713300725,-0.1697091322866989,-0.21113902771330156,53427
-0.1977727199999958,-0.18555468000000264,-0.19166369999999922,0.022184541878776352,-0.16947915812122324,-0.21384824187877718,53527
-0.19889501999999581,-0.18459210000000265,-0.1917435599999992,0.023658774664736558,-0.16808478533526305,-0.2154023346647374,53627
-0.2010151199999958,-0.18539628000000266,-0.19320569999999923,0.02458927062023556,-0.168616429379764,-0.2177949706202364,53727
-0.2001909399999958,-0.18431122000000266,-0.19225107999999924,0.024773740637311508,-0.16747733936268808,-0.21702482063731235,53827
-0.19924429999999582,-0.18497318000000265,-0.19210873999999925,0.025221056387090112,-0.16688768361290948,-0.21732979638709096,53927
-0.1993849599999958,-0.18438602000000265,-0.19188548999999924,0.02470640992960692,-0.16717908007039267,-0.21659189992960776,54027
-0.2002568399999958,-0.18476628000000267,-0.19251155999999925,0.025054037765373852,-0.16745752223462573,-0.21756559776537468,54127
-0.20061617999999581,-0.18463198000000264,-0.19262407999999923,0.025403093956838776,-0.1672209860431608,-0.21802717395683963,54227
-0.1996624399999958,-0.18497760000000266,-0.19232001999999923,0.024831893098996284,-0.1674881269010033,-0.21715191309899715,54327
-0.1998261799999958,-0.18575264000000266,-0.19278940999999922,0.02526414747433562,-0.16752526252566396,-0.21805355747433647,54427
-0.19932061999999579,-0.18611104000000264,-0.19271582999999923,0.025398526047032313,-0.1673173039529673,-0.2181143560470332,54527
-0.1982734599999958,-0.18602270000000265,-0.1921480799999992,0.024720537923095028,-0.16742754207690458,-0.2168686179230959,54627
-0.1977377199999958,-0.18687794000000263,-0.1923078299999992,0.024477194195417492,-0.16783063580458213,-0.21678502419541837,54727
-0.19853067999999577,-0.18601194000000262,-0.19227130999999922,0.025476732057031545,-0.16679457794296806,-0.2177480420570324,54827
-0.19832231999999578,-0.18706590000000262,-0.19269410999999922,0.026295929405171784,-0.1663981805948278,-0.21899003940517264,54927
-0.19714683999999574,-0.1867159000000026,-0.19193136999999927,0.02585237546346909,-0.16607899453653052,-0.21778374546346996,55027
-0.19782117999999574,-0.1841091200000026,-0.19096514999999925,0.02370212031042329,-0.1672630296895763,-0.21466727031042418,55127
-0.19832809999999576,-0.18642564000000258,-0.19237686999999923,0.0238451538701217,-0.16853171612987786,-0.21622202387012257,55227
-0.19687007999999576,-0.18706228000000258,-0.19196617999999924,0.023185069689884055,-0.1687811103101155,-0.21515124968988494,55327
-0.19758257999999576,-0.18759088000000257,-0.19258672999999923,0.023315106626944263,-0.1692716233730553,-0.21590183662694518,55427
-0.19692175999999573,-0.18691300000000258,-0.19191737999999925,0.02330304338525722,-0.16861433661474234,-0.2152204233852581,55527
-0.19729301999999574,-0.18734080000000258,-0.19231690999999926,0.023343023202665507,-0.16897388679733408,-0.21565993320266638,55627
-0.19747693999999572,-0.1884186000000026,-0.1929477699999993,0.023975091812232542,-0.16897267818776704,-0.21692286181223341,55727
-0.19960235999999573,-0.1876853200000026,-0.1936438399999993,0.02561743216435204,-0.16802640783564754,-0.21926127216435293,55827
-0.20143607999999572,-0.18786258000000258,-0.1946493299999993,0.026535270908467804,-0.16811405909153176,-0.2211846009084687,55927
-0.2011240599999957,-0.18781812000000261,-0.19447108999999926,0.026406011788866902,-0.16806507821113267,-0.2208771017888678,56027
-0.2008405199999957,-0.18929328000000264,-0.19506689999999924,0.02665880246314109,-0.16840809753685845,-0.22172570246314197,56127
-0.20023081999999573,-0.18903292000000263,-0.19463186999999926,0.02641178178020138,-0.16822008821979817,-0.22104365178020227,56227
-0.20008033999999572,-0.19031860000000264,-0.19519946999999926,0.026793958853297085,-0.1684055111467025,-0.22199342885329798,56327
-0.20041793999999574,-0.19084576000000264,-0.1956318499999993,0.026792176944208497,-0.16883967305579106,-0.22242402694420937,56427
-0.20087995999999575,-0.19052686000000263,-0.19570340999999933,0.027344370771772698,-0.16835903922822684,-0.22304778077177356,56527
-0.20092571999999576,-0.18961734000000266,-0.1952715299999993,0.027606594250507918,-0.16766493574949162,-0.2228781242505088,56627
-0.20089901999999576,-0.19005980000000264,-0.1954794099999993,0.027274848033046438,-0.1682045619669531,-0.22275425803304733,56727
-0.20080535999999577,-0.19062764000000265,-0.1957164999999993,0.027742599168801337,-0.16797390083119823,-0.22345909916880222,56827
-0.20033443999999576,-0.19014298000000265,-0.1952387099999993,0.02775231481597484,-0.16748639518402475,-0.22299102481597569,56846
-0.20038315999999576,-0.1901673000000027,-0.1952752299999993,0.02776956822143579,-0.16750566177856382,-0.22304479822143666,56946
-0.19852197999999574,-0.19086960000000266,-0.19469578999999929,0.026122433685339844,-0.16857335631465975,-0.22081822368534074,57046
-0.19813787999999571,-0.19018356000000267,-0.1941607199999993,0.02590892986382838,-0.16825179013617123,-0.2200696498638293,57146
-0.19720065999999573,-0.19077802000000266,-0.1939893399999993,0.026704057297137034,-0.16728528270286258,-0.22069339729713794,57246
-0.19910371999999574,-0.18995778000000263,-0.1945307499999993,0.02700917387321903,-0.1675215761267806,-0.2215399238732199,57346
-0.1995343599999957,-0.18894716000000267,-0.1942407599999993,0.026466186575945877,-0.16777457342405375,-0.22070694657594675,57446
-0.19849331999999567,-0.18953698000000266,-0.19401514999999928,0.02540508799796172,-0.1686100620020379,-0.2194202379979626,57546
-0.19823389999999566,-0.18918446000000266,-0.1937091799999993,0.025339256356633255,-0.16836992364336636,-0.21904843635663415,57646
-0.19712169999999568,-0.18953886000000267,-0.19333027999999927,0.024987230316687342,-0.1683430496833123,-0.21831751031668825,57746
-0.19753517999999567,-0.18992138000000267,-0.1937282799999993,0.02500912234263288,-0.16871915765736673,-0.2187374023426338,57846
-0.19907777999999568,-0.1903107600000027,-0.1946942699999993,0.025824572024832834,-0.16886969797516677,-0.22051884202483374,57946
-0.20046695999999567,-0.1901721800000027,-0.1953195699999993,0.026880565291856826,-0.16843900470814277,-0.22220013529185775,58046
-0.20040061999999564,-0.19169638000000272,-0.19604849999999932,0.02730422124873693,-0.16874427875126266,-0.22335272124873787,58146
-0.20088147999999564,-0.19121976000000274,-0.1960506199999993,0.02798126184958743,-0.16806935815041218,-0.22403188184958836,58246
-0.20018761999999565,-0.19110100000000277,-0.19564430999999932,0.027574604739727046,-0.16806970526027257,-0.223218914739728,58346
-0.19823859999999563,-0.19099362000000275,-0.19461610999999931,0.026272368607222655,-0.168343741392777,-0.22088847860722358,58446
-0.19605887999999563,-0.19084816000000274,-0.1934535199999993,0.02483392956652611,-0.16861959043347355,-0.21828744956652701,58546
-0.19326923999999565,-0.18980324000000273,-0.1915362399999993,0.02393457459367056,-0.16760166540632912,-0.21547081459367146,58646
-0.19318101999999565,-0.19029966000000273,-0.1917403399999993,0.023730729850790104,-0.16800961014920957,-0.215471069850791,58746
-0.19404783999999567,-0.18904252000000274,-0.1915451799999993,0.023647828651763795,-0.16789735134823588,-0.2151930086517647,58846
-0.19450137999999564,-0.1885534600000027,-0.19152741999999928,0.024263379246922304,-0.16726404075307738,-0.21579079924692324,58946
-0.19298893999999567,-0.18749630000000272,-0.19024261999999928,0.023941447671583693,-0.16630117232841599,-0.21418406767158463,59046
