seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19738616000000192,-0.18700175999999952,-0.19219395999999492,0.020382946937397922,-0.17181101306260202,-0.21257690693739512,222153
-0.19737698000000192,-0.18706927999999956,-0.1922231299999949,0.02043718202751493,-0.17178594797248503,-0.21266031202751215,222253
-0.19741804000000193,-0.18753587999999954,-0.19247695999999492,0.020696195241463565,-0.1717807647585364,-0.21317315524146077,222353
-0.19774772000000193,-0.18836779999999956,-0.19305775999999494,0.02034105793168043,-0.17271670206831952,-0.21339881793167767,222453
-0.19747198000000193,-0.18770773999999957,-0.19258985999999495,0.020612813209826046,-0.17197704679017392,-0.21320267320982328,222553
-0.19736332000000192,-0.18854905999999957,-0.19295618999999495,0.020614807250948993,-0.17234138274905095,-0.21357099725094625,222653
-0.1976650200000019,-0.18788231999999958,-0.19277366999999493,0.02129959774212129,-0.17147407225787867,-0.21407326774211857,222753
-0.1980985400000019,-0.18797589999999956,-0.19303721999999493,0.02107876829435673,-0.17195845170564322,-0.214115988294354,222853
-0.1967717400000019,-0.18774177999999955,-0.19225675999999492,0.02070156925300058,-0.17155519074699935,-0.21295832925299785,222953
-0.1976098200000019,-0.18669403999999956,-0.19215192999999495,0.021426565835751147,-0.17072536416424877,-0.2135784958357484,223053
-0.1985925200000019,-0.18590409999999957,-0.19224830999999493,0.02166220209951375,-0.17058610790048614,-0.21391051209951098,223153
-0.1976424800000019,-0.18531629999999957,-0.19147938999999492,0.021438728072387555,-0.17004066192761233,-0.21291811807238478,223253
-0.19780132000000195,-0.18507525999999955,-0.19143828999999493,0.02172148593204843,-0.16971680406795145,-0.21315977593204566,223353
-0.19873666000000195,-0.18396403999999955,-0.19135034999999495,0.02194247094330485,-0.16940787905669502,-0.21329282094330207,223453
-0.197683060000002,-0.18392059999999955,-0.19080182999999493,0.021228179957221448,-0.16957365004277844,-0.21203000995721866,223553
-0.19776930000000198,-0.18499097999999953,-0.19138013999999492,0.020557347753909768,-0.1708227922460901,-0.21193748775390694,223653
-0.198428240000002,-0.18445485999999953,-0.19144154999999494,0.021122764478282156,-0.17031878552171772,-0.2125643144782793,223753
-0.198896340000002,-0.18340615999999954,-0.19115124999999494,0.02100312201090539,-0.1701481279890945,-0.21215437201090256,223853
-0.199297280000002,-0.18275595999999955,-0.19102661999999493,0.02025985378892896,-0.17076676621107093,-0.21128647378892612,223953
-0.199885180000002,-0.18268547999999957,-0.19128532999999492,0.02072539875152656,-0.17055993124847332,-0.21201072875152374,224053
-0.200988860000002,-0.18256037999999955,-0.19177461999999493,0.021574025883899783,-0.17020059411610014,-0.213348645883897,224153
-0.201733100000002,-0.18399879999999957,-0.19286594999999493,0.02108316649853571,-0.1717827835014642,-0.2139491164985329,224253
-0.20090638000000202,-0.18416215999999955,-0.19253426999999493,0.020850867778780303,-0.17168340222121958,-0.21338513777877752,224353
-0.201043080000002,-0.18422889999999956,-0.19263598999999496,0.020900336969192117,-0.1717356530308078,-0.21353632696918934,224453
-0.201058760000002,-0.18413339999999956,-0.19259607999999495,0.020821720837259795,-0.17177435916274011,-0.21341780083725698,224553
-0.201162080000002,-0.18580075999999957,-0.19348141999999494,0.02133383585246634,-0.17214758414753356,-0.21481525585246353,224653
-0.201178280000002,-0.18523769999999953,-0.19320798999999492,0.021743434526536456,-0.17146455547346343,-0.21495142452653365,224753
-0.201244100000002,-0.18572231999999952,-0.1934832099999949,0.021447298206575528,-0.17203591179342437,-0.21493050820657275,224853
-0.200947120000002,-0.18587007999999955,-0.19340859999999488,0.021414785436776572,-0.17199381456322327,-0.2148233854367738,224953
-0.200553600000002,-0.18520213999999954,-0.19287786999999487,0.021608829679669785,-0.17126904032033008,-0.21448669967966702,225053
-0.199170920000002,-0.18427661999999956,-0.19172376999999485,0.021285568743582544,-0.1704382012564173,-0.21300933874357977,225153
-0.199407280000002,-0.18461819999999957,-0.19201273999999485,0.021359970519098992,-0.17065276948090088,-0.2133727105190962,225253
-0.19935386000000196,-0.1851742599999996,-0.19226405999999485,0.021714966407525887,-0.17054909359247397,-0.2139790264075231,225353
-0.19948764000000196,-0.1859768599999996,-0.19273224999999486,0.022187893564919074,-0.17054435643508079,-0.21492014356491626,225453
-0.19897282000000197,-0.1878351999999996,-0.19340400999999485,0.0232317528795779,-0.17017225712042197,-0.2166357628795751,225553
-0.19895112000000195,-0.18770399999999962,-0.19332755999999485,0.023154324687037976,-0.1701732353129619,-0.21648188468703514,225653
-0.19753786000000198,-0.18712763999999965,-0.19233274999999486,0.022562547021862955,-0.16977020297813694,-0.21489529702186008,225753
-0.19704284000000197,-0.18753681999999966,-0.19228982999999483,0.02192318107031408,-0.17036664892968584,-0.2142130110703112,225853
-0.19759918000000198,-0.18726257999999965,-0.19243087999999486,0.021335872319996153,-0.17109500768000377,-0.2137667523199933,225953
-0.199211900000002,-0.1857364599999997,-0.19247417999999483,0.021297433995370856,-0.1711767460046291,-0.21377161399536798,226053
-0.198570260000002,-0.18566769999999966,-0.19211897999999483,0.020892346662564707,-0.17122663333743524,-0.21301132666256187,226153
-0.198145120000002,-0.18591315999999966,-0.19202913999999482,0.020418160855101012,-0.17161097914489892,-0.21244730085509814,226253
-0.198567360000002,-0.18573159999999966,-0.19214947999999482,0.020589026137706926,-0.17156045386229302,-0.21273850613770406,226353
-0.197994560000002,-0.18597745999999968,-0.19198600999999482,0.020010146100220748,-0.17197586389977917,-0.2119961561002179,226453
-0.19929810000000203,-0.18649305999999968,-0.19289557999999482,0.02056730381738887,-0.17232827618261104,-0.21346288381738604,226553
-0.19953640000000203,-0.1870701399999997,-0.19330326999999478,0.020327750182058492,-0.17297551981794143,-0.21363102018205565,226653
-0.199605100000002,-0.18735795999999968,-0.19348152999999482,0.020172808944164893,-0.17330872105583506,-0.21365433894416205,226753
-0.19856292000000203,-0.18737995999999968,-0.19297143999999483,0.019866023596079297,-0.17310541640392066,-0.21283746359607644,226853
-0.19885702000000202,-0.1870702999999997,-0.19296365999999485,0.01981678067983747,-0.17314687932016248,-0.21278044067983462,226953
-0.198714560000002,-0.18781419999999968,-0.19326437999999485,0.019518494755261736,-0.17374588524473822,-0.21278287475525887,227053
-0.19943554000000202,-0.18763713999999967,-0.19353633999999484,0.020153504929038505,-0.17338283507096144,-0.21368984492903564,227153
-0.19940376000000198,-0.18724361999999972,-0.19332368999999486,0.020289198720348206,-0.17303449127965173,-0.2136128887203453,227253
-0.200477340000002,-0.1872617599999997,-0.1938695499999948,0.02047559206786898,-0.17339395793213097,-0.2143451420678661,227353
-0.19975130000000202,-0.18709407999999972,-0.19342268999999482,0.020221429606439287,-0.17320126039356065,-0.2136441196064364,227453
-0.20048358000000202,-0.18750335999999967,-0.19399346999999484,0.02044982509676254,-0.17354364490323743,-0.21444329509675966,227553
-0.20084956000000204,-0.18712745999999966,-0.19398850999999484,0.02030068213447467,-0.17368782786552528,-0.2142891921344718,227653
-0.20112208000000206,-0.18764265999999968,-0.19438236999999486,0.020129081460816326,-0.17425328853918365,-0.21451145146081343,227753
-0.20057562000000206,-0.18726323999999966,-0.19391942999999487,0.020227652146113727,-0.17369177785388626,-0.21414708214611086,227853
-0.2012215800000021,-0.18748453999999967,-0.19435305999999486,0.020132489715501644,-0.17422057028449836,-0.2144855497154988,227953
-0.20067274000000207,-0.18839181999999965,-0.19453227999999484,0.019103649348875214,-0.17542863065112477,-0.21363592934887238,228053
-0.20080650000000208,-0.18839343999999966,-0.19459996999999482,0.019197086438941205,-0.1754028835610588,-0.21379705643893834,228153
-0.20075556000000208,-0.18852231999999966,-0.19463893999999482,0.019324238380334167,-0.17531470161966584,-0.21396317838033135,228253
-0.20028588000000205,-0.18835211999999968,-0.1943189999999948,0.019112474041504422,-0.1752065259584956,-0.2134314740415016,228353
-0.19945866000000204,-0.18877865999999965,-0.19411865999999478,0.018330894774123304,-0.1757877652258767,-0.21244955477412047,228453
-0.19938908000000205,-0.18878217999999966,-0.1940856299999948,0.01827920526841857,-0.17580642473158142,-0.21236483526841574,228553
-0.19937232000000205,-0.18829947999999966,-0.1938358999999948,0.018583614737719377,-0.17525228526228062,-0.21241951473771656,228653
-0.20009252000000205,-0.18905081999999965,-0.19457166999999478,0.01856159543255323,-0.17601007456744677,-0.21313326543255046,228753
-0.19936882000000206,-0.18989365999999966,-0.1946312399999948,0.01871640939122621,-0.1759148306087738,-0.21334764939122344,228853
-0.19948832000000208,-0.18933465999999968,-0.19441148999999477,0.018700612625734504,-0.1757108773742655,-0.21311210262573174,228953
-0.19914530000000208,-0.18933471999999965,-0.19424000999999477,0.018458018431245022,-0.17578199156875496,-0.21269802843124225,229053
-0.19732744000000207,-0.18897787999999965,-0.19315265999999476,0.017773609777734563,-0.17537905022226538,-0.2109262697777318,229153
-0.19714342000000204,-0.18758079999999963,-0.19236210999999476,0.018631372729720718,-0.17373073727027927,-0.21099348272971796,229253
-0.19747558000000204,-0.18746795999999966,-0.19247176999999474,0.01847824168518696,-0.17399352831481302,-0.21095001168518424,229353
-0.197455020000002,-0.18803095999999964,-0.19274298999999476,0.018510259480239086,-0.1742327305197609,-0.21125324948023635,229453
-0.197835320000002,-0.18705493999999967,-0.19244512999999475,0.018702705661806814,-0.17374242433819315,-0.2111478356618041,229553
-0.197534580000002,-0.18498647999999968,-0.19126052999999474,0.018334614155792347,-0.17292591584420763,-0.20959514415578964,229653
-0.197197220000002,-0.1845070399999997,-0.19085212999999474,0.01843507988726333,-0.17241705011273661,-0.20928720988726063,229753
-0.197234520000002,-0.1839538999999997,-0.19059420999999474,0.018852584015147115,-0.17174162598485285,-0.20944679401514443,229853
-0.197412720000002,-0.1834000399999997,-0.19040637999999477,0.019088262705316595,-0.17131811729468338,-0.20949464270531387,229953
-0.197500160000002,-0.18397469999999974,-0.19073742999999474,0.018743746139386883,-0.17199368386061312,-0.20948117613938413,230053
-0.197641460000002,-0.18435487999999972,-0.19099816999999475,0.018574832471497042,-0.17242333752850297,-0.2095730024714943,230153
-0.197605480000002,-0.1838592799999997,-0.19073237999999473,0.01842536424008983,-0.17230701575991017,-0.2091577442400871,230253
-0.198099620000002,-0.1834894399999997,-0.19079452999999474,0.01825032702747491,-0.1725442029725251,-0.2090448570274722,230353
-0.19727146000000204,-0.18219147999999968,-0.18973146999999474,0.017918128261673473,-0.17181334173832652,-0.20764959826167076,230453
-0.19828886000000204,-0.18095221999999966,-0.18962053999999473,0.01679189100700641,-0.17282864899299358,-0.2064124310070037,230553
-0.198237140000002,-0.18078275999999968,-0.18950994999999474,0.016708636254589505,-0.1728013137454105,-0.2062185862545868,230653
-0.198423020000002,-0.18100201999999968,-0.1897125199999947,0.016685033030233498,-0.1730274869697665,-0.20639755303023083,230753
-0.198017540000002,-0.18101627999999967,-0.1895169099999947,0.01695117388053649,-0.17256573611946352,-0.20646808388053384,230853
-0.19778946000000197,-0.18056441999999964,-0.18917693999999471,0.017082709883972813,-0.17209423011602717,-0.20625964988397016,230953
-0.19698324000000195,-0.18098329999999965,-0.18898326999999474,0.016216433366341175,-0.1727668366336588,-0.2051997033663385,231053
-0.19624312000000196,-0.18112943999999967,-0.18868627999999477,0.015589752910446786,-0.1730965270895532,-0.2042760329104441,231153
-0.19605928000000195,-0.18125701999999966,-0.18865814999999475,0.015548330595204878,-0.1731098194047951,-0.20420648059520222,231253
-0.19578400000000193,-0.18154331999999965,-0.18866365999999476,0.015347611264297263,-0.17331604873570272,-0.2040112712642946,231353
-0.1961912000000019,-0.18188693999999964,-0.18903906999999479,0.015392569113445102,-0.17364650088655487,-0.20443163911344248,231453
-0.1955543200000019,-0.18179885999999962,-0.1886765899999948,0.015004508911929925,-0.17367208108807006,-0.20368109891192732,231553
-0.19502164000000188,-0.1812346199999996,-0.1881281299999948,0.015026825201944174,-0.1731013047980558,-0.20315495520194154,231653
-0.19504632000000188,-0.1808278999999996,-0.1879371099999948,0.015331871067348051,-0.1726052389326519,-0.20326898106734542,231753
-0.1960624600000019,-0.18017951999999962,-0.18812098999999477,0.01606316090045118,-0.17205782909954878,-0.20418415090044856,231853
-0.19568526000000191,-0.17956727999999963,-0.18762626999999477,0.016229359278301266,-0.17139691072169871,-0.20385562927829867,231953
-0.19571774000000194,-0.17906759999999963,-0.18739266999999477,0.016277187980980722,-0.17111548201901924,-0.20366985798097814,232053
-0.19475490000000192,-0.17959249999999966,-0.18717369999999478,0.015897457497347924,-0.17127624250265205,-0.20307115749734536,232153
-0.19485942000000192,-0.17935171999999966,-0.18710556999999475,0.01614162146889164,-0.17096394853110833,-0.20324719146888906,232253
-0.19376736000000194,-0.17818489999999965,-0.18597612999999477,0.016194484771853146,-0.16978164522814684,-0.20217061477185058,232353
-0.1936260200000019,-0.17788337999999965,-0.18575469999999478,0.016167091455149978,-0.16958760854485,-0.20192179145514744,232453
-0.1927828600000019,-0.17817619999999967,-0.18547952999999479,0.01585306533362503,-0.16962646466637493,-0.20133259533362247,232553
-0.1926803000000019,-0.17777997999999967,-0.18523013999999474,0.016060714310988274,-0.1691694256890117,-0.2012908543109857,232653
-0.19202834000000188,-0.17748457999999967,-0.1847564599999947,0.0158085883170884,-0.16894787168291156,-0.20056504831708583,232753
-0.19246996000000188,-0.1770784999999997,-0.1847742299999947,0.01619131693347343,-0.16858291306652654,-0.20096554693347088,232853
-0.1917154000000019,-0.17825475999999965,-0.18498507999999472,0.017351495313637447,-0.16763358468636252,-0.2023365753136349,232953
-0.1909653000000019,-0.17753861999999965,-0.1842519599999947,0.017375508659926542,-0.16687645134007345,-0.20162746865992395,233053
-0.18988934000000188,-0.17740083999999967,-0.18364508999999474,0.016712115219952948,-0.16693297478004707,-0.20035720521995037,233153
-0.19032182000000186,-0.17647791999999968,-0.18339986999999475,0.017383555535096448,-0.16601631446490356,-0.20078342553509387,233253
-0.19113270000000188,-0.1778002999999997,-0.18446649999999476,0.017106836367346903,-0.1673596636326531,-0.20157333636734434,233353
-0.19187502000000187,-0.17792513999999968,-0.18490007999999478,0.017438497731994643,-0.16746158226800534,-0.20233857773199207,233453
-0.19207354000000187,-0.17776387999999968,-0.18491870999999477,0.01769290060972994,-0.16722580939027004,-0.2026116106097274,233553
-0.19152462000000184,-0.17772189999999966,-0.1846232599999948,0.01741748251845778,-0.1672057774815422,-0.20204074251845522,233653
-0.19068910000000183,-0.17800685999999966,-0.18434797999999478,0.0168433683806768,-0.16750461161932317,-0.20119134838067423,233753
-0.19040238000000184,-0.17694299999999966,-0.18367268999999478,0.016293847416745486,-0.16737884258325447,-0.1999665374167429,233853
-0.19066932000000184,-0.17837827999999967,-0.1845237999999948,0.01665601336793361,-0.16786778663206636,-0.20117981336793103,233953
-0.1913403000000018,-0.17842577999999967,-0.18488303999999478,0.0170968803038678,-0.1677861596961322,-0.20197992030386522,234053
-0.1914868400000018,-0.1778434199999997,-0.1846651299999948,0.017263601940735965,-0.16740152805926406,-0.20192873194073338,234153
-0.1902576000000018,-0.1778647399999997,-0.1840611699999948,0.016426048100556125,-0.1676351218994439,-0.20048721810055356,234253
-0.1897447200000018,-0.1773239199999997,-0.18353431999999478,0.016445804664022474,-0.16708851533597754,-0.19998012466401988,234353
-0.18994554000000183,-0.1769947599999997,-0.18347014999999478,0.01637590008763437,-0.16709424991236563,-0.1998460500876318,234453
-0.18919268000000183,-0.17718361999999968,-0.18318814999999478,0.0158902874345867,-0.16729786256541332,-0.19907843743458412,234553
-0.18918640000000184,-0.17738187999999966,-0.1832841399999948,0.0157456558135628,-0.16753848418643724,-0.1990297958135602,234653
-0.18844262000000186,-0.17765291999999963,-0.18304776999999478,0.01502806970987907,-0.16801970029012098,-0.1980758397098765,234753
-0.18847390000000186,-0.17846563999999962,-0.18346976999999481,0.014550320084238193,-0.16891944991576183,-0.1980200900842356,234853
-0.18850340000000185,-0.1781942399999996,-0.1833488199999948,0.014763088514697225,-0.1685857314853028,-0.19811190851469465,234953
-0.18823886000000184,-0.1779649599999996,-0.18310190999999482,0.014738155929592586,-0.1683637540704074,-0.19784006592959003,235053
-0.18969078000000184,-0.1778835999999996,-0.18378718999999483,0.015822348615050295,-0.16796484138494971,-0.19960953861504774,235153
-0.18994518000000185,-0.17777587999999958,-0.1838605299999948,0.016078406122653568,-0.16778212387734645,-0.199938936122651,235253
-0.19042630000000182,-0.1769178799999996,-0.1836720899999948,0.017025306955476095,-0.1666467830445239,-0.2006973969554735,235353
-0.19036280000000183,-0.1766440399999996,-0.18350341999999484,0.01687657411512132,-0.16662684588487867,-0.20037999411511875,235453
-0.18966572000000181,-0.17575497999999962,-0.18271034999999483,0.017012324474973514,-0.16569802552502647,-0.19972267447497097,235553
-0.19105228000000182,-0.1753728399999996,-0.1832125599999948,0.01817493530246481,-0.1650376246975352,-0.20138749530246225,235653
-0.1928562200000018,-0.17509263999999958,-0.1839744299999948,0.01964864482940694,-0.16432578517059304,-0.20362307482940437,235753
-0.19426912000000182,-0.1746997599999996,-0.1844844399999948,0.02036258226209975,-0.16412185773790022,-0.20484702226209717,235853
-0.19432410000000183,-0.17436803999999959,-0.18434606999999478,0.020636020454384587,-0.16371004954561538,-0.20498209045438198,235953
-0.19360596000000183,-0.17434727999999958,-0.18397661999999473,0.020680638892277458,-0.16329598110772253,-0.20465725889227485,236053
-0.1934219000000018,-0.17420485999999957,-0.18381337999999472,0.020651194965908847,-0.16316218503409113,-0.20446457496590625,236153
-0.1933995000000018,-0.1735346599999996,-0.18346707999999473,0.020930473860206283,-0.1625366061397937,-0.20439755386020367,236253
-0.19356944000000179,-0.1729616199999996,-0.18326552999999474,0.021259462361221136,-0.16200606763877887,-0.2045249923612185,236353
-0.19343090000000182,-0.17242047999999963,-0.18292568999999476,0.021544143551326844,-0.16138154644867317,-0.20446983355132417,236453
-0.19320378000000182,-0.1722098599999996,-0.18270681999999475,0.021532476289437264,-0.16117434371056272,-0.20423929628943457,236553
-0.19366870000000183,-0.1724973599999996,-0.18308302999999473,0.02165793117455538,-0.16142509882544462,-0.2047409611745527,236653
-0.19508362000000182,-0.1720029199999996,-0.1835432699999947,0.023008052578281726,-0.16053521742171828,-0.20655132257827905,236753
-0.1941367800000018,-0.17212017999999957,-0.18312847999999474,0.022255620252421126,-0.1608728597475789,-0.20538410025241846,236853
-0.19385926000000184,-0.1719064599999996,-0.18288285999999473,0.02221050683978142,-0.16067235316021858,-0.20509336683977875,236953
-0.1939012000000018,-0.17156857999999958,-0.18273488999999477,0.0224790801374117,-0.1602558098625883,-0.20521397013740902,237053
-0.1941447600000018,-0.17053807999999956,-0.18234141999999476,0.022707716044040555,-0.15963370395595944,-0.20504913604403785,237153
-0.1942447800000018,-0.17037271999999956,-0.1823087499999948,0.022895368041631847,-0.15941338195836818,-0.20520411804162916,237253
-0.19435770000000183,-0.17046699999999956,-0.1824123499999948,0.022908548512033163,-0.15950380148796683,-0.20532089851203048,237353
-0.19435012000000185,-0.17053019999999958,-0.1824401599999948,0.022872726482498253,-0.15956743351750177,-0.20531288648249554,237453
-0.19545816000000188,-0.16983031999999956,-0.1826442399999948,0.023661885934573686,-0.15898235406542635,-0.20630612593457098,237553
-0.19487118000000186,-0.16954229999999954,-0.18220673999999476,0.02345048929127016,-0.15875625070872987,-0.20565722929126742,237653
-0.19660176000000187,-0.16908665999999953,-0.1828442099999948,0.02499638027843581,-0.15784782972156422,-0.20784059027843305,237753
-0.19697950000000186,-0.17013067999999953,-0.18355508999999479,0.024525249172266842,-0.1590298408277332,-0.20808033917226407,237853
-0.19807888000000187,-0.16789307999999956,-0.1829859799999948,0.024359376063536105,-0.15862660393646394,-0.20734535606353333,237953
-0.19877046000000184,-0.16894537999999953,-0.1838579199999948,0.024614443621645714,-0.15924347637835434,-0.20847236362164295,238053
-0.19953434000000184,-0.16884051999999955,-0.1841874299999948,0.025228735566733714,-0.15895869443326632,-0.20941616556673096,238153
-0.19879876000000185,-0.16913123999999954,-0.18396499999999477,0.02450303187720196,-0.1594619681227981,-0.2084680318771992,238253
-0.19784006000000187,-0.1677695599999995,-0.18280480999999477,0.024703015817057136,-0.1581017941829429,-0.20750782581705438,238353
-0.19685840000000188,-0.16781073999999954,-0.18233456999999476,0.024657987257231177,-0.15767658274276886,-0.2069925572572284,238453
-0.19728028000000186,-0.16779171999999953,-0.18253599999999476,0.024969750637056323,-0.15756624936294372,-0.2075057506370535,238553
-0.19711130000000188,-0.16751813999999954,-0.18231471999999474,0.024960671385985886,-0.15735404861401414,-0.2072753913859831,238653
-0.1977072800000019,-0.16743115999999955,-0.18256921999999473,0.02522541216486213,-0.1573438078351379,-0.20779463216485933,238753
-0.19815828000000188,-0.16760861999999954,-0.18288344999999473,0.025255351065977566,-0.15762809893402246,-0.20813880106597477,238853
-0.1982978800000019,-0.16657267999999953,-0.18243527999999473,0.02489827628361398,-0.15753700371638607,-0.20733355628361116,238953
-0.1969958800000019,-0.1670143999999995,-0.18200513999999474,0.02394959354170286,-0.15805554645829717,-0.20595473354170007,239053
-0.19684620000000191,-0.16772451999999952,-0.18228535999999473,0.023875432182492013,-0.158409927817508,-0.2061607921824892,239153
-0.19678334000000192,-0.16854815999999953,-0.18266574999999474,0.02450228234401389,-0.15816346765598613,-0.20716803234401104,239253
-0.19782068000000191,-0.16841841999999954,-0.18311954999999475,0.025327532526201083,-0.15779201747379892,-0.20844708252619826,239353
-0.1977929400000019,-0.16776717999999952,-0.18278005999999475,0.025768413604270898,-0.15701164639572912,-0.20854847360426804,239453
-0.19799348000000186,-0.16776789999999953,-0.18288068999999474,0.025729423736356272,-0.15715126626364373,-0.20861011373635338,239553
-0.19752284000000184,-0.16745865999999954,-0.18249074999999476,0.02561529670187276,-0.15687545329812724,-0.20810604670186986,239653
-0.19788978000000185,-0.16800317999999956,-0.18294647999999478,0.025489728679669654,-0.15745675132033032,-0.20843620867966675,239753
-0.19739740000000186,-0.16893377999999956,-0.18316558999999477,0.026495927487162486,-0.1566696625128375,-0.20966151748715958,239853
-0.19801120000000186,-0.16966001999999958,-0.18383560999999474,0.026416420400685873,-0.1574191895993141,-0.210252030400683,239953
-0.19767372000000186,-0.16985439999999957,-0.18376405999999476,0.026055216114720156,-0.1577088438852798,-0.20981927611471726,240053
-0.19636644000000186,-0.1695508399999996,-0.18295863999999476,0.025345478896307592,-0.15761316110369236,-0.20830411889630468,240153
-0.19671754000000188,-0.16956225999999958,-0.18313989999999475,0.02558566892774104,-0.1575542310722589,-0.2087255689277381,240253
-0.19564104000000188,-0.1699981599999996,-0.18281959999999475,0.024516240631874506,-0.15830335936812545,-0.2073358406318716,240353
-0.1964184200000019,-0.1701383399999996,-0.18327837999999474,0.024592608164242656,-0.1586857718357573,-0.20787098816423974,240453
-0.19690960000000188,-0.1702332399999996,-0.18357141999999474,0.02487282043949126,-0.1586985995605087,-0.20844424043948834,240553
-0.1951378800000019,-0.1697738399999996,-0.18245585999999472,0.02394487006840453,-0.15851098993159543,-0.20640073006840162,240653
-0.19346744000000193,-0.1707019799999996,-0.18208470999999474,0.022502358092648347,-0.15958235190735162,-0.20458706809264546,240753
-0.1922382000000019,-0.1703557199999996,-0.18129695999999476,0.02187799694699625,-0.15941896305300374,-0.20317495694699336,240853
-0.19189572000000193,-0.1706963999999996,-0.18129605999999476,0.02152441527213173,-0.15977164472786826,-0.20282047527212885,240953
-0.19217114000000193,-0.17010457999999962,-0.1811378599999948,0.021599905992091203,-0.1595379540079088,-0.20273776599208834,241053
-0.19342848000000196,-0.17006987999999962,-0.1817491799999948,0.02251351623765547,-0.15923566376234452,-0.2042626962376526,241153
-0.19373964000000196,-0.17007563999999964,-0.1819076399999948,0.022729466648629838,-0.15917817335137013,-0.204637106648627,241253
-0.19385266000000198,-0.17021297999999963,-0.1820328199999948,0.022712269811711382,-0.15932055018828858,-0.20474508981170852,241353
-0.19398098000000197,-0.17024359999999963,-0.18211228999999476,0.022781354144233306,-0.15933093585576666,-0.20489364414423047,241453
-0.19317298000000196,-0.17003891999999965,-0.1816059499999948,0.022354742481007838,-0.15925120751899213,-0.20396069248100498,241553
-0.19371602000000196,-0.16987887999999965,-0.18179744999999478,0.022851895116724478,-0.15894555488327552,-0.20464934511672161,241653
-0.19238874000000195,-0.1698089199999997,-0.18109882999999477,0.021962835618603013,-0.15913599438139697,-0.20306166561860015,241753
-0.19324362000000192,-0.17033373999999968,-0.18178867999999476,0.022196223282801443,-0.15959245671719854,-0.20398490328279856,241853
-0.19372278000000193,-0.17049323999999966,-0.18210800999999474,0.022422257036475535,-0.1596857529635244,-0.20453026703647265,241953
-0.19402918000000194,-0.1708457399999997,-0.18243745999999472,0.02238965941386284,-0.1600478005861371,-0.20482711941385998,242053
-0.19485528000000193,-0.1710879399999997,-0.1829716099999947,0.022802539063397666,-0.1601690709366023,-0.2057741490633948,242153
-0.19449890000000195,-0.1710051799999997,-0.1827520399999947,0.0226090605059294,-0.16014297949407055,-0.20536110050592654,242253
-0.19420832000000196,-0.1716465599999997,-0.18292743999999467,0.02220326606634206,-0.1607241739336579,-0.2051307060663392,242353
-0.19507544000000196,-0.17184011999999968,-0.18345777999999466,0.022665317921440598,-0.16079246207855935,-0.20612309792143776,242453
-0.19396330000000195,-0.17179133999999968,-0.18287731999999465,0.02191340885459807,-0.16096391114540187,-0.20479072885459523,242553
-0.19440968000000194,-0.17181701999999968,-0.18311334999999468,0.022210888677443252,-0.16090246132255667,-0.20532423867744043,242653
-0.19237282000000192,-0.17175129999999966,-0.18206205999999464,0.020817082216775203,-0.16124497778322472,-0.20287914221677242,242753
-0.19186852000000193,-0.1709380199999997,-0.18140326999999468,0.02103556407002622,-0.16036770592997368,-0.20243883407002344,242853
-0.1909866800000019,-0.17173035999999967,-0.18135851999999467,0.020025660022999964,-0.16133285997699992,-0.20138418002299718,242953
-0.19062472000000194,-0.17037297999999967,-0.18049884999999466,0.020170574486736335,-0.16032827551326356,-0.20066942448673356,243053
-0.19083808000000196,-0.17020273999999969,-0.18052040999999466,0.020441820647999497,-0.16007858935200037,-0.2009622306479967,243153
-0.19114590000000195,-0.1701658399999997,-0.18065586999999467,0.020685574497610125,-0.15997029550238975,-0.20134144449760732,243253
-0.19108506000000194,-0.1703182999999997,-0.1807016799999947,0.020534748621183034,-0.16016693137881685,-0.20123642862118024,243353
-0.19151426000000196,-0.1694518999999997,-0.1804830799999947,0.020772647626645435,-0.15971043237335444,-0.20125572762664265,243453
-0.19185176000000198,-0.16952783999999974,-0.18068979999999468,0.02095759847633259,-0.1597322015236673,-0.20164739847632984,243553
-0.19288128000000196,-0.16965035999999972,-0.1812658199999947,0.021598944326868787,-0.1596668756731311,-0.202864764326866,243653
-0.19183784000000195,-0.16880349999999972,-0.18032066999999471,0.021459941275823135,-0.15886072872417675,-0.20178061127582037,243753
-0.19207288000000197,-0.1683433199999997,-0.1802080999999947,0.021951536052239647,-0.15825656394776025,-0.20215963605223689,243853
-0.19237796000000196,-0.1676832599999997,-0.18003060999999473,0.02263399309103403,-0.15739661690896584,-0.20266460309103126,243953
-0.19324958000000195,-0.16718887999999968,-0.18021922999999476,0.023315587459555368,-0.1569036425404445,-0.2035348174595526,244053
-0.19376052000000196,-0.16630915999999968,-0.18003483999999476,0.023765123524626907,-0.15626971647537297,-0.20379996352462418,244153
-0.19402048000000197,-0.16555979999999967,-0.17979013999999474,0.023178394601869556,-0.15661174539813033,-0.2029685346018668,244253
-0.19416508000000196,-0.16634807999999968,-0.18025657999999475,0.022723244108955397,-0.15753333589104446,-0.20297982410895266,244353
-0.19444852000000196,-0.16658039999999968,-0.18051445999999477,0.02275939140760965,-0.15775506859239022,-0.20327385140760693,244453
-0.19430890000000198,-0.1670049599999997,-0.18065692999999478,0.023056022702317408,-0.15760090729768245,-0.2037129527023147,244553
-0.19523752000000197,-0.1671794199999997,-0.18120846999999476,0.023589294352417058,-0.1576191756475828,-0.20479776435241437,244653
