seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19456199999999998,-0.17474800000000001,-0.184655,0.014010613762430232,-0.17064438623756978,-0.19866561376243025,297877
-0.178046,-0.17092000000000002,-0.174483,0.005038842922735333,-0.16944415707726468,-0.17952184292273532,297977
-0.189632,-0.159408,-0.17452,0.021371595354582214,-0.1531484046454178,-0.19589159535458223,298077
-0.189672,-0.139568,-0.16462,0.035428878164570785,-0.1291911218354292,-0.2000488781645708,298177
-0.19278599999999999,-0.137773,-0.1652795,0.038900065353415524,-0.12637943464658447,-0.20417956535341553,298277
-0.167154,-0.164692,-0.165923,0.0017408968952812743,-0.1641821031047187,-0.16766389689528127,298377
-0.20979099999999998,-0.13326400000000002,-0.1715275,0.05411276064386289,-0.11741473935613711,-0.2256402606438629,298477
-0.24874899999999997,-0.15453699999999998,-0.20164299999999996,0.066617944069147,-0.13502505593085296,-0.26826094406914697,298577
-0.19964200000000001,-0.152791,-0.1762165,0.03312865980537094,-0.14308784019462906,-0.20934515980537094,298677
-0.173351,-0.14871099999999998,-0.16103099999999998,0.017423111088436548,-0.14360788891156342,-0.17845411108843653,298777
-0.173782,-0.146669,-0.1602255,0.01917178615831086,-0.14105371384168913,-0.17939728615831085,298877
-0.174336,-0.160666,-0.167501,0.009666149698820096,-0.1578348503011799,-0.1771671496988201,298977
-0.173584,-0.171706,-0.172645,0.0013279465350683297,-0.17131705346493167,-0.1739729465350683,299077
-0.169877,-0.19261,-0.1812435,0.016074658456713787,-0.1651688415432862,-0.1973181584567138,299177
-0.18406199999999998,-0.144181,-0.16412149999999998,0.028200125540500682,-0.13592137445949928,-0.19232162554050067,299277
-0.20363299999999998,-0.15553499999999998,-0.17958399999999997,0.034010421961510565,-0.14557357803848942,-0.21359442196151052,299377
-0.20770100000000002,-0.146322,-0.17701150000000002,0.04340150712244911,-0.1336099928775509,-0.22041300712244913,299477
-0.186754,-0.148974,-0.167864,0.026714494193227772,-0.14114950580677224,-0.19457849419322779,299577
-0.170625,-0.13958099999999998,-0.155103,0.021951422915155193,-0.1331515770848448,-0.1770544229151552,299677
-0.196303,-0.16245199999999999,-0.1793775,0.023936271649945832,-0.15544122835005417,-0.20331377164994582,299777
-0.220935,-0.14146199999999998,-0.18119849999999998,0.0561958972212385,-0.1250026027787615,-0.23739439722123848,299877
-0.180232,-0.158277,-0.1692545,0.015524529380950652,-0.15372997061904936,-0.18477902938095064,299977
-0.173653,-0.142218,-0.1579355,0.022227901666599114,-0.1357075983334009,-0.1801634016665991,300077
-0.17684,-0.154781,-0.1658105,0.015598068486194048,-0.15021243151380595,-0.18140856848619405,300177
-0.168485,-0.144991,-0.156738,0.01661276671719674,-0.14012523328280324,-0.17335076671719674,300277
-0.17336400000000002,-0.162253,-0.16780850000000003,0.007856663445763737,-0.15995183655423628,-0.17566516344576377,300377
-0.171735,-0.156908,-0.1643215,0.010484272244652945,-0.15383722775534706,-0.17480577224465296,300477
-0.16578099999999998,-0.143094,-0.1544375,0.016042131544779195,-0.13839536845522082,-0.1704796315447792,300577
-0.195266,-0.144239,-0.1697525,0.03608153772360596,-0.13367096227639405,-0.20583403772360595,300677
-0.172799,-0.155534,-0.1641665,0.012208198577185745,-0.15195830142281425,-0.17637469857718574,300777
-0.246821,-0.15756900000000001,-0.202195,0.06311069443446174,-0.13908430556553827,-0.2653056944344617,300877
-0.189807,-0.148008,-0.1689075,0.0295563563468165,-0.1393511436531835,-0.1984638563468165,300977
-0.20294500000000001,-0.15831099999999998,-0.180628,0.03156100407148039,-0.14906699592851963,-0.2121890040714804,301077
-0.173067,-0.19183499999999998,-0.18245099999999997,0.013270980069309109,-0.16918001993069087,-0.19572198006930908,301177
-0.20662800000000003,-0.140694,-0.173661,0.04662237851075384,-0.12703862148924616,-0.22028337851075386,301277
-0.163537,-0.17974600000000002,-0.1716415,0.01146149381625277,-0.16018000618374723,-0.18310299381625278,301377
-0.191502,-0.14591600000000002,-0.168709,0.03223416972716995,-0.13647483027283006,-0.20094316972716994,301477
-0.20909899999999998,-0.1518,-0.18044949999999998,0.04051651145520798,-0.139932988544792,-0.22096601145520797,301577
-0.164105,-0.154585,-0.15934500000000001,0.006731656556895933,-0.1526133434431041,-0.16607665655689594,301677
-0.235573,-0.189195,-0.21238400000000002,0.032794198297869705,-0.17958980170213032,-0.24517819829786971,301777
-0.175085,-0.15060199999999999,-0.16284349999999997,0.017312095323790248,-0.14553140467620973,-0.18015559532379022,301877
-0.18077100000000002,-0.157025,-0.168898,0.01679095762605577,-0.15210704237394423,-0.18568895762605575,301977
-0.188243,-0.157059,-0.172651,0.02205041786452129,-0.15060058213547872,-0.19470141786452128,302077
-0.174671,-0.150871,-0.162771,0.016829141392239823,-0.14594185860776018,-0.17960014139223981,302177
-0.18102000000000001,-0.151504,-0.16626200000000002,0.020870963753502145,-0.14539103624649788,-0.18713296375350216,302277
-0.17923699999999998,-0.140486,-0.1598615,0.02740109487775989,-0.1324604051222401,-0.18726259487775987,302377
-0.164719,-0.14016099999999998,-0.15244,0.01736512833237925,-0.13507487166762075,-0.16980512833237923,302477
-0.18291500000000002,-0.153806,-0.16836050000000002,0.02058317129355923,-0.14777732870644078,-0.18894367129355927,302577
-0.173175,-0.138035,-0.155605,0.024847732290895284,-0.1307572677091047,-0.18045273229089528,302677
-0.173549,-0.201514,-0.18753150000000002,0.019774241135881793,-0.1677572588641182,-0.20730574113588182,302777
-0.19011199999999998,-0.16745,-0.17878099999999997,0.016024453875249534,-0.16275654612475043,-0.1948054538752495,302877
-0.18901400000000002,-0.166472,-0.177743,0.015939601061507158,-0.16180339893849285,-0.19368260106150717,302977
-0.163706,-0.17046,-0.16708299999999998,0.004775799200133949,-0.16230720079986602,-0.17185879920013394,303077
-0.178142,-0.164543,-0.1713425,0.00961594511735586,-0.16172655488264415,-0.18095844511735587,303177
-0.175953,-0.163509,-0.169731,0.008799236785085405,-0.1609317632149146,-0.1785302367850854,303277
-0.166732,-0.136292,-0.15151199999999998,0.0215243304193185,-0.12998766958068148,-0.17303633041931848,303377
-0.175899,-0.147792,-0.1618455,0.019874650298810286,-0.14197084970118973,-0.18172015029881028,303477
-0.188771,-0.151416,-0.1700935,0.026413973811223485,-0.14367952618877652,-0.1965074738112235,303577
-0.187184,-0.14632699999999998,-0.1667555,0.028890261758938777,-0.13786523824106123,-0.19564576175893877,303677
-0.18948800000000002,-0.140812,-0.16515000000000002,0.03441912968103641,-0.1307308703189636,-0.19956912968103643,303777
-0.168675,-0.156052,-0.1623635,0.008925808898917786,-0.1534376911010822,-0.17128930889891777,303877
-0.213033,-0.14449800000000002,-0.17876550000000002,0.04846156324862002,-0.13030393675138,-0.22722706324862005,303977
-0.165773,-0.159556,-0.1626645,0.004396082858636766,-0.15826841714136322,-0.16706058285863676,304077
-0.18085299999999999,-0.135768,-0.1583105,0.031879909229795486,-0.12643059077020452,-0.19019040922979547,304177
-0.204283,-0.14179,-0.17303649999999998,0.04418922407669091,-0.12884727592330908,-0.21722572407669088,304277
-0.17516199999999998,-0.137475,-0.1563185,0.026648733262577395,-0.12966976673742261,-0.18296723326257738,304377
-0.181568,-0.142277,-0.1619225,0.027782932539600652,-0.13413956746039934,-0.18970543253960065,304477
-0.161796,-0.155468,-0.158632,0.004474571711348473,-0.15415742828865153,-0.16310657171134846,304577
-0.17649600000000001,-0.142379,-0.1594375,0.02412436205374145,-0.13531313794625857,-0.18356186205374145,304677
-0.166406,-0.14990799999999999,-0.158157,0.01166584767601567,-0.14649115232398432,-0.16982284767601566,304777
-0.184428,-0.144799,-0.16461350000000002,0.02802193463164169,-0.13659156536835834,-0.1926354346316417,304877
-0.183586,-0.140603,-0.1620945,0.03039357077574137,-0.13170092922425863,-0.19248807077574137,304977
-0.20922,-0.165882,-0.187551,0.030644593683062587,-0.15690640631693742,-0.21819559368306257,305077
-0.16475399999999998,-0.155077,-0.1599155,0.006842672321542214,-0.15307282767845778,-0.1667581723215422,305177
-0.17210599999999998,-0.159842,-0.165974,0.008671957564471797,-0.1573020424355282,-0.17464595756447182,305277
-0.15796400000000002,-0.148893,-0.15342850000000002,0.00641416561214319,-0.14701433438785683,-0.15984266561214322,305377
-0.170923,-0.175306,-0.1731145,0.0030992490219406365,-0.17001525097805936,-0.17621374902194065,305477
-0.1654,-0.14566099999999998,-0.1555305,0.013957580753841266,-0.14157291924615872,-0.16948808075384125,305577
-0.17207,-0.164383,-0.1682265,0.00543552982698099,-0.16279097017301902,-0.17366202982698098,305677
-0.186874,-0.153911,-0.1703925,0.02330836082825218,-0.1470841391717478,-0.1937008608282522,305777
-0.1614,-0.14516300000000001,-0.15328150000000001,0.011481292806125953,-0.14180020719387407,-0.16476279280612596,305877
-0.161341,-0.140505,-0.150923,0.01473327689280292,-0.13618972310719707,-0.16565627689280293,305977
-0.17067100000000002,-0.134844,-0.1527575,0.025333514649570454,-0.12742398535042954,-0.17809101464957044,306077
-0.164353,-0.15348299999999998,-0.158918,0.007686250711497785,-0.15123174928850222,-0.1666042507114978,306177
-0.168201,-0.142578,-0.1553895,0.018118197054342894,-0.13727130294565712,-0.1735076970543429,306277
-0.201016,-0.162954,-0.181985,0.02691389830552238,-0.15507110169447763,-0.20889889830552238,306377
-0.157199,-0.16405,-0.1606245,0.004844388557909035,-0.15578011144209097,-0.16546888855790903,306477
-0.176008,-0.17743,-0.17671900000000001,0.0010055058428472753,-0.17571349415715273,-0.1777245058428473,306577
-0.17707,-0.157693,-0.16738150000000002,0.013701608099051734,-0.15367989190094827,-0.18108310809905176,306677
-0.169677,-0.156499,-0.163088,0.00931825316247632,-0.1537697468375237,-0.17240625316247632,306777
-0.189519,-0.149373,-0.16944599999999999,0.028387508837515125,-0.14105849116248487,-0.1978335088375151,306877
-0.161155,-0.141318,-0.1512365,0.014026877218397538,-0.13720962278160245,-0.16526337721839754,306977
-0.15396300000000002,-0.158802,-0.1563825,0.003421689714161691,-0.15296081028583833,-0.1598041897141617,307077
-0.178831,-0.181482,-0.1801565,0.0018745400769255476,-0.17828195992307444,-0.18203104007692555,307177
-0.181082,-0.16064900000000001,-0.1708655,0.014448312859984712,-0.1564171871400153,-0.18531381285998472,307277
-0.191465,-0.16029300000000002,-0.175879,0.022041932583147045,-0.15383706741685296,-0.19792093258314705,307377
-0.185687,-0.164976,-0.1753315,0.01464488854515457,-0.16068661145484542,-0.18997638854515458,307477
-0.206326,-0.16847,-0.187398,0.026768234308597944,-0.16062976569140205,-0.21416623430859796,307577
-0.164453,-0.150331,-0.15739199999999998,0.009985761963916422,-0.14740623803608355,-0.1673777619639164,307677
-0.17310999999999999,-0.152579,-0.1628445,0.014517609324541002,-0.148326890675459,-0.177362109324541,307777
-0.187904,-0.14143499999999998,-0.16466949999999997,0.032858545014957684,-0.13181095498504228,-0.19752804501495766,307877
-0.169941,-0.140622,-0.15528150000000002,0.020731663717608394,-0.13454983628239162,-0.17601316371760842,307977
-0.21132399999999998,-0.15320699999999998,-0.18226549999999997,0.04109492480221858,-0.1411705751977814,-0.22336042480221854,308077
-0.18396300000000002,-0.157384,-0.1706735,0.01879419113715726,-0.15187930886284273,-0.18946769113715728,308177
-0.198488,-0.137926,-0.168207,0.042823800882219695,-0.1253831991177803,-0.2110308008822197,308277
-0.18609,-0.155647,-0.1708685,0.021526451739662066,-0.14934204826033795,-0.19239495173966206,308377
-0.175545,-0.142062,-0.1588035,0.023676056354469177,-0.1351274436455308,-0.18247955635446916,308477
-0.198354,-0.15123,-0.174792,0.033321699956634865,-0.14147030004336514,-0.20811369995663487,308577
-0.167745,-0.148573,-0.158159,0.013556651208908485,-0.14460234879109152,-0.17171565120890847,308677
-0.192477,-0.148872,-0.1706745,0.030833391193639408,-0.1398411088063606,-0.2015078911936394,308777
-0.180759,-0.14571099999999998,-0.163235,0.024782678467026132,-0.13845232153297385,-0.18801767846702613,308877
-0.185997,-0.13884200000000002,-0.1624195,0.03334362026685163,-0.12907587973314838,-0.1957631202668516,308977
-0.18701600000000002,-0.13750199999999999,-0.162259,0.03501168516367074,-0.12724731483632926,-0.19727068516367072,309077
-0.171256,-0.138961,-0.15510849999999998,0.022836013498419544,-0.13227248650158044,-0.17794451349841953,309177
-0.18505,-0.139622,-0.16233599999999998,0.032122446855742476,-0.1302135531442575,-0.19445844685574246,309277
-0.184416,-0.147431,-0.1659235,0.026152344302184452,-0.13977115569781556,-0.19207584430218444,309377
-0.17938099999999998,-0.144022,-0.1617015,0.025002588675975115,-0.1366989113240249,-0.1867040886759751,309477
-0.172782,-0.14963900000000002,-0.1612105,0.016364572237000247,-0.14484592776299976,-0.17757507223700025,309577
-0.157461,-0.163444,-0.1604525,0.004230619871839126,-0.15622188012816088,-0.16468311987183912,309677
-0.168492,-0.15149400000000002,-0.159993,0.012019401066608926,-0.14797359893339107,-0.17201240106660892,309777
-0.172249,-0.158636,-0.1654425,0.009625844612292482,-0.1558166553877075,-0.17506834461229248,309877
-0.155423,-0.142586,-0.14900449999999998,0.009077129750091721,-0.13992737024990826,-0.1580816297500917,309977
-0.167524,-0.17152699999999999,-0.1695255,0.0028305484450897346,-0.16669495155491026,-0.17235604844508973,310077
-0.15901400000000002,-0.152348,-0.155681,0.00471357380338953,-0.1509674261966105,-0.16039457380338953,310177
-0.163431,-0.150555,-0.156993,0.009104706914557986,-0.14788829308544202,-0.16609770691455797,310277
-0.207879,-0.174373,-0.19112600000000002,0.023692319810436468,-0.16743368018956356,-0.21481831981043648,310377
-0.18420899999999998,-0.167837,-0.17602299999999999,0.011576752221586155,-0.16444624777841382,-0.18759975222158615,310477
-0.16826300000000002,-0.15131,-0.1597865,0.011987581261455557,-0.14779891873854445,-0.17177408126145555,310577
-0.167579,-0.159045,-0.163312,0.006034449270646006,-0.157277550729354,-0.16934644927064602,310677
-0.16680799999999998,-0.143396,-0.155102,0.016554783961139442,-0.13854721603886055,-0.17165678396113943,310777
-0.166272,-0.150572,-0.158422,0.01110157646462879,-0.14732042353537123,-0.1695235764646288,310877
-0.190058,-0.136465,-0.1632615,0.037895973724130644,-0.12536552627586936,-0.20115747372413065,310977
-0.183976,-0.158281,-0.17112850000000002,0.018169108742588334,-0.15295939125741168,-0.18929760874258836,311077
-0.158665,-0.1493,-0.1539825,0.006622055005812026,-0.14736044499418796,-0.16060455500581203,311177
-0.16554000000000002,-0.13655,-0.151045,0.020499025586598024,-0.130545974413402,-0.17154402558659804,311277
-0.190858,-0.148584,-0.169721,0.029892232067880116,-0.1398287679321199,-0.19961323206788012,311377
-0.172252,-0.140924,-0.156588,0.022152241241012158,-0.13443575875898783,-0.17874024124101218,311477
-0.17660599999999999,-0.149837,-0.1632215,0.01892854142558268,-0.14429295857441732,-0.18215004142558266,311577
-0.159825,-0.148014,-0.1539195,0.008351638192594305,-0.1455678618074057,-0.16227113819259428,311677
-0.244486,-0.135778,-0.19013200000000002,0.0768681639692272,-0.11326383603077282,-0.2670001639692272,311777
-0.163943,-0.182118,-0.1730305,0.012851665748065498,-0.1601788342519345,-0.18588216574806551,311877
-0.21186,-0.148781,-0.1803205,0.04460358865046623,-0.13571691134953376,-0.22492408865046623,311977
-0.171873,-0.17080599999999999,-0.17133949999999998,0.000754482935526055,-0.17058501706447393,-0.17209398293552602,312077
-0.17148,-0.134457,-0.1529685,0.02617921435986955,-0.12678928564013045,-0.17914771435986956,312177
-0.176577,-0.14540999999999998,-0.1609935,0.022038397049241147,-0.13895510295075886,-0.18303189704924117,312277
-0.17067100000000002,-0.155225,-0.162948,0.010921971342207423,-0.15202602865779258,-0.17386997134220744,312377
-0.169074,-0.14589000000000002,-0.157482,0.016393563615028906,-0.1410884363849711,-0.17387556361502893,312477
-0.185657,-0.18145799999999998,-0.18355749999999998,0.002969141374202319,-0.18058835862579767,-0.1865266413742023,312577
-0.180325,-0.13808800000000002,-0.15920650000000003,0.029866069116976205,-0.12934043088302383,-0.18907256911697623,312677
-0.160986,-0.145284,-0.153135,0.011102990678191165,-0.14203200932180882,-0.16423799067819117,312777
-0.191637,-0.154148,-0.1728925,0.026508726119902477,-0.14638377388009752,-0.1994012261199025,312877
-0.18334,-0.142568,-0.162954,0.028830157682537917,-0.13412384231746208,-0.1917841576825379,312977
-0.162684,-0.131417,-0.1470505,0.022109107727359772,-0.12494139227264023,-0.16915960772735977,313077
-0.17438499999999998,-0.17990599999999998,-0.17714549999999998,0.0039039365389309274,-0.17324156346106906,-0.1810494365389309,313177
-0.162655,-0.151042,-0.1568485,0.008211631049919366,-0.14863686895008063,-0.16506013104991937,313277
-0.16762,-0.141188,-0.15440399999999999,0.018690246440322814,-0.13571375355967719,-0.17309424644032279,313377
-0.169482,-0.14205299999999998,-0.1557675,0.019395231901165818,-0.13637226809883418,-0.17516273190116582,313477
-0.188128,-0.14797000000000002,-0.168049,0.028395994118889354,-0.13965300588111065,-0.19644499411888935,313577
-0.199209,-0.150072,-0.1746405,0.03474510590716338,-0.13989539409283663,-0.20938560590716337,313677
-0.156662,-0.149635,-0.1531485,0.0049688393513978735,-0.1481796606486021,-0.15811733935139788,313777
-0.164929,-0.150146,-0.1575375,0.010453159546280726,-0.14708434045371926,-0.16799065954628073,313877
-0.171453,-0.137731,-0.154592,0.023845054875172758,-0.13074694512482726,-0.17843705487517275,313977
-0.18670799999999999,-0.151266,-0.168987,0.025061278538813597,-0.1439257214611864,-0.1940482785388136,314077
-0.163666,-0.149162,-0.156414,0.010255876754329697,-0.1461581232456703,-0.1666698767543297,314177
-0.157279,-0.14868,-0.1529795,0.006080411211423119,-0.14689908878857688,-0.1590599112114231,314277
-0.17769100000000002,-0.149893,-0.163792,0.01965615430342366,-0.14413584569657634,-0.18344815430342365,314377
-0.16864400000000002,-0.149605,-0.1591245,0.013462606007010698,-0.14566189399298932,-0.1725871060070107,314477
-0.179562,-0.167051,-0.1733065,0.008846612939424892,-0.1644598870605751,-0.1821531129394249,314577
-0.152618,-0.1612,-0.15690900000000002,0.006068390396142955,-0.15084060960385706,-0.16297739039614298,314677
-0.177379,-0.152516,-0.16494750000000002,0.017580795900641127,-0.1473667040993589,-0.18252829590064115,314777
-0.175293,-0.13648,-0.15588649999999998,0.02744493549819348,-0.1284415645018065,-0.18333143549819347,314877
-0.157522,-0.144014,-0.150768,0.00955159840026788,-0.14121640159973214,-0.16031959840026788,314977
-0.174822,-0.141087,-0.1579545,0.02385424726332819,-0.1341002527366718,-0.18180874726332819,315077
-0.16968,-0.144823,-0.1572515,0.017576553259954004,-0.139674946740046,-0.17482805325995399,315177
-0.16478800000000002,-0.17418599999999998,-0.169487,0.006645389529591147,-0.16284161047040885,-0.17613238952959115,315277
-0.156185,-0.143536,-0.1498605,0.008944193675228635,-0.14091630632477137,-0.15880469367522865,315377
-0.173296,-0.14233800000000002,-0.157817,0.02189061173197313,-0.1359263882680269,-0.17970761173197314,315477
-0.165547,-0.159402,-0.1624745,0.004345171170391343,-0.15812932882960865,-0.16681967117039134,315577
-0.165346,-0.155106,-0.16022599999999998,0.007240773439350246,-0.15298522656064972,-0.16746677343935024,315677
-0.170851,-0.155361,-0.163106,0.010953084040579625,-0.15215291595942038,-0.17405908404057963,315777
-0.167352,-0.137452,-0.15240199999999998,0.021142492757477777,-0.1312595072425222,-0.17354449275747777,315877
-0.168803,-0.145885,-0.15734399999999998,0.01620547321123331,-0.14113852678876668,-0.1735494732112333,315977
-0.16831,-0.149861,-0.1590855,0.01304541300611061,-0.14604008699388937,-0.1721309130061106,316077
-0.162077,-0.148506,-0.1552915,0.009596146127482637,-0.14569535387251736,-0.16488764612748263,316177
-0.179031,-0.155757,-0.167394,0.016457203225335698,-0.1509367967746643,-0.18385120322533569,316277
-0.18774200000000002,-0.165877,-0.1768095,0.015460889770643877,-0.16134861022935612,-0.1922703897706439,316377
-0.162731,-0.143826,-0.15327849999999998,0.013367853698331664,-0.13991064630166833,-0.16664635369833164,316477
-0.173008,-0.150615,-0.1618115,0.015834242151110355,-0.14597725784888965,-0.17764574215111034,316577
-0.17566500000000002,-0.149506,-0.1625855,0.018497206289058907,-0.1440882937109411,-0.1810827062890589,316677
-0.16839,-0.143065,-0.15572750000000002,0.017907479233549326,-0.1378200207664507,-0.17363497923354934,316777
-0.156531,-0.158675,-0.157603,0.0015160369388639628,-0.15608696306113604,-0.15911903693886395,316877
-0.179911,-0.14832599999999999,-0.1641185,0.022333967683777104,-0.1417845323162229,-0.1864524676837771,316977
-0.155529,-0.147089,-0.151309,0.005967981233214463,-0.14534101876678554,-0.15727698123321446,317077
-0.183354,-0.142152,-0.16275299999999998,0.029134213598448123,-0.13361878640155186,-0.1918872135984481,317177
-0.17916400000000002,-0.136302,-0.157733,0.030308010855217806,-0.1274249891447822,-0.18804101085521782,317277
-0.177557,-0.142801,-0.16017900000000002,0.024576203286919635,-0.13560279671308037,-0.18475520328691966,317377
-0.15676800000000002,-0.149111,-0.1529395,0.005414316623545412,-0.1475251833764546,-0.15835381662354542,317477
-0.161639,-0.15542899999999998,-0.158534,0.004391133111168475,-0.15414286688883153,-0.1629251331111685,317577
-0.16642200000000001,-0.137603,-0.1520125,0.02037811032701512,-0.13163438967298488,-0.1723906103270151,317677
-0.155289,-0.169073,-0.16218100000000002,0.009746759871875364,-0.15243424012812465,-0.1719277598718754,317777
-0.17480199999999999,-0.136487,-0.1556445,0.02709279632116256,-0.12855170367883742,-0.18273729632116256,317877
-0.203026,-0.14010799999999998,-0.171567,0.04448974445869522,-0.12707725554130478,-0.21605674445869522,317977
-0.17743399999999998,-0.15376700000000001,-0.16560049999999998,0.016735096190341997,-0.148865403809658,-0.18233559619034198,318077
-0.163495,-0.156656,-0.16007549999999998,0.004835903276534807,-0.15523959672346518,-0.16491140327653478,318177
-0.174996,-0.152901,-0.1639485,0.01562352433031677,-0.14832497566968322,-0.17957202433031677,318277
-0.181642,-0.139245,-0.16044350000000002,0.02997920620196605,-0.13046429379803398,-0.19042270620196605,318377
-0.17324900000000001,-0.151706,-0.1624775,0.015233201387101799,-0.1472442986128982,-0.1777107013871018,318477
-0.183498,-0.156782,-0.17014,0.018891064766179796,-0.15124893523382021,-0.1890310647661798,318577
-0.166858,-0.152332,-0.159595,0.010271433103515797,-0.14932356689648418,-0.1698664331035158,318677
-0.165953,-0.15573900000000002,-0.160846,0.0072223886630393775,-0.15362361133696062,-0.16806838866303936,318777
-0.181294,-0.14819300000000002,-0.16474350000000001,0.023405941564055906,-0.14133755843594412,-0.1881494415640559,318877
-0.160327,-0.135626,-0.1479765,0.017466244602088912,-0.1305102553979111,-0.1654427446020889,318977
-0.16809200000000002,-0.149578,-0.158835,0.013091374946887762,-0.14574362505311225,-0.17192637494688776,319077
-0.161895,-0.133794,-0.1478445,0.01987040765812318,-0.12797409234187682,-0.16771490765812316,319177
-0.18598599999999998,-0.189142,-0.187564,0.002231629001424758,-0.18533237099857525,-0.18979562900142477,319277
-0.178624,-0.14383900000000002,-0.16123150000000003,0.024596709383574042,-0.13663479061642597,-0.18582820938357408,319377
-0.172928,-0.146035,-0.1594815,0.01901622266644982,-0.1404652773335502,-0.1784977226664498,319477
-0.162083,-0.14688800000000002,-0.1544855,0.01074448754012958,-0.14374101245987042,-0.16522998754012957,319577
-0.161606,-0.148857,-0.1552315,0.009014904353347302,-0.14621659564665268,-0.1642464043533473,319677
-0.159976,-0.151358,-0.155667,0.006093846240265677,-0.14957315375973432,-0.16176084624026568,319777
-0.180203,-0.158357,-0.16927999999999999,0.01544745474180132,-0.15383254525819867,-0.1847274547418013,319877
-0.160647,-0.154637,-0.157642,0.004249711754931162,-0.15339228824506884,-0.16189171175493117,319977
-0.16888599999999998,-0.139546,-0.154216,0.02074651296001329,-0.1334694870399867,-0.17496251296001328,320077
-0.180125,-0.13513599999999998,-0.1576305,0.03181202697880161,-0.1258184730211984,-0.18944252697880162,320177
-0.184513,-0.144842,-0.1646775,0.028051633116451535,-0.13662586688354847,-0.19272913311645154,320277
-0.171967,-0.144845,-0.158406,0.01917815011934155,-0.13922784988065845,-0.17758415011934153,320377
-0.172536,-0.155817,-0.1641765,0.011822118274657878,-0.15235438172534213,-0.17599861827465788,320477
-0.158584,-0.179241,-0.16891250000000002,0.014606704778970518,-0.1543057952210295,-0.18351920477897055,320577
-0.164858,-0.14143499999999998,-0.1531465,0.016562562135732522,-0.13658393786426748,-0.1697090621357325,320677
-0.192433,-0.15479300000000001,-0.17361300000000002,0.026615499243861633,-0.14699750075613838,-0.20022849924386166,320777
-0.168389,-0.152265,-0.160327,0.011401389739851893,-0.1489256102601481,-0.17172838973985188,320877
-0.16272,-0.139789,-0.15125450000000001,0.016214665599388726,-0.1350398344006113,-0.16746916559938874,320977
-0.175994,-0.150353,-0.1631735,0.018130924976404283,-0.14504257502359572,-0.18130442497640428,321077
-0.187869,-0.152584,-0.1702265,0.02495026277416734,-0.14527623722583266,-0.19517676277416734,321177
-0.179346,-0.15365499999999999,-0.1665005,0.018166280315463607,-0.1483342196845364,-0.1846667803154636,321277
-0.162654,-0.155719,-0.1591865,0.004903785527528705,-0.1542827144724713,-0.16409028552752872,321377
-0.163689,-0.15208,-0.15788449999999998,0.008208802622794635,-0.14967569737720535,-0.16609330262279462,321477
-0.167331,-0.14263199999999998,-0.1549815,0.017464830388526555,-0.13751666961147344,-0.17244633038852655,321577
-0.158156,-0.137696,-0.147926,0.014467404743076747,-0.13345859525692325,-0.16239340474307676,321677
-0.161209,-0.189121,-0.17516500000000002,0.01973676447647893,-0.15542823552352109,-0.19490176447647894,321777
-0.211169,-0.15423199999999998,-0.1827005,0.040260538800418466,-0.14243996119958152,-0.22296103880041845,321877
-0.191302,-0.140428,-0.16586499999999998,0.03597335038608442,-0.12989164961391556,-0.20183835038608441,321977
-0.17986300000000002,-0.15049200000000001,-0.16517750000000003,0.020768433270230095,-0.14440906672976994,-0.18594593327023012,322077
-0.189885,-0.16680599999999998,-0.1783455,0.01631931740300434,-0.16202618259699564,-0.19466481740300434,322177
-0.165771,-0.14469500000000002,-0.155233,0.014902982520287664,-0.14033001747971235,-0.17013598252028767,322277
-0.188194,-0.149882,-0.169038,0.02709067500081902,-0.14194732499918097,-0.196128675000819,322377
-0.168484,-0.160093,-0.1642885,0.005933333000936307,-0.15835516699906368,-0.17022183300093632,322477
-0.189898,-0.150327,-0.1701125,0.027980922438332886,-0.1421315775616671,-0.1980934224383329,322577
-0.164932,-0.17488199999999998,-0.16990699999999997,0.007035712472806138,-0.16287128752719385,-0.1769427124728061,322677
-0.183912,-0.149704,-0.166808,0.02418870877082941,-0.1426192912291706,-0.19099670877082942,322777
-0.20845999999999998,-0.135199,-0.1718295,0.05180334989650763,-0.12002615010349237,-0.2236328498965076,322877
-0.16084500000000002,-0.159275,-0.16006,0.0011101576464628909,-0.15894984235353712,-0.1611701576464629,322977
-0.156392,-0.158185,-0.1572885,0.001267842458667472,-0.1560206575413325,-0.15855634245866748,323077
-0.16297799999999998,-0.14593599999999998,-0.15445699999999998,0.012050513764981145,-0.14240648623501884,-0.16650751376498113,323177
-0.198964,-0.144541,-0.1717525,0.038482872352515476,-0.1332696276474845,-0.2102353723525155,323277
-0.15523599999999999,-0.141907,-0.1485715,0.009425026286435477,-0.1391464737135645,-0.15799652628643548,323377
-0.172754,-0.147257,-0.1600055,0.018029101599913396,-0.1419763984000866,-0.17803460159991338,323477
-0.172545,-0.16718,-0.1698625,0.0037936278810658335,-0.16606887211893417,-0.17365612788106582,323577
-0.164752,-0.158683,-0.16171750000000001,0.00429143105502117,-0.15742606894497885,-0.16600893105502118,323677
-0.167689,-0.149542,-0.15861550000000002,0.012831866758192275,-0.14578363324180774,-0.1714473667581923,323777
-0.17396,-0.182227,-0.17809350000000002,0.005845651760069186,-0.17224784823993083,-0.1839391517600692,323877
