seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.154582,-0.136462,-0.14552199999999998,0.01281277487510024,-0.13270922512489974,-0.15833477487510023,239800.0
-0.134302,-0.132383,-0.1333425,0.0013569379130969875,-0.131985562086903,-0.134699437913097,239900.0
-0.136512,-0.13275599999999999,-0.13463399999999998,0.002655893070136679,-0.1319781069298633,-0.13728989307013664,240000.0
-0.131906,-0.13376500000000002,-0.1328355,0.0013145115062258112,-0.1315209884937742,-0.1341500115062258,240100.0
-0.12783599999999998,-0.128315,-0.1280755,0.000338704148188381,-0.12773679585181164,-0.12841420414818838,240200.0
-0.12978800000000001,-0.12825799999999998,-0.129023,0.00108187337521544,-0.12794112662478455,-0.13010487337521545,240300.0
-0.129461,-0.131772,-0.1306165,0.0016341237713221165,-0.1289823762286779,-0.1322506237713221,240400.0
-0.130736,-0.13839,-0.134563,0.005412195303201851,-0.12915080469679813,-0.13997519530320185,240500.0
-0.130184,-0.129166,-0.12967499999999998,0.0007198347032478991,-0.12895516529675208,-0.1303948347032479,240600.0
-0.128629,-0.13163699999999998,-0.130133,0.0021269771978091228,-0.12800602280219087,-0.13225997719780913,240700.0
-0.131204,-0.134844,-0.13302399999999998,0.002573868683519036,-0.13045013131648095,-0.135597868683519,240800.0
-0.126806,-0.139324,-0.133065,0.008851562686893202,-0.12421343731310679,-0.14191656268689318,240900.0
-0.13247899999999999,-0.133848,-0.1331635,0.00096802918344439,-0.1321954708165556,-0.13413152918344437,241000.0
-0.13126600000000002,-0.131176,-0.131221,6.363961030681368e-05,-0.1311573603896932,-0.1312846396103068,241100.0
-0.12853,-0.13083699999999998,-0.1296835,0.001631295344197348,-0.12805220465580266,-0.13131479534419735,241200.0
-0.12884600000000002,-0.129648,-0.129247,0.0005670996385116091,-0.12867990036148838,-0.12981409963851162,241300.0
-0.128066,-0.12945,-0.128758,0.0009786357851621792,-0.12777936421483782,-0.1297366357851622,241400.0
-0.131714,-0.132415,-0.1320645,0.0004956818536117749,-0.13156881814638824,-0.13256018185361176,241500.0
-0.133404,-0.12962100000000001,-0.1315125,0.0026749849532286957,-0.12883751504677132,-0.1341874849532287,241600.0
-0.129251,-0.129686,-0.1294685,0.00030759144981614176,-0.12916090855018383,-0.12977609144981614,241700.0
-0.129275,-0.133214,-0.1312445,0.002785293611093809,-0.12845920638890618,-0.1340297936110938,241800.0
-0.130352,-0.127332,-0.128842,0.00213546247918337,-0.12670653752081665,-0.13097746247918338,241900.0
-0.129299,-0.129228,-0.1292635,5.0204581464236205e-05,-0.12921329541853577,-0.12931370458146424,242000.0
-0.13322699999999998,-0.133192,-0.13320949999999998,2.4748737341514662e-05,-0.13318475126265847,-0.1332342487373415,242100.0
-0.131631,-0.135721,-0.13367600000000002,0.002892066735052987,-0.13078393326494703,-0.136568066735053,242200.0
-0.142225,-0.128916,-0.13557049999999998,0.009410884150811752,-0.12615961584918822,-0.14498138415081174,242300.0
-0.134846,-0.132985,-0.1339155,0.001315925719788166,-0.13259957428021182,-0.13523142571978816,242400.0
-0.133211,-0.13225399999999998,-0.13273249999999998,0.0006767011895955355,-0.13205579881040444,-0.1334092011895955,242500.0
-0.132798,-0.132248,-0.132523,0.00038890872965259755,-0.1321340912703474,-0.1329119087296526,242600.0
-0.136346,-0.13078299999999998,-0.13356449999999997,0.003933635023740773,-0.1296308649762592,-0.13749813502374075,242700.0
-0.129888,-0.13032,-0.130104,0.00030547012947258,-0.12979852987052742,-0.13040947012947257,242800.0
-0.132142,-0.12878499999999998,-0.1304635,0.002373757464443259,-0.12808974253555674,-0.13283725746444328,242900.0
-0.131077,-0.130352,-0.1307145,0.0005126524163602494,-0.13020184758363976,-0.13122715241636027,243000.0
-0.129268,-0.129455,-0.1293615,0.00013222896808187925,-0.1292292710319181,-0.12949372896808187,243100.0
-0.13661700000000002,-0.125721,-0.131169,0.007704635487808633,-0.12346436451219138,-0.13887363548780865,243200.0
-0.13083499999999998,-0.13148900000000002,-0.131162,0.0004624478348960328,-0.13069955216510395,-0.13162444783489605,243300.0
-0.130523,-0.135232,-0.13287749999999998,0.003329765832607446,-0.12954773416739254,-0.13620726583260742,243400.0
-0.135262,-0.140178,-0.13772,0.00347613693631307,-0.13424386306368694,-0.14119613693631308,243500.0
-0.128725,-0.13319,-0.1309575,0.0031572317779979325,-0.12780026822200208,-0.13411473177799793,243600.0
-0.138094,-0.127923,-0.1330085,0.0071919830714483645,-0.12581651692855164,-0.14020048307144836,243700.0
-0.13686700000000002,-0.135029,-0.135948,0.0012996622638208788,-0.13464833773617912,-0.1372476622638209,243800.0
-0.130494,-0.129118,-0.129806,0.0009729789309126811,-0.1288330210690873,-0.1307789789309127,243900.0
-0.13708199999999998,-0.133359,-0.1352205,0.0026325585463574997,-0.1325879414536425,-0.1378530585463575,244000.0
-0.131295,-0.131131,-0.131213,0.00011596551211459202,-0.1310970344878854,-0.1313289655121146,244100.0
-0.132364,-0.13435,-0.133357,0.0014043140674364746,-0.13195268593256354,-0.13476131406743647,244200.0
-0.130975,-0.132936,-0.1319555,0.0013866363979068129,-0.1305688636020932,-0.13334213639790682,244300.0
-0.13056099999999998,-0.128396,-0.1294785,0.001530886181268856,-0.12794761381873115,-0.13100938618126884,244400.0
-0.130511,-0.13335,-0.1319305,0.0020074761517886145,-0.1299230238482114,-0.13393797615178862,244500.0
-0.133595,-0.133888,-0.1337415,0.00020718228688766936,-0.13353431771311233,-0.1339486822868877,244600.0
-0.129694,-0.134226,-0.13196000000000002,0.0032046079323374394,-0.1287553920676626,-0.13516460793233745,244700.0
-0.13139800000000001,-0.132274,-0.131836,0.0006194255403194071,-0.1312165744596806,-0.13245542554031942,244800.0
-0.129404,-0.136526,-0.132965,0.005036014495610604,-0.1279289855043894,-0.1380010144956106,244900.0
-0.12968,-0.128983,-0.1293315,0.0004928534264870258,-0.12883864657351296,-0.12982435342648702,245000.0
-0.131329,-0.12981700000000002,-0.130573,0.0010691454531540497,-0.12950385454684593,-0.13164214545315406,245100.0
-0.131437,-0.129986,-0.13071149999999998,0.001026011939501686,-0.1296854880604983,-0.13173751193950167,245200.0
-0.141625,-0.129128,-0.1353765,0.008836713444488291,-0.1265397865555117,-0.14421321344448831,245300.0
-0.131545,-0.135783,-0.133664,0.0029967185386685826,-0.1306672814613314,-0.1366607185386686,245400.0
-0.12849000000000002,-0.14468,-0.136585,0.011448058787410193,-0.1251369412125898,-0.14803305878741022,245500.0
-0.134295,-0.130686,-0.1324905,0.0025519483733022507,-0.12993855162669776,-0.13504244837330226,245600.0
-0.13100499999999998,-0.129653,-0.13032899999999997,0.0009560083681642066,-0.12937299163183577,-0.13128500836816417,245700.0
-0.133595,-0.13702999999999999,-0.1353125,0.0024289117933757863,-0.13288358820662421,-0.1377414117933758,245800.0
-0.135187,-0.13058499999999998,-0.132886,0.0032541054070205078,-0.1296318945929795,-0.1361401054070205,245900.0
-0.12726400000000002,-0.132404,-0.129834,0.003634528855298839,-0.12619947114470118,-0.13346852885529883,246000.0
-0.133659,-0.143499,-0.138579,0.006957930726875619,-0.1316210692731244,-0.14553693072687562,246100.0
-0.144537,-0.128865,-0.13670100000000002,0.011081777474755567,-0.12561922252524446,-0.14778277747475557,246200.0
-0.130576,-0.130776,-0.13067600000000001,0.00014142135623731355,-0.1305345786437627,-0.13081742135623733,246300.0
-0.131117,-0.128269,-0.129693,0.0020138401128192997,-0.1276791598871807,-0.1317068401128193,246400.0
-0.13736600000000002,-0.126882,-0.13212400000000002,0.007413307493959779,-0.12471069250604024,-0.1395373074939598,246500.0
-0.133784,-0.13475,-0.134267,0.0006830651506262208,-0.13358393484937378,-0.13495006515062621,246600.0
-0.130172,-0.137622,-0.133897,0.005267945519839768,-0.1286290544801602,-0.13916494551983977,246700.0
-0.131436,-0.132686,-0.13206099999999998,0.0008838834764831852,-0.1311771165235168,-0.13294488347648317,246800.0
-0.130932,-0.131483,-0.13120749999999998,0.0003896158364337848,-0.13081788416356618,-0.13159711583643377,246900.0
-0.131055,-0.137163,-0.134109,0.004319008219487434,-0.12978999178051256,-0.13842800821948745,247000.0
-0.133044,-0.13181800000000002,-0.13243100000000002,0.0008669129137346911,-0.13156408708626532,-0.13329791291373472,247100.0
-0.133251,-0.132071,-0.132661,0.0008343860018001362,-0.13182661399819987,-0.13349538600180014,247200.0
-0.133394,-0.130209,-0.13180150000000002,0.0022521350980791686,-0.12954936490192084,-0.1340536350980792,247300.0
-0.137204,-0.130351,-0.1337775,0.004845802771471408,-0.1289316972285286,-0.1386233027714714,247400.0
-0.13666199999999998,-0.12878599999999998,-0.13272399999999998,0.005569173008625244,-0.12715482699137473,-0.13829317300862523,247500.0
-0.13129200000000002,-0.129841,-0.13056650000000003,0.001026011939501686,-0.12954048806049834,-0.13159251193950172,247600.0
-0.133184,-0.13705,-0.135117,0.002733674816067199,-0.13238332518393278,-0.1378506748160672,247700.0
-0.136317,-0.129048,-0.13268249999999998,0.0051399591924450126,-0.12754254080755498,-0.13782245919244498,247800.0
-0.131451,-0.129366,-0.1304085,0.001474317638773954,-0.12893418236122606,-0.13188281763877396,247900.0
-0.13048800000000002,-0.13663599999999998,-0.13356200000000001,0.004347292490734865,-0.12921470750926514,-0.13790929249073489,248000.0
-0.129357,-0.128392,-0.1288745,0.0006823580438450139,-0.128192141956155,-0.129556858043845,248100.0
-0.136051,-0.127251,-0.13165100000000002,0.00622253967444162,-0.1254284603255584,-0.13787353967444163,248200.0
-0.127499,-0.128052,-0.1277755,0.00039103004999615934,-0.12738446995000383,-0.12816653004999615,248300.0
-0.12850999999999999,-0.133762,-0.13113599999999997,0.003713724814791752,-0.1274222751852082,-0.13484972481479174,248400.0
-0.131293,-0.132907,-0.1321,0.0011412703448350908,-0.13095872965516492,-0.13324127034483507,248500.0
-0.130196,-0.12851400000000002,-0.129355,0.0011893536059557651,-0.12816564639404424,-0.13054435360595576,248600.0
-0.128378,-0.127959,-0.1281685,0.0002962777413171653,-0.12787222225868283,-0.12846477774131715,248700.0
-0.129854,-0.127747,-0.12880049999999998,0.0014898739879600541,-0.12731062601203993,-0.13029037398796003,248800.0
-0.136481,-0.130126,-0.1333035,0.004493663594440509,-0.12880983640555949,-0.1377971635944405,248900.0
-0.12892,-0.134381,-0.1316505,0.0038615101320597315,-0.12778898986794027,-0.13551201013205974,249000.0
-0.13527,-0.130247,-0.1327585,0.003551797361900028,-0.12920670263809997,-0.13631029736190003,249100.0
-0.134901,-0.128972,-0.1319365,0.004192436105655033,-0.12774406389434498,-0.13612893610565505,249200.0
-0.131375,-0.129551,-0.130463,0.0012897627688842573,-0.12917323723111573,-0.13175276276888426,249300.0
-0.140878,-0.14113900000000001,-0.1410085,0.00018455486988969684,-0.14082394513011032,-0.1411930548698897,249400.0
-0.132286,-0.127657,-0.1299715,0.0032731972901125245,-0.12669830270988747,-0.1332446972901125,249500.0
-0.132379,-0.131953,-0.132166,0.0003012274887854761,-0.13186477251121453,-0.13246722748878548,249600.0
-0.134258,-0.137033,-0.13564549999999997,0.001962221317792669,-0.1336832786822073,-0.13760772131779264,249700.0
-0.140977,-0.131662,-0.13631949999999998,0.006586699666752683,-0.1297328003332473,-0.14290619966675266,249800.0
-0.12853900000000001,-0.130661,-0.1296,0.0015004805896778432,-0.12809951941032216,-0.13110048058967783,249900.0
-0.130374,-0.13122,-0.130797,0.0005982123368838287,-0.13019878766311616,-0.13139521233688384,250000.0
-0.130174,-0.129468,-0.12982100000000002,0.0004992173875177111,-0.1293217826124823,-0.13032021738751773,250100.0
-0.129751,-0.127387,-0.128569,0.001671600430725002,-0.12689739956927498,-0.130240600430725,250200.0
-0.130697,-0.125556,-0.1281265,0.0036352359620800455,-0.12449126403791996,-0.13176173596208005,250300.0
-0.128922,-0.13816199999999998,-0.133542,0.0065336666581636785,-0.1270083333418363,-0.14007566665816368,250400.0
-0.131796,-0.132981,-0.1323885,0.0008379215357060529,-0.13155057846429394,-0.13322642153570605,250500.0
-0.12620399999999998,-0.126555,-0.12637949999999998,0.0002481944801964909,-0.12613130551980348,-0.12662769448019648,250600.0
-0.13411900000000002,-0.129625,-0.131872,0.0031777378746523626,-0.12869426212534762,-0.13504973787465235,250700.0
-0.12989900000000001,-0.13561199999999998,-0.1327555,0.004039701040918724,-0.12871579895908128,-0.13679520104091872,250800.0
-0.134481,-0.13099,-0.1327355,0.002468509773122233,-0.13026699022687777,-0.13520400977312225,250900.0
-0.136322,-0.133968,-0.13514500000000002,0.0016645293629131293,-0.13348047063708687,-0.13680952936291316,251000.0
-0.130545,-0.134438,-0.13249149999999998,0.0027527666991592347,-0.12973873330084074,-0.13524426669915923,251100.0
-0.128324,-0.132491,-0.1304075,0.0029465139572043466,-0.12746098604279565,-0.13335401395720436,251200.0
-0.13086,-0.130179,-0.1305195,0.0004815397179880494,-0.13003796028201195,-0.13100103971798807,251300.0
-0.13224,-0.131164,-0.13170199999999999,0.0007608468965567207,-0.13094115310344326,-0.1324628468965567,251400.0
-0.128572,-0.133642,-0.131107,0.0035850313806158095,-0.1275219686193842,-0.1346920313806158,251500.0
-0.128027,-0.135576,-0.13180150000000002,0.005337949091177247,-0.12646355090882277,-0.13713944909117726,251600.0
-0.128302,-0.13378199999999998,-0.131042,0.0038749451609022697,-0.1271670548390977,-0.13491694516090227,251700.0
-0.134182,-0.138574,-0.136378,0.0031056129829713217,-0.13327238701702868,-0.13948361298297132,251800.0
-0.132628,-0.128996,-0.13081199999999998,0.002568211829269538,-0.12824378817073046,-0.1333802118292695,251900.0
-0.131382,-0.12780899999999998,-0.12959549999999997,0.0025264925291795487,-0.12706900747082042,-0.13212199252917953,252000.0
-0.131232,-0.13053,-0.130881,0.0004963889603929425,-0.13038461103960705,-0.13137738896039294,252100.0
-0.12853299999999998,-0.130881,-0.129707,0.0016602867222260255,-0.12804671327777398,-0.131367286722226,252200.0
-0.134021,-0.128064,-0.1310425,0.004212235095528257,-0.12683026490447175,-0.13525473509552827,252300.0
-0.135415,-0.134152,-0.1347835,0.0008930758646386195,-0.13389042413536137,-0.13567657586463863,252400.0
-0.139965,-0.129071,-0.134518,0.007703221274246259,-0.12681477872575375,-0.14222122127424625,252500.0
-0.128908,-0.129966,-0.129437,0.0007481189744953697,-0.12868888102550463,-0.13018511897449536,252600.0
-0.12830899999999998,-0.13792000000000001,-0.1331145,0.006796003273983934,-0.12631849672601606,-0.13991050327398394,252700.0
-0.129708,-0.129671,-0.1296895,2.616295090388917e-05,-0.12966333704909613,-0.1297156629509039,252800.0
-0.12876700000000002,-0.131477,-0.13012200000000002,0.0019162593770155369,-0.12820574062298448,-0.13203825937701555,252900.0
-0.133391,-0.12978199999999998,-0.1315865,0.0025519483733022702,-0.12903455162669772,-0.13413844837330227,253000.0
-0.128641,-0.130933,-0.12978699999999999,0.0016206887424795586,-0.12816631125752043,-0.13140768874247954,253100.0
-0.131776,-0.126939,-0.12935750000000001,0.003420275500599336,-0.12593722449940067,-0.13277777550059935,253200.0
-0.136318,-0.128467,-0.1323925,0.005551495339095582,-0.12684100466090442,-0.13794399533909557,253300.0
-0.128937,-0.131354,-0.1301455,0.0017090770901278872,-0.12843642290987212,-0.13185457709012788,253400.0
-0.130072,-0.135633,-0.13285249999999998,0.0039322208101783985,-0.12892027918982157,-0.1367847208101784,253500.0
-0.131454,-0.131262,-0.13135799999999997,0.00013576450198781552,-0.13122223549801215,-0.1314937645019878,253600.0
-0.134465,-0.139483,-0.13697399999999998,0.0035482618279940917,-0.1334257381720059,-0.14052226182799407,253700.0
-0.132132,-0.13020199999999998,-0.13116699999999998,0.0013647160876900475,-0.12980228391230994,-0.13253171608769002,253800.0
-0.136115,-0.131974,-0.1340445,0.0029281291808934975,-0.13111637081910651,-0.1369726291808935,253900.0
-0.12948199999999999,-0.128658,-0.12907,0.0005826559876977091,-0.12848734401230227,-0.1296526559876977,254000.0
-0.12980799999999998,-0.130391,-0.13009949999999998,0.00041224325343177694,-0.1296872567465682,-0.13051174325343176,254100.0
-0.134652,-0.13356700000000002,-0.1341095,0.0007672108575873862,-0.1333422891424126,-0.13487671085758737,254200.0
-0.13056600000000002,-0.131828,-0.131197,0.0008923687578574126,-0.1303046312421426,-0.13208936875785743,254300.0
-0.130628,-0.13204200000000002,-0.131335,0.000999848988597797,-0.13033515101140222,-0.1323348489885978,254400.0
-0.130518,-0.12981900000000002,-0.13016850000000002,0.0004942676400493807,-0.12967423235995065,-0.1306627676400494,254500.0
-0.131718,-0.13676300000000002,-0.1342405,0.0035673537110861475,-0.13067314628891386,-0.13780785371108617,254600.0
-0.127639,-0.129697,-0.128668,0.001455225755681918,-0.1272127742443181,-0.13012322575568191,254700.0
-0.137436,-0.129867,-0.1336515,0.005352091226800973,-0.12829940877319904,-0.13900359122680098,254800.0
-0.13636800000000002,-0.134427,-0.1353975,0.0013724942622831073,-0.1340250057377169,-0.13676999426228312,254900.0
-0.127935,-0.134292,-0.1311135,0.0044950778080028835,-0.12661842219199712,-0.13560857780800287,255000.0
-0.132446,-0.133138,-0.13279200000000002,0.0004893178925810896,-0.13230268210741894,-0.1332813178925811,255100.0
-0.127607,-0.131392,-0.1294995,0.00267639916679109,-0.1268231008332089,-0.13217589916679107,255200.0
-0.12801400000000002,-0.12946400000000002,-0.12873900000000002,0.0010253048327204988,-0.1277136951672795,-0.12976430483272053,255300.0
-0.13286900000000001,-0.12820499999999999,-0.13053700000000001,0.0032979460274540785,-0.12723905397254592,-0.1338349460274541,255400.0
-0.12875699999999998,-0.132118,-0.13043749999999998,0.002376585891568008,-0.12806091410843198,-0.13281408589156798,255500.0
-0.12925899999999999,-0.131403,-0.13033099999999997,0.0015160369388639628,-0.12881496306113602,-0.13184703693886393,255600.0
-0.130715,-0.130084,-0.1303995,0.0004461843789287063,-0.1299533156210713,-0.1308456843789287,255700.0
-0.129617,-0.131205,-0.130411,0.0011228855685242222,-0.12928811443147578,-0.13153388556852422,255800.0
-0.129727,-0.13263,-0.1311785,0.0020527309857845395,-0.12912576901421546,-0.13323123098578454,255900.0
-0.135287,-0.13081099999999998,-0.13304899999999997,0.003165009952590992,-0.12988399004740897,-0.13621400995259098,256000.0
-0.12761,-0.133377,-0.13049349999999998,0.0040778848071028155,-0.12641561519289718,-0.1345713848071028,256100.0
-0.130925,-0.141735,-0.13633,0.007643824304626569,-0.12868617569537344,-0.14397382430462657,256200.0
-0.12846400000000002,-0.137457,-0.1329605,0.006359011283210603,-0.12660148871678942,-0.1393195112832106,256300.0
-0.13517,-0.130721,-0.1329455,0.0031459180694989562,-0.12979958193050103,-0.13609141806949895,256400.0
-0.135733,-0.126558,-0.1311455,0.0064877047173865655,-0.12465779528261343,-0.13763320471738658,256500.0
-0.129102,-0.1292,-0.12915100000000002,6.929646455629208e-05,-0.12908170353544374,-0.1292202964645563,256600.0
-0.134193,-0.132272,-0.1332325,0.001358352126659362,-0.13187414787334065,-0.13459085212665936,256700.0
-0.127105,-0.12953199999999998,-0.1283185,0.00171614815793974,-0.12660235184206026,-0.13003464815793975,256800.0
-0.129918,-0.132667,-0.1312925,0.00194383654148182,-0.1293486634585182,-0.13323633654148181,256900.0
-0.130418,-0.131742,-0.13108,0.0009362093782909832,-0.13014379062170903,-0.13201620937829098,257000.0
-0.13013,-0.135676,-0.132903,0.003921614208460589,-0.1289813857915394,-0.1368246142084606,257100.0
-0.133207,-0.12831099999999998,-0.130759,0.003461994800689345,-0.12729700519931064,-0.13422099480068933,257200.0
-0.13656600000000002,-0.12832000000000002,-0.13244300000000003,0.005830802517664273,-0.12661219748233576,-0.1382738025176643,257300.0
-0.13566199999999998,-0.13238,-0.134021,0.0023207244558542343,-0.13170027554414576,-0.13634172445585424,257400.0
-0.130018,-0.129943,-0.1299805,5.303300858898522e-05,-0.129927466991411,-0.130033533008589,257500.0
-0.126831,-0.12845299999999998,-0.12764199999999998,0.0011469271990845692,-0.1264950728009154,-0.12878892719908455,257600.0
-0.12703,-0.1309,-0.128965,0.002736503243191928,-0.12622849675680806,-0.13170150324319194,257700.0
-0.13533199999999998,-0.128156,-0.13174399999999997,0.0050741982617946565,-0.12666980173820533,-0.13681819826179462,257800.0
-0.12895399999999999,-0.132615,-0.1307845,0.0025887179259239685,-0.12819578207407603,-0.13337321792592396,257900.0
-0.128441,-0.13051400000000002,-0.12947750000000002,0.0014658323573997266,-0.1280116676426003,-0.13094333235739974,258000.0
-0.13180999999999998,-0.129852,-0.13083099999999998,0.0013845150775632512,-0.1294464849224367,-0.13221551507756324,258100.0
-0.130307,-0.12800699999999998,-0.129157,0.0016263455967290765,-0.1275306544032709,-0.13078334559672908,258200.0
-0.13642100000000001,-0.126553,-0.13148700000000002,0.006977729716748862,-0.12450927028325116,-0.1384647297167489,258300.0
-0.129494,-0.1323,-0.13089699999999999,0.0019841416280094544,-0.12891285837199054,-0.13288114162800943,258400.0
-0.127299,-0.128918,-0.12810850000000001,0.001144805878741027,-0.126963694121259,-0.12925330587874104,258500.0
-0.129651,-0.13652899999999998,-0.13308999999999999,0.004863480441001071,-0.1282265195589989,-0.13795348044100106,258600.0
-0.135499,-0.13679000000000002,-0.1361445,0.000912874854511843,-0.13523162514548817,-0.13705737485451183,258700.0
-0.129956,-0.128955,-0.1294555,0.0007078138879677354,-0.12874768611203227,-0.13016331388796773,258800.0
-0.13506500000000002,-0.127802,-0.1314335,0.005135716551757909,-0.1262977834482421,-0.1365692165517579,258900.0
-0.129181,-0.127363,-0.128272,0.0012855201281971337,-0.12698647987180287,-0.12955752012819713,259000.0
-0.131225,-0.127223,-0.129224,0.0028298413383085674,-0.12639415866169143,-0.13205384133830858,259100.0
-0.12998099999999999,-0.127478,-0.1287295,0.0017698882733099125,-0.1269596117266901,-0.1304993882733099,259200.0
-0.126524,-0.136447,-0.1314855,0.007016620589714122,-0.12446887941028588,-0.13850212058971412,259300.0
-0.130577,-0.125867,-0.128222,0.0033304729393886334,-0.12489152706061137,-0.13155247293938863,259400.0
-0.12905899999999998,-0.127621,-0.12834,0.001016819551346232,-0.1273231804486538,-0.12935681955134623,259500.0
-0.129082,-0.129805,-0.1294435,0.0005112382027978749,-0.1289322617972021,-0.12995473820279788,259600.0
-0.128026,-0.128474,-0.12825,0.0003167838379715761,-0.12793321616202843,-0.12856678383797157,259700.0
-0.127243,-0.128247,-0.127745,0.0007099352083112972,-0.1270350647916887,-0.1284549352083113,259800.0
-0.12921400000000002,-0.12865,-0.128932,0.0003988082245892387,-0.12853319177541075,-0.12933080822458923,259900.0
-0.126553,-0.13120199999999999,-0.12887749999999998,0.00328733942573625,-0.12559016057426373,-0.13216483942573623,260000.0
-0.126932,-0.130672,-0.128802,0.0026445793616377026,-0.1261574206383623,-0.1314465793616377,260100.0
-0.129693,-0.12803,-0.12886150000000002,0.001175918577113227,-0.1276855814228868,-0.13003741857711323,260200.0
-0.13648,-0.127112,-0.131796,0.0066241763261555685,-0.12517182367384444,-0.13842017632615555,260300.0
-0.12891,-0.128471,-0.12869049999999999,0.0003104198769408908,-0.1283800801230591,-0.12900091987694087,260400.0
-0.127388,-0.130742,-0.12906499999999999,0.0023716361440996774,-0.1266933638559003,-0.13143663614409967,260500.0
-0.130358,-0.130279,-0.1303185,5.586143571373424e-05,-0.13026263856428627,-0.13037436143571374,260600.0
-0.128242,-0.13067,-0.12945600000000002,0.001716855264720947,-0.12773914473527906,-0.13117285526472097,260700.0
-0.133426,-0.13933199999999998,-0.13637899999999997,0.004176172649687745,-0.13220282735031222,-0.14055517264968773,260800.0
-0.12553,-0.130701,-0.1281155,0.0036564491655156433,-0.12445905083448434,-0.13177194916551563,260900.0
-0.130392,-0.130075,-0.1302335,0.00022415284963614386,-0.13000934715036386,-0.13045765284963615,261000.0
-0.127074,-0.12961,-0.128342,0.001793222797089092,-0.1265487772029109,-0.1301352227970891,261100.0
-0.13044,-0.128218,-0.129329,0.00157119126779651,-0.1277578087322035,-0.1309001912677965,261200.0
-0.130152,-0.131056,-0.130604,0.0006392245301926502,-0.12996477546980734,-0.13124322453019266,261300.0
-0.130454,-0.12969,-0.130072,0.000540229580826513,-0.1295317704191735,-0.1306122295808265,261400.0
-0.127676,-0.132235,-0.1299555,0.0032236998154294557,-0.12673180018457056,-0.13317919981542944,261500.0
-0.129101,-0.12645699999999999,-0.12777899999999998,0.001869590329457237,-0.12590940967054273,-0.12964859032945722,261600.0
-0.140375,-0.129449,-0.134912,0.0077258486912442125,-0.1271861513087558,-0.1426378486912442,261700.0
-0.129012,-0.127431,-0.1282215,0.001117935821055931,-0.12710356417894406,-0.12933943582105592,261800.0
-0.127772,-0.130829,-0.12930049999999998,0.0021616254300872786,-0.1271388745699127,-0.13146212543008726,261900.0
-0.128504,-0.132766,-0.130635,0.003013689101417057,-0.12762131089858295,-0.13364868910141706,262000.0
-0.127419,-0.131146,-0.12928250000000002,0.0026353869734822683,-0.12664711302651777,-0.13191788697348228,262100.0
-0.128054,-0.127353,-0.1277035,0.0004956818536117749,-0.12720781814638824,-0.12819918185361176,262200.0
-0.12962,-0.138403,-0.1340115,0.006210518859161436,-0.12780098114083857,-0.14022201885916144,262300.0
-0.12711,-0.12775699999999998,-0.12743349999999998,0.00045749808742768275,-0.1269760019125723,-0.12789099808742765,262400.0
-0.131339,-0.131432,-0.1313855,6.576093065033618e-05,-0.13131973906934966,-0.13145126093065032,262500.0
-0.131326,-0.129583,-0.1304545,0.0012324871196081485,-0.12922201288039184,-0.13168698711960816,262600.0
-0.12955899999999998,-0.135376,-0.1324675,0.0041132401461621585,-0.12835425985383783,-0.13658074014616214,262700.0
-0.131052,-0.131745,-0.1313985,0.0004900249993622769,-0.13090847500063774,-0.13188852499936227,262800.0
-0.132893,-0.128497,-0.130695,0.003108441410096071,-0.12758655858990395,-0.13380344141009606,262900.0
-0.128344,-0.13107,-0.12970700000000002,0.0019275730855145134,-0.12777942691448552,-0.13163457308551452,263000.0
-0.12720599999999999,-0.131146,-0.129176,0.0027860007178750162,-0.126389999282125,-0.13196200071787503,263100.0
-0.138006,-0.128617,-0.1333115,0.006639025568560481,-0.12667247443143953,-0.13995052556856047,263200.0
-0.12766,-0.127833,-0.12774649999999999,0.0001223294731452773,-0.1276241705268547,-0.12786882947314526,263300.0
-0.12773900000000002,-0.138837,-0.13328800000000002,0.007847471057608283,-0.12544052894239174,-0.1411354710576083,263400.0
-0.13122799999999998,-0.131374,-0.131301,0.00010323759005324106,-0.13119776240994677,-0.13140423759005324,263500.0
-0.138293,-0.129606,-0.1339495,0.006142636608167539,-0.12780686339183245,-0.14009213660816755,263600.0
-0.134286,-0.13106099999999998,-0.1326735,0.0022804193693266197,-0.13039308063067337,-0.13495391936932663,263700.0
-0.129936,-0.151613,-0.1407745,0.015327953695780792,-0.1254465463042192,-0.1561024536957808,263800.0
-0.132146,-0.125417,-0.1287815,0.004758121530604288,-0.1240233784693957,-0.13353962153060428,263900.0
-0.136904,-0.127433,-0.1321685,0.006697008324617796,-0.12547149167538219,-0.1388655083246178,264000.0
-0.13096,-0.13363,-0.132295,0.001887975105768086,-0.13040702489423192,-0.13418297510576807,264100.0
-0.130728,-0.131609,-0.13116850000000002,0.0006229610742253433,-0.13054553892577467,-0.13179146107422537,264200.0
-0.131581,-0.126129,-0.128855,0.0038551461710290657,-0.12499985382897093,-0.13271014617102905,264300.0
-0.13408499999999998,-0.131634,-0.1328595,0.0017331187206882145,-0.13112638127931178,-0.1345926187206882,264400.0
-0.140032,-0.13238699999999998,-0.13620949999999998,0.0054058313421711645,-0.13080366865782883,-0.14161533134217114,264500.0
-0.129894,-0.131732,-0.130813,0.0012996622638208593,-0.12951333773617915,-0.13211266226382087,264600.0
-0.129053,-0.135543,-0.132298,0.00458912300990069,-0.1277088769900993,-0.1368871230099007,264700.0
