seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1320397799999965,-0.13281198000000158,-0.13242587999999914,0.0028274937437954457,-0.12959838625620607,-0.1352533737437947,242500.0
-0.13207735999999654,-0.13263280000000158,-0.13235507999999915,0.002689777627091554,-0.12966530237290996,-0.13504485762709081,242600.0
-0.13212411999999651,-0.13268974000000158,-0.13240692999999915,0.0026825792800590754,-0.12972435071994246,-0.13508950928005833,242700.0
-0.13209607999999654,-0.13261704000000157,-0.13235655999999915,0.0026509998912112843,-0.12970556010879022,-0.13500755989121052,242800.0
-0.13213399999999653,-0.13250984000000157,-0.13232191999999915,0.0026433348537032225,-0.1296785851462983,-0.13496525485370248,242900.0
-0.13210829999999654,-0.13247088000000157,-0.13228958999999915,0.0026527110896217565,-0.12963687891037975,-0.13494230108962102,243000.0
-0.13202935999999654,-0.13242404000000157,-0.13222669999999914,0.0026353021206689435,-0.12959139787933258,-0.1348620021206682,243100.0
-0.13215899999999656,-0.1322846800000016,-0.13222183999999915,0.002753275816042108,-0.1294685641839594,-0.13497511581604135,243200.0
-0.13218389999999655,-0.1322448800000016,-0.13221438999999915,0.0027075260072993395,-0.12950686399270217,-0.13492191600729858,243300.0
-0.13216889999999654,-0.1322241000000016,-0.13219649999999916,0.0027034389301040813,-0.1294930610698974,-0.1348999389301033,243400.0
-0.13202899999999654,-0.13237076000000159,-0.13219987999999916,0.002639855888339787,-0.1295600241116617,-0.134839735888339,243500.0
-0.13195353999999657,-0.1322752000000016,-0.13211436999999915,0.0026256430420379374,-0.12948872695796354,-0.13474001304203717,243600.0
-0.13209417999999654,-0.1321776400000016,-0.13213590999999913,0.002744889529617236,-0.12939102047038425,-0.13488079952961646,243700.0
-0.13224427999999655,-0.1322053000000016,-0.13222478999999915,0.0027102978658815895,-0.12951449213411992,-0.13493508786588082,243800.0
-0.13219635999999654,-0.13213330000000162,-0.13216482999999915,0.0027273249971725617,-0.1294375050028289,-0.1348921549971718,243900.0
-0.13232007999999656,-0.13214152000000165,-0.13223079999999915,0.002750956505799816,-0.12947984349420166,-0.13498175650579905,244000.0
-0.13234735999999656,-0.13214854000000165,-0.13224794999999914,0.00274126914289756,-0.1295066808571039,-0.13498921914289683,244100.0
-0.13241655999999655,-0.13212036000000166,-0.13226845999999914,0.0026724110845456135,-0.12959604891545584,-0.13494087108454486,244200.0
-0.13240791999999654,-0.13213330000000165,-0.13227060999999915,0.002687670448883619,-0.12958293955111785,-0.1349582804488829,244300.0
-0.13243963999999656,-0.13174916000000164,-0.13209439999999914,0.0024548484701101356,-0.12963955152989132,-0.1345492484701094,244400.0
-0.13245317999999656,-0.13185246000000164,-0.13215281999999914,0.0024716776115023755,-0.1296811423884991,-0.13462449761150164,244500.0
-0.13231053999999656,-0.13196384000000164,-0.13213718999999913,0.0023003456384208757,-0.1298368443615806,-0.13443753563842012,244600.0
-0.13229161999999656,-0.13196108000000165,-0.13212634999999914,0.0023117724840048502,-0.12981457751599662,-0.1344381224840041,244700.0
-0.13182793999999656,-0.13187732000000163,-0.13185262999999917,0.002067905497309234,-0.12978472450269224,-0.1339205354973085,244800.0
-0.13172997999999658,-0.13196018000000165,-0.13184507999999914,0.002141487028959506,-0.12970359297104198,-0.13398656702895878,244900.0
-0.13159333999999656,-0.13188472000000165,-0.13173902999999915,0.0020982262360865127,-0.12964080376391496,-0.13383725623608578,245000.0
-0.13158179999999656,-0.13180576000000163,-0.13169377999999915,0.0020933189150250777,-0.12960046108497641,-0.13378709891502433,245100.0
-0.13165381999999656,-0.13183918000000164,-0.13174649999999916,0.0021070650708513434,-0.12963943492915014,-0.1338535650708506,245200.0
-0.13189055999999655,-0.13185658000000164,-0.13187356999999914,0.0022621618722368005,-0.1296114081277647,-0.13413573187223607,245300.0
-0.13193223999999656,-0.13193680000000163,-0.1319345199999991,0.0022894137675837298,-0.12964510623241776,-0.13422393376758301,245400.0
-0.13188731999999656,-0.13206260000000164,-0.13197495999999911,0.0024101310372678965,-0.12956482896273358,-0.13438509103726717,245500.0
-0.13196953999999658,-0.13209300000000165,-0.13203126999999915,0.0024467733106689838,-0.12958449668933253,-0.13447804331066826,245600.0
-0.13201705999999658,-0.13205332000000167,-0.13203518999999914,0.002423353934076085,-0.1296118360659254,-0.13445854393407536,245700.0
-0.13206487999999655,-0.13209704000000166,-0.13208095999999914,0.0024204547962732204,-0.1296605052037283,-0.1345014147962725,245800.0
-0.13223249999999656,-0.13192226000000165,-0.13207737999999913,0.0023085056506757665,-0.12976887434932574,-0.13438588565067505,245900.0
-0.13212819999999656,-0.13189338000000164,-0.13201078999999913,0.0023618356441128556,-0.12964895435588863,-0.13437262564411212,246000.0
-0.13217605999999654,-0.13213984000000165,-0.13215794999999914,0.002499721466444232,-0.12965822853355724,-0.1346576714664435,246100.0
-0.13249619999999657,-0.13210040000000167,-0.13229829999999915,0.002688731109055396,-0.1296095688909461,-0.1349870311090547,246200.0
-0.13253079999999653,-0.13212296000000165,-0.13232687999999915,0.0026802175434099103,-0.1296466624565916,-0.1350070975434092,246300.0
-0.13259181999999656,-0.13209934000000165,-0.13234557999999913,0.0027009216299630524,-0.12964465837003844,-0.13504650162996235,246400.0
-0.13270485999999657,-0.13198868000000166,-0.13234676999999911,0.0028392741427700125,-0.12950749585723145,-0.1351860441427693,246500.0
-0.13271245999999656,-0.13209126000000165,-0.13240185999999912,0.002799435746717963,-0.1296024242532835,-0.13520129574671727,246600.0
-0.13273087999999655,-0.13224998000000165,-0.13249042999999913,0.0028986428281184357,-0.12959178717188302,-0.1353890728281177,246700.0
-0.13277409999999656,-0.13223942000000166,-0.13250675999999914,0.0028606146254262234,-0.12964614537457525,-0.1353673746254255,246800.0
-0.13278569999999656,-0.13232244000000168,-0.13255406999999914,0.002825697692571232,-0.12972837230743023,-0.1353797676925705,246900.0
-0.13282081999999656,-0.13248114000000166,-0.13265097999999914,0.0029110737653316957,-0.12973990623466977,-0.13556205376533098,247000.0
-0.13281715999999658,-0.13245366000000167,-0.13263540999999915,0.0029279170488595596,-0.1297074929511419,-0.13556332704885884,247100.0
-0.1328495599999966,-0.13238066000000165,-0.13261510999999915,0.0028867634341945025,-0.12972834656580695,-0.1355018734341938,247200.0
-0.13267293999999658,-0.13240652000000164,-0.13253972999999913,0.0027435884531398507,-0.12979614154686162,-0.13528331845313912,247300.0
-0.1327200999999966,-0.13235384000000164,-0.13253696999999914,0.0028141859941735155,-0.12972278400582796,-0.1353511559941728,247400.0
-0.1327891199999966,-0.13228448000000165,-0.13253679999999912,0.0029120354305541096,-0.12962476456944738,-0.1354488354305534,247500.0
-0.1327589999999966,-0.13223634000000165,-0.13249766999999912,0.002924777494751091,-0.1295728925052504,-0.13542244749475038,247600.0
-0.1326957599999966,-0.13236168000000167,-0.1325287199999991,0.00290077829059762,-0.12962794170940387,-0.13542949829059692,247700.0
-0.1328243399999966,-0.13233624000000166,-0.1325802899999991,0.0029974680718570686,-0.1295828219281444,-0.13557775807185637,247800.0
-0.1328105199999966,-0.13234786000000168,-0.1325791899999991,0.002979479275343682,-0.1295997107246578,-0.135558669275343,247900.0
-0.13279873999999658,-0.13247354000000167,-0.1326361399999991,0.0030561720768311745,-0.1295799679231703,-0.13569231207683047,248000.0
-0.1328005199999966,-0.13245228000000167,-0.13262639999999912,0.003067174658346437,-0.12955922534165504,-0.13569357465834575,248100.0
-0.13278919999999658,-0.13248288000000166,-0.1326360399999991,0.0030375327420790964,-0.12959850725792238,-0.13567357274207842,248200.0
-0.1327224799999966,-0.13241414000000165,-0.1325683099999991,0.003036104386381099,-0.1295322056136204,-0.13560441438638043,248300.0
-0.13268221999999658,-0.13238474000000167,-0.1325334799999991,0.003043783566024785,-0.1294896964339767,-0.1355772635660241,248400.0
-0.13260283999999659,-0.13223932000000166,-0.1324210799999991,0.002997086234195226,-0.12942399376580627,-0.13541816623419456,248500.0
-0.1326322599999966,-0.13214580000000167,-0.13238902999999913,0.0029577286707543828,-0.1294313013292471,-0.13534675867075371,248600.0
-0.1324379399999966,-0.13214652000000165,-0.13229222999999912,0.0028198145641517586,-0.12947241543584972,-0.13511204456415107,248700.0
-0.1322976799999966,-0.13200088000000165,-0.13214927999999912,0.0028236187986345417,-0.12932566120136696,-0.13497289879863386,248800.0
-0.1324174199999966,-0.13202104000000164,-0.1322192299999991,0.002894032491905098,-0.1293251975080964,-0.13511326249190442,248900.0
-0.13225417999999659,-0.13204148000000168,-0.1321478299999991,0.002918611523619143,-0.12922921847638236,-0.13506644152361846,249000.0
-0.1323336799999966,-0.13202380000000166,-0.1321787399999991,0.0029873281606148517,-0.12919141183938665,-0.13516606816061416,249100.0
-0.1323844199999966,-0.13191624000000166,-0.13215032999999912,0.003043090601379223,-0.1291072393986223,-0.13519342060137857,249200.0
-0.1323924199999966,-0.13184854000000168,-0.1321204799999991,0.003041153128798772,-0.12907932687120272,-0.1351616331287981,249300.0
-0.1325987599999966,-0.13210340000000165,-0.1323510799999991,0.003014226502571189,-0.12933685349743032,-0.1353653065025705,249400.0
-0.1326342599999966,-0.13198954000000165,-0.1323118999999991,0.003039540925337667,-0.12927235907466383,-0.135351440925337,249500.0
-0.1326099399999966,-0.13195084000000168,-0.13228038999999908,0.0030414218293756227,-0.12923896817062588,-0.13532181182937494,249600.0
-0.1327012199999966,-0.13200698000000166,-0.1323540999999991,0.0030165740970847276,-0.12933752590291678,-0.13537067409708403,249700.0
-0.1328927999999966,-0.13199474000000166,-0.13244376999999907,0.0031359195796133933,-0.1293078504203881,-0.1355796895796127,249800.0
-0.1328754999999966,-0.13187744000000168,-0.13237646999999908,0.0030652089014947376,-0.12931126109850677,-0.13544167890149403,249900.0
-0.13288937999999662,-0.13192218000000167,-0.13240577999999906,0.0030673160797026738,-0.12933846392029882,-0.13547309607970195,250000.0
-0.13286627999999662,-0.13191520000000168,-0.13239073999999906,0.003055917518389947,-0.12933482248161154,-0.13544665751838925,250100.0
-0.1328325599999966,-0.13186322000000167,-0.13234788999999905,0.003068829288214413,-0.1292790607117871,-0.13541671928821372,250200.0
-0.1326139999999966,-0.13179178000000166,-0.13220288999999905,0.002964799738566248,-0.12923809026143526,-0.13516768973856552,250300.0
-0.1325615399999966,-0.13183936000000168,-0.13220044999999905,0.00303553870095615,-0.12916491129904537,-0.13523598870095543,250400.0
-0.1326276599999966,-0.1316053800000017,-0.13211651999999907,0.0028233359559220665,-0.12929318404407944,-0.13493985595592137,250500.0
-0.1324658399999966,-0.13152276000000168,-0.13199429999999907,0.0027772608780599517,-0.12921703912194155,-0.13477156087805922,250600.0
-0.13252811999999659,-0.13152220000000167,-0.13202515999999906,0.002821695468189715,-0.12920346453181178,-0.134846855468189,250700.0
-0.13245419999999658,-0.13149384000000167,-0.13197401999999905,0.0028539112531405734,-0.12912010874686092,-0.13482793125313985,250800.0
-0.13244007999999657,-0.13150194000000165,-0.13197100999999906,0.002838199340462608,-0.1291328106595389,-0.13480920934046192,250900.0
-0.13262123999999656,-0.13153322000000167,-0.13207722999999905,0.0027987993506148946,-0.12927843064938663,-0.13487602935061418,251000.0
-0.13255895999999656,-0.13135200000000166,-0.13195547999999907,0.002714696070060567,-0.12924078392994098,-0.13467017607005985,251100.0
-0.13223469999999657,-0.13142452000000165,-0.13182960999999907,0.002551990799709543,-0.129277619200292,-0.13438160079970882,251200.0
-0.1322403799999966,-0.13141258000000167,-0.13182647999999905,0.0025587931669445577,-0.12926768683305698,-0.13438527316694382,251300.0
-0.1322628399999966,-0.13147048000000164,-0.13186665999999905,0.0025337333026193066,-0.12933292669738225,-0.13440039330261858,251400.0
-0.13208695999999662,-0.13160568000000164,-0.13184631999999907,0.002457167780352427,-0.1293891522196491,-0.1343034877803517,251500.0
-0.1319718199999966,-0.13162220000000166,-0.13179700999999905,0.0025502654591634476,-0.1292467445408381,-0.1343472754591627,251600.0
-0.1319344199999966,-0.13154540000000164,-0.13173990999999904,0.0025224054519846976,-0.12921750454801686,-0.13426231545198397,251700.0
-0.1319893399999966,-0.13166316000000167,-0.13182624999999903,0.0025668400421144603,-0.1292594099578871,-0.13439309004211372,251800.0
-0.13202325999999662,-0.13161342000000165,-0.13181833999999903,0.002610411961971175,-0.12920792803803038,-0.13442875196197043,251900.0
-0.13202979999999662,-0.13142634000000164,-0.13172806999999903,0.0025745616481650173,-0.12915350835183653,-0.13430263164816428,252000.0
-0.13199355999999662,-0.13140058000000165,-0.131697069999999,0.0025671511690981822,-0.12912991883090336,-0.13426422116909745,252100.0
-0.13189919999999664,-0.13137678000000164,-0.131637989999999,0.0025836691835067,-0.12905432081649484,-0.13422165918350598,252200.0
-0.1319117399999966,-0.13133388000000165,-0.13162280999999904,0.0026228711834556818,-0.12899993881654587,-0.13424568118345495,252300.0
-0.13187595999999663,-0.13140990000000166,-0.13164292999999902,0.0025438166453190265,-0.12909911335468252,-0.13418674664531832,252400.0
-0.13194201999999663,-0.13141560000000166,-0.13167880999999904,0.0025864976106314466,-0.12909231238937008,-0.13426530761063074,252500.0
-0.13189433999999664,-0.13141810000000165,-0.13165621999999902,0.0025809397513313196,-0.1290752802486702,-0.1342371597513306,252600.0
-0.1317968399999966,-0.13143550000000165,-0.13161616999999903,0.0026621863204896543,-0.12895398367951189,-0.13427835632048893,252700.0
-0.13166465999999663,-0.13144796000000164,-0.13155630999999904,0.002559910395658832,-0.1289963996043427,-0.13411622039565813,252800.0
-0.1316109799999966,-0.13149018000000165,-0.13155057999999906,0.0025687492304236636,-0.12898183076957787,-0.13411932923042294,252900.0
-0.1316690399999966,-0.13135310000000164,-0.13151106999999904,0.002532842348075012,-0.1289782276519265,-0.13404391234807428,253000.0
-0.13165471999999662,-0.13140392000000164,-0.13152931999999903,0.0025516089620477027,-0.12897771103795383,-0.13408092896204699,253100.0
-0.13156921999999663,-0.13139768000000163,-0.13148344999999906,0.002495563678570857,-0.12898788632143068,-0.13397901367857012,253200.0
-0.13174559999999663,-0.13140598000000162,-0.13157578999999905,0.002598772984352846,-0.1289770170156487,-0.13417456298435212,253300.0
-0.1317541399999966,-0.13135782000000162,-0.13155597999999905,0.002558680029859568,-0.12899729997014198,-0.13411466002985886,253400.0
-0.1317297199999966,-0.13141234000000163,-0.13157102999999906,0.0026144990391664346,-0.1289565309608351,-0.13418552903916572,253500.0
-0.1317548799999966,-0.13146730000000162,-0.13161108999999904,0.0025934272570870757,-0.12901766274291446,-0.13420451725708638,253600.0
-0.1318766199999966,-0.13169778000000165,-0.13178719999999905,0.0026584669388206145,-0.12912873306118094,-0.1344456669388199,253700.0
-0.1319221799999966,-0.13174688000000162,-0.13183452999999903,0.002655963780815214,-0.12917856621918633,-0.13449049378081449,253800.0
-0.1319148599999966,-0.13178384000000162,-0.13184934999999903,0.002624653092544274,-0.12922469690745728,-0.13447400309254356,253900.0
-0.13192609999999663,-0.1316693800000016,-0.13179773999999903,0.002559076009657034,-0.12923866399034453,-0.13435681600965632,254000.0
-0.13181685999999662,-0.13167226000000162,-0.13174455999999904,0.002496284927487669,-0.1292482750725139,-0.13424084492748695,254100.0
-0.1318118799999966,-0.13176416000000163,-0.13178801999999903,0.0024277804225263156,-0.12936023957747525,-0.13421580042252557,254200.0
-0.1317956999999966,-0.1318097000000016,-0.13180269999999905,0.0024198325423057786,-0.1293828674576958,-0.13422253254230504,254300.0
-0.13159069999999662,-0.13162776000000162,-0.13160922999999905,0.0024361384246799405,-0.12917309157532164,-0.1340453684246792,254400.0
-0.1315553399999966,-0.13167100000000162,-0.13161316999999906,0.0023805598316786777,-0.1292326101683229,-0.13399372983167795,254500.0
-0.13154211999999663,-0.13176720000000164,-0.13165465999999904,0.0024458823561246913,-0.1292087776438769,-0.13410054235612398,254600.0
-0.1314097399999966,-0.13162048000000165,-0.13151510999999905,0.002435742444882476,-0.12907936755511912,-0.13395085244488175,254700.0
-0.1313389199999966,-0.13158458000000162,-0.13146174999999904,0.0024110502760834422,-0.12905069972391817,-0.13387280027608273,254800.0
-0.13149549999999663,-0.13165990000000163,-0.13157769999999905,0.002408490549535548,-0.12916920945046606,-0.1339861905495348,254900.0
-0.13144671999999663,-0.13172134000000163,-0.13158402999999905,0.002486427858957929,-0.12909760214104368,-0.13407045785895721,255000.0
-0.1314921599999966,-0.13179474000000163,-0.13164344999999905,0.0024862298690591965,-0.1291572201309424,-0.13412967986905847,255100.0
-0.13144927999999662,-0.13187484000000163,-0.13166205999999905,0.002506325843780518,-0.12915573415622109,-0.13416838584377977,255200.0
-0.13139561999999663,-0.13195300000000162,-0.13167430999999907,0.0024541272211933275,-0.12922018277880828,-0.13412843722119258,255300.0
-0.13147455999999663,-0.13175386000000164,-0.13161420999999907,0.0023894128085791356,-0.12922479719142246,-0.1340036228085784,255400.0
-0.13141377999999665,-0.13173660000000165,-0.13157518999999906,0.002420186095696375,-0.12915500390430523,-0.13399537609569565,255500.0
-0.13147487999999666,-0.13183356000000163,-0.13165421999999907,0.0024455429448697243,-0.1292086770551319,-0.134099762944869,255600.0
-0.13140679999999666,-0.13184274000000162,-0.13162476999999906,0.002390911874955251,-0.12923385812504637,-0.13401568187495452,255700.0
-0.13140115999999666,-0.13175460000000164,-0.13157787999999906,0.002332575565507361,-0.12924530443449422,-0.13391045556550663,255800.0
-0.13130607999999666,-0.13178740000000164,-0.13154673999999905,0.002324259989760607,-0.12922248001024098,-0.13387099998975988,255900.0
-0.13128537999999665,-0.13172426000000162,-0.13150481999999905,0.0023542696015541645,-0.12915055039844742,-0.13385908960155343,256000.0
-0.13122667999999665,-0.1317030400000016,-0.13146485999999907,0.0023807719637130363,-0.12908408803628854,-0.1338456319637123,256100.0
-0.13127869999999667,-0.1318879200000016,-0.1315833099999991,0.002474718170661481,-0.1291085918293401,-0.13405802817066076,256200.0
-0.13123077999999666,-0.13203348000000162,-0.13163212999999907,0.002592267601965932,-0.12903986239803567,-0.1342243976019652,256300.0
-0.13128937999999665,-0.13202462000000162,-0.13165699999999908,0.0026399690254247767,-0.1290170309745768,-0.13429696902542404,256400.0
-0.13143259999999665,-0.13188294000000161,-0.1316577699999991,0.002698022492160192,-0.12895974750784137,-0.13435579249215945,256500.0
-0.13145409999999663,-0.13175542000000162,-0.1316047599999991,0.002592649439627773,-0.1290121105603738,-0.13419740943962702,256600.0
-0.13157191999999665,-0.1317252200000016,-0.13164856999999908,0.002542317578942914,-0.12910625242105866,-0.13419088757894218,256700.0
-0.13143037999999665,-0.13154438000000163,-0.1314873799999991,0.0025145282824422825,-0.1289728517175593,-0.13400190828244155,256800.0
-0.13137617999999665,-0.13161780000000162,-0.1314969899999991,0.002502040776686528,-0.12899494922331503,-0.1339990307766858,256900.0
-0.13135689999999664,-0.13169646000000163,-0.1315266799999991,0.0024702351136687566,-0.12905644488633283,-0.133996915113668,257000.0
-0.13133485999999664,-0.1317993800000016,-0.1315671199999991,0.0025387396186301097,-0.1290283803813715,-0.13410585961862936,257100.0
-0.13142833999999662,-0.13174798000000162,-0.13158815999999912,0.0025747737801993763,-0.1290133862198022,-0.1341629337801986,257200.0
-0.13147923999999664,-0.13175310000000162,-0.13161616999999912,0.0026071451286420965,-0.12900902487135948,-0.13422331512864136,257300.0
-0.13148417999999665,-0.13171766000000162,-0.1316009199999991,0.0026356981004664088,-0.1289652218995352,-0.13423661810046567,257400.0
-0.13128523999999664,-0.13173510000000163,-0.1315101699999991,0.0024826943351532633,-0.12902747566484835,-0.13399286433515253,257500.0
-0.13124369999999663,-0.13170484000000166,-0.1314742699999991,0.0024906704996450475,-0.12898359950035657,-0.1339649404996443,257600.0
-0.13121811999999664,-0.13156444000000164,-0.1313912799999991,0.0024094804990292076,-0.1289817995009724,-0.13380076049902848,257700.0
-0.13133059999999663,-0.13153414000000163,-0.1314323699999991,0.0025104412052470233,-0.1289219287947546,-0.1339428112052463,257800.0
-0.13133433999999666,-0.13155690000000164,-0.1314456199999991,0.002523890376225192,-0.12892172962377643,-0.13396951037622445,257900.0
-0.13123533999999665,-0.13157154000000162,-0.1314034399999991,0.002502168055907141,-0.12890127194409448,-0.1339056080559064,258000.0
-0.13129871999999665,-0.13154992000000162,-0.1314243199999991,0.002497444582608815,-0.1289268754173928,-0.13392176458260807,258100.0
-0.13126933999999665,-0.13157128000000162,-0.1314203099999991,0.0024615659845314097,-0.12895874401547022,-0.13388187598453066,258200.0
-0.13127139999999665,-0.13153300000000165,-0.13140219999999908,0.0024900906720844752,-0.12891210932791716,-0.13389229067208375,258300.0
-0.13128253999999667,-0.13155192000000165,-0.13141722999999908,0.002495591962842107,-0.12892163803715953,-0.13391282196284135,258400.0
-0.13122707999999667,-0.13141762000000162,-0.13132234999999906,0.0024398436642133594,-0.1288825063357883,-0.13376219366421263,258500.0
-0.13119101999999666,-0.13152296000000163,-0.1313569899999991,0.0025343979829936243,-0.12882259201700802,-0.13389138798299288,258600.0
-0.13121169999999668,-0.13146910000000164,-0.13134039999999908,0.002481690243523979,-0.12885870975647767,-0.13382209024352323,258700.0
-0.13116817999999666,-0.13144416000000164,-0.13130616999999908,0.0024685521995295324,-0.12883761780047212,-0.1337747221995288,258800.0
-0.13114717999999667,-0.13136072000000165,-0.1312539499999991,0.002512703946946821,-0.12874124605305484,-0.1337666539469461,258900.0
-0.13114115999999665,-0.13133482000000166,-0.13123798999999908,0.0025267612297568093,-0.12871122877024488,-0.13376475122975606,259000.0
-0.13116949999999666,-0.13127146000000164,-0.13122047999999908,0.002575113191454345,-0.12864536680854732,-0.13379559319145362,259100.0
-0.13107607999999665,-0.13114968000000166,-0.1311128799999991,0.0025951667397687956,-0.12851771326023287,-0.13370804673976808,259200.0
-0.13099523999999665,-0.13124206000000166,-0.1311186499999991,0.0027176517764059293,-0.12840099822359574,-0.13383630177640518,259300.0
-0.13099421999999664,-0.13111856000000166,-0.1310563899999991,0.002764264255421746,-0.1282921257445799,-0.133820654255421,259400.0
-0.13096503999999665,-0.13107460000000168,-0.1310198199999991,0.002774715293647683,-0.12824510470635397,-0.13379453529364693,259500.0
-0.13091231999999664,-0.13093544000000168,-0.1309238799999991,0.0027135929834819178,-0.12821028701651974,-0.13363747298348116,259600.0
-0.13092005999999665,-0.13091098000000165,-0.1309155199999991,0.002690824145127711,-0.12822469585487395,-0.13360634414512698,259700.0
-0.13071619999999665,-0.13087858000000166,-0.1307973899999991,0.0025979810247579176,-0.12819940897524373,-0.13339537102475718,259800.0
-0.13057311999999663,-0.13076304000000166,-0.1306680799999991,0.00257850730400404,-0.12808957269599758,-0.1332465873040033,259900.0
-0.13054547999999666,-0.13070124000000166,-0.1306233599999991,0.0025543525363587076,-0.12806900746364291,-0.13317771253635796,260000.0
-0.13043519999999664,-0.13065192000000167,-0.1305435599999991,0.00259745776573984,-0.12794610223426178,-0.1331410177657391,260100.0
-0.13047691999999664,-0.13058468000000167,-0.13053079999999911,0.0025674481539462828,-0.12796335184605534,-0.13309824815394555,260200.0
-0.13064623999999664,-0.13053764000000168,-0.1305919399999991,0.002679425583814984,-0.12791251441618667,-0.13327136558381425,260300.0
-0.13056705999999663,-0.13054296000000168,-0.13055500999999908,0.00261967506080472,-0.12793533493919693,-0.133174685060804,260400.0
-0.1305396799999966,-0.13051544000000168,-0.13052755999999907,0.0026195760658553535,-0.1279079839341463,-0.13314713606585463,260500.0
-0.1305616599999966,-0.13049296000000166,-0.1305273099999991,0.002590372555792349,-0.1279369374442093,-0.13311768255579162,260600.0
-0.1305121999999966,-0.13050468000000168,-0.1305084399999991,0.002615785973508194,-0.12789265402649344,-0.13312422597350745,260700.0
-0.13058837999999662,-0.13066722000000167,-0.1306277999999991,0.0026768517151314645,-0.1279509482848702,-0.13330465171513073,260800.0
-0.13050443999999664,-0.13062864000000168,-0.1305665399999991,0.002708926078726087,-0.12785761392127556,-0.13327546607872534,260900.0
-0.13040653999999663,-0.1306139200000017,-0.1305102299999991,0.0026501089366669896,-0.12786012106333466,-0.13316033893666626,261000.0
-0.13039581999999664,-0.13053858000000168,-0.1304671999999991,0.002604415696466715,-0.12786278430353493,-0.133071615696466,261100.0
-0.13038611999999664,-0.13026824000000167,-0.1303271799999991,0.002482963035730114,-0.12784421696427153,-0.1328101430357294,261200.0
-0.13041987999999663,-0.13014022000000167,-0.1302800499999991,0.002368567300669755,-0.1279114826993319,-0.13264861730066901,261300.0
-0.13032555999999662,-0.13011960000000167,-0.1302225799999991,0.002316453530896306,-0.12790612646910535,-0.13253903353089558,261400.0
-0.13016441999999662,-0.13023314000000166,-0.13019877999999913,0.0022511734328571637,-0.1279476065671445,-0.13244995343285645,261500.0
-0.13016439999999663,-0.13017828000000167,-0.1301713399999991,0.002287179310155183,-0.12788416068984648,-0.13245851931015445,261600.0
-0.13028803999999664,-0.13012182000000166,-0.1302049299999991,0.00241452924144688,-0.12779040075855477,-0.13261945924144616,261700.0
-0.13032617999999663,-0.13007980000000166,-0.1302029899999991,0.0024025649947092037,-0.12780042500529246,-0.13260555499470847,261800.0
-0.13028325999999665,-0.13004304000000166,-0.13016314999999912,0.0024069207724813128,-0.12775622922752033,-0.1325700707724806,261900.0
-0.13024497999999665,-0.13006352000000165,-0.1301542499999991,0.002448470366943834,-0.12770577963305782,-0.1326027203669431,262000.0
-0.13019075999999663,-0.12997292000000166,-0.13008183999999912,0.0024227458222442675,-0.1276590941777574,-0.13250458582224353,262100.0
-0.13008769999999664,-0.12995376000000167,-0.1300207299999991,0.002363419563302716,-0.12765731043669892,-0.132384149563302,262200.0
-0.12994877999999666,-0.13015542000000166,-0.13005209999999912,0.0023710138901326594,-0.12768108610986897,-0.13242311389013195,262300.0
-0.12977773999999664,-0.13006296000000167,-0.1299203499999991,0.002333749362764128,-0.1275866006372375,-0.13225409936276342,262400.0
-0.12980415999999664,-0.13009274000000168,-0.1299484499999991,0.002334003921205355,-0.12761444607879627,-0.13228245392120463,262500.0
-0.12989405999999662,-0.13011534000000166,-0.1300046999999991,0.0023357151196158267,-0.1276689848803858,-0.1323404151196151,262600.0
-0.12994463999999661,-0.13020486000000167,-0.1300747499999991,0.002363249857675231,-0.12771150014232638,-0.13243799985767452,262700.0
-0.12985903999999662,-0.13027664000000166,-0.1300678399999991,0.0022715663924265835,-0.12779627360757503,-0.1323394063924259,262800.0
-0.12993781999999662,-0.13019428000000166,-0.13006604999999913,0.0022819608621100257,-0.12778408913789158,-0.13234801086210932,262900.0
-0.12993587999999665,-0.13020540000000166,-0.1300706399999991,0.0022911956766723217,-0.12777944432332927,-0.13236183567667162,263000.0
-0.12984379999999665,-0.1302312800000017,-0.13003753999999912,0.002319225389478557,-0.12771831461052305,-0.13235676538947785,263100.0
-0.12999777999999662,-0.1302434800000017,-0.1301206299999991,0.002419478988915185,-0.1277011510110864,-0.13254010898891447,263200.0
-0.12982255999999662,-0.13026908000000167,-0.1300458199999991,0.0022823709840431136,-0.12776344901595846,-0.13232819098404242,263300.0
-0.1297874599999966,-0.13039982000000166,-0.13009363999999912,0.00239963757263509,-0.12769400242736648,-0.13249327757263438,263400.0
-0.12986603999999663,-0.13044894000000168,-0.1301574899999991,0.0023788062068613343,-0.12777868379314022,-0.13253629620686064,263500.0
-0.13003887999999664,-0.13031048000000167,-0.1301746799999991,0.002404389330204664,-0.1277702906697969,-0.13257906933020394,263600.0
-0.13001461999999664,-0.13019590000000167,-0.1301052599999991,0.002431740220500959,-0.1276735197795006,-0.13253700022050027,263700.0
-0.13001421999999663,-0.13064906000000165,-0.1303316399999991,0.002724143016657221,-0.12760749698334434,-0.13305578301665652,263800.0
-0.1299558399999966,-0.13060136000000167,-0.1302785999999991,0.002716591116234148,-0.1275620088837674,-0.13299519111623348,263900.0
-0.13011029999999663,-0.13060276000000165,-0.13035652999999908,0.0028248208801625618,-0.12753170911983897,-0.1331813508801619,264000.0
