seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25288571999999987,-0.2521007000000016,-0.2524932099999997,0.0007023974500234134,-0.2517908125499751,-0.253195607450025,237800
-0.2528742799999999,-0.25208766000000166,-0.2524809699999997,0.0007035288208733122,-0.25177744117912515,-0.2531844988208749,237900
-0.2528752599999999,-0.25209538000000165,-0.2524853199999997,0.0007044763439601011,-0.2517808436560384,-0.2531897963439617,238000
-0.2528908999999999,-0.2520898200000017,-0.2524903599999997,0.000719467007721256,-0.25177089299227723,-0.2532098270077229,238100
-0.2529039399999999,-0.25207990000000163,-0.2524919199999997,0.0007320252241551291,-0.2517598947758433,-0.25322394522415675,238200
-0.2529184999999999,-0.25208258000000167,-0.2525005399999997,0.0007404256527156243,-0.25176011434728285,-0.25324096565271725,238300
-0.2529086199999998,-0.25207784000000166,-0.2524932299999997,0.0007367911238603247,-0.25175643887613813,-0.2532300211238619,238400
-0.25292465999999986,-0.2520772800000017,-0.25250096999999966,0.0007485290964280212,-0.25175244090357046,-0.2532494990964296,238500
-0.25288839999999985,-0.25205638000000163,-0.25247238999999966,0.0007379224947102227,-0.2517344675052883,-0.2532103124947118,238600
-0.25292445999999985,-0.25205774000000164,-0.25249109999999964,0.0007624591000173963,-0.2517286408999811,-0.253253559100019,238700
-0.2529263399999999,-0.25207522000000165,-0.25250077999999965,0.000759998368418867,-0.2517407816315796,-0.2532607783684205,238800
-0.2529172799999999,-0.2520747600000016,-0.25249601999999965,0.0007539172501006621,-0.2517421027498978,-0.25324993725010225,238900
-0.2527286399999999,-0.25208610000000164,-0.2524073699999997,0.0006301877055286389,-0.2517771822944698,-0.25303755770553027,239000
-0.25271191999999987,-0.25207362000000166,-0.2523927699999997,0.0006271895727764074,-0.2517655804272221,-0.253019959572778,239100
-0.2527154399999999,-0.2520444600000017,-0.2523799499999997,0.0006187891442159115,-0.25176116085578254,-0.2529987391442175,239200
-0.25272339999999993,-0.2520405800000017,-0.2523819899999997,0.0006271612885051605,-0.2517548287114933,-0.25300915128850676,239300
-0.25272219999999995,-0.25204084000000165,-0.2523815199999997,0.0006261289126046277,-0.2517553910873938,-0.2530076489126062,239400
-0.25268621999999996,-0.2520318400000016,-0.2523590299999997,0.0006070511716482148,-0.25175197882835026,-0.2529660811716498,239500
-0.25269171999999995,-0.2520314000000016,-0.2523615599999997,0.0006059339429339401,-0.25175562605706453,-0.25296749394293555,239600
-0.2528004,-0.2520149000000016,-0.2524076499999997,0.0006932899146817253,-0.2517143600853167,-0.2531009399146833,239700
-0.25277658,-0.25199944000000163,-0.2523880099999997,0.0006873785019910052,-0.2517006314980075,-0.2530753885019925,239800
-0.25276906,-0.25200376000000163,-0.2523864099999997,0.0006790063577017566,-0.2517074036422967,-0.25306541635770324,239900
-0.25279028,-0.25200868000000165,-0.2523994799999997,0.0006905321982350975,-0.2517089478017634,-0.2530900121982366,240000
-0.25278115999999995,-0.2520057000000016,-0.25239342999999964,0.0006861905625986119,-0.25170723943739987,-0.25307962056260014,240100
-0.25278512,-0.2520155800000016,-0.2524003499999996,0.000682004490453988,-0.25171834550954447,-0.2530823544904555,240200
-0.25280082,-0.25196990000000163,-0.25238535999999967,0.0006476532430239454,-0.25173770675697454,-0.25303301324302546,240300
-0.2527938799999999,-0.2519688600000017,-0.2523813699999996,0.0006434813130149448,-0.25173788868698355,-0.2530248513130165,240400
-0.2527790999999999,-0.2519704000000017,-0.25237474999999965,0.0006319413303459807,-0.2517428086696525,-0.25300669133034753,240500
-0.2527276799999999,-0.2519620200000017,-0.2523448499999996,0.0006029216680460849,-0.2517419283319524,-0.2529477716680476,240600
-0.25271673999999994,-0.25195614000000166,-0.2523364399999996,0.0005993437077332808,-0.2517370962922652,-0.2529357837077348,240700
-0.2527172,-0.2519589600000017,-0.25233807999999963,0.0005976749357296806,-0.2517404050642688,-0.25293575493573117,240800
-0.2527057,-0.2519630400000017,-0.2523343699999996,0.0005895149234747871,-0.2517448550765237,-0.2529238849234763,240900
-0.25267086,-0.25197716000000164,-0.2523240099999996,0.000583886353496542,-0.25174012364650195,-0.2529078963534981,241000
-0.25264722,-0.2519875400000016,-0.2523173799999996,0.0005944788130787165,-0.2517229011869198,-0.25291185881308026,241100
-0.2526562,-0.25198570000000164,-0.2523209499999996,0.0006021297084511551,-0.25171882029154735,-0.2529230797084527,241200
-0.25266866,-0.2519931800000016,-0.2523309199999996,0.0006056511002214649,-0.2517252688997771,-0.252936571100223,241300
-0.2525504,-0.2519841600000016,-0.25226727999999965,0.0005284067554446454,-0.2517388732445539,-0.25279568675544617,241400
-0.2525508,-0.2520009800000016,-0.2522758899999996,0.0005173334632512651,-0.2517585565367473,-0.2527932234632528,241500
-0.2525457400000001,-0.25200014000000165,-0.25227293999999967,0.0005143494726346584,-0.2517585905273638,-0.2527872894726362,241600
-0.25255142,-0.25202040000000164,-0.25228590999999967,0.0005246590895043587,-0.2517612509104941,-0.25281056908950583,241700
-0.25254508000000003,-0.25201914000000164,-0.25228210999999967,0.0005210669870559314,-0.2517610430129426,-0.2528031769870574,241800
-0.25254234000000003,-0.2520269600000017,-0.25228464999999967,0.000513599939446601,-0.25177105006055195,-0.2527982499394481,241900
-0.25256252,-0.25202734000000165,-0.25229492999999964,0.0005276006537140945,-0.25176732934628443,-0.25282253065371557,242000
-0.25255388,-0.25204434000000164,-0.2522991099999996,0.0005199073319347842,-0.25177920266806375,-0.2528190173319363,242100
-0.25255822,-0.25206224000000166,-0.25231022999999964,0.0005177577273199773,-0.2517924722726786,-0.25282798772732146,242200
-0.25255086000000004,-0.25206772000000166,-0.25230928999999963,0.0005142787619565384,-0.251795011238042,-0.252823568761958,242300
-0.25256386000000003,-0.2520764200000017,-0.2523201399999996,0.0005173193211156408,-0.25180282067888293,-0.2528374593211171,242400
-0.2525577,-0.25208048000000166,-0.2523190899999996,0.0005100926898119145,-0.25180899731018663,-0.25282918268981347,242500
-0.25255038,-0.25208154000000166,-0.2523159599999996,0.0005041671349855705,-0.251811792865013,-0.2528201271349871,242600
-0.25253662000000004,-0.25208212000000163,-0.25230936999999964,0.0004940272237433558,-0.25181534277625517,-0.2528033972237449,242700
-0.25254322,-0.2520550400000016,-0.2522991299999996,0.0004989204026691669,-0.25180020959732935,-0.25279805040267067,242800
-0.25255628,-0.2520604200000016,-0.2523083499999996,0.0005043509827486804,-0.25180399901724987,-0.2528127009827502,242900
-0.25255958,-0.2520561800000016,-0.2523078799999996,0.0005039691450868404,-0.2518039108549117,-0.25281184914508836,243000
-0.25254542,-0.25206056000000154,-0.2523029899999996,0.0004908593853636424,-0.2518121306146349,-0.25279384938536514,243100
-0.25263682000000004,-0.2520656600000016,-0.2523512399999996,0.0005518827005800409,-0.25179935729941855,-0.2529031227005816,243200
-0.2526362200000001,-0.2520669800000016,-0.25235159999999957,0.0005505250555601638,-0.25180107494443843,-0.25290212505556164,243300
-0.2526385400000001,-0.2520733000000016,-0.25235591999999957,0.0005476966284354179,-0.25180822337156317,-0.2529036166284369,243400
-0.25262488000000005,-0.25207444000000157,-0.2523496599999996,0.0005372314480738568,-0.25181242855192476,-0.25288689144807536,243500
-0.25263466000000007,-0.2521186200000016,-0.25237663999999954,0.000561555921346674,-0.25181508407865194,-0.2529381959213482,243600
-0.2526214200000001,-0.25212072000000163,-0.25237106999999953,0.0005507089033232721,-0.2518203610966753,-0.2529217789033248,243700
-0.2526246000000001,-0.2521137200000016,-0.2523691599999996,0.0005493371161677708,-0.2518198228838308,-0.25291849711616926,243800
-0.25260928000000005,-0.2521685000000016,-0.2523888899999996,0.0005700553448565374,-0.2518188346551421,-0.252958945344858,243900
-0.25261794000000004,-0.25215054000000164,-0.25238423999999954,0.0005712008578420595,-0.2518130391421565,-0.25295544085784355,244000
-0.2526333600000001,-0.2521735200000016,-0.25240343999999953,0.0005658551305762902,-0.2518375848694223,-0.2529692951305778,244100
-0.2526342200000001,-0.2521756000000016,-0.25240490999999954,0.0005649924603032428,-0.25183991753969537,-0.25296990246030476,244200
-0.25263880000000005,-0.2521812200000016,-0.2524100099999995,0.0005642570692508081,-0.2518457529307478,-0.2529742670692523,244300
-0.2526398800000001,-0.2521800600000016,-0.25240996999999954,0.000565840988440666,-0.2518441290115579,-0.2529758109884422,244400
-0.2526389600000001,-0.2521770800000016,-0.2524080199999995,0.0005672976284099099,-0.25184072237158867,-0.2529753176284114,244500
-0.2526336600000001,-0.2521850600000016,-0.2524093599999995,0.0005736050208980938,-0.25183575497910043,-0.2529829650208996,244600
-0.2525259800000001,-0.2521925000000016,-0.2523592399999995,0.0004922028882478979,-0.2518670371117506,-0.2528514428882494,244700
-0.2525399800000001,-0.2522048000000016,-0.2523723899999995,0.0004934049697759151,-0.2518789850302226,-0.25286579496977746,244800
-0.2525559800000001,-0.25220432000000165,-0.2523801499999995,0.0005050580895298684,-0.25187509191046864,-0.2528852080895314,244900
-0.2525469600000001,-0.2521960800000016,-0.2523715199999995,0.000504506546240542,-0.25186701345375795,-0.2528760265462421,245000
-0.2525609600000001,-0.2522027800000016,-0.25238186999999956,0.0005096684257432038,-0.25187220157425527,-0.25289153842574474,245100
-0.2525560400000001,-0.2521959000000016,-0.25237596999999956,0.0005110543550343292,-0.25186491564496416,-0.25288702435503585,245200
-0.2525473800000001,-0.25222232000000155,-0.25238484999999955,0.0005268086941191664,-0.2518580413058793,-0.2529116586941207,245300
-0.2525266600000001,-0.25222990000000156,-0.25237827999999957,0.000506797572211587,-0.2518714824277869,-0.2528850775722131,245400
-0.25253012000000014,-0.25222742000000153,-0.2523787699999996,0.0005109977864918342,-0.25186777221350665,-0.25288976778649336,245500
-0.2525423200000001,-0.25225862000000154,-0.2524004699999996,0.0005244328153343788,-0.2518760371846641,-0.2529249028153359,245600
-0.2525495600000001,-0.25225668000000157,-0.2524031199999996,0.0005309240555856719,-0.2518721959444128,-0.2529340440555872,245700
-0.2525701600000001,-0.2522636000000016,-0.2524168799999996,0.0005405972763523033,-0.2518762827236462,-0.2529574772763538,245800
-0.2525969000000001,-0.25225618000000155,-0.2524265399999996,0.000561895332601643,-0.2518646446673969,-0.2529884353326032,245900
-0.2525923000000001,-0.25223464000000156,-0.2524134699999996,0.0005499169437283431,-0.2518635530562701,-0.2529633869437299,246000
-0.2526076800000001,-0.25221484000000155,-0.2524112599999996,0.0005401447280123451,-0.25187111527198613,-0.25295140472801386,246100
-0.2526118400000001,-0.2522121600000016,-0.2524119999999996,0.0005449813383956619,-0.2518670186616028,-0.25295698133839717,246200
-0.2525946000000001,-0.2522138200000016,-0.2524042099999996,0.0005316170202312358,-0.2518725929797672,-0.25293582702023276,246300
-0.2525972000000001,-0.25222672000000157,-0.2524119599999996,0.0005295381262945472,-0.2518824218737039,-0.25294149812629607,246400
-0.2526095200000001,-0.2522689000000016,-0.25243920999999964,0.0005506523347807779,-0.25188855766521767,-0.2529898623347823,246500
-0.25261646000000004,-0.2522942000000016,-0.2524553299999996,0.000553848457431741,-0.2519014815425667,-0.25300917845743326,246600
-0.2526080600000001,-0.2522615000000016,-0.2524347799999996,0.0005414458044897272,-0.25189333419550874,-0.25297622580449125,246700
-0.25261178000000006,-0.25226976000000156,-0.25244076999999954,0.0005425913174752494,-0.2518981786825232,-0.2529833613174768,246800
-0.25259790000000004,-0.2522645200000016,-0.2524312099999996,0.000536481914885797,-0.25189472808511265,-0.2529676919148873,246900
-0.25259472000000005,-0.25226242000000154,-0.2524285699999996,0.0005357182395621155,-0.25189285176043635,-0.25296428823956363,247000
-0.25259344000000006,-0.2522437000000015,-0.2524185699999996,0.000537613285735695,-0.25188095671426275,-0.2529561832857372,247100
-0.2525966600000001,-0.2522189200000015,-0.25240778999999963,0.0005499735122708357,-0.2518578164877276,-0.2529577635122724,247200
-0.25262206000000004,-0.25220706000000154,-0.2524145599999996,0.0005707200252308489,-0.2518438399747676,-0.2529852800252324,247300
-0.25261146000000007,-0.2522041200000016,-0.25240778999999963,0.0005653035872869597,-0.2518424864127115,-0.25297309358728853,247400
-0.2526236400000001,-0.25219710000000156,-0.2524103699999996,0.0005788800374857417,-0.2518314899625127,-0.2529892500374873,247500
-0.25261014000000004,-0.25219542000000156,-0.25240277999999966,0.0005705220353321174,-0.25183225796466635,-0.2529733020353337,247600
-0.2526087000000001,-0.25218686000000157,-0.2523977799999997,0.000575556635614165,-0.2518222233643843,-0.2529733366356157,247700
-0.25259892000000006,-0.2521891600000016,-0.25239403999999965,0.0005670147856974316,-0.251827025214301,-0.25296105478569897,247800
-0.25258554000000005,-0.2521856000000016,-0.25238556999999967,0.0005600709971061795,-0.2518254990028923,-0.25294564099710776,247900
-0.25261180000000005,-0.2521795200000016,-0.25239565999999963,0.0005829388304097521,-0.2518127211695887,-0.25297859883041135,248000
-0.25262466000000006,-0.25219316000000164,-0.2524089099999996,0.0005823872871204264,-0.251826522712878,-0.252991297287122,248100
-0.25253296000000003,-0.2521891800000016,-0.25236106999999963,0.0005203598802747431,-0.2518407101197237,-0.25288142988027634,248200
-0.25253086,-0.2521882200000016,-0.2523595399999996,0.0005195537785441901,-0.25183998622145426,-0.2528790937785458,248300
-0.25252826,-0.2521822600000016,-0.25235525999999964,0.0005219296573289769,-0.2518333303426694,-0.2528771896573306,248400
-0.25252796,-0.2523518200000016,-0.2524398899999996,0.0006332424068233634,-0.25180664759317506,-0.25307313240682494,248500
-0.25251707999999995,-0.2523057400000016,-0.2524114099999996,0.0006092290605342685,-0.25180218093946416,-0.25302063906053585,248600
-0.2525052,-0.2523018600000016,-0.25240352999999965,0.0006035722062847768,-0.25179995779371367,-0.25300710220628636,248700
-0.25249826,-0.2522922400000016,-0.2523952499999996,0.0006054672524583571,-0.2517897827475401,-0.25300071725246,248800
-0.25250192,-0.2522372600000016,-0.25236958999999964,0.0005766455800571929,-0.2517929444199412,-0.2529462355800588,248900
-0.25250412,-0.2522288200000016,-0.2523664699999997,0.0005841691962090174,-0.25178230080378944,-0.25295063919621064,249000
-0.25249542,-0.2522099400000016,-0.25235267999999966,0.0005913675432414963,-0.2517613124567569,-0.25294404754324307,249100
-0.25249496,-0.2522054600000016,-0.25235020999999963,0.0005942101125018663,-0.25175599988749653,-0.25294442011250345,249200
-0.2524759,-0.25219526000000164,-0.2523355799999996,0.0005879451464205538,-0.2517476348535779,-0.25292352514642213,249300
-0.25247492,-0.2521953000000016,-0.2523351099999996,0.0005872238975037441,-0.25174788610249466,-0.25292233389750535,249400
-0.25248026,-0.2521973400000016,-0.25233879999999964,0.00058955734988166,-0.2517492426501168,-0.2529283573498833,249500
-0.25249583999999997,-0.25218814000000167,-0.2523419899999996,0.0005913816853771203,-0.2517506083146213,-0.25293337168537877,249600
-0.25248505999999993,-0.25220592000000164,-0.2523454899999997,0.0005985093217314809,-0.25174698067826695,-0.2529439993217331,249700
-0.25247565999999994,-0.2521951000000016,-0.25233537999999966,0.0005995134133607655,-0.2517358665866377,-0.25293489341336245,249800
-0.25245525999999996,-0.25221136000000166,-0.25233330999999964,0.0005970102553553662,-0.25173629974464307,-0.25293032025535706,249900
-0.25243787999999995,-0.25221580000000166,-0.2523268399999996,0.0005828256933247644,-0.2517440143066737,-0.25290966569332646,250000
-0.25244639999999996,-0.2522132200000017,-0.25232980999999965,0.0005906745785959355,-0.2517391354214025,-0.2529204845785976,250100
-0.2524471199999999,-0.2522147000000017,-0.25233090999999963,0.0005901371774422339,-0.25174077282255625,-0.2529210471774439,250200
-0.2524626199999999,-0.25221514000000167,-0.2523388799999996,0.0005794881493175637,-0.2517593918506809,-0.25291836814931923,250300
-0.2524588599999999,-0.2522080600000017,-0.25233345999999957,0.000581835743831103,-0.25175162425616743,-0.25291529574383276,250400
-0.25245527999999995,-0.2522094200000017,-0.2523323499999996,0.0005783426363320423,-0.2517540073636665,-0.2529106926363337,250500
-0.25246369999999996,-0.2521977000000017,-0.2523306999999996,0.000564299495657678,-0.25176640050434085,-0.2528949994956593,250600
-0.25246598,-0.25220134000000166,-0.25233365999999957,0.0005633378304352641,-0.2517703221695633,-0.2528969978304369,250700
-0.25247297999999996,-0.25219610000000164,-0.2523345399999996,0.0005719928174369866,-0.2517625471825615,-0.25290653281743863,250800
-0.25247635999999996,-0.2522059000000017,-0.25234112999999964,0.0005674531919017688,-0.25177367680809676,-0.2529085831919034,250900
-0.25248158,-0.2522033000000017,-0.2523424399999996,0.0005679481666485994,-0.25177449183334993,-0.25291038816665024,251000
-0.25259282,-0.2522566200000017,-0.2524247199999996,0.0006089037914149252,-0.2518158162085836,-0.2530336237914166,251100
-0.25258672,-0.2527044600000017,-0.2526455899999996,0.0008984923025820627,-0.2517470976974165,-0.25354408230258374,251200
-0.25258907999999997,-0.2527048800000017,-0.2526469799999996,0.0008998640897375648,-0.25174711591026094,-0.25354684408973927,251300
-0.25258822,-0.2527001800000017,-0.2526441999999996,0.0008973750738677888,-0.2517468249261307,-0.2535415750738695,251400
-0.2525713,-0.2526640600000017,-0.2526176799999996,0.000883798623669006,-0.2517338813763295,-0.2535014786236707,251500
-0.2526632,-0.2526486400000017,-0.25265591999999965,0.0009435067202723972,-0.25171241327972615,-0.253599426720274,251600
-0.25266212000000005,-0.2526517800000017,-0.25265694999999966,0.0009417106690481844,-0.25171523933095036,-0.25359866066904985,251700
-0.2526646,-0.2526431600000017,-0.25265387999999966,0.0009452037765472459,-0.2517086762234513,-0.25359908377654894,251800
-0.25267232000000006,-0.2526667200000017,-0.2526695199999997,0.0009530102354115469,-0.251716509764587,-0.25362253023541326,251900
-0.25266008,-0.25266762000000165,-0.2526638499999997,0.0009437188523067562,-0.25172013114769176,-0.25360756885230845,252000
-0.25265630000000006,-0.25271202000000165,-0.25268415999999966,0.0009635602685868505,-0.25172059973141164,-0.25364772026858856,252100
-0.25268588000000003,-0.2527206000000017,-0.25270323999999966,0.000978409510991768,-0.25172483048900673,-0.2536816495109935,252200
-0.25266558000000006,-0.25276170000000164,-0.2527136399999997,0.000974732555729598,-0.25173890744426886,-0.2536883725557313,252300
-0.25265786,-0.2527877800000016,-0.2527228199999997,0.0009772781401418697,-0.2517455418598566,-0.25370009814014355,252400
-0.25265402000000003,-0.2527992200000016,-0.2527266199999997,0.0009664735485253397,-0.2517601464514731,-0.25369309354852704,252500
-0.25265660000000006,-0.2527993000000016,-0.25272794999999965,0.0009682413154783065,-0.25175970868452013,-0.25369619131548,252600
-0.25266778000000006,-0.2528054000000016,-0.25273658999999965,0.0009718334179267353,-0.25176475658207176,-0.25370842341792843,252700
-0.252684,-0.2528026800000016,-0.25274333999999965,0.0009852260203624082,-0.25175811397963604,-0.2537285660203641,252800
-0.25269464,-0.2528118400000016,-0.25275323999999966,0.000986272538398563,-0.2517669674615999,-0.25373951253840027,252900
-0.25266964000000003,-0.2528235400000016,-0.25274658999999966,0.0009615379431926574,-0.2517850520568058,-0.25370812794319436,253000
-0.25266190000000005,-0.2528041800000016,-0.25273303999999963,0.0009697545239900451,-0.2517632854760084,-0.25370279452399175,253100
-0.25264926000000004,-0.25280982000000163,-0.25272953999999964,0.0009568286120299547,-0.25177271138796853,-0.25368636861203164,253200
-0.2526438800000001,-0.25281434000000164,-0.25272910999999965,0.0009498282548962074,-0.2517792817451023,-0.2536789382548979,253300
-0.2526457200000001,-0.25281434000000164,-0.25273002999999966,0.0009511293313735903,-0.2517789006686249,-0.25368115933137525,253400
-0.2526694000000001,-0.2526427800000016,-0.25265608999999967,0.0008577629519857187,-0.2517983270480128,-0.25351385295198736,253500
-0.2526809200000001,-0.2526481600000017,-0.25266453999999966,0.0008621045876222033,-0.2518024354123763,-0.25352664458762386,253600
-0.25272494000000006,-0.2526554200000017,-0.25269017999999965,0.0008880978328986193,-0.25180208216709987,-0.2535782778329003,253700
-0.25274044000000007,-0.2526577400000017,-0.2526990899999997,0.0008974175002746583,-0.2518016724997238,-0.25359650750027635,253800
-0.2527446000000001,-0.2526599200000017,-0.2527022599999997,0.0008988175717014078,-0.2518034424282971,-0.25360107757170314,253900
-0.25272790000000006,-0.2526633200000017,-0.2526956099999997,0.0008846047253995592,-0.25181100527459893,-0.25358021472540127,254000
-0.25271676000000004,-0.2526630000000017,-0.2526898799999997,0.0008769538300271206,-0.25181292616997136,-0.25356683383002887,254100
-0.25270842000000004,-0.25267076000000166,-0.2526895899999997,0.0008696706301808991,-0.2518199193698176,-0.25355926063018264,254200
-0.2527075200000001,-0.25274610000000164,-0.2527268099999997,0.0009106545392184716,-0.25181615546078,-0.2536374645392202,254300
-0.25271164000000007,-0.25276684000000166,-0.2527392399999997,0.0009083210868405556,-0.25183091891315795,-0.2536475610868423,254400
-0.25271506000000005,-0.25279904000000164,-0.25275704999999965,0.0009119556156958544,-0.25184509438430264,-0.25366900561569755,254500
-0.25270108,-0.25278986000000164,-0.25274546999999964,0.0009085615031461595,-0.2518369084968523,-0.25365403150314786,254600
-0.2527146800000001,-0.25276562000000163,-0.25274014999999966,0.0009079958177212114,-0.2518321541822772,-0.2536481458177229,254700
-0.25271730000000003,-0.2527773600000016,-0.2527473299999997,0.0009034420500503701,-0.2518438879499481,-0.253650772050052,254800
-0.25273110000000004,-0.25275950000000164,-0.25274529999999973,0.0009024096741498379,-0.25184289032584867,-0.25364770967415146,254900
-0.2527365000000001,-0.25284810000000163,-0.2527922999999997,0.0009612409583445586,-0.2518310590416539,-0.2537535409583462,255000
-0.25271832000000005,-0.25284966000000164,-0.25278398999999974,0.0009486403155038138,-0.25183534968449467,-0.2537326303155054,255100
-0.2527322600000001,-0.25285152000000166,-0.25279188999999974,0.0009571821654205463,-0.25183470783457795,-0.25374907216542214,255200
-0.25272144000000013,-0.25282000000000165,-0.2527707199999998,0.0009525576870715859,-0.25181816231292686,-0.2537232776870732,255300
-0.2527241200000001,-0.25282162000000163,-0.25277286999999976,0.000953307220259644,-0.25181956277973877,-0.25372617722026125,255400
-0.2527360600000001,-0.25282678000000164,-0.25278141999999976,0.0009581014042360878,-0.25182331859576235,-0.2537395214042377,255500
-0.25272432000000006,-0.2528186000000016,-0.2527714599999998,0.0009604207144783788,-0.25181103928552007,-0.25373188071448,255600
-0.2527216400000001,-0.25281474000000165,-0.2527681899999998,0.0009612551004801787,-0.2518069348995182,-0.25372944510048184,255700
-0.2526967200000001,-0.2528101800000016,-0.25275344999999977,0.0009468584064152218,-0.2518065915935832,-0.2537003084064169,255800
-0.25267138000000006,-0.25279936000000164,-0.25273536999999974,0.000936591215952393,-0.25179877878404605,-0.25367196121595403,255900
-0.25267960000000006,-0.2527941200000016,-0.2527368599999998,0.0009461088732271636,-0.25179075112677124,-0.2536829688732288,256000
-0.25255686000000005,-0.2527316800000016,-0.2526442699999998,0.0009034703343216133,-0.2517407996656768,-0.2535477403343232,256100
-0.2525595400000001,-0.2522892600000016,-0.25242439999999977,0.0006076309992087868,-0.25181676900078964,-0.2530320309992104,256200
-0.25253828000000006,-0.2522794800000016,-0.2524088799999998,0.0006014084595343453,-0.2518074715404641,-0.25301028845953594,256300
-0.25254484000000005,-0.2522781000000016,-0.25241146999999975,0.000607022887376967,-0.2518044471126215,-0.25301849288737854,256400
-0.25253562000000007,-0.2522557400000016,-0.2523956799999998,0.0006007013527531595,-0.2517949786472453,-0.25299638135275476,256500
-0.25247016000000005,-0.2522684400000016,-0.25236929999999974,0.0005454338867356194,-0.25182386611326285,-0.25291473388673724,256600
-0.25248390000000004,-0.2522741200000016,-0.25237900999999974,0.0005499452279995897,-0.2518290647719989,-0.2529289552280012,256700
-0.25249400000000005,-0.2522672400000016,-0.2523806199999997,0.0005619519011441372,-0.25181866809885434,-0.2529425719011457,256800
-0.25248406000000007,-0.2522629400000016,-0.2523734999999997,0.0005659399833900285,-0.2518075600166085,-0.2529394399833916,256900
-0.2524881400000001,-0.25226594000000163,-0.25237703999999966,0.00056670365871371,-0.2518103363412848,-0.25294374365871525,257000
-0.25248864000000004,-0.25222554000000164,-0.2523570899999997,0.0005417145050665787,-0.25181537549493194,-0.25289880450506813,257100
-0.2524463800000001,-0.2522962400000016,-0.2523713099999997,0.0005597315858512119,-0.2518115784141473,-0.2529310415858528,257200
-0.25245748000000007,-0.25229650000000164,-0.2523769899999997,0.0005520665483431499,-0.2518249234516554,-0.2529290565483447,257300
-0.25245468000000004,-0.25227446000000164,-0.2523645699999997,0.0005392254891968018,-0.25182534451080174,-0.2529037954891983,257400
-0.25246198000000003,-0.2523045600000016,-0.25238326999999966,0.0005398760274354926,-0.2518433939725631,-0.25292314602743704,257500
-0.25247104000000004,-0.25230950000000163,-0.2523902699999997,0.0005427893073739801,-0.25184748069262464,-0.2529330593073755,257600
-0.25248206,-0.2523224800000017,-0.2524022699999997,0.0005414033780828531,-0.25186086662191576,-0.2529436733780843,257700
-0.25246368,-0.2523386000000017,-0.2524011399999997,0.0005273885216797362,-0.25187375147831886,-0.25292852852168124,257800
-0.25248452000000005,-0.25234636000000166,-0.2524154399999997,0.0005366374783776569,-0.251878802521621,-0.25295207747837917,257900
-0.25247532000000006,-0.2523463200000016,-0.2524108199999997,0.0005431145764933259,-0.2518677054235053,-0.25295393457649484,258000
-0.25246892000000004,-0.25235452000000164,-0.25241171999999973,0.0005327908174880013,-0.25187892918251065,-0.25294451081748953,258100
-0.2524661,-0.25244782000000165,-0.25245695999999973,0.0005998245403444864,-0.25185713545965416,-0.253056784540346,258200
-0.25246038000000004,-0.25248444000000164,-0.2524724099999997,0.0006238237444979586,-0.25184858625550066,-0.25309623374449947,258300
-0.25246228000000004,-0.2525182600000016,-0.2524902699999997,0.0006335535338070851,-0.2518567164661915,-0.25312382353380863,258400
-0.25243876000000004,-0.2525198000000016,-0.2524792799999997,0.0006158334378705501,-0.25186344656212806,-0.25309511343787205,258500
-0.25244164,-0.25251526000000163,-0.2524784499999997,0.0006210801701869545,-0.25185736982981166,-0.2530995301701885,258600
-0.25238824000000004,-0.2526313000000016,-0.2525097699999997,0.000660310454407185,-0.25184945954559146,-0.2531700804544087,258700
-0.25238104000000006,-0.2526593000000016,-0.2525201699999997,0.0006569446261287368,-0.2518632253738699,-0.25317711462613024,258800
-0.25238328000000004,-0.2526968200000016,-0.2525400499999997,0.0006664481412678841,-0.25187360185873076,-0.2532064981412694,258900
-0.25238432000000005,-0.2526967600000016,-0.2525405399999997,0.0006672259587271889,-0.25187331404127145,-0.25320776595872874,259000
-0.25240228000000003,-0.2527216200000016,-0.25256194999999976,0.0006706342134125081,-0.2518913157865862,-0.25323258421341405,259100
-0.25241182000000006,-0.2527480000000016,-0.25257990999999974,0.0006825418916076889,-0.25189736810839103,-0.25326245189160923,259200
-0.25241410000000003,-0.2526874200000016,-0.25255075999999976,0.0006380931593423024,-0.2519126668406564,-0.25318885315934386,259300
-0.25240898000000006,-0.2526941800000016,-0.2525515799999998,0.0006464935879027984,-0.2519050864120959,-0.25319807358790436,259400
-0.25240120000000005,-0.2526583800000016,-0.2525297899999998,0.0006423216578937981,-0.2518874683421049,-0.2531721116578954,259500
-0.25241530000000006,-0.25272068000000164,-0.25256798999999974,0.0006638459883131169,-0.2519041440116856,-0.2532318359883147,259600
-0.25242040000000004,-0.2527294600000016,-0.25257492999999975,0.0006612438353583493,-0.2519136861646404,-0.2532361738353599,259700
-0.2524256,-0.2527216600000017,-0.2525736299999997,0.0006685411773401946,-0.25190508882265855,-0.25324217117734177,259800
-0.25252606,-0.2527211400000017,-0.2526235999999997,0.0007399448201044126,-0.2518836551798943,-0.25336354482010603,259900
-0.25252389999999997,-0.2526322400000016,-0.25257806999999977,0.000682372185980204,-0.2518956978140185,-0.2532604421859818,260000
-0.25252994,-0.2526493400000016,-0.2525896399999998,0.0006901927869801283,-0.25189944721301855,-0.25327983278698174,260100
-0.2525288,-0.25282880000000163,-0.25267879999999976,0.0007845774001329096,-0.25189422259986577,-0.2534633774001345,260200
