seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7957799999999997,-2.6895029999999998,-2.7426414999999995,0.07514918738416268,-2.667492312615837,-2.817790687384162,243200
-2.8058650000000003,-2.689505,-2.747685,0.08227894505886683,-2.6654060549411334,-2.829963945058867,243300
-2.797298,-2.689501,-2.7433994999999998,0.07622398969156637,-2.6671755103084336,-2.819623489691566,243400
-2.923649,-2.6895029999999998,-2.8065759999999997,0.16556622438770566,-2.641009775612294,-2.9721422243877056,243500
-2.798597,-2.690746,-2.7446715,0.07626217345775044,-2.6684093265422497,-2.82093367345775,243600
-2.797534,-2.689511,-2.7435225,0.07638379582411456,-2.6671387041758856,-2.8199062958241146,243700
-2.811772,-2.689572,-2.750672,0.08640844866099602,-2.664263551339004,-2.8370804486609957,243800
-2.820757,-2.693965,-2.757361,0.08965548300020475,-2.667705516999795,-2.8470164830002047,243900
-2.799881,-2.689511,-2.7446960000000002,0.0780433754395593,-2.6666526245604407,-2.8227393754395598,244000
-2.7982270000000002,-2.68953,-2.7438785,0.07686038579463435,-2.6670181142053657,-2.8207388857946345,244100
-2.80855,-2.6926650000000003,-2.7506075,0.08194306933780275,-2.668664430662197,-2.832550569337803,244200
-2.8037490000000003,-2.692558,-2.7481535,0.0786239101069136,-2.669529589893086,-2.8267774101069136,244300
-2.799201,-2.694893,-2.7470470000000002,0.07375689413200645,-2.6732901058679936,-2.820803894132007,244400
-2.790791,-2.689511,-2.740151,0.07161577479857356,-2.6685352252014263,-2.8117667747985737,244500
-2.7962540000000002,-2.6925,-2.744377,0.0733651569752293,-2.671011843024771,-2.8177421569752292,244600
-2.806432,-2.6895,-2.747966,0.08268341013770555,-2.6652825898622945,-2.8306494101377053,244700
-2.904385,-2.693849,-2.799117,0.14887143328389085,-2.650245566716109,-2.9479884332838906,244800
-2.8095630000000003,-2.6896009999999997,-2.749582,0.08482594368470102,-2.664756056315299,-2.834407943684701,244900
-2.791464,-2.689514,-2.740489,0.0720895363419685,-2.6683994636580315,-2.812578536341969,245000
-2.8042849999999997,-2.690773,-2.747529,0.0802651049460471,-2.667263895053953,-2.8277941049460473,245100
-2.809874,-2.689514,-2.749694,0.08510737218361303,-2.6645866278163868,-2.834801372183613,245200
-2.810172,-2.69095,-2.7505610000000003,0.08430268466662268,-2.6662583153333776,-2.834863684666623,245300
-2.797872,-2.689511,-2.7436914999999997,0.07662279791615544,-2.6670687020838444,-2.820314297916155,245400
-2.8002759999999998,-2.689508,-2.744892,0.07832480393847133,-2.666567196061529,-2.8232168039384713,245500
-2.823468,-2.6909240000000003,-2.7571960000000004,0.09372276120558959,-2.6634732387944107,-2.85091876120559,245600
-2.791643,-2.69073,-2.7411865,0.07135626660987825,-2.6698302333901216,-2.8125427666098783,245700
-2.803344,-2.6957419999999996,-2.749543,0.07608610386923519,-2.673456896130765,-2.825629103869235,245800
-2.793427,-2.689511,-2.741469,0.0734797082737812,-2.6679892917262187,-2.814948708273781,245900
-2.8000979999999998,-2.689501,-2.7447995,0.07820388867888847,-2.6665956113211116,-2.8230033886788886,246000
-2.792786,-2.689521,-2.7411535000000002,0.07301938175922879,-2.6681341182407716,-2.814172881759229,246100
-2.793266,-2.689508,-2.741387,0.07336798540235381,-2.6680190145976463,-2.8147549854023537,246200
-2.79794,-2.689517,-2.7437285,0.07666663853658916,-2.6670618614634107,-2.8203951385365893,246300
-2.8021279999999997,-2.692975,-2.7475515,0.07718282648685496,-2.670368673513145,-2.824734326486855,246400
-2.803992,-2.689508,-2.74675,0.08095241273736073,-2.6657975872626394,-2.8277024127373607,246500
-2.795297,-2.689525,-2.742411,0.07479209845966349,-2.6676189015403367,-2.8172030984596637,246600
-2.809874,-2.689727,-2.7498005,0.08495675843922029,-2.6648437415607797,-2.8347572584392204,246700
-2.81033,-2.689577,-2.7499535,0.08538526514861926,-2.664568234851381,-2.8353387651486193,246800
-2.788436,-2.6909259999999997,-2.739681,0.06894998223350039,-2.6707310177665,-2.8086309822335003,246900
-2.7962700000000003,-2.6926759999999996,-2.744473,0.07325201989023965,-2.6712209801097604,-2.81772501989024,247000
-2.803092,-2.689521,-2.7463065,0.08030682424613729,-2.665999675753863,-2.8266133242461375,247100
-2.800814,-2.692669,-2.7467414999999997,0.07647006285141913,-2.6702714371485805,-2.823211562851419,247200
-2.796738,-2.689505,-2.7431215,0.07582518146697699,-2.667296318533023,-2.818946681466977,247300
-2.804657,-2.689854,-2.7472555,0.08117797980055937,-2.666077520199441,-2.8284334798005593,247400
-2.790397,-2.692015,-2.741206,0.0695665793466949,-2.671639420653305,-2.810772579346695,247500
-2.7986590000000002,-2.689511,-2.744085,0.07717929095294947,-2.6669057090470507,-2.8212642909529495,247600
-2.797202,-2.689525,-2.7433635,0.07613913687782374,-2.6672243631221764,-2.8195026368778238,247700
-2.806556,-2.689521,-2.7480385,0.08275624213616758,-2.6652822578638324,-2.830794742136167,247800
-2.804347,-2.690954,-2.7476504999999998,0.08018095923908608,-2.667469540760914,-2.8278314592390856,247900
-2.793948,-2.689521,-2.7417344999999997,0.07384103983896748,-2.6678934601610322,-2.8155755398389672,248000
-2.792023,-2.689521,-2.7407719999999998,0.07247985928518341,-2.6682921407148164,-2.813251859285183,248100
-2.796799,-2.689602,-2.7432005,0.07579972562285447,-2.6674007743771453,-2.8190002256228546,248200
-2.795187,-2.689712,-2.7424495,0.07458208774565094,-2.667867412254349,-2.8170315877456513,248300
-2.798629,-2.690906,-2.7447675,0.07617166378975847,-2.6685958362102418,-2.8209391637897583,248400
-2.805139,-2.68951,-2.7473245,0.08176205000181945,-2.6655624499981805,-2.8290865500018194,248500
-2.7958950000000002,-2.691186,-2.7435405,0.07404044395126233,-2.6695000560487374,-2.8175809439512625,248600
-2.795684,-2.692647,-2.7441655000000003,0.07285816141311834,-2.6713073385868817,-2.8170236614131188,248700
-2.802379,-2.689525,-2.745952,0.07979982868402664,-2.6661521713159733,-2.8257518286840266,248800
-2.80357,-2.689508,-2.7465390000000003,0.08065401367570006,-2.6658849863243,-2.8271930136757004,248900
-2.799106,-2.689501,-2.7443035,0.07750243875195166,-2.6668010612480484,-2.8218059387519516,249000
-2.792264,-2.689511,-2.7408875,0.07265734308726123,-2.6682301569127387,-2.813544843087261,249100
-2.7988939999999998,-2.689514,-2.744204,0.07734333972618443,-2.6668606602738154,-2.8215473397261843,249200
-2.788328,-2.689514,-2.738921,0.06987204947616747,-2.6690489505238326,-2.8087930494761673,249300
-2.795131,-2.689511,-2.742321,0.07468461822892318,-2.667636381771077,-2.817005618228923,249400
-2.7902240000000003,-2.689508,-2.739866,0.07121696657398449,-2.6686490334260156,-2.8110829665739847,249500
-2.8118,-2.692637,-2.7522184999999997,0.08426096536653249,-2.667957534633467,-2.836479465366532,249600
-2.7946869999999997,-2.689514,-2.7421005,0.07436854149773257,-2.667731958502267,-2.8164690414977325,249700
-2.805629,-2.689517,-2.747573,0.08210358257713256,-2.6654694174228677,-2.8296765825771324,249800
-2.791761,-2.689508,-2.7406345,0.07230378969666815,-2.668330710303332,-2.8129382896966684,249900
-2.804032,-2.6897830000000003,-2.7469075,0.08078624264378158,-2.666121257356218,-2.8276937426437816,250000
-2.802627,-2.689498,-2.7460625,0.07999428304885312,-2.666068216951147,-2.8260567830488528,250100
-2.798322,-2.68953,-2.743926,0.07692756093884703,-2.666998439061153,-2.820853560938847,250200
-2.802866,-2.689525,-2.7461955,0.08014418968646426,-2.6660513103135357,-2.826339689686464,250300
-2.7975529999999997,-2.692758,-2.7451555,0.07410125513444407,-2.671054244865556,-2.819256755134444,250400
-2.793047,-2.689517,-2.741282,0.07320676505624335,-2.668075234943757,-2.814488765056243,250500
-2.793057,-2.689572,-2.7413145,0.0731749452510899,-2.6681395547489104,-2.81448944525109,250600
-2.793509,-2.689525,-2.741517,0.0735277915349017,-2.6679892084650985,-2.8150447915349015,250700
-2.8007310000000003,-2.689501,-2.7451160000000003,0.07865148727137995,-2.6664645127286204,-2.8237674872713803,250800
-2.800709,-2.6901080000000004,-2.7454085,0.07820671710601299,-2.667201782893987,-2.823615217106013,250900
-2.794616,-2.68987,-2.742243,0.07406660690216611,-2.668176393097834,-2.8163096069021663,251000
-2.786618,-2.689501,-2.7380595,0.06867208926849387,-2.669387410731506,-2.8067315892684936,251100
-2.794661,-2.689588,-2.7421245,0.0742978308196141,-2.667826669180386,-2.816422330819614,251200
-2.7968610000000003,-2.689507,-2.7431840000000003,0.0759107413875009,-2.667273258612499,-2.8190947413875014,251300
-2.788527,-2.68951,-2.7390185000000002,0.07001559215274863,-2.6690029078472515,-2.809034092152749,251400
-2.795097,-2.689511,-2.742304,0.07466057659836293,-2.667643423401637,-2.816964576598363,251500
-2.791878,-2.689517,-2.7406975,0.07238015722903629,-2.6683173427709637,-2.8130776572290364,251600
-2.8027279999999997,-2.689505,-2.7461165,0.0800607510862842,-2.6660557489137156,-2.826177251086284,251700
-2.796557,-2.689521,-2.743039,0.07568588143108324,-2.6673531185689168,-2.8187248814310832,251800
-2.79182,-2.689505,-2.7406625,0.07234763031710156,-2.6683148696828987,-2.8130101303171013,251900
-2.7935790000000003,-2.689602,-2.7415905,0.07352284178743396,-2.668067658212566,-2.815113341787434,252000
-2.796358,-2.689521,-2.7429395000000003,0.07554516718162722,-2.667394332818373,-2.8184846671816275,252100
-2.8048889999999997,-2.690546,-2.7477175,0.0808527106812133,-2.6668647893187867,-2.828570210681213,252200
-2.797009,-2.6895130000000003,-2.7432610000000004,0.07601115055042898,-2.6672498494495716,-2.8192721505504292,252300
-2.803089,-2.689498,-2.7462935,0.08032096638176112,-2.665972533618239,-2.8266144663817614,252400
-2.792606,-2.689517,-2.7410615,0.07289493096574014,-2.6681665690342595,-2.81395643096574,252500
-2.799292,-2.689521,-2.7444065,0.07761981847762839,-2.666786681522372,-2.8220263184776284,252600
-2.798073,-2.689508,-2.7437905000000002,0.07676704769951755,-2.6670234523004828,-2.8205575476995177,252700
-2.80067,-2.689521,-2.7450955,0.07859421162210369,-2.6665012883778965,-2.823689711622104,252800
-2.793876,-2.692638,-2.743257,0.07158607631376365,-2.671670923686236,-2.8148430763137635,252900
-2.795627,-2.689505,-2.742566,0.07503958583307883,-2.6675264141669213,-2.817605585833079,253000
-2.7904619999999998,-2.692736,-2.741599,0.06910271729823637,-2.6724962827017635,-2.8107017172982363,253100
-2.796323,-2.689505,-2.742914,0.07553173215278469,-2.667382267847215,-2.8184457321527847,253200
-2.801877,-2.689521,-2.745699,0.07944768950699582,-2.666251310493004,-2.825146689506996,253300
-2.792466,-2.689511,-2.7409885000000003,0.0728001786570611,-2.668188321342939,-2.8137886786570614,253400
-2.7916950000000003,-2.68985,-2.7407725000000003,0.07201529012994422,-2.6687572098700563,-2.8127877901299443,253500
-2.795141,-2.6895119999999997,-2.7423265,0.07469098218995412,-2.6676355178100457,-2.817017482189954,253600
-2.794212,-2.689539,-2.7418755,0.0740149881071395,-2.66786051189286,-2.8158904881071396,253700
-2.7915650000000003,-2.689517,-2.7405410000000003,0.07215883280652506,-2.6683821671934753,-2.8126998328065254,253800
-2.7995490000000003,-2.690932,-2.7452405000000004,0.07680381725213936,-2.668436682747861,-2.8220443172521397,253900
-2.793341,-2.6926799999999997,-2.7430104999999996,0.07117807570101914,-2.6718324242989806,-2.8141885757010185,254000
-2.804736,-2.6894970000000002,-2.7471165,0.08148627835715645,-2.665630221642844,-2.8286027783571566,254100
-2.8024400000000003,-2.689525,-2.7459825,0.07984296219767908,-2.666139537802321,-2.8258254621976793,254200
-2.800895,-2.689917,-2.745406,0.07847329636252084,-2.666932703637479,-2.823879296362521,254300
-2.805217,-2.689514,-2.7473655,0.08181437590362703,-2.665551124096373,-2.829179875903627,254400
-2.8144080000000002,-2.691907,-2.7531575000000004,0.08662128780213339,-2.666536212197867,-2.8397787878021337,254500
-2.792256,-2.689511,-2.7408835,0.0726516862330119,-2.668231813766988,-2.8135351862330116,254600
-2.797097,-2.689559,-2.743328,0.07604084903523889,-2.667287150964761,-2.819368849035239,254700
-2.7944459999999998,-2.689514,-2.74198,0.07419812876346667,-2.6677818712365333,-2.8161781287634664,254800
-2.795328,-2.6918130000000002,-2.7435705,0.07319615845452533,-2.670374341545475,-2.8167666584545255,254900
-2.808479,-2.689514,-2.7489965,0.08412095822385778,-2.6648755417761425,-2.8331174582238576,255000
-2.79335,-2.6895029999999998,-2.7414265,0.07343091790587973,-2.6679955820941204,-2.81485741790588,255100
-2.795594,-2.689517,-2.7425555,0.07500776602792539,-2.6675477339720746,-2.8175632660279253,255200
-2.791487,-2.6924759999999996,-2.7419814999999996,0.07001134951206155,-2.671970150487938,-2.811992849512061,255300
-2.791284,-2.6896419999999996,-2.740463,0.07187174745336339,-2.6685912525466366,-2.8123347474533635,255400
-2.7848889999999997,-2.690923,-2.7379059999999997,0.0664439958009748,-2.671462004199025,-2.8043499958009743,255500
-2.803311,-2.6907970000000003,-2.7470540000000003,0.0795594123784229,-2.6674945876215777,-2.826613412378423,255600
-2.7980110000000002,-2.689505,-2.743758,0.07672532839942768,-2.6670326716005723,-2.820483328399428,255700
-2.809544,-2.692748,-2.751146,0.08258724361546393,-2.668558756384536,-2.833733243615464,255800
-2.790275,-2.689563,-2.739919,0.07121413814685935,-2.668704861853141,-2.811133138146859,255900
-2.7908150000000003,-2.689511,-2.740163,0.07163274536132222,-2.6685302546386778,-2.811795745361322,256000
-2.7845400000000002,-2.689504,-2.737022,0.06720060005684497,-2.6698213999431553,-2.804222600056845,256100
-2.795283,-2.689496,-2.7423895,0.0748027050613812,-2.6675867949386185,-2.817192205061381,256200
-2.790738,-2.6926740000000002,-2.741706,0.06934171939027754,-2.6723642806097225,-2.811047719390278,256300
-2.8048290000000002,-2.6895029999999998,-2.747166,0.08154779664712011,-2.6656182033528797,-2.8287137966471203,256400
-2.821096,-2.689525,-2.7553105,0.093034746307495,-2.662275753692505,-2.8483452463074954,256500
-2.790725,-2.689521,-2.740123,0.07156203468320341,-2.6685609653167965,-2.8116850346832036,256600
-2.79527,-2.6894970000000002,-2.7423835,0.07479280556644446,-2.6675906944335552,-2.8171763055664445,256700
-2.789923,-2.689527,-2.739725,0.07099069240400457,-2.6687343075959955,-2.8107156924040044,256800
-2.788409,-2.692687,-2.740548,0.06768567530873892,-2.672862324691261,-2.808233675308739,256900
-2.796799,-2.689525,-2.743162,0.0758541728450056,-2.6673078271549944,-2.8190161728450054,257000
-2.8157919999999996,-2.689505,-2.7526485,0.08929839407570524,-2.6633501059242946,-2.841946894075705,257100
-2.800665,-2.689525,-2.745095,0.07858784766107274,-2.6665071523389274,-2.8236828476610727,257200
-2.793141,-2.689511,-2.741326,0.07327747573436184,-2.668048524265638,-2.8146034757343616,257300
-2.78708,-2.6895,-2.73829,0.06899947970818347,-2.6692905202918165,-2.8072894797081838,257400
-2.79815,-2.6909259999999997,-2.744538,0.07581881750594667,-2.668719182494053,-2.820356817505947,257500
-2.787944,-2.689521,-2.7387325000000002,0.06959557072472351,-2.6691369292752767,-2.808328070724724,257600
-2.7906869999999997,-2.689514,-2.7401004999999996,0.07154011437298638,-2.6685603856270133,-2.811640614372986,257700
-2.807038,-2.68953,-2.748284,0.08309070364366879,-2.665193296356331,-2.831374703643669,257800
-2.79237,-2.689508,-2.740939,0.07273441772641066,-2.668204582273589,-2.813673417726411,257900
-2.792021,-2.689501,-2.740761,0.07249258720724497,-2.668268412792755,-2.813253587207245,258000
-2.806973,-2.689514,-2.7482435,0.08305605541139083,-2.665187444588609,-2.831299555411391,258100
-2.803962,-2.68953,-2.746746,0.08091564318473891,-2.665830356815261,-2.827661643184739,258200
-2.788432,-2.689499,-2.7389655,0.06995619518312851,-2.6690093048168713,-2.8089216951831286,258300
-2.806322,-2.689514,-2.7479180000000003,0.08259572889683842,-2.665322271103162,-2.8305137288968387,258400
-2.801319,-2.689514,-2.7454165,0.07905807367056189,-2.666358426329438,-2.824474573670562,258500
-2.7931220000000003,-2.689517,-2.7413195000000004,0.07325979806483253,-2.6680597019351677,-2.814579298064833,258600
-2.802939,-2.68953,-2.7462345,0.08019227294758507,-2.6660422270524147,-2.826426772947585,258700
-2.790381,-2.69267,-2.7415255,0.06909211069651866,-2.6724333893034813,-2.8106176106965184,258800
-2.791817,-2.690929,-2.7413730000000003,0.07133858894034831,-2.670034411059652,-2.8127115889403487,258900
-2.791281,-2.689722,-2.7405015,0.07181305759052455,-2.6686884424094757,-2.8123145575905246,259000
-2.794045,-2.689514,-2.7417795,0.0739145789442111,-2.6678649210557888,-2.815694078944211,259100
-2.801598,-2.68951,-2.745554,0.07925818488963772,-2.666295815110362,-2.8248121848896375,259200
-2.794167,-2.689517,-2.741842,0.07399872465117213,-2.667843275348828,-2.815840724651172,259300
-2.790832,-2.689508,-2.74017,0.07164688749694573,-2.6685231125030544,-2.8118168874969456,259400
-2.7951900000000003,-2.689511,-2.7423505,0.07472633752901336,-2.667624162470987,-2.8170768375290134,259500
-2.796744,-2.689521,-2.7431324999999998,0.07581811039916508,-2.6673143896008344,-2.818950610399165,259600
-2.787067,-2.689511,-2.738289,0.06898250914543481,-2.669306490854565,-2.8072715091454348,259700
-2.786495,-2.689505,-2.738,0.06858228670728318,-2.6694177132927166,-2.8065822867072834,259800
-2.785529,-2.689501,-2.737515,0.06790204998378178,-2.6696129500162185,-2.805417049983782,259900
-2.7939279999999997,-2.689505,-2.7417165,0.07383821141184264,-2.6678782885881573,-2.8155547114118424,260000
-2.788141,-2.692614,-2.7403775,0.06754778948640743,-2.6728297105135925,-2.8079252894864077,260100
-2.785185,-2.689517,-2.737351,0.06764749154255453,-2.669703508457445,-2.8049984915425545,260200
-2.7832369999999997,-2.689521,-2.736379,0.06626721910567827,-2.6701117808943216,-2.8026462191056782,260300
-2.790588,-2.689515,-2.7400515,0.07146940369486789,-2.668582096305132,-2.8115209036948676,260400
-2.783293,-2.689501,-2.736397,0.06632095922104873,-2.6700760407789517,-2.8027179592210487,260500
-2.791748,-2.689505,-2.7406265000000003,0.07229671862885624,-2.668329781371144,-2.8129232186288564,260600
-2.792255,-2.689508,-2.7408815,0.07265310044657414,-2.668228399553426,-2.813534600446574,260700
-2.7928029999999997,-2.689581,-2.741192,0.0729889761676376,-2.6682030238323624,-2.8141809761676373,260800
-2.788065,-2.6926919999999996,-2.7403785,0.06743889504210486,-2.672939604957895,-2.807817395042105,260900
-2.783187,-2.689517,-2.736352,0.06623469219374385,-2.6701173078062563,-2.802586692193744,261000
-2.791729,-2.690595,-2.741162,0.07151253720852034,-2.66964946279148,-2.8126745372085202,261100
-2.796362,-2.6926259999999997,-2.7444939999999995,0.07335242905316773,-2.671141570946832,-2.817846429053167,261200
-2.788381,-2.689508,-2.7389445,0.06991376877625767,-2.6690307312237422,-2.808858268776258,261300
-2.7936419999999997,-2.689553,-2.7415975,0.07360203774692631,-2.667995462253074,-2.8151995377469263,261400
-2.7872630000000003,-2.689508,-2.7383855,0.06912322339489113,-2.669262276605109,-2.8075087233948914,261500
-2.8019939999999997,-2.689548,-2.7457709999999995,0.0795113291173024,-2.666259670882697,-2.825282329117302,261600
-2.7882439999999997,-2.690671,-2.7394575,0.06899452996071478,-2.670462970039285,-2.8084520299607147,261700
-2.794916,-2.689506,-2.742211,0.07453612580487398,-2.6676748741951264,-2.816747125804874,261800
-2.788411,-2.689525,-2.738968,0.06992296116441281,-2.669045038835587,-2.808890961164413,261900
-2.793373,-2.689501,-2.741437,0.07344859557540905,-2.667988404424591,-2.814885595575409,262000
-2.794006,-2.6896139999999997,-2.74181,0.07381629110162626,-2.667993708898374,-2.8156262911016263,262100
-2.790498,-2.689511,-2.7400045,0.07140859251168583,-2.668595907488314,-2.811413092511686,262200
-2.8002569999999998,-2.689567,-2.744912,0.07826964960953892,-2.666642350390461,-2.8231816496095385,262300
-2.7884759999999997,-2.689508,-2.7389919999999996,0.06998094392047004,-2.6690110560795297,-2.8089729439204696,262400
-2.794465,-2.689505,-2.741985,0.07421792775334014,-2.6677670722466598,-2.8162029277533405,262500
-2.790137,-2.6895279999999997,-2.7398325,0.07114130614839763,-2.6686911938516023,-2.8109738061483975,262600
-2.792436,-2.689517,-2.7409765,0.07277472281293827,-2.6682017771870616,-2.813751222812938,262700
-2.797666,-2.692516,-2.745091,0.07435227804176553,-2.6707387219582346,-2.8194432780417653,262800
-2.795707,-2.690404,-2.7430555,0.07446046537928712,-2.668595034620713,-2.8175159653792874,262900
-2.790408,-2.691115,-2.7407615,0.07021075362435607,-2.670550746375644,-2.810972253624356,263000
-2.793489,-2.68959,-2.7415395,0.07346768745850124,-2.668071812541499,-2.815007187458501,263100
-2.7841970000000003,-2.689521,-2.736859,0.06694604161561772,-2.669912958384382,-2.8038050416156177,263200
-2.784943,-2.692669,-2.7388060000000003,0.06524757112720762,-2.6735584288727927,-2.804053571127208,263300
-2.7943599999999997,-2.689521,-2.7419405,0.07413236783281624,-2.667808132167184,-2.8160728678328164,263400
-2.794952,-2.689525,-2.7422385,0.07454814662015394,-2.667690353379846,-2.816786646620154,263500
-2.789818,-2.689517,-2.7396675,0.07092351725979189,-2.668743982740208,-2.810591017259792,263600
-2.7862400000000003,-2.691865,-2.7390525,0.06673320247448065,-2.6723192975255197,-2.8057857024744806,263700
-2.790876,-2.695176,-2.743026,0.06767011895955252,-2.6753558810404474,-2.8106961189595525,263800
-2.793124,-2.692663,-2.7428935,0.07103665434478185,-2.6718568456552183,-2.813930154344782,263900
-2.803855,-2.690839,-2.747347,0.07991437998257886,-2.667432620017421,-2.8272613799825788,264000
-2.790432,-2.6895029999999998,-2.7399674999999997,0.07136758031837724,-2.6685999196816224,-2.811335080318377,264100
-2.7866020000000002,-2.689525,-2.7380635,0.06864380499724654,-2.6694196950027536,-2.8067073049972464,264200
-2.787024,-2.689517,-2.7382705,0.06894786091315686,-2.669322639086843,-2.807218360913157,264300
-2.781892,-2.689514,-2.735703,0.06532111023245094,-2.670381889767549,-2.801024110232451,264400
-2.78572,-2.689508,-2.7376139999999998,0.06803215763152008,-2.66958184236848,-2.8056461576315197,264500
-2.789539,-2.691792,-2.7406655,0.06911756654064148,-2.6715479334593586,-2.8097830665406414,264600
-2.783113,-2.689542,-2.7363275,0.06616468862240664,-2.670162811377593,-2.8024921886224066,264700
-2.786289,-2.694117,-2.740203,0.06517544623552655,-2.6750275537644734,-2.805378446235527,264800
-2.792942,-2.689508,-2.741225,0.07313888280524937,-2.6680861171947505,-2.8143638828052495,264900
-2.782483,-2.692177,-2.73733,0.06385598498183236,-2.6734740150181677,-2.8011859849818324,265000
-2.809459,-2.689514,-2.7494864999999997,0.08481392286942042,-2.6646725771305793,-2.83430042286942,265100
-2.7932330000000003,-2.689517,-2.741375,0.07333828691754422,-2.668036713082456,-2.814713286917544,265200
-2.786188,-2.689505,-2.7378465,0.06836520492545903,-2.669481295074541,-2.8062117049254587,265300
-2.778077,-2.689517,-2.733797,0.06262137654188078,-2.671175623458119,-2.796418376541881,265400
-2.792291,-2.689517,-2.740904,0.07267219232966633,-2.6682318076703337,-2.8135761923296663,265500
-2.790089,-2.689493,-2.7397910000000003,0.07113211376024187,-2.6686588862397587,-2.810923113760242,265600
-2.7853380000000003,-2.6896720000000003,-2.7375050000000005,0.06764607732899228,-2.669858922671008,-2.805151077328993,265700
-2.7924290000000003,-2.689514,-2.7409715,0.07277189438581376,-2.6681996056141863,-2.813743394385814,265800
-2.792294,-2.6895029999999998,-2.7408985,0.07268421314494662,-2.6682142868550534,-2.813582713144947,265900
-2.7896900000000002,-2.730544,-2.760117,0.04182253768005964,-2.7182944623199403,-2.80193953768006,266000
-2.801415,-2.689508,-2.7454615,0.07913019856224296,-2.6663313014377574,-2.824591698562243,266100
-2.786531,-2.689511,-2.738021,0.06860349991071892,-2.669417500089281,-2.806624499910719,266200
-2.786939,-2.689531,-2.738235,0.06887785734181902,-2.669357142658181,-2.807112857341819,266300
-2.7968759999999997,-2.692638,-2.744757,0.07370739665732307,-2.6710496033426767,-2.818464396657323,266400
-2.790859,-2.689511,-2.7401850000000003,0.07166385805969437,-2.668521141940306,-2.8118488580596948,266500
-2.787074,-2.689511,-2.7382925,0.06898745889290318,-2.669305041107097,-2.807279958892903,266600
-2.8414580000000003,-2.689499,-2.7654785000000004,0.1074512393623267,-2.658027260637674,-2.872929739362327,266700
-2.799436,-2.68951,-2.744473,0.07772942002871255,-2.6667435799712877,-2.8222024200287126,266800
-2.786571,-2.689602,-2.7380864999999996,0.06856743746487838,-2.6695190625351213,-2.806653937464878,266900
-2.802711,-2.6926349999999997,-2.747673,0.0778354860458906,-2.6698375139541093,-2.8255084860458903,267000
-2.791321,-2.689496,-2.7404085,0.07200114799432009,-2.66840735200568,-2.81240964799432,267100
-2.7890349999999997,-2.689517,-2.739276,0.07036985265012267,-2.668906147349877,-2.8096458526501227,267200
-2.7892509999999997,-2.689501,-2.739376,0.07053390142335797,-2.668842098576642,-2.809909901423358,267300
-2.797654,-2.689514,-2.7435840000000002,0.07646652731751334,-2.667117472682487,-2.8200505273175134,267400
-2.79028,-2.689521,-2.7399005,0.07124737216557538,-2.6686531278344248,-2.8111478721655754,267500
-2.793789,-2.689511,-2.74165,0.0737356809285707,-2.6679143190714294,-2.8153856809285704,267600
-2.798866,-2.6956700000000002,-2.747268,0.0729705913913267,-2.6742974086086733,-2.820238591391327,267700
-2.793686,-2.689499,-2.7415925000000003,0.07367133421148285,-2.6679211657885173,-2.8152638342114833,267800
-2.78947,-2.689508,-2.739489,0.07068380806096974,-2.66880519193903,-2.81017280806097,267900
-2.792505,-2.689517,-2.741011,0.07282351318084006,-2.6681874868191597,-2.81383451318084,268000
-2.786842,-2.689514,-2.738178,0.06882128879932435,-2.6693567112006757,-2.8069992887993243,268100
-2.78443,-2.689517,-2.7369735,0.0671136259227588,-2.669859874077241,-2.804087125922759,268200
-2.778407,-2.689511,-2.733959,0.06285896442035939,-2.6711000355796406,-2.7968179644203595,268300
-2.786466,-2.689581,-2.7380234999999997,0.06850804049525858,-2.669515459504741,-2.8065315404952584,268400
-2.785218,-2.689511,-2.7373645,0.06767506870702089,-2.669689431292979,-2.805039568707021,268500
-2.7920700000000003,-2.689521,-2.7407955,0.07251309330389942,-2.6682824066961004,-2.8133085933038995,268600
-2.776653,-2.693229,-2.734941,0.0589896761137065,-2.6759513238862938,-2.7939306761137064,268700
-2.785628,-2.691612,-2.73862,0.06647935114003437,-2.6721406488599655,-2.8050993511400346,268800
-2.7919240000000003,-2.689517,-2.7407205,0.07241268414097102,-2.668307815859029,-2.813133184140971,268900
-2.78018,-2.689549,-2.7348645,0.06408579468571808,-2.670778705314282,-2.798950294685718,269000
-2.7887459999999997,-2.689521,-2.7391335,0.07016267036323495,-2.668970829636765,-2.809296170363235,269100
-2.7854400000000004,-2.689508,-2.737474,0.06783416773278812,-2.669639832267212,-2.8053081677327882,269200
-2.782023,-2.689521,-2.735772,0.06540879147331809,-2.6703632085266817,-2.801180791473318,269300
-2.79075,-2.689525,-2.7401375000000003,0.0715768839256082,-2.668560616074392,-2.8117143839256085,269400
-2.934648,-2.6895290000000003,-2.8120885,0.17332530709766525,-2.638763192902335,-2.9854138070976655,269500
-2.781756,-2.6909389999999997,-2.7363475,0.06421731654701895,-2.672130183452981,-2.800564816547019,269600
-2.7867290000000002,-2.689521,-2.738125,0.06873643598558205,-2.669388564014418,-2.8068614359855824,269700
-2.789679,-2.689535,-2.739607,0.07081250149514579,-2.668794498504854,-2.810419501495146,269800
-2.783299,-2.6924240000000004,-2.7378615,0.06425832874032722,-2.673603171259673,-2.8021198287403273,269900
-2.7906400000000002,-2.689525,-2.7400825,0.0714991021796778,-2.6685833978203224,-2.811581602179678,270000
-2.780995,-2.689532,-2.7352635,0.06467410752766524,-2.6705893924723347,-2.799937607527665,270100
