seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8288094400000006,-2.690571320000001,-2.759690380000003,0.09774911207047969,-2.6619412679295165,-2.8574394920704718,233600
-2.8284895200000006,-2.690498020000001,-2.7594937700000033,0.09757472539610347,-2.6619190446038927,-2.8570684953960956,233700
-2.8280430000000005,-2.6904987200000012,-2.759270860000003,0.09725849310142123,-2.6620123668985745,-2.8565293531014135,233800
-2.827533620000001,-2.6904806600000013,-2.759007140000003,0.09691107739768866,-2.6620960626023074,-2.855918217397681,233900
-2.8270674200000014,-2.690524100000001,-2.7587957600000035,0.09655070749772474,-2.6622450525022714,-2.8553464674977174,234000
-2.826442500000001,-2.690524000000001,-2.7584832500000034,0.09610889303870376,-2.6623743569612923,-2.8545921430386967,234100
-2.8258506800000007,-2.6905237000000004,-2.7581871900000032,0.09569062523549629,-2.6624965647645,-2.8538778152354896,234200
-2.825294940000001,-2.6905234800000004,-2.757909210000003,0.09529781327641153,-2.6626113967235847,-2.8532070232764046,234300
-2.8244519400000008,-2.6907429400000007,-2.757597440000003,0.09454654060567208,-2.6630508993943245,-2.852143980605665,234400
-2.8240719000000007,-2.6907723800000007,-2.7574221400000027,0.09425699452091182,-2.6631651454790846,-2.851679134520905,234500
-2.8235554600000006,-2.690787320000001,-2.7571713900000026,0.09388125211952492,-2.663290137880472,-2.851052642119518,234600
-2.8230544800000006,-2.690787840000001,-2.7569211600000028,0.09352663806875987,-2.6633945219312367,-2.850447798068753,234700
-2.822634460000001,-2.690732240000001,-2.756683350000003,0.09326895421555986,-2.6634143957844367,-2.849952304215553,234800
-2.821762740000001,-2.691332700000001,-2.756547720000003,0.09222796575443265,-2.664319754245564,-2.848775685754426,234900
-2.821282540000001,-2.691504280000001,-2.756393410000003,0.0917670876965909,-2.6646263223034055,-2.848160497696584,235000
-2.8206386400000008,-2.6914410800000006,-2.756039860000003,0.09135647078875588,-2.6646833892112403,-2.8473963307887487,235100
-2.8200769600000006,-2.6914125400000004,-2.755744750000003,0.09097948387943408,-2.664765266120562,-2.8467242338794274,235200
-2.81968354,-2.691386800000001,-2.755535170000003,0.09071949485812741,-2.6648156751418686,-2.8462546648581206,235300
-2.8196520400000002,-2.691330900000001,-2.755491470000003,0.09073674826358838,-2.6647547217364074,-2.846228218263582,235400
-2.8186659200000004,-2.691330980000001,-2.7549984500000027,0.0900393995559822,-2.664959050444014,-2.8450378495559754,235500
-2.81859648,-2.6913419000000003,-2.754969190000003,0.08998257645504605,-2.6649866135449503,-2.8449517664550394,235600
-2.81819484,-2.6915851600000007,-2.754890000000003,0.08952656329185883,-2.665363436708138,-2.844416563291852,235700
-2.81787574,-2.6915610400000003,-2.7547183900000034,0.08931798093354441,-2.665400409066452,-2.8440363709335377,235800
-2.81711094,-2.69160382,-2.7543573800000036,0.08874693563919378,-2.6656104443608024,-2.843104315639187,235900
-2.8164819,-2.6916037,-2.7540428000000032,0.08830222204236994,-2.665740577957626,-2.8423450220423634,236000
-2.8158165000000004,-2.6916569999999997,-2.7537367500000034,0.08779402439873117,-2.6659427256012647,-2.8415307743987244,236100
-2.8153347,-2.6922653599999995,-2.7538000300000034,0.08702316487015285,-2.666776865129843,-2.840823194870146,236200
-2.8146659000000005,-2.6922220799999996,-2.7534439900000036,0.08658085543638505,-2.6668631345636107,-2.8400248454363783,236300
-2.8140458800000006,-2.6922218999999994,-2.7531338900000035,0.08614256236913437,-2.6669913276308614,-2.8392764523691274,236400
-2.8138039200000007,-2.6923460199999996,-2.7530749700000037,0.08588370471867761,-2.667191265281318,-2.8389586747186706,236500
-2.813495440000001,-2.6923515399999998,-2.7529234900000032,0.08566167318938504,-2.6672618168106106,-2.838585163189378,236600
-2.8132931800000005,-2.6925405999999996,-2.752916890000003,0.08538496816377114,-2.6675319218362246,-2.838301858163764,236700
-2.812704300000001,-2.6926732199999996,-2.7526887600000034,0.08487479062114504,-2.6678139693788507,-2.8375635506211383,236800
-2.8123675400000008,-2.69279186,-2.7525797000000036,0.0845527741929927,-2.6680269258070037,-2.8371324741929858,236900
-2.8123303000000006,-2.69281998,-2.752575140000003,0.08450655769377435,-2.6680685823062213,-2.837081697693767,237000
-2.8121276400000004,-2.69279268,-2.7524601600000027,0.0843825594486255,-2.66807760055137,-2.8368427194486183,237100
-2.8116042200000004,-2.6927737400000002,-2.7521889800000032,0.08402583821965251,-2.668163141780343,-2.8362148182196454,237200
-2.8114124400000002,-2.6927484200000005,-2.752080430000003,0.08390813322485619,-2.6681722967751393,-2.835988563224849,237300
-2.81153448,-2.69283522,-2.7521848500000035,0.0839330516678252,-2.6682517983321703,-2.836117901667818,237400
-2.810834560000001,-2.6932607,-2.7520476300000034,0.08313727369627787,-2.6689103563037175,-2.835184903696271,237500
-2.8103351400000003,-2.69326082,-2.7517979800000036,0.08278404557480393,-2.669013934425191,-2.834582025574797,237600
-2.8096779400000003,-2.69334024,-2.7515090900000034,0.08226317657764629,-2.6692459134223485,-2.8337722665776397,237700
-2.80947372,-2.69334024,-2.751406980000004,0.08211877123079236,-2.6692882087692027,-2.833525751230786,237800
-2.80952166,-2.69351652,-2.751519090000004,0.08202802114649488,-2.6694910688534996,-2.8335471111464887,237900
-2.8087180600000003,-2.69407176,-2.7513949100000037,0.08106717616794736,-2.6703277338320475,-2.8324620861679417,238000
-2.81124404,-2.69400916,-2.7526266000000037,0.08289757863959123,-2.669729021360403,-2.8355241786395857,238100
-2.8106732800000005,-2.69457578,-2.752624530000004,0.08209332952880527,-2.670531200471189,-2.8347178595288,238200
-2.8101610000000004,-2.69457548,-2.752368240000004,0.08173130499897337,-2.670636935001021,-2.834099544998968,238300
-2.8097487200000004,-2.6945238600000003,-2.752136290000004,0.08147627986727063,-2.670660010132724,-2.833612569867266,238400
-2.8095197,-2.6945517,-2.752035700000004,0.08129465241945505,-2.67074104758054,-2.83333035241945,238500
-2.80929752,-2.6945518200000005,-2.7519246700000037,0.08113746258199729,-2.6707872074179972,-2.8330621325819925,238600
-2.8089881800000005,-2.6945800600000003,-2.751784120000004,0.08089875747480434,-2.67088536252519,-2.8326828774747996,238700
-2.808910840000001,-2.69457938,-2.751745110000004,0.08084455066895858,-2.670900559331036,-2.832589660668954,238800
-2.8085969000000013,-2.69457922,-2.7515880600000036,0.08062267470315787,-2.670965385296837,-2.832210734703153,238900
-2.808333740000001,-2.6945545200000005,-2.751444130000004,0.08045405802011611,-2.6709900719798787,-2.8318981880201113,239000
-2.8080604200000012,-2.6947254000000003,-2.7513929100000043,0.08013996118791304,-2.6712529488120818,-2.8315328711879078,239100
-2.807727580000001,-2.694791440000001,-2.7512595100000037,0.07985791043503335,-2.671401599564961,-2.8311174204350285,239200
-2.807418000000001,-2.6948529200000007,-2.751135460000004,0.07959553139280627,-2.6715399286071886,-2.8307309913928016,239300
-2.8074441000000014,-2.6946370000000006,-2.7510405500000035,0.07976666537598902,-2.671273884624006,-2.8308072153759842,239400
-2.807435420000002,-2.6945789800000006,-2.7510072000000036,0.07980155402457277,-2.671205645975422,-2.830808754024568,239500
-2.8073752400000016,-2.6945366200000005,-2.7509559300000035,0.07978895338173203,-2.671166976618263,-2.8307448833817275,239600
-2.8071592200000013,-2.694536300000001,-2.750847760000003,0.07963643044903009,-2.671211329550965,-2.8304841904490257,239700
-2.8068733400000014,-2.694564360000001,-2.750718850000003,0.07941444134614437,-2.6713044086538513,-2.83013329134614,239800
-2.8070521800000012,-2.6939636400000007,-2.7505079100000027,0.07996567350848616,-2.6705422364915092,-2.830473583508482,239900
-2.8068038800000013,-2.693795160000001,-2.750299520000003,0.07990923224521185,-2.6703902877547834,-2.8302087522452073,240000
-2.806663220000001,-2.693795320000001,-2.7502292700000033,0.07980965746828515,-2.6704196125317106,-2.8300389274682813,240100
-2.806626940000001,-2.693810580000001,-2.7502187600000036,0.07977321318478278,-2.6704455468152126,-2.8299919731847787,240200
-2.8063635600000016,-2.693810840000001,-2.750087200000004,0.07958679155299075,-2.670500408447005,-2.8296739915529865,240300
-2.8063777600000015,-2.6938753800000006,-2.750126570000004,0.07955119579762583,-2.67057537420237,-2.829677765797622,240400
-2.8067874400000017,-2.6938752200000007,-2.7503313300000034,0.07984099644082732,-2.6704903335591683,-2.8301723264408234,240500
-2.806381360000002,-2.693864500000001,-2.750122930000004,0.0795614347038174,-2.670561495296178,-2.8296843647038132,240600
-2.808201640000002,-2.6936209600000005,-2.750911300000004,0.08102077582096583,-2.6698905241790296,-2.831932075820962,240700
-2.807962740000002,-2.6937293600000007,-2.7508460500000034,0.08077519763585976,-2.6700708523641357,-2.8316212476358555,240800
-2.807778060000002,-2.693642880000001,-2.750710470000003,0.08070575974994725,-2.6700047102500486,-2.8314162297499426,240900
-2.807988580000002,-2.693644500000001,-2.7508165400000038,0.08085347435653711,-2.669963065643459,-2.8316700143565328,241000
-2.808012480000002,-2.6935914200000015,-2.7508019500000036,0.08090790743655286,-2.669894042563443,-2.8317098574365485,241100
-2.8077690200000016,-2.6929832200000017,-2.750376120000003,0.08116581756392284,-2.6692103024360727,-2.8315419375639186,241200
-2.807920960000002,-2.6929098200000015,-2.750415390000003,0.08132515700599541,-2.6690902329940003,-2.831740547005991,241300
-2.8079141600000015,-2.692909960000002,-2.7504120600000026,0.08132024968493397,-2.669091810315061,-2.83173230968493,241400
-2.8077039000000013,-2.692725000000002,-2.750214450000003,0.08130235988336995,-2.668912090116625,-2.831516809883366,241500
-2.8102838200000013,-2.692719860000002,-2.751501840000003,0.08313027333914404,-2.6683715666608507,-2.83463211333914,241600
-2.8100661000000016,-2.692556380000002,-2.7513112400000033,0.08309191986733247,-2.6682193201326623,-2.8344031598673287,241700
-2.810121820000001,-2.692423680000002,-2.7512727500000036,0.08322515292704363,-2.6680475970729507,-2.834497902927039,241800
-2.810227180000001,-2.6923051000000022,-2.751266140000003,0.08338350241962253,-2.6678826375803713,-2.834649642419618,241900
-2.809832080000001,-2.6922777200000017,-2.7510549000000033,0.0831234851140446,-2.66793141488595,-2.8341783851140407,242000
-2.809615760000001,-2.6931598200000018,-2.7513877900000034,0.08234678488345366,-2.6690410051165414,-2.833734574883449,242100
-2.809892140000001,-2.6931213200000017,-2.751506730000003,0.08256943866671368,-2.668937291333281,-2.8340761686667095,242200
-2.8101370800000014,-2.693121480000002,-2.7516292800000035,0.08274252426461252,-2.6688867557353824,-2.834371804264608,242300
-2.809639620000001,-2.693020040000002,-2.7513298300000035,0.08246249583712702,-2.668867334162868,-2.833792325837123,242400
-2.8097996200000006,-2.6925101000000025,-2.7511548600000038,0.08293621495411513,-2.6682186450458802,-2.834091074954111,242500
-2.8098725400000006,-2.6925098200000024,-2.751191180000004,0.082987975170498,-2.668203204829497,-2.834179155170494,242600
-2.8100368400000004,-2.6924301800000023,-2.751233510000004,0.08316046679870065,-2.668073043201294,-2.834393976798696,242700
-2.8096379800000006,-2.6924303200000024,-2.7510341500000037,0.08287833119300721,-2.6681558188069867,-2.8339124811930025,242800
-2.809464260000001,-2.6922544800000026,-2.750859370000004,0.08287983025938334,-2.667979539740611,-2.8337392002593784,242900
-2.8096066200000007,-2.6917530400000027,-2.750679830000004,0.08333506560511124,-2.667344764394883,-2.834014895605106,243000
-2.807195680000001,-2.691810680000003,-2.7495031800000036,0.08158951594720974,-2.6679136640527843,-2.8310926959472043,243100
-2.807047000000001,-2.6912440600000025,-2.7491455300000034,0.08188504415533887,-2.667260485844656,-2.831030574155333,243200
-2.8072360200000013,-2.6912088000000023,-2.7492224100000033,0.0820436340642234,-2.6671787759357715,-2.831266044064218,243300
-2.8072125800000016,-2.6911991400000024,-2.7492058600000036,0.08203389013277866,-2.667171969867216,-2.831239750132773,243400
-2.809863700000002,-2.6911713800000023,-2.7505175400000037,0.0839281443467637,-2.666589395653231,-2.8344456843467576,243500
-2.809786180000002,-2.691196300000002,-2.750491240000004,0.08385570832809894,-2.666635531671896,-2.8343469483280925,243600
-2.809593460000002,-2.691168260000002,-2.7503808600000044,0.08373926198337314,-2.6666415980166223,-2.834120121983367,243700
-2.809617040000002,-2.6911697800000023,-2.7503934100000045,0.0837548607589661,-2.666638549241029,-2.8341482707589605,243800
-2.810147020000001,-2.6912591400000023,-2.7507030800000045,0.08406642614889252,-2.6666366538511026,-2.8347695061488865,243900
-2.809958860000001,-2.6912407000000025,-2.7505997800000044,0.08394641598598955,-2.6666533640140058,-2.8345461959859835,244000
-2.8100369000000014,-2.6910705400000023,-2.7505537200000045,0.08412191988908006,-2.6664318001109155,-2.8346756398890744,244100
-2.810332120000001,-2.691067880000002,-2.7507000000000046,0.08433255285705991,-2.6663674471429357,-2.835032552857054,244200
-2.8104748200000014,-2.691067760000002,-2.7507712900000048,0.08443354184754899,-2.666337748152446,-2.835204831847543,244300
-2.8102799400000014,-2.691149720000002,-2.750714830000005,0.0842377864062453,-2.6664770435937504,-2.8349526164062393,244400
-2.8099466400000015,-2.691149880000002,-2.750548260000005,0.08400199457899082,-2.6665462654210046,-2.834550254578985,244500
-2.8096143000000016,-2.691209900000002,-2.750412100000005,0.08372455416232448,-2.6666875458376706,-2.834136654162319,244600
-2.809529320000002,-2.691209880000002,-2.750369600000005,0.08366447837019488,-2.6667051216298,-2.834034078370189,244700
-2.8116005000000017,-2.6912685200000017,-2.7514345100000046,0.08508755905160406,-2.6663469509483906,-2.836522069051598,244800
-2.811619580000002,-2.691270600000002,-2.7514450900000047,0.08509957986688425,-2.66634551013311,-2.8365446698668784,244900
-2.811333160000002,-2.691210960000002,-2.7512720600000047,0.08493922219104676,-2.6663328378089477,-2.836211282191041,245000
-2.8113662200000022,-2.691236300000002,-2.751301260000004,0.0849446810553975,-2.666356578944597,-2.8362459410553913,245100
-2.811326840000002,-2.691221300000002,-2.751274070000004,0.08492744179207218,-2.6663466282079225,-2.8362015117920665,245200
-2.811521720000002,-2.6912502000000016,-2.751385960000004,0.08504480737561354,-2.666341152624381,-2.8364307673756075,245300
-2.811232320000002,-2.6911858600000023,-2.7512090900000046,0.0848856659234397,-2.6663234240765545,-2.8360947559234337,245400
-2.810995720000002,-2.6911860800000023,-2.7510909000000043,0.0847182088955191,-2.666372691104475,-2.8358091088955124,245500
-2.8115328400000017,-2.691214340000002,-2.751373590000004,0.08507802725219368,-2.6662955627478,-2.836451617252187,245600
-2.8093639400000012,-2.691238880000002,-2.750301410000004,0.08352703095406787,-2.6667743790459264,-2.8338284409540613,245700
-2.809609980000001,-2.6912553800000016,-2.7504326800000043,0.08368934024462142,-2.666743339755373,-2.834122020244615,245800
-2.809567460000001,-2.6912555000000022,-2.7504114800000043,0.08365918921147161,-2.666752290788523,-2.8340706692114654,245900
-2.809270600000001,-2.6912540400000022,-2.750262320000004,0.08345030986830909,-2.666812010131685,-2.8337126298683035,246000
-2.808966600000001,-2.6912542600000022,-2.750110430000004,0.08323519384333652,-2.666875236156658,-2.8333456238433308,246100
-2.808985760000001,-2.6912542000000017,-2.750119980000004,0.08324878443567092,-2.6668711955643234,-2.833368764435665,246200
-2.8088875800000013,-2.691254460000002,-2.7500710200000045,0.08317917684413093,-2.666891843155864,-2.833250196844125,246300
-2.8090020000000013,-2.6913239400000015,-2.7501629700000048,0.08321095422287744,-2.666952015777117,-2.8333739242228715,246400
-2.809012920000001,-2.691324080000001,-2.7501685000000045,0.08321857683397862,-2.666949923166016,-2.8333870768339726,246500
-2.806325220000001,-2.691324300000001,-2.7488247600000046,0.08131793037469168,-2.6675068296253035,-2.830142690374686,246600
-2.8065617000000014,-2.691303320000001,-2.7489325100000044,0.08149998208657597,-2.6674325279134194,-2.83043249208657,246700
-2.8066898400000015,-2.6913049200000017,-2.748997380000004,0.08158945937866731,-2.667407920621328,-2.8305868393786615,246800
-2.806275360000001,-2.6913334600000014,-2.748804410000004,0.08127619693246606,-2.6675282130675297,-2.8300806069324604,246900
-2.8062694800000014,-2.6913960200000013,-2.748832750000004,0.08122780254436167,-2.667604947455634,-2.8300605525443556,247000
-2.8064124600000016,-2.6905142800000017,-2.748463370000004,0.08195238900517916,-2.666510980994816,-2.8304157590051733,247100
-2.806175180000001,-2.6905776000000015,-2.748376390000004,0.08173983270675449,-2.666636557293241,-2.830116222706748,247200
-2.8061167400000016,-2.6905776800000014,-2.748347210000004,0.08169845281791943,-2.666648757182076,-2.830045662817913,247300
-2.8062335600000017,-2.690584740000001,-2.748409150000004,0.08177606485822247,-2.6666330851417737,-2.8301852148582163,247400
-2.805940460000002,-2.690634760000001,-2.7482876100000038,0.08153344237946175,-2.6667541676205335,-2.8298210523794554,247500
-2.805902680000002,-2.690635100000001,-2.748268890000004,0.08150648746896293,-2.666762402531033,-2.8297753774689562,247600
-2.805654040000002,-2.6906357200000013,-2.748144880000004,0.08133023403268437,-2.666814645967312,-2.8294751140326775,247700
-2.8059028800000023,-2.6906360400000016,-2.7482694600000044,0.08150596420994485,-2.6667634957900517,-2.829775424209938,247800
-2.8059644000000024,-2.690664860000002,-2.748314630000004,0.08152908660168964,-2.6667855433983068,-2.829843716601683,247900
-2.805751820000003,-2.690610900000002,-2.748181360000004,0.08141692532405782,-2.6667644346759385,-2.8295982853240513,248000
-2.8054592000000027,-2.690553580000002,-2.748006390000004,0.08125054309844464,-2.6667558469015518,-2.8292569330984376,248100
-2.8054795800000023,-2.6905555600000026,-2.748017570000004,0.08126355386321846,-2.6667540161367778,-2.8292811238632116,248200
-2.805266020000002,-2.6905597000000023,-2.747912860000004,0.08110961671695413,-2.6668032432830415,-2.8290224767169474,248300
-2.805292640000002,-2.6905878000000025,-2.747940220000004,0.08110857019891798,-2.666831649801078,-2.829048790198911,248400
-2.8029224400000015,-2.6905879400000026,-2.7467551900000036,0.07943248671120023,-2.6673227032887956,-2.8261876767111933,248500
-2.8028684000000017,-2.6905967400000024,-2.7467325700000034,0.07938805212107049,-2.6673445178789255,-2.8261206221210635,248600
-2.802831400000001,-2.6906594600000022,-2.746745430000003,0.07931753943285057,-2.6674278905671454,-2.8260629694328436,248700
-2.8026435400000014,-2.690658520000002,-2.746651030000003,0.07918536703331118,-2.667465662966685,-2.825836397033304,248800
-2.802299800000002,-2.690569380000002,-2.746434590000003,0.07900533764682108,-2.667429252353175,-2.825439927646814,248900
-2.802284300000002,-2.6905691800000024,-2.7464267400000026,0.07899451891306893,-2.667432221086927,-2.8254212589130616,249000
-2.8021650400000016,-2.6905688000000025,-2.7463669200000034,0.07891045805892145,-2.667456461941074,-2.825277378058914,249100
-2.8019719200000015,-2.6905057800000027,-2.7462388500000032,0.07881846346668908,-2.667420386533306,-2.825057313466682,249200
-2.8016635000000014,-2.690444900000003,-2.746054200000003,0.07864342625407415,-2.6674107737459214,-2.824697626254067,249300
-2.801582100000001,-2.690337260000003,-2.745959680000003,0.0786619807360125,-2.6672976992639827,-2.8246216607360055,249400
-2.8015707600000006,-2.6903372000000023,-2.7459539800000035,0.0786540045715207,-2.6672999754284747,-2.824607984571514,249500
-2.8018816800000006,-2.6903399400000025,-2.7461108100000033,0.07887192073934678,-2.667238889260649,-2.8249827307393396,249600
-2.801646780000001,-2.690340220000002,-2.7459935000000035,0.07870562336654732,-2.667287876633448,-2.82469912336654,249700
-2.7996716600000013,-2.690253580000002,-2.7449626200000035,0.07737026635241215,-2.667592353647583,-2.8223328863524046,249800
-2.7993156200000016,-2.690251720000002,-2.7447836700000035,0.0771198232726515,-2.667663846727344,-2.8219034932726434,249900
-2.799566980000002,-2.690257100000002,-2.744912040000003,0.07729375739868777,-2.6676182826013077,-2.8222057973986803,250000
-2.799533820000002,-2.6902316000000015,-2.744882710000003,0.07728834096074387,-2.6675943690392514,-2.822171050960736,250100
-2.7993027800000023,-2.690231920000001,-2.7447673500000023,0.07712474473584856,-2.6676426052641466,-2.8218920947358406,250200
-2.799156660000002,-2.6902034200000013,-2.744680040000002,0.07704157483624538,-2.66763846516375,-2.8217216148362376,250300
-2.799150280000002,-2.690268360000001,-2.7447093200000023,0.07699114398061116,-2.667718176019384,-2.821700463980603,250400
-2.7990057000000017,-2.6902685400000013,-2.744637120000003,0.0768887832029666,-2.667748336797029,-2.821525903202959,250500
-2.798397480000002,-2.6902415000000013,-2.7443194900000027,0.0764778268838766,-2.667841663116119,-2.820797316883869,250600
-2.798434800000002,-2.690217400000001,-2.7443261000000025,0.07652125738237707,-2.6678048426176186,-2.820847357382369,250700
-2.798382540000002,-2.6900925800000017,-2.7442375600000024,0.07657256505041996,-2.6676649949495754,-2.820810125050412,250800
-2.7985281800000026,-2.6901045200000016,-2.7443163500000027,0.0766671052270646,-2.6676492447729303,-2.8209834552270565,250900
-2.7984185400000023,-2.6901119000000016,-2.7442652200000026,0.07658435959153015,-2.667680860408465,-2.820849579591522,251000
-2.7982951800000024,-2.6901115000000018,-2.7442033400000025,0.07649741374171545,-2.66770592625828,-2.820700753741707,251100
-2.7983230800000025,-2.6901131000000014,-2.744218090000002,0.07651601065006065,-2.667702079349935,-2.8207341006500526,251200
-2.798301500000002,-2.6901129000000013,-2.7442072000000026,0.0765008927070789,-2.667706307292917,-2.8207080927070707,251300
-2.798029480000002,-2.690043600000002,-2.744036540000003,0.07635754802039676,-2.667678991979599,-2.8203940880203886,251400
-2.797851580000002,-2.6900436600000024,-2.743947620000003,0.07623171129761681,-2.667715908702379,-2.820179331297609,251500
-2.797783200000002,-2.690043500000002,-2.7439133500000032,0.07618347247300428,-2.667729877526991,-2.8200968224729963,251600
-2.7976402800000018,-2.690039060000002,-2.7438396700000034,0.07608555232594555,-2.66775411767405,-2.8199252223259372,251700
-2.797364820000002,-2.690037940000002,-2.743701380000003,0.07589156465159483,-2.6678098153484004,-2.819592944651587,251800
-2.797432500000002,-2.690009520000002,-2.743721010000004,0.07595951761326686,-2.6677614923867283,-2.8196805276132593,251900
-2.7973786800000022,-2.689948040000002,-2.7436633600000038,0.07596493405121074,-2.667698425948785,-2.8196282940512027,252000
-2.7972440000000023,-2.689948040000002,-2.743596020000004,0.07586970090992054,-2.667726319090075,-2.8194657209099123,252100
-2.797325500000002,-2.6899055800000027,-2.7436155400000035,0.07595735386651642,-2.667658186133479,-2.819572893866509,252200
-2.797330920000002,-2.6899057400000026,-2.7436183300000034,0.07596107324818545,-2.6676572567518098,-2.819579403248178,252300
-2.7972995600000026,-2.6898986200000023,-2.7435990900000036,0.07594393297980949,-2.6676551570201856,-2.819543022979802,252400
-2.7973437400000023,-2.6898486600000022,-2.7435962000000034,0.0760105000121904,-2.667585699987805,-2.8196067000121827,252500
-2.7973564000000026,-2.6898488600000023,-2.7436026300000034,0.07601931056268398,-2.6675833194373113,-2.819621940562677,252600
-2.7973738200000025,-2.689848520000002,-2.743611170000003,0.07603186877911786,-2.667579301220877,-2.8196430387791107,252700
-2.7972561000000025,-2.689848520000002,-2.7435523100000028,0.07594862816883657,-2.667603681831159,-2.8195009381688294,252800
-2.7970466800000024,-2.6898822000000018,-2.743464440000003,0.07577673051033013,-2.667687709489665,-2.8192411705103226,252900
-2.7970802600000026,-2.6898818800000015,-2.743481070000003,0.07580070143021236,-2.667680368569783,-2.8192817714302056,253000
-2.7970490400000023,-2.689946180000001,-2.7434976100000035,0.07573315859047342,-2.6677644514095222,-2.8192307685904665,253100
-2.7970395200000024,-2.689944240000001,-2.7434918800000037,0.07572779872107202,-2.6677640812789236,-2.819219678721065,253200
-2.7971733200000024,-2.6899404200000014,-2.743556870000004,0.07582511075629891,-2.667731759243697,-2.819381980756292,253300
-2.797050060000002,-2.6899125200000014,-2.7434812900000036,0.07575768105364497,-2.6677236089463507,-2.8192389710536383,253400
-2.796781180000002,-2.6899193200000013,-2.7433502500000038,0.07556274585620747,-2.667787504143788,-2.8189129958562007,253500
-2.796766100000002,-2.689885840000002,-2.7433259700000034,0.0755757566209813,-2.6677502133790143,-2.8189017266209744,253600
-2.796736660000002,-2.6898236800000017,-2.7432801700000033,0.07559889315486172,-2.667681276845134,-2.8188790631548546,253700
-2.796520380000002,-2.689823520000002,-2.743171950000004,0.07544607323731169,-2.6677258767626837,-2.8186180232373044,253800
-2.796439960000002,-2.689852000000002,-2.743145980000003,0.07536906930884048,-2.6677769106911544,-2.818515049308833,253900
-2.796324660000002,-2.689915580000002,-2.743120120000003,0.07524258204782182,-2.6678775379521733,-2.8183627020478146,254000
-2.796574100000002,-2.6899153000000013,-2.743244700000003,0.07541916075321972,-2.667825539246776,-2.818663860753212,254100
-2.796645020000002,-2.6899155200000013,-2.743280270000003,0.07546915320264962,-2.667811116797346,-2.818749423202642,254200
-2.7968963600000016,-2.689923580000001,-2.743409970000003,0.07564117814037669,-2.667768791859619,-2.819051148140369,254300
-2.797098080000002,-2.6899236400000013,-2.743510860000003,0.07578377329387076,-2.6677270867061247,-2.819294633293863,254400
-2.797581760000002,-2.689971620000001,-2.743776690000003,0.07609185971843374,-2.6676848302815612,-2.819868549718426,254500
-2.7971908800000023,-2.6899091000000017,-2.743549990000003,0.07585967413576332,-2.667690315864232,-2.819409664135756,254600
-2.7972390800000024,-2.6899100000000016,-2.743574540000003,0.07589312028651345,-2.667681419713482,-2.8194676602865063,254700
-2.797015420000002,-2.6899099400000015,-2.7434626800000035,0.07573501121024014,-2.6677276687897558,-2.819197691210233,254800
-2.797086760000002,-2.689956040000002,-2.7435214000000037,0.07575285858539728,-2.6677685414145986,-2.8192742585853905,254900
-2.797175700000002,-2.689950660000002,-2.7435631800000038,0.0758195528969988,-2.6677436271029973,-2.8193827328969916,255000
-2.796990160000002,-2.689950760000002,-2.7434704600000037,0.07568828559413933,-2.6677821744058563,-2.819158745594132,255100
-2.7969356000000016,-2.6899505000000024,-2.743443050000004,0.0756498896959209,-2.6677931603040745,-2.819092939695914,255200
-2.7967080200000014,-2.690009520000002,-2.7433587700000044,0.07544723289243285,-2.6679115371075626,-2.8188060028924253,255300
-2.7965826400000013,-2.689947200000002,-2.743264920000004,0.07540264273881124,-2.667862277261184,-2.818667562738804,255400
-2.7964194800000013,-2.689975320000002,-2.743197400000004,0.07526738735370586,-2.667930012646289,-2.8184647873536988,255500
-2.7966245600000015,-2.6899998200000024,-2.743312190000004,0.07539507669625252,-2.6679171133037425,-2.8187072666962454,255600
-2.7967146000000014,-2.689999420000002,-2.743357010000005,0.07545902743354305,-2.667897982566452,-2.8188160374335367,255700
-2.796890860000001,-2.690064360000002,-2.743477610000005,0.07553774256042473,-2.66793986743957,-2.8190153525604185,255800
-2.796682180000001,-2.6900534600000015,-2.743367820000005,0.07539789098124165,-2.6679699290187533,-2.818765710981235,255900
-2.7966061600000014,-2.6900462800000016,-2.7433262200000046,0.07534921375042476,-2.6679770062495702,-2.818675433750418,256000
-2.796564600000001,-2.690046340000001,-2.7433054700000046,0.0753197839661918,-2.6679856860338034,-2.8186252539661854,256100
-2.796577040000001,-2.6900445000000013,-2.7433107700000052,0.07532988145102713,-2.6679808885489678,-2.818640651451021,256200
-2.796454580000001,-2.690107840000002,-2.7432812100000046,0.07519850101108266,-2.6680827089889116,-2.8184797110110766,256300
-2.7967806200000016,-2.6901077000000013,-2.7434441600000046,0.0754291451009701,-2.6680150148990247,-2.8188733051009636,256400
-2.797300600000002,-2.6901079800000014,-2.743704290000005,0.07579662849515274,-2.667907661504842,-2.8195009184951463,256500
-2.7972775400000023,-2.690108060000002,-2.743692800000005,0.07578026604423609,-2.667912533955759,-2.81947306604423,256600
-2.797128380000002,-2.6901079000000014,-2.743618140000005,0.07567490713383929,-2.667943232866156,-2.8192930471338333,256700
-2.796995700000002,-2.690108020000001,-2.7435518600000046,0.07558100335329772,-2.6679708566466975,-2.8191328633532917,256800
-2.7969274800000017,-2.6901716600000016,-2.7435495700000043,0.07548776425313047,-2.668061805746865,-2.8190373342531245,256900
-2.7969918800000015,-2.690170120000001,-2.7435810000000043,0.0755343908742819,-2.668046609125713,-2.819115390874276,257000
