seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123024,-0.120781,-0.1219025,0.0015860405102014225,-0.12031645948979858,-0.12348854051020142,267861
-0.122339,-0.123525,-0.122932,0.0008386286424872402,-0.12209337135751276,-0.12377062864248724,267961
-0.12208499999999999,-0.120724,-0.1214045,0.0009623723291948821,-0.12044212767080512,-0.12236687232919488,268061
-0.12253299999999999,-0.121098,-0.1218155,0.00101469823100269,-0.12080080176899731,-0.12283019823100268,268161
-0.122546,-0.1209,-0.121723,0.0011638977618330633,-0.12055910223816693,-0.12288689776183306,268261
-0.124101,-0.120778,-0.1224395,0.002349715833882902,-0.12008978416611711,-0.1247892158338829,268361
-0.122402,-0.121276,-0.121839,0.000796202235616054,-0.12104279776438395,-0.12263520223561605,268461
-0.122695,-0.12056099999999999,-0.12162799999999999,0.0015089658710521002,-0.12011903412894788,-0.12313696587105209,268561
-0.121492,-0.121972,-0.121732,0.0003394112549695388,-0.12139258874503046,-0.12207141125496955,268661
-0.12149000000000001,-0.12050599999999999,-0.120998,0.0006957930726875815,-0.12030220692731242,-0.12169379307268757,268761
-0.12325799999999999,-0.12098900000000001,-0.1221235,0.0016044252865122619,-0.12051907471348773,-0.12372792528651226,268861
-0.12318499999999999,-0.121117,-0.122151,0.0014622968234937709,-0.12068870317650622,-0.12361329682349377,268961
-0.122842,-0.12161500000000001,-0.12222850000000002,0.0008676200205158881,-0.12136087997948412,-0.12309612002051591,269061
-0.12898199999999999,-0.12129100000000001,-0.12513649999999998,0.00543835825410572,-0.11969814174589427,-0.1305748582541057,269161
-0.122869,-0.121092,-0.1219805,0.0012565287501684955,-0.12072397124983152,-0.1232370287501685,269261
-0.12171900000000001,-0.12150699999999999,-0.121613,0.0001499066376115606,-0.12146309336238843,-0.12176290663761156,269361
-0.12277,-0.12128399999999999,-0.122027,0.0010507606768432203,-0.12097623932315678,-0.12307776067684321,269461
-0.12261300000000001,-0.121143,-0.12187800000000001,0.001039446968344234,-0.12083855303165578,-0.12291744696834425,269561
-0.12194,-0.120803,-0.1213715,0.0008039804102091137,-0.12056751958979088,-0.1221754804102091,269661
-0.12172000000000001,-0.121653,-0.1216865,4.737615433950681e-05,-0.1216391238456605,-0.1217338761543395,269761
-0.12197899999999999,-0.12124800000000001,-0.1216135,0.0005168950570473532,-0.12109660494295264,-0.12213039505704736,269861
-0.122912,-0.12151400000000001,-0.122213,0.0009885352800987812,-0.12122446471990123,-0.12320153528009878,269961
-0.121277,-0.12108900000000002,-0.12118300000000001,0.00013293607486305667,-0.12105006392513695,-0.12131593607486307,270061
-0.122649,-0.121772,-0.1222105,0.0006201326471005944,-0.12159036735289941,-0.12283063264710059,270161
-0.12195,-0.120502,-0.121226,0.0010238906191581242,-0.12020210938084187,-0.12224989061915813,270261
-0.121733,-0.12031300000000002,-0.121023,0.001004091629284881,-0.12001890837071512,-0.12202709162928489,270361
-0.12160599999999999,-0.12160499999999999,-0.12160549999999999,7.071067811872547e-07,-0.12160479289321881,-0.12160620710678118,270461
-0.12248599999999998,-0.12089200000000001,-0.12168899999999999,0.0011271282092113358,-0.12056187179078866,-0.12281612820921133,270561
-0.121376,-0.120898,-0.121137,0.0003379970414071643,-0.12079900295859283,-0.12147499704140716,270661
-0.121985,-0.121468,-0.1217265,0.0003655742058734378,-0.12136092579412656,-0.12209207420587344,270761
-0.12222899999999999,-0.120611,-0.12142,0.00114409877195983,-0.12027590122804017,-0.12256409877195983,270861
-0.12350599999999999,-0.12062200000000001,-0.122064,0.002039295956941992,-0.12002470404305801,-0.124103295956942,270961
-0.122027,-0.12058800000000001,-0.12130750000000001,0.001017526658127429,-0.12028997334187258,-0.12232502665812744,271061
-0.12179000000000001,-0.12049000000000001,-0.12114000000000001,0.0009192388155425087,-0.1202207611844575,-0.12205923881554252,271161
-0.123126,-0.12054200000000001,-0.121834,0.0018271639225860311,-0.12000683607741397,-0.12366116392258603,271261
-0.12301600000000001,-0.12078399999999999,-0.12190000000000001,0.0015782623356083922,-0.12032173766439161,-0.12347826233560841,271361
-0.122423,-0.121072,-0.12174750000000001,0.0009553012613830292,-0.12079219873861698,-0.12270280126138304,271461
-0.121366,-0.12053299999999999,-0.12094949999999999,0.0005890199487284042,-0.12036048005127159,-0.12153851994872839,271561
-0.12281600000000001,-0.1219,-0.122358,0.0006477098115668875,-0.1217102901884331,-0.12300570981156689,271661
-0.12153900000000001,-0.120654,-0.1210965,0.0006257895013501021,-0.1204707104986499,-0.1217222895013501,271761
-0.12165699999999999,-0.12128900000000001,-0.121473,0.00026021529547663497,-0.12121278470452336,-0.12173321529547663,271861
-0.121798,-0.121603,-0.1217005,0.00013788582233137728,-0.12156261417766863,-0.12183838582233138,271961
-0.12324700000000001,-0.119894,-0.1215705,0.0023709290373185,-0.1191995709626815,-0.1239414290373185,272061
-0.122624,-0.121077,-0.1218505,0.001093894190495584,-0.12075660580950441,-0.12294439419049559,272161
-0.12210399999999999,-0.1206,-0.12135199999999999,0.0010634885989045614,-0.12028851140109542,-0.12241548859890455,272261
-0.122195,-0.12325499999999999,-0.122725,0.0007495331880577344,-0.12197546681194227,-0.12347453318805773,272361
-0.12236099999999998,-0.12050999999999999,-0.12143549999999999,0.0013088546519762934,-0.1201266453480237,-0.12274435465197628,272461
-0.12247899999999999,-0.12152,-0.1219995,0.0006781154031578903,-0.12132138459684211,-0.12267761540315789,272561
-0.124074,-0.120804,-0.12243899999999999,0.0023122391744800166,-0.12012676082551997,-0.12475123917448001,272661
-0.122142,-0.12024100000000001,-0.12119150000000001,0.001344209991035617,-0.1198472900089644,-0.12253570999103562,272761
-0.12214000000000001,-0.120609,-0.1213745,0.0010825804819966174,-0.12029191951800337,-0.12245708048199662,272861
-0.12199000000000002,-0.12036300000000001,-0.12117650000000002,0.0011504627329905152,-0.1200260372670095,-0.12232696273299054,272961
-0.121201,-0.12058599999999998,-0.12089349999999999,0.0004348706704297397,-0.12045862932957024,-0.12132837067042973,273061
-0.121947,-0.12034,-0.1211435,0.00113632059736678,-0.12000717940263322,-0.12227982059736678,273161
-0.121405,-0.12068,-0.1210425,0.0005126524163602494,-0.12052984758363974,-0.12155515241636025,273261
-0.12271099999999999,-0.120351,-0.121531,0.001668772003600243,-0.11986222799639976,-0.12319977200360024,273361
-0.12265899999999999,-0.120547,-0.12160299999999999,0.0014934095218659806,-0.120109590478134,-0.12309640952186597,273461
-0.122478,-0.120782,-0.12163,0.0011992531008923868,-0.12043074689910761,-0.12282925310089239,273561
-0.12148900000000001,-0.120545,-0.12101700000000001,0.0006675088014401109,-0.12034949119855991,-0.12168450880144012,273661
-0.12235499999999999,-0.12100799999999999,-0.1216815,0.0009524728342582802,-0.12072902716574171,-0.12263397283425828,273761
-0.12236300000000001,-0.12169,-0.12202650000000001,0.0004758828637385514,-0.12155061713626146,-0.12250238286373856,273861
-0.12207,-0.12126500000000001,-0.12166750000000001,0.000569220958855161,-0.12109827904114485,-0.12223672095885517,273961
-0.121965,-0.120708,-0.1213365,0.0008888332239514959,-0.1204476667760485,-0.1222253332239515,274061
-0.12137,-0.12024800000000001,-0.120809,0.0007933738084913049,-0.1200156261915087,-0.1216023738084913,274161
-0.122092,-0.12040899999999999,-0.1212505,0.001190060712736972,-0.12006043928726302,-0.12244056071273697,274261
-0.12158499999999998,-0.120439,-0.121012,0.0008103443712397696,-0.12020165562876023,-0.12182234437123976,274361
-0.123482,-0.120723,-0.1221025,0.001950907609293683,-0.12015159239070632,-0.12405340760929369,274461
-0.122147,-0.12158499999999998,-0.121866,0.0003973940110268544,-0.12146860598897315,-0.12226339401102686,274561
-0.121892,-0.120973,-0.1214325,0.0006498311319104394,-0.12078266886808955,-0.12208233113191044,274661
-0.123958,-0.12158800000000002,-0.12277300000000001,0.0016758430714121058,-0.1210971569285879,-0.12444884307141212,274761
-0.12225899999999999,-0.12053299999999999,-0.12139599999999999,0.0012204663043279848,-0.12017553369567201,-0.12261646630432797,274861
-0.122964,-0.12044,-0.121702,0.001784737515714845,-0.11991726248428516,-0.12348673751571485,274961
-0.121777,-0.12039000000000001,-0.12108350000000001,0.0009807571055057312,-0.12010274289449428,-0.12206425710550574,275061
-0.122063,-0.122958,-0.1225105,0.0006328605691619552,-0.12187763943083804,-0.12314336056916195,275161
-0.121947,-0.12049000000000001,-0.1212185,0.00103025458018879,-0.12018824541981121,-0.1222487545801888,275261
-0.12243299999999999,-0.124153,-0.12329299999999999,0.001216223663640871,-0.12207677633635912,-0.12450922366364085,275361
-0.123798,-0.121323,-0.1225605,0.0017500892834367086,-0.12081041071656329,-0.12431058928343672,275461
-0.122177,-0.12069300000000001,-0.121435,0.001049346463280826,-0.12038565353671918,-0.12248434646328082,275561
-0.12316700000000001,-0.12043399999999999,-0.1218005,0.0019325228329828536,-0.11986797716701715,-0.12373302283298286,275661
-0.12248900000000001,-0.12096400000000002,-0.12172650000000002,0.001078337841309484,-0.12064816215869054,-0.1228048378413095,275761
-0.122146,-0.120755,-0.1214505,0.00098358553263049,-0.12046691446736951,-0.1224340855326305,275861
-0.12196199999999999,-0.121331,-0.12164649999999999,0.0004461843789287063,-0.12120031562107128,-0.1220926843789287,275961
-0.122556,-0.120094,-0.121325,0.0017408968952812743,-0.11958410310471873,-0.12306589689528127,276061
-0.121831,-0.12136,-0.1215955,0.0003330472939388633,-0.12126245270606113,-0.12192854729393886,276161
-0.122498,-0.12108699999999999,-0.1217925,0.0009977276682542253,-0.12079477233174578,-0.12279022766825422,276261
-0.12172100000000001,-0.122027,-0.12187400000000001,0.00021637467504307423,-0.12165762532495694,-0.12209037467504308,276361
-0.12372899999999999,-0.12260599999999999,-0.12316749999999999,0.0007940809152724922,-0.1223734190847275,-0.12396158091527247,276461
-0.1218,-0.120557,-0.1211785,0.0008789337290148842,-0.1202995662709851,-0.12205743372901488,276561
-0.121522,-0.12043699999999999,-0.12097949999999999,0.0007672108575874157,-0.12021228914241257,-0.12174671085758741,276661
-0.122676,-0.120774,-0.121725,0.0013449170978168043,-0.12038008290218319,-0.12306991709781681,276761
-0.12256800000000001,-0.12038499999999999,-0.1214765,0.0015436141033302463,-0.11993288589666976,-0.12302011410333025,276861
-0.122406,-0.120441,-0.1214235,0.001389464825031562,-0.12003403517496844,-0.12281296482503157,276961
-0.12158499999999998,-0.120344,-0.1209645,0.00087751951545249,-0.12008698048454751,-0.1218420195154525,277061
-0.121521,-0.12049000000000001,-0.12100550000000002,0.0007290270914033236,-0.1202764729085967,-0.12173452709140334,277161
-0.122958,-0.120344,-0.12165100000000001,0.0018483771260216291,-0.11980262287397837,-0.12349937712602164,277261
-0.121368,-0.1246,-0.12298400000000001,0.0022853691167949207,-0.1206986308832051,-0.12526936911679493,277361
-0.12241199999999999,-0.12215999999999999,-0.12228599999999999,0.00017819090885901154,-0.12210780909114098,-0.122464190908859,277461
-0.12195399999999999,-0.120591,-0.1212725,0.0009637865427572567,-0.12030871345724276,-0.12223628654275726,277561
-0.12264800000000001,-0.120474,-0.121561,0.0015372501422995608,-0.12002374985770044,-0.12309825014229957,277661
-0.122503,-0.120372,-0.1214375,0.0015068445507085285,-0.11993065544929148,-0.12294434455070853,277761
-0.122179,-0.121564,-0.1218715,0.00043487067042972,-0.12143662932957028,-0.12230637067042971,277861
-0.121669,-0.120324,-0.1209965,0.0009510586206959057,-0.1200454413793041,-0.12194755862069591,277961
-0.121824,-0.121147,-0.1214855,0.0004787112908632906,-0.12100678870913671,-0.12196421129086328,278061
-0.12333599999999999,-0.120742,-0.122039,0.0018342349903978938,-0.1202047650096021,-0.12387323499039789,278161
-0.121597,-0.122178,-0.1218875,0.00041082903986938284,-0.12147667096013061,-0.12229832903986938,278261
-0.121938,-0.12121199999999999,-0.12157499999999999,0.0005133595231414464,-0.12106164047685854,-0.12208835952314144,278361
-0.12260599999999999,-0.121137,-0.1218715,0.001038739861563037,-0.12083276013843695,-0.12291023986156303,278461
-0.123799,-0.12069400000000001,-0.12224650000000001,0.002195566555584228,-0.12005093344441578,-0.12444206655558424,278561
-0.122523,-0.12093399999999999,-0.12172849999999999,0.0011235926753054388,-0.12060490732469455,-0.12285209267530543,278661
-0.12206900000000001,-0.120528,-0.1212985,0.00108965154980848,-0.12020884845019153,-0.12238815154980848,278761
-0.123743,-0.120406,-0.1220745,0.002359615328819514,-0.1197148846711805,-0.12443411532881951,278861
-0.12279000000000001,-0.12049800000000001,-0.121644,0.0016206887424795686,-0.12002331125752043,-0.12326468874247958,278961
-0.122109,-0.120424,-0.1212665,0.001191474926299327,-0.12007502507370067,-0.12245797492629933,279061
-0.122325,-0.120654,-0.1214895,0.001181575431362725,-0.12030792456863727,-0.12267107543136273,279161
-0.12163800000000001,-0.12073900000000001,-0.1211885,0.0006356889962867041,-0.1205528110037133,-0.1218241889962867,279261
-0.121825,-0.119773,-0.120799,0.0014509831149947942,-0.11934801688500521,-0.1222499831149948,279361
-0.12277,-0.12055899999999999,-0.1216645,0.0015634130932034697,-0.12010108690679652,-0.12322791309320347,279461
-0.12240999999999999,-0.120426,-0.121418,0.0014028998538741003,-0.1200151001461259,-0.1228208998538741,279561
-0.122135,-0.120797,-0.12146599999999999,0.0009461088732275949,-0.1205198911267724,-0.12241210887322758,279661
-0.123956,-0.12036400000000001,-0.12216,0.0025399275580220673,-0.11962007244197793,-0.12469992755802208,279761
-0.12275499999999999,-0.12063800000000001,-0.1216965,0.001496945055771907,-0.1201995549442281,-0.1231934450557719,279861
-0.12228800000000001,-0.121224,-0.121756,0.0007523616151824932,-0.12100363838481751,-0.1225083616151825,279961
-0.12134500000000001,-0.120952,-0.1211485,0.00027789296500631635,-0.1208706070349937,-0.12142639296500632,280061
-0.12191800000000001,-0.120276,-0.12109700000000001,0.001161069334708324,-0.11993593066529169,-0.12225806933470833,280161
-0.121521,-0.120324,-0.1209225,0.0008464068170803,-0.1200760931829197,-0.1217689068170803,280261
-0.12226500000000001,-0.12151700000000001,-0.12189100000000001,0.0005289158723275366,-0.12136208412767248,-0.12241991587232755,280361
-0.122894,-0.12061400000000001,-0.121754,0.0016122034611053214,-0.12014179653889467,-0.12336620346110533,280461
-0.12228599999999999,-0.121183,-0.1217345,0.0007799387796487569,-0.12095456122035124,-0.12251443877964875,280561
-0.12206900000000001,-0.12152400000000001,-0.1217965,0.0003853731957466711,-0.12141112680425332,-0.12218187319574668,280661
-0.122776,-0.120394,-0.121585,0.0016843283527863528,-0.11990067164721364,-0.12326932835278635,280761
-0.12248699999999998,-0.12046400000000002,-0.1214755,0.001430477018340364,-0.12004502298165963,-0.12290597701834037,280861
-0.12286,-0.120304,-0.121582,0.0018073649327128175,-0.11977463506728718,-0.12338936493271281,280961
-0.12141400000000001,-0.12056700000000001,-0.1209905,0.0005989194436650062,-0.12039158055633499,-0.12158941944366501,281061
-0.122503,-0.121245,-0.12187400000000001,0.0008895403307326734,-0.12098445966926734,-0.12276354033073268,281161
-0.122752,-0.122851,-0.12280150000000001,7.000357133746952e-05,-0.12273149642866253,-0.12287150357133748,281261
-0.12151400000000001,-0.12159400000000001,-0.12155400000000001,5.6568542494921494e-05,-0.12149743145750509,-0.12161056854249493,281361
-0.131046,-0.12037300000000001,-0.1257095,0.007546950675604013,-0.11816254932439599,-0.13325645067560402,281461
-0.122531,-0.12178499999999999,-0.12215799999999999,0.000527501658765172,-0.12163049834123482,-0.12268550165876516,281561
-0.122557,-0.12128599999999999,-0.12192149999999999,0.0008987327188881077,-0.12102276728111189,-0.12282023271888809,281661
-0.122679,-0.12113900000000001,-0.121909,0.0010889444430272732,-0.12082005555697273,-0.12299794444302728,281761
-0.12211500000000002,-0.12106199999999999,-0.1215885,0.000744583440589453,-0.12084391655941056,-0.12233308344058945,281861
-0.12235499999999999,-0.119627,-0.12099099999999999,0.0019289872990768976,-0.11906201270092309,-0.12291998729907688,281961
-0.122295,-0.120805,-0.12154999999999999,0.0010535891039679594,-0.12049641089603204,-0.12260358910396794,282061
-0.122044,-0.12203399999999999,-0.122039,7.071067811872547e-06,-0.12203192893218812,-0.12204607106781187,282161
-0.122273,-0.120353,-0.121313,0.0013576450198781748,-0.11995535498012183,-0.12267064501987818,282261
-0.122899,-0.12035799999999999,-0.1216285,0.0017967583309950184,-0.11983174166900498,-0.12342525833099502,282361
-0.122368,-0.12086300000000001,-0.12161550000000002,0.0010641957056857488,-0.12055130429431427,-0.12267969570568577,282461
-0.122797,-0.120374,-0.1215855,0.0017133197308150105,-0.11987218026918499,-0.12329881973081501,282561
-0.12245999999999999,-0.120683,-0.1215715,0.0012565287501684857,-0.12031497124983151,-0.12282802875016849,282661
-0.123072,-0.120643,-0.12185750000000001,0.0017175623715021244,-0.12013993762849788,-0.12357506237150213,282761
-0.12230799999999999,-0.12332699999999999,-0.1228175,0.0007205418100290962,-0.1220969581899709,-0.12353804181002909,282861
-0.122527,-0.121209,-0.121868,0.0009319667376038695,-0.12093603326239613,-0.12279996673760388,282961
-0.122205,-0.12068800000000002,-0.12144650000000001,0.001072680987059976,-0.12037381901294003,-0.12251918098706,283061
-0.12173099999999999,-0.12030999999999999,-0.12102049999999999,0.001004798736066088,-0.1200157012639339,-0.12202529873606607,283161
-0.121967,-0.120831,-0.121399,0.0008032733034279264,-0.12059572669657208,-0.12220227330342794,283261
-0.12372000000000001,-0.12028699999999999,-0.1220035,0.0024274975798134315,-0.11957600242018657,-0.12443099757981343,283361
-0.123682,-0.120602,-0.122142,0.002177888886054566,-0.11996411111394543,-0.12431988888605457,283461
-0.121973,-0.12048099999999999,-0.121227,0.001055003317530334,-0.12017199668246967,-0.12228200331753034,283561
-0.12160499999999999,-0.121371,-0.121488,0.00016546298679764095,-0.12132253701320236,-0.12165346298679763,283661
-0.1216,-0.120678,-0.121139,0.0006519524522540012,-0.120487047547746,-0.12179095245225399,283761
-0.121458,-0.12041400000000001,-0.120936,0.0007382194795587481,-0.12019778052044125,-0.12167421947955875,283861
-0.12235599999999999,-0.12156199999999999,-0.12195899999999998,0.0005614427842621208,-0.12139755721573786,-0.1225204427842621,283961
-0.12126700000000001,-0.12146400000000002,-0.12136550000000002,0.00013930003589375178,-0.12122619996410626,-0.12150480003589377,284061
-0.121477,-0.121314,-0.1213955,0.00011525840533340475,-0.1212802415946666,-0.1215107584053334,284161
-0.12468,-0.120372,-0.122526,0.0030462160133516414,-0.11947978398664835,-0.12557221601335164,284261
-0.12246900000000001,-0.124205,-0.123337,0.0012275373721398377,-0.12210946262786017,-0.12456453737213984,284361
-0.122725,-0.120352,-0.1215385,0.0016779643917556773,-0.11986053560824432,-0.12321646439175567,284461
-0.122701,-0.12050599999999999,-0.1216035,0.0015520993847044833,-0.12005140061529553,-0.12315559938470448,284561
-0.12140899999999999,-0.120501,-0.120955,0.0006420529573173796,-0.12031294704268261,-0.12159705295731738,284661
-0.12132000000000001,-0.121021,-0.12117050000000001,0.00021142492757478308,-0.12095907507242523,-0.1213819249275748,284761
-0.122341,-0.121074,-0.1217075,0.0008959042917633587,-0.12081159570823664,-0.12260340429176335,284861
-0.12213800000000001,-0.12043599999999999,-0.121287,0.0012034957415795202,-0.12008350425842049,-0.12249049574157952,284961
-0.122552,-0.122241,-0.12239649999999999,0.00021991020894901052,-0.12217658979105098,-0.122616410208949,285061
-0.12288800000000001,-0.120887,-0.12188750000000001,0.0014149206691542932,-0.12047257933084572,-0.1233024206691543,285161
-0.122137,-0.12365,-0.12289349999999999,0.0010698525599352469,-0.12182364744006474,-0.12396335255993524,285261
-0.12178,-0.120404,-0.121092,0.000972978930912691,-0.12011902106908731,-0.1220649789309127,285361
-0.12314800000000001,-0.12023699999999998,-0.1216925,0.002058387840034057,-0.11963411215996594,-0.12375088784003405,285461
-0.122519,-0.12077,-0.1216445,0.001236729760295272,-0.12040777023970473,-0.12288122976029528,285561
-0.122322,-0.122796,-0.122559,0.00033516861428242506,-0.12222383138571757,-0.12289416861428243,285661
-0.12228699999999999,-0.12051600000000001,-0.1214015,0.0012522861094813622,-0.12014921389051864,-0.12265378610948136,285761
-0.12181600000000001,-0.120671,-0.1212435,0.0008096372644586019,-0.12043386273554141,-0.1220531372644586,285861
-0.12176700000000001,-0.12063800000000001,-0.12120250000000002,0.0007983235559596157,-0.1204041764440404,-0.12200082355595963,285961
-0.12250799999999999,-0.120843,-0.12167549999999999,0.0011773327906755917,-0.1204981672093244,-0.12285283279067559,286061
-0.123307,-0.121376,-0.12234149999999999,0.0013654231944712249,-0.12097607680552877,-0.12370692319447121,286161
-0.128092,-0.121281,-0.1246865,0.004816104286661583,-0.11987039571333842,-0.12950260428666158,286261
-0.12238099999999999,-0.120449,-0.121415,0.0013661303012524023,-0.12004886969874759,-0.1227811303012524,286361
-0.122107,-0.12047999999999999,-0.1212935,0.0011504627329905152,-0.12014303726700948,-0.12244396273299052,286461
-0.12199600000000001,-0.12025899999999999,-0.1211275,0.0012282444789210446,-0.11989925552107895,-0.12235574447892104,286561
-0.12217599999999999,-0.120629,-0.1214025,0.001093894190495584,-0.12030860580950441,-0.12249639419049559,286661
-0.121779,-0.12074700000000001,-0.12126300000000001,0.0007297341981845109,-0.1205332658018155,-0.12199273419818452,286761
-0.12136500000000001,-0.12128299999999999,-0.121324,5.798275605731563e-05,-0.12126601724394269,-0.12138198275605731,286861
-0.122575,-0.121995,-0.122285,0.0004101219330881956,-0.12187487806691182,-0.1226951219330882,286961
-0.12212999999999999,-0.120282,-0.121206,0.0013067333316327317,-0.11989926666836727,-0.12251273333163272,287061
-0.12383399999999999,-0.12093800000000002,-0.122386,0.002047781238316219,-0.12033821876168378,-0.12443378123831621,287161
-0.122802,-0.12048099999999999,-0.12164149999999999,0.0016411948391339794,-0.120000305160866,-0.12328269483913397,287261
-0.124206,-0.121608,-0.12290699999999999,0.0018370634175226526,-0.12106993658247733,-0.12474406341752264,287361
-0.123992,-0.121279,-0.12263550000000001,0.0019183806973591083,-0.1207171193026409,-0.12455388069735912,287461
-0.12306199999999999,-0.12289000000000001,-0.122976,0.00012162236636407042,-0.12285437763363594,-0.12309762236636407,287561
-0.122759,-0.120847,-0.121803,0.0013519881656286767,-0.12045101183437132,-0.12315498816562867,287661
-0.12144300000000001,-0.11923800000000001,-0.12034050000000002,0.0015591704525163362,-0.11878132954748367,-0.12189967045251636,287680
-0.122022,-0.120746,-0.121384,0.0009022682527940342,-0.12048173174720597,-0.12228626825279404,287780
-0.12141099999999999,-0.120478,-0.1209445,0.0006597306268470414,-0.12028476937315295,-0.12160423062684704,287880
-0.12185499999999999,-0.12035499999999999,-0.12110499999999999,0.0010606601717798223,-0.12004433982822017,-0.12216566017177981,287980
-0.12295299999999999,-0.12120299999999999,-0.12207799999999999,0.0012374368670764592,-0.12084056313292353,-0.12331543686707645,288080
-0.12282,-0.12109600000000001,-0.12195800000000001,0.0012190520907656005,-0.12073894790923441,-0.12317705209076561,288180
-0.12242,-0.121582,-0.122001,0.0005925554826343306,-0.12140844451736567,-0.12259355548263433,288280
-0.123472,-0.120727,-0.1220995,0.0019410081143570713,-0.12015849188564293,-0.12404050811435707,288380
-0.121734,-0.120281,-0.12100749999999999,0.0010274261530640507,-0.11998007384693594,-0.12203492615306404,288480
-0.125251,-0.120597,-0.122924,0.003290874959642196,-0.11963312504035781,-0.1262148749596422,288580
-0.12173099999999999,-0.121474,-0.1216025,0.00018172644276493802,-0.12142077355723506,-0.12178422644276495,288680
-0.123447,-0.121326,-0.12238650000000001,0.0014997734828966658,-0.12088672651710335,-0.12388627348289667,288780
-0.123293,-0.120788,-0.1220405,0.0017713024868722968,-0.1202691975131277,-0.12381180248687229,288880
-0.12151700000000001,-0.121288,-0.12140250000000001,0.0001619274528917243,-0.12124057254710828,-0.12156442745289174,288980
-0.122273,-0.12051300000000001,-0.121393,0.001244507934888322,-0.12014849206511168,-0.12263750793488833,289080
-0.121549,-0.120459,-0.121004,0.0007707463914933422,-0.12023325360850666,-0.12177474639149334,289180
-0.12119200000000001,-0.12206800000000001,-0.12163000000000002,0.000619425540319417,-0.1210105744596806,-0.12224942554031944,289280
-0.12379100000000001,-0.120609,-0.1222,0.002250013777735607,-0.1199499862222644,-0.12445001377773561,289380
-0.121877,-0.120327,-0.121102,0.0010960155108391458,-0.12000598448916086,-0.12219801551083914,289480
-0.12331900000000001,-0.12083499999999998,-0.12207699999999999,0.0017564532444674036,-0.12032054675553258,-0.1238334532444674,289580
-0.123546,-0.121393,-0.12246950000000001,0.0015224008998946383,-0.12094709910010537,-0.12399190089989465,289680
-0.12216800000000001,-0.12097999999999999,-0.121574,0.0008400428560496343,-0.12073395714395037,-0.12241404285604963,289780
-0.12356500000000001,-0.120512,-0.1220385,0.0021587970029625396,-0.11987970299703746,-0.12419729700296253,289880
-0.12343399999999999,-0.120905,-0.12216949999999999,0.0017882730496207712,-0.12038122695037921,-0.12395777304962076,289980
-0.12297899999999999,-0.12026300000000001,-0.121621,0.0019205020177026505,-0.11970049798229736,-0.12354150201770266,290080
-0.122951,-0.12065999999999999,-0.1218055,0.0016199816356983912,-0.12018551836430161,-0.12342548163569839,290180
-0.12325499999999999,-0.121046,-0.1221505,0.0015619988796410757,-0.12058850112035892,-0.12371249887964107,290280
-0.12410299999999999,-0.12034500000000001,-0.122224,0.002657307283699034,-0.11956669271630097,-0.12488130728369903,290380
-0.121581,-0.120505,-0.121043,0.0007608468965567207,-0.12028215310344327,-0.12180384689655673,290480
-0.121455,-0.12188299999999999,-0.121669,0.0003026417023478408,-0.12136635829765216,-0.12197164170234784,290580
-0.12262100000000001,-0.12275699999999999,-0.12268899999999999,9.616652224135869e-05,-0.12259283347775864,-0.12278516652224135,290680
-0.122295,-0.12062200000000001,-0.1214585,0.0011829896449250896,-0.1202755103550749,-0.12264148964492509,290780
-0.122189,-0.11955199999999999,-0.12087049999999999,0.001864640581988936,-0.11900585941801106,-0.12273514058198892,290880
-0.12270999999999999,-0.120875,-0.1217925,0.0012975409434773072,-0.12049495905652269,-0.12309004094347731,290980
-0.122556,-0.120722,-0.121639,0.0012968338366961298,-0.12034216616330387,-0.12293583383669612,291080
-0.122895,-0.120715,-0.121805,0.0015414927829866744,-0.12026350721701332,-0.12334649278298668,291180
-0.121939,-0.120272,-0.1211055,0.001178747004237976,-0.11992675299576203,-0.12228424700423798,291280
-0.12191600000000001,-0.12086300000000001,-0.12138950000000001,0.0007445834405894334,-0.12064491655941058,-0.12213408344058944,291380
-0.121456,-0.12032000000000001,-0.120888,0.0008032733034279069,-0.1200847266965721,-0.1216912733034279,291480
-0.12359,-0.12040899999999999,-0.1219995,0.0022493066709544196,-0.11975019332904557,-0.12424880667095442,291580
-0.12178199999999999,-0.121531,-0.1216565,0.00017748380207781447,-0.12147901619792219,-0.12183398380207781,291680
-0.121949,-0.121627,-0.12178800000000001,0.00022768838354207032,-0.12156031161645793,-0.12201568838354208,291780
-0.12188099999999999,-0.12046400000000002,-0.1211725,0.0010019703089413194,-0.12017052969105868,-0.12217447030894132,291880
-0.122406,-0.12041600000000001,-0.121411,0.0014071424945612237,-0.12000385750543878,-0.12281814249456123,291980
-0.12328399999999999,-0.120431,-0.1218575,0.002017375646725216,-0.11984012435327478,-0.12387487564672521,292080
-0.12464000000000001,-0.120949,-0.1227945,0.0026099311293595567,-0.12018456887064044,-0.12540443112935956,292180
-0.12155999999999999,-0.12044200000000001,-0.121001,0.0007905453813665461,-0.12021045461863344,-0.12179154538136655,292280
-0.122052,-0.12057799999999999,-0.12131499999999999,0.0010422753954689732,-0.12027272460453102,-0.12235727539546896,292380
-0.12099700000000001,-0.121422,-0.1212095,0.00030052038200427904,-0.12090897961799572,-0.12151002038200427,292480
-0.122445,-0.12284,-0.1226425,0.00027930717856869083,-0.12236319282143131,-0.1229218071785687,292580
