seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12240896000000007,-0.12076632000000076,-0.12158764000000007,0.0011615218830479035,-0.12042611811695104,-0.12274916188304756,307680
-0.12229260000000007,-0.12076322000000075,-0.12152791000000006,0.0010814349690107152,-0.12044647503098824,-0.12260934496901037,307780
-0.12232966000000006,-0.12074850000000076,-0.12153908000000005,0.001118048958140555,-0.12042103104185839,-0.1226571289581402,307880
-0.12235290000000006,-0.12074044000000077,-0.12154667000000004,0.0011401814003916934,-0.12040648859960726,-0.12268685140039133,307980
-0.12234442000000005,-0.12074092000000076,-0.12154267000000005,0.0011338457236322618,-0.12040882427636669,-0.1226765157236319,308080
-0.12239320000000005,-0.12073658000000076,-0.12156489000000004,0.001171407235848891,-0.12039348276415007,-0.12273629723584854,308180
-0.12239254000000005,-0.12072594000000077,-0.12155924000000004,0.0011784641615251322,-0.12038077583847383,-0.12273770416152478,308280
-0.12236308000000004,-0.12073092000000077,-0.12154700000000006,0.0011604753650117465,-0.12038652463498721,-0.1227074753650114,308380
-0.12235474000000006,-0.12072474000000076,-0.12153974000000005,0.0011589480143643837,-0.12038079198563457,-0.12269868801436404,308480
-0.12236322000000005,-0.12076394000000075,-0.12156358000000005,0.0011372256940463332,-0.12042635430595261,-0.122700805694046,308580
-0.12234490000000005,-0.12083934000000075,-0.12159212000000005,0.0011590611514493737,-0.12043305884854957,-0.12275118115144902,308680
-0.12234658000000005,-0.12079822000000076,-0.12157240000000005,0.001189325321684158,-0.1203830746783148,-0.1227617253216838,308780
-0.12234720000000004,-0.12083302000000076,-0.12159011000000004,0.0011682676817404228,-0.12042184231825853,-0.12275837768174007,308880
-0.12232530000000004,-0.12084742000000076,-0.12158636000000005,0.0011425997055833513,-0.1204437602944156,-0.12272895970558301,308980
-0.12233244000000004,-0.12083332000000077,-0.12158288000000005,0.0011576186536157535,-0.12042526134638319,-0.1227404986536154,309080
-0.12267552000000005,-0.12085484000000077,-0.12176518000000003,0.0013849959101741,-0.12038018408982484,-0.12315017591017374,309180
-0.12266760000000004,-0.12085298000000076,-0.12176029000000003,0.0013807108430801093,-0.12037957915691884,-0.12314100084307976,309280
-0.12266798000000005,-0.12084384000000076,-0.12175591000000004,0.0013874424996370054,-0.12036846750036194,-0.12314335249963664,309380
-0.12266334000000004,-0.12086662000000077,-0.12176498000000006,0.001368873875563047,-0.12039610612443591,-0.12313385387556268,309480
-0.12265058000000004,-0.12087402000000078,-0.12176230000000006,0.001354618602854326,-0.12040768139714463,-0.12311691860285397,309580
-0.12265452000000003,-0.12089426000000075,-0.12177439000000005,0.0013430927623209856,-0.12043129723767797,-0.12311748276232061,309680
-0.12263088000000004,-0.12089696000000075,-0.12176392000000005,0.0013244675697045322,-0.12043945243029443,-0.12308838756970415,309780
-0.12263820000000003,-0.12090312000000074,-0.12177066000000006,0.0013252878135707083,-0.12044537218642824,-0.12309594781357033,309880
-0.12264002000000003,-0.12089602000000074,-0.12176802000000003,0.0013315952060588923,-0.12043642479394005,-0.12309961520605851,309980
-0.12265110000000004,-0.12091938000000074,-0.12178524000000003,0.001322911934785922,-0.12046232806521302,-0.12310815193478554,310080
-0.12259508000000004,-0.12092852000000073,-0.12176180000000002,0.0012770631310937862,-0.12048473686890518,-0.1230388631310934,310180
-0.12262308000000005,-0.12094700000000072,-0.12178504000000004,0.0012837947876506819,-0.12050124521234828,-0.12306883478765028,310280
-0.12257252000000005,-0.12097006000000073,-0.12177129000000003,0.0012317375864197282,-0.12053955241357922,-0.12300302758641933,310380
-0.12261630000000005,-0.12097030000000072,-0.12179330000000002,0.00126252501567259,-0.12053077498432635,-0.1230558250156722,310480
-0.12263416000000006,-0.12099370000000073,-0.12181393000000001,0.0012586076441048167,-0.12055532235589413,-0.12307253764410442,310580
-0.12261398000000007,-0.12099402000000074,-0.12180400000000001,0.0012441119550904924,-0.12055988804490844,-0.1230481119550901,310680
-0.12262516000000007,-0.12099362000000075,-0.12180939,0.001252300251616633,-0.1205570897483823,-0.12306169025161624,310780
-0.12264502000000008,-0.12097690000000073,-0.12181096000000002,0.0012781662176724368,-0.12053279378232651,-0.12308912621767204,310880
-0.12264174000000008,-0.12096422000000073,-0.12180298000000002,0.0012848130214155905,-0.12051816697858334,-0.1230877930214152,310980
-0.12261736000000008,-0.12097950000000073,-0.12179843000000001,0.0012567691664737317,-0.12054166083352519,-0.12305519916647334,311080
-0.1226115800000001,-0.1209797600000007,-0.12179567000000002,0.0012524982415153653,-0.12054317175848354,-0.12304816824151497,311180
-0.12260848000000008,-0.1209863800000007,-0.12179743000000003,0.001245625163602232,-0.12055180483639667,-0.12304305516360187,311280
-0.12260772000000009,-0.1209788400000007,-0.12179328000000002,0.001250419347578677,-0.12054286065242023,-0.12304369934757832,311380
-0.12261372000000009,-0.12096074000000069,-0.12178723000000001,0.0012674606210052728,-0.12051976937899363,-0.12305469062100491,311480
-0.12258502000000007,-0.12097162000000068,-0.12177832000000001,0.0012394733346059092,-0.120538846665393,-0.12301779333460555,311580
-0.12258244000000008,-0.12098680000000069,-0.12178462000000001,0.001226915118172036,-0.12055770488182688,-0.12301153511817167,311680
-0.12257034000000008,-0.12099522000000068,-0.12178278000000002,0.001212405287022088,-0.12057037471297682,-0.12299518528702173,311780
-0.12257492000000009,-0.12097720000000066,-0.12177606000000002,0.0012283859002769043,-0.12054767409972202,-0.12300444590027654,311880
-0.12257844000000008,-0.12098636000000067,-0.12178240000000003,0.001224397818031012,-0.12055800218196792,-0.12300679781803066,311980
-0.12258106000000007,-0.12098986000000066,-0.12178546000000003,0.0012237755640635679,-0.12056168443593536,-0.12300923556406321,312080
-0.12257624000000007,-0.12099832000000067,-0.12178728000000003,0.0012143851860094102,-0.12057289481398951,-0.12300166518600905,312180
-0.12255438000000007,-0.12099318000000067,-0.12177378000000003,0.0012025623606279716,-0.12057121763937095,-0.12297634236062763,312280
-0.12254978000000007,-0.12099448000000068,-0.12177213000000002,0.001198390430618971,-0.12057373956937996,-0.12297052043061862,312380
-0.12256426000000006,-0.12099242000000068,-0.12177834000000001,0.0012100859767797964,-0.12056825402321915,-0.12298842597677945,312480
-0.12256222000000007,-0.12098508000000069,-0.12177365,0.0012138336427200847,-0.12055981635727886,-0.12298748364271975,312580
-0.12256548000000006,-0.12101164000000068,-0.12178855999999999,0.001197358054718438,-0.1205912019452805,-0.1229859180547181,312680
-0.12259388000000007,-0.12099418000000069,-0.12179403000000001,0.001229785971703653,-0.1205642440282953,-0.12302381597170334,312780
-0.12257802000000007,-0.12099298000000071,-0.12178550000000002,0.0012194197862914586,-0.12056608021370749,-0.12300491978629115,312880
-0.12253410000000008,-0.1209829000000007,-0.12175850000000002,0.001195491292816106,-0.12056300870718285,-0.12295399129281578,312980
-0.12253246000000008,-0.1210048600000007,-0.12176866000000003,0.0011788035727801033,-0.12058985642721884,-0.1229474635727798,313080
-0.12248630000000008,-0.12100514000000068,-0.12174572000000002,0.0011459655338618003,-0.12059975446613715,-0.1228916855338615,313180
-0.12248664000000006,-0.12097142000000068,-0.12172903000000002,0.0011700495908290142,-0.12055898040916993,-0.12289907959082871,313197
-0.12249276000000008,-0.12094690000000068,-0.12171983000000001,0.0011853513815738915,-0.12053447861842505,-0.12290518138157358,313297
-0.12247486000000006,-0.12094070000000068,-0.12170778000000002,0.0011770782322340087,-0.12053070176776494,-0.1228848582322337,313397
-0.12245322000000006,-0.12092538000000069,-0.12168930000000003,0.0011749851961616964,-0.12051431480383724,-0.12286428519616138,313497
-0.12251816000000006,-0.12087178000000069,-0.12169497000000003,0.0011707001290677057,-0.12052426987093125,-0.12286567012906739,313597
-0.12248706000000005,-0.12086958000000068,-0.12167832000000005,0.0011502647430914148,-0.12052805525690752,-0.12282858474309111,313697
-0.12248978000000006,-0.12088390000000068,-0.12168684000000005,0.0011584671817531783,-0.12052837281824576,-0.12284530718175286,313797
-0.12248488000000006,-0.12086342000000068,-0.12167415000000005,0.0011694839054040645,-0.12050466609459487,-0.12284363390540375,313897
-0.12249442000000005,-0.12085580000000068,-0.12167511000000006,0.001181617857769226,-0.12049349214222974,-0.12285672785776891,313997
-0.12213254000000004,-0.12083470000000068,-0.12148362000000007,0.0009406500088764738,-0.12054296999112248,-0.12242427000887617,314097
-0.12214124000000005,-0.12083310000000068,-0.12148717000000009,0.0009479332087226952,-0.12053923679127626,-0.12243510320872239,314197
-0.12214442000000006,-0.12085552000000069,-0.12149997000000008,0.0009343284742526659,-0.12056564152574628,-0.12243429847425237,314297
-0.12214784000000005,-0.1208330600000007,-0.12149045000000008,0.0009518081538835968,-0.12053864184611535,-0.1224422581538833,314397
-0.12216826000000007,-0.1208317800000007,-0.12150002000000008,0.0009671523710353451,-0.12053286762896359,-0.12246717237103505,314497
-0.12219746000000006,-0.1208301200000007,-0.12151379000000008,0.0009889736863027618,-0.12052481631369616,-0.12250276368630247,314597
-0.12218904000000005,-0.12082986000000069,-0.12150945000000007,0.0009832036949682793,-0.12052624630503064,-0.12249265369496799,314697
-0.12219172000000006,-0.1208191200000007,-0.12150542000000009,0.0009926930679718029,-0.12051272693202712,-0.12249811306797151,314797
-0.12219456000000005,-0.1208222600000007,-0.12150841000000008,0.000992480935937447,-0.12051592906406147,-0.12250089093593715,314897
-0.12218240000000005,-0.1207975200000007,-0.12148996000000009,0.0010013763392447738,-0.12048858366075414,-0.12249133633924447,314997
-0.12221130000000006,-0.1207790200000007,-0.1214951600000001,0.0010346669265030367,-0.12046049307349588,-0.12252982692650274,315097
-0.12218990000000005,-0.12079886000000069,-0.12149438000000011,0.0010055058428469032,-0.12048887415715201,-0.12249988584284661,315197
-0.12219734000000006,-0.12080156000000068,-0.12149945000000009,0.0010088575289897272,-0.12049059247100918,-0.12250830752898943,315297
-0.12215154000000006,-0.12080844000000068,-0.12147999000000011,0.0009716071437568203,-0.12050838285624209,-0.12245159714375653,315397
-0.12217548000000004,-0.12078220000000069,-0.1214788400000001,0.0010070897620367615,-0.12047175023796215,-0.12248592976203647,315497
-0.12217230000000004,-0.12077774000000069,-0.1214750200000001,0.0010079948587166801,-0.12046702514128224,-0.12248301485871638,315597
-0.12215032000000005,-0.1207931200000007,-0.1214717200000001,0.0009815773493715505,-0.12049014265062738,-0.12245329734937124,315697
-0.12213276000000003,-0.12081002000000068,-0.1214713900000001,0.0009572104496918625,-0.12051417955030706,-0.12242860044969156,315797
-0.12213788000000005,-0.12080172000000068,-0.1214698000000001,0.0009666998226953856,-0.12050310017730353,-0.12243649982269508,315897
-0.12213572000000004,-0.12078842000000069,-0.12146207000000009,0.0009745769922378042,-0.12048749300776113,-0.1224366469922375,315997
-0.12212918000000003,-0.1208122600000007,-0.12147072000000009,0.0009622874763807819,-0.12050843252361815,-0.12243300747638047,316097
-0.12213446000000004,-0.12083078000000069,-0.12148262000000008,0.0009529253825978719,-0.12052969461740107,-0.12243554538259754,316197
-0.12212838000000005,-0.1208315400000007,-0.12147996000000008,0.0009480887722145562,-0.12053187122778437,-0.12242804877221422,316297
-0.12211436000000005,-0.1208261200000007,-0.12147024000000008,0.000942007653896352,-0.12052823234610259,-0.12241224765389601,316397
-0.12212636000000004,-0.12083170000000071,-0.12147903000000008,0.00094654727943157,-0.12053248272056737,-0.12242557727943122,316497
-0.12218326000000004,-0.1208244800000007,-0.12150387000000007,0.0009918869662412517,-0.12051198303375768,-0.12249575696624092,316597
-0.12218596000000005,-0.12081932000000072,-0.12150264000000006,0.0009974448255413782,-0.12050519517445756,-0.12250008482554105,316697
-0.12217568000000004,-0.12082258000000072,-0.12149913000000007,0.0009878705997241118,-0.12051125940027481,-0.12248700059972378,316797
-0.12215668000000005,-0.12081014000000073,-0.12148341000000007,0.000983231979239528,-0.12050017802075938,-0.1224666419792392,316897
-0.12216760000000004,-0.12082652000000073,-0.12149706000000007,0.0009793711762142495,-0.12051768882378466,-0.12247643117621392,316997
-0.12213350000000003,-0.12082062000000071,-0.12147706000000007,0.0009594307649847889,-0.12051762923501412,-0.12243649076498446,317097
-0.12211746000000005,-0.12082172000000072,-0.12146959000000006,0.000947310954755251,-0.12052227904524367,-0.12241690095475492,317197
-0.12211310000000004,-0.1208356200000007,-0.12147436000000006,0.0009343991849307848,-0.12053996081506814,-0.12240875918493047,317297
-0.12211300000000005,-0.12083316000000069,-0.12147308000000008,0.0009360679569343851,-0.12053701204306452,-0.12240914795693407,317397
-0.12210150000000006,-0.12084266000000068,-0.12147208000000008,0.0009300999757011712,-0.12054198002429775,-0.12240217997570085,317497
-0.12209214000000007,-0.12084366000000069,-0.12146790000000009,0.0009227743494480787,-0.12054512565055084,-0.12239067434944775,317597
-0.12206602000000005,-0.12084966000000068,-0.12145784000000008,0.0009000620796363667,-0.12055777792036254,-0.12235790207963604,317697
-0.12205002000000005,-0.12085704000000068,-0.12145353000000007,0.000883529923092225,-0.12057000007690669,-0.12233705992309188,317797
-0.12206450000000006,-0.12085604000000068,-0.12146027000000008,0.0008944759360649927,-0.12056579406393392,-0.12235474593606466,317897
-0.12207904000000007,-0.12084660000000066,-0.12146282000000007,0.0009114323566778462,-0.12055138764332106,-0.1223742523566775,317997
-0.12207548000000007,-0.12084906000000067,-0.12146227000000007,0.0009071755738551031,-0.1205550944261438,-0.12236944557385476,318097
-0.12207622000000008,-0.12088124000000068,-0.12147873000000006,0.0008849441366545986,-0.1205937858633443,-0.12236367413665425,318197
-0.12207470000000008,-0.12089934000000067,-0.12148702000000006,0.0008710707016077186,-0.12061594929839117,-0.12235809070160737,318297
-0.12208286000000008,-0.12090744000000067,-0.12149515000000005,0.0008711131280145897,-0.1206240368719843,-0.12236626312801423,318397
-0.1220705000000001,-0.12087818000000067,-0.12147434000000004,0.0008806873538318555,-0.12059365264616703,-0.1223550273538315,318497
-0.12203564000000011,-0.12087096000000067,-0.12145330000000003,0.0008611429223998596,-0.12059215707759902,-0.12231444292239951,318597
-0.1220409400000001,-0.12085664000000067,-0.12144879000000003,0.0008750163574467395,-0.12057377364255215,-0.12232380635744639,318614
-0.12202776000000011,-0.12083170000000068,-0.12142973000000003,0.000866700781699986,-0.12056302921829891,-0.12229643078169962,318714
-0.12203454000000011,-0.12082910000000069,-0.12143182000000002,0.0008733334433075157,-0.12055848655669138,-0.12230515344330715,318814
-0.1220188200000001,-0.1208282400000007,-0.12142353000000002,0.0008628258365390835,-0.1205607041634598,-0.12228635583653873,318914
-0.1220181800000001,-0.1208297200000007,-0.12142395,0.0008613267701629681,-0.12056262322983592,-0.12228527677016261,319014
-0.1220137200000001,-0.1208161600000007,-0.12141494,0.0008677614418717655,-0.12054717855812712,-0.12228270144187141,319114
-0.1220379000000001,-0.1208014400000007,-0.12141967,0.0008952678956599223,-0.12052440210433897,-0.12231493789565956,319214
-0.12203984000000011,-0.12078844000000069,-0.12141413999999999,0.0009058320709708492,-0.12050830792902804,-0.12231997207097049,319314
-0.1220589600000001,-0.12079434000000071,-0.12142665,0.0009151800226181353,-0.12051146997738077,-0.12234183002261777,319414
-0.1220425800000001,-0.12078300000000071,-0.12141278999999999,0.0009116162044409551,-0.12050117379555796,-0.12232440620444057,319514
-0.1220493400000001,-0.12077914000000073,-0.12141423999999999,0.0009191256784571561,-0.12049511432154175,-0.12233336567845678,319614
-0.1220264800000001,-0.12079098000000071,-0.12140872999999999,0.0008945890731499828,-0.12051414092684892,-0.1223033190731496,319714
-0.12203114000000012,-0.12079400000000072,-0.12141257,0.0008957487282711285,-0.12051682127172779,-0.12230831872827076,319814
-0.12203012000000012,-0.12079576000000072,-0.12141293999999998,0.0008937829714194298,-0.12051915702857949,-0.12230672297141906,319914
-0.1220216400000001,-0.12079472000000074,-0.12140817999999998,0.0008885220969674022,-0.12051965790303151,-0.12229670209696702,320014
-0.12204434000000011,-0.12077436000000073,-0.12140934999999997,0.0009189701149652953,-0.12049037988503362,-0.12232832011496492,320114
-0.12206030000000011,-0.12076392000000075,-0.12141210999999996,0.0009376377339886202,-0.12047447226601031,-0.12234974773398824,320214
-0.12207672000000011,-0.12074654000000075,-0.12141162999999995,0.0009615379431927251,-0.12045009205680621,-0.12237316794319235,320314
-0.12206294000000012,-0.12074844000000078,-0.12140568999999996,0.0009504505088637196,-0.12045523949113521,-0.12235614050886333,320414
-0.12207472000000012,-0.12074920000000076,-0.12141195999999996,0.0009582428255923954,-0.12045371717440653,-0.12237020282559201,320514
-0.12206858000000013,-0.12074918000000076,-0.12140887999999996,0.0009539153320915336,-0.1204549646679074,-0.12236279533209114,320614
-0.12204336000000014,-0.12074868000000077,-0.12139601999999995,0.0009364356524606021,-0.12045958434753834,-0.1223324556524602,320714
-0.12203428000000013,-0.12074800000000076,-0.12139113999999994,0.0009304959554986354,-0.1204606440445003,-0.12232163595549825,320814
-0.12203348000000014,-0.12074602000000077,-0.12138974999999995,0.0009313303415004353,-0.12045841965849849,-0.12232108034150006,320914
-0.12203732000000014,-0.12073502000000076,-0.12138616999999995,0.0009326314179778187,-0.12045353858202111,-0.12231880141797745,321014
-0.12205008000000013,-0.12071568000000076,-0.12138287999999996,0.0009553295456539069,-0.12042755045434501,-0.12233820954565354,321114
-0.12206936000000013,-0.12073822000000076,-0.12140378999999996,0.0009530243775472384,-0.12045076562245169,-0.12235681437754689,321214
-0.12209668000000012,-0.12073810000000076,-0.12141738999999996,0.000972427387622997,-0.12044496261237594,-0.12238981738762264,321314
-0.12208116000000013,-0.12073558000000077,-0.12140836999999996,0.0009632349994675718,-0.12044513500053138,-0.12237160499946721,321414
-0.12204304000000013,-0.12073110000000076,-0.12138706999999997,0.0009394479273484559,-0.12044762207265049,-0.1223265179273481,321514
-0.12205136000000014,-0.12074150000000076,-0.12139642999999996,0.0009379771452435876,-0.12045845285475534,-0.12233440714524324,321614
-0.12208574000000015,-0.12073666000000076,-0.12141119999999996,0.000965709873201724,-0.12044549012679723,-0.12237690987320138,321714
-0.12210312000000015,-0.12074154000000076,-0.12142232999999995,0.000974548707966556,-0.12044778129203239,-0.1223968787079662,321814
-0.12210112000000015,-0.12071810000000077,-0.12140960999999996,0.0009897090773551957,-0.12041990092264374,-0.12239931907735484,321914
-0.12211842000000014,-0.12071462000000077,-0.12141651999999996,0.0010044027562682522,-0.12041211724373069,-0.1224209227562679,322014
-0.12214084000000014,-0.12071412000000077,-0.12142747999999996,0.0010206096436930477,-0.1204068703563059,-0.12244808964369269,322114
-0.12216208000000014,-0.12072842000000077,-0.12144524999999996,0.0010255169647544827,-0.12041973303524448,-0.12247076696475412,322214
-0.12216204000000014,-0.12071938000000078,-0.12144070999999995,0.0010318809257851616,-0.12040882907421378,-0.12247259092578482,322314
-0.12217462000000014,-0.12069296000000078,-0.12143378999999996,0.0010505768290797336,-0.12038321317091921,-0.12248436682907939,322414
-0.12220504000000014,-0.12068928000000077,-0.12144715999999996,0.0010746891703181944,-0.12037247082968074,-0.12252184917031783,322514
-0.12220682000000015,-0.12070104000000079,-0.12145392999999995,0.001067632244641953,-0.12038629775535697,-0.1225215622446416,322614
-0.12223424000000013,-0.12069642000000078,-0.12146532999999997,0.0010902879459111703,-0.12037504205408776,-0.12255561794591083,322714
-0.12223310000000014,-0.12071512000000079,-0.12147410999999997,0.0010762589473724293,-0.1203978510526265,-0.12255036894737208,322814
-0.12223444000000012,-0.12070320000000079,-0.12146881999999996,0.001085635183290963,-0.12038318481670796,-0.1225544551832906,322914
-0.12226094000000014,-0.12071146000000078,-0.12148619999999996,0.0010985328109798054,-0.12038766718901912,-0.12258473281097944,323014
-0.12226464000000015,-0.12070264000000078,-0.12148363999999995,0.0011073857878802606,-0.12037625421211867,-0.12259102578787989,323114
-0.12227282000000013,-0.12070732000000078,-0.12149006999999995,0.001109860661614413,-0.12038020933838452,-0.12259993066161404,323214
-0.12226076000000013,-0.12070410000000079,-0.12148242999999996,0.0011036098376687243,-0.1203788201623302,-0.12258603983766835,323314
-0.12228146000000013,-0.12072550000000079,-0.12150347999999996,0.0011031148629218938,-0.12040036513707703,-0.1226065948629215,323414
-0.12229838000000014,-0.1207203000000008,-0.12150933999999997,0.0011187560649217397,-0.12039058393507718,-0.12262809606492135,323514
-0.12228952000000014,-0.1207364000000008,-0.12151295999999995,0.0011011066796633234,-0.12041185332033559,-0.12261406667966294,323614
-0.12228410000000013,-0.12071104000000078,-0.12149756999999994,0.0011123213932129415,-0.12038524860678596,-0.12260989139321257,323714
-0.12229154000000012,-0.12071838000000078,-0.12150495999999994,0.0011123921038910603,-0.12039256789610783,-0.1226173521038907,323814
-0.12230282000000013,-0.1207178200000008,-0.12151031999999994,0.0011207642481803096,-0.12038955575181859,-0.12263108424817994,323914
-0.12230708000000014,-0.12071158000000079,-0.12150932999999994,0.0011281888693827687,-0.12038114113061614,-0.12263751886938237,324014
-0.12233948000000014,-0.1207361200000008,-0.12153779999999996,0.0011337467286828952,-0.12040405327131602,-0.1226715467286825,324114
-0.12233940000000013,-0.12073404000000078,-0.12153671999999997,0.0011351609422452684,-0.12040155905775364,-0.12267188094224489,324214
-0.12234674000000012,-0.12072752000000078,-0.12153712999999997,0.0011449614422325142,-0.12039216855776641,-0.12268209144223213,324314
-0.12230502000000013,-0.12072926000000077,-0.12151713999999997,0.0011142305815221465,-0.12040290941847676,-0.12263137058152176,324414
-0.12229392000000011,-0.12071694000000077,-0.12150542999999997,0.0011150932517951944,-0.12039033674820372,-0.12262052325179482,324514
-0.12230336000000012,-0.12073102000000077,-0.12151718999999997,0.0011118122763304889,-0.12040537772366841,-0.12262900227633011,324614
-0.12231004000000013,-0.12072884000000078,-0.12151943999999996,0.0011180772424118019,-0.1204013627575871,-0.12263751724241143,324714
-0.12229392000000013,-0.12072222000000078,-0.12150806999999997,0.0011113597279905295,-0.12039671027200838,-0.12261942972799014,324814
-0.12228456000000013,-0.12072028000000078,-0.12150241999999997,0.0011061129956741256,-0.12039630700432477,-0.12260853299567374,324914
-0.12226136000000012,-0.12071202000000078,-0.12148668999999997,0.0010955488203631984,-0.12039114117963572,-0.12258223882036282,325014
-0.12224046000000012,-0.12078958000000078,-0.12151501999999997,0.0010931587994427877,-0.1204218612005561,-0.12260817879944241,325114
-0.12226770000000013,-0.12077608000000079,-0.12152188999999998,0.0011219663297083278,-0.12039992367029058,-0.12264385632970795,325214
-0.12226800000000011,-0.12077852000000078,-0.12152325999999998,0.0011204531211965888,-0.12040280687880232,-0.1226437131211962,325314
-0.12224904000000011,-0.12077758000000077,-0.12151330999999999,0.0011077110569996074,-0.1204055989429993,-0.12262102105699922,325414
-0.12223856000000012,-0.12077412000000078,-0.12150634,0.0011027471673956779,-0.12040359283260323,-0.12260908716739531,325514
-0.12222178000000011,-0.12075316000000078,-0.12148747,0.0011057028737410377,-0.12038176712625787,-0.12259317287374066,325614
-0.12223334000000012,-0.12073532000000077,-0.12148433,0.0011264918131079222,-0.12035783818689097,-0.12261082181310755,325714
-0.12224322000000011,-0.12073228000000076,-0.12148775,0.0011356276327208527,-0.12035212236727805,-0.12262337763272049,325814
-0.12228072000000009,-0.12075444000000075,-0.12151757999999999,0.001146474650744254,-0.12037110534925466,-0.12266405465074388,325914
-0.1223103400000001,-0.12074238000000076,-0.12152636,0.0011759468613841092,-0.1203504131386148,-0.12270230686138373,326014
-0.12229834000000012,-0.12076656000000076,-0.12153244999999999,0.0011503637380407801,-0.12038208626195812,-0.12268281373804041,326114
-0.12227718000000012,-0.12073960000000077,-0.12150838999999998,0.0011544649573716622,-0.12035392504262724,-0.12266285495737128,326214
-0.12226162000000013,-0.12075048000000076,-0.12150604999999999,0.00113576905407709,-0.12037028094592181,-0.12264181905407671,326314
-0.12226910000000013,-0.12078174000000075,-0.12152541999999998,0.0011479171485778746,-0.12037750285142101,-0.1226733371485775,326414
-0.12226346000000012,-0.12079742000000074,-0.12153043999999998,0.0011328416320029776,-0.12039759836799589,-0.1226632816320026,326514
-0.1222631600000001,-0.12078700000000074,-0.12152508,0.0011399975526285857,-0.12038508244737028,-0.1226650775526282,326614
-0.12228542000000012,-0.12079962000000073,-0.12154252,0.001146814061999224,-0.12039570593799966,-0.12268933406199883,326714
-0.12229994000000012,-0.12081534000000073,-0.12155764,0.0011459655338618001,-0.12041167446613707,-0.1227036055338614,326814
-0.12230056000000011,-0.12082676000000073,-0.12156366,0.0011383287806249853,-0.1204253312193739,-0.12270198878062459,326914
-0.12230588000000012,-0.12085850000000073,-0.12158219,0.0011196470194660365,-0.12046254298053284,-0.12270183701946563,327014
-0.12231150000000011,-0.12085950000000073,-0.12158550000000001,0.0011229138527951183,-0.12046258614720376,-0.1227084138527947,327114
-0.12228108000000013,-0.12082952000000073,-0.12155530000000002,0.0011226027258113961,-0.12043269727418748,-0.12267790272581097,327214
-0.12226890000000014,-0.12082844000000073,-0.12154867000000003,0.001114753840540225,-0.12043391615945864,-0.1226634238405398,327314
-0.12227248000000014,-0.12093430000000073,-0.12160339000000002,0.0011408036543591378,-0.12046258634563972,-0.12274419365435872,327414
-0.12226598000000014,-0.12093444000000073,-0.12160021000000003,0.0011361084653320592,-0.12046410153466681,-0.12273631846533163,327514
-0.12225054000000014,-0.12091402000000073,-0.12158228000000003,0.0011396298571023683,-0.12044265014289651,-0.12272190985710195,327614
-0.12225978000000014,-0.12091432000000074,-0.12158705000000003,0.0011459513917261759,-0.12044109860827272,-0.12273300139172574,327714
-0.12226504000000013,-0.12089434000000074,-0.12157969000000003,0.0011637987668833244,-0.12041589123311557,-0.1227434887668829,327814
-0.12224400000000013,-0.12090038000000072,-0.12157219000000002,0.0011446503152487924,-0.1204275396847501,-0.12271684031524836,327914
-0.12221440000000014,-0.12088280000000073,-0.12154860000000005,0.0011361508917389304,-0.12041244910825995,-0.12268475089173851,328014
-0.12221474000000015,-0.12089664000000074,-0.12155569000000005,0.0011266049501929118,-0.12042908504980597,-0.1226822949501925,328114
-0.12225026000000015,-0.12095300000000074,-0.12160163000000006,0.0011271706356178611,-0.12047445936438102,-0.12272880063561745,328214
-0.12225422000000016,-0.12094852000000074,-0.12160137000000006,0.0011331386168510755,-0.12046823138314781,-0.12273450861685067,328314
-0.12225656000000015,-0.12098514000000074,-0.12162085000000004,0.0011368438563844928,-0.1204840061436144,-0.12275769385638409,328414
-0.12223716000000014,-0.12097412000000073,-0.12160564000000004,0.0011309183015581498,-0.12047472169844076,-0.12273655830155773,328514
-0.12225866000000014,-0.12097680000000073,-0.12161773000000003,0.001144226051180081,-0.12047350394881884,-0.12276195605117966,328614
-0.12228310000000014,-0.12099406000000074,-0.12163858000000005,0.0011493030778690005,-0.12048927692212992,-0.12278788307786857,328714
-0.12229398000000016,-0.12099126000000072,-0.12164262000000005,0.0011589762986356326,-0.12048364370136327,-0.12280159629863521,328814
-0.12227830000000015,-0.12102174000000072,-0.12165002000000005,0.0011343124141078456,-0.12051570758589106,-0.12278433241410741,328914
-0.12227382000000014,-0.12102922000000074,-0.12165152000000004,0.0011258554170048545,-0.12052566458299405,-0.12277737541700443,329014
-0.12224594000000014,-0.12100688000000073,-0.12162641000000005,0.001121938045437081,-0.1205044719545618,-0.12274834804543666,329114
-0.12221786000000014,-0.12100060000000072,-0.12160923000000004,0.001106523117607214,-0.12050270688239167,-0.12271575311760678,329214
-0.12218496000000015,-0.12100508000000072,-0.12159502000000004,0.0010800914661264608,-0.12051492853387243,-0.12267511146612602,329314
-0.12218524000000014,-0.12104954000000072,-0.12161739000000005,0.0010984338160304403,-0.12051895618396846,-0.12271582381603001,329414
-0.12219754000000015,-0.12105320000000072,-0.12162537000000004,0.0011045432186198919,-0.120520826781379,-0.12272991321861947,329514
-0.12216802000000014,-0.12104872000000072,-0.12160837000000005,0.001086837264818981,-0.12052153273517993,-0.12269520726481856,329614
-0.12219342000000014,-0.1210771000000007,-0.12163526000000005,0.0010847300866110453,-0.12055052991338785,-0.12271999008661062,329714
