seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120378,-0.12016600000000001,-0.120272,0.00014990663761154098,-0.12012209336238847,-0.12042190663761154,303600
-0.12395199999999999,-0.12010799999999999,-0.12203,0.0027181184668810887,-0.1193118815331189,-0.1247481184668811,303700
-0.12546600000000002,-0.12007000000000001,-0.12276800000000002,0.003815548191282619,-0.1189524518087174,-0.12658354819128265,303800
-0.120378,-0.120083,-0.12023049999999999,0.00020859650045003405,-0.12002190349954996,-0.12043909650045002,303900
-0.120378,-0.120171,-0.1202745,0.00014637110370561453,-0.12012812889629439,-0.12042087110370563,304000
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,304100
-0.12051600000000001,-0.12031099999999999,-0.1204135,0.00014495689014325965,-0.12026854310985674,-0.12055845689014327,304200
-0.120519,-0.12022100000000001,-0.12037,0.000210717820793586,-0.12015928217920642,-0.12058071782079359,304300
-0.120378,-0.12007000000000001,-0.120224,0.00021778888860544875,-0.12000621111139455,-0.12044178888860545,304400
-0.121188,-0.12034600000000001,-0.12076700000000001,0.0005953839097590698,-0.12017161609024095,-0.12136238390975908,304500
-0.120422,-0.120109,-0.1202655,0.00022132442251139483,-0.1200441755774886,-0.1204868244225114,304600
-0.120551,-0.12005199999999999,-0.1203015,0.0003528462838120967,-0.1199486537161879,-0.12065434628381211,304700
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,304800
-0.12053499999999999,-0.12005199999999999,-0.1202935,0.00034153257531310057,-0.1199519674246869,-0.12063503257531309,304900
-0.12108800000000002,-0.120314,-0.120701,0.0005473006486383954,-0.12015369935136161,-0.1212483006486384,305000
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,305100
-0.120378,-0.121682,-0.12103,0.0009220672426672578,-0.12010793275733274,-0.12195206724266726,305200
-0.12059500000000001,-0.12007000000000001,-0.12033250000000001,0.00037123106012293584,-0.11996126893987707,-0.12070373106012294,305300
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,305400
-0.120378,-0.120128,-0.120253,0.00017677669529663704,-0.12007622330470336,-0.12042977669529664,305500
-0.120378,-0.12029000000000001,-0.120334,6.222539674440973e-05,-0.12027177460325558,-0.12039622539674441,305600
-0.12045299999999999,-0.12498,-0.12271649999999999,0.0032010723984315028,-0.11951542760156848,-0.1259175723984315,305700
-0.120378,-0.121505,-0.12094150000000001,0.0007969093423972413,-0.12014459065760276,-0.12173840934239726,305800
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,305900
-0.120431,-0.120251,-0.120341,0.00012727922061357827,-0.12021372077938643,-0.12046827922061358,306000
-0.12050699999999999,-0.12059,-0.1205485,5.868986283849307e-05,-0.12048981013716151,-0.1206071898628385,306100
-0.12047200000000001,-0.12014000000000001,-0.12030600000000001,0.00023475945135393304,-0.12007124054864608,-0.12054075945135394,306200
-0.122553,-0.12026099999999999,-0.12140699999999999,0.0016206887424795686,-0.11978631125752041,-0.12302768874247956,306300
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,306400
-0.120378,-0.126373,-0.1233755,0.004239105153213362,-0.11913639484678663,-0.12761460515321335,306500
-0.120378,-0.122299,-0.1213385,0.001358352126659362,-0.11998014787334065,-0.12269685212665936,306600
-0.120378,-0.12010799999999999,-0.12024299999999999,0.00019091883092037232,-0.12005208116907962,-0.12043391883092036,306700
-0.120378,-0.120377,-0.1203775,7.071067811872547e-07,-0.12037679289321881,-0.12037820710678118,306800
-0.124429,-0.120099,-0.122264,0.0030617723625377515,-0.11920222763746224,-0.12532577236253775,306900
-0.12045299999999999,-0.120099,-0.120276,0.000250315800540033,-0.12002568419945996,-0.12052631580054003,307000
-0.124454,-0.120117,-0.12228549999999999,0.003066722110006052,-0.11921877788999394,-0.12535222211000605,307100
-0.12045299999999999,-0.12019200000000001,-0.1203225,0.0001845548698896772,-0.12013794513011032,-0.12050705486988968,307200
-0.120422,-0.120099,-0.12026049999999999,0.00022839549032325755,-0.12003210450967673,-0.12048889549032325,307300
-0.123617,-0.120117,-0.121867,0.0024748737341529184,-0.11939212626584708,-0.12434187373415292,307400
-0.120378,-0.12159,-0.12098400000000001,0.000857013418798099,-0.12012698658120191,-0.1218410134187981,307500
-0.122374,-0.120128,-0.121251,0.0015881618305449844,-0.11966283816945501,-0.12283916183054498,307600
-0.12078599999999999,-0.12156900000000001,-0.1211775,0.0005536646096690807,-0.12062383539033092,-0.12173116460966907,307700
-0.12238800000000001,-0.120146,-0.12126700000000001,0.001585333403420245,-0.11968166659657976,-0.12285233340342026,307800
-0.123109,-0.120146,-0.1216275,0.0020951573926557355,-0.11953234260734426,-0.12372265739265574,307900
-0.120378,-0.120002,-0.12018999999999999,0.00026587214972614284,-0.11992412785027384,-0.12045587214972614,308000
-0.121125,-0.122576,-0.1218505,0.001026011939501686,-0.12082448806049831,-0.12287651193950169,308100
-0.12241400000000001,-0.124662,-0.12353800000000001,0.0015895760441073492,-0.12194842395589266,-0.12512757604410735,308200
-0.12052,-0.12461300000000002,-0.12256650000000001,0.0028941880553965483,-0.11967231194460345,-0.12546068805539656,308300
-0.12238099999999999,-0.120117,-0.121249,0.0016008897526063352,-0.11964811024739366,-0.12284988975260633,308400
-0.120378,-0.12032999999999999,-0.12035399999999999,3.3941125496958785e-05,-0.12032005887450303,-0.12038794112549694,308500
-0.120378,-0.12006900000000001,-0.12022350000000001,0.000218495995386636,-0.12000500400461338,-0.12044199599538664,308600
-0.120378,-0.12150999999999999,-0.120944,0.0008004448763031676,-0.12014355512369683,-0.12174444487630316,308700
-0.12045299999999999,-0.128736,-0.1245945,0.005856965468568172,-0.11873753453143182,-0.13045146546856817,308800
-0.120431,-0.120181,-0.120306,0.00017677669529663704,-0.12012922330470335,-0.12048277669529664,308900
-0.120378,-0.121315,-0.1208465,0.0006625590539718002,-0.12018394094602819,-0.1215090590539718,309000
-0.120378,-0.120209,-0.1202935,0.00011950104602052828,-0.12017399895397947,-0.12041300104602053,309100
-0.123047,-0.12138199999999999,-0.1222145,0.0011773327906756113,-0.12103716720932439,-0.12339183279067562,309200
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,309300
-0.120378,-0.12022100000000001,-0.1202995,0.00011101576464628122,-0.12018848423535372,-0.12041051576464629,309400
-0.120378,-0.124426,-0.122402,0.0028623682502431414,-0.11953963174975686,-0.12526436825024315,309500
-0.120359,-0.120099,-0.120229,0.00018384776310849976,-0.12004515223689151,-0.1204128477631085,309600
-0.1259,-0.120575,-0.1232375,0.003765343609818373,-0.11947215639018163,-0.12700284360981837,309700
-0.120431,-0.122177,-0.121304,0.0012346084399517104,-0.12006939156004828,-0.12253860843995171,309800
-0.120378,-0.12028900000000001,-0.12033350000000001,6.293250352559698e-05,-0.12027056749647441,-0.12039643250352561,309900
-0.12050699999999999,-0.120099,-0.120303,0.00028849956672410553,-0.12001450043327588,-0.1205914995667241,310000
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,310100
-0.120378,-0.12031099999999999,-0.1203445,4.737615433950681e-05,-0.12029712384566049,-0.1203918761543395,310200
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,310300
-0.122821,-0.132193,-0.127507,0.006627004753280328,-0.12087999524671968,-0.13413400475328033,310400
-0.12052,-0.128529,-0.12452450000000001,0.00566321821052306,-0.11886128178947696,-0.13018771821052308,310500
-0.12436900000000001,-0.122599,-0.12348400000000001,0.0012515790027001945,-0.12223242099729982,-0.1247355790027002,310600
-0.122299,-0.120099,-0.121199,0.00155563491861041,-0.11964336508138959,-0.12275463491861041,310700
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,310800
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,310900
-0.120378,-0.120182,-0.12028,0.00013859292911256454,-0.12014140707088744,-0.12041859292911256,311000
-0.120378,-0.121571,-0.1209745,0.0008435783899555509,-0.12013092161004445,-0.12181807838995555,311100
-0.120519,-0.120117,-0.12031800000000001,0.0002842569260369918,-0.12003374307396301,-0.120602256926037,311200
-0.120422,-0.120155,-0.12028849999999999,0.00018879751057681056,-0.12009970248942319,-0.1204772975105768,311300
-0.120431,-0.12177400000000001,-0.1211025,0.000949644407133541,-0.12015285559286647,-0.12205214440713354,311400
-0.120378,-0.120923,-0.1206505,0.0003853731957466711,-0.12026512680425332,-0.12103587319574667,311500
-0.120378,-0.120181,-0.1202795,0.00013930003589375178,-0.12014019996410624,-0.12041880003589375,311600
-0.12051500000000001,-0.120117,-0.120316,0.0002814284989122526,-0.12003457150108775,-0.12059742849891227,311700
-0.12216500000000001,-0.120254,-0.1212095,0.0013512810588474993,-0.11985821894115249,-0.1225607810588475,311800
-0.120372,-0.120172,-0.120272,0.00014142135623731355,-0.12013057864376268,-0.12041342135623732,311900
-0.120378,-0.120201,-0.1202895,0.0001251579002700165,-0.12016434209972998,-0.12041465790027,312000
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,312100
-0.120372,-0.120117,-0.1202445,0.0001803122292025733,-0.12006418777079743,-0.12042481222920258,312200
-0.120378,-0.120128,-0.120253,0.00017677669529663704,-0.12007622330470336,-0.12042977669529664,312300
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,312400
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,312500
-0.120432,-0.120128,-0.12028,0.00021496046148070954,-0.12006503953851928,-0.12049496046148071,312600
-0.120431,-0.131616,-0.1260235,0.007908989347571544,-0.11811451065242846,-0.13393248934757154,312700
-0.120378,-0.120153,-0.1202655,0.0001590990257669753,-0.12010640097423302,-0.12042459902576698,312800
-0.120378,-0.12179000000000001,-0.121084,0.0009984347750354125,-0.12008556522496458,-0.12208243477503541,312900
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,313000
-0.120422,-0.120117,-0.1202695,0.0002156675682618968,-0.1200538324317381,-0.1204851675682619,313100
-0.120378,-0.120325,-0.1203515,3.7476659402885246e-05,-0.12031402334059711,-0.12038897665940289,313200
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,313300
-0.120431,-0.120099,-0.120265,0.00023475945135393304,-0.12003024054864607,-0.12049975945135392,313400
-0.120378,-0.12068800000000002,-0.120533,0.00021920310216784288,-0.12031379689783216,-0.12075220310216785,313500
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,313600
-0.120378,-0.12288199999999999,-0.12162999999999999,0.0017705953800911097,-0.11985940461990888,-0.1234005953800911,313700
-0.123826,-0.119871,-0.1218485,0.0027966073195927954,-0.11905189268040721,-0.12464510731959279,313800
-0.12052,-0.120099,-0.1203095,0.00029769195487953985,-0.12001180804512046,-0.12060719195487954,313900
-0.120378,-0.12153299999999999,-0.1209555,0.0008167083322704548,-0.12013879166772953,-0.12177220833227045,314000
-0.120825,-0.120117,-0.120471,0.0005006316010800759,-0.11997036839891992,-0.12097163160108007,314100
-0.12070399999999999,-0.124063,-0.1223835,0.0023751716780056236,-0.12000832832199439,-0.12475867167800563,314200
-0.120735,-0.121196,-0.1209655,0.0003259762261270006,-0.120639523773873,-0.121291476226127,314300
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,314400
-0.12053399999999999,-0.120117,-0.1203255,0.000294863527754781,-0.12003063647224523,-0.12062036352775478,314500
-0.120378,-0.121484,-0.120931,0.0007820600999923187,-0.12014893990000768,-0.12171306009999232,314600
-0.120378,-0.12022100000000001,-0.1202995,0.00011101576464628122,-0.12018848423535372,-0.12041051576464629,314700
-0.1205,-0.120099,-0.1202995,0.00028354981925580455,-0.1200159501807442,-0.12058304981925581,314800
-0.120511,-0.12022000000000001,-0.1203655,0.00020576807332527524,-0.12015973192667473,-0.12057126807332527,314900
-0.120466,-0.120099,-0.1202825,0.00025950818869546733,-0.12002299181130453,-0.12054200818869547,315000
-0.120103,-0.120117,-0.12011,9.899494936611753e-06,-0.12010010050506338,-0.12011989949493661,315100
-0.120479,-0.120117,-0.120298,0.00025597265478953106,-0.12004202734521047,-0.12055397265478954,315200
-0.131088,-0.120117,-0.1256025,0.007757668496397619,-0.11784483150360239,-0.13336016849639762,315300
-0.122772,-0.12006099999999999,-0.1214165,0.0019169664837967438,-0.11949953351620325,-0.12333346648379674,315400
-0.120378,-0.119815,-0.1200965,0.00039810111780802206,-0.11969839888219197,-0.12049460111780802,315500
-0.12026600000000001,-0.12141099999999999,-0.1208385,0.0008096372644585823,-0.12002886273554142,-0.12164813726445858,315600
-0.12172999999999999,-0.120583,-0.1211565,0.0008110514780209667,-0.12034544852197904,-0.12196755147802096,315700
-0.120372,-0.120081,-0.1202265,0.00020576807332529486,-0.1200207319266747,-0.1204322680733253,315800
-0.120378,-0.128501,-0.12443950000000001,0.005743828383578329,-0.11869567161642168,-0.13018332838357835,315900
-0.120378,-0.120126,-0.120252,0.00017819090885901154,-0.12007380909114099,-0.12043019090885901,316000
-0.120431,-0.12010799999999999,-0.1202695,0.00022839549032325755,-0.12004110450967674,-0.12049789549032326,316100
-0.123828,-0.12005199999999999,-0.12193999999999999,0.0026700352057604047,-0.11926996479423958,-0.1246100352057604,316200
-0.120378,-0.12066099999999999,-0.1205195,0.000200111219075787,-0.12031938878092421,-0.12071961121907579,316300
-0.120372,-0.121699,-0.1210355,0.0009383306986345449,-0.12009716930136546,-0.12197383069863454,316400
-0.120282,-0.122449,-0.1213655,0.00153230039483125,-0.11983319960516875,-0.12289780039483125,316500
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,316600
-0.122048,-0.120099,-0.1210735,0.0013781511165325854,-0.11969534888346742,-0.12245165111653258,316700
-0.121002,-0.120099,-0.1205505,0.0006385174234114532,-0.11991198257658855,-0.12118901742341145,316800
-0.120378,-0.12192,-0.121149,0.0010903586565896575,-0.12005864134341035,-0.12223935865658966,316900
-0.120476,-0.120099,-0.12028749999999999,0.00026657925650733005,-0.12002092074349266,-0.12055407925650732,317000
-0.12475399999999999,-0.120099,-0.1224265,0.0032915820664233732,-0.11913491793357663,-0.12571808206642338,317100
-0.12075899999999999,-0.12007000000000001,-0.12041450000000001,0.000487196572237518,-0.11992730342776249,-0.12090169657223752,317200
-0.120574,-0.120117,-0.1203455,0.00032314779900225154,-0.12002235220099775,-0.12066864779900224,317300
-0.120422,-0.120117,-0.1202695,0.0002156675682618968,-0.1200538324317381,-0.1204851675682619,317400
-0.120869,-0.120117,-0.120493,0.0005317442994522857,-0.11996125570054772,-0.12102474429945229,317500
-0.120378,-0.12293499999999999,-0.1216565,0.0018080720394939949,-0.119848427960506,-0.123464572039494,317600
-0.120431,-0.12007000000000001,-0.12025050000000001,0.000255265548008334,-0.11999523445199167,-0.12050576554800835,317700
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,317800
-0.120378,-0.120126,-0.120252,0.00017819090885901154,-0.12007380909114099,-0.12043019090885901,317900
-0.123832,-0.12011300000000001,-0.12197250000000001,0.0026297301192327606,-0.11934276988076725,-0.12460223011923277,318000
-0.122993,-0.12007000000000001,-0.12153150000000001,0.002066873121408275,-0.11946462687859175,-0.12359837312140828,318100
-0.120466,-0.120099,-0.1202825,0.00025950818869546733,-0.12002299181130453,-0.12054200818869547,318200
-0.120378,-0.12128499999999999,-0.1208315,0.0006413458505361923,-0.1201901541494638,-0.12147284585053619,318300
-0.121288,-0.120143,-0.1207155,0.0008096372644586019,-0.11990586273554141,-0.1215251372644586,318400
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,318500
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,318600
-0.120396,-0.120117,-0.1202565,0.0001972827919510478,-0.12005921720804895,-0.12045378279195106,318700
-0.120378,-0.12007000000000001,-0.120224,0.00021778888860544875,-0.12000621111139455,-0.12044178888860545,318800
-0.12059600000000001,-0.12005199999999999,-0.120324,0.00038466608896549364,-0.1199393339110345,-0.1207086660889655,318900
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,319000
-0.12047200000000001,-0.120081,-0.12027650000000001,0.00027647875144395164,-0.12000002124855606,-0.12055297875144395,319100
-0.12045299999999999,-0.120099,-0.120276,0.000250315800540033,-0.12002568419945996,-0.12052631580054003,319200
-0.120109,-0.119986,-0.1200475,8.6974134085944e-05,-0.11996052586591406,-0.12013447413408594,319300
-0.121575,-0.125104,-0.12333949999999999,0.0024953798308073195,-0.12084412016919267,-0.12583487983080732,319400
-0.120948,-0.133629,-0.1272885,0.008966821092226608,-0.1183216789077734,-0.1362553210922266,319500
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,319600
-0.120378,-0.12011600000000001,-0.120247,0.00018526197667086448,-0.12006173802332915,-0.12043226197667087,319700
-0.120378,-0.12007000000000001,-0.120224,0.00021778888860544875,-0.12000621111139455,-0.12044178888860545,319800
-0.120466,-0.12007000000000001,-0.12026800000000001,0.0002800142853498683,-0.11998798571465015,-0.12054801428534988,319900
-0.12041700000000001,-0.12007000000000001,-0.1202435,0.000245366053071732,-0.11999813394692826,-0.12048886605307174,320000
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,320100
-0.120378,-0.12007000000000001,-0.120224,0.00021778888860544875,-0.12000621111139455,-0.12044178888860545,320200
-0.120378,-0.12053599999999999,-0.120457,0.00011172287142746849,-0.12034527712857253,-0.12056872287142746,320300
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,320400
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,320500
-0.120431,-0.120099,-0.120265,0.00023475945135393304,-0.12003024054864607,-0.12049975945135392,320600
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,320700
-0.120378,-0.120156,-0.120267,0.00015697770542341354,-0.12011002229457658,-0.12042397770542342,320800
-0.122253,-0.120322,-0.12128749999999999,0.0013654231944712249,-0.11992207680552877,-0.12265292319447121,320900
-0.120378,-0.125601,-0.1229895,0.003693218718137332,-0.11929628128186268,-0.12668271871813733,321000
-0.12083499999999998,-0.120148,-0.1204915,0.0004857823586751435,-0.12000571764132485,-0.12097728235867515,321100
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,321200
-0.120378,-0.119833,-0.1201055,0.0003853731957466711,-0.11972012680425333,-0.12049087319574668,321300
-0.120378,-0.120081,-0.12022949999999999,0.00021001071401240858,-0.12001948928598757,-0.1204395107140124,321400
-0.120574,-0.12006900000000001,-0.1203215,0.00035708892449920054,-0.1199644110755008,-0.1206785889244992,321500
-0.120466,-0.120117,-0.1202915,0.00024678026663410655,-0.12004471973336589,-0.1205382802666341,321600
-0.12368499999999999,-0.120125,-0.12190499999999999,0.002517300141024105,-0.11938769985897588,-0.1244223001410241,321700
-0.122137,-0.12007000000000001,-0.1211035,0.0014615897167125835,-0.11964191028328743,-0.12256508971671258,321800
-0.120372,-0.12010799999999999,-0.12024,0.0001866761902332586,-0.12005332380976674,-0.12042667619023326,321900
-0.120335,-0.12139100000000001,-0.120863,0.0007467047609330049,-0.120116295239067,-0.121609704760933,322000
-0.12047200000000001,-0.120117,-0.1202945,0.0002510229073212301,-0.12004347709267876,-0.12054552290732123,322100
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,322200
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,322300
-0.120378,-0.120094,-0.12023600000000001,0.00020081832585697426,-0.12003518167414304,-0.12043681832585698,322400
-0.120378,-0.12252,-0.121449,0.0015146227253015883,-0.11993437727469841,-0.12296362272530159,322500
-0.120378,-0.120126,-0.120252,0.00017819090885901154,-0.12007380909114099,-0.12043019090885901,322600
-0.12222100000000001,-0.133629,-0.127925,0.008066674159776126,-0.11985832584022388,-0.13599167415977614,322700
-0.120378,-0.12129100000000001,-0.12083450000000001,0.0006455884912233257,-0.12018891150877668,-0.12148008849122334,322800
-0.12041700000000001,-0.12013599999999999,-0.12027650000000001,0.00019869700551343212,-0.12007780299448657,-0.12047519700551344,322900
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,323000
-0.120378,-0.123173,-0.12177550000000001,0.0019763634534164043,-0.1197991365465836,-0.12375186345341642,323100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,323200
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,323300
-0.120372,-0.12474600000000001,-0.122559,0.003092885060909961,-0.11946611493909004,-0.12565188506090996,323400
-0.120466,-0.120099,-0.1202825,0.00025950818869546733,-0.12002299181130453,-0.12054200818869547,323500
-0.120378,-0.12315599999999999,-0.12176699999999999,0.001964342638136221,-0.11980265736186377,-0.1237313426381362,323600
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,323700
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,323800
-0.120476,-0.120099,-0.12028749999999999,0.00026657925650733005,-0.12002092074349266,-0.12055407925650732,323900
-0.12045299999999999,-0.12005199999999999,-0.12025249999999998,0.00028354981925580455,-0.11996895018074417,-0.1205360498192558,324000
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,324100
-0.120378,-0.12018499999999999,-0.12028149999999999,0.0001364716087690126,-0.12014502839123098,-0.12041797160876899,324200
-0.120378,-0.12378199999999999,-0.12208,0.002406991483159001,-0.119673008516841,-0.12448699148315899,324300
-0.120378,-0.12166600000000001,-0.121022,0.0009107535341682813,-0.12011124646583173,-0.12193275353416828,324400
-0.12050699999999999,-0.120154,-0.12033049999999999,0.00024960869375884574,-0.12008089130624115,-0.12058010869375883,324500
-0.124181,-0.120071,-0.122126,0.002906208870676712,-0.11921979112932328,-0.1250322088706767,324600
-0.120574,-0.121268,-0.120921,0.000490732106143464,-0.12043026789385654,-0.12141173210614346,324700
-0.120466,-0.12007000000000001,-0.12026800000000001,0.0002800142853498683,-0.11998798571465015,-0.12054801428534988,324800
-0.12353900000000001,-0.121709,-0.12262400000000001,0.0012940054095713907,-0.12132999459042862,-0.1239180054095714,324900
-0.120466,-0.12007000000000001,-0.12026800000000001,0.0002800142853498683,-0.11998798571465015,-0.12054801428534988,325000
-0.120372,-0.124475,-0.1224235,0.002901259123208401,-0.1195222408767916,-0.1253247591232084,325100
-0.120466,-0.12441600000000001,-0.12244100000000001,0.002793071785686869,-0.11964792821431314,-0.12523407178568688,325200
-0.120422,-0.12005199999999999,-0.120237,0.0002616295090390291,-0.11997537049096096,-0.12049862950903903,325300
-0.120378,-0.120117,-0.12024750000000001,0.00018455486988968703,-0.12006294513011032,-0.1204320548698897,325400
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,325500
-0.120378,-0.120099,-0.1202385,0.0001972827919510478,-0.12004121720804894,-0.12043578279195105,325600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,325700
-0.120431,-0.120099,-0.120265,0.00023475945135393304,-0.12003024054864607,-0.12049975945135392,325800
-0.120501,-0.120117,-0.120309,0.00027152900397563103,-0.12003747099602437,-0.12058052900397563,325900
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,326000
-0.120372,-0.12007999999999999,-0.120226,0.0002064751801064821,-0.12001952481989352,-0.12043247518010648,326100
-0.120378,-0.122938,-0.121658,0.0018101933598375663,-0.11984780664016244,-0.12346819335983757,326200
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,326300
-0.120372,-0.120099,-0.1202355,0.00019304015126393409,-0.12004245984873606,-0.12042854015126393,326400
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,326500
-0.12051500000000001,-0.120334,-0.1204245,0.00012798632739477534,-0.12029651367260523,-0.12055248632739478,326600
-0.12041700000000001,-0.12005199999999999,-0.1202345,0.0002580939751331026,-0.1199764060248669,-0.1204925939751331,326700
-0.120047,-0.12005199999999999,-0.1200495,3.5355339059264604e-06,-0.12004596446609407,-0.12005303553390594,326800
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,326900
-0.120378,-0.12006900000000001,-0.12022350000000001,0.000218495995386636,-0.12000500400461338,-0.12044199599538664,327000
-0.120378,-0.12593800000000002,-0.12315800000000002,0.003931513703397221,-0.11922648629660279,-0.12708951370339724,327100
-0.120378,-0.12007000000000001,-0.120224,0.00021778888860544875,-0.12000621111139455,-0.12044178888860545,327200
-0.120571,-0.125665,-0.123118,0.003602001943364274,-0.11951599805663574,-0.12672000194336427,327300
-0.120378,-0.120147,-0.1202625,0.000163341666454089,-0.12009915833354591,-0.12042584166645408,327400
-0.12052,-0.120207,-0.1203635,0.00022132442251139483,-0.1201421755774886,-0.1205848244225114,327500
-0.121617,-0.128441,-0.125029,0.004825296674816998,-0.120203703325183,-0.129854296674817,327600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,327700
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,327800
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,327900
-0.120422,-0.12005199999999999,-0.120237,0.0002616295090390291,-0.11997537049096096,-0.12049862950903903,328000
-0.120378,-0.121992,-0.121185,0.0011412703448350908,-0.12004372965516491,-0.12232627034483509,328100
-0.123661,-0.121825,-0.12274299999999999,0.0012982480502584945,-0.1214447519497415,-0.12404124805025848,328200
-0.120372,-0.12007000000000001,-0.12022100000000001,0.00021354624791833504,-0.12000745375208167,-0.12043454624791834,328300
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,328400
-0.12108900000000002,-0.12005199999999999,-0.1205705,0.0007332697320904667,-0.11983723026790953,-0.12130376973209046,328500
-0.120372,-0.12116099999999999,-0.1207665,0.0005579072503561748,-0.12020859274964382,-0.12132440725035618,328600
-0.120378,-0.12083499999999998,-0.12060649999999999,0.00032314779900224173,-0.12028335220099776,-0.12092964779900223,328700
-0.120378,-0.11985699999999999,-0.12011749999999999,0.0003684026329981966,-0.11974909736700179,-0.12048590263299819,328800
-0.120428,-0.12007000000000001,-0.120249,0.0002531442276647722,-0.11999585577233522,-0.12050214422766477,328900
-0.12891,-0.120081,-0.1244955,0.006243045771096031,-0.11825245422890396,-0.13073854577109603,329000
-0.120372,-0.12005199999999999,-0.120212,0.0002262741699797056,-0.11998572583002029,-0.12043827416997971,329100
