seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12184073999999967,-0.12112084000000033,-0.12148079000000146,0.0010067362086460417,-0.12047405379135386,-0.1224875262086441,207100
-0.12179291999999967,-0.12112594000000033,-0.12145943000000146,0.0009693161177856497,-0.12049011388221426,-0.1224287461177837,207200
-0.12179947999999968,-0.12107484000000034,-0.12143716000000147,0.000942912750576144,-0.12049424724942374,-0.1223800727505742,207300
-0.12174605999999967,-0.12108640000000033,-0.12141623000000147,0.0008969649519346422,-0.12051926504806523,-0.12231319495193269,207400
-0.12179953999999966,-0.12103716000000032,-0.12141835000000147,0.0008881685435766815,-0.12053018145642319,-0.12230651854357472,207500
-0.12174841999999966,-0.12103404000000033,-0.12139123000000146,0.0008542274180797271,-0.12053700258192014,-0.12224545741807777,207600
-0.12175981999999967,-0.12103204000000031,-0.12139593000000146,0.000863702648947627,-0.12053222735105225,-0.12225963264894567,207700
-0.12178861999999967,-0.12098028000000033,-0.12138445000000145,0.0008652299995949898,-0.12051922000040488,-0.12224967999959305,207800
-0.12178183999999966,-0.12095982000000033,-0.12137083000000144,0.0008703494526907804,-0.1205004805473091,-0.12224117945268884,207900
-0.12177011999999968,-0.12096488000000033,-0.12136750000000143,0.0008584842009024701,-0.12050901579909741,-0.12222598420090053,208000
-0.12178165999999967,-0.12092976000000032,-0.12135571000000142,0.0008254905984923059,-0.12053021940150759,-0.12218120059849037,208100
-0.12178329999999966,-0.12092226000000032,-0.12135278000000144,0.0008319535544723509,-0.12052082644552754,-0.12218473355447042,208200
-0.12173263999999966,-0.12089098000000031,-0.12131181000000142,0.0008182498250529556,-0.12049356017494693,-0.12213005982505104,208300
-0.12171637999999967,-0.12089730000000032,-0.12130684000000143,0.0008305110566387304,-0.12047632894336115,-0.1221373510566368,208400
-0.12170443999999966,-0.12090508000000032,-0.12130476000000144,0.0008174720075936504,-0.12048728799240623,-0.12212223200759173,208500
-0.12195733999999966,-0.12078012000000031,-0.12136873000000144,0.0010214157454234746,-0.12034731425457641,-0.12239014574542155,208600
-0.12196349999999966,-0.12078064000000031,-0.12137207000000144,0.001025403827669367,-0.12034666617233053,-0.12239747382766746,208700
-0.12193493999999964,-0.12077968000000032,-0.12135731000000145,0.0010058876805086187,-0.1203514223194913,-0.1223631976805067,208800
-0.12199159999999963,-0.12077762000000032,-0.12138461000000147,0.0010474089906998927,-0.12033720100930002,-0.12243201899069799,208900
-0.12196181999999965,-0.12081414000000032,-0.12138798000000146,0.0010492050419241067,-0.12033877495807582,-0.12243718504192222,209000
-0.12200023999999965,-0.12080922000000033,-0.12140473000000147,0.0010787762475133276,-0.12032595375248661,-0.12248350624751145,209100
-0.12183347999999965,-0.12081462000000034,-0.12132405000000147,0.0011326294999684948,-0.12019142050003144,-0.12245667949996662,209200
-0.12182583999999964,-0.12081068000000034,-0.12131826000000148,0.0011300132048781045,-0.12018824679512184,-0.12244827320487622,209300
-0.12182255999999965,-0.12080614000000034,-0.12131435000000147,0.0011291222503338099,-0.12018522774966613,-0.12244347225033193,209400
-0.12181961999999964,-0.12081096000000034,-0.12131529000000148,0.0011236351017118017,-0.12019165489828813,-0.12243892510170992,209500
-0.12170427999999965,-0.12087960000000035,-0.12129194000000147,0.0010819299437574191,-0.12021001005624252,-0.12237386994375556,209600
-0.12170593999999965,-0.12094858000000035,-0.12132726000000148,0.0011177943996992007,-0.12020946560030073,-0.12244505439969734,209700
-0.12170333999999966,-0.12092576000000033,-0.12131455000000148,0.001116054917017482,-0.12019849508298243,-0.12243060491701563,209800
-0.12199849999999966,-0.12091584000000033,-0.12145717000000149,0.001331779053821873,-0.12012539094617805,-0.12278894905382004,209900
-0.12200361999999966,-0.12090570000000034,-0.1214546600000015,0.0013321326072124663,-0.12012252739278746,-0.12278679260721061,210000
-0.12200233999999967,-0.12090316000000033,-0.1214527500000015,0.0013330235617567611,-0.12011972643824316,-0.12278577356175491,210100
-0.12202383999999966,-0.12090334000000034,-0.1214635900000015,0.0013480990783316584,-0.12011549092166827,-0.12281168907832982,210200
-0.12200331999999968,-0.12093490000000033,-0.12146911000000149,0.001341423990317257,-0.12012768600968268,-0.1228105339903154,210300
-0.12200381999999968,-0.12115434000000032,-0.12157908000000148,0.0014880920788709704,-0.12009098792112896,-0.12306717207886912,210400
-0.12198833999999968,-0.12115406000000033,-0.12157120000000149,0.001477344055796935,-0.12009385594420298,-0.12304854405579509,210500
-0.12199347999999967,-0.12116164000000032,-0.12157756000000149,0.0014756187152508398,-0.12010194128474908,-0.12305317871524898,210600
-0.12200911999999967,-0.12116362000000032,-0.12158637000000148,0.0014852777938818484,-0.12010109220611806,-0.12307164779388,210700
-0.12197719999999966,-0.12114506000000032,-0.12156113000000149,0.001475830847285196,-0.12008529915271472,-0.12303696084728336,210800
-0.12195183999999967,-0.12114452000000032,-0.12154818000000148,0.001458280456976146,-0.12008989954302378,-0.12300646045697429,210900
-0.12188067999999967,-0.12113934000000032,-0.12151001000000149,0.0014116255515534575,-0.12009838444844646,-0.1229216355515516,211000
-0.12185011999999967,-0.12111388000000034,-0.12148200000000146,0.0014080193069694064,-0.1200739806930305,-0.12289001930696754,211100
-0.12185273999999968,-0.12111500000000033,-0.12148387000000146,0.001409079967141186,-0.12007479003285873,-0.12289294996713933,211200
-0.12178709999999969,-0.12120632000000033,-0.12149671000000146,0.0015200674475162265,-0.11997664255248369,-0.12301677744751435,211300
-0.1217728799999997,-0.12120498000000034,-0.12148893000000147,0.0015109599121745443,-0.11997797008782538,-0.12299988991217267,211400
-0.1217742999999997,-0.12143820000000032,-0.12160625000000147,0.0016547005786541457,-0.11995154942134578,-0.12326095057865227,211500
-0.12175125999999968,-0.12143464000000032,-0.12159295000000146,0.0016449707893450192,-0.1199479792106549,-0.12323792078934316,211600
-0.12178967999999969,-0.12146642000000032,-0.12162805000000144,0.001649665978372098,-0.11997838402162783,-0.12327771597837024,211700
-0.12180979999999969,-0.12146284000000034,-0.12163632000000144,0.0016664244090862188,-0.1199698955909137,-0.12330274440908436,211800
-0.1218687599999997,-0.12146248000000033,-0.12166562000000143,0.001708369983346205,-0.11995725001665372,-0.12337398998334434,211900
-0.1221930199999997,-0.12147340000000036,-0.12183321000000143,0.001929934822163198,-0.11990327517783672,-0.12376314482216133,212000
-0.1224104599999997,-0.12170796000000036,-0.12205921000000144,0.00192501335896614,-0.1201341966410338,-0.12398422335896427,212100
-0.1223923399999997,-0.12173078000000036,-0.12206156000000144,0.0019093014462881752,-0.12015225855371175,-0.1239708614462863,212200
-0.12239195999999969,-0.12173474000000035,-0.12206335000000143,0.001906232602857826,-0.12015711739714212,-0.12396958260285595,212300
-0.1223898199999997,-0.12174812000000036,-0.12206897000000144,0.0019170371944743564,-0.1201519328055256,-0.12398600719447249,212400
-0.1223348199999997,-0.12175732000000038,-0.12204607000000144,0.0018985958496210112,-0.12014747415037894,-0.12394466584961915,212500
-0.12233367999999971,-0.12175826000000037,-0.12204597000000143,0.0018971250675161432,-0.12014884493248379,-0.12394309506751428,212600
-0.12238483999999969,-0.12175826000000037,-0.12207155000000144,0.001933300650441647,-0.12013824934955827,-0.12400485065043979,212700
-0.1223541799999997,-0.12175872000000036,-0.12205645000000144,0.0019112954874111216,-0.12014515451258881,-0.12396774548740926,212800
-0.12242185999999972,-0.12178158000000035,-0.12210172000000144,0.0019429880133439027,-0.12015873198665603,-0.12404470801334204,212900
-0.12241899999999971,-0.12177458000000035,-0.12209679000000145,0.0019459154354180147,-0.1201508745645819,-0.12404270543541615,213000
-0.12239879999999971,-0.12173016000000036,-0.12206448000000146,0.001945590166298669,-0.12011888983370124,-0.12401007016629681,213100
-0.1224013399999997,-0.12173092000000035,-0.12206613000000145,0.001946848816369181,-0.12011928118363072,-0.12401297881636732,213200
-0.1224253599999997,-0.12180074000000035,-0.12211305000000144,0.0019451517600943336,-0.12016789823990556,-0.12405820176009247,213300
-0.12243251999999971,-0.12178236000000035,-0.12210744000000144,0.0019349835645808711,-0.12017245643541903,-0.12404242356457901,213400
-0.12243391999999971,-0.12177218000000035,-0.12210305000000143,0.0019422667644270928,-0.1201607832355728,-0.12404531676442523,213500
-0.12210553999999972,-0.12176846000000037,-0.12193700000000143,0.0017126974768470681,-0.12022430252315282,-0.1236496974768452,213600
-0.12241839999999972,-0.12176794000000037,-0.12209317000000144,0.0019342905999353082,-0.12015887940006457,-0.12402746059993344,213700
-0.12241627999999972,-0.12182340000000036,-0.12211984000000144,0.0019578938242913154,-0.12016194617570858,-0.12407773382428947,213800
-0.12240349999999972,-0.12182276000000035,-0.12211313000000143,0.0019493095479677111,-0.12016382045203217,-0.12406243954796585,213900
-0.12240011999999972,-0.12202698000000035,-0.12221355000000143,0.002096104915742038,-0.12011744508425784,-0.12430965491574017,214000
-0.12236795999999972,-0.12202906000000034,-0.12219851000000143,0.002071893579554211,-0.12012661642044567,-0.12427040357955234,214100
-0.12228009999999971,-0.12180670000000035,-0.12204340000000143,0.0019914106857195583,-0.12005198931428032,-0.12403481068571769,214200
-0.12227921999999972,-0.12180980000000034,-0.12204451000000142,0.001988596400730436,-0.12005591359926944,-0.12403310640072857,214300
-0.1222918599999997,-0.12179248000000033,-0.12204217000000142,0.001993517863927494,-0.1200486521360724,-0.12403568786392562,214400
-0.1222919599999997,-0.12178826000000033,-0.12204011000000142,0.00199657256522222,-0.12004353743477766,-0.12403668256522034,214500
-0.12229215999999969,-0.12171598000000033,-0.12200407000000142,0.0019594353170743033,-0.12004463468292557,-0.12396350531707241,214600
-0.12229833999999969,-0.12170704000000035,-0.12200269000000143,0.0019487438625427629,-0.12005394613745712,-0.12395143386254087,214700
-0.12230089999999967,-0.12170732000000033,-0.12200411000000141,0.0019503560660038685,-0.12005375393399603,-0.12395446606600197,214800
-0.12200817999999967,-0.12171118000000034,-0.12185968000000141,0.0017406423368395627,-0.12011903766316033,-0.12360032233683765,214900
-0.12209803999999969,-0.12176982000000032,-0.12193393000000141,0.0017627182105482064,-0.12017121178945167,-0.12369664821054631,215000
-0.12209867999999968,-0.12176982000000032,-0.12193425000000141,0.0017631707588881657,-0.12017107924111171,-0.12369742075888626,215100
-0.12214007999999968,-0.12176870000000033,-0.12195439000000141,0.0017932369392242176,-0.12016115306077566,-0.12374762693922231,215200
-0.12214651999999968,-0.12174804000000033,-0.12194728000000142,0.0017822484998445789,-0.12016503150015531,-0.12372952849984267,215300
-0.12222125999999968,-0.12153280000000034,-0.12187703000000141,0.0016858132770263576,-0.12019121672297355,-0.12356284327702445,215400
-0.12222173999999968,-0.12153492000000035,-0.1218783300000014,0.0016846536219052117,-0.1201936763780947,-0.1235629836219033,215500
-0.12221767999999968,-0.12152684000000036,-0.1218722600000014,0.0016874961911655813,-0.12018476380883433,-0.12355975619116366,215600
-0.12213689999999967,-0.12152222000000036,-0.12182956000000139,0.001633642938710414,-0.12019591706128949,-0.1234632029387085,215700
-0.12220521999999967,-0.12159384000000034,-0.1218995300000014,0.0016313094863324986,-0.1202682205136674,-0.12353083948633058,215800
-0.12223981999999965,-0.12165526000000035,-0.1219475400000014,0.0016330772532854654,-0.12031446274671442,-0.12358061725328355,215900
-0.12223679999999966,-0.12165250000000034,-0.12194465000000139,0.001632893405522357,-0.12031175659447753,-0.12357754340552043,216000
-0.12225167999999967,-0.12165536000000034,-0.1219535200000014,0.001641392829032219,-0.12031212717096768,-0.1235949128290303,216100
-0.12229217999999965,-0.12165388000000034,-0.1219730300000014,0.00167107717170643,-0.12030195282829347,-0.12364410717170453,216200
-0.12229539999999967,-0.12144474000000034,-0.1218700700000014,0.001520915975653655,-0.12034915402434625,-0.12339098597565176,216300
-0.12236591999999966,-0.12144324000000034,-0.1219045800000014,0.00157184180603471,-0.12033273819396519,-0.12347642180603283,216400
-0.12236803999999968,-0.12121456000000036,-0.12179130000000139,0.001427394032773922,-0.12036390596722597,-0.12321869403277202,216500
-0.12237123999999967,-0.12122074000000037,-0.1217959900000014,0.0014295012109818578,-0.12036648878901804,-0.12322549121097996,216600
-0.12237987999999968,-0.12118896000000037,-0.1217844200000014,0.0014580824670774178,-0.12032633753292249,-0.12324250246707552,216700
-0.12245035999999969,-0.12118900000000035,-0.12181968000000142,0.0015078910687441984,-0.1203117889312557,-0.1233275710687423,216800
-0.12245523999999967,-0.12118842000000037,-0.12182183000000142,0.0015117518717694773,-0.12031007812823043,-0.12333358187176759,216900
-0.12221813999999968,-0.12117816000000035,-0.12169815000000142,0.001351351769525121,-0.1203467982304748,-0.12304950176952323,217000
-0.12211251999999968,-0.12094360000000033,-0.12152806000000141,0.0014353419129944592,-0.12009271808700545,-0.12296340191299258,217100
-0.12209089999999968,-0.12090024000000035,-0.1214955700000014,0.0014374773754736421,-0.12005809262452628,-0.12293304737547177,217200
-0.12209165999999967,-0.12089628000000036,-0.12149397000000141,0.0014408149194808425,-0.12005315508051907,-0.12293478491947896,217300
-0.12209105999999968,-0.12090914000000036,-0.1215001000000014,0.0014503325767556135,-0.1200497674232443,-0.12295043257675374,217400
-0.12210101999999967,-0.12088140000000035,-0.12149121000000142,0.0014500355919075153,-0.12004117440809241,-0.12294124559190564,217500
-0.12210791999999968,-0.12088140000000035,-0.1214946600000014,0.0014549146286977025,-0.12003974537130223,-0.12294957462869582,217600
-0.12204081999999968,-0.12088368000000034,-0.12146225000000141,0.0014058555602189796,-0.12005639443978096,-0.12286810556021711,217700
-0.12204177999999967,-0.12088340000000035,-0.12146259000000141,0.0014067323726276511,-0.12005585762737228,-0.1228693223726258,217800
-0.12197571999999968,-0.12086198000000033,-0.12141885000000141,0.001375167125915484,-0.12004368287408443,-0.12279401712591362,217900
-0.12197439999999968,-0.12087190000000034,-0.12142315000000141,0.0013684354693585885,-0.12005471453064134,-0.12279158546935673,218000
-0.12197213999999969,-0.12087290000000034,-0.1214225200000014,0.00136613030125192,-0.120056389698748,-0.12278865030125007,218100
-0.12200251999999968,-0.12089288000000034,-0.1214477000000014,0.0013734842117762596,-0.12007421578822366,-0.1228211842117744,218200
-0.1220121999999997,-0.12084724000000036,-0.1214297200000014,0.0013819129246080033,-0.12004780707539192,-0.12281163292460613,218300
-0.12202143999999969,-0.12084584000000036,-0.12143364000000142,0.0013894365407598284,-0.12004420345924009,-0.12282307654075796,218400
-0.12202631999999969,-0.12086066000000036,-0.12144349000000142,0.001382407899354834,-0.12006108210064508,-0.12282589789935296,218500
-0.12207569999999969,-0.12086066000000036,-0.12146818000000144,0.0014173248322098258,-0.12005085516779009,-0.12288550483220796,218600
-0.12175205999999969,-0.12085972000000038,-0.12130589000000143,0.0011891414739209271,-0.12011674852607897,-0.12249503147391906,218700
-0.1217523399999997,-0.12086370000000038,-0.12130802000000143,0.0011917577690113172,-0.12011626223098856,-0.12249977776900944,218800
-0.12172287999999969,-0.12086424000000039,-0.12129356000000144,0.0011705445655757207,-0.12012301543442415,-0.12246410456557384,218900
-0.12175275999999968,-0.12061268000000037,-0.12118272000000144,0.0010272847317073263,-0.12015543526829255,-0.12221000473170544,219000
-0.12175843999999968,-0.12083648000000037,-0.12129746000000143,0.0011697243217095444,-0.12012773567829033,-0.12246718432170768,219100
-0.12177251999999968,-0.12093578000000037,-0.12135415000000144,0.0012153609933673243,-0.12013878900663257,-0.12256951099336547,219200
-0.12177149999999967,-0.12093894000000036,-0.12135522000000144,0.0012124052870219647,-0.12014281471297793,-0.1225676252870201,219300
-0.12183233999999966,-0.12097024000000037,-0.12140129000000144,0.0012332932213382154,-0.12016799677866168,-0.12263458322133636,219400
-0.12188631999999966,-0.12096968000000037,-0.12142800000000145,0.0012718588251841299,-0.12015614117481575,-0.12269985882518228,219500
-0.12188481999999967,-0.12100280000000037,-0.12144381000000144,0.0012822250105963243,-0.12016158498940356,-0.12272603501059447,219600
-0.12187509999999968,-0.12094192000000037,-0.12140851000000145,0.0012563166181336495,-0.12015219338186624,-0.1226648266181318,219700
-0.12187797999999969,-0.12095970000000036,-0.12141884000000147,0.0012510698858172451,-0.12016777011418263,-0.1226699098858154,219800
-0.12192175999999968,-0.12093052000000036,-0.12142614000000146,0.0013026603965726154,-0.12012347960342726,-0.12272880039657076,219900
-0.12183469999999968,-0.12086730000000037,-0.12135100000000146,0.0012858029709091284,-0.12006519702909076,-0.12263680297090727,220000
-0.12184213999999968,-0.12086636000000038,-0.12135425000000145,0.0012917285257354717,-0.12006252147426442,-0.12264597852573363,220100
-0.12180677999999968,-0.12086636000000038,-0.12133657000000145,0.0012667252299527155,-0.12006984477004717,-0.12260329522995088,220200
-0.1218046799999997,-0.12085788000000036,-0.12133128000000144,0.0012712365712166857,-0.12006004342878321,-0.12260251657121485,220300
-0.12173193999999969,-0.12090438000000037,-0.12131816000000145,0.0012469403822151159,-0.12007121961778477,-0.12256510038221329,220400
-0.12173517999999968,-0.12090476000000036,-0.12131997000000146,0.0012489627076093094,-0.12007100729239056,-0.12256893270760749,220500
-0.12200267999999967,-0.12092052000000036,-0.12146160000000146,0.0014269697687052108,-0.12003463023129467,-0.1228885697687034,220600
-0.12200417999999967,-0.12103548000000038,-0.12151983000000145,0.0014935085168148645,-0.12002632148318501,-0.12301333851681305,220700
-0.12194057999999969,-0.12096142000000037,-0.12145100000000145,0.0015009048537460755,-0.11995009514625381,-0.12295190485374427,220800
-0.12196293999999969,-0.12090484000000037,-0.12143389000000145,0.0015359914922285518,-0.11989789850777133,-0.12296988149222676,220900
-0.12197653999999968,-0.12090712000000037,-0.12144183000000146,0.0015439959409915833,-0.11989783405900828,-0.12298582594098979,221000
-0.12195805999999967,-0.12094488000000038,-0.12145147000000145,0.0015430908443116642,-0.1199083791556882,-0.12299456084430987,221100
-0.12191947999999966,-0.12094250000000036,-0.12143099000000145,0.0015174935788327113,-0.11991349642116715,-0.12294848357883092,221200
-0.12192217999999964,-0.12091388000000036,-0.12141803000000145,0.001521170534094881,-0.11989685946590498,-0.12293920053409309,221300
-0.12185459999999965,-0.12095730000000035,-0.12140595000000146,0.001485956616391791,-0.11991999338360808,-0.12289190661638999,221400
-0.12184999999999965,-0.12099922000000035,-0.12142461000000145,0.0015000987520155215,-0.11992451124798434,-0.12292470875201372,221500
-0.12184669999999966,-0.12098402000000034,-0.12141536000000144,0.0015002543155073825,-0.11991510568449247,-0.12291561431550559,221600
-0.12183603999999965,-0.12098402000000034,-0.12141003000000143,0.001492716557219934,-0.11991731344277991,-0.12290274655721813,221700
-0.12172429999999965,-0.12103206000000034,-0.12137818000000143,0.0014299679014574396,-0.1199482120985424,-0.12280814790145564,221800
-0.12164985999999965,-0.12103492000000032,-0.12134239000000142,0.001375308547271719,-0.11996708145272811,-0.12271769854726992,221900
-0.12187201999999965,-0.12104012000000033,-0.12145607000000144,0.001528722434517952,-0.11992734756548189,-0.12298479243451617,222000
-0.12175693999999965,-0.12104012000000033,-0.12139853000000145,0.0014473485861390039,-0.11995118141386082,-0.12284587858613721,222100
-0.12176489999999963,-0.12104934000000032,-0.12140712000000145,0.0014464576315947092,-0.11996066236840512,-0.12285357763159292,222200
-0.12176545999999963,-0.12110490000000032,-0.12143518000000145,0.0014704426936125567,-0.11996473730638728,-0.12290562269361077,222300
-0.12198563999999962,-0.12107066000000032,-0.12152815000000144,0.0016095305974719507,-0.11991861940252789,-0.12313768059747016,222400
-0.12197425999999963,-0.12115442000000032,-0.12156434000000144,0.0016504437958314042,-0.11991389620416842,-0.12321478379582962,222500
-0.12197883999999963,-0.12115470000000032,-0.12156677000000143,0.0016534843549905062,-0.11991328564500932,-0.1232202543549887,222600
-0.12200775999999962,-0.12115242000000032,-0.12158009000000143,0.001675546086563527,-0.11990454391343629,-0.12325563608656172,222700
-0.12200709999999962,-0.12115242000000032,-0.12157976000000144,0.0016750793960879438,-0.11990468060391189,-0.12325483939608613,222800
-0.12200463999999961,-0.12115128000000032,-0.12157796000000146,0.001674146015136777,-0.11990381398486306,-0.12325210601513498,222900
-0.1220052999999996,-0.12114080000000031,-0.12157305000000145,0.0016808069610155544,-0.11989224303898428,-0.12325385696101375,223000
-0.1220547599999996,-0.1211407400000003,-0.12159775000000145,0.0017158228888199123,-0.11988192711117993,-0.1233135728888181,223100
-0.12201493999999961,-0.1211197200000003,-0.12156733000000144,0.0017025292813336054,-0.11986480071866623,-0.1232698592813318,223200
-0.12196763999999961,-0.12109728000000029,-0.12153246000000145,0.0016849506067533077,-0.11984750939324654,-0.1232174106067515,223300
-0.12195801999999961,-0.12109892000000029,-0.12152847000000143,0.001676988584397147,-0.1198514814156027,-0.12320545858439534,223400
-0.1219558999999996,-0.12108410000000028,-0.12152000000000143,0.0016859688405182157,-0.11983403115948164,-0.1232059688405164,223500
-0.1219080199999996,-0.12112436000000028,-0.12151619000000143,0.0016664668354930906,-0.11984972316450677,-0.12318265683549129,223600
-0.12196163999999961,-0.12116006000000028,-0.12156085000000143,0.0016791381890119534,-0.11988171181098792,-0.12323998818901016,223700
-0.12196403999999961,-0.12110156000000026,-0.12153280000000143,0.0016526499689887052,-0.11988015003101118,-0.12318544996898691,223800
-0.12197905999999961,-0.12110044000000027,-0.12153975000000142,0.0016640626724370563,-0.11987568732756283,-0.12320381267243526,223900
-0.12194717999999961,-0.12113802000000028,-0.12154260000000142,0.0016574300108295268,-0.11988516998917037,-0.12320003001082774,224000
-0.12194219999999961,-0.12096342000000028,-0.12145281000000141,0.0015374905586046641,-0.11991531944139522,-0.12299030055860288,224100
-0.1219273199999996,-0.12096002000000029,-0.1214436700000014,0.0015456081444526855,-0.1198980618555472,-0.1229892781444509,224200
-0.1219711399999996,-0.12096156000000029,-0.1214663500000014,0.0015755046191612526,-0.11989084538083863,-0.12304185461915948,224300
-0.12190359999999961,-0.1209246400000003,-0.12141412000000142,0.0015538530095213208,-0.11986026699047857,-0.12296797300951955,224400
-0.12189895999999961,-0.1209238000000003,-0.1214113800000014,0.0015511660037528115,-0.11986021399624708,-0.12296254600375103,224500
-0.12194353999999961,-0.1208916200000003,-0.1214175800000014,0.0015705972980998178,-0.11984698270190007,-0.12298817729809805,224600
-0.1219470399999996,-0.1208905000000003,-0.1214187700000014,0.0015738641314288996,-0.119844905868571,-0.12299263413142712,224700
-0.1219465599999996,-0.1208826400000003,-0.12141460000000139,0.0015737934207507806,-0.11984080657924912,-0.122988393420749,224800
-0.12194725999999961,-0.1208954600000003,-0.1214213600000014,0.0015652232865627997,-0.1198561367134371,-0.12298658328656104,224900
-0.12194087999999961,-0.1209290600000003,-0.12143497000000139,0.001571912516712824,-0.11986305748328707,-0.12300688251671106,225000
-0.12193209999999961,-0.12093000000000029,-0.12143105000000139,0.001565039438799691,-0.11986601056120019,-0.12299608943879793,225100
-0.12193995999999961,-0.12093750000000028,-0.1214387300000014,0.0015652939972409183,-0.11987343600275897,-0.12300402399723916,225200
-0.1219869799999996,-0.1209369600000003,-0.12146197000000139,0.0015989239957541507,-0.11986304600424574,-0.12306089399575239,225300
-0.12198507999999961,-0.12088608000000031,-0.12143558000000139,0.0015735388623095538,-0.11986204113769033,-0.12300911886230778,225400
-0.12199209999999962,-0.1208835800000003,-0.12143784000000139,0.0015802705188664497,-0.11985756948113345,-0.12301811051886467,225500
-0.12172347999999962,-0.12086980000000029,-0.12129664000000139,0.00140007142674887,-0.11989656857325104,-0.12269671142674708,225600
-0.12171801999999962,-0.12075572000000027,-0.12123687000000138,0.0013301102818182734,-0.11990675971818163,-0.12256698028181649,225700
-0.12173877999999962,-0.12075910000000027,-0.12124894000000137,0.0013423997976752956,-0.11990654020232462,-0.1225913397976735,225800
-0.12168953999999962,-0.12075454000000027,-0.12122204000000139,0.0013108062666918807,-0.11991123373330805,-0.12253284626669007,225900
-0.12167901999999962,-0.12075302000000027,-0.12121602000000138,0.001304442305661202,-0.11991157769433873,-0.1225204623056594,226000
-0.12170133999999963,-0.12071990000000028,-0.12121062000000139,0.001304781716916172,-0.11990583828308375,-0.12251540171691437,226100
-0.12170203999999962,-0.12071990000000028,-0.12121097000000139,0.0013052766916630027,-0.11990569330833692,-0.1225162466916612,226200
-0.12169791999999964,-0.12072306000000027,-0.12121049000000139,0.001300128954295965,-0.11991036104570395,-0.12251061895429416,226300
-0.12170201999999965,-0.12071246000000027,-0.1212072400000014,0.0012897344846125227,-0.11991750551538738,-0.12249697448461072,226400
-0.12175151999999963,-0.12067036000000027,-0.12121094000000139,0.0013074687226846818,-0.11990347127731522,-0.12251840872268288,226500
-0.12176189999999963,-0.12066888000000027,-0.12121539000000141,0.0013158550091095544,-0.11989953499089037,-0.12253124500910774,226600
-0.12172409999999961,-0.12066888000000027,-0.1211964900000014,0.0012891263727807028,-0.11990736362721922,-0.1224856163727789,226700
-0.12173139999999961,-0.12062442000000027,-0.1211779100000014,0.0012754933540394264,-0.1199024166459605,-0.12245340335403762,226800
-0.12172929999999962,-0.12063708000000029,-0.1211831900000014,0.0012751539427844568,-0.11990803605721548,-0.12245834394278265,226900
-0.12141775999999961,-0.12063188000000029,-0.12102482000000139,0.0010585388514357701,-0.11996628114856416,-0.12208335885143397,227000
-0.12141801999999961,-0.1206309400000003,-0.12102448000000139,0.001059387379573194,-0.11996509262042673,-0.1220838673795714,227100
-0.12146445999999962,-0.12062352000000029,-0.12104399000000139,0.0010974721508079015,-0.11994651784919202,-0.12214146215080611,227200
-0.12146805999999963,-0.12056890000000027,-0.12101848000000139,0.0010757639726254743,-0.11994271602737445,-0.12209424397262367,227300
-0.12131131999999964,-0.12056088000000027,-0.12093610000000138,0.0009706030521274109,-0.11996549694787252,-0.12190670305212561,227400
-0.12131555999999964,-0.12049060000000028,-0.12090308000000138,0.000917909454793389,-0.11998517054520655,-0.1218209894547916,227500
-0.12131571999999963,-0.12049060000000028,-0.12090316000000138,0.0009180225918783787,-0.11998513740812156,-0.12182118259187659,227600
-0.12128973999999965,-0.12050270000000028,-0.12089622000000137,0.0008914070926345168,-0.12000481290736544,-0.12178762709263273,227700
-0.12133861999999965,-0.12050298000000029,-0.12092080000000138,0.0009257724822001824,-0.11999502751779977,-0.12184657248219839,227800
-0.12134895999999966,-0.12050354000000028,-0.12092625000000137,0.0009326879865201868,-0.11999356201347976,-0.1218589379865184,227900
-0.12136403999999967,-0.1205041200000003,-0.12093408000000137,0.0009429410348473916,-0.11999113896515254,-0.1218770210348456,228000
-0.12132013999999966,-0.1205041200000003,-0.12091213000000137,0.0009118990471533022,-0.12000023095284662,-0.1218240290471515,228100
-0.12132153999999966,-0.12050384000000029,-0.12091269000000138,0.0009130869865456956,-0.11999960301345423,-0.1218257769865439,228200
-0.12134443999999966,-0.12050430000000029,-0.12092437000000138,0.0009289544627155219,-0.11999541553728439,-0.12185332446271373,228300
-0.12134621999999967,-0.12050210000000028,-0.12092416000000139,0.0009317687477046445,-0.11999239125229527,-0.12185592874770285,228400
-0.12140427999999968,-0.12050210000000028,-0.12095319000000139,0.0009728233674203354,-0.11998036663257958,-0.12192601336741854,228500
-0.12140505999999968,-0.12046218000000028,-0.1209336200000014,0.0009587802267459705,-0.11997483977325393,-0.12189240022674416,228600
-0.12135657999999969,-0.12042742000000027,-0.12089200000000139,0.0009490787217080911,-0.11994292127829181,-0.12184107872170628,228700
-0.12139581999999968,-0.12042742000000027,-0.12091162000000139,0.0009768255918018514,-0.11993479440819804,-0.12188844559180004,228800
-0.1214388199999997,-0.12042836000000026,-0.1209335900000014,0.0010065665030185576,-0.11992702349698132,-0.12194015650301675,228900
-0.1214388199999997,-0.12039314000000026,-0.1209159800000014,0.0009889878284382598,-0.11992699217156164,-0.12190496782843646,229000
-0.12144921999999969,-0.12034328000000025,-0.1208962500000014,0.0009748032664076578,-0.11992144673359224,-0.12187105326640585,229100
-0.1214627399999997,-0.12060198000000025,-0.1210323600000014,0.0011481717070189754,-0.11988418829298092,-0.12218053170701719,229200
