seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123109,-0.12676199999999999,-0.12493549999999999,0.002583061071674451,-0.12235243892832554,-0.12751856107167445,211750.0
-0.123901,-0.12345999999999999,-0.1236805,0.0003118340905032751,-0.12336866590949673,-0.12399233409050327,211850.0
-0.123205,-0.12261500000000002,-0.12291,0.0004171930009000485,-0.12249280699909995,-0.12332719300090006,211950.0
-0.12273900000000001,-0.12415599999999999,-0.1234475,0.0010019703089413194,-0.12244552969105868,-0.12444947030894132,212050.0
-0.123696,-0.124428,-0.124062,0.0005176021638285504,-0.12354439783617145,-0.12457960216382856,212150.0
-0.122581,-0.122709,-0.122645,9.050966799188029e-05,-0.12255449033200812,-0.12273550966799189,212250.0
-0.122419,-0.123706,-0.12306249999999999,0.0009100464273870841,-0.12215245357261291,-0.12397254642738707,212350.0
-0.12301500000000001,-0.125822,-0.1244185,0.001984848734790622,-0.12243365126520937,-0.12640334873479062,212450.0
-0.123503,-0.12501099999999998,-0.12425699999999999,0.0010663170260293007,-0.12319068297397069,-0.12532331702602928,212550.0
-0.12224000000000002,-0.126582,-0.12441100000000001,0.0030702576439119787,-0.12134074235608804,-0.127481257643912,212650.0
-0.121456,-0.12755999999999998,-0.12450799999999998,0.004316179792362675,-0.1201918202076373,-0.12882417979236266,212750.0
-0.12277300000000001,-0.124455,-0.123614,0.0011893536059557651,-0.12242464639404424,-0.12480335360595576,212850.0
-0.12237,-0.123673,-0.1230215,0.0009213601358860704,-0.12210013986411393,-0.12394286013588608,212950.0
-0.122071,-0.12457599999999999,-0.1233235,0.0017713024868722968,-0.12155219751312771,-0.1250948024868723,213050.0
-0.12259500000000001,-0.12338099999999999,-0.122988,0.0005557859300126131,-0.12243221406998739,-0.12354378593001261,213150.0
-0.123188,-0.12306099999999999,-0.1231245,8.980256121070285e-05,-0.1230346974387893,-0.1232143025612107,213250.0
-0.12240799999999999,-0.12484100000000001,-0.1236245,0.0017203907986268832,-0.12190410920137311,-0.12534489079862687,213350.0
-0.12206099999999999,-0.127553,-0.124807,0.0038834304422765264,-0.12092356955772347,-0.12869043044227652,213450.0
-0.12257,-0.12331600000000001,-0.122943,0.000527501658765172,-0.12241549834123483,-0.12347050165876516,213550.0
-0.122518,-0.122617,-0.1225675,7.000357133746952e-05,-0.12249749642866252,-0.12263750357133747,213650.0
-0.122834,-0.124274,-0.123554,0.0010182337649086261,-0.12253576623509137,-0.12457223376490863,213750.0
-0.122946,-0.123024,-0.122985,5.5154328932546986e-05,-0.12292984567106745,-0.12304015432893255,213850.0
-0.122998,-0.12244000000000001,-0.122719,0.0003945655839020858,-0.12232443441609792,-0.12311356558390207,213950.0
-0.12283,-0.124143,-0.1234865,0.000928431203697943,-0.12255806879630206,-0.12441493120369794,214050.0
-0.12469000000000001,-0.12310499999999999,-0.1238975,0.0011207642481806898,-0.1227767357518193,-0.1250182642481807,214150.0
-0.12333599999999999,-0.124776,-0.124056,0.0010182337649086361,-0.12303776623509137,-0.12507423376490864,214250.0
-0.121994,-0.125872,-0.12393300000000002,0.002742160097441436,-0.12119083990255858,-0.12667516009744145,214350.0
-0.124215,-0.128423,-0.12631900000000001,0.0029755053352329944,-0.12334349466476702,-0.129294505335233,214450.0
-0.123366,-0.124122,-0.12374399999999999,0.0005345727265770249,-0.12320942727342296,-0.12427857272657702,214550.0
-0.122964,-0.12621500000000002,-0.12458950000000002,0.0022988041456374784,-0.12229069585436254,-0.1268883041456375,214650.0
-0.123993,-0.12423599999999999,-0.12411449999999999,0.00017182694782831643,-0.12394267305217167,-0.1242863269478283,214750.0
-0.123026,-0.125236,-0.12413099999999999,0.0015627059864222628,-0.12256829401357773,-0.12569370598642227,214850.0
-0.125453,-0.12363699999999998,-0.12454499999999999,0.0012841059146347887,-0.1232608940853652,-0.12582910591463478,214950.0
-0.122268,-0.12851700000000002,-0.12539250000000002,0.004418710275634749,-0.12097378972436527,-0.12981121027563478,215050.0
-0.122849,-0.124199,-0.123524,0.000954594154601842,-0.12256940584539815,-0.12447859415460184,215150.0
-0.12246199999999999,-0.123875,-0.12316849999999999,0.0009991418818165996,-0.12216935811818339,-0.12416764188181659,215250.0
-0.123135,-0.12505,-0.1240925,0.0013541094859722386,-0.12273839051402775,-0.12544660948597222,215350.0
-0.121976,-0.125661,-0.1238185,0.0026056884886724234,-0.12121281151132758,-0.12642418848867243,215450.0
-0.123404,-0.12388099999999999,-0.12364249999999999,0.00033728993462597704,-0.12330521006537401,-0.12397978993462597,215550.0
-0.123731,-0.12455899999999999,-0.12414499999999999,0.0005854844148224581,-0.12355951558517754,-0.12473048441482244,215650.0
-0.123494,-0.12349,-0.123492,2.828427124749019e-06,-0.12348917157287526,-0.12349482842712475,215750.0
-0.122199,-0.124475,-0.123337,0.0016093750339805824,-0.12172762496601942,-0.12494637503398058,215850.0
-0.12204200000000001,-0.122797,-0.12241950000000001,0.0005338656197958376,-0.12188563438020418,-0.12295336561979585,215950.0
-0.122352,-0.123754,-0.123053,0.00099136370722354,-0.12206163629277646,-0.12404436370722353,216050.0
-0.122373,-0.124298,-0.1233355,0.001361180553784111,-0.1219743194462159,-0.1246966805537841,216150.0
-0.12275599999999999,-0.124714,-0.123735,0.001384515077563271,-0.12235048492243673,-0.12511951507756328,216250.0
-0.12256500000000001,-0.122249,-0.122407,0.0002234457428549566,-0.12218355425714504,-0.12263044574285496,216350.0
-0.122964,-0.12484300000000001,-0.1239035,0.0013286536418495268,-0.12257484635815047,-0.12523215364184953,216450.0
-0.123368,-0.12400699999999999,-0.1236875,0.00045184123317819455,-0.12323565876682181,-0.1241393412331782,216550.0
-0.12228800000000001,-0.12498599999999999,-0.123637,0.0019077740956412897,-0.12172922590435871,-0.1255447740956413,216650.0
-0.122279,-0.125418,-0.1238485,0.0022196081861445747,-0.12162889181385543,-0.12606810818614458,216750.0
-0.122549,-0.12375599999999999,-0.1231525,0.0008534778848921529,-0.12229902211510785,-0.12400597788489215,216850.0
-0.12263299999999999,-0.12318,-0.1229065,0.0003867874093090456,-0.12251971259069096,-0.12329328740930905,216950.0
-0.125386,-0.12341300000000001,-0.1243995,0.0013951216792810503,-0.12300437832071895,-0.12579462167928104,217050.0
-0.12259500000000001,-0.123298,-0.12294650000000001,0.0004970960671741396,-0.12244940393282587,-0.12344359606717416,217150.0
-0.12255899999999999,-0.123221,-0.12289,0.0004681046891455014,-0.1224218953108545,-0.1233581046891455,217250.0
-0.122669,-0.12298900000000001,-0.12282900000000001,0.0002262741699797056,-0.1226027258300203,-0.12305527416997972,217350.0
-0.123574,-0.12389100000000002,-0.12373250000000001,0.00022415284963614386,-0.12350834715036386,-0.12395665284963615,217450.0
-0.12230799999999999,-0.12351600000000001,-0.122912,0.0008541849916733695,-0.12205781500832662,-0.12376618499167337,217550.0
-0.12253399999999999,-0.12381500000000001,-0.12317449999999999,0.0009058037866999803,-0.12226869621330001,-0.12408030378669997,217650.0
-0.12223800000000001,-0.123669,-0.12295350000000001,0.0010118698038779409,-0.12194163019612207,-0.12396536980387794,217750.0
-0.122725,-0.122704,-0.1227145,1.4849242404922535e-05,-0.12269965075759508,-0.12272934924240493,217850.0
-0.12203900000000001,-0.124359,-0.123199,0.0016404877323527823,-0.12155851226764722,-0.12483948773235279,217950.0
-0.121755,-0.12397999999999999,-0.12286749999999999,0.0015733125881400617,-0.12129418741185993,-0.12444081258814005,218050.0
-0.121648,-0.129381,-0.1255145,0.005468056738915565,-0.12004644326108443,-0.13098255673891557,218150.0
-0.12133,-0.123824,-0.12257699999999999,0.0017635243122792567,-0.12081347568772073,-0.12434052431227925,218250.0
-0.12140699999999999,-0.124653,-0.12303,0.002295268611731542,-0.12073473138826846,-0.12532526861173154,218350.0
-0.12181099999999999,-0.12388900000000001,-0.12285,0.0014693678913056628,-0.12138063210869433,-0.12431936789130567,218450.0
-0.12311300000000001,-0.125314,-0.1242135,0.0015563420253915873,-0.12265715797460841,-0.1257698420253916,218550.0
-0.12246199999999999,-0.12408699999999999,-0.12327449999999998,0.0011490485194281409,-0.12212545148057184,-0.12442354851942812,218650.0
-0.121281,-0.125105,-0.123193,0.0027039763312573534,-0.12048902366874265,-0.12589697633125735,218750.0
-0.12164100000000001,-0.12228,-0.1219605,0.00045184123317819455,-0.1215086587668218,-0.12241234123317819,218850.0
-0.123971,-0.125502,-0.1247365,0.0010825804819966074,-0.12365391951800339,-0.1258190804819966,218950.0
-0.12228299999999999,-0.124089,-0.12318599999999999,0.001277034846822916,-0.12190896515317708,-0.1244630348468229,219050.0
-0.12203699999999999,-0.12489700000000001,-0.123467,0.0020223253941935365,-0.12144467460580646,-0.12548932539419352,219150.0
-0.12175,-0.123503,-0.1226265,0.0012395581874200209,-0.12138694181257997,-0.12386605818742003,219250.0
-0.12386400000000002,-0.12553599999999998,-0.1247,0.0011822825381438827,-0.12351771746185612,-0.12588228253814387,219350.0
-0.121824,-0.121821,-0.1218225,2.1213203435617642e-06,-0.12182037867965644,-0.12182462132034357,219450.0
-0.12181199999999999,-0.12212,-0.12196599999999999,0.00021778888860546838,-0.12174821111139453,-0.12218378888860545,219550.0
-0.1204,-0.12308699999999999,-0.12174349999999999,0.0018999959210482496,-0.11984350407895174,-0.12364349592104824,219650.0
-0.12229000000000001,-0.12360499999999999,-0.1229475,0.0009298454172602978,-0.1220176545827397,-0.1238773454172603,219750.0
-0.12237100000000001,-0.12450499999999999,-0.12343799999999999,0.0015089658710520804,-0.12192903412894791,-0.12494696587105207,219850.0
-0.121222,-0.123492,-0.122357,0.0016051323932934685,-0.12075186760670653,-0.12396213239329346,219950.0
-0.12193499999999999,-0.122802,-0.12236849999999999,0.0006130615792887414,-0.12175543842071125,-0.12298156157928873,220050.0
-0.12188900000000001,-0.12472899999999999,-0.123309,0.0020081832585697817,-0.12130081674143021,-0.12531718325856978,220150.0
-0.121208,-0.122519,-0.1218635,0.0009270169901355685,-0.12093648300986443,-0.12279051699013557,220250.0
-0.120722,-0.125383,-0.1230525,0.003295824707110497,-0.1197566752928895,-0.1263483247071105,220350.0
-0.12126300000000001,-0.12282699999999999,-0.122045,0.0011059150057757476,-0.12093908499422425,-0.12315091500577575,220450.0
-0.121991,-0.12294100000000001,-0.122466,0.0006717514421272246,-0.12179424855787278,-0.12313775144212723,220550.0
-0.121804,-0.12344100000000001,-0.1226225,0.0011575338008023878,-0.12146496619919761,-0.12378003380080238,220650.0
-0.120946,-0.123206,-0.12207599999999999,0.0015980613254815961,-0.12047793867451839,-0.12367406132548159,220750.0
-0.123026,-0.12678599999999998,-0.12490599999999999,0.0026587214972614084,-0.12224727850273859,-0.1275647214972614,220850.0
-0.122023,-0.12280799999999999,-0.1224155,0.0005550788232314258,-0.12186042117676857,-0.12297057882323142,220950.0
-0.121655,-0.12370199999999999,-0.1226785,0.0014474475810888582,-0.12123105241891113,-0.12412594758108886,221050.0
-0.120832,-0.122804,-0.121818,0.0013944145724998729,-0.12042358542750012,-0.12321241457249987,221150.0
-0.121379,-0.123492,-0.1224355,0.0014941166286471777,-0.12094138337135282,-0.12392961662864718,221250.0
-0.12136199999999998,-0.12385999999999998,-0.12261099999999998,0.0017663527394039958,-0.12084464726059599,-0.12437735273940398,221350.0
-0.12419300000000001,-0.12247000000000001,-0.12333150000000001,0.001218344983984423,-0.12211315501601559,-0.12454984498398443,221450.0
-0.12091400000000001,-0.12371099999999999,-0.12231249999999999,0.0019777776669787596,-0.12033472233302123,-0.12429027766697875,221550.0
-0.12140699999999999,-0.12225799999999999,-0.12183249999999998,0.0006017478707897552,-0.12123075212921022,-0.12243424787078974,221650.0
-0.121057,-0.12313699999999998,-0.12209699999999998,0.001470782104868008,-0.12062621789513198,-0.12356778210486799,221750.0
-0.12188199999999999,-0.132483,-0.12718249999999998,0.00749603898735859,-0.11968646101264138,-0.13467853898735857,221850.0
-0.121637,-0.122885,-0.122261,0.0008824692629208106,-0.12137853073707919,-0.1231434692629208,221950.0
-0.121299,-0.12269300000000001,-0.12199600000000001,0.0009857068529740517,-0.12101029314702595,-0.12298170685297406,222050.0
-0.121923,-0.124004,-0.1229635,0.001471489211649205,-0.1214920107883508,-0.12443498921164921,222150.0
-0.122125,-0.125589,-0.123857,0.002449417890030207,-0.12140758210996978,-0.1263064178900302,222250.0
-0.120618,-0.12303900000000001,-0.1218285,0.0017119055172526362,-0.12011659448274736,-0.12354040551725265,222350.0
-0.12153199999999999,-0.12319000000000001,-0.122361,0.0011723830432073103,-0.12118861695679269,-0.12353338304320731,222450.0
-0.12161500000000001,-0.12263199999999999,-0.1221235,0.000719127596466702,-0.1214043724035333,-0.12284262759646669,222550.0
-0.121929,-0.122626,-0.1222775,0.0004928534264870258,-0.12178464657351297,-0.12277035342648702,222650.0
-0.122625,-0.122727,-0.12267600000000001,7.212489168103129e-05,-0.12260387510831898,-0.12274812489168103,222750.0
-0.122207,-0.12308599999999999,-0.12264649999999999,0.0006215468606629688,-0.12202495313933702,-0.12326804686066296,222850.0
-0.12188399999999999,-0.124188,-0.123036,0.0016291740238538158,-0.12140682597614619,-0.12466517402385383,222950.0
-0.121557,-0.12278800000000001,-0.1221725,0.000870448447640647,-0.12130205155235936,-0.12304294844764065,223050.0
-0.121424,-0.12416500000000001,-0.1227945,0.001938179687232332,-0.12085632031276766,-0.12473267968723234,223150.0
-0.121743,-0.12430799999999999,-0.1230255,0.001813728893743483,-0.12121177110625651,-0.12483922889374348,223250.0
-0.122228,-0.123803,-0.1230155,0.0011136931803688074,-0.1219018068196312,-0.1241291931803688,223350.0
-0.12236400000000001,-0.124026,-0.123195,0.0011752114703320298,-0.12201978852966797,-0.12437021147033203,223450.0
-0.12216600000000001,-0.12259300000000001,-0.1223795,0.00030193459556665357,-0.12207756540443335,-0.12268143459556666,223550.0
-0.121725,-0.123742,-0.1227335,0.00142623437765327,-0.12130726562234673,-0.12415973437765326,223650.0
-0.12378199999999999,-0.12343299999999999,-0.12360749999999998,0.00024678026663410655,-0.12336071973336588,-0.12385428026663409,223750.0
-0.123771,-0.125949,-0.12486,0.0015400785694243,-0.1233199214305757,-0.1264000785694243,223850.0
-0.12109500000000001,-0.125051,-0.123073,0.002797314426373973,-0.12027568557362603,-0.12587031442637397,223950.0
-0.123075,-0.12500999999999998,-0.1240425,0.0013682516215959542,-0.12267424837840404,-0.12541075162159596,224050.0
-0.122754,-0.123279,-0.1230165,0.00037123106012293584,-0.12264526893987707,-0.12338773106012293,224150.0
-0.122252,-0.12312000000000001,-0.122686,0.0006137686860699287,-0.12207223131393008,-0.12329976868606993,224250.0
-0.121848,-0.12294200000000001,-0.122395,0.0007735748186180912,-0.12162142518138191,-0.12316857481861809,224350.0
-0.121654,-0.125171,-0.12341250000000001,0.0024868945494330922,-0.12092560545056692,-0.1258993945494331,224450.0
-0.12188900000000001,-0.124036,-0.1229625,0.001518158259207505,-0.1214443417407925,-0.12448065825920751,224550.0
-0.12388699999999998,-0.12407,-0.12397849999999999,0.00012940054095714984,-0.12384909945904284,-0.12410790054095715,224650.0
-0.124045,-0.123895,-0.12397,0.00010606601717798027,-0.12386393398282201,-0.12407606601717798,224750.0
-0.12141700000000001,-0.124102,-0.12275950000000001,0.001898581707485875,-0.12086091829251414,-0.12465808170748588,224850.0
-0.12253399999999999,-0.124498,-0.12351599999999999,0.0013887577182503845,-0.1221272422817496,-0.12490475771825037,224950.0
-0.12260399999999999,-0.12385,-0.123227,0.000881055049358446,-0.12234594495064156,-0.12410805504935844,225050.0
-0.12320899999999999,-0.12303199999999999,-0.1231205,0.0001251579002700165,-0.12299534209972998,-0.12324565790027,225150.0
-0.12210399999999999,-0.124464,-0.123284,0.0016687720036002625,-0.12161522799639975,-0.12495277200360026,225250.0
-0.121699,-0.125318,-0.12350850000000001,0.002559019441114123,-0.12094948055888588,-0.12606751944111413,225350.0
-0.12203399999999999,-0.125091,-0.12356249999999999,0.0021616254300872886,-0.1214008745699127,-0.1257241254300873,225450.0
-0.123857,-0.12328,-0.1235685,0.00040800061274463384,-0.12316049938725536,-0.12397650061274464,225550.0
-0.121223,-0.123228,-0.1222255,0.0014177490962790325,-0.12080775090372096,-0.12364324909627904,225650.0
-0.122206,-0.123824,-0.123015,0.0011440987719598397,-0.12187090122804016,-0.12415909877195984,225750.0
-0.120831,-0.12548,-0.1231555,0.0032873394257362694,-0.11986816057426374,-0.12644283942573628,225850.0
-0.12303900000000001,-0.125047,-0.124043,0.0014198704166225747,-0.12262312958337743,-0.12546287041662257,225950.0
-0.125296,-0.12383,-0.124563,0.0010366185412194753,-0.12352638145878052,-0.12559961854121948,226050.0
-0.12264000000000001,-0.126246,-0.124443,0.0025498270529586793,-0.12189317294704131,-0.12699282705295867,226150.0
-0.122182,-0.12314100000000001,-0.1226615,0.0006781154031579099,-0.12198338459684209,-0.12333961540315792,226250.0
-0.12528599999999998,-0.12583699999999998,-0.1255615,0.0003896158364337848,-0.1251718841635662,-0.12595111583643379,226350.0
-0.122144,-0.123477,-0.1228105,0.0009425733393216685,-0.12186792666067833,-0.12375307333932167,226450.0
-0.132299,-0.12491,-0.1286045,0.0052248120061874044,-0.1233796879938126,-0.13382931200618742,226550.0
-0.121155,-0.12336099999999998,-0.12225799999999999,0.0015598775592975138,-0.12069812244070248,-0.1238178775592975,226650.0
-0.12338099999999999,-0.1252,-0.1242905,0.0012862272349783406,-0.12300427276502165,-0.12557672723497834,226750.0
-0.121973,-0.124194,-0.1230835,0.0015704841610153226,-0.12151301583898468,-0.12465398416101532,226850.0
-0.12094500000000001,-0.123977,-0.12246100000000001,0.002143947760557607,-0.1203170522394424,-0.12460494776055762,226950.0
-0.12203599999999999,-0.12361400000000002,-0.122825,0.0011158145007123888,-0.12170918549928761,-0.1239408145007124,227050.0
-0.120512,-0.128429,-0.12447049999999998,0.005598164386653892,-0.11887233561334609,-0.13006866438665388,227150.0
-0.121564,-0.124527,-0.1230455,0.0020951573926557355,-0.12095034260734426,-0.12514065739265573,227250.0
-0.12495899999999999,-0.12651500000000002,-0.125737,0.001100258151526289,-0.1246367418484737,-0.12683725815152627,227350.0
-0.121323,-0.123517,-0.12242,0.0015513922779232863,-0.12086860772207672,-0.12397139227792328,227450.0
-0.12228,-0.123333,-0.1228065,0.0007445834405894334,-0.12206191655941057,-0.12355108344058943,227550.0
-0.125115,-0.12604200000000002,-0.1255785,0.0006554879861599374,-0.12492301201384007,-0.12623398798615995,227650.0
-0.12159500000000001,-0.125427,-0.12351100000000001,0.0027096331855068516,-0.12080136681449316,-0.12622063318550686,227750.0
-0.121688,-0.12333699999999999,-0.1225125,0.0011660190821766055,-0.1213464809178234,-0.1236785190821766,227850.0
-0.12180999999999999,-0.12475499999999999,-0.12328249999999999,0.002082429470594385,-0.12120007052940561,-0.12536492947059438,227950.0
-0.12240899999999999,-0.12349500000000001,-0.122952,0.000767917964368603,-0.1221840820356314,-0.12371991796436861,228050.0
-0.12246800000000001,-0.128366,-0.125417,0.0041705157954382574,-0.12124648420456174,-0.12958751579543826,228150.0
-0.12155999999999999,-0.12440999999999999,-0.12298499999999998,0.002015254326381664,-0.12096974567361832,-0.12500025432638165,228250.0
-0.12197100000000001,-0.123171,-0.12257100000000001,0.0008485281374238519,-0.12172247186257616,-0.12341952813742386,228350.0
-0.122179,-0.12426300000000001,-0.123221,0.0014736105319927766,-0.12174738946800721,-0.12469461053199278,228450.0
-0.12164000000000001,-0.12321199999999999,-0.12242600000000001,0.001111571860025236,-0.12131442813997477,-0.12353757186002524,228550.0
-0.124178,-0.1258,-0.12498899999999999,0.001146927199084579,-0.12384207280091541,-0.12613592719908456,228650.0
-0.121288,-0.12472000000000001,-0.123004,0.0024267904730322343,-0.12057720952696777,-0.12543079047303224,228750.0
-0.12308499999999999,-0.12243599999999999,-0.1227605,0.0004589123009900671,-0.12230158769900992,-0.12321941230099007,228850.0
-0.12147100000000001,-0.12237999999999999,-0.12192549999999999,0.000642760064098557,-0.12128273993590144,-0.12256826006409854,228950.0
-0.126658,-0.12306800000000001,-0.124863,0.002538513344459693,-0.12232448665554031,-0.1274015133444597,229050.0
-0.126618,-0.1269,-0.126759,0.00019940411229460957,-0.1265595958877054,-0.12695840411229461,229150.0
-0.12210399999999999,-0.125414,-0.123759,0.0023405234457274777,-0.12141847655427251,-0.12609952344572747,229250.0
-0.121368,-0.125646,-0.123507,0.0030250028099160532,-0.12048199719008396,-0.12653200280991606,229350.0
-0.12206099999999999,-0.124206,-0.12313349999999999,0.0015167440456451502,-0.12161675595435484,-0.12465024404564515,229450.0
-0.12268299999999999,-0.12273599999999998,-0.12270949999999999,3.7476659402885246e-05,-0.1226720233405971,-0.12274697665940287,229550.0
-0.123752,-0.12423599999999999,-0.123994,0.000342239682094278,-0.12365176031790572,-0.12433623968209427,229650.0
-0.125082,-0.122921,-0.1240015,0.0015280577541441265,-0.12247344224585588,-0.12552955775414412,229750.0
-0.12177,-0.129711,-0.1257405,0.0056151349494023665,-0.12012536505059764,-0.13135563494940236,229850.0
-0.120895,-0.125871,-0.123383,0.0035185633431842663,-0.11986443665681575,-0.12690156334318428,229950.0
-0.12243,-0.123608,-0.12301899999999999,0.0008329717882377519,-0.12218602821176223,-0.12385197178823774,230050.0
-0.12261300000000001,-0.12323599999999998,-0.12292449999999999,0.00044052752467919844,-0.1224839724753208,-0.12336502752467919,230150.0
-0.12210599999999999,-0.12395,-0.123028,0.0013039049045080024,-0.121724095095492,-0.124331904904508,230250.0
-0.12111500000000001,-0.125657,-0.123386,0.0032116790001492823,-0.12017432099985072,-0.1265976790001493,230350.0
-0.125395,-0.13006700000000002,-0.127731,0.0033036028817035566,-0.12442739711829645,-0.13103460288170357,230450.0
-0.122675,-0.12933,-0.12600250000000002,0.004705795628796469,-0.12129670437120355,-0.1307082956287965,230550.0
-0.12225599999999999,-0.12337000000000001,-0.122813,0.0007877169542418264,-0.12202528304575817,-0.12360071695424184,230650.0
-0.12353099999999999,-0.124698,-0.12411449999999999,0.0008251936136447118,-0.12328930638635528,-0.1249396936136447,230750.0
-0.12082899999999999,-0.12493,-0.1228795,0.0028998449096460364,-0.11997965509035396,-0.12577934490964604,230850.0
-0.121591,-0.128937,-0.125264,0.005194406414596372,-0.12006959358540362,-0.13045840641459636,230950.0
-0.122454,-0.123879,-0.1231665,0.001007627163190837,-0.12215887283680917,-0.12417412716319083,231050.0
-0.12353299999999999,-0.12456500000000001,-0.12404899999999999,0.0007297341981845304,-0.12331926580181546,-0.12477873419818453,231150.0
-0.12210399999999999,-0.123352,-0.122728,0.0008824692629208205,-0.12184553073707918,-0.12361046926292082,231250.0
-0.122466,-0.12267,-0.12256800000000001,0.00014424978336205276,-0.12242375021663796,-0.12271224978336207,231350.0
-0.12186199999999998,-0.12299500000000001,-0.1224285,0.0008011519830843745,-0.12162734801691562,-0.12322965198308437,231450.0
-0.121902,-0.124403,-0.1231525,0.0017684740597475575,-0.12138402594025244,-0.12492097405974756,231550.0
-0.122654,-0.123269,-0.1229615,0.00043487067042972987,-0.12252662932957027,-0.12339637067042973,231650.0
-0.121056,-0.12253,-0.121793,0.0010422753954689732,-0.12075072460453103,-0.12283527539546897,231750.0
-0.123089,-0.12372799999999999,-0.1234085,0.00045184123317819455,-0.12295665876682181,-0.1238603412331782,231850.0
-0.123205,-0.12303199999999999,-0.12311849999999999,0.0001223294731452773,-0.12299617052685471,-0.12324082947314527,231950.0
-0.12276400000000001,-0.122326,-0.12254500000000002,0.00030971277015971337,-0.1222352872298403,-0.12285471277015973,232050.0
-0.12235,-0.122832,-0.122591,0.0003408254685319133,-0.1222501745314681,-0.12293182546853192,232150.0
-0.127322,-0.12208599999999999,-0.12470399999999998,0.003702411106292766,-0.12100158889370721,-0.12840641110629275,232250.0
-0.12201,-0.123176,-0.122593,0.0008244865068635146,-0.12176851349313648,-0.1234174865068635,232350.0
-0.12166800000000001,-0.122227,-0.12194750000000001,0.000395272690683273,-0.12155222730931674,-0.12234277269068329,232450.0
-0.121546,-0.12343900000000001,-0.1224925,0.0013385531367861385,-0.12115394686321386,-0.12383105313678615,232550.0
-0.12089000000000001,-0.122002,-0.121446,0.0007863027406794323,-0.12065969725932056,-0.12223230274067944,232650.0
-0.132385,-0.122491,-0.127438,0.006996114493059701,-0.1204418855069403,-0.1344341144930597,232750.0
-0.124872,-0.12484,-0.124856,2.2627416997962712e-05,-0.12483337258300203,-0.12487862741699796,232850.0
-0.122476,-0.12346900000000001,-0.12297250000000001,0.0007021570337182472,-0.12227034296628177,-0.12367465703371826,232950.0
-0.12361,-0.123608,-0.123609,1.4142135623745095e-06,-0.12360758578643762,-0.12361041421356238,233050.0
-0.122046,-0.12255999999999999,-0.122303,0.00036345288552987605,-0.12193954711447012,-0.12266645288552987,233150.0
-0.123865,-0.12278499999999999,-0.12332499999999999,0.0007636753236814795,-0.12256132467631851,-0.12408867532368147,233250.0
-0.12134400000000001,-0.12279200000000001,-0.12206800000000001,0.0010238906191581242,-0.12104410938084188,-0.12309189061915814,233350.0
-0.121798,-0.12298800000000001,-0.122393,0.000841457069611999,-0.121551542930388,-0.123234457069612,233450.0
-0.12125899999999999,-0.12369400000000001,-0.1224765,0.0017218050121892577,-0.12075469498781075,-0.12419830501218926,233550.0
-0.12261099999999998,-0.12426500000000001,-0.12343799999999999,0.0011695546160825712,-0.12226844538391742,-0.12460755461608257,233650.0
-0.121298,-0.12301199999999998,-0.12215499999999999,0.0012119810229537279,-0.12094301897704626,-0.12336698102295371,233750.0
-0.122123,-0.124643,-0.12338299999999999,0.0017819090885901057,-0.12160109091140989,-0.1251649090885901,233850.0
-0.122205,-0.12174000000000001,-0.12197250000000001,0.00032880465325173,-0.12164369534674828,-0.12230130465325174,233950.0
-0.121852,-0.123043,-0.1224475,0.0008421641763931764,-0.12160533582360683,-0.12328966417639317,234050.0
-0.120724,-0.121976,-0.12135,0.0008852976900455597,-0.12046470230995444,-0.12223529769004556,234150.0
-0.12190899999999999,-0.123721,-0.122815,0.00128127748751003,-0.12153372251248996,-0.12409627748751002,234250.0
-0.12201500000000001,-0.122092,-0.12205350000000001,5.4447222151359736e-05,-0.12199905277784864,-0.12210794722215138,234350.0
-0.12046400000000002,-0.122727,-0.12159550000000001,0.001600182645825148,-0.11999531735417486,-0.12319568264582516,234450.0
-0.12078900000000001,-0.12294100000000001,-0.121865,0.001521693793113451,-0.12034330620688655,-0.12338669379311346,234550.0
-0.12054400000000001,-0.121276,-0.12091,0.0005176021638285405,-0.12039239783617146,-0.12142760216382854,234650.0
-0.121583,-0.12386300000000001,-0.122723,0.0016122034611053412,-0.12111079653889466,-0.12433520346110534,234750.0
-0.12147999999999999,-0.12230899999999999,-0.12189449999999999,0.0005861915216036454,-0.12130830847839634,-0.12248069152160364,234850.0
-0.12174700000000001,-0.12243699999999999,-0.122092,0.0004879036790187053,-0.1216040963209813,-0.1225799036790187,234950.0
-0.120751,-0.12366300000000001,-0.12220700000000001,0.0020590949468152348,-0.12014790505318478,-0.12426609494681524,235050.0
-0.12154000000000001,-0.121351,-0.12144550000000001,0.00013364318164426356,-0.12131185681835575,-0.12157914318164427,235150.0
-0.123307,-0.121565,-0.122436,0.0012317800128269613,-0.12120421998717304,-0.12366778001282697,235250.0
-0.12162,-0.123404,-0.12251200000000001,0.0012614784976367965,-0.1212505215023632,-0.12377347849763681,235350.0
-0.120719,-0.120852,-0.1207855,9.404520189780674e-05,-0.1206914547981022,-0.12087954520189781,235450.0
-0.121554,-0.12126500000000001,-0.1214095,0.0002043538597629007,-0.1212051461402371,-0.12161385385976291,235550.0
-0.12209,-0.12103699999999999,-0.12156349999999999,0.0007445834405894432,-0.12081891655941054,-0.12230808344058944,235650.0
-0.122519,-0.12284,-0.1226795,0.00022698127676088305,-0.12245251872323912,-0.12290648127676088,235750.0
