seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12135888000000174,-0.12224647999999932,-0.12180268000000054,0.0011487656767156054,-0.1206539143232845,-0.12295144567671475,300950.0
-0.12136078000000174,-0.12217237999999933,-0.12176658000000053,0.0010959306580253462,-0.12067064934197475,-0.12286251065802448,301050.0
-0.12139460000000174,-0.12207789999999934,-0.12173625000000053,0.0010052088579991115,-0.12073104114200099,-0.12274145885799825,301150.0
-0.12139592000000174,-0.12202469999999932,-0.12171031000000054,0.000966657396288821,-0.12074365260371128,-0.12267696739628796,301250.0
-0.12139402000000174,-0.12201627999999932,-0.12170515000000055,0.0009620470600754845,-0.12074310293992462,-0.12266719706007462,301350.0
-0.12141106000000175,-0.12202279999999932,-0.12171693000000056,0.0009546082967374018,-0.12076232170326269,-0.12267153829673655,301450.0
-0.12140300000000176,-0.12199641999999931,-0.12169971000000056,0.000941654100506064,-0.12075805589949402,-0.12264136410050522,301550.0
-0.12140920000000176,-0.12196467999999933,-0.12168694000000055,0.0009148264692278467,-0.12077211353077223,-0.12260176646922699,301650.0
-0.12139080000000176,-0.1219218999999993,-0.12165635000000055,0.0008975872059025186,-0.12075876279409754,-0.12255393720590167,301750.0
-0.12136270000000175,-0.1218864199999993,-0.12162456000000053,0.0008923687578573622,-0.12073219124214271,-0.12251692875785652,301850.0
-0.12137590000000176,-0.12188351999999929,-0.12162971000000054,0.0008809843386802588,-0.12074872566131982,-0.12251069433867942,301950.0
-0.12136436000000174,-0.12187591999999929,-0.12162014000000054,0.0008837703393981341,-0.12073636966060194,-0.1225039103393973,302050.0
-0.12137142000000173,-0.1219073599999993,-0.12163939000000054,0.000901009602723462,-0.12073838039727662,-0.12254039960272262,302150.0
-0.12138686000000173,-0.1218839999999993,-0.12163543000000054,0.0008745355248358376,-0.12076089447516423,-0.122509965524835,302250.0
-0.12129170000000174,-0.1218576399999993,-0.12157467000000054,0.000848259436846946,-0.12072641056315313,-0.1224229294368461,302350.0
-0.12132426000000175,-0.12183881999999929,-0.12158154000000053,0.0008417116280531586,-0.12073982837194691,-0.12242325162805232,302450.0
-0.12133396000000175,-0.1218690799999993,-0.12160152000000052,0.0008271735126319632,-0.12077434648736811,-0.12242869351263112,302550.0
-0.12138492000000176,-0.12188287999999929,-0.12163390000000052,0.0008210641100425115,-0.12081283588995756,-0.12245496411004167,302650.0
-0.12138670000000175,-0.12185479999999929,-0.1216207500000005,0.0007999499015562809,-0.12082080009844379,-0.12242069990155542,302750.0
-0.12138566000000177,-0.1218836199999993,-0.12163464000000049,0.0008210641100425113,-0.12081357588995756,-0.12245570411004167,302850.0
-0.12134148000000178,-0.1218561599999993,-0.1215988200000005,0.0008203287189900775,-0.12077849128100998,-0.12241914871898923,302950.0
-0.12124900000000177,-0.1218933799999993,-0.1215711900000005,0.0008142617428074972,-0.12075692825719257,-0.12238545174280664,303050.0
-0.12123924000000179,-0.1219059799999993,-0.1215726100000005,0.0008300726504348281,-0.12074253734956523,-0.12240268265043397,303150.0
-0.12123242000000178,-0.12186969999999929,-0.1215510600000005,0.0008092412846610727,-0.12074181871533898,-0.12236030128466022,303250.0
-0.12125882000000178,-0.12195635999999929,-0.1216075900000005,0.0008518515392953739,-0.1207557384607047,-0.12245944153929451,303350.0
-0.1211038600000018,-0.12196493999999929,-0.1215344000000005,0.0007510322544337958,-0.12078336774556626,-0.12228543225443295,303450.0
-0.1210708000000018,-0.12192899999999927,-0.1214999000000005,0.0007489957869039784,-0.12075090421309609,-0.12224889578690312,303550.0
-0.12108110000000179,-0.12192151999999927,-0.12150131000000047,0.0007364234283344818,-0.12076488657166559,-0.12223773342833363,303650.0
-0.1210713200000018,-0.12193929999999926,-0.12150531000000048,0.0007559112912239829,-0.12074939870877609,-0.12226122129122313,303750.0
-0.12104942000000181,-0.12193545999999927,-0.12149244000000048,0.0007686816396922121,-0.12072375836030787,-0.12226112163969136,303850.0
-0.12102846000000181,-0.12196959999999926,-0.12149903000000047,0.0007945758900192637,-0.12070445410998083,-0.1222936058900184,303950.0
-0.1210333400000018,-0.12192725999999926,-0.12148030000000047,0.0008149264231818126,-0.12066537357681828,-0.12229522642318097,304050.0
-0.12100684000000178,-0.12194467999999926,-0.12147576000000047,0.0007976164491783661,-0.12067814355082172,-0.12227337644917752,304150.0
-0.12101046000000178,-0.12195015999999927,-0.12148031000000048,0.0007989316677913731,-0.1206813783322087,-0.12227924166779053,304250.0
-0.12100892000000178,-0.12193387999999927,-0.12147140000000047,0.0007885089138366833,-0.1206828910861634,-0.12225990891383585,304350.0
-0.12110984000000177,-0.12194449999999928,-0.12152717000000048,0.0008157608091836128,-0.12071140919081647,-0.12234293080918279,304450.0
-0.12109948000000177,-0.12199057999999927,-0.12154503000000046,0.0008556699159137815,-0.12068936008408629,-0.12240069991591296,304550.0
-0.12109682000000177,-0.12198213999999927,-0.12153948000000046,0.0008597569931090397,-0.12067972300689103,-0.12239923699310823,304650.0
-0.12109340000000177,-0.12196157999999928,-0.12152749000000046,0.0008476371828795021,-0.12067985281712058,-0.12237512718287871,304750.0
-0.12108800000000178,-0.12191735999999928,-0.12150268000000047,0.0008201872976338405,-0.12068249270236624,-0.12232286729763305,304850.0
-0.12107646000000179,-0.12192559999999927,-0.12150103000000048,0.0008341738697657107,-0.12066685613023438,-0.1223352038697649,304950.0
-0.1210748800000018,-0.12188449999999929,-0.12147969000000047,0.0008062290097732181,-0.12067346099022687,-0.12228591900977241,305050.0
-0.1210761800000018,-0.12188517999999929,-0.12148068000000048,0.0008057906035688824,-0.12067488939643121,-0.12228647060356808,305150.0
-0.1210994600000018,-0.12185181999999928,-0.1214756400000005,0.0008024530595616816,-0.12067318694043841,-0.12227809305956087,305250.0
-0.12109266000000181,-0.12185317999999928,-0.12147292000000048,0.0008082230508961632,-0.12066469694910392,-0.12228114305089535,305350.0
-0.12107850000000181,-0.12188659999999928,-0.12148255000000048,0.0008358992103118044,-0.12064665078968828,-0.12231844921031099,305450.0
-0.1211835800000018,-0.12191379999999928,-0.12154869000000047,0.0008909686864306127,-0.12065772131356947,-0.12243965868642981,305550.0
-0.12116348000000182,-0.12192663999999928,-0.12154506000000048,0.000908688782367148,-0.12063637121763293,-0.12245374878236635,305650.0
-0.12118152000000182,-0.12186493999999928,-0.12152323000000048,0.0008700100414362436,-0.12065321995856383,-0.12239324004143545,305750.0
-0.12117542000000181,-0.12187309999999929,-0.12152426000000048,0.0008800933841359635,-0.1206441666158641,-0.12240435338413518,305850.0
-0.12119172000000182,-0.12188019999999929,-0.12153596000000048,0.0008735880017490475,-0.12066237199825101,-0.12240954800174826,305950.0
-0.12127988000000181,-0.1218857999999993,-0.12158284000000048,0.0009319667376038094,-0.12065087326239626,-0.12251480673760304,306050.0
-0.12125722000000183,-0.12187615999999929,-0.12156669000000049,0.000941173267894859,-0.12062551673210521,-0.12250786326789408,306150.0
-0.12125164000000183,-0.1219506999999993,-0.12160117000000048,0.000997826663203525,-0.12060334333679654,-0.12259899666320274,306250.0
-0.12124456000000183,-0.1219322799999993,-0.12158842000000047,0.0009898080723048696,-0.12059861192769519,-0.12257822807230409,306350.0
-0.12122724000000183,-0.1218653799999993,-0.12154631000000046,0.0009547497180936405,-0.1205915602819064,-0.12250105971809287,306450.0
-0.12123080000000183,-0.12186713999999929,-0.12154897000000048,0.0009534769258875047,-0.12059549307411255,-0.12250244692588673,306550.0
-0.12122008000000183,-0.1218752999999993,-0.12154769000000049,0.0009668271019163067,-0.12058086289808374,-0.12251451710191555,306650.0
-0.12123178000000183,-0.1218602599999993,-0.12154602000000049,0.0009518222960195283,-0.12059419770398053,-0.12249784229601877,306750.0
-0.12124620000000182,-0.1218605199999993,-0.1215533600000005,0.0009418096639979269,-0.12061155033600214,-0.12249516966399718,306850.0
-0.12122832000000182,-0.12185561999999932,-0.1215419700000005,0.0009509879100177286,-0.12059098208998234,-0.12249295791001698,306950.0
-0.12122530000000183,-0.12186873999999932,-0.1215470200000005,0.0009624006134660792,-0.12058461938653398,-0.12250942061346533,307050.0
-0.12122700000000183,-0.12185713999999931,-0.12154207000000049,0.0009529960932762984,-0.12058907390672376,-0.12249506609327555,307150.0
-0.12121198000000183,-0.12188345999999932,-0.1215477200000005,0.0009812662223881365,-0.12056645377761192,-0.12252898622238739,307250.0
-0.12123102000000183,-0.12193001999999932,-0.1215805200000005,0.0010007258010063904,-0.12057979419899369,-0.12258124580100564,307350.0
-0.12121274000000183,-0.12194809999999932,-0.1215804200000005,0.0009966528659467557,-0.12058376713405332,-0.12257707286594599,307450.0
-0.12119098000000182,-0.12192617999999934,-0.1215585800000005,0.0009967660030317455,-0.12056181399696834,-0.12255534600303099,307550.0
-0.12113432000000182,-0.12188021999999935,-0.12150727000000051,0.0009891999604730497,-0.12051807003952703,-0.1224964699604723,307650.0
-0.12112866000000182,-0.12188495999999935,-0.12150681000000052,0.00099655387099739,-0.12051025612900268,-0.12250336387099664,307750.0
-0.12114428000000181,-0.12191443999999935,-0.12152936000000052,0.0010063543709846353,-0.12052300562901543,-0.12253571437098387,307850.0
-0.1212320000000018,-0.12195031999999935,-0.1215911600000005,0.0010319233521923405,-0.12055923664780772,-0.12262308335219156,307950.0
-0.1212663000000018,-0.12189147999999936,-0.12157889000000051,0.0010121385044547409,-0.12056675149554533,-0.12259102850445397,308050.0
-0.1212973000000018,-0.12188989999999934,-0.12159360000000051,0.0009988024705615628,-0.12059479752943851,-0.12259240247056079,308150.0
-0.1212901800000018,-0.12190283999999935,-0.1215965100000005,0.0010129870325921646,-0.12058352296740792,-0.1226094970325914,308250.0
-0.1212704600000018,-0.12181877999999935,-0.1215446200000005,0.000967491782290622,-0.12057712821770945,-0.12251211178228985,308350.0
-0.12126432000000179,-0.12185155999999936,-0.12155794000000052,0.0009950123782144027,-0.12056292762178566,-0.12255295237821363,308450.0
-0.12126050000000178,-0.12190147999999937,-0.12158099000000051,0.001033012296635368,-0.12054797770336471,-0.1226140022966346,308550.0
-0.12126958000000178,-0.12192013999999936,-0.12159486000000051,0.001039786379599135,-0.12055507362040094,-0.12263464637959837,308650.0
-0.12125224000000179,-0.12184845999999937,-0.12155035000000051,0.0010013621971094583,-0.12054898780289061,-0.12255171219710871,308750.0
-0.12126014000000179,-0.12182059999999936,-0.12154037000000051,0.0009760760586142271,-0.12056429394138585,-0.12251644605861348,308850.0
-0.12126552000000179,-0.12179211999999935,-0.12152882000000051,0.0009521334230032505,-0.12057668657699681,-0.1224809534230025,308950.0
-0.1212309600000018,-0.12183519999999935,-0.1215330800000005,0.0009532930781243966,-0.12057978692187567,-0.12248637307812363,309050.0
-0.1212268000000018,-0.12181247999999935,-0.12151964000000051,0.0009526708241569526,-0.12056696917584311,-0.12247231082415619,309150.0
-0.1212484200000018,-0.12185259999999934,-0.1215505100000005,0.0009657522996089036,-0.12058475770039116,-0.12251626229960813,309250.0
-0.12126768000000179,-0.12185857999999933,-0.1215631300000005,0.0009603500038006387,-0.12060277999619944,-0.12252348000379985,309350.0
-0.1211780200000018,-0.12183785999999933,-0.12150794000000051,0.0009179943076075648,-0.12058994569239251,-0.12242593430760679,309450.0
-0.12119154000000179,-0.12184889999999933,-0.1215202200000005,0.0009162406827902218,-0.12060397931720987,-0.12243646068278943,309550.0
-0.1211760800000018,-0.12185355999999933,-0.12151482000000051,0.000912761717426784,-0.12060205828257331,-0.12242758171742599,309650.0
-0.1211728600000018,-0.12185797999999932,-0.12151542000000051,0.0009181640132350495,-0.12059725598676505,-0.12243358401323425,309750.0
-0.1211660000000018,-0.12182239999999933,-0.12149420000000051,0.0009161841142477272,-0.12057801588575236,-0.12241038411424693,309850.0
-0.12119154000000179,-0.12178755999999932,-0.1214895500000005,0.000918715556524375,-0.1205708344434757,-0.12240826555652358,309950.0
-0.12127246000000179,-0.12183559999999932,-0.1215540300000005,0.0009144446315660079,-0.12063958536843407,-0.12246847463156522,310050.0
-0.12128482000000179,-0.12181951999999933,-0.1215521700000005,0.0009250795175550536,-0.12062709048244502,-0.12247724951755426,310150.0
-0.12125542000000179,-0.12182997999999934,-0.1215427000000005,0.0009165518097739439,-0.12062614819022612,-0.12245925180977317,310250.0
-0.1212534400000018,-0.12182285999999934,-0.12153815000000051,0.0009129172809186452,-0.1206252327190814,-0.12245106728091787,310350.0
-0.1212583200000018,-0.12180029999999933,-0.1215293100000005,0.0008935142708428862,-0.12063579572915717,-0.12242282427084211,310450.0
-0.12116272000000182,-0.12183541999999933,-0.1214990700000005,0.0008687938177726044,-0.12063027618222746,-0.12236786381777183,310550.0
-0.12120688000000181,-0.12184977999999934,-0.1215283300000005,0.0008488534065431439,-0.12067947659345693,-0.12237718340654237,310650.0
-0.12119334000000181,-0.12184875999999933,-0.1215210500000005,0.0008400004296426883,-0.12068104957035737,-0.1223610504296419,310750.0
-0.12121742000000182,-0.12185319999999933,-0.12153531000000051,0.0008267633906988764,-0.12070854660930118,-0.12236207339069809,310850.0
-0.12119942000000183,-0.12183751999999932,-0.1215184700000005,0.0008284038784312292,-0.12069006612156884,-0.12234687387843043,310950.0
-0.12112036000000183,-0.12185519999999933,-0.1214877800000005,0.0007791468200537743,-0.12070863317994629,-0.12226692682005298,311050.0
-0.12113814000000182,-0.12185639999999932,-0.12149727000000049,0.0007716090617663253,-0.12072566093823374,-0.12226887906176553,311150.0
-0.12118430000000181,-0.12181227999999931,-0.12149829000000048,0.0007077714615608042,-0.12079051853843926,-0.12220606146156003,311250.0
-0.1211902200000018,-0.12181801999999932,-0.12150412000000049,0.0007076441823401904,-0.12079647581765988,-0.12221176418233942,311350.0
-0.12125042000000182,-0.12183219999999934,-0.1215413100000005,0.0007272310401790578,-0.12081407895982102,-0.12226854104017829,311450.0
-0.12128210000000181,-0.12183783999999934,-0.12155997000000049,0.000719339728501016,-0.12084063027149906,-0.12227930972850024,311550.0
-0.1213127200000018,-0.12183705999999933,-0.12157489000000049,0.0006971365755717584,-0.12087775342442832,-0.12227202657557097,311650.0
-0.1213051000000018,-0.12184601999999932,-0.1215755600000005,0.0007049571765716814,-0.1208706028234284,-0.12228051717657089,311750.0
-0.12130454000000182,-0.12185649999999931,-0.1215805200000005,0.0007127636354359807,-0.1208677563645641,-0.12229328363543518,311850.0
-0.1213074000000018,-0.12187319999999932,-0.1215903000000005,0.0007225499932876023,-0.12086775000671246,-0.12231284999328679,311950.0
-0.1213069800000018,-0.12188995999999933,-0.12159847000000049,0.0007346980877883869,-0.12086377191221168,-0.12233316808778756,312050.0
-0.12131530000000179,-0.12188677999999932,-0.12160104000000051,0.0007265663598047416,-0.12087447364019534,-0.12232760635980391,312150.0
-0.12133526000000179,-0.12185125999999931,-0.12159326000000052,0.0007082947205788813,-0.12088496527942119,-0.12230155472057805,312250.0
-0.12132714000000179,-0.12185125999999931,-0.12158920000000052,0.0007140364276421159,-0.12087516357235796,-0.12230323642764128,312350.0
-0.1213307200000018,-0.12184611999999931,-0.12158842000000052,0.000707870456510169,-0.12088054954348991,-0.12229629045650935,312450.0
-0.1213203200000018,-0.1218389199999993,-0.12157962000000051,0.0007090866801738099,-0.12087053331982625,-0.12228870668017298,312550.0
-0.12132496000000179,-0.12186069999999928,-0.1215928300000005,0.0007161718901212993,-0.12087665810987877,-0.12230900189012049,312650.0
-0.12133908000000179,-0.12184375999999927,-0.1215914200000005,0.0007092846700725422,-0.12088213532992753,-0.12230070467007174,312750.0
-0.1214400000000018,-0.12180649999999928,-0.1216232500000005,0.0007338495596509628,-0.12088940044034911,-0.12235709955965016,312850.0
-0.1215625600000018,-0.12177545999999927,-0.12166901000000051,0.0008424611612412165,-0.12082654883875886,-0.12251147116124042,312950.0
-0.1215228400000018,-0.12178113999999926,-0.12165199000000051,0.0008284887312449702,-0.12082350126875512,-0.12248047873124417,313050.0
-0.12150032000000179,-0.12182295999999926,-0.1216616400000005,0.0008642824765086332,-0.12079735752349144,-0.12252592247650783,313150.0
-0.12153440000000179,-0.12191915999999928,-0.1217267800000005,0.0009082079497559418,-0.12081857205024413,-0.12263498794975514,313250.0
-0.12154554000000178,-0.12197111999999928,-0.12175833000000051,0.0009370720485639769,-0.1208212579514361,-0.12269540204856316,313350.0
-0.12154516000000179,-0.12197209999999929,-0.12175863000000049,0.0009380337137863906,-0.12082059628621368,-0.12269666371378557,313450.0
-0.12157194000000178,-0.12193745999999928,-0.12175470000000051,0.0008946032152859128,-0.12086009678471415,-0.1226493032152851,313550.0
-0.12157134000000179,-0.12191155999999928,-0.12174145000000051,0.000889384767240756,-0.1208520652327593,-0.12263083476723996,313650.0
-0.1215882600000018,-0.12192197999999928,-0.12175512000000051,0.0008847885731630431,-0.12087033142683701,-0.12263990857316223,313750.0
-0.12159474000000178,-0.12193645999999929,-0.12176560000000052,0.0008904454274125355,-0.12087515457258752,-0.12265604542741172,313850.0
-0.12161576000000178,-0.1219497399999993,-0.12178275000000051,0.0008849724209261515,-0.1208977775790739,-0.12266772242092534,313950.0
-0.12178724000000178,-0.12192727999999929,-0.12185726000000051,0.000966049284457001,-0.12089121071554304,-0.12282330928445619,314050.0
-0.12178808000000178,-0.12194367999999929,-0.1218658800000005,0.0009645502180808854,-0.12090132978191916,-0.12283043021808007,314150.0
-0.12178246000000177,-0.1219047199999993,-0.1218435900000005,0.000942926892712201,-0.12090066310728784,-0.1227865168927114,314250.0
-0.12175466000000178,-0.1218851999999993,-0.1218199300000005,0.000944793654614533,-0.12087513634538549,-0.12276472365461373,314350.0
-0.12176180000000177,-0.12189249999999932,-0.1218271500000005,0.0009449067916995229,-0.1208822432083005,-0.12277205679169871,314450.0
-0.12175138000000177,-0.12184531999999931,-0.1217983500000005,0.0009189135464231057,-0.12087943645357692,-0.12271726354642229,314550.0
-0.12175430000000176,-0.12188081999999932,-0.12181756000000049,0.0009419510853541637,-0.12087560891464585,-0.12275951108535335,314650.0
-0.12174946000000177,-0.12188777999999932,-0.1218186200000005,0.0009502949453721646,-0.12086832505462786,-0.12276891494537136,314750.0
-0.12175110000000176,-0.12192961999999931,-0.12184036000000048,0.0009603924302075081,-0.12087996756979251,-0.1228007524302067,314850.0
-0.12171890000000175,-0.1219689399999993,-0.1218439200000005,0.0009657381574732785,-0.12087818184252674,-0.12280965815747248,314950.0
-0.12165906000000176,-0.12194443999999932,-0.1218017500000005,0.0009717485651133644,-0.12083000143488666,-0.12277349856511258,315050.0
-0.12164180000000174,-0.12196299999999932,-0.12180240000000049,0.0009663321271694757,-0.12083606787283056,-0.12276873212716868,315150.0
-0.12164546000000173,-0.1219725799999993,-0.12180902000000049,0.0009705181993141003,-0.12083850180068595,-0.1227795381993133,315250.0
-0.12167248000000173,-0.12200349999999931,-0.12183799000000048,0.0009732759157607278,-0.12086471408423932,-0.12281126591575992,315350.0
-0.12169858000000172,-0.12203073999999932,-0.12186466000000049,0.0009740820174912809,-0.12089057798250877,-0.12283874201749048,315450.0
-0.12171124000000172,-0.12199087999999932,-0.1218510600000005,0.0009435067202727747,-0.12090755327972728,-0.12279456672027197,315550.0
-0.1216974800000017,-0.12197491999999933,-0.12183620000000049,0.0009450623551913849,-0.12089113764480866,-0.12278126235519059,315650.0
-0.1217161200000017,-0.12199175999999932,-0.12185394000000048,0.0009463351473975204,-0.12090760485260253,-0.12280027514739672,315750.0
-0.12170486000000169,-0.12205377999999932,-0.12187932000000049,0.0009975013940841792,-0.12088181860591588,-0.12287682139408339,315850.0
-0.12171158000000169,-0.12212437999999932,-0.12191798000000048,0.0010426713752663755,-0.12087530862473368,-0.1229606513752656,315950.0
-0.12172276000000169,-0.12212193999999933,-0.1219223500000005,0.0010331537179916043,-0.12088919628200845,-0.12295550371799083,316050.0
-0.12171714000000168,-0.12212489999999933,-0.1219210200000005,0.0010350346220295602,-0.12088598537797049,-0.12295605462202878,316150.0
-0.12168100000000169,-0.12208387999999934,-0.12188244000000051,0.0010378913334255539,-0.12084454866657449,-0.12292033133342477,316250.0
-0.1216806200000017,-0.12208995999999933,-0.12188529000000052,0.0010424592432320189,-0.12084283075676802,-0.12292774924323123,316350.0
-0.1216199000000017,-0.12207713999999933,-0.12184852000000053,0.001024201746141782,-0.12082431825385827,-0.12287272174614099,316450.0
-0.1216073600000017,-0.12212331999999934,-0.12186534000000052,0.0010552013074290004,-0.12081013869257105,-0.12292054130742822,316550.0
-0.12162204000000171,-0.12211953999999935,-0.1218707900000005,0.0010676322446422598,-0.1208031577553578,-0.12293842224464147,316650.0
-0.12163864000000171,-0.12210745999999935,-0.1218730500000005,0.0010683676356946941,-0.12080468236430536,-0.12294141763569391,316750.0
-0.12165862000000172,-0.12208881999999935,-0.12187372000000049,0.001056417531092642,-0.12081730246890741,-0.12293013753109186,316850.0
-0.12165330000000171,-0.12214875999999934,-0.12190103000000048,0.0011025633196328761,-0.12079846668036717,-0.1230035933196321,316950.0
-0.12170318000000173,-0.12211337999999934,-0.1219082800000005,0.001088746453128491,-0.12081953354687157,-0.12299702645312774,317050.0
-0.12180052000000172,-0.12211227999999935,-0.1219564000000005,0.0011493313621405543,-0.12080706863785949,-0.1231057313621398,317150.0
-0.12180812000000171,-0.12212393999999936,-0.12196603000000049,0.0011464605086089368,-0.12081956949139111,-0.1231124905086082,317250.0
-0.12181912000000171,-0.12208209999999936,-0.12195061000000049,0.0011110486010071146,-0.12083956139899293,-0.12306165860100637,317350.0
-0.12181538000000171,-0.12210431999999935,-0.1219598500000005,0.0011294050930467175,-0.12083044490695333,-0.12308925509304598,317450.0
-0.12184110000000169,-0.12209967999999936,-0.12197039000000051,0.0011473938895601031,-0.12082299611043995,-0.12311778388955937,317550.0
-0.1218444600000017,-0.12209805999999937,-0.12197126000000053,0.001143872497789794,-0.12082738750221025,-0.12311513249778905,317650.0
-0.1218504200000017,-0.12210937999999937,-0.12197990000000053,0.001140082405442634,-0.1208398175945574,-0.12311998240544188,317750.0
-0.1217781000000017,-0.12215755999999937,-0.12196783000000053,0.0011030158679728353,-0.12086481413202721,-0.1230708458679721,317850.0
-0.12157630000000169,-0.12215135999999938,-0.12186383000000055,0.0009647057815727467,-0.1208991242184273,-0.12282853578157199,317950.0
-0.1215783600000017,-0.12217093999999937,-0.12187465000000054,0.0009770942923791348,-0.1208975557076209,-0.1228517442923784,318050.0
-0.12157236000000171,-0.12211845999999937,-0.12184541000000054,0.000944227969189584,-0.12090118203081046,-0.12278963796918886,318150.0
-0.12155368000000172,-0.12201833999999938,-0.12178601000000054,0.0008866411929297515,-0.12089936880707029,-0.12267265119292903,318250.0
-0.12156286000000172,-0.12197127999999938,-0.12176707000000053,0.0008468735075558202,-0.12092019649244422,-0.12261394350755511,318350.0
-0.12160206000000173,-0.12192907999999937,-0.12176557000000054,0.000832646519118347,-0.1209329234808817,-0.12259821651911765,318450.0
-0.12159716000000173,-0.12194937999999937,-0.12177327000000053,0.0008504656100042478,-0.12092280438999581,-0.12262373561000355,318550.0
-0.12159234000000174,-0.12205345999999938,-0.12182290000000054,0.0009147981849565995,-0.12090810181504345,-0.12273769818495589,318650.0
-0.12159664000000174,-0.12207971999999938,-0.12183818000000053,0.0009303262498714559,-0.12090785375012861,-0.12276850624987075,318750.0
-0.12159372000000174,-0.12210515999999938,-0.12184944000000053,0.0009503797981859065,-0.12089906020181415,-0.12279981979818519,318850.0
-0.12156660000000173,-0.12208323999999937,-0.12182492000000053,0.0009540567534480765,-0.12087086324655198,-0.12277897675344736,318950.0
-0.12142940000000171,-0.12209251999999937,-0.12176096000000054,0.000850479752139871,-0.12091048024786019,-0.12261143975213916,319050.0
-0.12144336000000172,-0.12216499999999937,-0.12180418000000054,0.000891859640974908,-0.12091232035902515,-0.12269603964097418,319150.0
-0.1214372200000017,-0.12217773999999938,-0.12180748000000055,0.000903258202287635,-0.12090422179771243,-0.12271073820228691,319250.0
-0.12146982000000171,-0.12227431999999938,-0.12187207000000054,0.0009484988941479507,-0.12092357110585211,-0.12282056889414723,319350.0
-0.12146502000000173,-0.12238905999999938,-0.12192704000000054,0.00103302643877099,-0.12089401356122907,-0.12296006643877028,319450.0
-0.12146458000000174,-0.12239827999999937,-0.12193143000000055,0.0010398570902772524,-0.12089157290972281,-0.12297128709027653,319550.0
-0.12148108000000173,-0.12236405999999937,-0.12192257000000055,0.001018898445282883,-0.12090367155471718,-0.12294146844528217,319650.0
-0.12149662000000173,-0.12238215999999938,-0.12193939000000055,0.0010207086386427205,-0.12091868136135733,-0.12296009863864202,319750.0
-0.12148142000000173,-0.12239459999999937,-0.12193801000000055,0.0010402530700747167,-0.12089775692992534,-0.12297826307007402,319850.0
-0.12149266000000174,-0.12240835999999938,-0.12195051000000057,0.0010420349791633067,-0.12090847502083674,-0.12299254497916261,319950.0
-0.12147166000000173,-0.12242049999999936,-0.12194608000000055,0.0010654684978918286,-0.12088061150210822,-0.12301154849789113,320050.0
-0.12146542000000173,-0.12244435999999936,-0.12195489000000055,0.0010867524120055441,-0.12086813758799449,-0.12304164241200484,320150.0
-0.12146162000000173,-0.12244155999999937,-0.12195159000000055,0.0010874595187867306,-0.12086413048121329,-0.12303904951878603,320250.0
-0.12143658000000172,-0.12245161999999937,-0.12194410000000057,0.0011122789668063786,-0.12083182103319365,-0.12305637896680567,320350.0
-0.12141602000000173,-0.12246897999999938,-0.12194250000000055,0.0011390924559489721,-0.12080340754405106,-0.12308159245594825,320450.0
-0.12142416000000172,-0.12246337999999937,-0.12194377000000056,0.0011488081031224753,-0.12079496189687754,-0.12309257810312176,320550.0
-0.12142520000000173,-0.12246585999999937,-0.12194553000000057,0.0011477898693575666,-0.12079774013064246,-0.12309331986935684,320650.0
-0.12142062000000173,-0.12254751999999935,-0.12198407000000057,0.0012062251737548235,-0.12077784482624519,-0.1231902951737541,320750.0
-0.12142488000000175,-0.12250325999999935,-0.12196407000000058,0.001171916352731652,-0.12079215364726836,-0.12313598635273092,320850.0
-0.12144352000000173,-0.12243333999999935,-0.12193843000000058,0.0011233239747285126,-0.1208151060252715,-0.12306175397472778,320950.0
-0.12144498000000174,-0.12241259999999934,-0.12192879000000056,0.0011390217452708542,-0.12078976825472916,-0.12306781174527012,321050.0
-0.12145066000000174,-0.12240783999999934,-0.12192925000000057,0.0011384560598459053,-0.1207907939401541,-0.12306770605984518,321150.0
-0.12145222000000172,-0.12241199999999934,-0.12193211000000057,0.0011366175822148203,-0.12079549241778519,-0.1230687275822141,321250.0
-0.12147032000000174,-0.12242343999999933,-0.12194688000000056,0.001131908251052118,-0.1208149717489479,-0.1230787882510514,321350.0
-0.12148608000000173,-0.12245129999999932,-0.12196869000000056,0.001140464243104475,-0.12082822575689553,-0.12310915424310377,321450.0
-0.12150932000000174,-0.1224476399999993,-0.12197848000000057,0.001121443070690557,-0.12085703692930945,-0.12309992307068984,321550.0
-0.12147626000000172,-0.12260481999999931,-0.12204054000000059,0.0012304789363495226,-0.12081006106365048,-0.12327101893634883,321650.0
-0.12145934000000173,-0.12262725999999931,-0.12204330000000058,0.0012372954457201609,-0.12080600455427985,-0.12328059544571947,321750.0
-0.12145090000000172,-0.12264239999999932,-0.12204665000000058,0.0012386106643331677,-0.12080803933566685,-0.12328526066433247,321850.0
-0.12145658000000172,-0.12261555999999932,-0.12203607000000058,0.0012156155518089809,-0.12082045444819103,-0.12325168555180827,321950.0
-0.12142418000000171,-0.12268875999999931,-0.12205647000000058,0.0012438149702427006,-0.1208126550297573,-0.12330028497024198,322050.0
-0.12131950000000172,-0.12268301999999931,-0.12200126000000058,0.0011835836146212304,-0.12081767638537878,-0.12318484361462051,322150.0
-0.12129402000000172,-0.12268953999999929,-0.12199178000000059,0.0011909940936880655,-0.12080078590631194,-0.12318277409368734,322250.0
-0.12129154000000174,-0.12268927999999929,-0.1219904100000006,0.0011906122560262247,-0.12079979774397379,-0.1231810222560255,322350.0
