seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3201842000000012,-0.31969189999999953,-0.31993805000000264,0.0020545270370087125,-0.31788352296299127,-0.3219925770370102,236200
-0.3201887000000012,-0.31953113999999955,-0.3198599200000027,0.0019376705703498236,-0.3179222494296502,-0.3217975905703513,236300
-0.32018520000000117,-0.3195261199999996,-0.31985566000000265,0.0019365957680424208,-0.31791906423195754,-0.3217922557680438,236400
-0.32019396000000117,-0.31970637999999957,-0.31995017000000264,0.002057864581015915,-0.31789230541898406,-0.3220080345810173,236500
-0.3201877000000012,-0.3200332799999996,-0.32011049000000263,0.002293444276236026,-0.31781704572376396,-0.3224039342762374,236600
-0.3201806800000011,-0.32003365999999966,-0.3201071700000026,0.0022961878505470303,-0.31781098214945297,-0.32240335785054847,236700
-0.32018604000000117,-0.3200323999999996,-0.32010922000000264,0.0022915068036555757,-0.3178177131963444,-0.322400726803657,236800
-0.31978588000000113,-0.32002121999999966,-0.3199035500000026,0.002027911537764855,-0.3178756384622351,-0.3219314615377663,236900
-0.3197937200000011,-0.32002311999999966,-0.31990842000000264,0.002024616420164526,-0.3178838035798354,-0.321933036420166,237000
-0.3197986000000011,-0.3200079399999997,-0.3199032700000026,0.002026044775862522,-0.31787722522413747,-0.321929314775864,237100
-0.31979410000000114,-0.3200067399999997,-0.3199004200000026,0.0020283782282404374,-0.31787204177175954,-0.3219287982282419,237200
-0.3197950800000012,-0.3200060199999997,-0.3199005500000026,0.0020271761467124203,-0.31787337385328757,-0.32192772614671383,237300
-0.3198042400000012,-0.31999871999999974,-0.3199014800000026,0.0020200343682224356,-0.3178814456317775,-0.32192151436822386,237400
-0.3198101400000012,-0.3199969599999998,-0.3199035500000026,0.0020146179302785463,-0.31788893206972146,-0.32191816793027994,237500
-0.3198135400000012,-0.3199952799999997,-0.3199044100000026,0.002011025827830119,-0.31789338417216984,-0.32191543582783155,237600
-0.31943376000000123,-0.31999027999999974,-0.3197120200000026,0.0017460163483770256,-0.317966003651623,-0.3214580363483785,237700
-0.3194286800000012,-0.31999171999999976,-0.31971020000000255,0.0017485902170605446,-0.31796160978293947,-0.3214587902170619,237800
-0.3194251600000012,-0.31998831999999977,-0.3197067400000026,0.0017486750698742864,-0.31795806493012574,-0.3214554150698756,237900
-0.3190049600000012,-0.31998921999999974,-0.3194970900000026,0.0014726630089059287,-0.3180244269910941,-0.3209697530089073,238000
-0.3190077600000012,-0.31999211999999966,-0.3194999400000026,0.001472733719584047,-0.31802720628041603,-0.3209726737195854,238100
-0.3190076800000012,-0.31998919999999964,-0.3194984400000026,0.0014707255363254769,-0.31802771446367456,-0.32096916553632676,238200
-0.31900916000000124,-0.31998789999999966,-0.3194985300000026,0.001468759779473778,-0.31802977022052625,-0.3209672897794751,238300
-0.3190177600000012,-0.31972465999999966,-0.3193712100000026,0.0012765398720760263,-0.318094670127924,-0.3206477498720773,238400
-0.3190210400000012,-0.3197338999999997,-0.3193774700000026,0.0012807542284918978,-0.3180967157715081,-0.32065822422849316,238500
-0.31905414000000115,-0.3197425999999996,-0.3193983700000026,0.001283101823005437,-0.3181152681769946,-0.3206814718230067,238600
-0.3190482200000011,-0.31974123999999965,-0.3193947300000026,0.0012863262299276487,-0.3181084037700723,-0.3206810562299289,238700
-0.31889202000000116,-0.31973911999999965,-0.3193155700000026,0.0011859453512704072,-0.31812962464872957,-0.32050151535127164,238800
-0.31890198000000114,-0.31973523999999964,-0.31931861000000267,0.0011772903642686848,-0.3181413196357312,-0.3204959003642699,238900
-0.3189061600000011,-0.3197205799999996,-0.3193133700000026,0.0011663160670246687,-0.31814705393297527,-0.32047968606702587,239000
-0.3189014200000011,-0.31971367999999956,-0.3193075500000026,0.001164788716377306,-0.3181427612836226,-0.3204723387163785,239100
-0.31852620000000104,-0.3197216199999996,-0.3191239100000026,0.0009097777268101886,-0.3182141322731898,-0.32003368772681134,239200
-0.31852470000000105,-0.3197283199999996,-0.31912651000000264,0.0009140486517685558,-0.3182124613482314,-0.3200405586517697,239300
-0.31852174000000105,-0.3197272399999996,-0.31912449000000265,0.0009153780125171869,-0.31820911198748275,-0.32003986801251844,239400
-0.31852396000000105,-0.3197254999999996,-0.3191247300000027,0.0009125778696636879,-0.31821215213033627,-0.32003730786966483,239500
-0.31851478000000105,-0.31972573999999965,-0.3191202600000027,0.0009183620031337946,-0.31820189799686616,-0.320038622003135,239600
-0.318518220000001,-0.31971557999999967,-0.31911690000000265,0.0009087453509096573,-0.3182081546490903,-0.3200256453509108,239700
-0.31851798000000103,-0.3193783999999997,-0.31894819000000263,0.000670492792056662,-0.3182776972079433,-0.31961868279205785,239800
-0.3185195800000011,-0.31937399999999966,-0.31894679000000264,0.0006679189233731434,-0.3182788710766268,-0.3196147089233743,239900
-0.3185215800000011,-0.3193799399999997,-0.31895076000000266,0.0006707049240910185,-0.31828005507590895,-0.31962146492409216,240000
-0.31851324000000103,-0.31939113999999963,-0.31895219000000263,0.0006774507227835375,-0.31827473927721645,-0.31962964072278466,240100
-0.318509780000001,-0.3193917199999996,-0.31895075000000267,0.0006803074341795316,-0.31827044256582043,-0.3196310574341807,240200
-0.318507480000001,-0.3193895999999996,-0.31894854000000267,0.000680434713400145,-0.31826810528659977,-0.31962897471340135,240300
-0.31851108000000106,-0.31938957999999956,-0.31895033000000267,0.0006778749868522491,-0.31827245501314766,-0.3196282049868534,240400
-0.318504120000001,-0.3193841599999996,-0.31894414000000265,0.0006789639312952771,-0.31826517606870464,-0.3196231039312964,240500
-0.31850854000000106,-0.3193924599999996,-0.3189505000000027,0.0006817075056062805,-0.3182687924943936,-0.31963220750560745,240600
-0.318513580000001,-0.3193957599999996,-0.3189546700000027,0.0006804771398070159,-0.3182741928601929,-0.3196351471398082,240700
-0.31851962000000106,-0.31946853999999963,-0.31899408000000273,0.0007239924911212358,-0.3182700875088787,-0.31971807249112244,240800
-0.31851560000000106,-0.3194227399999996,-0.31896917000000274,0.0006944495698032627,-0.31827472043019667,-0.31966361956980444,240900
-0.31850848000000104,-0.31942551999999963,-0.3189670000000027,0.0006981972357435524,-0.31826880276425634,-0.31966519723574477,241000
-0.3185140200000011,-0.3194184599999997,-0.31896624000000273,0.0006925120972228124,-0.3182737279027771,-0.319658752097224,241100
-0.3185174400000011,-0.3194194199999997,-0.3189684300000027,0.0006907726145410929,-0.3182776573854588,-0.31965920261454234,241200
-0.31852212000000113,-0.3194523199999997,-0.3189872200000027,0.0007107271679061782,-0.3182764928320937,-0.31969794716790745,241300
-0.31852064000000113,-0.3194464799999997,-0.3189835600000027,0.0007076441823402041,-0.3182759158176596,-0.3196912041823414,241400
-0.3185170200000011,-0.31926837999999974,-0.31889270000000264,0.0005842681911587751,-0.3183084318088411,-0.31947696819116,241500
-0.31852050000000104,-0.3189382199999998,-0.3187293600000027,0.00034834908468369503,-0.3183810109153162,-0.31907770908468497,241600
-0.3185204000000011,-0.3189404199999997,-0.3187304100000027,0.00034997543028042455,-0.31838043456971943,-0.3190803854302817,241700
-0.3185186400000011,-0.31913379999999975,-0.31882622000000266,0.0004879602475611669,-0.3183382597524387,-0.31931418024756253,241800
-0.3185211200000011,-0.31913533999999977,-0.3188282300000027,0.00048729556718685125,-0.31834093443281297,-0.31931552556718823,241900
-0.3185167000000011,-0.3193284999999998,-0.3189226000000027,0.0006261006283337715,-0.31829649937166604,-0.3195487006283352,242000
-0.31851076000000106,-0.3193392599999998,-0.3189250100000027,0.0006222963938509883,-0.3183027136061488,-0.31954730639385237,242100
-0.31852224000000107,-0.3193471399999998,-0.3189346900000027,0.0006197508094387174,-0.3183149391905611,-0.31955444080944007,242200
-0.31851898000000106,-0.3195290799999998,-0.3190240300000027,0.0007507069853144652,-0.31827332301468536,-0.3197747369853158,242300
-0.31851374000000104,-0.31953521999999984,-0.3190244800000026,0.0007542566613560216,-0.3182702233386438,-0.31977873666135737,242400
-0.318518260000001,-0.3195378599999998,-0.3190280600000026,0.0007529273006073911,-0.31827513269939245,-0.31978098730060867,242500
-0.31851998000000104,-0.3196008799999998,-0.3190604300000026,0.0007962729462941269,-0.31826415705370564,-0.3198567029462955,242600
-0.318509980000001,-0.31959599999999977,-0.3190529900000026,0.0007959052507679104,-0.31825708474923187,-0.31984889525076926,242700
-0.318509660000001,-0.3195985199999998,-0.31905409000000257,0.0007979134340264807,-0.3182561765659733,-0.31985200343402787,242800
-0.318507460000001,-0.31960413999999976,-0.31905580000000255,0.0008034430090553599,-0.3182523569909444,-0.3198592430090567,242900
-0.31852294000000103,-0.31960527999999977,-0.31906411000000257,0.0007933030978131461,-0.3182708069021867,-0.31985741309781446,243000
-0.31853198000000105,-0.3196033599999997,-0.3190676700000025,0.0007855532074913424,-0.3182821167925084,-0.3198532232074926,243100
-0.318535620000001,-0.3196098599999997,-0.3190727400000025,0.0007875755328855368,-0.31828516446711425,-0.3198603155328868,243200
-0.318622580000001,-0.3198324199999997,-0.31922750000000255,0.0008834592124144328,-0.31834404078758527,-0.32011095921241567,243300
-0.318614780000001,-0.3198268199999997,-0.3192208000000025,0.0008850148473330431,-0.3183357851526667,-0.3201058148473343,243400
-0.31862324000000103,-0.3198216599999997,-0.31922245000000254,0.0008753840529732833,-0.31834706594702644,-0.3200978340529745,243500
-0.31859698000000103,-0.3200438999999997,-0.3193204400000026,0.0010314990881236496,-0.3182889409118761,-0.3203519390881248,243600
-0.318601660000001,-0.32004059999999973,-0.3193211300000026,0.0010258563760097803,-0.31829527362398996,-0.32034698637601094,243700
-0.31860264000000105,-0.32004059999999973,-0.31932162000000264,0.0010251634113642172,-0.3182964565886355,-0.3203467834113654,243800
-0.318593400000001,-0.3200385799999998,-0.31931599000000266,0.0010291373514744852,-0.3182868526485252,-0.32034512735147574,243900
-0.318595880000001,-0.32004249999999984,-0.31931919000000264,0.0010281191177095763,-0.3182910708822901,-0.32034730911771087,244000
-0.31859906000000104,-0.32004461999999984,-0.31932184000000263,0.001027369584521519,-0.31829447041547815,-0.32034920958452284,244100
-0.31860172000000103,-0.32003881999999984,-0.3193202700000026,0.0010213874611526808,-0.31829888253884703,-0.320341657461154,244200
-0.318598920000001,-0.3200505399999999,-0.31932473000000267,0.0010316546516155095,-0.3182930753483842,-0.32035638465161675,244300
-0.318613580000001,-0.3200459199999999,-0.31932975000000263,0.0010180216328742318,-0.31831172836712546,-0.3203477716328754,244400
-0.318620620000001,-0.32005953999999986,-0.31934008000000264,0.0010226743954944396,-0.3183174056045053,-0.3203627543954957,244500
-0.318658780000001,-0.3200683799999999,-0.3193635800000026,0.0010309616869699448,-0.3183326183130297,-0.3203945416869712,244600
-0.318658420000001,-0.3200805799999999,-0.3193695000000026,0.0010398429481416472,-0.318329657051858,-0.32040934294814294,244700
-0.31865542000000097,-0.3200743399999999,-0.3193648800000026,0.001037551922170602,-0.3183273280778291,-0.3204024319221718,244800
-0.318653120000001,-0.3200875399999999,-0.3193703300000026,0.0010468433052753944,-0.31832348669472427,-0.3204171733052766,244900
-0.31865212000000104,-0.32008483999999987,-0.31936848000000256,0.0010456412237473765,-0.3183228387762523,-0.32041412122374857,245000
-0.318651080000001,-0.32024407999999993,-0.31944758000000256,0.001158976298635956,-0.3182886037013637,-0.32060655629863716,245100
-0.318692560000001,-0.32023981999999995,-0.3194661900000026,0.0011820421218382603,-0.31828414787816134,-0.32064823212183946,245200
-0.318697220000001,-0.3204503799999999,-0.3195738000000026,0.0013276354080845696,-0.31824616459191507,-0.32090143540808574,245300
-0.318697580000001,-0.32044783999999993,-0.3195727100000026,0.0013255847984191278,-0.3182471252015805,-0.32089829479842036,245400
-0.31869840000000094,-0.32043839999999996,-0.31956840000000264,0.001318329882844154,-0.31825007011715545,-0.32088672988284545,245500
-0.318797960000001,-0.32043852,-0.3196182400000026,0.0013743044556428807,-0.31824393554435676,-0.3209925444556441,245600
-0.318794920000001,-0.3204416200000001,-0.31961827000000265,0.0013786460912793663,-0.3182396239087203,-0.32099691609128056,245700
-0.318782880000001,-0.32036882000000005,-0.31957585000000266,0.0013356822832544712,-0.31824016771674524,-0.32091153228325564,245800
-0.318791080000001,-0.32035154000000005,-0.31957131000000266,0.0013176652024698373,-0.3182536447975298,-0.320888975202471,245900
-0.318801760000001,-0.32035146000000003,-0.31957661000000265,0.0013145256483613691,-0.31826208435163833,-0.3208911356483625,246000
-0.31879444000000096,-0.32035920000000007,-0.3195768200000026,0.001321950269563827,-0.3182548697304359,-0.320898770269565,246100
-0.31878890000000093,-0.3203575,-0.31957320000000267,0.0013246655596035834,-0.3182485344403961,-0.3208978655596048,246200
-0.31878878000000094,-0.32032944,-0.31955911000000264,0.0013049089961372307,-0.3182542010038624,-0.3208640189961385,246300
-0.31878696000000095,-0.32033912000000003,-0.3195630400000027,0.0013130407241208758,-0.31824999927587877,-0.32087608072412216,246400
-0.3187818800000009,-0.32033076,-0.31955632000000267,0.0013107214138785832,-0.31824559858612106,-0.32086704141387984,246500
-0.3187771800000009,-0.32033154,-0.31955436000000265,0.0013145963590394862,-0.3182397636409602,-0.3208689563590408,246600
-0.3187857600000009,-0.32052208,-0.3196539200000027,0.0014432615089441903,-0.31821065849105545,-0.3210971815089455,246700
-0.31880008000000093,-0.32032900000000003,-0.3195645400000027,0.0013105234239798513,-0.3182540165760198,-0.32087506342398114,246800
-0.31879898000000095,-0.32054840000000007,-0.31967369000000273,0.0014664404692314845,-0.3182072495307682,-0.32114013046923273,246900
-0.31901352000000094,-0.3204614600000001,-0.31973749000000273,0.0014011038026498464,-0.31833638619734983,-0.32113859380265114,247000
-0.3190088000000009,-0.32045376000000003,-0.3197312800000028,0.0013989966244419105,-0.31833228337555775,-0.32113027662444327,247100
-0.31900440000000096,-0.3204483400000001,-0.3197263700000028,0.0013982753755251006,-0.3183280946244746,-0.3211246453755265,247200
-0.31900830000000097,-0.32026430000000006,-0.3196363000000028,0.001265381727068902,-0.3183709182729308,-0.32090168172707023,247300
-0.319002680000001,-0.32026388000000006,-0.3196332800000028,0.0012690586823310714,-0.3183642213176686,-0.3209023386823324,247400
-0.318998880000001,-0.32025686,-0.3196278700000028,0.0012667817984956505,-0.318361088201504,-0.320894651798497,247500
-0.319011960000001,-0.32019712,-0.3196045400000028,0.0012239452696913697,-0.3183805947303082,-0.32082848526969276,247600
-0.319011840000001,-0.32020821999999993,-0.3196100300000028,0.0012318790077762824,-0.31837815099222333,-0.3208419090077777,247700
-0.319017000000001,-0.3202128999999999,-0.31961495000000284,0.0012315395965213118,-0.31838341040347834,-0.3208464895965228,247800
-0.31902350000000096,-0.32020413999999997,-0.3196138200000028,0.0012224744875865003,-0.3183913455124131,-0.32083629448758794,247900
-0.319007000000001,-0.32019501999999994,-0.31960101000000285,0.0012276929356316562,-0.31837331706436794,-0.32082870293563304,248000
-0.318993180000001,-0.3201894,-0.31959129000000286,0.0012334912112373856,-0.3183577987887622,-0.32082478121123875,248100
-0.318986020000001,-0.32018043999999996,-0.3195832300000029,0.00123221841903125,-0.31835101158096835,-0.32081544841903264,248200
-0.318899640000001,-0.3199655599999999,-0.3194326000000029,0.0011413551976487786,-0.3182912448023508,-0.32057395519765025,248300
-0.31889828000000103,-0.31996699999999995,-0.3194326400000029,0.0011433350966361013,-0.31828930490336343,-0.3205759750966376,248400
-0.318882620000001,-0.31996628,-0.31942445000000286,0.0011538992719470282,-0.3182705507280525,-0.32057834927194856,248500
-0.31887322000000096,-0.31973243999999995,-0.3193028300000029,0.0009951962259775193,-0.318307633774022,-0.3202980262259791,248600
-0.318871420000001,-0.31972922,-0.31930032000000297,0.0009941921343482338,-0.31830612786565127,-0.32029451213434973,248700
-0.318873300000001,-0.31972626,-0.3192997800000029,0.0009907697375272915,-0.31830901026247216,-0.32029054973752885,248800
-0.318883680000001,-0.31973286,-0.31930827000000295,0.0009880968738944064,-0.31832017312610505,-0.3202963668738959,248900
-0.318887340000001,-0.31973018,-0.3193087600000029,0.0009925799308871293,-0.31831618006911233,-0.3203013399308886,249000
-0.31889582000000105,-0.31974188000000003,-0.3193188500000029,0.0009948568147225495,-0.31832399318527693,-0.32031370681472393,249100
-0.31889312000000103,-0.31986312,-0.3193781200000029,0.0010824956291828102,-0.31829562437081665,-0.32046061562918426,249200
-0.31889400000000107,-0.31984402,-0.31936901000000284,0.0010683676356947026,-0.3183006423643047,-0.3204373776356962,249300
-0.3188826800000011,-0.32001717999999996,-0.3194499300000028,0.001198814694687997,-0.31825111530531147,-0.32064874469468946,249400
-0.318884640000001,-0.32000408,-0.3194443600000028,0.001190569829619362,-0.31825379017038014,-0.32063492982962083,249500
-0.318838740000001,-0.31999468,-0.3194167100000028,0.0011873595648327754,-0.3182293504351667,-0.3206040695648343,249600
-0.31883900000000104,-0.31998196,-0.3194104800000028,0.0011781813188129747,-0.31823229868118647,-0.32058866131881447,249700
-0.31904240000000106,-0.3199762200000001,-0.3195093100000028,0.0013042301736272894,-0.3182050798263722,-0.3208135401736288,249800
-0.319043100000001,-0.3199653400000001,-0.3195042200000028,0.0012960418771011475,-0.31820817812289826,-0.3208002618771026,249900
-0.319040240000001,-0.3199629600000001,-0.3195016000000028,0.0012963812883561173,-0.31820521871164337,-0.3207979812883576,250000
-0.31904090000000096,-0.3197920000000001,-0.3194164500000028,0.0011750276225688829,-0.3182414223774306,-0.3205914776225704,250100
-0.31899634000000093,-0.3197936200000001,-0.3193949800000028,0.0011522729263503,-0.31824270707364916,-0.32054725292635183,250200
-0.3189954200000009,-0.31958294000000015,-0.3192891800000028,0.00100395020792861,-0.31828522979207086,-0.3202931302079301,250300
-0.3191524600000009,-0.31958534000000016,-0.31936890000000284,0.001111656712838945,-0.3182572432871605,-0.32048055671284037,250400
-0.31915352000000097,-0.3195895200000001,-0.3193715200000028,0.0011138628859962468,-0.31825765711400317,-0.32048538288599765,250500
-0.31905132000000097,-0.31959732000000013,-0.3193243200000028,0.0010653553608068508,-0.31825896463919257,-0.32038967536080826,250600
-0.319058260000001,-0.3195841000000001,-0.3193211800000028,0.0010613955628322068,-0.31825978443716724,-0.3203825755628336,250700
-0.31905994000000093,-0.31958338000000014,-0.3193216600000028,0.001059698506557359,-0.31826196149344205,-0.32038135850655874,250800
-0.3190577600000009,-0.3195826600000001,-0.31932021000000277,0.0010607308824578912,-0.31825947911754143,-0.3203809408824593,250900
-0.3190499400000009,-0.31957842000000014,-0.31931418000000283,0.001058793409877441,-0.31825538659012187,-0.32037297340987886,251000
-0.3190523000000009,-0.31957136000000014,-0.3193118300000028,0.0010521324639986653,-0.31825969753600064,-0.3203639624640001,251100
-0.3190538200000009,-0.3195700600000002,-0.3193119400000028,0.0010501384228757198,-0.31826180157712364,-0.3203620784228771,251200
-0.31905294000000084,-0.3195669800000002,-0.3193099600000028,0.0010485827879571103,-0.31826137721204223,-0.32035854278795844,251300
-0.31905938000000084,-0.3195646600000002,-0.31931202000000275,0.0010423885325539161,-0.3182696314674454,-0.3203544085325552,251400
-0.31906230000000085,-0.31956524000000025,-0.3193137700000028,0.00104073390268594,-0.3182730360973134,-0.32035450390268727,251500
-0.31906492000000086,-0.3195599600000002,-0.31931244000000275,0.0010351477591145665,-0.31827729224088475,-0.3203475877591159,251600
-0.31905732000000087,-0.31936244000000025,-0.3192098800000027,0.0009008823235028647,-0.31830899767649645,-0.3201107623235042,251700
-0.3190413200000009,-0.3193718000000002,-0.31920656000000275,0.0009048986900200045,-0.31830166130997933,-0.32011145869002133,251800
-0.31904968000000083,-0.31915016000000024,-0.3190999200000027,0.0007455733900830525,-0.3183543466099163,-0.31984549339008445,251900
-0.3188425800000008,-0.31904698000000026,-0.31894478000000276,0.0006720908533821467,-0.3182726891466172,-0.31961687085338353,252000
-0.3188408800000008,-0.31904960000000027,-0.31894524000000274,0.0006751455546768715,-0.3182700944453225,-0.31962038555467825,252100
-0.3188362400000009,-0.3190553600000003,-0.3189458000000027,0.0006824994652012119,-0.3182633005347982,-0.3196282994652026,252200
-0.31886786000000084,-0.3190569600000002,-0.31896241000000275,0.0006954678035681724,-0.31826694219643126,-0.3196578778035695,252300
-0.3189809400000009,-0.3190555000000002,-0.31901822000000274,0.0007575093525494796,-0.31826071064744993,-0.31977572935255083,252400
-0.3189841000000009,-0.3190603400000002,-0.3190222200000028,0.0007586972919418726,-0.3182635227080576,-0.3197809172919432,252500
-0.31916692000000085,-0.3190566400000002,-0.3191117800000028,0.0008905868487687867,-0.31822119315123065,-0.3200023668487701,252600
-0.3191705000000009,-0.3190438800000002,-0.31910719000000276,0.0008830208062100897,-0.3182241691937894,-0.3199902108062114,252700
-0.31943980000000083,-0.3190369000000002,-0.3192383500000028,0.0010678585188122543,-0.31817049148118726,-0.32030620851881353,252800
-0.3194404600000008,-0.31903744000000017,-0.3192389500000028,0.001067943371625996,-0.3181710066283735,-0.32030689337162727,252900
-0.3194487200000008,-0.3190395400000002,-0.31924413000000285,0.0010635875938538872,-0.3181805424061456,-0.3203077175938552,253000
-0.3194505200000008,-0.3190719200000002,-0.3192612200000028,0.001085210919222572,-0.3181760090807769,-0.3203464309192238,253100
-0.31945240000000086,-0.3190713600000002,-0.3192618800000028,0.0010834855786764767,-0.31817839442132295,-0.32034536557867777,253200
-0.31945686000000084,-0.3190698200000002,-0.3192633400000028,0.001079242937989358,-0.3181840970620101,-0.3203425829379906,253300
-0.3194639400000009,-0.3190657400000002,-0.31926484000000277,0.0010739820635373301,-0.3181908579364621,-0.3203388220635386,253400
-0.3194752800000009,-0.31905986000000025,-0.3192675700000028,0.0010644078377200646,-0.3182031621622794,-0.3203319778377213,253500
-0.3195219400000009,-0.3190529200000002,-0.31928743000000276,0.001087883782855458,-0.318199546217144,-0.3203753137828567,253600
-0.3195272800000009,-0.31905622000000017,-0.31929175000000276,0.0010864412850218376,-0.31820530871497765,-0.32037819128502304,253700
-0.31951886000000085,-0.3190543000000002,-0.3192865800000028,0.0010910374790995504,-0.31819554252089993,-0.32037761747910076,253800
-0.3195115200000008,-0.3190475800000002,-0.3192795500000028,0.0010914758853038853,-0.3181880741146956,-0.3203710258853051,253900
-0.31950664000000084,-0.3190445400000002,-0.3192755900000028,0.0010901748088265023,-0.31818541519117294,-0.3203657648088277,254000
-0.3195886200000009,-0.31903052000000015,-0.31930957000000276,0.0011453008534878057,-0.3181642691465117,-0.320454870853489,254100
-0.31959828000000085,-0.3189261400000002,-0.31926221000000277,0.0010646623961612922,-0.31819754760383817,-0.32032687239616253,254200
-0.31960700000000086,-0.31892918000000015,-0.3192680900000027,0.0010663311681648926,-0.31820175883183455,-0.3203344211681661,254300
-0.3196123400000009,-0.3187493000000002,-0.31918082000000275,0.00093536085015352,-0.3182454591498459,-0.3201161808501547,254400
-0.31960704000000084,-0.31891324000000015,-0.31926014000000275,0.0010526274387454965,-0.31820751256125396,-0.3203127674387467,254500
-0.31961782000000083,-0.31891342000000017,-0.3192656200000027,0.0010451321068649187,-0.3182204878931345,-0.3203107521068661,254600
-0.31961028000000086,-0.3189164400000002,-0.3192633600000027,0.0010525991544742491,-0.3182107608455252,-0.32031595915447547,254700
-0.31951028000000087,-0.3189165600000002,-0.3192134200000027,0.0009818036235418517,-0.3182316163764576,-0.3201952236235431,254800
-0.3195109600000009,-0.3189190200000002,-0.3192149900000027,0.0009830622736123654,-0.31823192772638703,-0.3201980522736136,254900
-0.3195167000000009,-0.31892184000000023,-0.3192192700000027,0.000980997521811301,-0.31823827247818814,-0.3202002675218125,255000
-0.3195167000000009,-0.31892690000000024,-0.3192218000000027,0.0009845754821241057,-0.31823722451787534,-0.3202063754821253,255100
-0.3195141400000009,-0.31892816000000024,-0.31922115000000273,0.0009872766300282375,-0.3182338733699713,-0.32020842663002946,255200
-0.31952592000000085,-0.3189383400000002,-0.3192321300000027,0.0009861452591783395,-0.3182459847408212,-0.32021827525917956,255300
-0.3193702400000008,-0.3189371800000002,-0.3191537100000027,0.0008783539014542628,-0.31827535609854524,-0.3200320639014555,255400
-0.31937346000000083,-0.3189359200000002,-0.31915469000000274,0.0008751860630745478,-0.31827950393692495,-0.32002987606307576,255500
-0.3193746400000008,-0.31892052000000026,-0.3191475800000027,0.0008634622326424745,-0.31828411776735704,-0.3200110422326437,255600
-0.31936930000000086,-0.3189298800000002,-0.31914959000000276,0.0008635612275918395,-0.3182860287724077,-0.3200131512275931,255700
-0.31937118000000086,-0.3189306600000002,-0.3191509200000027,0.0008629531157600203,-0.31828796688423944,-0.3200138731157613,255800
-0.3193751600000009,-0.31892940000000025,-0.3191522800000027,0.0008617086078251323,-0.3182905713921743,-0.3200139886078264,255900
-0.31937842000000083,-0.31893444000000026,-0.31915643000000266,0.0008629672578956445,-0.3182934627421038,-0.32001939725789696,256000
-0.31938070000000085,-0.3189368400000003,-0.31915877000000265,0.0008630521107093853,-0.31829571788929006,-0.3200218221107107,256100
-0.31938080000000085,-0.3191613400000003,-0.31927107000000265,0.001021726872407646,-0.31824934312759184,-0.32029279687240897,256200
-0.31937792000000087,-0.31915830000000034,-0.31926811000000266,0.001021613735322656,-0.3182464962646769,-0.320289723735324,256300
-0.3193771600000009,-0.31915428000000035,-0.3192657200000027,0.0010193085672159884,-0.3182464114327835,-0.3202850285672173,256400
-0.3193681400000009,-0.3191632200000003,-0.3192656800000027,0.001032008205006099,-0.3182336717949934,-0.32029768820500737,256500
-0.3193639000000009,-0.31917176000000036,-0.3192678300000027,0.001041045029669663,-0.3182267849703298,-0.3203088750296709,256600
-0.31936786000000095,-0.3191708800000004,-0.3192693700000027,0.0010444674264906062,-0.3182249025735089,-0.32031383742649183,256700
-0.31937272000000094,-0.3191570600000004,-0.3192648900000027,0.0010357275866751403,-0.3182291624133244,-0.32030061758667633,256800
-0.3197015000000009,-0.3191632800000003,-0.3194323900000027,0.0012638119500146736,-0.31816857804998483,-0.32069620195001586,256900
-0.3196904200000009,-0.31915814000000037,-0.3194242800000027,0.00126713535188625,-0.3181571446481133,-0.3206914153518874,257000
-0.3196956200000009,-0.3191570400000004,-0.3194263300000027,0.0012626805791647747,-0.31816364942083475,-0.320689010579166,257100
-0.3196934000000009,-0.31916336000000034,-0.31942838000000273,0.0012687192710761073,-0.31815966072892343,-0.3206970992710773,257200
-0.3196632400000009,-0.3191616000000003,-0.31941242000000275,0.0012546054197236246,-0.3181578145802759,-0.3206670254197248,257300
-0.3195556400000009,-0.3191720000000003,-0.31936382000000274,0.0011950104602052223,-0.3181688095397944,-0.3205588304602064,257400
-0.3195607000000009,-0.31916458000000025,-0.3193626400000027,0.0011916446319267756,-0.3181709953680728,-0.320554284631928,257500
-0.31936328000000086,-0.3191856000000003,-0.31927444000000266,0.0010736709365536125,-0.31820076906344597,-0.3203481109365548,257600
-0.3193623800000009,-0.31918588000000025,-0.3192741300000027,0.0010728365505518137,-0.31820129344944775,-0.320346966550553,257700
-0.31908178000000087,-0.31919640000000027,-0.31913909000000273,0.0008984923025824584,-0.31824059769741714,-0.3200375823025837,257800
-0.31912802000000084,-0.31920600000000027,-0.31916701000000275,0.0009244006950451343,-0.31824260930495446,-0.32009141069504643,257900
-0.3191418800000008,-0.31921246000000025,-0.31917717000000273,0.0009264371625749512,-0.3182507328374246,-0.3201036071625763,258000
-0.3193404600000008,-0.3191809200000002,-0.3192606900000027,0.0010334082764328525,-0.31822728172356674,-0.3202940982764342,258100
-0.3193568200000009,-0.31918104000000025,-0.31926893000000267,0.0010375094957637337,-0.31823142050423586,-0.3203064394957651,258200
-0.3193627400000008,-0.3191740200000002,-0.31926838000000274,0.001030480854358739,-0.3182378991456409,-0.32029886085436005,258300
-0.3193621600000009,-0.31917400000000024,-0.31926808000000273,0.0010300848745612733,-0.3182379951254384,-0.3202981648745626,258400
-0.3193509000000009,-0.3191771200000002,-0.3192640100000027,0.0010376509171199687,-0.31822635908287966,-0.32030166091712126,258500
