seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31860900000000003,-0.31859699999999996,-0.31860299999999997,8.485281374286308e-06,-0.3185945147186257,-0.31861148528137423,301200
-0.318741,-0.31848699999999996,-0.31861399999999995,0.0001796051224214057,-0.3184343948775785,-0.3187936051224214,301300
-0.31863,-0.31855,-0.31859000000000004,5.6568542494941125e-05,-0.3185334314575051,-0.31864656854249496,301400
-0.31909899999999997,-0.318714,-0.3189065,0.00027223611075679867,-0.3186342638892432,-0.31917873611075676,301500
-0.31846199999999997,-0.318604,-0.31853299999999996,0.00010040916292851166,-0.3184325908370714,-0.3186334091629285,301600
-0.318316,-0.319,-0.318658,0.0004836610383316112,-0.3181743389616684,-0.3191416610383316,301700
-0.318523,-0.318558,-0.3185405,2.4748737341534286e-05,-0.31851575126265846,-0.31856524873734154,301800
-0.31843699999999997,-0.318871,-0.318654,0.00030688434303499375,-0.318347115656965,-0.318960884343035,301900
-0.31868,-0.31861799999999996,-0.31864899999999996,4.3840620433609796e-05,-0.31860515937956635,-0.31869284062043357,302000
-0.318411,-0.318583,-0.31849700000000003,0.00012162236636409006,-0.31837537763363594,-0.3186186223663641,302100
-0.318188,-0.318562,-0.318375,0.0002644579361637585,-0.31811054206383627,-0.3186394579361638,302200
-0.318679,-0.318726,-0.3187025,3.323401871578134e-05,-0.3186692659812842,-0.3187357340187158,302300
-0.318347,-0.31838099999999997,-0.318364,2.4041630560327408e-05,-0.3183399583694397,-0.3183880416305603,302400
-0.318749,-0.31832699999999997,-0.318538,0.00029839906166074674,-0.31823960093833925,-0.3188363990616607,302500
-0.31817399999999996,-0.31860900000000003,-0.3183915,0.00030759144981620063,-0.3180839085501838,-0.3186990914498162,302600
-0.31832,-0.31872399999999995,-0.31852199999999997,0.00028567113959933685,-0.31823632886040065,-0.3188076711395993,302700
-0.318635,-0.31855700000000003,-0.318596,5.515432893252736e-05,-0.31854084567106744,-0.31865115432893254,302800
-0.318515,-0.318474,-0.3184945,2.8991378028657816e-05,-0.31846550862197137,-0.31852349137802866,302900
-0.318467,-0.31847,-0.3184685,2.1213203435421376e-06,-0.31846637867965644,-0.31847062132034354,303000
-0.318681,-0.31851599999999997,-0.3185985,0.00011667261889579889,-0.3184818273811042,-0.3187151726188958,303100
-0.318415,-0.31854499999999997,-0.31848,9.192388155422535e-05,-0.3183880761184458,-0.3185719238815542,303200
-0.31854099999999996,-0.31838299999999997,-0.31846199999999997,0.00011172287142746849,-0.3183502771285725,-0.31857372287142743,303300
-0.318627,-0.31851799999999997,-0.3185725,7.707463914935188e-05,-0.3184954253608506,-0.31864957463914934,303400
-0.318548,-0.31844,-0.318494,7.6367532368145e-05,-0.31841763246763183,-0.31857036753236817,303500
-0.318696,-0.318494,-0.31859499999999996,0.00014283556979966842,-0.3184521644302003,-0.3187378355697996,303600
-0.318521,-0.318657,-0.318589,9.616652224138814e-05,-0.31849283347775864,-0.3186851665222414,303700
-0.318309,-0.318625,-0.318467,0.00022344574285493697,-0.31824355425714507,-0.31869044574285493,303800
-0.318761,-0.318449,-0.318605,0.0002206173157302272,-0.3183843826842698,-0.3188256173157303,303900
-0.338903,-0.318642,-0.3287725,0.014326690493620661,-0.31444580950637935,-0.3430991904936207,304000
-0.318359,-0.318416,-0.3183875,4.030508652761464e-05,-0.31834719491347235,-0.3184278050865276,304100
-0.318324,-0.318669,-0.31849649999999996,0.00024395183950934774,-0.3182525481604906,-0.31874045183950933,304200
-0.318328,-0.318448,-0.318388,8.485281374239205e-05,-0.31830314718625763,-0.3184728528137424,304300
-0.31850900000000004,-0.318296,-0.31840250000000003,0.00015061374439274787,-0.3182518862556073,-0.31855311374439277,304400
-0.318486,-0.318585,-0.31853549999999997,7.000357133747933e-05,-0.3184654964286625,-0.31860550357133743,304500
-0.318187,-0.318722,-0.3184545,0.0003783021279348084,-0.31807619787206515,-0.3188328021279348,304600
-0.318743,-0.31847,-0.3186065,0.0001930401512639439,-0.3184134598487361,-0.31879954015126394,304700
-0.318485,-0.318421,-0.318453,4.525483399594505e-05,-0.31840774516600406,-0.3184982548339959,304800
-0.3184,-0.318442,-0.318421,2.9698484809825446e-05,-0.3183913015151902,-0.31845069848480984,304900
-0.318342,-0.318728,-0.318535,0.00027294321753800556,-0.318262056782462,-0.318807943217538,305000
-0.31808000000000003,-0.318463,-0.31827150000000004,0.00027082189719442414,-0.31800067810280563,-0.31854232189719445,305100
-0.318369,-0.318587,-0.31847800000000004,0.0001541492782986645,-0.3183238507217014,-0.3186321492782987,305200
-0.318441,-0.318592,-0.3185165,0.00010677312395917733,-0.3184097268760408,-0.31862327312395916,305300
-0.318303,-0.31855300000000003,-0.31842800000000004,0.00017677669529665666,-0.3182512233047034,-0.3186047766952967,305400
-0.31842800000000004,-0.31869899999999995,-0.3185635,0.00019162593770149087,-0.3183718740622985,-0.3187551259377015,305500
-0.318351,-0.318736,-0.3185435,0.0002722361107568379,-0.31827126388924315,-0.3188157361107568,305600
-0.31831,-0.31860700000000003,-0.3184585,0.00021001071401243802,-0.31824848928598753,-0.3186685107140124,305700
-0.335042,-0.31849299999999997,-0.3267675,0.011701910121856202,-0.3150655898781438,-0.33846941012185616,305800
-0.318777,-0.318481,-0.318629,0.00020930360723119188,-0.3184196963927688,-0.3188383036072312,305900
-0.31849099999999997,-0.318653,-0.31857199999999997,0.00011455129855225675,-0.3184574487014477,-0.3186865512985522,306000
-0.31855300000000003,-0.318837,-0.318695,0.00020081832585694482,-0.31849418167414306,-0.31889581832585695,306100
-0.318345,-0.318485,-0.318415,9.899494936613714e-05,-0.31831600505063384,-0.31851399494936616,306200
-0.31853200000000004,-0.318442,-0.318487,6.363961030681368e-05,-0.3184233603896932,-0.31855063961030683,306300
-0.318914,-0.31858800000000004,-0.318751,0.00023051681066677026,-0.31852048318933324,-0.3189815168106668,306400
-0.31839,-0.31840999999999997,-0.3184,1.4142135623705842e-05,-0.3183858578643763,-0.31841414213562375,306500
-0.31840599999999997,-0.318331,-0.31836849999999994,5.303300858898523e-05,-0.31831546699141094,-0.31842153300858894,306600
-0.31840100000000005,-0.318795,-0.31859800000000005,0.0002786000717874643,-0.31831939992821257,-0.31887660007178753,306700
-0.318621,-0.31900700000000004,-0.31881400000000004,0.0002729432175380448,-0.318541056782462,-0.3190869432175381,306800
-0.31954499999999997,-0.31853400000000004,-0.31903950000000003,0.0007148849557795491,-0.3183246150442205,-0.31975438495577957,306900
-0.318639,-0.3185,-0.3185695,9.828784258493027e-05,-0.3184712121574151,-0.3186677878425849,307000
-0.318297,-0.318449,-0.318373,0.00010748023074034496,-0.31826551976925965,-0.3184804802307404,307100
-0.318712,-0.31856100000000004,-0.3186365,0.00010677312395913808,-0.31852972687604086,-0.3187432731239591,307200
-0.318409,-0.318631,-0.31852,0.00015697770542341354,-0.31836302229457664,-0.3186769777054234,307300
-0.318237,-0.31853899999999996,-0.318388,0.0002135462479183154,-0.3181744537520817,-0.3186015462479183,307400
-0.318362,-0.31859299999999996,-0.31847749999999997,0.00016334166645407919,-0.31831415833354587,-0.31864084166645407,307500
-0.318849,-0.318711,-0.31878,9.758073580372338e-05,-0.31868241926419627,-0.31887758073580375,307600
-0.31878,-0.318691,-0.3187355,6.293250352560679e-05,-0.3186725674964744,-0.31879843250352563,307700
-0.318301,-0.318546,-0.31842349999999997,0.00017324116139070075,-0.31825025883860925,-0.3185967411613907,307800
-0.318289,-0.318678,-0.31848350000000003,0.0002750645378815869,-0.31820843546211847,-0.3187585645378816,307900
-0.318625,-0.31869899999999995,-0.318662,5.232590180777834e-05,-0.31860967409819224,-0.31871432590180776,308000
-0.318375,-0.318525,-0.31845,0.00010606601717797044,-0.318343933982822,-0.318556066017178,308100
-0.31855700000000003,-0.318558,-0.31855750000000005,7.071067811676286e-07,-0.31855679289321887,-0.31855820710678123,308200
-0.324065,-0.318402,-0.3212335,0.0040043457018594,-0.3172291542981406,-0.32523784570185943,308300
-0.31852800000000003,-0.318641,-0.31858450000000005,7.990306627406165e-05,-0.318504596933726,-0.3186644030662741,308400
-0.31839,-0.318335,-0.3183625,3.8890872965279384e-05,-0.3183236091270347,-0.31840139087296526,308500
-0.318583,-0.318615,-0.31859899999999997,2.26274169979529e-05,-0.31857637258300203,-0.3186216274169979,308600
-0.318472,-0.318615,-0.3185435,0.00010111626970967929,-0.3184423837302903,-0.31864461626970964,308700
-0.318384,-0.318889,-0.3186365,0.0003570889244991907,-0.3182794110755008,-0.3189935889244992,308800
-0.318627,-0.31851999999999997,-0.31857349999999995,7.566042558697738e-05,-0.31849783957441297,-0.31864916042558694,308900
-0.318385,-0.31833,-0.31835749999999996,3.889087296524013e-05,-0.31831860912703475,-0.3183963908729652,309000
-0.318495,-0.318712,-0.3186035,0.00015344217151749687,-0.3184500578284825,-0.31875694217151745,309100
-0.31881,-0.31859899999999997,-0.31870449999999995,0.00014919953083037337,-0.3185553004691696,-0.3188536995308303,309200
-0.318608,-0.318467,-0.31853750000000003,9.970205614730478e-05,-0.31843779794385274,-0.3186372020561473,309300
-0.318254,-0.31851999999999997,-0.318387,0.00018809040379561348,-0.31819890959620434,-0.3185750904037956,309400
-0.318511,-0.318366,-0.31843849999999996,0.0001025304832720538,-0.3183359695167279,-0.31854103048327204,309500
-0.318556,-0.318892,-0.318724,0.00023758787847868206,-0.31848641212152135,-0.31896158787847867,309600
-0.318596,-0.31850700000000004,-0.3185515,6.293250352556754e-05,-0.3184885674964744,-0.31861443250352556,309700
-0.31853000000000004,-0.318436,-0.318483,6.646803743156268e-05,-0.31841653196256847,-0.31854946803743156,309800
-0.34223200000000004,-0.318569,-0.3304005,0.016732267763217304,-0.3136682322367827,-0.3471327677632173,309900
-0.31858800000000004,-0.318515,-0.3185515,5.161879502664997e-05,-0.31849988120497336,-0.3186031187950266,310000
-0.318757,-0.318585,-0.31867100000000004,0.00012162236636409006,-0.31854937763363594,-0.31879262236636413,310100
-0.318766,-0.318577,-0.3186715,0.00013364318164425375,-0.3185378568183557,-0.31880514318164427,310200
-0.318223,-0.31864899999999996,-0.31843599999999994,0.0003012274887854565,-0.31813477251121447,-0.3187372274887854,310300
-0.318388,-0.31859499999999996,-0.3184915,0.0001463711037055851,-0.3183451288962944,-0.31863787110370556,310400
-0.318633,-0.31847,-0.3185515,0.00011525840533342439,-0.31843624159466655,-0.31866675840533343,310500
-0.31899,-0.318369,-0.3186795,0.0004391133111168338,-0.31824038668888316,-0.31911861331111685,310600
-0.31854,-0.31856599999999996,-0.318553,1.838477631082937e-05,-0.31853461522368914,-0.3185713847763108,310700
-0.318565,-0.318415,-0.31849,0.00010606601717797044,-0.318383933982822,-0.318596066017178,310800
-0.318494,-0.318423,-0.3184585,5.02045814642362e-05,-0.3184082954185357,-0.31850870458146424,310900
-0.31852600000000003,-0.31863,-0.31857800000000003,7.353910524339599e-05,-0.31850446089475665,-0.3186515391052434,311000
-0.31839,-0.31854099999999996,-0.31846549999999996,0.00010677312395913808,-0.31835872687604083,-0.3185722731239591,311100
-0.318399,-0.318436,-0.3184175,2.6162950903908797e-05,-0.3183913370490961,-0.3184436629509039,311200
-0.318132,-0.318648,-0.31839,0.0003648670990922309,-0.3180251329009078,-0.31875486709909223,311300
-0.31860900000000003,-0.318728,-0.3186685,8.414570696118518e-05,-0.31858435429303883,-0.3187526457069612,311400
-0.338533,-0.318366,-0.32844949999999995,0.014260222456189096,-0.3141892775438109,-0.342709722456189,311500
-0.318283,-0.318448,-0.31836549999999997,0.00011667261889579889,-0.31824882738110416,-0.3184821726188958,311600
-0.33871399999999996,-0.318896,-0.328805,0.014013442189554961,-0.31479155781044504,-0.342818442189555,311700
-0.318405,-0.318496,-0.31845049999999997,6.43467170879813e-05,-0.318386153282912,-0.31851484671708796,311800
-0.318314,-0.318409,-0.31836149999999996,6.717514421273032e-05,-0.31829432485578724,-0.3184286751442127,311900
-0.318612,-0.31893499999999997,-0.3187735,0.00022839549032322814,-0.31854510450967677,-0.3190018954903232,312000
-0.31949299999999997,-0.318498,-0.3189955,0.0007035712472805922,-0.3182919287527194,-0.3196990712472806,312100
-0.31843499999999997,-0.318715,-0.318575,0.0001979898987322743,-0.31837701010126773,-0.31877298989873226,312200
-0.318916,-0.3187,-0.318808,0.00015273506473629,-0.3186552649352637,-0.31896073506473627,312300
-0.31871700000000003,-0.31850100000000003,-0.31860900000000003,0.00015273506473629,-0.31845626493526374,-0.3187617350647363,312400
-0.318747,-0.318554,-0.3186505,0.00013647160876900278,-0.318514028391231,-0.318786971608769,312500
-0.322892,-0.318463,-0.3206775,0.0031317759338752305,-0.3175457240661248,-0.3238092759338752,312600
-0.323714,-0.32763200000000003,-0.325673,0.002770444368688916,-0.3229025556313111,-0.3284434443686889,312700
-0.318125,-0.31879,-0.3184575,0.00047022600948907296,-0.3179872739905109,-0.3189277260094891,312800
-0.32466100000000003,-0.33619699999999997,-0.330429,0.008157183827767967,-0.322271816172232,-0.33858618382776795,312900
-0.320071,-0.318897,-0.319484,0.0008301433611130127,-0.31865385663888696,-0.320314143361113,313000
-0.31846199999999997,-0.31843,-0.318446,2.26274169979529e-05,-0.3184233725830021,-0.31846862741699794,313100
-0.318537,-0.31848899999999997,-0.318513,3.394112549698823e-05,-0.318479058874503,-0.318546941125497,313200
-0.318695,-0.318397,-0.318546,0.00021071782079360563,-0.31833528217920637,-0.3187567178207936,313300
-0.339673,-0.318666,-0.3291695,0.014854192152385802,-0.3143153078476142,-0.3440236921523858,313400
-0.318631,-0.318498,-0.31856450000000003,9.404520189780674e-05,-0.3184704547981022,-0.31865854520189785,313500
-0.318387,-0.318523,-0.318455,9.616652224138814e-05,-0.3183588334777586,-0.31855116652224136,313600
-0.319452,-0.318542,-0.318997,0.0006434671708797738,-0.3183535328291202,-0.31964046717087974,313700
-0.31951999999999997,-0.31858000000000003,-0.31905,0.0006646803743153129,-0.31838531962568467,-0.31971468037431533,313800
-0.31859699999999996,-0.318416,-0.31850649999999997,0.00012798632739475572,-0.3183785136726052,-0.3186344863273947,313900
-0.319185,-0.318427,-0.31880600000000003,0.0005359869401393895,-0.31827001305986063,-0.31934198694013943,314000
-0.318755,-0.31856100000000004,-0.318658,0.0001371787155501704,-0.3185208212844498,-0.3187951787155502,314100
-0.318283,-0.31857399999999997,-0.3184285,0.00020576807332527524,-0.3182227319266747,-0.3186342680733253,314200
-0.31903899999999996,-0.3185,-0.3187695,0.00038113055505951813,-0.3183883694449405,-0.3191506305550595,314300
-0.318323,-0.318427,-0.318375,7.353910524339599e-05,-0.31830146089475664,-0.3184485391052434,314400
-0.31864899999999996,-0.318691,-0.31867,2.9698484809864698e-05,-0.3186403015151901,-0.3186996984848099,314500
-0.338392,-0.318349,-0.3283705,0.014172541215321995,-0.314197958784678,-0.34254304121532203,314600
-0.318704,-0.31859,-0.318647,8.061017305526854e-05,-0.31856638982694474,-0.3187276101730553,314700
-0.31849,-0.31887600000000005,-0.31868300000000005,0.0002729432175380448,-0.318410056782462,-0.3189559432175381,314800
-0.318889,-0.318357,-0.318623,0.00037618080759122696,-0.31824681919240877,-0.3189991808075912,314900
-0.318415,-0.318362,-0.31838849999999996,3.747665940290487e-05,-0.31835102334059706,-0.31842597665940287,315000
-0.31857800000000003,-0.31837,-0.31847400000000003,0.0001470782104868312,-0.3183269217895132,-0.31862107821048685,315100
-0.318829,-0.31858600000000004,-0.31870750000000003,0.000171826947828287,-0.31853567305217173,-0.31887932694782833,315200
-0.318407,-0.31860900000000003,-0.318508,0.0001428355697997077,-0.3183651644302003,-0.31865083556979973,315300
-0.318361,-0.31861999999999996,-0.3184905,0.0001831406563272831,-0.3183073593436727,-0.3186736406563273,315400
-0.318821,-0.318275,-0.318548,0.0003860803025278878,-0.3181619196974721,-0.3189340803025279,315500
-0.31856799999999996,-0.31872399999999995,-0.318646,0.00011030865786509397,-0.3185356913421349,-0.3187563086578651,315600
-0.31863600000000003,-0.318591,-0.3186135,3.181980515340684e-05,-0.31858168019484656,-0.3186453198051534,315700
-0.318233,-0.318441,-0.318337,0.00014707821048679198,-0.31818992178951316,-0.3184840782104868,315800
-0.318334,-0.318658,-0.318496,0.000229102597104435,-0.31826689740289554,-0.31872510259710446,315900
-0.31843299999999997,-0.318429,-0.318431,2.8284271247097666e-06,-0.3184281715728753,-0.31843382842712475,316000
-0.318571,-0.318412,-0.3184915,0.00011242997820867536,-0.31837907002179133,-0.31860392997820863,316100
-0.33979699999999996,-0.31863400000000003,-0.3292155,0.014964500810250856,-0.31425099918974914,-0.34418000081025085,316200
-0.318278,-0.318604,-0.318441,0.0002305168106668095,-0.31821048318933315,-0.3186715168106668,316300
-0.318257,-0.318485,-0.318371,0.00016122034611053707,-0.31820977965388947,-0.31853222034611056,316400
-0.31861300000000004,-0.318397,-0.31850500000000004,0.00015273506473632926,-0.3183522649352637,-0.3186577350647364,316500
-0.31851799999999997,-0.318513,-0.31851549999999995,3.535533905916647e-06,-0.31851196446609403,-0.31851903553390587,316600
-0.318494,-0.34107,-0.329782,0.015963642692067487,-0.3138183573079325,-0.34574564269206753,316700
-0.318214,-0.318656,-0.318435,0.00031254119728445256,-0.31812245880271556,-0.3187475411972845,316800
-0.318612,-0.318757,-0.31868450000000004,0.0001025304832720538,-0.31858196951672796,-0.3187870304832721,316900
-0.31855500000000003,-0.31851199999999996,-0.3185335,3.040559159107158e-05,-0.31850309440840896,-0.3185639055915911,317000
-0.318287,-0.318523,-0.318405,0.0001668772003600351,-0.31823812279964,-0.31857187720036,317100
-0.318525,-0.318523,-0.31852400000000003,1.4142135623745095e-06,-0.31852258578643766,-0.3185254142135624,317200
-0.318385,-0.31846599999999997,-0.3184255,5.727564927610875e-05,-0.31836822435072387,-0.3184827756492761,317300
-0.318473,-0.318387,-0.31843,6.0811183182064655e-05,-0.3183691888168179,-0.31849081118318207,317400
-0.322714,-0.318533,-0.3206235,0.0029564134521409486,-0.3176670865478591,-0.32357991345214093,317500
-0.318377,-0.318425,-0.31840100000000005,3.394112549694897e-05,-0.3183670588745031,-0.318434941125497,317600
-0.31853000000000004,-0.31853899999999996,-0.3185345,6.363961030626414e-06,-0.31852813603896935,-0.31854086396103065,317700
-0.31827,-0.318469,-0.31836949999999997,0.00014071424945612628,-0.31822878575054386,-0.3185102142494561,317800
-0.318396,-0.31849099999999997,-0.3184435,6.717514421269106e-05,-0.3183763248557873,-0.31851067514421266,317900
-0.318358,-0.318632,-0.318495,0.00019374725804515079,-0.3183012527419548,-0.31868874725804514,318000
-0.318314,-0.31854099999999996,-0.3184275,0.00016051323932933018,-0.31826698676067067,-0.3185880132393293,318100
-0.318344,-0.31853000000000004,-0.318437,0.0001315218613007116,-0.3183054781386993,-0.31856852186130075,318200
-0.31835,-0.31854099999999996,-0.3184455,0.00013505739520658903,-0.3183104426047934,-0.3185805573952066,318300
-0.31835,-0.318483,-0.3184165,9.404520189780674e-05,-0.3183224547981022,-0.3185105452018978,318400
-0.318336,-0.318357,-0.3183465,1.4849242404912723e-05,-0.31833165075759506,-0.3183613492424049,318500
-0.318336,-0.318508,-0.318422,0.00012162236636409006,-0.3183003776336359,-0.3185436223663641,318600
-0.318402,-0.318531,-0.3184665,9.121677477305772e-05,-0.3183752832252269,-0.31855771677477307,318700
-0.31888,-0.318277,-0.3185785,0.00042638538905550243,-0.3181521146109445,-0.31900488538905547,318800
-0.31856999999999996,-0.31851999999999997,-0.31854499999999997,3.535533905932348e-05,-0.3185096446609406,-0.3185803553390593,318900
-0.31911799999999996,-0.31869200000000003,-0.318905,0.00030122748878541725,-0.3186037725112146,-0.3192062274887854,319000
-0.318461,-0.318592,-0.3185265,9.263098833543224e-05,-0.31843386901166454,-0.31861913098833544,319100
-0.319104,-0.318629,-0.3188665,0.0003358757210636123,-0.31853062427893636,-0.31920237572106364,319200
-0.318221,-0.31853200000000004,-0.3183765,0.00021991020894905958,-0.31815658979105094,-0.3185964102089491,319300
-0.318658,-0.318379,-0.31851850000000004,0.00019728279195102815,-0.318321217208049,-0.31871578279195106,319400
-0.31854,-0.318374,-0.318457,0.00011737972567696652,-0.318339620274323,-0.318574379725677,319500
-0.318349,-0.318605,-0.318477,0.0001810193359837802,-0.3182959806640162,-0.3186580193359838,319600
-0.31840100000000005,-0.318685,-0.318543,0.00020081832585694482,-0.3183421816741431,-0.31874381832585696,319700
-0.322471,-0.318499,-0.320485,0.0028086281348729887,-0.31767637186512704,-0.323293628134873,319800
-0.318758,-0.318496,-0.318627,0.00018526197667086448,-0.31844173802332915,-0.31881226197667084,319900
-0.318863,-0.318486,-0.31867449999999997,0.00026657925650733986,-0.3184079207434926,-0.31894107925650733,320000
-0.318364,-0.318684,-0.31852400000000003,0.00022627416997972522,-0.3182977258300203,-0.31875027416997975,320100
-0.318221,-0.318477,-0.318349,0.0001810193359837802,-0.3181679806640162,-0.3185300193359838,320200
-0.318296,-0.318722,-0.31850900000000004,0.0003012274887854565,-0.31820777251121457,-0.3188102274887855,320300
-0.318314,-0.318626,-0.31847000000000003,0.0002206173157302272,-0.3182493826842698,-0.3186906173157303,320400
-0.31838299999999997,-0.318732,-0.3185575,0.000246780266634136,-0.31831071973336583,-0.31880428026663415,320500
-0.318211,-0.318449,-0.31833,0.00016829141392237036,-0.3181617085860776,-0.3184982914139224,320600
-0.318441,-0.318608,-0.3185245,0.0001180868324581734,-0.3184064131675418,-0.31864258683245816,320700
-0.31864699999999996,-0.318737,-0.318692,6.363961030681368e-05,-0.31862836038969317,-0.3187556396103068,320800
-0.341066,-0.318497,-0.32978149999999995,0.015958692944599194,-0.3138228070554008,-0.3457401929445991,320900
-0.31857800000000003,-0.318418,-0.318498,0.00011313708498988225,-0.3183848629150101,-0.3186111370849899,321000
-0.318434,-0.318456,-0.318445,1.5556349186119603e-05,-0.3184294436508139,-0.3184605563491861,321100
-0.31860700000000003,-0.318387,-0.31849700000000003,0.0001555634918610783,-0.31834143650813895,-0.3186525634918611,321200
-0.318415,-0.31855300000000003,-0.318484,9.758073580376263e-05,-0.31838641926419625,-0.3185815807358037,321300
-0.318195,-0.31846599999999997,-0.31833049999999996,0.00019162593770153015,-0.3181388740622984,-0.3185221259377015,321400
-0.318537,-0.318362,-0.3184495,0.00012374368670767144,-0.31832575631329235,-0.31857324368670764,321500
-0.318404,-0.318392,-0.318398,8.485281374247057e-06,-0.31838951471862575,-0.3184064852813743,321600
-0.318637,-0.318779,-0.318708,0.00010040916292847241,-0.3186075908370715,-0.31880840916292846,321700
-0.318425,-0.31850300000000004,-0.318464,5.515432893256661e-05,-0.3184088456710675,-0.3185191543289326,321800
-0.318417,-0.318583,-0.3185,0.00011737972567696652,-0.318382620274323,-0.318617379725677,321900
-0.31853000000000004,-0.318658,-0.31859400000000004,9.050966799185085e-05,-0.3185034903320082,-0.3186845096679919,322000
-0.318702,-0.31879,-0.318746,6.222539674443916e-05,-0.31868377460325553,-0.3188082253967444,322100
-0.318345,-0.318475,-0.31840999999999997,9.19238815542646e-05,-0.3183180761184457,-0.31850192388155424,322200
-0.31860900000000003,-0.318325,-0.31846700000000006,0.00020081832585698407,-0.31826618167414306,-0.31866781832585706,322300
-0.329532,-0.31851,-0.324021,0.00779373094223811,-0.3162272690577619,-0.3318147309422381,322400
-0.31846199999999997,-0.318762,-0.318612,0.00021213203435598016,-0.318399867965644,-0.318824132034356,322500
-0.31869699999999995,-0.318463,-0.31858,0.00016546298679762135,-0.3184145370132023,-0.3187454629867976,322600
-0.318378,-0.318332,-0.318355,3.2526911934574465e-05,-0.31832247308806544,-0.31838752691193456,322700
-0.3184,-0.318412,-0.31840599999999997,8.485281374207804e-06,-0.31839751471862576,-0.31841448528137417,322800
-0.318723,-0.318658,-0.3186905,4.5961940777112675e-05,-0.3186445380592229,-0.3187364619407771,322900
-0.318454,-0.31861999999999996,-0.31853699999999996,0.00011737972567692727,-0.318419620274323,-0.3186543797256769,323000
-0.318871,-0.31855300000000003,-0.318712,0.0002248599564173115,-0.3184871400435827,-0.3189368599564173,323100
-0.33241,-0.318321,-0.3253655,0.009962427440137242,-0.3154030725598627,-0.33532792744013723,323200
-0.318511,-0.318671,-0.31859099999999996,0.00011313708498984299,-0.3184778629150101,-0.3187041370849898,323300
-0.318396,-0.318594,-0.318495,0.00014000714267491942,-0.31835499285732505,-0.3186350071426749,323400
-0.318332,-0.318727,-0.3185295,0.0002793071785686712,-0.31825019282143135,-0.3188088071785687,323500
-0.318372,-0.328004,-0.32318800000000003,0.006810852516388847,-0.3163771474836112,-0.3299988525163889,323600
-0.318442,-0.318604,-0.318523,0.0001145512985522175,-0.3184084487014478,-0.3186375512985522,323700
-0.318495,-0.318942,-0.3187185,0.00031607673119040845,-0.31840242326880963,-0.3190345767311904,323800
-0.318364,-0.318676,-0.31852,0.0002206173157302272,-0.31829938268426977,-0.3187406173157303,323900
-0.318197,-0.318741,-0.318469,0.000384666088965474,-0.3180843339110345,-0.3188536660889655,324000
-0.318367,-0.324709,-0.321538,0.004484471206285094,-0.3170535287937149,-0.3260224712062851,324100
-0.318253,-0.318454,-0.3183535,0.0001421284630185008,-0.31821137153698154,-0.3184956284630185,324200
-0.318492,-0.318468,-0.31848,1.6970562748494114e-05,-0.31846302943725147,-0.3184969705627485,324300
-0.318587,-0.318695,-0.318641,7.6367532368145e-05,-0.31856463246763184,-0.3187173675323682,324400
-0.318162,-0.318575,-0.3183685,0.0002920351006300418,-0.31807646489936997,-0.31866053510063,324500
-0.318274,-0.318774,-0.31852400000000003,0.0003535533905932741,-0.31817044660940674,-0.3188775533905933,324600
-0.318425,-0.31838,-0.31840250000000003,3.181980515340684e-05,-0.3183706801948466,-0.31843431980515347,324700
-0.318422,-0.318365,-0.3183935,4.030508652761464e-05,-0.31835319491347236,-0.31843380508652763,324800
-0.318436,-0.318571,-0.3185035,9.545941546018125e-05,-0.3184080405845398,-0.3185989594154602,324900
-0.31855500000000003,-0.318351,-0.318453,0.0001442497833620822,-0.3183087502166379,-0.31859724978336207,325000
-0.318497,-0.31861100000000003,-0.318554,8.061017305530778e-05,-0.3184733898269447,-0.31863461017305533,325100
-0.319585,-0.318679,-0.31913199999999997,0.0006406387437550247,-0.31849136125624494,-0.319772638743755,325200
-0.318349,-0.318732,-0.3185405,0.0002708218971944634,-0.31826967810280554,-0.31881132189719447,325300
-0.3186,-0.31860900000000003,-0.3186045,6.3639610307049185e-06,-0.3185981360389693,-0.3186108639610307,325400
-0.318359,-0.318567,-0.318463,0.00014707821048679198,-0.3183159217895132,-0.3186100782104868,325500
-0.318902,-0.31856100000000004,-0.31873150000000006,0.0002411234123845987,-0.3184903765876155,-0.31897262341238464,325600
-0.31840300000000005,-0.31864899999999996,-0.318526,0.00017394826817182917,-0.3183520517318281,-0.31869994826817183,325700
-0.318418,-0.318517,-0.3184675,7.000357133747933e-05,-0.31839749642866255,-0.3185375035713375,325800
-0.31844,-0.32816100000000004,-0.3233005,0.006873785019914453,-0.3164267149800855,-0.33017428501991447,325900
-0.318438,-0.318556,-0.31849700000000003,8.343860018001755e-05,-0.31841356139982,-0.31858043860018004,326000
-0.31832,-0.31878,-0.31855,0.00032526911934582315,-0.31822473088065417,-0.3188752691193458,326100
-0.318409,-0.31845500000000004,-0.31843200000000005,3.252691193461371e-05,-0.31839947308806543,-0.31846452691193466,326200
-0.31840999999999997,-0.31843,-0.31842,1.4142135623745093e-05,-0.31840585786437625,-0.3184341421356237,326300
-0.31824,-0.318422,-0.31833100000000003,0.00012869343417592333,-0.3182023065658241,-0.31845969343417596,326400
-0.31837600000000005,-0.318392,-0.318384,1.1313708498956823e-05,-0.31837268629150106,-0.31839531370849894,326500
-0.318404,-0.31845100000000004,-0.31842750000000003,3.323401871578134e-05,-0.31839426598128423,-0.31846073401871583,326600
