seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1288767600000005,-0.12927179999999597,-0.1290742799999989,0.00265046249005664,-0.12642381750994447,-0.1317247424900536,208264
-0.1288877800000005,-0.12932135999999597,-0.1291045699999989,0.0026777143854035696,-0.12642685561459752,-0.13178228438540052,208364
-0.1288982200000005,-0.129335559999996,-0.1291168899999989,0.0026803731069008313,-0.12643651689310023,-0.1317972631068978,208464
-0.1289178400000005,-0.12946773999999597,-0.1291927899999989,0.0027599650461911894,-0.1264328249538099,-0.13195275504618814,208564
-0.12895800000000052,-0.129505199999996,-0.1292315999999989,0.002758055857881985,-0.1264735441421191,-0.13198965585787895,208664
-0.1289812000000005,-0.129595139999996,-0.1292881699999989,0.0028052481644583755,-0.1264829218355427,-0.13209341816445533,208764
-0.12916566000000052,-0.12981787999999597,-0.1294917699999989,0.002778180116874554,-0.12671358988312653,-0.1322699501168715,208864
-0.12913602000000052,-0.12974061999999598,-0.12943831999999889,0.0027445076919544505,-0.12669381230804663,-0.13218282769195142,208964
-0.1290989200000005,-0.129794459999996,-0.12944668999999887,0.002776624481955943,-0.12667006551804513,-0.1322233144819529,209064
-0.12911910000000051,-0.129819459999996,-0.12946927999999885,0.0027732162272706244,-0.12669606377273043,-0.13224249622726755,209164
-0.1291300400000005,-0.130112139999996,-0.12962108999999886,0.0028731869839947787,-0.12674790301600627,-0.13249427698399172,209264
-0.1291165400000005,-0.130286719999996,-0.12970162999999887,0.0030061796274003442,-0.1266954503726007,-0.13270780962739726,209364
-0.12915016000000049,-0.13041579999999597,-0.12978297999999888,0.0030736800407324127,-0.12670929995926863,-0.13285666004072935,209464
-0.1290283200000005,-0.130435679999996,-0.12973199999999888,0.003047205962844789,-0.12668479403715627,-0.13277920596284173,209564
-0.1289494400000005,-0.13049793999999598,-0.1297236899999989,0.003103307814864129,-0.1266203821851369,-0.13282699781486104,209664
-0.12893532000000052,-0.13072077999999598,-0.1298280499999989,0.003270863837734093,-0.12655718616226694,-0.133098913837731,209764
-0.12875404000000054,-0.13079903999999598,-0.12977653999999889,0.003157854031964859,-0.1266186859680362,-0.13293439403196178,209864
-0.12865104000000055,-0.13071855999999596,-0.1296847999999989,0.0031670464201202847,-0.12651775357988077,-0.1328518464201172,209964
-0.12863110000000055,-0.13074569999999597,-0.1296883999999989,0.0032003370073785476,-0.1264880629926225,-0.13288873700737547,210064
-0.12859392000000056,-0.130775939999996,-0.1296849299999989,0.003166551445373454,-0.12651837855462758,-0.13285148144537037,210164
-0.12853122000000056,-0.130767439999996,-0.12964932999999892,0.0032048766329137645,-0.12644445336708726,-0.1328542066329107,210264
-0.12849020000000055,-0.130863039999996,-0.1296766199999989,0.003220447124235492,-0.12645617287576555,-0.1328970671242324,210364
-0.12849028000000057,-0.130857959999996,-0.12967411999999892,0.00321679845324457,-0.12645732154675648,-0.1328909184532415,210464
-0.12852718000000057,-0.13104877999999598,-0.12978797999999891,0.0033256363290048037,-0.12646234367099624,-0.1331136163290017,210564
-0.12848318000000056,-0.13104565999999598,-0.12976441999999894,0.003354542854219709,-0.12640987714578134,-0.13311896285421662,210664
-0.12846622000000055,-0.131070119999996,-0.12976816999999893,0.003383831217096456,-0.1263843387829046,-0.1331520012170934,210764
-0.12844030000000056,-0.13141113999999596,-0.12992571999999894,0.0036432969793850477,-0.12628242302061599,-0.13356901697938198,210864
-0.12844974000000056,-0.13146971999999596,-0.12995972999999894,0.0036780442066125544,-0.1262816857933885,-0.1336377742066095,210964
-0.12850304000000057,-0.13167981999999598,-0.13009142999999895,0.0037889185499026053,-0.12630251145009844,-0.13388034854989955,211064
-0.12810266000000056,-0.131816379999996,-0.12995951999999894,0.0035943651901269385,-0.12636515480987412,-0.13355388519012387,211164
-0.12817006000000059,-0.131756299999996,-0.12996317999999893,0.0035220140242759306,-0.12644116597572513,-0.13348519402427286,211264
-0.12813660000000057,-0.13183119999999598,-0.12998389999999893,0.0035084658583483964,-0.12647543414165266,-0.13349236585834534,211364
-0.12807662000000058,-0.131897319999996,-0.12998696999999892,0.003476462205431893,-0.12651050779456915,-0.13346343220542883,211464
-0.12800172000000057,-0.13199879999999597,-0.13000025999999892,0.0034569036318642726,-0.12654335636813677,-0.13345716363186122,211564
-0.12814048000000056,-0.13201691999999599,-0.1300786999999989,0.003542208993946618,-0.1265364910060544,-0.13362090899394358,211664
-0.12791090000000058,-0.131962419999996,-0.1299366599999989,0.0034184087386964768,-0.12651825126130456,-0.1333550687386934,211764
-0.12789802000000058,-0.131940959999996,-0.1299194899999989,0.0034123417625138964,-0.12650714823748715,-0.13333183176251084,211864
-0.12778244000000058,-0.13196427999999602,-0.1298733599999989,0.0034094991932535263,-0.1264638608067475,-0.13328285919325047,211964
-0.12775830000000055,-0.132109679999996,-0.12993398999999892,0.003529382076935893,-0.12640460792306515,-0.13346337207693285,212064
-0.12769088000000056,-0.13216661999999602,-0.12992874999999893,0.003617317876244252,-0.12631143212375678,-0.13354606787624118,212164
-0.12771358000000058,-0.13184241999999602,-0.1297779999999989,0.0033874091774092584,-0.12639059082259177,-0.13316540917740619,212264
-0.1276569600000006,-0.131922599999996,-0.1297897799999989,0.003341277531004648,-0.1264485024689964,-0.13313105753100157,212364
-0.1276630400000006,-0.13199291999999602,-0.1298279799999989,0.0033630564198651935,-0.12646492358013584,-0.13319103641986213,212464
-0.12768732000000058,-0.13186567999999602,-0.1297764999999989,0.003255915600379808,-0.12652058439962122,-0.13303241560037674,212564
-0.12772330000000057,-0.13181119999999602,-0.1297672499999989,0.0032239685160057995,-0.12654328148399524,-0.13299121851600273,212664
-0.1276928800000006,-0.13201695999999602,-0.12985491999999887,0.0033909729955864383,-0.1264639470044146,-0.13324589299558337,212764
-0.12764570000000058,-0.132012179999996,-0.1298289399999989,0.0033958096059697536,-0.12643313039403128,-0.13322474960596667,212864
-0.12771246000000055,-0.132043919999996,-0.1298781899999989,0.0033710467264926004,-0.12650714327350843,-0.13324923672648953,212964
-0.12771512000000057,-0.132016019999996,-0.1298655699999989,0.0033494375432595396,-0.1265161324567415,-0.13321500754325646,213064
-0.12782534000000056,-0.132099399999996,-0.1299623699999989,0.003330458797252492,-0.12663191120274855,-0.1332928287972494,213164
-0.12776728000000057,-0.132085839999996,-0.12992655999999891,0.003361925049015293,-0.12656463495098577,-0.13328848504901222,213264
-0.12780428000000058,-0.132049079999996,-0.1299266799999989,0.0033297092640644332,-0.12659697073593662,-0.13325638926406136,213364
-0.1278946400000006,-0.132033759999996,-0.12996419999999892,0.0032710194012259496,-0.1266931805987751,-0.13323521940122288,213464
-0.12792348000000056,-0.131945659999996,-0.12993456999999892,0.003188330334233995,-0.12674623966576706,-0.13312290033423094,213564
-0.12793764000000057,-0.13221509999999598,-0.13007636999999891,0.003368840553335298,-0.12670752944666577,-0.13344521055333222,213664
-0.1278981600000006,-0.13212783999999597,-0.13001299999999893,0.0033350549913302046,-0.12667794500867086,-0.13334805499132713,213764
-0.12772834000000058,-0.13188917999999597,-0.12980875999999894,0.0033837322221470863,-0.12642502777785394,-0.13319249222214402,213864
-0.1277807600000006,-0.131783099999996,-0.12978192999999894,0.0034182531752046134,-0.12636367682479643,-0.13320018317520155,213964
-0.1278011600000006,-0.13174779999999597,-0.12977447999999894,0.003378867327492523,-0.12639561267250854,-0.13315334732748949,214064
-0.1277393000000006,-0.13161455999999597,-0.12967692999999894,0.0034293406095336184,-0.12624758939046746,-0.1331062706095306,214164
-0.1277178400000006,-0.13139551999999596,-0.12955667999999895,0.003289630451706779,-0.1262670495482943,-0.13284631045170375,214264
-0.12768888000000062,-0.131198879999996,-0.12944387999999893,0.00317106278663742,-0.12627281721336364,-0.1326149427866344,214364
-0.1276948000000006,-0.13103057999999598,-0.12936268999999892,0.003047870643219099,-0.12631481935678196,-0.13241056064321607,214464
-0.12774184000000063,-0.13100463999999598,-0.12937323999999895,0.00302573820096796,-0.1263475017990331,-0.13239897820096494,214564
-0.12816072000000062,-0.13098315999999596,-0.12957193999999894,0.003181216840015258,-0.1263907231599858,-0.13275315684001224,214664
-0.12817556000000063,-0.13079225999999597,-0.12948390999999895,0.0030357366908539372,-0.12644817330914712,-0.1325196466908509,214764
-0.1282194800000006,-0.13071333999999596,-0.12946640999999895,0.0030520849996349703,-0.1264143250003661,-0.13251849499963195,214864
-0.1283272200000006,-0.13083417999999597,-0.12958069999999894,0.003061348098468514,-0.12651935190153257,-0.13264204809846547,214964
-0.12834212000000061,-0.13083335999999596,-0.12958773999999892,0.0030502323798682614,-0.12653750762013283,-0.13263797237986524,215064
-0.1283714000000006,-0.13082871999999596,-0.12960005999999893,0.0030603298647036052,-0.12653973013529748,-0.13266038986470058,215164
-0.1283537000000006,-0.13080263999999597,-0.1295781699999989,0.003054404309877262,-0.12652376569012383,-0.13263257430987424,215264
-0.1283551800000006,-0.13074983999999598,-0.12955250999999893,0.003016022553794456,-0.12653648744620663,-0.13256853255379142,215364
-0.1283359000000006,-0.13074127999999596,-0.12953858999999893,0.003023602738488776,-0.1265149872615123,-0.13256219273848574,215464
-0.12834502000000061,-0.13066401999999597,-0.12950451999999893,0.0029625228547298815,-0.12654199714527117,-0.13246704285472685,215564
-0.12841866000000063,-0.13081955999999598,-0.12961910999999893,0.0030204349001090604,-0.126598675099892,-0.13263954490010602,215664
-0.12851362000000063,-0.13081335999999597,-0.12966348999999894,0.0029489039781242293,-0.12671458602187685,-0.1326123939781212,215764
-0.1285345400000006,-0.13042223999999597,-0.12947838999999894,0.0027078371342821117,-0.12677055286571895,-0.13218622713427908,215864
-0.12851184000000063,-0.13036017999999597,-0.12943600999999894,0.002680005411374609,-0.12675600458862646,-0.13211601541137155,215964
-0.1285227400000006,-0.13026383999999597,-0.1293932899999989,0.0026041752801601635,-0.1267891147198409,-0.13199746528015713,216064
-0.1285552200000006,-0.13022947999999596,-0.12939234999999893,0.0025569122629056544,-0.1268354377370954,-0.13194926226290263,216164
-0.1285194800000006,-0.13020495999999596,-0.12936221999999892,0.0025489785248207415,-0.1268132414751803,-0.1319111985248177,216264
-0.1285095000000006,-0.13024965999999596,-0.12937957999999894,0.002587643123616022,-0.12679193687638501,-0.13196722312361298,216364
-0.1285120800000006,-0.13016839999999597,-0.12934023999999894,0.002589764443959582,-0.12675047555604146,-0.13193000444395656,216464
-0.12848238000000062,-0.13009889999999596,-0.12929063999999893,0.0025616215940683575,-0.1267290184059327,-0.13185226159406535,216564
-0.1284069000000006,-0.13015461999999595,-0.12928075999999894,0.0024774476028359108,-0.12680331239716514,-0.13175820760283288,216664
-0.1283996200000006,-0.13021419999999595,-0.12930690999999894,0.0025231691273074337,-0.12678374087269362,-0.1318300791273044,216764
-0.1283856600000006,-0.13006999999999594,-0.12922782999999893,0.0025980375932994648,-0.12662979240670158,-0.13182586759329643,216803
-0.1283942400000006,-0.13007317999999593,-0.12923370999999895,0.0025942192166810573,-0.12663949078331999,-0.13182792921667802,216903
-0.1284344400000006,-0.12985083999999594,-0.12914263999999895,0.0024480036764673026,-0.12669463632353373,-0.13159064367646425,217003
-0.1285120800000006,-0.12971551999999595,-0.12911379999999895,0.0023710704586742066,-0.12674272954132684,-0.1314848704586712,217103
-0.1285958200000006,-0.12974285999999594,-0.12916933999999894,0.0024109512811331278,-0.1267583887188679,-0.1315802912811301,217203
-0.1285791200000006,-0.12979865999999596,-0.12918888999999895,0.0024622165227691523,-0.12672667347723188,-0.13165110652276613,217303
-0.1285559200000006,-0.12985127999999593,-0.12920359999999895,0.0025158293589187166,-0.1266877706410823,-0.1317194293589157,217403
-0.1285879800000006,-0.12967031999999595,-0.12912914999999894,0.002459614369814386,-0.12666953563018665,-0.13158876436981137,217503
-0.1285747400000006,-0.12970263999999593,-0.12913868999999895,0.0024598123597131187,-0.1266788776402879,-0.1315985023597101,217603
-0.1285371000000006,-0.12943351999999594,-0.12898530999999894,0.002296131282004057,-0.12668917871799695,-0.13128144128200103,217703
-0.1285221000000006,-0.12937483999999594,-0.12894846999999893,0.00229219976830066,-0.12665627023170034,-0.13124066976829765,217803
-0.1287832800000006,-0.12931729999999594,-0.12905028999999893,0.0024059025387154574,-0.12664438746128556,-0.13145619253871244,217903
-0.1287945000000006,-0.12935875999999596,-0.12907662999999892,0.0024272854477785386,-0.1266493445522225,-0.1315039154477755,218003
-0.1287090200000006,-0.12916685999999594,-0.12893793999999892,0.002490090672083527,-0.1264478493279175,-0.1314280306720805,218103
-0.1287112200000006,-0.12909401999999595,-0.12890261999999889,0.0024370293792232885,-0.12646559062077775,-0.13133964937922027,218203
-0.1286337600000006,-0.12907211999999593,-0.1288529399999989,0.0024563758207565524,-0.12639656417924447,-0.13130931582075353,218303
-0.1285277000000006,-0.12902161999999595,-0.1287746599999989,0.0024796254917219653,-0.12629503450827906,-0.13125428549171894,218403
-0.12848928000000062,-0.12894945999999596,-0.1287193699999989,0.0025028327362805075,-0.12621653726372054,-0.1312222027362775,218503
-0.1284046800000006,-0.12866813999999596,-0.1285364099999989,0.00236373069028549,-0.12617267930971554,-0.13090014069028247,218603
-0.1284850600000006,-0.12862173999999596,-0.1285533999999989,0.0024047853100011805,-0.12614861468999986,-0.13095818530999814,218703
-0.12847774000000062,-0.12876353999999596,-0.12862063999999887,0.0023961303229994577,-0.12622450967700158,-0.1310167703229964,218803
-0.12839416000000062,-0.12889619999999596,-0.1286451799999989,0.0024024377154876417,-0.1262427422845134,-0.1310476177154846,218903
-0.12835134000000062,-0.12885307999999596,-0.12860220999999888,0.0024022255834532853,-0.12619998441654776,-0.13100443558345023,219003
-0.12831852000000063,-0.12895119999999596,-0.1286348599999989,0.0023460671628914498,-0.1262887928371096,-0.13098092716288842,219103
-0.12829330000000064,-0.12903295999999598,-0.1286631299999989,0.0024217134463427868,-0.12624141655365825,-0.13108484344633975,219203
-0.12842202000000064,-0.129275819999996,-0.1288489199999989,0.002502422614347419,-0.12634649738565362,-0.13135134261434436,219303
-0.12845168000000062,-0.12926793999999597,-0.1288598099999989,0.0024900765299479023,-0.12636973347005315,-0.13134988652994486,219403
-0.1283908000000006,-0.12923643999999598,-0.1288136199999989,0.002481379116539308,-0.12633224088346176,-0.13129499911653628,219503
-0.1279727600000006,-0.12915001999999598,-0.12856138999999892,0.0022490096861057848,-0.12631238031389527,-0.13081039968610278,219603
-0.1280009400000006,-0.129173519999996,-0.12858722999999891,0.002245700426369832,-0.12634152957363123,-0.13083293042636682,219703
-0.1281337200000006,-0.129285779999996,-0.1287097499999989,0.0022602102575197806,-0.12644953974248127,-0.13096996025751675,219803
-0.1280130000000006,-0.129151439999996,-0.12858221999999891,0.0022505794631600203,-0.126331640536841,-0.130832799463157,219903
-0.1280850600000006,-0.129086679999996,-0.1285858699999989,0.00226846926472404,-0.126317400735277,-0.13085433926472104,220003
-0.1281146600000006,-0.12909853999999601,-0.1286065999999989,0.002281013339022289,-0.12632558666097876,-0.13088761333901927,220103
-0.12818022000000062,-0.129009759999996,-0.1285949899999989,0.002297149515768966,-0.12629784048423207,-0.13089213951576595,220203
-0.1282410000000006,-0.129018739999996,-0.12862986999999892,0.0022983657394326073,-0.12633150426056844,-0.1309282357394296,220303
-0.1282981200000006,-0.129340119999996,-0.12881911999999893,0.0024852257774289643,-0.12633389422257207,-0.13130434577742597,220403
-0.1282558200000006,-0.129178439999996,-0.1287171299999989,0.002459303242830665,-0.1262578267571704,-0.13117643324282768,220503
-0.12815246000000058,-0.129067599999996,-0.1286100299999989,0.0024540140841073895,-0.12615601591589365,-0.13106404408410438,220603
-0.1280166800000006,-0.129055499999996,-0.12853608999999888,0.0025414690508045413,-0.12599462094919653,-0.13107755905080154,220703
-0.12798350000000058,-0.129538139999996,-0.1287608199999989,0.002855919436398199,-0.12590490056360287,-0.13161673943639518,220803
-0.1281992000000006,-0.129520839999996,-0.12886001999999888,0.002956724579124153,-0.12590329542087692,-0.13181674457912115,220903
-0.1281797600000006,-0.129464899999996,-0.1288223299999989,0.002930915181610844,-0.12589141481839022,-0.13175324518160783,221003
-0.1281823200000006,-0.129541779999996,-0.1288620499999989,0.0029834673575886285,-0.12587858264241242,-0.13184551735758562,221103
-0.1281794400000006,-0.12955177999999598,-0.1288656099999989,0.0029906515624854835,-0.1258749584375156,-0.13185626156248248,221203
-0.1283896200000006,-0.129528879999996,-0.1289592499999989,0.0030150608885720427,-0.12594418911142902,-0.13197431088856904,221303
-0.1284828600000006,-0.130016979999996,-0.1292499199999989,0.003232863919313123,-0.12601705608068794,-0.13248278391931012,221403
-0.12843720000000058,-0.130045319999996,-0.1292412599999989,0.0032851898211209278,-0.12595607017888014,-0.13252644982111791,221503
-0.12838332000000058,-0.13005007999999602,-0.12921669999999888,0.0033266545627697076,-0.12589004543723137,-0.1325433545627667,221603
-0.12834218000000058,-0.130696579999996,-0.12951937999999888,0.0038128894697848255,-0.12570649053021626,-0.1333322694697818,221703
-0.1282950200000006,-0.130917319999996,-0.12960616999999888,0.0038353613232909338,-0.12577080867671017,-0.13344153132328793,221803
-0.1283299600000006,-0.131204379999996,-0.12976716999999888,0.004013637084963686,-0.1257535329150374,-0.13378080708496065,221903
-0.1283758600000006,-0.131208479999996,-0.12979216999999887,0.0040431941484172845,-0.12574897585158382,-0.13383536414841427,222003
-0.1283710400000006,-0.131217439999996,-0.12979423999999887,0.004033450216972534,-0.12576078978302854,-0.13382769021696952,222103
-0.1283829000000006,-0.131239439999996,-0.1298111699999989,0.004026280154211303,-0.12578488984578978,-0.13383745015420825,222203
-0.1283220200000006,-0.131593359999996,-0.1299576899999989,0.004319588047047482,-0.1256381019529536,-0.13427727804704445,222303
-0.1283226400000006,-0.131480939999996,-0.1299017899999989,0.004239656696502155,-0.12566213330349893,-0.13414144669649913,222403
-0.1283187800000006,-0.13185519999999598,-0.1300869899999989,0.004412615015180385,-0.1256743749848207,-0.13449960501517735,222503
-0.1282946000000006,-0.13189421999999598,-0.1300944099999989,0.004457304163751375,-0.1256371058362497,-0.13455171416374834,222603
-0.1282874200000006,-0.13189547999999598,-0.13009144999999891,0.0044632721449845885,-0.1256281778550165,-0.13455472214498157,222703
-0.1282986400000006,-0.131947939999996,-0.13012328999999892,0.004465478318141891,-0.1256578116818592,-0.13458876831813887,222803
-0.1280272000000006,-0.13235509999999598,-0.13019114999999892,0.0046062491361405075,-0.1255849008638606,-0.1347973991361375,222903
-0.1280542000000006,-0.132566099999996,-0.1303101499999989,0.004736356783878832,-0.12557379321612225,-0.13504650678387584,223003
-0.1280096800000006,-0.132602959999996,-0.13030631999999892,0.004678812434025872,-0.1256275075659752,-0.13498513243402288,223103
-0.1280602600000006,-0.13262381999999598,-0.13034203999999894,0.004665151131013346,-0.12567688886898773,-0.13500719113101034,223203
-0.1280951200000006,-0.132728019999996,-0.13041156999999892,0.004714181915220822,-0.12569738808478026,-0.13512575191521783,223303
-0.12809948000000057,-0.13306695999999602,-0.13058321999999892,0.004950765702070216,-0.12563245429793085,-0.13553398570206723,223403
-0.12811134000000057,-0.13310333999999602,-0.1306073399999989,0.004933427443795522,-0.12567391255620555,-0.13554076744379254,223503
-0.12808406000000058,-0.13293205999999602,-0.13050805999999893,0.004831604067304659,-0.1256764559326964,-0.13533966406730166,223603
-0.12800254000000058,-0.132920899999996,-0.1304617199999989,0.0047818520341803734,-0.1256798679658207,-0.1352435720341774,223703
-0.12798320000000057,-0.13278847999999602,-0.13038583999999892,0.004765022892788134,-0.12562081710721296,-0.13515086289278516,223803
-0.12809572000000055,-0.133211079999996,-0.13065339999999892,0.004984282563498459,-0.12566911743650264,-0.13563768256349548,223903
-0.12861422000000056,-0.133473899999996,-0.13104405999999894,0.005147850504122531,-0.12589620949587854,-0.13619191050411955,224003
-0.12868684000000058,-0.133424419999996,-0.13105562999999892,0.005197758100738677,-0.12585787189926242,-0.1362533881007357,224103
-0.12887264000000057,-0.133312679999996,-0.13109265999999892,0.005237087379908273,-0.1258555726200928,-0.1363297473799053,224203
-0.12883788000000057,-0.133130819999996,-0.1309843499999989,0.005133071972395732,-0.12585127802760535,-0.13611742197239277,224303
-0.12888576000000057,-0.133087559999996,-0.1309866599999989,0.005197517684433074,-0.125789142315568,-0.1361841776844301,224403
-0.12896162000000058,-0.133114799999996,-0.1310382099999989,0.0052198198323116975,-0.1258183901676894,-0.13625802983230875,224503
-0.1290139200000006,-0.13346021999999602,-0.1312370699999989,0.005427086972013099,-0.125809983027988,-0.13666415697201015,224603
-0.1290228800000006,-0.13336951999999602,-0.1311961999999989,0.005406877860206787,-0.1257893221397943,-0.13660307786020384,224703
-0.1288453200000006,-0.13324399999999603,-0.1310446599999989,0.005370080023313839,-0.12567457997668727,-0.1364147400233109,224803
-0.1288815400000006,-0.13339081999999602,-0.13113617999999888,0.00544828603331307,-0.12568789396668803,-0.13658446603331012,224903
-0.12887522000000057,-0.13343707999999604,-0.1311561499999989,0.005411106358758282,-0.1257450436412428,-0.13656725635875533,225003
-0.12879168000000057,-0.13337465999999604,-0.1310831699999989,0.005396172263539622,-0.12568699773646147,-0.13647934226353664,225103
-0.12873714000000056,-0.13342213999999605,-0.1310796399999989,0.005343040260001265,-0.12573659973999982,-0.1364226802599983,225203
-0.12870500000000057,-0.13341451999999604,-0.1310597599999989,0.005325702001726571,-0.12573405799827453,-0.13638546200172358,225303
-0.12866150000000057,-0.13311367999999604,-0.1308875899999989,0.005143735142656025,-0.12574385485734507,-0.13603132514265304,225403
-0.12868794000000058,-0.13315879999999602,-0.13092336999999887,0.00513052638798346,-0.12579284361201762,-0.1360538963879805,225503
-0.12871378000000058,-0.13307949999999605,-0.13089663999999887,0.005056181181009507,-0.12584045881899159,-0.13595282118100652,225603
-0.12881750000000058,-0.13305179999999603,-0.13093464999999888,0.004963253207825971,-0.12597139679217512,-0.135897903207823,225703
-0.12886166000000057,-0.13268093999999603,-0.1307712999999989,0.00466978975149793,-0.12610151024850316,-0.13544108975149496,225803
-0.12865366000000059,-0.13272159999999603,-0.1306876299999989,0.004580057900965357,-0.12610757209903573,-0.13526768790096239,225876
-0.1286037600000006,-0.13279011999999604,-0.13069693999999887,0.004663793485993468,-0.12603314651400763,-0.1353607334859905,225976
-0.12852980000000058,-0.13264221999999604,-0.13058600999999886,0.004611510010592535,-0.12597449998940857,-0.13519752001058957,226076
-0.12853054000000058,-0.13263655999999605,-0.13058354999999888,0.004606984527192941,-0.12597656547280814,-0.13519053452719,226176
-0.12832436000000058,-0.13259197999999606,-0.1304581699999989,0.0045320312083871675,-0.12592613879161393,-0.1349902012083842,226276
-0.12833626000000056,-0.13207633999999605,-0.13020629999999891,0.004408047105373918,-0.12579825289462718,-0.13461434710537096,226376
-0.12839438000000059,-0.13198971999999606,-0.13019204999999892,0.004356866716551636,-0.12583518328344945,-0.13454891671654867,226476
-0.12840468000000058,-0.13193867999999603,-0.1301716799999989,0.0043134927865936526,-0.12585818721340744,-0.13448517278659067,226576
-0.12844910000000057,-0.13123729999999603,-0.1298431999999989,0.003786132549184725,-0.12605706745081635,-0.13362933254918175,226676
-0.12848064000000056,-0.13109361999999605,-0.12978712999999892,0.0036981260391982466,-0.1260890039608028,-0.13348525603919528,226776
-0.12839242000000056,-0.13076399999999602,-0.12957820999999892,0.0035274304622198143,-0.12605077953778127,-0.13310564046221685,226876
-0.12830060000000054,-0.13090819999999603,-0.12960439999999893,0.0035957794036893054,-0.12600862059631177,-0.13320017940368634,226976
-0.12835160000000054,-0.13084673999999605,-0.12959916999999893,0.0036753006323015447,-0.12592386936769953,-0.13327447063229858,227076
-0.12827606000000055,-0.13115951999999606,-0.12971778999999894,0.003869076174617906,-0.12584871382538318,-0.13358686617461496,227176
-0.12825548000000053,-0.13074461999999606,-0.12950004999999895,0.003590249828660427,-0.12590980017134065,-0.1330902998286575,227276
-0.12828726000000054,-0.13076637999999605,-0.12952681999999893,0.0035831646187129374,-0.12594365538128816,-0.13310998461871,227376
-0.12827798000000054,-0.13051591999999604,-0.12939694999999893,0.0034126246052263655,-0.12598432539477472,-0.1328095746052234,227476
-0.12826168000000054,-0.13045649999999606,-0.12935908999999893,0.003382134160821601,-0.12597695583917948,-0.13274122416081865,227576
-0.12831904000000055,-0.13050505999999606,-0.12941204999999892,0.0033759116211471594,-0.1260361383788539,-0.1327879616211442,227676
-0.12839360000000055,-0.13074957999999606,-0.12957158999999893,0.003496091489677625,-0.12607549851032346,-0.13306768148967468,227776
-0.12837176000000056,-0.13027251999999606,-0.12932213999999892,0.003197367158897556,-0.12612477284110352,-0.1325195071588946,227876
-0.12835858000000056,-0.13014083999999607,-0.1292497099999989,0.0031135750053269506,-0.12613613499467413,-0.132363285005324,227976
-0.12836028000000055,-0.13019151999999606,-0.1292758999999989,0.0031252422672165287,-0.12615065773278455,-0.13240114226721358,228076
-0.12833596000000055,-0.13023095999999607,-0.1292834599999989,0.0031629734850606435,-0.12612048651494043,-0.1324464334850577,228176
-0.12833960000000055,-0.13011609999999604,-0.12922784999999892,0.0030900707759203105,-0.12613777922408076,-0.13231792077591736,228276
-0.12836050000000057,-0.12983103999999604,-0.12909576999999892,0.002873724385148475,-0.1262220456148526,-0.13196949438514552,228376
-0.12838106000000057,-0.12989685999999603,-0.12913895999999891,0.00289333952725859,-0.1262456204727425,-0.13203229952725565,228476
-0.12843824000000056,-0.12994159999999605,-0.1291899199999989,0.002884543118900629,-0.1263053768811004,-0.1320744631188977,228576
-0.12846690000000058,-0.13004043999999604,-0.1292536699999989,0.0029029703216183513,-0.1263506996783827,-0.13215664032161542,228676
-0.12853114000000057,-0.13012903999999603,-0.1293300899999989,0.0028857452004286467,-0.1264443447995724,-0.1322158352004257,228776
-0.12849264000000057,-0.12966633999999605,-0.1290794899999989,0.0025879683927353667,-0.12649152160726568,-0.13166745839273244,228876
-0.12800398000000057,-0.12940335999999605,-0.1287036699999989,0.0024283885343571866,-0.12627528146564387,-0.13113205853435425,228976
-0.12802424000000057,-0.12943351999999606,-0.1287288799999989,0.0024213881772234395,-0.12630749182277762,-0.13115026817722053,229076
-0.12782322000000057,-0.12935935999999607,-0.1285912899999989,0.0023316846109621143,-0.12625960538903894,-0.1309229746109592,229125
-0.12781054000000058,-0.12924263999999605,-0.12852658999999889,0.0023844347768386307,-0.12614215522316244,-0.13091102477683572,229225
-0.12779278000000058,-0.12932393999999603,-0.1285583599999989,0.0023143887790942914,-0.12624397122090678,-0.13087274877909139,229325
-0.12775648000000056,-0.12927263999999603,-0.1285145599999989,0.00232499538081209,-0.12618956461918898,-0.13083955538080919,229425
-0.12770160000000055,-0.12884933999999604,-0.1282754699999989,0.0021688520613904762,-0.12610661793861058,-0.13044432206138756,229525
-0.12769322000000055,-0.12892675999999603,-0.12830998999999887,0.002179260673209543,-0.12613072932679154,-0.1304892506732066,229625
-0.12766802000000055,-0.12892777999999605,-0.12829789999999888,0.002160720333406832,-0.12613717966659424,-0.1304586203334039,229725
-0.12769288000000054,-0.12881993999999602,-0.12825640999999888,0.0020737603414565106,-0.12618264965854456,-0.13033017034145358,229825
-0.12769292000000054,-0.12879141999999602,-0.12824216999999888,0.0020939553111271984,-0.12614821468887386,-0.1303361253111243,229925
-0.12777320000000053,-0.128936919999996,-0.1283550599999989,0.002110770310383815,-0.12624428968961726,-0.13046583031038092,230025
-0.12780218000000054,-0.12893637999999602,-0.12836927999999892,0.0021126370722861472,-0.12625664292771493,-0.13048191707228324,230125
-0.12781848000000054,-0.12892135999999602,-0.12836991999999892,0.002134783656672909,-0.12623513634332817,-0.13050470365667,230225
-0.12785774000000052,-0.128804719999996,-0.1283312299999989,0.0021224092880021443,-0.12620882071199893,-0.13045363928799922,230325
-0.12779036000000052,-0.129491119999996,-0.12864073999999892,0.0026233378739303186,-0.12601740212607077,-0.1312640778739274,230425
