seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125622,-0.12521,-0.125416,0.00029132799384887415,-0.12512467200615113,-0.12570732799384887,286066
-0.124204,-0.123501,-0.1238525,0.0004970960671741396,-0.12335540393282586,-0.12434959606717415,286166
-0.126106,-0.125051,-0.12557849999999998,0.0007459976541518079,-0.12483250234584817,-0.1263244976541518,286266
-0.12474500000000001,-0.124642,-0.12469350000000001,7.283199846221854e-05,-0.12462066800153779,-0.12476633199846224,286366
-0.125783,-0.12465899999999999,-0.125221,0.0007947880220536892,-0.12442621197794632,-0.12601578802205368,286466
-0.123754,-0.131146,-0.12745,0.005226933326530966,-0.12222306667346904,-0.13267693332653097,286566
-0.125568,-0.127645,-0.1266065,0.001468660784524456,-0.12513783921547555,-0.12807516078452447,286666
-0.12369000000000001,-0.130667,-0.1271785,0.00493348401233854,-0.12224501598766147,-0.13211198401233853,286766
-0.127527,-0.129869,-0.128698,0.001656044081538902,-0.1270419559184611,-0.13035404408153892,286866
-0.127194,-0.12906099999999998,-0.1281275,0.00132016836047527,-0.12680733163952473,-0.12944766836047528,286966
-0.125935,-0.125448,-0.1256915,0.00034436100243783976,-0.12534713899756217,-0.12603586100243785,287066
-0.12506,-0.126959,-0.1260095,0.0013427957774732424,-0.12466670422252675,-0.12735229577747323,287166
-0.125609,-0.13717100000000002,-0.13139,0.008175568604078875,-0.12321443139592113,-0.13956556860407887,287266
-0.125997,-0.162251,-0.144124,0.0256354492451371,-0.1184885507548629,-0.1697594492451371,287366
-0.125047,-0.125478,-0.1252625,0.0003047630226914124,-0.12495773697730858,-0.12556726302269142,287466
-0.12565,-0.127405,-0.12652750000000001,0.001240972400982376,-0.12528652759901765,-0.12776847240098238,287566
-0.12340699999999999,-0.125486,-0.12444649999999999,0.0014700749980868304,-0.12297642500191315,-0.1259165749980868,287666
-0.12399500000000001,-0.134401,-0.129198,0.007358153165027203,-0.1218398468349728,-0.1365561531650272,287766
-0.131628,-0.124155,-0.1278915,0.005284208975807065,-0.12260729102419293,-0.13317570897580705,287866
-0.125728,-0.123552,-0.12464,0.0015386643558619353,-0.12310133564413807,-0.12617866435586195,287966
-0.1251,-0.131904,-0.128502,0.004811154539193272,-0.12369084546080673,-0.1333131545391933,288066
-0.126093,-0.127754,-0.12692350000000002,0.0011745043635508524,-0.12574899563644917,-0.12809800436355087,288166
-0.1235,-0.127721,-0.1256105,0.0029846977233884187,-0.1226258022766116,-0.12859519772338843,288266
-0.12353900000000001,-0.13068,-0.1271095,0.0050494495244531225,-0.12206005047554687,-0.13215894952445312,288366
-0.12591,-0.133215,-0.1295625,0.005165415036567734,-0.12439708496343227,-0.13472791503656772,288466
-0.125282,-0.12476300000000001,-0.1250225,0.0003669884194358123,-0.12465551158056419,-0.1253894884194358,288566
-0.125575,-0.123369,-0.124472,0.0015598775592975138,-0.12291212244070249,-0.1260318775592975,288666
-0.125568,-0.12362000000000001,-0.12459400000000001,0.0013774440097513983,-0.12321655599024861,-0.1259714440097514,288766
-0.125919,-0.145208,-0.1355635,0.013639382702307315,-0.12192411729769269,-0.1492028827023073,288866
-0.12358699999999999,-0.128405,-0.125996,0.003406840471756788,-0.1225891595282432,-0.1294028404717568,288966
-0.129164,-0.12966,-0.129412,0.0003507249634685251,-0.12906127503653148,-0.12976272496346852,289066
-0.12613,-0.12279100000000001,-0.1244605,0.0023610295423818688,-0.12209947045761814,-0.12682152954238188,289166
-0.134757,-0.14714000000000002,-0.1409485,0.00875610327143304,-0.13219239672856697,-0.14970460327143303,289266
-0.127169,-0.123894,-0.12553150000000002,0.0023157747083859433,-0.12321572529161408,-0.12784727470838597,289366
-0.125538,-0.12484200000000001,-0.12519000000000002,0.0004921463197058387,-0.12469785368029418,-0.12568214631970587,289466
-0.125617,-0.12501500000000002,-0.125316,0.00042567828227429554,-0.12489032171772571,-0.1257416782822743,289566
-0.126559,-0.12256199999999999,-0.12456049999999999,0.0028263058044026407,-0.12173419419559735,-0.12738680580440262,289666
-0.12462000000000001,-0.125273,-0.1249465,0.0004617407281148063,-0.1244847592718852,-0.1254082407281148,289766
-0.128333,-0.12615,-0.1272415,0.0015436141033302265,-0.12569788589666978,-0.12878511410333024,289866
-0.124017,-0.134523,-0.12927,0.007428863843145869,-0.12184113615685413,-0.13669886384314586,289966
-0.126648,-0.12366300000000001,-0.1251555,0.0021107137418418455,-0.12304478625815815,-0.12726621374184185,290066
-0.127108,-0.12287200000000001,-0.12499,0.002995304325106208,-0.1219946956748938,-0.12798530432510621,290166
-0.126274,-0.132346,-0.12930999999999998,0.004293552375364712,-0.12501644762463526,-0.1336035523753647,290266
-0.12701600000000002,-0.128209,-0.12761250000000002,0.0008435783899555313,-0.1267689216100445,-0.12845607838995554,290366
-0.126525,-0.12378,-0.1251525,0.0019410081143570713,-0.12321149188564293,-0.12709350811435707,290466
-0.12601199999999999,-0.126064,-0.12603799999999998,3.676955262171762e-05,-0.12600123044737827,-0.1260747695526217,290566
-0.124608,-0.126133,-0.1253705,0.001078337841309484,-0.12429216215869052,-0.12644883784130947,290666
-0.125382,-0.125254,-0.12531799999999998,9.050966799187047e-05,-0.1252274903320081,-0.12540850966799186,290766
-0.12751300000000002,-0.12646400000000002,-0.1269885,0.0007417550134646844,-0.12624674498653532,-0.1277302550134647,290866
-0.12629500000000002,-0.130078,-0.1281865,0.0026749849532286957,-0.12551151504677133,-0.1308614849532287,290966
-0.12499,-0.149778,-0.137384,0.017527762892052132,-0.11985623710794788,-0.15491176289205214,291066
-0.12936199999999998,-0.124852,-0.127107,0.00318905158315131,-0.1239179484168487,-0.1302960515831513,291166
-0.134831,-0.129952,-0.1323915,0.0034499739854091617,-0.12894152601459083,-0.13584147398540916,291266
-0.12689,-0.12285599999999999,-0.124873,0.00285246875530654,-0.12202053124469346,-0.12772546875530655,291366
-0.127212,-0.126077,-0.1266445,0.0008025661966467294,-0.12584193380335326,-0.12744706619664672,291466
-0.12443699999999999,-0.13151500000000002,-0.127976,0.005004901797238404,-0.1229710982027616,-0.1329809017972384,291566
-0.125703,-0.145804,-0.1357535,0.014213553408630777,-0.12153994659136923,-0.14996705340863078,291666
-0.124476,-0.129373,-0.1269245,0.0034627019074705122,-0.12346179809252948,-0.1303872019074705,291766
-0.125942,-0.122242,-0.12409200000000001,0.002616295090390222,-0.12147570490960978,-0.12670829509039022,291866
-0.123546,-0.127417,-0.1254815,0.002737210349973125,-0.12274428965002687,-0.12821871034997312,291966
-0.12587,-0.125354,-0.125612,0.00036486709909227014,-0.12524713290090772,-0.12597686709909228,292066
-0.127252,-0.12520599999999998,-0.12622899999999998,0.0014467404743076905,-0.12478225952569229,-0.12767574047430766,292166
-0.123234,-0.12828299999999998,-0.1257585,0.003570182138210867,-0.12218831786178913,-0.12932868213821086,292266
-0.13306300000000001,-0.126288,-0.1296755,0.004790648442538861,-0.12488485155746114,-0.13446614844253885,292366
-0.126119,-0.12665,-0.1263845,0.0003754737008100593,-0.12600902629918995,-0.12675997370081007,292466
-0.125246,-0.122868,-0.124057,0.0016814999256616037,-0.1223755000743384,-0.1257384999256616,292566
-0.122879,-0.125999,-0.124439,0.0022061731573020265,-0.12223282684269797,-0.12664517315730203,292666
-0.124624,-0.12451,-0.124567,8.061017305526854e-05,-0.12448638982694472,-0.12464761017305527,292766
-0.12617,-0.125653,-0.1259115,0.0003655742058734574,-0.12554592579412654,-0.12627707420587347,292866
-0.12496600000000001,-0.12343299999999999,-0.12419949999999999,0.0010839946955589917,-0.123115505304441,-0.125283494695559,292966
-0.12604300000000002,-0.128099,-0.127071,0.0014538115421195237,-0.12561718845788047,-0.1285248115421195,293066
-0.12723800000000002,-0.125358,-0.12629800000000002,0.001329360748630724,-0.12496863925136929,-0.12762736074863074,293166
-0.133348,-0.125606,-0.129477,0.00547442069994625,-0.12400257930005376,-0.13495142069994626,293266
-0.12403499999999999,-0.128143,-0.126089,0.0029047946571143473,-0.12318420534288566,-0.12899379465711436,293366
-0.127154,-0.12354000000000001,-0.125347,0.0025554839072081674,-0.12279151609279182,-0.12790248390720815,293466
-0.12498499999999998,-0.128396,-0.12669049999999998,0.0024119412306273314,-0.12427855876937265,-0.1291024412306273,293566
-0.12673,-0.12721300000000002,-0.12697150000000001,0.0003415325753131104,-0.1266299674246869,-0.12731303257531312,293666
-0.12526199999999998,-0.130235,-0.1277485,0.0035164420228407044,-0.12423205797715928,-0.1312649420228407,293766
-0.12487000000000001,-0.126155,-0.1255125,0.0009086322138246998,-0.1246038677861753,-0.1264211322138247,293866
-0.12687,-0.124378,-0.125624,0.0017621100987168822,-0.12386188990128313,-0.1273861100987169,293966
-0.12612,-0.12567,-0.125895,0.0003181980515339506,-0.12557680194846604,-0.12621319805153397,294066
-0.127003,-0.12569,-0.1263465,0.000928431203697943,-0.12541806879630205,-0.12727493120369796,294166
-0.127341,-0.125725,-0.126533,0.0011426845583974651,-0.12539031544160253,-0.12767568455839748,294266
-0.129431,-0.123198,-0.1263145,0.004407396567135743,-0.12190710343286425,-0.13072189656713573,294366
-0.127,-0.128368,-0.12768400000000002,0.0009673220766632028,-0.12671667792333682,-0.12865132207666322,294466
-0.12452300000000001,-0.127866,-0.12619450000000001,0.0023638579695066278,-0.12383064203049339,-0.12855835796950665,294566
-0.12668900000000002,-0.12412100000000001,-0.12540500000000002,0.0018158502140870644,-0.12358914978591296,-0.12722085021408708,294666
-0.125323,-0.123419,-0.124371,0.0013463313113791786,-0.12302466868862082,-0.1257173313113792,294766
-0.125496,-0.125486,-0.125491,7.071067811872547e-06,-0.12548392893218813,-0.12549807106781186,294866
-0.127653,-0.125521,-0.126587,0.0015075516574897159,-0.12507944834251028,-0.12809455165748973,294966
-0.123427,-0.12809500000000001,-0.125761,0.0033007744545788175,-0.1224602255454212,-0.12906177445457884,295066
-0.124075,-0.127367,-0.125721,0.0023277955236661167,-0.12339320447633388,-0.1280487955236661,295166
-0.126642,-0.141311,-0.1339765,0.010372549373225456,-0.12360395062677454,-0.14434904937322546,295266
-0.127349,-0.12619,-0.12676949999999998,0.0008195367593952039,-0.12594996324060478,-0.12758903675939517,295366
-0.127816,-0.126977,-0.12739650000000002,0.0005932625894155179,-0.1268032374105845,-0.12798976258941555,295466
-0.126442,-0.134129,-0.1302855,0.00543552982698099,-0.124849970173019,-0.13572102982698098,295566
-0.12419200000000001,-0.125021,-0.12460650000000001,0.0005861915216036355,-0.12402030847839637,-0.12519269152160364,295666
-0.125409,-0.12459400000000001,-0.1250015,0.0005762920266670238,-0.12442520797333297,-0.12557779202666702,295766
-0.123931,-0.12464000000000001,-0.12428550000000001,0.0005013387078612729,-0.12378416129213873,-0.12478683870786128,295866
-0.125079,-0.12475599999999999,-0.12491749999999999,0.00022839549032325755,-0.12468910450967673,-0.12514589549032323,295966
-0.136607,-0.126431,-0.131519,0.007195518605354321,-0.12432348139464568,-0.13871451860535433,296066
-0.126086,-0.127315,-0.1267005,0.0008690342340782725,-0.12583146576592172,-0.12756953423407827,296166
-0.123623,-0.119255,-0.12143899999999999,0.0030886424202228374,-0.11835035757977716,-0.12452764242022282,296184
-0.125158,-0.129219,-0.12718849999999998,0.002871560638398576,-0.1243169393616014,-0.13006006063839856,296284
-0.125419,-0.124822,-0.1251205,0.0004221427483683691,-0.12469835725163163,-0.12554264274836838,296384
-0.125677,-0.126185,-0.12593100000000002,0.0003592102448427525,-0.12557178975515726,-0.12629021024484277,296484
-0.124,-0.127641,-0.1258205,0.0025745757903002232,-0.12324592420969978,-0.1283950757903002,296584
-0.126604,-0.127439,-0.1270215,0.0005904341622907689,-0.12643106583770924,-0.12761193416229077,296684
-0.124372,-0.119123,-0.12174750000000001,0.0037116034944481807,-0.11803589650555182,-0.1254591034944482,296701
-0.12384200000000001,-0.12928499999999998,-0.1265635,0.003848782209998361,-0.12271471779000163,-0.13041228220999834,296801
-0.126685,-0.13020299999999999,-0.128444,0.0024876016562142694,-0.12595639834378575,-0.13093160165621426,296901
-0.126197,-0.12480899999999999,-0.125503,0.000981464212286938,-0.12452153578771306,-0.12648446421228693,297001
-0.124698,-0.12548099999999998,-0.1250895,0.0005536646096690513,-0.12453583539033095,-0.12564316460966904,297101
-0.12428499999999999,-0.126338,-0.1253115,0.0014516902217759915,-0.123859809778224,-0.12676319022177598,297201
-0.124748,-0.123608,-0.124178,0.0008061017305526657,-0.12337189826944733,-0.12498410173055266,297301
-0.124794,-0.12436300000000002,-0.12457850000000001,0.00030476302269139276,-0.12427373697730862,-0.1248832630226914,297401
-0.12372799999999999,-0.133825,-0.1287765,0.0071396571696405765,-0.12163684283035942,-0.13591615716964056,297501
-0.12456199999999999,-0.12281800000000001,-0.12369,0.0012331942263893259,-0.12245680577361066,-0.12492319422638933,297601
-0.12723399999999999,-0.12701300000000001,-0.1271235,0.00015627059864220665,-0.1269672294013578,-0.1272797705986422,297701
-0.123984,-0.127029,-0.1255065,0.0021531401487130414,-0.12335335985128695,-0.12765964014871303,297801
-0.125024,-0.124747,-0.1248855,0.0001958685783886733,-0.12468963142161132,-0.12508136857838867,297901
-0.125559,-0.12471800000000001,-0.1251385,0.0005946768029778826,-0.12454382319702213,-0.1257331768029779,298001
-0.12631199999999998,-0.12423499999999998,-0.12527349999999998,0.001468660784524456,-0.12380483921547553,-0.12674216078452444,298101
-0.12461099999999999,-0.13533299999999998,-0.12997199999999998,0.007581598907882159,-0.12239040109211782,-0.13755359890788213,298201
-0.124952,-0.129698,-0.127325,0.0033559287835113645,-0.12396907121648863,-0.13068092878351137,298301
-0.125038,-0.136875,-0.1309565,0.008370022968905154,-0.12258647703109485,-0.13932652296890516,298401
-0.128055,-0.12167599999999999,-0.12486549999999999,0.004510634157188993,-0.12035486584281099,-0.129376134157189,298501
-0.125338,-0.141934,-0.133636,0.011735144140571942,-0.12190085585942806,-0.14537114414057195,298601
-0.130633,-0.125496,-0.1280645,0.0036324075349552965,-0.1244320924650447,-0.1316969075349553,298701
-0.123272,-0.125921,-0.1245965,0.0018731258633631633,-0.12272337413663684,-0.12646962586336316,298801
-0.12440999999999999,-0.129716,-0.12706299999999998,0.0037519085809758247,-0.12331109141902416,-0.1308149085809758,298901
-0.125395,-0.128376,-0.12688549999999998,0.0021078853147170865,-0.1247776146852829,-0.12899338531471707,299001
-0.124474,-0.123297,-0.12388550000000001,0.0008322646814565647,-0.12305323531854344,-0.12471776468145658,299101
-0.12937200000000001,-0.123378,-0.12637500000000002,0.004238398046432175,-0.12213660195356785,-0.13061339804643218,299201
-0.124326,-0.125363,-0.1248445,0.0007332697320904471,-0.12411123026790954,-0.12557776973209045,299301
-0.12446199999999999,-0.124492,-0.124477,2.121320343560783e-05,-0.1244557867965644,-0.12449821320343561,299401
-0.124268,-0.13414700000000002,-0.1292075,0.006985507891341912,-0.12222199210865808,-0.13619300789134192,299501
-0.134138,-0.129975,-0.13205650000000002,0.0029436855300795975,-0.12911281446992043,-0.1350001855300796,299601
-0.124321,-0.127169,-0.125745,0.0020138401128192897,-0.12373115988718071,-0.1277588401128193,299701
-0.125245,-0.126049,-0.125647,0.0005685138520739836,-0.12507848614792602,-0.126215513852074,299801
-0.12428399999999999,-0.132779,-0.1285315,0.006006872106179733,-0.12252462789382026,-0.13453837210617972,299901
-0.125174,-0.12237200000000001,-0.12377300000000001,0.0019813132008847053,-0.1217916867991153,-0.1257543132008847,300001
-0.125949,-0.12891,-0.1274295,0.002093743179093361,-0.12533575682090664,-0.12952324317909336,300101
-0.12480899999999999,-0.129743,-0.127276,0.003488864858374431,-0.12378713514162556,-0.13076486485837444,300201
-0.12756199999999998,-0.126995,-0.1272785,0.00040092954493276125,-0.12687757045506723,-0.12767942954493275,300301
-0.125394,-0.12403099999999999,-0.1247125,0.0009637865427572763,-0.12374871345724273,-0.12567628654275728,300401
-0.12436400000000002,-0.12387000000000001,-0.124117,0.00034931074990616036,-0.12376768925009385,-0.12446631074990616,300501
-0.130241,-0.12983699999999998,-0.130039,0.00028567113959937615,-0.1297533288604006,-0.13032467113959936,300601
-0.12388699999999998,-0.120724,-0.12230549999999998,0.0022365787488930395,-0.12006892125110695,-0.12454207874889302,300625
-0.125077,-0.126146,-0.1256115,0.0007558971490884295,-0.12485560285091156,-0.12636739714908843,300725
-0.12528599999999998,-0.127668,-0.126477,0.0016843283527863723,-0.12479267164721364,-0.12816132835278637,300825
-0.125675,-0.131798,-0.1287365,0.0043296148212052235,-0.12440688517879478,-0.13306611482120523,300925
-0.124635,-0.123216,-0.1239255,0.0010033845225037037,-0.12292211547749629,-0.1249288845225037,301025
-0.123974,-0.129625,-0.1267995,0.003995860420485173,-0.12280363957951483,-0.13079536042048517,301125
-0.124582,-0.126381,-0.1254815,0.0012720850993545956,-0.1242094149006454,-0.12675358509935458,301225
-0.124583,-0.143274,-0.1339285,0.013216532847157769,-0.12071196715284224,-0.14714503284715777,301325
-0.12395899999999999,-0.122404,-0.1231815,0.001099551044745072,-0.12208194895525493,-0.12428105104474507,301425
-0.12437000000000001,-0.12698299999999998,-0.1256765,0.001847670019240432,-0.12382882998075956,-0.12752417001924043,301525
-0.12633,-0.127025,-0.1266775,0.0004914392129246513,-0.12618606078707534,-0.12716893921292466,301625
-0.12475599999999999,-0.12335499999999999,-0.12405549999999999,0.0009906566004423527,-0.12306484339955763,-0.12504615660044233,301725
-0.127664,-0.12263299999999999,-0.1251485,0.003557454216149526,-0.12159104578385047,-0.12870595421614953,301825
-0.12628699999999998,-0.132037,-0.129162,0.004065863991822652,-0.12509613600817734,-0.13322786399182265,301925
-0.124261,-0.123547,-0.123904,0.0005048742417671896,-0.12339912575823281,-0.12440887424176719,302025
-0.12517799999999998,-0.123696,-0.12443699999999999,0.0010479322497184518,-0.12338906775028154,-0.12548493224971843,302125
-0.12396099999999999,-0.124268,-0.12411449999999999,0.00021708178182428111,-0.12389741821817571,-0.12433158178182427,302225
-0.127643,-0.12273599999999998,-0.1251895,0.0034697729752824046,-0.1217197270247176,-0.1286592729752824,302325
-0.127748,-0.124051,-0.1258995,0.0026141737700466705,-0.12328532622995332,-0.12851367377004666,302425
-0.124859,-0.125789,-0.125324,0.0006576093065034992,-0.1246663906934965,-0.12598160930650348,302525
-0.128236,-0.125461,-0.12684849999999998,0.001962221317792669,-0.12488627868220731,-0.12881072131779264,302625
-0.12578,-0.123899,-0.12483949999999999,0.0013300678554119014,-0.1235094321445881,-0.1261695678554119,302725
-0.124555,-0.127193,-0.12587399999999999,0.0018653476887701135,-0.12400865231122987,-0.1277393476887701,302825
-0.12546300000000002,-0.12770499999999999,-0.126584,0.0015853334034202156,-0.12499866659657978,-0.1281693334034202,302925
-0.12317,-0.12500999999999998,-0.12408999999999999,0.0013010764773832336,-0.12278892352261676,-0.12539107647738323,303025
-0.127092,-0.127992,-0.127542,0.0006363961030678816,-0.12690560389693212,-0.12817839610306786,303125
-0.124957,-0.126659,-0.125808,0.0012034957415795005,-0.1246045042584205,-0.1270114957415795,303225
-0.124313,-0.12289000000000001,-0.1236015,0.0010062129496284527,-0.12259528705037155,-0.12460771294962845,303325
-0.126937,-0.12351600000000001,-0.12522650000000002,0.0024190122984391648,-0.12280748770156086,-0.12764551229843918,303425
-0.12471600000000001,-0.125593,-0.1251545,0.0006201326471006041,-0.1245343673528994,-0.1257746326471006,303525
-0.126408,-0.122895,-0.1246515,0.0024840661223083332,-0.12216743387769166,-0.12713556612230834,303625
-0.12583,-0.126375,-0.1261025,0.0003853731957466613,-0.12571712680425334,-0.12648787319574667,303725
-0.124133,-0.12517999999999999,-0.12465649999999999,0.0007403407999023099,-0.12391615920009769,-0.1253968407999023,303825
-0.12515199999999999,-0.124519,-0.12483549999999999,0.000447598592491071,-0.12438790140750891,-0.12528309859249107,303925
-0.126669,-0.12267,-0.1246695,0.0028277200179650055,-0.12184177998203499,-0.127497220017965,304025
-0.12533,-0.12123099999999999,-0.12328049999999999,0.002898430696083662,-0.12038206930391633,-0.12617893069608366,304125
-0.12226,-0.127064,-0.124662,0.003396940976820186,-0.12126505902317981,-0.1280589409768202,304225
-0.123397,-0.129572,-0.1264845,0.004366384373826921,-0.12211811562617308,-0.13085088437382691,304325
-0.132394,-0.128406,-0.13040000000000002,0.002819941843371965,-0.12758005815662804,-0.133219941843372,304425
-0.12400499999999999,-0.125102,-0.12455349999999998,0.0007756961389616432,-0.12377780386103834,-0.12532919613896162,304525
-0.133602,-0.148116,-0.140859,0.010262947822141549,-0.13059605217785847,-0.15112194782214156,304625
-0.12577,-0.14641600000000002,-0.13609300000000002,0.014598926604377479,-0.12149407339562254,-0.1506919266043775,304725
-0.129421,-0.12423499999999998,-0.126828,0.0036670557672334523,-0.12316094423276655,-0.13049505576723344,304825
-0.126743,-0.12675,-0.12674649999999998,4.949747468310782e-06,-0.12674155025253167,-0.1267514497474683,304925
-0.12399600000000001,-0.12521,-0.12460299999999999,0.0008584276323604539,-0.12374457236763954,-0.12546142763236046,305025
-0.12847999999999998,-0.126022,-0.127251,0.0017380684681565252,-0.12551293153184348,-0.12898906846815653,305125
-0.127726,-0.12188099999999999,-0.1248035,0.004133039136035382,-0.12067046086396462,-0.12893653913603537,305225
-0.125302,-0.12548399999999998,-0.12539299999999998,0.00012869343417594298,-0.12526430656582405,-0.1255216934341759,305325
-0.126632,-0.123465,-0.1250485,0.0022394071760177886,-0.12280909282398222,-0.1272879071760178,305425
-0.124135,-0.124901,-0.12451799999999999,0.0005416437943888974,-0.1239763562056111,-0.12505964379438889,305525
-0.12466500000000001,-0.127814,-0.1262395,0.0022266792539564375,-0.12401282074604357,-0.12846617925395645,305625
-0.126315,-0.126244,-0.1262795,5.020458146425583e-05,-0.12622929541853573,-0.12632970458146425,305725
-0.12475699999999999,-0.13333699999999998,-0.129047,0.006066976182580571,-0.12298002381741942,-0.13511397618258056,305825
-0.138882,-0.124946,-0.131914,0.009854240102615729,-0.12205975989738427,-0.14176824010261574,305925
-0.125506,-0.127589,-0.1265475,0.0014729034252115795,-0.12507459657478842,-0.1280204034252116,306025
-0.12625999999999998,-0.125123,-0.1256915,0.0008039804102090843,-0.12488751958979093,-0.12649548041020908,306125
-0.126191,-0.124056,-0.1251235,0.0015096729778332776,-0.12361382702216672,-0.12663317297783327,306225
-0.126904,-0.12346099999999999,-0.12518249999999997,0.0024345686476252844,-0.12274793135237469,-0.12761706864762526,306325
-0.125225,-0.132353,-0.128789,0.005040257136297708,-0.12374874286370229,-0.1338292571362977,306425
-0.127915,-0.12646400000000002,-0.1271895,0.0010260119395016664,-0.12616348806049835,-0.12821551193950168,306525
-0.126199,-0.133605,-0.12990200000000002,0.005236832821467568,-0.12466516717853245,-0.13513883282146757,306625
-0.123804,-0.12381600000000001,-0.12381,8.485281374247057e-06,-0.12380151471862576,-0.12381848528137425,306725
-0.126118,-0.126137,-0.1261275,1.3435028842538214e-05,-0.12611406497115746,-0.12614093502884255,306825
-0.125958,-0.121822,-0.12389,0.0029245936469875513,-0.12096540635301245,-0.12681459364698755,306925
-0.126952,-0.128223,-0.12758750000000002,0.0008987327188880979,-0.12668876728111192,-0.12848623271888812,307025
-0.12545699999999999,-0.157796,-0.1416265,0.022867126196791765,-0.11875937380320822,-0.16449362619679175,307125
-0.126164,-0.12238800000000001,-0.124276,0.0026700352057603947,-0.1216059647942396,-0.1269460352057604,307225
-0.12565,-0.125861,-0.12575550000000002,0.00014919953083035372,-0.12560630046916968,-0.12590469953083036,307325
-0.128772,-0.125478,-0.127125,0.0023292097372284814,-0.1247957902627715,-0.12945420973722846,307425
-0.12402300000000001,-0.12601099999999998,-0.125017,0.0014057282809988394,-0.12361127171900115,-0.12642272828099882,307525
-0.126558,-0.125165,-0.12586150000000002,0.0009849997461928645,-0.12487650025380716,-0.1268464997461929,307625
-0.126253,-0.129761,-0.12800699999999998,0.002480530588402397,-0.1255264694115976,-0.13048753058840237,307725
-0.12424500000000001,-0.127275,-0.12576,0.0021425335469952324,-0.12361746645300478,-0.12790253354699524,307825
-0.125654,-0.124577,-0.1251155,0.0007615540033379079,-0.12435394599666208,-0.1258770540033379,307925
-0.12762,-0.12148199999999999,-0.124551,0.004340221422923042,-0.12021077857707696,-0.12889122142292303,308025
-0.125976,-0.125867,-0.12592150000000002,7.707463914933226e-05,-0.1258444253608507,-0.12599857463914935,308125
-0.12349500000000001,-0.12469300000000001,-0.12409400000000001,0.0008471139238614872,-0.12324688607613853,-0.1249411139238615,308225
-0.12529,-0.125003,-0.1251465,0.00020293964620054583,-0.12494356035379944,-0.12534943964620054,308325
-0.13029300000000002,-0.125966,-0.1281295,0.003059651042194209,-0.1250698489578058,-0.13118915104219422,308425
-0.130205,-0.123108,-0.1266565,0.005018336826080922,-0.12163816317391908,-0.13167483682608092,308525
-0.126609,-0.1271,-0.12685449999999998,0.00034718942956258876,-0.1265073105704374,-0.12720168942956256,308625
-0.125382,-0.126578,-0.12597999999999998,0.0008456997102991127,-0.12513430028970088,-0.12682569971029908,308725
-0.126617,-0.128315,-0.12746600000000002,0.0012006673144547612,-0.12626533268554527,-0.12866666731445478,308825
-0.12339000000000001,-0.123149,-0.1232695,0.00017041273426597137,-0.12309908726573403,-0.12343991273426598,308925
-0.126236,-0.126971,-0.12660349999999998,0.0005197234841721219,-0.12608377651582786,-0.1271232234841721,309025
-0.12798800000000002,-0.119175,-0.12358150000000001,0.006231732062597054,-0.11734976793740295,-0.12981323206259707,309044
-0.12622,-0.126942,-0.126581,0.0005105310960166876,-0.12607046890398332,-0.12709153109601667,309144
-0.122991,-0.131424,-0.1272075,0.005963031485746163,-0.12124446851425384,-0.13317053148574617,309244
-0.125789,-0.12788,-0.12683450000000002,0.001478560279461058,-0.12535593972053896,-0.12831306027946107,309344
-0.12259300000000001,-0.122504,-0.1225485,6.293250352560679e-05,-0.12248556749647439,-0.12261143250352562,309444
-0.124355,-0.123751,-0.124053,0.00042709249583667007,-0.12362590750416333,-0.12448009249583666,309544
-0.12353800000000001,-0.12401,-0.123774,0.00033375440072004077,-0.12344024559927995,-0.12410775440072004,309644
-0.12496199999999999,-0.125986,-0.12547399999999997,0.0007240773439350227,-0.12474992265606495,-0.12619807734393498,309744
-0.131043,-0.122946,-0.1269945,0.00572544360726747,-0.12126905639273254,-0.1327199436072675,309844
-0.125119,-0.121905,-0.12351200000000001,0.0022726411947335697,-0.12123935880526644,-0.1257846411947336,309944
-0.12453099999999999,-0.12351300000000001,-0.124022,0.0007198347032478893,-0.1233021652967521,-0.12474183470324789,310044
-0.12517799999999998,-0.132657,-0.1289175,0.005288451616494198,-0.12362904838350579,-0.13420595161649418,310144
-0.128736,-0.123799,-0.1262675,0.0034909861787179733,-0.12277651382128203,-0.129758486178718,310244
-0.12529300000000002,-0.124823,-0.125058,0.00033234018715768587,-0.12472565981284231,-0.1253903401871577,310344
-0.129071,-0.13063699999999998,-0.12985399999999997,0.001107329219338122,-0.12874667078066185,-0.1309613292193381,310444
-0.123724,-0.123483,-0.1236035,0.00017041273426596156,-0.12343308726573404,-0.12377391273426597,310544
-0.12456800000000001,-0.12306900000000001,-0.12381850000000001,0.001059953064998635,-0.12275854693500138,-0.12487845306499865,310644
-0.12457599999999999,-0.150752,-0.137664,0.01850922710433907,-0.11915477289566094,-0.1561732271043391,310744
-0.12584800000000002,-0.124474,-0.12516100000000002,0.0009715647173503262,-0.1241894352826497,-0.12613256471735035,310844
-0.131249,-0.121807,-0.126528,0.006676502227963386,-0.11985149777203662,-0.1332045022279634,310944
-0.126393,-0.125833,-0.126113,0.0003959797974644701,-0.12571702020253553,-0.12650897979746448,311044
-0.123296,-0.144101,-0.1336985,0.014711356582586124,-0.11898714341741387,-0.14840985658258612,311144
-0.12576099999999998,-0.12626800000000002,-0.1260145,0.0003585031380616045,-0.1256559968619384,-0.1263730031380616,311244
