seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21395603999999774,-0.2403054999999973,-0.22713077000000187,0.03386844906198433,-0.19326232093801685,-0.260999219061984,50700
-0.21343565999999775,-0.24029145999999732,-0.22686356000000185,0.03410557024998742,-0.19275798975001376,-0.2609691302499871,50800
-0.21535849999999776,-0.2408717999999973,-0.22811515000000185,0.034132793861063104,-0.19398235613893808,-0.26224794386106276,50900
-0.21512095999999775,-0.2412134599999973,-0.22816721000000187,0.03372323761339986,-0.19444397238660133,-0.2618904476133995,51000
-0.21539167999999775,-0.2418328399999973,-0.22861226000000187,0.033476697763071356,-0.19513556223692985,-0.262088957763071,51100
-0.21578691999999777,-0.2403080399999973,-0.22804748000000188,0.0335620031251537,-0.1944854768748475,-0.26160948312515336,51200
-0.2158288599999978,-0.23905255999999728,-0.2274407100000019,0.03282501401139421,-0.19461569598860695,-0.2602657240113939,51300
-0.21691609999999778,-0.23577923999999725,-0.22634767000000192,0.031210915504115304,-0.19513675449588586,-0.257558585504115,51400
-0.21611383999999778,-0.23641807999999728,-0.2262659600000019,0.03039631435005278,-0.1958696456499484,-0.25666227435005246,51500
-0.21562261999999777,-0.23530445999999727,-0.2254635400000019,0.02995621108944227,-0.19550732891055891,-0.255419751089442,51600
-0.21574987999999778,-0.23394755999999728,-0.22484872000000192,0.02898702225087674,-0.19586169774912446,-0.2538357422508764,51700
-0.21564633999999777,-0.23348941999999728,-0.2245678800000019,0.02873628218626799,-0.1958315978137332,-0.25330416218626767,51800
-0.21506777999999777,-0.23279453999999727,-0.2239311600000019,0.02865403152548037,-0.1952771284745208,-0.25258519152548004,51900
-0.21491549999999776,-0.23316011999999728,-0.2240378100000019,0.029020213843185635,-0.1950175961568155,-0.25305802384318526,52000
-0.21388365999999778,-0.23215979999999728,-0.2230217300000019,0.029042501848928634,-0.1939792281510725,-0.2520642318489283,52100
-0.21329333999999775,-0.2308381199999973,-0.22206573000000188,0.028525352233440042,-0.1935403777665611,-0.2505910822334397,52200
-0.21449333999999773,-0.2300198199999973,-0.22225658000000187,0.02732336970037228,-0.1949332102996289,-0.24957994970037195,52300
-0.21377827999999774,-0.22802643999999728,-0.22090236000000188,0.02641946095984589,-0.19448289904015528,-0.24732182095984556,52400
-0.21400185999999774,-0.22723203999999725,-0.22061695000000192,0.026772830502676058,-0.1938441194973251,-0.24738978050267574,52500
-0.21546565999999776,-0.22627337999999728,-0.22086952000000193,0.027918866747216345,-0.1929506532527848,-0.24878838674721598,52600
-0.21464585999999775,-0.2233224599999973,-0.2189841600000019,0.027309708397359755,-0.19167445160264138,-0.2462938683973594,52700
-0.21428871999999774,-0.22258549999999733,-0.21843711000000188,0.02704113509972948,-0.19139597490027163,-0.24547824509972913,52800
-0.21410505999999774,-0.2213306799999973,-0.21771787000000184,0.02685943694123578,-0.19085843305876535,-0.24457730694123545,52900
-0.21393279999999773,-0.2199583999999973,-0.21694560000000188,0.026010894661676304,-0.1909347053383248,-0.24295649466167596,53000
-0.21482211999999773,-0.2188333199999973,-0.21682772000000183,0.026338228532823176,-0.19048949146717795,-0.24316594853282283,53100
-0.21474773999999777,-0.21861789999999728,-0.21668282000000183,0.026238498192404626,-0.1904443218075965,-0.24292131819240428,53200
-0.21457611999999776,-0.21782545999999725,-0.2162007900000018,0.025799512160508395,-0.19040127783949273,-0.24200030216050802,53300
-0.21471223999999775,-0.21717519999999726,-0.2159437200000018,0.02635556679109787,-0.18958815320890324,-0.2422992867910975,53400
-0.21603767999999776,-0.21402023999999728,-0.21502896000000182,0.02500140073658314,-0.19002755926341794,-0.24003036073658277,53500
-0.21876663999999774,-0.21526625999999727,-0.2170164500000018,0.026049997666675925,-0.19096645233332515,-0.24306644766667554,53600
-0.21909669999999776,-0.21222157999999727,-0.2156591400000018,0.023663696127934432,-0.19199544387206666,-0.23932283612793406,53700
-0.21980003999999773,-0.2115440999999973,-0.2156720700000018,0.023705146727447585,-0.1919669232725535,-0.23937721672744722,53800
-0.21920433999999772,-0.21124277999999727,-0.21522356000000178,0.02391330482169328,-0.1913102551783078,-0.23913686482169288,53900
-0.21775381999999774,-0.21087833999999728,-0.2143160800000018,0.02351557139941147,-0.1908005086005896,-0.2378316513994111,54000
-0.21778761999999774,-0.21166515999999727,-0.2147263900000018,0.024048036947780568,-0.1906783530522205,-0.23877442694778014,54100
-0.21778077999999773,-0.2099866799999973,-0.2138837300000018,0.025230064927483243,-0.18865366507251785,-0.2391137949274828,54200
-0.21685391999999773,-0.2089225599999973,-0.21288824000000178,0.02532712240426891,-0.18756111759573219,-0.2382153624042685,54300
-0.21705283999999775,-0.20780345999999728,-0.2124281500000018,0.026077546546870948,-0.18635060345313018,-0.23850569654687054,54400
-0.21704233999999775,-0.2075009999999973,-0.21227167000000174,0.025871099651035723,-0.18640057034896543,-0.2381427696510353,54500
-0.21732259999999773,-0.2072300799999973,-0.21227634000000176,0.026165609625399922,-0.18611073037460124,-0.23844194962539952,54600
-0.21699183999999774,-0.20660527999999728,-0.21179856000000175,0.02595769194745983,-0.1858408680525413,-0.23775625194745942,54700
-0.21706325999999773,-0.2059461399999973,-0.21150470000000177,0.02544110801739619,-0.18606359198260494,-0.23694580801739576,54800
-0.21483231999999775,-0.2049082399999973,-0.20987028000000177,0.02459750134316939,-0.18527277865683175,-0.23446778134316898,54900
-0.2132056199999977,-0.2038746399999973,-0.20854013000000177,0.02417811631124765,-0.18436201368875352,-0.23271824631124724,55000
-0.2130733199999977,-0.2041127199999973,-0.20859302000000174,0.023916218101631772,-0.1846768018983694,-0.23250923810163138,55100
-0.21395393999999773,-0.2031330399999973,-0.20854349000000172,0.02523164884667311,-0.18331184115332808,-0.23377513884667273,55200
-0.21370119999999773,-0.2008423799999973,-0.20727179000000173,0.02379062179515742,-0.18348116820484375,-0.23106241179515707,55300
-0.2133655599999977,-0.19961219999999727,-0.20648888000000173,0.024321050875996696,-0.18216782912400448,-0.23080993087599633,55400
-0.21365637999999773,-0.19957595999999725,-0.20661617000000174,0.024552317219851568,-0.18206385278014958,-0.23116848721985123,55500
-0.21409029999999774,-0.19979243999999724,-0.20694137000000176,0.02470607051835277,-0.18223529948164838,-0.23164744051835243,55600
-0.21360945999999775,-0.19801909999999726,-0.20581428000000176,0.024371708005800904,-0.18144257199420025,-0.2301859880058006,55700
-0.21418679999999773,-0.19745253999999726,-0.2058196700000018,0.0245854098172111,-0.18123426018279004,-0.23040507981721078,55800
-0.21274777999999775,-0.19618619999999726,-0.2044669900000018,0.024463306618235803,-0.18000368338176537,-0.2289302966182355,55900
-0.21143095999999775,-0.19698571999999728,-0.2042083400000018,0.02551985142854912,-0.17868848857145203,-0.2297281914285488,56000
-0.21016483999999774,-0.19539311999999728,-0.20277898000000183,0.025750707650470904,-0.17702827234953022,-0.2285296876504706,56100
-0.20929399999999776,-0.1956231399999973,-0.2024585700000018,0.025086154555376158,-0.17737241544462495,-0.22754472455537583,56200
-0.20905327999999776,-0.19559325999999733,-0.20232327000000183,0.02505481558283397,-0.17726845441716715,-0.22737808558283365,56300
-0.20824941999999777,-0.19590215999999736,-0.2020757900000018,0.024372372686175207,-0.17770341731382594,-0.2264481626861749,56400
-0.20737615999999776,-0.19516361999999735,-0.20126989000000178,0.02446763411173666,-0.17680225588826448,-0.22573752411173634,56500
-0.20756249999999776,-0.19444025999999734,-0.20100138000000178,0.0244190275915979,-0.17658235240840325,-0.22542040759159757,56600
-0.20809833999999774,-0.19412007999999734,-0.2011092100000018,0.02502432513842921,-0.17608488486157195,-0.22613353513842888,56700
-0.20753177999999775,-0.19314979999999735,-0.2003407900000018,0.024902108802368924,-0.17543868119763226,-0.2252428988023686,56800
-0.20729893999999774,-0.19371469999999735,-0.2005068200000018,0.02546619616599268,-0.1750406238340085,-0.22597301616599239,56900
-0.20639551999999775,-0.19172765999999736,-0.1990615900000018,0.025001754289973734,-0.17405983571002748,-0.22406334428997343,57000
-0.20626911999999772,-0.19169589999999737,-0.1989825100000018,0.025068674875745225,-0.17391383512425598,-0.22405118487574494,57100
-0.20645135999999772,-0.19118003999999736,-0.19881570000000182,0.02518621016491405,-0.17362948983508716,-0.22400191016491378,57200
-0.20669095999999776,-0.19124049999999737,-0.1989657300000018,0.025312881273695808,-0.1736528487263054,-0.22427861127369553,57300
-0.20690433999999777,-0.19128957999999738,-0.19909696000000182,0.025196703629546856,-0.17390025637045436,-0.22429366362954656,57400
-0.20657161999999776,-0.1904152399999974,-0.19849343000000177,0.02557968680437311,-0.17291374319562813,-0.2240731168043728,57500
-0.20472447999999777,-0.18955657999999737,-0.19714053000000178,0.02488072589330583,-0.17225980410669542,-0.22202125589330557,57600
-0.2049202199999978,-0.19043625999999736,-0.19767824000000178,0.024466573451564874,-0.17321166654843637,-0.22214481345156462,57700
-0.2049649399999978,-0.19007241999999736,-0.1975186800000018,0.024211138197929048,-0.1733075418020722,-0.22172981819792878,57800
-0.20458253999999776,-0.18990641999999736,-0.1972444800000018,0.02405812029048028,-0.17318635970952095,-0.22130260029048,57900
-0.20465375999999774,-0.18931963999999735,-0.19698670000000176,0.023911211785620962,-0.17307548821438026,-0.22089791178562065,58000
-0.20360061999999776,-0.18928639999999736,-0.1964435100000018,0.023190033579488803,-0.17325347642051242,-0.21963354357948853,58100
-0.20333747999999774,-0.18918013999999736,-0.1962588100000018,0.02330096449132135,-0.17295784550867985,-0.21955977449132105,58200
-0.20332385999999772,-0.19160217999999737,-0.19746302000000182,0.025023236193986175,-0.17243978380601502,-0.2224862561939859,58300
-0.20220273999999772,-0.19190245999999736,-0.1970526000000018,0.02401815461520761,-0.17303444538479357,-0.22107075461520737,58400
-0.20098391999999773,-0.19219593999999735,-0.1965899300000018,0.02327355703248255,-0.17331637296751864,-0.21986348703248232,58500
-0.19824953999999775,-0.18987627999999734,-0.1940629100000018,0.02298030570818886,-0.17108260429181232,-0.21704321570818866,58600
-0.19797273999999773,-0.1886503399999973,-0.19331154000000184,0.02280719182601877,-0.1705043481739824,-0.21611873182601854,58700
-0.19695717999999773,-0.1885637199999973,-0.19276045000000186,0.02244621381422304,-0.17031423618577812,-0.21520666381422282,58800
-0.1969352799999977,-0.1878011399999973,-0.19236821000000184,0.022437021426067613,-0.16993118857393352,-0.2148052314260674,58900
-0.19768813999999768,-0.18823243999999728,-0.19296029000000187,0.02229415757199668,-0.17066613242800446,-0.21525444757199647,59000
-0.19752905999999767,-0.1873175799999973,-0.19242332000000187,0.021759740408911515,-0.17066357959108963,-0.21418306040891133,59100
-0.19568633999999768,-0.1883979999999973,-0.19204217000000184,0.020851263758578664,-0.17119090624142244,-0.21289343375857847,59200
-0.19507717999999769,-0.18922469999999728,-0.19215094000000185,0.02151677851889582,-0.1706341614811053,-0.21366771851889563,59300
-0.19346785999999766,-0.18903171999999727,-0.1912497900000019,0.020835877115020045,-0.1704139128849811,-0.21208566711501986,59400
-0.19352237999999766,-0.18932035999999727,-0.1914213700000019,0.021001424954631438,-0.17041994504536967,-0.21242279495463126,59500
-0.19288851999999768,-0.18912017999999725,-0.1910043500000019,0.020694766885766453,-0.17030958311423464,-0.2116991168857663,59600
-0.19318381999999765,-0.18944411999999727,-0.1913139700000019,0.020715018423979638,-0.17059895157602145,-0.21202898842397946,59700
-0.19282303999999764,-0.18914355999999724,-0.19098330000000188,0.02075760039434269,-0.1702256996056584,-0.21174090039434254,59800
-0.19260659999999763,-0.18971065999999723,-0.19115863000000188,0.020483483379547914,-0.1706751466204532,-0.21164211337954775,59900
-0.19197373999999764,-0.18998997999999723,-0.19098186000000186,0.02072767563536288,-0.1702541843646382,-0.21170953563536274,60000
-0.19070349999999764,-0.19048767999999724,-0.1905955900000019,0.020928338397727998,-0.16966725160227308,-0.21152392839772782,60100
-0.18935925999999764,-0.19113189999999725,-0.19024558000000188,0.019522284847609796,-0.1707232951523913,-0.20976786484760965,60200
-0.18845815999999765,-0.19087069999999723,-0.18966443000000185,0.01997476247689107,-0.16968966752311002,-0.20963919247689092,60300
-0.18805721999999764,-0.19184143999999723,-0.1899493300000019,0.01978172232562714,-0.17016760767437394,-0.20973105232562697,60400
-0.18813423999999762,-0.19302273999999722,-0.19057849000000185,0.019676702826485315,-0.17090178717351573,-0.21025519282648517,60500
-0.18622695999999764,-0.19402813999999727,-0.19012755000000187,0.01976896611929454,-0.17035858388070652,-0.20989651611929439,60600
-0.18534465999999764,-0.19392255999999727,-0.18963361000000187,0.01973861709624601,-0.169894992903755,-0.20937222709624584,60700
-0.18425103999999762,-0.19507181999999726,-0.18966143000000188,0.020302011495224207,-0.16935941850477682,-0.20996344149522403,60800
-0.18346321999999762,-0.19634215999999724,-0.1899026900000019,0.021025042321123077,-0.16887764767887795,-0.21092773232112294,60900
-0.18357933999999762,-0.19514787999999722,-0.1893636100000019,0.020098449595056227,-0.1692651604049448,-0.2094620595950561,61000
-0.18366453999999763,-0.1964686599999972,-0.1900666000000019,0.020485279430772142,-0.1695813205692289,-0.21055187943077197,61100
-0.18302971999999762,-0.19622531999999723,-0.18962752000000185,0.02076209759347105,-0.16886542240653,-0.21038961759347088,61200
-0.18270061999999762,-0.19652775999999722,-0.18961419000000188,0.021208663810061607,-0.16840552618993945,-0.2108228538100614,61300
-0.18206785999999764,-0.19647419999999718,-0.1892710300000019,0.021618220057724857,-0.1676528099422762,-0.21088925005772466,61400
-0.18182317999999764,-0.1965325599999972,-0.1891778700000019,0.021832501696695625,-0.1673453683033054,-0.21101037169669545,61500
-0.1814155799999976,-0.19735495999999716,-0.18938527000000194,0.02210759451884844,-0.1672776754811526,-0.21149286451884827,61600
-0.18030301999999765,-0.1980964799999972,-0.18919975000000192,0.022127761204247882,-0.16707198879575316,-0.21132751120424773,61700
-0.18000681999999768,-0.19981021999999718,-0.1899085200000019,0.023385746594385623,-0.1665227734056154,-0.21329426659438547,61800
-0.18031199999999767,-0.19968221999999716,-0.18999711000000194,0.023079442078911234,-0.16691766792108978,-0.21307655207891105,61900
-0.1800039799999977,-0.20054211999999716,-0.19027305000000191,0.02360349305658421,-0.1666695569434168,-0.21387654305658405,62000
-0.1797797799999977,-0.20148183999999714,-0.19063081000000193,0.024426508781342858,-0.16620430121865815,-0.2150573187813427,62100
-0.1794180999999977,-0.20257323999999713,-0.19099567000000192,0.02484282496983425,-0.16615284503016675,-0.2158384949698341,62200
-0.17895355999999768,-0.2028087199999971,-0.19088114000000192,0.0248593005578359,-0.1660218394421651,-0.2157404405578357,62300
-0.17865235999999768,-0.2046934599999971,-0.19167291000000194,0.026404993555102823,-0.16526791644489816,-0.21807790355510265,62400
-0.1779432399999977,-0.20571079999999708,-0.19182702000000196,0.025786628674955184,-0.16604039132504578,-0.21761364867495503,62500
-0.17723399999999767,-0.2064989199999971,-0.19186646000000196,0.02538436976927378,-0.16648209023072716,-0.2172508297692736,62600
-0.17628321999999766,-0.2067345799999971,-0.19150890000000195,0.026223309538744747,-0.1652855904612562,-0.21773220953874456,62700
-0.17611015999999766,-0.2090991399999971,-0.19260465000000196,0.027984217555933607,-0.16462043244406735,-0.22058886755593346,62800
-0.17554847999999765,-0.21007601999999712,-0.19281225000000193,0.02880245323885143,-0.16400979676114955,-0.2216147032388513,62900
-0.17449389999999768,-0.2096918399999971,-0.19209287000000194,0.02895812986779746,-0.16313474013220353,-0.22105099986779733,63000
-0.1740679599999977,-0.2106154999999971,-0.192341730000002,0.02960306782078209,-0.16273866217921892,-0.22194479782078197,63100
-0.17401977999999768,-0.21022003999999708,-0.19211991000000198,0.029357503777811624,-0.1627624062221894,-0.2214774137778115,63200
-0.17374293999999768,-0.20732427999999709,-0.190533610000002,0.027505647686426552,-0.16302796231357447,-0.2180392576864264,63300
-0.1729337199999977,-0.2069584399999971,-0.189946080000002,0.027540366629382813,-0.16240571337061824,-0.21748644662938266,63400
-0.1726058999999977,-0.2065649199999971,-0.18958541000000198,0.027493909713858858,-0.16209150028614216,-0.2170793197138587,63500
-0.1715633999999977,-0.20703019999999708,-0.189296800000002,0.026891723436864773,-0.1624050765631363,-0.2161885234368646,63600
-0.17193639999999769,-0.2075155599999971,-0.18972598000000201,0.026812272918930652,-0.16291370708107042,-0.2165382529189305,63700
-0.1720233799999977,-0.20776787999999707,-0.18989563000000198,0.02692918595413203,-0.16296644404586907,-0.21682481595413186,63800
-0.1716446599999977,-0.2084970799999971,-0.190070870000002,0.027198056236610407,-0.1628728137633907,-0.21726892623661023,63900
-0.1709412199999977,-0.2083867999999971,-0.189664010000002,0.027532970292451605,-0.1621310397075495,-0.2171969802924514,64000
-0.17007147999999772,-0.2074217999999971,-0.18874664000000202,0.02746561130047577,-0.16128102869952535,-0.21621225130047556,64100
-0.16956169999999773,-0.2065784399999971,-0.188070070000002,0.02722973462040756,-0.16084033537959358,-0.21529980462040738,64200
-0.1695057199999977,-0.20625661999999712,-0.187881170000002,0.02704175735369693,-0.16083941264630422,-0.21492292735369672,64300
-0.16983631999999774,-0.20657659999999708,-0.188206460000002,0.027034247879680725,-0.1611722121203204,-0.2152407078796805,64400
-0.16968203999999773,-0.20617109999999708,-0.18792657000000199,0.026856608514111042,-0.1610699614858901,-0.2147831785141108,64500
-0.1690810399999977,-0.20671021999999709,-0.187895630000002,0.027591858145188816,-0.16030377185481232,-0.2154874881451886,64600
-0.16894675999999773,-0.20600927999999707,-0.18747802000000202,0.027191169016561646,-0.1602868509834395,-0.21466918901656143,64700
-0.16897675999999773,-0.20633563999999707,-0.18765620000000202,0.02740072718223409,-0.16025547281776703,-0.21505692718223388,64800
-0.16883235999999774,-0.2063441199999971,-0.18758824000000204,0.027508829666941886,-0.16007941033305922,-0.21509706966694167,64900
-0.16888689999999773,-0.2062958399999971,-0.18759137000000206,0.027436124947700282,-0.16015524505230083,-0.21502749494770007,65000
-0.16886775999999773,-0.20613249999999708,-0.18750013000000204,0.027334160149853185,-0.16016596985014794,-0.21483429014985297,65100
-0.16788429999999774,-0.20641191999999708,-0.18714811000000203,0.02758226977723592,-0.1595658402227652,-0.21473037977723572,65200
-0.16824363999999772,-0.2056966599999971,-0.18697015000000206,0.026822412830172854,-0.16014773716982827,-0.21379256283017262,65300
-0.16774785999999772,-0.20479885999999714,-0.18627336000000205,0.026538141762000235,-0.15973521823800088,-0.212811501762,65400
-0.1674659799999977,-0.20357869999999711,-0.1855223400000021,0.026525781535465098,-0.15899655846453603,-0.21204812153546485,65500
-0.1671509799999977,-0.2024165199999971,-0.18478375000000205,0.025926734812579483,-0.15885701518742168,-0.21071048481257923,65600
-0.1673138999999977,-0.2021069199999971,-0.18471041000000205,0.02574198195279106,-0.1589684280472101,-0.2104523919527908,65700
-0.1670140799999977,-0.2008854199999971,-0.18394975000000205,0.02509025577470704,-0.1588594942252941,-0.2090400057747068,65800
-0.16729745999999768,-0.19957657999999712,-0.18343702000000206,0.02403775561518211,-0.15939926438481905,-0.20747477561518185,65900
-0.1669208599999977,-0.19946905999999712,-0.18319496000000207,0.024228023907863782,-0.15896693609213738,-0.2074229839078635,66000
-0.16618161999999767,-0.1984309599999971,-0.18230629000000206,0.024016697975238373,-0.15828959202476278,-0.20632298797523813,66100
-0.16637657999999766,-0.19843615999999709,-0.1824063700000021,0.023882517392440416,-0.15852385260756072,-0.20628888739244014,66200
-0.1660194799999977,-0.1979919199999971,-0.18200570000000207,0.023820900107527816,-0.1581847998924733,-0.20582660010752757,66300
-0.16602799999999768,-0.1975546999999971,-0.18179135000000207,0.02350571433088173,-0.15828563566911943,-0.20529706433088146,66400
-0.16569335999999765,-0.19761667999999713,-0.18165502000000205,0.023786167022435935,-0.15786885297756523,-0.2054411870224357,66500
-0.16538077999999765,-0.19723377999999714,-0.18130728000000204,0.023736443273582895,-0.15757083672641825,-0.20504372327358264,66600
-0.16515215999999763,-0.19608293999999712,-0.18061755000000204,0.023084335257837037,-0.1575332147421641,-0.20370188525783678,66700
-0.16489693999999763,-0.1947833399999971,-0.17984014000000204,0.022345847077701427,-0.15749429292229972,-0.20218598707770116,66800
-0.1640062599999976,-0.19367393999999713,-0.17884010000000203,0.022191188682520305,-0.15664891131748085,-0.20103128868252004,66900
-0.1641116799999976,-0.19294699999999715,-0.17852934000000203,0.021602621282131872,-0.15692671871786928,-0.2001319612821316,67000
-0.1639182199999976,-0.19145361999999713,-0.17768592000000205,0.020683439035131854,-0.1570024809648693,-0.1983693590351316,67100
-0.1634812399999976,-0.19013529999999715,-0.17680827000000204,0.020060237544600904,-0.15674803245540025,-0.19686850754460064,67200
-0.16257861999999762,-0.18898471999999716,-0.17578167000000203,0.019884903347137883,-0.15589676665286328,-0.19566657334713763,67300
-0.1627972199999976,-0.18692405999999717,-0.174860640000002,0.018273223145050633,-0.15658741685495053,-0.19313386314505038,67400
-0.16264195999999762,-0.18608083999999722,-0.174361400000002,0.01815725763293604,-0.15620414236706512,-0.19251865763293577,67500
-0.16275701999999762,-0.1864506799999972,-0.174603850000002,0.01833741429864675,-0.15626643570135443,-0.19294126429864647,67600
-0.16280911999999761,-0.1854614999999972,-0.174135310000002,0.01760111814953282,-0.15653419185046835,-0.19173642814953254,67700
-0.16309773999999763,-0.18323397999999722,-0.173165860000002,0.015825021478684073,-0.15734083852131708,-0.18899088147868384,67800
-0.16356439999999764,-0.18205289999999721,-0.172808650000002,0.015083987714136193,-0.15772466228586496,-0.18789263771413595,67900
-0.16378091999999764,-0.18190077999999724,-0.172840850000002,0.014823319870319585,-0.1580175301296816,-0.1876641698703193,68000
-0.1636365399999976,-0.18126895999999726,-0.172452750000002,0.014478647740898014,-0.15797410225910313,-0.18693139774089773,68100
-0.16331575999999765,-0.18085697999999722,-0.172086370000002,0.014414159602453801,-0.15767221039754734,-0.1865005296024535,68200
-0.1630679399999976,-0.18060449999999725,-0.17183622000000195,0.014410864484853472,-0.1574253555151477,-0.1862470844848532,68300
-0.16272381999999758,-0.18037863999999726,-0.17155123000000194,0.014494486932796593,-0.15705674306720455,-0.18604571693279628,68400
-0.1623624199999976,-0.17986209999999725,-0.17111226000000193,0.01438478638676331,-0.15672747361323783,-0.185497046386763,68500
-0.1622396399999976,-0.18023295999999728,-0.17123630000000195,0.014733842578228238,-0.1565024574217729,-0.18597014257822791,68600
-0.16132097999999762,-0.1796403799999973,-0.17048068000000194,0.014625287545180478,-0.15585539245482066,-0.18510596754518016,68700
-0.1610948999999976,-0.1792081999999973,-0.17015155000000193,0.014479552837577929,-0.15567199716242322,-0.1846311028375776,68800
-0.16121877999999762,-0.1786194999999973,-0.16991914000000188,0.013975682687440018,-0.15594345731256112,-0.18389482268743973,68900
-0.16133299999999762,-0.17852879999999732,-0.1699309000000019,0.013830782365839272,-0.15610011763416187,-0.18376168236583898,69000
-0.1617535199999976,-0.17834195999999736,-0.1700477400000019,0.014031798681594982,-0.15601594131840618,-0.1840795386815947,69100
-0.1619070399999976,-0.17874733999999734,-0.17032719000000188,0.014209890595504626,-0.15611729940449653,-0.18453708059550433,69200
-0.1618062599999976,-0.17831129999999734,-0.17005878000000188,0.013972825976044023,-0.15608595402395714,-0.18403160597604373,69300
-0.16144909999999757,-0.17776369999999736,-0.1696064000000019,0.013838164560634858,-0.1557682354393663,-0.18344456456063457,69400
-0.16132699999999758,-0.17757503999999738,-0.1694510200000019,0.013791099533279083,-0.15565992046672208,-0.18324211953327882,69500
-0.1618662999999976,-0.1769459799999974,-0.16940614000000187,0.013075818597702018,-0.15633032140229916,-0.18248195859770175,69600
-0.1621982599999976,-0.1765545799999974,-0.16937642000000186,0.013519938224829666,-0.15585648177517147,-0.1828963582248294,69700
-0.1624282999999976,-0.17600493999999742,-0.16921662000000187,0.013086312062334828,-0.1561303079376663,-0.18230293206233456,69800
-0.1623413199999976,-0.17572383999999744,-0.16903258000000185,0.012949048493970893,-0.15608353150603024,-0.18198162849397062,69900
-0.1623430599999976,-0.17524425999999743,-0.16879366000000184,0.012608703858050185,-0.15618495614195096,-0.1814023638580499,70000
-0.1622526399999976,-0.17442049999999742,-0.16833657000000188,0.012090154171134841,-0.1562464158288663,-0.18042672417113453,70100
-0.16212125999999757,-0.17374159999999744,-0.16793143000000188,0.011702999066299583,-0.15622843093370156,-0.17963442906629928,70200
-0.16214377999999757,-0.17337963999999745,-0.16776171000000187,0.011453588362439465,-0.1563081216375617,-0.17921529836243916,70300
-0.16200913999999758,-0.1735492399999974,-0.16777919000000185,0.011668718529547659,-0.1561104714704535,-0.17944790852954737,70400
-0.16165387999999759,-0.1735414399999974,-0.16759766000000184,0.011423027207356582,-0.15617463279264457,-0.17902068720735628,70500
-0.16177755999999757,-0.17338523999999741,-0.16758140000000185,0.011225122161438093,-0.15635627783856307,-0.1788065221614378,70600
-0.16207025999999758,-0.17393383999999737,-0.16800205000000182,0.011256701550285885,-0.15674534844971527,-0.17925875155028556,70700
-0.1628282399999976,-0.1733940799999974,-0.16811116000000184,0.011328444604305075,-0.1567827153956961,-0.17943960460430475,70800
-0.16277409999999762,-0.1730223399999974,-0.16789822000000182,0.01155302171800992,-0.15634519828199125,-0.17945124171800958,70900
-0.16287083999999763,-0.17247587999999742,-0.16767336000000183,0.011098210636350733,-0.15657514936365044,-0.17877157063635044,71000
-0.16376403999999764,-0.17253255999999742,-0.1681483000000018,0.010851854633785341,-0.15729644536621581,-0.17900015463378502,71100
-0.16383573999999762,-0.1724199999999974,-0.16812787000000182,0.010721563138283907,-0.15740630686171722,-0.17884943313828358,71200
-0.1638403799999976,-0.1718094599999974,-0.16782492000000182,0.010286565188633568,-0.15753835481136755,-0.17811148518863323,71300
-0.1641375999999976,-0.17182523999999738,-0.1679814200000018,0.010192435133922014,-0.15778898486607912,-0.17817385513392167,71400
-0.16410357999999764,-0.1712938999999974,-0.1676987400000018,0.00984077678950232,-0.1578579632104988,-0.17753951678950197,71500
-0.16426673999999766,-0.17142343999999737,-0.1678450900000018,0.009817003859518829,-0.15802808614048228,-0.1776620938595185,71600
-0.16414341999999768,-0.1713586399999974,-0.1677510300000018,0.009858383748353865,-0.15789264625164726,-0.17760941374835354,71700
-0.1646412999999977,-0.17124791999999736,-0.16794461000000177,0.009428038561323732,-0.15851657143867737,-0.17737264856132343,71800
-0.1650797199999977,-0.17150627999999737,-0.16829300000000177,0.009300716914303281,-0.15899228308569782,-0.177593716914303,71900
-0.16493085999999774,-0.17206653999999738,-0.16849870000000178,0.009802140474978287,-0.1586965595250228,-0.178300840474978,72000
-0.16554529999999773,-0.1719079599999974,-0.16872663000000176,0.009781365677747025,-0.15894526432225406,-0.17850799567774672,72100
-0.16528897999999775,-0.17240183999999736,-0.16884541000000175,0.010311837184993173,-0.1585335728150079,-0.17915724718499285,72200
-0.16581261999999772,-0.17272819999999736,-0.16927041000000176,0.010290539128743835,-0.15897987087125726,-0.17956094912874349,72300
-0.16580641999999773,-0.17247893999999736,-0.16914268000000177,0.010189465285441028,-0.1589532147145601,-0.1793321452854407,72400
-0.16547265999999772,-0.17226889999999734,-0.1688707800000018,0.01010198203447263,-0.15876879796552848,-0.1789727620344723,72500
-0.16529753999999774,-0.17114821999999733,-0.16822288000000177,0.009753746086873879,-0.15846913391312722,-0.17797662608687354,72600
-0.16510901999999772,-0.17139269999999734,-0.16825086000000178,0.010059923323127653,-0.15819093667687345,-0.17831078332312733,72700
-0.1644087599999977,-0.17111189999999735,-0.1677603300000018,0.01035344334799819,-0.15740688665200295,-0.17811377334799783,72800
-0.16411215999999773,-0.1711321599999973,-0.1676221600000018,0.010153402839600516,-0.1574687571604006,-0.17777556283960014,72900
-0.16385101999999774,-0.1708162599999973,-0.16733364000000184,0.010114681672262739,-0.15721895832773838,-0.17744832167226238,73000
-0.16360253999999774,-0.1701348399999973,-0.16686869000000182,0.009808546862415836,-0.15706014313758526,-0.1766772368624155,73100
