seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21074,-0.202779,-0.20675949999999998,0.005629277085026121,-0.20113022291497387,-0.2123887770850261,52300
-0.170207,-0.19273800000000002,-0.1814725,0.01593182288691412,-0.1655406771130859,-0.19740432288691412,52400
-0.239402,-0.201459,-0.2204305,0.026829752598561175,-0.19360074740143882,-0.2472602525985612,52500
-0.29288000000000003,-0.1918,-0.24234,0.07147435344233624,-0.17086564655766376,-0.3138143534423362,52600
-0.194237,-0.162496,-0.17836649999999998,0.022444276341642196,-0.15592222365835778,-0.20081077634164218,52700
-0.182118,-0.20136300000000001,-0.1917405,0.013608270003935115,-0.1781322299960649,-0.20534877000393512,52800
-0.20720700000000003,-0.186852,-0.19702950000000002,0.014393158531052204,-0.18263634146894783,-0.21142265853105222,52900
-0.202297,-0.22394099999999997,-0.213119,0.015304619172001613,-0.1978143808279984,-0.2284236191720016,53000
-0.235724,-0.173791,-0.20475749999999998,0.043793244279226436,-0.16096425572077355,-0.2485507442792264,53100
-0.184513,-0.208233,-0.19637300000000002,0.016772572849744902,-0.17960042715025512,-0.21314557284974492,53200
-0.179595,-0.20740799999999998,-0.1935015,0.01966676090514143,-0.17383473909485855,-0.21316826090514143,53300
-0.255296,-0.174369,-0.2148325,0.05722403048108375,-0.15760846951891627,-0.27205653048108375,53400
-0.26060900000000004,-0.196476,-0.22854250000000004,0.045348879197836874,-0.18319362080216317,-0.2738913791978369,53500
-0.34128200000000003,-0.261561,-0.3014215,0.056371259702972784,-0.2450502402970272,-0.3577927597029728,53600
-0.188748,-0.21859699999999999,-0.20367249999999998,0.021106430311637246,-0.18256606968836273,-0.22477893031163723,53700
-0.218396,-0.18241,-0.200403,0.02544594462777911,-0.1749570553722209,-0.2258489446277791,53800
-0.17614200000000002,-0.194984,-0.185563,0.013323305971116906,-0.1722396940288831,-0.19888630597111692,53900
-0.162176,-0.175266,-0.168721,0.00925602776573192,-0.1594649722342681,-0.17797702776573193,54000
-0.206394,-0.257023,-0.23170849999999998,0.03580010922469372,-0.19590839077530625,-0.2675086092246937,54100
-0.258863,-0.153665,-0.206264,0.07438621916726243,-0.13187778083273757,-0.2806502191672624,54200
-0.191447,-0.17908,-0.1852635,0.008744789562934044,-0.17651871043706596,-0.19400828956293403,54300
-0.238511,-0.179029,-0.20877,0.042060125558538226,-0.1667098744414618,-0.25083012555853823,54400
-0.17493399999999998,-0.181924,-0.178429,0.004942676400493984,-0.17348632359950603,-0.18337167640049398,54500
-0.210662,-0.18647,-0.198566,0.017106327250464952,-0.18145967274953503,-0.21567232725046495,54600
-0.169622,-0.198905,-0.1842635,0.020706207873485673,-0.16355729212651432,-0.20496970787348567,54700
-0.18287899999999999,-0.199873,-0.191376,0.012016572639484194,-0.1793594273605158,-0.20339257263948418,54800
-0.187874,-0.158594,-0.173234,0.020704086553142112,-0.1525299134468579,-0.1939380865531421,54900
-0.190475,-0.176304,-0.18338949999999998,0.010020410196194577,-0.17336908980380542,-0.19340991019619455,55000
-0.22721799999999998,-0.190114,-0.208666,0.026236490009145637,-0.18242950999085436,-0.23490249000914562,55100
-0.275739,-0.153516,-0.21462750000000003,0.0864247121169634,-0.12820278788303663,-0.3010522121169634,55200
-0.189657,-0.22982199999999997,-0.20973949999999997,0.028400943866357668,-0.1813385561336423,-0.23814044386635763,55300
-0.199665,-0.158548,-0.1791065,0.029074109522047285,-0.15003239047795272,-0.20818060952204728,55400
-0.205761,-0.174441,-0.19010100000000002,0.022146584386762657,-0.16795441561323737,-0.21224758438676267,55500
-0.262344,-0.19278900000000002,-0.2275665,0.049182812165430315,-0.1783836878345697,-0.2767493121654303,55600
-0.19459400000000002,-0.174103,-0.18434850000000003,0.014489325053293551,-0.16985917494670646,-0.1988378250532936,55700
-0.22933800000000001,-0.193185,-0.2112615,0.025564031460237266,-0.1856974685397627,-0.23682553146023727,55800
-0.197485,-0.171594,-0.1845395,0.0183077016717009,-0.1662317983282991,-0.2028472016717009,55900
-0.157339,-0.247602,-0.2024705,0.06382557939024133,-0.13864492060975867,-0.26629607939024136,56000
-0.178559,-0.16134600000000002,-0.1699525,0.012171429024564027,-0.15778107097543598,-0.18212392902456404,56100
-0.18528,-0.189306,-0.187293,0.0028468119010570414,-0.18444618809894295,-0.19013981190105703,56200
-0.194091,-0.19825399999999999,-0.1961725,0.0029436855300795776,-0.19322881446992043,-0.19911618553007956,56300
-0.195113,-0.198804,-0.1969585,0.0026099311293595467,-0.19434856887064045,-0.19956843112935957,56400
-0.17977200000000002,-0.193735,-0.18675350000000002,0.009873331985707745,-0.17688016801429227,-0.19662683198570777,56500
-0.191071,-0.170047,-0.180559,0.014866212967665967,-0.16569278703233403,-0.19542521296766596,56600
-0.22640100000000002,-0.18076199999999998,-0.2035815,0.03227164638657287,-0.17130985361342713,-0.23585314638657287,56700
-0.184095,-0.178323,-0.181209,0.004081420341008752,-0.17712757965899126,-0.18529042034100876,56800
-0.186138,-0.23106100000000002,-0.2085995,0.031765357931243285,-0.1768341420687567,-0.2403648579312433,56900
-0.170708,-0.160038,-0.165373,0.0075448293552604516,-0.15782817064473953,-0.17291782935526046,57000
-0.174173,-0.201033,-0.187603,0.018992888142670663,-0.16861011185732933,-0.20659588814267066,57100
-0.204797,-0.18318900000000002,-0.19399300000000003,0.015279163327878912,-0.17871383667212112,-0.20927216332787893,57200
-0.22271999999999997,-0.20580199999999998,-0.21426099999999998,0.011962832524114004,-0.20229816747588597,-0.226223832524114,57300
-0.180876,-0.195192,-0.188034,0.01012294067946661,-0.1779110593205334,-0.19815694067946663,57400
-0.222766,-0.15774200000000002,-0.190254,0.04597891133987404,-0.14427508866012595,-0.23623291133987406,57500
-0.200523,-0.148867,-0.174695,0.036526307888972306,-0.13816869211102767,-0.2112213078889723,57600
-0.204024,-0.20648000000000002,-0.20525200000000002,0.0017366542545941704,-0.20351534574540583,-0.2069886542545942,57700
-0.184354,-0.183171,-0.1837625,0.0008365073221436784,-0.1829259926778563,-0.18459900732214368,57800
-0.18808699999999998,-0.178552,-0.18331949999999997,0.006742263158613722,-0.17657723684138624,-0.1900617631586137,57900
-0.20585799999999999,-0.194602,-0.20023,0.00795919392903577,-0.19227080607096422,-0.20818919392903576,58000
-0.183067,-0.172129,-0.177598,0.007734333972618459,-0.16986366602738154,-0.18533233397261847,58100
-0.171356,-0.20292000000000002,-0.18713800000000003,0.02231911844137219,-0.16481888155862784,-0.20945711844137221,58200
-0.17891400000000002,-0.32850999999999997,-0.253712,0.10578034603838274,-0.14793165396161725,-0.35949234603838276,58300
-0.19924,-0.189383,-0.1943115,0.006969951542155802,-0.1873415484578442,-0.2012814515421558,58400
-0.199668,-0.21115,-0.205409,0.008119000061583934,-0.19728999993841606,-0.21352800006158396,58500
-0.20456300000000002,-0.14557799999999999,-0.17507050000000002,0.04170869348828853,-0.13336180651171148,-0.21677919348828856,58600
-0.17490799999999998,-0.1573,-0.16610399999999997,0.012450736203132718,-0.15365326379686725,-0.1785547362031327,58700
-0.16761800000000002,-0.178079,-0.17284850000000002,0.007397044037992452,-0.16545145596200755,-0.18024554403799248,58800
-0.175047,-0.156855,-0.16595100000000002,0.012863686563345684,-0.15308731343665433,-0.1788146865633457,58900
-0.199819,-0.196831,-0.198325,0.0021128350621853974,-0.1962121649378146,-0.2004378350621854,59000
-0.19844,-0.21128000000000002,-0.20486000000000001,0.009079251070435283,-0.19578074892956474,-0.2139392510704353,59100
-0.166727,-0.207686,-0.1872065,0.028962386650619818,-0.15824411334938018,-0.2161688866506198,59200
-0.16098900000000002,-0.220415,-0.190702,0.04202052757879176,-0.14868147242120824,-0.23272252757879178,59300
-0.158045,-0.16938,-0.16371249999999998,0.008015055364749524,-0.15569744463525045,-0.1717275553647495,59400
-0.17765999999999998,-0.196356,-0.187008,0.013220068381063705,-0.1737879316189363,-0.20022806838106372,59500
-0.17896900000000002,-0.17646099999999998,-0.177715,0.001773423807215888,-0.1759415761927841,-0.1794884238072159,59600
-0.184387,-0.215102,-0.1997445,0.021718784784144803,-0.1780257152158552,-0.2214632847841448,59700
-0.16484000000000001,-0.184845,-0.1748425,0.01414567115763688,-0.16069682884236314,-0.18898817115763689,59800
-0.177052,-0.186949,-0.1820005,0.006998235813403273,-0.17500226418659673,-0.1889987358134033,59900
-0.158832,-0.19027,-0.174551,0.022230022986942675,-0.15232097701305733,-0.1967810229869427,60000
-0.163706,-0.21499899999999997,-0.18935249999999998,0.03626962812740157,-0.15308287187259842,-0.22562212812740154,60100
-0.208527,-0.185727,-0.197127,0.016122034611053274,-0.18100496538894673,-0.21324903461105327,60200
-0.144602,-0.21676199999999998,-0.180682,0.05102482533042125,-0.12965717466957877,-0.23170682533042125,60300
-0.179618,-0.207085,-0.1933515,0.019422101958850895,-0.17392939804114912,-0.2127736019588509,60400
-0.209612,-0.233506,-0.221559,0.016895609429671367,-0.20466339057032865,-0.23845460942967137,60500
-0.16698,-0.24305900000000003,-0.20501950000000002,0.05379597680589138,-0.15122352319410864,-0.2588154768058914,60600
-0.150479,-0.168824,-0.1596515,0.012971873900867214,-0.1466796260991328,-0.1726233739008672,60700
-0.174657,-0.250648,-0.2126525,0.053733751409146914,-0.1589187485908531,-0.2663862514091469,60800
-0.158094,-0.23511100000000001,-0.1966025,0.05445924296664433,-0.14214325703335567,-0.25106174296664435,60900
-0.163145,-0.187888,-0.17551650000000002,0.017495943086898738,-0.1580205569131013,-0.19301244308689874,61000
-0.182819,-0.227385,-0.205102,0.031512920810359675,-0.17358907918964034,-0.23661492081035967,61100
-0.153539,-0.17713900000000002,-0.165339,0.016687720036002527,-0.1486512799639975,-0.18202672003600254,61200
-0.177636,-0.213376,-0.195506,0.025271996359607224,-0.1702340036403928,-0.22077799635960724,61300
-0.163475,-0.196126,-0.1798005,0.023087743512521953,-0.15671275648747804,-0.20288824351252197,61400
-0.16753800000000002,-0.196653,-0.18209550000000002,0.02058741393424631,-0.1615080860657537,-0.20268291393424634,61500
-0.170691,-0.211167,-0.19092900000000002,0.028620854075306686,-0.16230814592469334,-0.2195498540753067,61600
-0.170773,-0.217838,-0.19430550000000002,0.03327998065654486,-0.16102551934345516,-0.22758548065654488,61700
-0.169285,-0.26400999999999997,-0.2166475,0.0669806898478957,-0.1496668101521043,-0.2836281898478957,61800
-0.201397,-0.224661,-0.213029,0.016450132157523847,-0.19657886784247613,-0.22947913215752386,61900
-0.155307,-0.203033,-0.17917,0.033747378238909165,-0.14542262176109083,-0.21291737823890916,62000
-0.16296300000000002,-0.24801900000000002,-0.20549100000000003,0.06014367438060298,-0.14534732561939706,-0.265634674380603,62100
-0.18671300000000002,-0.23775900000000003,-0.21223600000000004,0.03609497275244851,-0.17614102724755154,-0.24833097275244853,62200
-0.199493,-0.21757600000000002,-0.2085345,0.01278661192419635,-0.19574788807580365,-0.22132111192419637,62300
-0.16581600000000002,-0.289429,-0.2276225,0.08740759054281268,-0.14021490945718734,-0.31503009054281267,62400
-0.18731,-0.20860900000000002,-0.1979595,0.015060667332492284,-0.18289883266750773,-0.2130201673324923,62500
-0.16506099999999999,-0.188273,-0.176667,0.01641336260490215,-0.16025363739509785,-0.19308036260490213,62600
-0.15648499999999999,-0.218263,-0.18737399999999999,0.043683642728142555,-0.14369035727185742,-0.23105764272814255,62700
-0.175701,-0.301399,-0.23854999999999998,0.08888190818158664,-0.14966809181841334,-0.32743190818158663,62800
-0.160003,-0.22739600000000001,-0.19369950000000002,0.047654047304505,-0.14604545269549501,-0.24135354730450503,62900
-0.153129,-0.175393,-0.164261,0.0157430253763373,-0.1485179746236627,-0.18000402537633728,63000
-0.16177,-0.21831199999999998,-0.190041,0.03998123162184976,-0.15005976837815022,-0.23002223162184976,63100
-0.168947,-0.183147,-0.176047,0.010040916292848968,-0.16600608370715103,-0.186087916292849,63200
-0.165072,-0.183722,-0.174397,0.013187541469129111,-0.16120945853087087,-0.18758454146912912,63300
-0.158779,-0.17109100000000002,-0.164935,0.008705898689968785,-0.1562291013100312,-0.1736408986899688,63400
-0.183277,-0.191474,-0.1873755,0.005796154285386137,-0.18157934571461387,-0.19317165428538613,63500
-0.15243800000000002,-0.16884200000000002,-0.16064,0.011599379638584126,-0.14904062036141588,-0.17223937963858413,63600
-0.19355799999999998,-0.181568,-0.18756299999999998,0.008478210306426686,-0.1790847896935733,-0.19604121030642666,63700
-0.171967,-0.190695,-0.18133100000000002,0.013242695798061659,-0.16808830420193835,-0.1945736957980617,63800
-0.156111,-0.19331500000000001,-0.174713,0.026307200687264325,-0.14840579931273568,-0.20102020068726434,63900
-0.16464700000000002,-0.19131700000000001,-0.17798200000000003,0.01885853785424522,-0.15912346214575482,-0.19684053785424524,64000
-0.154953,-0.16303,-0.1589915,0.005711301471643745,-0.15328019852835625,-0.16470280147164376,64100
-0.141238,-0.165518,-0.15337800000000001,0.01716855264720937,-0.13620944735279064,-0.1705465526472094,64200
-0.15819,-0.204324,-0.181257,0.03262166424326019,-0.14863533575673982,-0.21387866424326019,64300
-0.174575,-0.185379,-0.179977,0.007639581663939445,-0.17233741833606056,-0.18761658166393944,64400
-0.169946,-0.176081,-0.1730135,0.00433810010257945,-0.16867539989742053,-0.17735160010257944,64500
-0.148919,-0.20341700000000001,-0.176168,0.03853590536110448,-0.1376320946388955,-0.21470390536110448,64600
-0.177673,-0.180055,-0.178864,0.0016843283527863528,-0.17717967164721365,-0.18054832835278634,64700
-0.16634000000000002,-0.201163,-0.1837515,0.02462357944125914,-0.15912792055874087,-0.20837507944125916,64800
-0.16983199999999998,-0.187373,-0.1786025,0.012403360048793251,-0.16619913995120675,-0.19100586004879325,64900
-0.16155899999999998,-0.187856,-0.1747075,0.01859478702486265,-0.15611271297513735,-0.19330228702486263,65000
-0.162749,-0.20683200000000002,-0.18479050000000002,0.03117138823504658,-0.15361911176495344,-0.2159618882350466,65100
-0.159354,-0.19969800000000001,-0.17952600000000002,0.028527515980190085,-0.15099848401980992,-0.20805351598019012,65200
-0.16256900000000002,-0.180999,-0.171784,0.013031977977268053,-0.15875202202273195,-0.18481597797726804,65300
-0.154829,-0.162195,-0.158512,0.005208548550220117,-0.15330345144977986,-0.1637205485502201,65400
-0.195518,-0.172498,-0.184008,0.016277598102914313,-0.16773040189708568,-0.20028559810291433,65500
-0.15123,-0.18495,-0.16809000000000002,0.023843640661610384,-0.14424635933838964,-0.1919336406616104,65600
-0.158625,-0.153344,-0.1559845,0.0037342309114461432,-0.15225026908855385,-0.15971873091144614,65700
-0.159666,-0.189573,-0.17461949999999998,0.02114744250494607,-0.1534720574950539,-0.19576694250494606,65800
-0.172263,-0.16966900000000001,-0.170966,0.0018342349903978938,-0.16913176500960211,-0.1728002349903979,65900
-0.144315,-0.18251199999999998,-0.1634135,0.027009357720982542,-0.13640414227901745,-0.19042285772098252,66000
-0.145857,-0.17548,-0.1606685,0.020946624179089105,-0.1397218758209109,-0.1816151241790891,66100
-0.163287,-0.177399,-0.170343,0.00997869089610457,-0.16036430910389543,-0.18032169089610456,66200
-0.159781,-0.191164,-0.1754725,0.022191132113977417,-0.1532813678860226,-0.19766363211397742,66300
-0.163901,-0.174265,-0.16908299999999998,0.007328454680217387,-0.1617545453197826,-0.17641145468021738,66400
-0.150806,-0.19975199999999999,-0.175279,0.034610048511956745,-0.14066895148804326,-0.20988904851195672,66500
-0.15506199999999998,-0.192022,-0.17354199999999997,0.02613466663265481,-0.14740733336734516,-0.1996766666326548,66600
-0.159342,-0.160296,-0.159819,0.0006745798692519541,-0.15914442013074803,-0.16049357986925195,66700
-0.156524,-0.19902999999999998,-0.177777,0.03005628084111538,-0.1477207191588846,-0.20783328084111538,66800
-0.156863,-0.169191,-0.163027,0.008717212398467762,-0.15430978760153224,-0.17174421239846777,66900
-0.160578,-0.166686,-0.163632,0.004319008219487434,-0.15931299178051256,-0.16795100821948744,67000
-0.15329,-0.17335,-0.16332000000000002,0.014184562030602138,-0.14913543796939788,-0.17750456203060216,67100
-0.164864,-0.171843,-0.1683535,0.004934898225900905,-0.1634186017740991,-0.1732883982259009,67200
-0.154362,-0.160047,-0.1572045,0.004019902051045519,-0.15318459794895448,-0.16122440205104552,67300
-0.17674600000000001,-0.186396,-0.181571,0.006823580438450177,-0.17474741956154982,-0.1883945804384502,67400
-0.179547,-0.166448,-0.17299750000000003,0.009262391726762586,-0.16373510827323745,-0.1822598917267626,67500
-0.17081400000000002,-0.206765,-0.1887895,0.025421195890437558,-0.16336830410956243,-0.21421069589043756,67600
-0.15909,-0.168804,-0.163947,0.006868835272446123,-0.1570781647275539,-0.17081583527244612,67700
-0.190132,-0.190023,-0.1900775,7.707463914933226e-05,-0.19000042536085068,-0.19015457463914934,67800
-0.183336,-0.16834200000000002,-0.17583900000000002,0.01060235907711108,-0.16523664092288895,-0.1864413590771111,67900
-0.163955,-0.167787,-0.165871,0.0027096331855068516,-0.16316136681449314,-0.16858063318550684,68000
-0.154551,-0.186721,-0.170636,0.022747625150771236,-0.1478883748492288,-0.19338362515077123,68100
-0.152908,-0.162548,-0.15772799999999998,0.006816509370638325,-0.15091149062936166,-0.1645445093706383,68200
-0.15268099999999998,-0.171098,-0.1618895,0.013022785589112658,-0.14886671441088734,-0.17491228558911265,68300
-0.141573,-0.159798,-0.1506855,0.012887021087124823,-0.13779847891287517,-0.16357252108712483,68400
-0.165207,-0.16564700000000002,-0.165427,0.00031112698372209765,-0.1651158730162779,-0.1657381269837221,68500
-0.146299,-0.187385,-0.166842,0.029052189211830483,-0.13778981078816951,-0.19589418921183047,68600
-0.147625,-0.15193900000000002,-0.14978200000000003,0.0030504586540387748,-0.14673154134596125,-0.1528324586540388,68700
-0.160663,-0.169086,-0.16487449999999998,0.00595596041793428,-0.1589185395820657,-0.17083046041793426,68800
-0.162305,-0.16388,-0.1630925,0.0011136931803688074,-0.1619788068196312,-0.1642061931803688,68900
-0.17035799999999998,-0.186782,-0.17857,0.011613521774207871,-0.16695647822579213,-0.1901835217742079,69000
-0.175979,-0.15368800000000002,-0.16483350000000002,0.015762117259429314,-0.14907138274057072,-0.18059561725942933,69100
-0.14891400000000002,-0.18578699999999998,-0.1673505,0.02607314834269154,-0.14127735165730848,-0.19342364834269155,69200
-0.153151,-0.182522,-0.1678365,0.020768433270230074,-0.14706806672976994,-0.18860493327023006,69300
-0.156717,-0.157999,-0.157358,0.0009065108934811578,-0.15645148910651885,-0.15826451089348115,69400
-0.16384100000000001,-0.166648,-0.16524450000000002,0.001984848734790622,-0.1632596512652094,-0.16722934873479064,69500
-0.17588399999999998,-0.171964,-0.173924,0.0027718585822512514,-0.17115214141774873,-0.17669585858225126,69600
-0.194271,-0.160485,-0.17737799999999998,0.0238903097091687,-0.15348769029083129,-0.20126830970916867,69700
-0.177842,-0.173681,-0.17576150000000001,0.002942271316517223,-0.1728192286834828,-0.17870377131651724,69800
-0.165483,-0.173318,-0.1694005,0.005540181630596606,-0.1638603183694034,-0.17494068163059662,69900
-0.161646,-0.163877,-0.1627615,0.0015775552288271755,-0.16118394477117282,-0.1643390552288272,70000
-0.158228,-0.165644,-0.16193600000000002,0.005243903889279441,-0.15669209611072057,-0.16717990388927947,70100
-0.152785,-0.16575299999999998,-0.159269,0.009169760738427134,-0.15009923926157287,-0.16843876073842712,70200
-0.163695,-0.162901,-0.163298,0.0005614427842621307,-0.16273655721573788,-0.16385944278426212,70300
-0.148097,-0.170675,-0.159386,0.01596505690562986,-0.14342094309437015,-0.17535105690562985,70400
-0.177755,-0.17210799999999998,-0.1749315,0.003993031993360443,-0.17093846800663956,-0.17892453199336042,70500
-0.157414,-0.17714000000000002,-0.167277,0.01394838836568585,-0.15332861163431416,-0.18122538836568586,70600
-0.17326,-0.180774,-0.17701699999999998,0.005313200353835713,-0.17170379964616428,-0.18233020035383568,70700
-0.19756500000000002,-0.16258499999999998,-0.18007499999999999,0.02473459520590546,-0.15534040479409453,-0.20480959520590544,70800
-0.16955599999999998,-0.151082,-0.160319,0.013063090675640272,-0.14725590932435972,-0.17338209067564025,70900
-0.149152,-0.15518900000000002,-0.15217050000000001,0.0042688036380231975,-0.1479016963619768,-0.15643930363802322,71000
-0.19051700000000002,-0.178314,-0.1844155,0.008628824050819453,-0.17578667594918057,-0.19304432405081945,71100
-0.166872,-0.171771,-0.1693215,0.0034641161210329065,-0.16585738387896712,-0.1727856161210329,71200
-0.16001300000000002,-0.160637,-0.160325,0.0004412346314603955,-0.1598837653685396,-0.1607662346314604,71300
-0.17876199999999998,-0.175054,-0.17690799999999998,0.0026219519446397106,-0.17428604805536027,-0.1795299519446397,71400
-0.149105,-0.17318499999999998,-0.16114499999999998,0.017027131290972056,-0.14411786870902793,-0.17817213129097204,71500
-0.16322,-0.198499,-0.1808595,0.024946020133480212,-0.1559134798665198,-0.20580552013348022,71600
-0.153176,-0.157056,-0.155116,0.0027435743110038003,-0.1523724256889962,-0.1578595743110038,71700
-0.181418,-0.193494,-0.187456,0.00853902148960875,-0.17891697851039126,-0.19599502148960876,71800
-0.178784,-0.182109,-0.1804465,0.002351130047445267,-0.17809536995255473,-0.1827976300474453,71900
-0.153135,-0.194699,-0.173917,0.029390186253237676,-0.14452681374676232,-0.20330718625323765,72000
-0.18401199999999998,-0.165421,-0.1747165,0.013145822169039083,-0.1615706778309609,-0.1878623221690391,72100
-0.152048,-0.196537,-0.1742925,0.031458473588208316,-0.14283402641179166,-0.20575097358820832,72200
-0.180544,-0.17636500000000002,-0.17845450000000002,0.002954999238578574,-0.17549950076142143,-0.1814094992385786,72300
-0.17643599999999998,-0.173933,-0.1751845,0.0017698882733099125,-0.1734146117266901,-0.1769543882733099,72400
-0.162859,-0.155946,-0.1594025,0.004888229178342605,-0.1545142708216574,-0.16429072917834261,72500
-0.16205799999999998,-0.150731,-0.1563945,0.008009398510500008,-0.1483851014895,-0.1644038985105,72600
-0.14966400000000002,-0.181028,-0.165346,0.022177697085134857,-0.14316830291486513,-0.18752369708513486,72700
-0.155119,-0.175983,-0.165551,0.014753075882676124,-0.15079792411732387,-0.18030407588267613,72800
-0.168506,-0.169355,-0.16893049999999998,0.0006003336572273904,-0.1683301663427726,-0.16953083365722738,72900
-0.150898,-0.15199200000000002,-0.151445,0.0007735748186180912,-0.1506714251813819,-0.15221857481861809,73000
-0.142127,-0.15265,-0.1473885,0.007440884658426043,-0.13994761534157396,-0.15482938465842605,73100
-0.150635,-0.15382300000000002,-0.152229,0.0022542564184227305,-0.14997474358157728,-0.15448325641842273,73200
-0.171371,-0.147025,-0.159198,0.01721522169476769,-0.14198277830523232,-0.1764132216947677,73300
-0.154055,-0.174578,-0.1643165,0.014511952470291524,-0.14980454752970848,-0.17882845247029153,73400
-0.152498,-0.19406099999999998,-0.17327949999999998,0.029389479146456465,-0.14389002085354352,-0.20266897914645643,73500
-0.150796,-0.168515,-0.1596555,0.012529225055844424,-0.1471262749441556,-0.17218472505584442,73600
-0.15868,-0.162386,-0.16053299999999998,0.0026205377310773554,-0.15791246226892264,-0.16315353773107732,73700
-0.147672,-0.188829,-0.1682505,0.029102393793294736,-0.13914810620670526,-0.19735289379329474,73800
-0.153152,-0.175507,-0.16432950000000002,0.01580737209342526,-0.14852212790657476,-0.18013687209342527,73900
-0.168166,-0.16633900000000001,-0.16725250000000003,0.001291884089227819,-0.1659606159107722,-0.16854438408922784,74000
-0.157227,-0.15975599999999998,-0.1584915,0.0017882730496207617,-0.15670322695037925,-0.16027977304962077,74100
-0.161704,-0.171683,-0.1666935,0.007056218569460569,-0.15963728143053943,-0.17374971856946056,74200
-0.143671,-0.156934,-0.1503025,0.009378357238877177,-0.14092414276112283,-0.15968085723887718,74300
-0.155301,-0.162974,-0.1591375,0.005425630332044388,-0.1537118696679556,-0.16456313033204437,74400
-0.162956,-0.151699,-0.1573275,0.007959901035816957,-0.14936759896418306,-0.16528740103581696,74500
-0.171296,-0.15756900000000001,-0.1644325,0.009706454785347731,-0.15472604521465227,-0.17413895478534774,74600
-0.146283,-0.162475,-0.154379,0.011449473000972587,-0.1429295269990274,-0.1658284730009726,74700
-0.15162,-0.177814,-0.164717,0.018521955026400423,-0.14619504497359959,-0.18323895502640042,74800
-0.14972,-0.153212,-0.151466,0.0024692168799034207,-0.14899678312009657,-0.1539352168799034,74900
-0.155747,-0.14951099999999998,-0.152629,0.004409517887479324,-0.14821948211252067,-0.1570385178874793,75000
-0.157899,-0.16356099999999998,-0.16072999999999998,0.004003638595078213,-0.15672636140492177,-0.1647336385950782,75100
-0.164948,-0.151175,-0.15806150000000002,0.009738981697282325,-0.1483225183027177,-0.16780048169728234,75200
-0.159084,-0.163018,-0.161051,0.002781758077187873,-0.15826924192281214,-0.16383275807718786,75300
-0.167684,-0.195655,-0.18166949999999998,0.019778483776568916,-0.16189101622343108,-0.2014479837765689,75400
-0.155164,-0.165708,-0.160436,0.007455733900830956,-0.15298026609916904,-0.16789173390083095,75500
-0.155203,-0.17097,-0.16308650000000002,0.011148952618968297,-0.1519375473810317,-0.17423545261896833,75600
-0.155607,-0.161347,-0.15847699999999998,0.004058792924010779,-0.1544182070759892,-0.16253579292401077,75700
-0.154618,-0.174407,-0.1645125,0.01399293609290059,-0.15051956390709942,-0.1785054360929006,75800
-0.153142,-0.16754000000000002,-0.160341,0.010180923435523927,-0.15016007656447608,-0.17052192343552394,75900
-0.14953699999999998,-0.153252,-0.1513945,0.002626901692108041,-0.14876759830789194,-0.15402140169210804,76000
-0.168188,-0.150315,-0.1592515,0.012638119500147165,-0.1466133804998528,-0.17188961950014717,76100
-0.183731,-0.163935,-0.17383300000000002,0.013997885840368901,-0.15983511415963111,-0.18783088584036892,76200
-0.17488199999999998,-0.186844,-0.180863,0.008458411316553501,-0.1724045886834465,-0.1893214113165535,76300
-0.18887,-0.171674,-0.180272,0.012159408209283884,-0.1681125917907161,-0.19243140820928387,76400
-0.156126,-0.15487599999999999,-0.155501,0.0008838834764831852,-0.1546171165235168,-0.1563848834764832,76500
-0.151238,-0.160624,-0.155931,0.00663690424821692,-0.14929409575178307,-0.1625679042482169,76600
-0.16406700000000002,-0.152836,-0.15845150000000002,0.007941516259506128,-0.1505099837404939,-0.16639301625950614,76700
-0.178399,-0.159584,-0.16899150000000002,0.013304214088024891,-0.15568728591197512,-0.18229571408802492,76800
-0.17866700000000002,-0.150117,-0.164392,0.020187898602875946,-0.14420410139712406,-0.18457989860287596,76900
-0.15886,-0.152775,-0.1558175,0.004302744763520147,-0.15151475523647984,-0.16012024476352016,77000
-0.168504,-0.173753,-0.1711285,0.0037116034944481907,-0.1674168965055518,-0.17484010349444817,77100
-0.178269,-0.204868,-0.1915685,0.018808333272780968,-0.17276016672721903,-0.21037683327278098,77200
-0.16086,-0.18041400000000002,-0.170637,0.013826765999321762,-0.15681023400067826,-0.18446376599932177,77300
-0.16727,-0.154582,-0.160926,0.008971770839694918,-0.1519542291603051,-0.16989777083969493,77400
-0.169741,-0.162161,-0.16595100000000002,0.005359869401394033,-0.16059113059860597,-0.17131086940139406,77500
-0.159221,-0.167823,-0.163522,0.006082532531766681,-0.1574394674682333,-0.1696045325317667,77600
-0.153576,-0.154113,-0.1538445,0.0003797163414971829,-0.1534647836585028,-0.1542242163414972,77700
-0.19783599999999998,-0.178168,-0.188002,0.013907376172377011,-0.174094623827623,-0.201909376172377,77800
-0.15798900000000002,-0.16053199999999998,-0.1592605,0.0017981725445573634,-0.15746232745544264,-0.16105867254455736,77900
-0.161971,-0.150582,-0.15627649999999998,0.008053239130933598,-0.1482232608690664,-0.16432973913093357,78000
-0.15526500000000001,-0.168138,-0.1617015,0.009102585594214422,-0.15259891440578557,-0.17080408559421442,78100
-0.151539,-0.150562,-0.1510505,0.0006908433252192609,-0.15035965667478074,-0.15174134332521927,78200
