seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12296099999999999,-0.121262,-0.12211149999999998,0.0012013744212359388,-0.12091012557876404,-0.12331287442123592,229868
-0.12288800000000001,-0.12206700000000001,-0.12247750000000002,0.0005805346673541571,-0.12189696533264587,-0.12305803466735417,229968
-0.12118499999999999,-0.12147100000000001,-0.12132799999999999,0.0002022325394193684,-0.12112576746058062,-0.12153023253941936,230068
-0.122802,-0.122677,-0.1227395,8.838834764831852e-05,-0.12265111165235168,-0.12282788834764832,230168
-0.12144400000000001,-0.12128399999999999,-0.121364,0.00011313708498986263,-0.12125086291501014,-0.12147713708498986,230268
-0.121623,-0.12321099999999999,-0.122417,0.001122885568524232,-0.12129411443147577,-0.12353988556852423,230368
-0.121512,-0.123973,-0.1227425,0.0017401897885000969,-0.1210023102114999,-0.1244826897885001,230468
-0.12168,-0.121973,-0.1218265,0.00020718228688765955,-0.12161931771311235,-0.12203368228688766,230568
-0.12178299999999999,-0.121575,-0.121679,0.00014707821048679198,-0.1215319217895132,-0.12182607821048679,230668
-0.122323,-0.123921,-0.12312200000000001,0.0011299566363361046,-0.1219920433636639,-0.12425195663633612,230768
-0.12250599999999999,-0.125248,-0.12387699999999999,0.0019388867940135193,-0.12193811320598646,-0.1258158867940135,230868
-0.121886,-0.12257699999999999,-0.12223149999999999,0.0004886107857999024,-0.1217428892142001,-0.12272011078579989,230968
-0.12414000000000001,-0.122077,-0.12310850000000001,0.001458761289587854,-0.12164973871041215,-0.12456726128958787,231068
-0.123101,-0.122198,-0.1226495,0.0006385174234114532,-0.12201098257658854,-0.12328801742341144,231168
-0.12193699999999999,-0.12338199999999999,-0.12265949999999999,0.0010217692988145626,-0.12163773070118543,-0.12368126929881455,231268
-0.12162200000000001,-0.12136199999999998,-0.12149199999999999,0.00018384776310851939,-0.12130815223689147,-0.12167584776310851,231368
-0.12201600000000001,-0.121611,-0.1218135,0.00028637824638056336,-0.12152712175361945,-0.12209987824638056,231468
-0.1245,-0.12206199999999999,-0.123281,0.0017239263325328096,-0.1215570736674672,-0.12500492633253282,231568
-0.124851,-0.121709,-0.12328,0.0022217295064881366,-0.12105827049351187,-0.12550172950648814,231668
-0.126813,-0.123221,-0.125017,0.0025399275580220873,-0.1224770724419779,-0.1275569275580221,231768
-0.12295999999999999,-0.12200599999999999,-0.12248299999999998,0.0006745798692519638,-0.12180842013074801,-0.12315757986925195,231868
-0.121151,-0.12271099999999999,-0.12193099999999998,0.0011030865786510085,-0.12082791342134898,-0.12303408657865099,231968
-0.121243,-0.12346099999999999,-0.12235199999999999,0.001568362840671751,-0.12078363715932824,-0.12392036284067173,232068
-0.121875,-0.121967,-0.121921,6.505382386916855e-05,-0.12185594617613084,-0.12198605382386916,232168
-0.123423,-0.122154,-0.1227885,0.0008973185053257332,-0.12189118149467426,-0.12368581850532573,232268
-0.121399,-0.12119,-0.1212945,0.00014778531726798903,-0.12114671468273201,-0.12144228531726799,232368
-0.121153,-0.124726,-0.12293950000000001,0.002526492529179539,-0.12041300747082047,-0.12546599252917956,232468
-0.12472899999999999,-0.12137,-0.1230495,0.002375171678005604,-0.1206743283219944,-0.1254246716780056,232568
-0.12539,-0.121577,-0.1234835,0.0026961981566643034,-0.12078730184333569,-0.1261796981566643,232668
-0.121775,-0.122813,-0.122294,0.0007339768388716441,-0.12156002316112835,-0.12302797683887165,232768
-0.12305899999999999,-0.121518,-0.1222885,0.0010896515498084603,-0.12119884845019153,-0.12337815154980845,232868
-0.121397,-0.12725799999999998,-0.1243275,0.00414435284453434,-0.12018314715546566,-0.12847185284453433,232968
-0.120722,-0.121672,-0.121197,0.0006717514421272246,-0.12052524855787278,-0.12186875144212722,233068
-0.121374,-0.121278,-0.12132599999999999,6.788225099390776e-05,-0.12125811774900608,-0.1213938822509939,233168
-0.121826,-0.122082,-0.121954,0.00018101933598375076,-0.12177298066401626,-0.12213501933598375,233268
-0.125067,-0.125028,-0.1250475,2.7577164466283305e-05,-0.12501992283553373,-0.12507507716446628,233368
-0.12657100000000002,-0.121327,-0.123949,0.003708067960542264,-0.12024093203945774,-0.12765706796054227,233468
-0.12494200000000001,-0.121149,-0.1230455,0.002682056021040578,-0.12036344397895943,-0.12572755602104058,233568
-0.130206,-0.12774100000000002,-0.12897350000000002,0.0017430182156248164,-0.1272304817843752,-0.13071651821562483,233668
-0.12197899999999999,-0.121725,-0.12185199999999999,0.00017960512242137626,-0.12167239487757861,-0.12203160512242137,233768
-0.123675,-0.121404,-0.1225395,0.0016058395000746462,-0.12093366049992535,-0.12414533950007464,233868
-0.12117,-0.12136400000000001,-0.12126700000000001,0.00013717871555019983,-0.12112982128444981,-0.12140417871555022,233968
-0.121369,-0.120905,-0.121137,0.00032809754647056234,-0.12080890245352943,-0.12146509754647056,234068
-0.121377,-0.121082,-0.12122949999999999,0.00020859650045003405,-0.12102090349954996,-0.12143809650045002,234168
-0.11999100000000001,-0.12375699999999999,-0.12187400000000001,0.0026629641379485223,-0.11921103586205149,-0.12453696413794853,234268
-0.12168599999999999,-0.12183699999999999,-0.1217615,0.00010677312395916752,-0.12165472687604083,-0.12186827312395916,234368
-0.12134400000000001,-0.1212,-0.121272,0.00010182337649086655,-0.12117017662350914,-0.12137382337649087,234468
-0.119298,-0.123063,-0.1211805,0.0026622570311673546,-0.11851824296883265,-0.12384275703116734,234568
-0.126115,-0.12166199999999999,-0.1238885,0.0031487464966237053,-0.12073975350337629,-0.1270372464966237,234668
-0.12426199999999998,-0.121808,-0.12303499999999999,0.0017352400410317762,-0.12129975995896822,-0.12477024004103177,234768
-0.123475,-0.121499,-0.122487,0.001397242999624622,-0.12108975700037537,-0.12388424299962462,234868
-0.121001,-0.12210399999999999,-0.1215525,0.0007799387796487569,-0.12077256122035124,-0.12233243877964875,234968
-0.121999,-0.121308,-0.1216535,0.0004886107857999024,-0.1211648892142001,-0.1221421107857999,235068
-0.120831,-0.121527,-0.121179,0.0004921463197058387,-0.12068685368029415,-0.12167114631970584,235168
-0.12358399999999999,-0.12331500000000001,-0.12344949999999999,0.00019021172413916546,-0.12325928827586083,-0.12363971172413915,235268
-0.121886,-0.122642,-0.122264,0.0005345727265770346,-0.12172942727342297,-0.12279857272657703,235368
-0.12102,-0.121966,-0.121493,0.0006689230150024757,-0.12082407698499753,-0.12216192301500248,235468
-0.126583,-0.12118699999999999,-0.123885,0.003815548191282619,-0.12006945180871738,-0.12770054819128263,235568
-0.12281600000000001,-0.121451,-0.1221335,0.000965200756319641,-0.12116829924368036,-0.12309870075631965,235668
-0.12225699999999999,-0.12104000000000001,-0.12164849999999999,0.0008605489527040155,-0.12078795104729598,-0.12250904895270401,235768
-0.121847,-0.121367,-0.12160699999999999,0.0003394112549695388,-0.12126758874503045,-0.12194641125496954,235868
-0.121369,-0.123669,-0.122519,0.0016263455967290568,-0.12089265440327095,-0.12414534559672906,235968
-0.121183,-0.12632000000000002,-0.12375150000000001,0.0036324075349553064,-0.12011909246504471,-0.12738390753495532,236068
-0.123223,-0.121552,-0.1223875,0.001181575431362725,-0.12120592456863727,-0.12356907543136272,236168
-0.12205,-0.12199700000000001,-0.12202350000000001,3.7476659402885246e-05,-0.12198602334059712,-0.1220609766594029,236268
-0.12191600000000001,-0.121523,-0.12171950000000001,0.00027789296500631635,-0.1214416070349937,-0.12199739296500632,236368
-0.1203,-0.12194400000000001,-0.12112200000000001,0.0011624835482706888,-0.11995951645172932,-0.12228448354827069,236468
-0.12159400000000001,-0.121555,-0.1215745,2.7577164466283305e-05,-0.12154692283553371,-0.12160207716446629,236568
-0.12095299999999999,-0.122063,-0.121508,0.0007848885271170775,-0.12072311147288292,-0.12229288852711709,236668
-0.122322,-0.122998,-0.12265999999999999,0.0004780041840821033,-0.12218199581591789,-0.12313800418408209,236768
-0.12176,-0.121031,-0.12139549999999999,0.0005154808434849886,-0.120880019156515,-0.12191098084348498,236868
-0.12126600000000001,-0.12278900000000001,-0.12202750000000001,0.0010769236277471095,-0.1209505763722529,-0.12310442362774712,236968
-0.121832,-0.12137,-0.121601,0.000326683332908178,-0.12127431666709182,-0.12192768333290818,237068
-0.12118499999999999,-0.12542899999999998,-0.12330699999999999,0.003000961179355706,-0.12030603882064428,-0.1263079611793557,237168
-0.12284300000000001,-0.121206,-0.12202450000000001,0.0011575338008023878,-0.12086696619919762,-0.12318203380080239,237268
-0.12139100000000001,-0.121201,-0.12129600000000001,0.00013435028842545083,-0.12116164971157456,-0.12143035028842547,237368
-0.121831,-0.12146199999999999,-0.12164649999999999,0.00026092240225784186,-0.12138557759774216,-0.12190742240225783,237468
-0.121931,-0.12184600000000001,-0.12188850000000001,6.010407640084796e-05,-0.12182839592359916,-0.12194860407640086,237568
-0.12258699999999999,-0.126602,-0.1245945,0.0028390337264639917,-0.121755466273536,-0.127433533726464,237668
-0.122137,-0.12203399999999999,-0.12208549999999999,7.283199846221854e-05,-0.12201266800153776,-0.12215833199846221,237768
-0.122834,-0.125578,-0.124206,0.001940301007575884,-0.12226569899242411,-0.12614630100757587,237868
-0.12200899999999999,-0.122528,-0.1222685,0.00036698841943582207,-0.12190151158056418,-0.12263548841943582,237968
-0.121438,-0.121832,-0.121635,0.00027860007178749375,-0.1213563999282125,-0.12191360007178749,238068
-0.124452,-0.121679,-0.1230655,0.0019608071042302947,-0.1211046928957697,-0.1250263071042303,238168
-0.12263800000000001,-0.12172899999999999,-0.1221835,0.0006427600640985865,-0.12154073993590142,-0.12282626006409858,238268
-0.121762,-0.12118699999999999,-0.12147449999999999,0.0004065863991822691,-0.12106791360081771,-0.12188108639918226,238368
-0.12148199999999999,-0.12185,-0.121666,0.0002602152954766546,-0.12140578470452335,-0.12192621529547665,238468
-0.12176400000000001,-0.120999,-0.1213815,0.00054093668760772,-0.12084056331239228,-0.12192243668760773,238568
-0.121547,-0.122076,-0.1218115,0.00037405948724768484,-0.12143744051275232,-0.12218555948724769,238668
-0.12194300000000001,-0.1215,-0.12172150000000001,0.00031324830406564963,-0.12140825169593436,-0.12203474830406566,238768
-0.12153199999999999,-0.122154,-0.12184299999999999,0.00043982041789804066,-0.12140317958210195,-0.12228282041789804,238868
-0.121084,-0.12212999999999999,-0.12160699999999999,0.0007396336931211226,-0.12086736630687887,-0.12234663369312111,238968
-0.12186,-0.121374,-0.121617,0.00034365389565666236,-0.12127334610434334,-0.12196065389565666,239068
-0.121402,-0.12177,-0.121586,0.0002602152954766546,-0.12132578470452335,-0.12184621529547665,239168
-0.12469300000000001,-0.122155,-0.123424,0.0017946370106514664,-0.12162936298934854,-0.12521863701065147,239268
-0.119622,-0.121452,-0.120537,0.0012940054095713807,-0.11924299459042863,-0.12183100540957138,239368
-0.121378,-0.12165799999999999,-0.12151799999999999,0.00019798989873222523,-0.12132001010126776,-0.12171598989873221,239468
-0.121171,-0.127651,-0.124411,0.004582051942088818,-0.11982894805791118,-0.12899305194208882,239568
-0.122273,-0.125203,-0.12373800000000001,0.0020718228688765858,-0.12166617713112343,-0.1258098228688766,239668
-0.12356900000000001,-0.122573,-0.12307100000000001,0.000704278354061809,-0.1223667216459382,-0.12377527835406182,239768
-0.122947,-0.121315,-0.122131,0.0011539982668964416,-0.12097700173310356,-0.12328499826689644,239868
-0.121146,-0.121919,-0.1215325,0.0005465935418571984,-0.1209859064581428,-0.1220790935418572,239968
-0.12110699999999999,-0.121326,-0.1212165,0.0001548563850798616,-0.12106164361492014,-0.12137135638507987,240068
-0.12188199999999999,-0.121431,-0.1216565,0.00031890515831512807,-0.12133759484168487,-0.12197540515831513,240168
-0.122089,-0.12144,-0.1217645,0.0004589123009900671,-0.12130558769900993,-0.12222341230099007,240268
-0.12015799999999999,-0.122438,-0.12129799999999999,0.0016122034611053412,-0.11968579653889465,-0.12291020346110533,240368
-0.122557,-0.12112200000000001,-0.1218395,0.00101469823100269,-0.12082480176899732,-0.12285419823100269,240468
-0.12123900000000001,-0.1217,-0.12146950000000001,0.0003259762261269908,-0.12114352377387302,-0.12179547622612699,240568
-0.12128199999999999,-0.126654,-0.123968,0.0037985776285341345,-0.12016942237146586,-0.12776657762853413,240668
-0.121458,-0.122206,-0.121832,0.0005289158723275366,-0.12130308412767246,-0.12236091587232753,240768
-0.121307,-0.121051,-0.12117900000000001,0.00018101933598375076,-0.12099798066401626,-0.12136001933598375,240868
-0.122367,-0.12214900000000001,-0.122258,0.0001541492782986645,-0.12210385072170134,-0.12241214927829867,240968
-0.12387999999999999,-0.12219100000000001,-0.12303549999999999,0.0011943033534240661,-0.12184119664657593,-0.12422980335342405,241068
-0.121156,-0.121424,-0.12129000000000001,0.0001895046173579978,-0.12110049538264202,-0.121479504617358,241168
-0.119952,-0.12301500000000001,-0.12148350000000001,0.0021658680707744024,-0.1193176319292256,-0.12364936807077441,241268
-0.121901,-0.121803,-0.12185199999999999,6.929646455628227e-05,-0.12178270353544371,-0.12192129646455627,241368
-0.12088199999999999,-0.123555,-0.1222185,0.0018900964261116477,-0.12032840357388834,-0.12410859642611165,241468
-0.120771,-0.12232699999999999,-0.12154899999999999,0.0011002581515262594,-0.12044874184847373,-0.12264925815152625,241568
-0.120725,-0.123048,-0.12188650000000001,0.0016426090526963537,-0.12024389094730366,-0.12352910905269636,241668
-0.130615,-0.12101700000000001,-0.125816,0.00678681088582848,-0.11902918911417153,-0.13260281088582848,241768
-0.12648,-0.121398,-0.12393900000000001,0.0035935166619900367,-0.12034548333800997,-0.12753251666199003,241868
-0.12558,-0.12147899999999999,-0.12352949999999999,0.0028998449096460364,-0.12062965509035395,-0.12642934490964602,241968
-0.122551,-0.121121,-0.121836,0.0010111626970967537,-0.12082483730290325,-0.12284716269709675,242068
-0.12155099999999999,-0.121486,-0.1215185,4.596194077712249e-05,-0.12147253805922288,-0.12156446194077712,242168
-0.12248800000000001,-0.121281,-0.1218845,0.0008534778848921725,-0.12103102211510783,-0.12273797788489219,242268
-0.12265799999999999,-0.12645399999999998,-0.12455599999999999,0.00268417734138413,-0.12187182265861586,-0.12724017734138413,242368
-0.12181600000000001,-0.126948,-0.124382,0.0036288720010493603,-0.12075312799895065,-0.12801087200104938,242468
-0.122234,-0.124912,-0.12357299999999999,0.0018936319600175741,-0.12167936803998242,-0.12546663196001756,242568
-0.12167,-0.122482,-0.12207599999999999,0.0005741707063234719,-0.12150182929367652,-0.12265017070632346,242668
-0.12121400000000002,-0.121656,-0.12143500000000002,0.00031254119728444274,-0.12112245880271558,-0.12174754119728445,242768
-0.121305,-0.12153499999999999,-0.12142,0.00016263455967290176,-0.1212573654403271,-0.1215826345596729,242868
-0.121616,-0.12173099999999999,-0.12167349999999999,8.131727983644597e-05,-0.12159218272016355,-0.12175481727983643,242968
-0.12186099999999998,-0.121305,-0.121583,0.00039315137033971127,-0.12118984862966029,-0.12197615137033971,243068
-0.12302,-0.121402,-0.122211,0.0011440987719598397,-0.12106690122804016,-0.12335509877195984,243168
-0.125551,-0.12137,-0.1234605,0.0029564134521409486,-0.12050408654785905,-0.12641691345214096,243268
-0.122147,-0.12140699999999999,-0.121777,0.0005232590180780582,-0.12125374098192193,-0.12230025901807806,243368
-0.122101,-0.121921,-0.12201100000000001,0.00012727922061357827,-0.12188372077938643,-0.12213827922061359,243468
-0.12166099999999999,-0.122906,-0.12228349999999999,0.0008803479425772587,-0.12140315205742273,-0.12316384794257725,243568
-0.12160599999999999,-0.123221,-0.1224135,0.001141977451616278,-0.12127152254838372,-0.12355547745161627,243668
-0.12188199999999999,-0.121323,-0.1216025,0.000395272690683273,-0.12120722730931673,-0.12199777269068328,243768
-0.12422000000000001,-0.121499,-0.12285950000000001,0.0019240375516086064,-0.1209354624483914,-0.12478353755160862,243868
-0.121494,-0.12128199999999999,-0.121388,0.0001499066376115606,-0.12123809336238843,-0.12153790663761156,243968
-0.121762,-0.12178299999999999,-0.12177249999999999,1.4849242404912723e-05,-0.12175765075759508,-0.1217873492424049,244068
-0.12095299999999999,-0.130182,-0.1255675,0.006525888483570648,-0.11904161151642935,-0.13209338848357063,244168
-0.12171300000000002,-0.125041,-0.12337700000000001,0.0023532513677888283,-0.12102374863221119,-0.12573025136778884,244268
-0.12102,-0.12172100000000001,-0.1213705,0.0004956818536117749,-0.12087481814638823,-0.12186618185361178,244368
-0.121575,-0.121957,-0.121766,0.0002701147904132565,-0.12149588520958675,-0.12203611479041325,244468
-0.121349,-0.124322,-0.1228355,0.0021022284604676083,-0.1207332715395324,-0.1249377284604676,244568
-0.12145,-0.12148699999999998,-0.1214685,2.616295090388917e-05,-0.1214423370490961,-0.12149466295090389,244668
-0.121208,-0.1216,-0.121404,0.0002771858582251291,-0.12112681414177487,-0.12168118585822513,244768
-0.12099800000000001,-0.12147100000000001,-0.12123450000000001,0.00033446150750123785,-0.12090003849249877,-0.12156896150750125,244868
-0.13503099999999998,-0.12260499999999999,-0.128818,0.008786508863024034,-0.12003149113697595,-0.13760450886302403,244968
-0.1216,-0.12095399999999999,-0.121277,0.00045679098064651516,-0.12082020901935348,-0.12173379098064652,245068
-0.122267,-0.121617,-0.121942,0.00045961940777125435,-0.12148238059222874,-0.12240161940777125,245168
-0.121755,-0.121005,-0.12138,0.0005303300858899111,-0.12084966991411009,-0.12191033008588992,245268
-0.121834,-0.121299,-0.1215665,0.00037830212793479856,-0.1211881978720652,-0.12194480212793479,245368
-0.121459,-0.12121400000000002,-0.12133650000000001,0.00017324116139069094,-0.12116325883860932,-0.12150974116139071,245468
-0.121637,-0.12171300000000002,-0.121675,5.37401153701921e-05,-0.12162125988462981,-0.1217287401153702,245568
-0.122772,-0.12169400000000001,-0.12223300000000001,0.0007622611101190951,-0.12147073888988091,-0.1229952611101191,245668
-0.121744,-0.12164100000000001,-0.12169250000000001,7.283199846220873e-05,-0.1216196680015378,-0.12176533199846222,245768
-0.12150799999999999,-0.125623,-0.1235655,0.002909744404582658,-0.12065575559541733,-0.12647524440458266,245868
-0.125444,-0.123108,-0.124276,0.0016518014408517783,-0.12262419855914822,-0.12592780144085178,245968
-0.12135,-0.12227,-0.12181,0.0006505382386916267,-0.12115946176130837,-0.12246053823869163,246068
-0.121761,-0.121972,-0.12186649999999999,0.00014919953083036353,-0.12171730046916962,-0.12201569953083036,246168
-0.122304,-0.125097,-0.1237005,0.0019749492398540396,-0.12172555076014596,-0.12567544923985405,246268
-0.125884,-0.12146099999999999,-0.12367249999999999,0.0031275332931881067,-0.12054496670681189,-0.1268000332931881,246368
-0.12136199999999998,-0.12253599999999999,-0.12194899999999999,0.0008301433611130127,-0.12111885663888698,-0.122779143361113,246468
-0.12159400000000001,-0.123244,-0.122419,0.0011667261889578024,-0.1212522738110422,-0.1235857261889578,246568
-0.12250899999999999,-0.12290999999999999,-0.1227095,0.00028354981925580455,-0.12242595018074419,-0.12299304981925581,246668
-0.122174,-0.12128299999999999,-0.12172849999999999,0.0006300321420372257,-0.12109846785796276,-0.12235853214203722,246768
-0.121689,-0.121019,-0.121354,0.0004737615433949896,-0.12088023845660502,-0.12182776154339499,246868
-0.120242,-0.122178,-0.12121,0.0013689587283771513,-0.11984104127162284,-0.12257895872837715,246968
-0.122367,-0.121401,-0.12188399999999999,0.0006830651506262109,-0.12120093484937378,-0.12256706515062621,247068
-0.12005299999999999,-0.12116700000000001,-0.12061,0.0007877169542418264,-0.11982228304575816,-0.12139771695424183,247168
-0.120749,-0.12160699999999999,-0.121178,0.0006066976182580561,-0.12057130238174193,-0.12178469761825805,247268
-0.12269300000000001,-0.122,-0.1223465,0.0004900249993622866,-0.1218564750006377,-0.12283652499936229,247368
-0.123732,-0.12229000000000001,-0.12301100000000001,0.001019647978470991,-0.12199135202152901,-0.124030647978471,247468
-0.135987,-0.12145399999999999,-0.1287205,0.010276382850984098,-0.11844411714901588,-0.13899688285098408,247568
-0.122813,-0.12123099999999999,-0.12202199999999999,0.001118642927837128,-0.12090335707216286,-0.12314064292783712,247668
-0.12168599999999999,-0.12144,-0.121563,0.0001739482681718782,-0.12138905173182812,-0.12173694826817189,247768
-0.12482599999999999,-0.12150699999999999,-0.12316649999999998,0.002346887406758153,-0.12081961259324184,-0.12551338740675813,247868
-0.120901,-0.12171199999999999,-0.12130649999999998,0.0005734635995422846,-0.1207330364004577,-0.12187996359954227,247968
-0.12111199999999998,-0.121571,-0.12134149999999999,0.0003245620125646359,-0.12101693798743536,-0.12166606201256462,248068
-0.12772999999999998,-0.121143,-0.12443649999999999,0.004657712367675776,-0.11977878763232422,-0.12909421236767576,248168
-0.1219,-0.121205,-0.1215525,0.0004914392129246513,-0.12106106078707535,-0.12204393921292464,248268
-0.1233,-0.12619,-0.124745,0.002043538597629115,-0.12270146140237088,-0.12678853859762912,248368
-0.121394,-0.123828,-0.122611,0.0017210979054080508,-0.12088990209459195,-0.12433209790540804,248468
-0.12291400000000001,-0.121234,-0.122074,0.0011879393923934104,-0.1208860606076066,-0.12326193939239341,248568
-0.12119400000000001,-0.12164200000000001,-0.12141800000000001,0.0003167838379715761,-0.12110121616202843,-0.1217347838379716,248668
-0.12287000000000001,-0.126338,-0.124604,0.002452246317154946,-0.12215175368284506,-0.12705624631715495,248768
-0.12236500000000002,-0.12281700000000001,-0.122591,0.0003196122650963153,-0.12227138773490369,-0.12291061226509632,248868
-0.12123199999999999,-0.12193499999999999,-0.12158349999999998,0.0004970960671741396,-0.12108640393282584,-0.12208059606717413,248968
-0.121493,-0.121432,-0.1214625,4.3133513652383284e-05,-0.12141936648634762,-0.12150563351365239,249068
-0.12465799999999999,-0.121527,-0.1230925,0.0022139513318950766,-0.12087854866810492,-0.12530645133189508,249168
-0.121678,-0.121476,-0.12157699999999999,0.00014283556979967824,-0.12143416443020032,-0.12171983556979966,249268
-0.12168599999999999,-0.12172899999999999,-0.1217075,3.0405591591022515e-05,-0.12167709440840897,-0.12173790559159102,249368
-0.121955,-0.121274,-0.1216145,0.0004815397179880298,-0.12113296028201197,-0.12209603971798803,249468
-0.12118499999999999,-0.12439800000000001,-0.1227915,0.0022719340879523925,-0.1205195659120476,-0.1250634340879524,249568
-0.12191800000000001,-0.12506099999999998,-0.1234895,0.0022224366132692942,-0.12126706338673071,-0.1257119366132693,249668
-0.121152,-0.122243,-0.1216975,0.0007714534982745295,-0.12092604650172548,-0.12246895349827452,249768
-0.12414000000000001,-0.12255799999999999,-0.123349,0.0011186429278371378,-0.12223035707216286,-0.12446764292783714,249868
-0.124601,-0.12188299999999999,-0.12324199999999999,0.0019219162312650447,-0.12132008376873495,-0.12516391623126505,249968
-0.12190699999999999,-0.12240699999999999,-0.12215699999999999,0.0003535533905932741,-0.12180344660940672,-0.12251055339059326,250068
-0.12181700000000001,-0.121333,-0.121575,0.00034223968209429764,-0.12123276031790571,-0.1219172396820943,250168
-0.123597,-0.121549,-0.122573,0.0014481546878700453,-0.12112484531212996,-0.12402115468787005,250268
-0.12153199999999999,-0.121145,-0.12133849999999999,0.00027365032431918296,-0.1210648496756808,-0.12161215032431917,250368
-0.122119,-0.121548,-0.12183350000000001,0.00040375797205752007,-0.12142974202794249,-0.12223725797205753,250468
-0.12078,-0.12113299999999999,-0.1209565,0.00024960869375884574,-0.12070689130624115,-0.12120610869375884,250568
-0.12241800000000001,-0.12446199999999999,-0.12344,0.0014453262607452865,-0.12199467373925471,-0.12488532626074528,250668
-0.119707,-0.121742,-0.1207245,0.0014389622997146305,-0.11928553770028537,-0.12216346229971463,250768
-0.122493,-0.12166400000000001,-0.1220785,0.0005861915216036454,-0.12149230847839636,-0.12266469152160366,250868
-0.121956,-0.122803,-0.1223795,0.0005989194436650062,-0.12178058055633499,-0.12297841944366501,250968
-0.127154,-0.12172899999999999,-0.12444149999999998,0.00383605428793702,-0.12060544571206297,-0.128277554287937,251068
-0.12175799999999999,-0.121073,-0.1214155,0.00048436814511277883,-0.12093113185488721,-0.12189986814511278,251168
-0.121879,-0.121125,-0.121502,0.0005331585130146601,-0.12096884148698533,-0.12203515851301466,251268
-0.122046,-0.12113099999999999,-0.12158849999999999,0.0006470027047857002,-0.12094149729521429,-0.12223550270478568,251368
-0.12114200000000001,-0.125247,-0.12319450000000001,0.002902673336770766,-0.12029182666322924,-0.12609717333677078,251468
-0.12145999999999998,-0.124069,-0.1227645,0.0018448415921157124,-0.12091965840788428,-0.12460934159211572,251568
-0.12286400000000001,-0.120377,-0.1216205,0.0017585745648109558,-0.11986192543518905,-0.12337907456481097,251668
-0.12144300000000001,-0.121343,-0.121393,7.071067811865677e-05,-0.12132228932188134,-0.12146371067811866,251768
-0.123491,-0.12121900000000001,-0.122355,0.0016065466068558333,-0.12074845339314418,-0.12396154660685584,251868
-0.12187,-0.12141500000000001,-0.12164250000000001,0.00032173358543987707,-0.12132076641456013,-0.1219642335854399,251968
-0.121152,-0.12163299999999999,-0.12139249999999999,0.00034011836175072604,-0.12105238163824926,-0.12173261836175071,252068
-0.121701,-0.12067,-0.1211855,0.0007290270914033334,-0.12045647290859667,-0.12191452709140334,252168
-0.133631,-0.120952,-0.1272915,0.008965406878664234,-0.11832609312133577,-0.13625690687866424,252268
-0.121217,-0.12167599999999999,-0.1214465,0.00032456201256461626,-0.12112193798743538,-0.12177106201256462,252368
-0.123055,-0.121476,-0.1222655,0.0011165216074935564,-0.12114897839250645,-0.12338202160749355,252468
-0.12177,-0.12208800000000002,-0.12192900000000001,0.0002248599564173311,-0.12170414004358268,-0.12215385995641734,252568
-0.121671,-0.12151500000000001,-0.121593,0.00011030865786509397,-0.12148269134213491,-0.1217033086578651,252668
-0.12353199999999999,-0.121057,-0.1222945,0.0017500892834366988,-0.1205444107165633,-0.1240445892834367,252768
-0.132405,-0.12090899999999999,-0.126657,0.008128899556520554,-0.11852810044347944,-0.13478589955652054,252868
-0.12263199999999999,-0.12063399999999999,-0.12163299999999999,0.0014127993488107218,-0.12022020065118927,-0.12304579934881071,252968
-0.121521,-0.121424,-0.12147250000000001,6.858935777509501e-05,-0.12140391064222492,-0.1215410893577751,253068
-0.120335,-0.12143399999999999,-0.12088449999999999,0.0007771103525240078,-0.12010738964747598,-0.121661610352524,253168
-0.12425699999999999,-0.12140799999999999,-0.12283249999999998,0.002014547219600477,-0.1208179527803995,-0.12484704721960047,253268
-0.122206,-0.121706,-0.121956,0.0003535533905932741,-0.12160244660940672,-0.12230955339059327,253368
-0.121683,-0.12176400000000001,-0.12172350000000001,5.727564927611856e-05,-0.1216662243507239,-0.12178077564927613,253468
-0.124143,-0.120904,-0.12252350000000001,0.0022903188642632312,-0.12023318113573678,-0.12481381886426324,253568
-0.121136,-0.121496,-0.12131600000000001,0.00025455844122716635,-0.12106144155877284,-0.12157055844122718,253668
-0.12426300000000001,-0.122385,-0.123324,0.0013279465350683494,-0.12199605346493166,-0.12465194653506835,253768
-0.119701,-0.12143699999999999,-0.120569,0.0012275373721398377,-0.11934146262786016,-0.12179653737213983,253868
-0.12217,-0.12203699999999999,-0.1221035,9.404520189781655e-05,-0.12200945479810218,-0.12219754520189782,253968
-0.11993699999999999,-0.121386,-0.12066149999999999,0.0010245977259393114,-0.11963690227406068,-0.1216860977259393,254068
-0.121235,-0.123802,-0.1225185,0.0018151431073058675,-0.12070335689269414,-0.12433364310730587,254168
-0.12283499999999999,-0.121522,-0.1221785,0.0009284312036979234,-0.12125006879630207,-0.12310693120369792,254268
-0.122248,-0.1215,-0.121874,0.0005289158723275366,-0.12134508412767246,-0.12240291587232753,254368
-0.122517,-0.12138,-0.1219485,0.0008039804102091039,-0.1211445195897909,-0.1227524804102091,254468
-0.128926,-0.12302300000000001,-0.12597450000000002,0.004174051329344194,-0.12180044867065583,-0.13014855132934422,254568
-0.12136500000000001,-0.122126,-0.1217455,0.0005381082604829513,-0.12120739173951706,-0.12228360826048296,254668
