seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12240512000000066,-0.12341918000000048,-0.12291215000000102,0.0013777975631417121,-0.12153435243685673,-0.12428994756314317,208073
-0.12241268000000068,-0.12343178000000048,-0.12292223000000103,0.0013813613813188927,-0.12154086861867956,-0.12430359138132036,208173
-0.12246572000000068,-0.12340994000000048,-0.12293783000000102,0.0013405188936375578,-0.12159731110636089,-0.124278348893639,208273
-0.12241908000000068,-0.1234527600000005,-0.12293592000000102,0.00138468478319047,-0.12155123521680798,-0.12432060478319192,208373
-0.12243154000000069,-0.12345156000000052,-0.12294155000000102,0.0013750257045594615,-0.12156652429543899,-0.12431657570456091,208473
-0.12247664000000068,-0.12341892000000049,-0.12294778000000102,0.0013565136490279975,-0.12159126635097045,-0.12430429364902944,208573
-0.12251554000000069,-0.12342274000000049,-0.12296914000000102,0.0013317083431439735,-0.12163743165685448,-0.12430084834314542,208673
-0.12226830000000069,-0.12345500000000051,-0.12286165000000103,0.001178987420543303,-0.12168266257945515,-0.12404063742054476,208773
-0.12225290000000069,-0.12351280000000052,-0.12288285000000103,0.0012124759977002978,-0.12167037400229816,-0.12409532599770175,208873
-0.1222655000000007,-0.1234269000000005,-0.12284620000000103,0.0011872322856119376,-0.12165896771438653,-0.12403343228561341,208922
-0.12228650000000069,-0.1233704400000005,-0.12282847000000104,0.0011403511060192695,-0.12168811889397921,-0.12396882110602073,209022
-0.1223125600000007,-0.1233942400000005,-0.12285340000000103,0.0011387530446937881,-0.12171464695530469,-0.12399215304469526,209122
-0.1223288400000007,-0.12335754000000052,-0.12284319000000103,0.0011012905274265252,-0.12174189947257195,-0.12394448052742799,209222
-0.12230742000000071,-0.12331584000000051,-0.12281163000000105,0.0010869504019040625,-0.12172467959809442,-0.12389858040190552,209322
-0.12235004000000071,-0.12328502000000052,-0.12281753000000104,0.0010357841552174037,-0.12178174584478108,-0.12385331415521886,209422
-0.1223577400000007,-0.12330082000000052,-0.12282928000000103,0.0010415117201450152,-0.12178776827985346,-0.12387079172014648,209522
-0.1223212400000007,-0.12333930000000053,-0.12283027000000102,0.001061070293712635,-0.12176919970628586,-0.12389134029371411,209622
-0.12230602000000071,-0.12334316000000052,-0.12282459000000102,0.0010745618910976743,-0.12175002810890082,-0.12389915189109914,209722
-0.12228274000000072,-0.12335622000000052,-0.12281948000000101,0.0011002581515259934,-0.12171922184847249,-0.12391973815152746,209822
-0.12231134000000071,-0.12337646000000052,-0.12284390000000102,0.0010943467388352735,-0.1217495532611632,-0.12393824673883673,209922
-0.12237400000000072,-0.12339760000000051,-0.12288580000000103,0.001064987665280408,-0.12182081233471807,-0.12395078766528185,210022
-0.1224222200000007,-0.12337470000000052,-0.12289846000000104,0.0010530799870852267,-0.12184538001291324,-0.12395153998708666,210122
-0.12244470000000071,-0.12340542000000053,-0.12292506000000104,0.0010589065469622037,-0.12186615345303627,-0.12398396654696364,210222
-0.12243924000000071,-0.12339846000000053,-0.12291885000000104,0.0010578458867904238,-0.12186100411320805,-0.12397669588679186,210322
-0.1225328200000007,-0.12342198000000053,-0.12297740000000104,0.0010261816451288901,-0.12195121835486958,-0.12400358164513031,210422
-0.1225732600000007,-0.12339980000000052,-0.12298653000000102,0.0010704606717667916,-0.12191606932823168,-0.12405699067176823,210522
-0.1225734000000007,-0.12334186000000052,-0.12295763000000103,0.0010563468204143082,-0.12190128317958417,-0.12401397682041575,210568
-0.12260140000000071,-0.12335962000000052,-0.12298051000000103,0.001049106046974958,-0.1219314039530235,-0.12402961604697639,210668
-0.12257002000000071,-0.12334138000000053,-0.12295570000000103,0.001045103822593442,-0.12191059617740502,-0.12400080382259487,210768
-0.12259836000000071,-0.12333684000000053,-0.12296760000000102,0.0010218541516280287,-0.12194574584837044,-0.12398945415162946,210868
-0.1226323800000007,-0.12333934000000052,-0.12298586000000102,0.0010232117966479067,-0.12196264820335057,-0.12400907179664931,210968
-0.12263268000000072,-0.12333172000000053,-0.122982200000001,0.0010249654214652493,-0.1219572345785332,-0.12400716542146667,211068
-0.12271700000000071,-0.12335666000000053,-0.12303683000000099,0.0010239613298359642,-0.12201286867016249,-0.12406079132983738,211168
-0.12275772000000071,-0.12336804000000053,-0.123062880000001,0.0010131143118125626,-0.12204976568818589,-0.12407599431181397,211268
-0.12287438000000071,-0.12335878000000053,-0.123116580000001,0.00099119400159578,-0.12212538599840268,-0.1241077740015972,211368
-0.12296984000000072,-0.12338252000000052,-0.12317618000000101,0.0010099464734328475,-0.12216623352656562,-0.12418612647343426,211468
-0.12320712000000071,-0.12337550000000054,-0.123291310000001,0.0011826926600767209,-0.12210861733992175,-0.12447400266007815,211568
-0.1232102000000007,-0.12335752000000054,-0.123283860000001,0.0011678009912649322,-0.12211605900873353,-0.12445166099126637,211668
-0.12325102000000071,-0.12334956000000055,-0.12330029000000099,0.001163346218543457,-0.12213694378145501,-0.12446363621854489,211768
-0.1232385200000007,-0.12334782000000054,-0.12329317000000099,0.0011709546875090244,-0.12212221531248943,-0.12446412468751046,211868
-0.1232666400000007,-0.12337302000000054,-0.12331983000000099,0.00116888993570796,-0.1221509400642905,-0.12448871993570938,211968
-0.12322972000000071,-0.12337248000000056,-0.123301100000001,0.0011728355915469812,-0.12212826440845148,-0.12447393559154842,212068
-0.12323002000000072,-0.12338426000000055,-0.123307140000001,0.0011809531773950028,-0.12212618682260346,-0.12448809317739644,212168
-0.12324416000000073,-0.12336954000000055,-0.12330685000000101,0.001160546075689959,-0.1221463039243085,-0.12446739607569139,212268
-0.1232884200000007,-0.12335240000000056,-0.12332041000000099,0.0011607723498599386,-0.12215963765013851,-0.12448118234986139,212368
-0.12333468000000071,-0.12333522000000055,-0.12333495000000098,0.0011159134956614638,-0.122219036504337,-0.12445086349566291,212468
-0.12331736000000071,-0.12329890000000056,-0.12330813000000099,0.0011060988535385944,-0.12220203114645989,-0.12441422885354003,212568
-0.1233966600000007,-0.12334726000000057,-0.12337196000000099,0.0011009935425784275,-0.12227096645742005,-0.12447295354257985,212668
-0.12340980000000071,-0.12333672000000057,-0.12337326000000098,0.0011015309437321294,-0.12227172905626635,-0.12447479094373357,212768
-0.1233350600000007,-0.12332912000000057,-0.12333209000000099,0.001054055794443265,-0.1222780342055552,-0.12438614579444471,212868
-0.12334024000000071,-0.12332436000000058,-0.12333230000000098,0.001061084435848259,-0.12227121556415022,-0.12439338443584969,212968
-0.1233505000000007,-0.12333106000000058,-0.12334078000000098,0.0010585671357072348,-0.12228221286429124,-0.12439934713570867,213068
-0.1233339600000007,-0.12334250000000058,-0.12333823000000098,0.0010662463153509206,-0.12227198368464755,-0.12440447631535236,213168
-0.12337856000000069,-0.12327080000000057,-0.123324680000001,0.0010410591718050559,-0.12228362082819341,-0.12436573917180649,213268
-0.12345636000000068,-0.12327678000000057,-0.12336657000000101,0.0010769377698824612,-0.122289632230116,-0.1244435077698839,213368
-0.1234369000000007,-0.12327688000000059,-0.12335689000000101,0.0010631067612424524,-0.122293783238756,-0.12441999676124389,213468
-0.1234704400000007,-0.12330080000000057,-0.12338562000000103,0.0010563043940074377,-0.12232931560599102,-0.12444192439400886,213568
-0.12351066000000069,-0.12330308000000058,-0.12340687000000101,0.001038216602544686,-0.12236865339745379,-0.1244450866025461,213668
-0.12352550000000068,-0.12324040000000057,-0.12338295000000102,0.0010077827266824172,-0.12237516727331604,-0.12439073272668384,213768
-0.12356162000000069,-0.12331068000000057,-0.12343615000000101,0.000987531188469234,-0.12244861881152921,-0.12442368118847065,213868
-0.1235914200000007,-0.12339578000000057,-0.12349360000000101,0.0010187428817908081,-0.12247485711820766,-0.12451234288179222,213968
-0.1235794800000007,-0.12340372000000058,-0.123491600000001,0.001032800164600797,-0.12245879983539766,-0.12452440016460221,214068
-0.12360168000000071,-0.12339680000000057,-0.123499240000001,0.0010410874560763028,-0.12245815254392214,-0.12454032745607772,214168
-0.12365226000000071,-0.12339660000000058,-0.12352443000000099,0.0010474089907001104,-0.12247702100929833,-0.12457183899070154,214268
-0.1236315800000007,-0.12337090000000056,-0.12350124000000098,0.001050958666741667,-0.12245028133325679,-0.1245521986667431,214368
-0.12363188000000071,-0.12332924000000058,-0.12348056000000099,0.0010241734618703204,-0.12245638653812813,-0.12450473346187174,214468
-0.1236250600000007,-0.12327564000000057,-0.123450350000001,0.0009910950066464137,-0.12245925499335204,-0.12444144500664782,214568
-0.12361310000000071,-0.12329328000000057,-0.12345319000000102,0.001012025367369536,-0.12244116463262893,-0.12446521536737094,214668
-0.1236424200000007,-0.12329330000000058,-0.12346786000000101,0.0009913071386807703,-0.1224765528613177,-0.12445916713868219,214768
-0.12369844000000071,-0.12333798000000057,-0.123518210000001,0.0009832885477821145,-0.12253492145221637,-0.12450149854778353,214868
-0.12369674000000072,-0.12331936000000057,-0.12350805000000101,0.0009713243010444382,-0.12253672569895406,-0.12447937430104586,214968
-0.12368674000000074,-0.12334144000000057,-0.12351409000000099,0.0009556265305020968,-0.1225584634694964,-0.12446971653050351,215068
-0.12373284000000073,-0.12329814000000056,-0.123515490000001,0.0009658088681511831,-0.1225496811318473,-0.1244812988681526,215168
-0.12375122000000072,-0.12327116000000055,-0.123511190000001,0.0009462927209904347,-0.12256489727900806,-0.12445748272099184,215268
-0.12372000000000073,-0.12327442000000055,-0.123497210000001,0.0009527981033773507,-0.12254441189662116,-0.12445000810337876,215368
-0.12370398000000073,-0.12326472000000054,-0.12348435000000102,0.0009483291885202519,-0.12253602081147826,-0.12443267918852166,215468
-0.12369196000000071,-0.12326022000000053,-0.12347609000000101,0.0009430117455257289,-0.12253307825447277,-0.12441910174552713,215568
-0.1236729400000007,-0.12323884000000054,-0.12345589000000101,0.0009413429735221288,-0.12251454702647636,-0.12439723297352354,215668
-0.1237325800000007,-0.12321560000000054,-0.12347409000000102,0.000994658824823594,-0.1224794311751749,-0.124468748824825,215768
-0.1237296000000007,-0.12320288000000053,-0.12346624000000102,0.0009967094344890347,-0.12246953056550945,-0.12446294943449045,215868
-0.12370488000000071,-0.12322796000000054,-0.12346642000000102,0.0010082777014292466,-0.12245814229856924,-0.12447469770143066,215968
-0.12369896000000072,-0.12325178000000053,-0.12347537000000104,0.0010219531465773942,-0.1224534168534211,-0.1244973231465788,216068
-0.1236525000000007,-0.12325252000000052,-0.12345251000000104,0.0010143446776118272,-0.12243816532238666,-0.12446685467761322,216168
-0.12362274000000072,-0.12320118000000053,-0.12341196000000104,0.0010296040419498329,-0.12238235595804867,-0.12444156404195121,216268
-0.12352100000000071,-0.12315314000000054,-0.12333707000000105,0.0010004571004293234,-0.12233661289956917,-0.1243375271004307,216368
-0.12343872000000071,-0.12312458000000054,-0.12328165000000105,0.0009689767065308981,-0.12231267329346758,-0.12425062670653228,216468
-0.1231788600000007,-0.12311124000000055,-0.12314505000000105,0.0007946607428327904,-0.1223503892571657,-0.12393971074283415,216568
-0.1232031600000007,-0.12310836000000053,-0.12315576000000104,0.0007826257854169953,-0.1223731342145815,-0.12393838578541835,216668
-0.12317822000000071,-0.12310548000000052,-0.12314185000000105,0.0007681866649451659,-0.12237366333505334,-0.12391003666494653,216768
-0.1231619200000007,-0.12312820000000053,-0.12314506000000104,0.0007957779715470646,-0.12234928202845144,-0.12394083797154844,216868
-0.1231419400000007,-0.12312916000000053,-0.12313555000000105,0.0008105847875451111,-0.1223249652124534,-0.1239461347875465,216968
-0.12315870000000069,-0.12315366000000053,-0.12315618000000106,0.0008160577940314949,-0.122340122205967,-0.12397223779403287,217068
-0.12318798000000068,-0.12309922000000054,-0.12314360000000106,0.0007890745992614164,-0.12235452540073709,-0.12393267459926278,217168
-0.12319684000000068,-0.12311506000000053,-0.12315595000000105,0.0007940102045940982,-0.1223619397954044,-0.12394996020459546,217268
-0.12319802000000069,-0.12314586000000054,-0.12317194000000105,0.0007730657017353528,-0.12239887429826314,-0.12394500570173671,217368
-0.12319930000000069,-0.12314470000000054,-0.12317200000000106,0.0007713403611892578,-0.12240065963880924,-0.1239433403611906,217468
-0.12325888000000068,-0.12315000000000052,-0.12320444000000107,0.0008097221172720634,-0.12239471788272642,-0.12401416211727341,217568
-0.1232977200000007,-0.12311704000000052,-0.12320738000000107,0.0008604923841612578,-0.12234688761583723,-0.1240678723841626,217668
-0.12332308000000068,-0.12311186000000053,-0.12321747000000106,0.0008820874252586948,-0.12233538257473979,-0.12409955742526003,217768
-0.1232884800000007,-0.12310430000000051,-0.12319639000000106,0.0008629672578954105,-0.12233342274210308,-0.12405935725789675,217868
-0.1232596600000007,-0.1230957000000005,-0.12317768000000105,0.0008486695587798189,-0.12232901044121867,-0.12402634955878115,217968
-0.12323698000000069,-0.12311482000000051,-0.12317590000000106,0.0008782266222334168,-0.12229767337776506,-0.12405412662223475,218068
-0.1231940600000007,-0.12306550000000051,-0.12312978000000106,0.0008737011388338229,-0.12225607886116466,-0.12400348113883515,218168
-0.12316544000000071,-0.12308582000000051,-0.12312563000000105,0.0008512575695989618,-0.12227437243039951,-0.12397688756960029,218268
-0.12307674000000071,-0.12309764000000051,-0.12308719000000105,0.0008356729361416106,-0.12225151706385687,-0.12392286293614294,218368
-0.12314510000000072,-0.1230959000000005,-0.12312050000000103,0.0008852411215027879,-0.12223525887849568,-0.12400574112150413,218468
-0.12314182000000072,-0.1230614600000005,-0.12310164000000104,0.0009026642325912246,-0.12219897576740724,-0.12400430423259257,218568
-0.12310096000000073,-0.1229995800000005,-0.12305027000000104,0.0009175276171317657,-0.12213274238286669,-0.12396779761713311,218668
-0.12306534000000072,-0.1230205600000005,-0.12304295000000104,0.0009331688191316126,-0.12210978118086685,-0.12397611881913295,218768
-0.12304846000000072,-0.1230051000000005,-0.12302678000000106,0.0009341729107608976,-0.12209260708923755,-0.12396095291076226,218868
-0.12300162000000071,-0.12293464000000051,-0.12296813000000105,0.0009174710485892719,-0.12205065895140917,-0.12388560104859064,218968
-0.12300384000000072,-0.1228851000000005,-0.12294447000000104,0.0008808712015950563,-0.12206359879840338,-0.12382534120159643,219068
-0.1229757800000007,-0.12287694000000052,-0.12292636000000105,0.0008667997766494441,-0.122059560223349,-0.1237931597766508,219168
-0.1229478800000007,-0.12287288000000052,-0.12291038000000105,0.000849942350985957,-0.12206043764901249,-0.1237603223509873,219268
-0.1229497000000007,-0.12289866000000052,-0.12292418000000106,0.0008590216020563923,-0.12206515839794205,-0.12378320160205775,219368
-0.1229282000000007,-0.12290004000000052,-0.12291412000000106,0.0008723152095426993,-0.12204180479045573,-0.12378643520954405,219468
-0.1229139600000007,-0.12289306000000051,-0.12290351000000106,0.0008774488047741137,-0.12202606119522433,-0.12378095880477546,219568
-0.12291126000000069,-0.1228687000000005,-0.12288998000000106,0.0008621328718936126,-0.12202784712810483,-0.12375211287189497,219668
-0.1228962400000007,-0.1228848200000005,-0.12289053000000108,0.0008841521770597617,-0.12200637782293866,-0.12377468217706113,219768
-0.12283072000000068,-0.1228790000000005,-0.12285486000000109,0.0009263664518965992,-0.12192849354810181,-0.12378122645189796,219868
-0.12289952000000066,-0.1228496400000005,-0.1228745800000011,0.0009906000318995855,-0.12188397996809883,-0.12386518003190095,219968
-0.12287372000000067,-0.12283248000000051,-0.12285310000000109,0.0009967094344890367,-0.12185639056550937,-0.12384980943449041,220068
-0.12296372000000068,-0.12285766000000051,-0.12291069000000109,0.0010425440960455488,-0.12186814590395287,-0.12395323409604693,220168
-0.12292358000000067,-0.12286124000000051,-0.12289241000000109,0.0010609005880851511,-0.12183150941191326,-0.12395331058808652,220268
-0.12290938000000068,-0.1228383400000005,-0.12287386000000108,0.0010547487590888288,-0.12181911124090958,-0.1239286087590902,220368
-0.12288384000000069,-0.12285328000000051,-0.12286856000000107,0.001026125076586397,-0.12184243492341201,-0.12389468507658778,220468
-0.1228685800000007,-0.12284716000000051,-0.12285787000000108,0.0010196621206063521,-0.12183820787939206,-0.12387753212060774,220568
-0.1228721800000007,-0.1228438200000005,-0.12285800000000106,0.0010215147403730604,-0.12183648525962536,-0.12387951474037445,220668
-0.1228111400000007,-0.1228590600000005,-0.12283510000000106,0.0009675766351041506,-0.12186752336489427,-0.12380267663510552,220768
-0.12280348000000071,-0.12285528000000051,-0.12282938000000106,0.000964833060793147,-0.12186454693920527,-0.12379421306079452,220868
-0.12280352000000072,-0.1228072000000005,-0.12280536000000106,0.0009520768544605418,-0.12185328314553788,-0.12375743685446192,220968
-0.12276858000000072,-0.1227828200000005,-0.12277570000000106,0.0009595439020698718,-0.12181615609792855,-0.12373524390207125,221068
-0.12280468000000072,-0.12273926000000052,-0.12277197000000106,0.0009901050571527541,-0.12178186494284567,-0.12376207505715414,221168
-0.12281710000000072,-0.12275650000000052,-0.12278680000000104,0.0009866968024674354,-0.12180010319753098,-0.12377349680246881,221268
-0.12284158000000071,-0.12276362000000052,-0.12280260000000104,0.0009901474835596253,-0.1218124525164388,-0.123792747483561,221368
-0.12285054000000072,-0.12273706000000052,-0.12279380000000102,0.0010087585340404555,-0.12178504146595798,-0.12380255853404185,221468
-0.12286844000000073,-0.12275224000000051,-0.12281034000000103,0.0010106818644852827,-0.12179965813551313,-0.12382102186448667,221568
-0.12290218000000074,-0.12270794000000051,-0.12280506000000103,0.001065864477689081,-0.12173919552230934,-0.12387092447769046,221668
-0.12285600000000073,-0.12268348000000052,-0.12276974000000104,0.001081222836976453,-0.12168851716302198,-0.12385096283697783,221768
-0.12291860000000074,-0.12265812000000052,-0.12278836000000105,0.0010361942771504938,-0.12175216572284794,-0.12382455427715186,221868
-0.12297066000000076,-0.12263218000000052,-0.12280142000000105,0.0010505061184017095,-0.12175091388159673,-0.12385192611840307,221968
-0.12295564000000075,-0.12259376000000051,-0.12277470000000104,0.0010339598197219445,-0.12174074018027652,-0.1238086598197233,222068
-0.12294700000000075,-0.1226140200000005,-0.12278051000000102,0.0010221794207473766,-0.12175833057925108,-0.12380268942074873,222168
-0.12309094000000075,-0.12261264000000051,-0.12285179000000103,0.0011120385505005636,-0.12173975144949788,-0.12396382855050193,222268
-0.12304198000000074,-0.1226301600000005,-0.12283607000000103,0.0011572933844965023,-0.12167877661550193,-0.12399336338449787,222368
-0.12306718000000075,-0.1226048600000005,-0.12283602000000103,0.0011858463563208153,-0.12165017364367761,-0.12402186635632219,222468
-0.12299078000000074,-0.12260712000000051,-0.12279895000000103,0.0011610834768436622,-0.12163786652315477,-0.12396003347684506,222568
-0.12286992000000074,-0.12261084000000051,-0.12274038000000104,0.0011308617330157492,-0.12160951826698269,-0.12387124173301714,222668
-0.12283150000000076,-0.12260944000000051,-0.12272047000000104,0.0011046846399762234,-0.12161578536002221,-0.12382515463997762,222768
-0.12287724000000075,-0.12261594000000052,-0.12274659000000104,0.0011324315100699836,-0.12161415848992845,-0.12387902151007138,222868
-0.12283706000000075,-0.12264502000000052,-0.12274104000000104,0.0011468989148130603,-0.12159414108518536,-0.12388793891481446,222968
-0.12283694000000075,-0.12258948000000051,-0.12271321000000106,0.001108220173882156,-0.12160498982611627,-0.12382143017388357,223068
-0.12287452000000075,-0.12258236000000051,-0.12272844000000106,0.001121414786419097,-0.12160702521357931,-0.12384985478642051,223168
-0.12283624000000075,-0.12260420000000051,-0.12272022000000105,0.0011639260461040325,-0.12155629395389439,-0.12388414604610544,223268
-0.12285342000000074,-0.1225773400000005,-0.12271538000000104,0.0011395732885599679,-0.12157580671143846,-0.12385495328856137,223368
-0.12279654000000073,-0.12258232000000051,-0.12268943000000104,0.0010958316630757677,-0.12159359833692265,-0.12378526166307717,223468
-0.12276904000000073,-0.1226445800000005,-0.12270681000000104,0.0011198450093648628,-0.12158696499063357,-0.12382665500936627,223568
-0.12286462000000073,-0.1226717600000005,-0.12276819000000104,0.0011682111131980225,-0.12159997888680041,-0.12393640111319942,223668
-0.12286004000000075,-0.12264168000000049,-0.12275086000000103,0.0011501798902777657,-0.12160068010972067,-0.12390103989027917,223768
-0.12282718000000074,-0.1226149800000005,-0.12272108000000102,0.001154535668049875,-0.12156654433194855,-0.12387561566805128,223868
-0.12282232000000075,-0.1226254200000005,-0.12272387000000103,0.0011653544018020287,-0.12155851559819641,-0.12388922440180343,223968
-0.12284914000000074,-0.1226424600000005,-0.12274580000000103,0.0011658776608201064,-0.12157992233917835,-0.1239116776608215,224068
-0.12291280000000077,-0.12266814000000048,-0.12279047000000104,0.0011927335763695713,-0.12159773642362888,-0.12398320357637097,224168
-0.12293932000000078,-0.12264484000000048,-0.12279208000000102,0.0012279616362082847,-0.12156411836379016,-0.1240200416362097,224268
-0.12299716000000079,-0.12266888000000048,-0.122833020000001,0.001225840315864725,-0.12160717968413373,-0.12405886031586613,224368
-0.12304584000000078,-0.12267706000000049,-0.12286145000000101,0.001225005929862925,-0.12163644407013553,-0.12408645592986434,224468
-0.12304624000000079,-0.12266888000000048,-0.12285756000000102,0.001218938953680344,-0.1216386210463181,-0.12407649895368175,224568
-0.12314058000000079,-0.12265466000000048,-0.12289762000000103,0.0012531629218897724,-0.12164445707810868,-0.12415078292189116,224668
-0.12317280000000079,-0.12260234000000049,-0.12288757000000101,0.0012250907826766664,-0.1216624792173218,-0.12411266078267806,224768
-0.12317594000000077,-0.12252732000000048,-0.122851630000001,0.0011698233166591255,-0.12168180668333933,-0.12402145331666052,224868
-0.12314528000000077,-0.12258898000000049,-0.122867130000001,0.0011045432186199834,-0.12176258678137847,-0.12397167321862139,224968
-0.12315254000000078,-0.12258692000000047,-0.12286973000000101,0.001097952983419325,-0.12177177701657914,-0.12396768298342073,225068
-0.12299284000000078,-0.12254626000000048,-0.122769550000001,0.0010170599676515841,-0.12175249003234688,-0.12378660996765298,225168
-0.12302574000000079,-0.12254490000000047,-0.122785320000001,0.0009928344893281333,-0.12179248551067033,-0.12377815448932954,225268
-0.12297560000000077,-0.12252854000000048,-0.12275207000000102,0.0010167205563966146,-0.12173534944360184,-0.12376879055639801,225368
-0.12300064000000077,-0.12254782000000047,-0.12277423000000103,0.001020793491456249,-0.12175343650854221,-0.12379502349145763,225468
-0.12302034000000077,-0.12255904000000047,-0.122789690000001,0.001026789756960711,-0.12176290024303776,-0.1238164797569621,225568
-0.12305798000000077,-0.12254026000000047,-0.12279912000000102,0.0010666847215552566,-0.12173243527844323,-0.12386580472155664,225668
-0.12303958000000077,-0.12254146000000049,-0.12279052000000101,0.001076499363678126,-0.12171402063632035,-0.12386701936367951,225768
-0.12303998000000077,-0.12258270000000047,-0.122811340000001,0.0011019269235295944,-0.12170941307646889,-0.12391326692353097,225868
-0.12303238000000075,-0.12260270000000048,-0.122817540000001,0.0011001732987122516,-0.12171736670128624,-0.12391771329871362,225968
-0.12299642000000073,-0.12259626000000048,-0.122796340000001,0.0011210470908928787,-0.1216752929091056,-0.12391738709089425,226068
-0.12292864000000074,-0.12258064000000049,-0.12275464000000101,0.0010841644011861883,-0.12167047559881229,-0.12383880440118757,226168
-0.12301336000000074,-0.1225816600000005,-0.122797510000001,0.0011433492387715018,-0.12165416076122698,-0.1239408592387729,226268
-0.12304514000000073,-0.12258682000000048,-0.122815980000001,0.0011621724212866882,-0.12165380757871178,-0.12397815242128807,226368
-0.12302192000000073,-0.12262088000000049,-0.12282140000000101,0.0011589480143644774,-0.12166245198563398,-0.12398034801436586,226468
-0.12302972000000072,-0.1225932600000005,-0.12281149000000101,0.001183993736554105,-0.12162749626344438,-0.12399548373655549,226568
-0.12297318000000072,-0.1226201800000005,-0.122796680000001,0.001125459437207483,-0.12167122056279099,-0.12392213943720887,226668
-0.12301548000000072,-0.1226578200000005,-0.122836650000001,0.0011221643196071538,-0.12171448568039132,-0.12395881431960853,226768
-0.1229723200000007,-0.1226432000000005,-0.122807760000001,0.0011251765944950084,-0.12168258340550347,-0.12393293659449639,226868
-0.12290424000000069,-0.1226594200000005,-0.122781830000001,0.0011153195259652677,-0.12166651047403321,-0.12389714952596666,226968
-0.12292036000000069,-0.12266344000000051,-0.122791900000001,0.0011163519018658,-0.12167554809813266,-0.12390825190186719,227068
-0.1229231000000007,-0.12271190000000053,-0.122817500000001,0.0011486808239016487,-0.12166881917609683,-0.12396618082390304,227168
-0.1227311200000007,-0.12269544000000052,-0.122713280000001,0.0010801763189402958,-0.12163310368105819,-0.12379345631894167,227268
-0.1227715200000007,-0.12265372000000051,-0.122712620000001,0.0010459806350021144,-0.12166663936499637,-0.12375860063500349,227368
-0.1227312400000007,-0.1226639000000005,-0.12269757000000099,0.0010173993789065541,-0.12168017062109193,-0.12371496937890793,227468
-0.12277588000000071,-0.12269424000000051,-0.12273506000000099,0.0010072877519355867,-0.12172777224806292,-0.12374234775193696,227568
-0.1228331400000007,-0.1226745400000005,-0.12275384000000099,0.0010038370708433963,-0.1217500029291551,-0.12375767707084476,227668
-0.1228650400000007,-0.1227299000000005,-0.12279747000000098,0.0010123082100820112,-0.12178516178991648,-0.12380977821008336,227768
-0.1227805800000007,-0.12272640000000051,-0.12275349000000098,0.000997062987879629,-0.12175642701211886,-0.123750552987881,227868
-0.1227716600000007,-0.12271986000000051,-0.122745760000001,0.0009987459020188525,-0.12174701409797964,-0.12374450590202021,227968
-0.12276638000000072,-0.12272822000000051,-0.12274730000000098,0.001007881721631783,-0.1217394182783667,-0.12375518172163315,228068
-0.1227258000000007,-0.12274810000000053,-0.12273695000000096,0.001005831111966342,-0.12173111888803216,-0.1237427811119677,228168
-0.12273536000000071,-0.12271516000000052,-0.12272526000000097,0.0009757790737659137,-0.12174948092623258,-0.12370103907376727,228268
-0.12270640000000071,-0.12270490000000052,-0.12270565000000097,0.000982213745474711,-0.1217234362545238,-0.12368786374547608,228368
-0.12270742000000072,-0.12269902000000052,-0.12270322000000096,0.000987092782264898,-0.1217161272177336,-0.12369031278226625,228468
-0.1227179400000007,-0.12263330000000053,-0.12267562000000096,0.0009535193522941609,-0.12172210064770433,-0.12362913935229551,228568
-0.12273160000000072,-0.12263882000000052,-0.12268521000000096,0.0009592752014930192,-0.12172593479850549,-0.12364448520149438,228668
-0.12274048000000072,-0.12264134000000054,-0.12269091000000096,0.0009547780023646727,-0.12173613199763383,-0.12364568800236603,228768
-0.12274188000000069,-0.12263526000000054,-0.12268857000000097,0.0009494888436413972,-0.12173908115635712,-0.12363805884364275,228868
-0.12274392000000069,-0.12262512000000055,-0.12268452000000096,0.0009408762830465451,-0.12174364371695195,-0.12362539628304789,228968
-0.12270430000000068,-0.12260232000000056,-0.12265331000000096,0.0009453310557680206,-0.12170797894423048,-0.12359864105576937,229068
-0.12259052000000067,-0.12259836000000057,-0.12259444000000096,0.0009685383003265633,-0.12162590169967194,-0.12356297830032792,229168
-0.12276078000000068,-0.12266168000000058,-0.12271123000000098,0.001044156299506653,-0.12166707370049185,-0.12375538629950801,229268
-0.12270710000000067,-0.12260710000000058,-0.12265710000000098,0.001044792695609721,-0.12161230730438877,-0.12370189269561108,229368
-0.12267072000000066,-0.12257834000000058,-0.12262453000000097,0.0010394045419370795,-0.12158512545806141,-0.12366393454193844,229468
-0.12268136000000066,-0.12258828000000058,-0.12263482000000096,0.0010389095671902492,-0.12159591043280825,-0.12367372956719161,229568
-0.12258734000000066,-0.12257780000000058,-0.12258257000000095,0.0009869937873155335,-0.12159557621268297,-0.1235695637873169,229668
-0.12253284000000067,-0.12257642000000059,-0.12255463000000094,0.000992848631463758,-0.12156178136853474,-0.12354747863146512,229768
-0.12254968000000067,-0.12255928000000059,-0.12255448000000095,0.0010168761198884769,-0.12153760388011,-0.12357135611988986,229868
-0.12251754000000067,-0.12251290000000059,-0.12251522000000094,0.0010269453204525731,-0.12148827467954593,-0.12354216532045394,229968
-0.12249994000000067,-0.12249676000000059,-0.12249835000000094,0.0010279776963531058,-0.1214703723036454,-0.12352632769635447,230068
-0.12252442000000066,-0.12251642000000061,-0.12252042000000093,0.0010281049755737192,-0.12149231502442477,-0.12354852497557507,230168
