seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12098099999999999,-0.122155,-0.121568,0.0008301433611130127,-0.12073785663888699,-0.122398143361113,308302
-0.121152,-0.122242,-0.121697,0.0007707463914933422,-0.12092625360850666,-0.12246774639149334,308402
-0.12071400000000002,-0.121919,-0.12131650000000001,0.0008520636713297784,-0.12046443632867022,-0.12216856367132979,308502
-0.12165999999999999,-0.12231700000000001,-0.1219885,0.00046456915523957496,-0.12152393084476043,-0.12245306915523957,308602
-0.12122100000000001,-0.12273599999999998,-0.12197849999999999,0.0010712667734976017,-0.12090723322650239,-0.12304976677349759,308702
-0.12075599999999999,-0.122242,-0.121499,0.0010507606768432203,-0.12044823932315678,-0.12254976067684321,308802
-0.120874,-0.12212200000000001,-0.121498,0.0008824692629208205,-0.12061553073707917,-0.12238046926292082,308902
-0.12103900000000001,-0.12303,-0.1220345,0.001407849601342411,-0.1206266503986576,-0.12344234960134241,309002
-0.12054200000000001,-0.12213399999999999,-0.121338,0.0011257139956489712,-0.12021228600435103,-0.12246371399564897,309102
-0.12109,-0.135139,-0.12811450000000002,0.009934143168889811,-0.11818035683111021,-0.13804864316888982,309202
-0.121302,-0.12215899999999999,-0.12173049999999999,0.0006059905114768688,-0.12112450948852312,-0.12233649051147687,309302
-0.129084,-0.128858,-0.128971,0.00015980613254816254,-0.12881119386745185,-0.12913080613254815,309402
-0.128063,-0.126872,-0.1274675,0.0008421641763931764,-0.12662533582360683,-0.1283096641763932,309502
-0.121378,-0.12219200000000001,-0.121785,0.0005755849198858562,-0.12120941508011415,-0.12236058491988586,309602
-0.12101700000000001,-0.12398499999999998,-0.122501,0.002098692926561652,-0.12040230707343835,-0.12459969292656164,309702
-0.121084,-0.122001,-0.1215425,0.0006484169183480649,-0.12089408308165193,-0.12219091691834806,309802
-0.123492,-0.123424,-0.12345800000000001,4.808326112068425e-05,-0.12340991673887933,-0.1235060832611207,309902
-0.12260399999999999,-0.12277,-0.12268699999999999,0.00011737972567697633,-0.12256962027432301,-0.12280437972567697,310002
-0.12248699999999998,-0.12655999999999998,-0.12452349999999998,0.0028800459197728034,-0.12164345408022718,-0.1274035459197728,310102
-0.122743,-0.122964,-0.1228535,0.00015627059864222628,-0.12269722940135777,-0.12300977059864224,310202
-0.122716,-0.121919,-0.1223175,0.0005635641046056826,-0.12175393589539431,-0.12288106410460568,310302
-0.12094500000000001,-0.121919,-0.12143200000000001,0.0006887220048756894,-0.12074327799512433,-0.1221207220048757,310402
-0.122524,-0.121919,-0.1222215,0.0004277996026178573,-0.12179370039738215,-0.12264929960261785,310502
-0.12185399999999999,-0.121919,-0.1218865,4.59619407771323e-05,-0.12184053805922286,-0.12193246194077713,310602
-0.12239900000000001,-0.141915,-0.13215700000000002,0.013799895941636666,-0.11835710405836336,-0.1459568959416367,310702
-0.12253800000000001,-0.121919,-0.1222285,0.00043769909755447887,-0.12179080090244553,-0.12266619909755448,310802
-0.12195399999999999,-0.121821,-0.1218875,9.404520189780674e-05,-0.12179345479810219,-0.1219815452018978,310902
-0.12289800000000001,-0.121919,-0.1224085,0.0006922575387816355,-0.12171624246121837,-0.12310075753878164,311002
-0.12210599999999999,-0.12186300000000001,-0.1219845,0.00017182694782831643,-0.12181267305217168,-0.12215632694782831,311102
-0.123453,-0.12218399999999999,-0.1228185,0.0008973185053257332,-0.12192118149467426,-0.12371581850532573,311202
-0.121031,-0.122298,-0.12166450000000001,0.0008959042917633587,-0.12076859570823666,-0.12256040429176336,311302
-0.120823,-0.12204000000000001,-0.1214315,0.0008605489527040353,-0.12057095104729597,-0.12229204895270403,311402
-0.125778,-0.12595699999999999,-0.1258675,0.0001265721138323812,-0.1257409278861676,-0.12599407211383237,311502
-0.12124700000000001,-0.12311,-0.1221785,0.0013173399333505308,-0.12086116006664946,-0.12349583993335053,311602
-0.12264800000000001,-0.12219300000000001,-0.12242050000000002,0.00032173358543987707,-0.12209876641456013,-0.1227422335854399,311702
-0.12251600000000001,-0.122019,-0.1222675,0.00035143207024972216,-0.12191606792975028,-0.12261893207024972,311802
-0.12397899999999999,-0.13108699999999998,-0.12753299999999998,0.005026115000673972,-0.12250688499932601,-0.13255911500067397,311902
-0.12086600000000002,-0.121919,-0.12139250000000001,0.0007445834405894236,-0.1206479165594106,-0.12213708344058943,312002
-0.127909,-0.121919,-0.124914,0.004235569619307416,-0.12067843038069258,-0.1291495696193074,312102
-0.13188,-0.12215,-0.127015,0.006880148980945109,-0.12013485101905488,-0.1338951489809451,312202
-0.120929,-0.12204000000000001,-0.1214845,0.0007855956338982648,-0.12069890436610173,-0.12227009563389826,312302
-0.122918,-0.122073,-0.12249550000000001,0.0005975052301026316,-0.12189799476989738,-0.12309300523010264,312402
-0.12307699999999999,-0.12204000000000001,-0.1225585,0.0007332697320904374,-0.12182523026790956,-0.12329176973209044,312502
-0.12131800000000001,-0.13313599999999998,-0.12722699999999998,0.008356587940062596,-0.11887041205993738,-0.1355835879400626,312602
-0.122527,-0.12391500000000001,-0.123221,0.000981464212286938,-0.12223953578771306,-0.12420246421228694,312702
-0.126031,-0.121867,-0.123949,0.0029443926368607847,-0.12100460736313921,-0.12689339263686078,312802
-0.132838,-0.121919,-0.1273785,0.007720898943775921,-0.11965760105622408,-0.13509939894377593,312902
-0.128788,-0.12777,-0.128279,0.0007198347032479187,-0.1275591652967521,-0.1289988347032479,313002
-0.120947,-0.121919,-0.121433,0.0006873077913133247,-0.12074569220868668,-0.12212030779131332,313102
-0.121324,-0.122019,-0.1216715,0.0004914392129246513,-0.12118006078707536,-0.12216293921292465,313202
-0.122245,-0.121919,-0.122082,0.00023051681066681934,-0.12185148318933317,-0.12231251681066682,313302
-0.122023,-0.145432,-0.1337275,0.01655266264079589,-0.11717483735920411,-0.15028016264079588,313402
-0.121296,-0.158559,-0.1399275,0.026348919987354325,-0.11357858001264569,-0.16627641998735435,313502
-0.12144300000000001,-0.12248699999999998,-0.12196499999999999,0.0007382194795587382,-0.12122678052044125,-0.12270321947955873,313602
-0.121269,-0.12249000000000002,-0.1218795,0.0008633773798287842,-0.12101612262017122,-0.12274287737982878,313702
-0.12714,-0.144155,-0.1356475,0.012031421881889107,-0.1236160781181109,-0.1476789218818891,313802
-0.121065,-0.121919,-0.121492,0.0006038691911333071,-0.12088813080886669,-0.12209586919113331,313902
-0.121127,-0.121982,-0.1215545,0.0006045762979144943,-0.1209499237020855,-0.12215907629791449,314002
-0.123306,-0.122092,-0.122699,0.0008584276323604636,-0.12184057236763954,-0.12355742763236047,314102
-0.120654,-0.121919,-0.12128649999999999,0.0008944900782009842,-0.120392009921799,-0.12218099007820098,314202
-0.121004,-0.12320199999999999,-0.12210299999999999,0.0015542207050480256,-0.12054877929495196,-0.12365722070504802,314302
-0.12197899999999999,-0.122244,-0.1221115,0.00018738329701444587,-0.12192411670298556,-0.12229888329701444,314402
-0.121126,-0.133929,-0.1275275,0.009053088119531365,-0.11847441188046862,-0.13658058811953136,314502
-0.122123,-0.12925,-0.1256865,0.00503955002951653,-0.12064694997048347,-0.13072605002951654,314602
-0.12153599999999999,-0.139163,-0.1303495,0.012464171231975286,-0.11788532876802472,-0.1428136712319753,314702
-0.12334200000000001,-0.121919,-0.1226305,0.0010062129496284625,-0.12162428705037154,-0.12363671294962847,314802
-0.121109,-0.121919,-0.121514,0.0005727564927611071,-0.1209412435072389,-0.1220867564927611,314902
-0.12096099999999999,-0.121919,-0.12143999999999999,0.0006774082963767228,-0.12076259170362327,-0.12211740829637671,315002
-0.120406,-0.161752,-0.141079,0.029236036974939,-0.11184296302506101,-0.17031503697493902,315102
-0.121885,-0.122052,-0.1219685,0.00011808683245815378,-0.12185041316754185,-0.12208658683245814,315202
-0.12113399999999999,-0.122052,-0.12159299999999999,0.0006491240251292521,-0.12094387597487075,-0.12224212402512924,315302
-0.13103399999999998,-0.122137,-0.1265855,0.006291129032216705,-0.12029437096778328,-0.1328766290322167,315402
-0.12363800000000001,-0.121919,-0.12277850000000001,0.0012155165568596838,-0.12156298344314033,-0.1239940165568597,315502
-0.121126,-0.122103,-0.1216145,0.0006908433252192609,-0.12092365667478074,-0.12230534332521927,315602
-0.12063299999999999,-0.121919,-0.121276,0.0009093393206059067,-0.12036666067939408,-0.1221853393206059,315702
-0.120924,-0.121919,-0.1214215,0.0007035712472806118,-0.12071792875271939,-0.12212507124728061,315802
-0.121973,-0.121919,-0.121946,3.81837661840725e-05,-0.12190781623381593,-0.12198418376618407,315902
-0.121262,-0.121919,-0.12159049999999999,0.00046456915523956514,-0.12112593084476042,-0.12205506915523956,316002
-0.12076700000000001,-0.12681199999999998,-0.1237895,0.0042744604922726566,-0.11951503950772734,-0.12806396049227264,316102
-0.124676,-0.121919,-0.1232975,0.0019494933957313085,-0.1213480066042687,-0.1252469933957313,316202
-0.12469200000000001,-0.121919,-0.12330550000000001,0.0019608071042303047,-0.12134469289576971,-0.1252663071042303,316302
-0.120925,-0.121945,-0.121435,0.0007212489168102736,-0.12071375108318973,-0.12215624891681028,316402
-0.12082899999999999,-0.122244,-0.12153649999999999,0.0010005560953789744,-0.12053594390462102,-0.12253705609537896,316502
-0.12163099999999999,-0.121919,-0.121775,0.0002036467529817331,-0.12157135324701826,-0.12197864675298173,316602
-0.12187100000000001,-0.121919,-0.121895,3.394112549694897e-05,-0.12186105887450305,-0.12192894112549696,316702
-0.124636,-0.121919,-0.1232775,0.0019212091244838476,-0.12135629087551615,-0.12519870912448386,316802
-0.127335,-0.121919,-0.124627,0.003829690326906344,-0.12079730967309366,-0.12845669032690635,316902
-0.121702,-0.122298,-0.122,0.0004214356415871818,-0.12157856435841281,-0.12242143564158718,317002
-0.12051700000000001,-0.125622,-0.12306950000000001,0.003609780117957324,-0.1194597198820427,-0.12667928011795734,317102
-0.12228,-0.12333599999999999,-0.122808,0.0007467047609329853,-0.12206129523906702,-0.12355470476093298,317202
-0.121637,-0.12225599999999999,-0.12194649999999999,0.0004376990975544691,-0.12150880090244552,-0.12238419909755445,317302
-0.127201,-0.121919,-0.12456,0.0037349380182273503,-0.12082506198177265,-0.12829493801822736,317402
-0.12248800000000001,-0.12215899999999999,-0.1223235,0.0002326381310103909,-0.12209086186898961,-0.12255613813101039,317502
-0.122197,-0.12191800000000001,-0.12205750000000001,0.000197282791951038,-0.12186021720804897,-0.12225478279195105,317602
-0.120901,-0.121919,-0.12140999999999999,0.0007198347032479089,-0.12069016529675208,-0.1221298347032479,317702
-0.12103,-0.122896,-0.121963,0.0013194612536941023,-0.1206435387463059,-0.1232824612536941,317802
-0.12329000000000001,-0.121919,-0.1226045,0.0009694433970067645,-0.12163505660299324,-0.12357394339700677,317902
-0.120975,-0.121919,-0.121447,0.0006675088014401012,-0.1207794911985599,-0.1221145088014401,318002
-0.12384,-0.121919,-0.1228795,0.001358352126659362,-0.12152114787334065,-0.12423785212665936,318102
-0.121398,-0.121919,-0.1216585,0.0003684026329981868,-0.12129009736700182,-0.12202690263299819,318202
-0.12116800000000001,-0.122103,-0.12163550000000001,0.0006611448404094158,-0.1209743551595906,-0.12229664484040942,318302
-0.12044500000000001,-0.121919,-0.12118200000000001,0.0010422753954689634,-0.12013972460453105,-0.12222427539546897,318402
-0.120716,-0.121919,-0.1213175,0.0008506494577674137,-0.12046685054223258,-0.12216814945776741,318502
-0.13056099999999998,-0.121867,-0.126214,0.00614758635563583,-0.12006641364436416,-0.13236158635563583,318602
-0.12073199999999999,-0.121919,-0.1213255,0.0008393357492684373,-0.12048616425073157,-0.12216483574926844,318702
-0.12115799999999999,-0.121919,-0.1215385,0.000538108260482971,-0.12100039173951702,-0.12207660826048297,318802
-0.12044500000000001,-0.121919,-0.12118200000000001,0.0010422753954689634,-0.12013972460453105,-0.12222427539546897,318902
-0.12031199999999999,-0.121919,-0.12111549999999999,0.0011363205973667898,-0.1199791794026332,-0.12225182059736678,319002
-0.121438,-0.121919,-0.1216785,0.00034011836175072604,-0.12133838163824927,-0.12201861836175072,319102
-0.121152,-0.121919,-0.12153549999999999,0.0005423509011700847,-0.12099314909882991,-0.12207785090117007,319202
-0.124422,-0.122001,-0.1232115,0.0017119055172526362,-0.12149959448274736,-0.12492340551725264,319302
-0.124457,-0.12205099999999999,-0.123254,0.0017012989155348371,-0.12155270108446517,-0.12495529891553483,319402
-0.123224,-0.122001,-0.1226125,0.0008647915933911489,-0.12174770840660885,-0.12347729159339114,319502
-0.125081,-0.121919,-0.1235,0.002235871642111862,-0.12126412835788813,-0.12573587164211186,319602
-0.122802,-0.124774,-0.123788,0.0013944145724998729,-0.12239358542750012,-0.12518241457249987,319702
-0.12134400000000001,-0.12220299999999999,-0.1217735,0.0006074047250392336,-0.12116609527496078,-0.12238090472503924,319802
-0.12075,-0.122073,-0.1214115,0.0009355022715098057,-0.1204759977284902,-0.12234700227150981,319902
-0.122129,-0.12646400000000002,-0.1242965,0.0030653078964436972,-0.1212311921035563,-0.1273618078964437,320002
-0.12116700000000001,-0.121919,-0.12154300000000001,0.0005317442994522758,-0.12101125570054774,-0.12207474429945228,320102
-0.12054300000000001,-0.122298,-0.12142050000000001,0.0012409724009823857,-0.12017952759901764,-0.1226614724009824,320202
-0.120333,-0.122019,-0.121176,0.001192182033080524,-0.11998381796691948,-0.12236818203308053,320302
-0.12070999999999998,-0.122001,-0.12135549999999999,0.000912874854511843,-0.12044262514548815,-0.12226837485451184,320402
-0.1218,-0.121919,-0.12185950000000001,8.414570696119499e-05,-0.12177535429303882,-0.1219436457069612,320502
-0.120575,-0.122143,-0.121359,0.0011087434329005064,-0.12025025656709949,-0.1224677434329005,320602
-0.12095999999999998,-0.12289800000000001,-0.121929,0.0013703729419395454,-0.12055862705806045,-0.12329937294193954,320702
-0.120877,-0.121919,-0.121398,0.0007368052659963834,-0.12066119473400362,-0.12213480526599639,320802
-0.125133,-0.122223,-0.123678,0.0020576807332528505,-0.12162031926674714,-0.12573568073325284,320902
-0.12064100000000001,-0.122253,-0.121447,0.0011398561312727065,-0.12030714386872729,-0.12258685613127271,321002
-0.121491,-0.122204,-0.1218475,0.0005041671349860023,-0.12134333286501399,-0.122351667134986,321102
-0.120777,-0.121919,-0.121348,0.0008075159441150401,-0.12054048405588495,-0.12215551594411504,321202
-0.12079200000000001,-0.12258599999999999,-0.12168899999999999,0.0012685495654486494,-0.12042045043455134,-0.12295754956544865,321302
-0.120565,-0.12353099999999999,-0.12204799999999999,0.0020972787129992874,-0.1199507212870007,-0.12414527871299928,321402
-0.12138499999999999,-0.121919,-0.121652,0.0003775950211536211,-0.12127440497884638,-0.12202959502115361,321502
-0.120591,-0.129139,-0.124865,0.006044348765582608,-0.1188206512344174,-0.1309093487655826,321602
-0.121955,-0.12243599999999999,-0.12219549999999998,0.00034011836175072604,-0.12185538163824926,-0.12253561836175071,321702
-0.12080999999999999,-0.12241500000000001,-0.1216125,0.001134906383804425,-0.12047759361619557,-0.12274740638380442,321802
-0.12424600000000001,-0.132638,-0.128442,0.005934040107717504,-0.1225079598922825,-0.1343760401077175,321902
-0.12064200000000001,-0.121919,-0.12128050000000001,0.0009029753595752116,-0.1203775246404248,-0.12218347535957523,322002
-0.120547,-0.121919,-0.12123300000000001,0.000970150503787942,-0.12026284949621206,-0.12220315050378795,322102
-0.121011,-0.121919,-0.12146499999999999,0.0006420529573173895,-0.1208229470426826,-0.12210705295731739,322202
-0.12065,-0.121919,-0.12128449999999999,0.0008973185053257332,-0.12038718149467426,-0.12218181850532572,322302
-0.12088900000000001,-0.121919,-0.12140400000000001,0.0007283199846221364,-0.12067568001537787,-0.12213231998462215,322402
-0.121054,-0.12226600000000001,-0.12166,0.0008570134187981087,-0.1208029865812019,-0.12251701341879812,322502
-0.12022999999999999,-0.121867,-0.1210485,0.0011575338008023878,-0.11989096619919762,-0.12220603380080239,322602
-0.12052,-0.12204100000000001,-0.12128050000000001,0.0010755094141847448,-0.12020499058581527,-0.12235600941418476,322702
-0.121734,-0.122904,-0.122319,0.0008273149339882637,-0.12149168506601174,-0.12314631493398825,322802
-0.120331,-0.121919,-0.121125,0.0011228855685242417,-0.12000211443147575,-0.12224788556852424,322902
-0.120002,-0.129735,-0.1248685,0.006882270301288661,-0.11798622969871134,-0.13175077030128865,323002
-0.122,-0.122073,-0.12203649999999999,5.161879502662053e-05,-0.12198488120497337,-0.12208811879502661,323102
-0.12068499999999999,-0.121919,-0.121302,0.0008725697679842087,-0.12042943023201579,-0.1221745697679842,323202
-0.143727,-0.1221,-0.1329135,0.015292598356721459,-0.11762090164327853,-0.14820609835672144,323302
-0.120546,-0.132994,-0.12677,0.008802065212210145,-0.11796793478778984,-0.13557206521221013,323402
-0.12101600000000001,-0.122243,-0.1216295,0.0008676200205158881,-0.12076187997948411,-0.1224971200205159,323502
-0.120468,-0.12204000000000001,-0.121254,0.0011115718600252554,-0.12014242813997475,-0.12236557186002525,323602
-0.12057000000000001,-0.121919,-0.1212445,0.0009538870478206448,-0.12029061295217935,-0.12219838704782066,323702
-0.120496,-0.121919,-0.1212075,0.0010062129496284527,-0.12020128705037154,-0.12221371294962845,323802
-0.12044200000000001,-0.121919,-0.1211805,0.0010443967158125253,-0.12013610328418747,-0.12222489671581252,323902
-0.120331,-0.12211400000000001,-0.12122250000000001,0.0012607713908556288,-0.11996172860914438,-0.12248327139085564,324002
-0.12030199999999999,-0.121919,-0.1211105,0.0011433916651786525,-0.11996710833482134,-0.12225389166517865,324102
-0.120558,-0.121867,-0.1212125,0.000925602776573194,-0.12028689722342681,-0.12213810277657319,324202
-0.120524,-0.12246800000000001,-0.121496,0.0013746155826266494,-0.12012138441737336,-0.12287061558262666,324302
-0.12113,-0.121919,-0.12152450000000001,0.0005579072503561846,-0.12096659274964382,-0.1220824072503562,324402
-0.12045,-0.121717,-0.12108350000000001,0.0008959042917633587,-0.12018759570823666,-0.12197940429176336,324502
-0.120526,-0.121919,-0.1212225,0.0009849997461928645,-0.12023750025380714,-0.12220749974619285,324602
-0.12043499999999999,-0.121919,-0.12117699999999999,0.0010493464632808458,-0.12012765353671914,-0.12222634646328084,324702
-0.121429,-0.121919,-0.121674,0.0003464823227814113,-0.1213275176772186,-0.12202048232278141,324802
-0.120591,-0.122103,-0.12134700000000001,0.0010691454531540595,-0.12027785454684595,-0.12241614545315407,324902
-0.120324,-0.121945,-0.1211345,0.0011462200923033918,-0.11998827990769662,-0.1222807200923034,325002
-0.12043800000000002,-0.121919,-0.12117850000000001,0.0010472251429372644,-0.12013127485706275,-0.12222572514293727,325102
-0.12044500000000001,-0.121919,-0.12118200000000001,0.0010422753954689634,-0.12013972460453105,-0.12222427539546897,325202
-0.12047100000000001,-0.12219000000000001,-0.12133050000000001,0.001215516556859674,-0.12011498344314034,-0.12254601655685968,325302
-0.121904,-0.121919,-0.1219115,1.0606601717799007e-05,-0.12190089339828221,-0.1219221066017178,325402
-0.12052,-0.121966,-0.121243,0.0010224764055957497,-0.12022052359440426,-0.12226547640559575,325502
-0.12143499999999999,-0.121919,-0.121677,0.00034223968209429764,-0.1213347603179057,-0.12201923968209429,325602
-0.12088900000000001,-0.121717,-0.12130300000000001,0.0005854844148224581,-0.12071751558517756,-0.12188848441482246,325702
-0.12184500000000001,-0.122073,-0.12195900000000001,0.00016122034611052726,-0.12179777965388948,-0.12212022034611054,325802
-0.123645,-0.122582,-0.1231135,0.0007516545084013059,-0.12236184549159869,-0.12386515450840131,325902
-0.121688,-0.136446,-0.12906700000000002,0.010435481876751073,-0.11863151812324894,-0.1395024818767511,326002
-0.142207,-0.125174,-0.1336905,0.012044149803950459,-0.12164635019604952,-0.14573464980395046,326102
-0.149047,-0.121919,-0.13548300000000002,0.01918239276002867,-0.11630060723997135,-0.1546653927600287,326202
-0.150532,-0.121919,-0.1362255,0.020232446330090685,-0.11599305366990931,-0.1564579463300907,326302
-0.138438,-0.12183499999999998,-0.1301365,0.011740093888040263,-0.11839640611195973,-0.14187659388804025,326402
-0.120645,-0.127627,-0.124136,0.004937019546244466,-0.11919898045375553,-0.12907301954624445,326502
-0.12070399999999999,-0.121919,-0.12131149999999999,0.0008591347391416608,-0.12045236526085833,-0.12217063473914165,326602
-0.12141600000000001,-0.121919,-0.12166750000000001,0.000355674710936826,-0.12131182528906319,-0.12202317471093684,326702
-0.125872,-0.12226400000000001,-0.12406800000000001,0.0025512412665210636,-0.12151675873347895,-0.12661924126652108,326802
-0.14330199999999998,-0.12209300000000001,-0.1326975,0.01499702772218547,-0.11770047227781452,-0.14769452772218547,326902
-0.127797,-0.121945,-0.124871,0.004137988883503673,-0.12073301111649633,-0.12900898888350368,327002
-0.142845,-0.121945,-0.13239499999999998,0.014778531726798844,-0.11761646827320114,-0.14717353172679884,327102
-0.15531,-0.122431,-0.1388705,0.0232489638586325,-0.11562153614136751,-0.16211946385863252,327202
-0.143933,-0.121949,-0.132941,0.015545035477605064,-0.11739596452239494,-0.14848603547760506,327302
-0.120781,-0.128125,-0.124453,0.005192992201033997,-0.11926000779896599,-0.12964599220103398,327402
-0.136741,-0.121945,-0.12934299999999999,0.01046235193443616,-0.11888064806556382,-0.13980535193443613,327502
-0.129576,-0.121919,-0.1257475,0.005414316623545392,-0.12033318337645461,-0.1311618166235454,327602
-0.11998099999999999,-0.122173,-0.12107699999999999,0.0015499780643609216,-0.11952702193563906,-0.12262697806436092,327702
-0.138329,-0.121945,-0.130137,0.0115852375029604,-0.11855176249703961,-0.1417222375029604,327802
-0.123973,-0.121945,-0.122959,0.0014340125522463198,-0.12152498744775368,-0.12439301255224632,327902
-0.14108099999999998,-0.12204000000000001,-0.1315605,0.013464020220573034,-0.11809647977942696,-0.14502452022057302,328002
-0.139513,-0.121945,-0.13072899999999998,0.012422451931885268,-0.11830654806811472,-0.14315145193188525,328102
-0.12293699999999999,-0.12226,-0.1225985,0.0004787112908632906,-0.12211978870913671,-0.12307721129086328,328202
-0.13958199999999998,-0.122052,-0.130817,0.012395581874200172,-0.11842141812579982,-0.14321258187420016,328302
-0.131701,-0.122,-0.1268505,0.006859642884290708,-0.1199908571157093,-0.1337101428842907,328402
-0.12073099999999999,-0.12264000000000001,-0.1216855,0.0013498668452851346,-0.12033563315471486,-0.12303536684528514,328502
-0.129932,-0.134099,-0.1320155,0.0029465139572043466,-0.12906898604279565,-0.13496201395720436,328602
-0.13961099999999999,-0.131981,-0.13579599999999997,0.005395224740453356,-0.1304007752595466,-0.14119122474045334,328702
-0.121071,-0.12204000000000001,-0.12155550000000001,0.0006851864709697727,-0.12087031352903024,-0.12224068647096978,328802
-0.121459,-0.12229200000000001,-0.1218755,0.0005890199487284042,-0.1212864800512716,-0.1224645199487284,328902
-0.122421,-0.12189000000000001,-0.1221555,0.00037547370081004956,-0.12178002629918995,-0.12253097370081005,329002
-0.12141700000000001,-0.12197100000000001,-0.12169400000000001,0.0003917371567773466,-0.12130226284322267,-0.12208573715677735,329102
-0.12057999999999999,-0.122189,-0.1213845,0.0011377348109291644,-0.12024676518907085,-0.12252223481092916,329202
-0.120301,-0.122298,-0.1212995,0.0014120922420295346,-0.11988740775797047,-0.12271159224202954,329302
-0.13961600000000002,-0.121919,-0.1307675,0.012513668706658345,-0.11825383129334166,-0.14328116870665836,329402
-0.121103,-0.121945,-0.121524,0.0005953839097590698,-0.12092861609024093,-0.12211938390975906,329502
-0.12065,-0.122242,-0.121446,0.0011257139956489907,-0.120320286004351,-0.12257171399564899,329602
-0.12126300000000001,-0.12191800000000001,-0.12159050000000002,0.0004631549416771906,-0.12112734505832283,-0.1220536549416772,329702
-0.14008299999999999,-0.121945,-0.131014,0.01282550279716159,-0.1181884972028384,-0.14383950279716157,329802
-0.12063299999999999,-0.122424,-0.1215285,0.001266428245105117,-0.12026207175489488,-0.12279492824510511,329902
-0.120842,-0.122001,-0.1214215,0.0008195367593952039,-0.12060196324060479,-0.12224103675939521,330002
-0.12057799999999999,-0.121945,-0.1212615,0.0009666149698820155,-0.12029488503011798,-0.122228114969882,330102
-0.124171,-0.132056,-0.1281135,0.005575536969655929,-0.12253796303034406,-0.13368903696965592,330202
-0.12328099999999999,-0.12204000000000001,-0.1226605,0.00087751951545249,-0.12178298048454751,-0.1235380195154525,330302
-0.126501,-0.130242,-0.1283715,0.0026452864684188703,-0.12572621353158112,-0.13101678646841888,330402
-0.120456,-0.12286500000000002,-0.1216605,0.0017034202358784088,-0.1199570797641216,-0.12336392023587842,330502
-0.120522,-0.12195999999999999,-0.12124099999999999,0.0010168195513462419,-0.12022418044865374,-0.12225781955134624,330602
-0.120407,-0.12257799999999999,-0.1214925,0.0015351288219559894,-0.11995737117804402,-0.12302762882195599,330702
-0.12881800000000002,-0.125473,-0.12714550000000002,0.0023652721830690116,-0.12478022781693102,-0.12951077218306903,330802
-0.12697,-0.12246800000000001,-0.124719,0.0031833947289018312,-0.12153560527109816,-0.12790239472890183,330902
-0.120467,-0.12215899999999999,-0.121313,0.001196424673767628,-0.12011657532623238,-0.12250942467376763,331002
-0.120826,-0.12204000000000001,-0.12143300000000001,0.0008584276323604735,-0.12057457236763953,-0.12229142763236049,331102
-0.134297,-0.122421,-0.128359,0.008397600133371437,-0.11996139986662857,-0.13675660013337143,331202
-0.125934,-0.122103,-0.1240185,0.0027089260787256544,-0.12130957392127435,-0.12672742607872567,331302
-0.12132799999999999,-0.122242,-0.121785,0.000646295598004513,-0.12113870440199549,-0.12243129559800452,331402
-0.127106,-0.122018,-0.124562,0.0035977593026771506,-0.12096424069732285,-0.12815975930267715,331502
-0.12006800000000001,-0.121945,-0.1210065,0.0013272394282871425,-0.11967926057171287,-0.12233373942828714,331602
-0.120636,-0.12204000000000001,-0.121338,0.0009927779207859243,-0.12034522207921408,-0.12233077792078592,331702
-0.13281199999999999,-0.128366,-0.130589,0.003143796749155375,-0.12744520325084463,-0.1337327967491554,331802
-0.126476,-0.128769,-0.1276225,0.001621395849260746,-0.12600110415073926,-0.12924389584926074,331902
-0.121206,-0.135453,-0.12832949999999999,0.01007415031156474,-0.11825534968843525,-0.13840365031156474,332002
-0.140373,-0.128426,-0.1343995,0.008447804714835673,-0.12595169528516434,-0.14284730471483567,332102
-0.137699,-0.123448,-0.1305735,0.010076978738689478,-0.12049652126131052,-0.1406504787386895,332202
-0.14848699999999998,-0.129615,-0.13905099999999998,0.013344519174552505,-0.12570648082544747,-0.1523955191745525,332302
-0.12082000000000001,-0.133495,-0.1271575,0.008962578451539485,-0.11819492154846052,-0.1361200784515395,332402
-0.12376500000000001,-0.121919,-0.122842,0.001305319118070377,-0.12153668088192963,-0.12414731911807038,332502
-0.142177,-0.128242,-0.13520949999999998,0.009853532995834541,-0.12535596700416543,-0.14506303299583453,332602
-0.13701,-0.128426,-0.132718,0.00606980460970531,-0.1266481953902947,-0.1387878046097053,332702
-0.12156099999999999,-0.123581,-0.12257099999999999,0.0014283556979968316,-0.12114264430200315,-0.12399935569799682,332802
-0.12161500000000001,-0.12237999999999999,-0.12199750000000001,0.0005409366876076905,-0.12145656331239232,-0.1225384366876077,332902
-0.121432,-0.121919,-0.12167549999999999,0.00034436100243784957,-0.12133113899756215,-0.12201986100243783,333002
-0.12081900000000001,-0.122103,-0.12146100000000001,0.0009079251070435223,-0.1205530748929565,-0.12236892510704353,333102
-0.154704,-0.12215899999999999,-0.13843149999999999,0.023012790193716205,-0.11541870980628378,-0.1614442901937162,333202
-0.138752,-0.122262,-0.13050699999999998,0.011660190821766163,-0.11884680917823381,-0.14216719082176615,333302
-0.135498,-0.12246800000000001,-0.12898300000000001,0.009213601358860714,-0.11976939864113931,-0.13819660135886072,333402
-0.12581099999999998,-0.121945,-0.12387799999999999,0.002733674816067179,-0.12114432518393281,-0.12661167481606717,333502
-0.144011,-0.12204000000000001,-0.13302550000000002,0.015535843089449629,-0.11748965691055038,-0.14856134308944965,333602
