seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12371246000000062,-0.12491994000000087,-0.12431620000000153,0.0021501985845033714,-0.12216600141549672,-0.12646639858450365,263402
-0.12373372000000062,-0.12498742000000088,-0.12436057000000153,0.002182881059929814,-0.12217768894007026,-0.1265434510599301,263502
-0.12376186000000063,-0.12542938000000087,-0.12459562000000153,0.0024620609592778866,-0.12213355904072218,-0.12705768095927816,263602
-0.12375148000000064,-0.12543546000000086,-0.12459347000000152,0.0024521756064768987,-0.12214129439352316,-0.1270456456064772,263702
-0.12370356000000063,-0.12584120000000085,-0.12477238000000153,0.002693850562150837,-0.1220785294378492,-0.12746623056215112,263802
-0.12372396000000065,-0.12584234000000086,-0.12478315000000154,0.0026995215585359535,-0.12208362844146409,-0.12748267155853624,263902
-0.12384020000000065,-0.12586312000000086,-0.12485166000000154,0.002767021971868021,-0.12208463802813202,-0.1276186819718683,264002
-0.12375350000000065,-0.12583892000000085,-0.12479621000000155,0.002730662541179409,-0.12206554745882063,-0.1275268725411797,264102
-0.12380302000000064,-0.12584844000000084,-0.12482573000000155,0.0027589468124268705,-0.12206678318757316,-0.12758467681242716,264202
-0.12371724000000064,-0.12582490000000082,-0.12477107000000155,0.00271493648636582,-0.1220561335136342,-0.1274860064863661,264302
-0.12405890000000064,-0.12582898000000084,-0.12494394000000156,0.0029536415935587745,-0.12199029840644124,-0.12789758159355905,264402
-0.12409272000000064,-0.12592946000000083,-0.12501109000000155,0.0029817985855856233,-0.1220292914144144,-0.1279928885855859,264502
-0.12420742000000062,-0.1261022400000008,-0.12515483000000155,0.0030161639751512897,-0.12213866602484874,-0.12817099397515158,264602
-0.12418704000000064,-0.12606346000000082,-0.12512525000000158,0.0030031532103774574,-0.12212209678962256,-0.12812840321037774,264702
-0.12416914000000064,-0.12605938000000083,-0.12511426000000156,0.0029933809946614594,-0.12212087900533856,-0.12810764099466174,264802
-0.12416568000000065,-0.12605704000000084,-0.12511136000000156,0.002994172954256388,-0.12211718704574363,-0.12810553295425667,264902
-0.12425138000000066,-0.12606012000000083,-0.12515575000000156,0.003052594116518021,-0.122103155883482,-0.1282083441165183,265002
-0.12422786000000066,-0.12603966000000083,-0.12513376000000156,0.0030547578632684515,-0.12207900213673158,-0.12818851786326874,265102
-0.12422466000000065,-0.12558844000000083,-0.12490655000000155,0.0027379598831612545,-0.12216859011683877,-0.12764450988316153,265202
-0.12425044000000067,-0.12528942000000085,-0.12476993000000154,0.0025082916006318634,-0.12226163839936816,-0.12727822160063215,265302
-0.12422848000000068,-0.12515858000000082,-0.12469353000000155,0.0024313018142962718,-0.12226222818570374,-0.12712483181429654,265402
-0.12423748000000069,-0.12517700000000084,-0.12470724000000154,0.0024379627601750493,-0.12226927723982497,-0.1271452027601753,265502
-0.1242461400000007,-0.12519338000000083,-0.12471976000000153,0.00244342162452581,-0.1222763383754742,-0.12716318162452608,265602
-0.12419862000000069,-0.12519582000000082,-0.12469722000000154,0.0024091410877738863,-0.12228807891222612,-0.12710636108777415,265702
-0.1241902400000007,-0.12516830000000082,-0.12467927000000154,0.0023956070639819752,-0.12228366293601804,-0.12707487706398224,265802
-0.12415396000000069,-0.1258801400000008,-0.12501705000000154,0.002764829940846343,-0.12225222005915368,-0.1277818799408466,265902
-0.12416168000000068,-0.1258580400000008,-0.12500986000000153,0.002758819533206257,-0.12225104046679376,-0.12776867953320653,266002
-0.12416074000000067,-0.1258565200000008,-0.12500863000000154,0.0027584094112731695,-0.12225022058872685,-0.12776703941127343,266102
-0.12413850000000068,-0.12587490000000082,-0.12500670000000155,0.0027751395577160433,-0.12223156044228398,-0.12778183955771633,266202
-0.12400156000000068,-0.1258546200000008,-0.12492809000000155,0.00269264848062282,-0.1222354415193772,-0.1276207384806231,266302
-0.1239820600000007,-0.1258359400000008,-0.12490900000000155,0.002693228308183393,-0.12221577169181662,-0.12760222830818369,266402
-0.1239687600000007,-0.12583074000000083,-0.12489975000000154,0.0026989558731110043,-0.12220079412688901,-0.12759870587311128,266502
-0.1239556600000007,-0.1258299800000008,-0.12489282000000154,0.0026902301754311627,-0.12220258982456887,-0.12758305017543145,266602
-0.12395252000000069,-0.1256493200000008,-0.12480092000000154,0.0025680138393708797,-0.12223290616062915,-0.12736893383937115,266702
-0.12388728000000068,-0.12563604000000084,-0.12476166000000154,0.002531272571020426,-0.12223038742897961,-0.1272929325710207,266802
-0.12390744000000067,-0.12541106000000085,-0.12465925000000153,0.002399368872057887,-0.12225988112794216,-0.12705861887205816,266902
-0.12392934000000068,-0.12540588000000086,-0.12466761000000152,0.002404884304951142,-0.1222627256950489,-0.1270724943049514,267002
-0.12393006000000069,-0.12494578000000084,-0.12443792000000153,0.002079035358044757,-0.12235888464195527,-0.12651695535804502,267102
-0.12390906000000068,-0.12494614000000084,-0.12442760000000153,0.002094139158890901,-0.12233346084110913,-0.1265217391588912,267202
-0.1239128000000007,-0.12493582000000084,-0.12442431000000152,0.0021040810802343836,-0.12232022891976564,-0.12652839108023467,267302
-0.12392646000000068,-0.12494190000000083,-0.12443418000000152,0.0020987212108329895,-0.12233545878916705,-0.12653290121083327,267402
-0.12397316000000069,-0.12495190000000082,-0.12446253000000151,0.0021246720297025358,-0.1223378579702975,-0.12658720202970283,267502
-0.1239739200000007,-0.12493818000000083,-0.12445605000000151,0.0021144331235109547,-0.12234161687648909,-0.12657048312351127,267602
-0.12394564000000069,-0.12493866000000083,-0.12444215000000151,0.0020940967324840297,-0.12234805326751602,-0.12653624673248434,267702
-0.12395220000000068,-0.1250048400000008,-0.12447852000000152,0.002136254438778371,-0.12234226556122167,-0.12661477443877867,267802
-0.12392252000000066,-0.1250002600000008,-0.12446139000000152,0.0021433962172683553,-0.12231799378273168,-0.12660478621726867,267902
-0.12383398000000068,-0.12499076000000083,-0.12441237000000152,0.0020875064972833706,-0.12232486350271665,-0.12649987649728367,268002
-0.12380862000000067,-0.12498294000000083,-0.12439578000000152,0.0020830517245618956,-0.12231272827543814,-0.12647883172456223,268102
-0.12338498000000069,-0.12457072000000084,-0.12397785000000151,0.0020749765651207445,-0.1219028734348793,-0.12605282656512107,268202
-0.12339268000000068,-0.12456928000000084,-0.12398098000000152,0.0020814395211007897,-0.12189954047889925,-0.12606241952110112,268302
-0.12340460000000068,-0.12456446000000083,-0.12398453000000151,0.002093276488617852,-0.12189125351138218,-0.1260778064886182,268402
-0.12342204000000068,-0.12450626000000083,-0.12396415000000152,0.002041346566607512,-0.12192280343339253,-0.12600549656660787,268502
-0.12346484000000067,-0.12405808000000083,-0.12376146000000152,0.0018167270264957938,-0.12194473297350425,-0.12557818702649612,268602
-0.12350858000000069,-0.12421234000000084,-0.12386046000000152,0.0018948764679525315,-0.12196558353204752,-0.12575533646795287,268702
-0.12352780000000069,-0.12382356000000083,-0.12367568000000151,0.0016209150166496154,-0.12205476498335044,-0.12529659501664994,268802
-0.12353012000000067,-0.12382826000000083,-0.12367919000000152,0.0016192321025103912,-0.12205995789748966,-0.12529842210251071,268902
-0.12340016000000066,-0.12380696000000084,-0.1236035600000015,0.0015579542288527651,-0.12204560577114729,-0.1251615142288531,269002
-0.12337768000000066,-0.12380936000000084,-0.12359352000000151,0.0015755470455686865,-0.12201797295443137,-0.12516906704556902,269102
-0.12331036000000067,-0.12381294000000084,-0.1235616500000015,0.0015435999611946784,-0.12201805003880539,-0.12510524996119501,269202
-0.12329200000000066,-0.12382548000000083,-0.12355874000000151,0.0015258798652581437,-0.12203286013474193,-0.12508461986525848,269302
-0.12292756000000066,-0.12382140000000083,-0.1233744800000015,0.001275054947835652,-0.12209942505216441,-0.124649534947836,269402
-0.12287024000000066,-0.12390366000000083,-0.1233869500000015,0.00137375291235367,-0.12201319708764638,-0.12476070291235403,269502
-0.12273002000000066,-0.12372630000000084,-0.12322816000000149,0.0013474909665004014,-0.12188066903349964,-0.12457565096650075,269602
-0.12275884000000065,-0.12373014000000085,-0.12324449000000148,0.0013432624679489058,-0.12190122753205115,-0.12458775246794924,269702
-0.12273212000000065,-0.12374128000000084,-0.12323670000000149,0.0013455676360555734,-0.1218911323639445,-0.12458226763605593,269802
-0.12279680000000065,-0.12419960000000083,-0.12349820000000149,0.0016239131494018464,-0.12187428685059823,-0.1251221131494022,269902
-0.12272146000000063,-0.12421588000000083,-0.12346867000000149,0.0015607119452993928,-0.12190795805470067,-0.12502938194529975,270002
-0.12271328000000063,-0.12421282000000083,-0.1234630500000015,0.0015643323320190677,-0.121898717667981,-0.12502738233201943,270102
-0.12270240000000063,-0.12424140000000083,-0.12347190000000151,0.001592234765604689,-0.12187966523439536,-0.12506413476560505,270202
-0.12267042000000063,-0.12421318000000083,-0.1234418000000015,0.0015948934871019508,-0.12184690651289809,-0.1250366934871023,270302
-0.12269200000000062,-0.12419698000000085,-0.12344449000000152,0.0015776259395053748,-0.12186686406049468,-0.12502211593950574,270402
-0.1226962000000006,-0.12417894000000083,-0.12343757000000152,0.0015704134503372724,-0.12186715654966278,-0.12500798345033765,270502
-0.12269244000000061,-0.12416204000000083,-0.12342724000000153,0.001561122067232481,-0.12186611793276757,-0.12498836206723286,270602
-0.12266046000000061,-0.12415796000000086,-0.12340921000000153,0.0015808503464275858,-0.12182835965357247,-0.12499006034642797,270702
-0.12266236000000061,-0.12430452000000086,-0.12348344000000151,0.0016831404133940322,-0.12180029958660603,-0.1251665804133944,270802
-0.12257070000000062,-0.12367420000000086,-0.12312245000000152,0.0013022502746400863,-0.12182019972535997,-0.12442470027464045,270902
-0.1225486400000006,-0.12368494000000085,-0.12311679000000153,0.0013103678604881083,-0.12180642213951196,-0.12442715786048848,271002
-0.12258282000000059,-0.12366952000000085,-0.12312617000000152,0.0012934255820108785,-0.12183274441798918,-0.12441959558201125,271102
-0.1225866600000006,-0.12364806000000085,-0.12311736000000152,0.001275535780446859,-0.1218418242195532,-0.12439289578044722,271202
-0.1225731800000006,-0.12364662000000085,-0.12310990000000153,0.0012670222148013727,-0.1218428777851987,-0.12437692221480173,271302
-0.1225830200000006,-0.12363624000000085,-0.12310963000000154,0.0012527245156857807,-0.1218569054843143,-0.12436235451568614,271402
-0.12259010000000059,-0.12363264000000085,-0.12311137000000154,0.0012451726152627085,-0.12186619738473738,-0.12435654261526306,271502
-0.1225713800000006,-0.12362792000000083,-0.12309965000000153,0.0012545912775881135,-0.12184505872241197,-0.12435424127758847,271602
-0.12255764000000062,-0.12363270000000083,-0.12309517000000153,0.0012643776354397357,-0.12183079236456035,-0.12435954763544009,271702
-0.1225695600000006,-0.12365814000000083,-0.12311385000000152,0.0012671777782932345,-0.12184667222170685,-0.12438102777829359,271802
-0.12255046000000062,-0.12370774000000084,-0.12312910000000153,0.0012743195567832186,-0.12185478044321686,-0.12440341955678358,271902
-0.12262354000000063,-0.12369870000000084,-0.12316112000000153,0.0013323871656542579,-0.12182873283434581,-0.12449350716565462,272002
-0.12270558000000062,-0.12368986000000085,-0.12319772000000154,0.0013852504686157644,-0.1218124695313843,-0.12458297046861613,272102
-0.12274528000000062,-0.12366776000000085,-0.12320652000000154,0.0013561176692308788,-0.12185040233076919,-0.12456263766923124,272202
-0.12270522000000061,-0.12366268000000086,-0.12318395000000154,0.0013313830740249734,-0.12185256692597508,-0.12451533307402533,272302
-0.12271800000000063,-0.12375614000000086,-0.12323707000000153,0.0013884324491311043,-0.12184863755086896,-0.12462550244913145,272402
-0.12265370000000063,-0.12388680000000087,-0.12327025000000154,0.0014672889973690278,-0.12180296100263104,-0.12473753899736939,272502
-0.12262580000000062,-0.12388042000000085,-0.12325311000000154,0.0014825059353001627,-0.12177060406469989,-0.12473561593530054,272602
-0.12259982000000064,-0.12387930000000086,-0.12323956000000155,0.0014971996142132194,-0.12174236038578684,-0.1247367596142136,272702
-0.12259320000000062,-0.12428764000000087,-0.12344042000000155,0.0017906206441343894,-0.12164979935586567,-0.12523104064413476,272802
-0.12260544000000063,-0.12429502000000087,-0.12345023000000153,0.001787184105177823,-0.12166304589482226,-0.1252374141051782,272902
-0.12263306000000063,-0.12428544000000086,-0.12345925000000153,0.0018134884774379625,-0.12164576152256211,-0.12527273847743836,273002
-0.12276888000000062,-0.12429724000000085,-0.12353306000000154,0.001893235980220181,-0.1216398240197799,-0.12542629598022056,273102
-0.1227180800000006,-0.12432320000000086,-0.12352064000000156,0.0018917651981153131,-0.12162887480188475,-0.1254124051981157,273202
-0.1226916400000006,-0.12433070000000086,-0.12351117000000154,0.0019001797688114332,-0.12161099023118864,-0.12541134976881183,273302
-0.12270694000000061,-0.12432762000000086,-0.12351728000000156,0.0019131763914496424,-0.12160410360855042,-0.12543045639145003,273402
-0.1227015000000006,-0.12431900000000086,-0.12351025000000154,0.0019154249910138157,-0.12159482500898625,-0.1254256749910142,273502
-0.1226003400000006,-0.12432306000000086,-0.12346170000000155,0.0018672710192150115,-0.12159442898078504,-0.1253289710192154,273602
-0.12252374000000059,-0.12434422000000087,-0.12343398000000155,0.0019363977781438086,-0.12149758222185625,-0.1253703777781442,273702
-0.12248438000000057,-0.12434222000000088,-0.12341330000000156,0.0019482771720677429,-0.12146502282793233,-0.12536157717206814,273802
-0.12244876000000059,-0.12433078000000088,-0.12338977000000156,0.0019494509693245123,-0.12144031903067555,-0.1253392209693249,273902
-0.1224482400000006,-0.12433452000000086,-0.12339138000000156,0.001952463244212367,-0.1214389167557877,-0.12534384324421277,274002
-0.1224433000000006,-0.12447186000000088,-0.12345758000000157,0.002053070397039589,-0.12140450960296047,-0.12551065039703999,274102
-0.1224285600000006,-0.12446368000000087,-0.12344612000000156,0.0020577090175241727,-0.12138841098247587,-0.12550382901752458,274202
-0.1224040400000006,-0.12444606000000087,-0.12342505000000155,0.00206258805431436,-0.12136246194568569,-0.12548763805431476,274302
-0.1223951400000006,-0.12445560000000087,-0.12342537000000156,0.00207562710335944,-0.12134974289664062,-0.12550099710335985,274402
-0.12238006000000061,-0.12427306000000087,-0.12332656000000157,0.0019572150017819405,-0.12136934499821812,-0.12528377500178234,274502
-0.12238368000000062,-0.12427532000000087,-0.12332950000000155,0.0019562533365595266,-0.12137324666344056,-0.12528575333655992,274602
-0.12235492000000062,-0.12433316000000084,-0.12334404000000154,0.0020040537549677376,-0.12133998624503234,-0.12534809375496814,274702
-0.12234920000000062,-0.12431688000000085,-0.12333304000000155,0.001996586707358408,-0.12133645329264166,-0.1253296267073588,274802
-0.1222719400000006,-0.12389028000000085,-0.12308111000000155,0.0017495660244186992,-0.12133154397558135,-0.1248306760244191,274902
-0.12223418000000062,-0.12387640000000084,-0.12305529000000154,0.0017664517343534338,-0.12128883826564663,-0.12482174173435383,275002
-0.12224212000000063,-0.12387924000000083,-0.12306068000000156,0.0017628454897693825,-0.12129783451023067,-0.12482352548976977,275102
-0.12224986000000064,-0.12384758000000083,-0.12304872000000155,0.0017349854825906325,-0.12131373451740943,-0.12478370548259102,275202
-0.12223138000000064,-0.12389702000000083,-0.12306420000000155,0.0017830121751688226,-0.12128118782483126,-0.1248472121751692,275302
-0.12221252000000066,-0.12398500000000084,-0.12309876000000156,0.0018491125170741413,-0.12124964748292594,-0.12494787251707452,275402
-0.12219454000000067,-0.12410082000000083,-0.12314768000000155,0.0019352098387514151,-0.12121247016124867,-0.12508288983875182,275502
-0.12221610000000066,-0.12409774000000082,-0.12315692000000154,0.0019418849267658165,-0.12121503507323426,-0.1250988049267662,275602
-0.12226338000000066,-0.12421944000000082,-0.12324141000000155,0.0019945078134217193,-0.12124690218657835,-0.1252359178134221,275702
-0.12225832000000066,-0.1240815800000008,-0.12316995000000155,0.0019006040328801454,-0.12126934596711993,-0.12507055403288056,275802
-0.12225062000000067,-0.1240500800000008,-0.12315035000000155,0.0018837748914879062,-0.12126657510851216,-0.1250341248914883,275902
-0.12227096000000066,-0.1240318200000008,-0.12315139000000155,0.0018797585249707665,-0.1212716314750293,-0.12503114852497116,276002
-0.12227742000000066,-0.12405002000000082,-0.12316372000000154,0.0018714570913596364,-0.12129226290864042,-0.12503517709136003,276102
-0.12227744000000067,-0.12406622000000082,-0.12317183000000155,0.0018828980790792345,-0.12128893192092084,-0.12505472807907964,276202
-0.12228132000000067,-0.12406818000000083,-0.12317475000000154,0.0018842557240991132,-0.12129049427590095,-0.12505900572409953,276302
-0.12230310000000066,-0.12406808000000083,-0.12318559000000154,0.0018842557240991132,-0.12130133427590094,-0.12506984572409954,276402
-0.12231108000000067,-0.12406972000000083,-0.12319040000000153,0.0018797726671063901,-0.12131062733289365,-0.12507017266710682,276502
-0.12230396000000067,-0.12407200000000083,-0.12318798000000154,0.0018864194708495435,-0.12130156052915052,-0.12507439947084997,276602
-0.12230146000000065,-0.12418856000000084,-0.12324501000000154,0.0019706076042176135,-0.12127440239578245,-0.12521561760421804,276702
-0.12228914000000066,-0.12417340000000082,-0.12323127000000154,0.0019685994209590434,-0.12126267057904101,-0.12519986942095948,276802
-0.12226054000000065,-0.12412494000000082,-0.12319274000000152,0.001954556280284679,-0.12123818371971538,-0.1251472962802851,276902
-0.12212184000000065,-0.12446874000000083,-0.12329529000000154,0.002154936199937322,-0.12114035380006274,-0.12545022619993773,277002
-0.12203420000000065,-0.12460024000000082,-0.12331722000000152,0.0021927664127308023,-0.12112445358726928,-0.1255099864127312,277102
-0.12199914000000066,-0.12461206000000083,-0.12330560000000151,0.0022113491789403847,-0.12109425082105969,-0.1255169491789408,277202
-0.12201494000000065,-0.12462676000000082,-0.12332085000000152,0.00221212699639969,-0.1211087230036004,-0.1255329769964001,277302
-0.12200132000000066,-0.12453638000000082,-0.12326885000000151,0.0021578494798758104,-0.12111100052012427,-0.1254266994798762,277402
-0.12214032000000065,-0.12439264000000082,-0.12326648000000151,0.002141062764890442,-0.12112541723510965,-0.12540754276489083,277502
-0.12214402000000066,-0.12437578000000082,-0.12325990000000152,0.0021265246494692465,-0.12113337535053084,-0.12538642464946964,277602
-0.12214400000000065,-0.12442088000000082,-0.1232824400000015,0.0021584293074363835,-0.12112401069256369,-0.12544086930743675,277702
-0.12214484000000064,-0.12403154000000083,-0.12308819000000151,0.001882530383553016,-0.12120565961644707,-0.12497072038355339,277802
-0.12214072000000066,-0.12403554000000082,-0.12308813000000152,0.0018882720906162507,-0.12119985790938381,-0.12497640209061663,277902
-0.12208862000000066,-0.12416224000000081,-0.1231254300000015,0.0019536370414691352,-0.12117179295853094,-0.1250790670414695,278002
-0.12194720000000066,-0.1241905200000008,-0.1230688600000015,0.0019061901764515182,-0.12116266982354855,-0.12497505017645189,278102
-0.12195750000000066,-0.12418142000000079,-0.12306946000000149,0.0018924723048964992,-0.12117698769510357,-0.12496193230489686,278202
-0.12196048000000066,-0.1241708400000008,-0.12306566000000149,0.0018828839369436096,-0.12118277606305644,-0.12494854393694398,278302
-0.12195388000000067,-0.1241836800000008,-0.12306878000000149,0.0018691377811173432,-0.12119964221888273,-0.12493791778111771,278402
-0.12191720000000067,-0.1241800600000008,-0.12304863000000149,0.0018864618972564133,-0.12116216810274366,-0.12493509189725678,278502
-0.12192110000000067,-0.12417784000000079,-0.12304947000000148,0.0018821344037555521,-0.12116733559624451,-0.12493160440375592,278602
-0.12207966000000069,-0.12443786000000079,-0.12325876000000148,0.001953877457774739,-0.12130488254222532,-0.1252126374577751,278702
-0.12208016000000069,-0.12444166000000079,-0.12326091000000147,0.001956210910152654,-0.12130469908984741,-0.12521712091015302,278802
-0.12212932000000068,-0.12444674000000079,-0.12328803000000146,0.001969108537841497,-0.12131892146215857,-0.12525713853784187,278902
-0.12212966000000067,-0.12447062000000081,-0.12330014000000146,0.001985753831470628,-0.12131438616852945,-0.125285893831471,279002
-0.12212004000000067,-0.1243294200000008,-0.12322473000000146,0.0018927127212021017,-0.12133201727879797,-0.12511744272120248,279102
-0.12211494000000066,-0.12433146000000081,-0.12322320000000148,0.0018977614636197736,-0.1213254385363803,-0.12512096146362015,279202
-0.12212228000000065,-0.1243674800000008,-0.12324488000000146,0.0019180412861042038,-0.12132683871389587,-0.1251629212861046,279302
-0.12212052000000066,-0.1243627600000008,-0.12324164000000146,0.0019159482500318915,-0.12132569174996817,-0.1251575882500323,279402
-0.12213466000000066,-0.1243574800000008,-0.12324607000000146,0.001902216236341249,-0.1213438537636588,-0.12514828623634164,279502
-0.12214354000000066,-0.1243766600000008,-0.12326010000000145,0.0019094994361874703,-0.12135060056381258,-0.12516959943618786,279602
-0.12214620000000066,-0.1243113800000008,-0.12322879000000146,0.0018614586014736563,-0.12136733139852639,-0.12509024860147405,279702
-0.12214786000000066,-0.12431344000000082,-0.12323065000000145,0.0018617414441861313,-0.12136890855581392,-0.1250923914441865,279802
-0.12223096000000065,-0.1242781800000008,-0.12325457000000145,0.0018669457500956642,-0.12138762424990439,-0.12512151575009603,279902
-0.12223898000000064,-0.1243324000000008,-0.12328569000000146,0.0018996140833864828,-0.12138607591661357,-0.12518530408338685,280002
-0.12223788000000063,-0.12432292000000081,-0.12328040000000146,0.0018936885285601398,-0.1213867114714399,-0.12517408852856052,280102
-0.12227618000000062,-0.12432806000000081,-0.12330212000000146,0.0019044648359054226,-0.12139765516409462,-0.1252065848359058,280202
-0.12229418000000061,-0.12428242000000081,-0.12328830000000146,0.001859464560350711,-0.12142883543964932,-0.1251477645603511,280302
-0.1222906600000006,-0.1242045200000008,-0.12324759000000146,0.0018068699579660554,-0.12144072004203396,-0.12505445995796644,280402
-0.1222886400000006,-0.12408448000000082,-0.12318656000000144,0.001723417215650419,-0.1214631427843496,-0.1249099772156508,280502
-0.12225134000000061,-0.12410772000000081,-0.12317953000000145,0.0017421272610806152,-0.1214374027389194,-0.124921657261081,280602
-0.12221968000000061,-0.12398422000000081,-0.12310195000000144,0.0016771865742964422,-0.12142476342570356,-0.12477913657429682,280702
-0.12225638000000061,-0.12398056000000082,-0.12311847000000144,0.0016865486680793524,-0.12143192133192066,-0.12480501866807973,280802
-0.1222551600000006,-0.12435482000000082,-0.12330499000000143,0.0019520531222792766,-0.12135293687772075,-0.12525704312227964,280902
-0.1222358600000006,-0.12436654000000083,-0.12330120000000143,0.0019507096193950222,-0.121350490380605,-0.1252519096193954,281002
-0.1221715600000006,-0.12433956000000082,-0.12325556000000144,0.001975571493821541,-0.12127998850617848,-0.12523113149382192,281102
-0.1221493400000006,-0.12432640000000081,-0.12323787000000143,0.001981977881259091,-0.12125589211874094,-0.12521984788125948,281202
-0.1223012000000006,-0.1243244400000008,-0.12331282000000143,0.002090745046341206,-0.12122207495365883,-0.1254035650463416,281302
-0.12225860000000059,-0.12449592000000079,-0.12337726000000143,0.0022266509696852606,-0.12115060903031478,-0.12560391096968565,281402
-0.1222489600000006,-0.12450304000000079,-0.12337600000000144,0.0022385020793379475,-0.1211374979206621,-0.12561450207933833,281502
-0.12225678000000059,-0.12450472000000079,-0.12338075000000145,0.002234160443701462,-0.12114658955629859,-0.12561491044370185,281602
-0.12227242000000059,-0.1243947200000008,-0.12333357000000145,0.0021453195477131844,-0.12118825045228686,-0.12547888954771358,281702
-0.1222549400000006,-0.12440430000000081,-0.12332962000000144,0.0021644538572120923,-0.12116516614278795,-0.12549407385721248,281802
-0.12224684000000058,-0.12439756000000081,-0.12332220000000145,0.0021654155224345066,-0.12115678447756555,-0.1254876155224349,281902
-0.12226936000000059,-0.1240582200000008,-0.12316379000000145,0.0019095418625943422,-0.1212542481374057,-0.12507333186259476,282002
-0.12224934000000058,-0.12391936000000081,-0.12308435000000147,0.001825509292718133,-0.1212588407072819,-0.12490985929271854,282102
-0.12239654000000058,-0.12388736000000082,-0.12314195000000147,0.0019004908957951543,-0.12124145910420489,-0.12504244089579555,282202
-0.12236108000000058,-0.12387466000000082,-0.12311787000000146,0.0019147178842326277,-0.12120315211576742,-0.12503258788423305,282302
-0.12235168000000059,-0.12383588000000081,-0.12309378000000146,0.0018939430870013672,-0.12119983691299868,-0.12498772308700178,282402
-0.12222550000000058,-0.12383440000000082,-0.12302995000000147,0.0018057668713874044,-0.12122418312861263,-0.12483571687138781,282502
-0.1222404000000006,-0.12385234000000082,-0.12304637000000147,0.0018079164760022115,-0.12123845352399783,-0.12485428647600261,282602
-0.12223504000000059,-0.12380014000000082,-0.12301759000000148,0.0017747955943714336,-0.1212427944056286,-0.12479238559437184,282702
-0.1222192400000006,-0.12376322000000081,-0.12299123000000148,0.0017598614991527735,-0.12123136850084727,-0.12475109149915317,282802
-0.1222162800000006,-0.12375040000000082,-0.12298334000000148,0.0017528894262902744,-0.12123045057370976,-0.12473622942629069,282902
-0.1222046600000006,-0.12363022000000083,-0.12291744000000149,0.0016761259141246628,-0.12124131408587538,-0.12459356591412508,283002
-0.12229326000000061,-0.12366886000000082,-0.1229810600000015,0.0016407988593365827,-0.12134026114066344,-0.12462185885933699,283102
-0.12228416000000061,-0.12365654000000083,-0.1229703500000015,0.0016385219755011618,-0.12133182802449888,-0.12460887197550158,283202
-0.12228744000000061,-0.12366002000000083,-0.1229737300000015,0.001638663396857399,-0.12133506660314264,-0.12461239339685781,283302
-0.12225176000000061,-0.12364784000000084,-0.1229498000000015,0.0016220463874995147,-0.12132775361250053,-0.12457184638749993,283402
-0.12230078000000061,-0.12363558000000083,-0.12296818000000151,0.0016246768247255288,-0.12134350317527451,-0.12459285682472596,283502
-0.12229894000000062,-0.12363226000000084,-0.12296560000000152,0.0016236303066893725,-0.12134196969331068,-0.12458923030668981,283602
-0.12215086000000061,-0.12318576000000084,-0.12266831000000153,0.0014126155010476833,-0.12125569449895236,-0.12408092550104811,283702
-0.12215318000000062,-0.12316192000000084,-0.12265755000000153,0.0013941175876518435,-0.12126343241234822,-0.12405166758765228,283802
-0.1222781400000006,-0.12316692000000085,-0.12272253000000154,0.0014789421171229817,-0.12124358788287706,-0.12420147211712342,283902
-0.1222810400000006,-0.12325880000000085,-0.12276992000000155,0.0015418604785129612,-0.12122805952148707,-0.12431178047851339,284002
-0.12229394000000061,-0.12324060000000085,-0.12276727000000154,0.0015198694576180596,-0.12124740054238199,-0.12428713945761849,284102
-0.12246708000000062,-0.12322856000000085,-0.12284782000000152,0.001613249979141555,-0.1212345700208585,-0.124461069979142,284202
-0.12245988000000063,-0.12319834000000085,-0.12282911000000153,0.0015969723810386408,-0.1212321376189614,-0.12442608238103908,284302
-0.12244378000000063,-0.12319614000000084,-0.12281996000000155,0.0016068011652971333,-0.12121315883470292,-0.12442676116529756,284402
-0.12244700000000062,-0.12334582000000084,-0.12289641000000154,0.0017103640244697151,-0.12118604597553034,-0.12460677402447015,284502
-0.12244854000000062,-0.12332478000000086,-0.12288666000000154,0.0016943975533505232,-0.12119226244664953,-0.12458105755335096,284602
-0.12245670000000063,-0.12333458000000086,-0.12289564000000155,0.0016955572084716688,-0.12120008279152839,-0.1245911972084721,284702
-0.12245000000000063,-0.12333258000000086,-0.12289129000000155,0.0016988806103432452,-0.1211924093896568,-0.12459017061034368,284802
-0.12236916000000063,-0.12332538000000087,-0.12284727000000155,0.0016620544891790502,-0.12118521551082098,-0.12450932448917948,284902
-0.12234568000000064,-0.12325920000000087,-0.12280244000000157,0.0016318610296223845,-0.12117057897037765,-0.12443430102962282,285002
-0.12234012000000064,-0.12326216000000087,-0.12280114000000156,0.0016378855793980943,-0.12116325442060197,-0.12443902557939852,285102
-0.12228858000000065,-0.12326194000000086,-0.12277526000000157,0.0016399503311991595,-0.1211353096688009,-0.12441521033119958,285202
-0.12228996000000064,-0.12330626000000086,-0.12279811000000156,0.0016703134963833093,-0.12112779650361676,-0.12446842349638372,285302
-0.12229858000000066,-0.12329190000000086,-0.12279524000000155,0.0016540641825516424,-0.1211411758174484,-0.12444930418255205,285402
-0.12229488000000066,-0.12363426000000086,-0.12296457000000156,0.001898765555249059,-0.121065804444751,-0.12486333555524948,285502
