seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1467296999999972,-0.13734441999999802,-0.14203706000000005,0.008451085690299493,-0.1335859743096979,-0.15048814569029836,245279
-0.1468499199999972,-0.13723987999999804,-0.14204490000000003,0.008610015010438982,-0.1334348849895584,-0.15065491501043785,245379
-0.14705031999999718,-0.13733033999999802,-0.14219033000000006,0.00868775432996263,-0.13350257567003476,-0.1508780843299615,245479
-0.1471932999999972,-0.13741627999999803,-0.14230479000000004,0.00872808770076151,-0.13357670229923588,-0.15103287770076038,245579
-0.1474202199999972,-0.13751517999999804,-0.14246770000000006,0.008818611510889012,-0.1336490884891084,-0.15128631151088787,245653
-0.1463705799999972,-0.13742447999999804,-0.14189753000000005,0.008140538534137985,-0.1337569914658594,-0.15003806853413684,245753
-0.14646563999999718,-0.13735097999999804,-0.14190831000000004,0.00825972845317479,-0.1336485815468226,-0.15016803845317364,245853
-0.1464595999999972,-0.13733673999999804,-0.14189817000000005,0.00826552672878052,-0.13363264327121688,-0.15016369672877938,245953
-0.14654007999999719,-0.13735107999999804,-0.14194558000000002,0.008312294771288198,-0.13363328522870918,-0.15025787477128705,246053
-0.1463430599999972,-0.13733877999999802,-0.14184092,0.00818167800666742,-0.13365924199332996,-0.15002259800666626,246153
-0.1461743799999972,-0.13732005999999802,-0.14174722,0.008075640273760683,-0.1336715797262367,-0.14982286027375952,246253
-0.1464556199999972,-0.13759887999999804,-0.14202725000000002,0.008077351472171155,-0.1339498985278262,-0.15010460147217,246353
-0.1465913599999972,-0.13716321999999803,-0.14187729000000002,0.007859110035225738,-0.13401817996477164,-0.1497364000352246,246453
-0.1461861399999972,-0.13739863999999802,-0.14179239000000002,0.007795640130546434,-0.13399674986945093,-0.14958803013054528,246553
-0.1458012999999972,-0.13747461999999802,-0.14163796,0.0077049183305202,-0.13393304166947717,-0.14934287833051904,246653
-0.1459965799999972,-0.13747223999999802,-0.14173441000000003,0.007844685056889534,-0.13388972494310786,-0.14957909505688838,246753
-0.1463644199999972,-0.13718331999999803,-0.14177387000000002,0.008089937972876276,-0.13368393202712112,-0.1498638079728751,246853
-0.1461603199999972,-0.13722075999999805,-0.14169054000000003,0.007919143400948476,-0.1337713965990489,-0.14960968340094732,246953
-0.1460890399999972,-0.13719427999999806,-0.14164166000000003,0.007887465017151318,-0.13375419498284608,-0.14952912501715018,247053
-0.1461284599999972,-0.13718077999999806,-0.14165462000000004,0.007850044926290926,-0.13380457507370647,-0.14950466492628978,247153
-0.1461138199999972,-0.13723729999999804,-0.14167556000000003,0.00779972720774169,-0.1338758327922557,-0.14947528720774056,247253
-0.1460502799999972,-0.13735657999999806,-0.14170343000000002,0.007900263649890793,-0.13380316635010658,-0.14960369364988965,247353
-0.1461242599999972,-0.13723183999999805,-0.14167805,0.008040779909448183,-0.1336372700905492,-0.14971882990944704,247453
-0.1458625599999972,-0.13736971999999806,-0.14161614000000003,0.007823485995589557,-0.13379265400440782,-0.14943962599558844,247553
-0.14587489999999717,-0.13732903999999807,-0.14160197000000002,0.007860976797128069,-0.13374099320286933,-0.14946294679712693,247653
-0.1457010399999972,-0.13718119999999806,-0.14144112,0.007842577878681594,-0.1335985421213158,-0.14928369787868045,247753
-0.1459390599999972,-0.13728653999999804,-0.1416128,0.007936396806409425,-0.13367640319358798,-0.1495491968064083,247853
-0.1458188599999972,-0.13728869999999804,-0.14155378000000002,0.00784987522066344,-0.13370390477933397,-0.14940365522066232,247953
-0.14586853999999722,-0.13696803999999804,-0.14141829,0.007588005295318815,-0.1338302847046786,-0.1490062952953177,248053
-0.14611813999999723,-0.13676881999999804,-0.14144348,0.007784283995640577,-0.13365919600435683,-0.14922776399563947,248153
-0.1460106599999972,-0.13719501999999806,-0.14160284,0.00786961764199417,-0.13373322235800322,-0.14947245764199307,248253
-0.1448260999999972,-0.13742277999999808,-0.14112444,0.006974929573894455,-0.13414951042610293,-0.14809936957389336,248353
-0.1447454799999972,-0.13741601999999806,-0.14108075,0.006922702667036016,-0.13415804733296138,-0.14800345266703493,248453
-0.1444906399999972,-0.13761751999999805,-0.14105408,0.006674465760432667,-0.13437961423956474,-0.14772854576043157,248553
-0.14589199999999722,-0.13762817999999805,-0.14176008999999998,0.007657839161028798,-0.1341022508389686,-0.1494179291610277,248653
-0.14574987999999722,-0.13786891999999804,-0.14180939999999997,0.0076996857403394195,-0.13410971425965798,-0.14950908574033833,248753
-0.14579413999999724,-0.13784909999999806,-0.14182161999999998,0.0077449971428778545,-0.13407662285711955,-0.14956661714287675,248853
-0.14599601999999723,-0.13781057999999805,-0.14190329999999998,0.0079149856130751,-0.1339883143869223,-0.14981828561307398,248953
-0.14593399999999723,-0.13776411999999805,-0.14184905999999997,0.007903983031559838,-0.13394507696843758,-0.14975304303155873,249053
-0.14542251999999725,-0.13784287999999806,-0.1416327,0.0075347318704242225,-0.1340979681295732,-0.1491674318704231,249153
-0.14519897999999723,-0.13792041999999805,-0.1415597,0.0074402624044577,-0.13411943759553974,-0.1489999624044566,249253
-0.14505695999999724,-0.13799187999999807,-0.14152442,0.007303621090061212,-0.1342207989099362,-0.14882804109006012,249353
-0.14515147999999725,-0.13791855999999805,-0.14153501999999998,0.0073715316253263686,-0.13416348837467107,-0.14890655162532526,249453
-0.14506919999999726,-0.13828453999999804,-0.14167687,0.00758687392446892,-0.13408999607552852,-0.1492637439244678,249553
-0.14497503999999725,-0.13809603999999806,-0.14153554,0.007653582378206058,-0.1338819576217914,-0.14918912237820495,249653
-0.14515933999999725,-0.13814759999999807,-0.14165346999999998,0.007714888536134933,-0.13393858146386253,-0.14936835853613384,249753
-0.14524483999999724,-0.13829991999999808,-0.14177237999999998,0.007762137411253819,-0.13401024258874364,-0.1495345174112527,249853
-0.14533597999999726,-0.13818661999999807,-0.14176129999999998,0.007894536084963188,-0.13386676391503427,-0.14965583608496208,249953
-0.14531243999999724,-0.1380565999999981,-0.14168451999999998,0.00796982881502393,-0.13371469118497356,-0.14965434881502282,250053
-0.14531365999999724,-0.13792775999999807,-0.14162070999999998,0.008061795122985053,-0.13355891487701244,-0.14968250512298395,250153
-0.14531121999999724,-0.13796989999999806,-0.14164055999999997,0.008030272302679756,-0.13361028769731773,-0.14967083230267866,250253
-0.14533309999999725,-0.13793441999999806,-0.14163375999999997,0.008070831947648616,-0.13356292805234887,-0.14970459194764751,250353
-0.14507485999999725,-0.13782849999999805,-0.14145167999999994,0.007963125442738283,-0.1334885545572592,-0.1494148054427372,250453
-0.14481995999999725,-0.13787561999999806,-0.14134778999999995,0.00774956505268432,-0.13359822494731316,-0.14909735505268323,250553
-0.14433277999999727,-0.13771593999999807,-0.14102435999999993,0.007517987581845726,-0.13350637241815172,-0.14854234758184467,250653
-0.14423949999999727,-0.13774209999999806,-0.14099079999999994,0.007433530747900805,-0.13355726925209666,-0.14842433074789974,250753
-0.14427897999999725,-0.13780113999999805,-0.14104005999999994,0.007419699739260796,-0.13362036026073668,-0.14845975973925973,250853
-0.14408057999999724,-0.13783911999999807,-0.14095984999999994,0.007252553838323918,-0.13370729616167354,-0.14821240383832288,250953
-0.14398205999999725,-0.13786689999999804,-0.14092447999999994,0.007163246251860058,-0.13376123374813742,-0.148087726251859,251053
-0.14408275999999726,-0.13795297999999806,-0.14101786999999993,0.007173584153001006,-0.13384428584699648,-0.14819145415299995,251153
-0.14410661999999724,-0.13785643999999805,-0.14098152999999994,0.007258719809455867,-0.1337228101905416,-0.14824024980945483,251253
-0.14395761999999726,-0.13785527999999805,-0.14090644999999996,0.007288701136978176,-0.13361774886301933,-0.14819515113697712,251353
-0.14385119999999726,-0.13775021999999806,-0.14080070999999994,0.0072877394717557635,-0.13351297052824174,-0.1480884494717547,251453
-0.14424367999999727,-0.13748639999999807,-0.14086503999999994,0.007362282668628449,-0.13350275733136907,-0.1482273226686274,251553
-0.14417033999999726,-0.13716855999999805,-0.14066944999999995,0.00730004312974841,-0.1333694068702491,-0.1479694931297474,251653
-0.14402781999999725,-0.13725767999999808,-0.14064274999999996,0.007136248914954358,-0.13350650108504314,-0.14777899891495333,251753
-0.14346175999999725,-0.13709345999999806,-0.14027760999999994,0.006852105126002357,-0.13342550487399513,-0.14712971512600131,251853
-0.14377091999999725,-0.13719181999999808,-0.14048136999999994,0.007001163235476481,-0.13348020676452102,-0.14748253323547544,251953
-0.14366727999999726,-0.13720995999999805,-0.14043861999999996,0.006915051771663584,-0.13352356822833392,-0.14735367177166256,252053
-0.14366559999999726,-0.13713895999999806,-0.14040227999999996,0.006956912493109828,-0.13344536750688765,-0.1473591924931088,252153
-0.14367413999999726,-0.13716611999999806,-0.14042012999999995,0.0069437461648441355,-0.13347638383515334,-0.14736387616484312,252253
-0.14364729999999726,-0.13712661999999803,-0.14038695999999995,0.006934794192994314,-0.1334521658070032,-0.1473217541929933,252353
-0.14359061999999725,-0.13719611999999803,-0.14039336999999996,0.006845571459344197,-0.1335477985406533,-0.14723894145934316,252453
-0.14358585999999723,-0.13693019999999803,-0.14025802999999995,0.006964987652550981,-0.13329304234744652,-0.14722301765254994,252553
-0.14354037999999725,-0.13702441999999804,-0.14028239999999995,0.006900796498954867,-0.1333816035010426,-0.14718319649895384,252653
-0.14361515999999724,-0.13694355999999805,-0.14027935999999996,0.007010850598378741,-0.13326850940161875,-0.14729021059837769,252753
-0.14363189999999723,-0.13674065999999804,-0.14018627999999997,0.007166159531798555,-0.13302012046819894,-0.14735243953179752,252853
-0.14364719999999725,-0.13672567999999805,-0.14018643999999994,0.007187570725132883,-0.1329988692748646,-0.14737401072513187,252931
-0.14375561999999723,-0.13655385999999806,-0.14015473999999994,0.007344180735030081,-0.1328105592649674,-0.14749892073502907,253031
-0.14408535999999722,-0.13663807999999805,-0.14036171999999994,0.007517789591947001,-0.1328439304080505,-0.14787950959194598,253131
-0.14386577999999722,-0.13604567999999803,-0.13995572999999994,0.007318710748771742,-0.13263701925122576,-0.14727444074877075,253231
-0.14413325999999724,-0.13588231999999803,-0.14000778999999994,0.0075193876532724845,-0.13248840234672504,-0.14752717765327147,253331
-0.14405913999999723,-0.13601271999999803,-0.14003592999999992,0.007638775562208021,-0.1323971544377895,-0.147674705562207,253431
-0.1440924399999972,-0.13566399999999804,-0.13987821999999994,0.007834460292833585,-0.13204375970716392,-0.14771268029283255,253531
-0.14250867999999722,-0.13580557999999804,-0.13915712999999996,0.006856658893673204,-0.1323004711063243,-0.14601378889367217,253631
-0.1425529999999972,-0.13549327999999805,-0.13902313999999996,0.006796257832424249,-0.13222688216757328,-0.1458193978324232,253731
-0.1427121599999972,-0.13549919999999804,-0.13910567999999995,0.006904614875573276,-0.13220106512442426,-0.14601029487557224,253831
-0.1426525399999972,-0.13576417999999804,-0.13920835999999995,0.0066750880144001235,-0.1325332719855974,-0.1458834480143991,253931
-0.1428554399999972,-0.13570177999999802,-0.13927860999999994,0.006862683443448914,-0.1324159265565486,-0.14614129344344787,254031
-0.1429151199999972,-0.13566243999999805,-0.13928877999999995,0.006884589611530074,-0.13240419038846743,-0.14617336961152905,254131
-0.1431845399999972,-0.13561033999999805,-0.13939743999999993,0.00699351234010405,-0.13240392765989345,-0.14639095234010302,254231
-0.1433772799999972,-0.13566479999999803,-0.13952103999999993,0.007076979224555311,-0.13244406077544219,-0.1465980192245543,254331
-0.1434087199999972,-0.13572737999999804,-0.13956804999999994,0.007054959919389162,-0.13251309008060833,-0.14662300991938812,254431
-0.14345317999999718,-0.13526093999999803,-0.13935705999999992,0.006883910789020136,-0.13247314921097733,-0.1462409707890191,254531
-0.14393529999999718,-0.13523277999999803,-0.13958403999999994,0.007244733237324008,-0.13233930676267347,-0.14682877323732296,254631
-0.14380699999999721,-0.13507393999999803,-0.13944046999999993,0.007266328278421445,-0.13217414172157602,-0.1467067982784204,254731
-0.1437649199999972,-0.13486537999999804,-0.13931514999999994,0.007180146103930427,-0.13213500389606703,-0.1464952961039294,254831
-0.1435944799999972,-0.13487245999999803,-0.13923346999999994,0.007054620508134192,-0.13217884949186326,-0.14628809050813316,254931
-0.1434187199999972,-0.13502223999999802,-0.13922047999999992,0.006824428966586723,-0.1323960510334107,-0.14604490896658567,255031
-0.1432898399999972,-0.135015839999998,-0.13915283999999992,0.0067378225280269955,-0.13241501747197046,-0.14589066252802596,255131
-0.1430862999999972,-0.135065739999998,-0.13907601999999994,0.006558613385403076,-0.13251740661459435,-0.14563463338540206,255231
-0.14301495999999717,-0.135196819999998,-0.13910588999999995,0.006415480830755295,-0.13269040916924213,-0.14552137083075428,255331
-0.14295629999999718,-0.135259219999998,-0.13910775999999994,0.006352449332280325,-0.13275531066771712,-0.14546020933227932,255431
-0.14275533999999718,-0.13507593999999798,-0.13891563999999995,0.006339947684388948,-0.13257569231560848,-0.14525558768438793,255531
-0.14295885999999716,-0.13520353999999798,-0.13908119999999996,0.006393631231216631,-0.13268756876878082,-0.14547483123121563,255631
-0.14302071999999716,-0.13518745999999798,-0.13910408999999996,0.0064487431337423105,-0.13265534686625513,-0.1455528331337413,255731
-0.14321183999999718,-0.135231479999998,-0.13922165999999997,0.006552758541254853,-0.13266890145874258,-0.14577441854125384,255831
-0.14320473999999717,-0.135226259999998,-0.13921549999999996,0.006551429180506223,-0.13266407081949122,-0.14576692918050518,255931
-0.14322441999999716,-0.135122299999998,-0.13917335999999997,0.0066388558629321285,-0.1325345041370653,-0.14581221586293108,256031
-0.14327615999999715,-0.135104699999998,-0.13919042999999998,0.006687886647139604,-0.13250254335285783,-0.14587831664713855,256131
-0.14310325999999715,-0.135311399999998,-0.13920732999999996,0.006570224078750162,-0.13263710592124728,-0.1457775540787491,256231
-0.14318527999999714,-0.135059859999998,-0.13912256999999997,0.006671566622629818,-0.13245100337736762,-0.14579413662262877,256331
-0.14314671999999715,-0.135057239999998,-0.13910197999999996,0.006646153204913974,-0.13245582679508344,-0.14574813320491292,256431
-0.14303235999999714,-0.135105379999998,-0.13906886999999996,0.006531248352971159,-0.13253762164702626,-0.14560011835297013,256531
-0.14317553999999713,-0.135003399999998,-0.13908946999999997,0.006704602651446853,-0.13238486734855057,-0.1457940726514458,256631
-0.14309571999999712,-0.134886359999998,-0.13899103999999995,0.006730921165842616,-0.1322601188341548,-0.14572196116584155,256731
-0.14344089999999712,-0.13492847999999802,-0.13918468999999994,0.006945216946949011,-0.13223947305304842,-0.14612990694694797,256831
-0.14332627999999714,-0.134875799999998,-0.13910103999999995,0.006901418752922317,-0.1321996212470751,-0.14600245875292125,256931
-0.14328203999999714,-0.134727499999998,-0.13900476999999994,0.006975000284572589,-0.13202976971542482,-0.14597977028457154,257031
-0.14351939999999713,-0.134624199999998,-0.13907179999999994,0.007215883280651597,-0.13185591671934582,-0.14628768328065053,257131
-0.14364769999999713,-0.13466513999999802,-0.13915641999999998,0.007277656129056054,-0.13187876387094138,-0.14643407612905499,257231
-0.14373565999999713,-0.13444945999999802,-0.13909255999999995,0.0072804562719095516,-0.13181210372808785,-0.1463730162719085,257331
-0.1434015999999971,-0.13447443999999803,-0.13893801999999997,0.007162058312467675,-0.13177596168752975,-0.14610007831246663,257431
-0.14342265999999712,-0.13457723999999804,-0.13899994999999998,0.007104259404173487,-0.13189569059582396,-0.14610420940417243,257531
-0.14352283999999713,-0.13453659999999804,-0.13902972,0.007169242517364532,-0.1318604774826329,-0.14619896251736347,257631
-0.14334293999999714,-0.13467125999999804,-0.1390071,0.007058226752718243,-0.1319488732472792,-0.1460653267527172,257731
-0.14317591999999713,-0.13472057999999806,-0.13894824999999997,0.006905251271676346,-0.1320429987283211,-0.1458535012716753,257831
-0.14300727999999716,-0.13461345999999805,-0.13881036999999996,0.006861750062497749,-0.13194861993749968,-0.14567212006249666,257931
-0.14333985999999715,-0.13462781999999807,-0.13898383999999997,0.007086765582406932,-0.1318970744175905,-0.14607060558240587,258031
-0.14280625999999716,-0.13473521999999805,-0.13877073999999998,0.006679160949459758,-0.13209157905053767,-0.14544990094945867,258131
-0.14304931999999718,-0.13501725999999806,-0.13903328999999995,0.006651597927129107,-0.13238169207286832,-0.14568488792712803,258231
-0.14282477999999718,-0.13506039999999808,-0.13894258999999998,0.006462319583941092,-0.1324802704160563,-0.14540490958394003,258331
-0.14288435999999716,-0.13477233999999808,-0.13882834999999996,0.006444132797528974,-0.13238421720246843,-0.1452724827975279,258431
-0.14277485999999714,-0.1348828399999981,-0.13882884999999998,0.006288569305667934,-0.1325402806943295,-0.14511741930566688,258531
-0.14278295999999716,-0.1351183799999981,-0.13895066999999997,0.006449393671981003,-0.13250127632801642,-0.14540006367197994,258631
-0.14280615999999713,-0.13524323999999807,-0.13902469999999997,0.006377509196605579,-0.13264719080339182,-0.14540220919660451,258731
-0.14263575999999714,-0.13531599999999808,-0.13897587999999997,0.006205569111692257,-0.13277031088830515,-0.1451814491116912,258831
-0.14246261999999713,-0.13498027999999807,-0.13872144999999997,0.006320530532177566,-0.13240091946781984,-0.1450419805321765,258931
-0.14228275999999712,-0.13503119999999807,-0.13865697999999996,0.006157344429215335,-0.1324996355707821,-0.1448143244292143,259031
-0.14234173999999714,-0.13523001999999806,-0.13878587999999994,0.00616430235994221,-0.13262157764005522,-0.14495018235994117,259131
-0.14215541999999715,-0.13531431999999805,-0.13873486999999995,0.006019387896205839,-0.1327154821037916,-0.14475425789620477,259231
-0.14204029999999712,-0.13524519999999807,-0.13864274999999995,0.0059868609842712575,-0.1326558890157262,-0.1446296109842702,259331
-0.14200493999999714,-0.13519907999999806,-0.13860200999999997,0.0059944694532368245,-0.1326075405467606,-0.14459647945323578,259431
-0.14204149999999716,-0.13513883999999807,-0.13859016999999996,0.006062917389655683,-0.13252725261034176,-0.14465308738965466,259531
-0.14157479999999714,-0.13519181999999805,-0.13838330999999995,0.005695448137608658,-0.13268786186238876,-0.14407875813760762,259631
-0.14156981999999713,-0.13542979999999805,-0.13849980999999997,0.0056688892069072915,-0.13283092079309014,-0.14416869920690625,259731
-0.14161131999999715,-0.13531391999999806,-0.13846261999999998,0.005780173672130431,-0.132682446327867,-0.1442427936721294,259831
-0.14181931999999714,-0.13530289999999806,-0.13856110999999996,0.005935044199345908,-0.1326260658006515,-0.14449615419934486,259931
-0.14194863999999713,-0.13516281999999805,-0.13855573,0.0061255387661975635,-0.13243019123379984,-0.14468126876619652,260031
-0.14206415999999714,-0.13508127999999806,-0.13857271999999998,0.006264881228498185,-0.13230783877149924,-0.14483760122849712,260131
-0.14225419999999714,-0.13503707999999806,-0.13864564,0.006430513920923322,-0.1322151260790741,-0.14507615392092227,260231
-0.14228877999999714,-0.1349038799999981,-0.13859632999999996,0.0065491522966708016,-0.1320471777033266,-0.14514548229666974,260331
-0.14247359999999715,-0.1348485599999981,-0.13866107999999996,0.006696386070649465,-0.13196469392934793,-0.1453574660706484,260431
-0.14236947999999716,-0.13494965999999808,-0.13865956999999998,0.006551273617014361,-0.13210829638298305,-0.1452108436170133,260531
-0.14219691999999717,-0.13496949999999808,-0.13858320999999998,0.006448403722487342,-0.13213480627751006,-0.14503161372248627,260631
-0.14217897999999715,-0.13492547999999807,-0.13855223,0.0064668450673406866,-0.1320853849326567,-0.14501907506733963,260731
-0.14183741999999716,-0.13483435999999807,-0.13833589,0.006289757245060327,-0.13204613275493707,-0.14462564724505927,260831
-0.14158131999999715,-0.13505007999999807,-0.13831569999999999,0.0064539615817874665,-0.13186173841820992,-0.14476966158178642,260931
-0.14155965999999714,-0.1351819799999981,-0.13837081999999998,0.00634537826446846,-0.13202544173552894,-0.14471619826446744,261031
-0.14170863999999714,-0.1351590999999981,-0.13843387,0.006466901635883179,-0.1319669683641142,-0.14490077163588214,261131
-0.14187763999999714,-0.13500019999999807,-0.13843892,0.006548006783685275,-0.1318909132163121,-0.14498692678368424,261231
-0.14178123999999714,-0.13515289999999808,-0.13846707,0.006386942001066603,-0.13208012799893076,-0.14485401200106557,261331
-0.14182333999999716,-0.1351612599999981,-0.1384923,0.0064107997838638376,-0.13208150021613352,-0.1449030997838628,261431
-0.14182195999999714,-0.1350738799999981,-0.13844792000000003,0.00647161096704588,-0.13197630903295146,-0.14491953096704482,261531
-0.14168785999999714,-0.13521871999999807,-0.13845329,0.006274370601501706,-0.13217891939849566,-0.14472766060150066,261631
-0.14194345999999716,-0.13522383999999807,-0.13858365,0.006451486708053312,-0.13213216329194405,-0.1450351367080523,261731
-0.14171935999999716,-0.13532447999999808,-0.13852192000000002,0.0062218608519307925,-0.13230005914806656,-0.14474378085192977,261831
-0.14164677999999717,-0.13536401999999806,-0.13850540000000003,0.006142580039624157,-0.1323628199603732,-0.14464798003962312,261931
-0.14180289999999715,-0.13545489999999807,-0.13862890000000003,0.006188711686028767,-0.1324401883139686,-0.14481761168602772,262031
-0.14150239999999717,-0.13550611999999806,-0.13850426000000002,0.0059400080889498354,-0.1325642519110475,-0.1444442680889488,262131
-0.14132941999999715,-0.13546045999999806,-0.13839494000000002,0.005849979253569164,-0.1325449607464282,-0.14424491925356814,262231
-0.14144649999999717,-0.13548753999999805,-0.13846702000000002,0.005913618863875953,-0.1325534011361214,-0.14438063886387492,262331
-0.14164527999999715,-0.13540343999999804,-0.13852436,0.005978163570862661,-0.1325461964291347,-0.14450252357086163,262431
-0.14145193999999717,-0.13528873999999805,-0.13837034,0.00592255669359015,-0.1324477833064072,-0.14429289669358913,262531
-0.14162073999999716,-0.13534515999999805,-0.13848295,0.006002021353659895,-0.13248092864633748,-0.14448497135365887,262631
-0.14211695999999716,-0.13533417999999803,-0.13872557,0.00624925416863396,-0.1324763158313634,-0.14497482416863294,262731
-0.14195285999999718,-0.13540757999999806,-0.13868022,0.006081316308102155,-0.1325989036918952,-0.14476153630810112,262831
-0.14192155999999717,-0.13542299999999804,-0.13867228,0.00604828027928512,-0.13262399972071223,-0.1447205602792841,262931
-0.14156563999999716,-0.13550367999999807,-0.13853466,0.005739557458619073,-0.1327951025413783,-0.14427421745861807,263031
-0.14159781999999718,-0.13557191999999807,-0.13858487000000003,0.00576505572914866,-0.1328198142708487,-0.14434992572914765,263131
-0.14167555999999717,-0.13556547999999807,-0.13862052000000002,0.0058245799779889414,-0.13279594002200842,-0.14444509997798793,263231
-0.14160715999999718,-0.13550977999999808,-0.13855847000000002,0.005815599721867872,-0.1327428702781295,-0.14437406972186687,263331
-0.1415788799999972,-0.13551669999999805,-0.13854779000000003,0.005790709563170106,-0.13275708043682727,-0.1443384995631691,263431
-0.1415330799999972,-0.13597957999999807,-0.13875633,0.005995713961171709,-0.13276061603882566,-0.14475204396117072,263531
-0.1415521199999972,-0.13556343999999806,-0.13855778000000002,0.005739585742890317,-0.13281819425710706,-0.14429736574288932,263631
-0.1417486799999972,-0.13548125999999805,-0.13861497000000003,0.005936684687078256,-0.1326782853129191,-0.14455165468707726,263731
-0.1417396399999972,-0.13541535999999804,-0.13857750000000005,0.0059768907786565215,-0.13260060922134084,-0.14455439077865553,263831
-0.14188085999999722,-0.13563375999999805,-0.13875731000000005,0.005922316277284544,-0.13283499372271282,-0.14467962627728354,263931
-0.14196369999999722,-0.13556253999999804,-0.13876312000000005,0.006031253147994143,-0.13273186685200322,-0.14479437314799315,264031
-0.1419957399999972,-0.13562351999999803,-0.13880963000000004,0.006051716818241681,-0.13275791318175567,-0.14486134681824067,264131
-0.14209093999999722,-0.13549429999999804,-0.13879262000000003,0.006163962948687234,-0.1326286570513101,-0.14495658294868624,264231
-0.1421821199999972,-0.13538321999999803,-0.13878267000000005,0.006306982366250024,-0.1324756876337473,-0.14508965236624904,264331
-0.1422409599999972,-0.13538493999999804,-0.13881295000000005,0.0063473723055914,-0.13246557769440595,-0.14516032230559042,264431
-0.14237623999999718,-0.13540673999999803,-0.13889149000000003,0.00642761478312045,-0.13246387521687691,-0.14531910478311946,264531
-0.1422924199999972,-0.135418539999998,-0.13885548000000003,0.006360001232703393,-0.13249547876729395,-0.14521548123270242,264631
-0.1422788199999972,-0.135260439999998,-0.13876963000000003,0.006316938429729131,-0.13245269157026823,-0.14508656842972814,264731
-0.1425128199999972,-0.135361179999998,-0.13893700000000003,0.00641116747939005,-0.13252583252060732,-0.14534816747938908,264831
-0.14254375999999722,-0.135429359999998,-0.13898656000000004,0.006384834822858664,-0.1326017251771387,-0.1453713948228577,264931
-0.14242499999999722,-0.135450699999998,-0.13893785000000003,0.006285769162814429,-0.13265208083718294,-0.14522361916281348,265031
-0.14228815999999722,-0.135497119999998,-0.13889264,0.006156184774094181,-0.1327364552259032,-0.14504882477409323,265131
-0.14197727999999724,-0.135664659999998,-0.13882097000000002,0.006050472310306793,-0.1327704976896906,-0.14487144231030583,265231
-0.14196379999999723,-0.13589073999999798,-0.13892727000000002,0.0058810778098057435,-0.13304619219019165,-0.1448083478098048,265331
-0.14220847999999722,-0.135947999999998,-0.13907824000000002,0.006013603762735726,-0.13306463623726167,-0.14509184376273476,265431
-0.1422998799999972,-0.13595407999999798,-0.13912698,0.0060739341133065625,-0.13305304588669084,-0.1452009141133056,265531
-0.1424207999999972,-0.13590407999999798,-0.13916244000000003,0.006161615354173695,-0.13300082464582372,-0.14532405535417273,265631
-0.14260933999999723,-0.13594067999999798,-0.13927501000000003,0.00626905315850718,-0.13300595684149022,-0.1455440631585062,265731
-0.14280595999999723,-0.13594367999999799,-0.13937482000000004,0.006405963173480519,-0.1329688568265169,-0.14578078317347956,265831
-0.14311091999999723,-0.135773699999998,-0.13944231,0.006243965009910681,-0.13319834499008673,-0.14568627500990972,265931
-0.14318105999999722,-0.13576729999999798,-0.13947418000000003,0.006298086962942699,-0.13317609303705472,-0.1457722669629417,266031
-0.14286697999999723,-0.13567445999999797,-0.13927072000000001,0.006141646658672988,-0.13312907334132443,-0.14541236665867202,266131
-0.14287813999999727,-0.13579265999999798,-0.13933540000000003,0.00606595794881478,-0.13326944205118263,-0.1454013579488138,266231
-0.14301739999999724,-0.13568533999999796,-0.13935137000000003,0.006225240822344862,-0.13312612917765254,-0.14557661082234388,266331
-0.14315789999999726,-0.13598069999999798,-0.13956930000000004,0.006153978600936881,-0.13341532139906054,-0.1457232786009359,266431
-0.14314187999999725,-0.13603871999999798,-0.13959030000000003,0.00610162441485783,-0.13348867558513958,-0.14569192441485684,266531
-0.14313781999999725,-0.13607319999999798,-0.13960551000000002,0.0060743725195109,-0.1335311374804865,-0.14567988251950992,266631
-0.14282589999999723,-0.136300979999998,-0.13956344000000004,0.005941507155325947,-0.13362193284467147,-0.14550494715532497,266731
-0.14273719999999723,-0.136346979999998,-0.13954209000000004,0.005926049801089209,-0.13361604019890821,-0.14546813980108822,266831
-0.14255997999999726,-0.136446079999998,-0.13950303000000003,0.005919459565888551,-0.13358357043410887,-0.14542248956588757,266931
-0.14242789999999725,-0.136465899999998,-0.1394469,0.005812050045826313,-0.1336348499541711,-0.14525895004582534,267031
-0.14268057999999725,-0.13646595999999797,-0.13957327,0.005990679360889659,-0.13358259063910777,-0.14556394936088868,267131
-0.14262571999999726,-0.136443499999998,-0.13953461,0.005967769101179215,-0.13356684089881818,-0.14550237910117822,267231
-0.14251961999999727,-0.136548459999998,-0.13953404,0.005818527143941982,-0.13371551285605543,-0.14535256714394099,267331
-0.14257131999999728,-0.136508159999998,-0.13953974,0.005883580967811144,-0.13365615903218625,-0.14542332096781016,267431
-0.14264111999999726,-0.136482239999998,-0.13956168,0.005951265228906321,-0.1336104147710911,-0.14551294522890534,267531
-0.14239893999999725,-0.136441499999998,-0.13942021999999998,0.005808825638904102,-0.1336113943610933,-0.1452290456389031,267631
-0.14204629999999727,-0.136368459999998,-0.13920738,0.005611118582884342,-0.13359626141711306,-0.14481849858288334,267731
-0.14220475999999727,-0.136482599999998,-0.13934368,0.00564245755542653,-0.1337012224445709,-0.14498613755542553,267831
