seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.134445,-0.136441,-0.135443,0.0014113851352483473,-0.13403161486475165,-0.13685438513524836,289031
-0.139075,-0.129907,-0.134491,0.0064827549699182745,-0.12800824503008174,-0.14097375496991826,289131
-0.140452,-0.140026,-0.140239,0.0003012274887854565,-0.13993777251121456,-0.14054022748878545,289231
-0.136669,-0.13076400000000002,-0.13371650000000002,0.004175465542906559,-0.12954103445709345,-0.13789196554290659,289331
-0.13936199999999999,-0.135499,-0.1374305,0.0027315534957236174,-0.13469894650427638,-0.14016205349572364,289431
-0.138756,-0.131913,-0.1353345,0.004838731703659536,-0.13049576829634046,-0.14017323170365953,289531
-0.14515699999999998,-0.13003699999999999,-0.13759699999999997,0.010691454531540594,-0.12690554546845936,-0.14828845453154058,289631
-0.13855,-0.130281,-0.13441550000000002,0.00584706597363156,-0.12856843402636847,-0.14026256597363157,289731
-0.13530899999999998,-0.134077,-0.134693,0.0008711555544218146,-0.13382184444557818,-0.13556415555442183,289831
-0.150104,-0.13213699999999998,-0.14112049999999998,0.012704587537578707,-0.1284159124624213,-0.15382508753757868,289931
-0.151954,-0.132226,-0.14209,0.013949802579248207,-0.12814019742075178,-0.1560398025792482,290031
-0.134046,-0.132321,-0.1331835,0.0012197591975467974,-0.1319637408024532,-0.1344032591975468,290131
-0.134629,-0.141592,-0.1381105,0.0049235845174019285,-0.13318691548259806,-0.14303408451740193,290231
-0.135679,-0.130997,-0.133338,0.0033106739495154095,-0.13002732605048462,-0.1366486739495154,290331
-0.14593399999999998,-0.131389,-0.1386615,0.010284868132358316,-0.12837663186764167,-0.14894636813235831,290431
-0.136438,-0.135913,-0.1361755,0.00037123106012293584,-0.13580426893987707,-0.13654673106012294,290531
-0.147752,-0.13454000000000002,-0.141146,0.009342294793036648,-0.13180370520696336,-0.15048829479303663,290631
-0.13552,-0.136296,-0.135908,0.0005487148622007601,-0.13535928513779924,-0.13645671486220076,290731
-0.145939,-0.131497,-0.138718,0.010212036133896128,-0.12850596386610388,-0.14893003613389613,290831
-0.13836099999999998,-0.136223,-0.137292,0.0015117942981768197,-0.13578020570182317,-0.13880379429817682,290931
-0.148342,-0.127744,-0.138043,0.014564985478880509,-0.12347801452111949,-0.15260798547888052,291031
-0.137417,-0.13181800000000002,-0.1346175,0.003959090867863475,-0.13065840913213653,-0.13857659086786348,291131
-0.135382,-0.131338,-0.13336,0.002859539823118393,-0.1305004601768816,-0.1362195398231184,291231
-0.137402,-0.12954200000000002,-0.133472,0.005557859300126248,-0.12791414069987375,-0.13902985930012626,291331
-0.138845,-0.128386,-0.1336155,0.007395629824430098,-0.1262198701755699,-0.1410111298244301,291431
-0.13958399999999999,-0.137827,-0.13870549999999998,0.0012423866145447504,-0.13746311338545522,-0.13994788661454474,291531
-0.13677899999999998,-0.132358,-0.13456849999999998,0.003126119079625713,-0.13144238092037427,-0.13769461907962569,291631
-0.163159,-0.129723,-0.146441,0.023642822335753395,-0.1227981776642466,-0.1700838223357534,291731
-0.14189300000000002,-0.130185,-0.13603900000000002,0.008278806194132115,-0.1277601938058679,-0.14431780619413215,291831
-0.134401,-0.132829,-0.13361499999999998,0.0011115718600252457,-0.13250342813997473,-0.13472657186002523,291931
-0.13758199999999998,-0.129073,-0.1333275,0.006016771601116325,-0.12731072839888366,-0.13934427160111632,292031
-0.144491,-0.130629,-0.13756000000000002,0.009801914200807931,-0.1277580857991921,-0.14736191420080794,292131
-0.148922,-0.138765,-0.1438435,0.007182083576511763,-0.13666141642348825,-0.15102558357651177,292231
-0.144799,-0.132245,-0.138522,0.008877018531015924,-0.1296449814689841,-0.14739901853101592,292331
-0.13919700000000002,-0.13454000000000002,-0.1368685,0.003292996279985748,-0.13357550372001425,-0.14016149627998575,292431
-0.151454,-0.13406300000000002,-0.1427585,0.01229729403161524,-0.13046120596838476,-0.15505579403161526,292531
-0.139349,-0.12859500000000001,-0.133972,0.0076042263248801215,-0.1263677736751199,-0.14157622632488012,292631
-0.144734,-0.137974,-0.141354,0.004780041840821053,-0.13657395815917894,-0.14613404184082107,292731
-0.152824,-0.12959500000000002,-0.1412095,0.016425383420182293,-0.1247841165798177,-0.15763488342018228,292831
-0.141765,-0.129439,-0.135602,0.008715798184905386,-0.1268862018150946,-0.1443177981849054,292931
-0.142534,-0.136824,-0.139679,0.0040375797205751815,-0.13564142027942483,-0.14371657972057517,293031
-0.13215,-0.128151,-0.1301505,0.0028277200179650055,-0.127322779982035,-0.132978220017965,293131
-0.137479,-0.13763399999999998,-0.13755649999999997,0.00010960155108390672,-0.13744689844891606,-0.13766610155108389,293231
-0.141306,-0.13499,-0.138148,0.004466086429974226,-0.13368191357002576,-0.14261408642997422,293331
-0.14163399999999998,-0.13078499999999998,-0.13620949999999998,0.007671401469092853,-0.12853809853090714,-0.14388090146909283,293431
-0.143512,-0.13028900000000002,-0.1369005,0.009350072967629708,-0.1275504270323703,-0.14625057296762972,293531
-0.13929,-0.13213699999999998,-0.1357135,0.005057934805827389,-0.1306555651941726,-0.14077143480582738,293631
-0.14141900000000002,-0.13666099999999998,-0.13904,0.0033644140648856216,-0.13567558593511436,-0.14240441406488563,293731
-0.137773,-0.129632,-0.1337025,0.00575655630563969,-0.1279459436943603,-0.1394590563056397,293831
-0.13662,-0.127987,-0.1323035,0.006104452841983466,-0.12619904715801653,-0.13840795284198346,293931
-0.15209,-0.133658,-0.142874,0.013033392190830446,-0.12984060780916956,-0.15590739219083044,294031
-0.14536400000000002,-0.132999,-0.1391815,0.008743375349371672,-0.13043812465062835,-0.14792487534937168,294131
-0.138262,-0.132247,-0.1352545,0.004253247288837078,-0.13100125271116292,-0.13950774728883708,294231
-0.13636199999999998,-0.1284,-0.13238099999999997,0.005629984191807289,-0.12675101580819267,-0.13801098419180727,294331
-0.136131,-0.134884,-0.1355075,0.0008817621561396234,-0.13462573784386037,-0.13638926215613964,294431
-0.136716,-0.135372,-0.136044,0.0009503515139147283,-0.13509364848608527,-0.13699435151391473,294531
-0.137131,-0.133874,-0.1355025,0.0023030467863245922,-0.1331994532136754,-0.1378055467863246,294631
-0.140415,-0.133666,-0.1370405,0.0047722636662280125,-0.132268236333772,-0.14181276366622803,294731
-0.146147,-0.13251400000000002,-0.13933050000000002,0.009639986747916187,-0.12969051325208383,-0.14897048674791621,294831
-0.141465,-0.136519,-0.138992,0.003497350139748668,-0.13549464986025134,-0.14248935013974867,294931
-0.138879,-0.13624,-0.1375595,0.0018660547955513006,-0.1356934452044487,-0.1394255547955513,295031
-0.137286,-0.130126,-0.133706,0.00506288455329568,-0.12864311544670431,-0.13876888455329567,295131
-0.143361,-0.133379,-0.13837,0.007058339889804111,-0.13131166011019588,-0.1454283398898041,295231
-0.158165,-0.13206700000000002,-0.14511600000000002,0.018454072775406505,-0.12666192722459352,-0.16357007277540653,295331
-0.136633,-0.128511,-0.132572,0.0057431212767971515,-0.12682887872320284,-0.13831512127679715,295431
-0.13592,-0.128417,-0.13216850000000002,0.0053054221792426725,-0.12686307782075734,-0.1374739221792427,295531
-0.136573,-0.1319,-0.13423649999999998,0.0033043099884847438,-0.13093219001151524,-0.13754080998848472,295631
-0.143127,-0.132357,-0.137742,0.007615540033379118,-0.1301264599666209,-0.1453575400333791,295731
-0.144149,-0.131071,-0.13761,0.009247542484357673,-0.12836245751564235,-0.14685754248435767,295831
-0.1433,-0.128771,-0.1360355,0.01027355442385936,-0.12576194557614065,-0.14630905442385936,295931
-0.137374,-0.140665,-0.13901950000000002,0.0023270884168849395,-0.13669241158311507,-0.14134658841688497,296031
-0.136535,-0.138422,-0.1374785,0.001334310496099015,-0.13614418950390098,-0.13881281049609903,296131
-0.151308,-0.131419,-0.1413635,0.014063646771019237,-0.12729985322898077,-0.15542714677101924,296231
-0.145273,-0.13026500000000002,-0.13776900000000003,0.0106122585720477,-0.12715674142795233,-0.14838125857204773,296331
-0.136958,-0.135076,-0.136017,0.0013307749621930787,-0.13468622503780692,-0.13734777496219308,296431
-0.147561,-0.13714,-0.1423505,0.007368759766745002,-0.134981740233255,-0.149719259766745,296531
-0.145425,-0.13339,-0.13940750000000002,0.008510030111580092,-0.13089746988841994,-0.1479175301115801,296631
-0.143341,-0.12878499999999998,-0.136063,0.010292646306951396,-0.1257703536930486,-0.1463556463069514,296731
-0.154231,-0.133364,-0.14379750000000002,0.014755197203019686,-0.12904230279698034,-0.1585526972030197,296831
-0.14343,-0.132493,-0.13796150000000001,0.007733626865837272,-0.13022787313416273,-0.1456951268658373,296931
-0.1362,-0.132747,-0.1344735,0.0024416397154371373,-0.13203186028456285,-0.13691513971543715,297031
-0.14036400000000002,-0.129387,-0.1348755,0.007761911137084743,-0.12711358886291527,-0.14263741113708475,297131
-0.133164,-0.130029,-0.1315965,0.0022167797590198256,-0.12937972024098018,-0.13381327975901983,297231
-0.138189,-0.129519,-0.133854,0.0061306157928873745,-0.12772338420711263,-0.13998461579288737,297331
-0.143227,-0.130527,-0.136877,0.008980256121069147,-0.12789674387893085,-0.14585725612106915,297431
-0.139792,-0.136426,-0.13810899999999998,0.0023801214254739246,-0.13572887857452606,-0.1404891214254739,297531
-0.13957,-0.13087200000000002,-0.135221,0.006150414782760579,-0.12907058521723944,-0.14137141478276058,297631
-0.13992000000000002,-0.128436,-0.13417800000000002,0.008120414275146327,-0.1260575857248537,-0.14229841427514633,297731
-0.161749,-0.133406,-0.1475775,0.02004152749917032,-0.12753597250082968,-0.16761902749917032,297831
-0.152043,-0.128615,-0.140329,0.016566097669638437,-0.12376290233036158,-0.15689509766963844,297931
-0.15201900000000002,-0.131997,-0.14200800000000002,0.014157691972917063,-0.12785030802708297,-0.15616569197291708,298031
-0.142348,-0.133507,-0.13792749999999998,0.0062515310524702775,-0.1316759689475297,-0.14417903105247026,298131
-0.136519,-0.129502,-0.1330105,0.004961768283586001,-0.128048731716414,-0.137972268283586,298231
-0.150397,-0.130353,-0.140375,0.014173248322103163,-0.12620175167789682,-0.15454824832210318,298331
-0.174131,-0.135705,-0.154918,0.027171285173874286,-0.1277467148261257,-0.1820892851738743,298431
-0.147669,-0.131437,-0.13955299999999998,0.011477757272220036,-0.12807524272777995,-0.15103075727222,298531
-0.153341,-0.13480599999999998,-0.1440735,0.013106224189292675,-0.13096727581070733,-0.15717972418929266,298631
-0.14194500000000002,-0.13088,-0.1364125,0.007824136533829162,-0.12858836346617084,-0.14423663653382915,298731
-0.137712,-0.135765,-0.13673849999999999,0.0013767369029702111,-0.13536176309702977,-0.1381152369029702,298831
-0.14132,-0.12857000000000002,-0.134945,0.00901561146012847,-0.12592938853987154,-0.14396061146012848,298931
-0.136573,-0.129813,-0.133193,0.004780041840821053,-0.12841295815917894,-0.13797304184082107,299031
-0.13930499999999998,-0.143946,-0.1416255,0.0032816825714867713,-0.1383438174285132,-0.14490718257148677,299131
-0.140484,-0.129349,-0.1349165,0.007873634008512211,-0.12704286599148779,-0.1427901340085122,299231
-0.13869,-0.13144,-0.135065,0.005126524163602474,-0.1299384758363975,-0.14019152416360248,299331
-0.135914,-0.12803,-0.131972,0.005574829862874742,-0.12639717013712526,-0.13754682986287475,299431
-0.134796,-0.130321,-0.1325585,0.003164302845809805,-0.1293941971541902,-0.1357228028458098,299531
-0.140725,-0.131826,-0.1362755,0.00629254324577908,-0.12998295675422092,-0.14256804324577907,299631
-0.139225,-0.129723,-0.13447399999999998,0.006718928634834562,-0.12775507136516542,-0.14119292863483454,299731
-0.15137,-0.12768,-0.139525,0.016751359646309322,-0.12277364035369069,-0.15627635964630934,299831
-0.152819,-0.130581,-0.1417,0.01572464060002645,-0.12597535939997354,-0.15742464060002645,299931
-0.140015,-0.14366400000000001,-0.1418395,0.0025802326445497213,-0.13925926735545027,-0.14441973264454974,300031
-0.137153,-0.131055,-0.134104,0.004311937151675561,-0.12979206284832445,-0.13841593715167555,300131
-0.139132,-0.128917,-0.1340245,0.007223095769820584,-0.1268014042301794,-0.14124759576982057,300231
-0.146749,-0.132579,-0.139664,0.01001970308941337,-0.12964429691058665,-0.14968370308941337,300331
-0.143499,-0.134431,-0.138965,0.0064120442917996075,-0.1325529557082004,-0.14537704429179962,300431
-0.131057,-0.14190999999999998,-0.13648349999999998,0.007674229896217582,-0.1288092701037824,-0.14415772989621756,300531
-0.13916900000000001,-0.13272899999999999,-0.135949,0.004553767670841387,-0.1313952323291586,-0.14050276767084138,300631
-0.147852,-0.129369,-0.13861050000000003,0.013069454636670958,-0.12554104536332908,-0.15167995463667097,300731
-0.14237,-0.134688,-0.138529,0.005431994293075054,-0.13309700570692495,-0.14396099429307507,300831
-0.13764200000000001,-0.130779,-0.1342105,0.0048528738392832815,-0.12935762616071672,-0.1390633738392833,300931
-0.140899,-0.13150799999999999,-0.13620349999999998,0.006640439782122876,-0.1295630602178771,-0.14284393978212284,301031
-0.140827,-0.12859600000000002,-0.1347115,0.008648623040692657,-0.12606287695930735,-0.14336012304069268,301131
-0.150279,-0.13025699999999998,-0.140268,0.014157691972917063,-0.12611030802708295,-0.15442569197291706,301231
-0.142429,-0.132851,-0.13763999999999998,0.006772668750204754,-0.13086733124979524,-0.14441266875020473,301331
-0.15398699999999999,-0.127212,-0.1405995,0.018932784066269803,-0.12166671593373019,-0.1595322840662698,301431
-0.136318,-0.129822,-0.13307,0.004593365650587814,-0.12847663434941217,-0.13766336565058782,301531
-0.138069,-0.136896,-0.1374825,0.0008294362543318255,-0.13665306374566819,-0.13831193625433183,301631
-0.143591,-0.134001,-0.138796,0.006781154031578982,-0.13201484596842103,-0.14557715403157898,301731
-0.13938,-0.13059500000000002,-0.1349875,0.006211933072723811,-0.1287755669272762,-0.1411994330727238,301831
-0.147258,-0.136127,-0.1416925,0.007870805581387462,-0.13382169441861252,-0.14956330558138747,301931
-0.137377,-0.129961,-0.13366899999999998,0.005243903889279441,-0.12842509611072053,-0.13891290388927943,302031
-0.14919100000000002,-0.129478,-0.13933450000000003,0.013939195977530417,-0.12539530402246962,-0.15327369597753043,302131
-0.146031,-0.12751800000000002,-0.13677450000000002,0.013090667840106537,-0.12368383215989348,-0.14986516784010656,302231
-0.139652,-0.13513499999999998,-0.1373935,0.0031940013306196503,-0.13419949866938036,-0.14058750133061965,302331
-0.142524,-0.13302,-0.137772,0.006720342848396957,-0.13105165715160305,-0.14449234284839696,302431
-0.139695,-0.132185,-0.13594,0.0053103719267109835,-0.130629628073289,-0.141250371926711,302531
-0.142752,-0.130124,-0.136438,0.008929344432823722,-0.12750865556717628,-0.14536734443282373,302631
-0.17646199999999998,-0.13100599999999998,-0.15373399999999998,0.0321422458456157,-0.12159175415438428,-0.18587624584561568,302731
-0.135989,-0.131051,-0.13352,0.00349169328549917,-0.13002830671450083,-0.13701169328549917,302831
-0.141207,-0.128334,-0.13477050000000002,0.009102585594214422,-0.1256679144057856,-0.14387308559421444,302931
-0.142529,-0.132628,-0.1375785,0.0070010642405280024,-0.13057743575947198,-0.144579564240528,303031
-0.16079300000000002,-0.128849,-0.144821,0.022587819018223092,-0.1222331809817769,-0.1674088190182231,303131
-0.16214800000000001,-0.13226,-0.147204,0.021134007476103552,-0.12606999252389645,-0.16833800747610356,303231
-0.136259,-0.129306,-0.1327825,0.004916513449590056,-0.12786598655040995,-0.13769901344959004,303331
-0.140569,-0.132075,-0.136322,0.006006164999398536,-0.13031583500060145,-0.14232816499939854,303431
-0.134198,-0.144625,-0.13941150000000002,0.007373002407432125,-0.1320384975925679,-0.14678450240743215,303531
-0.140021,-0.132653,-0.13633699999999999,0.0052099627637824915,-0.1311270372362175,-0.14154696276378248,303631
-0.147003,-0.13324,-0.1401215,0.009731910629470451,-0.13038958937052955,-0.14985341062947047,303731
-0.140516,-0.129954,-0.135235,0.007468461822892326,-0.12776653817710767,-0.1427034618228923,303831
-0.14444300000000002,-0.131699,-0.138071,0.009011368819441366,-0.12905963118055863,-0.14708236881944137,303931
-0.141353,-0.141397,-0.141375,3.111269837219996e-05,-0.1413438873016278,-0.1414061126983722,304031
-0.134415,-0.13617,-0.1352925,0.0012409724009823956,-0.13405152759901762,-0.1365334724009824,304131
-0.147369,-0.147092,-0.1472305,0.0001958685783886733,-0.1470346314216113,-0.14742636857838867,304231
-0.140658,-0.12989,-0.135274,0.007614125819816743,-0.12765987418018326,-0.14288812581981675,304331
-0.132195,-0.144624,-0.13840950000000002,0.008788630183367598,-0.12962086981663243,-0.1471981301833676,304431
-0.135727,-0.13078900000000002,-0.133258,0.0034916932854991505,-0.12976630671450085,-0.13674969328549913,304531
-0.149474,-0.13180999999999998,-0.140642,0.012490334182879185,-0.1281516658171208,-0.15313233418287917,304631
-0.13658,-0.131253,-0.1339165,0.0037667578233807376,-0.13014974217661926,-0.13768325782338073,304731
-0.143285,-0.131522,-0.1374035,0.008317697067097356,-0.12908580293290264,-0.14572119706709738,304831
-0.141711,-0.130549,-0.13613,0.007892725891604247,-0.12823727410839575,-0.14402272589160425,304931
-0.13836700000000002,-0.12982,-0.1340935,0.00604364165880144,-0.12804985834119856,-0.14013714165880145,305031
-0.140222,-0.133398,-0.13681,0.004825296674817018,-0.13198470332518297,-0.141635296674817,305131
-0.142487,-0.145879,-0.144183,0.0023985062017847737,-0.14178449379821523,-0.14658150620178478,305231
-0.13769,-0.138041,-0.1378655,0.00024819448019647127,-0.13761730551980353,-0.13811369448019647,305331
-0.14108900000000002,-0.13345,-0.13726950000000002,0.0054015887014840416,-0.13186791129851597,-0.14267108870148407,305431
-0.162469,-0.135235,-0.14885199999999998,0.01925734607883444,-0.12959465392116554,-0.16810934607883443,305531
-0.137114,-0.135945,-0.13652950000000003,0.0008266078272070764,-0.13570289217279294,-0.1373561078272071,305631
-0.147359,-0.130444,-0.1389015,0.011960711203770442,-0.12694078879622958,-0.15086221120377044,305731
-0.138783,-0.135463,-0.137123,0.0023475945135393306,-0.13477540548646066,-0.13947059451353933,305831
-0.178705,-0.134153,-0.15642899999999998,0.03150302131542307,-0.12492597868457692,-0.18793202131542305,305931
-0.136873,-0.13606600000000002,-0.13646950000000002,0.0005706351724175258,-0.13589886482758248,-0.13704013517241756,306031
-0.143225,-0.135543,-0.139384,0.005431994293075054,-0.13395200570692495,-0.14481599429307507,306131
-0.14134000000000002,-0.137991,-0.1396655,0.0023681006101937607,-0.13729739938980623,-0.14203360061019377,306231
-0.13629000000000002,-0.13286900000000001,-0.13457950000000002,0.0024190122984391843,-0.13216048770156083,-0.1369985122984392,306331
-0.145955,-0.131414,-0.1386845,0.010282039705233587,-0.1284024602947664,-0.14896653970523357,306431
-0.139105,-0.140045,-0.139575,0.0006646803743153521,-0.13891031962568465,-0.14023968037431536,306531
-0.14412,-0.136008,-0.140064,0.005736050208985279,-0.13432794979101473,-0.14580005020898526,306631
-0.136844,-0.137545,-0.1371945,0.0004956818536117749,-0.13669881814638823,-0.13769018185361176,306731
-0.142036,-0.131333,-0.1366845,0.007568163879039611,-0.12911633612096038,-0.1442526638790396,306831
-0.140491,-0.132127,-0.136309,0.0059142411178442905,-0.13039475888215574,-0.1422232411178443,306931
-0.13480999999999999,-0.131451,-0.13313049999999998,0.002375171678005594,-0.13075532832199438,-0.1355056716780056,307031
-0.137257,-0.135846,-0.1365515,0.0009977276682542155,-0.1355537723317458,-0.1375492276682542,307131
-0.133305,-0.13316,-0.1332325,0.0001025304832720538,-0.13312996951672795,-0.13333503048327205,307231
-0.138708,-0.13076600000000002,-0.134737,0.005615842056183544,-0.12912115794381646,-0.14035284205618354,307331
-0.132494,-0.13356800000000002,-0.133031,0.0007594326829943658,-0.13227156731700565,-0.13379043268299437,307431
-0.133691,-0.138972,-0.1363315,0.003734230911446163,-0.13259726908855382,-0.14006573091144617,307531
-0.136148,-0.131504,-0.133826,0.0032838038918303137,-0.1305421961081697,-0.1371098038918303,307631
-0.140558,-0.13106099999999998,-0.13580949999999997,0.006715393100928646,-0.12909410689907133,-0.1425248931009286,307731
-0.139537,-0.13231400000000001,-0.1359255,0.005107432280510418,-0.1308180677194896,-0.14103293228051042,307831
-0.14603,-0.137484,-0.141757,0.006042934552020234,-0.13571406544797976,-0.14779993455202023,307931
-0.14040899999999998,-0.132008,-0.13620849999999998,0.00594040406874818,-0.1302680959312518,-0.14214890406874817,308031
-0.14151,-0.13128199999999998,-0.136396,0.0072322881579760185,-0.12916371184202396,-0.14362828815797601,308131
-0.13705599999999998,-0.133356,-0.135206,0.0026162950903902125,-0.13258970490960978,-0.1378222950903902,308231
-0.136782,-0.132493,-0.1346375,0.0030327809845090933,-0.1316047190154909,-0.1376702809845091,308331
-0.137621,-0.130967,-0.134294,0.004705088522015282,-0.1295889114779847,-0.13899908852201528,308431
-0.139567,-0.137724,-0.1386455,0.0013031977977267955,-0.1373423022022732,-0.1399486977977268,308531
-0.140965,-0.134805,-0.137885,0.004355777772109132,-0.13352922222789088,-0.14224077777210914,308631
-0.139914,-0.131793,-0.13585350000000002,0.005742414170015964,-0.13011108582998404,-0.141595914170016,308731
-0.144749,-0.133278,-0.1390135,0.008111221886990873,-0.13090227811300914,-0.14712472188699088,308831
-0.135719,-0.141289,-0.13850400000000002,0.003938584771209064,-0.13456541522879095,-0.14244258477120908,308931
-0.138507,-0.128847,-0.133677,0.006830651506262051,-0.12684634849373794,-0.14050765150626204,309031
-0.1397,-0.130423,-0.1350615,0.006559829609067587,-0.1285016703909324,-0.1416213296090676,309131
-0.14041199999999998,-0.134418,-0.137415,0.0042383980464321454,-0.13317660195356787,-0.14165339804643215,309231
-0.139259,-0.130743,-0.13500099999999998,0.006021721348584636,-0.12897927865141534,-0.14102272134858462,309331
-0.138436,-0.131599,-0.1350175,0.004834489062972432,-0.13018301093702758,-0.13985198906297244,309431
-0.139041,-0.13361199999999998,-0.1363265,0.0038388827150617785,-0.13248761728493821,-0.14016538271506176,309531
-0.141847,-0.139184,-0.14051550000000002,0.0018830253582997752,-0.13863247464170025,-0.14239852535829978,309631
-0.141407,-0.135115,-0.13826100000000002,0.004449115867225751,-0.13381188413277428,-0.14271011586722576,309731
-0.14282999999999998,-0.13430599999999998,-0.13856799999999997,0.006027378202834134,-0.13254062179716583,-0.1445953782028341,309831
-0.153901,-0.13303099999999998,-0.14346599999999998,0.014757318523363266,-0.12870868147663672,-0.15822331852336324,309931
-0.141074,-0.133745,-0.13740950000000002,0.005182385599316208,-0.1322271144006838,-0.14259188559931624,310031
-0.137409,-0.135011,-0.13621,0.0016956420612853488,-0.13451435793871466,-0.13790564206128533,310131
-0.150661,-0.132275,-0.14146799999999998,0.013000865278895853,-0.12846713472110413,-0.15446886527889583,310231
-0.141256,-0.139699,-0.14047749999999998,0.0011009652583074566,-0.1393765347416925,-0.14157846525830745,310331
-0.131798,-0.131422,-0.13161,0.00026587214972613297,-0.13134412785027388,-0.13187587214972613,310431
-0.136455,-0.128565,-0.13251000000000002,0.005579072503561846,-0.12693092749643817,-0.13808907250356187,310531
-0.140597,-0.14116099999999998,-0.14087899999999998,0.0003988082245891995,-0.14048019177541077,-0.14127780822458919,310631
-0.13278900000000002,-0.12951500000000002,-0.13115200000000002,0.002315067601604756,-0.12883693239839528,-0.13346706760160476,310731
-0.1459,-0.133127,-0.1395135,0.009031874916095776,-0.13048162508390423,-0.1485453749160958,310831
-0.138699,-0.13555599999999998,-0.13712749999999999,0.0022224366132693237,-0.13490506338673067,-0.1393499366132693,310931
-0.135846,-0.13151500000000002,-0.1336805,0.0030624794693189187,-0.13061802053068108,-0.13674297946931893,311031
-0.138575,-0.133536,-0.1360555,0.003563111070399024,-0.13249238892960097,-0.13961861107039902,311131
-0.147948,-0.132779,-0.1403635,0.01072610276381873,-0.12963739723618128,-0.15108960276381872,311231
-0.137952,-0.139649,-0.1388005,0.001199960207673574,-0.13760053979232642,-0.14000046020767357,311331
-0.138168,-0.136827,-0.1374975,0.0009482301935711665,-0.13654926980642884,-0.13844573019357115,311431
-0.13631300000000002,-0.125979,-0.131146,0.007307241476781789,-0.12383875852321823,-0.1384532414767818,311531
-0.133142,-0.134853,-0.1339975,0.001209859702610176,-0.13278764029738982,-0.13520735970261016,311631
-0.137346,-0.13445,-0.135898,0.0020477812383162485,-0.13385021876168374,-0.13794578123831625,311731
-0.13561099999999998,-0.134876,-0.1352435,0.0005197234841721023,-0.1347237765158279,-0.13576322348417208,311831
-0.145589,-0.130262,-0.13792549999999998,0.010837825635246219,-0.12708767436475377,-0.1487633256352462,311931
-0.138935,-0.132656,-0.1357955,0.004439923479070337,-0.13135557652092966,-0.14023542347907036,312031
-0.136525,-0.147538,-0.1420315,0.007787366981207444,-0.13424413301879257,-0.14981886698120744,312131
-0.137452,-0.13891900000000001,-0.13818550000000002,0.0010373256480006822,-0.13714817435199933,-0.1392228256480007,312231
-0.141047,-0.131089,-0.13606800000000002,0.0070413693270556365,-0.1290266306729444,-0.14310936932705565,312331
-0.137174,-0.14084000000000002,-0.139007,0.0025922534598299047,-0.13641474654017008,-0.1415992534598299,312431
-0.137905,-0.131509,-0.134707,0.004522654972469167,-0.13018434502753082,-0.13922965497246917,312531
-0.136769,-0.129189,-0.132979,0.005359869401394033,-0.12761913059860597,-0.13833886940139406,312631
-0.135037,-0.137128,-0.1360825,0.0014785602794610776,-0.1346039397205389,-0.13756106027946108,312731
-0.137456,-0.13741099999999998,-0.1374335,3.181980515340684e-05,-0.13740168019484658,-0.1374653198051534,312831
-0.135388,-0.141646,-0.138517,0.0044250742366654045,-0.1340919257633346,-0.1429420742366654,312931
-0.140497,-0.13479000000000002,-0.13764350000000003,0.004035458400231619,-0.1336080415997684,-0.14167895840023165,313031
-0.140729,-0.129404,-0.13506649999999998,0.00800798429693765,-0.1270585157030623,-0.14307448429693764,313131
-0.132429,-0.128248,-0.1303385,0.0029564134521409486,-0.12738208654785904,-0.13329491345214095,313231
-0.13878800000000002,-0.130528,-0.134658,0.005840702012600895,-0.1288172979873991,-0.1404987020126009,313331
-0.14085599999999998,-0.128695,-0.1347755,0.008599125566009589,-0.1261763744339904,-0.14337462556600958,313431
-0.1386,-0.133889,-0.1362445,0.0033311800461698206,-0.13291331995383018,-0.1395756800461698,313531
-0.135442,-0.131668,-0.133555,0.00266862099219803,-0.13088637900780198,-0.13622362099219804,313631
-0.139302,-0.129088,-0.134195,0.007222388663039397,-0.1269726113369606,-0.1414173886630394,313731
-0.133747,-0.13056600000000002,-0.1321565,0.0022493066709544,-0.1299071933290456,-0.13440580667095442,313831
-0.139407,-0.131172,-0.1352895,0.005823024343071213,-0.1294664756569288,-0.14111252434307123,313931
-0.141207,-0.13151500000000002,-0.136361,0.006853278923260003,-0.12950772107674,-0.14321427892326002,314031
-0.137562,-0.13314700000000002,-0.1353545,0.003121876438938589,-0.1322326235610614,-0.13847637643893856,314131
-0.140655,-0.13158699999999998,-0.136121,0.006412044291799627,-0.12970895570820037,-0.1425330442917996,314231
-0.140206,-0.133164,-0.136685,0.004979445953115663,-0.13170555404688433,-0.14166444595311567,314331
-0.13631500000000002,-0.135242,-0.13577850000000002,0.0007587255762131785,-0.13501977442378685,-0.1365372255762132,314431
-0.144743,-0.13378900000000002,-0.139266,0.0077456476811174355,-0.13152035231888257,-0.14701164768111744,314531
-0.146127,-0.133801,-0.139964,0.008715798184905386,-0.1312482018150946,-0.1486797981849054,314631
-0.143182,-0.131688,-0.137435,0.00812748534295818,-0.12930751465704182,-0.14556248534295818,314731
-0.142008,-0.13366199999999998,-0.13783499999999999,0.00590151319578294,-0.13193348680421704,-0.14373651319578293,314831
-0.142421,-0.136519,-0.13946999999999998,0.0041733442225629965,-0.135296655777437,-0.14364334422256297,314931
-0.133471,-0.130045,-0.131758,0.0024225478323451205,-0.12933545216765485,-0.13418054783234512,315031
-0.143336,-0.133732,-0.138534,0.006791053526515603,-0.1317429464734844,-0.1453250535265156,315131
