seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13315736000000158,-0.13229568000000005,-0.13272652000000132,0.003220531977050257,-0.12950598802294946,-0.13594705197704765,231874.0
-0.13320140000000158,-0.13207592000000004,-0.13263866000000132,0.003124195749181402,-0.1295144642508183,-0.13576285574917882,231974.0
-0.13317464000000157,-0.13198442000000005,-0.13257953000000133,0.0030784176561673847,-0.12950111234383233,-0.1356579476561648,232074.0
-0.13313982000000157,-0.13197818000000006,-0.13255900000000131,0.0030582085443610725,-0.12950079145563864,-0.13561720854435846,232174.0
-0.13329258000000158,-0.13200540000000005,-0.1326489900000013,0.0031469787296712314,-0.12950201127032848,-0.13579596872966865,232274.0
-0.13315432000000157,-0.13216406000000006,-0.1326591900000013,0.0031300647354652487,-0.12952912526453444,-0.13578925473546266,232374.0
-0.13329690000000158,-0.13213932000000006,-0.1327181100000013,0.0031693798724992204,-0.12954873012750048,-0.13588748987249663,232474.0
-0.13324442000000158,-0.13214350000000005,-0.13269396000000128,0.0031934639294664345,-0.12950049607053327,-0.13588742392946385,232574.0
-0.13316914000000157,-0.13212226000000005,-0.13264570000000128,0.003155251879011114,-0.1294904481209886,-0.13580095187900854,232674.0
-0.1331265000000016,-0.13220954000000004,-0.1326680200000013,0.0031419299872535596,-0.12952609001274612,-0.13580994998725096,232774.0
-0.13322826000000157,-0.13233080000000005,-0.1327795300000013,0.0031557185694866974,-0.129623811430513,-0.1359352485694841,232874.0
-0.13317430000000155,-0.13230842000000004,-0.13274136000000128,0.003133388137336826,-0.12960797186266285,-0.13587474813733422,232974.0
-0.13300036000000157,-0.13228174000000004,-0.1326410500000013,0.0030292595927392946,-0.1296117904072604,-0.13567030959273668,233074.0
-0.13311610000000157,-0.13219908000000002,-0.1326575900000013,0.003047983780305114,-0.12960960621969458,-0.13570557378030249,233174.0
-0.13310160000000157,-0.13232392000000004,-0.1327127600000013,0.0030892646741907843,-0.1296234953258089,-0.13580202467418817,233274.0
-0.13326542000000155,-0.13228484000000001,-0.1327751300000013,0.0030521698524497375,-0.12972296014754994,-0.13582729985244713,233374.0
-0.13341722000000156,-0.13233734000000003,-0.1328772800000013,0.0031161064476046257,-0.12976117355239508,-0.135993386447602,233474.0
-0.13325032000000156,-0.13229728000000004,-0.13277380000000127,0.0031832250232748526,-0.12959057497672485,-0.13595702502327223,233574.0
-0.13316790000000153,-0.13228558000000004,-0.1327267400000013,0.0031490576236079186,-0.12957768237639178,-0.13587579762360527,233674.0
-0.13301070000000154,-0.13234166000000003,-0.13267618000000128,0.0032392561646160745,-0.12943692383538363,-0.13591543616461343,233774.0
-0.13324602000000152,-0.13231452000000005,-0.13278027000000128,0.0032684031061365835,-0.12951186689386313,-0.13604867310613394,233874.0
-0.13320982000000153,-0.13243064000000004,-0.1328202300000013,0.0032847231306463694,-0.12953550686935333,-0.13610495313064372,233974.0
-0.13319986000000153,-0.13232022000000004,-0.13276004000000127,0.003271471949566933,-0.12948856805043277,-0.1360315119495643,234074.0
-0.13293158000000152,-0.13218166000000003,-0.1325566200000013,0.0032475151718203326,-0.12930910482817937,-0.1358041351718177,234174.0
-0.1329774200000015,-0.13196692000000004,-0.13247217000000128,0.003063257286778741,-0.12940891271322097,-0.13553542728677612,234274.0
-0.13325394000000151,-0.13199432000000003,-0.13262413000000128,0.003239411728107934,-0.12938471827189177,-0.1358635417281053,234374.0
-0.1332925400000015,-0.13195308000000006,-0.13262281000000128,0.003195090275063161,-0.12942771972493655,-0.13581790027506052,234474.0
-0.13327608000000152,-0.13191786000000005,-0.13259697000000129,0.0031818249518481005,-0.1294151450481516,-0.13577879495184547,234574.0
-0.13323402000000154,-0.13186598000000005,-0.13255000000000128,0.003188768740439353,-0.12936123125956034,-0.13573876874043672,234674.0
-0.1332224600000015,-0.13179598000000003,-0.1325092200000013,0.0032246614806523822,-0.1292845585193473,-0.13573388148064974,234774.0
-0.13310784000000153,-0.13184700000000002,-0.1324774200000013,0.003117831788150719,-0.12935958821184898,-0.13559525178814807,234874.0
-0.13307478000000153,-0.13206256000000002,-0.1325686700000013,0.003243230104726341,-0.12932543989527337,-0.1358119001047237,234974.0
-0.13340016000000154,-0.13203164000000003,-0.1327159000000013,0.0034064444919598203,-0.12930945550803988,-0.13612234449195718,235074.0
-0.13341964000000153,-0.13203360000000003,-0.13272662000000132,0.003394055981153432,-0.12933256401884627,-0.1361206759811508,235174.0
-0.13290374000000155,-0.13198096000000004,-0.13244235000000132,0.003141887560846686,-0.12930046243915302,-0.13558423756084403,235274.0
-0.13276590000000155,-0.13216992000000002,-0.13246791000000133,0.0033622220338644137,-0.1291056879661353,-0.13583013203386177,235374.0
-0.13278942000000155,-0.13225972000000005,-0.1325245700000013,0.0033153549964073698,-0.12920921500359234,-0.1358399249964047,235474.0
-0.13291042000000156,-0.13217980000000004,-0.13254511000000133,0.0032798016674493104,-0.12926530833255043,-0.13582491166744665,235574.0
-0.13294942000000154,-0.13222170000000005,-0.13258556000000132,0.00327775105778387,-0.12930780894221586,-0.1358633110577812,235674.0
-0.13252578000000156,-0.13213902000000005,-0.13233240000000132,0.0030366559296705047,-0.1292957440703292,-0.13536905592966786,235774.0
-0.13263320000000156,-0.13207852000000003,-0.13235586000000132,0.0030001975040325267,-0.1293556624959672,-0.13535605750402988,235874.0
-0.13268328000000157,-0.13214522000000004,-0.13241425000000132,0.002988445389329206,-0.12942580461067052,-0.13540269538932656,235974.0
-0.13272916000000157,-0.13219050000000002,-0.1324598300000013,0.002988021125260494,-0.12947180887473922,-0.13544785112525784,236074.0
-0.13277846000000157,-0.13219184000000003,-0.1324851500000013,0.00300934746578108,-0.12947580253421864,-0.13549449746577844,236174.0
-0.13279376000000156,-0.13213668,-0.1324652200000013,0.0029595247219786763,-0.12950569527802105,-0.13542474472197602,236274.0
-0.13251530000000156,-0.13254376,-0.13252953000000128,0.0031889525882024634,-0.12934057741179728,-0.13571848258819982,236374.0
-0.13236678000000157,-0.13257372,-0.13247025000000132,0.0032726740310949506,-0.1291975759689048,-0.1357429240310923,236474.0
-0.13238682000000154,-0.1327233,-0.1325550600000013,0.003364272643529856,-0.12919078735646988,-0.1359193326435272,236574.0
-0.13220178000000155,-0.13280164,-0.1325017100000013,0.003234773107623351,-0.1292669368923764,-0.1357364831076207,236674.0
-0.13217536000000155,-0.13288162,-0.1325284900000013,0.0033100092691416,-0.12921848073085815,-0.13583849926913896,236774.0
-0.13216816000000156,-0.13281366,-0.1324909100000013,0.003267045461116705,-0.12922386453888304,-0.13575795546111405,236874.0
-0.13214610000000157,-0.13288202,-0.13251406000000132,0.003240783515263436,-0.1292732764847363,-0.1357548435152608,236974.0
-0.13228250000000158,-0.13290690000000002,-0.13259470000000131,0.003288668786485389,-0.12930603121351436,-0.13588336878648274,237074.0
-0.13226490000000157,-0.13291530000000001,-0.13259010000000132,0.0032702840101745388,-0.1293198159898252,-0.1358603840101719,237174.0
-0.13217930000000155,-0.13306126000000001,-0.1326202800000013,0.0031959246610649616,-0.12942435533893476,-0.1358162046610623,237274.0
-0.13217536000000155,-0.13303424,-0.13260480000000133,0.003179604636555176,-0.12942519536344455,-0.1357844046365525,237374.0
-0.13206390000000157,-0.13304496,-0.13255443000000133,0.0031083706994184434,-0.12944605930058128,-0.13566280069941578,237474.0
-0.13235698000000154,-0.13302160000000002,-0.13268929000000132,0.0032679788420678707,-0.12942131115793185,-0.13595726884206522,237574.0
-0.13239506000000154,-0.13368028,-0.13303767000000133,0.003687378016125235,-0.1293502919838745,-0.13672504801612256,237674.0
-0.13236372000000152,-0.13372484,-0.13304428000000132,0.0037410474208172937,-0.12930323257918241,-0.13678532742081462,237774.0
-0.13228768000000155,-0.1336717,-0.13297969000000132,0.0037572401661064656,-0.12922244983389328,-0.13673693016610378,237874.0
-0.13226506000000154,-0.13370173999999999,-0.13298340000000133,0.0037419242332259652,-0.12924147576677378,-0.13672532423322328,237974.0
-0.13213734000000155,-0.13367585999999998,-0.13290660000000132,0.003695396607023891,-0.12921120339297584,-0.13660199660702121,238074.0
-0.13199892000000155,-0.1336841,-0.1328415100000013,0.0036400867145994793,-0.12920142328540027,-0.1364815967145968,238174.0
-0.13200020000000154,-0.13369831999999998,-0.1328492600000013,0.0036492366763480337,-0.1292000233236517,-0.1364984966763454,238274.0
-0.13189972000000155,-0.13363128,-0.1327655000000013,0.003625591025585156,-0.12913990897441457,-0.1363910910255825,238374.0
-0.13181986000000154,-0.13357928,-0.13269957000000132,0.003605891030661298,-0.12909367896933843,-0.13630546103065866,238474.0
-0.13182614000000156,-0.13373378,-0.1327799600000013,0.003710698397768768,-0.12906926160223098,-0.13649065839776614,238574.0
-0.13185298000000156,-0.13382983999999998,-0.13284141000000133,0.0037596443291625006,-0.12908176567083726,-0.13660105432915987,238674.0
-0.13194284000000156,-0.13379975999999996,-0.1328713000000013,0.003674833941826986,-0.12919646605817275,-0.13654613394182435,238774.0
-0.13176538000000154,-0.13397457999999995,-0.13286998000000133,0.0037091993313926523,-0.1291607806686071,-0.13657917933139005,238874.0
-0.13170548000000154,-0.13387121999999996,-0.13278835000000133,0.003678468470682285,-0.12910988152931746,-0.13646681847067968,238974.0
-0.13171284000000155,-0.13392405999999996,-0.1328184500000013,0.0036528429209320844,-0.12916560707906766,-0.13647129292092947,239074.0
-0.13188022000000155,-0.13437265999999995,-0.13312644000000132,0.0038516954899373654,-0.12927474451006238,-0.13697813548993476,239174.0
-0.13182678000000156,-0.13426201999999995,-0.1330444000000013,0.0038112489820534955,-0.12923315101794625,-0.13685564898205085,239274.0
-0.13140938000000155,-0.13421339999999998,-0.1328113900000013,0.0036354480941148963,-0.12917594190588486,-0.13644683809411226,239374.0
-0.13145220000000155,-0.13426311999999996,-0.13285766000000132,0.003630569057324709,-0.12922709094267504,-0.13648822905732208,239474.0
-0.13141948000000153,-0.13428887999999994,-0.13285418000000132,0.003671920661888499,-0.12918225933811123,-0.13652610066188586,239574.0
-0.13149244000000154,-0.13432265999999995,-0.13290755000000132,0.0036996251055753876,-0.12920792489442434,-0.13660717510557277,239674.0
-0.13149704000000154,-0.13443273999999994,-0.1329648900000013,0.0036969946683493736,-0.12926789533165037,-0.13666188466834675,239774.0
-0.13153096000000153,-0.13449251999999995,-0.13301174000000132,0.0037152804497108576,-0.1292964595502889,-0.13672702044970822,239874.0
-0.13143094000000155,-0.13437513999999998,-0.1329030400000013,0.0037030050759894587,-0.12920003492401028,-0.13660604507598684,239974.0
-0.13109426000000154,-0.13466037999999997,-0.1328773200000013,0.003727612391974751,-0.129149707608025,-0.13660493239197213,240074.0
-0.13116752000000154,-0.13469721999999995,-0.1329323700000013,0.0037281922195353243,-0.12920417778046442,-0.13666056221953268,240174.0
-0.13125202000000152,-0.13487935999999995,-0.1330656900000013,0.003797234125650379,-0.12926845587434938,-0.13686292412564774,240274.0
-0.13126810000000153,-0.13476529999999995,-0.1330167000000013,0.0037052112491467613,-0.12931148875085297,-0.13672191124914412,240374.0
-0.13112268000000152,-0.13481237999999995,-0.13296753000000128,0.003803202106883593,-0.12916432789311613,-0.13677073210688095,240474.0
-0.13109398000000153,-0.13490187999999995,-0.1329979300000013,0.003780263562901901,-0.1292176664370978,-0.13677819356289928,240574.0
-0.13102258000000153,-0.13497099999999995,-0.13299679000000128,0.003836634115498093,-0.12916015588450164,-0.13683342411549546,240674.0
-0.13093664000000152,-0.13512389999999994,-0.13303027000000128,0.003986427616024651,-0.1290438423839751,-0.13701669761602203,240774.0
-0.13075894000000152,-0.13530589999999995,-0.1330324200000013,0.004158494980158585,-0.12887392501984116,-0.13719091498015598,240874.0
-0.13072782000000152,-0.13527795999999995,-0.1330028900000013,0.0041562463805944125,-0.12884664361940532,-0.13715913638059182,240974.0
-0.13076610000000152,-0.13550249999999997,-0.1331343000000013,0.0042879520896582195,-0.1288463479103415,-0.13742225208965564,241074.0
-0.13064056000000152,-0.13561895999999998,-0.13312976000000132,0.004403832748959072,-0.12872592725104068,-0.13753359274895646,241174.0
-0.13059248000000154,-0.13571685999999997,-0.1331546700000013,0.004507056196876683,-0.12864761380312306,-0.13766172619687408,241274.0
-0.13059926000000155,-0.13544579999999998,-0.1330225300000013,0.0043105936487918125,-0.12871193635120792,-0.1373331236487892,241374.0
-0.13061638000000153,-0.13534929999999998,-0.1329828400000013,0.004230252176313397,-0.12875258782368632,-0.13721309217631078,241474.0
-0.13061362000000154,-0.13522105999999998,-0.13291734000000133,0.004141524417410109,-0.12877581558258963,-0.13705886441740747,241574.0
-0.13077354000000155,-0.13519931999999998,-0.13298643000000132,0.004213239187158049,-0.12877319081284166,-0.13719966918715543,241674.0
-0.13082416000000155,-0.13528745999999997,-0.13305581000000133,0.004239769833588168,-0.12881604016641154,-0.13729557983358553,241774.0
-0.13082904000000153,-0.13522932,-0.1330291800000013,0.0041952079642377915,-0.12883397203576194,-0.13722438796423517,241874.0
-0.13076474000000154,-0.13512419999999997,-0.1329444700000013,0.004186397413744207,-0.12875807258625552,-0.1371308674137416,241974.0
-0.13079310000000152,-0.13515513999999995,-0.1329741200000013,0.0041845730782487465,-0.12878954692175099,-0.13715869307824613,242074.0
-0.13085416000000152,-0.13518463999999997,-0.13301940000000131,0.004206889368262994,-0.12881251063173674,-0.13722628936826037,242174.0
-0.13085748000000152,-0.13499057999999997,-0.1329240300000013,0.004257079807591615,-0.12866695019240812,-0.13718110980758896,242274.0
-0.13089058000000153,-0.13493071999999995,-0.13291065000000132,0.004191347161212513,-0.12871930283878721,-0.13710199716120988,242374.0
-0.13115474000000155,-0.13494017999999997,-0.13304746000000134,0.0043562868889920866,-0.12869117311100764,-0.13740374688898946,242474.0
-0.13085296000000152,-0.13496489999999994,-0.13290893000000134,0.004203792240561397,-0.12870513775943832,-0.13711272224055876,242574.0
-0.13094812000000153,-0.13449381999999996,-0.13272097000000133,0.0038034000967823267,-0.1289175699032174,-0.1365243700967797,242674.0
-0.13096670000000155,-0.13479145999999995,-0.13287908000000134,0.004000725315140245,-0.1288783546848595,-0.13687980531513763,242774.0
-0.13094042000000153,-0.13483351999999996,-0.13288697000000135,0.004049048992566534,-0.1288379210074332,-0.13693601899256394,242874.0
-0.13113984000000153,-0.13478011999999995,-0.13295998000000134,0.004205899418769334,-0.1287540805812304,-0.13716587941876673,242974.0
-0.13115796000000152,-0.13492807999999995,-0.13304302000000134,0.004297710163238595,-0.12874530983676113,-0.137340730163236,243074.0
-0.1313257600000015,-0.13499901999999994,-0.13316239000000135,0.004317806137959917,-0.1288445838620398,-0.1374801961379573,243174.0
-0.1314556400000015,-0.13488411999999994,-0.13316988000000138,0.004332782659585447,-0.1288370973404143,-0.13750266265958283,243274.0
-0.13139436000000151,-0.13492387999999994,-0.13315912000000138,0.004345142886120588,-0.12881397711387912,-0.13750426288611797,243374.0
-0.13129568000000152,-0.13502429999999996,-0.13315999000000137,0.004391175537575833,-0.1287688144624239,-0.1375511655375732,243474.0
-0.1313554000000015,-0.13516183999999995,-0.13325862000000135,0.004446202587287769,-0.12881241741271196,-0.13770482258728514,243574.0
-0.1313402600000015,-0.13520919999999997,-0.13327473000000137,0.0044903967611119285,-0.12878433323888777,-0.1377651267611093,243674.0
-0.1312850800000015,-0.13515071999999997,-0.13321790000000136,0.004488063308734014,-0.1287298366912657,-0.1377059633087314,243774.0
-0.13141940000000152,-0.13505309999999998,-0.13323625000000136,0.004368604689120359,-0.12886764531087935,-0.13760485468911773,243874.0
-0.13144584000000153,-0.13510002,-0.13327293000000137,0.004383086235999058,-0.12888984376400064,-0.1376560162359964,243974.0
-0.13139464000000153,-0.13503279999999998,-0.13321372000000137,0.004387880419975504,-0.12882583958002422,-0.13760160041997285,244074.0
-0.13126570000000154,-0.1346123,-0.13293900000000136,0.004181716366852753,-0.12875728363314695,-0.1371207163668501,244174.0
-0.13133032000000153,-0.13463387999999998,-0.13298210000000135,0.004151282490990485,-0.12883081750900924,-0.13713338249098786,244274.0
-0.13137008000000153,-0.13459951999999997,-0.13298480000000137,0.004118727294784657,-0.12886607270521508,-0.13710352729478203,244374.0
-0.13122004000000154,-0.13465168,-0.13293586000000135,0.00425932840715579,-0.12867653159284395,-0.1371951884071532,244474.0
-0.13128718000000153,-0.13462981999999998,-0.13295850000000137,0.004217524254252041,-0.12874097574574772,-0.13717602425424943,244574.0
-0.13123140000000155,-0.13471149999999998,-0.13297145000000138,0.0041965797513932954,-0.12877487024860645,-0.13716802975139067,244674.0
-0.13118918000000154,-0.13483798,-0.13301358000000138,0.0043158686653794655,-0.12869771133462027,-0.13732944866537683,244774.0
-0.13109282000000155,-0.13516151999999998,-0.13312717000000135,0.004612782802799697,-0.12851438719720001,-0.13773995280279708,244874.0
-0.13121540000000154,-0.13503287999999997,-0.13312414000000136,0.004513773711297957,-0.12861036628870176,-0.13763791371129533,244974.0
-0.13127444000000155,-0.13469066,-0.13298255000000136,0.00433313621297604,-0.12864941378702366,-0.13731568621297344,245074.0
-0.13120318000000156,-0.13461288,-0.13290803000000134,0.004337746549189377,-0.12857028345081034,-0.13724577654918677,245174.0
-0.13118268000000155,-0.13446444,-0.13282356000000134,0.00424727930760437,-0.12857628069239532,-0.13707083930760178,245274.0
-0.13119734000000155,-0.13431099999999999,-0.13275417000000134,0.004128414657686912,-0.1286257553423128,-0.13688258465768433,245374.0
-0.13117430000000155,-0.13422469999999997,-0.13269950000000136,0.004083683082709052,-0.12861581691729065,-0.13678318308270646,245474.0
-0.13107940000000157,-0.13420194,-0.13264067000000135,0.004134693765903849,-0.12850597623409588,-0.13677536376590127,245574.0
-0.13107498000000156,-0.13426435999999997,-0.13266967000000135,0.004181956783158357,-0.12848771321684135,-0.13685162678315577,245674.0
-0.13116016000000155,-0.13405563999999998,-0.13260790000000136,0.00407109658200393,-0.12853680341799578,-0.13667899658200133,245774.0
-0.13121880000000158,-0.13379738,-0.13250809000000138,0.0038687650476352115,-0.1286393249523645,-0.1363768550476326,245874.0
-0.13115694000000158,-0.1337875,-0.13247222000000136,0.003835234044071345,-0.12863698595592835,-0.13630745404406874,245974.0
-0.13100892000000156,-0.13347146,-0.13224019000000137,0.0037164259626963807,-0.1285237640373033,-0.13595661596269376,246074.0
-0.13106102000000155,-0.1333121,-0.13218656000000137,0.0035789502622980917,-0.1286076097377016,-0.1357655102622955,246174.0
-0.13117936000000155,-0.13312043999999998,-0.13214990000000137,0.003563676755824463,-0.12858622324417524,-0.13571357675582185,246274.0
-0.13125002000000155,-0.13287503999999997,-0.13206253000000137,0.0034659121722576108,-0.12859661782774212,-0.13552844217225501,246374.0
-0.13126096000000154,-0.13282075999999998,-0.13204086000000137,0.003462786760284767,-0.12857807323971496,-0.13550364676028218,246474.0
-0.13122082000000154,-0.13274319999999998,-0.13198201000000137,0.0034712861837946298,-0.1285107238162051,-0.13545329618379204,246574.0
-0.13099686000000155,-0.13273361999999997,-0.13186524000000138,0.003422707947927114,-0.12844253205207262,-0.13528794794792454,246674.0
-0.13135658000000153,-0.13273317999999995,-0.1320448800000014,0.003459760343261289,-0.12858511965673844,-0.1355046403432587,246774.0
-0.13131278000000154,-0.13266673999999998,-0.1319897600000014,0.003453481235044352,-0.12853627876495538,-0.13544324123504178,246874.0
-0.13131706000000154,-0.13273197999999997,-0.13202452000000137,0.0034765329161110334,-0.1285479870838887,-0.13550105291610845,246974.0
-0.13120790000000154,-0.13272679999999998,-0.13196735000000137,0.0034269647307498563,-0.12854038526924985,-0.13539431473074728,247074.0
-0.13111242000000153,-0.1326868,-0.13189961000000136,0.0034190734190718153,-0.12848053658092792,-0.13531868341906925,247174.0
-0.13105664000000153,-0.13268892,-0.13187278000000136,0.0033781319364411143,-0.12849464806355862,-0.13525091193643854,247274.0
-0.13099976000000155,-0.13268088,-0.13184032000000137,0.003412667031634265,-0.12842765296836547,-0.1352529870316317,247374.0
-0.13070878000000152,-0.13258656,-0.13164767000000138,0.0032736074120461177,-0.1283740625879536,-0.13492127741204354,247474.0
-0.13070302000000153,-0.13254348,-0.13162325000000138,0.003247218186972236,-0.1283760318130275,-0.13487046818696966,247574.0
-0.13054142000000152,-0.13231186,-0.13142664000000137,0.003239284448887323,-0.1281873555511124,-0.13466592444888473,247674.0
-0.13056828000000154,-0.131961,-0.13126464000000138,0.0029721960754975404,-0.1282924439245022,-0.13423683607549494,247774.0
-0.13055234000000152,-0.13196558,-0.13125896000000137,0.0029867059066474876,-0.12827225409335224,-0.13424566590664488,247874.0
-0.13027826000000153,-0.13214648,-0.13121237000000138,0.00297280418732936,-0.12823956581267038,-0.13418517418732676,247974.0
-0.13035834000000152,-0.1319986,-0.13117847000000138,0.0029248906318361588,-0.1282535793681636,-0.13410336063183353,248074.0
-0.13032454000000152,-0.13195502,-0.13113978000000137,0.0029318061361561635,-0.12820797386384358,-0.13407158613615355,248174.0
-0.13024170000000151,-0.13199104,-0.13111637000000137,0.0028477594241443304,-0.1282686105758554,-0.13396412942414174,248274.0
-0.13020016000000154,-0.1320944,-0.13114728000000136,0.002950219196738261,-0.1281970608032615,-0.13409749919673566,248374.0
-0.1301899200000015,-0.13198426000000002,-0.13108709000000135,0.002879579229297725,-0.12820751077070203,-0.13396666922929515,248474.0
-0.13020542000000151,-0.13157364000000002,-0.13088953000000136,0.002704414737462194,-0.12818511526253756,-0.1335939447374596,248574.0
-0.13023526000000152,-0.1314876,-0.13086143000000136,0.0026224752036582972,-0.12823895479634145,-0.13348390520365572,248674.0
-0.13031250000000152,-0.13145578,-0.13088414000000134,0.0026328696733417395,-0.128251270326658,-0.13351700967333915,248774.0
-0.1302735200000015,-0.13124882000000002,-0.13076117000000134,0.0027516494704454557,-0.1280095205295543,-0.13351281947044286,248874.0
-0.13024544000000152,-0.13121122000000002,-0.13072833000000134,0.0027449178138885606,-0.1279834121861112,-0.13347324781388598,248974.0
-0.13038178000000153,-0.13127092,-0.13082635000000134,0.0027991104775986976,-0.12802723952240108,-0.1336254604775961,249074.0
-0.1303152200000015,-0.13129872,-0.13080697000000135,0.002865833073471461,-0.1279411369265283,-0.13367280307346888,249174.0
-0.13027322000000152,-0.13127458,-0.13077390000000136,0.002878462000583452,-0.1278954379994163,-0.13365236200058084,249274.0
-0.13029836000000153,-0.13131068,-0.13080452000000137,0.002870712110261647,-0.12793380788973813,-0.13367523211025906,249374.0
-0.13038072000000153,-0.13119186000000002,-0.13078629000000136,0.0027293897489737034,-0.12805690025102606,-0.1335156797489711,249474.0
-0.13046592000000154,-0.13117174,-0.13081883000000136,0.0028038622351682706,-0.1280149677648315,-0.13362269223516565,249574.0
-0.13055642000000153,-0.13102534000000002,-0.13079088000000136,0.0028951214363482068,-0.12789575856365157,-0.1336860014363456,249674.0
-0.13060490000000155,-0.13087898000000003,-0.13074194000000136,0.00275734875110182,-0.12798459124889797,-0.13349928875109923,249774.0
-0.13061702000000153,-0.130397,-0.13050701000000134,0.002466034899388586,-0.1280409751006112,-0.132973044899386,249874.0
-0.13050732000000154,-0.13048122,-0.13049427000000136,0.0025245267723283367,-0.12796974322767146,-0.13301879677232573,249974.0
-0.13038314000000154,-0.13047632,-0.13042973000000135,0.0025057743004912696,-0.1279239556995085,-0.13293550430048864,250074.0
-0.13037268000000155,-0.13086744,-0.13062006000000134,0.002754180912722104,-0.12786587908727767,-0.1333742409127195,250174.0
-0.13038250000000154,-0.13081042,-0.13059646000000136,0.0027688887337707847,-0.127827571266229,-0.13336534873376815,250274.0
-0.13033228000000155,-0.1307693,-0.13055079000000136,0.002775323405479582,-0.12777546659452022,-0.13332611340547695,250374.0
-0.13039044000000155,-0.13078986000000004,-0.13059015000000135,0.0027487361905069673,-0.12784141380949282,-0.13333888619050435,250474.0
-0.13041906000000156,-0.13081172000000002,-0.13061539000000136,0.002743956148666146,-0.12787143385133362,-0.13335934614866354,250574.0
-0.13038634000000154,-0.13068294000000003,-0.13053464000000134,0.002676031471265366,-0.1278586085287344,-0.13321067147126275,250674.0
-0.13037762000000155,-0.13069438000000003,-0.13053600000000135,0.0026617761985566453,-0.12787422380144314,-0.13319777619855402,250774.0
-0.13041390000000155,-0.13078596,-0.13059993000000134,0.0026791285989669635,-0.12792080140103282,-0.13327905859896436,250874.0
-0.13035274000000155,-0.13081586,-0.13058430000000135,0.00274351774246181,-0.12784078225753798,-0.1333278177424592,250974.0
-0.13044050000000154,-0.13084242000000001,-0.13064146000000135,0.0027497685664075,-0.1278916914335923,-0.13339122856640487,251074.0
-0.13042378000000154,-0.13100812,-0.13071595000000133,0.0028667098858801317,-0.12784924011411966,-0.1335826598858775,251174.0
-0.13028512000000153,-0.13109078000000002,-0.13068795000000133,0.002819277162998138,-0.12786867283700165,-0.1335072271629955,251274.0
-0.13024880000000152,-0.13109430000000002,-0.13067155000000133,0.002791106028835666,-0.12788044397116413,-0.13346265602883306,251374.0
-0.13023142000000154,-0.13111906000000004,-0.13067524000000133,0.002777911416298725,-0.1278973285837011,-0.1334531514162961,251474.0
-0.13020076000000153,-0.13113032000000005,-0.1306655400000013,0.0027725939733042023,-0.1278929460266956,-0.1334381339733016,251574.0
-0.13023488000000152,-0.13119494000000004,-0.13071491000000132,0.002794160730130392,-0.1279207492698694,-0.13350907073012777,251674.0
-0.12993006000000154,-0.13104760000000007,-0.1304888300000013,0.002682805554229134,-0.12780602444577066,-0.13317163555422654,251774.0
-0.12993200000000155,-0.13110680000000005,-0.1305194000000013,0.002713564699210749,-0.12780583530078904,-0.13323296469920812,251874.0
-0.12999450000000154,-0.13106952000000005,-0.13053201000000134,0.00271796290338973,-0.12781404709661007,-0.1332499729033871,251974.0
-0.13000676000000155,-0.13098080000000004,-0.13049378000000134,0.0027654097684073477,-0.12772837023159245,-0.13325918976840473,252074.0
-0.12998576000000153,-0.13105688000000004,-0.13052132000000133,0.0028340556947249367,-0.12768726430527486,-0.1333553756947223,252174.0
-0.12985992000000154,-0.13110594000000003,-0.13048293000000133,0.0028498524602166447,-0.12763307753978315,-0.13333278246021402,252274.0
-0.12989852000000154,-0.13103382000000002,-0.13046617000000132,0.002830138323157165,-0.12763603167684262,-0.13329630832315453,252374.0
-0.12985420000000153,-0.13108770000000003,-0.13047095000000133,0.0028326556232981886,-0.1276382943767016,-0.13330360562329557,252474.0
-0.12983120000000153,-0.1310869,-0.13045905000000133,0.0028483533938405293,-0.12761069660615929,-0.1333074033938379,252574.0
-0.12979544000000154,-0.13112776,-0.13046160000000132,0.0028609540366812737,-0.12760064596331852,-0.13332255403667864,252674.0
-0.12970098000000155,-0.13113776000000002,-0.1304193700000013,0.0029348184110440205,-0.12748455158895577,-0.1333541884110414,252774.0
-0.12978748000000154,-0.13101700000000002,-0.1304022400000013,0.0028854764998528237,-0.12751676350014696,-0.1332877164998502,252874.0
-0.12975200000000153,-0.13092938,-0.1303406900000013,0.0028486079522817578,-0.12749208204771803,-0.13318929795227916,252974.0
-0.12964240000000152,-0.13102752,-0.1303349600000013,0.0028822238086593666,-0.12745273619134043,-0.13321718380865677,253074.0
-0.12955234000000154,-0.13094596,-0.13024915000000128,0.002876213401019281,-0.1273729365989805,-0.13312536340101666,253174.0
-0.12945032000000153,-0.13093398,-0.1301921500000013,0.0029199126000966098,-0.12727223739990318,-0.13311206260009398,253274.0
-0.12950404000000154,-0.13085918,-0.1301816100000013,0.0028290352365785143,-0.12735257476342127,-0.13301064523657588,253374.0
-0.12948708000000156,-0.130939,-0.13021304000000133,0.0028974690308617487,-0.127315570969138,-0.1331105090308591,253474.0
-0.12950896000000156,-0.13094988,-0.13022942000000132,0.0029052472054548,-0.12732417279454497,-0.13313466720545214,253574.0
-0.12943302000000156,-0.13092415999999998,-0.13017859000000132,0.0029407581080059886,-0.12723783189199378,-0.13311934810800333,253674.0
