seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125638,-0.129943,-0.1277905,0.0030440946930080895,-0.12474640530699191,-0.1308345946930081,284318.0
-0.12973800000000002,-0.127253,-0.1284955,0.0017571603512485812,-0.12673833964875142,-0.1302526603512486,284418.0
-0.125058,-0.129413,-0.1272355,0.0030794500320674126,-0.12415604996793259,-0.13031495003206742,284518.0
-0.12499,-0.129205,-0.1270975,0.0029804550827012854,-0.12411704491729872,-0.13007795508270129,284618.0
-0.12828900000000001,-0.1273,-0.1277945,0.000699328606593508,-0.1270951713934065,-0.1284938286065935,284718.0
-0.12268599999999999,-0.13072999999999999,-0.126708,0.0056879669478645855,-0.1210200330521354,-0.13239596694786457,284818.0
-0.126717,-0.13854,-0.13262849999999998,0.00836012347396855,-0.12426837652603143,-0.14098862347396854,284918.0
-0.12796,-0.12781199999999998,-0.127886,0.00010465180361561556,-0.1277813481963844,-0.1279906518036156,285018.0
-0.12494200000000001,-0.12778,-0.126361,0.002006769045007417,-0.12435423095499258,-0.1283677690450074,285118.0
-0.125404,-0.125951,-0.1256775,0.00038678740930905543,-0.12529071259069094,-0.12606428740930906,285218.0
-0.126649,-0.127045,-0.126847,0.00028001428534985847,-0.12656698571465014,-0.12712701428534984,285318.0
-0.126948,-0.131367,-0.1291575,0.003124704866063358,-0.12603279513393664,-0.13228220486606337,285418.0
-0.126468,-0.128614,-0.12754100000000002,0.0015174511524263374,-0.1260235488475737,-0.12905845115242634,285518.0
-0.12406700000000001,-0.127835,-0.125951,0.0026643783515109066,-0.1232866216484891,-0.1286153783515109,285618.0
-0.12488199999999999,-0.130491,-0.12768649999999998,0.003966161935675347,-0.12372033806432463,-0.13165266193567532,285718.0
-0.124927,-0.12881800000000002,-0.1268725,0.0027513524855968703,-0.12412114751440313,-0.12962385248559688,285818.0
-0.12651099999999998,-0.12837300000000001,-0.127442,0.001316632826569373,-0.12612536717343062,-0.12875863282656938,285918.0
-0.12524100000000002,-0.132389,-0.128815,0.005054399271921433,-0.12376060072807858,-0.13386939927192146,286018.0
-0.125445,-0.12723800000000002,-0.1263415,0.0012678424586674915,-0.1250736575413325,-0.12760934245866748,286118.0
-0.12483599999999999,-0.131839,-0.1283375,0.004951868788649409,-0.12338563121135059,-0.13328936878864941,286218.0
-0.128186,-0.133522,-0.130854,0.003773121784411423,-0.12708087821558858,-0.1346271217844114,286318.0
-0.139372,-0.127808,-0.13359,0.00817698281764123,-0.12541301718235875,-0.14176698281764122,286418.0
-0.12824100000000002,-0.127243,-0.12774200000000002,0.0007056925676241934,-0.12703630743237582,-0.12844769256762423,286518.0
-0.12579500000000002,-0.129117,-0.127456,0.002349008727101705,-0.12510699127289832,-0.1298050087271017,286618.0
-0.123526,-0.132639,-0.1280825,0.006443864096953015,-0.12163863590304698,-0.134526364096953,286718.0
-0.127497,-0.12787,-0.1276835,0.00026375082938259086,-0.1274197491706174,-0.1279472508293826,286818.0
-0.12460399999999999,-0.12609700000000001,-0.1253505,0.001055710424311531,-0.12429478957568847,-0.12640621042431152,286918.0
-0.12912300000000002,-0.128347,-0.128735,0.0005487148622007797,-0.1281862851377992,-0.12928371486220078,287018.0
-0.124303,-0.12801400000000002,-0.1261585,0.002624073264983292,-0.12353442673501672,-0.1287825732649833,287118.0
-0.126493,-0.126487,-0.12649,4.2426406871235285e-06,-0.12648575735931286,-0.12649424264068712,287218.0
-0.12576099999999998,-0.128344,-0.1270525,0.0018264568158048733,-0.12522604318419514,-0.12887895681580488,287318.0
-0.125297,-0.126505,-0.12590099999999999,0.0008541849916733597,-0.12504681500832662,-0.12675518499167335,287418.0
-0.126105,-0.127154,-0.1266295,0.0007417550134646844,-0.12588774498653532,-0.1273712550134647,287518.0
-0.140881,-0.12945399999999999,-0.1351675,0.008080109188618694,-0.1270873908113813,-0.1432476091886187,287618.0
-0.12770399999999998,-0.12861199999999998,-0.128158,0.0006420529573173796,-0.12751594704268263,-0.12880005295731736,287718.0
-0.137572,-0.129179,-0.13337549999999998,0.0059347472144987016,-0.12744075278550127,-0.1393102472144987,287818.0
-0.126829,-0.127278,-0.12705349999999999,0.00031749094475276335,-0.12673600905524723,-0.12737099094475274,287918.0
-0.125886,-0.131965,-0.1289255,0.004298502122833023,-0.12462699787716698,-0.13322400212283303,288018.0
-0.126636,-0.127136,-0.126886,0.0003535533905932741,-0.1265324466094067,-0.12723955339059329,288118.0
-0.126133,-0.128226,-0.1271795,0.0014799744930234521,-0.12569952550697655,-0.12865947449302345,288218.0
-0.127354,-0.128323,-0.1278385,0.0006851864709697629,-0.12715331352903023,-0.12852368647096976,288318.0
-0.12524000000000002,-0.12895399999999999,-0.12709700000000002,0.0026261945853268145,-0.1244708054146732,-0.12972319458532683,288418.0
-0.12803299999999998,-0.13263699999999998,-0.13033499999999998,0.0032555196205828626,-0.1270794803794171,-0.13359051962058285,288518.0
-0.123599,-0.130237,-0.126918,0.004693774813516296,-0.12222422518648371,-0.1316117748135163,288618.0
-0.126146,-0.126663,-0.1264045,0.0003655742058734378,-0.12603892579412657,-0.12677007420587344,288718.0
-0.126376,-0.136784,-0.13157999999999997,0.007359567378589588,-0.12422043262141039,-0.13893956737858956,288818.0
-0.125067,-0.126693,-0.12588,0.0011497556262093183,-0.12473024437379067,-0.1270297556262093,288918.0
-0.12626300000000001,-0.130267,-0.12826500000000002,0.002831255551870922,-0.1254337444481291,-0.13109625555187093,289018.0
-0.12729100000000002,-0.126336,-0.12681350000000002,0.000675286976033161,-0.12613821302396686,-0.1274887869760332,289118.0
-0.129113,-0.126519,-0.12781599999999999,0.0018342349903979133,-0.12598176500960206,-0.1296502349903979,289218.0
-0.125256,-0.12758,-0.126418,0.0016433161594775314,-0.12477468384052247,-0.12806131615947752,289318.0
-0.124476,-0.129269,-0.1268725,0.0033891628022271166,-0.12348333719777288,-0.13026166280222712,289418.0
-0.127109,-0.134604,-0.1308565,0.005299765324993175,-0.1255567346750068,-0.13615626532499317,289518.0
-0.126751,-0.126538,-0.1266445,0.00015061374439272825,-0.12649388625560726,-0.12679511374439273,289618.0
-0.125029,-0.125702,-0.12536550000000002,0.0004758828637385514,-0.12488961713626147,-0.12584138286373858,289718.0
-0.125318,-0.129521,-0.12741950000000002,0.002971969801327048,-0.12444753019867297,-0.13039146980132707,289818.0
-0.12588,-0.13475299999999998,-0.1303165,0.006274158469468231,-0.12404234153053177,-0.13659065846946825,289918.0
-0.127966,-0.12751099999999999,-0.12773849999999998,0.0003217335854398869,-0.1274167664145601,-0.12806023358543986,290018.0
-0.127116,-0.12782000000000002,-0.12746800000000003,0.0004978031739553367,-0.12697019682604468,-0.12796580317395537,290118.0
-0.12878499999999998,-0.127841,-0.128313,0.0006675088014400815,-0.12764549119855992,-0.1289805088014401,290218.0
-0.12835,-0.1319,-0.130125,0.002510229073212242,-0.12761477092678775,-0.13263522907321224,290318.0
-0.126243,-0.128895,-0.127569,0.001875247183706735,-0.12569375281629325,-0.12944424718370673,290418.0
-0.12600899999999998,-0.129945,-0.127977,0.002783172290750267,-0.12519382770924975,-0.13076017229075027,290518.0
-0.128575,-0.134551,-0.13156299999999999,0.004225670124370815,-0.12733732987562918,-0.1357886701243708,290618.0
-0.124774,-0.134187,-0.1294805,0.006655996131308975,-0.12282450386869102,-0.13613649613130896,290718.0
-0.124895,-0.12987200000000002,-0.1273835,0.0035192704499654535,-0.12386422955003455,-0.13090277044996546,290818.0
-0.126476,-0.126617,-0.1265465,9.970205614730478e-05,-0.1264467979438527,-0.12664620205614732,290918.0
-0.12654200000000002,-0.149299,-0.1379205,0.01609162901946224,-0.12182887098053777,-0.15401212901946223,291018.0
-0.126773,-0.125363,-0.126068,0.0009970205614730282,-0.125070979438527,-0.12706502056147304,291118.0
-0.12434,-0.12825799999999998,-0.126299,0.002770444368688877,-0.12352855563131111,-0.12906944436868886,291218.0
-0.125271,-0.130519,-0.12789499999999998,0.0037108963876670035,-0.12418410361233298,-0.13160589638766698,291318.0
-0.126194,-0.129941,-0.1280675,0.0026495291091059936,-0.12541797089089401,-0.130717029109106,291418.0
-0.126,-0.125579,-0.1257895,0.00029769195487953985,-0.12549180804512045,-0.12608719195487955,291518.0
-0.125637,-0.12926600000000002,-0.1274515,0.002566090508925996,-0.124885409491074,-0.130017590508926,291618.0
-0.123997,-0.13181600000000002,-0.1279065,0.005528867922097629,-0.12237763207790238,-0.13343536792209765,291718.0
-0.126602,-0.12839,-0.127496,0.0012643069247615553,-0.12623169307523843,-0.12876030692476156,291818.0
-0.127342,-0.13280999999999998,-0.130076,0.0038664598795280225,-0.12620954012047197,-0.13394245987952802,291918.0
-0.124596,-0.13578099999999999,-0.13018849999999998,0.007908989347571525,-0.12227951065242845,-0.13809748934757152,292018.0
-0.125384,-0.134461,-0.1299225,0.006418408252830293,-0.1235040917471697,-0.1363409082528303,292118.0
-0.128591,-0.125281,-0.126936,0.0023405234457274777,-0.12459547655427251,-0.12927652344572746,292218.0
-0.12484100000000001,-0.13226300000000002,-0.128552,0.005248146529966564,-0.12330385347003343,-0.13380014652996655,292318.0
-0.12447000000000001,-0.126494,-0.125482,0.001431184125121561,-0.12405081587487846,-0.12691318412512156,292418.0
-0.126889,-0.134241,-0.130565,0.005198649055283496,-0.1253663509447165,-0.1357636490552835,292518.0
-0.126884,-0.13106900000000002,-0.1289765,0.002959241879265717,-0.12601725812073428,-0.1319357418792657,292618.0
-0.130929,-0.127648,-0.1292885,0.002320017349073047,-0.12696848265092694,-0.13160851734907306,292718.0
-0.126142,-0.134601,-0.1303715,0.005981416262057002,-0.124390083737943,-0.136352916262057,292818.0
-0.124797,-0.125603,-0.1252,0.0005699280656363483,-0.12463007193436365,-0.12576992806563636,292918.0
-0.123401,-0.128268,-0.1258345,0.003441488704034924,-0.12239301129596507,-0.12927598870403492,293018.0
-0.136653,-0.127789,-0.132221,0.006267794508437546,-0.12595320549156247,-0.13848879450843754,293118.0
-0.12498699999999999,-0.132151,-0.128569,0.005065712980420429,-0.12350328701957956,-0.13363471298042043,293218.0
-0.12343499999999999,-0.137107,-0.130271,0.00966756391238249,-0.1206034360876175,-0.1399385639123825,293318.0
-0.126065,-0.12836,-0.1272125,0.0016228100628231205,-0.1255896899371769,-0.12883531006282312,293418.0
-0.12649200000000002,-0.12745599999999999,-0.126974,0.000681650937063807,-0.1262923490629362,-0.1276556509370638,293518.0
-0.12424500000000001,-0.135575,-0.12991,0.008011519830843578,-0.12189848016915641,-0.13792151983084358,293618.0
-0.12129100000000001,-0.127592,-0.12444150000000001,0.0044554798282564366,-0.11998602017174358,-0.12889697982825646,293718.0
-0.125039,-0.147513,-0.136276,0.015891517800386466,-0.12038448219961354,-0.15216751780038648,293818.0
-0.125664,-0.147572,-0.13661800000000002,0.015491295362234892,-0.12112670463776512,-0.15210929536223491,293918.0
-0.126949,-0.13264,-0.1297945,0.004024144691732643,-0.12577035530826736,-0.13381864469173266,294018.0
-0.127916,-0.125728,-0.126822,0.001547149637236163,-0.12527485036276384,-0.12836914963723614,294118.0
-0.123965,-0.127579,-0.125772,0.0025554839072081774,-0.12321651609279181,-0.12832748390720816,294218.0
-0.12497,-0.131186,-0.128078,0.004395375751855579,-0.12368262424814441,-0.13247337575185558,294318.0
-0.125977,-0.130665,-0.12832100000000002,0.003314916590202533,-0.1250060834097975,-0.13163591659020255,294418.0
-0.12725999999999998,-0.12410299999999999,-0.1256815,0.0022323361082059257,-0.12344916389179407,-0.12791383610820592,294518.0
-0.126996,-0.12774000000000002,-0.127368,0.0005260874452028072,-0.1268419125547972,-0.1278940874452028,294618.0
-0.147471,-0.129349,-0.13840999999999998,0.012814189088662614,-0.12559581091133737,-0.1512241890886626,294718.0
-0.123944,-0.127064,-0.125504,0.0022061731573020365,-0.12329782684269797,-0.12771017315730204,294818.0
-0.12496800000000001,-0.127589,-0.12627850000000002,0.0018533268734899399,-0.12442517312651008,-0.12813182687348995,294918.0
-0.124852,-0.126859,-0.1258555,0.0014191633098413973,-0.1244363366901586,-0.1272746633098414,295018.0
-0.125329,-0.130546,-0.12793749999999998,0.003688976077450218,-0.12424852392254976,-0.1316264760774502,295118.0
-0.127328,-0.125203,-0.1262655,0.001502601910021405,-0.12476289808997859,-0.12776810191002141,295218.0
-0.126313,-0.12735,-0.12683149999999999,0.0007332697320904374,-0.12609823026790956,-0.1275647697320904,295318.0
-0.12322000000000001,-0.127664,-0.125442,0.00314238253559301,-0.12229961746440698,-0.128584382535593,295418.0
-0.123051,-0.126946,-0.1249985,0.0027541809127216094,-0.12224431908727838,-0.1277526809127216,295518.0
-0.126499,-0.124786,-0.1256425,0.0012112739161725602,-0.12443122608382742,-0.12685377391617256,295618.0
-0.123703,-0.135661,-0.129682,0.008455582889428742,-0.12122641711057125,-0.13813758288942873,295718.0
-0.124393,-0.12995299999999999,-0.12717299999999998,0.003931513703397191,-0.1232414862966028,-0.13110451370339718,295818.0
-0.12979100000000002,-0.127779,-0.128785,0.0014226988437473435,-0.12736230115625266,-0.13020769884374736,295918.0
-0.127365,-0.12595699999999999,-0.126661,0.0009956063479106732,-0.1256653936520893,-0.12765660634791068,296018.0
-0.12463900000000001,-0.123767,-0.12420300000000001,0.0006165971131946777,-0.12358640288680534,-0.12481959711319468,296118.0
-0.125113,-0.12517899999999998,-0.12514599999999998,4.666904755829993e-05,-0.1250993309524417,-0.12519266904755827,296218.0
-0.124383,-0.12516300000000002,-0.12477300000000001,0.0005515432893255287,-0.12422145671067449,-0.12532454328932555,296318.0
-0.125606,-0.126494,-0.12605,0.0006279108216936542,-0.12542208917830633,-0.12667791082169366,296418.0
-0.12528599999999998,-0.130722,-0.128004,0.0038438324625300895,-0.12416016753746992,-0.1318478324625301,296518.0
-0.126003,-0.13128099999999998,-0.12864199999999998,0.0037321095911025818,-0.1249098904088974,-0.13237410959110257,296618.0
-0.12496800000000001,-0.12781700000000001,-0.12639250000000002,0.002014547219600477,-0.12437795278039954,-0.1284070472196005,296718.0
-0.126275,-0.12895399999999999,-0.1276145,0.0018943390667987515,-0.12572016093320124,-0.12950883906679875,296818.0
-0.128236,-0.129001,-0.1286185,0.00054093668760772,-0.12807756331239228,-0.1291594366876077,296918.0
-0.125004,-0.127658,-0.126331,0.0018766613972690898,-0.1244543386027309,-0.12820766139726908,297018.0
-0.127605,-0.125827,-0.126716,0.0012572358569496829,-0.12545876414305032,-0.12797323585694967,297118.0
-0.129883,-0.124293,-0.127088,0.003952726906832799,-0.12313527309316721,-0.1310407269068328,297218.0
-0.125422,-0.128465,-0.1269435,0.002151725935150657,-0.12479177406484933,-0.12909522593515063,297318.0
-0.129343,-0.128742,-0.1290425,0.0004249711754931279,-0.1286175288245069,-0.12946747117549312,297418.0
-0.12415899999999999,-0.124252,-0.1242055,6.57609306503558e-05,-0.12413973906934964,-0.12427126093065036,297518.0
-0.124795,-0.129109,-0.126952,0.003050458654038765,-0.12390154134596125,-0.13000245865403878,297618.0
-0.127974,-0.126872,-0.127423,0.0007792316728675696,-0.12664376832713245,-0.12820223167286757,297718.0
-0.124949,-0.132357,-0.12865300000000002,0.005238247035029943,-0.12341475296497008,-0.13389124703502997,297818.0
-0.131708,-0.130432,-0.13107,0.0009022682527940342,-0.13016773174720594,-0.13197226825279404,297918.0
-0.126778,-0.127827,-0.12730249999999999,0.0007417550134646844,-0.1265607449865353,-0.12804425501346467,298018.0
-0.12246099999999999,-0.12806900000000002,-0.12526500000000002,0.003965454828894179,-0.12129954517110583,-0.1292304548288942,298118.0
-0.122679,-0.128711,-0.125695,0.004265268104117251,-0.12142973189588276,-0.12996026810411726,298218.0
-0.128193,-0.13101300000000002,-0.12960300000000002,0.0019940411229460763,-0.12760895887705395,-0.1315970411229461,298318.0
-0.126414,-0.13713,-0.131772,0.007577356267195046,-0.12419464373280495,-0.13934935626719505,298418.0
-0.121022,-0.128411,-0.12471650000000001,0.005224812006187394,-0.11949168799381261,-0.12994131200618741,298518.0
-0.126754,-0.129191,-0.1279725,0.0017232192257516125,-0.12624928077424838,-0.1296957192257516,298618.0
-0.126487,-0.12706800000000001,-0.1267775,0.0004108290398694024,-0.12636667096013057,-0.1271883290398694,298718.0
-0.126333,-0.124885,-0.125609,0.0010238906191581242,-0.12458510938084187,-0.1266328906191581,298818.0
-0.12768800000000002,-0.12603399999999998,-0.126861,0.001169554616082581,-0.1256914453839174,-0.1280305546160826,298918.0
-0.125529,-0.124927,-0.125228,0.00042567828227430536,-0.1248023217177257,-0.1256536782822743,299018.0
-0.124396,-0.126341,-0.1253685,0.0013753226894078366,-0.12399317731059216,-0.12674382268940784,299118.0
-0.125618,-0.12605999999999998,-0.12583899999999998,0.00031254119728443293,-0.12552645880271554,-0.12615154119728442,299218.0
-0.12576600000000002,-0.125314,-0.12554,0.0003196122650963251,-0.12522038773490368,-0.12585961226509634,299318.0
-0.123716,-0.125113,-0.12441450000000001,0.0009878281733176036,-0.1234266718266824,-0.12540232817331762,299418.0
-0.12570599999999998,-0.129053,-0.12737949999999998,0.0023666863966313864,-0.1250128136033686,-0.12974618639663135,299518.0
-0.132022,-0.134735,-0.1333785,0.0019183806973590985,-0.1314601193026409,-0.13529688069735912,299618.0
-0.123699,-0.12854100000000002,-0.12612,0.0034238110345052725,-0.12269618896549474,-0.1295438110345053,299718.0
-0.12434100000000001,-0.12696,-0.1256505,0.0018519126599275556,-0.12379858734007244,-0.12750241265992757,299818.0
-0.125782,-0.126639,-0.1262105,0.0006059905114768688,-0.12560450948852314,-0.12681649051147686,299918.0
-0.125621,-0.124662,-0.12514150000000002,0.0006781154031579099,-0.1244633845968421,-0.12581961540315792,300018.0
-0.124885,-0.127449,-0.126167,0.0018130217869623156,-0.12435397821303769,-0.12798002178696233,300118.0
-0.126494,-0.125002,-0.125748,0.0010550033175303242,-0.12469299668246968,-0.12680300331753033,300218.0
-0.144035,-0.126931,-0.135483,0.012094354385414716,-0.12338864561458528,-0.1475773543854147,300318.0
-0.126657,-0.131469,-0.12906299999999998,0.0034025978310696743,-0.12566040216893032,-0.13246559783106965,300418.0
-0.129781,-0.138901,-0.134341,0.006448813844421306,-0.12789218615557868,-0.1407898138444213,300518.0
-0.123725,-0.12526700000000002,-0.12449600000000001,0.0010903586565896672,-0.12340564134341034,-0.12558635865658968,300618.0
-0.12343699999999999,-0.13130799999999998,-0.1273725,0.005565637474719308,-0.1218068625252807,-0.1329381374747193,300718.0
-0.12367,-0.126143,-0.1249065,0.001748675069874334,-0.12315782493012567,-0.12665517506987434,300818.0
-0.120768,-0.126634,-0.123701,0.004147888378440285,-0.11955311162155972,-0.1278488883784403,300918.0
-0.126423,-0.128206,-0.1273145,0.0012607713908555993,-0.1260537286091444,-0.1285752713908556,301018.0
-0.125313,-0.12654,-0.1259265,0.0008676200205158979,-0.1250588799794841,-0.1267941200205159,301118.0
-0.124747,-0.127842,-0.1262945,0.002188495487772375,-0.12410600451222763,-0.12848299548777237,301218.0
-0.126255,-0.126891,-0.126573,0.00044971991283464257,-0.12612328008716533,-0.12702271991283465,301318.0
-0.125221,-0.12743,-0.12632549999999998,0.0015619988796410757,-0.1247635011203589,-0.12788749887964104,301418.0
-0.125894,-0.126754,-0.126324,0.0006081118318204306,-0.12571588816817955,-0.12693211183182043,301518.0
-0.125249,-0.126774,-0.1260115,0.001078337841309484,-0.12493316215869052,-0.12708983784130948,301618.0
-0.12391600000000001,-0.125669,-0.1247925,0.0012395581874200113,-0.12355294181257999,-0.12603205818742,301718.0
-0.126652,-0.127226,-0.126939,0.00040587929240109167,-0.1265331207075989,-0.1273448792924011,301818.0
-0.127795,-0.130743,-0.129269,0.0020845507909379463,-0.12718444920906205,-0.13135355079093794,301918.0
-0.125593,-0.13247799999999998,-0.1290355,0.004868430188469362,-0.12416706981153064,-0.13390393018846936,302018.0
-0.125696,-0.126771,-0.1262335,0.0007601397897755333,-0.12547336021022445,-0.12699363978977554,302118.0
-0.127189,-0.129457,-0.128323,0.0016037181797310843,-0.1267192818202689,-0.1299267181797311,302218.0
-0.12430999999999999,-0.138293,-0.1313015,0.0098874741213315,-0.12141402587866848,-0.1411889741213315,302318.0
-0.12384200000000001,-0.128388,-0.126115,0.0032145074272740414,-0.12290049257272596,-0.12932950742727406,302418.0
-0.12378099999999999,-0.130118,-0.1269495,0.004480935672379168,-0.12246856432762082,-0.13143043567237916,302518.0
-0.128914,-0.136399,-0.1326565,0.005292694257181303,-0.12736380574281872,-0.1379491942571813,302618.0
-0.12966,-0.13049000000000002,-0.130075,0.0005868986283848523,-0.12948810137161515,-0.13066189862838484,302718.0
-0.12551700000000002,-0.12583699999999998,-0.12567699999999998,0.00022627416997966635,-0.12545072583002032,-0.12590327416997965,302818.0
-0.129305,-0.125869,-0.127587,0.0024296189001569734,-0.12515738109984303,-0.13001661890015698,302918.0
-0.129227,-0.12548399999999998,-0.1273555,0.0026467006819812645,-0.12470879931801875,-0.13000220068198126,303018.0
-0.127912,-0.12548499999999999,-0.1266985,0.0017161481579397596,-0.12498235184206023,-0.12841464815793976,303118.0
-0.12554300000000002,-0.127354,-0.12644850000000002,0.0012805703807288228,-0.1251679296192712,-0.12772907038072884,303218.0
-0.12548099999999998,-0.137195,-0.131338,0.00828304883481924,-0.12305495116518077,-0.13962104883481924,303318.0
-0.123044,-0.12878399999999998,-0.125914,0.004058792924010769,-0.12185520707598924,-0.12997279292401076,303418.0
-0.125248,-0.128158,-0.126703,0.0020576807332528505,-0.12464531926674716,-0.12876068073325286,303518.0
-0.123901,-0.12818800000000002,-0.1260445,0.0030313667709467485,-0.12301313322905326,-0.12907586677094676,303618.0
-0.125918,-0.127968,-0.126943,0.0014495689014324198,-0.1254934310985676,-0.1283925689014324,303718.0
-0.128057,-0.124899,-0.126478,0.002233043214987123,-0.12424495678501288,-0.12871104321498714,303818.0
-0.131653,-0.126255,-0.128954,0.0038169624048449736,-0.12513703759515504,-0.13277096240484498,303918.0
-0.122847,-0.134355,-0.128601,0.008137384837894791,-0.1204636151621052,-0.13673838483789477,304018.0
-0.131903,-0.133274,-0.1325885,0.0009694433970067645,-0.13161905660299322,-0.13355794339700677,304118.0
-0.12441400000000001,-0.126384,-0.125399,0.0013930003589374884,-0.12400599964106253,-0.1267920003589375,304218.0
-0.12282799999999999,-0.126931,-0.12487949999999999,0.002901259123208401,-0.12197824087679159,-0.12778075912320838,304318.0
-0.126371,-0.12747999999999998,-0.1269255,0.0007841814203358609,-0.12614131857966412,-0.12770968142033587,304418.0
-0.13250699999999999,-0.130164,-0.1313355,0.0016567511883200695,-0.12967874881167993,-0.13299225118832006,304518.0
-0.125411,-0.126216,-0.1258135,0.0005692209588551709,-0.12524427904114482,-0.12638272095885517,304618.0
-0.119125,-0.127926,-0.12352550000000001,0.0062232467812228165,-0.1173022532187772,-0.12974874678122283,304718.0
-0.125276,-0.12979200000000002,-0.127534,0.0031932942238384627,-0.12434070577616155,-0.13072729422383847,304818.0
-0.12709600000000001,-0.136897,-0.13199650000000002,0.0069303535624093355,-0.12506614643759068,-0.13892685356240936,304918.0
-0.136462,-0.13053800000000002,-0.1335,0.004188900571749097,-0.12931109942825092,-0.1376889005717491,305018.0
-0.125107,-0.131626,-0.1283665,0.004609629106555101,-0.12375687089344489,-0.1329761291065551,305118.0
-0.125502,-0.133648,-0.129575,0.005760091839545607,-0.12381490816045439,-0.1353350918395456,305218.0
-0.127335,-0.125246,-0.1262905,0.001477146065898703,-0.1248133539341013,-0.12776764606589872,305318.0
-0.129571,-0.12549000000000002,-0.1275305,0.0028857027740222816,-0.12464479722597771,-0.13041620277402227,305418.0
-0.125694,-0.125708,-0.125701,9.89949493660194e-06,-0.1256911005050634,-0.1257108994949366,305518.0
-0.122502,-0.128775,-0.1256385,0.004435680838383213,-0.12120281916161678,-0.1300741808383832,305618.0
-0.12392,-0.12883599999999998,-0.126378,0.0034761369363130504,-0.12290186306368694,-0.12985413693631304,305718.0
-0.127408,-0.134183,-0.1307955,0.004790648442538861,-0.12600485155746116,-0.13558614844253886,305818.0
-0.12487899999999999,-0.12546,-0.1251695,0.00041082903986938284,-0.1247586709601306,-0.12558032903986938,305918.0
-0.125263,-0.12754100000000002,-0.12640200000000001,0.001610789247542957,-0.12479121075245705,-0.12801278924754297,306018.0
-0.125283,-0.127316,-0.1262995,0.001437548086152256,-0.12486195191384775,-0.12773704808615227,306118.0
-0.128026,-0.12621500000000002,-0.12712050000000003,0.0012805703807288228,-0.1258399296192712,-0.12840107038072884,306218.0
-0.125128,-0.126645,-0.1258865,0.0010726809870600057,-0.12481381901294,-0.12695918098706002,306318.0
-0.127136,-0.126585,-0.1268605,0.0003896158364337848,-0.1264708841635662,-0.12725011583643378,306418.0
-0.126585,-0.12754100000000002,-0.127063,0.0006759940828143482,-0.12638700591718566,-0.12773899408281436,306518.0
-0.123392,-0.128108,-0.12575,0.0033347155800757568,-0.12241528441992425,-0.12908471558007575,306618.0
-0.12538,-0.125086,-0.12523299999999998,0.00020788939366883698,-0.12502511060633115,-0.12544088939366882,306718.0
-0.12483499999999999,-0.125366,-0.1251005,0.00037547370081006913,-0.12472502629918994,-0.12547597370081007,306818.0
-0.12461099999999999,-0.13034300000000001,-0.127477,0.004053136069761311,-0.1234238639302387,-0.13153013606976133,306918.0
-0.12601199999999999,-0.125998,-0.12600499999999998,9.89949493660194e-06,-0.12599510050506338,-0.12601489949493658,307018.0
-0.125638,-0.12907000000000002,-0.12735400000000002,0.0024267904730322443,-0.12492720952696777,-0.12978079047303226,307118.0
-0.125302,-0.12903900000000001,-0.12717050000000002,0.0026424580412941407,-0.12452804195870588,-0.12981295804129417,307218.0
-0.126522,-0.125669,-0.1260955,0.0006031620843521199,-0.12549233791564787,-0.12669866208435213,307318.0
-0.13087100000000002,-0.124694,-0.12778250000000002,0.004367798587389315,-0.12341470141261071,-0.13215029858738933,307418.0
-0.125316,-0.124921,-0.12511850000000002,0.00027930717856869083,-0.12483919282143133,-0.12539780717856872,307518.0
-0.129159,-0.1254,-0.1272795,0.0026580143904802213,-0.12462148560951977,-0.1299375143904802,307618.0
-0.125719,-0.12725,-0.1264845,0.0010825804819966074,-0.1254019195180034,-0.1275670804819966,307718.0
-0.12356900000000001,-0.12729300000000002,-0.12543100000000001,0.0026332656531387064,-0.12279773434686131,-0.12806426565313872,307818.0
-0.128282,-0.126591,-0.1274365,0.0011957175669864504,-0.12624078243301357,-0.12863221756698645,307918.0
-0.12831700000000001,-0.125776,-0.1270465,0.0017967583309950281,-0.125249741669005,-0.12884325833099503,308018.0
-0.12388900000000001,-0.12799000000000002,-0.1259395,0.0028998449096460364,-0.12303965509035397,-0.12883934490964605,308118.0
-0.12425399999999999,-0.123708,-0.123981,0.00038608030252784855,-0.12359491969747215,-0.12436708030252784,308218.0
-0.129666,-0.13411900000000002,-0.13189250000000002,0.003148746496623705,-0.12874375350337633,-0.13504124649662372,308318.0
-0.126611,-0.12378199999999999,-0.1251965,0.0020004050839767516,-0.12319609491602324,-0.12719690508397674,308418.0
-0.125589,-0.130867,-0.128228,0.0037321095911026013,-0.12449589040889741,-0.1319601095911026,308518.0
-0.12456400000000001,-0.12783699999999998,-0.1262005,0.002314360494823549,-0.12388613950517645,-0.12851486049482355,308618.0
-0.12241700000000001,-0.134266,-0.1283415,0.00837850825027939,-0.11996299174972061,-0.13672000825027938,308718.0
-0.124793,-0.129964,-0.1273785,0.0036564491655156337,-0.12372205083448437,-0.13103494916551564,308818.0
-0.123852,-0.125115,-0.1244835,0.0008930758646386097,-0.12359042413536139,-0.1253765758646386,308918.0
-0.123253,-0.12548800000000002,-0.12437050000000001,0.0015803836559519441,-0.12279011634404806,-0.12595088365595195,309018.0
-0.122977,-0.126682,-0.1248295,0.0026198306242961487,-0.12220966937570385,-0.12744933062429614,309118.0
