seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21440653999999953,-0.18950243999999827,-0.20195449000000007,0.024555485058230492,-0.1773990049417686,-0.22650997505823078,50729
-0.21333093999999952,-0.18937523999999828,-0.20135309000000007,0.024181878119322767,-0.17717121188067636,-0.22553496811932305,50829
-0.21364025999999953,-0.1888724999999983,-0.20125638000000007,0.024230032091121574,-0.17702634790887756,-0.22548641209112183,50929
-0.2132175399999995,-0.1881883999999983,-0.20070297000000004,0.024414855661588117,-0.17628811433841104,-0.2251178256615884,51029
-0.2165862799999995,-0.1889832599999983,-0.20278477000000006,0.026234863663548547,-0.17654990633645062,-0.2290196336635488,51129
-0.21623933999999953,-0.1869270599999983,-0.20158320000000007,0.027029694112009096,-0.1745535058879901,-0.22861289411200936,51146
-0.21688927999999955,-0.18569543999999832,-0.20129236000000006,0.02743546026732518,-0.17385689973267401,-0.22872782026732544,51246
-0.21642873999999954,-0.18578567999999834,-0.2011072100000001,0.027045999994383254,-0.17406121000561592,-0.22815320999438352,51346
-0.21607465999999953,-0.1856996799999983,-0.20088717000000006,0.026856438808482763,-0.17403073119151638,-0.22774360880848302,51446
-0.21529639999999955,-0.18557481999999834,-0.20043561000000004,0.026394415237655476,-0.17404119476234367,-0.22683002523765572,51546
-0.21603469999999955,-0.18605669999999833,-0.20104570000000002,0.026575731558487328,-0.17446996844151183,-0.22762143155848757,51646
-0.21700073999999955,-0.18600927999999833,-0.20150501,0.027292355996948646,-0.17421265400305053,-0.22879736599694886,51746
-0.21648443999999953,-0.18604215999999835,-0.20126330000000003,0.026904027094856616,-0.17435927290514253,-0.22816732709485685,51846
-0.21499413999999953,-0.18539307999999835,-0.20019361000000002,0.027498859461326363,-0.17269475053867278,-0.22769246946132657,51946
-0.21456613999999952,-0.18482883999999836,-0.19969749000000003,0.027595195689195218,-0.17210229431080393,-0.22729268568919545,52046
-0.2159182999999995,-0.18352683999999833,-0.19972257000000002,0.028058378915143654,-0.17166419108485548,-0.2277809489151439,52146
-0.2163027799999995,-0.1831645599999983,-0.19973367,0.028530556539348783,-0.17120311346065037,-0.22826422653934902,52246
-0.2159012599999995,-0.18326671999999836,-0.19958399,0.02817440099580074,-0.17140958900419842,-0.22775839099580097,52346
-0.21654033999999953,-0.18257439999999833,-0.19955736999999998,0.029115842964272512,-0.17044152703572668,-0.2286732129642727,52446
-0.22000903999999952,-0.18242245999999832,-0.20121575,0.03167602206050777,-0.1695397279394914,-0.23289177206050798,52546
-0.21973471999999955,-0.1828292599999983,-0.20128199000000002,0.03141532593241991,-0.16986666406757928,-0.23269731593242013,52646
-0.21953207999999955,-0.1831899799999983,-0.20136103000000002,0.031016970256170662,-0.1703440597438285,-0.23237800025617086,52746
-0.21890253999999953,-0.1827950799999983,-0.20084881000000002,0.03085105472103305,-0.16999775527896613,-0.2316998647210333,52846
-0.21958839999999952,-0.18251345999999832,-0.20105093000000004,0.03149022268268319,-0.169560707317316,-0.23254115268268344,52946
-0.2200740799999995,-0.1810991799999983,-0.20058663000000002,0.03283369728266638,-0.16775293271733283,-0.23342032728266662,53046
-0.21986743999999953,-0.18111207999999832,-0.20048976,0.03267845905992468,-0.16781130094007451,-0.23316821905992494,53146
-0.22012859999999954,-0.18110437999999832,-0.20061648999999998,0.0328685717891145,-0.1677479182108847,-0.23348506178911474,53246
-0.21972741999999953,-0.18023147999999833,-0.19997944999999998,0.03320212819993582,-0.1667773218000634,-0.23318157819993604,53346
-0.21966023999999953,-0.17991521999999832,-0.19978772999999997,0.033378254356993764,-0.16640947564300546,-0.233165984356994,53446
-0.21752721999999952,-0.17917479999999833,-0.19835100999999994,0.03239353745351339,-0.16595747254648582,-0.2307445474535136,53546
-0.21780791999999952,-0.17899643999999834,-0.19840217999999993,0.03271814189248488,-0.16568403810751434,-0.2311203218924851,53646
-0.21761153999999955,-0.17925645999999834,-0.19843399999999992,0.03270023794878524,-0.16573376205121398,-0.23113423794878546,53746
-0.21679739999999953,-0.1788464199999983,-0.1978219099999999,0.03241449609850775,-0.16540741390149147,-0.23023640609850798,53846
-0.21620967999999952,-0.17876641999999834,-0.19748804999999992,0.03222634912616964,-0.16526170087382958,-0.22971439912616987,53946
-0.21605247999999955,-0.17855497999999834,-0.1973037299999999,0.03218799565435808,-0.16511573434564114,-0.2294917256543583,54046
-0.2175465399999995,-0.1779248399999983,-0.19773568999999988,0.03349665231643564,-0.16423903768356354,-0.23123234231643586,54146
-0.21811223999999954,-0.17695109999999828,-0.19753166999999988,0.03458520077966546,-0.16294646922033373,-0.2321168707796657,54246
-0.21832671999999953,-0.17716343999999828,-0.1977450799999999,0.03458368757115372,-0.1631613924288455,-0.23232876757115398,54346
-0.21832059999999953,-0.17617035999999828,-0.1972454799999999,0.033885801462393846,-0.16335967853760536,-0.23113128146239412,54446
-0.21759525999999954,-0.17652443999999828,-0.19705984999999987,0.033122536260645465,-0.16393731373935377,-0.23018238626064572,54546
-0.21502963999999955,-0.17549287999999827,-0.19526125999999988,0.03203779203189843,-0.1632234679681008,-0.22729905203189868,54646
-0.21480153999999957,-0.17588977999999827,-0.19534565999999987,0.03159585029365684,-0.16374980970634237,-0.22694151029365708,54746
-0.21544579999999958,-0.17564287999999828,-0.1955443399999999,0.03222599557277905,-0.16331834442722015,-0.2277703355727793,54846
-0.21521555999999958,-0.17546103999999826,-0.19533829999999988,0.03219177160456961,-0.1631465283954296,-0.22753007160456984,54946
-0.2155950599999996,-0.17586501999999826,-0.19573003999999986,0.03217446163056616,-0.16355557836943302,-0.22790450163056641,55046
-0.21459335999999962,-0.17534185999999824,-0.19496760999999985,0.03183608275149716,-0.16313152724850205,-0.22680369275149737,55146
-0.21505529999999962,-0.17459263999999824,-0.19482396999999985,0.032692502200599056,-0.16213146779940016,-0.22751647220059926,55246
-0.21518893999999963,-0.17396183999999823,-0.19457538999999988,0.03289343366354102,-0.16168195633645818,-0.22746882366354126,55346
-0.21516237999999965,-0.17341383999999824,-0.1942881099999999,0.03326214742352294,-0.16102596257647625,-0.22755025742352317,55446
-0.21424707999999965,-0.17332343999999825,-0.19378525999999988,0.03267885503972215,-0.16110640496027706,-0.22646411503972239,55546
-0.21310239999999964,-0.17330125999999824,-0.1932018299999999,0.031885127677840255,-0.16131670232215897,-0.22508695767784048,55646
-0.21352415999999963,-0.1724226999999982,-0.19297342999999992,0.032507579635183144,-0.16046585036481606,-0.22548100963518336,55746
-0.21463591999999962,-0.17212449999999818,-0.1933802099999999,0.03350457191238493,-0.15987563808761426,-0.22688478191238518,55846
-0.21415597999999963,-0.17201357999999817,-0.1930847799999999,0.033243635367991464,-0.15984114463200771,-0.2263284153679917,55946
-0.21133069999999965,-0.17067025999999821,-0.19100047999999992,0.03219573140254425,-0.15880474859745491,-0.22319621140254448,56046
-0.21119749999999965,-0.17096849999999822,-0.1910829999999999,0.031890657252869124,-0.15919234274713004,-0.22297365725286933,56146
-0.21044927999999963,-0.1709384599999982,-0.19069386999999988,0.03138282730475657,-0.1593110426952426,-0.2220766973047568,56246
-0.21113605999999965,-0.17100029999999822,-0.1910681799999999,0.031824726616591296,-0.15924345338340787,-0.22289290661659147,56346
-0.21080491999999965,-0.17083323999999822,-0.19081907999999992,0.03170870453593421,-0.15911037546406498,-0.2225277845359344,56446
-0.21034487999999965,-0.17127615999999823,-0.19081051999999993,0.031070215396794002,-0.15974030460320518,-0.22188073539679418,56546
-0.20958847999999963,-0.17044523999999825,-0.19001685999999993,0.031122908994128028,-0.15889395100587117,-0.22113976899412824,56646
-0.20854471999999966,-0.16963749999999822,-0.18909110999999992,0.030956017651632375,-0.1581350923483668,-0.2200471276516326,56746
-0.2089449999999997,-0.16969919999999825,-0.1893220999999999,0.031195429865606517,-0.15812667013439266,-0.22051752986560674,56846
-0.2088699399999997,-0.16784325999999827,-0.1883565999999999,0.03111699758143731,-0.15723960241856186,-0.21947359758143756,56946
-0.20903817999999968,-0.16771141999999822,-0.1883747999999999,0.031329186184335764,-0.15704561381566343,-0.21970398618433598,57046
-0.2077089599999997,-0.16797965999999825,-0.18784430999999988,0.0301996113856615,-0.1576446986143377,-0.21804392138566173,57146
-0.20889009999999972,-0.16788687999999827,-0.18838848999999988,0.031100408856350667,-0.15728808114364853,-0.2194888988563509,57246
-0.20874067999999973,-0.16812199999999822,-0.1884313399999999,0.031001965450273877,-0.15742937454972533,-0.21943330545027412,57346
-0.20808667999999972,-0.16786225999999826,-0.18797446999999987,0.030723181530723266,-0.15725128846927594,-0.2186976515307235,57446
-0.20493747999999976,-0.16803119999999827,-0.1864843399999999,0.028376902235796937,-0.15810743776420225,-0.2148612422357972,57546
-0.20488791999999975,-0.16792137999999826,-0.18640464999999984,0.028334291981162635,-0.15807035801883657,-0.21473894198116286,57646
-0.20443949999999972,-0.16693371999999826,-0.18568660999999984,0.02871559224184967,-0.15697101775814953,-0.21440220224184992,57746
-0.20417867999999972,-0.16718779999999828,-0.18568323999999983,0.028351502960216723,-0.1573317370397825,-0.21403474296021696,57846
-0.20322499999999974,-0.16664323999999828,-0.1849341199999998,0.02806221143389768,-0.15687190856610156,-0.2129963314338979,57946
-0.20203445999999972,-0.16659615999999824,-0.18431530999999982,0.02725366311388211,-0.15706164688611712,-0.2115689731138823,58046
-0.20262213999999973,-0.16638729999999824,-0.18450471999999984,0.027816901949368443,-0.15668781805063078,-0.21232162194936866,58146
-0.2015221799999997,-0.16688733999999822,-0.18420475999999983,0.027078937028250913,-0.15712582297174832,-0.21128369702825112,58246
-0.20072359999999972,-0.1668515999999982,-0.18378759999999986,0.026539527691290567,-0.1572480723087087,-0.21032712769129078,58346
-0.1997991599999997,-0.1661928799999982,-0.18299601999999987,0.026351635277393676,-0.15664438472260556,-0.20934765527739388,58446
-0.1988496999999997,-0.1654993399999982,-0.18217451999999987,0.026170672509952416,-0.1560038474900468,-0.2083451925099526,58546
-0.1983575199999997,-0.1666442799999982,-0.18250089999999988,0.025850607696516138,-0.15665029230348307,-0.20835150769651634,58646
-0.1988320399999997,-0.1670643999999982,-0.18294821999999988,0.025812141087619592,-0.15713607891237966,-0.2087603610876198,58746
-0.1986947999999997,-0.1670733199999982,-0.18288405999999988,0.025708790360481362,-0.15717526963951786,-0.20859285036048156,58846
-0.1983824599999997,-0.16648213999999822,-0.1824322999999999,0.025735094732741503,-0.15669720526725772,-0.2081673947327417,58946
-0.1983783799999997,-0.1657822199999982,-0.1820802999999999,0.026199409329539836,-0.15588089067045938,-0.20827970932954007,59046
-0.19657147999999972,-0.16598069999999818,-0.18127608999999992,0.024806734239721684,-0.15646935576027754,-0.2060828242397219,59146
-0.19547701999999972,-0.1662725199999982,-0.18087476999999993,0.0238264862510984,-0.1570482837489008,-0.2047012562510986,59246
-0.19469641999999976,-0.16637367999999822,-0.18053504999999992,0.02444998472647745,-0.15608506527352178,-0.20498503472647767,59346
-0.19401035999999977,-0.1645157799999982,-0.1792630699999999,0.02404034362600046,-0.15522272637399878,-0.20330341362600066,59446
-0.19369997999999974,-0.16436807999999822,-0.1790340299999999,0.023925311494837027,-0.1551087185051622,-0.20295934149483724,59546
-0.19355809999999973,-0.16420357999999824,-0.17888083999999993,0.023941306250227466,-0.15493953374977176,-0.20282214625022768,59646
-0.19311503999999974,-0.1648479799999982,-0.17898150999999995,0.024542955126067852,-0.15443855487393138,-0.20352446512606806,59746
-0.19151885999999976,-0.16536945999999822,-0.17844415999999996,0.023592278343033787,-0.15485188165696545,-0.20203643834303403,59846
-0.19041251999999975,-0.16457305999999824,-0.17749278999999998,0.023373117667272826,-0.15411967233272642,-0.20086590766727308,59946
-0.18919289999999975,-0.16351463999999827,-0.17635377,0.023259132054145558,-0.15309463794585368,-0.1996129020541458,60046
-0.18909575999999972,-0.16368769999999827,-0.17639173,0.023068071801868952,-0.1533236581981303,-0.19945980180186923,60146
-0.1884971399999997,-0.1651588799999983,-0.17682801,0.022742830966794386,-0.15408517903320487,-0.19957084096679467,60246
-0.1881239799999997,-0.1649510399999983,-0.17653751,0.02262593207372863,-0.15391157792627064,-0.1991634420737289,60346
-0.1874194799999997,-0.16467155999999833,-0.17604551999999998,0.02232539754958872,-0.15372012245041053,-0.19837091754958902,60446
-0.1875292999999997,-0.16445631999999832,-0.17599280999999997,0.02255524967988122,-0.15343756032011804,-0.19854805967988148,60546
-0.18694301999999968,-0.16369313999999835,-0.17531807999999993,0.022680336869473117,-0.15263774313052614,-0.1979984168694734,60646
-0.1864176799999997,-0.16371181999999837,-0.17506474999999994,0.022295656638372012,-0.15276909336162725,-0.19736040663837226,60746
-0.18581751999999974,-0.16356093999999838,-0.17468922999999997,0.021977967703720517,-0.15271126229627874,-0.19666719770372076,60846
-0.18574883999999972,-0.1644019399999984,-0.17507538999999997,0.021869016690875296,-0.15320637330912396,-0.19694440669087554,60946
-0.18527171999999972,-0.16464361999999838,-0.17495766999999998,0.021360748336558405,-0.15359692166344086,-0.19631841833655866,61046
-0.1847648399999997,-0.16457995999999833,-0.17467239999999998,0.021047344469000903,-0.15362505553099834,-0.19571974446900117,61146
-0.18492877999999974,-0.16416297999999835,-0.17454588,0.021458116940327794,-0.15308776305967148,-0.19600399694032805,61246
-0.18460893999999972,-0.16382649999999832,-0.17421771999999996,0.021469883197166736,-0.15274783680283252,-0.19568760319716702,61346
-0.18445671999999974,-0.1650566799999983,-0.1747567,0.02189785250541208,-0.1528588474945872,-0.19665455250541236,61446
-0.1838293199999997,-0.1648431199999983,-0.17433621999999996,0.021605223435085835,-0.15273099656491343,-0.1959414434350861,61546
-0.18317007999999968,-0.16447291999999827,-0.17382149999999996,0.021400841291051676,-0.15242065870894758,-0.19522234129105193,61646
-0.1824543199999997,-0.16429763999999827,-0.17337597999999996,0.021018664217955972,-0.1523573157820433,-0.19439464421795624,61746
-0.18167809999999968,-0.16437127999999826,-0.17302468999999998,0.020417722448896773,-0.15260696755110248,-0.193442412448897,61846
-0.18207435999999966,-0.16529709999999828,-0.17368572999999998,0.02004326698185163,-0.15364246301814763,-0.19372899698185186,61946
-0.18158971999999968,-0.1651192399999983,-0.17335448,0.01982634076351922,-0.15352813923648004,-0.19318082076351945,62046
-0.18219725999999967,-0.1645605399999983,-0.1733789,0.02065099697601022,-0.15272790302398906,-0.19402989697601045,62146
-0.18053733999999966,-0.1647227399999983,-0.17263004,0.01936256356787459,-0.15326747643212468,-0.19199260356787481,62246
-0.18084469999999964,-0.16436349999999833,-0.17260410000000004,0.019660453512652856,-0.15294364648734643,-0.1922645535126531,62346
-0.18023007999999965,-0.16467923999999834,-0.17245466000000004,0.019002589647708137,-0.15345207035229116,-0.19145724964770838,62446
-0.17989405999999963,-0.16402067999999834,-0.17195737000000005,0.019230659868912047,-0.15272671013108727,-0.19118802986891228,62546
-0.17962689999999962,-0.16421801999999833,-0.17192246000000005,0.019559110968773198,-0.15236334903122611,-0.19148157096877344,62646
-0.17983251999999963,-0.1641593599999983,-0.17199594000000004,0.019745985148905177,-0.15224995485109413,-0.19174192514890542,62746
-0.18070125999999964,-0.16443691999999832,-0.17256909000000004,0.02016401253580704,-0.15240507746419227,-0.19273310253580728,62846
-0.18093127999999964,-0.16414969999999834,-0.17254049000000005,0.020529756447307968,-0.15201073355269135,-0.1930702464473082,62946
-0.18175523999999965,-0.16457325999999836,-0.17316425000000005,0.02081288200249506,-0.15235136799750426,-0.1939771320024953,63046
-0.18068221999999964,-0.16443111999999835,-0.17255667000000005,0.020154650442024125,-0.1524020195579752,-0.19271132044202435,63146
-0.18183555999999965,-0.16360633999999838,-0.17272095000000007,0.021159986579243912,-0.1515609634207554,-0.19388093657924416,63246
-0.18188863999999963,-0.16392635999999836,-0.17290750000000008,0.020971231495073975,-0.15193626850492534,-0.1938787314950742,63346
-0.18246221999999965,-0.16482521999999836,-0.17364372000000006,0.020741223801289618,-0.1529024961987097,-0.19438494380128987,63446
-0.18367119999999965,-0.16649037999999838,-0.17508079000000007,0.020662381395187314,-0.15441840860481199,-0.19574317139518757,63546
-0.18355129999999964,-0.16519119999999837,-0.17437125000000006,0.02065870443992514,-0.15371254556007416,-0.19502995443992538,63646
-0.18347573999999964,-0.16381745999999836,-0.17364660000000007,0.021348769947685097,-0.15229783005231423,-0.19499536994768532,63746
-0.18354297999999963,-0.16373513999999836,-0.1736390600000001,0.021454524837879355,-0.15218453516211997,-0.19509358483787959,63846
-0.18476239999999966,-0.16443349999999834,-0.1745979500000001,0.021822969897284418,-0.1527749801027149,-0.19642091989728463,63946
-0.18466437999999966,-0.16517779999999838,-0.1749210900000001,0.02146223230179429,-0.15345885769820503,-0.1963833223017945,64046
-0.18464265999999963,-0.16486701999999837,-0.17475484000000008,0.021641285880926345,-0.15311355411907296,-0.19639612588092656,64146
-0.1848025199999996,-0.16470621999999835,-0.1747543700000001,0.02186802674138162,-0.1528863432586177,-0.19662239674138185,64246
-0.18536907999999958,-0.16412137999999835,-0.1747452300000001,0.0212910276079334,-0.1534542023920659,-0.19603625760793364,64346
-0.1852863199999996,-0.16387709999999836,-0.1745817100000001,0.02140523949523065,-0.15317647050476865,-0.1959869494952309,64446
-0.1853165999999996,-0.16351935999999834,-0.17441798000000008,0.021679611068466657,-0.15273836893153264,-0.1960975910684669,64546
-0.18588777999999961,-0.16360393999999834,-0.17474586000000009,0.02202368922819203,-0.15272217077180728,-0.1967695492281923,64646
-0.18561245999999962,-0.16250769999999837,-0.17406008000000006,0.02144321112938037,-0.15261686887061893,-0.1955032911293806,64746
-0.18620687999999957,-0.16179567999999833,-0.17400128000000006,0.021820268749380287,-0.152181011250619,-0.19582154874938051,64846
-0.1865654199999996,-0.16133739999999833,-0.17395141000000006,0.022397847710389086,-0.15155356228961023,-0.19634925771038933,64946
-0.18710859999999957,-0.16109753999999832,-0.17410307000000005,0.0229515406043294,-0.1511515293956699,-0.19705461060432966,65046
-0.1880168399999996,-0.16120473999999832,-0.17461079000000004,0.02351796142033107,-0.15109282857966824,-0.19812875142033134,65146
-0.18767149999999963,-0.1594699399999983,-0.17357072,0.023362129227893175,-0.15020859077210613,-0.19693284922789345,65246
-0.1891406999999996,-0.15945625999999832,-0.17429848000000003,0.02441068373157908,-0.14988779626842022,-0.19870916373157935,65346
-0.1895427199999996,-0.15939845999999833,-0.17447059000000004,0.02473582557170428,-0.149734764428295,-0.19920641557170454,65446
-0.18984597999999958,-0.16018927999999832,-0.17501763000000004,0.024391068589468965,-0.15062656141053032,-0.19940869858946925,65546
-0.1903968399999996,-0.1605087199999983,-0.17545278000000006,0.024554707240771155,-0.15089807275922815,-0.20000748724077144,65646
-0.19014105999999956,-0.16051481999999828,-0.17532794000000007,0.024369530116914024,-0.1509584098830853,-0.19969747011691433,65746
-0.18850089999999955,-0.1600711599999983,-0.17428603000000006,0.023523476853224323,-0.15076255314677497,-0.19780950685322463,65846
-0.18849667999999956,-0.15930673999999828,-0.17390171000000007,0.023526729544417778,-0.1503749804555815,-0.19742843954441805,65946
-0.18883401999999955,-0.1608767599999983,-0.17485539000000005,0.02328829313780167,-0.15156709686219763,-0.19814368313780195,66046
-0.18887427999999953,-0.16138751999999826,-0.1751309000000001,0.0229555993972534,-0.1521753006027459,-0.1980864993972537,66146
-0.18869855999999952,-0.16160293999999825,-0.1751507500000001,0.022679021650860096,-0.1524717283491392,-0.19782977165086038,66246
-0.18917367999999954,-0.1613825999999983,-0.1752781400000001,0.023170786132904096,-0.1521073538670952,-0.19844892613290438,66346
-0.1893743199999995,-0.15984441999999827,-0.1746093700000001,0.02299484382360926,-0.15161452617639004,-0.19760421382360957,66446
-0.18909741999999952,-0.15995995999999826,-0.1745286900000001,0.02306207553636448,-0.15146661446363482,-0.1975907655363648,66546
-0.18915735999999952,-0.16028075999999827,-0.17471906000000012,0.022877619661424157,-0.15184144033857516,-0.19759667966142447,66646
-0.18893953999999952,-0.16095163999999826,-0.1749455900000001,0.022809242435683417,-0.1521363475643159,-0.19775483243568373,66746
-0.1884387599999995,-0.16010825999999828,-0.17427351000000008,0.023051497218917926,-0.15122201278108138,-0.19732500721891824,66846
-0.18832309999999952,-0.15980271999999826,-0.1740629100000001,0.023185762654529624,-0.1508771473454697,-0.19724867265452997,66946
-0.18871279999999951,-0.15988031999999827,-0.17429656000000007,0.023406450680937944,-0.1508901093190614,-0.1977030106809383,67046
-0.18857189999999954,-0.15965853999999827,-0.1741152200000001,0.02346364147740031,-0.15065157852259903,-0.19757886147740067,67146
-0.1880881199999995,-0.15908579999999828,-0.1735869600000001,0.023526545696654667,-0.15006041430334466,-0.197113505696655,67246
-0.1875980599999995,-0.15902763999999828,-0.17331285000000007,0.023221146277860195,-0.15009170372213912,-0.19653399627786056,67346
-0.1874726599999995,-0.15887445999999827,-0.17317356000000006,0.02324078970424156,-0.14993277029575774,-0.1964143497042419,67446
-0.18766141999999952,-0.15882551999999825,-0.17324347000000007,0.023408868986129604,-0.1498346010138697,-0.19665233898612994,67546
-0.18762449999999953,-0.15769465999999824,-0.1726595800000001,0.023389791245173187,-0.14926978875482613,-0.1960493712451735,67646
-0.18811771999999952,-0.1583993599999982,-0.1732585400000001,0.02324025230308786,-0.15001828769691147,-0.19649879230308817,67746
-0.18688605999999955,-0.15794031999999822,-0.1724131900000001,0.02269392746180751,-0.14971926253819182,-0.1951071174618078,67846
-0.18665155999999952,-0.15909975999999823,-0.17287566000000013,0.022203407487698404,-0.1506722525123009,-0.19507906748769874,67946
-0.18549137999999957,-0.15889263999999823,-0.17219201000000012,0.021529492298820757,-0.15066251770117856,-0.1937215022988211,68046
-0.18572963999999956,-0.15911683999999826,-0.17242324000000012,0.02153943422016424,-0.15088380577983507,-0.19396267422016458,68146
-0.1846180399999996,-0.15894687999999824,-0.17178246000000008,0.02087359419072774,-0.15090886580927157,-0.19265605419072807,68246
-0.18446069999999956,-0.15849565999999823,-0.1714781800000001,0.021081398731582844,-0.15039678126841646,-0.19255957873158316,68346
-0.18389469999999958,-0.15813407999999823,-0.17101439000000007,0.020971754754092055,-0.15004263524590727,-0.19198614475409237,68446
-0.1827308399999996,-0.15671153999999823,-0.16972119000000008,0.02091094357091001,-0.1488102464290893,-0.1906321335709103,68546
-0.1825677599999996,-0.15665761999999822,-0.16961269000000004,0.02083375579467569,-0.14877893420532362,-0.19044644579467598,68646
-0.18161569999999957,-0.15773645999999825,-0.16967608000000006,0.02066180156762674,-0.14901427843237255,-0.19033788156762704,68746
-0.18148841999999957,-0.15739825999999824,-0.16944334000000005,0.02081094452991461,-0.1486323954700847,-0.1902542845299149,68846
-0.18052825999999958,-0.15660067999999824,-0.16856447000000002,0.0206959831094293,-0.14786848689057,-0.1892604531094296,68946
-0.18063703999999958,-0.15593727999999824,-0.16828716000000005,0.021007124235287007,-0.1472800357647123,-0.1892942842352873,69046
-0.1805743199999996,-0.15576825999999824,-0.16817129000000006,0.021082289686127135,-0.14708900031387218,-0.18925357968612744,69146
-0.1798153999999996,-0.15562619999999824,-0.16772080000000003,0.020646103797084397,-0.1470746962029149,-0.18836690379708468,69246
-0.17930681999999962,-0.15501395999999823,-0.16716039000000002,0.0207194024860222,-0.1464409875139771,-0.1878797924860225,69346
-0.1793872999999996,-0.1555284199999982,-0.16745786000000001,0.020412532285122863,-0.14704532771487647,-0.18787039228512314,69446
