seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.243918,-0.161188,-0.20255299999999998,0.05849894400756308,-0.1440540559924369,-0.26105194400756304,52146
-0.207391,-0.172028,-0.18970949999999998,0.025005417103099885,-0.16470408289690008,-0.21471491710309987,52246
-0.174465,-0.16137100000000001,-0.167918,0.00925885619285665,-0.15865914380714335,-0.17717685619285667,52346
-0.234413,-0.14975,-0.19208150000000002,0.05986578141559668,-0.13221571858440334,-0.2519472814155967,52446
-0.35789499999999996,-0.169474,-0.2636845,0.13323376681795043,-0.13045073318204956,-0.3969182668179504,52546
-0.186533,-0.19434400000000002,-0.1904385,0.005523211067848132,-0.18491528893215187,-0.19596171106784815,52646
-0.209492,-0.19372999999999999,-0.20161099999999998,0.01114541708506238,-0.1904655829149376,-0.21275641708506238,52746
-0.204808,-0.151323,-0.1780655,0.03781960619176248,-0.14024589380823752,-0.21588510619176246,52846
-0.22337600000000002,-0.176591,-0.1999835,0.033081990757812645,-0.16690150924218736,-0.23306549075781266,52946
-0.251091,-0.143872,-0.1974815,0.07581528197204045,-0.12166621802795956,-0.27329678197204044,53046
-0.19331800000000002,-0.168855,-0.1810865,0.017297953188166522,-0.1637885468118335,-0.19838445318816653,53146
-0.23074499999999998,-0.164654,-0.19769949999999997,0.0467333942754001,-0.15096610572459987,-0.24443289427540008,53246
-0.215114,-0.159563,-0.18733850000000002,0.039280488801693894,-0.14805801119830614,-0.2266189888016939,53346
-0.220088,-0.181551,-0.20081949999999998,0.02724977402658599,-0.173569725973414,-0.22806927402658597,53446
-0.21173000000000003,-0.18474200000000002,-0.19823600000000002,0.019083397810662553,-0.17915260218933748,-0.21731939781066256,53546
-0.20063499999999998,-0.148391,-0.17451299999999997,0.03694208667630998,-0.13757091332368998,-0.21145508667630997,53646
-0.18529400000000001,-0.196071,-0.1906825,0.0076204897808474096,-0.18306201021915258,-0.19830298978084743,53746
-0.182834,-0.168236,-0.175535,0.01032234479176122,-0.16521265520823877,-0.18585734479176122,53846
-0.17547100000000002,-0.18151199999999998,-0.1784915,0.004271632065147907,-0.17421986793485209,-0.1827631320651479,53946
-0.172494,-0.173474,-0.172984,0.000692964645562803,-0.17229103535443718,-0.17367696464556281,54046
-0.258382,-0.15900899999999998,-0.20869549999999998,0.0702673221668508,-0.13842817783314917,-0.27896282216685075,54146
-0.237627,-0.1481,-0.19286350000000002,0.06330514879928803,-0.129558351200712,-0.256168648799288,54246
-0.201087,-0.206184,-0.2036355,0.0036041232637078454,-0.20003137673629215,-0.20723962326370785,54346
-0.194517,-0.238296,-0.2164065,0.030956427773565873,-0.18545007222643412,-0.2473629277735659,54446
-0.189951,-0.160228,-0.1750895,0.02101733485720775,-0.15407216514279226,-0.19610683485720776,54546
-0.170539,-0.15201099999999998,-0.161275,0.013101274441824365,-0.14817372555817565,-0.17437627444182435,54646
-0.190113,-0.184198,-0.1871555,0.004182536610718431,-0.18297296338928157,-0.19133803661071844,54746
-0.240233,-0.15367999999999998,-0.19695649999999998,0.06120221323203926,-0.13575428676796072,-0.25815871323203926,54846
-0.23272199999999998,-0.195853,-0.2142875,0.02607031991556681,-0.18821718008443317,-0.24035781991556682,54946
-0.228319,-0.198677,-0.213498,0.020960059207931644,-0.19253794079206835,-0.23445805920793164,55046
-0.17365899999999998,-0.145743,-0.15970099999999998,0.01973959290360364,-0.13996140709639635,-0.17944059290360362,55146
-0.2155,-0.152256,-0.18387799999999999,0.04472026126936201,-0.13915773873063797,-0.228598261269362,55246
-0.18546500000000002,-0.15925,-0.1723575,0.018536804268805353,-0.15382069573119464,-0.19089430426880535,55346
-0.200376,-0.164803,-0.18258950000000002,0.025153909527149052,-0.15743559047285097,-0.20774340952714906,55446
-0.189051,-0.145716,-0.16738350000000002,0.030642472362719025,-0.136741027637281,-0.19802597236271904,55546
-0.189341,-0.182042,-0.1856915,0.00516117239588061,-0.1805303276041194,-0.1908526723958806,55646
-0.208238,-0.153723,-0.1809805,0.038547926176384646,-0.14243257382361535,-0.21952842617638463,55746
-0.264173,-0.171671,-0.217922,0.06540879147331802,-0.152513208526682,-0.283330791473318,55846
-0.190924,-0.16433,-0.177627,0.01880479773887505,-0.15882220226112495,-0.19643179773887506,55946
-0.212061,-0.136874,-0.1744675,0.053165237557072954,-0.12130226244292705,-0.22763273755707294,56046
-0.201463,-0.152202,-0.1768325,0.034832787148030515,-0.1419997128519695,-0.2116652871480305,56146
-0.183833,-0.158357,-0.171095,0.018014252357508483,-0.15308074764249152,-0.18910925235750847,56246
-0.213062,-0.172548,-0.192805,0.028647724132991784,-0.16415727586700823,-0.22145272413299177,56346
-0.179419,-0.15999000000000002,-0.1697045,0.013738377651673413,-0.1559661223483266,-0.1834428776516734,56446
-0.19660899999999998,-0.168483,-0.18254599999999999,0.019888085327652825,-0.16265791467234716,-0.2024340853276528,56546
-0.214477,-0.165247,-0.189862,0.03481086683781373,-0.15505113316218627,-0.22467286683781373,56646
-0.207098,-0.15543900000000002,-0.1812685,0.036528429209315844,-0.14474007079068416,-0.21779692920931584,56746
-0.223598,-0.180633,-0.2021155,0.030380842853680017,-0.17173465714632,-0.23249634285368,56846
-0.182658,-0.14090899999999998,-0.16178349999999997,0.02952100100775718,-0.1322624989922428,-0.19130450100775714,56946
-0.19630899999999998,-0.158399,-0.177354,0.026806418074781995,-0.15054758192521803,-0.204160418074782,57046
-0.177457,-0.1746,-0.1760285,0.002020204073849965,-0.17400829592615005,-0.17804870407384996,57146
-0.266448,-0.167389,-0.21691850000000001,0.07004529063755821,-0.1468732093624418,-0.2869637906375582,57246
-0.166994,-0.173127,-0.1700605,0.004336685889017096,-0.16572381411098291,-0.1743971858890171,57346
-0.201713,-0.13676300000000002,-0.169238,0.04592658543806624,-0.12331141456193376,-0.21516458543806624,57446
-0.200435,-0.177921,-0.189178,0.015919802071633935,-0.17325819792836608,-0.20509780207163394,57546
-0.184055,-0.188853,-0.186454,0.003392698336133053,-0.18306130166386694,-0.18984669833613307,57646
-0.18707100000000002,-0.144347,-0.165709,0.030210430119414065,-0.13549856988058592,-0.19591943011941407,57746
-0.19176700000000002,-0.164027,-0.17789700000000003,0.01961514211011484,-0.1582818578898852,-0.19751214211011486,57846
-0.17569200000000001,-0.14936300000000002,-0.16252750000000002,0.018617414441860602,-0.14391008555813942,-0.18114491444186062,57946
-0.191564,-0.141518,-0.166541,0.035387865971261964,-0.13115313402873802,-0.20192886597126197,58046
-0.222702,-0.158412,-0.190557,0.04545989496248315,-0.14509710503751685,-0.23601689496248315,58146
-0.17574700000000001,-0.189656,-0.18270150000000002,0.009835148219523674,-0.17286635178047635,-0.19253664821952368,58246
-0.17518499999999998,-0.157776,-0.16648049999999998,0.012310021953676592,-0.1541704780463234,-0.17879052195367656,58346
-0.17386600000000002,-0.148615,-0.1612405,0.01785515333174153,-0.14338534666825847,-0.17909565333174154,58446
-0.164257,-0.150065,-0.157161,0.01003525943859947,-0.14712574056140051,-0.16719625943859948,58546
-0.176026,-0.20563800000000002,-0.190832,0.020938846004496064,-0.16989315399550395,-0.21177084600449606,58646
-0.20901999999999998,-0.217077,-0.21304849999999997,0.005697159336020019,-0.20735134066397995,-0.21874565933602,58746
-0.175972,-0.168682,-0.172327,0.005154808434849925,-0.1671721915651501,-0.17748180843484992,58846
-0.159854,-0.151953,-0.1559035,0.0055868506781549055,-0.1503166493218451,-0.1614903506781549,58946
-0.17229,-0.138478,-0.155384,0.02390869448547955,-0.13147530551452044,-0.17929269448547955,59046
-0.168037,-0.168933,-0.168485,0.0006335676759431522,-0.16785143232405683,-0.16911856767594316,59146
-0.18290399999999998,-0.162691,-0.1727975,0.01429274936812367,-0.15850475063187633,-0.18709024936812366,59246
-0.162057,-0.211242,-0.18664950000000002,0.03477904703266035,-0.15187045296733967,-0.22142854703266038,59346
-0.16021400000000002,-0.145401,-0.1528075,0.010474372749716344,-0.14233312725028366,-0.16328187274971637,59446
-0.174432,-0.152843,-0.1636375,0.015265728299036373,-0.1483717717009636,-0.17890322829903638,59546
-0.163445,-0.143786,-0.15361550000000002,0.013901012211346344,-0.13971448778865367,-0.16751651221134636,59646
-0.16796,-0.21641799999999997,-0.192189,0.034264980402737705,-0.1579240195972623,-0.2264539804027377,59746
-0.160424,-0.179754,-0.170089,0.013668374080335954,-0.15642062591966405,-0.18375737408033593,59846
-0.177405,-0.156033,-0.166719,0.015112286127518896,-0.15160671387248112,-0.1818312861275189,59946
-0.16733800000000001,-0.145756,-0.156547,0.015260778551568082,-0.14128622144843192,-0.17180777855156806,60046
-0.168802,-0.154396,-0.161599,0.010186580289773404,-0.1514124197102266,-0.1717855802897734,60146
-0.185569,-0.22581500000000002,-0.205692,0.028458219515633792,-0.17723378048436622,-0.2341502195156338,60246
-0.16680699999999998,-0.148858,-0.1578325,0.012691859615517337,-0.14514064038448266,-0.17052435961551732,60346
-0.165151,-0.150829,-0.15799,0.010127183320153735,-0.14786281667984624,-0.16811718332015374,60446
-0.19454200000000002,-0.134954,-0.164748,0.042135078877344016,-0.12261292112265598,-0.20688307887734403,60546
-0.160027,-0.14388299999999998,-0.151955,0.011415531875475636,-0.14053946812452436,-0.16337053187547565,60646
-0.181971,-0.154657,-0.168314,0.01931391462132936,-0.14900008537867063,-0.18762791462132936,60746
-0.234165,-0.164127,-0.199146,0.04952434474074343,-0.14962165525925655,-0.24867034474074343,60846
-0.18749000000000002,-0.20638,-0.19693500000000003,0.013357247096613876,-0.18357775290338615,-0.2102922470966139,60946
-0.18820499999999998,-0.14895799999999998,-0.1685815,0.027751819841228435,-0.14082968015877156,-0.19633331984122843,61046
-0.176119,-0.149019,-0.16256900000000002,0.019162593770155428,-0.1434064062298446,-0.18173159377015544,61146
-0.19203,-0.137508,-0.164769,0.03855287592385295,-0.12621612407614705,-0.20332187592385295,61246
-0.19707,-0.155724,-0.176397,0.02923603697493899,-0.14716096302506101,-0.20563303697493898,61346
-0.171808,-0.22149899999999997,-0.19665349999999998,0.03513684306394072,-0.16151665693605927,-0.2317903430639407,61446
-0.165239,-0.157805,-0.161522,0.005256631811340792,-0.15626536818865921,-0.16677863181134078,61546
-0.181515,-0.14673699999999998,-0.164126,0.024591759636105773,-0.13953424036389422,-0.18871775963610576,61646
-0.17131,-0.146675,-0.15899249999999998,0.01741957555453059,-0.1415729244454694,-0.17641207555453056,61746
-0.18478699999999998,-0.184315,-0.184551,0.00033375440072003096,-0.18421724559927996,-0.18488475440072002,61846
-0.202471,-0.1872,-0.1948355,0.010798227655499773,-0.18403727234450024,-0.20563372765549975,61946
-0.172077,-0.149506,-0.1607915,0.01596010715816157,-0.14483139284183844,-0.17675160715816157,62046
-0.20783400000000002,-0.14666500000000002,-0.1772495,0.04325301469839993,-0.13399648530160008,-0.22050251469839993,62146
-0.183452,-0.175499,-0.1794755,0.005623620230776623,-0.1738518797692234,-0.18509912023077663,62246
-0.182362,-0.155165,-0.1687635,0.019231183127930533,-0.14953231687206947,-0.18799468312793055,62346
-0.170982,-0.15255,-0.161766,0.013033392190830446,-0.14873260780916955,-0.17479939219083043,62446
-0.183634,-0.144993,-0.1643135,0.02732331313182937,-0.13699018686817063,-0.19163681313182937,62546
-0.17069700000000002,-0.19872,-0.1847085,0.019815253329190614,-0.16489324667080937,-0.20452375332919062,62646
-0.197352,-0.141414,-0.169383,0.03955413912601309,-0.12982886087398693,-0.20893713912601308,62746
-0.235204,-0.177905,-0.2065545,0.04051651145520798,-0.16603798854479201,-0.247071011455208,62846
-0.187193,-0.135002,-0.1610975,0.03690461001690709,-0.12419288998309291,-0.1980021100169071,62946
-0.232762,-0.162696,-0.197729,0.049544143730616635,-0.14818485626938335,-0.24727314373061662,63046
-0.169051,-0.151305,-0.160178,0.012548316938936481,-0.1476296830610635,-0.17272631693893647,63146
-0.23341399999999998,-0.14841700000000002,-0.19091550000000002,0.060101955080512956,-0.13081354491948705,-0.251017455080513,63246
-0.177839,-0.173777,-0.175808,0.0028722677451797633,-0.17293573225482023,-0.17868026774517975,63346
-0.202545,-0.19355799999999998,-0.1980515,0.006354768642523519,-0.19169673135747647,-0.2044062686425235,63446
-0.224706,-0.233323,-0.2290145,0.00609313913348449,-0.2229213608665155,-0.2351076391334845,63546
-0.170031,-0.140679,-0.155355,0.020754998241387535,-0.13460000175861245,-0.17610999824138754,63646
-0.205242,-0.14839000000000002,-0.17681600000000003,0.04020043472401759,-0.13661556527598245,-0.2170164347240176,63746
-0.179334,-0.16456600000000002,-0.17195,0.010442552944562917,-0.16150744705543707,-0.1823925529445629,63846
-0.220825,-0.186871,-0.203848,0.024009103648408026,-0.17983889635159198,-0.22785710364840803,63946
-0.167389,-0.17569300000000002,-0.171541,0.005871814710973095,-0.1656691852890269,-0.1774128147109731,64046
-0.166951,-0.153394,-0.1601725,0.009586246632546015,-0.150586253367454,-0.169758746632546,64146
-0.190897,-0.154651,-0.172774,0.025629792390887602,-0.1471442076091124,-0.19840379239088762,64246
-0.190385,-0.182,-0.18619249999999998,0.0059290903602492034,-0.1802634096397508,-0.19212159036024917,64346
-0.156076,-0.133187,-0.1446315,0.016184967114578883,-0.12844653288542113,-0.16081646711457886,64446
-0.175946,-0.134956,-0.155451,0.028984306960836582,-0.1264666930391634,-0.1844353069608366,64546
-0.192004,-0.148015,-0.1700095,0.03110492019761504,-0.13890457980238496,-0.20111442019761505,64646
-0.154194,-0.161606,-0.15789999999999998,0.005241075462154692,-0.1526589245378453,-0.16314107546215467,64746
-0.190145,-0.144153,-0.167149,0.0325212550803317,-0.13462774491966828,-0.1996702550803317,64846
-0.195332,-0.13311900000000002,-0.16422550000000002,0.04399123417795867,-0.12023426582204136,-0.2082167341779587,64946
-0.194497,-0.13376300000000002,-0.16413,0.04294542324858377,-0.12118457675141622,-0.20707542324858377,65046
-0.214214,-0.15975599999999998,-0.18698499999999998,0.03850762108985701,-0.14847737891014298,-0.225492621089857,65146
-0.168302,-0.139075,-0.1536885,0.020666609893739227,-0.13302189010626078,-0.17435510989373923,65246
-0.240267,-0.148174,-0.19422050000000002,0.06511958479981272,-0.1291009152001873,-0.25934008479981274,65346
-0.185252,-0.14793900000000001,-0.1665955,0.026384275326413638,-0.14021122467358638,-0.19297977532641364,65446
-0.20970500000000003,-0.174495,-0.19210000000000002,0.024897229765578354,-0.16720277023442168,-0.21699722976557836,65546
-0.18757000000000001,-0.159855,-0.1737125,0.019597464440585178,-0.1541150355594148,-0.19330996444058518,65646
-0.169182,-0.154962,-0.162072,0.010055058428472713,-0.1520169415715273,-0.1721270584284727,65746
-0.152157,-0.14194400000000001,-0.1470505,0.00722168155625819,-0.13982881844374181,-0.1542721815562582,65846
-0.187279,-0.168159,-0.17771900000000002,0.013519881656286788,-0.16419911834371323,-0.1912388816562868,65946
-0.20507199999999998,-0.22745900000000002,-0.2162655,0.01582999951042327,-0.20043550048957673,-0.23209549951042327,66046
-0.17813199999999998,-0.174557,-0.1763445,0.002527906742741904,-0.1738165932572581,-0.17887240674274188,66146
-0.18324400000000002,-0.148279,-0.1657615,0.02472398860418765,-0.14103751139581236,-0.19048548860418765,66246
-0.22082600000000002,-0.144707,-0.1827665,0.05382426107713883,-0.12894223892286116,-0.23659076107713883,66346
-0.18184,-0.14459,-0.163215,0.0263397275991989,-0.1368752724008011,-0.1895547275991989,66446
-0.151394,-0.163582,-0.15748800000000002,0.008618217449101644,-0.14886978255089836,-0.16610621744910167,66546
-0.18451199999999998,-0.162777,-0.17364449999999998,0.015368965889089594,-0.1582755341109104,-0.18901346588908957,66646
-0.160419,-0.18021900000000002,-0.170319,0.01400071426749365,-0.15631828573250633,-0.18431971426749366,66746
-0.159748,-0.142146,-0.150947,0.012446493562445614,-0.13850050643755438,-0.16339349356244562,66846
-0.196688,-0.171923,-0.1843055,0.017511499436084856,-0.16679400056391516,-0.20181699943608486,66946
-0.19156199999999998,-0.153386,-0.172474,0.02699450847857763,-0.14547949152142237,-0.1994685084785776,67046
-0.20078900000000002,-0.135576,-0.1681825,0.04611255452151834,-0.12206994547848167,-0.21429505452151837,67146
-0.15926300000000002,-0.146862,-0.1530625,0.008768831193494392,-0.1442936688065056,-0.16183133119349438,67246
-0.157859,-0.152257,-0.155058,0.003961212188207036,-0.15109678781179298,-0.15901921218820703,67346
-0.164712,-0.14489100000000002,-0.1548015,0.014015563509898544,-0.14078593649010146,-0.16881706350989856,67446
-0.193072,-0.142546,-0.16780899999999999,0.035727277226231494,-0.1320817227737685,-0.20353627722623147,67546
-0.168851,-0.142177,-0.15551399999999999,0.01886136628136997,-0.13665263371863,-0.17437536628136996,67646
-0.22201300000000002,-0.176649,-0.199331,0.03207719202174655,-0.16725380797825345,-0.23140819202174656,67746
-0.173621,-0.154953,-0.16428700000000002,0.013200269391190463,-0.15108673060880956,-0.17748726939119047,67846
-0.175468,-0.192974,-0.18422100000000002,0.012378611311451697,-0.17184238868854831,-0.19659961131145173,67946
-0.174753,-0.15234,-0.16354649999999998,0.01584838428673408,-0.1476981157132659,-0.17939488428673406,68046
-0.180964,-0.16251500000000002,-0.17173950000000002,0.01304541300611061,-0.1586940869938894,-0.18478491300611063,68146
-0.177834,-0.13991900000000002,-0.1588765,0.02680995360868793,-0.13206654639131207,-0.18568645360868793,68246
-0.169972,-0.15121600000000002,-0.16059400000000001,0.013262494787934882,-0.14733150521206514,-0.17385649478793488,68346
-0.174245,-0.175479,-0.17486200000000002,0.0008725697679841892,-0.17398943023201582,-0.1757345697679842,68446
-0.16651300000000002,-0.162196,-0.16435450000000001,0.0030525799743823367,-0.1613019200256177,-0.16740707997438234,68546
-0.161877,-0.137983,-0.14993,0.016895609429671367,-0.13303439057032865,-0.16682560942967137,68646
-0.157639,-0.20233199999999998,-0.1799855,0.03160272337157036,-0.14838277662842964,-0.21158822337157035,68746
-0.17297,-0.14765599999999998,-0.16031299999999998,0.017899701058956285,-0.1424132989410437,-0.17821270105895626,68846
-0.172817,-0.146992,-0.1599045,0.01826103262414258,-0.14164346737585742,-0.1781655326241426,68946
-0.172828,-0.142523,-0.15767550000000002,0.021428871003858322,-0.1362466289961417,-0.17910437100385834,69046
-0.16381500000000002,-0.14494300000000002,-0.15437900000000002,0.013344519174552524,-0.1410344808254475,-0.16772351917455253,69146
-0.152951,-0.147548,-0.1502495,0.00382049793875091,-0.1464290020612491,-0.15406999793875092,69246
-0.164956,-0.15138800000000002,-0.158172,0.009594024807139055,-0.14857797519286095,-0.16776602480713906,69346
-0.1601,-0.15891,-0.159505,0.0008414570696119892,-0.158663542930388,-0.160346457069612,69446
